Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
767,0.5492261033473044,1e-05,0.00014157042948649153,0.27010131750484845,0.41325471024061333,0.1,55562.05753203796,72963.90942408258,1.3461308566150492
768,0.5491088692399423,1e-05,0.00014174466539402044,0.27009964004438203,0.4131147655229027,0.1,55557.76629702257,72957.52112638643,1.3459656594808775
769,0.5490031146065506,1e-05,0.00014188798492841605,0.27006999172894175,0.41299412101529526,0.1,55554.023045953385,72952.19380924638,1.345820535182038
770,0.5488840862036245,1e-05,0.00014191429064073287,0.2700408350899454,0.41289961185566554,0.1,55550.02250220648,72946.51770425704,1.3456663745587898
771,0.548782991082448,1e-05,0.00014197268991792336,0.2700435356598553,0.4128128797147717,0.1,55546.23198309769,72940.99751350211,1.345538278064554
772,0.548680133751211,1e-05,0.00014207999284714465,0.27004853285695757,0.41270443471831697,0.1,55542.44918296595,72935.32251186243,1.3454114556565786
773,0.5485854630527053,1e-05,0.0001422423485117765,0.27006724143596483,0.4125919609775185,0.1,55537.77426972834,72928.84727948852,1.3452869607072995
774,0.5485341209901748,1e-05,0.00014242066891866263,0.27006128642014837,0.41251636449951323,0.1,55532.9440795741,72921.99863121344,1.3452205728870654
775,0.5485160815313945,1e-05,0.00014248511665195971,0.2700658554740881,0.41248555278405663,0.1,55529.03446644461,72916.31394919682,1.3452092387797432
776,0.5484670655074296,1e-05,0.00014226057317450684,0.27009201369271835,0.412495066599766,0.1,55526.66320477924,72912.55775263887,1.3451843968443382
777,0.548392787584815,1e-05,0.0001421181105278171,0.27007202254998497,0.41245950671222,0.1,55524.417245424454,72909.03399899928,1.3451149698575273
778,0.5482834346897293,1e-05,0.00014214131971799124,0.2700000756184347,0.412350922913839,0.1,55520.97857144584,72904.37713265339,1.3449725038396205
779,0.5481667313676052,1e-05,0.00014222644343908172,0.2699156863699551,0.41222539284327464,0.1,55517.4269635691,72899.51585853203,1.3448128698253767
780,0.5480556321391276,1e-05,0.0001422558458712562,0.26983988607656084,0.412113678802448,0.1,55513.74002333488,72894.84877917633,1.3446693211062408
781,0.5479397706063719,1e-05,0.00014232937388902538,0.26978561700778186,0.4119907424031789,0.1,55510.783364285504,72890.8314864576,1.3445243167760867
782,0.5478162087607554,1e-05,0.00014242395467149136,0.2697276563476758,0.41185191944676847,0.1,55506.92311006001,72885.72457541712,1.3443682215364283
783,0.5477039255926262,1e-05,0.0001425819198417894,0.2697006657777974,0.4117162804565824,0.1,55503.199218573856,72880.50516265602,1.3442192372060078
784,0.5475938881355167,1e-05,0.00014273698403310055,0.2696443558258965,0.4115821727880302,0.1,55499.29470073911,72875.04033779874,1.3440630201319392
785,0.5474723388537547,1e-05,0.00014288557152750193,0.2695868646295051,0.4114370109091115,0.1,55495.70356456298,72870.04546447514,1.3438825350914911
786,0.5473091725375894,1e-05,0.00014306709787022625,0.26953616059722746,0.4112375922597899,0.1,55491.928006352886,72864.76903299487,1.3436512509626872
787,0.5471660083928934,1e-05,0.00014320004858831234,0.26951271299158897,0.4110712704813274,0.1,55489.29559995739,72860.87882648545,1.3434529923714849
788,0.547010829944717,1e-05,0.0001432947374359213,0.26947632551659395,0.41089748817352434,0.1,55486.52578188892,72856.99441668729,1.343248942168624
789,0.5468589594895396,1e-05,0.00014340450012004775,0.2694494176635993,0.41072712072355666,0.1,55482.66727769615,72851.86006367073,1.3430476370212
790,0.5467363650246811,1e-05,0.00014348669173094462,0.2694385892757244,0.41059507487471264,0.1,55477.856584411296,72845.50735669979,1.3428854689279819
791,0.5466188288431563,1e-05,0.00014358730314543446,0.26942289210045667,0.4104639197784602,0.1,55472.59175173464,72838.5170763013,1.3427247510701033
792,0.5464728838982542,1e-05,0.0001437137091052002,0.26939277174505327,0.41029553940901836,0.1,55468.37465949553,72833.01985239508,1.3425269247925746
793,0.5463250372799425,1e-05,0.0001438325961542305,0.2693585202470515,0.4101296118088973,0.1,55464.14885046626,72827.62035288458,1.34232952370151
794,0.5461814906377824,1e-05,0.00014392791102441456,0.26931214570019213,0.40997780569028613,0.1,55459.36280566553,72821.6660315996,1.3421456277986532
795,0.546080750089115,1e-05,0.00014407030840662285,0.2692966891806813,0.40986163333566444,0.1,55454.68048563232,72815.78696329452,1.3420108674268458
796,0.5459962345571516,1e-05,0.0001443892937387737,0.2692520182021101,0.4097333073254331,0.1,55449.24192641516,72808.84890572612,1.3418860414356384
797,0.5459070887386295,1e-05,0.00014475856155979745,0.26923142875322853,0.4095923721633469,0.1,55443.306903172124,72801.25016005323,1.3417506219661324
798,0.5458090886569829,1e-05,0.0001450198279351826,0.2692176243208538,0.4094646892679179,0.1,55438.19306293708,72795.42971878358,1.34161797492172
799,0.5456976184995305,1e-05,0.00014533811716503997,0.2692217772164768,0.40931278186045555,0.1,55433.41138388767,72789.440129797,1.3414585258737532
800,0.5455833449049264,1e-05,0.00014550632126899058,0.26921414641508734,0.4091825886268708,0.1,55429.12509570229,72783.6444702291,1.34129671674998
801,0.545475027871221,1e-05,0.00014540825007183035,0.2692167075352961,0.4091100695722,0.1,55425.88162472998,72779.10918462495,1.3411674773165743
802,0.5453548423214093,1e-05,0.00014543979268930805,0.2692089159322526,0.40899650247390595,0.1,55422.33477255016,72774.31427551333,1.3410107206155832
803,0.5452355016495825,1e-05,0.00014564281895397888,0.2692041767362759,0.40885750660532816,0.1,55418.630259938625,72769.20900119621,1.3408476635085307
804,0.5451512296925367,1e-05,0.00014590641068042227,0.2692177053441518,0.40874175770004806,0.1,55414.240499800144,72763.10241477363,1.3407209386247096
805,0.5450526729089907,1e-05,0.00014615751334370715,0.2692213655381809,0.40860729985056415,0.1,55409.778922214384,72756.80986644267,1.3405656744916106
806,0.5449473277802672,1e-05,0.00014643250557150921,0.26917308983970795,0.40845791433865886,0.1,55404.577512771946,72749.83533195943,1.3403932153832858
807,0.5448440148281449,1e-05,0.0001466113820940566,0.26915214444298663,0.40832769546150643,0.1,55399.65357624809,72743.4862105676,1.340240133465867
808,0.544722658860001,1e-05,0.00014637880003041175,0.2691483342624618,0.40826426457466336,0.1,55395.350085342594,72738.09563892135,1.3401088756184116
809,0.5446049613820778,1e-05,0.00014617285749923264,0.2691361837064775,0.4081915235424527,0.1,55390.948445500035,72732.29835588779,1.339974447620497
810,0.5444819173699109,1e-05,0.0001456963429288782,0.2691252809699731,0.4081519561498345,0.1,55387.46574486426,72727.78242506731,1.339844027060907
811,0.5443846590894835,1e-05,0.00014556506191510543,0.2691273364975422,0.40808342771086165,0.1,55383.28269088749,72722.21522823174,1.3397225988328714
812,0.5442865302004293,1e-05,0.0001454788724692316,0.2691035591432482,0.40800558247904406,0.1,55379.376450619646,72716.77666192107,1.3395981460389923
813,0.5441803659860415,1e-05,0.00014540015749990137,0.26900916091236104,0.40792222038337594,0.1,55375.532136496295,72711.3512656707,1.339479277294381
814,0.5440839446052986,1e-05,0.00014542040902761237,0.26892917002456235,0.40782433147262837,0.1,55371.17058340422,72705.75583325082,1.3393470082999315
815,0.5439755985517899,1e-05,0.00014550039924181825,0.26883781508248966,0.40770129584523745,0.1,55366.224938001,72699.3857104711,1.3391873574411595
816,0.5438797160932457,1e-05,0.00014537226309307925,0.2687685945248955,0.40762710124845747,0.1,55361.86225822351,72693.44030029407,1.3390699596704643
817,0.5438049438827285,1e-05,0.00014513470178358805,0.2687306595819562,0.40759315071137053,0.1,55357.444674939725,72687.54190646145,1.3389918411726847
818,0.5437162822008977,1e-05,0.00014505052152373167,0.26869440962524205,0.4075196670687909,0.1,55353.116451842034,72682.03578010497,1.3388839026484693
819,0.5436780186367874,1e-05,0.00014465272798151984,0.2686367834254959,0.407565524804303,0.1,55348.74906455482,72678.07182524231,1.3388889797446397
820,0.5436515760738099,1e-05,0.00014443917822196982,0.2685737831568707,0.40757896216224004,0.1,55344.008336052444,72672.83121483034,1.3388816446095917
821,0.5435972509632676,1e-05,0.00014431614482727484,0.2684650633042075,0.4075484015963914,0.1,55338.905684012796,72666.69141679336,1.3388145710247672
822,0.5435087886230289,1e-05,0.000144307049320172,0.26842380409011185,0.40747571236730745,0.1,55333.94121715683,72660.08121977249,1.3386990122276097
823,0.5434560069347502,1e-05,0.00014421393204538737,0.26842622798359683,0.40745925255459015,0.1,55329.18106758921,72654.12688745075,1.3386418205800714
824,0.5433834926384418,1e-05,0.00014411953452582565,0.2684268014626793,0.4074182866678894,0.1,55323.84158213513,72647.71923553405,1.3385544502534803
825,0.5432697759192654,1e-05,0.0001441656609415725,0.26843223487120893,0.4073119125686967,0.1,55318.6582133294,72641.32199988555,1.3383981923621795
826,0.5431498602709213,1e-05,0.0001442043599711462,0.26841912471504425,0.407194024285759,0.1,55314.44663944187,72636.32343639077,1.338239052970376
827,0.5430572267336583,1e-05,0.00014420713890954235,0.2683802744136526,0.4070991947316054,0.1,55310.028677038026,72631.06663354817,1.3381179101875273
828,0.5429596433292898,1e-05,0.00014423107160759578,0.2683307458177764,0.40699471042941116,0.1,55305.347489157066,72625.61741042903,1.337984739094584
829,0.5428459151285094,1e-05,0.00014435799058312026,0.26831526007593504,0.40686353102315365,0.1,55300.8500059461,72619.72052532539,1.3378125526955842
830,0.5427544549843788,1e-05,0.00014449585468674303,0.26830435219056786,0.4067583279086487,0.1,55295.999085429336,72613.22932041119,1.3376622775681577
831,0.5426845197078832,1e-05,0.0001442829429877407,0.26831047680316444,0.4067628308820242,0.1,55295.4019100001,72617.32052454649,1.337607189757294
832,0.5425704984725865,1e-05,0.00014416080830657126,0.268280126495562,0.4067035457313214,0.1,55294.23041908371,72619.15565494506,1.3374868665992101
833,0.54247342539827,1e-05,0.00014409678931549106,0.26822883180711254,0.4066449939263537,0.1,55292.20455781011,72618.93911715808,1.3373825104758814
834,0.5423604039663538,1e-05,0.00014419219150230985,0.26817691832773505,0.40653620999696954,0.1,55289.43953111026,72616.47694548169,1.3372494251780562
835,0.5422585855460662,1e-05,0.00014421263123360736,0.268163550461401,0.4064519421121641,0.1,55285.814594963864,72612.00134081591,1.337134825927808
836,0.5421668101278947,1e-05,0.00014415994227605887,0.2682011314293507,0.4064026760718297,0.1,55282.15451069475,72607.90754348921,1.3370508435216168
837,0.5420447273606159,1e-05,0.00014414914058200328,0.26823410573510337,0.40632126889225856,0.1,55279.48836205766,72605.0553039757,1.3369188045437796
838,0.5418983605629332,1e-05,0.00014419350838182823,0.2682399075685946,0.40619574108337336,0.1,55276.35082400577,72601.60623999863,1.3367474248819144
839,0.5417405115614911,1e-05,0.00014434905654590516,0.26819987258319583,0.4060216021233242,0.1,55272.812530617615,72596.9701709238,1.3365421112086973
840,0.5416010681655167,1e-05,0.00014452852454832404,0.26817647550342893,0.40586242739929335,0.1,55269.19501356373,72592.01879427767,1.3363563681602286
841,0.541450036126785,1e-05,0.00014476282705460573,0.268181599055229,0.4056792477015899,0.1,55264.38526009703,72585.34399912776,1.3361562609467963
842,0.5413027841119014,1e-05,0.00014501688903186707,0.26823472326573894,0.4055022750239953,0.1,55260.11681918951,72579.27932446444,1.335966947422149
843,0.5411571194872306,1e-05,0.00014522255556212994,0.2682627462922156,0.405334353864469,0.1,55255.77207893859,72572.97660753346,1.3357747304820928
844,0.5410172746242878,1e-05,0.00014539868533567404,0.2682345245179598,0.4051683786811612,0.1,55251.36159906884,72566.78414930671,1.335580270254939
845,0.540881686327795,1e-05,0.00014550502920120556,0.2682072305491527,0.4050339224041453,0.1,55246.79607774952,72560.05770451538,1.3353905944599864
846,0.5407590317203457,1e-05,0.0001455664897015445,0.26818806526780187,0.4049310864981649,0.1,55242.34745267366,72553.26910337881,1.3352246524146514
847,0.5406286186058199,1e-05,0.00014571564798496458,0.26811281478491145,0.40478891451276156,0.1,55236.989986212095,72545.75853047961,1.3350332005841874
848,0.5404959861849175,1e-05,0.00014594410956703276,0.2680881893291004,0.4046256478430355,0.1,55232.221672122476,72538.88784752118,1.334849020555902
849,0.5403544759335139,1e-05,0.0001462089470888104,0.26805542400500104,0.40444493879663657,0.1,55227.01452833535,72531.39723374038,1.334643279710124
850,0.5402152812093526,1e-05,0.00014668289205008834,0.2680245313510198,0.4042458984062298,0.1,55221.53739524191,72524.22021455507,1.3344386163565003
851,0.5400924744323402,1e-05,0.00014719820644094265,0.2679994308795345,0.4040604063386747,0.1,55215.859971633225,72517.32434424179,1.33425359147699
852,0.5399802361901739,1e-05,0.00014765238600360296,0.26799426701077045,0.40388446343046563,0.1,55210.45372987074,72510.63378904364,1.3340708601934648
853,0.5398433564195484,1e-05,0.00014776749932163093,0.26800608260904896,0.4037392585411742,0.1,55206.419753569775,72505.37169391723,1.3338800570145342
854,0.5396863106677406,1e-05,0.00014777798413662558,0.26801113223771056,0.40358882785510575,0.1,55202.31316656043,72499.79449371391,1.3336702293798708
855,0.5395330528027137,1e-05,0.0001478416645862272,0.268040652908177,0.40343331426423196,0.1,55198.01409245305,72493.66450684209,1.3334652821791724
856,0.5394437015617285,1e-05,0.00014790041946604243,0.268040638403801,0.40337274070204204,0.1,55193.84869760835,72487.76190554217,1.3333552313894603
857,0.5392915479896004,1e-05,0.00014759874442652805,0.26806075025965104,0.4032894111865791,0.1,55189.71214399734,72481.93746926257,1.333174212887071
858,0.5391671433758294,1e-05,0.00014749875333932208,0.2680405536332947,0.4031979264868429,0.1,55184.194469209986,72474.67373457679,1.3330022417132619
859,0.5390390599001558,1e-05,0.00014757199705078898,0.26803884764598146,0.4030825834798663,0.1,55178.47226372313,72466.95207433449,1.3328294879085474
860,0.5389758087942007,1e-05,0.0001476180282733019,0.26803371479715876,0.4030447686054982,0.1,55173.48369900838,72460.40787148368,1.3327392311563548
861,0.5389111829413817,1e-05,0.00014750220941102182,0.26801932483921237,0.403024074557959,0.1,55168.41445569244,72453.44280954028,1.3326459594932838
862,0.5388361602155839,1e-05,0.00014750329094158438,0.2679974616645504,0.4029604665755647,0.1,55164.0741705648,72446.91881596184,1.3325194948488854
863,0.5387333499053908,1e-05,0.0001476566773545622,0.2679918113085181,0.4028396700156768,0.1,55159.42322649676,72440.32982685123,1.332359841416352
864,0.5386158822307501,1e-05,0.00014789601845457807,0.26798413377122193,0.4026887479570117,0.1,55153.93459144393,72432.69176200274,1.3321840800460762
865,0.53850167963677,1e-05,0.0001480150594102432,0.26799968082440445,0.40256058531194355,0.1,55148.639334381216,72425.35428829974,1.332024173668641
866,0.5384018076909113,1e-05,0.0001481589397702335,0.2679850140395055,0.40243939237402926,0.1,55143.77987794831,72418.91690678954,1.3318798992747185
867,0.5382811896577766,1e-05,0.0001484326201824887,0.26796684556964756,0.40227925914029283,0.1,55138.72245634914,72411.96807352392,1.331696594527553
868,0.538156856532305,1e-05,0.00014872897280798327,0.2679518327917189,0.4021139070053549,0.1,55133.80045305965,72405.04523339603,1.3315047326692402
869,0.5380232823079686,1e-05,0.00014906823625624374,0.2679208012132569,0.40192910244187596,0.1,55129.655065576204,72399.02433007711,1.3313030029539592
870,0.5378877769131846,1e-05,0.00014942428122067448,0.2679174255272554,0.4017381707856952,0.1,55125.14977229368,72392.58163461709,1.3310940197910002
871,0.5377731986292652,1e-05,0.0001494438475463447,0.26790411054409546,0.40162807715310633,0.1,55119.98360479252,72385.53862232101,1.3309221580493389
872,0.5376721420905046,1e-05,0.000149196864271431,0.2678837807613796,0.4015787928750124,0.1,55114.09331491739,72378.19286219424,1.3307815994945633
873,0.537565090108562,1e-05,0.00014912427615077728,0.267856044932655,0.4015045262338505,0.1,55108.44829628678,72371.95392941212,1.3306305341463955
874,0.5374490729970371,1e-05,0.00014921654822253055,0.26784104713175405,0.4013954011031957,0.1,55102.33950455908,72364.46438996814,1.3304700558290115
875,0.5372958659574307,1e-05,0.0001488623418715249,0.2678727402227595,0.40132200193084067,0.1,55097.25726517845,72357.81358452275,1.3303010144837046
876,0.5371452043774025,1e-05,0.00014808887941627374,0.2678629333138436,0.4013084918181906,0.1,55091.4138281048,72350.2945336391,1.3301461099125769
877,0.5371003483169832,1e-05,0.00014776743487050634,0.26774486154423743,0.40132186036791423,0.1,55083.193539712294,72340.60249170067,1.330057187701285
878,0.537048596841608,1e-05,0.0001475000738728856,0.2676596090677826,0.4013106969723139,0.1,55075.84673015296,72331.36903419808,1.3299591909923578
879,0.5369463825754388,1e-05,0.000147414280658669,0.2676131974457113,0.4012258002314189,0.1,55068.956492462334,72322.51294395111,1.32980626152666
880,0.5368142817569446,1e-05,0.00014746525873766877,0.26755990452291256,0.4010837557175755,0.1,55062.19168286527,72313.67057266049,1.3296094107080296
881,0.5367021522657262,1e-05,0.00014762704475695964,0.2675128794136499,0.4009413495661745,0.1,55054.71693853051,72303.71828280139,1.329430556144208
882,0.5365881665953631,1e-05,0.00014786952834167194,0.2675019088248523,0.4007844132910435,0.1,55047.80577122913,72294.38575499941,1.3292497124410223
883,0.5364509533189394,1e-05,0.00014809670691957126,0.26748866084118295,0.40060793257330746,0.1,55042.346471717625,72286.4637782381,1.3290370612582307
884,0.5363348624679252,1e-05,0.0001481869739896071,0.26748667480020055,0.4004864255565057,0.1,55038.324929681956,72281.20348279116,1.3288865870739976
885,0.536228206157341,1e-05,0.0001482255775154731,0.26749303974812927,0.4003819770689939,0.1,55034.29317927,72275.85696680522,1.3287509005558675
886,0.5361279294644106,1e-05,0.00014833660357920528,0.2675180328052522,0.40026864151541885,0.1,55029.7425465025,72269.6983115273,1.3286149244655423
887,0.5360417441448525,1e-05,0.00014837416812430113,0.26756953108320747,0.40020947235762766,0.1,55025.486459663894,72263.5990836672,1.3285061836323657
888,0.5359342726124701,1e-05,0.00014840807984383472,0.2675759538810209,0.40011407605080157,0.1,55020.79745429641,72257.03203804395,1.3283693426416971
889,0.5358207342051361,1e-05,0.0001483738462399124,0.2675596856078276,0.4000250740102417,0.1,55015.20933288444,72249.46441406778,1.328230814524533
890,0.5357766652452127,1e-05,0.00014819695530450544,0.26754306498212327,0.4000316738522243,0.1,55009.9467825392,72242.16497112799,1.3282027731560937
891,0.5357146563349904,1e-05,0.0001482570408990316,0.2674762262498761,0.3999610678081149,0.1,55003.55981698924,72233.3903301163,1.3281125924567667
892,0.5356381715702208,1e-05,0.00014825314860164866,0.2674193745348448,0.3998837718688605,0.1,54998.12497594621,72226.18740162038,1.3279994717935097
893,0.5355292408389282,1e-05,0.00014829975398920658,0.2673698235592505,0.39976747193304774,0.1,54993.09336325362,72219.5957015009,1.3278491212171644
894,0.5354168373552135,1e-05,0.0001484297827520914,0.26736122931169115,0.399643197323509,0.1,54987.75318769768,72212.47455343377,1.3276913179602865
895,0.5352830266840184,1e-05,0.0001485606902855665,0.2673409389200712,0.3994955885130036,0.1,54982.00928114074,72204.98610692605,1.3275070021350164
896,0.5351292820951719,1e-05,0.0001487418473567732,0.2673121115535352,0.39932523886423577,0.1,54975.72635385169,72196.74770597734,1.3273019625043954
897,0.5349530055735998,1e-05,0.00014892192636059028,0.26727175281829707,0.3991312525929168,0.1,54969.602688158484,72188.71341699039,1.3270580687192124
898,0.5348082561129626,1e-05,0.0001489789179378437,0.2671468853463107,0.3989739899728814,0.1,54962.757251711184,72180.34754664224,1.3268369031830356
899,0.5346735831851941,1e-05,0.00014908172026664403,0.2670249092751177,0.39882752294698537,0.1,54955.56768844626,72171.34660966821,1.3266174958204417
900,0.5345391238288414,1e-05,0.00014920314132374447,0.26691160922227475,0.39867676023689946,0.1,54948.16432411601,72161.79413168211,1.3263991678246942
901,0.534390773442412,1e-05,0.00014943075051712115,0.2668159184003769,0.39849035024487584,0.1,54941.38954935581,72152.49179950506,1.326163471445255
902,0.5342566845035692,1e-05,0.00014959526312787198,0.2667870470620748,0.39833898405907603,0.1,54935.30168043934,72144.20100503007,1.3259631475745115
903,0.5341192159745032,1e-05,0.0001496782930186861,0.2667794011416368,0.39819697850856317,0.1,54929.95232719378,72136.9178765289,1.3257731256308407
904,0.5339392080210823,1e-05,0.0001498366253591896,0.26670938796470745,0.39798652121111683,0.1,54923.63999749566,72128.6289767014,1.3255189874849131
905,0.5337548085918218,1e-05,0.00015008426939547734,0.26663451305377395,0.3977689835585833,0.1,54916.77263037216,72119.31060501823,1.3252488405439298
906,0.5335978189697208,1e-05,0.00015024000094982916,0.26657836707282456,0.3976075351612996,0.1,54910.32825960397,72110.92763301443,1.3250307280842397
907,0.5334392777348512,1e-05,0.00015028272839591247,0.2665481268373334,0.39746198126871585,0.1,54904.7993086298,72103.67737381412,1.3248252703578236
908,0.5333226450756285,1e-05,0.0001501464031621036,0.2665657986561828,0.3973966760228862,0.1,54899.58901097276,72096.58552439787,1.3246989929956599
909,0.5332049402318103,1e-05,0.00015017336687275844,0.2665670785907734,0.3972854311318117,0.1,54894.45586142905,72089.64580092896,1.324563548748851
910,0.5330814545812279,1e-05,0.00015020191012024092,0.2665764026611453,0.39717164410767286,0.1,54890.09342208764,72083.73478254827,1.3244184358465538
911,0.5329458111055564,1e-05,0.00015033069978429437,0.2665674255876112,0.3970260847962942,0.1,54885.388928949265,72077.3013705727,1.3242394819097214
912,0.5328403050941015,1e-05,0.00015033009595821314,0.2664472023927791,0.3969179323695697,0.1,54879.30236969748,72069.8203511946,1.3240763110038924
913,0.5327040713524619,1e-05,0.00015031387189053978,0.2662736125718869,0.3967781875185929,0.1,54871.90214769542,72060.67377580868,1.3238590076690764
914,0.5325346769925343,1e-05,0.0001503880564651132,0.2661531541481644,0.3965921828409189,0.1,54864.13755794905,72050.68184014424,1.3235980117545738
915,0.5323623370985596,1e-05,0.000150525777555911,0.2660646112564189,0.39639409821457006,0.1,54857.37477870266,72041.96904800419,1.323337527156348
916,0.5322057987907284,1e-05,0.00015064033806971077,0.26604353364456235,0.39622220438380745,0.1,54851.12938790553,72033.54380458087,1.3231006505292289
917,0.5320403942400292,1e-05,0.00015073480310131887,0.26602506465067555,0.39605044534379164,0.1,54845.717339349845,72025.95088400644,1.3228603993618404
918,0.5318667527309009,1e-05,0.0001508259466589192,0.26597081598361616,0.39586435740162224,0.1,54840.85629823102,72019.017525809,1.3226051651167927
919,0.5316734556453117,1e-05,0.00015106042047375212,0.2659239423809526,0.39563258102914894,0.1,54836.33238931233,72012.56180173626,1.3223264816475782
920,0.5314882355388101,1e-05,0.00015119863919224973,0.2658830172876591,0.395435591473951,0.1,54831.25592994316,72005.39948508164,1.3220741862926297
921,0.5313096265051265,1e-05,0.00015127370399537838,0.26585051808198956,0.3952525338319583,0.1,54826.224054437254,71998.00084894379,1.321832713148389
922,0.5312152809408195,1e-05,0.00015137043910363248,0.2658715754087647,0.3951550215026036,0.1,54818.88042194642,71987.61107641546,1.3216895436127665
923,0.5310841591526936,1e-05,0.00015154296732897585,0.2658701337114701,0.39500455360715486,0.1,54812.32534164359,71977.9909736753,1.3214959544858462
924,0.5309315108566101,1e-05,0.00015173705564709033,0.26590483717868585,0.39483014528266486,0.1,54807.30804404602,71970.32651497121,1.3212788089462648
925,0.5308117265780803,1e-05,0.000151780939447377,0.2659347244225596,0.394717353690018,0.1,54804.65965884932,71967.0819541431,1.3211249966116598
926,0.5306690020368323,1e-05,0.00015166302026632046,0.2659634472531259,0.39462084830528044,0.1,54802.06207792844,71964.63440560833,1.3209644694345588
927,0.530555188457698,1e-05,0.00015146593085995722,0.2659675856840094,0.39456440001474474,0.1,54798.90238642765,71961.51869369122,1.3208505433857998
928,0.5304450980606938,1e-05,0.00015136651398577544,0.26593498672284777,0.39450283729580465,0.1,54793.63808198519,71955.50009853327,1.3207193198516065
929,0.5302955611677904,1e-05,0.00015142775663217883,0.26587481594745754,0.39434757177523166,0.1,54788.961268106505,71949.75077123714,1.3205273425554647
930,0.5301518670946441,1e-05,0.0001516385485333786,0.26584310642101416,0.39417191374214544,0.1,54784.068814168946,71943.28307737953,1.3203216333139303
931,0.5300120091625551,1e-05,0.00015184893590019656,0.2658396970741864,0.39400641486258464,0.1,54778.41003040803,71935.378595183,1.320103252567387
932,0.5298253338337575,1e-05,0.0001518963898532662,0.2658589762007644,0.39384298343560986,0.1,54774.14785143824,71930.20525609766,1.3198528606208695
933,0.5296616796541413,1e-05,0.00015208524957209738,0.26584744922087683,0.39366880319063874,0.1,54769.147579770215,71924.52502593133,1.3196196788414936
934,0.5295324443967877,1e-05,0.00015216338674944746,0.26571220830073417,0.39351838258574257,0.1,54762.2795289948,71916.41395517919,1.3193903455185991
935,0.5293444232815228,1e-05,0.00015222476480164255,0.26562232993470364,0.3933194411705745,0.1,54757.290116929704,71909.54316815005,1.3191087752401631
936,0.529181766985406,1e-05,0.00015240930382521623,0.26555122962498295,0.3931229143546993,0.1,54752.0359747644,71902.06545893672,1.3188589960992776
937,0.5290427676204099,1e-05,0.0001526027284782639,0.2655392780591935,0.39295736399550474,0.1,54747.11248057141,71894.75622203363,1.318652466399084
938,0.5289509731714437,1e-05,0.0001526616167340903,0.2655071779984708,0.3928577917413703,0.1,54739.351982950175,71884.08307478306,1.3184888394994596
939,0.5288472106191611,1e-05,0.00015279022752871552,0.2654940619302457,0.3927366780510921,0.1,54732.39613649069,71874.75175972057,1.3183034645813234
940,0.5288423656044571,1e-05,0.00015284202203628045,0.26553809770543857,0.39274233550612464,0.1,54727.39258465767,71867.50815595008,1.3182634171591445
941,0.5288204662095501,1e-05,0.00015291267044931052,0.26558030277204925,0.39272862120012475,0.1,54721.056996350766,71858.95282132897,1.3181964357148188
942,0.5287648470495782,1e-05,0.00015276774029366317,0.26558445312300905,0.39271010663959044,0.1,54714.34283001417,71850.04891809047,1.3181122748015626
943,0.5287115339979979,1e-05,0.0001526368867480407,0.2655949608748149,0.39270405383360774,0.1,54708.36008973129,71843.65811420724,1.3180487202033495
944,0.5286178541509895,1e-05,0.00015262213838871882,0.2656035838473241,0.39263804717030315,0.1,54702.69347286022,71837.13345464045,1.3179277186278766
945,0.5285262784308261,1e-05,0.00015256725602763252,0.2656256414142023,0.3925873001195611,0.1,54696.79198365711,71830.44572650311,1.3178199553360166
946,0.5284084969755842,1e-05,0.00015250108918169638,0.26562593098987164,0.39249726091577725,0.1,54691.49490781396,71824.59816452024,1.31766207918346
947,0.5282819687773527,1e-05,0.00015254796628863017,0.26562093449439284,0.39238176870586494,0.1,54686.702687544166,71819.15605667571,1.3174824602124846
948,0.5281386750189726,1e-05,0.00015266324545127715,0.26559688871383424,0.39223624565149495,0.1,54682.55005366256,71814.9274748019,1.3172785638806415
949,0.5280083828313439,1e-05,0.00015273274639874594,0.2655746463648735,0.392117456167259,0.1,54678.94235937592,71811.91129294873,1.3171146962619182
950,0.5278887301722189,1e-05,0.00015276375071585703,0.2656207812414665,0.39201881461794935,0.1,54675.11785464449,71807.85636735847,1.3169707657137393
951,0.527754545129269,1e-05,0.000152873712540764,0.26562445550441993,0.39188529734593763,0.1,54670.37976354601,71802.08499883617,1.3167875919657965
952,0.5275942654807212,1e-05,0.00015270251706217677,0.26561824921903154,0.39179504750389155,0.1,54667.59949185389,71799.85744611957,1.3166059629395734
953,0.5274902697822195,1e-05,0.00015209878142359164,0.26566475304597204,0.3918619520913161,0.1,54669.48384142665,71805.05342986243,1.3165764905999027
954,0.5273425013524149,1e-05,0.0001518734461276578,0.2656454409234612,0.3917938466878261,0.1,54668.52196273483,71805.30879497602,1.316431791022341
955,0.5271667900893923,1e-05,0.00015177558634104252,0.2656133766734568,0.3916748517189759,0.1,54666.96658252757,71803.9617105751,1.3162337907887267
956,0.5269815073955683,1e-05,0.0001517850980081754,0.26561663493622706,0.39151835352098524,0.1,54665.049416936876,71801.45061097774,1.3160027843608755
957,0.5267831119309822,1e-05,0.0001518724271720973,0.26558726352254797,0.39132929022204477,0.1,54662.44419078994,71798.05117776254,1.3157403855752006
958,0.5265525166757062,1e-05,0.00015197576578952025,0.26556085410667984,0.39110573777258334,0.1,54659.10775848525,71792.92883850202,1.3154228532149397
