Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
794,56.569108722566035,1e-05,0.4952533232283675,2.287928562594819,-4.578236025844528,0.1,46.77249970289092,43.85782285537576,52.27197025740438
795,56.55305780688154,1e-05,0.49464676064853247,2.2942207174568816,-4.578241275183865,0.1,46.771859318177526,43.85717702751271,52.25592204901905
796,56.51147819768337,1e-05,0.49450199062139794,2.288816449185381,-4.578244766373057,0.1,46.77313539960795,43.85791248138114,52.214372026878365
797,56.39168190127911,1e-05,0.4930411427475933,2.300373608429818,-4.578250072024264,0.1,46.774934928841994,43.86027678826595,52.09459409794742
798,56.338024954227926,1e-05,0.4925140251417897,2.2988373079433306,-4.578247601997326,0.1,46.77448113017482,43.86025537286461,52.04093209727586
799,56.38621284686385,1e-05,0.49314065144372077,2.29721040055114,-4.5782467008197765,0.1,46.77373017649377,43.85962916366229,52.089146304915545
800,56.55941218254718,1e-05,0.4954488604526932,2.305960383137472,-4.578243309124339,0.1,46.773652295538554,43.85878818227692,52.262399334139815
801,56.58228868109006,1e-05,0.4953575136568879,2.307865836362264,-4.578247915453942,0.1,46.772917765307014,43.85817701954016,52.28529933356961
802,56.28663962034422,1e-05,0.49151976161319766,2.3213723448280246,-4.578255804530728,0.1,46.77451402385798,43.86082966645141,51.98966773118734
803,56.223041175194574,1e-05,0.49143765669957895,2.301141981968963,-4.578244680471748,0.1,46.77454685367016,43.86009825778893,51.92610806411138
804,56.37142650522829,1e-05,0.4933441694881072,2.283801761319692,-4.578241965394689,0.1,46.774029194807056,43.858742124335855,52.074524619952136
805,56.52578444411554,1e-05,0.4944874209933486,2.300482472951613,-4.578258359865311,0.1,46.77593753072649,43.86115687993392,52.22888598254203
806,56.21921444132268,1e-05,0.4914424893761179,2.2894440861566743,-4.578249421105306,0.1,46.77489821820997,43.85973506655953,51.922314809232354
807,56.29653596230669,1e-05,0.49233932084230025,2.2847422265661512,-4.57823925825405,0.1,46.773670239311556,43.85853286844121,51.999653399403
808,56.42117036677959,1e-05,0.49364009461526465,2.2900250185358506,-4.578243913630378,0.1,46.773628237464315,43.85941117872095,52.12430485430879
809,56.4654238854112,1e-05,0.4943738232333961,2.285852139419205,-4.578251898149462,0.1,46.7765487570976,43.861820340658234,52.1685992183049
810,56.265195805948544,1e-05,0.49199348788161673,2.2817148554370053,-4.578250133240456,0.1,46.776940893610565,43.86123296293377,51.96837562967662
811,56.1056282939588,1e-05,0.48989430128510236,2.289913658089176,-4.578252739708587,0.1,46.77510826300363,43.85976189326153,51.808840978176406
812,56.31125793522523,1e-05,0.49254028272687195,2.282894309774718,-4.578249456696555,0.1,46.773052889384374,43.85774425966377,52.01451803419696
813,56.20317942721663,1e-05,0.49133930644735324,2.2978424220349725,-4.578256226462955,0.1,46.774667499942915,43.85999512351145,51.906447692596814
814,56.21332411725229,1e-05,0.491374725712444,2.2996697168184537,-4.578251599785829,0.1,46.77648828218752,43.86204325407273,51.91660150517931
815,56.401981416215754,1e-05,0.49362616739318493,2.285985191643367,-4.578236012598778,0.1,46.773930859300656,43.85897807816535,52.10526887492058
816,56.41757958919154,1e-05,0.49397239448194374,2.2881874390311876,-4.578235944986209,0.1,46.77255542012953,43.85795882549409,52.120881792913856
817,56.333996852240304,1e-05,0.4931920448801816,2.3137353284071884,-4.578247069503321,0.1,46.77476776468991,43.860018832845775,52.037318241080015
818,56.299520886593925,1e-05,0.49251338590385374,2.3251664325222867,-4.57825122660788,0.1,46.77536077315566,43.860208748919455,52.00287079114284
819,56.074408055806224,1e-05,0.490130798108534,2.302196748098215,-4.5782492810250055,0.1,46.77443141596778,43.85978718173313,51.77777137565705
820,56.10037275638196,1e-05,0.4903521929450266,2.291689320446779,-4.578249810842419,0.1,46.77540145381909,43.860806508174754,51.80375420667379
821,56.076791912983566,1e-05,0.4895327173375808,2.3138514108017847,-4.5782598539398665,0.1,46.77775209710595,43.86385394989038,51.780191537471495
822,56.01099759911512,1e-05,0.4892461935175019,2.3022090003874163,-4.57825045906514,0.1,46.77674947920617,43.861453879247804,51.714438414574545
823,56.20866242979493,1e-05,0.4909877427952267,2.2903008776147904,-4.578245608339868,0.1,46.774727729229475,43.859382989407344,51.91210686398864
824,56.16792238137768,1e-05,0.49103030886313626,2.2823556686871465,-4.578248169437183,0.1,46.77395285051643,43.85901842953762,51.871390843146166
825,56.02518380204297,1e-05,0.4900325376162914,2.2906537573509174,-4.57825179248889,0.1,46.775127323603556,43.860269394362284,51.72867792228412
826,55.98346493775257,1e-05,0.48958447327578225,2.3015060366792284,-4.578250548253311,0.1,46.77587154856175,43.86134293506288,51.68696544240185
827,56.00056504750793,1e-05,0.4893684753385453,2.302749269789917,-4.578246233570834,0.1,46.77569432582368,43.861017027969346,51.70405709750839
828,56.06582216452793,1e-05,0.49003778112944585,2.311034745707227,-4.578247497057396,0.1,46.77616453079755,43.861550979099135,51.7693516235768
829,56.042885564414426,1e-05,0.49036636672699097,2.3068950690457295,-4.57824018148377,0.1,46.774699984395845,43.85912036254998,51.74648542086025
830,56.14292257443184,1e-05,0.49167687932772575,2.2875619856317773,-4.57824069472327,0.1,46.77380267299692,43.858101748861664,51.84654881094006
831,55.9874009183014,1e-05,0.48957285459632777,2.2833291615212454,-4.578247756404086,0.1,46.77464817853726,43.85969020560002,51.69102030711698
832,56.041316980487345,1e-05,0.4895274428015211,2.3158487726215515,-4.578258232738798,0.1,46.777067683448465,43.86250646542132,51.744947318764495
833,55.97789869666974,1e-05,0.48921477511773226,2.33307110268578,-4.5782500329556655,0.1,46.77818908803224,43.862463840600626,51.68156451083887
834,55.97699871429866,1e-05,0.4894578704720171,2.3149036655584565,-4.5782438959956595,0.1,46.77728371546475,43.86161072007234,51.68069228338086
835,56.083926848930254,1e-05,0.49132339962045596,2.279593207988274,-4.578240641276871,0.1,46.7737517353564,43.85849809764979,51.78765029536785
836,56.08448279426916,1e-05,0.4909553171122593,2.2864090700341726,-4.578249167810994,0.1,46.775229578201774,43.860351943556175,51.78821071765316
837,55.81882006668343,1e-05,0.48741323003623754,2.315190186795797,-4.5782525049098215,0.1,46.77695762300449,43.861892600460756,51.522541058803014
838,56.01415164794636,1e-05,0.4894837594310775,2.318370094255221,-4.578249619595966,0.1,46.777454087626126,43.86215389452822,51.71789961752973
839,55.817205623850846,1e-05,0.4877893147017375,2.2791845737610195,-4.578241954031697,0.1,46.77547985543533,43.860174223501424,51.520959779450244
840,56.019407591682786,1e-05,0.4904477206757136,2.271785949142075,-4.578239369302025,0.1,46.77613251052181,43.86028521894501,51.72320137934678
841,55.819826759718374,1e-05,0.4877652671164895,2.3114148914203305,-4.578254222793361,0.1,46.77869251862094,43.86322672183797,51.523631175823425
842,55.7673440302275,1e-05,0.4868138111821926,2.326578189636439,-4.578255831760733,0.1,46.77827697101149,43.862580502706614,51.471161285017736
843,56.10700175896571,1e-05,0.49090936068530827,2.29364435044943,-4.578245716725859,0.1,46.774289650486985,43.85776063969256,51.810867876603965
844,55.93292305307846,1e-05,0.4896957727816245,2.2751226238982754,-4.578252957910147,0.1,46.775248770059335,43.85929204591188,51.63683870084699
845,55.748182678746815,1e-05,0.4874775934626647,2.2851443253097874,-4.578251223279862,0.1,46.776925254854284,43.86115062015572,51.45210132049909
846,55.66749888531101,1e-05,0.4863345898241071,2.298888315718271,-4.5782426885679275,0.1,46.77697405235097,43.86131460165575,51.37140494131028
847,55.6978353225519,1e-05,0.48722965977012106,2.28503555288534,-4.578236402310334,0.1,46.77564354164354,43.85939543746268,51.40178056814362
848,55.92740726340158,1e-05,0.4899943798582794,2.2712213593927295,-4.578237111153522,0.1,46.77448388174058,43.85854624894354,51.6313971988724
849,55.739516626228536,1e-05,0.4876512351621807,2.288853226990244,-4.578244192396738,0.1,46.77511856732372,43.85940059371672,51.44354173290353
850,55.57767026340769,1e-05,0.48510463602642695,2.31716072793452,-4.578256832231623,0.1,46.77695431024521,43.86205286262177,51.28172416669419
851,55.61318435823252,1e-05,0.48572971829465217,2.314447050961697,-4.57825836143561,0.1,46.77769637329258,43.862446051431064,51.31727747032213
852,55.58767550050475,1e-05,0.48574526355004305,2.2841215416641996,-4.578250056548668,0.1,46.7780030643113,43.86204055224674,51.29177998400691
853,55.61879471560726,1e-05,0.4863067503708497,2.277621313696485,-4.578246618071074,0.1,46.77698488544761,43.860797073590575,51.32291276842844
854,55.53349415150912,1e-05,0.484985373748233,2.297549985460981,-4.57825235214984,0.1,46.77636115940763,43.8605426305112,51.237614790444795
855,55.52936187365611,1e-05,0.4848806302078113,2.308851538913594,-4.578264317679664,0.1,46.7774082187503,43.86213445872709,51.23349998892714
856,55.58594463793364,1e-05,0.4855515387488351,2.301090435233051,-4.578254493864587,0.1,46.77811429644836,43.86259443582975,51.29008700584778
857,55.66276563873145,1e-05,0.4869098186221557,2.270269610874167,-4.5782341959307375,0.1,46.777186540799214,43.86073079069497,51.366927465235705
858,55.793491877344394,1e-05,0.48844994101271727,2.274524285734747,-4.578227126433227,0.1,46.775500062778136,43.85871376717178,51.497704364584564
859,55.527975530265394,1e-05,0.48529413905490926,2.29264118448985,-4.578243974243557,0.1,46.776034104975324,43.86026663752217,51.232226775984095
860,55.470458405475355,1e-05,0.48429510939390324,2.312093126503284,-4.578254357938648,0.1,46.77743613442844,43.86214777567159,51.174747764228535
861,55.51544665539984,1e-05,0.4850690514175239,2.2934104097685375,-4.578249912050071,0.1,46.77773468657204,43.86147972121592,51.21975909366414
862,55.626380981171266,1e-05,0.48675140118191657,2.2713298766698755,-4.578245397820818,0.1,46.77617124428412,43.859828153806184,51.33071391990166
863,55.72672680808006,1e-05,0.4874548625867004,2.2975739033159557,-4.578253197239652,0.1,46.77769415802863,43.86173776780497,51.43107939371039
864,55.413354796425985,1e-05,0.48359343905045116,2.3101314594624602,-4.57825479898469,0.1,46.77966189767632,43.86354520453685,51.117707720203704
865,55.363789827535165,1e-05,0.4832757356878837,2.2946337507231744,-4.578250377789512,0.1,46.779343600265,43.8630301633261,51.06816751824492
866,55.45400994354331,1e-05,0.4848160853682201,2.26329055209613,-4.578244114618355,0.1,46.77760574383753,43.861316831811614,51.158427704482826
867,55.713994701527646,1e-05,0.4879025461230092,2.253614728376234,-4.578236662507821,0.1,46.77503336094669,43.85882081962042,51.41844260816298
868,55.44227870480615,1e-05,0.484612301934163,2.288143146482183,-4.578244737034585,0.1,46.77670020522064,43.860675628426094,51.14672284711323
869,55.40423339648128,1e-05,0.4834627211982098,2.309336028774786,-4.578251153285089,0.1,46.78021758301416,43.86415950469985,51.10865801110836
870,55.439782165400956,1e-05,0.48458220285511894,2.2747756500315934,-4.578242828270414,0.1,46.77926843158634,43.86248918453935,51.144242383055584
871,55.41577582095723,1e-05,0.4842553326097008,2.282771190820021,-4.578243354511837,0.1,46.77753995013378,43.860713670085495,51.12028787536522
872,55.40491015922741,1e-05,0.4842191839197925,2.3004915139500466,-4.578254067803176,0.1,46.77777589406366,43.861785921988336,51.109476215610655
873,55.45539750862842,1e-05,0.4847685052428216,2.284970059183648,-4.5782553650117945,0.1,46.778124964885286,43.86255726585661,51.15995243352303
874,55.68925623999715,1e-05,0.48679197727420265,2.2885463006066744,-4.578243322498024,0.1,46.77730188461788,43.86058290338978,51.39379872444799
875,55.42176008542096,1e-05,0.48454304673015214,2.297473170561579,-4.57824563245464,0.1,46.77840007690425,43.861700080542604,51.126355443230985
876,55.32673115791755,1e-05,0.48348345725325537,2.2973272459860907,-4.578259358967229,0.1,46.778989731665156,43.863204181729046,51.031376800605955
877,55.670726622576886,1e-05,0.4874798073592385,2.2776909800942615,-4.578249523303165,0.1,46.77848875790394,43.862243315712064,51.375416627010964
878,55.59287066219899,1e-05,0.48609423519179057,2.2757088747873246,-4.578239986782728,0.1,46.778048011537315,43.860879234050714,51.29754797394093
879,55.21760523731594,1e-05,0.4821520238468768,2.2937758024240438,-4.578246402386545,0.1,46.7799711456368,43.86288632319276,50.92228318556352
880,55.496359925552966,1e-05,0.4853586192916967,2.306456790831822,-4.578250265864644,0.1,46.78025428322217,43.86356373066517,51.20106593711976
881,55.468977508556556,1e-05,0.48506831741316736,2.287507160324356,-4.578236669365029,0.1,46.7767776241632,43.85993925770512,51.17369746663314
882,55.375072209984936,1e-05,0.48460730506676325,2.296247027860169,-4.578239358449205,0.1,46.77746138085714,43.86154454401898,51.079837870171104
883,55.37667970546398,1e-05,0.48463546870909746,2.308318383596108,-4.5782411978099535,0.1,46.77925853521638,43.86271362516515,51.081477840685196
884,55.3859376327682,1e-05,0.48475614461360034,2.2919912085107663,-4.5782396846048385,0.1,46.77831833231331,43.86079266943908,51.09076210771733
885,55.39042279300702,1e-05,0.4849376222238789,2.2741848685336747,-4.578241192383949,0.1,46.777967388259654,43.86047997568875,51.09528054126194
886,55.30843529606949,1e-05,0.4839561018988748,2.283662584789349,-4.578234856016805,0.1,46.7772790567225,43.85958679598,51.013297256255285
887,55.1784563516716,1e-05,0.48262503517801913,2.2948263941382407,-4.5782353636197275,0.1,46.777984417733116,43.86032271738003,50.88334831879578
888,55.11472804474309,1e-05,0.4818789253605599,2.289299237010417,-4.578236135959267,0.1,46.77804118617926,43.860840203330724,50.81962359599053
889,55.142238497704156,1e-05,0.4818481934221697,2.2914258652349813,-4.578241037318556,0.1,46.778267176024336,43.86181869596949,50.847136242365295
890,55.28466099150713,1e-05,0.48397526535088586,2.2913446528621346,-4.578237020799195,0.1,46.778345739222516,43.86136694955788,50.98958627055443
891,55.1206326778275,1e-05,0.481982808407762,2.30528697883041,-4.578239991404536,0.1,46.77895358819525,43.86183187668953,50.825601113445195
892,55.02658430065025,1e-05,0.4806107421578123,2.2955659751888193,-4.578238756826544,0.1,46.77916352143913,43.86199956301517,50.73159054448966
893,55.283837086537176,1e-05,0.4839971027264878,2.2724852605489283,-4.578238491851088,0.1,46.77808868119393,43.861217276137474,50.98889494120494
894,55.37837274485763,1e-05,0.4853978631533694,2.265186100166215,-4.578229658424817,0.1,46.777386748995006,43.860109915238596,51.08344585261963
895,55.34062642264777,1e-05,0.4849930296280159,2.276865336591708,-4.57822192090353,0.1,46.77728860030999,43.85932053227611,51.04570725889883
896,55.27617091911444,1e-05,0.4833783762765828,2.2835073828984114,-4.578228863992856,0.1,46.77771910816957,43.859837588819865,50.98125855481363
897,55.188706918518044,1e-05,0.4825446227482498,2.287685174126662,-4.578245663129355,0.1,46.78009673394257,43.863711335375726,50.89384563133324
898,54.91078703222026,1e-05,0.47969442524843836,2.286142061648465,-4.578243522417359,0.1,46.78049601873995,43.863921593952035,50.61593923298324
899,55.13192126200949,1e-05,0.48246052840989795,2.2786375894415043,-4.578232237108889,0.1,46.778658702473834,43.861039350626136,50.83708012054304
900,54.990224328800416,1e-05,0.48063337649122245,2.2953806210291066,-4.578236277328791,0.1,46.779330566710826,43.862633854339286,50.695389084007864
901,54.85701577403386,1e-05,0.4792964114203219,2.292433936656925,-4.578235108764756,0.1,46.77811693857692,43.86104577140869,50.56222297481522
902,55.062875231401556,1e-05,0.4819977027437648,2.273559511281153,-4.578233935873826,0.1,46.77839999451895,43.860820388656194,50.768127815064716
903,54.988879353490155,1e-05,0.4812292296908409,2.268894749953471,-4.5782347352038615,0.1,46.7780512370545,43.860645807881596,50.694145417602684
904,54.900371028065706,1e-05,0.47963537220775937,2.3080753431796746,-4.5782448841585195,0.1,46.779004081961304,43.862485425887535,50.60564612239271
905,54.895834189063265,1e-05,0.4797176835546454,2.3018198346944,-4.57824590620126,0.1,46.77955545928854,43.86216283217931,50.601120995666946
906,55.05435229880912,1e-05,0.4820822291037273,2.2698002036715987,-4.5782339643832834,0.1,46.779801931007405,43.861296898852224,50.759673400071755
907,55.01448421172426,1e-05,0.4815753758002401,2.2639074470175267,-4.578225738458639,0.1,46.779436357014106,43.8608259446922,50.71981769731455
908,54.951338301280146,1e-05,0.48050593020594395,2.2746119461681253,-4.5782336884757395,0.1,46.777226254495176,43.85994304675085,50.65668787328166
909,54.908590011035045,1e-05,0.4799886589294614,2.2819582165469074,-4.578249291198378,0.1,46.779088405025,43.8621141124186,50.61395472850812
910,54.912671953259874,1e-05,0.4801521462840251,2.2973678862064935,-4.578243889987925,0.1,46.7813147891496,43.864089077379305,50.61806855008112
911,54.839535831143046,1e-05,0.47960022002373015,2.291739103524799,-4.578232986062282,0.1,46.7794236297937,43.86197549790029,50.54496705973366
912,55.12301518042395,1e-05,0.482665750422622,2.2868986992872347,-4.57823148351196,0.1,46.77758935622447,43.85968812649555,50.82847065223829
913,55.18898851876605,1e-05,0.48383595689104825,2.270115030031648,-4.578234048499169,0.1,46.77656340537596,43.85878740729465,50.8944976389442
914,54.821784585137394,1e-05,0.479031642808651,2.2981118609810784,-4.5782514787159565,0.1,46.77940427869384,43.863274959094845,50.52730871516172
915,54.779015153136925,1e-05,0.47833091470918054,2.303744416219041,-4.578243697513715,0.1,46.78052958446791,43.86364476906263,50.48453572652505
916,54.94544112070303,1e-05,0.4807715484828387,2.294677387994839,-4.5782296472757515,0.1,46.77904597552724,43.86113249901523,50.65099290834496
917,54.8674763959461,1e-05,0.4803062020138212,2.2781925735719746,-4.578231413845727,0.1,46.77950462311678,43.86203402985248,50.57306147671193
918,54.79503366831883,1e-05,0.4789493164493788,2.2718201353069056,-4.578236046871931,0.1,46.777935086229874,43.86106064771849,50.500628144794085
919,54.72162971404234,1e-05,0.47801591374518876,2.2972494988418743,-4.578242135862586,0.1,46.77981781725089,43.862748624115575,50.42723145800514
920,54.88654052084735,1e-05,0.4804170736140342,2.2932168946872453,-4.578229936865908,0.1,46.78068482388971,43.86181334190729,50.59217130341128
921,54.66200662374757,1e-05,0.47812596279359193,2.281087474664495,-4.57823617417539,0.1,46.78007931892122,43.861869495417395,50.36765597228061
922,54.81571038174523,1e-05,0.47938090968175767,2.282723624313107,-4.5782424398393555,0.1,46.78049820381693,43.86350311478976,50.52138086373549
923,54.98553727272594,1e-05,0.4806626069193114,2.2755272341448314,-4.578230634562982,0.1,46.7774696820795,43.859806055245805,50.69121872672078
924,54.80331649166911,1e-05,0.4798045598967642,2.2728963537811375,-4.578230573313791,0.1,46.77846786388323,43.86031082494966,50.50904219576828
925,54.76938354120105,1e-05,0.47925231525286516,2.287418068513277,-4.578243066385406,0.1,46.7807509927347,43.863492205348045,50.47512751793353
926,54.60017983618795,1e-05,0.4771263392418517,2.2996156723550167,-4.57824011098841,0.1,46.78129300732781,43.86353170263284,50.30594763183987
927,54.60394072259986,1e-05,0.4774007045257475,2.2951941920575987,-4.578237243918115,0.1,46.781030846649365,43.86261781011906,50.30975281112953
928,54.833511504076405,1e-05,0.4804591922687265,2.2679710382530565,-4.5782299818574534,0.1,46.77833611706474,43.85987648042118,50.53937493127533
929,54.5980084891998,1e-05,0.4774826525239038,2.275191351172945,-4.578234346513225,0.1,46.7784105898293,43.86094851209988,50.303880984595935
930,54.60214282990543,1e-05,0.4773190874475809,2.2890054554375996,-4.578242014656034,0.1,46.77972479900194,43.86229922810103,50.308018995309794
931,54.614842994451855,1e-05,0.47721647781705206,2.2844255263879782,-4.578238159477144,0.1,46.7813749865318,43.86357087695455,50.32070278594222
932,54.42062488869557,1e-05,0.47540975905817356,2.2764631292167072,-4.578244843026513,0.1,46.781094056088904,43.863344431173545,50.126507420537166
933,54.40674162822662,1e-05,0.4752054575726171,2.275129216334749,-4.578248848580095,0.1,46.780840141519285,43.86310823462693,50.11266897417555
934,54.418327459924114,1e-05,0.4746413901326352,2.2982299140655047,-4.578254600791586,0.1,46.783122221609496,43.865428908989635,50.1242863983414
935,54.54416166213896,1e-05,0.47685430972012716,2.273434332201657,-4.578237229073458,0.1,46.781183556680176,43.86185636723804,50.250161427694216
936,54.7139913102636,1e-05,0.4793704978893811,2.259595888724743,-4.578232338284881,0.1,46.77928493736087,43.85984014563821,50.42001597341857
937,54.89387048616278,1e-05,0.4808892422625265,2.275418572653235,-4.5782395947644305,0.1,46.78126550134312,43.86333031999583,50.59988796312876
938,54.49533559287314,1e-05,0.4762365065974547,2.2875945231181305,-4.578231194629645,0.1,46.781219080116884,43.863108832848496,50.20134634104779
939,54.99733904358309,1e-05,0.48171982067238134,2.2883291282211022,-4.578223141130079,0.1,46.7781788667561,43.85948747925534,50.7033801348337
940,54.66923055004554,1e-05,0.47863988007255515,2.2841973736365846,-4.578233816271999,0.1,46.77835134176431,43.859374253366774,50.37533016162912
941,55.204998283205,1e-05,0.4833662263811884,2.3059251530766884,-4.578251838728887,0.1,46.7838624165329,43.86605773350889,50.91112225588989
942,54.98239231576756,1e-05,0.4817140924440224,2.2677622165827542,-4.578230743287622,0.1,46.78100241216253,43.86199511189596,50.68856490683499
943,54.76492820005822,1e-05,0.4800941827358025,2.259857434065333,-4.578222679763161,0.1,46.77917470203007,43.859821958737236,50.471134211528565
944,54.70621598691164,1e-05,0.4784380081153233,2.299160039954928,-4.57823847696763,0.1,46.77982689804204,43.86147191180062,50.41243293065479
945,54.623662802241995,1e-05,0.47698678689536694,2.2994310646128504,-4.5782486705587315,0.1,46.78020126787053,43.86237457272488,50.329897708702674
946,54.32939882988256,1e-05,0.4747626056725589,2.280342561873504,-4.578245152964781,0.1,46.78147755274288,43.86373213254677,50.03565359656111
947,54.43668444407379,1e-05,0.4762402808320679,2.2769148279666878,-4.578234184688893,0.1,46.78130530946182,43.863006763117376,50.1429545092038
948,54.528885529736264,1e-05,0.4773180232174724,2.2832297572218425,-4.578226298961685,0.1,46.77913387218276,43.8599443856347,50.23518686493582
949,54.338692006955135,1e-05,0.4748748342447446,2.3067302717863596,-4.578240442814664,0.1,46.78091478127378,43.862969972126514,50.04502810533552
950,54.316420771832405,1e-05,0.47481186325150093,2.300748908370304,-4.578238051663232,0.1,46.781407725243,43.86290653475139,50.0228022091882
951,54.67758791326228,1e-05,0.47953430856632145,2.267859745478656,-4.578225475659284,0.1,46.77936282120565,43.8599393736559,50.384014699560815
952,54.79517625597906,1e-05,0.4808954319098716,2.25906212566041,-4.57822610653008,0.1,46.777555224225225,43.85791245138214,50.501606644780345
953,54.39704609994377,1e-05,0.47509473027236154,2.3011944402758067,-4.578256157030329,0.1,46.782494556983956,43.86443835655292,50.10344448863512
954,54.43621588159035,1e-05,0.4751522331881637,2.309714881966976,-4.578249707136259,0.1,46.78531961406047,43.865881716412176,50.142617622940115
955,54.4278054037301,1e-05,0.47644164861523347,2.269780587751352,-4.578232268063792,0.1,46.78279348054989,43.86300087068639,50.134272835664376
956,54.71546838514531,1e-05,0.47980499301603713,2.2520059851436125,-4.578227189127364,0.1,46.777754320942265,43.85927646000077,50.42198985394543
957,54.368282092451594,1e-05,0.4756568951706812,2.3006964606094815,-4.578239749198799,0.1,46.77990093598156,43.86179613002263,50.07483441381816
958,54.48253179115789,1e-05,0.4766605118687159,2.3071074978674884,-4.578239549949769,0.1,46.78280364943431,43.86376199525479,50.18910749469262
959,54.436844859207234,1e-05,0.47664776644351603,2.2578576497725202,-4.578229245312358,0.1,46.780576113606415,43.86103286952702,50.14341966679888
960,54.49282506596822,1e-05,0.4773334787376873,2.243598587086897,-4.578232287436308,0.1,46.78029994898046,43.861279195372624,50.199419618607294
961,54.44632539687248,1e-05,0.4764959043142583,2.2992424601884216,-4.578249471271261,0.1,46.78287612790021,43.8641682234858,50.152931828304986
962,54.340252034854046,1e-05,0.4752010969447836,2.305750590479057,-4.578242742353689,0.1,46.7804845591791,43.8610578006215,50.04686150499942
963,54.287325004131986,1e-05,0.4754082133728425,2.2771555826101677,-4.5782419540409345,0.1,46.78107910312939,43.86195801661954,49.99396881277808
964,54.62201884030539,1e-05,0.4784049229019243,2.2925866772775687,-4.578244107579826,0.1,46.783742969705024,43.8651820900908,50.328707806611014
965,54.30392762353805,1e-05,0.47483919003871056,2.296584584137145,-4.578237082880852,0.1,46.78249796590318,43.863176136024386,50.01066219097689
966,54.254466050704835,1e-05,0.4753030528229001,2.2606648610897007,-4.578224374796031,0.1,46.77898083874689,43.85962120581341,49.96125462669556
967,54.362979973977886,1e-05,0.47608553263820025,2.260546597440243,-4.578229696048739,0.1,46.77917774985911,43.86039492887307,50.069777774845214
968,53.98427872318161,1e-05,0.4713611105439624,2.2864943188046047,-4.57823554426641,0.1,46.78117767282815,43.862160632823624,49.691072955157146
969,54.073391879482585,1e-05,0.47271130191940636,2.2925881879632533,-4.578237896908685,0.1,46.78220735155075,43.86303608238956,49.780193525343954
970,54.085459094018226,1e-05,0.47316130220739455,2.286127870823663,-4.578241821838729,0.1,46.782157560650596,43.86347216588861,49.79229210749176
971,54.1336691166413,1e-05,0.47344792258462176,2.2880931313152924,-4.578238647941508,0.1,46.78007524461911,43.86102786919678,49.840536351057175
972,54.00476842651634,1e-05,0.4718006190916957,2.2983171056726412,-4.578240817012746,0.1,46.780692632984895,43.86138278139907,49.71165045787811
973,54.094466214587264,1e-05,0.4734068395014182,2.2708165870333468,-4.5782362461065995,0.1,46.77987925045208,43.860272477503386,49.80136650926927
974,54.26700246811255,1e-05,0.4756589692760435,2.2649197483549894,-4.5782349170605094,0.1,46.77952092584355,43.8603037441856,49.9739241029054
975,54.05300361058147,1e-05,0.4729907995533362,2.290565179441092,-4.578238339275721,0.1,46.7814938803038,43.862375900577725,49.75995182344202
976,53.92876315072595,1e-05,0.4712432803450148,2.2968288314074936,-4.578243830524462,0.1,46.78155250400487,43.86212668341002,49.63573747263909
977,54.164378780772175,1e-05,0.47379125755857165,2.299370324218095,-4.578251245525169,0.1,46.78291950779056,43.863677180605926,49.87137416529109
978,54.004141406398276,1e-05,0.4726854408916283,2.2795293373460948,-4.5782354454247525,0.1,46.7819026871509,43.86158015325641,49.711186838080046
979,54.12902982584678,1e-05,0.4735158720398493,2.2786662351176865,-4.5782275590612,0.1,46.780353675798175,43.86110496793239,49.83610723441703
980,54.38059618944964,1e-05,0.47607939845541936,2.3055653515421985,-4.578236994091826,0.1,46.78202589386681,43.86354695559281,50.08768921189314
981,54.125831690062085,1e-05,0.4734256585490234,2.308276260831931,-4.5782347781010095,0.1,46.78274863944187,43.86249474403791,49.83294482806664
982,53.963242498006764,1e-05,0.4722142563096521,2.27768318783442,-4.578228797167224,0.1,46.78095957850458,43.86069584925629,49.67038464714596
983,54.277580940037176,1e-05,0.47566082400521426,2.2712180231182626,-4.578232888734357,0.1,46.78129413529865,43.8622448016188,49.9847643672393
984,54.053802152839864,1e-05,0.4729340854239478,2.2749774420305875,-4.578227381788345,0.1,46.78111161672021,43.86081283556518,49.76100569994643
985,53.806207710418796,1e-05,0.4703777014564019,2.2820571501649725,-4.578231188211216,0.1,46.78079902783835,43.86075418835398,49.51343696664402
986,54.1298845903994,1e-05,0.4735188674842367,2.283553855303976,-4.578243471096502,0.1,46.78209843303665,43.86276692625305,49.837105761921954
987,53.718623313840425,1e-05,0.46930745233084975,2.2765873657220417,-4.5782408969322566,0.1,46.783344285903006,43.86354213567281,49.4258622949171
988,53.76262440796553,1e-05,0.46988167124208574,2.2911578235465035,-4.578238100309159,0.1,46.78194753082075,43.862441446064906,49.46992160594882
989,53.82774850182656,1e-05,0.4708769440917981,2.290759792976281,-4.578235555432072,0.1,46.78007465611085,43.861201004266356,49.53508848246472
990,53.885990468148464,1e-05,0.47131201843066345,2.2963190170381966,-4.578233480263735,0.1,46.78110558986212,43.86234661901864,49.593338665360754
991,53.67729828495671,1e-05,0.4691799089260761,2.2801425966008595,-4.578221706993437,0.1,46.781253880075575,43.86188125419911,49.384654534262964
992,53.78353153318364,1e-05,0.47038671122506825,2.2739856004005463,-4.578219883697829,0.1,46.78119827030889,43.86131318156062,49.490909550942966
993,53.659826015356494,1e-05,0.4689663098262387,2.284831811061616,-4.578234374641391,0.1,46.78323003948108,43.86409768574963,49.36724114121346
