Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
812,-3.373601857811794,0.0001,0.004981925957313552,3.604946102429387,-4.377823880919981,0.10463294578985796,1.979771508370673,1.9834584267691633,-6.099831493146629
813,-3.3744763842951997,0.0001,0.004982346511013579,3.605388068637022,-4.3779110592503505,0.10463037323813548,1.9797258089321783,1.9837104033551165,-6.1002564270669595
814,-3.375473458531519,0.0001,0.004978550096778822,3.6049911979686065,-4.3780175799798,0.10462779742082344,1.9797344256340828,1.9836229855070022,-6.100758315644658
815,-3.3764673965505816,0.0001,0.004976639820465336,3.606931494026908,-4.378106326901406,0.10462521825753307,1.9796969948724588,1.9839141180419166,-6.10122995551609
816,-3.3774969737540927,0.0001,0.004974883741746638,3.6057365462849176,-4.378216368980236,0.10462263576411161,1.979642758673405,1.983896076819786,-6.101778207176484
817,-3.3784439837612132,0.0001,0.004974598506283562,3.6069564091471795,-4.378301331765928,0.10462004995944246,1.9796490383090652,1.9840774067784093,-6.10221352560974
818,-3.379374543479288,0.0001,0.004972427226952025,3.60576311745784,-4.3783996469701405,0.10461746093011769,1.9796343886188195,1.9841741520912806,-6.102666794357983
819,-3.3803121113512673,0.0001,0.004971626597864809,3.607713728706351,-4.378484666008204,0.10461486866595791,1.979619753552155,1.9843102048201582,-6.103094203246622
820,-3.381303746718057,0.0001,0.00496992671547795,3.6054451098421074,-4.3786021202363035,0.1046122732218397,1.9795789546742053,1.9843886884849151,-6.103680852661709
821,-3.3823201817977684,0.0001,0.004968480639911817,3.608417679410332,-4.378697594738233,0.1046096746024387,1.9795196144814127,1.9845573904353746,-6.104233837369494
822,-3.3832639760307366,0.0001,0.004965659904074369,3.60725477646811,-4.3788201180715385,0.10460707282580718,1.9794824020327149,1.9845676214271966,-6.1047497813659755
823,-3.3842574332170217,0.0001,0.00496382662539132,3.608319911047927,-4.3789187926507305,0.10460446784153556,1.979477167708123,1.9847960758287884,-6.105226881977779
824,-3.3852412179805014,0.0001,0.004962946198671237,3.6061639773658216,-4.379036252261656,0.10460185965163635,1.9794412127552743,1.9847912851173248,-6.105721436806993
825,-3.3862063024704545,0.0001,0.0049595582895041075,3.6082151739701187,-4.379137593766666,0.10459924829976852,1.9794421203198624,1.9850437192600996,-6.106159035657166
826,-3.3871670185628777,0.0001,0.004957681491045636,3.6074767489076818,-4.379255170557303,0.10459663371081786,1.9794090324632314,1.9850297389336566,-6.106664215829115
827,-3.3881588276353938,0.0001,0.00495693135617501,3.608468675035546,-4.379359755477943,0.104594015884809,1.9793529657775237,1.9851662913270807,-6.107199368102601
828,-3.389110802911328,0.0001,0.004954746589424207,3.607379800068277,-4.379479177293104,0.10459139487506389,1.9793326369123185,1.9852354470008444,-6.107737008327657
829,-3.390071575810044,0.0001,0.004953126891036956,3.6087434686632034,-4.3795905502278085,0.10458877066108212,1.979302558234312,1.9853351198113576,-6.108255576103217
830,-3.391007108845192,0.0001,0.004951385493565057,3.607916021352491,-4.379716667947142,0.1045861432509575,1.9792515190168127,1.9853769270541088,-6.1087351224917965
831,-3.3918885022268976,0.0001,0.004949792414872321,3.60908870412155,-4.37983225505996,0.10458351264469853,1.97924533156229,1.9855593421500215,-6.109129003572599
832,-3.39286923708431,0.0001,0.004948978655533184,3.608219766209346,-4.379955138503737,0.10458087884972811,1.9792161723994488,1.985666785650358,-6.10964416499756
833,-3.3937880434771355,0.0001,0.0049489230310116985,3.609141140668321,-4.380071627266508,0.1045782419077543,1.9791820833197364,1.9858386168482027,-6.110100776298029
834,-3.394677442604881,0.0001,0.004948120341767443,3.607996852879587,-4.380202643099055,0.10457560189199974,1.9791465386946203,1.985837472851282,-6.110583522033377
835,-3.395612806001101,0.0001,0.0049460952437359006,3.610516194290841,-4.380315085257519,0.10457295883177033,1.9791124285067179,1.986059451037329,-6.111058557315631
836,-3.396413634379924,0.0001,0.004944936151434152,3.608091729511976,-4.380453930910209,0.10457031269806814,1.9790809872836794,1.986015314492467,-6.1114469983027595
837,-3.3971768871692394,0.0001,0.0049461568140519736,3.6103871999805253,-4.380563686042752,0.10456766350177858,1.9790590984334175,1.9863146714372832,-6.111748780920704
838,-3.3979209932436367,0.0001,0.004946191151195778,3.6070614402870453,-4.380708114825535,0.10456501136672064,1.9790061536947405,1.9862296818583307,-6.11210068854814
839,-3.3986267543758717,0.0001,0.0049478468149005755,3.6114508434645534,-4.380804342885433,0.10456235634541908,1.9789979623435128,1.9865711821283143,-6.1122958005890125
840,-3.399277659085308,0.0001,0.004948776410560891,3.605764517701846,-4.380956448738048,0.10455969856572082,1.97896032881453,1.986399164514117,-6.112557683388237
841,-3.399878025399418,0.0001,0.004951978295698,3.6121709729356377,-4.381043321076011,0.1045570381025716,1.9789183372193389,1.9867631412307365,-6.112636500442527
842,-3.400492018430448,0.0001,0.004953182276115365,3.605695541186811,-4.381198067480374,0.10455437513721723,1.9788840086157302,1.9865771401901002,-6.112867922849013
843,-3.401019768361621,0.0001,0.004957466968058007,3.6132600834386546,-4.381272789780158,0.10455170973195398,1.9788460838773194,1.987024113739208,-6.112873168590512
844,-3.4015172681032846,0.0001,0.004958462104926281,3.6045562526808252,-4.381432283542975,0.10454904209620643,1.978814462301253,1.9867113417906874,-6.11300543110068
845,-3.402035783120288,0.0001,0.004961796714510299,3.6144641578170233,-4.381498283757489,0.10454637225479062,1.9787934486108802,1.987273428667256,-6.113011384601733
846,-3.4026631419698687,0.0001,0.004961141999240945,3.6044189423968813,-4.381658719258253,0.10454370035038925,1.978773971488757,1.986947922519982,-6.113298820717816
847,-3.4034401781058223,0.0001,0.0049629438289118775,3.6154453757718445,-4.381712872177743,0.1045410263133003,1.9787361952907676,1.9874707803897194,-6.113513429798254
848,-3.404385866246206,0.0001,0.004959808329534778,3.6040808363404633,-4.381862226849812,0.10453835020826976,1.9787619920749635,1.987163405950082,-6.114139014046904
849,-3.405345320742126,0.0001,0.004958353857615764,3.6162191330870934,-4.381916995756739,0.10453567184969303,1.9786857584769644,1.9875823797883627,-6.114549144929513
850,-3.405988317405006,0.0001,0.0049578287526009105,3.601887307066643,-4.382046687362301,0.10453299116029548,1.9787537817164844,1.9874396463694988,-6.114850753316611
851,-3.4060353558708427,0.0001,0.004966384593590107,3.618278023999122,-4.382102440610723,0.10453030810580502,1.9786113522742215,1.9877753245342005,-6.1143407442653235
852,-3.404479685807086,0.0001,0.004988316280521092,3.5984884403018347,-4.382208708113231,0.10452762309542454,1.9787461324742333,1.9878041351292821,-6.112440707368131
853,-3.3990424809336144,0.0001,0.005049065419943216,3.6256506019348125,-4.3822611514953795,0.10452493712708741,1.978466152577676,1.987845240579805,-6.106408167804083
854,-3.382850422674976,0.0001,0.0052133339369421,3.585932091842802,-4.382301280603383,0.10452225295553189,1.9789295668936417,1.988201414082236,-6.089910893140713
855,-3.3435823875316983,0.0001,0.005602040239336131,3.642554715183873,-4.382276760577641,0.10451957799185428,1.9783413649540753,1.987871277652209,-6.0499695024206215
856,-3.286640197422619,0.0001,0.006147234240203399,3.5539969434809833,-4.382066431824024,0.10451692963163636,1.979624713232775,1.9889072153244198,-5.992907313381611
857,-3.2936119642945347,0.0001,0.006093740005569813,3.657439287847489,-4.381393077014804,0.10451433105735397,1.9790562461129388,1.988301414768292,-5.998938585940303
858,-3.3187389689037388,0.0001,0.005919511454828751,3.5971379257075484,-4.380794634829049,0.10451177472935762,1.9803341113532587,1.9893007779723202,-6.024374462466552
859,-3.3168244161157534,0.0001,0.0059561246449624265,3.6230729991313066,-4.3798560110921025,0.10450924805916988,1.9810844775391225,1.9897044477241337,-6.0215219288582125
860,-3.3172803117434473,0.0001,0.005924164320537722,3.5894892803927774,-4.379534756280667,0.10450674977766146,1.9810110870677036,1.9882832341664276,-6.0226017990763925
861,-3.3446689778830083,0.0001,0.005635497614689698,3.634421644601336,-4.378869437019557,0.10450427540147968,1.9817437367799828,1.9907569197590693,-6.049810312782928
862,-3.379587667529152,0.0001,0.005258464914933964,3.615395857240374,-4.378616791204064,0.1045018086261299,1.9815837777366403,1.9879450353434402,-6.084903849140696
863,-3.3810815016985387,0.0001,0.005239295279520173,3.6251375335401277,-4.378182112819715,0.10449933045896352,1.9817848157353233,1.9905056109779085,-6.086102937055554
864,-3.3800974390768292,0.0001,0.005251516172599589,3.633310501295517,-4.377886276315212,0.10449684094521108,1.9827782628004524,1.9898132300930924,-6.084613231417894
865,-3.3930479325258425,0.0001,0.005130804707057593,3.612089943371054,-4.377780705680907,0.10449434160824404,1.9824874369222591,1.988835253882965,-6.097329053445242
866,-3.379363222202012,0.0001,0.005291650235265193,3.629683714586885,-4.377522543146403,0.10449182741784427,1.9824187667920545,1.9897746674299785,-6.082955826426055
867,-3.3721449110906785,0.0001,0.005367642689421078,3.611281486261497,-4.377480296975224,0.10448930739466968,1.983114518610918,1.9886931479179133,-6.075464660512517
868,-3.3894921969068283,0.0001,0.005197903055994081,3.6227572656458253,-4.377223209154087,0.10448678556515244,1.982884572742252,1.991021233268203,-6.092104543085388
869,-3.4033132757725593,0.0001,0.005047624930648971,3.615616485284645,-4.377230440528906,0.10448425374915954,1.9829063994493341,1.989007739066575,-6.105449220788731
870,-3.4054670057192395,0.0001,0.005026126884128095,3.616082574138896,-4.3771598054870235,0.1044817054720408,1.983321048221495,1.9900313937807683,-6.107115119397786
871,-3.4055363186884406,0.0001,0.0050405102440955925,3.6271284592907,-4.37703932239177,0.10447914111564256,1.9830708029413084,1.9906844855210912,-6.1065087099344275
872,-3.3993708633877042,0.0001,0.00510918789509841,3.6156285916534943,-4.3771037015355505,0.1044765627650709,1.9831128089200138,1.989297794252037,-6.099916333830605
873,-3.3948392671956844,0.0001,0.005173042307810527,3.622252285791912,-4.37697331351122,0.1044739749047291,1.9834507149021563,1.9914522055129626,-6.094729050229036
874,-3.406582337602233,0.0001,0.005053826057171539,3.6145447719363997,-4.377003637510235,0.10447138136827698,1.9833349764902546,1.9895434226836868,-6.10598500139396
875,-3.416404600598671,0.0001,0.004947069971636263,3.6265195942507953,-4.376939938194592,0.10446877672339042,1.9835464799391327,1.9907884760933443,-6.11528448938881
876,-3.4155134415254804,0.0001,0.004964059293874269,3.6179050873302074,-4.376966030572254,0.10446615668178869,1.9837706236546608,1.9909735590481163,-6.113986049968947
877,-3.413864327632037,0.0001,0.0049931924540673,3.616549515796114,-4.37699371815548,0.1044635233682379,1.9834926266243762,1.9898588124389724,-6.111819219918985
878,-3.4139151821580596,0.0001,0.00499580718874043,3.62478516194846,-4.376970821725909,0.10446087929037842,1.9835658467612114,1.9914398893885086,-6.111441162108732
879,-3.4141577114123094,0.0001,0.005001516379658119,3.615136719437043,-4.377043871593325,0.10445822542764595,1.9837336493299156,1.9903179610185124,-6.1112977455385895
880,-3.418139892756082,0.0001,0.00497436861326817,3.6227188190555997,-4.376998010315097,0.10445556279943408,1.9835412711749882,1.9909798226054798,-6.114652340810483
881,-3.4220515330671746,0.0001,0.004928836166054167,3.6153521313879997,-4.377100201316553,0.10445289073908447,1.9836633900937142,1.991204146325223,-6.118262271631655
882,-3.422260063688495,0.0001,0.004935278873484964,3.6206112589338373,-4.377107949923905,0.10445020772986517,1.9837823417193232,1.9910931953505604,-6.1178914469323376
883,-3.423154018873824,0.0001,0.004940574094014083,3.6162986991988992,-4.377143286641301,0.10444751494826021,1.9835249015168304,1.991567998304925,-6.11835657568499
884,-3.4246921306381806,0.0001,0.004925311170371602,3.6132767828084615,-4.377229425533671,0.10444481339850699,1.9836115540989652,1.9909477863984826,-6.119494436045195
885,-3.42479428200813,0.0001,0.004932590437051085,3.6213858075411864,-4.377200143123822,0.10444210297251734,1.9837412179145375,1.9916423175027413,-6.119009680097665
886,-3.4247003205606887,0.0001,0.004940143671128117,3.612568230838966,-4.377295127478944,0.10443938468741712,1.983579366521995,1.9912718591588046,-6.118540137705804
887,-3.426819476414673,0.0001,0.004922595341424554,3.6206893443911903,-4.377315253718584,0.10443665946111243,1.983687412297089,1.9913335200812814,-6.120057092476214
888,-3.4290960397959145,0.0001,0.004909941128840014,3.613584348176434,-4.377365411785626,0.10443392689753893,1.9837213669811635,1.9918019006392027,-6.1218959116530405
889,-3.4306678323226665,0.0001,0.004901043805207045,3.6189083795886345,-4.37739481316071,0.10443118687534515,1.9836170230090842,1.9916810498871946,-6.1229425523517405
890,-3.431743652669553,0.0001,0.004891988315279083,3.620769488849397,-4.377453439286412,0.1044284394718108,1.9836855092055523,1.9920441276240572,-6.123575298235219
891,-3.431448920187795,0.0001,0.004905606620101131,3.6140543678319044,-4.377524336555272,0.10442568474448,1.9836422083661205,1.9920073514711567,-6.122869997505454
892,-3.4315131274551725,0.0001,0.0049132841428095615,3.622294786220266,-4.377544025670692,0.10442292385878334,1.9835487751977194,1.9920357214793631,-6.122419170802512
893,-3.4327759315119395,0.0001,0.004903466748807732,3.614179941980844,-4.377644671500233,0.10442015757971677,1.9835738506941236,1.9923058369539688,-6.123427251443921
894,-3.4347762148010585,0.0001,0.004893538887101117,3.617344902774272,-4.377661973034548,0.10441738572491441,1.9835380383817587,1.9922896387675808,-6.124876150649433
895,-3.436201034061575,0.0001,0.004881707675650155,3.615555903806721,-4.377736078765321,0.10441460813161747,1.9834945751688708,1.99226588920082,-6.12584855025836
896,-3.4365846956413,0.0001,0.004880980147260648,3.6167999769196157,-4.377783253261033,0.10441182455309002,1.9836073194272184,1.9927358275721003,-6.125752444872042
897,-3.4371540866013244,0.0001,0.004887201793281341,3.6185159729693295,-4.377810809424862,0.10440903531815325,1.983578798438924,1.9925444583664276,-6.125759742658537
898,-3.437698767813014,0.0001,0.004888188876510541,3.614010706216728,-4.377897917945342,0.1044062410684272,1.983480999613957,1.9927123317422577,-6.1259410007066295
899,-3.438445231674419,0.0001,0.004885537507598004,3.6203320271835024,-4.37793702763088,0.10440344211805473,1.9835139364088423,1.9929293868539293,-6.126204500507344
900,-3.4395284486938675,0.0001,0.004883254230198667,3.615174768303635,-4.378017567609092,0.1044006385742145,1.98345035837325,1.9927657875944087,-6.126893915716418
901,-3.4405285082810853,0.0001,0.0048793399723934565,3.618124971143569,-4.37806764949104,0.10439783054660264,1.9834142916637463,1.9931411637656886,-6.127436737192936
902,-3.4413896146237795,0.0001,0.004875140697502198,3.6163584654912375,-4.3781520778345,0.10439501805709656,1.9834498089099655,1.9928992978758548,-6.127897025886049
903,-3.4422562045521885,0.0001,0.004874801547130392,3.616351800403154,-4.3782005548087195,0.10439220110596623,1.983402766867189,1.9933304266944143,-6.128333514826568
904,-3.4433048513857,0.0001,0.004868763941117886,3.61748433032752,-4.378279756030536,0.10438937988974212,1.9833515799205985,1.9932230365676804,-6.128953019742517
905,-3.4439328560843756,0.0001,0.0048678920329724585,3.6153660605969193,-4.378361162797177,0.1043865542980316,1.9833442672541814,1.9933817462538919,-6.129174866067347
906,-3.444508110641925,0.0001,0.0048709307258107855,3.618424203385536,-4.378401638031146,0.10438372448810623,1.983308959199132,1.993631802136099,-6.129263467154993
907,-3.4451193998854146,0.0001,0.004869380375288474,3.6165376092979375,-4.378493629014032,0.10438089080141567,1.9833035909396535,1.9934241531695258,-6.129484607392752
908,-3.445687374492049,0.0001,0.004871985121502253,3.6183338000270653,-4.378538681585456,0.1043780533108852,1.9833132547601506,1.9939174627214018,-6.129607317269984
909,-3.4465920388814135,0.0001,0.004869207110038853,3.6160193731467896,-4.378632679346303,0.10437521229517938,1.9832581361061041,1.9935579673250436,-6.130091325041394
910,-3.447613696388886,0.0001,0.004862874501984767,3.619000246346901,-4.378702563297749,0.1043723677301428,1.9832450927968819,1.9940179213025935,-6.130691915805044
911,-3.448563428491273,0.0001,0.004859413660404581,3.6165919693951456,-4.378797209603387,0.10436951941908756,1.983217116393318,1.9939191888181964,-6.131254167763364
912,-3.44932937581729,0.0001,0.00486007383054064,3.617573817589144,-4.378861458575731,0.10436666732482527,1.983182269024134,1.9940319493661962,-6.131600089917117
913,-3.450059279146781,0.0001,0.004857610365484836,3.6168857144840225,-4.378950511580497,0.10436381162402392,1.9831729104785796,1.9942330177205263,-6.131974388166466
914,-3.4507969691578384,0.0001,0.004855915353434889,3.617811643565683,-4.37903740549099,0.10436095231641856,1.9831309488513151,1.994157516189798,-6.132294379331952
915,-3.4514458047690044,0.0001,0.004856479747454381,3.617225534016698,-4.379120506351772,0.10435808943997943,1.9830655184871147,1.9943927140063216,-6.132519331926466
916,-3.452161960900629,0.0001,0.0048542519568900025,3.6167493358366367,-4.37921845975612,0.10435522314326948,1.983061127424086,1.9943288162739468,-6.132832992846071
917,-3.452869475668336,0.0001,0.00485512252296463,3.6189168821032895,-4.379282576004295,0.10435235341756215,1.983064140748765,1.9946640538315248,-6.133111105284444
918,-3.4535266452264164,0.0001,0.004854909792432104,3.61732387843824,-4.379379190326215,0.10434948041500182,1.9830350315606415,1.9945767786753992,-6.133361864637037
919,-3.454156283258647,0.0001,0.004854995560587452,3.6205216630241392,-4.37945544939611,0.10434660421421217,1.9830226868644385,1.9948124131380638,-6.133533490531025
920,-3.4548191301709297,0.0001,0.00485506919148117,3.617624206511667,-4.379561792168616,0.1043437249034592,1.9829619480258833,1.9948113774588234,-6.133818699649735
921,-3.4555548047853017,0.0001,0.0048543182443742325,3.6212359760810404,-4.37963406799646,0.10434084255816754,1.9829374736002767,1.9950226247625282,-6.134108932084372
922,-3.4563335354991946,0.0001,0.004851874178990508,3.617512143791576,-4.379748455578768,0.10433795720850311,1.9829082626495216,1.9949683674540857,-6.134534936101524
923,-3.4571353384164727,0.0001,0.004850702000593049,3.620266653165133,-4.379823773305259,0.10433506879071583,1.9828828844218211,1.9951784330545936,-6.134894525144179
924,-3.457899539553169,0.0001,0.00484793107566526,3.618490293345142,-4.379935997140899,0.10433217731597261,1.98285320074381,1.9951658877092942,-6.13528752305358
925,-3.4586997767029604,0.0001,0.00484760013606661,3.619887221198282,-4.380019912301373,0.10432928270904743,1.982829122634304,1.9954370519993274,-6.135661642741013
926,-3.4594212350261566,0.0001,0.004847071099383381,3.6186574022114453,-4.380134225734477,0.10432638502903686,1.98277381904321,1.9953105458771143,-6.13595765312873
927,-3.460160529301568,0.0001,0.00484531037431373,3.6203891710283096,-4.380232649564961,0.1043234843155556,1.9827630968092698,1.9955951844072337,-6.1362927000582825
928,-3.4609259908798444,0.0001,0.0048439893763334175,3.61984802216484,-4.380341809578179,0.10432058054351132,1.9827511526590975,1.9955445573076258,-6.136686476367926
929,-3.461645853795239,0.0001,0.004843266052219064,3.6190984166015863,-4.3804506659604305,0.10431767371074274,1.9827023690449292,1.9957156523639306,-6.137037140583681
930,-3.462426603596428,0.0001,0.004841101052066459,3.6186807601544624,-4.38056515106928,0.10431476384587719,1.9826644947987513,1.995764869122544,-6.137422719941193
931,-3.4630965900522015,0.0001,0.004840530805187612,3.618784430276019,-4.380676575911573,0.10431185090030178,1.9826139635079238,1.9958727698722305,-6.137696298515552
932,-3.463751671547746,0.0001,0.004840984732672307,3.6192675381767905,-4.380786769243389,0.10430893491176335,1.9825669754399844,1.996018307577666,-6.137936929113964
933,-3.464443791584839,0.0001,0.004839526474424308,3.6192385584236986,-4.3809036311738385,0.10430601596666109,1.9825605025213078,1.9959691674504452,-6.1381865631955534
934,-3.465070047915854,0.0001,0.00484069576453835,3.6201462304238574,-4.381003176764974,0.10430309404382156,1.982528839096651,1.996234996345711,-6.138367128819135
935,-3.465765603567382,0.0001,0.004839998765065491,3.6190351606062685,-4.381137037120465,0.10430016926054748,1.9824583885639884,1.9961143754369992,-6.138668896116829
936,-3.4664701661612902,0.0001,0.004840533974192623,3.620775861585308,-4.38124837051802,0.1042972416230956,1.982408219228217,1.996417944762938,-6.138967812476356
937,-3.467129309038676,0.0001,0.004840707927277371,3.6189024773531484,-4.381380702177123,0.10429431120268445,1.9823634364335248,1.996338649802778,-6.139260848406729
938,-3.4677432340649426,0.0001,0.004839714422266073,3.6220861143833933,-4.381493245170865,0.10429137804206638,1.982354956719565,1.9966128140870503,-6.1394786683781
939,-3.4682816833749412,0.0001,0.004839781348489656,3.6185605499629987,-4.381632866735338,0.10428844212202096,1.9823346493870961,1.9965465914571812,-6.139637079579778
940,-3.4688534849975636,0.0001,0.004841502660382011,3.6226995423821045,-4.381729278725656,0.10428550347629512,1.9823062890804786,1.9967625340007022,-6.13974177713097
941,-3.4694984148444736,0.0001,0.004840462939763674,3.6190630120988714,-4.381885897395236,0.1042825622252426,1.9822343943504024,1.9967124226183823,-6.140070860159102
942,-3.4700982558692846,0.0001,0.0048419582286268244,3.623563355303778,-4.381993481571307,0.10427961832840169,1.9821805874764606,1.9969689264662487,-6.140240675385869
943,-3.470764505201306,0.0001,0.0048408820427647764,3.618550943963825,-4.382155933137881,0.10427667188489226,1.9821219696157788,1.9968053499218825,-6.1405727744963485
944,-3.4713884137784503,0.0001,0.004840643630180121,3.6239601140558833,-4.382259278021387,0.10427372284470822,1.9821336480950114,1.9971944995262514,-6.140771758141551
945,-3.472049177040774,0.0001,0.004840467045538123,3.6190644376263363,-4.382423132957374,0.10427077121245942,1.9820856172835963,1.9969816341212026,-6.141129198566147
946,-3.4726490960806626,0.0001,0.004842003703698546,3.6241622053557587,-4.382531059718068,0.10426781698831655,1.9820434541480612,1.9973775900786008,-6.14130167821094
947,-3.473402263008897,0.0001,0.004839821236610349,3.619391501675719,-4.382704081279782,0.10426486026741433,1.98198388752258,1.9971341609145001,-6.141739110639284
948,-3.474170182615263,0.0001,0.004839277309533762,3.624092780635402,-4.382805867831811,0.10426190093493871,1.9819556472293025,1.997540201713384,-6.1420455481354574
949,-3.474944768562222,0.0001,0.004837462684262098,3.6185425397641633,-4.38297438604209,0.10425893897995776,1.9818964811908906,1.9973205666901097,-6.142481916946426
950,-3.4757966417783535,0.0001,0.004835270586341216,3.6240518141740514,-4.383088175348944,0.10425597431868423,1.9818631468907557,1.997672692460642,-6.142898098740834
951,-3.4765810288301324,0.0001,0.0048331162842095675,3.6202407239154253,-4.383255157376927,0.10425300686181606,1.9818121686673704,1.9975399699626972,-6.143303709375612
952,-3.4773879946443578,0.0001,0.004832021249285001,3.6241919102167017,-4.383371875454703,0.10425003652420342,1.9817987078127806,1.9978178828111646,-6.143638618253778
953,-3.47819900577704,0.0001,0.004830158255400793,3.6199589149327367,-4.383534881933745,0.10424706328918416,1.981750232831619,1.9977503839881194,-6.144068981736276
954,-3.4789801443661634,0.0001,0.0048289109517561145,3.6240274540922996,-4.383651504575307,0.10424408709641265,1.9817112859083696,1.9979851365921886,-6.144397589201679
955,-3.479760101976688,0.0001,0.004826545845309938,3.6207630640238975,-4.383812487328376,0.1042411079283753,1.981660497263498,1.9979337094848386,-6.144864519346386
956,-3.480461482136965,0.0001,0.004826147167437516,3.623889580123373,-4.383933272022721,0.10423812570531724,1.9816123497311005,1.9981849382653283,-6.145204161539412
957,-3.481129376504776,0.0001,0.004825013997732503,3.621276140446744,-4.384082628451883,0.10423514046212619,1.9815774461069868,1.9980789045639562,-6.145537383477271
958,-3.481787525264008,0.0001,0.004825295516619172,3.6244088734119084,-4.3841976084415935,0.10423215218830144,1.981547736856843,1.9983887569284187,-6.145792266448189
959,-3.482400862412865,0.0001,0.004825928641997578,3.621024022666575,-4.384350938768408,0.10422916095200958,1.9814835212231328,1.998243658702606,-6.146074763722626
960,-3.4829485036942414,0.0001,0.004827756914086514,3.624192211605939,-4.384455266847555,0.10422616682865148,1.9814605326203545,1.9986266730964704,-6.146231516532407
961,-3.4835009274428144,0.0001,0.004827229320974366,3.620591171714298,-4.3846052992268385,0.10422316995405403,1.9814157336085907,1.9984005015036035,-6.146431134395646
962,-3.4838368679006844,0.0001,0.00482968051435168,3.6260270430821753,-4.384703167164392,0.10422017032187986,1.981398821301887,1.9988041244105579,-6.14628933893947
963,-3.4839770841125346,0.0001,0.004834325080138278,3.619221999085614,-4.384855630652873,0.10421716808860979,1.9813584298137612,1.9985403329131979,-6.146109753184504
964,-3.4839101801300494,0.0001,0.004841680262564364,3.628317608018976,-4.384933713077718,0.10421416350464051,1.9813195055965027,1.9990332725718545,-6.145578556970412
965,-3.483433644037824,0.0001,0.00485284025561196,3.6166384146009447,-4.3850968475067855,0.10421115694718576,1.9813028889672468,1.9986908143640374,-6.1448371963613635
966,-3.4822801301760498,0.0001,0.004872373461482179,3.6319288913944963,-4.385154853110129,0.10420814894744347,1.981222618516747,1.9991683876538868,-6.143199102286892
967,-3.479777877475088,0.0001,0.004903091066670636,3.612088468140924,-4.385321646088613,0.10420514043851997,1.9812937564895126,1.9988686015227208,-6.140526705055684
968,-3.474117874399703,0.0001,0.004968205401885508,3.6402391264623843,-4.385356785064779,0.10420213284062535,1.9811001702263737,1.9993233483444621,-6.134349993827964
969,-3.4603667551296855,0.0001,0.005110571316412939,3.5991564561430947,-4.385508617703218,0.10419912926814821,1.9813734449442026,1.9990833277667033,-6.120561721108563
970,-3.42631610271948,0.0001,0.005462396298220166,3.6578323408842626,-4.385478515213296,0.10419613660340694,1.980889402044903,1.999403328387955,-6.085880212017383
971,-3.352710923641503,0.0001,0.006185022130018997,3.564537515100606,-4.3854733616669135,0.10419317216519412,1.9819161632880695,1.9995172996588788,-6.012453364130377
972,-3.284896880811487,0.0001,0.006840374362016491,3.6852911523077507,-4.384992495426882,0.1041902712238938,1.9810930985942206,1.9996178821874762,-5.943667032242038
973,-3.317955040678957,0.0001,0.006646075203301726,3.5733762325100873,-4.384339934819371,0.1041874621364857,1.9830265003152396,1.999868127725386,-5.977279290767552
974,-3.3119243864413304,0.0001,0.006688822220887255,3.6404074469267127,-4.383115076651461,0.10418472545933026,1.9834976583076838,2.000973613562412,-5.970340407990319
975,-3.362380852932573,0.0001,0.006152111435297504,3.602691550895382,-4.382695751299131,0.10418205629267481,1.9835633610685708,1.9991287037399972,-6.021860400825917
976,-3.402533578251255,0.0001,0.005701599246181606,3.650901637322315,-4.381833660990465,0.10417941933315603,1.9844524373299028,2.0019007757113934,-6.061716715410571
977,-3.4537378327080748,0.0001,0.005133847690438862,3.6342623731796397,-4.381473829583522,0.10417678734900811,1.984236227175447,1.9992187382998532,-6.113200627292091
978,-3.447950186253213,0.0001,0.005205902418972376,3.6275678741495874,-4.381060256715586,0.10417412946906614,1.984871379822965,2.0013433890736176,-6.107510268802439
979,-3.4109183563685783,0.0001,0.005610609704199771,3.654890072416626,-4.380619193360099,0.10417145192736035,1.9857958029700868,2.0005015985573906,-6.069867320016061
980,-3.4170390693903636,0.0001,0.005562339019533152,3.611381769630443,-4.380609060619343,0.10416877808155821,1.9853104477521417,1.998774675098351,-6.076338530450523
981,-3.438371889099461,0.0001,0.005344583023749261,3.646605089579081,-4.380206009705909,0.10416610479091083,1.985670643240769,2.001188844826635,-6.097000994432606
982,-3.444476558174236,0.0001,0.00527849412359491,3.6266358550701057,-4.380164620307775,0.10416342021119926,1.9863601380735096,1.9995237283451706,-6.102959140288234
983,-3.4597457167775065,0.0001,0.005128037315892777,3.6237182525255562,-4.380029788512094,0.10416072171734837,1.9858646814041159,2.001239664615018,-6.117946821578753
984,-3.462971923822402,0.0001,0.0050918359905325694,3.641416877878417,-4.379938496887444,0.10415800244648644,1.9860753741774912,1.9997850886704873,-6.120540901410212
985,-3.4530508173502,0.0001,0.005202714687973715,3.61973324798751,-4.379970043984741,0.10415526231171501,1.9865591267035116,2.0003505660830005,-6.110418915429851
986,-3.4577782070184013,0.0001,0.005164268008530858,3.643463113368876,-4.37978197450886,0.1041525091029228,1.9862007054164785,2.0017402127713138,-6.114324386342579
987,-3.466446695236549,0.0001,0.005067964394948157,3.6273173025896157,-4.3798927493402635,0.10414974186619824,1.986413119083417,1.9994748273569707,-6.122629419465424
