Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
768,1.7009863302465855,1e-05,0.005727939032420315,1.8789477583345202,0.6139753201391593,0.21339132656856424,15930.634259353255,11424.27435525928,2.320482452348975
769,1.700986273716794,1e-05,0.0057279398770175285,1.878946996776982,0.6139754015876829,0.2133913808295546,15930.634771052451,11424.274735588,2.320482483479672
770,1.7009862171279415,1e-05,0.0057279407223115465,1.878946234556992,0.6139754831025975,0.21339143514107212,15930.635283259877,11424.275116430981,2.32048251462266
771,1.7009861604727232,1e-05,0.005727941568284265,1.8789454716747278,0.6139755646826003,0.21339148950312015,15930.635795975892,11424.275497788924,2.320482545772088
772,1.7009861037620446,1e-05,0.005727942414959066,1.8789447081304618,0.6139756463284842,0.21339154391570211,15930.636309200838,11424.275879662502,2.3204825769568953
773,1.7009860469852751,1e-05,0.005727943262310903,1.8789439439244762,0.6139757280409067,0.21339159837882143,15930.63682293506,11424.276262052403,2.320482608131093
774,1.7009859901497841,1e-05,0.005727944110356831,1.87894317905652,0.6139758098185557,0.2133916528924816,15930.637337178912,11424.276644959311,2.3204826393483335
775,1.7009859332536696,1e-05,0.005727944959086932,1.8789424135270754,0.6139758916648845,0.21339170745668612,15930.637851932726,11424.27702838391,2.3204826705596733
776,1.7009858762960106,1e-05,0.005727945808510565,1.878941647335993,0.6139759735746625,0.21339176207143856,15930.638367196865,11424.277412326883,2.3204827017755476
777,1.7009858192777234,1e-05,0.0057279466586159155,1.8789408804834473,0.6139760555531426,0.21339181673674254,15930.638882971656,11424.277796788918,2.320482733022104
778,1.700985762200198,1e-05,0.0057279475094199304,1.878940112969595,0.6139761375952052,0.2133918714526017,15930.63939925745,11424.278181770695,2.3204827642978976
779,1.700985705057406,1e-05,0.0057279483609010895,1.8789393447944946,0.6139762197031207,0.21339192621901967,15930.639916054584,11424.278567272899,2.3204827955851197
780,1.700985647857047,1e-05,0.005727949213072593,1.8789385759582016,0.6139763018797515,0.21339198103600024,15930.64043336341,11424.278953296214,2.3204828268743114
781,1.70098559059082,1e-05,0.005727950065922204,1.8789378064610869,0.6139763841205839,0.21339203590354713,15930.640951184252,11424.279339841323,2.3204828581758186
782,1.7009855332656203,1e-05,0.0057279509194669035,1.8789370363028888,0.6139764664255809,0.21339209082166416,15930.641469517472,11424.279726908919,2.3204828895022978
783,1.7009854758824656,1e-05,0.005727951773699953,1.8789362654840782,0.6139765487995941,0.21339214579035515,15930.641988363386,11424.280114499672,2.320482920821088
784,1.7009854184315494,1e-05,0.005727952628602628,1.8789354940044307,0.6139766312388513,0.213392200809624,15930.64250772236,11424.280502614281,2.3204829521762256
785,1.7009853609211023,1e-05,0.005727953484206176,1.8789347218645027,0.6139767137405615,0.21339225587947463,15930.643027594711,11424.280891253426,2.3204829835522136
786,1.7009853033516469,1e-05,0.0057279543404861145,1.8789339490637327,0.6139767963122369,0.213392310999911,15930.643547980795,11424.281280417785,2.3204830149225284
787,1.7009852457194332,1e-05,0.00572795519744898,1.8789331756027496,0.6139768789508661,0.21339236617093707,15930.644068880934,11424.28167010805,2.320483046325181
788,1.7009851880254951,1e-05,0.005727956055099436,1.878932401481287,0.6139769616529384,0.21339242139255693,15930.644590295471,11424.282060324915,2.320483077732571
789,1.7009851302709271,1e-05,0.0057279569134351584,1.8789316266997071,0.6139770444209743,0.21339247666477462,15930.645112224756,11424.282451069057,2.3204831091445457
790,1.7009850724529851,1e-05,0.0057279577724550276,1.8789308512583505,0.6139771272526018,0.21339253198759428,15930.645634669116,11424.282842341167,2.320483140591423
791,1.7009850145748293,1e-05,0.005727958632151354,1.8789300751566456,0.6139772101544783,0.21339258736102004,15930.646157628884,11424.283234141929,2.3204831720362686
792,1.7009849566336213,1e-05,0.005727959492535996,1.8789292983952561,0.6139772931185591,0.21339264278505612,15930.646681104403,11424.28362647203,2.320483203505508
793,1.7009848986322667,1e-05,0.005727960353600186,1.8789285209740028,0.6139773761507469,0.21339269825970672,15930.647205096018,11424.284019332164,2.3204832349812055
794,1.7009848405683572,1e-05,0.005727961215350853,1.8789277428930413,0.6139774592450348,0.21339275378497613,15930.647729604061,11424.284412723026,2.3204832664805304
795,1.7009847824497484,1e-05,0.005727962077790255,1.8789269641526034,0.6139775424096152,0.21339280936086866,15930.64825462886,11424.284806645288,2.3204832979810583
796,1.7009847242550908,1e-05,0.005727962940889844,1.878926184752521,0.6139776256358831,0.21339286498738863,15930.648780170764,11424.285201099654,2.320483329505224
797,1.7009846660063062,1e-05,0.005727963804678614,1.8789254046930324,0.6139777089305292,0.21339292066454044,15930.6493062301,11424.285596086806,2.3204833610405373
798,1.700984607694955,1e-05,0.005727964669148111,1.8789246239741741,0.6139777922912211,0.21339297639232852,15930.649832807201,11424.28599160744,2.3204833925876414
799,1.7009845493215108,1e-05,0.005727965534301232,1.878923842596075,0.6139778757157678,0.2133930321707573,15930.650359902422,11424.286387662243,2.3204834241373105
800,1.7009844908861251,1e-05,0.005727966400139332,1.8789230605589777,0.6139779592028188,0.21339308799983134,15930.650887516083,11424.28678425191,2.3204834557000735
801,1.7009844323913235,1e-05,0.005727967266653317,1.8789222778627008,0.6139780427596963,0.21339314387955513,15930.65141564852,11424.287181377133,2.320483487303622
802,1.700984373829531,1e-05,0.005727968133841091,1.878921494507478,0.6139781263811462,0.21339319980993326,15930.651944300076,11424.28757903861,2.3204835189212476
803,1.700984315208649,1e-05,0.005727969001712889,1.8789207104932366,0.613978210067294,0.21339325579097032,15930.652473471093,11424.287977237025,2.320483550533737
804,1.7009842565285838,1e-05,0.005727969870271086,1.878919925820406,0.6139782938190366,0.213393311822671,15930.653003161893,11424.288375973087,2.3204835821547123
805,1.700984197778151,1e-05,0.005727970739484495,1.878919140488918,0.6139783776375747,0.21339336790503993,15930.653533372828,11424.288775247485,2.3204836138081406
806,1.700984138969997,1e-05,0.005727971609391167,1.878918354498475,0.6139784615197182,0.2133934240380819,15930.65406410423,11424.28917506091,2.3204836454643423
807,1.7009840801010985,1e-05,0.0057279724799837615,1.8789175678497272,0.6139785454647197,0.21339348022180163,15930.654595356435,11424.289575414075,2.320483677133645
808,1.7009840211665055,1e-05,0.0057279733512394775,1.8789167805424838,0.6139786294783579,0.2133935364562039,15930.655127129778,11424.289976307655,2.320483708808261
809,1.7009839621702558,1e-05,0.005727974223173975,1.878915992576766,0.6139787135576067,0.2133935927412936,15930.655659424607,11424.290377742363,2.320483740513582
810,1.7009839031142358,1e-05,0.005727975095788414,1.8789152039529045,0.6139787977025435,0.21339364907707556,15930.656192241244,11424.290779718904,2.3204837722123117
811,1.7009838439935008,1e-05,0.005727975969079986,1.878914414670704,0.6139788819096911,0.2133937054635547,15930.656725580044,11424.29118223797,2.320483803945833
812,1.700983784811228,1e-05,0.005727976843046629,1.8789136247302853,0.6139789661844511,0.213393761900736,15930.657259441345,11424.291585300265,2.3204838356743154
813,1.7009837255672289,1e-05,0.005727977717691471,1.8789128341320809,0.6139790505226291,0.2133938183886244,15930.65779382548,11424.291988906498,2.3204838674334374
814,1.700983666257852,1e-05,0.005727978593007273,1.878912042875791,0.6139791349262804,0.21339387492722495,15930.658328732787,11424.29239305736,2.3204838991720784
815,1.700983606886949,1e-05,0.005727979468997517,1.8789112509614283,0.6139792193947391,0.21339393151654268,15930.65886416361,11424.292797753571,2.3204839309547696
816,1.7009835474550807,1e-05,0.0057279803456643085,1.8789104583895226,0.6139793039308988,0.21339398815658273,15930.659400118288,11424.293202995823,2.320483962742946
817,1.7009834879590833,1e-05,0.0057279812230055455,1.8789096651596704,0.6139793885295157,0.2133940448473502,15930.659936597167,11424.293608784821,2.32048399455905
818,1.7009834284027736,1e-05,0.005727982101025402,1.8789088712720876,0.6139794731935467,0.21339410158885025,15930.660473600583,11424.29401512129,2.320484026359702
819,1.7009833687804008,1e-05,0.005727982979706262,1.8789080767270951,0.6139795579251006,0.21339415838108808,15930.661011128877,11424.294422005916,2.320484058173724
820,1.7009833090963844,1e-05,0.005727983859069101,1.8789072815243888,0.6139796427182012,0.21339421522406896,15930.661549182394,11424.294829439426,2.3204840900345163
821,1.7009832493497856,1e-05,0.00572798473910399,1.8789064856643856,0.6139797275769217,0.21339427211779813,15930.66208776147,11424.29523742252,2.3204841218882266
822,1.7009831895404908,1e-05,0.005727985619810205,1.8789056891468925,0.6139798125021793,0.21339432906228092,15930.662626866468,11424.295645955917,2.320484153754076
823,1.7009831296665439,1e-05,0.0057279865011878065,1.8789048919722184,0.6139798974900136,0.2133943860575227,15930.663166497707,11424.296055040326,2.3204841856267713
824,1.7009830697320605,1e-05,0.005727987383237781,1.8789040941403645,0.6139799825456241,0.2133944431035288,15930.663706655541,11424.29646467646,2.320484217521259
825,1.7009830097330956,1e-05,0.005727988265955391,1.8789032956511293,0.6139800676652732,0.2133945002003047,15930.664247340324,11424.296874865027,2.320484249409205
826,1.700982949670265,1e-05,0.005727989149353517,1.878902496505135,0.6139801528452787,0.2133945573478558,15930.664788552383,11424.297285606763,2.3204842813309274
827,1.7009828895472077,1e-05,0.005727990033413206,1.8789016967018644,0.6139802380969125,0.21339461454618766,15930.665330292093,11424.297696902362,2.3204843132624986
828,1.700982829358701,1e-05,0.005727990918146258,1.8789008962416256,0.6139803234094297,0.21339467179530575,15930.66587255977,11424.29810875256,2.320484345187335
829,1.7009827691075339,1e-05,0.005727991803548188,1.8789000951246297,0.6139804087867801,0.21339472909521565,15930.666415355772,11424.298521158064,2.3204843771462
830,1.7009827087918676,1e-05,0.005727992689622536,1.878899293350867,0.6139804942271864,0.21339478644592294,15930.666958680453,11424.298934119595,2.3204844091054313
831,1.7009826484154722,1e-05,0.005727993576365907,1.8788984909201338,0.6139805797354407,0.2133948438474333,15930.667502534157,11424.299347637883,2.320484441080929
832,1.7009825879771006,1e-05,0.005727994463781045,1.8788976878329304,0.6139806653073173,0.21339490129975233,15930.668046917235,11424.299761713643,2.3204844730527605
833,1.7009825274709707,1e-05,0.005727995351852203,1.8788968840891642,0.613980750945208,0.21339495880288578,15930.668591830032,11424.3001763476,2.3204845050742513
834,1.7009824669021385,1e-05,0.005727996240598753,1.8788960796888183,0.6139808366450908,0.21339501635683938,15930.669137272902,11424.300591540486,2.320484537084152
835,1.700982406271406,1e-05,0.005727997130015364,1.8788952746319942,0.6139809224103339,0.21339507396161891,15930.6696832462,11424.30100729302,2.3204845691050244
836,1.7009823455769577,1e-05,0.005727998020095819,1.8788944689188887,0.6139810082407604,0.2133951316172302,15930.670229750269,11424.301423605932,2.3204846011410467
837,1.7009822848193445,1e-05,0.005727998910844985,1.8788936625494914,0.6139810941360344,0.21339518932367904,15930.670776785475,11424.30184047995,2.3204846331866773
838,1.7009822239968497,1e-05,0.005727999802262705,1.878892855523482,0.6139811800928819,0.21339524708097135,15930.671324352159,11424.3022579158,2.3204846652338045
839,1.7009821631124478,1e-05,0.0057280006943413635,1.8788920478414717,0.6139812661189384,0.21339530488911304,15930.67187245068,11424.302675914223,2.3204846973122284
840,1.7009821021615168,1e-05,0.005728001587092634,1.8788912395033455,0.6139813522027701,0.21339536274811005,15930.672421081392,11424.303094475943,2.3204847293944915
841,1.7009820411499712,1e-05,0.005728002480502651,1.878890430509089,0.6139814383575619,0.21339542065796835,15930.672970244654,11424.303513601706,2.320484761485131
842,1.7009819800772927,1e-05,0.0057280033745866245,1.8788896208586874,0.6139815245744326,0.21339547861869398,15930.673519940821,11424.303933292225,2.3204847935880593
843,1.700981918933937,1e-05,0.005728004269323643,1.878888810552544,0.6139816108555479,0.21339553663029298,15930.674070170246,11424.30435354826,2.32048482569719
844,1.7009818577295397,1e-05,0.005728005164728137,1.8788879995902252,0.6139816972009281,0.21339559469277145,15930.674620933292,11424.304774370536,2.3204848578294497
845,1.7009817964613818,1e-05,0.005728006060801392,1.8788871879724443,0.6139817836097167,0.21339565280613548,15930.675172230322,11424.305195759796,2.320484889975989
846,1.700981735130226,1e-05,0.005728006957537871,1.878886375698556,0.6139818700835523,0.21339571097039126,15930.675724061686,11424.305617716776,2.3204849221161137
847,1.700981673733824,1e-05,0.005728007854934015,1.8788855627691685,0.613981956620827,0.21339576918554495,15930.676276427756,11424.306040242223,2.3204849542885153
848,1.7009816122722514,1e-05,0.005728008752992946,1.8788847491842626,0.6139820432225672,0.21339582745160282,15930.676829328879,11424.306463336883,2.3204849864545416
849,1.7009815507496058,1e-05,0.005728009651715119,1.8788839349435023,0.6139821298900165,0.21339588576857108,15930.677382765432,11424.306887001489,2.3204850186334
850,1.7009814891611472,1e-05,0.005728010551101214,1.8788831200472922,0.6139822166196524,0.21339594413645604,15930.677936737771,11424.307311236798,2.3204850508386268
851,1.700981427509433,1e-05,0.0057280114511499185,1.8788823044954945,0.6139823034140357,0.21339600255526403,15930.678491246263,11424.307736043556,2.3204850830417323
852,1.7009813657923085,1e-05,0.005728012351854341,1.8788814882886022,0.613982390273297,0.2133960610250014,15930.679046291272,11424.30816142251,2.3204851152592294
853,1.7009813040121133,1e-05,0.005728013253222398,1.878880671425989,0.6139824771967644,0.21339611954567453,15930.679601873162,11424.308587374402,2.3204851474888106
854,1.700981242166235,1e-05,0.005728014155257785,1.878879853908342,0.6139825641795035,0.21339617811728986,15930.680157992305,11424.309013899996,2.320485179723985
855,1.700981180260038,1e-05,0.005728015057948876,1.8788790357353278,0.6139826512323794,0.21339623673985386,15930.680714649068,11424.309441000045,2.3204852119785104
856,1.7009811182852157,1e-05,0.005728015961297247,1.878878216907231,0.6139827383461359,0.21339629541337302,15930.681271843814,11424.309868675296,2.3204852442361195
857,1.7009810562479009,1e-05,0.0057280168653079545,1.878877397423922,0.6139828255241788,0.21339635413785388,15930.681829576914,11424.310296926504,2.320485276508244
858,1.7009809941405505,1e-05,0.005728017769970641,1.8788765772855793,0.6139829127639428,0.21339641291330297,15930.682387848747,11424.310725754432,2.3204853087747495
859,1.7009809319773743,1e-05,0.005728018675297589,1.8788757564922802,0.6139830000739335,0.2133964717397269,15930.682946659677,11424.311155159836,2.3204853410795563
860,1.7009808697443218,1e-05,0.005728019581279328,1.878874935043785,0.6139830874442832,0.2133965306171323,15930.683506010077,11424.311585143478,2.320485373369179
861,1.7009808074474115,1e-05,0.005728020487919726,1.878874112940791,0.6139831748774793,0.21339658954552582,15930.684065900323,11424.312015706117,2.3204854056852056
862,1.7009807450846184,1e-05,0.005728021395220335,1.8788732901826461,0.6139832623729499,0.2133966485249142,15930.684626330793,11424.31244684852,2.3204854380172417
863,1.7009806826606237,1e-05,0.005728022303177382,1.8788724667698327,0.6139833499358524,0.2133967075553041,15930.685187301855,11424.312878571443,2.3204854703453126
864,1.700980620172859,1e-05,0.005728023211798196,1.8788716427021153,0.6139834375600711,0.21339676663670232,15930.685748813888,11424.313310875657,2.3204855026972595
865,1.7009805576145185,1e-05,0.005728024121062044,1.878870817979774,0.613983525248077,0.21339682576911564,15930.686310867271,11424.31374376194,2.320485535048399
866,1.7009804949938083,1e-05,0.0057280250309834566,1.8788699926028718,0.6139836130018699,0.2133968849525509,15930.68687346239,11424.314177231046,2.3204855673985247
867,1.7009804323080377,1e-05,0.0057280259415691485,1.8788691665713753,0.613983700815091,0.21339694418701494,15930.687436599612,11424.314611283751,2.3204855997864993
868,1.700980369560437,1e-05,0.0057280268528057884,1.8788683398851418,0.6139837886963407,0.21339700347251467,15930.688000279319,11424.315045920837,2.320485632171413
869,1.7009803067439304,1e-05,0.005728027764694964,1.8788675125447658,0.6139838766388824,0.213397062809057,15930.688564501905,11424.315481143058,2.3204856645617604
870,1.7009802438621207,1e-05,0.005728028677236894,1.8788666845497917,0.6139839646449018,0.2133971221966489,15930.68912926774,11424.315916951202,2.3204856969655507
871,1.7009801809184588,1e-05,0.005728029590435222,1.8788658559003886,0.613984052716908,0.21339718163529733,15930.689694577208,11424.316353346048,2.320485729349139
872,1.7009801179078587,1e-05,0.00572803050428795,1.8788650265967128,0.6139841408498203,0.21339724112500935,15930.690260430702,11424.316790328365,2.3204857618044277
873,1.7009800548331226,1e-05,0.005728031418793993,1.87886419663874,0.6139842290473017,0.213397300665792,15930.690826828612,11424.317227898937,2.320485794238108
874,1.7009799916919768,1e-05,0.005728032333951614,1.878863366026736,0.6139843173080299,0.21339736025765235,15930.691393771305,11424.317666058547,2.320485826669672
875,1.700979928484529,1e-05,0.005728033249762751,1.8788625347602423,0.6139844056302205,0.21339741990059755,15930.691961259194,11424.318104807979,2.3204858591205086
876,1.700979865212529,1e-05,0.005728034166221281,1.8788617028398475,0.6139844940175528,0.2133974795946347,15930.692529292648,11424.31854414802,2.3204858915812907
877,1.7009798018761821,1e-05,0.005728035083333855,1.8788608702653857,0.6139845824689114,0.21339753933977104,15930.69309787206,11424.318984079444,2.3204859240647
878,1.700979738476551,1e-05,0.005728036001103995,1.8788600370368314,0.6139846709826906,0.21339759913601375,15930.693666997831,11424.319424603047,2.3204859565484206
879,1.7009796750067891,1e-05,0.005728036919513692,1.8788592031543403,0.6139847595603055,0.2133976589833701,15930.694236670352,11424.31986571962,2.320485989035833
880,1.7009796114747089,1e-05,0.0057280378385833825,1.8788583686177651,0.6139848481996523,0.21339771888184736,15930.694806890007,11424.320307429949,2.32048602154155
881,1.7009795478736964,1e-05,0.005728038758294514,1.8788575334273683,0.6139849369029527,0.21339777883145283,15930.695377657197,11424.32074973483,2.320486054032287
882,1.700979484210934,1e-05,0.005728039678664906,1.8788566975832113,0.6139850256686992,0.21339783883219388,15930.695948972321,11424.321192635061,2.320486086558271
883,1.700979420480004,1e-05,0.00572804059967642,1.8788558610852413,0.6139851144987876,0.21339789888407787,15930.696520835774,11424.321636131424,2.3204861190944555
884,1.700979356682945,1e-05,0.005728041521331337,1.8788550239334183,0.613985203393548,0.21339795898711222,15930.69709324795,11424.322080224738,2.320486151629382
885,1.700979292820966,1e-05,0.005728042443645565,1.8788541861284038,0.6139852923477847,0.21339801914130435,15930.69766620925,11424.322524915775,2.320486184166607
886,1.700979228893888,1e-05,0.005728043366609067,1.8788533476692273,0.6139853813651605,0.21339807934666175,15930.698239720075,11424.322970205356,2.320486216708175
887,1.7009791649012345,1e-05,0.005728044290210291,1.8788525085565655,0.6139854704492391,0.2133981396031919,15930.698813780824,11424.323416094272,2.3204862492746194
888,1.700979100840623,1e-05,0.005728045214457189,1.8788516687903523,0.6139855595961434,0.21339819991090234,15930.699388391904,11424.32386258334,2.320486281866332
889,1.7009790367173088,1e-05,0.005728046139364835,1.8788508283709666,0.6139856488019584,0.21339826026980063,15930.699963551726,11424.324309673355,2.32048631445095
890,1.7009789725224136,1e-05,0.005728047064902755,1.8788499872976208,0.6139857380729854,0.2133983206798944,15930.700539255395,11424.324757365122,2.3204863470326833
891,1.700978908267923,1e-05,0.005728047991096264,1.8788491455711975,0.6139858274089802,0.21339838114119122,15930.70111551059,11424.325205659452,2.3204863796347572
892,1.7009788439410158,1e-05,0.005728048917928108,1.878848303191332,0.6139859168039816,0.2133984416536988,15930.701692317727,11424.325654557162,2.320486412216436
893,1.7009787795505293,1e-05,0.005728049845410907,1.8788474601581735,0.6139860062619603,0.21339850221742482,15930.702269677215,11424.326104059057,2.3204864448532843
894,1.7009787150984803,1e-05,0.005728050773542385,1.8788466164714572,0.6139860957854308,0.213398562832377,15930.702847589459,11424.326554165955,2.3204864774825893
895,1.7009786505732283,1e-05,0.005728051702302271,1.8788457721318579,0.6139861853720702,0.21339862349856306,15930.703426054877,11424.327004878667,2.3204865101049563
896,1.7009785859863922,1e-05,0.0057280526317183495,1.878844927138796,0.6139862750203782,0.21339868421599084,15930.704005073876,11424.327456198016,2.3204865427568997
897,1.7009785213286395,1e-05,0.005728053561769412,1.8788440814928373,0.6139863647304968,0.21339874498466813,15930.704584646866,11424.327908124813,2.3204865754047526
898,1.7009784566068804,1e-05,0.0057280544924664285,1.8788432351936097,0.613986454504232,0.21339880580460274,15930.705164774266,11424.328360659887,2.3204866080641353
899,1.700978391817675,1e-05,0.0057280554238113394,1.878842388241264,0.6139865443372877,0.2133988666758026,15930.705745456493,11424.328813804048,2.3204866407286593
900,1.7009783269655379,1e-05,0.0057280563557979445,1.8788415406359409,0.613986634237239,0.21339892759827558,15930.706326693957,11424.32926755814,2.320486673404993
901,1.7009782620431886,1e-05,0.005728057288417129,1.8788406923777965,0.6139867241994167,0.21339898857202963,15930.706908487075,11424.329721922966,2.320486706082374
902,1.7009781970541793,1e-05,0.005728058221677981,1.8788398434667621,0.6139868142241905,0.21339904959707273,15930.70749083627,11424.330176899362,2.3204867387614514
903,1.7009781320000315,1e-05,0.005728059155586948,1.8788389939026704,0.6139869043098274,0.21339911067341286,15930.708073741973,11424.330632488161,2.3204867714726385
904,1.7009780668771115,1e-05,0.0057280600901325005,1.8788381436857717,0.6139869944571601,0.21339917180105805,15930.70865720459,11424.331088690193,2.3204868041788194
905,1.7009780016887617,1e-05,0.00572806102531681,1.8788372928161101,0.613987084669609,0.2133992329800164,15930.709241224546,11424.331545506286,2.3204868368888216
906,1.7009779364341375,1e-05,0.005728061961140054,1.878836441293509,0.6139871749446177,0.21339929421029596,15930.70982580227,11424.332002937275,2.320486869611879
907,1.7009778711112256,1e-05,0.005728062897603841,1.8788355891183226,0.6139872652795053,0.21339935549190486,15930.710410938185,11424.332460983996,2.32048690233723
908,1.7009778057248042,1e-05,0.005728063834714064,1.878834736290484,0.6139873556777556,0.21339941682485125,15930.710996632719,11424.332919647288,2.3204869350765263
909,1.7009777402672421,1e-05,0.0057280647724559635,1.8788338828099254,0.6139874461355292,0.21339947820914332,15930.711582886286,11424.333378927997,2.3204869678211666
910,1.7009776747419947,1e-05,0.005728065710828564,1.8788330286767863,0.6139875366595853,0.21339953964478928,15930.712169699334,11424.333838826942,2.3204870005618776
911,1.700977609150414,1e-05,0.005728066649840542,1.8788321738911036,0.6139876272455685,0.21339960113179737,15930.712757072284,11424.334299344988,2.320487033329342
912,1.7009775434941696,1e-05,0.005728067589492598,1.8788313184528065,0.6139877178950107,0.21339966267017585,15930.713345005568,11424.33476048297,2.3204870660946315
913,1.7009774777689297,1e-05,0.005728068529779837,1.878830462362242,0.6139878086046036,0.21339972425993303,15930.713933499612,11424.335222241736,2.3204870988707076
914,1.70097741197687,1e-05,0.005728069470703219,1.8788296056192333,0.6139878993771826,0.21339978590107728,15930.714522554863,11424.335684622134,2.320487131650577
915,1.7009773461194324,1e-05,0.005728070412270996,1.8788287482235027,0.613987990208984,0.2133998475936169,15930.715112171747,11424.336147625012,2.3204871644447613
916,1.7009772801908665,1e-05,0.005728071354461307,1.8788278901758082,0.6139880811055807,0.21339990933756034,15930.715702350702,11424.336611251221,2.32048719723249
917,1.7009772141934547,1e-05,0.005728072297285959,1.8788270314753546,0.6139881720631967,0.21339997113291598,15930.716293092162,11424.337075501611,2.320487230025324
918,1.7009771481311695,1e-05,0.005728073240747994,1.8788261721230952,0.6139882630836458,0.2134000329796923,15930.71688439657,11424.337540377046,2.320487262841945
919,1.7009770820007994,1e-05,0.005728074184843893,1.8788253121184497,0.6139883541655823,0.21340009487789777,15930.71747629581,11424.338005878373,2.320487295647809
920,1.7009770158037314,1e-05,0.005728075129575875,1.8788244514615424,0.6139884453094778,0.2134001568275409,15930.718068759972,11424.338472006466,2.320487328454394
921,1.7009769495412976,1e-05,0.005728076074943211,1.8788235901525083,0.6139885365163774,0.21340021882863025,15930.718661788445,11424.338938762165,2.320487361300878
922,1.7009768832088021,1e-05,0.005728077020938466,1.8788227281912726,0.6139886277837967,0.21340028088117435,15930.71925538168,11424.339406146346,2.3204873941477047
923,1.7009768168041637,1e-05,0.005728077967561034,1.8788218655778581,0.6139887191121765,0.21340034298518185,15930.719849540117,11424.339874159867,2.320487426976229
924,1.7009767503374915,1e-05,0.005728078914814005,1.8788210023127097,0.6139888105081043,0.21340040514066133,15930.720444264207,11424.340342803602,2.32048745983965
925,1.7009766838012992,1e-05,0.005728079862703216,1.878820138395227,0.6139889019610362,0.2134004673476215,15930.721039554384,11424.340812078406,2.3204874927008676
926,1.7009766171956735,1e-05,0.005728080811220995,1.8788192738258522,0.6139889934769273,0.21340052960607103,15930.721635411106,11424.341281985156,2.320487525544481
927,1.7009765505239658,1e-05,0.00572808176037379,1.8788184086046071,0.6139890850536539,0.21340059191601862,15930.722231899572,11424.341752524713,2.3204875584255684
928,1.700976483782194,1e-05,0.005728082710151583,1.8788175427313067,0.6139891766923236,0.21340065427747304,15930.722829083792,11424.342223697968,2.320487591301572
929,1.7009764169723423,1e-05,0.005728083660559454,1.878816676206288,0.613989268392097,0.21340071669044305,15930.72342683614,11424.342695505773,2.320487624183794
930,1.700976350095774,1e-05,0.005728084611595635,1.8788158090293636,0.6139893601549494,0.2134007791549375,15930.724025157073,11424.343167949024,2.3204876570701103
931,1.7009762831500774,1e-05,0.005728085563263886,1.8788149412007615,0.6139894519767378,0.21340084167096515,15930.724624047038,11424.343641028589,2.3204876899514777
932,1.7009762161367694,1e-05,0.005728086515551609,1.8788140727201914,0.6139895438650541,0.21340090423853494,15930.725223506493,11424.344114745356,2.320487722859293
933,1.7009761490552506,1e-05,0.005728087468474392,1.8788132035879839,0.6139896358109749,0.21340096685765572,15930.725823535897,11424.344589100187,2.3204877557677044
934,1.7009760819034587,1e-05,0.0057280884220179355,1.8788123338042657,0.6139897278203204,0.21340102952833642,15930.72642413571,11424.345064093995,2.3204877886779767
935,1.7009760146839081,1e-05,0.005728089376191004,1.8788114633686337,0.6139898198898605,0.213401092250586,15930.727025306398,11424.345539727643,2.3204878215892375
936,1.700975947395992,1e-05,0.005728090330991793,1.8788105922813203,0.6139899120199022,0.21340115502441345,15930.727627048413,11424.346016002026,2.320487854516654
937,1.7009758800391912,1e-05,0.005728091286415384,1.878809720542952,0.6139900042127029,0.21340121784982777,15930.728229362217,11424.34649291803,2.3204878874311325
938,1.7009758126152368,1e-05,0.0057280922424685675,1.878808848152521,0.6139900964661942,0.21340128072683798,15930.728832248282,11424.346970476545,2.320487920380363
939,1.7009757451221805,1e-05,0.005728093199140152,1.878807975110971,0.6139901887841537,0.21340134365545316,15930.729435707071,11424.347448678467,2.320487953310971
940,1.7009756775584584,1e-05,0.005728094156437645,1.878807101417797,0.6139902811601764,0.2134014066356824,15930.730039739054,11424.347927524692,2.320487986264857
941,1.7009756099304505,1e-05,0.005728095114368832,1.8788062270730153,0.6139903735971698,0.21340146966753484,15930.7306443447,11424.348407016118,2.3204880192125295
942,1.7009755422268251,1e-05,0.005728096072907753,1.8788053520770542,0.6139904660965587,0.21340153275101964,15930.731249524471,11424.348887153634,2.3204880521695617
943,1.7009754744597099,1e-05,0.0057280970320743784,1.8788044764297176,0.6139905586596794,0.21340159588614596,15930.731855278847,11424.349367938146,2.3204880851312892
944,1.7009754066207416,1e-05,0.00572809799186602,1.8788036001308106,0.613990651280161,0.21340165907292302,15930.732461608291,11424.34984937055,2.3204881180854304
945,1.7009753387119129,1e-05,0.005728098952273102,1.878802723180863,0.6139907439638755,0.21340172231136006,15930.733068513297,11424.350331451762,2.32048815107236
946,1.7009752707347061,1e-05,0.005728099913306787,1.8788018455794717,0.6139908367068417,0.21340178560146633,15930.733675994308,11424.350814182677,2.320488184047291
947,1.7009752026882226,1e-05,0.005728100874961739,1.8788009673269548,0.6139909295107435,0.21340184894325115,15930.734284051825,11424.351297564215,2.32048821702537
948,1.7009751345740038,1e-05,0.005728101837234808,1.8788000884229137,0.6139910223787183,0.21340191233672381,15930.734892686316,11424.351781597263,2.320488250012682
949,1.7009750663891239,1e-05,0.005728102800130154,1.8787992088682774,0.6139911153044307,0.2134019757818937,15930.735501898265,11424.352266282749,2.320488283006589
950,1.700974998135378,1e-05,0.005728103763645413,1.8787983286621326,0.6139912082927729,0.21340203927877022,15930.73611168815,11424.352751621582,2.3204883159831273
