Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
783,26.85710342258105,1e-05,0.3130997999027951,0.9176372902806376,-4.536595939547161,0.1,0.31308262121914227,0.9151552841385686,23.059154103467684
784,26.85703330854022,1e-05,0.31309925406649664,0.9175420748802919,-4.536599403905573,0.1,0.31308220126617947,0.9150741652824868,23.059077648474926
785,26.856953868396513,1e-05,0.31309864569285084,0.9175303049059833,-4.536604232647878,0.1,0.31308201992677914,0.9149878926469687,23.058984674822128
786,26.856965513818427,1e-05,0.313098762239913,0.9175293174082769,-4.536604871803778,0.1,0.3130820498438446,0.914951684026869,23.058999173506084
787,26.85695025825315,1e-05,0.31309854871851284,0.9176155821137401,-4.536607028374236,0.1,0.3130822506307965,0.9149670171853651,23.058970171276478
788,26.85689408540426,1e-05,0.3130979960882436,0.9176194832633081,-4.536609940201621,0.1,0.3130822204588688,0.9149726576356991,23.05890529771027
789,26.856840756412666,1e-05,0.3130975760644902,0.9176028254124747,-4.536612294430086,0.1,0.31308187904291257,0.9149719568392879,23.05883184432346
790,26.856802736627227,1e-05,0.3130972452086582,0.9176050086846702,-4.5366123172199995,0.1,0.3130817741050736,0.9149993715496749,23.05879933986185
791,26.856777337827882,1e-05,0.31309701847910065,0.9176570821351316,-4.53661463798399,0.1,0.31308174361897656,0.9150285109690971,23.058746480667903
792,26.85681863555916,1e-05,0.31309735534593164,0.9176625600439478,-4.536610891389307,0.1,0.31308161988664646,0.9151024486271405,23.058798598491137
793,26.856849118373294,1e-05,0.31309767647509934,0.9176513258574162,-4.536610049122079,0.1,0.3130815783504672,0.9151497333844224,23.058826001353292
794,26.856847521049595,1e-05,0.3130976992641158,0.9176654260251771,-4.536609983759721,0.1,0.3130817532730416,0.9152081271599019,23.058822081173723
795,26.856910036948108,1e-05,0.3130982509532105,0.9176716648156675,-4.536603413045048,0.1,0.3130817082794708,0.9153123185766148,23.058919604276777
796,26.85690233558325,1e-05,0.3130982241169182,0.9176469862612343,-4.536603285622698,0.1,0.3130816243103996,0.9153094119286078,23.058918844257665
797,26.856844575469786,1e-05,0.3130978199029136,0.9175999089327386,-4.53660967998727,0.1,0.31308163126079275,0.9152496988939199,23.058838225684994
798,26.856933226551806,1e-05,0.3130986817313504,0.9175765629326775,-4.536606305771646,0.1,0.31308160501959875,0.9152997600876884,23.05894158397646
799,26.856946786690216,1e-05,0.31309877332449787,0.9175416607827058,-4.536604643771333,0.1,0.3130814329689213,0.9152723198897454,23.05896102342413
800,26.856874508026113,1e-05,0.31309830736615457,0.9174805400980832,-4.53661161731119,0.1,0.3130813532141463,0.9151332665412257,23.058862770678008
801,26.85686779746171,1e-05,0.31309826886002246,0.9174626732448699,-4.536611802068205,0.1,0.3130812543391452,0.9151324366042811,23.058873460208066
802,26.85684151768171,1e-05,0.3130980525118584,0.9174790621724533,-4.536613148811826,0.1,0.31308118240280586,0.91509594654536,23.05884185172181
803,26.856814289940438,1e-05,0.31309786999762135,0.917494128629952,-4.536617180436545,0.1,0.31308122278035894,0.9150611079188385,23.058785656748455
804,26.856833346788495,1e-05,0.3130980419292501,0.9174646305443622,-4.536615796218416,0.1,0.31308121636290026,0.915072897310489,23.058821358335692
805,26.856867884578612,1e-05,0.3130983343401206,0.9174125152943443,-4.5366155324021955,0.1,0.3130812238675529,0.9150534217654579,23.05886702084712
806,26.856744804507866,1e-05,0.3130972040726706,0.9174213668328575,-4.536622575924562,0.1,0.3130812201261436,0.9149498063685493,23.058712053971597
807,26.856725607369746,1e-05,0.3130970359204561,0.9173795339019525,-4.536621407022721,0.1,0.3130812799233957,0.9149197800905083,23.05869902237485
808,26.85665262033899,1e-05,0.31309631358133994,0.9174302011513763,-4.536623400737452,0.1,0.31308111007955197,0.914872354158375,23.058605198858828
809,26.85666346481918,1e-05,0.31309634750998677,0.917436250221311,-4.536621085329053,0.1,0.3130811539207661,0.9149194102048238,23.05863107354067
810,26.856696177191065,1e-05,0.3130966156609459,0.9174421118452152,-4.5366187982582025,0.1,0.3130811527017636,0.9149707173837279,23.05866706532275
811,26.856652271637493,1e-05,0.3130962959301096,0.9174122472486418,-4.53662108925869,0.1,0.31308104361928607,0.9148762373119654,23.05861136533238
812,26.856646906031724,1e-05,0.31309620233670843,0.9174165671211778,-4.536618423339653,0.1,0.31308093188197583,0.9148751403302597,23.058605983113274
813,26.85663085148113,1e-05,0.3130959834185354,0.9174555348676798,-4.536618331200727,0.1,0.31308079904995323,0.914895442084316,23.058583643778654
814,26.856594449000003,1e-05,0.3130956034483673,0.9174546376825888,-4.536620432457485,0.1,0.31308101562667473,0.9148754125673862,23.058548199914448
815,26.856589409313568,1e-05,0.31309548406961935,0.9174105336072681,-4.536619653401218,0.1,0.31308079432348024,0.9148572180937693,23.058550394593134
816,26.856550885346966,1e-05,0.31309514806402466,0.9174056484565996,-4.536624387001721,0.1,0.31308131396576677,0.9148623413437065,23.058495021724422
817,26.856639534127005,1e-05,0.31309589574786834,0.9173835887134704,-4.536620553376503,0.1,0.3130812963340881,0.9149421157390891,23.0586099056507
818,26.856624636031377,1e-05,0.3130956989882128,0.9174085047846035,-4.536620030593008,0.1,0.3130810454869718,0.9149306202019183,23.058584744681
819,26.856578816838706,1e-05,0.3130952978995572,0.9174248134995929,-4.536623270776742,0.1,0.3130812978823912,0.9149326455504346,23.05852087566678
820,26.856616482199865,1e-05,0.3130956810144749,0.9174117014218863,-4.5366205781694795,0.1,0.3130809984129527,0.9149357719331351,23.058574626275167
821,26.85665966299685,1e-05,0.31309604826563914,0.9174437945579254,-4.53661428283917,0.1,0.31308073843939965,0.9149606761302534,23.058637513975267
822,26.856673974849027,1e-05,0.3130959947313196,0.9174471803444328,-4.5366099709302015,0.1,0.313080407492981,0.9149241630763656,23.058660545628534
823,26.856633189674813,1e-05,0.3130956557274702,0.91745002033986,-4.536613368654128,0.1,0.3130803640398948,0.9148985098295124,23.05860644834292
824,26.856542555623793,1e-05,0.3130949031466468,0.9174462004173677,-4.536618833298507,0.1,0.31308042261228686,0.9148035638703823,23.058499575829295
825,26.85654168114154,1e-05,0.31309484036614404,0.9174773714905899,-4.536616518278281,0.1,0.31308042524329943,0.9148194582537952,23.05851179728255
826,26.856573952044474,1e-05,0.31309508568806377,0.9175011908143298,-4.536609994468187,0.1,0.31308043413154985,0.9148633905459452,23.05856029504295
827,26.856600654650098,1e-05,0.3130953213917085,0.9174645887016336,-4.536606707885332,0.1,0.3130802011961045,0.9148822572144091,23.058611607551523
828,26.856577519602457,1e-05,0.3130949961042462,0.917503360722504,-4.536605536057522,0.1,0.3130801529006699,0.9148616506132741,23.058588651283806
829,26.85665826428242,1e-05,0.3130956316713485,0.9174632220343176,-4.5365976913784385,0.1,0.3130801957844178,0.9149172165874017,23.058704280588472
830,26.85670830615871,1e-05,0.31309601045018914,0.9174674529593551,-4.536595009286894,0.1,0.31308026562508584,0.9149638106022737,23.058770160927725
831,26.856789239645767,1e-05,0.31309677942619873,0.9173775038850024,-4.536589900218697,0.1,0.31308035398146855,0.9149885274526695,23.058879664540612
832,26.856818826968553,1e-05,0.31309705751737416,0.9173708624453238,-4.536586700261148,0.1,0.3130802223459123,0.9150438824660501,23.058917242760113
833,26.856861110248083,1e-05,0.31309743202337287,0.917330656268762,-4.536586374474192,0.1,0.31308007477894395,0.9150383355699916,23.058962318118287
834,26.85691227295026,1e-05,0.3130979525599218,0.9172784104300964,-4.53658333471958,0.1,0.3130803793861544,0.9150145389896412,23.059016410921544
835,26.85690423989254,1e-05,0.31309784518691275,0.917289346013332,-4.536583535097664,0.1,0.3130803090952057,0.9150350573756199,23.059016711146963
836,26.85691402128841,1e-05,0.31309785209803226,0.9172624446992649,-4.536582465604181,0.1,0.31308040290507017,0.9149963240241816,23.059025602404656
837,26.85695389417876,1e-05,0.31309817101533005,0.9172821253463012,-4.5365820671567,0.1,0.3130805247100524,0.9149985357706157,23.05905975947275
838,26.85703055444049,1e-05,0.31309876220860244,0.9172583239381411,-4.536579275473743,0.1,0.31308068243783516,0.9150224281074631,23.059149881616047
839,26.856911639289926,1e-05,0.31309770498355294,0.9172769352745337,-4.536586533585395,0.1,0.31307997798800014,0.9149530678181508,23.059013963563082
840,26.85693714794272,1e-05,0.31309787595568844,0.9172868059786528,-4.536584694133952,0.1,0.3130801792923349,0.9149266612465173,23.059046581506962
841,26.856948382804806,1e-05,0.31309798486878054,0.9172894917473137,-4.536585365157648,0.1,0.31307997084950784,0.9149573011448441,23.05905613117056
842,26.857039071977276,1e-05,0.31309862483678635,0.9173162480867304,-4.536578343177547,0.1,0.3130805625688902,0.9150472853827554,23.059173081513986
843,26.856971322933145,1e-05,0.31309804700780114,0.9173837564684875,-4.536581111336318,0.1,0.31308037313352766,0.9151543109897703,23.05910002539594
844,26.856911677941255,1e-05,0.313097606776927,0.9173607118022742,-4.536583691661696,0.1,0.31307984659112714,0.9151398232602013,23.059042602699975
845,26.856935533161412,1e-05,0.31309786333545697,0.9173420698107,-4.536584312609979,0.1,0.3130798119958691,0.9151398543693743,23.0590630944612
846,26.856992344155604,1e-05,0.31309836981379036,0.9173355641257112,-4.5365806279678305,0.1,0.31308006561366597,0.9151716181997889,23.05913080709786
847,26.85699440636533,1e-05,0.31309843449142466,0.9173142186995824,-4.536579480588189,0.1,0.31307994938182215,0.9152016481406241,23.059151534071784
848,26.856908974360543,1e-05,0.31309775887506774,0.9172470169942983,-4.536585621422765,0.1,0.3130792310229875,0.9150538888518699,23.05904597107238
849,26.856921545905273,1e-05,0.31309793197063035,0.9172286814343444,-4.536585568614438,0.1,0.3130790520867329,0.9150288642827323,23.059073479140356
850,26.856901824487036,1e-05,0.31309768591738707,0.9172440709759018,-4.536587150744726,0.1,0.3130788900968534,0.9149691419055666,23.059041136048517
851,26.85695041563694,1e-05,0.31309807624235175,0.9172223192505154,-4.536583323686315,0.1,0.3130792505785038,0.9150235102514783,23.059111014785675
852,26.856844353230414,1e-05,0.31309719949991205,0.917243506798345,-4.53658678765964,0.1,0.31307892392947057,0.9149640081981147,23.059002406710555
853,26.856742235313977,1e-05,0.313096395234988,0.9172155407089717,-4.536592850452765,0.1,0.31307845048301813,0.9149028519318966,23.05889240201969
854,26.85679340434956,1e-05,0.31309696970747636,0.9171606172819738,-4.536591573598705,0.1,0.313078568896132,0.9148781226159416,23.058964796495054
855,26.856784613025624,1e-05,0.31309684914771196,0.9171244283633526,-4.536592128997423,0.1,0.3130784892738127,0.9148265384989173,23.058959027314202
856,26.856747382948818,1e-05,0.31309649832586395,0.9171389759968274,-4.5365943158622315,0.1,0.3130784758023099,0.9148418414783216,23.058919659688648
857,26.856716390859262,1e-05,0.31309627178909505,0.9171515369818712,-4.536597699380142,0.1,0.3130782321033734,0.9148364115015175,23.05887627853672
858,26.85677039500959,1e-05,0.3130967329786632,0.9171333296418376,-4.536594886400275,0.1,0.31307828965547085,0.9148297421239854,23.05894416541104
859,26.856761287503193,1e-05,0.31309673844205704,0.9171402085433381,-4.5365980573049685,0.1,0.31307815192559946,0.9148315191932865,23.058933341885133
860,26.856807344760476,1e-05,0.3130970403697752,0.9171910491199097,-4.536594217346088,0.1,0.3130780688871952,0.9148231481101236,23.058992986043503
861,26.85680757112646,1e-05,0.313097077488761,0.9171750144678189,-4.536595771781829,0.1,0.3130779909383676,0.9147803148598397,23.058987896678953
862,26.856775592753486,1e-05,0.3130968794057562,0.9172066740922427,-4.536598982043432,0.1,0.31307782222191916,0.9147068870429423,23.058939666520818
863,26.856766833663695,1e-05,0.3130967295263507,0.9172755248889388,-4.536599761265032,0.1,0.3130777956647218,0.9147213086527343,23.058926630215073
864,26.85675932034697,1e-05,0.31309662944976,0.9173261695175838,-4.5366027863385225,0.1,0.3130778794975505,0.9147168339065015,23.05890410864944
865,26.85678286627645,1e-05,0.31309670505345755,0.9173322205392984,-4.536600316180899,0.1,0.3130776494226596,0.9147077371862332,23.058924308124027
866,26.85672984487271,1e-05,0.31309617305216825,0.9174158600507787,-4.536600461337698,0.1,0.31307758854747575,0.9147307179131673,23.058865556899512
867,26.856736042670146,1e-05,0.313096226871564,0.9174363457021931,-4.536602722177666,0.1,0.3130776652782458,0.9147003616979237,23.05886360070855
868,26.85670879214941,1e-05,0.31309604248668055,0.9174669730039811,-4.53660468681058,0.1,0.3130776173285483,0.9147411737618664,23.058834805065246
869,26.85665347651672,1e-05,0.3130955600572735,0.9174629976662031,-4.536605497723214,0.1,0.31307735039365214,0.914721416854074,23.058774054732915
870,26.85662645405961,1e-05,0.3130952480119496,0.9174815273748164,-4.536604303579893,0.1,0.3130772213248028,0.9147062286106608,23.058749522044483
871,26.856588868421856,1e-05,0.3130949462286507,0.9174757115490517,-4.536605324023397,0.1,0.31307713486597527,0.9147491286706912,23.058707518379908
872,26.856681038588714,1e-05,0.31309572542406433,0.9174812384025175,-4.536598978836708,0.1,0.31307724525102937,0.9148393580854148,23.05882590187351
873,26.856594438645455,1e-05,0.31309499772543,0.9174842514984375,-4.536600863739003,0.1,0.3130770213727837,0.9148347852046264,23.058735489852825
874,26.856559791433206,1e-05,0.31309473986684194,0.9174690059625752,-4.5366039668697224,0.1,0.31307681615420496,0.9147998819552877,23.05869449815374
875,26.856546742183404,1e-05,0.3130946532965015,0.9173643874901665,-4.536603423363491,0.1,0.31307681488976175,0.9147777861316898,23.05870026932233
876,26.856462010297108,1e-05,0.31309405178427524,0.9173383637961047,-4.536610564247251,0.1,0.3130768541542495,0.9146960446314846,23.05858538506977
877,26.856460538620922,1e-05,0.31309404953103015,0.9172731695341605,-4.536607818118045,0.1,0.31307683140607206,0.9147255841041698,23.058605924274346
878,26.856382965763487,1e-05,0.31309334532124233,0.917268153989165,-4.536610341642903,0.1,0.3130770087051625,0.9147120583793454,23.058509785784555
879,26.85635283636023,1e-05,0.3130932119096937,0.9171803721520492,-4.53661365398529,0.1,0.3130774416851416,0.9146872988738594,23.05848981126097
880,26.856447524913627,1e-05,0.3130939867338667,0.9171819413361251,-4.536605827276969,0.1,0.3130774262917524,0.9147958754119363,23.058611532732613
881,26.856454152732447,1e-05,0.31309407745332707,0.9171392914980416,-4.5366063500566005,0.1,0.3130773537578265,0.9147670745556366,23.05861616625334
882,26.85649205676769,1e-05,0.31309438294359343,0.9171042084388996,-4.536604122865625,0.1,0.3130771316286157,0.9148141018956673,23.058667553485474
883,26.856398416501015,1e-05,0.3130934600701587,0.917205830164118,-4.5366082519742905,0.1,0.31307683485339316,0.9147957408367453,23.058544193882735
884,26.856416154313653,1e-05,0.31309357029570545,0.917225185203873,-4.536604256732422,0.1,0.31307665168383886,0.914842379247797,23.058578975373536
885,26.856453599640325,1e-05,0.3130937917516587,0.917245980560758,-4.536599688297923,0.1,0.3130766474660733,0.9149220980285752,23.058628972312132
886,26.85640784925644,1e-05,0.31309342288722386,0.9172275491324315,-4.536608494576063,0.1,0.31307664222140325,0.9148919891260336,23.058556219534232
887,26.856427927580043,1e-05,0.31309357175416513,0.9172415302711332,-4.536610117480409,0.1,0.31307692494734507,0.914961827783814,23.058574598208867
888,26.856509815804632,1e-05,0.31309432689264477,0.9172007829982841,-4.536605002365978,0.1,0.3130769642602784,0.9150058728260894,23.05867977886083
889,26.856507855497284,1e-05,0.31309433704192635,0.917166177618056,-4.536606692936697,0.1,0.31307684223216603,0.9149368305080662,23.058670264311633
890,26.85653894824478,1e-05,0.31309463754466454,0.9171451867403255,-4.536602673629565,0.1,0.31307696938679175,0.91496103140351,23.058722625418888
891,26.856622254594765,1e-05,0.3130951549086281,0.9171950296546275,-4.53659467772937,0.1,0.3130769850973883,0.9150686510755204,23.05882496451223
892,26.856567906667493,1e-05,0.31309478577577293,0.9171728001870929,-4.5366002821857325,0.1,0.31307685740435226,0.9150113205968793,23.058749280790323
893,26.856515373437883,1e-05,0.3130944419312483,0.9171649583978901,-4.5366060015592815,0.1,0.31307696787592304,0.9149625857319696,23.058682391497115
894,26.856499129784495,1e-05,0.3130941956583819,0.9171805678160199,-4.53660597361852,0.1,0.31307671352745614,0.9149341025370282,23.05866835044229
895,26.85648672689077,1e-05,0.31309405927438644,0.917218870173362,-4.536607193674265,0.1,0.3130765567248707,0.9149064343677806,23.058644534113906
896,26.856508438887907,1e-05,0.3130943835631832,0.917161051687572,-4.536608846849139,0.1,0.31307669523964143,0.9148852411487706,23.058673074682613
897,26.856477489510116,1e-05,0.31309407542827655,0.9171899672598898,-4.536610018659614,0.1,0.31307648644175506,0.9148400729994655,23.058630447457503
898,26.856513418153902,1e-05,0.31309435892833126,0.9172293541561161,-4.53661023915663,0.1,0.3130766177087068,0.9148793659980823,23.05866584258807
899,26.85655004746719,1e-05,0.31309460276570417,0.9172910203534083,-4.5366058067696375,0.1,0.3130764198047321,0.9149527368653944,23.058715860016456
900,26.856535990541005,1e-05,0.31309443630105255,0.9173821897605651,-4.536603064042734,0.1,0.31307611707232563,0.9149331522701555,23.058700058827174
901,26.856508875675775,1e-05,0.3130942437098799,0.9174128496554269,-4.536603233756905,0.1,0.3130759697995611,0.9149252806926872,23.058667877339133
902,26.856494156404686,1e-05,0.31309416106955473,0.9174098025161556,-4.536605321316975,0.1,0.3130760004670814,0.9149328065711115,23.05865253930766
903,26.856430098061484,1e-05,0.31309378912055685,0.9173837642628134,-4.536611708669306,0.1,0.313075946548005,0.9147887897242807,23.058562235185217
904,26.856478800267848,1e-05,0.313094272922809,0.9174189127355474,-4.536609449923575,0.1,0.31307611663431284,0.9148388638728695,23.05861348183442
905,26.856510708799213,1e-05,0.31309447965733717,0.9174164519275457,-4.536603194780531,0.1,0.31307567309075196,0.9148267209212338,23.058654621617606
906,26.856528250777256,1e-05,0.31309458033107995,0.917487197820206,-4.536601027355142,0.1,0.31307581334058837,0.9148904266840541,23.058662342859478
907,26.856539535760255,1e-05,0.3130947284355343,0.9174834501076959,-4.536601433542752,0.1,0.3130759728655713,0.9148959310144562,23.05866444902049
908,26.856597775797493,1e-05,0.31309522807653006,0.9175075877562279,-4.536594453172681,0.1,0.3130761179803957,0.914987066947581,23.058749865147494
909,26.856521276727662,1e-05,0.3130945259907508,0.9175705932405053,-4.536595453822779,0.1,0.31307579960320453,0.9149493581516747,23.058671394031414
910,26.856554771824683,1e-05,0.3130946967318685,0.9175986264622603,-4.536590563635423,0.1,0.3130758205057337,0.9149861410542296,23.058729441523933
911,26.856570457482302,1e-05,0.3130947994541942,0.9176099099997072,-4.536590029989314,0.1,0.31307581780493327,0.9149956204160636,23.05874537413293
912,26.8565456792243,1e-05,0.313094596040914,0.9175623342227892,-4.536589853151619,0.1,0.31307574035354235,0.9149827666583522,23.058729363768414
913,26.856572401442182,1e-05,0.3130948218480177,0.9175538277715297,-4.536588014729195,0.1,0.31307571854335753,0.9149885899521625,23.05876159320169
914,26.856494702815365,1e-05,0.313094149832371,0.9175913959337695,-4.536592593878093,0.1,0.31307552970469243,0.9149732221131944,23.058668707658068
915,26.8564126860059,1e-05,0.31309349312039875,0.9175841621691678,-4.53659785400949,0.1,0.31307533938943466,0.9148893468392584,23.05857537531872
916,26.85648077796708,1e-05,0.3130941013370573,0.9175790121626868,-4.536595814919618,0.1,0.3130754338624861,0.9148647580356433,23.05865520739614
917,26.85651090085166,1e-05,0.3130944146608763,0.9175248347770815,-4.536593829767359,0.1,0.3130754003335614,0.9148112649318536,23.058694818856107
918,26.85640153791604,1e-05,0.3130934397466084,0.9174864667345435,-4.536600926069207,0.1,0.313075120554351,0.9146688184522416,23.058566569882675
919,26.856465119199825,1e-05,0.31309387829716795,0.9175202884449958,-4.536598023213719,0.1,0.3130752846564724,0.9146929624999145,23.058643571532215
920,26.856537816761374,1e-05,0.3130943959509748,0.917512931434229,-4.5365960066172475,0.1,0.3130754001714127,0.9146923648811681,23.05872460822565
921,26.856536278128676,1e-05,0.3130944204270456,0.9175156154125588,-4.53659882511846,0.1,0.3130756177378321,0.9146120795597922,23.058709619653765
922,26.856440399147537,1e-05,0.3130935167412702,0.9174649321696262,-4.536604685064175,0.1,0.3130752967874241,0.9145666541398717,23.058599396256483
923,26.856361304286132,1e-05,0.3130929307642203,0.9174258216069728,-4.536610512922899,0.1,0.3130753915055449,0.9144584185126411,23.058508563001592
924,26.856295373386033,1e-05,0.3130923227950755,0.9174493514585074,-4.53661105361809,0.1,0.3130750994463541,0.9144983740777997,23.058449538380323
925,26.856191334213424,1e-05,0.313091415875139,0.9174388350267126,-4.536615975358537,0.1,0.3130751492515813,0.9144902121129546,23.058337811515905
926,26.856194795596135,1e-05,0.3130915240348833,0.9174141250353192,-4.536616844037834,0.1,0.3130752799186096,0.914489677112473,23.058341490975607
927,26.85614980981013,1e-05,0.3130911279820726,0.9174398845973423,-4.536621072534341,0.1,0.3130756953835373,0.9144971638941521,23.058265355002444
928,26.856037911671063,1e-05,0.3130902524167706,0.9174884026104788,-4.536629664583313,0.1,0.3130765140053358,0.9144300361412994,23.058112747736498
929,26.85600870571165,1e-05,0.3130899438848299,0.9174450803516493,-4.536629252566466,0.1,0.3130761077731048,0.9144205149341722,23.05808990880815
930,26.855981448405565,1e-05,0.31308974222786456,0.9174632585136294,-4.536630683696402,0.1,0.3130764006882637,0.9143831853099026,23.05805368662673
931,26.856006591515563,1e-05,0.31309001064026026,0.9174638111911907,-4.536626780188688,0.1,0.31307575959572986,0.9143903375034942,23.05807955019852
932,26.856072181296156,1e-05,0.31309056664348556,0.9174534168967601,-4.53661936399366,0.1,0.31307502317164676,0.9144823944863633,23.058167369613763
933,26.856103023138726,1e-05,0.31309078223751535,0.9174117375472397,-4.53661488689256,0.1,0.31307459788300335,0.9145503166685856,23.05823307741618
934,26.85606758511534,1e-05,0.31309049872631706,0.9173974998934095,-4.53661673584777,0.1,0.3130746131473925,0.9145031875326347,23.058193757238506
935,26.85603554549809,1e-05,0.3130902592250629,0.9173857504564499,-4.536620417738474,0.1,0.31307482837136213,0.9144295151497983,23.058141200775786
936,26.85607574112821,1e-05,0.31309056629052834,0.9173860277815171,-4.536613714718325,0.1,0.3130743618599524,0.9145481903078337,23.05821219639196
937,26.856030455811077,1e-05,0.3130902246879606,0.9174204872804181,-4.536615799668138,0.1,0.3130744124100939,0.9145750207088481,23.058172554632375
938,26.856080032043362,1e-05,0.3130906730906129,0.917391629750585,-4.536614568478308,0.1,0.31307440681192356,0.914552680743466,23.058227464890987
939,26.856137199503102,1e-05,0.3130911042745067,0.9173870174087995,-4.536606126415092,0.1,0.31307422706625554,0.9146143057665238,23.058316865600286
940,26.856114545686577,1e-05,0.3130909184652436,0.9173754852921631,-4.536609934895032,0.1,0.31307455535821077,0.9145668196025588,23.058285741366998
941,26.856072352768624,1e-05,0.3130906391602679,0.9172699943785279,-4.536615419948988,0.1,0.313074876352033,0.9144643116413399,23.058224214347288
942,26.85612025956706,1e-05,0.3130909974942,0.91725374966644,-4.536609203970774,0.1,0.31307462105221734,0.9145065634881212,23.058299056726025
943,26.856154892027806,1e-05,0.3130912098234783,0.9172854477805601,-4.536605067354765,0.1,0.31307441757191873,0.9145870319556065,23.058346698184835
944,26.856136917553272,1e-05,0.31309102676646644,0.9173532709422354,-4.536609349315937,0.1,0.3130746032061629,0.9145963735500677,23.058302195420833
945,26.856049947840468,1e-05,0.3130903326174917,0.9173782066740589,-4.536614000669441,0.1,0.3130745987405818,0.9145997150749975,23.058201064489218
946,26.856000304933566,1e-05,0.31309007436258063,0.9173372141314948,-4.53662051429525,0.1,0.3130749662156225,0.9145389131913454,23.05812856187701
947,26.855990984406663,1e-05,0.3130901070650124,0.9172981087383469,-4.536623498310828,0.1,0.31307541296191604,0.9145476044589371,23.058117634886223
948,26.85597569467054,1e-05,0.3130900554074274,0.9173252670185446,-4.536626598723855,0.1,0.31307557347894804,0.9144805829531726,23.05807952052016
949,26.856044182951514,1e-05,0.3130906778246106,0.9173219344345843,-4.536621942504365,0.1,0.3130750830297123,0.9144934978726491,23.05815583574997
950,26.855971881691303,1e-05,0.3130901233465093,0.9173158819639717,-4.536628513147436,0.1,0.31307555537451154,0.9144446756146778,23.05806004978625
951,26.856012947533774,1e-05,0.31309052174677043,0.9173092854842443,-4.536623101765756,0.1,0.31307476880061647,0.9144864599427982,23.05812251596517
952,26.855999736422397,1e-05,0.31309049734341343,0.9173006572564146,-4.536623812337987,0.1,0.3130748243581847,0.9145488915280743,23.058113014736136
953,26.856064000813653,1e-05,0.3130910326953469,0.9173080642606564,-4.536618462010382,0.1,0.3130743597926916,0.9145954507990223,23.058208390787474
954,26.85613853557892,1e-05,0.31309172097939497,0.9173170566336463,-4.536616328172153,0.1,0.31307459735470644,0.9146539761770693,23.05830220060045
955,26.8561327802493,1e-05,0.31309154271918976,0.9173586629128594,-4.536612699753349,0.1,0.3130743912913484,0.9147064446592817,23.058308428673577
956,26.856236143714614,1e-05,0.3130925038097949,0.9173414997936368,-4.536608482160363,0.1,0.3130742624260333,0.9147144732566433,23.05840977210991
957,26.856326326804215,1e-05,0.3130931497385151,0.9173817722465373,-4.536601556756834,0.1,0.31307418702065265,0.9147970463924605,23.058523748099454
958,26.8563638696904,1e-05,0.31309335848070996,0.9174605121081133,-4.536600284490023,0.1,0.3130743778446306,0.9148310178444619,23.05855251983571
959,26.856312473640486,1e-05,0.3130928379372457,0.9174849999294656,-4.536601068330408,0.1,0.31307428392188363,0.9148626542105083,23.058494882748526
960,26.85636174504403,1e-05,0.31309314688572554,0.9175116807954278,-4.536599143327409,0.1,0.31307444395622036,0.9148613351654116,23.05854207970908
961,26.856341744015484,1e-05,0.3130928777718978,0.9174910297059945,-4.536598287087591,0.1,0.3130744597268481,0.9148871814333062,23.05851542710466
962,26.856326297725353,1e-05,0.3130926754581477,0.9175104932228015,-4.536597767373822,0.1,0.31307442749706743,0.9148096253106814,23.058490686967943
963,26.85630047389287,1e-05,0.3130924893494917,0.9174855437873766,-4.536599688258159,0.1,0.3130744315016944,0.9147638385041743,23.05846881805527
964,26.85638251014719,1e-05,0.3130932799485014,0.9175145257654168,-4.536593594853747,0.1,0.31307453963569987,0.9147846921248686,23.058566378610195
965,26.856297559174443,1e-05,0.3130926197041208,0.9175195068149429,-4.536599524908267,0.1,0.3130742496950825,0.9146905344352374,23.058459213847737
966,26.856390746344516,1e-05,0.31309342418046326,0.9174564887651763,-4.536595271871537,0.1,0.3130744263440494,0.914724134366042,23.058569575882522
967,26.856420760102395,1e-05,0.3130935246321685,0.9174504859773203,-4.536590537705811,0.1,0.313074077644534,0.9148423388811209,23.058621933936873
968,26.856348817071073,1e-05,0.31309282603332833,0.9173822012512362,-4.53658996931826,0.1,0.3130734560132346,0.9148754833334886,23.058569203143023
969,26.85633955412624,1e-05,0.31309270781319415,0.9173522188098866,-4.536590487607222,0.1,0.3130731839223368,0.9148367865575697,23.058561022253407
970,26.856405997092796,1e-05,0.31309319724599166,0.9173789866602166,-4.536586082448385,0.1,0.31307315006392794,0.9149193161415464,23.05865274287527
971,26.856422709837588,1e-05,0.3130932395119219,0.9174084002774793,-4.53658590454489,0.1,0.3130730824710252,0.9149545464114955,23.05866794321759
972,26.856465273057406,1e-05,0.3130934840306098,0.9174502969781313,-4.5365811749151135,0.1,0.31307311793097814,0.915110717554474,23.058729430653177
973,26.856466040557912,1e-05,0.31309347199559223,0.9174597645300883,-4.536582454366733,0.1,0.31307312181509944,0.9150578661943755,23.05871888827513
974,26.856442943090073,1e-05,0.313093134299332,0.9174874764726944,-4.536581313493283,0.1,0.31307285361613846,0.9151292117197634,23.05871842394736
975,26.856384274742588,1e-05,0.3130926806292637,0.9175108699830978,-4.5365881579849034,0.1,0.31307249492403244,0.9150947120718088,23.058638733277995
976,26.856296284587607,1e-05,0.31309197247205656,0.9175605379113474,-4.536591764169953,0.1,0.3130723788747794,0.9151373113883673,23.05853774505403
