Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,28.285662914618968,1e-05,0.31258601890806925,0.9182279894456926,-3.0840361821692466,0.1,8436.585550410471,8969.097549176882,25.208662590650597
763,28.285656802836964,1e-05,0.3125860187352759,0.9182273927399754,-3.0840399336507742,0.1,8436.570049599764,8969.094087523306,25.208661638632904
764,28.285652158921554,1e-05,0.312586018564307,0.9182269288910044,-3.0840422362170035,0.1,8436.556672603569,8969.090648408952,25.208662097424785
765,28.285647140863826,1e-05,0.3125860183910198,0.918226383549711,-3.084044884806623,0.1,8436.541688611398,8969.087079621728,25.208662253660634
766,28.285642377983738,1e-05,0.3125860182213066,0.9182258566871665,-3.084047326735013,0.1,8436.526981933364,8969.083456151315,25.208662558496272
767,28.285640737705616,1e-05,0.31258601805164643,0.9182256579229013,-3.084046632020201,0.1,8436.517277249615,8969.079075335192,25.20866597566261
768,28.28563865046731,1e-05,0.31258601788163354,0.9182254775384486,-3.084046378719681,0.1,8436.507873030845,8969.074603394814,25.20866895709271
769,28.28563561765766,1e-05,0.3125860177100266,0.9182252402520769,-3.0840470511927465,0.1,8436.497845306205,8969.070668004662,25.208671042509287
770,28.28563390102684,1e-05,0.3125860175417007,0.9182251163136431,-3.0840464474607066,0.1,8436.489266751676,8969.066338469804,25.208674341190036
771,28.28563510226812,1e-05,0.3125860173715207,0.918225096807493,-3.0840428952242935,0.1,8436.481755944002,8969.061939838668,25.208680608622547
772,28.28563772447021,1e-05,0.31258601719794693,0.9182251864541384,-3.084037870302257,0.1,8436.475970102409,8969.058060253075,25.208688397952628
773,28.285642782016968,1e-05,0.31258601702675887,0.918225530881481,-3.084030431098541,0.1,8436.473788534486,8969.053397768485,25.208698544175057
774,28.285649374914957,1e-05,0.31258601685476606,0.9182260267332102,-3.0840214385021953,0.1,8436.47364086108,8969.04796348198,25.208710245972622
775,28.285654889513907,1e-05,0.3125860166829901,0.9182264291931999,-3.0840135313803736,0.1,8436.47255328768,8969.042783225135,25.20872086606043
776,28.28565835735768,1e-05,0.3125860165115829,0.9182266456636595,-3.0840076842501816,0.1,8436.469146427058,8969.038058755783,25.208729432267102
777,28.28566232403307,1e-05,0.31258601634144045,0.9182267274766639,-3.084001361641911,0.1,8436.464424169699,8969.033835540835,25.208738465754603
778,28.285666659012143,1e-05,0.3125860161664459,0.9182267451561201,-3.083994606744729,0.1,8436.45828631747,8969.029180289617,25.20874801351706
779,28.28567091810324,1e-05,0.31258601599681024,0.9182268426492974,-3.0839879978246123,0.1,8436.453405656071,8969.02472028989,25.20875732256692
780,28.28567397887171,1e-05,0.31258601581766887,0.9182268447252819,-3.0839824607063204,0.1,8436.447448049656,8969.020845470332,25.208765721756503
781,28.285677490386032,1e-05,0.31258601564278304,0.9182269515588882,-3.0839765264293733,0.1,8436.443511934507,8969.017088171513,25.208774443125666
782,28.28568090956922,1e-05,0.3125860154668037,0.918227094110361,-3.083970667746387,0.1,8436.439853210482,8969.01312619884,25.20878310269462
783,28.28568716481869,1e-05,0.31258601529795166,0.9182273067455311,-3.083962067636633,0.1,8436.437558165466,8969.009101018572,25.208794384938596
784,28.285695429640583,1e-05,0.3125860151303281,0.9182276729106201,-3.083951468285116,0.1,8436.437985137703,8969.00582576738,25.208807642874113
785,28.285702340492374,1e-05,0.31258601495487115,0.918227946957805,-3.0839421188316605,0.1,8436.436826240655,8969.00257464249,25.208819781626275
786,28.28570921201558,1e-05,0.31258601477727777,0.9182282235581949,-3.0839327789165782,0.1,8436.435130113394,8968.998832671727,25.2088319420103
787,28.285712753197156,1e-05,0.3125860146069963,0.9182281524171515,-3.083926885874546,0.1,8436.427774453376,8968.995023910918,25.208840560895972
788,28.2857140589864,1e-05,0.3125860144320165,0.9182278809913205,-3.0839231722979057,0.1,8436.417606446117,8968.992029787214,25.2088470881325
789,28.28571239885734,1e-05,0.3125860142557583,0.9182273727452073,-3.0839224178416704,0.1,8436.40382437038,8968.98984600041,25.208850694846433
790,28.28570972429759,1e-05,0.31258601408109776,0.918226813547314,-3.083922702456333,0.1,8436.389104463113,8968.987604613774,25.208853240828876
791,28.28570753912091,1e-05,0.312586013907741,0.9182264699977212,-3.0839225057372297,0.1,8436.377592089106,8968.9846570947,25.208856231527864
792,28.28570866507971,1e-05,0.3125860137312906,0.9182265191224278,-3.083918937653123,0.1,8436.37119059661,8968.980251116169,25.20886261503173
793,28.285710232538126,1e-05,0.3125860135596452,0.9182266977915562,-3.0839149881469106,0.1,8436.366666581152,8968.975382610275,25.208869291247833
794,28.285713723099207,1e-05,0.3125860133821436,0.9182269719469568,-3.083909030084025,0.1,8436.363541076047,8968.970239706214,25.208878062468163
795,28.285719877913902,1e-05,0.31258601321012863,0.9182274916512925,-3.0839004722213135,0.1,8436.36379272712,8968.96426459535,25.208889327599877
796,28.285727918094025,1e-05,0.3125860130387693,0.9182282350932002,-3.083890027692909,0.1,8436.367468447163,8968.958049001174,25.20890245110256
797,28.28573633361247,1e-05,0.31258601286706583,0.9182290156299984,-3.083879201391618,0.1,8436.371867323991,8968.951623708515,25.208915961490625
798,28.285742783831136,1e-05,0.3125860127001827,0.9182294783389231,-3.0838704215271053,0.1,8436.372087937089,8968.946306553504,25.208927372966794
799,28.285746068990857,1e-05,0.3125860125301952,0.9182295571995326,-3.0838647812643587,0.1,8436.366563668715,8968.942213461147,25.20893572194603
800,28.285744171445756,1e-05,0.31258601235799705,0.9182290602923746,-3.0838643196125863,0.1,8436.352864321228,8968.939192989461,25.208938971562212
801,28.28574111845845,1e-05,0.3125860121864348,0.918228412993004,-3.08386502913982,0.1,8436.337405503607,8968.936501924385,25.2089410538435
802,28.28573861332324,1e-05,0.3125860120152834,0.9182278257503906,-3.08386519382296,0.1,8436.3223511456,8968.933224582652,25.208943669033374
803,28.285737380703058,1e-05,0.31258601184887747,0.9182274242431692,-3.0838641433932206,0.1,8436.309675440029,8968.929267301297,25.208947411296194
804,28.2857388035533,1e-05,0.31258601167781996,0.9182274288499601,-3.08386035494478,0.1,8436.302955994111,8968.924693377003,25.208953938213906
805,28.285741880159655,1e-05,0.3125860115125225,0.918227632745931,-3.0838549828706068,0.1,8436.299008352984,8968.919679234792,25.208961939287974
806,28.28574723923477,1e-05,0.31258601134414865,0.9182280444241601,-3.0838472759936693,0.1,8436.298405996842,8968.914703639082,25.208972308835225
807,28.285754215156086,1e-05,0.3125860111715575,0.9182286113327894,-3.0838378870974337,0.1,8436.299894202526,8968.909415968697,25.208984416986066
808,28.285760181682004,1e-05,0.312586011000747,0.9182291428371784,-3.083829533647308,0.1,8436.301018324597,8968.904267737138,25.208995463374777
809,28.285765213103016,1e-05,0.31258601083177956,0.9182295933605656,-3.0838221445559575,0.1,8436.30095665764,8968.898928022578,25.20900552340886
810,28.28576969742902,1e-05,0.31258601065959135,0.918229964229294,-3.083815261866561,0.1,8436.2997130071,8968.893732076722,25.209015134765934
811,28.285775208110866,1e-05,0.31258601048698154,0.9182304505085941,-3.0838073410402673,0.1,8436.300172987882,8968.888939378943,25.20902578014772
812,28.285780127535045,1e-05,0.3125860103150926,0.9182310249567048,-3.0838000178183687,0.1,8436.302074920217,8968.883928956473,25.209035812459675
813,28.285784214225448,1e-05,0.31258601014724746,0.9182316441059927,-3.0837935813971002,0.1,8436.304528924931,8968.87876328828,25.209044891877305
814,28.285788782866522,1e-05,0.31258600997409164,0.9182322650919545,-3.0837865893410394,0.1,8436.306885571168,8968.873209351656,25.20905461236729
815,28.28579576817371,1e-05,0.3125860097984508,0.9182331041681813,-3.0837771357954344,0.1,8436.311988328544,8968.866974539926,25.209066816485205
816,28.285802398733388,1e-05,0.3125860096247042,0.9182338569058286,-3.083768066312625,0.1,8436.316077411417,8968.861170143657,25.20907861087677
817,28.28581046656748,1e-05,0.31258600945448184,0.9182347549204933,-3.0837576015740975,0.1,8436.32188794121,8968.854718145436,25.20909173390568
818,28.285815966161916,1e-05,0.31258600928479685,0.9182353542965529,-3.083749726316135,0.1,8436.323331091433,8968.848790215367,25.20910227974688
819,28.285819972727488,1e-05,0.31258600911265405,0.9182357778019684,-3.083743318636343,0.1,8436.321998012529,8968.843108527191,25.20911140989187
820,28.285817107040355,1e-05,0.3125860089413184,0.9182354080625038,-3.0837438308121583,0.1,8436.308863050985,8968.838359592455,25.20911366570333
821,28.28581820735148,1e-05,0.3125860087713387,0.9182351777944501,-3.083740389131352,0.1,8436.298025171427,8968.834036720995,25.20911984413167
822,28.285819854037253,1e-05,0.312586008598036,0.9182350694243625,-3.0837363497988197,0.1,8436.289157554682,8968.82995163153,25.209126666281932
823,28.285823951952253,1e-05,0.3125860084245713,0.9182352192182919,-3.0837298452935538,0.1,8436.283504322839,8968.824890021551,25.20913593751433
824,28.285828131624832,1e-05,0.31258600825572325,0.9182354231068199,-3.0837233201827976,0.1,8436.278490390258,8968.819563467527,25.209145150127906
825,28.28582933574364,1e-05,0.31258600808545783,0.9182355662755332,-3.0837197542849806,0.1,8436.273229498313,8968.814947120145,25.20915143630649
826,28.28583207439183,1e-05,0.3125860079135294,0.918235893789215,-3.0837146223684795,0.1,8436.271164099584,8968.810753494068,25.20915930502048
827,28.285837727368392,1e-05,0.31258600773923667,0.9182363702675762,-3.0837065364320364,0.1,8436.271411980977,8968.806142201061,25.209170152339478
828,28.285845244627772,1e-05,0.31258600756358196,0.9182368528907042,-3.083696566630654,0.1,8436.271650041457,8968.80152793388,25.209182902734707
829,28.285854168402764,1e-05,0.31258600738732045,0.9182374629333191,-3.0836851758390944,0.1,8436.273204346944,8968.796470769214,25.209197071960133
830,28.28586427584377,1e-05,0.3125860072076078,0.9182381332248303,-3.083672550493829,0.1,8436.275846362998,8968.791089146147,25.209212527657694
831,28.285867672514932,1e-05,0.3125860070311165,0.9182385240966869,-3.083666693000554,0.1,8436.275840557477,8968.786866435243,25.209221187203248
832,28.28586236140189,1e-05,0.31258600685332666,0.9182380321043384,-3.0836695657897284,0.1,8436.263039259844,8968.784266638639,25.209221201482286
833,28.28585720162788,1e-05,0.3125860066733756,0.9182375150420442,-3.083672258783406,0.1,8436.249400406346,8968.781593659363,25.209221433619433
834,28.28585470878458,1e-05,0.31258600649682694,0.9182372346309613,-3.083672320746223,0.1,8436.238696998531,8968.778171842314,25.209224222711203
835,28.285854453519462,1e-05,0.31258600632034533,0.9182369672549381,-3.083670145210575,0.1,8436.228056482412,8968.774723406095,25.209229244503966
836,28.285855469704842,1e-05,0.31258600614645454,0.9182368234863456,-3.0836667278687226,0.1,8436.21924106521,8968.771276519139,25.20923545305129
837,28.285854271826874,1e-05,0.3125860059716665,0.9182365128157991,-3.0836655203571195,0.1,8436.208176945036,8968.768186941947,25.20923948006349
838,28.285854580419844,1e-05,0.3125860057924954,0.9182363215760652,-3.083662740488697,0.1,8436.198368248935,8968.764039030062,25.209245141901672
839,28.285849796367263,1e-05,0.31258600561972,0.9182355959811008,-3.083665166204667,0.1,8436.180123426375,8968.759813074425,25.20924553278558
840,28.285842198434487,1e-05,0.3125860054459708,0.9182346014920207,-3.0836704047523122,0.1,8436.158220241208,8968.756397990906,25.20924314640728
841,28.28583532613695,1e-05,0.3125860052696744,0.9182336876138684,-3.0836748785880377,0.1,8436.137386750794,8968.752785053977,25.209241560386648
842,28.285831272867817,1e-05,0.3125860050923438,0.9182332294654421,-3.083676498373602,0.1,8436.123252299683,8968.748732734846,25.209242812012285
843,28.285830863685995,1e-05,0.3125860049149162,0.918233079539137,-3.083674457903683,0.1,8436.113568254337,8968.744480411813,25.209247701199725
844,28.285832183847088,1e-05,0.3125860047412995,0.918233019370572,-3.0836707360494917,0.1,8436.10542783675,8968.740701522707,25.209254203379814
845,28.285835322931067,1e-05,0.31258600456669444,0.918233253095545,-3.083665168286904,0.1,8436.101420209194,8968.736486853695,25.209262546321394
846,28.285839371081035,1e-05,0.3125860043935346,0.9182337515439069,-3.083658699492022,0.1,8436.101281056066,8968.731449997358,25.209271751272052
847,28.28584435745541,1e-05,0.3125860042164997,0.9182343685344476,-3.0836512336640993,0.1,8436.10257302704,8968.725942748415,25.209282007112787
848,28.285850411742622,1e-05,0.3125860040462628,0.9182348962064124,-3.0836427977039724,0.1,8436.10283014876,8968.720112452422,25.20929312955938
849,28.28585865279115,1e-05,0.3125860038692638,0.9182356089890558,-3.0836320731873155,0.1,8436.106150055095,8968.714233970775,25.209306638866202
850,28.285864677208522,1e-05,0.31258600370211187,0.9182360944003822,-3.083623711817922,0.1,8436.106343478841,8968.70846700463,25.20931764204784
851,28.28586958108617,1e-05,0.3125860035313716,0.9182364795052517,-3.0836164256086525,0.1,8436.105281770819,8968.703169932365,25.209327633983005
852,28.285876987489345,1e-05,0.3125860033618506,0.9182370324564132,-3.0836066458351135,0.1,8436.106668918444,8968.697417245005,25.20934008678917
853,28.285882061616512,1e-05,0.3125860031928353,0.9182373537539571,-3.083599216322837,0.1,8436.104553853715,8968.691579803017,25.2093501989815
854,28.285885065467923,1e-05,0.3125860030202988,0.9182374886414497,-3.083593817072013,0.1,8436.09992863718,8968.686661011236,25.20935835335579
855,28.28588780137265,1e-05,0.3125860028393055,0.918237598168826,-3.0835885696947978,0.1,8436.094810058863,8968.682204835253,25.20936649320675
856,28.285892140619268,1e-05,0.31258600265522835,0.9182378739128957,-3.083581668310306,0.1,8436.092539928448,8968.677575739328,25.209376325431684
857,28.28589803829812,1e-05,0.3125860024798416,0.9182382748884425,-3.083573323021621,0.1,8436.091404841027,8968.671860232664,25.20938745217333
858,28.28590543934093,1e-05,0.3125860023068076,0.9182388470990445,-3.0835634993932777,0.1,8436.092815863465,8968.665939001547,25.209400008805854
859,28.285904915738804,1e-05,0.3125860021277889,0.9182386548517908,-3.0835615532165446,0.1,8436.082626482455,8968.661378299068,25.20940483989506
860,28.28590411677845,1e-05,0.31258600195147596,0.9182385506920193,-3.083559916188378,0.1,8436.074132417323,8968.65757579344,25.209409315432428
861,28.285904783372917,1e-05,0.3125860017761164,0.9182385923831612,-3.083556820216509,0.1,8436.067507096861,8968.653339476308,25.209415224160665
862,28.28590427809997,1e-05,0.3125860016005319,0.9182384917057443,-3.0835548997149704,0.1,8436.058836160486,8968.648872388383,25.209419974228805
863,28.285904220474748,1e-05,0.3125860014241574,0.9182385294055285,-3.0835525139452704,0.1,8436.052601574722,8968.644845224433,25.20942519136822
864,28.285906743031916,1e-05,0.3125860012501718,0.9182388538828343,-3.0835475677254367,0.1,8436.051165351102,8968.640529785394,25.209432910904948
865,28.285912112138842,1e-05,0.31258600107939194,0.9182394158146605,-3.083539807645097,0.1,8436.0530597335,8968.636561751226,25.209443372746264
866,28.285917807110128,1e-05,0.3125860009069517,0.9182399490275551,-3.0835316994178066,0.1,8436.054278456257,8968.63246167918,25.20945420773563
867,28.285921153785594,1e-05,0.31258600073411247,0.9182404623049735,-3.083525934961647,0.1,8436.05520087805,8968.628613889106,25.209462707673275
868,28.28592375038923,1e-05,0.31258600055377517,0.9182411127334709,-3.0835208104905028,0.1,8436.057580014944,8968.624150873717,25.209470677787504
869,28.285929393691678,1e-05,0.31258600037915335,0.9182418372466035,-3.083512713765944,0.1,8436.061777910143,8968.619542847593,25.209481520445173
870,28.28593657398291,1e-05,0.31258600020256117,0.9182425081865443,-3.0835030548718163,0.1,8436.0650696382,8968.614699937454,25.20949395886083
871,28.28593988870719,1e-05,0.31258600003058784,0.9182429864631032,-3.0834973345713763,0.1,8436.06526707763,8968.610204509054,25.209502399761842
872,28.285941805577803,1e-05,0.3125859998525963,0.9182433774892597,-3.0834929329594636,0.1,8436.064572448633,8968.606201666958,25.209509626993817
873,28.28594715492606,1e-05,0.3125859996807519,0.9182440461603258,-3.0834851704648867,0.1,8436.067902961167,8968.60102958093,25.209520094578163
874,28.28595106359412,1e-05,0.3125859995109123,0.91824443549042,-3.083478889654454,0.1,8436.066910491321,8968.596000371257,25.209529069896895
875,28.28595576034672,1e-05,0.31258599933832476,0.9182449744250298,-3.083471775890387,0.1,8436.068312401605,8968.592116941996,25.20953891344614
876,28.285961902580286,1e-05,0.3125859991657728,0.9182456409041168,-3.0834632108785267,0.1,8436.071502827888,8968.587531302745,25.209550198335684
877,28.285970069961223,1e-05,0.31258599898708667,0.9182464819150367,-3.0834525278548557,0.1,8436.077673440795,8968.582604381822,25.20956369271677
878,28.285974533591318,1e-05,0.31258599881244475,0.9182469362655099,-3.083445622223446,0.1,8436.078645841004,8968.578996125858,25.20957337541504
879,28.28597909653267,1e-05,0.31258599863632186,0.9182474971217187,-3.0834385918978464,0.1,8436.080958209433,8968.574763934861,25.209583196756764
880,28.28597640175054,1e-05,0.3125859984615872,0.9182474566661853,-3.083438867299457,0.1,8436.07387390868,8968.571240794181,25.209585734249934
881,28.28596701165222,1e-05,0.31258599828711303,0.9182464717417544,-3.0834458860574485,0.1,8436.052190674309,8968.568597214433,25.20958159161061
882,28.28595820515228,1e-05,0.3125859981153557,0.9182454025305601,-3.083452362545772,0.1,8436.028805986854,8968.56596658663,25.209577950522153
883,28.285951609637657,1e-05,0.3125859979405369,0.9182445487573847,-3.083456575327347,0.1,8436.008625537152,8968.563088410661,25.209576608186392
884,28.28594079681315,1e-05,0.31258599776290874,0.9182433691620278,-3.0834649820292923,0.1,8435.983855243534,8968.560449123563,25.20957114351743
885,28.285926843969893,1e-05,0.3125859975884464,0.9182419908406767,-3.083476581436443,0.1,8435.955909312961,8968.557405166752,25.209562446913598
886,28.285916224102312,1e-05,0.31258599740811865,0.9182409302679536,-3.0834847523487743,0.1,8435.932562610153,8968.553510292955,25.20955725288909
887,28.285910376807145,1e-05,0.31258599722677594,0.9182401567428706,-3.0834881230864823,0.1,8435.91389963517,8968.549358783845,25.209556857348268
888,28.285905385779675,1e-05,0.3125859970486986,0.91823940741568,-3.0834906813054466,0.1,8435.895294288319,8968.544837578169,25.209557218917894
889,28.285902263170073,1e-05,0.3125859968697972,0.9182388607324767,-3.0834913499694383,0.1,8435.879899020552,8968.540209720995,25.20955946661016
890,28.28590042329303,1e-05,0.312585996690821,0.9182384705526894,-3.083490727434948,0.1,8435.86688243179,8968.535702953553,25.209562993765932
891,28.285902047990138,1e-05,0.3125859965142996,0.9182384639944426,-3.083486656511217,0.1,8435.859640937873,8968.5307113667,25.20956990212542
892,28.285903027448725,1e-05,0.3125859963353917,0.9182386613497587,-3.083483188421137,0.1,8435.855609177363,8968.525707049399,25.20957623137638
893,28.285900627791424,1e-05,0.31258599615916866,0.9182386571677771,-3.0834831461073415,0.1,8435.848813126808,8968.52135434753,25.209579107136904
894,28.28589944885979,1e-05,0.31258599598312314,0.9182387297964022,-3.083481881819131,0.1,8435.842802219742,8968.516918851446,25.209583195200047
895,28.285898394480455,1e-05,0.3125859958094179,0.9182386788285817,-3.083480531092408,0.1,8435.83485476337,8968.512669129566,25.20958734208625
896,28.285896509840533,1e-05,0.312585995633232,0.9182385976600826,-3.0834799775145023,0.1,8435.82604987344,8968.507993661728,25.209590733644443
897,28.285894336799338,1e-05,0.3125859954587165,0.9182384472423093,-3.0834797383982275,0.1,8435.815595672879,8968.502618069146,25.20959378944653
898,28.28589360245375,1e-05,0.3125859952853538,0.9182385515665357,-3.083478064916384,0.1,8435.810413807723,8968.497960658431,25.209598252964426
899,28.28589308575531,1e-05,0.31258599510889706,0.9182386240956408,-3.0834761321794124,0.1,8435.804403178825,8968.49324204665,25.209603024881158
900,28.285885042698,1e-05,0.3125859949349478,0.9182379982983249,-3.0834817928943403,0.1,8435.788068807553,8968.489654196035,25.20960021378035
901,28.285878650450623,1e-05,0.3125859947592279,0.9182374858939276,-3.0834857730703664,0.1,8435.773247970073,8968.485574437218,25.209599102024338
902,28.285875294764878,1e-05,0.31258599458614345,0.9182373165018741,-3.083486736986989,0.1,8435.76320309782,8968.480670713057,25.209600935660923
903,28.28587337673265,1e-05,0.31258599441221696,0.9182372717443912,-3.0834862457778627,0.1,8435.754872459403,8968.475099851756,25.209604227397076
904,28.28587145230345,1e-05,0.3125859942396537,0.9182371242663241,-3.083485784218928,0.1,8435.745083234395,8968.469555678663,25.20960747502069
905,28.285869714169333,1e-05,0.3125859940680646,0.9182369656413879,-3.0834851503390324,0.1,8435.735462677176,8968.464107511007,25.209610880634365
906,28.285869437897205,1e-05,0.3125859938991618,0.9182369621218878,-3.0834830841557266,0.1,8435.728174165579,8968.458841184367,25.209615660702056
907,28.285867740200356,1e-05,0.3125859937287451,0.9182368120368283,-3.0834824253573925,0.1,8435.71892356023,8968.45408140348,25.209619069306676
908,28.28586655197714,1e-05,0.3125859935545139,0.9182367393692753,-3.0834812014699424,0.1,8435.710640432235,8968.450045067373,25.20962310142102
909,28.285868429310703,1e-05,0.31258599338127163,0.9182368901036142,-3.0834769155521196,0.1,8435.705504473503,8968.44503374106,25.20963016316471
910,28.285871155064136,1e-05,0.31258599320513686,0.9182370694861257,-3.083471739522791,0.1,8435.700465619228,8968.439251028884,25.209638159232107
911,28.28587638795996,1e-05,0.31258599302955997,0.9182374732637919,-3.0834640535644615,0.1,8435.69899921944,8968.433062527138,25.209648640354423
912,28.28588306622514,1e-05,0.3125859928566658,0.9182379311259503,-3.0834549563703226,0.1,8435.698853108326,8968.426904130834,25.20966048587502
913,28.285891802666264,1e-05,0.31258599268000614,0.9182386103420531,-3.0834437388229805,0.1,8435.702153628901,8968.420771220566,25.209674497951188
914,28.285899022202944,1e-05,0.3125859924976953,0.9182392283429086,-3.083433962632233,0.1,8435.704341808025,8968.414995587309,25.209687164910225
915,28.28590388292581,1e-05,0.31258599231769274,0.9182396827028388,-3.0834265846756383,0.1,8435.70387209841,8968.410111471338,25.209697406816193
916,28.285907182555736,1e-05,0.3125859921383308,0.9182400596994975,-3.083420780204022,0.1,8435.701866694802,8968.40515027932,25.209706070387657
917,28.28591192033742,1e-05,0.31258599195915815,0.918240633638969,-3.0834135305333747,0.1,8435.703760675115,8968.40063791861,25.209716165961932
918,28.28591867747944,1e-05,0.3125859917811611,0.9182411568950181,-3.0834042797513717,0.1,8435.705401186411,8968.39690113531,25.209728249980444
919,28.28592661970771,1e-05,0.31258599160683775,0.9182417878826827,-3.0833938893758903,0.1,8435.708191297743,8968.39246476547,25.2097414014719
920,28.285930209193676,1e-05,0.3125859914323063,0.9182422724991803,-3.083387855363127,0.1,8435.709972242614,8968.389495295309,25.20975021791959
921,28.285932488791005,1e-05,0.3125859912562076,0.9182426741462408,-3.0833831134364287,0.1,8435.71001212399,8968.385927442641,25.20975777050244
922,28.28593455092676,1e-05,0.31258599108019935,0.9182431807285222,-3.0833785850327904,0.1,8435.711806514431,8968.381867221102,25.209765100055872
923,28.285936590252447,1e-05,0.31258599090384404,0.918243659786545,-3.0833740759922974,0.1,8435.713392339365,8968.37738749805,25.209772422055572
924,28.285937950846442,1e-05,0.31258599073021104,0.9182440361618793,-3.0833702879613982,0.1,8435.71407594271,8968.37341958005,25.209778985748226
925,28.285938876685616,1e-05,0.3125859905524731,0.9182442783934318,-3.08336688410474,0.1,8435.712188190453,8968.369168870253,25.209785238475835
926,28.285939103588074,1e-05,0.3125859903735575,0.9182446087069127,-3.083364159038559,0.1,8435.710553228406,8968.364402832156,25.209790822180064
927,28.285936733841115,1e-05,0.31258599020085165,0.9182449161541131,-3.0833641180340523,0.1,8435.708291690387,8968.359992652802,25.20979362222429
928,28.28594115743326,1e-05,0.3125859900258273,0.9182455041275941,-3.08335723807401,0.1,8435.709780681143,8968.355139477178,25.209803275599548
929,28.285947886597274,1e-05,0.3125859898506222,0.9182461164575153,-3.083348048778212,0.1,8435.71171376533,8968.350278777027,25.209815237653007
930,28.285953731282227,1e-05,0.3125859896752588,0.9182465891070397,-3.0833397483496316,0.1,8435.711617720965,8968.345213608383,25.209826323190647
931,28.28595799434778,1e-05,0.3125859894974252,0.9182469458183043,-3.083333001011809,0.1,8435.710542461353,8968.340794545722,25.209835907843285
932,28.28596038688092,1e-05,0.3125859893161487,0.9182472658158379,-3.0833280787747763,0.1,8435.7087154436,8968.336237516189,25.209843728029803
933,28.28596514266104,1e-05,0.3125859891372178,0.9182478490076342,-3.0833208130494087,0.1,8435.710585322531,8968.331458806028,25.20985383196583
934,28.285974156132323,1e-05,0.31258598896086043,0.9182485880097558,-3.083309317759925,0.1,8435.715024564337,8968.326125780372,25.209868112776316
935,28.285985485719173,1e-05,0.312585988785224,0.9182494078780794,-3.0832955125016195,0.1,8435.721259120079,8968.321068629379,25.209884688598624
936,28.28599671898658,1e-05,0.31258598861159836,0.918249960779176,-3.0832818438299503,0.1,8435.723845574292,8968.316349300541,25.209901118413928
937,28.28600906848227,1e-05,0.3125859884337493,0.9182504735310536,-3.0832670023594844,0.1,8435.725758810773,8968.31239562555,25.209918796787306
938,28.286018499401422,1e-05,0.31258598825601824,0.9182508285686067,-3.083255088323875,0.1,8435.724866026088,8968.30804888313,25.209933555297834
939,28.28602001200167,1e-05,0.31258598808027693,0.9182507017091998,-3.0832511430777347,0.1,8435.716302710889,8968.303924169279,25.20994034572139
940,28.286018256972923,1e-05,0.31258598789914843,0.9182503599052422,-3.083250400657292,0.1,8435.703909249318,8968.299653675758,25.209944033781973
941,28.286010167070785,1e-05,0.31258598772209434,0.918249773759637,-3.083256060552297,0.1,8435.68842862144,8968.29623929617,25.209941268591816
942,28.28600847238575,1e-05,0.3125859875423606,0.9182496287263765,-3.0832552670843425,0.1,8435.67920079073,8968.291908316738,25.2099449667924
943,28.286011693673903,1e-05,0.31258598736494037,0.9182497455859859,-3.083249577347,0.1,8435.673327084898,8968.28644576356,25.209953503032473
944,28.286015207638677,1e-05,0.3125859871921867,0.9182499127332936,-3.083243657009072,0.1,8435.667824029493,8968.28061256916,25.209962188701986
945,28.286018658841712,1e-05,0.31258598701727286,0.918250094233437,-3.083237768369647,0.1,8435.662974556075,8968.274791348842,25.20997087678654
946,28.28602325688019,1e-05,0.31258598684105815,0.9182503796478352,-3.083230710213611,0.1,8435.65958324618,8968.268537003492,25.209980749818406
947,28.28602790060018,1e-05,0.3125859866621229,0.9182506746664788,-3.083223568547741,0.1,8435.656166352946,8968.261739680553,25.209990753046796
948,28.28603248228313,1e-05,0.3125859864861791,0.9182509668213108,-3.083216530073064,0.1,8435.65283208653,8968.254865841764,25.210000603383676
949,28.286035195707786,1e-05,0.3125859863072759,0.9182510543957088,-3.083211328429607,0.1,8435.646540286776,8968.2482319398,25.21000868132221
950,28.286039353501472,1e-05,0.31258598613045374,0.918251318398809,-3.083204703512625,0.1,8435.642634204532,8968.241273587842,25.210018137182036
951,28.28604629784872,1e-05,0.3125859859530093,0.9182518205424474,-3.0831952717183237,0.1,8435.64225139308,8968.233920213755,25.210030392195915
952,28.286047143692812,1e-05,0.31258598577687924,0.9182516528470059,-3.0831919880479473,0.1,8435.631869257031,8968.227589966114,25.210036526239275
953,28.2860441794249,1e-05,0.3125859855971867,0.9182510863870182,-3.083192484232809,0.1,8435.615379451097,8968.221933326678,25.210038968287492
954,28.286043862758536,1e-05,0.3125859854202036,0.9182507972578736,-3.0831903570231076,0.1,8435.602780748206,8968.215666250875,25.210043968196025
955,28.286046548259613,1e-05,0.31258598524407044,0.9182508067068346,-3.083185225845358,0.1,8435.594444543158,8968.208552187256,25.210051938960458
956,28.286049103035122,1e-05,0.3125859850692281,0.9182510405456835,-3.0831802332497764,0.1,8435.58933306347,8968.201218041504,25.21005973487315
957,28.28605399114717,1e-05,0.3125859848944772,0.9182514975196523,-3.083172897463725,0.1,8435.587809809947,8968.194185178303,25.21006985133485
958,28.28605952914142,1e-05,0.31258598471866,0.918252007016895,-3.083164894168412,0.1,8435.586699971162,8968.18725813494,25.210080645194807
959,28.286069562290894,1e-05,0.3125859845407895,0.9182527459097655,-3.083152356178587,0.1,8435.589869153593,8968.180542684566,25.21009599207428
