Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
358,70.00059196073066,0.0001,1.0238916513460168,2.895386228041798,-4.082641735442084,0.12801586231005677,46.60223475079302,43.585315903778316,66.12518188640992
359,66.46994220285123,0.0001,0.9653859228033276,3.108092029132369,-4.081721387726931,0.12807037291042547,46.596422816002224,43.57929242961378,62.595347182180255
360,62.05186870358937,0.0001,0.8964136033202751,2.7222218177333524,-4.080893899492827,0.1281245828125204,46.59559124450561,43.5760248722771,58.178501629658115
361,59.216812139941865,0.0001,0.850843420941084,2.771025190108141,-4.080116967419695,0.12817639710102258,46.60379068108965,43.585088252426786,55.344488759189254
362,60.03555255522767,0.0001,0.8628988408072641,2.875135274118046,-4.079330843939016,0.1282267196449131,46.60189137811314,43.586719748707914,56.16395211542204
363,58.405199648154266,0.0001,0.8331781555839743,2.77461447435879,-4.078641695833714,0.12827603111258967,46.60415922938583,43.58338590175497,54.53442593032326
364,59.95318492722164,0.0001,0.8627125362344731,2.839617738878422,-4.0778828548219845,0.12832471814374805,46.604633898951704,43.58274433194419,56.083281899811155
365,59.54522931903725,0.0001,0.8550438838859041,2.7853476123154954,-4.0770951115235965,0.12837261311841835,46.59766689742032,43.582280076503515,55.67606738930793
366,60.737715044961625,0.0001,0.8775500898900119,2.878099154265733,-4.07636262931401,0.12842044689483137,46.59784726885259,43.578378978792266,56.869456657746674
367,63.52611256344912,0.0001,0.9257921162871032,2.8623001026731014,-4.075592694693091,0.12846793671176343,46.59526519211761,43.57756580963354,59.65885094140471
368,60.45192873960817,0.0001,0.8671040786062156,2.926625560275503,-4.074882419041617,0.12851644410377436,46.60010166376807,43.583862548046234,56.58517182478876
369,59.789755101898756,0.0001,0.8653580905120533,2.7492978598439546,-4.074216895695017,0.12856407057982477,46.60288359623016,43.57969208773813,55.92399735164354
370,63.68955742779938,0.0001,0.9315649598287946,2.864701096936414,-4.073400329929398,0.12861089021054195,46.59374871179256,43.58051840054587,59.824677554395144
371,58.94200286738157,0.0001,0.8539010188455138,2.8434458057548566,-4.072656641830035,0.1286586043527941,46.58852271869669,43.56830959383868,55.07805249606144
372,58.35944747176468,0.0001,0.8442780500145178,2.875538141637814,-4.071956406928442,0.12870671706266876,46.593905107341676,43.57464380569913,54.49639611022899
373,59.440393329942204,0.0001,0.8622008762654773,2.8259326653687196,-4.071174354400139,0.12875443865441336,46.58784759016073,43.57419708815413,55.577981605757266
374,63.95660265107262,0.0001,0.9397157747257212,2.9013421695127004,-4.070489409854217,0.12880222397326987,46.59708094986504,43.57459379731599,60.09515490132032
375,58.90066455890345,0.0001,0.857934836283061,2.7285733222037023,-4.069682219708324,0.12884983815778583,46.58644057940511,43.57421060641551,55.0401377275182
376,58.40016029805651,0.0001,0.8485337404949124,2.772830649243378,-4.068932505794136,0.12889662452697886,46.57561083605494,43.56140054766609,54.54031692817937
377,59.05782771471319,0.0001,0.8631930332740134,2.7911553558803295,-4.068258687101005,0.12894316577335116,46.584027273137565,43.566401383559814,55.1989264232734
378,60.501300656401746,0.0001,0.8851262971956785,2.9783479732905285,-4.067513128988149,0.12898967248827542,46.587665170036125,43.575344465820244,56.64299200187012
379,58.99324550623409,0.0001,0.8563858836063885,2.7672109960221256,-4.066840947641677,0.12903677761640628,46.59167024900914,43.57323788250986,55.13584156926494
380,56.18540042460146,0.0001,0.8154733987024307,2.750199289059488,-4.066102215567499,0.12908388964257747,46.589563373201855,43.572166726918525,52.32911228387754
381,56.00606037054955,0.0001,0.8146666536101842,2.768383211929789,-4.06533953142214,0.12912943258435974,46.58413839875998,43.57124430179538,52.15057081733426
382,56.797433345717664,0.0001,0.8223464332666771,2.721425192482975,-4.0647188289855,0.12917464619009958,46.592325050223906,43.57740874979518,52.94254322519265
383,57.48312273062745,0.0001,0.8410850034613588,2.814984818042172,-4.063980893780515,0.12921986983854059,46.586763486029255,43.57124460671038,53.62899964140588
384,57.306857733918555,0.0001,0.8344896954395016,2.786375876292423,-4.063229563329961,0.12926494105391623,46.57770865796715,43.56488359740838,53.45363158969838
385,56.91755934257417,0.0001,0.8374488413035778,2.759510748499819,-4.062517293323926,0.1293100640125137,46.57239204537182,43.5540894146533,53.06544655368479
386,54.84349642720824,0.0001,0.7967619934075402,2.70266586046683,-4.061896934042256,0.12935498738422854,46.580738521976464,43.56714857855601,50.99201055410271
387,55.61988630235068,0.0001,0.8072608849563832,2.7482792711986255,-4.0612323929249845,0.1294006603167826,46.583856973666215,43.57020184034458,51.76889936320795
388,62.57983456384329,0.0001,0.9299197655477535,2.966320922397622,-4.06050825259041,0.12944531256049718,46.58006652719358,43.559467464314324,58.729801145128064
389,56.72925679653213,0.0001,0.8281549369103534,2.798591929242328,-4.059760598756358,0.12949049418877223,46.58182000061154,43.56896984970397,52.87998754199312
390,54.6580872757539,0.0001,0.8012588024668803,2.6715053644483673,-4.059024862158559,0.1295358724348754,46.575451192824424,43.55990384210522,50.809824101198565
391,54.81578789330814,0.0001,0.8057760778703554,2.6843976425727916,-4.058347111101714,0.1295804737337784,46.574234315722244,43.55827765567357,50.96826352016855
392,55.396719145356585,0.0001,0.8122776912435358,2.705525680957547,-4.057707886808025,0.12962558574010027,46.580517928464445,43.56394535484894,51.54999290716607
393,56.74995834679234,0.0001,0.8346557648175957,2.868561277844968,-4.056929786500909,0.1296709371710565,46.575644803688384,43.56384286718315,52.90396801226769
394,56.765184243221995,0.0001,0.8401620017804499,2.755713610136775,-4.056294047759624,0.1297168504414786,46.575210571089585,43.55705966832718,52.92016067994478
395,55.987241376818076,0.0001,0.8244845114010725,2.81698640083647,-4.0555602288807,0.12976206315604416,46.56894484890419,43.55634146485235,52.14280842746424
396,56.36288241631135,0.0001,0.8299793057294137,2.8180636847288123,-4.054911530545304,0.12980789870793727,46.58051716081484,43.567077195234916,52.51928055344249
397,59.602758703051116,0.0001,0.8956507715221368,2.7920229212600067,-4.054143678379113,0.1298541048514806,46.563994978908326,43.54749951755507,55.760077280547286
398,57.18213646030929,0.0001,0.8524624279905951,2.8591656894269133,-4.053365714513773,0.12990121914552102,46.55922277595382,43.54681638694117,53.340164377895874
399,56.272961078116936,0.0001,0.8290139994846129,2.7562590130503475,-4.052735949174504,0.12994838081351093,46.57301649094908,43.55868540025925,52.431624229796356
400,56.364768674978926,0.0001,0.8370287658202912,2.8602682041219807,-4.0519599694470365,0.12999491305809727,46.56403991833205,43.5517948579402,52.5244042478377
401,54.18226905834171,0.0001,0.8067049202937684,2.671709983865192,-4.051212715891913,0.13004259776229235,46.551752563082616,43.535684472552,50.342970455321485
402,53.7180878986852,0.0001,0.7933814340234551,2.776134028582219,-4.050552829585105,0.13008980981849477,46.564573283993525,43.554619021721074,49.87963738425743
403,54.60435667445189,0.0001,0.8129845873694138,2.901193784633944,-4.049766786580626,0.13013695817428939,46.55594512897217,43.54484271058054,50.76650229475889
404,57.12593388089223,0.0001,0.8573178406985744,2.6901350995825157,-4.049089902258525,0.13018359623270698,46.55984857286864,43.54576789332168,53.28895129357653
405,58.26639735234169,0.0001,0.871579830120162,2.9309763905004913,-4.048358812566759,0.13022995635456808,46.56054979900989,43.55274394460044,54.430270583988495
406,61.403280326931814,0.0001,0.9386968520856325,2.8046671636677147,-4.047587292830235,0.13027622161995842,46.54273584140645,43.52294159701151,57.567999128082654
407,57.654148678664036,0.0001,0.8676246646846959,2.759427713046336,-4.046809292873291,0.130324759982975,46.54976361521374,43.53890090329241,53.81995980172448
408,56.27025871685932,0.0001,0.8475140949438997,2.9119521087775087,-4.045937709203027,0.13037513599524322,46.534978294507546,43.52874603496165,52.436875854464326
409,70.05245375485869,0.0001,1.0953995778793981,2.8393606531437414,-4.045173549662278,0.13042768328465576,46.53247694193412,43.511568865807064,66.22011066417701
410,66.8715591833123,0.0001,1.0223997624234142,3.1975378616194887,-4.0443897985419195,0.13048136411034858,46.552032469554504,43.55058252152168,63.0396836390156
411,65.18463922075898,0.0001,1.0123503660597424,2.8813333886920858,-4.043504312924705,0.1305347109443862,46.519333646989494,43.50094348575046,61.35392811775307
412,59.354921270562535,0.0001,0.9030287433161108,2.9676448633262145,-4.042697842657254,0.1305875570242814,46.53935504877513,43.53466453249198,55.525200509676075
413,55.94456478295447,0.0001,0.847702439639821,2.7148448490366133,-4.041887244218395,0.1306403703130241,46.52770163732715,43.519114998669785,52.11584126277774
414,56.5657642167161,0.0001,0.8588718724687388,2.746581194153739,-4.041273735448567,0.13069187825760087,46.54113242162669,43.52380210818685,52.737786826200555
415,52.49692012259865,0.0001,0.7853104098643513,2.7363333548247843,-4.0404892940395705,0.1307419991599368,46.54491574511167,43.534209973045755,48.66949162978769
416,55.52516293310975,0.0001,0.8436223289913765,2.670979471058877,-4.039624058217423,0.1307910194979705,46.52509950588543,43.51832578285663,51.69872682657342
417,62.455501216748,0.0001,0.9666540132042386,3.0456864177969374,-4.038921365528496,0.13083979822846303,46.52933037880822,43.51443948067699,58.63020074355714
418,56.88931516693003,0.0001,0.8670191951462114,2.756593538068517,-4.038211598083585,0.13088856190034148,46.534261040969525,43.52446903840435,53.0646662484013
419,52.128411791018266,0.0001,0.7831266356821767,2.845935957252219,-4.0375292173786645,0.13093809116106436,46.544980989799434,43.53237770218435,48.30441559956514
420,52.37417901932401,0.0001,0.7930392275503596,2.69210361444188,-4.036699839747283,0.1309865285021708,46.53384209286215,43.52229222071853,48.55113009935528
421,54.36565552170369,0.0001,0.8268211678027252,2.685259331184568,-4.035946924021347,0.13103435029654872,46.5339884318253,43.52496108774984,50.54338312730989
422,51.68014956140433,0.0001,0.7822870418370181,2.768151299257689,-4.035276976815373,0.1310814887496677,46.536285835152896,43.52467673338641,47.85892841017664
423,50.973202089424326,0.0001,0.7702524588702097,2.6990197135737213,-4.034524306126661,0.13112791517090894,46.52729051585958,43.51776892730799,47.152837558978966
424,51.326822936545014,0.0001,0.779187291864732,2.6805045138021404,-4.033882284031739,0.1311735202545018,46.537403974150386,43.52594769539181,47.5072242838395
425,49.67225338311494,0.0001,0.7476089396675705,2.7179900994317645,-4.033221008514238,0.13121855436677476,46.5430223199551,43.53101016866961,45.853369578316936
426,51.072030145485705,0.0001,0.7676061097302465,2.6943002340247206,-4.0325563347282145,0.13126368593801244,46.53910645201519,43.529705023605864,47.25385388452978
427,51.939632139770815,0.0001,0.7890248108089827,2.663056952786279,-4.031886536191565,0.13130826497623937,46.54099698627495,43.52753881375429,48.122408839993845
428,51.348894549370364,0.0001,0.781025322353215,2.810679041955684,-4.031128082458413,0.1313519496258421,46.53421379272617,43.52555738739034,47.532318383414996
429,51.771583613363184,0.0001,0.7869021130686901,2.6558392271483067,-4.030512669445946,0.13139690975747084,46.54160021367555,43.530338859066944,47.95580305666197
430,52.09735339058876,0.0001,0.7944130046300619,2.7581975165081873,-4.029767496164685,0.13144189981047963,46.52789569417279,43.51476725775665,48.28223153255163
431,50.96028935982048,0.0001,0.7752966463700405,2.673162421660542,-4.029071627062955,0.1314876864633787,46.535106965606005,43.52656587797528,47.14608594901314
432,50.06479129321031,0.0001,0.7650436396977649,2.6322860006655118,-4.02835413089511,0.13153306495833553,46.52925972962405,43.51985963644403,46.25146796371936
433,49.673666738283096,0.0001,0.7548553251872284,2.6926647357511846,-4.027693816259713,0.13157892452989628,46.52606866114966,43.51502527909163,45.860999565864425
434,51.68618495516481,0.0001,0.7888075483699069,2.6340293082743074,-4.0270648504711986,0.1316239339929723,46.529089923521916,43.517261923359186,47.87426498533417
435,54.147803730714834,0.0001,0.8320279246927351,2.950347015399231,-4.026324450719942,0.13166846906057447,46.52903861393208,43.519733778771254,50.33658018424653
436,53.858407354596274,0.0001,0.8340465571556945,2.5822796571018727,-4.025645088259181,0.13171306055588644,46.52448795901558,43.51175540275149,50.048277667484946
437,50.10909111013969,0.0001,0.763060660324535,2.7705926088809267,-4.02503276056354,0.13175785217706548,46.53384043818192,43.524942340572274,46.29954442114945
438,49.86551226170988,0.0001,0.7674353095557256,2.595821829904629,-4.024303027467834,0.1318019526012861,46.520582422206374,43.510451373861244,46.05677863724607
439,50.359863261982035,0.0001,0.7654705474924,2.7240228780827187,-4.023673732492432,0.13184652124354582,46.53476898616861,43.52875371286119,46.55188953291175
440,50.84256879550785,0.0001,0.7846547798902392,2.6592983095397247,-4.022963548794945,0.13189044788280405,46.52265023398412,43.50970268870647,47.03559379293739
441,48.887532027508904,0.0001,0.7494519975098528,2.6863187252300182,-4.022251504687034,0.13193391899300924,46.51578540778715,43.51008918115618,45.081222109744935
442,49.03300725852718,0.0001,0.7483221278183245,2.60377122104601,-4.021681776888866,0.13197836258904444,46.5260029631559,43.519270430253215,45.22724346166661
443,48.1795742897077,0.0001,0.7342618323850209,2.6495711688890573,-4.0210382916875345,0.1320227580765849,46.52875077538658,43.5167720272133,44.37466484009677
444,48.3521687708074,0.0001,0.7408533563688467,2.7377462844413643,-4.0203001876117295,0.132066646898556,46.516335198504954,43.50893433466628,44.54811249641002
445,50.25543398671183,0.0001,0.7719099677725869,2.5220648140489303,-4.019709591822699,0.13211055667663738,46.52614347533883,43.514913685107814,46.45217077905645
446,52.045155659159555,0.0001,0.8039532057593727,2.9035959657181354,-4.0190288668655345,0.13215372186353594,46.53242390860394,43.52723841422484,48.242307716295926
447,49.39941254925706,0.0001,0.7656329288001986,2.568164002014938,-4.01832272561204,0.13219684831035092,46.516894907300305,43.507573686926165,45.597413861075516
448,48.180021554320874,0.0001,0.7370735414134484,2.7524999960682925,-4.017779749979115,0.13224029008483928,46.530221746156904,43.52000376509882,44.37888437611894
449,46.96421739131902,0.0001,0.7190399621184215,2.651424254750736,-4.017054327230039,0.1322832575020408,46.51519480384804,43.50809203820837,43.163794856832794
450,47.9077905569293,0.0001,0.7407963407666834,2.704374703117334,-4.016332913782033,0.1323263815276672,46.50683094333318,43.50121480151981,44.10821871677401
451,48.688792024213264,0.0001,0.7532206840798823,2.7566389745343183,-4.015739410517971,0.1323706536380498,46.52020992137455,43.5123427337771,44.890003872918335
452,49.4386114309906,0.0001,0.7705062909092307,2.553922620677975,-4.015012053565634,0.13241493787007635,46.504112861498314,43.493863259937356,45.640586961992426
453,49.981451411713806,0.0001,0.7734898965062476,2.8536670436226115,-4.014398337308353,0.13245971146260727,46.52035066279563,43.513962273074654,46.18409548572706
454,50.87152876976899,0.0001,0.7963739212095151,2.5336245831225335,-4.013707804498896,0.13250487491229052,46.503703674355464,43.4920321614421,47.07505240169636
455,47.54770192966062,0.0001,0.7352313864533421,2.753397348514778,-4.013052249783071,0.132549478536513,46.50915045273603,43.501221389233926,43.7519095555971
456,46.617502167791585,0.0001,0.7209147918618527,2.5992589776053707,-4.012397141779667,0.132593554358608,46.51095537223188,43.501673563567,42.82250751194651
457,47.062945307622996,0.0001,0.7258828930807938,2.583746445823252,-4.011706419543401,0.13263734899575852,46.50417327720599,43.49583771248285,43.26870932985395
458,47.17491037887865,0.0001,0.7278097865013975,2.6884994495630177,-4.011094886681605,0.13268091792761882,46.50852199550567,43.49899714961231,43.381235275277106
459,46.30835684672242,0.0001,0.7148748426043141,2.5838164304015336,-4.010446439140492,0.13272363564844084,46.50750715746293,43.498486458501674,42.51546812627787
460,45.63269540208451,0.0001,0.7030030172442495,2.66202364118291,-4.009771292051499,0.1327658651265248,46.503442247981276,43.498664339661495,41.84052574831008
461,47.22466512535692,0.0001,0.7348522026326475,2.638725067972026,-4.009182803813816,0.13280826347793417,46.50117812276509,43.492575142390805,43.43342268439064
462,46.27691758214734,0.0001,0.716869916204387,2.6901279795276514,-4.008565996132528,0.13285076295004208,46.504479197406575,43.4968230687043,42.486370256622926
463,45.555059702939616,0.0001,0.7055853414816741,2.631118145052564,-4.007882941490656,0.1328929236974875,46.50569628723014,43.501055610077515,41.76527532217385
464,45.41902800613416,0.0001,0.7031795102356306,2.5674732584188353,-4.007261870184062,0.13293538035841698,46.507547668398054,43.50179111358127,41.62999461015214
465,50.74957316578615,0.0001,0.7984980218454916,2.876022039738484,-4.006592406730619,0.1329786610633193,46.50074940759948,43.49280242110813,46.96100459974803
466,51.4186901711953,0.0001,0.8130414274773464,2.6822148793021148,-4.005914495884658,0.13302203448690336,46.49816348003242,43.493491294207985,47.63097004616391
467,47.69087648377172,0.0001,0.7472004531495974,2.7306988087976456,-4.005231109832761,0.1330657267652905,46.49338460818218,43.48742241778515,43.90406972282547
468,46.44687774611656,0.0001,0.729685893882881,2.5586288687268803,-4.004600456475193,0.13310889623528477,46.49165299276925,43.48318754345152,42.66104048604003
469,47.02129110347599,0.0001,0.7358281305369985,2.6440195679200555,-4.003949575326912,0.13315238266321763,46.4952980036403,43.49070670583539,43.23591064451535
470,49.03799218382056,0.0001,0.7727992877879617,2.631726831395338,-4.003276058571401,0.13319665544739276,46.48790778130688,43.47811001033702,45.2534091941256
471,46.77895015096306,0.0001,0.735297954739652,2.6104646173046007,-4.002595495378857,0.13324027405855265,46.49216460069607,43.49299825384262,42.99532256580288
472,46.62703294995266,0.0001,0.7380265463269077,2.5886905861164196,-4.001848153128684,0.1332837301921014,46.47571861242966,43.47142394445707,42.84412953926302
473,44.623519245447966,0.0001,0.6979189655674333,2.66389629406262,-4.001382110975753,0.13332688001931636,46.4966635352643,43.490375738090705,40.84139460222031
474,43.599456196952985,0.0001,0.6781491670913805,2.581472983396304,-4.000768569737369,0.13336961748568493,46.50016354513294,43.49464559079218,39.81804203683719
475,46.53971149248044,0.0001,0.7339115737438797,2.666014734712533,-4.00004504010306,0.13341177048135214,46.49164271240542,43.48613474722829,42.75887918610937
476,43.90692519019776,0.0001,0.6858294364215904,2.59181463117654,-3.9994511627020692,0.13345404840549555,46.49699984149533,43.49350886308777,40.12699396067425
477,44.086731168788795,0.0001,0.688799840250834,2.6323428693735265,-3.998806652631642,0.13349668941605103,46.49404121863757,43.489833067687314,40.30746267715555
478,45.45760680388238,0.0001,0.7196120616284212,2.629151551214934,-3.998064813990438,0.13353942706892435,46.48296997537281,43.47864089881309,41.67910895918994
479,45.082983634723725,0.0001,0.7106640011408782,2.7249007954028697,-3.9974887507334405,0.13358280569265285,46.4916792948042,43.49069598911177,41.305140575084565
480,45.68171036840442,0.0001,0.7191242063711083,2.547130070016333,-3.9969166208900226,0.13362512620158337,46.49087155405113,43.48197609132125,41.904535075537815
481,45.56421864166657,0.0001,0.7136507842805978,2.7966660552084055,-3.996270752129322,0.13366722024029903,46.49369166772111,43.49492075867822,41.78773509417826
482,45.30150066799046,0.0001,0.7204633108599682,2.547132535504167,-3.9955893311745116,0.13370942715952208,46.48328749720517,43.47883438944013,41.52603282153453
483,44.04843608953731,0.0001,0.6923852728308298,2.710203849904835,-3.9949752594043932,0.13375153290867708,46.492394619830314,43.491978433164554,40.273577114704715
484,44.854321101325695,0.0001,0.7092505370823063,2.5902366227375286,-3.994367085143747,0.13379372528218295,46.4864930367494,43.48495633239841,41.08034027234521
485,44.89147307012157,0.0001,0.7117437395721684,2.7069087434950307,-3.9937422658728914,0.13383504584029807,46.48459898827242,43.48233044986164,41.118118509962144
486,45.15144465436313,0.0001,0.7150613228633949,2.6261033875021647,-3.9930818303643996,0.1338778031532341,46.48290980878038,43.48254094824305,41.37875208886246
487,47.00785548564994,0.0001,0.753243534586524,2.503587207876901,-3.9924530607407984,0.1339215369326093,46.48104167860313,43.47809678419962,43.23611529848069
488,46.95697892998606,0.0001,0.748930862277833,2.8725480642076184,-3.9917788513272274,0.13396556798595613,46.48818089444971,43.48717211318729,43.18567642577008
489,47.722687624486184,0.0001,0.7681600805211432,2.595288145987298,-3.991073852938081,0.13400914579724096,46.47079906508966,43.465811163787514,43.95217467627647
490,47.526069110454365,0.0001,0.7623610136318875,2.741956671587945,-3.9904407504155803,0.13405296484834442,46.47940711205883,43.481669736241486,43.75663817787826
491,46.098849372432355,0.0001,0.7412268244026383,2.650181986739618,-3.9897424133944464,0.1340970640903255,46.46617686850128,43.46240690910217,42.330206970975944
492,45.26880448804454,0.0001,0.7243737080956782,2.72975904730133,-3.9891512118936103,0.13414079337621515,46.483674649878424,43.48383982761536,41.500845675442164
493,45.29259214582807,0.0001,0.7233873870700961,2.69663185574872,-3.9885534957919773,0.13418422055141796,46.47792695331852,43.47443424128417,41.52527381909461
494,43.097211530794965,0.0001,0.6836685339465033,2.5643903571392848,-3.987847328901081,0.13422828510988308,46.46787803068437,43.46941904425489,39.33053476595269
495,44.46443249658829,0.0001,0.7106276195705666,2.672861382923245,-3.987148525995344,0.13427224676105942,46.47003032271739,43.47461056619138,40.69857532754411
496,48.43857758350301,0.0001,0.7891182785437277,2.6256228097813747,-3.9865465405291105,0.13431579041593897,46.471854259476814,43.46671094279226,44.673748824714174
497,45.755988175273245,0.0001,0.7335335594241876,2.6510140043720423,-3.9858345849369794,0.13435918429120633,46.467510557901,43.47282374463892,41.99171546251268
498,44.331408760687495,0.0001,0.7096568335931722,2.5460422996958387,-3.985260223166249,0.13440337784924583,46.471691574531064,43.46873914698892,40.56784180304599
499,46.058423627566164,0.0001,0.7440585769695239,2.6872406619660087,-3.9845915715382905,0.13444781177452628,46.47310800094018,43.47098795520652,42.2957758038441
500,43.14712325737862,0.0001,0.6901742070565346,2.5913816954452833,-3.9838836920271654,0.13449215539759046,46.46906387412886,43.47333926591205,39.385296474408456
501,42.702376810977206,0.0001,0.6866621751468811,2.467914686073033,-3.9832196605269625,0.1345348413667692,46.46294554570299,43.46361535705665,38.941292510951335
502,42.416291510887326,0.0001,0.677189485982838,2.6313070197182893,-3.982709908186824,0.13457832587394158,46.486994684210565,43.48156092907733,38.65586704657185
503,41.67343489785883,0.0001,0.6662213041943241,2.582665031560581,-3.98197443091771,0.13462151702562367,46.47924157464723,43.47930098062569,37.913577831082804
504,45.028597404746854,0.0001,0.7279751500460818,2.5630057745296035,-3.981272426943179,0.1346644525843912,46.469950320137784,43.47409819007804,41.26949240965404
505,46.9106664677309,0.0001,0.7661816273712315,2.6202290678962568,-3.980687903593126,0.13470766023541939,46.469118803132744,43.464392651525586,43.15253885924597
506,42.24191113857172,0.0001,0.6800647473113196,2.597988127679256,-3.980015891084762,0.13475089653079897,46.468545482309125,43.46921548032485,38.4844349657849
507,41.82551251244243,0.0001,0.6707698892473113,2.51667685143977,-3.979432500179267,0.1347945476346072,46.47550066271538,43.47089835183629,38.06878068336257
508,43.12832212589475,0.0001,0.6997635771710358,2.698054159212039,-3.9787217114018363,0.1348378714506629,46.471681092792466,43.46917635981473,39.37227253135746
509,42.2000291755106,0.0001,0.6786220588839288,2.563844581828701,-3.9781034890613434,0.13488120889442254,46.47838583855938,43.4798055129263,38.44462712669526
510,42.04347439311269,0.0001,0.6777355394308887,2.539955359776216,-3.9774871626222263,0.134923537183735,46.47013825340154,43.468412318165726,38.28894039573528
511,45.370362757971726,0.0001,0.7391104072832886,2.6999799331615875,-3.976820241732062,0.13496522939300068,46.46773176256162,43.47197098237244,41.61656315241358
512,43.48580781351482,0.0001,0.7067238515474421,2.614909337774749,-3.976256973014993,0.13500741830149582,46.47580250106038,43.470592434151015,39.732766805077816
513,41.91422694175413,0.0001,0.6764796965667991,2.6764096735575063,-3.9755926898728533,0.13504981148601966,46.466927532182915,43.46811150923845,38.161815143918325
514,44.72773254803668,0.0001,0.7321338937750229,2.553302042847354,-3.9749674729404734,0.13509259334681614,46.45720638050335,43.45877438305226,40.9763568421459
515,41.607016594629705,0.0001,0.6740284171682315,2.636689459191723,-3.9743409134909977,0.1351345146030269,46.46438018302604,43.467518460940234,37.85630640616101
516,40.80546053509054,0.0001,0.6624205949483518,2.525305475018443,-3.973756185174963,0.13517588051219917,46.46619814999383,43.468734622827256,37.05541840467364
517,39.798361849065195,0.0001,0.6416903674669074,2.601531303727259,-3.973182401068274,0.13521730873387452,46.46946768575556,43.471936302881055,36.04883967235266
518,41.95443402458224,0.0001,0.6788608837833991,2.5857192111074156,-3.972568652210063,0.13525866909646753,46.468812236573655,43.469882263162944,38.205662954361024
519,41.193249678244186,0.0001,0.6731063108477655,2.484469259765364,-3.9718409342261904,0.13529970043753675,46.44963626843999,43.45238327461192,37.44536415501644
520,40.82305986799335,0.0001,0.6614088476595958,2.580242726959233,-3.971352418913633,0.13534061721366414,46.470662872988825,43.47268863045317,37.07588486223357
521,42.3701204563457,0.0001,0.6878251870858194,2.7145103815223153,-3.97080346422441,0.13538184212102383,46.47448110320734,43.47279533342732,38.62337648741116
522,42.68084523699514,0.0001,0.6976915497860913,2.5594748714529616,-3.9701641335899573,0.13542299098584948,46.47271376066304,43.47333941996893,38.934896249180476
523,39.33397430007507,0.0001,0.6380414733245402,2.473356150537213,-3.9695389364185734,0.13546398022813366,46.46539181535432,43.46664885712951,35.58878307349629
524,40.21827784102902,0.0001,0.6509688434888767,2.558085273610432,-3.9689203382648617,0.1355052674648246,46.46107679206827,43.46168219902748,36.47368547483778
525,42.16919239667079,0.0001,0.6913954088885096,2.5493419285478613,-3.9682868395989455,0.13554617588577658,46.46261950862011,43.46684190432272,38.42552640595503
526,41.615461017403995,0.0001,0.6808103308979788,2.745482761020636,-3.9677070093804163,0.13558679610856905,46.46334035599735,43.464379208115254,37.87236134724109
527,39.14939284745794,0.0001,0.6364037301666348,2.4964576936396603,-3.9670971035037503,0.13562749885408606,46.45346921269719,43.45328203124485,35.40696925392658
528,39.93233395987405,0.0001,0.6521227014933125,2.512639743767369,-3.96651856422878,0.13566800309330243,46.460192760840386,43.462555249024604,36.19073318863759
529,40.19052172454426,0.0001,0.658133386974025,2.5669610125966695,-3.96587338220303,0.13570918504894883,46.45722644336171,43.459441424443504,36.449653123493384
530,39.53837057635261,0.0001,0.6425742833937461,2.563641150943743,-3.9653265679889396,0.13574957946142335,46.46387993482516,43.46934237769633,35.79800304677564
531,39.66837617082526,0.0001,0.6481123094488929,2.6328498867281103,-3.9647283756251945,0.13579092262400846,46.457898434452424,43.45645625535201,35.928718891392585
532,39.89074673894634,0.0001,0.6529651172270935,2.5718663545123355,-3.964131553804652,0.13583176775747854,46.461486202408786,43.460689865422616,36.152092121186115
533,43.00534808413292,0.0001,0.7085145355682105,2.6398059233534505,-3.9633500785757976,0.13587340939576387,46.4444381081722,43.45658051266939,39.2673257529834
534,44.55923482219708,0.0001,0.745528355562998,2.7780324516658186,-3.9627644145236833,0.1359164146435595,46.452095668151664,43.4540409638153,40.821992480043804
535,40.24178264194115,0.0001,0.6614510525162051,2.4282012787474816,-3.9622430132010074,0.13596009914971177,46.46112681649315,43.462691448413814,36.505270339255134
536,42.8313696150898,0.0001,0.7042213743720528,2.697585805590324,-3.961447577452164,0.1360041624680107,46.450004133468525,43.45948966316706,39.09527310160984
537,44.921031523112646,0.0001,0.7547044857886193,2.5130279702486686,-3.960814419774678,0.13604805288646135,46.44511434803761,43.44791496794765,41.18595624969462
538,42.317921854834886,0.0001,0.6999587147774433,2.689212438659821,-3.960198621494232,0.1360918292977449,46.450531027357655,43.457524179876124,38.583564109530016
539,40.521448206400244,0.0001,0.6734102215933336,2.5753740585556733,-3.95956341657393,0.1361355711047286,46.443059342295925,43.44505166133553,36.787928291950266
540,38.96756315750531,0.0001,0.6445641368969501,2.536398420270749,-3.9589193460029044,0.13617913089070058,46.44704855648471,43.450691121704686,35.234902790512095
541,39.42270807518764,0.0001,0.6480494354412141,2.6057452994256103,-3.958332356267863,0.13622147844152616,46.45734078029105,43.464737053607166,35.69056148060722
542,41.69405950512121,0.0001,0.6942272319648343,2.462254594156563,-3.9577971940123655,0.1362625363844706,46.456520912003405,43.45440102258644,37.96272883021358
543,39.98736530917569,0.0001,0.6594458246744154,2.709334568958091,-3.9571209384937944,0.13630403973413663,46.45272239480346,43.46081259292267,36.25657690066786
