Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
747,-3.470880542301778,0.001,0.009791386608548369,0.018548807932688732,-4.471103471814821,0.1,0.01063018779660321,0.028770624671014936,-6.209034824444866
748,-3.4702399024091335,0.001,0.009792927372699035,0.018510716318065033,-4.470511495900781,0.1,0.01064246028213092,0.029262472116516093,-6.206026236873495
749,-3.472827838593151,0.001,0.009775248324184126,0.018470688040056072,-4.471284457305275,0.1,0.010643323125314196,0.028567886349785618,-6.205605096043546
750,-3.4684450669196623,0.001,0.009808857482208206,0.018571095164590636,-4.470536679275823,0.1,0.01065494045776312,0.02954903371813279,-6.201502981090415
751,-3.466379059683699,0.001,0.009836693554402951,0.01862944985180297,-4.4714555652794425,0.1,0.010661495192580339,0.028802393723194365,-6.204379908141308
752,-3.4713016586111207,0.001,0.009785637795735077,0.01850726522474576,-4.470917230379968,0.1,0.010620335310021246,0.028928129437398396,-6.206590678759552
753,-3.4759698304710795,0.001,0.00973894417583368,0.018430731561629735,-4.470733796186961,0.1,0.01063994297185595,0.029009490127934953,-6.206916242966895
754,-3.473425125254382,0.001,0.009764397715823303,0.018545912875398377,-4.470779573727661,0.1,0.01063154611322033,0.02932457240067282,-6.2112749597179935
755,-3.471623116348528,0.001,0.009784303958405998,0.01858777540345382,-4.471189509433951,0.1,0.010623219553404445,0.02895262234958009,-6.20849827660924
756,-3.473926899199285,0.001,0.009759396645675954,0.01850196665689899,-4.470841662678602,0.1,0.010617040319713689,0.028667950833291045,-6.20651579495735
757,-3.475228883265421,0.001,0.009746323413859464,0.018461213605038614,-4.470694268601988,0.1,0.010614371845540862,0.02898189834925066,-6.210108521879191
758,-3.4755549074571377,0.001,0.0097432337085244,0.01846395240249414,-4.470554946990438,0.1,0.010690520112762626,0.02936562300323925,-6.208814744512516
759,-3.463183124857544,0.001,0.009862026294250637,0.01869181456403808,-4.471190071974924,0.1,0.010717146264450306,0.02948618514557986,-6.199529689902788
760,-3.4747496993880165,0.001,0.0097498604022314,0.018417636809216136,-4.47047339104988,0.1,0.010681497141348667,0.02900486488615363,-6.201304356120729
761,-3.4742675443488156,0.001,0.009756140466163486,0.018483439960499698,-4.470779301358551,0.1,0.010619296359899832,0.028887414650892354,-6.208867090746351
762,-3.4638091105569284,0.001,0.00985795965610019,0.018696196420361622,-4.471205682347714,0.1,0.010685474341822281,0.029242836977643738,-6.202838629762673
763,-3.4727761776348665,0.001,0.009773770843883787,0.01848976735411604,-4.47104556525423,0.1,0.010662150242740588,0.029192794209303714,-6.207246399824334
764,-3.4726766086164265,0.001,0.00977526576055694,0.018550803789447325,-4.471226622332021,0.1,0.010641043438265605,0.029014934347717534,-6.210770160210416
765,-3.4762538632931843,0.001,0.009734540594889094,0.018431124718200697,-4.4703508209773695,0.1,0.01070430818598314,0.029290938369222745,-6.203383412296879
766,-3.465484775525461,0.001,0.009840926485697149,0.01865843186424159,-4.4713543028961595,0.1,0.010733865577565341,0.02932599129296965,-6.2030392130292595
767,-3.4729996813441213,0.001,0.009771823031084405,0.018469651329292142,-4.471149817567813,0.1,0.010622621823009137,0.028935321213390167,-6.2121747367016775
768,-3.473714843225993,0.001,0.009764823166544468,0.01849768080706416,-4.471046618983724,0.1,0.01061043857527442,0.02915473137442528,-6.213874977545174
769,-3.472086156717362,0.001,0.009783148565076654,0.01855934657662792,-4.471305643403047,0.1,0.010601874707876047,0.02902210422736036,-6.210209257984655
770,-3.471609688291401,0.001,0.009785609253078422,0.018536299715850874,-4.471090083722433,0.1,0.010611925662319504,0.029488049965937787,-6.210675164258104
771,-3.471329649410467,0.001,0.009791222713379582,0.018540045369419993,-4.471566049382993,0.1,0.010632068455381933,0.029053390758615086,-6.210059690902089
772,-3.474700244737291,0.001,0.00975258943663191,0.018508703564020963,-4.470828116826078,0.1,0.010615916842847357,0.029604634325666422,-6.210099851996205
773,-3.476093692185054,0.001,0.009742507835540625,0.018479642082598266,-4.471029435937248,0.1,0.01061593971441763,0.029139062019188477,-6.210847732221866
774,-3.4745571067567833,0.001,0.00975066656834743,0.01855363009905353,-4.470715197287683,0.1,0.010601043876467344,0.02940386569214487,-6.207361336127642
775,-3.476350525555942,0.001,0.009738402742463756,0.018514771266224552,-4.471128685426922,0.1,0.010598367068248073,0.02879025193346808,-6.2126049663954275
776,-3.47741274057285,0.001,0.00972605231798324,0.0184704108433458,-4.470802520474191,0.1,0.01058762871273186,0.029283992791169222,-6.213052135677496
777,-3.476419020419345,0.001,0.009737440109160644,0.018494482487356294,-4.470906554548752,0.1,0.010584385229574889,0.02936480675818994,-6.209331359518312
778,-3.4745801474996347,0.001,0.009755787332131926,0.018515237151543316,-4.471006767949258,0.1,0.01058622959108924,0.02940225660034948,-6.208462649984947
779,-3.474035921152384,0.001,0.009760228982570777,0.018507251551363214,-4.470950832578498,0.1,0.010585007331861893,0.02953780982452533,-6.207886327549509
780,-3.4789275472015255,0.001,0.009715731390719311,0.018451375688956637,-4.471264475408141,0.1,0.010604950638056599,0.029081654642301447,-6.211670685917047
781,-3.4761882782769367,0.001,0.009731953174225887,0.018529066093530888,-4.47036909481621,0.1,0.010606193956464794,0.02991666272714319,-6.205007528385311
782,-3.476187354453694,0.001,0.009743823278297063,0.01852686753096329,-4.471459994041875,0.1,0.01061442616693183,0.02896550080119479,-6.210441975403368
783,-3.4722972169797144,0.001,0.009775904612568661,0.01853767331954749,-4.47089067420457,0.1,0.01061146045889402,0.02958501376106133,-6.2111173338528065
784,-3.4759115650101475,0.001,0.009748984907737766,0.018447780630023343,-4.471647097338625,0.1,0.010620291231734007,0.02839223484511469,-6.2164248956507615
785,-3.4751552962760925,0.001,0.009749168899084466,0.018478976977814397,-4.470955158586237,0.1,0.010600158173512427,0.02930748662322873,-6.213748141039854
786,-3.4690657769448277,0.001,0.009813456426204918,0.018615827014769267,-4.471668165687359,0.1,0.01063142324992259,0.0290618260241733,-6.207670925381477
787,-3.477000168660522,0.001,0.009732931184901926,0.018454890181549333,-4.471128101092583,0.1,0.010599485865809813,0.029107955718919193,-6.208350481522407
788,-3.47576555943308,0.001,0.009744513334028669,0.01851372260596302,-4.471207640937606,0.1,0.010591276787091005,0.02947742617941311,-6.212182488120964
789,-3.4714286178190488,0.001,0.009788554272934534,0.018585504928331106,-4.471427489152432,0.1,0.010595272587614958,0.02945058410210618,-6.211467881506758
790,-3.476102221767655,0.001,0.009737633817913616,0.01848729429426885,-4.4708805215900345,0.1,0.010589247954478834,0.02959055169642977,-6.207467524485484
791,-3.479788502157227,0.001,0.00970433628951405,0.0184352997776473,-4.4709644146358745,0.1,0.010596355502193774,0.0294192356160682,-6.212628230854393
792,-3.47830578736526,0.001,0.009714613935438925,0.018531876616825236,-4.470664257766595,0.1,0.010579647834175957,0.02983062273759778,-6.211958630147109
793,-3.4803044246786787,0.001,0.009697493670773095,0.01849784469214941,-4.470816878610125,0.1,0.010581436619412377,0.029453384340671674,-6.210980898248746
794,-3.4774505181472533,0.001,0.009724487374563521,0.01854261827089827,-4.471032632837477,0.1,0.01059666142678432,0.029244620450483934,-6.208936140547623
795,-3.477470688920134,0.001,0.009724277808195377,0.018506649317891564,-4.470775969326631,0.1,0.010572515550584643,0.02952949439628519,-6.213462317828202
796,-3.477728988778737,0.001,0.009730728146408175,0.018464408909941582,-4.471541367527168,0.1,0.010585418310516091,0.02914376750497314,-6.216375125676453
797,-3.4783325430438206,0.001,0.009714821698684352,0.018485482654174202,-4.470660532367742,0.1,0.010588550587167912,0.030009547666796046,-6.209466366150265
798,-3.4772798084564314,0.001,0.00973454405850784,0.018492394985786056,-4.471652810199532,0.1,0.01059423034506942,0.029045025468621997,-6.211850166628993
799,-3.4776754786215855,0.001,0.009721639631638069,0.018437262650504813,-4.4706495609324435,0.1,0.010581649451512262,0.02988109104134072,-6.207630470716867
800,-3.474128582226413,0.001,0.009763047244604816,0.018514616002445958,-4.471676763656337,0.1,0.010636620499950658,0.029359515942501347,-6.211922868296599
801,-3.478547452364791,0.001,0.009715112843802927,0.018401387510438752,-4.470753365548411,0.1,0.010665569627373065,0.029708895826817044,-6.204634819780722
802,-3.477685863677524,0.001,0.00972386932074187,0.018505135044052136,-4.471026764857765,0.1,0.010579758069465275,0.029746617549029956,-6.215748497323047
803,-3.4737043840930735,0.001,0.009767596157770144,0.018571963609829528,-4.4714491938155945,0.1,0.010586971951031835,0.02936969074872759,-6.214229229940782
804,-3.4790308152908778,0.001,0.009711857601329855,0.018429139269387766,-4.470939807242246,0.1,0.010616856998777357,0.02958442397235775,-6.209540533957902
805,-3.47620256455848,0.001,0.009746479073465111,0.018544467468640215,-4.4719862082909065,0.1,0.010664426475794925,0.029219296879715025,-6.219463774953886
806,-3.480589699253584,0.001,0.00969343282284374,0.01837988714656448,-4.4703669448376235,0.1,0.010925863941632367,0.030257401548495454,-6.207130447247776
807,-3.4623245485382466,0.001,0.009870317219385758,0.018758627872931113,-4.472006905048118,0.1,0.011205364492558068,0.030518727943916656,-6.196682649065494
808,-3.4784199617319262,0.001,0.009722223825770484,0.018364420737304404,-4.471129154077256,0.1,0.010938261644644618,0.029580150546834206,-6.205126508032903
809,-3.4677648479333425,0.001,0.009827168735288005,0.018663611392298347,-4.472294052480272,0.1,0.011119249838017783,0.029899333837658495,-6.214517059282984
810,-3.478397164504536,0.001,0.00972307028215166,0.01842819262492889,-4.47115241448124,0.1,0.010800299784056045,0.029709115371966213,-6.218702547804623
811,-3.468901044371499,0.001,0.0098181144695329,0.01866895262853921,-4.472268682264664,0.1,0.010714743840432708,0.029285289338157137,-6.214711420709821
812,-3.4804331583953094,0.001,0.00969993843806942,0.01844493149716729,-4.471056182297667,0.1,0.01057623801331398,0.029634445201945088,-6.221637171110715
813,-3.484192912026378,0.001,0.009660932519572535,0.018410623230921973,-4.470830372110665,0.1,0.010600268028108891,0.0294652034903858,-6.218489070070694
814,-3.4794972640413744,0.001,0.009709466454791165,0.018512431930204347,-4.471218640170162,0.1,0.010556706350694693,0.029713870627374184,-6.215808384113373
815,-3.4730235941314627,0.001,0.009772697233123016,0.01860451762449983,-4.4713060791012955,0.1,0.010602048777556631,0.030114983381315907,-6.213742815072253
816,-3.4768317764917906,0.001,0.00974486669440774,0.018493672477543712,-4.4719049530723,0.1,0.010565575647528325,0.029155589207529174,-6.221373365080547
817,-3.477371717311312,0.001,0.00972931900430351,0.018422041355983864,-4.470947343910894,0.1,0.010576479478861473,0.029613264109707528,-6.21723582412125
818,-3.4753711900859976,0.001,0.009754814959190781,0.018497393664651102,-4.471654427402423,0.1,0.010557438091295723,0.02936336087676172,-6.216286493835406
819,-3.4790921289624324,0.001,0.009711462845617002,0.018422743573248183,-4.470872086650963,0.1,0.0105844264025254,0.030241948456208596,-6.216007800462814
820,-3.4755432725173376,0.001,0.0097570530557989,0.018569845947673955,-4.4723933821243795,0.1,0.010674777709552394,0.02942722693854533,-6.217841008846884
821,-3.4811149641484076,0.001,0.009693414172046791,0.018425042167780115,-4.470961507505736,0.1,0.010642335004182995,0.030016886315543948,-6.212992302769439
822,-3.47785425947373,0.001,0.009725171798645179,0.01856464096207046,-4.471560038445672,0.1,0.010723578773197765,0.0298166226737126,-6.219547140985791
823,-3.481514915314475,0.001,0.009694888151773925,0.018410637203226065,-4.471385706090651,0.1,0.01068762790403053,0.029374367192715658,-6.219146681802573
824,-3.477048328765208,0.001,0.009725931588995046,0.01854978170454017,-4.4717574459806455,0.1,0.01092521026338647,0.029954099148587664,-6.216796358267101
825,-3.4810265810865504,0.001,0.009696843342488487,0.018352225288563156,-4.471055747342648,0.1,0.011023861878803984,0.029648502350082317,-6.2108368306184545
826,-3.4694917062064214,0.001,0.009808412007680628,0.01870291385294405,-4.47184825735864,0.1,0.01077534851713667,0.030294490538681256,-6.210485606924196
827,-3.482828843763972,0.001,0.00968636759614113,0.018448631371271007,-4.4717704867922885,0.1,0.010852240502358794,0.02987702328807861,-6.221871634639279
828,-3.4786189016261826,0.001,0.009726125142989862,0.018551932547950345,-4.472303736443444,0.1,0.01093581651724775,0.029632901403344552,-6.226196426911984
829,-3.482697723158748,0.001,0.009682432312320806,0.018358274409026078,-4.471258004420016,0.1,0.010734178191530113,0.029621543949737598,-6.218663917588058
830,-3.4814203284793157,0.001,0.009694372542444114,0.018563770223893022,-4.471771775930236,0.1,0.010605417094546401,0.029761675246395242,-6.222675878987566
831,-3.4836411117193813,0.001,0.009672980922105624,0.01849891593598762,-4.471428132188185,0.1,0.010716409349294865,0.030419551485040375,-6.226489807760438
832,-3.48135596049693,0.001,0.009699512439433898,0.01851529747280881,-4.47214721317215,0.1,0.010556973453890572,0.029340303212042413,-6.225756503300576
833,-3.479498910080338,0.001,0.009717621584644502,0.01848555655444121,-4.471802624294336,0.1,0.010556444048687033,0.029762408540583523,-6.227926961549569
834,-3.4782023398219772,0.001,0.009734423690251681,0.01847020835934372,-4.472181800233232,0.1,0.010538020413684374,0.029170417387280732,-6.229310491200118
835,-3.477325177536965,0.001,0.009740607771718967,0.01846866112292075,-4.47194393400225,0.1,0.01053256272213817,0.029389464689364788,-6.22454024602399
836,-3.4787865714185218,0.001,0.009724089033168036,0.018508908956323775,-4.471831198698721,0.1,0.010541525040457753,0.02961490785805599,-6.219667337316655
837,-3.48569626820238,0.001,0.009654669074468542,0.018425540331947276,-4.471616877565176,0.1,0.010555347322037703,0.029662003544774385,-6.220539723172811
838,-3.4800392227570622,0.001,0.009713161488275092,0.018559454755029344,-4.472203531307365,0.1,0.010557744846713624,0.029617896570934388,-6.220917918755792
839,-3.4849858723686418,0.001,0.009656968231620048,0.018434269077863788,-4.471264815573769,0.1,0.010543352712696017,0.029985410390130852,-6.222677207604123
840,-3.484306014405817,0.001,0.00967074004488991,0.018447492501519256,-4.471938315200431,0.1,0.01053581568112476,0.029311263226051897,-6.226234839252006
841,-3.479332227611189,0.001,0.009715873243822195,0.018517376082309384,-4.471716346038262,0.1,0.010540070685736138,0.030097693460524426,-6.2241810394387995
842,-3.484445000110559,0.001,0.009666321450739614,0.018372904956423602,-4.471535344850489,0.1,0.010578936585250115,0.029760573336706533,-6.22429693629123
843,-3.4816348076395935,0.001,0.009694731070366528,0.018489405016587267,-4.471883652576679,0.1,0.01055262635572939,0.029502266662115372,-6.226931698337858
844,-3.4795745584512248,0.001,0.009716308923770144,0.018507217056245077,-4.471762622892115,0.1,0.010530241590373595,0.029984237261690562,-6.223781537865075
845,-3.4843017194942565,0.001,0.009672680826495896,0.018383003702052484,-4.471779642722096,0.1,0.010639548128862125,0.029629411905900852,-6.222357122664644
846,-3.4734612104234612,0.001,0.009772489562764488,0.01859005826543378,-4.472157569496521,0.1,0.010858900451582148,0.030271903621466787,-6.219645681540103
847,-3.481938144086019,0.001,0.00968410242959955,0.018291096585761286,-4.470551487101162,0.1,0.011101745847454221,0.030300520944633116,-6.204318397177895
848,-3.476364656366284,0.001,0.009750187742192787,0.01860939552401479,-4.472912497055637,0.1,0.010710437584930914,0.02965336085941183,-6.223418375896479
849,-3.4799801033499174,0.001,0.00971146257397527,0.0185250285083254,-4.471833215400394,0.1,0.010610404637051712,0.030141156166739028,-6.225424325817635
850,-3.484981999934467,0.001,0.0096681706557512,0.01842705469683937,-4.472329543241841,0.1,0.01054738655971583,0.029138654880859104,-6.234523800728403
851,-3.4754107116247597,0.001,0.009763262761116885,0.018604450925173516,-4.472762704778117,0.1,0.010635335139083463,0.02949883914060208,-6.230818519712229
852,-3.4828333968327585,0.001,0.00968554803210971,0.018388092754955093,-4.471721592092321,0.1,0.010630549052554283,0.030255801151020095,-6.226100527410218
853,-3.4832231059615686,0.001,0.009682301636529955,0.018505963794284524,-4.472354855346414,0.1,0.010691691397168713,0.029736365870269774,-6.230544261474918
854,-3.4856296159213738,0.001,0.009662500197199112,0.018452842685512953,-4.472092101698409,0.1,0.010601102860362595,0.029412875440956908,-6.23035160244221
855,-3.487023478358992,0.001,0.009637385576018145,0.01846986707306533,-4.471298610716173,0.1,0.010577992939596489,0.030593152104343234,-6.228673944431174
856,-3.4829934366752773,0.001,0.00968858250391057,0.018482569054619334,-4.472277892059792,0.1,0.010540431602250959,0.029497337103219647,-6.234205400774229
857,-3.481088067990169,0.001,0.009699327671386995,0.018498748545266015,-4.471774898585389,0.1,0.01052555722455719,0.03036819197074736,-6.227548377324027
858,-3.48386218788824,0.001,0.00967175671305638,0.01835177504969214,-4.471386150754029,0.1,0.010570548924642539,0.030378081551762224,-6.224963695429657
859,-3.481110687357262,0.001,0.009704091039481989,0.01851327770581672,-4.472502301090858,0.1,0.01059803675967244,0.0300040474935385,-6.227797789475843
860,-3.488595974635058,0.001,0.009622493972320942,0.018402822523135128,-4.471255933821429,0.1,0.010688753783369032,0.03075436347762858,-6.213846293559376
861,-3.4812481030555955,0.001,0.009698334104319245,0.018604325260003034,-4.472101182770168,0.1,0.010674101635429502,0.03043665789096511,-6.221438561482166
862,-3.4849681107797474,0.001,0.009670480557326297,0.018427900159438237,-4.472170549786844,0.1,0.010642467675399201,0.02991332302506408,-6.231191891961168
863,-3.485102882947245,0.001,0.009666589467038862,0.018448414396200225,-4.472417185080714,0.1,0.010680590713268876,0.02959400368031698,-6.236282536266984
864,-3.4845668459360666,0.001,0.009677068693678523,0.018382197421295425,-4.472416913024138,0.1,0.010532071075491376,0.029257641481058368,-6.233117876021602
865,-3.4836506572596404,0.001,0.00967535027720982,0.018503413388318315,-4.4718100601369395,0.1,0.010537544165787744,0.03027547495425973,-6.22549819825634
866,-3.485060977050088,0.001,0.009668620592289179,0.018522105342614788,-4.472601711475481,0.1,0.01052150696146359,0.029683774520439625,-6.228225399124902
867,-3.4892367971567095,0.001,0.00961972359821783,0.018375528812326847,-4.471622013172122,0.1,0.010557025295601909,0.03025261397031332,-6.228469545985803
868,-3.4873177318726127,0.001,0.009641691370320057,0.018507312750554117,-4.47237867257284,0.1,0.010533038577215706,0.029927825258052067,-6.230965964889427
869,-3.484738994208001,0.001,0.009666616660876723,0.01850195553734773,-4.471889153025731,0.1,0.010515969081232443,0.030340620626620962,-6.230103996491938
870,-3.489252681621746,0.001,0.009623042555332455,0.018357839741357886,-4.471899078454288,0.1,0.010555282579914733,0.029777871415331024,-6.2265540398906625
871,-3.482987694790616,0.001,0.00968727123236282,0.018507630848751854,-4.472216298253861,0.1,0.01052378602299942,0.02983870750854482,-6.231061259551168
872,-3.480054461646584,0.001,0.009713236162135232,0.018490298971227205,-4.471846498690336,0.1,0.010560098932479188,0.03018658422835264,-6.223180974677237
873,-3.4839683505515135,0.001,0.009683661485138882,0.018435753895896842,-4.472807498983347,0.1,0.010560199337175962,0.02917330545312287,-6.2368438779176065
874,-3.4829610522763272,0.001,0.009686203860811787,0.01841365970842516,-4.471841487822436,0.1,0.010604655970067309,0.030162082692336847,-6.228604776163417
875,-3.4782010810315387,0.001,0.009733020537057963,0.01856172459026118,-4.4723399307926925,0.1,0.010543317027137837,0.030014675060874133,-6.225560306231066
876,-3.4822384910900896,0.001,0.009693202488757453,0.018415740783208633,-4.471981122301734,0.1,0.010557378660090832,0.02986035136149945,-6.224555963575638
877,-3.4803847623497646,0.001,0.00971009614111065,0.01851269142913246,-4.472133548631433,0.1,0.010496820144898915,0.03005916903771092,-6.229243565020749
878,-3.47902155273429,0.001,0.009723348390840948,0.01844830469713515,-4.471950635877,0.1,0.010571787491512195,0.03016612689107178,-6.223235241793699
879,-3.4794826670757413,0.001,0.009728859058047816,0.018477949283936878,-4.473210865705257,0.1,0.010582171470064275,0.029251453491138755,-6.231075959978909
880,-3.4811755493296173,0.001,0.009699479325796428,0.01841523260592013,-4.4716666306815185,0.1,0.010544909592219832,0.030394892960034205,-6.223143993381035
881,-3.4868416743029162,0.001,0.009651132000767908,0.01842667071324826,-4.4724143417940505,0.1,0.010492962243694445,0.029996806723207876,-6.237945644646665
882,-3.482730925749971,0.001,0.009688104843057791,0.018522857055589766,-4.472612909674461,0.1,0.010586843632137938,0.029904771295809113,-6.236683091768331
883,-3.486229609794135,0.001,0.00965293989485743,0.018454174230741145,-4.472043653531981,0.1,0.010501171621524029,0.029719716017481374,-6.232046811883769
884,-3.4898437894136074,0.001,0.009615830111896323,0.018393069304847118,-4.471789902088006,0.1,0.010531950648300384,0.02982008666026615,-6.2300835220281465
885,-3.484090449997815,0.001,0.009678535303815116,0.018525717206533867,-4.472487196568878,0.1,0.010511110940677474,0.02996893755393129,-6.236550782823095
886,-3.4818347359113524,0.001,0.009699983182350278,0.018510786407165226,-4.472528180210836,0.1,0.0105005085621778,0.030124477111423287,-6.237849511720191
887,-3.484751088194592,0.001,0.009673657728201262,0.01840136888611685,-4.472574117146815,0.1,0.010506729780327574,0.02935202362981368,-6.235548205342264
888,-3.4835476043978675,0.001,0.009679003635879369,0.018415672810413522,-4.471800805230109,0.1,0.010570634707610136,0.03038993259051449,-6.23489829966923
889,-3.4803778412864763,0.001,0.009717840105128212,0.018585269710681446,-4.4731127933615005,0.1,0.01051772884766983,0.029949690480351208,-6.228142249481418
890,-3.48499119738777,0.001,0.009671160656589196,0.018445707887583266,-4.472588988549332,0.1,0.01048227954764209,0.029908226345476185,-6.2338137227858175
891,-3.4825176470026302,0.001,0.00969456201495956,0.0184398993367034,-4.47246496089684,0.1,0.010487098402942326,0.03030995351363509,-6.233286345659835
892,-3.4823916208531656,0.001,0.009696022693320835,0.018418184718967383,-4.472508662209211,0.1,0.01055333471392502,0.030090407621026934,-6.229354848245087
893,-3.4851118013079745,0.001,0.009661739614137306,0.018481215215645313,-4.472153253215123,0.1,0.010502292672631251,0.030437578383466266,-6.234861795152337
894,-3.4883860339950292,0.001,0.009622314167106079,0.018351918679286282,-4.471041876420574,0.1,0.010848539019666434,0.03083531353229698,-6.2230233232338295
895,-3.4723974515889315,0.001,0.009786908977645474,0.018725856175492644,-4.473182686716209,0.1,0.010794546719360377,0.03056750251630684,-6.219898855540038
896,-3.484425758922428,0.001,0.009666986134976959,0.018369760288453753,-4.471711352946917,0.1,0.010647389139039313,0.030526220205953993,-6.2249129338938785
897,-3.4788783179570353,0.001,0.00973481220641649,0.018490788712647175,-4.47351729619609,0.1,0.010673401430224818,0.029462622683723967,-6.23377171606397
898,-3.4786623087610007,0.001,0.00973018263370105,0.01843483493570913,-4.472192340526891,0.1,0.010576768015047693,0.03044541261037198,-6.229410087273685
899,-3.484266817371369,0.001,0.009675971513982815,0.018445189048820768,-4.472380945951174,0.1,0.010495966207211634,0.030404056730111914,-6.234697765565513
900,-3.48649039078719,0.001,0.009659367521103635,0.018473886709097834,-4.47288579250035,0.1,0.010532381776680519,0.029453223330776303,-6.237973423889787
901,-3.482100883349104,0.001,0.009697211795998735,0.0184768008119552,-4.472208160040443,0.1,0.010520543628171047,0.029738595608770166,-6.23350291794409
902,-3.484206724992717,0.001,0.009669248117796314,0.018432513394413527,-4.472417974625683,0.1,0.0105721883919557,0.029916774721180872,-6.232691199115361
903,-3.486722764919939,0.001,0.009651078157079666,0.018374163006513296,-4.472147892672761,0.1,0.010617024651986707,0.03041915209972921,-6.234248891230045
904,-3.4788084086060977,0.001,0.009728996694163567,0.018627749896647717,-4.472845473827582,0.1,0.010734902569447435,0.030676972862467868,-6.232671072631183
905,-3.487921695198902,0.001,0.009635348669748559,0.01837829010326,-4.471917564749344,0.1,0.01059148611669632,0.03009647850747104,-6.22377794973107
906,-3.4837934499102974,0.001,0.009672853601712389,0.018471258393095474,-4.4724012458897136,0.1,0.010648215397623853,0.030414690124375327,-6.234175752173517
907,-3.487778620072908,0.001,0.009642972287805987,0.018372479133418856,-4.472547638439023,0.1,0.010505407758409826,0.03005181640569891,-6.236652563456568
908,-3.4862745546986695,0.001,0.009651358922135811,0.018479164821290334,-4.472335018951071,0.1,0.010521640099548821,0.030642870909022797,-6.235449067419197
909,-3.4892230025481084,0.001,0.00962525481679209,0.018465003409254728,-4.472501317225393,0.1,0.01050071638580125,0.03020652138172437,-6.24011522643777
910,-3.4907896296754894,0.001,0.009615771896625552,0.018436520624110966,-4.472726801858019,0.1,0.01060388736797053,0.02954195590693435,-6.234927578296267
911,-3.4851934051459885,0.001,0.0096586113507758,0.01851797026880905,-4.472144973159599,0.1,0.010652718245665257,0.030998124499709345,-6.238424395690672
912,-3.4884080850866956,0.001,0.00964464562196452,0.01833047233559371,-4.473264942971083,0.1,0.010511449271899863,0.029145878298212413,-6.24290718825346
913,-3.4865574057635977,0.001,0.009654185753007716,0.018448475641047936,-4.472819173098889,0.1,0.010533512580846385,0.029871354912710653,-6.241935843513307
914,-3.4885584387708692,0.001,0.009629495480665452,0.01840101297394938,-4.4717780362906465,0.1,0.010716670299190236,0.03057533405727352,-6.228612557522085
915,-3.4791212405857364,0.001,0.009723291455606202,0.018638653600701244,-4.4732103791255104,0.1,0.010784935619342238,0.030475578205251805,-6.228658376861806
916,-3.4890454606747134,0.001,0.009630738241149378,0.0183255661216786,-4.472243428873708,0.1,0.01080335446821681,0.030294717256196937,-6.231892573692881
917,-3.485769780074013,0.001,0.009664424817131008,0.0184774601475598,-4.472796390242574,0.1,0.010505505751640701,0.030034721357321156,-6.242908184924964
918,-3.4831049243801586,0.001,0.00969026436105882,0.018454821793007295,-4.472646813368298,0.1,0.010469764682725782,0.029785014003128742,-6.242511452845565
919,-3.486018628884128,0.001,0.009659393803494704,0.01831056878047027,-4.472203990640505,0.1,0.010681596528594657,0.03001867617711395,-6.230258996340632
920,-3.479206637029075,0.001,0.009730675252519987,0.01859095457776842,-4.473100074173942,0.1,0.010533209526945232,0.029949388979844217,-6.238556162619019
921,-3.4854014457432254,0.001,0.00966798238882148,0.018507367444398196,-4.472649545561899,0.1,0.010469835785842839,0.029861909264730157,-6.239975271575524
922,-3.486558946361636,0.001,0.009656035218536578,0.01845386870274626,-4.472904010009495,0.1,0.01049812087975794,0.029772807921593047,-6.237540398194141
923,-3.490746897900183,0.001,0.009611458383881291,0.01828874087773799,-4.472202768281723,0.1,0.010587730357297811,0.03010433474463213,-6.236042124466719
924,-3.4835817530812645,0.001,0.009680545018225453,0.018651982276419357,-4.472978142073476,0.1,0.010595379961929005,0.03058843263176226,-6.232861941047457
925,-3.4913241975351066,0.001,0.00961213579580844,0.018437891185402698,-4.4728001110120434,0.1,0.010608946390652957,0.02998503354736617,-6.241613616089033
926,-3.4890920495448916,0.001,0.009642338148409701,0.01838094644749573,-4.473540553029511,0.1,0.01050980185612945,0.029048181908771138,-6.255539974450661
927,-3.48188154394743,0.001,0.009704764601202993,0.018475844345649493,-4.473001407344577,0.1,0.010503845593712481,0.029740023501302067,-6.243763336581205
928,-3.485211367601601,0.001,0.009669018257592277,0.018377508450698268,-4.472560805348063,0.1,0.010542731276360429,0.030131487035482032,-6.234597782324099
929,-3.4799582722477562,0.001,0.00972243424668539,0.018599104647143316,-4.473957562179272,0.1,0.011058902484845222,0.030354148652710387,-6.230991525645624
930,-3.4881565329599225,0.001,0.009641757863352972,0.01840836434860523,-4.472469745674057,0.1,0.010604711925361424,0.03061493698057427,-6.236674998903723
931,-3.485925634485589,0.001,0.009659432019525335,0.018487856487918706,-4.47235657528055,0.1,0.010476819651493094,0.030956431836182133,-6.243405320216835
932,-3.4822549035551815,0.001,0.009703849946614931,0.018505307356684358,-4.473330028520455,0.1,0.010568072630609044,0.029619024646390588,-6.242021809064931
933,-3.485339231676096,0.001,0.009664080233715481,0.01832115809530045,-4.4718755997076665,0.1,0.010694822924988032,0.030734045152035958,-6.2322004060466485
934,-3.4796643827430636,0.001,0.009716605304316402,0.018669772352419976,-4.473640203199932,0.1,0.01143350053695765,0.03133272242346907,-6.228128086781209
935,-3.485041878336709,0.001,0.009659406882454355,0.01835532842539332,-4.471144351787043,0.1,0.011315604609392366,0.03199049971495865,-6.2166160187977555
