Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,-4.0069339482575135,0.0001,1.4280860393957439e-09,4.655704170803599e-05,-4.00695410489058,0.1,2.1731758959914567,2.987784419340665,-4.752268778806147
1185,-4.006940126972919,0.0001,1.4276011455871693e-09,4.656368048384051e-05,-4.006960280190614,0.1,2.172832259478235,2.9872367670915083,-4.752169143727896
1186,-4.0069471272997035,0.0001,1.4274606959369068e-09,4.657106841325005e-05,-4.006967277098518,0.1,2.1724798083089283,2.9866804188995584,-4.752069559936319
1187,-4.006955134869165,0.0001,1.4271873431042648e-09,4.6576660441140764e-05,-4.006975281252111,0.1,2.172130848043382,2.986131475237694,-4.751972608079424
1188,-4.006963322695877,0.0001,1.4266192175543839e-09,4.6581509713465385e-05,-4.00698346567167,0.1,2.171778935703991,2.985578612448745,-4.751877151287393
1189,-4.006970179055837,0.0001,1.4259953925292768e-09,4.659160700291857e-05,-4.006990318602732,0.1,2.171429317420641,2.9850258333411275,-4.751777794017375
1190,-4.006976140912048,0.0001,1.4254246400935829e-09,4.6603216540917366e-05,-4.00699627705099,0.1,2.171080870192405,2.9844725930850005,-4.751675788689561
1191,-4.006982580091697,0.0001,1.4244877296347008e-09,4.660979174728695e-05,-4.007002712806177,0.1,2.1707523740734005,2.9839531329886757,-4.7515770675615165
1192,-4.006989110900998,0.0001,1.4238800596690497e-09,4.661710551132223e-05,-4.007009240195488,0.1,2.1703965103830574,2.983394859960437,-4.751476855557416
1193,-4.006995888067071,0.0001,1.4237118056551123e-09,4.6627191549649046e-05,-4.007016013963754,0.1,2.170037641788523,2.982834129106471,-4.751374884260785
1194,-4.007003238793452,0.0001,1.4228481149726502e-09,4.6632958683760195e-05,-4.007023361264247,0.1,2.1696738947615457,2.9822645417693083,-4.751277629509614
1195,-4.007011049232265,0.0001,1.4217899512029368e-09,4.663654938723255e-05,-4.007031168304234,0.1,2.1693207524470886,2.9817051895667364,-4.751184229939491
1196,-4.007017963798225,0.0001,1.421203663821316e-09,4.6644581845189016e-05,-4.007038079459401,0.1,2.168975478291567,2.9811578170199855,-4.751086521509359
1197,-4.007024173610628,0.0001,1.4209563462391436e-09,4.665604803093775e-05,-4.007044285846133,0.1,2.168636996677887,2.9806218541192298,-4.750985151108219
1198,-4.007029932768349,0.0001,1.4209716383463832e-09,4.66701545040889e-05,-4.007050041590064,0.1,2.1682890198135807,2.9800741860078857,-4.750880616449148
1199,-4.007036627020341,0.0001,1.4206528008843337e-09,4.667867012576997e-05,-4.007056732436571,0.1,2.167951219199249,2.979547652526407,-4.750780821674083
1200,-4.007043572376699,0.0001,1.4197500368191652e-09,4.668132881159305e-05,-4.007063674363436,0.1,2.167604313119982,2.9790118123877964,-4.750683712939054
1201,-4.007050736823183,0.0001,1.4189004087854998e-09,4.668371414559721e-05,-4.007070835413386,0.1,2.1672633308510103,2.9784809650185777,-4.750587645267879
1202,-4.007057437856015,0.0001,1.4181593093094442e-09,4.6690738349912266e-05,-4.007077533037948,0.1,2.166919190558329,2.9779383215826662,-4.75048913058664
1203,-4.007064292992403,0.0001,1.417737276590043e-09,4.670202696954989e-05,-4.007084384746761,0.1,2.166577145958179,2.977398629874021,-4.750389594646624
1204,-4.007070856842242,0.0001,1.4175913229742546e-09,4.671476013418207e-05,-4.00709094519031,0.1,2.1662399582402876,2.976867547945558,-4.750287960094702
1205,-4.007077543319342,0.0001,1.417299038266048e-09,4.6725654827129374e-05,-4.007097628276815,0.1,2.165885014611403,2.976309911125717,-4.750187278467101
1206,-4.007085110330947,0.0001,1.4162279089446995e-09,4.6732462970335475e-05,-4.007105191861792,0.1,2.1655174616211195,2.975736194979401,-4.750090271753919
1207,-4.007093248817107,0.0001,1.4148861523529031e-09,4.673527677659423e-05,-4.007113326930364,0.1,2.1651450006786828,2.975156465278996,-4.7499963298323875
1208,-4.007100937791998,0.0001,1.4141547183172452e-09,4.6739790857506444e-05,-4.007121012500892,0.1,2.1647892465234935,2.9746022118071744,-4.749901313556598
1209,-4.007108523201292,0.0001,1.4138751408110201e-09,4.674578451270321e-05,-4.00712859451573,0.1,2.1644523130119215,2.9740768034459744,-4.749804393665869
1210,-4.007116106474034,0.0001,1.4138927527287506e-09,4.675491683419414e-05,-4.007136174362196,0.1,2.164110466086,2.97354092957763,-4.749705450220242
1211,-4.007123381735022,0.0001,1.4138256798479212e-09,4.6763922999158596e-05,-4.007143446207354,0.1,2.1637615480228107,2.972989723477406,-4.749605184234565
1212,-4.007129907367583,0.0001,1.4136537039525e-09,4.677553964507402e-05,-4.007149968450475,0.1,2.16340687929131,2.9724275050045694,-4.74950293582533
1213,-4.007136737913731,0.0001,1.412765575401235e-09,4.678328989572632e-05,-4.007156795583842,0.1,2.1630508056582705,2.9718685039731874,-4.749402666542324
1214,-4.007143220566996,0.0001,1.411523304735094e-09,4.678727704573019e-05,-4.0071632748257775,0.1,2.162693994389846,2.9713103842419377,-4.749304330606055
1215,-4.007149654836697,0.0001,1.4110079328458962e-09,4.679227486331324e-05,-4.007169705699512,0.1,2.162363198697437,2.9707924086977733,-4.749203950203418
1216,-4.007155965158163,0.0001,1.410743283503461e-09,4.6798141193488604e-05,-4.007176012626892,0.1,2.1620413879353273,2.970287408006366,-4.74910234266312
1217,-4.007162255127845,0.0001,1.4104561266273365e-09,4.6806685367415895e-05,-4.007182299182097,0.1,2.161710362229278,2.9697628793095494,-4.74899851637271
1218,-4.007168299121593,0.0001,1.410040536417478e-09,4.6815923515056974e-05,-4.007188339777895,0.1,2.1613554749418893,2.9691950748162506,-4.74889432413017
1219,-4.007174338605589,0.0001,1.4094499496049244e-09,4.6824539233924905e-05,-4.007194375871791,0.1,2.1609810399302174,2.968600642239229,-4.748789908042175
1220,-4.007180658952734,0.0001,1.4087962172993935e-09,4.683370607452903e-05,-4.007200692822457,0.1,2.160618168711291,2.968027804960199,-4.748685756639028
1221,-4.007186909312147,0.0001,1.4079037649325171e-09,4.683808957344625e-05,-4.007206939769632,0.1,2.1602825482003625,2.9675003422201316,-4.748583706896539
1222,-4.007193237250783,0.0001,1.4073376397323945e-09,4.684061888925081e-05,-4.007213264328056,0.1,2.1599588899881925,2.966991951795269,-4.7484826666221
1223,-4.0071992410287836,0.0001,1.4068784862775777e-09,4.684731864571685e-05,-4.007219264703799,0.1,2.1596377812204945,2.9664825535277637,-4.74837864816806
1224,-4.0072049171580435,0.0001,1.406523313193376e-09,4.685783982283004e-05,-4.007224937415219,0.1,2.159305984435519,2.965952771714844,-4.74827135382683
1225,-4.007210515192599,0.0001,1.406199656031824e-09,4.687030759044454e-05,-4.007230532056611,0.1,2.1589672584717787,2.965408811562922,-4.748162902894979
1226,-4.0072172784289295,0.0001,1.4055849771305174e-09,4.687675077433506e-05,-4.007237291886289,0.1,2.1586268546579914,2.9648657743185756,-4.748059604041641
1227,-4.0072247446572575,0.0001,1.4048150006717325e-09,4.687809010982455e-05,-4.00724475472203,0.1,2.1582836114324047,2.9643223769532505,-4.747960650600698
1228,-4.00723175278549,0.0001,1.4041391167514813e-09,4.688472617981323e-05,-4.007251759458993,0.1,2.1579367495600588,2.963771722606956,-4.747859373362276
1229,-4.007237605932909,0.0001,1.4035372450907656e-09,4.689479656990152e-05,-4.007257609194791,0.1,2.157582760532727,2.963211603343922,-4.747753611341406
1230,-4.007243004912488,0.0001,1.4033940784847793e-09,4.690667850567293e-05,-4.007263004777026,0.1,2.157228751115244,2.9626551877276337,-4.747644759874328
1231,-4.00724933978176,0.0001,1.402874913087263e-09,4.691391833001052e-05,-4.007269336249672,0.1,2.1568735576214824,2.9620972266868004,-4.747540470065242
1232,-4.00725579932627,0.0001,1.4017811511021208e-09,4.691746868081301e-05,-4.007275792380609,0.1,2.156514735164469,2.9615311542668126,-4.747439239804729
1233,-4.007261881141677,0.0001,1.400854110801185e-09,4.6924323506914806e-05,-4.007281870806324,0.1,2.156163649941117,2.960965992363963,-4.747336559694483
1234,-4.007267414422662,0.0001,1.400399798807297e-09,4.6932250810389686e-05,-4.007287400669877,0.1,2.155829015170174,2.960422409372502,-4.747231373146076
1235,-4.00727312500622,0.0001,1.4003870754278512e-09,4.6940102910815104e-05,-4.007293107848729,0.1,2.155517292786374,2.9599164157787365,-4.747125646235685
1236,-4.007279740682925,0.0001,1.4003831974073114e-09,4.695084270170363e-05,-4.0072997201391125,0.1,2.1551833307842214,2.9593820381957725,-4.747020573367312
1237,-4.007287329622861,0.0001,1.399436575830537e-09,4.695806483340566e-05,-4.007307305656021,0.1,2.1548213590896417,2.9588091108509293,-4.7469204905575495
1238,-4.007294925438696,0.0001,1.3982700079886822e-09,4.696283115223444e-05,-4.007314898094983,0.1,2.154441936196827,2.9582105056938235,-4.746823655417273
1239,-4.007301452953087,0.0001,1.3977193961248367e-09,4.696973294199257e-05,-4.007321422221675,0.1,2.1540741959249443,2.957627973901794,-4.746723628012306
1240,-4.00730703742963,0.0001,1.3976242578032659e-09,4.697846160774943e-05,-4.007327003283974,0.1,2.1537161276813617,2.9570568873221217,-4.74661956754453
1241,-4.007312495535132,0.0001,1.397711462474488e-09,4.699058575438549e-05,-4.007332457972095,0.1,2.1533660316603624,2.9564876557046693,-4.746512671882471
1242,-4.0073191973918965,0.0001,1.3978257320198468e-09,4.7001064986403783e-05,-4.007339156448277,0.1,2.153017557806117,2.9559247691568475,-4.746408456081728
1243,-4.0073271998807,0.0001,1.3969759344514552e-09,4.7006633921339016e-05,-4.007347155518494,0.1,2.1526584225320007,2.9553522039955142,-4.746308453765579
1244,-4.007335623746727,0.0001,1.3959401454447497e-09,4.70109810024672e-05,-4.007355576006906,0.1,2.1523048438451693,2.95478715712955,-4.746211458271512
1245,-4.00734233954231,0.0001,1.3949965147883945e-09,4.701819616938518e-05,-4.0073622884189986,0.1,2.151967340528893,2.9542448831623744,-4.746108231609564
1246,-4.007347547520754,0.0001,1.3944404565542063e-09,4.702925860405259e-05,-4.007367492984625,0.1,2.151653097818946,2.953737739368114,-4.745998476017004
1247,-4.007352486785102,0.0001,1.3939305326025789e-09,4.7043025202971475e-05,-4.007372428836657,0.1,2.1513207093573112,2.953203760096347,-4.7458842940237504
1248,-4.0073586309681914,0.0001,1.3931483882330952e-09,4.705104104673872e-05,-4.007378569623447,0.1,2.150973287337875,2.9526496838524805,-4.745775966795597
1249,-4.007365575651145,0.0001,1.3927094910356101e-09,4.7058629314070564e-05,-4.007385510921539,0.1,2.15061815659391,2.952085352863349,-4.7456698156949875
1250,-4.007372849966524,0.0001,1.3923874204369888e-09,4.706650336027051e-05,-4.007392781838798,0.1,2.150260362765438,2.951512450511819,-4.745563970219846
1251,-4.007379467283406,0.0001,1.3919695966335058e-09,4.707146891174097e-05,-4.00739939576237,0.1,2.149920130097608,2.9509618469397,-4.745458131676149
1252,-4.007385544729147,0.0001,1.3913411846422143e-09,4.708062607849088e-05,-4.00740546981466,0.1,2.1495785213151084,2.9504022319946364,-4.7453506984101095
1253,-4.007391246822871,0.0001,1.3910169571907047e-09,4.70927083451263e-05,-4.007411168526062,0.1,2.149238514732339,2.9498474861752326,-4.745240707760018
1254,-4.007397102741177,0.0001,1.390265015336587e-09,4.709790622810095e-05,-4.007417021038551,0.1,2.148901863739179,2.9492999990969797,-4.7451347742349625
1255,-4.00740257557844,0.0001,1.389648869489509e-09,4.710373600020391e-05,-4.007422490481088,0.1,2.148559233173575,2.948745414179285,-4.745029233762619
1256,-4.007408227749678,0.0001,1.389087358326475e-09,4.711006734849566e-05,-4.007428139278022,0.1,2.1482034657379008,2.9481693988479014,-4.744924483485042
1257,-4.007413691613372,0.0001,1.3886300099264424e-09,4.711903113364532e-05,-4.007433599744038,0.1,2.1478598238632256,2.94760959852018,-4.744816819598793
1258,-4.007420098441875,0.0001,1.388034512735401e-09,4.712442343083967e-05,-4.007440003182474,0.1,2.147538036733356,2.9470869736235334,-4.7447110178863685
1259,-4.0074268111248665,0.0001,1.3875445220027172e-09,4.7135271183606524e-05,-4.007446712473739,0.1,2.14720859420756,2.9465487395261842,-4.7446042942754065
1260,-4.007433647054852,0.0001,1.3872229106860982e-09,4.715100195288864e-05,-4.007453545014819,0.1,2.1468675168467226,2.9459961822862257,-4.744496594713232
1261,-4.007439868121152,0.0001,1.3868172741039561e-09,4.716151013080932e-05,-4.007459762700105,0.1,2.146520839277486,2.9454375764941294,-4.744389758597428
1262,-4.007445465400016,0.0001,1.3861783874352814e-09,4.716282401849358e-05,-4.007465356581778,0.1,2.1461662149832734,2.944870398764277,-4.744285444810337
1263,-4.007450313979593,0.0001,1.3858496562169917e-09,4.716713603858145e-05,-4.007470201767212,0.1,2.145815076827912,2.9443079352090513,-4.744177462426831
1264,-4.0074550824029105,0.0001,1.3853399729340247e-09,4.7175065917214146e-05,-4.007474966802359,0.1,2.1454713094324633,2.9437518517988988,-4.74406939112457
1265,-4.007460020763601,0.0001,1.3846141633859792e-09,4.718697516420261e-05,-4.007479901764762,0.1,2.145144806351055,2.9432115663047163,-4.743957957896459
1266,-4.0074660445104975,0.0001,1.3838186689682592e-09,4.719652137918282e-05,-4.007485922122702,0.1,2.144812064552088,2.9426651517325704,-4.743850346657176
1267,-4.007473012243883,0.0001,1.3832135123400722e-09,4.7204228504819766e-05,-4.007492886466856,0.1,2.144473645241965,2.942114032829489,-4.74374376777017
1268,-4.007479607303016,0.0001,1.3828637145966955e-09,4.7213232031621696e-05,-4.007499478138207,0.1,2.144129508600685,2.941551756377907,-4.743637793391026
1269,-4.007485421760257,0.0001,1.3826856936533132e-09,4.7221703595421e-05,-4.0075052892086624,0.1,2.143779017053646,2.9409782527637534,-4.743530983358704
1270,-4.007490963974636,0.0001,1.38221526278146e-09,4.7228953010079126e-05,-4.007510828033615,0.1,2.1434215622291237,2.9403951582956833,-4.743425313035985
1271,-4.007496986779212,0.0001,1.3815672686386632e-09,4.7234593794909566e-05,-4.007516847444717,0.1,2.1430665758529863,2.9398164776267706,-4.743321898972766
1272,-4.007502595467168,0.0001,1.3811391218870069e-09,4.724405705834369e-05,-4.007522452750641,0.1,2.1427216507887517,2.9392506400349956,-4.7432171723696035
1273,-4.007508813440307,0.0001,1.3805105000832154e-09,4.724951913032176e-05,-4.007528667352436,0.1,2.142393301104701,2.938713454373754,-4.743113663745246
1274,-4.007514234250455,0.0001,1.3800557863910345e-09,4.7259255799452484e-05,-4.007534084758556,0.1,2.142067031825483,2.93818028815613,-4.743004414793925
1275,-4.007519267558943,0.0001,1.3799200275102081e-09,4.7273527911319076e-05,-4.007539114697557,0.1,2.1417220678103956,2.9376173428918086,-4.742892908476909
1276,-4.007525258671227,0.0001,1.37924146614284e-09,4.728049707825427e-05,-4.007545102420976,0.1,2.141364451536471,2.9370389146943086,-4.742787786197147
1277,-4.007531963436752,0.0001,1.378298178104272e-09,4.728299067089112e-05,-4.007551803814348,0.1,2.1410017998044544,2.9364492787722156,-4.742687669465172
1278,-4.007538430891785,0.0001,1.3778818759734954e-09,4.728933313773271e-05,-4.00755826789007,0.1,2.1406495233799796,2.935876859232,-4.742585683122162
1279,-4.007544285282542,0.0001,1.3778402916108756e-09,4.72981834334324e-05,-4.007564118879713,0.1,2.1403109212466505,2.9353250649383757,-4.742481408045556
1280,-4.007549400017503,0.0001,1.377997096704457e-09,4.731068238760714e-05,-4.007569230222981,0.1,2.1399703621549935,2.9347709810951037,-4.7423717083094425
1281,-4.007555380876444,0.0001,1.3774866238290848e-09,4.73196394265374e-05,-4.007575207701195,0.1,2.13963410900403,2.9342210235868036,-4.742263816679788
1282,-4.007562635105521,0.0001,1.3765391144658005e-09,4.732467145480261e-05,-4.007582458555641,0.1,2.139288627858274,2.933655990508124,-4.742161055566845
1283,-4.007570025586034,0.0001,1.3760630624632416e-09,4.733283528177577e-05,-4.007589845664389,0.1,2.1389463192812914,2.9330956001005712,-4.742056744026729
1284,-4.0075758619000865,0.0001,1.3756638322718545e-09,4.734392249462809e-05,-4.007595678577912,0.1,2.1385943420269475,2.9325200633523947,-4.741949304094697
1285,-4.007580494113847,0.0001,1.3755535233557638e-09,4.735663498946435e-05,-4.007600307407361,0.1,2.138241193213392,2.9319450453408358,-4.741839483910878
1286,-4.007585989699809,0.0001,1.3751000944518343e-09,4.736313075727601e-05,-4.0076057995998395,0.1,2.1378943689474257,2.9313862554950827,-4.741734854236253
1287,-4.007592468929323,0.0001,1.3742869488219464e-09,4.7365464284963744e-05,-4.007612275453806,0.1,2.137550471199494,2.9308307380270975,-4.741635139403833
1288,-4.00759942082438,0.0001,1.373612896027876e-09,4.737457465216656e-05,-4.007619223957554,0.1,2.1372061565561236,2.9302654590494535,-4.741532108236248
1289,-4.0076056427025515,0.0001,1.3728991425334565e-09,4.7389941869769315e-05,-4.007625442436427,0.1,2.1368619839627727,2.929693477043028,-4.741423971555596
1290,-4.007611582419806,0.0001,1.372351628838199e-09,4.74037846963364e-05,-4.007631378780873,0.1,2.136515035344198,2.9291171036500967,-4.741315700601183
1291,-4.007617549183233,0.0001,1.3720285265721097e-09,4.741201799510805e-05,-4.007637342161275,0.1,2.1361663673695874,2.9285492938164617,-4.741209296090369
1292,-4.007623360014982,0.0001,1.3714762144857779e-09,4.7412050522238593e-05,-4.0076431495880485,0.1,2.1358143761801456,2.9279827951025807,-4.7411067359489865
1293,-4.007629119142641,0.0001,1.371151307324442e-09,4.74159353093306e-05,-4.007648905340924,0.1,2.1354591376064094,2.9274093074321765,-4.741004240644924
1294,-4.007635402432242,0.0001,1.3707908144555603e-09,4.742351899612153e-05,-4.007655185240628,0.1,2.1351041939955078,2.9268318047122888,-4.740898500119493
1295,-4.007642308569244,0.0001,1.3704822828074597e-09,4.743470960066332e-05,-4.00766208798804,0.1,2.134757599793489,2.926262971104972,-4.740789614343672
1296,-4.00764965669504,0.0001,1.3701734823221266e-09,4.74476228419696e-05,-4.007669432732297,0.1,2.13441154165244,2.925696843036733,-4.740682080477321
1297,-4.007656808561877,0.0001,1.3696455507039451e-09,4.745759898069215e-05,-4.007676581217358,0.1,2.134067171451249,2.925138072997428,-4.740576700181869
1298,-4.007663184180946,0.0001,1.368856825936529e-09,4.746544776588799e-05,-4.007682953435829,0.1,2.1337196378812604,2.9245753599330087,-4.740472091378671
1299,-4.0076696070410405,0.0001,1.368069229691674e-09,4.7469382615575855e-05,-4.007689372917842,0.1,2.133362012783533,2.923999312873835,-4.74036999322256
1300,-4.007676309105936,0.0001,1.3675325518529232e-09,4.747738805329658e-05,-4.007696071590611,0.1,2.1329956593635475,2.9234080047340676,-4.740266781496882
1301,-4.007683332424078,0.0001,1.3674745164375708e-09,4.748814357762208e-05,-4.007703091518785,0.1,2.132635154315482,2.9228269157608753,-4.740162853026031
1302,-4.007690089804452,0.0001,1.3669984088683506e-09,4.749421465613605e-05,-4.007709845506893,0.1,2.1322896567805394,2.922270292343727,-4.74005906713583
1303,-4.0076962615129474,0.0001,1.3665349816493848e-09,4.7500989688098146e-05,-4.007716013817077,0.1,2.1319401710723818,2.921703262418725,-4.739952653735131
1304,-4.007702779786392,0.0001,1.3659552402043961e-09,4.75082420489492e-05,-4.007722528699371,0.1,2.131576783317833,2.9211135311922036,-4.73984846534487
1305,-4.0077095555893445,0.0001,1.365475729423592e-09,4.75198358269927e-05,-4.007729301107676,0.1,2.1312088831733127,2.920512774351174,-4.739743346060294
1306,-4.0077162555435875,0.0001,1.3647180354312244e-09,4.752845092957846e-05,-4.007735997662788,0.1,2.1308415629437962,2.9199133815514826,-4.739640668079083
1307,-4.007723072892926,0.0001,1.3643046084215615e-09,4.7534886606073446e-05,-4.0077428116280505,0.1,2.130486557472489,2.919338665539522,-4.739538776331533
1308,-4.007728964246489,0.0001,1.3642835050167454e-09,4.754592841157525e-05,-4.007748699597333,0.1,2.13014446755132,2.91878885599284,-4.739429931660071
1309,-4.007735568887781,0.0001,1.3636000295314674e-09,4.755324624559902e-05,-4.007755300838037,0.1,2.129786043576887,2.9182077293271695,-4.7393229017804765
1310,-4.007742441793964,0.0001,1.362971825196113e-09,4.755798563378929e-05,-4.007762170367049,0.1,2.1294187018966118,2.917612355173465,-4.739218977040473
1311,-4.007749544625734,0.0001,1.3626369553298852e-09,4.756627731235974e-05,-4.007769269794976,0.1,2.12906447725353,2.91703469359761,-4.739114296509453
1312,-4.007755985199055,0.0001,1.3626503574106552e-09,4.757709461800343e-05,-4.007775706966073,0.1,2.1287179730164265,2.916468337854818,-4.739007835573062
1313,-4.007761915968119,0.0001,1.3624206924629008e-09,4.7586209701674585e-05,-4.007781634338822,0.1,2.1283619243068186,2.9158906771867246,-4.738902933178445
1314,-4.007768123249011,0.0001,1.3618895446607766e-09,4.759541158442019e-05,-4.007787838227267,0.1,2.1280004531791334,2.9153064395250423,-4.73880101238964
1315,-4.0077743709873594,0.0001,1.3611514776041545e-09,4.7601650221579664e-05,-4.007794082558792,0.1,2.1276377832570597,2.914718238000432,-4.738698281402224
1316,-4.0077803082605525,0.0001,1.3605757392482871e-09,4.760456022592322e-05,-4.007800016428731,0.1,2.1272882425310344,2.9141518428912074,-4.738593069098472
1317,-4.007786835490903,0.0001,1.3600611526637835e-09,4.760921634440239e-05,-4.007806540273011,0.1,2.1269409614520107,2.9135821831414015,-4.73848793223721
1318,-4.007794688147775,0.0001,1.359524109291448e-09,4.761882209016796e-05,-4.0078143895275025,0.1,2.1265772037687642,2.91298168146697,-4.738383811244047
1319,-4.007802978689989,0.0001,1.3590702511482764e-09,4.7631399023704884e-05,-4.0078226766573755,0.1,2.1262026657235005,2.9123689035148015,-4.738280423289959
1320,-4.007810565281839,0.0001,1.3589109865601614e-09,4.764360935302723e-05,-4.007830259869274,0.1,2.125828193717624,2.9117599865959525,-4.738176670728043
1321,-4.007817708237463,0.0001,1.3585548943908073e-09,4.764858093306004e-05,-4.007837399412365,0.1,2.125479297741326,2.9111965505021606,-4.738072643765082
1322,-4.0078247456234735,0.0001,1.358170563073808e-09,4.764891569216532e-05,-4.007844433403132,0.1,2.125127264335402,2.910632402926413,-4.7379670426231915
1323,-4.0078317654984685,0.0001,1.3577514400621618e-09,4.765505106343028e-05,-4.007851449881398,0.1,2.1247649009962584,2.910042590363392,-4.737860529828735
1324,-4.007839117347774,0.0001,1.3572930413544711e-09,4.766798627942922e-05,-4.007858798316503,0.1,2.12439305426889,2.909424986188425,-4.737754402770341
1325,-4.0078463492408245,0.0001,1.356965750137205e-09,4.7680909418160594e-05,-4.007866026820745,0.1,2.1240224822184963,2.908810453201548,-4.7376487315336
1326,-4.007853192437801,0.0001,1.3562956068100136e-09,4.768602733888398e-05,-4.007872866600641,0.1,2.1236499796683748,2.908201368518214,-4.73754687087124
1327,-4.00785926881275,0.0001,1.3561553229677764e-09,4.7693552740738866e-05,-4.007878939563167,0.1,2.1232895508310183,2.9076204822341882,-4.737439051868628
1328,-4.007865830798628,0.0001,1.3560365336008504e-09,4.770200034720154e-05,-4.007885498153977,0.1,2.1229206191921044,2.90702844375744,-4.737333897396878
1329,-4.00787291538518,0.0001,1.3552482047915886e-09,4.7706214700479204e-05,-4.007892579341618,0.1,2.1225589795082302,2.9064432341836985,-4.737230065899133
1330,-4.007880379369203,0.0001,1.354537716617395e-09,4.771669823787573e-05,-4.007900039917701,0.1,2.122189717391019,2.905837943754431,-4.73712571183958
1331,-4.00788846852932,0.0001,1.3541167442366872e-09,4.773154189532037e-05,-4.007908125675301,0.1,2.121817616593526,2.9052222905258867,-4.737021633718256
1332,-4.007896839746362,0.0001,1.3534671313300358e-09,4.773804638242276e-05,-4.007916493480138,0.1,2.1214350384853944,2.9045957327613143,-4.736921691346535
1333,-4.007904335199162,0.0001,1.3530900676205259e-09,4.774272499632155e-05,-4.007923985533756,0.1,2.1210681054303913,2.903994685731274,-4.736818606297037
1334,-4.007911214510885,0.0001,1.3528459894817224e-09,4.775274129900754e-05,-4.007930861437452,0.1,2.1206910603888938,2.9033744330792155,-4.736712925059489
1335,-4.00791785693369,0.0001,1.3527110498852902e-09,4.7768570225561066e-05,-4.007937500479048,0.1,2.120316209415418,2.902752664016589,-4.736606847682636
1336,-4.0079252667088,0.0001,1.352105126508413e-09,4.7778941928287533e-05,-4.0079449068378,0.1,2.119957339538905,2.902154853394354,-4.736502591035923
1337,-4.007932889240674,0.0001,1.351370803605762e-09,4.7782540128997014e-05,-4.007952525986418,0.1,2.1196029372929956,2.901567700593843,-4.736399291652721
1338,-4.0079401424290575,0.0001,1.351061894416367e-09,4.778873299037089e-05,-4.007959775786663,0.1,2.119227936459037,2.900952184344243,-4.736295011725292
1339,-4.00794617819071,0.0001,1.3508971348766005e-09,4.77993855667549e-05,-4.007965808138343,0.1,2.1188469077671956,2.900328545301944,-4.736187516786104
1340,-4.007952210940615,0.0001,1.3508787646413731e-09,4.781414010064976e-05,-4.007971837487827,0.1,2.118470061099784,2.8997094075146417,-4.73607897873063
1341,-4.007958837093602,0.0001,1.3506979845409924e-09,4.782621620028191e-05,-4.007978460252491,0.1,2.1180967643381194,2.8990971300590114,-4.7359741029720785
1342,-4.00796699975517,0.0001,1.3498428792062023e-09,4.7831536172718694e-05,-4.007986619493591,0.1,2.117732527088273,2.8984984795830124,-4.735875640489934
1343,-4.007975715902858,0.0001,1.3491005740572304e-09,4.783658776255716e-05,-4.007995332245911,0.1,2.1173726655802274,2.8979074100826856,-4.735776121164281
1344,-4.007984144982565,0.0001,1.3486012284521988e-09,4.784261043228998e-05,-4.008003757938698,0.1,2.1170185578415954,2.8973287128726817,-4.735672019806627
1345,-4.007992304907868,0.0001,1.3482721794458276e-09,4.785438123483918e-05,-4.008011914466018,0.1,2.1166524362373837,2.896729221356011,-4.7355667896401625
1346,-4.008000530938414,0.0001,1.3480111025042197e-09,4.7868971154577413e-05,-4.008020137086219,0.1,2.1162693564644903,2.8960993142380933,-4.73546204853735
1347,-4.008008659909729,0.0001,1.347855120770865e-09,4.788206952041412e-05,-4.008028262675481,0.1,2.1158871290667784,2.895468007411733,-4.735359894035125
1348,-4.008016146638843,0.0001,1.3471705767497924e-09,4.7886553800503227e-05,-4.008035746002568,0.1,2.1155085532318996,2.894848236158079,-4.73526069492837
1349,-4.008022819314664,0.0001,1.3466856696614664e-09,4.7892587126845305e-05,-4.008042415287256,0.1,2.1151403612758664,2.894249586316115,-4.735156283178426
1350,-4.0080294404500485,0.0001,1.3462287147479312e-09,4.790250429670037e-05,-4.008049033009933,0.1,2.1147814011710477,2.8936637143635187,-4.73504783375572
1351,-4.0080371960228485,0.0001,1.3457846548117563e-09,4.79153955684894e-05,-4.008056785193966,0.1,2.114413218851707,2.893063809734273,-4.734941823682021
1352,-4.008045964955691,0.0001,1.3451746733865318e-09,4.792314076424995e-05,-4.008065550738058,0.1,2.1140314050485376,2.8924422108201444,-4.734840282329891
1353,-4.008054567384206,0.0001,1.3448050816526577e-09,4.7934080730088005e-05,-4.008074149757717,0.1,2.1136374978725434,2.8917976955756757,-4.734736821331962
1354,-4.008062609376538,0.0001,1.3443525677550476e-09,4.794215419182508e-05,-4.008082188354562,0.1,2.11325513952282,2.891169369567934,-4.7346320049802495
1355,-4.008070155104051,0.0001,1.3442178203689426e-09,4.7953750849748973e-05,-4.0080897306923795,0.1,2.1128901820074644,2.8905681778218537,-4.734526490066547
1356,-4.008077912162074,0.0001,1.3434555739278131e-09,4.796115663063217e-05,-4.008097484364059,0.1,2.11253069266508,2.889973461202419,-4.734426351360591
1357,-4.008085552874285,0.0001,1.3429716130753596e-09,4.7971378999541134e-05,-4.008105121675736,0.1,2.112169877892802,2.8893797251142512,-4.734320998707288
1358,-4.008093876106538,0.0001,1.3425748333608051e-09,4.798288489189547e-05,-4.008113441518693,0.1,2.111803636551176,2.888778946281003,-4.734213715271606
