Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
748,-4.493932921871097,1e-05,9.813941493754449e-05,0.25613998085238265,-4.579702255925401,0.1,0.914390247286182,1.0636500631481511,-8.552111569546323
749,-4.493964792605705,1e-05,9.826765369067794e-05,0.2562105652201916,-4.579704065854443,0.1,0.914399553760097,1.0636242371528475,-8.55210123103959
750,-4.494183574420538,1e-05,9.544672218928553e-05,0.2562135067227006,-4.5797082533917886,0.1,0.9144353263215588,1.0636833940001793,-8.552290955667667
751,-4.493942772826173,1e-05,9.973931699436167e-05,0.25615833871151367,-4.579705897543622,0.1,0.9143228542587534,1.0635354042550704,-8.55198852827112
752,-4.4940902877523525,1e-05,9.822630033705811e-05,0.2560859415291433,-4.579709128940283,0.1,0.9143382913032674,1.0635459533051828,-8.552078932158928
753,-4.494268103202001,1e-05,9.622720210289833e-05,0.25610138964836415,-4.579712688075328,0.1,0.9143724285339911,1.0635895319788657,-8.552200789346418
754,-4.4942450051507485,1e-05,9.720251565009757e-05,0.25617662570464,-4.579714255501715,0.1,0.9143509784886067,1.063541813725204,-8.552149768390791
755,-4.494312429580555,1e-05,9.657752638680671e-05,0.2561645224437342,-4.579716583694312,0.1,0.9143484367002714,1.063534576479908,-8.552154195509148
756,-4.494335517647902,1e-05,9.692261480064958e-05,0.2561074568728915,-4.579717629372423,0.1,0.9143129415314928,1.0634911454515465,-8.552105231883086
757,-4.494296238237447,1e-05,9.815719566423689e-05,0.2559811758363572,-4.579717423790099,0.1,0.9142721843000173,1.0634363294092157,-8.551995569502727
758,-4.494437948689832,1e-05,9.638574656955805e-05,0.25609208965631636,-4.5797215110696445,0.1,0.9143036878752382,1.0634562461593757,-8.552112404790794
759,-4.494412633048651,1e-05,9.737787345983926e-05,0.2562377406215381,-4.579722400281134,0.1,0.9142777301981075,1.0634142392965604,-8.552045344798195
760,-4.494611975840941,1e-05,9.5223310573241e-05,0.2561020161883453,-4.579726724591963,0.1,0.9142902646044844,1.0634297436426494,-8.55219830667751
761,-4.494552223037839,1e-05,9.650184614880395e-05,0.2559172472772164,-4.57972734915548,0.1,0.9142602090978892,1.0633847627205784,-8.55206570725883
762,-4.494534099801747,1e-05,9.752249909274008e-05,0.2559869830927181,-4.579726523964278,0.1,0.9142067242901997,1.0633188831528895,-8.551983858517216
763,-4.494829113214511,1e-05,9.34887593044399e-05,0.2561405996010897,-4.579733350579703,0.1,0.9142710498679293,1.0633937025577225,-8.552248639879936
764,-4.494643153592537,1e-05,9.701560826400829e-05,0.25610551332335363,-4.579732761148899,0.1,0.9141995418809599,1.0632782532856941,-8.552009474024219
765,-4.4948190185443675,1e-05,9.49513310648606e-05,0.2560179795442828,-4.579737466922041,0.1,0.9142472415136936,1.0633510994872446,-8.552142430230345
766,-4.494828689336339,1e-05,9.559019698215227e-05,0.2560248156222979,-4.5797368827467935,0.1,0.9142159855761924,1.0632960535851805,-8.55207879078718
767,-4.494828760113697,1e-05,9.611638308383451e-05,0.25611284838644743,-4.579736654709123,0.1,0.914162447108767,1.0632310909647333,-8.552018651359274
768,-4.4950736231500645,1e-05,9.311898080789486e-05,0.2561993970535496,-4.579742219335444,0.1,0.9142161734446932,1.063286669323561,-8.55224346107711
769,-4.494996802607851,1e-05,9.4823427559282e-05,0.25607206989829956,-4.579743887026028,0.1,0.9141953253249543,1.0632288174681226,-8.552134809376255
770,-4.494989309174313,1e-05,9.549632736918385e-05,0.2559305812030721,-4.579744101501927,0.1,0.9141563074587118,1.0632068896878368,-8.552048544509125
771,-4.495132134589578,1e-05,9.397729148898372e-05,0.25603224857805973,-4.579746479025237,0.1,0.9141482937841126,1.0632073195973875,-8.552134755225437
772,-4.4950163140295,1e-05,9.609097464186495e-05,0.2560672659261297,-4.579747048557938,0.1,0.9141368192343835,1.0631513220398456,-8.551968262300166
773,-4.495306036368667,1e-05,9.256704166838171e-05,0.2560762431200549,-4.579752835002669,0.1,0.9141822853578206,1.0632102430904837,-8.55222252903697
774,-4.495245077552463,1e-05,9.413379400523019e-05,0.2560086363872261,-4.579751441080502,0.1,0.9141186963253373,1.0631277889343618,-8.55210177490507
775,-4.49510620798085,1e-05,9.652254636477864e-05,0.2559586662381558,-4.579751062652896,0.1,0.9140875513939154,1.0630587928899153,-8.5519003222884
776,-4.495419214866777,1e-05,9.222692245483736e-05,0.2560496130851402,-4.579757743259171,0.1,0.9141410663692127,1.0631631022265646,-8.552169518918634
777,-4.495165114616595,1e-05,9.674528807067843e-05,0.2559945680493272,-4.579755106934166,0.1,0.9140756304002209,1.0630296821591483,-8.551851683110186
778,-4.495503130110233,1e-05,9.257073925179195e-05,0.25605587599084556,-4.579761455852672,0.1,0.9141092161060682,1.0630732423438038,-8.552156738817262
779,-4.4955669682522705,1e-05,9.22381773295132e-05,0.2559372404856915,-4.579762128718587,0.1,0.914092335886733,1.0630591768635538,-8.552144120571938
780,-4.495435606991071,1e-05,9.468629737785115e-05,0.2559181601438978,-4.579761488765582,0.1,0.9140431765125495,1.0629788514789538,-8.551975297569163
781,-4.495585276763847,1e-05,9.331619941147312e-05,0.2560969838035006,-4.579765630161543,0.1,0.9140376323658659,1.0629738599723106,-8.55209373007814
782,-4.495740600164541,1e-05,9.137214616909958e-05,0.25617640305954414,-4.5797711841792745,0.1,0.9140783636789475,1.0630179300842637,-8.55220884996471
783,-4.495692608442546,1e-05,9.274116852463014e-05,0.25605185549268766,-4.579769931686434,0.1,0.9140451967177048,1.0629565281978606,-8.55207143627364
784,-4.495696544245974,1e-05,9.329117020666641e-05,0.2559981948244525,-4.579769285283503,0.1,0.9139776459479572,1.0628926674204506,-8.55200732131538
785,-4.495871411107433,1e-05,9.137153267857495e-05,0.25602091583879716,-4.579774183754955,0.1,0.9140158292705277,1.0629168739303503,-8.552170628775096
786,-4.495782689341627,1e-05,9.280836097438082e-05,0.25592557090452595,-4.579776420739432,0.1,0.9140314216462166,1.0628983113638395,-8.552034812649126
787,-4.495825320058771,1e-05,9.290318332010014e-05,0.2559654749121841,-4.579776738637816,0.1,0.9139529102036723,1.0628583942961245,-8.552012425358466
788,-4.495872018121924,1e-05,9.30430167782379e-05,0.2559104843982698,-4.579777240234093,0.1,0.9139420448026635,1.0628235600535823,-8.55198295305601
789,-4.4960434809138095,1e-05,9.118000857121728e-05,0.25599209659332517,-4.579781463201987,0.1,0.9139766946211877,1.0628368718560066,-8.552095480384303
790,-4.496063602458523,1e-05,9.141821903563026e-05,0.25606194987767383,-4.579783809102237,0.1,0.9139318716944256,1.0627884071133422,-8.552060149487893
791,-4.496124743596189,1e-05,9.129639116064173e-05,0.2559700363384337,-4.579785757687162,0.1,0.9139275393583594,1.0627590109646041,-8.552088994172301
792,-4.496213604588309,1e-05,9.047277586017627e-05,0.2558603178703804,-4.579787905015443,0.1,0.9139458431966692,1.0627761291835935,-8.552138483403871
793,-4.4961484773477425,1e-05,9.202816386921725e-05,0.25590089497522794,-4.579787499398186,0.1,0.9138921485117534,1.0627176779847776,-8.552004858546674
794,-4.496271736604248,1e-05,9.082059202448043e-05,0.2559441820270273,-4.579790444931757,0.1,0.9138943452586991,1.0627195135488396,-8.552085828760797
795,-4.496256231822947,1e-05,9.141886224106803e-05,0.25598978521330706,-4.57979207616033,0.1,0.9138775117165119,1.0626929041033568,-8.552015695143346
796,-4.4962063253825955,1e-05,9.255082067691644e-05,0.2560471567662529,-4.579792728613002,0.1,0.9138512461058901,1.0626453436236631,-8.551888114545697
797,-4.496500268204384,1e-05,8.902833109299394e-05,0.2559331012154855,-4.579798580377115,0.1,0.9138958121322494,1.0626952723466994,-8.552128923848848
798,-4.496429743620066,1e-05,9.083280999780193e-05,0.2559187372483032,-4.579798622384204,0.1,0.9138376153338855,1.0626129612040582,-8.552045924524398
799,-4.496434001102577,1e-05,9.12276573658204e-05,0.2559402058550943,-4.579800262391921,0.1,0.9138441805344336,1.062607260742396,-8.552018859032465
800,-4.496658898735543,1e-05,8.836304914367813e-05,0.255934534291186,-4.579806163944214,0.1,0.9138904368651657,1.0626617287503974,-8.552180767122014
801,-4.496325935217857,1e-05,9.370832175771106e-05,0.25584531389355414,-4.579802646175493,0.1,0.9137918419116968,1.062507029070473,-8.551740230567383
802,-4.496687107519736,1e-05,8.922614336419025e-05,0.2559541267494795,-4.579807158800579,0.1,0.9138035941397501,1.0625558624291738,-8.552063228177872
803,-4.496795083241713,1e-05,8.840413714011849e-05,0.25597610497881174,-4.579808697235678,0.1,0.9138055871870772,1.0625310451196108,-8.552140142724117
804,-4.496573915282985,1e-05,9.193276996937866e-05,0.25598151817876,-4.5798081359763225,0.1,0.913743112456356,1.0624368646777993,-8.551884745942072
805,-4.496808896711796,1e-05,8.898633686445601e-05,0.25592366236655295,-4.5798135411817205,0.1,0.9137679431239097,1.0625074417868707,-8.552072651765158
806,-4.4967674177665184,1e-05,9.05518526544788e-05,0.25583269018699256,-4.57981340887858,0.1,0.913741805208966,1.0624244199622916,-8.551960149570663
807,-4.496963572519454,1e-05,8.819489107375161e-05,0.25594243706430236,-4.579816673160596,0.1,0.9137404506178922,1.0624265645722988,-8.552094311926863
808,-4.497085119684042,1e-05,8.706261035571722e-05,0.2558881359262693,-4.579819805219011,0.1,0.9137666240483463,1.0624636899037956,-8.552156002178657
809,-4.496914128720061,1e-05,9.005976370643614e-05,0.25583474276644996,-4.579819318310716,0.1,0.9137342256912035,1.0623991589809498,-8.551931749303543
810,-4.4969317141102385,1e-05,9.037165060150363e-05,0.25590432032260246,-4.579819503539208,0.1,0.9136726474461193,1.0623450898883708,-8.551880326915448
811,-4.4971625442822605,1e-05,8.753622270340002e-05,0.2559916537296284,-4.5798249290695585,0.1,0.9137016816291585,1.062375137585222,-8.552073291525874
812,-4.497194119510986,1e-05,8.795870397005861e-05,0.25591550183915146,-4.579826120091656,0.1,0.9136784735643091,1.0623188253658717,-8.552057590236922
813,-4.497247560670651,1e-05,8.781692399096177e-05,0.25583895041878013,-4.579827939301502,0.1,0.9136717014991212,1.0622940788982436,-8.552060779502467
814,-4.497208242195247,1e-05,8.875836638560747e-05,0.25578472711161576,-4.5798288061189885,0.1,0.9136370218540663,1.0622522503919962,-8.551963540394208
815,-4.497287108525803,1e-05,8.817813413332415e-05,0.25585452716334417,-4.579830848189468,0.1,0.9136292502558099,1.062235796266512,-8.551982699524832
816,-4.497381978327429,1e-05,8.751375308880874e-05,0.25597443501451356,-4.579833575272872,0.1,0.9136412444090992,1.0622337430864577,-8.552028748640408
817,-4.497463285693733,1e-05,8.686840496212015e-05,0.2559455759323084,-4.579835621439054,0.1,0.9136391895176267,1.0622361052083127,-8.552047945786212
818,-4.497444975346341,1e-05,8.760048874834392e-05,0.2558935872678346,-4.579836603784408,0.1,0.913603608596149,1.0621932816634725,-8.551978012650505
819,-4.497336061463702,1e-05,8.963793197855528e-05,0.2559231122025337,-4.579836948411396,0.1,0.9135453491825805,1.062104137633917,-8.551828322426234
820,-4.497625591291436,1e-05,8.621288946418783e-05,0.2558281625436188,-4.579842360880462,0.1,0.9136026251793543,1.06216444537592,-8.552059651013263
821,-4.497615864097666,1e-05,8.695221072435095e-05,0.25586265487442705,-4.5798423333782745,0.1,0.9135766445909702,1.0621272223994185,-8.551971130392259
822,-4.497432363085295,1e-05,8.988894424206345e-05,0.25593724021199415,-4.579841204767014,0.1,0.9135063084541745,1.0620499366043739,-8.55174406712052
823,-4.497814304452129,1e-05,8.479868866184795e-05,0.2559160818912947,-4.579849803612703,0.1,0.913588501620731,1.0621514505620056,-8.552109381251956
824,-4.497695733181909,1e-05,8.74170294404853e-05,0.25580431503647205,-4.579848636729518,0.1,0.913554874623458,1.062067081586504,-8.551913463237899
825,-4.497794884661666,1e-05,8.662113485722617e-05,0.2558588023956697,-4.5798503893886595,0.1,0.9135234018779815,1.0620466140140945,-8.5519464357765
826,-4.497798880501534,1e-05,8.701757077576623e-05,0.25580280316039317,-4.579851925617243,0.1,0.9134909056348215,1.0620010897383394,-8.551888134542704
827,-4.497748305780796,1e-05,8.842946127445674e-05,0.25585942285609514,-4.579852516542919,0.1,0.9134386285076793,1.061927900119668,-8.551782869520299
828,-4.498032215555572,1e-05,8.461672092408668e-05,0.25593445499559636,-4.579858657865184,0.1,0.9135232328164781,1.0620180050273138,-8.552035713214272
829,-4.497922074830951,1e-05,8.699206051173235e-05,0.2557919582154664,-4.57985696368764,0.1,0.913484120802793,1.0619540179548306,-8.551869789612672
830,-4.498005936503687,1e-05,8.648075867024909e-05,0.25579123518082547,-4.579858832161551,0.1,0.9134493568251025,1.0619201262839617,-8.551905721068469
831,-4.498108190603238,1e-05,8.547304770359964e-05,0.2558596285715912,-4.5798631504402945,0.1,0.9134742778894928,1.0619239591072882,-8.551952722240342
832,-4.498138219380976,1e-05,8.566132820957641e-05,0.2559557019442881,-4.579863432878176,0.1,0.9134208876153038,1.0618725358353052,-8.551914254908642
833,-4.498158497074435,1e-05,8.595936485971309e-05,0.2557982216422176,-4.5798641687403405,0.1,0.9134260923854779,1.0618658155436351,-8.551860260950717
834,-4.4982875884133176,1e-05,8.462590077277027e-05,0.2557030422012437,-4.579869764132458,0.1,0.9134399769449463,1.061869442478625,-8.551957476481507
835,-4.498174345832384,1e-05,8.681776588324771e-05,0.2557352193237854,-4.5798684302614685,0.1,0.913361546214133,1.0617730361763764,-8.55178039869675
836,-4.498300325531143,1e-05,8.560997629566318e-05,0.2558423779038581,-4.57987065754521,0.1,0.913382906263699,1.061775386128061,-8.551862888039391
837,-4.498456298813172,1e-05,8.387158831273511e-05,0.2558624293815141,-4.579874994887191,0.1,0.9134089006849675,1.0618237910952042,-8.551963974474024
838,-4.4983735078500935,1e-05,8.58388863124292e-05,0.2557945696867659,-4.57987500030633,0.1,0.9133396337194761,1.0617366013119625,-8.551821139141612
839,-4.498538139452044,1e-05,8.391859473598731e-05,0.255811491571156,-4.579878692213108,0.1,0.9133625631439672,1.0617441160382453,-8.551934107221554
840,-4.49855481893005,1e-05,8.430514427301706e-05,0.25588902265289964,-4.57987995448092,0.1,0.9133244475109805,1.061686209238366,-8.55187844547834
841,-4.498568106053949,1e-05,8.458353236763237e-05,0.25584117815906215,-4.579882578713032,0.1,0.9133219645915821,1.0616734480239527,-8.551833484570931
842,-4.498661428227787,1e-05,8.394793562288514e-05,0.2557915894014304,-4.579883605402694,0.1,0.9133032599723717,1.0616658064367035,-8.551879766867513
843,-4.498681740779369,1e-05,8.43225933323673e-05,0.2558393663238551,-4.579884920694044,0.1,0.9132915333532485,1.0616301464822362,-8.551837333536929
844,-4.498793351600081,1e-05,8.321261934301558e-05,0.25582569279811146,-4.57988863184296,0.1,0.9133103469901471,1.0616550100088336,-8.551901863461705
845,-4.498701200386868,1e-05,8.515564063389555e-05,0.2557774215561644,-4.579888844763089,0.1,0.9132715138940034,1.0615781599582506,-8.551768422735597
846,-4.4988431697360785,1e-05,8.374752954922776e-05,0.2557843396887052,-4.5798918932233885,0.1,0.913260710651093,1.06157568295679,-8.551859936838522
847,-4.498850358281461,1e-05,8.413698657230823e-05,0.25580176405575417,-4.579894374788699,0.1,0.9132523890988261,1.06156116202564,-8.55179906472656
848,-4.498922656427617,1e-05,8.373448530793134e-05,0.25587443028122214,-4.579896245250124,0.1,0.9132386209620494,1.0615361069874973,-8.55181879105092
849,-4.499064108279674,1e-05,8.216154302696788e-05,0.2558230636688396,-4.579899226461673,0.1,0.9132525730053024,1.061557871114068,-8.551912195721558
850,-4.499005763118458,1e-05,8.358626544374379e-05,0.2558607726424973,-4.579898520902708,0.1,0.9132190020829731,1.0614988002592063,-8.551787911171466
851,-4.499093964496879,1e-05,8.293220323155021e-05,0.25579886001862595,-4.5799014859201606,0.1,0.9131984921206625,1.0614761304890297,-8.551798726685067
852,-4.4990113521747706,1e-05,8.464864419101286e-05,0.2557374899543163,-4.579903000903907,0.1,0.9131508298783697,1.0613763156756708,-8.551653676743665
853,-4.499287781006928,1e-05,8.122999847178562e-05,0.2557716651197503,-4.5799091806434475,0.1,0.9132192942986548,1.061469823931868,-8.551918360194605
854,-4.499169580631679,1e-05,8.357254197428863e-05,0.25584134061865166,-4.579907667961843,0.1,0.9131545816344578,1.0614047164618325,-8.551765393335279
855,-4.499269661147678,1e-05,8.25074173609848e-05,0.2558631309616669,-4.579909821797311,0.1,0.9131645197835364,1.0614052592293202,-8.55179321134123
856,-4.499342851434094,1e-05,8.17562014221656e-05,0.25578837357072354,-4.579913302240682,0.1,0.9131579894273305,1.0613911008536143,-8.551805179319727
857,-4.499377624719895,1e-05,8.220616629868644e-05,0.2557012097634687,-4.579914765586309,0.1,0.9131296441840516,1.0613295069666937,-8.55179111654782
858,-4.49941371361265,1e-05,8.222467345382335e-05,0.255746366622076,-4.5799156546013045,0.1,0.913106950433742,1.061323112830416,-8.551783016329303
859,-4.499465153954466,1e-05,8.206665533737854e-05,0.2557175148427518,-4.579918656715725,0.1,0.9131324905021517,1.0613121258313392,-8.55177472844673
860,-4.499523110031216,1e-05,8.172498219541821e-05,0.25573999601768427,-4.57992056738873,0.1,0.9131133207468515,1.061289143663455,-8.55175103781318
861,-4.499474370560771,1e-05,8.299997311641103e-05,0.25593577499680653,-4.579919795020653,0.1,0.9130390588387771,1.0612209356853428,-8.551645255169648
862,-4.499606546927017,1e-05,8.178683342907167e-05,0.25582850472445684,-4.579924796783354,0.1,0.9130890383231121,1.0612386347281622,-8.551749262774472
863,-4.499613749527146,1e-05,8.231912885097913e-05,0.2557241422910869,-4.5799258500990465,0.1,0.9130592276388424,1.0611844834380244,-8.551678047039013
864,-4.49968843900881,1e-05,8.160728457161128e-05,0.25569670143766393,-4.579928370168256,0.1,0.9130202065755806,1.0611613424452662,-8.551701041686506
865,-4.499545612839361,1e-05,8.414152025188258e-05,0.2556264645825988,-4.579929108771195,0.1,0.9129949579728577,1.061079353449669,-8.551522677940447
866,-4.499829976050866,1e-05,8.104008341667023e-05,0.2557048714881106,-4.579932738969976,0.1,0.912993473936405,1.0611128426403553,-8.551750958253132
867,-4.499857446591767,1e-05,8.078141868404151e-05,0.2557727358147467,-4.5799341797011115,0.1,0.91300161472115,1.0611270692807477,-8.551703492531967
868,-4.499728627082346,1e-05,8.315640085964448e-05,0.2557124088228265,-4.57993497079326,0.1,0.9129886234441331,1.0610613193888088,-8.551502700612271
869,-4.499993805027665,1e-05,8.012279403183885e-05,0.25571165757079295,-4.579939614812939,0.1,0.9129687179699785,1.0610794939110737,-8.551715932896535
870,-4.499959652587936,1e-05,8.13115719471176e-05,0.2556649482472439,-4.579939024797971,0.1,0.9129480043923205,1.0610275516549172,-8.551637346477886
871,-4.499989103274491,1e-05,8.14692508678314e-05,0.2556664734145246,-4.579942053101705,0.1,0.9129344159333564,1.060970093031724,-8.551620137075675
872,-4.500062172576965,1e-05,8.076314870179979e-05,0.25578636446928665,-4.579945478442847,0.1,0.9129047445096878,1.0609715367633292,-8.551631830227098
873,-4.500039263800902,1e-05,8.175578986973534e-05,0.25577094278782553,-4.579946501961251,0.1,0.9129199381070044,1.060933240636083,-8.551540003069805
874,-4.500209686616556,1e-05,8.00095613830774e-05,0.25569094425335925,-4.579948719151431,0.1,0.9128774908475162,1.060918147679597,-8.551629710248626
875,-4.500253942933913,1e-05,8.00245397472493e-05,0.2556966510378364,-4.579949793758784,0.1,0.9128546353981595,1.0608836025882833,-8.551629387122214
876,-4.50026871755253,1e-05,8.031480356908198e-05,0.25574626514867554,-4.579952668849713,0.1,0.9128828779318955,1.0609032798626963,-8.551623820602877
877,-4.500220021708602,1e-05,8.148811241501025e-05,0.25576595116103856,-4.579953476251294,0.1,0.9128184886377991,1.060845161194568,-8.5515209579227
878,-4.500303476213992,1e-05,8.098370831910531e-05,0.25565540838908196,-4.579956152284131,0.1,0.912840141109447,1.060813229917815,-8.55153910584683
879,-4.500507919865123,1e-05,7.849638129340301e-05,0.2556899840253965,-4.579960485937977,0.1,0.9128432361892866,1.0608299961981067,-8.551678053215648
880,-4.500341026785469,1e-05,8.161588690234662e-05,0.25568331048498305,-4.579960289410754,0.1,0.9127871726542808,1.0607400249254142,-8.551453668768083
881,-4.500631389081394,1e-05,7.81076770476649e-05,0.2557452100210208,-4.579966231672915,0.1,0.9128637047159099,1.0608382590765961,-8.551724276806683
882,-4.500561964822756,1e-05,7.964786190069904e-05,0.25576819159268127,-4.579965615283286,0.1,0.9128069145583586,1.060774301301392,-8.551589705592086
883,-4.50061629413234,1e-05,7.959819785902934e-05,0.25563331180118853,-4.5799674010359155,0.1,0.912782836157952,1.0607146654664683,-8.551565228372429
884,-4.5007370204166435,1e-05,7.818187496387483e-05,0.2555721169781198,-4.579971617899246,0.1,0.9127964797770565,1.0607196200456865,-8.551602502211782
885,-4.500793486577234,1e-05,7.808383496119821e-05,0.25563864417888693,-4.579972926959769,0.1,0.912773878265971,1.0607117610865082,-8.55160952900062
886,-4.500798416815641,1e-05,7.84447562676718e-05,0.25577413336288957,-4.579975927777032,0.1,0.9127406141878197,1.0606670347997715,-8.551593796246909
887,-4.500685312715087,1e-05,8.04636835165078e-05,0.25577447340373366,-4.579975865235661,0.1,0.9127241421532015,1.0605967205087872,-8.551418068200057
888,-4.500953833471582,1e-05,7.709413107833147e-05,0.25574226521150034,-4.579981373464827,0.1,0.9127799069535817,1.060693341621181,-8.551629856683855
889,-4.500890532815416,1e-05,7.892558769201747e-05,0.25565898702413115,-4.579981728566975,0.1,0.9127135279838514,1.060590742564465,-8.55153184683652
890,-4.5009416414348244,1e-05,7.878474625540652e-05,0.25558321936472506,-4.579982437408516,0.1,0.912702929591588,1.0605703714837824,-8.551539254327372
891,-4.501107801764491,1e-05,7.666921826935233e-05,0.2556735792396911,-4.579987126633714,0.1,0.9127322242011595,1.0606293343016477,-8.551658068511362
892,-4.500954798869483,1e-05,7.961574098658535e-05,0.2556288561251286,-4.579985901750657,0.1,0.9126646599134804,1.0605011987005006,-8.551428114374318
893,-4.501087379759016,1e-05,7.834571374218043e-05,0.2556712605795564,-4.579988150710996,0.1,0.9126289111668023,1.0604952994670467,-8.551478435051207
894,-4.5011689720246055,1e-05,7.785821510182651e-05,0.2556549462942346,-4.579992438704632,0.1,0.9126405296341447,1.0604866011387488,-8.55151866610883
895,-4.501080276063242,1e-05,7.932154250414822e-05,0.2555686756352339,-4.579995403792854,0.1,0.9126621426987953,1.0604360463297005,-8.5513906024231
896,-4.501350012462187,1e-05,7.610844044192306e-05,0.25563912470752004,-4.579998453553076,0.1,0.9126629919536923,1.0604919059759363,-8.55159468041136
897,-4.501234695383597,1e-05,7.851430656380066e-05,0.2556716479694967,-4.579997262855817,0.1,0.9126070598706153,1.0604176629986934,-8.55142462641909
898,-4.501299020521862,1e-05,7.82395512032193e-05,0.2555997240661197,-4.579999856789242,0.1,0.9125745216350617,1.0603782989504316,-8.551427907240425
899,-4.501482199851081,1e-05,7.631596533089903e-05,0.2556045545885023,-4.580003186769326,0.1,0.9125815592604838,1.0603843556349237,-8.551564675794914
900,-4.501374763684269,1e-05,7.811386987555507e-05,0.2555607278695163,-4.580003607938116,0.1,0.9125762180244493,1.060340480439345,-8.551378005862189
901,-4.501491265479265,1e-05,7.675155278926858e-05,0.25555790584058763,-4.580007453076952,0.1,0.9125578326094802,1.060360121865645,-8.551428304668828
902,-4.5014787708972435,1e-05,7.789494010752257e-05,0.2557136809306524,-4.58000777128884,0.1,0.9125358612981984,1.0602900517843241,-8.55136523600407
903,-4.501685856910571,1e-05,7.544191943444401e-05,0.25562222149342073,-4.580013599678389,0.1,0.9125755803602709,1.0603259627108732,-8.551524842549025
904,-4.501556300592666,1e-05,7.804204588742045e-05,0.2555218623178299,-4.5800118234491585,0.1,0.9124772360008093,1.0602189065364556,-8.551344962927747
905,-4.50163310246883,1e-05,7.738760225021469e-05,0.2555942868115198,-4.580013755427182,0.1,0.9124836977322035,1.0602095297027707,-8.551364800986246
906,-4.501748284017147,1e-05,7.61895531584059e-05,0.255529528651475,-4.580017376018655,0.1,0.9124915451652246,1.0602169793757772,-8.551395816395376
907,-4.501655552629621,1e-05,7.814476230320445e-05,0.25554415021089366,-4.58001847221231,0.1,0.9124362990163573,1.0601382898888323,-8.551257766863182
908,-4.501795573926974,1e-05,7.683825773600181e-05,0.2556404055520471,-4.5800227136066685,0.1,0.912455421648168,1.0601332044309502,-8.551377001274293
909,-4.501941366407989,1e-05,7.540379200725176e-05,0.255622924345389,-4.580024442999679,0.1,0.9124586088322821,1.0601466161800186,-8.55145768309837
910,-4.501962550542736,1e-05,7.565055411392485e-05,0.25554316575977465,-4.580025683398102,0.1,0.912422135045233,1.0601155736631347,-8.551384985220555
911,-4.502094603062033,1e-05,7.433003571798714e-05,0.2555900076084575,-4.580029119671732,0.1,0.9124292621533537,1.0601048522847902,-8.551465761321777
912,-4.501931518226185,1e-05,7.716968219765146e-05,0.2556002617162094,-4.580028526139848,0.1,0.9123650908845772,1.060009217936115,-8.551263492378109
913,-4.502022090255536,1e-05,7.641509606133608e-05,0.2554832371702597,-4.58003191688249,0.1,0.9123790163878217,1.0600192935203174,-8.551287232813358
914,-4.502136762806986,1e-05,7.530073047823602e-05,0.2556050523268523,-4.580035237451986,0.1,0.9123757348051859,1.060012548728385,-8.551350913228527
915,-4.502205842188983,1e-05,7.513973201384699e-05,0.2556313336348058,-4.580036594224764,0.1,0.9123420711587366,1.0599517090148318,-8.551349597583867
916,-4.502199361890599,1e-05,7.578576295194571e-05,0.25553552073430535,-4.580037199393843,0.1,0.9123114623133871,1.0599114113764727,-8.551288468200555
917,-4.502275913705283,1e-05,7.514645903750583e-05,0.25541859987362403,-4.580039730215693,0.1,0.9123244317411667,1.0599285842862534,-8.551324450586534
918,-4.502282311084002,1e-05,7.56975903702336e-05,0.2555173757611235,-4.580041632200628,0.1,0.9122614734969335,1.0598654021860725,-8.551279920216857
919,-4.502442751961427,1e-05,7.401535077825939e-05,0.2555997168980471,-4.580046135593635,0.1,0.9122995481589767,1.0598898330709758,-8.551387833856209
920,-4.5024802807777355,1e-05,7.396128036744896e-05,0.25553036933675355,-4.5800489635843755,0.1,0.9123237517615463,1.0598745238668015,-8.551378406766375
921,-4.502382972705418,1e-05,7.562352586342264e-05,0.25545161416007606,-4.580048607283443,0.1,0.9122299500901049,1.059789151242244,-8.551221852017362
922,-4.502394293285192,1e-05,7.600685394669412e-05,0.25541976016656537,-4.580050089272103,0.1,0.9122542235973821,1.059788598927699,-8.551158172247511
923,-4.502601130705277,1e-05,7.366094912607436e-05,0.2555669806825528,-4.580055710895071,0.1,0.9122565201170403,1.0598139520037706,-8.551293484402727
924,-4.50246098230534,1e-05,7.644707601098408e-05,0.2555309287315804,-4.580053428505083,0.1,0.9121726092831985,1.0596841680078053,-8.551077520665942
925,-4.5027271907927675,1e-05,7.316888356534406e-05,0.2554155652079,-4.580059478891668,0.1,0.9122524226597879,1.05975055572858,-8.551307146969407
926,-4.502731378221499,1e-05,7.390074310055445e-05,0.2554753073183901,-4.580059510871488,0.1,0.9121953545768741,1.059702540998415,-8.551265100017815
927,-4.502689799309801,1e-05,7.49977811966231e-05,0.2556128867578347,-4.580060740917198,0.1,0.9121604119090857,1.0596563366646417,-8.551165465221493
928,-4.5028773356373195,1e-05,7.290973336664264e-05,0.25549697914557606,-4.580064382587181,0.1,0.9121602434064736,1.059654339594195,-8.5512871917169
929,-4.502834819199099,1e-05,7.405148416301579e-05,0.25543779286126883,-4.580066170319182,0.1,0.9121436246589677,1.0596197367693558,-8.551194252846072
930,-4.5029116575777675,1e-05,7.356229318231898e-05,0.2554591400935688,-4.580069234333393,0.1,0.9121422698411313,1.0596027068687952,-8.551225818672341
