Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
317,-0.8709329899099457,0.001,0.01722793664568809,0.231841987746573,-4.283734991964994,0.1,161.27999581460836,165.5513145704202,-3.9156050263141644
318,-0.8631870785097889,0.001,0.017089118082551747,0.23026043826500348,-4.2842441979177375,0.1,161.3012194222183,165.5766581811501,-3.906939415958253
319,-0.9303720639870632,0.001,0.01661496907819721,0.23358193858869183,-4.283164785908355,0.1,161.33195057674084,165.60838204095447,-3.9725257716895492
320,-0.9217489258401116,0.001,0.016806594963904055,0.23359467094307945,-4.2827920480377255,0.1,161.34909331875178,165.6184646288907,-3.9620631175200716
321,-0.9379047207993255,0.001,0.01666861179291989,0.22943117009731726,-4.283119507677909,0.1,161.34981868101522,165.60897477027729,-3.9771035469222125
322,-0.9730305720436782,0.001,0.016337815813454705,0.23396708629498358,-4.282869588222427,0.1,161.34859003900416,165.6084582759513,-4.011260335775924
323,-0.9727322042650528,0.001,0.01640131144501143,0.23997157353091916,-4.282173887314491,0.1,161.36871543897817,165.63919272136943,-4.009452018487292
324,-0.9969111526189103,0.001,0.01615704246563457,0.23676024447375624,-4.282434912297498,0.1,161.40072758968296,165.676568848674,-4.031866907405048
325,-0.9605665039685849,0.001,0.01653397885486692,0.23923474291180039,-4.282796288235453,0.1,161.41525391452845,165.687214162228,-3.994722345841032
326,-1.0114977737400197,0.001,0.01602557337580828,0.23393551787814995,-4.2827188957401665,0.1,161.4268336062327,165.7006378874869,-4.043752559930291
327,-1.0089767096861675,0.001,0.01608075869774012,0.22898831996662153,-4.2818479513707475,0.1,161.44091829247006,165.72183586818468,-4.0397140774976545
328,-1.0444381004317849,0.001,0.01561640035636479,0.2357312486360638,-4.281696509171955,0.1,161.4599890579261,165.7507728873327,-4.073538329729977
329,-1.0021431841780233,0.001,0.016102942942764955,0.23581484984083648,-4.281468577169998,0.1,161.4938487924093,165.78965538408698,-4.029176639644385
330,-1.0353619925484454,0.001,0.01597806553655195,0.22958185333469913,-4.281019200477111,0.1,161.5080454985201,165.79779518896888,-4.061690792066098
331,-1.0309964227543322,0.001,0.016104790924676104,0.23211509554262513,-4.280389043631484,0.1,161.53127178322518,165.8278726567264,-4.055523731204548
332,-1.0578977224854944,0.001,0.015756256637207783,0.2341726752169779,-4.280682254409624,0.1,161.5374434418294,165.84306274501924,-4.080856564740453
333,-1.0624391981955583,0.001,0.015644540284623188,0.23255146220820658,-4.281732037304927,0.1,161.52207962981404,165.8177560350279,-4.085755082879466
334,-1.1014674317335025,0.001,0.015415367180520164,0.2289864586642494,-4.280349551752352,0.1,161.53389756794869,165.83101146181588,-4.123238477583521
335,-1.0385553957989992,0.001,0.01602250187240087,0.2335139331680597,-4.279345186098449,0.1,161.54352732284508,165.8449859294221,-4.059074403928932
336,-1.113723661670808,0.001,0.015085245351434464,0.23272725457174231,-4.280737358591675,0.1,161.53934556279347,165.8315617931459,-4.1339986272184435
337,-1.0857233934833688,0.001,0.015596742667122833,0.22674284605535835,-4.280189297598608,0.1,161.56845950867057,165.86202459719428,-4.103706568274836
338,-1.119586794874161,0.001,0.015291891955917661,0.23115899667117532,-4.279226988090084,0.1,161.60160188084473,165.9132429133734,-4.135108727429586
339,-1.0721418835991023,0.001,0.015635705330810337,0.23787440351848885,-4.279315953613743,0.1,161.6174206071084,165.93471302494282,-4.086230684136468
340,-1.042820212087411,0.001,0.01610104970735613,0.22963480813052017,-4.278250509381546,0.1,161.64008806917522,165.94782961889788,-4.055357014351285
341,-1.1467838950809501,0.001,0.015030552602374713,0.22513917255909305,-4.278672221486338,0.1,161.66120199498394,165.97372809042164,-4.157962538136983
342,-1.1759458463735168,0.001,0.01470337826095643,0.23177149479578377,-4.2788190988534796,0.1,161.68372310805017,166.00062359923945,-4.186296040644766
343,-1.1369069607275775,0.001,0.015215412989326459,0.23751756143689481,-4.278068473240075,0.1,161.71220891752358,166.03322545979813,-4.145974585928546
344,-1.1853292215686788,0.001,0.014749267620242194,0.23227869938074533,-4.2779125677853855,0.1,161.71782139233537,166.0403217089252,-4.193788218180064
345,-1.1904524375655399,0.001,0.014754541361980792,0.23227449823527285,-4.277749544822112,0.1,161.72003465993882,166.03769668145864,-4.198050220512993
346,-1.1026787934236524,0.001,0.015617670939651976,0.2335151859769146,-4.277530030546321,0.1,161.73684059865312,166.0522990645267,-4.107895248623994
347,-1.203560610846033,0.001,0.014628677925807586,0.2320506505720151,-4.27788965163671,0.1,161.7381823091118,166.048916107932,-4.207984328737491
348,-1.2267881891839167,0.001,0.01435667245025506,0.22835360897982582,-4.277981278494283,0.1,161.7548294970578,166.07168747305462,-4.229490761329339
349,-1.2322063350140722,0.001,0.014426534864114944,0.23553845735569845,-4.277515830772687,0.1,161.76089985311435,166.08133292264193,-4.234041693380862
350,-1.253842522116722,0.001,0.014103556100351057,0.2333736075892771,-4.278252912252153,0.1,161.74831748129264,166.0654786182174,-4.256157113004222
351,-1.2097444825399066,0.001,0.014740589738920125,0.22582816831948566,-4.277063977432809,0.1,161.77526730809987,166.09494577340328,-4.209681227610964
352,-1.1803482885419032,0.001,0.015112232118044841,0.23164337877657523,-4.27596461203302,0.1,161.80134197670787,166.12038796317293,-4.178514584340462
353,-0.9745932062683877,0.001,0.016583842585899868,0.24302322263803397,-4.277445501320109,0.1,161.81562592247056,166.14417744813937,-3.971587589688607
354,-1.1943649772992637,0.001,0.014930110895449022,0.23430561349440654,-4.275545753228025,0.1,161.85030840716112,166.18030663324066,-4.188209372498986
355,-1.1128280323461728,0.001,0.015812116386341227,0.22669385386561117,-4.275175511947648,0.1,161.8626468873558,166.1788706048454,-4.105662269097079
356,-1.252311754490012,0.001,0.014319307738810745,0.2327689885599568,-4.2765332125479905,0.1,161.87252977448532,166.19009949296128,-4.244301737095083
357,-1.288542680877098,0.001,0.014043055691007278,0.23416262796024528,-4.276191583249175,0.1,161.89594239673147,166.21869326052098,-4.278381864568287
358,-1.1579884150105972,0.001,0.015371586078453979,0.22740874952077184,-4.275179510137178,0.1,161.90112713737926,166.22426741085422,-4.146212574637177
359,-1.2815415998934157,0.001,0.013977436352341213,0.23763727952937216,-4.275530015839337,0.1,161.90374482524985,166.24288891966688,-4.268797659620573
360,-1.3308468524375119,0.001,0.013616123062918461,0.24191252281611492,-4.275024419844457,0.1,161.9392380648638,166.27774645873623,-4.3162834819342875
361,-1.121115089058005,0.001,0.015810790619709806,0.23859701634771355,-4.274116723035813,0.1,161.96617229354305,166.29031760554278,-4.105767910516366
362,-1.3574935477115357,0.001,0.013442304156178517,0.2344170092224723,-4.274870125394779,0.1,161.95231783429972,166.27806012172297,-4.342362047584688
363,-1.349772396263374,0.001,0.013331086208859163,0.23145231825679966,-4.275685609793108,0.1,161.94572342407238,166.2748574780775,-4.334071389174657
364,-1.382766808317066,0.001,0.01319271187223447,0.23129441946504872,-4.274860092957797,0.1,161.97489972072395,166.30523188182087,-4.365485518149336
365,-1.4031728540369066,0.001,0.013041841572093175,0.2341777253512213,-4.274630744537875,0.1,162.00540410703348,166.33662140149144,-4.3838233286682735
366,-1.3730738609557134,0.001,0.013327061211256338,0.22820399270924854,-4.274303870579857,0.1,162.02741583740152,166.36642364923287,-4.351039013864463
367,-1.3201398578168975,0.001,0.013894372667963095,0.23216230302087612,-4.272603625146713,0.1,162.04986841803318,166.39969865582134,-4.296346835477744
368,-1.406726105830316,0.001,0.013069274993299561,0.23414237182401065,-4.2729654311023495,0.1,162.05668643185484,166.40394475662876,-4.382654315238192
369,-1.4401810857877815,0.001,0.012638760442056205,0.23213354358357927,-4.2741271423564235,0.1,162.05503941808288,166.39221518262377,-4.416257601453895
370,-1.4158527147388604,0.001,0.012977752668986329,0.2308516780132699,-4.2735907993363655,0.1,162.06344751194194,166.39325001700817,-4.39022497537038
371,-1.3987164589704604,0.001,0.013180433904144626,0.2295694194379595,-4.273897362766679,0.1,162.0628849789072,166.3861737638022,-4.37212162912331
372,-1.4671994929746253,0.001,0.01237309938175804,0.23543877993003678,-4.27378320995783,0.1,162.08478315159707,166.4273417438091,-4.4382464702537625
373,-1.4987351291229023,0.001,0.01227475884752991,0.23353425150428753,-4.272996343453474,0.1,162.10474983129495,166.4482445368535,-4.468143438741083
374,-1.470800004625137,0.001,0.012564685219309596,0.23010949190115998,-4.2729645836993955,0.1,162.11668751985513,166.4606897194938,-4.439183428695701
375,-1.4826389129728121,0.001,0.012399674067208004,0.22722096139510473,-4.2727805382009,0.1,162.1373056272605,166.4906364111761,-4.449216102274533
376,-1.4196613780141156,0.001,0.013114679341032755,0.2305327246309362,-4.271908137062758,0.1,162.14468973168957,166.48998617225564,-4.386245573607734
377,-1.5567743382062267,0.001,0.01164147317820701,0.23406523649594146,-4.273418997467917,0.1,162.15827614244222,166.5117236898965,-4.522841770371872
378,-1.5238651835350823,0.001,0.012017553584149323,0.23180265444895165,-4.2737226736453975,0.1,162.17518713100057,166.52759884730784,-4.4890574269405255
379,-1.3977562828745647,0.001,0.01342865887083889,0.2247110087039011,-4.272401234901743,0.1,162.17694714023472,166.51558660071646,-4.362121497283101
380,-1.5561011545582997,0.001,0.011726486485837252,0.22870633092367323,-4.272575309683984,0.1,162.1815617308146,166.5358317113406,-4.518576276188744
381,-1.5638276077121502,0.001,0.011625818560365821,0.2315421721557532,-4.272322017670786,0.1,162.19775622118624,166.55663352008213,-4.525007402136306
382,-1.5924374746450087,0.001,0.011462622598493276,0.22656234534100037,-4.27176638045026,0.1,162.24643929189662,166.60688974257056,-4.551382701593366
383,-1.6058807817397982,0.001,0.0113482597039942,0.22679386305200847,-4.271918583164258,0.1,162.26481657240038,166.62049939918182,-4.56462861183859
384,-1.6001141872766589,0.001,0.011419397642040181,0.23029299299308148,-4.271659469699928,0.1,162.26581761921315,166.6256977133156,-4.558838603161493
385,-1.6069007784171079,0.001,0.011326417023440274,0.23009906539188574,-4.271764333786504,0.1,162.2687595893548,166.63171781281025,-4.564429874945243
386,-1.6080947269696035,0.001,0.011432865963060878,0.2326852494787113,-4.271126705905906,0.1,162.28725481162857,166.65270838773012,-4.5643081036394495
387,-1.631509208724404,0.001,0.011170578918747094,0.23882555484789503,-4.270772736113891,0.1,162.3322130797473,166.7112334367615,-4.585334542658239
388,-1.6647273828788216,0.001,0.010871198830673248,0.2333683983408322,-4.271005151662961,0.1,162.3503146281557,166.72228163141057,-4.617467285244676
389,-1.6411882142133445,0.001,0.011116909052272956,0.22778452161371004,-4.270942439256807,0.1,162.35326332730799,166.7203272200871,-4.592968250765051
390,-1.6746511088004943,0.001,0.010790358319045502,0.23382342675226933,-4.270691214950874,0.1,162.35846465957144,166.72805259117135,-4.625330236924948
391,-1.6466589356298187,0.001,0.011211552853855998,0.23421438989829216,-4.26971125154143,0.1,162.3813875332551,166.75662938667077,-4.59541014405524
392,-1.6355549976344392,0.001,0.01132361804620266,0.23484095022568421,-4.269392879325294,0.1,162.38934860465469,166.7636961357868,-4.582323667064821
393,-1.63538663597661,0.001,0.011252395230082514,0.2352795508598641,-4.270462151100665,0.1,162.37104049428308,166.73934299314925,-4.580631624812294
394,-1.6493385816688915,0.001,0.01111155656040668,0.23194567157150764,-4.269373584507453,0.1,162.37231368341617,166.74513801764613,-4.593033460085928
395,-1.6716971500843265,0.001,0.010938428462465854,0.22401006842455148,-4.269261387394571,0.1,162.3928443971112,166.76340116846652,-4.613766179131351
396,-1.7023346011588347,0.001,0.010553552571676686,0.2361953971292453,-4.270200020617124,0.1,162.40091088481336,166.77454036948154,-4.644525766164891
397,-1.7438523154378058,0.001,0.010242525038705408,0.23616828254888553,-4.269126865618572,0.1,162.41988905824732,166.79991384263647,-4.685195147227465
398,-1.6574169046628944,0.001,0.011172498315160054,0.2306766370604274,-4.267884731056126,0.1,162.4406347867176,166.8233832705274,-4.597456597609348
399,-1.7384547530131134,0.001,0.010373691646007918,0.23680024638329963,-4.268113519481543,0.1,162.45200420018443,166.8308862870545,-4.67780986051102
400,-1.743793143627023,0.001,0.010342207040187231,0.2308663866549228,-4.26901321519271,0.1,162.47208777405814,166.84811098091808,-4.681522484925907
401,-1.7441728525526206,0.001,0.010356011551524965,0.23012770000920502,-4.268322712496016,0.1,162.49481292281385,166.88641898256535,-4.679874291617012
402,-1.7616038424458966,0.001,0.010090816673144154,0.23159192825291675,-4.269136611572311,0.1,162.48128642359677,166.870114310844,-4.697043451688382
403,-1.7742006671761104,0.001,0.010023258888179945,0.23220446349102872,-4.269151174683657,0.1,162.4718742297926,166.8557149405196,-4.709439595023858
404,-1.7490216970730277,0.001,0.010370599490853743,0.23139796548427452,-4.268236106117475,0.1,162.48472002825451,166.87602789495892,-4.682827445190466
405,-1.747488043197134,0.001,0.010421832786161121,0.23340619185839567,-4.267574232519363,0.1,162.4989910468116,166.88936627682355,-4.67967209966831
406,-1.7780088065108215,0.001,0.010094760692445127,0.23628048489753797,-4.266928982351567,0.1,162.50909916627043,166.89809228909704,-4.7085536492421936
407,-1.7952445079987258,0.001,0.009910721319591859,0.22285997895017842,-4.2673990610690655,0.1,162.5147690392938,166.8886849966878,-4.724840929547179
408,-1.8178139029094855,0.001,0.009761724978525942,0.2299592880263937,-4.266724126923992,0.1,162.54392946648684,166.92181927078326,-4.745297489294445
409,-1.7003122313448003,0.001,0.01094726250949466,0.24502212803074208,-4.265773694671398,0.1,162.56203398209416,166.9445569985053,-4.626479233466313
410,-1.777287812317707,0.001,0.010181494186991746,0.22932509885375088,-4.266604050672967,0.1,162.5638624610653,166.95161812001146,-4.702482712481915
411,-1.7989151328129565,0.001,0.009950008662006774,0.231480357430285,-4.2669247051176,0.1,162.58635229308982,166.98248878286955,-4.723993499457066
412,-1.7924920690049109,0.001,0.010117551185026103,0.24197546706327497,-4.266392171956127,0.1,162.63922869351907,167.04081208590588,-4.716375793196708
413,-1.8018789934930521,0.001,0.010045522348513596,0.2384788302683989,-4.266133890177711,0.1,162.67774784139118,167.0896561888683,-4.72404457020401
414,-1.7399090762215903,0.001,0.010582815831738212,0.2361032717622548,-4.265952485595808,0.1,162.69529910932576,167.11630107757986,-4.661254451389808
415,-1.8170335329024079,0.001,0.00983210308586031,0.22454828380691214,-4.266099459944898,0.1,162.71230744872912,167.12580089753544,-4.736172676189769
416,-1.7570589444876699,0.001,0.010478786569060667,0.23284042678756112,-4.265214006852859,0.1,162.70458960434243,167.1120037713786,-4.67558282121015
417,-1.8533008734252172,0.001,0.00957064460819272,0.22458026697363268,-4.265023480922807,0.1,162.69286459510093,167.10400417696934,-4.769932616069738
418,-1.8202831596695888,0.001,0.009925393537713571,0.2269209284560036,-4.265478540913975,0.1,162.66157622236082,167.06244709530895,-4.7365098700535855
419,-1.652754576806172,0.001,0.011616711422325838,0.23802497024229258,-4.264488197856974,0.1,162.646666305117,167.05293672400543,-4.568491503862572
420,-1.7048909611091607,0.001,0.0110149260472311,0.2214314225377632,-4.265841667147448,0.1,162.65514328620839,167.05417400889218,-4.618790823329633
421,-1.849765896426179,0.001,0.009677486241665223,0.2379620388185289,-4.264656796140544,0.1,162.66816914809954,167.0771701209963,-4.762233797808346
422,-1.8619438680630975,0.001,0.009510728249906642,0.23528690762956886,-4.264433078841202,0.1,162.66783656081137,167.0854461610197,-4.772617488557267
423,-1.819442962616021,0.001,0.009910266210240716,0.22209658079027392,-4.265046745917558,0.1,162.66450761025018,167.0681871866137,-4.729934657933956
424,-1.8033793468676513,0.001,0.010178861954431425,0.2412382567136199,-4.2635612284913185,0.1,162.6930732112727,167.10479598399385,-4.7128925710666225
425,-1.7773158938996954,0.001,0.01047832502393277,0.22572463414348962,-4.264244194626743,0.1,162.72814617517014,167.13498085070054,-4.685026712336922
426,-1.8673320845547727,0.001,0.009609834425046239,0.22459719139707418,-4.263534918016341,0.1,162.75092728894913,167.1659927348933,-4.773711120012194
427,-1.9293721442994058,0.001,0.008950010231134547,0.23348909441027757,-4.26364307299413,0.1,162.75699896950627,167.1724432012851,-4.833869290578377
428,-1.8700072376723225,0.001,0.009606313327376381,0.2335308005923649,-4.264153607982482,0.1,162.75135261955455,167.15812887821033,-4.7739133765953286
429,-1.8006148540237437,0.001,0.010337006298119287,0.2293333635820122,-4.262946798603761,0.1,162.76143228057222,167.17824995110234,-4.70296862698826
430,-1.8558249609186672,0.001,0.00966168798176093,0.21937977800912303,-4.263686980463107,0.1,162.75831199134652,167.16396718320323,-4.756788670177316
431,-1.8962776771503644,0.001,0.00920939684183026,0.23634037417808323,-4.262638846230962,0.1,162.77951900382033,167.1916701681401,-4.796442984273134
432,-1.8499699007601214,0.001,0.00975613285414413,0.22348831325975732,-4.2609377891970235,0.1,162.8204835395062,167.23667205236623,-4.7482338225910805
433,-1.691529087709538,0.001,0.011367904764304337,0.2160760862605008,-4.2619704431142065,0.1,162.81877800870532,167.2152081519725,-4.5909638089926315
434,-1.8637230334835435,0.001,0.00962108535660924,0.23942235198551465,-4.262592902854047,0.1,162.8312226834819,167.2561704331552,-4.761612255760462
435,-1.9704549504071904,0.001,0.008766512922412808,0.2310792879332635,-4.262510401543353,0.1,162.83769256843965,167.25163035751822,-4.867596438220458
436,-1.9801552836581764,0.001,0.008646614085032948,0.22689347655864375,-4.262940638397235,0.1,162.8595327496119,167.2778624145852,-4.875303382664006
437,-1.97646142289613,0.001,0.008633288088577626,0.23720957756433778,-4.26296456090346,0.1,162.8824658132605,167.31766728379796,-4.87023608145232
438,-1.9965040674734638,0.001,0.00846772253005307,0.22201824552330549,-4.262530054739885,0.1,162.90740158595634,167.33943909801042,-4.888607162593352
439,-1.986963486766906,0.001,0.008682495902126454,0.22702613240756797,-4.2614375663141715,0.1,162.9150984552698,167.34582903083293,-4.878030964889253
440,-1.96359639352006,0.001,0.008904006808712615,0.23528748506337066,-4.26127251171295,0.1,162.89258535158913,167.31423486113692,-4.855081290127126
441,-1.9273889799268002,0.001,0.009229903687896942,0.2323087756995526,-4.2611222429931574,0.1,162.90403665317686,167.3362127349071,-4.81714061448741
442,-1.9589205626322512,0.001,0.00896196145495882,0.24014527276083422,-4.261515382993435,0.1,162.923290205698,167.3471983958257,-4.848715944793127
443,-2.003750075691598,0.001,0.0085320427026727,0.23385233272183692,-4.261504542316652,0.1,162.97459196275665,167.4079920305052,-4.889583202301074
444,-2.031343432423671,0.001,0.008283775588337379,0.22363540224979903,-4.260769721304653,0.1,162.98349135942175,167.41701473982644,-4.9156034756791795
445,-2.088893050844165,0.001,0.007676419309097409,0.2297576343172444,-4.26060267636118,0.1,162.9717100490124,167.40740946901775,-4.971788812462351
446,-2.0347897905064545,0.001,0.008265485639680416,0.23099949774585038,-4.259891720671754,0.1,162.9665106487971,167.4037784815293,-4.916507498436566
447,-2.041473260193625,0.001,0.008225468331219865,0.22941436067921891,-4.260209902599067,0.1,162.94801942290468,167.3751632980496,-4.923885126413803
448,-2.035795062984103,0.001,0.00817702945715098,0.23317530747255055,-4.26133800606979,0.1,162.9555793789484,167.39397089982762,-4.916358116618997
449,-2.0448652549274144,0.001,0.008240366552338953,0.23555091695061342,-4.260098784039826,0.1,162.96396192732732,167.3993899634174,-4.924689111368267
450,-2.103027345342966,0.001,0.007651679754591968,0.23135368631900938,-4.259782454545518,0.1,162.98861253739977,167.43878761323418,-4.980725918922539
451,-2.1137720207569015,0.001,0.007558514164058303,0.23156720203874098,-4.260025959469099,0.1,162.99764325222628,167.44182537666853,-4.990498802663406
452,-2.1159110814227042,0.001,0.007535948153730174,0.2352867155762499,-4.259521134186971,0.1,162.99637834975516,167.44408985603437,-4.99157971181854
453,-2.1396268597757744,0.001,0.007285451674326074,0.2325712819307827,-4.259984793207382,0.1,162.99279777464673,167.43791498898375,-5.014768871084449
454,-2.0319410428399216,0.001,0.008419259705338335,0.23472028092147856,-4.259015817554135,0.1,163.01389104423893,167.45408745712834,-4.905069151614825
455,-2.0934522159142013,0.001,0.007834687449366771,0.23972879835637192,-4.2587256331686,0.1,163.03480127772266,167.48982715756856,-4.965000581228113
456,-2.0605809587040436,0.001,0.008060422582496079,0.22327351679428373,-4.259791723079526,0.1,163.04067885197819,167.48795156624274,-4.93138737091612
457,-2.0727879425024516,0.001,0.00805450480005973,0.23307605499545364,-4.257986070868282,0.1,163.07493020224206,167.52780405791862,-4.941408998438787
458,-2.103071245293018,0.001,0.007780987418550002,0.2344059028235368,-4.258718811954326,0.1,163.07539397170743,167.52802714618534,-4.971991331504517
459,-2.038192927679312,0.001,0.008388455246254395,0.21916653670849962,-4.259881313879658,0.1,163.07671772866567,167.5235718808264,-4.906179135903415
460,-2.132064961471449,0.001,0.0075591584958850655,0.23946929674142392,-4.25843151252123,0.1,163.07508984453335,167.52867217924646,-4.999243379076991
461,-2.1619811028114704,0.001,0.007254309023481929,0.23054842040324483,-4.258644821363215,0.1,163.06768049673494,167.52080372472318,-5.02757647469165
462,-2.173827229930544,0.001,0.0071511280081664455,0.23371750099133218,-4.257835737787411,0.1,163.0720383328175,167.5306849492565,-5.037829955025381
463,-2.213581207216152,0.001,0.006755515639711029,0.23797418419704425,-4.258470972054001,0.1,163.06772397389975,167.52474119022676,-5.077714901188042
464,-2.232751406713346,0.001,0.006567668486174413,0.23213926047590613,-4.258443698256531,0.1,163.07258063416123,167.53066384644552,-5.09593628385661
465,-2.1811448572858425,0.001,0.007091780322926922,0.232987779460946,-4.257667609820741,0.1,163.08179670416996,167.54204517628418,-5.04332010910746
466,-2.1928415380001516,0.001,0.0069578284389388454,0.22455387989113101,-4.257996906374849,0.1,163.10780148752917,167.5740420522239,-5.052930671004087
467,-2.2078579748842464,0.001,0.0069190171428864305,0.22955424714876654,-4.257154448397226,0.1,163.12663047425008,167.59267809437497,-5.067056665017163
468,-2.2275866941887092,0.001,0.006735077171652515,0.23497585464230564,-4.2570343276324145,0.1,163.13948190080154,167.60892252451657,-5.085659071158388
469,-2.2056384656204933,0.001,0.006896668025467938,0.22618519002969656,-4.257749948539829,0.1,163.12824642845962,167.58232325080297,-5.06313532673519
470,-2.159266822167264,0.001,0.007450647165500427,0.23520890776133466,-4.255821932906541,0.1,163.14378953879537,167.59651110087256,-5.014824393983273
471,-2.186223073301777,0.001,0.007181011530272835,0.23493282620441688,-4.256022471925892,0.1,163.18286133009218,167.6441006426998,-5.039232921504233
472,-2.2204377859434583,0.001,0.00687093766523968,0.23046884288958822,-4.256531507922033,0.1,163.18441339227297,167.6347866436566,-5.07340622024345
473,-2.212764306393326,0.001,0.006860473732812337,0.23398369855431583,-4.257081761846452,0.1,163.1762966166186,167.63726518222387,-5.064485725893012
474,-2.217356579126863,0.001,0.006861763656718436,0.23293162315674892,-4.257003181404633,0.1,163.16320840536022,167.62023601055128,-5.068831795365928
475,-2.1969800583280352,0.001,0.007141536059520618,0.23213641175600247,-4.255269545415482,0.1,163.18920415848103,167.6625346554021,-5.045739645458765
476,-2.247463538256456,0.001,0.006642795229879016,0.229434405142064,-4.255817671049818,0.1,163.19686414601674,167.66245043164508,-5.095714338749469
477,-2.277188026826884,0.001,0.006369964224715675,0.23588408867311284,-4.255117174835362,0.1,163.20831212062274,167.67729006009947,-5.12490637023592
478,-2.265843704763953,0.001,0.006470003302216822,0.2314920447550312,-4.255890333685642,0.1,163.20558631526293,167.67083194106178,-5.113802917218604
479,-2.2861302845663363,0.001,0.0062534001180717,0.23725958648738943,-4.256574029671554,0.1,163.20614814760754,167.67453221263108,-5.133930704201024
480,-2.280448848520712,0.001,0.006328063829393241,0.2302343179715834,-4.25542010558063,0.1,163.22583832376606,167.70238102231278,-5.12583085942493
481,-2.211156498984193,0.001,0.007067637577100707,0.22695865212215052,-4.255192062492279,0.1,163.23471591282131,167.7065827801936,-5.055613620327324
482,-2.258686037956645,0.001,0.006570179823831743,0.2366910917285118,-4.255360258212525,0.1,163.26180864827774,167.7457378015985,-5.100448606623115
483,-2.266678848633996,0.001,0.0065418090968717745,0.2236461325888566,-4.25479234967186,0.1,163.2715617298788,167.7469751866677,-5.107257169238289
484,-2.3309949000805448,0.001,0.005956288245603992,0.22874437575046275,-4.2545159099272505,0.1,163.28408120829206,167.76060302739464,-5.170389048825239
485,-2.3063230804130908,0.001,0.0061722677376462995,0.22958208695494786,-4.255266665308498,0.1,163.28376750485825,167.75236468060413,-5.1449229030087045
486,-2.311069843376485,0.001,0.006153927023560345,0.22341188321659838,-4.254468693367861,0.1,163.28673017554235,167.7566802353281,-5.148420024172063
487,-2.3511820532880785,0.001,0.005731540593645426,0.23721585965685152,-4.25433291402194,0.1,163.29152120621674,167.769080129793,-5.187229660742105
488,-2.3135513839190684,0.001,0.006133863689472264,0.241048808891547,-4.2541854804605554,0.1,163.29904269626215,167.77536168019358,-5.148626641299272
489,-2.302674257697705,0.001,0.00626586361563995,0.2279740621403756,-4.253409839764537,0.1,163.3152612954063,167.7946190926255,-5.136143161284536
490,-2.3266692761664176,0.001,0.00600961527712858,0.22983017141097647,-4.2541838743772225,0.1,163.31350509450556,167.78586987721613,-5.16037593659642
491,-2.3562746141805504,0.001,0.005735391169959555,0.23511502947401353,-4.254132861890193,0.1,163.31416212860003,167.7903038296929,-5.1894694159150285
492,-2.3239603323549294,0.001,0.00614198968313152,0.22556858424925794,-4.253596797767447,0.1,163.32650050416302,167.80068678338498,-5.155174590285318
493,-2.3732022374414825,0.001,0.005652489364165923,0.23905452793336976,-4.253782438033846,0.1,163.33687052455508,167.82045355247465,-5.203181050996458
494,-2.385024445272364,0.001,0.00553110683145067,0.2337830222538284,-4.253364539429899,0.1,163.3488811703061,167.83737720820866,-5.213596741545576
495,-2.3318595453230175,0.001,0.006059771884509598,0.22525951253571275,-4.252685036340031,0.1,163.36643214506338,167.85987005456371,-5.158409922515952
496,-2.354384583688342,0.001,0.005877932654405792,0.2356837235064105,-4.252695389121384,0.1,163.36094201276538,167.85165091220412,-5.180661689041067
497,-2.382758746494325,0.001,0.005588456004623108,0.22946477085073894,-4.25295709548096,0.1,163.35505989398047,167.84639878686764,-5.2075849528134315
498,-2.3721542943610165,0.001,0.005733938506883498,0.2262100552795084,-4.252477256613003,0.1,163.34787610961178,167.8440128976346,-5.1960117826000065
499,-2.41225987028246,0.001,0.0053597255694063555,0.22880071639704277,-4.25280095915086,0.1,163.3537024289278,167.8459746016494,-5.234965691443418
500,-2.414619108991419,0.001,0.005366574128591578,0.22830796420292004,-4.252761612457714,0.1,163.35005470459456,167.83934317636195,-5.236899061615156
501,-2.3442834589942754,0.001,0.006013595689726599,0.2243480589772128,-4.2524432240084655,0.1,163.36362799874342,167.86192463270214,-5.165123126443643
502,-2.4093712169729145,0.001,0.005424527148701241,0.23554674792492813,-4.251897011516534,0.1,163.38559562225473,167.88013979922812,-5.229361770595363
503,-2.361619806387245,0.001,0.005920519435710553,0.23931019983085872,-4.25157814701745,0.1,163.39695393924606,167.894011337565,-5.180630361026987
504,-2.3758065547227067,0.001,0.005783195938724662,0.2223318644696084,-4.252004831610607,0.1,163.39507986639518,167.8918549877963,-5.193571502309508
505,-2.4149205121105157,0.001,0.005341691902209922,0.23836962146193985,-4.252251709099776,0.1,163.38931672615402,167.89026424550818,-5.23273203300713
506,-2.432682840128148,0.001,0.0051825631297797055,0.23612073778309742,-4.251832118213242,0.1,163.40073177154036,167.9056156641643,-5.249016715891145
507,-2.4216180927298705,0.001,0.005353151275146218,0.22550484538229193,-4.25192582731048,0.1,163.40107460451182,167.89413827738744,-5.236613750795113
508,-2.4741461014037913,0.001,0.004842285437734242,0.23604355545490927,-4.2520720062604,0.1,163.40271434110667,167.90447639633905,-5.28775723640255
509,-2.4488800990136297,0.001,0.005110482102572972,0.2346912448678334,-4.2510523654777215,0.1,163.4163397869237,167.92525463425338,-5.260788103223184
