Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,13.091311896702923,0.0001,0.027540676055649423,6.352357911834076,-4.502603888161834,0.1,80.79979280352622,62.9071517684185,9.228164420382576
770,13.017037347356407,0.0001,0.027268668851984777,6.311780210719394,-4.502536012737291,0.1,80.79313343521422,62.901886645128215,9.153972784392886
771,12.944870515826555,0.0001,0.026581749611685978,6.340774047753669,-4.502546406957202,0.1,80.79590365985007,62.903887011371424,9.081974588693473
772,12.901389005315275,0.0001,0.026366415134456804,6.329382987494958,-4.502523980227127,0.1,80.79449768195279,62.90244929967196,9.038605446116753
773,12.889340372898399,0.0001,0.02640976999880423,6.323166784526437,-4.502505314321461,0.1,80.79340142003257,62.90164256521066,9.026699782265108
774,12.893683057446587,0.0001,0.02643853902082947,6.348378200953181,-4.502511891083386,0.1,80.79498649153132,62.902878868600126,9.031235591677133
775,12.923055631741272,0.0001,0.027108629707815295,6.318697287816941,-4.502461175020491,0.1,80.78918230108022,62.89810195069474,9.060727705952504
776,12.971439231907516,0.0001,0.02743108913346238,6.3623905072103275,-4.502499854214476,0.1,80.7942867978672,62.901928472756225,9.109349184618983
777,13.01106169604942,0.0001,0.028343722123885605,6.298348642261016,-4.502420106006175,0.1,80.7856257815902,62.89572877477046,9.149063321793873
778,13.018952894538101,0.0001,0.028215979469465247,6.357025773645959,-4.502473490744251,0.1,80.7932838691795,62.90163702439257,9.157255670884252
779,12.98164272260629,0.0001,0.028372190711119807,6.308092152477933,-4.502387908975049,0.1,80.784544163922,62.89439487209824,9.120056731585212
780,12.891605303621118,0.0001,0.02729949228852275,6.3666811974548,-4.502428621048596,0.1,80.79067169770184,62.899169550461465,9.030294352060523
781,12.785425580360792,0.0001,0.026693191196473762,6.323378296502967,-4.5023570316768975,0.1,80.78321308715196,62.89382036395847,8.924213063725288
782,12.696369569911214,0.0001,0.02580059314311446,6.353270025886809,-4.5023697587059095,0.1,80.78578096552013,62.89580682501604,8.835340583110149
783,12.65810484266388,0.0001,0.025711645234045448,6.338805369719035,-4.502342797774805,0.1,80.78347564526915,62.893945012956856,8.797231717002402
784,12.668068704179879,0.0001,0.02604366240182954,6.327982407263111,-4.502312204805097,0.1,80.78144524625237,62.89190289094913,8.807304928731064
785,12.71170521307304,0.0001,0.02639169453234013,6.363872742828571,-4.50233506680868,0.1,80.78507936529073,62.89386469993324,8.851135389096754
786,12.770887336216889,0.0001,0.027425061938086324,6.308858104101615,-4.502264657776696,0.1,80.77692736795744,62.88725704700341,8.910415250391518
787,12.808922506808443,0.0001,0.027515133773627406,6.379971746013917,-4.502318291146309,0.1,80.78474264008958,62.89334352603024,8.948710137139503
788,12.789090930390346,0.0001,0.02801948828727639,6.30356890371164,-4.502220936747175,0.1,80.7738920187629,62.88541718772622,8.928966761785775
789,12.709406764767877,0.0001,0.02699020375617859,6.374999360531003,-4.5022765920019285,0.1,80.78174745892899,62.89140861328795,8.849529355691036
790,12.612314381498388,0.0001,0.026481079266962727,6.325124723775807,-4.502208324774308,0.1,80.77377607772405,62.88550195818444,8.752548341007513
791,12.523498405048851,0.0001,0.025585948534357986,6.347898331848143,-4.502229243128484,0.1,80.77678735677155,62.88774810812765,8.663990509844849
792,12.461681469522796,0.0001,0.02511637900625892,6.341362280489941,-4.502206232670435,0.1,80.77547985672749,62.88638307705498,8.602323858517234
793,12.447325240914715,0.0001,0.025202069367426277,6.33419882889453,-4.5021800705485004,0.1,80.77389555106608,62.884846947278646,8.588142760751547
794,12.476904753078465,0.0001,0.025481895076703683,6.363333353375392,-4.502187060044668,0.1,80.77623251691892,62.886420598908266,8.617907987473053
795,12.515264287071275,0.0001,0.026203091263493343,6.327871000718058,-4.502127961874688,0.1,80.77028272420368,62.88164968266914,8.65632468850642
796,12.543385597879404,0.0001,0.02634058619434572,6.374498193999422,-4.502170631008202,0.1,80.77600697389077,62.88559882296706,8.684637073656171
797,12.520671128897089,0.0001,0.02663713513530328,6.316752151232119,-4.502093994173817,0.1,80.7676597368633,62.87927790333173,8.661998597724363
798,12.457377490771531,0.0001,0.0258312929007158,6.378374628640521,-4.5021363028731605,0.1,80.77405542778611,62.884726659628605,8.59897742984156
799,12.378738836841494,0.0001,0.02548324144488721,6.334143861924829,-4.502073512649342,0.1,80.76672412837426,62.87937570463785,8.520468130859303
800,12.302916914416128,0.0001,0.024706762152186906,6.364536441412175,-4.502089005430784,0.1,80.76928075058659,62.88145726513881,8.444894045925935
801,12.255488150872258,0.0001,0.02452056671646958,6.346929243244517,-4.502056910238592,0.1,80.7665488582062,62.878979951879046,8.397640141682814
802,12.244287891688035,0.0001,0.024668198376705152,6.337304790256169,-4.502026460847167,0.1,80.7643979358118,62.87685948688395,8.386597601209903
803,12.25612362198973,0.0001,0.024747085582664443,6.3727033541346625,-4.502032597809441,0.1,80.76648112128666,62.87812027944961,8.398594741066413
804,12.277678558960313,0.0001,0.025307581769506007,6.3388589971445235,-4.501976435466354,0.1,80.7602926065869,62.87333473005559,8.420256667021931
805,12.295262202378778,0.0001,0.025380978907211315,6.384255753678813,-4.5020105233922045,0.1,80.76528361695341,62.87725949601196,8.438070721141427
806,12.303261474855308,0.0001,0.02595797914265776,6.330654481074322,-4.501939300595399,0.1,80.7580217559784,62.87145016712322,8.446162773360081
807,12.29146516086144,0.0001,0.025670396629269236,6.3861238077944,-4.5019875585232425,0.1,80.764623769214,62.8757649838629,8.434612990626947
808,12.234675697449152,0.0001,0.025456970748060123,6.345057312966362,-4.501923949600723,0.1,80.75746288709679,62.869865339821516,8.377903348175202
809,12.161399621769569,0.0001,0.024635213326575072,6.389197994026763,-4.501947854559075,0.1,80.76139529707255,62.87280972636566,8.30482829735196
810,12.087838900762396,0.0001,0.02423797246704837,6.354521451300784,-4.501901937571491,0.1,80.75692954708711,62.86959065119838,8.231374424874565
811,12.044283854800307,0.0001,0.023926669028550968,6.361138965523976,-4.501897729693548,0.1,80.75762259044066,62.87057326762222,8.187994148542906
812,12.038618063569338,0.0001,0.023992967546941097,6.3665329958105294,-4.501890605508962,0.1,80.75734065402727,62.870961613710435,8.182509586631268
813,12.049852073611174,0.0001,0.02436983571935435,6.348328759487298,-4.5018502995467955,0.1,80.75273588479655,62.86752245027686,8.193870837711717
814,12.054547182197235,0.0001,0.02433570156317604,6.393643203931652,-4.501874990451279,0.1,80.75626056174869,62.86970748942893,8.19877650973936
815,12.047384959493915,0.0001,0.02468866823372444,6.349199044479438,-4.501814167453392,0.1,80.74968460364991,62.86440399128735,8.191746959721844
816,12.023494168725327,0.0001,0.024340180927719578,6.39015066172057,-4.501846658964011,0.1,80.75481474549183,62.868017808893065,8.168094128760684
817,11.983360948327157,0.0001,0.024329385887081206,6.343983351964063,-4.501787545743226,0.1,80.74872404676448,62.863153293990166,8.128073013732472
818,11.93852265043818,0.0001,0.023826153456094987,6.381930482904448,-4.50180678344024,0.1,80.75255767821784,62.86587142637657,8.083437475753367
819,11.892565802525798,0.0001,0.023678486595956328,6.359401229050398,-4.50176075087845,0.1,80.74805765717058,62.862307979537604,8.037604050470382
820,11.859516648663117,0.0001,0.023413685832617333,6.376592667821619,-4.5017641281682765,0.1,80.7493688869753,62.86328003499199,8.004739660076066
821,11.825936712011211,0.0001,0.02324918775209167,6.369044627351013,-4.501744401869914,0.1,80.74773462928833,62.86195292264984,7.9713131679658105
822,11.806351695486075,0.0001,0.023233600220229026,6.368044589566645,-4.501728227712128,0.1,80.74688021292661,62.861364863282866,7.95191717981856
823,11.790482101518945,0.0001,0.023227224144298796,6.37720794856757,-4.501715600686566,0.1,80.74666679422275,62.86131024524755,7.936234853833164
824,11.774649514179723,0.0001,0.023255791603454302,6.371356677242775,-4.501688596108442,0.1,80.74414364614915,62.859112533617264,7.920567735615826
825,11.762232096660806,0.0001,0.023101418187266482,6.39080391648856,-4.501694975021803,0.1,80.74539937434925,62.85973781446822,7.908326800736739
826,11.752416983934516,0.0001,0.023244949604650293,6.365870123221314,-4.5016560261098855,0.1,80.74106210802317,62.85646103162544,7.898637739646911
827,11.74291821023799,0.0001,0.02319339001393133,6.391003260225416,-4.501666054210589,0.1,80.74370406261154,62.85830978013582,7.889330038301599
828,11.730415062932316,0.0001,0.023490779835097383,6.355848731836197,-4.5016106962165425,0.1,80.73850085576751,62.854251242186706,7.876954128615627
829,11.713307350763788,0.0001,0.023264835114341298,6.3880325311185615,-4.501631302578494,0.1,80.74221541578301,62.85691987785818,7.860041178465013
830,11.692334864737875,0.0001,0.02329414642832479,6.3612998341607305,-4.501584294762813,0.1,80.73744309284056,62.85280281390674,7.839143786157691
831,11.668763575282505,0.0001,0.023038495238610665,6.396396435261417,-4.501600405194575,0.1,80.74037991736924,62.854609536625816,7.815778787076043
832,11.6320886513597,0.0001,0.02303974909907707,6.371670960621008,-4.5015541679707205,0.1,80.73588262105315,62.85074587489089,7.779245383009902
833,11.596256395478312,0.0001,0.022815758709036443,6.381447760126954,-4.501559715113906,0.1,80.73754533764534,62.85220912032478,7.743619776309749
834,11.563932077176739,0.0001,0.022680837893870293,6.363397464537642,-4.501531069582089,0.1,80.73464508885641,62.85045881641894,7.711425872107841
835,11.533511390703309,0.0001,0.022387404994738822,6.376555556235749,-4.501530266872023,0.1,80.73516772896558,62.850868277925855,7.6811474507444455
836,11.51253552331758,0.0001,0.022306421679540438,6.378857378076644,-4.501513104632362,0.1,80.73389291619178,62.84977519099256,7.660316980126371
837,11.490912240820062,0.0001,0.022279143295804226,6.378173357827854,-4.5014918393622025,0.1,80.73249695058499,62.84849476221803,7.638860495799339
838,11.477683834594698,0.0001,0.02229562960867916,6.378676997411211,-4.501482484857346,0.1,80.73265969142344,62.848427945975125,7.625808624394074
839,11.464042273982079,0.0001,0.022334917937731603,6.367010352072381,-4.501458655404123,0.1,80.73027557110977,62.846516266835586,7.612291298653956
840,11.452391816079052,0.0001,0.022219561790612345,6.387076192722193,-4.501469703001615,0.1,80.73180540357588,62.84790381015055,7.60082706859715
841,11.447857258119187,0.0001,0.022432388488301706,6.362790838841796,-4.501431477278709,0.1,80.72710581186502,62.84468299013289,7.5964677656979465
842,11.44378242751901,0.0001,0.022353340342791777,6.397013313872624,-4.501450264075505,0.1,80.73020259158127,62.84687837869715,7.592622995783615
843,11.434521069976295,0.0001,0.022618907820247704,6.356282428880302,-4.501397173564654,0.1,80.72478866026093,62.842386959435444,7.583487176335161
844,11.42134150814124,0.0001,0.022451606522263478,6.394522620524099,-4.501413662372309,0.1,80.72845166573626,62.84509285205402,7.570502191438496
845,11.40472884243849,0.0001,0.022663022895054015,6.35483297420635,-4.501348660488608,0.1,80.72197117633323,62.83985684089807,7.553951729541044
846,11.372761886478179,0.0001,0.022283712614122035,6.397478826942612,-4.501371834949072,0.1,80.72619228019089,62.84246252978135,7.522137142176316
847,11.341307775738805,0.0001,0.02222059244808599,6.371321660644878,-4.501329733457678,0.1,80.72202532383125,62.83909711041343,7.490765741697944
848,11.303422167764058,0.0001,0.021912741276635287,6.387154109358477,-4.50134368277774,0.1,80.72468788121837,62.8414413753771,7.453074971466635
849,11.266418177506022,0.0001,0.021783705416379844,6.371991139898726,-4.501314198692318,0.1,80.72216948023663,62.83965631710167,7.416199324422014
850,11.23642256149928,0.0001,0.021579107680707907,6.38462626223402,-4.501313749160154,0.1,80.72307892728358,62.84027767381812,7.386379518050967
851,11.214371976827463,0.0001,0.021541427982120682,6.374222492082179,-4.501287814259282,0.1,80.71997268036925,62.83802602486529,7.364491548467528
852,11.194629643203015,0.0001,0.02139657181682512,6.389121790999316,-4.501281245989,0.1,80.71970280807034,62.83778553699808,7.344926435501277
853,11.173538079750239,0.0001,0.021441239830856367,6.370594703376012,-4.501253798576344,0.1,80.71714788962261,62.83550510050437,7.324024741349676
854,11.15247351984815,0.0001,0.021342744613443237,6.377323962860665,-4.501245694062652,0.1,80.71743302830771,62.83542674873432,7.303172131935762
855,11.137823447060525,0.0001,0.021362370377223168,6.368615045599401,-4.501221236289878,0.1,80.71579630435038,62.83379920753445,7.288674611625577
856,11.130359323808802,0.0001,0.02131617032539239,6.3815561372164575,-4.501225290426584,0.1,80.71731326829203,62.83435606547508,7.2813542762512355
857,11.128544737316847,0.0001,0.0214986953796289,6.365908582354884,-4.501190354582897,0.1,80.71383680458209,62.83163688104601,7.279633319651861
858,11.132122694792638,0.0001,0.021572405131560456,6.3900602010996845,-4.501202358734728,0.1,80.71620023889766,62.83383483709434,7.28339797030911
859,11.140171404252214,0.0001,0.022027803238595326,6.35095179892789,-4.501147107362954,0.1,80.70998443828914,62.828856646610255,7.291578687267998
860,11.148473229867465,0.0001,0.021970230804639796,6.4054742580342126,-4.501185551557607,0.1,80.71573390244764,62.83247071108868,7.300110733665827
861,11.149929990678302,0.0001,0.02236949341077845,6.346032198129948,-4.5011170605468145,0.1,80.70818953845495,62.82650302312637,7.301667265462344
862,11.136418870856591,0.0001,0.02206326154621721,6.402563598585366,-4.501158854150496,0.1,80.71455124012806,62.83104794270902,7.288384289703537
863,11.10472924560938,0.0001,0.022158974294694714,6.348971451683865,-4.501085567328205,0.1,80.70722673053903,62.8250325966082,7.256785602457531
864,11.060692068201485,0.0001,0.021637838859970303,6.401262133687075,-4.5011193643494884,0.1,80.71218377628345,62.82873921315869,7.212970276204676
865,11.013799989986378,0.0001,0.021496163640021777,6.364386432513105,-4.501063386230442,0.1,80.70574637332805,62.82414740447704,7.166190707905158
866,10.955093451555141,0.0001,0.020932070318106625,6.389233903323568,-4.501077989317529,0.1,80.70832713684788,62.82615594997463,7.107697425717858
867,10.909255805660294,0.0001,0.020672047317501118,6.379125535387771,-4.501046756612036,0.1,80.70603348485527,62.823917662844714,7.061981774734773
868,10.88741212249594,0.0001,0.020565181140829097,6.384543008740908,-4.501035171129633,0.1,80.70595827809895,62.823683989162994,7.04027294398499
869,10.876079184620218,0.0001,0.020567989944127375,6.392876390923225,-4.501026759066422,0.1,80.70583000558365,62.82390313187212,7.029094458691347
870,10.874770596934288,0.0001,0.020777892336883715,6.378340577147603,-4.500993622674475,0.1,80.70239373330156,62.82152089699909,7.02789517480733
871,10.876075018451667,0.0001,0.02084095869133563,6.401351426752304,-4.501004738720308,0.1,80.70443484431368,62.82330709189587,7.029424429620584
872,10.87832828808728,0.0001,0.021199249798802517,6.358498861056703,-4.500949458173125,0.1,80.6985750305647,62.818783964689445,7.0318060889199545
873,10.874838549441352,0.0001,0.021071415572179585,6.4057842196810295,-4.500982717647463,0.1,80.70360795214799,62.821987930380665,7.028514177296941
874,10.868355011310705,0.0001,0.021345337023561017,6.3559503700379585,-4.500923472177997,0.1,80.69726749798501,62.816279431446624,7.022077835494101
875,10.856048339569341,0.0001,0.021078685473118277,6.412077555723747,-4.500960100848217,0.1,80.70313120805963,62.82042783494456,7.0099424080545365
876,10.829945278291385,0.0001,0.021210357709736245,6.361541257612396,-4.500893613901074,0.1,80.6958951981477,62.81495581115551,6.98393810583624
877,10.79214633101752,0.0001,0.02078011352206491,6.405528173850211,-4.500922795565691,0.1,80.70014864855153,62.81797778028493,6.946398975673321
878,10.746959891574905,0.0001,0.02066599901102516,6.365542693089476,-4.500866282068,0.1,80.69393280347374,62.813391570198654,6.901355292720087
879,10.6958685896675,0.0001,0.02019364266719585,6.387050351084653,-4.500877964390494,0.1,80.69634978921654,62.81546981286968,6.850474166693411
880,10.655454652362074,0.0001,0.019967870232037062,6.376806711498334,-4.500850756740574,0.1,80.6939054513341,62.81350333849353,6.810199729673506
881,10.634255535187563,0.0001,0.019829353815059812,6.389399746603135,-4.500847869879888,0.1,80.69439555722552,62.81374152408316,6.7891493210758185
882,10.621119971981924,0.0001,0.019823092021375978,6.395342649215722,-4.500836824188051,0.1,80.69359958444329,62.81354537560521,6.77617658187225
883,10.614309958434767,0.0001,0.019961582240615474,6.381734612179177,-4.500806898944504,0.1,80.69056192028901,62.81138081315654,6.7695179017986264
884,10.615520631307486,0.0001,0.020024291535525887,6.401765030002432,-4.500815610206384,0.1,80.69283226851829,62.81290380053351,6.770952420550295
885,10.625677997239693,0.0001,0.020392472297396193,6.364044594760409,-4.500766056417403,0.1,80.68788585781306,62.80893503563196,6.78121203623034
886,10.640221289953686,0.0001,0.020412296044469654,6.407817914604884,-4.500798679699905,0.1,80.69283676663808,62.81229849006724,6.795940517603474
887,10.64917150877295,0.0001,0.020859338370090366,6.354338321404758,-4.500734561406112,0.1,80.68587074895899,62.806405648795625,6.804965005827396
888,10.640033970124454,0.0001,0.020633828428123318,6.41493446820117,-4.5007797449888045,0.1,80.69253070142209,62.811067693233255,6.7960044934397015
889,10.615280560772744,0.0001,0.020848782310469313,6.356360663470869,-4.500704431186685,0.1,80.68381527518426,62.80456031302134,6.771328357628853
890,10.574710889956183,0.0001,0.020356417343774757,6.408956941854411,-4.500739030895061,0.1,80.68928159302037,62.80877666988984,6.730963728501029
891,10.524450468594454,0.0001,0.020170228235055838,6.36716325829174,-4.500679714038142,0.1,80.68301020999002,62.80396886928984,6.680786325268679
892,10.471512915787184,0.0001,0.01963966125201894,6.397392161473966,-4.500696716202883,0.1,80.68610610081332,62.806527945900534,6.628064260005498
893,10.426299830970446,0.0001,0.019381096513218957,6.381713665980923,-4.500661929094874,0.1,80.68319351484274,62.80437280755508,6.5830035721864855
894,10.395019236413964,0.0001,0.019187461730094207,6.394157629759763,-4.500653798575764,0.1,80.68335386156757,62.80410543260814,6.551930272005504
895,10.382911051694387,0.0001,0.019207214473894077,6.402149944984989,-4.50064151567963,0.1,80.68288935489407,62.80360213824632,6.540022568625126
896,10.386984182457876,0.0001,0.01945707902202826,6.388999323172792,-4.500609027014536,0.1,80.67939727130053,62.80128528830894,6.544236225943193
897,10.401647221230725,0.0001,0.019586384836533646,6.413527812379987,-4.500630905112352,0.1,80.68248348213676,62.803618245876514,6.559088275710291
898,10.431076672470827,0.0001,0.020166487233642574,6.371113984894093,-4.50057673188501,0.1,80.67664231451528,62.799167234373,6.588589123172317
899,10.457451214032483,0.0001,0.020290072753279036,6.427621624529495,-4.500619441438295,0.1,80.6832017776232,62.80394209076334,6.615189126985889
900,10.479575962529212,0.0001,0.020951760747494302,6.355488161766547,-4.500536195646947,0.1,80.67377054274131,62.79683081960544,6.637372754448444
901,10.466304977443158,0.0001,0.020646244149616532,6.427915603818365,-4.50059120971325,0.1,80.68171177775895,62.8026731592762,6.624354051986684
902,10.413581940343835,0.0001,0.020542359876678684,6.362717757973603,-4.500513269201601,0.1,80.6728813689585,62.79564204319714,6.571687206898986
903,10.345679825577031,0.0001,0.019787781471964812,6.4192852342277185,-4.5005543492193585,0.1,80.67864888126739,62.80006802283286,6.503994638760094
904,10.273394023102188,0.0001,0.019406309542368366,6.381755407731474,-4.50049336600837,0.1,80.67163740157683,62.79525633700021,6.431796688114571
905,10.211735055645645,0.0001,0.018875140521689263,6.402976221633619,-4.500501616036539,0.1,80.67303310041534,62.79657614141128,6.370352062019516
906,10.177778734929875,0.0001,0.018671398215662226,6.40229249312642,-4.500482957552095,0.1,80.67139305398781,62.7955120782728,6.3365733137938305
907,10.1771905279049,0.0001,0.018822085803271226,6.390924529429431,-4.500461024394946,0.1,80.66950330098435,62.79416586544356,6.336140914570002
908,10.200344101833744,0.0001,0.01903421730113863,6.4179951381518014,-4.500478102066551,0.1,80.67272556930727,62.79620463438458,6.359482456938254
909,10.236034692998198,0.0001,0.019658000801140413,6.378893336665823,-4.500422980757986,0.1,80.66713731924277,62.79133561494821,6.395227126254568
910,10.266739386620424,0.0001,0.01980598697174991,6.436430649805743,-4.500469146491201,0.1,80.67372847753076,62.795859300078554,6.426143832054887
911,10.269821857487043,0.0001,0.020260939251083347,6.368932532538115,-4.500390096717827,0.1,80.66451047723555,62.788780236407,6.429304438292479
912,10.236225222530518,0.0001,0.019813024626367047,6.434850329388783,-4.500439815774329,0.1,80.67162965560566,62.79420012295615,6.395953910596762
913,10.176309764722866,0.0001,0.01962736772483461,6.369049729320773,-4.500366326088123,0.1,80.66330004336272,62.78807462925462,6.336119979536978
914,10.100408665577712,0.0001,0.01878269558246716,6.4182463312253155,-4.500398762609266,0.1,80.66842681422234,62.79221472030533,6.260385755057162
915,10.039923547075862,0.0001,0.01842205074426772,6.388158483374101,-4.500353657129704,0.1,80.66372572794626,62.788375128725,6.1999819166873404
916,9.999577187510978,0.0001,0.018115682519156073,6.399988216239373,-4.500352986097193,0.1,80.6644222390181,62.78845043794398,6.159820746947774
917,9.984669462211736,0.0001,0.018103575926662892,6.405014571600364,-4.500342752329228,0.1,80.66394636225863,62.7881156923695,6.145107961132309
918,9.98657870952511,0.0001,0.018341490763993988,6.388161799067013,-4.500312811953869,0.1,80.66059645985146,62.7855891663026,6.147190627904038
919,9.996743208327695,0.0001,0.018422817136543115,6.420985270883476,-4.500330732122837,0.1,80.66323786687752,62.78781087797486,6.157565998146167
920,10.014328139005892,0.0001,0.018836245225568635,6.380949797879319,-4.5002794637376535,0.1,80.65749063999161,62.78315748496574,6.175230665444563
921,10.025870964099196,0.0001,0.018844032883831015,6.428079544181172,-4.500314512487273,0.1,80.66303721202834,62.786838852535155,6.186990302486413
922,10.030331043832941,0.0001,0.01924556364189302,6.3703817476648945,-4.500241552108175,0.1,80.65542883444395,62.78064476525489,6.191538117056903
923,10.019860018868231,0.0001,0.019009575729525323,6.436582307674201,-4.500287984371944,0.1,80.66257743590724,62.78586705852151,6.181317854952736
924,9.98097230836316,0.0001,0.01903655722663309,6.371413724346456,-4.500215590837612,0.1,80.6540071772639,62.77948665971221,6.142527541357911
925,9.918205978147968,0.0001,0.018339693672746998,6.4282754307698315,-4.500254051796724,0.1,80.65964600667886,62.78429406590016,6.07997919399378
926,9.860435080526013,0.0001,0.01806303716037247,6.38902993721848,-4.500203622044579,0.1,80.6538952498535,62.779836648306926,6.0222824060554885
927,9.812242359179324,0.0001,0.01765566553016943,6.410482536445449,-4.500216161219542,0.1,80.65626058210376,62.78150713391673,5.974250774600142
928,9.783534936500125,0.0001,0.01752231739836629,6.403328676260196,-4.5001944322523615,0.1,80.65454194480306,62.780451553411496,5.94566962466934
929,9.765836276550436,0.0001,0.017459967651843104,6.392923281541864,-4.500181523739262,0.1,80.65314796101109,62.779512149236865,5.92813769831308
930,9.763814063809013,0.0001,0.017440190834928693,6.412892581491762,-4.500190045514702,0.1,80.65443345563011,62.780316579653025,5.926280186035575
931,9.76914397347592,0.0001,0.01769882206954895,6.3909492202052505,-4.500153741738256,0.1,80.65016799973442,62.77691521168103,5.93174183403703
932,9.781090490106036,0.0001,0.017869085059986422,6.419476052156336,-4.500173040103757,0.1,80.65324896590991,62.779175035631255,5.943939739220287
933,9.790766624053152,0.0001,0.018273356093937813,6.37385213884203,-4.500115046370502,0.1,80.64720372171475,62.774595197799194,5.953713800627462
934,9.790415770231611,0.0001,0.018191520745436576,6.423746222390257,-4.500148833561826,0.1,80.65264169579994,62.778610267919525,5.953590099889951
935,9.784773529881331,0.0001,0.018435119632138085,6.373284407020178,-4.500087302069352,0.1,80.64540861593869,62.77286007901532,5.948062503990916
936,9.765194329849288,0.0001,0.01808768988742136,6.436897153529608,-4.500133695385916,0.1,80.65205155069276,62.77766942808623,5.928705571178726
937,9.724303925376809,0.0001,0.01804376821814682,6.374907159808685,-4.50006499831608,0.1,80.64408966218934,62.7715606700993,5.887891448182932
938,9.672828150287458,0.0001,0.017540276939107508,6.417568711208908,-4.500086450381253,0.1,80.64822747050029,62.774572571108784,5.836591982471135
939,9.625580156185427,0.0001,0.017323687817529902,6.389158494483218,-4.500041466744833,0.1,80.6436930446353,62.77071167972682,5.789466717151773
940,9.590753517608722,0.0001,0.01702813647654952,6.402433213583126,-4.500046508251603,0.1,80.64499854849922,62.771477585905636,5.754837677814944
941,9.569167176734773,0.0001,0.016880505192273222,6.404379799160388,-4.500035115443128,0.1,80.64456889965423,62.77116038816156,5.733385328578
942,9.558175100367572,0.0001,0.01690546067045636,6.394839171825432,-4.500020483588542,0.1,80.64326810206039,62.77005414506248,5.722532970630285
943,9.551844946608641,0.0001,0.016926351426772998,6.4113041881240616,-4.5000196745194145,0.1,80.64412754833549,62.77098390938602,5.716387403037341
944,9.55219202109755,0.0001,0.017169357461910194,6.388743063177564,-4.49997432488004,0.1,80.63955635025746,62.767841557006236,5.716862190264279
945,9.561016577946882,0.0001,0.017258152597407497,6.413673457899726,-4.499989555079363,0.1,80.64235847099324,62.769791209952835,5.7258559209779145
946,9.566340844076771,0.0001,0.017559663363616612,6.373354657764615,-4.4999348437403155,0.1,80.63641943297836,62.76518580611424,5.731258510954928
947,9.559691792912153,0.0001,0.01744261231123556,6.418405128891091,-4.499968248692926,0.1,80.64153321519153,62.768665867194954,5.7248558823226405
948,9.557699792883454,0.0001,0.017738970543943498,6.368509910495809,-4.4999076708665235,0.1,80.6347903759309,62.76323416925492,5.722972390412541
949,9.539012487535668,0.0001,0.017436643340351617,6.430638482854844,-4.49994957497769,0.1,80.64126930314775,62.76765368647216,5.704498485989364
950,9.509922848674412,0.0001,0.017479034398880912,6.377262899791064,-4.499886421136163,0.1,80.63386939900869,62.76189346299494,5.675515596064293
951,9.471156095348086,0.0001,0.017069292306811902,6.4199931532881065,-4.499906537401194,0.1,80.6375803328535,62.764952929943085,5.636989123214858
952,9.432738236314163,0.0001,0.0169278574423028,6.385798118954419,-4.4998529299336685,0.1,80.63194674028705,62.760451272000445,5.598693642283533
953,9.396240099852895,0.0001,0.016621296103886334,6.4059479006996565,-4.4998651212568435,0.1,80.63469349315349,62.76188122555964,5.56239856732627
954,9.366990876106419,0.0001,0.016497515895388348,6.392504976729189,-4.499836880598172,0.1,80.63255290861439,62.76013154165154,5.533252601872457
955,9.343347833070688,0.0001,0.016360632281976015,6.396490050016688,-4.499832237695097,0.1,80.63224594407971,62.75989101885762,5.509758026822465
956,9.324095185038134,0.0001,0.016279006134893442,6.399227650440885,-4.499820388544292,0.1,80.63038544404492,62.75876940595295,5.490668430527804
957,9.316601844869481,0.0001,0.016310071938053904,6.400536624504621,-4.49980506855101,0.1,80.62875994633504,62.75787089131302,5.483300619914152
958,9.306808445369498,0.0001,0.016322088122235914,6.402703414068638,-4.499801866365928,0.1,80.62932880892913,62.75833558710734,5.4736662824603695
959,9.30017075514562,0.0001,0.016446381671883798,6.38709416133583,-4.499766206368626,0.1,80.6264087353788,62.75575935259221,5.467142428283653
960,9.295449891958983,0.0001,0.016415594700360976,6.415758452401948,-4.499776440779037,0.1,80.62933570732945,62.757705679284975,5.462637520116235
961,9.300011649128221,0.0001,0.016690736463037013,6.384606727635549,-4.499728240161069,0.1,80.62429554261253,62.753875533375144,5.4673312474204225
962,9.303600650053927,0.0001,0.01665961581822807,6.431938913088763,-4.49975710079115,0.1,80.62894256817462,62.7576434897203,5.471129731921891
963,9.316873562172363,0.0001,0.017136153452735167,6.37317114401139,-4.499695406573415,0.1,80.62145762135285,62.7523400349774,5.484512067674395
964,9.33496444965977,0.0001,0.017240126806232332,6.432203330707656,-4.499737236008751,0.1,80.62749667276604,62.75677552042344,5.502831711327397
965,9.350895978618738,0.0001,0.017776614752905942,6.368341194457871,-4.499658055022797,0.1,80.61814937188666,62.749101728045936,5.518827359943129
966,9.354567096991161,0.0001,0.01763874177373749,6.438861131076476,-4.4997126020374365,0.1,80.62587276851228,62.75416025944091,5.52269516984396
967,9.346631123193928,0.0001,0.017880568593144717,6.36806089255201,-4.4996352144263785,0.1,80.61685266557878,62.74727589928916,5.514761590677594
968,9.297369219405837,0.0001,0.0173027786676389,6.4322421026799566,-4.499682012123954,0.1,80.62422656374498,62.75328848561207,5.465741080805896
969,9.229766251223394,0.0001,0.01696668791089451,6.3784508373547055,-4.499608991858419,0.1,80.6164043051483,62.747393428171264,5.398211434730003
