Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
789,30.984558863732442,0.0001,1.1887955439792406,224.64451819351012,2.6703501110698014,0.27969189775962294,287614.6421983779,278626.12299035233,33.69520131133607
790,30.984236611650736,0.0001,1.1887955566840431,224.64432858416643,2.67035659041034,0.27969329185687597,287614.1298373157,278625.57099507033,33.694891393717185
791,30.98393849483873,0.0001,1.1887955853163692,224.64424008672657,2.670361774904674,0.27969449052852813,287613.3740629772,278624.81053250073,33.69460560232917
792,30.983663466435427,0.0001,1.1887957395494764,224.64424362287463,2.6703700611821106,0.27969557226686126,287612.464151932,278623.930438868,33.69434297979436
793,30.983385232597723,0.0001,1.1887959464341498,224.64425985459755,2.6703831109630336,0.2796967033898451,287611.71265459084,278623.1900172875,33.69407727058444
794,30.983068701395382,0.0001,1.1887960904233679,224.64404706760038,2.6703929323505826,0.27969813730025433,287611.069953156,278622.5178391403,33.69377330985531
795,30.98274168258568,0.0001,1.188796218179659,224.64373851382373,2.6704032805608433,0.2796996500219313,287610.4937331604,278621.8816733078,33.693458830660255
796,30.9824082125767,0.0001,1.1887963390264364,224.64352807207163,2.670421819830881,0.27970123724717894,287610.2449494543,278621.5105035786,33.6931379390872
797,30.98208749987443,0.0001,1.1887964020151438,224.64350769898934,2.6704421049693763,0.2797026860368198,287609.9622724352,278621.111836647,33.6928297513274
798,30.981756130846804,0.0001,1.188796447616998,224.64345159237106,2.670454471922586,0.2797041986288892,287609.41725573107,278620.52600957814,33.692510873184446
799,30.981437973276776,0.0001,1.1887964763307446,224.64355233407636,2.670472535301337,0.2797055843844397,287609.0104862953,278620.03923635365,33.69220523586578
800,30.981108356331266,0.0001,1.1887964916277496,224.64363086634617,2.670494643865559,0.27970705964408826,287608.7054454639,278619.63649183797,33.69188819091943
801,30.980782920614182,0.0001,1.1887965007270747,224.6436281184594,2.670512856018339,0.2797084776538459,287608.3858232883,278619.2289885902,33.69157523978439
802,30.980454656687364,0.0001,1.1887965394346773,224.64370733112395,2.6705341099760367,0.279709962120255,287607.9782249326,278618.75533928274,33.69125948708364
803,30.98010186224857,0.0001,1.1887965505489515,224.64367176594263,2.6705488907366006,0.27971163425238765,287607.4576076792,278618.1860612038,33.69091916883284
804,30.979770839946124,0.0001,1.1887964782434115,224.64359520424162,2.670564474366756,0.2797130605237766,287607.0989505106,278617.7056360816,33.69060059726458
805,30.979435721911244,0.0001,1.1887964486273217,224.64362812293297,2.670583561998558,0.2797145763884948,287606.62286655605,278617.1123973191,33.69027798676959
806,30.97909621860824,0.0001,1.1887964515921061,224.64375899841434,2.6706079906154785,0.2797161832557058,287606.32160008687,278616.6710060892,33.68995112077317
807,30.978761597044443,0.0001,1.1887964480268045,224.64387329577184,2.6706279117113176,0.27971772169707976,287605.99550425657,278616.2490327532,33.68962908556658
808,30.97841480634797,0.0001,1.1887965440161876,224.6438595556369,2.6706428742125405,0.2797193969146483,287605.49785826704,278615.7453865362,33.68929499176467
809,30.97807573568199,0.0001,1.1887965619252783,224.6439119591555,2.670660080819198,0.27972097428082693,287604.87548885454,278615.09259645117,33.68896863748984
810,30.977727722377654,0.0001,1.1887965726587737,224.64418074555232,2.670678145794754,0.27972264101906014,287604.1872215638,278614.400392005,33.68863345131684
811,30.97736648846244,0.0001,1.1887965317891835,224.6440888323791,2.6706900056057488,0.27972435538040175,287603.68218077003,278613.87102605705,33.68828497641247
812,30.97698130601777,0.0001,1.1887964222427478,224.6438294989631,2.670702756432299,0.2797262257934171,287603.43291037704,278613.4959001541,33.687912567208855
813,30.976603752657045,0.0001,1.1887963967247677,224.6433810471957,2.670724422543669,0.27972807784006,287603.73992119514,278613.55354586686,33.687547917941444
814,30.976246263772364,0.0001,1.1887963258051621,224.64289499323303,2.670735027542164,0.2797296850288057,287603.73862283176,278613.3858712577,33.687203179861335
815,30.97590311640365,0.0001,1.188796350338477,224.64252893962683,2.6707449093457662,0.2797312227460234,287603.51190996816,278613.0725722703,33.68687285743641
816,30.975867277304154,1e-05,1.1887963528625745,224.64249846597266,2.6707451857669504,0.27973138857408747,287603.436764284,278613.0009327647,33.68683829788342
817,30.975832666527506,1e-05,1.1887963581625072,224.6424667577157,2.670745221778822,0.27973154453225557,287603.3484937341,278612.91839882627,33.6868049614065
818,30.97579642951329,1e-05,1.188796360921534,224.64242907318751,2.6707455669560116,0.27973171197338415,287603.2924196303,278612.8575805216,33.68676999736311
819,30.975761832370647,1e-05,1.188796371648168,224.64239755738407,2.670746115387204,0.2797318734934736,287603.2082515173,278612.7747303032,33.68673667825476
820,30.975726108238916,1e-05,1.1887963848715395,224.64237470424482,2.6707469844322094,0.2797320490644942,287603.1270492421,278612.6947517569,33.6867022402645
821,30.97569106769084,1e-05,1.1887963945226399,224.6423667269396,2.670747838130243,0.2797322147993048,287603.0548939086,278612.6226639013,33.68666847890273
822,30.975657250894113,1e-05,1.1887964077833006,224.642382079977,2.6707484057644737,0.2797323740289005,287602.9311253745,278612.51106512215,33.68663594131961
823,30.975624086431164,1e-05,1.1887964237954622,224.64241294883334,2.670748479524764,0.27973252714109437,287602.78844582284,278612.38952989987,33.68660405138788
824,30.97558948653232,1e-05,1.1887964380183231,224.64243029666784,2.67074918641777,0.2797326917068232,287602.682398291,278612.2945458258,33.686570728858584
825,30.975556006999874,1e-05,1.188796446804619,224.6424546511816,2.6707508010859815,0.27973284479830784,287602.6197494638,278612.2308985031,33.68653852931142
826,30.975523425455155,1e-05,1.1887964500275066,224.64249261388227,2.6707530531082417,0.2797329918360406,287602.55908687745,278612.1658951587,33.68650723033243
827,30.975492485063107,1e-05,1.1887964477661777,224.64250910161653,2.6707548362470264,0.2797331179663495,287602.49706751434,278612.10008981643,33.68647756757455
828,30.97546254174867,1e-05,1.1887964563243474,224.64250794816215,2.670756563577473,0.27973324016537743,287602.42068252806,278612.02514348726,33.68644890757506
829,30.97543054519216,1e-05,1.1887964647006648,224.64250348816884,2.6707570528691558,0.27973337671576753,287602.29253141664,278611.90942303813,33.686418181865456
830,30.97539873754229,1e-05,1.1887964708368972,224.64249967663577,2.6707572590566624,0.2797335078028029,287602.1592098978,278611.79355245753,33.686387651565894
831,30.975365484338724,1e-05,1.1887964804331275,224.64250918818593,2.6707574689508435,0.27973365587330606,287601.99486080237,278611.6499327842,33.68635568093795
832,30.97533250452384,1e-05,1.1887964867076968,224.64251315254495,2.670757810497283,0.27973380014346344,287601.857597728,278611.5290907294,33.686323984193635
833,30.975300336660172,1e-05,1.1887964924238947,224.6425138762321,2.6707584629499523,0.27973393723271534,287601.73185475386,278611.4180498009,33.68629310880358
834,30.975268531653096,1e-05,1.188796504045633,224.6425036195151,2.670759127526339,0.27973407501421405,287601.62055357377,278611.31887722027,33.686262598336505
835,30.975236718263343,1e-05,1.188796515708445,224.64247538891945,2.670759241449433,0.2797342078982889,287601.5024542417,278611.21546088665,33.6862320802606
836,30.97520232888617,1e-05,1.188796522254436,224.6424392994837,2.670758652556197,0.2797343561157767,287601.3669780179,278611.09674818086,33.68619899087904
837,30.975167916004438,1e-05,1.1887965261912048,224.64239676549184,2.6707578577641007,0.27973450141146233,287601.24168801605,278610.9865655567,33.68616586826973
838,30.97513413447851,1e-05,1.188796529280225,224.64236530669706,2.6707576007619322,0.27973464495717115,287601.1154543528,278610.8729591213,33.686133382204225
839,30.97509883870765,1e-05,1.1887965355747472,224.64234096876018,2.6707578637821254,0.2797348056139775,287600.99985829147,278610.76505956065,33.686099394068215
840,30.975063458007668,1e-05,1.1887965367496025,224.64229949721832,2.6707576532776987,0.27973495960801087,287600.8817856931,278610.6531230449,33.686065304870894
841,30.975027573431422,1e-05,1.188796536751886,224.64226733477216,2.6707575147905893,0.27973511765577513,287600.7661283592,278610.5477014754,33.68603071499302
842,30.974990128539712,1e-05,1.1887965312744746,224.64225239206377,2.6707586654332207,0.2797352907336035,287600.7061620804,278610.4836761168,33.68599457175307
843,30.974953531499356,1e-05,1.188796525148391,224.6422522725241,2.670759678485855,0.279735455618147,287600.6493138469,278610.4243086712,33.685959277303354
844,30.974914524930558,1e-05,1.1887965184117262,224.64226738914945,2.670760986266532,0.27973564222727326,287600.5964555745,278610.36702960014,33.68592158727232
845,30.97487868306394,1e-05,1.188796516520178,224.64230143644573,2.670761978216173,0.2797358041056231,287600.506541593,278610.2828923329,33.68588706715448
846,30.974842517680496,1e-05,1.1887965216664054,224.64231624440805,2.670762888739478,0.27973597240795023,287600.40932609903,278610.19390256447,33.68585222990088
847,30.974806679532378,1e-05,1.1887965267872396,224.6423193147725,2.6707636345978125,0.2797361365851858,287600.31952806923,278610.1112648112,33.685817716043196
848,30.974769049800557,1e-05,1.1887965261320494,224.64233709678467,2.6707645046442203,0.27973631434733254,287600.22898834676,278610.0261657273,33.6857814162337
849,30.974732569744344,1e-05,1.1887965291058553,224.64236934041435,2.670765336008464,0.2797364868374972,287600.1273406777,278609.93133517867,33.68574625989
850,30.97469767845206,1e-05,1.1887965334843227,224.64240366236314,2.67076681855854,0.2797366477771369,287600.05356899445,278609.85841190274,33.6857126878664
851,30.974660921120453,1e-05,1.188796532731091,224.64245383887672,2.670767900701976,0.27973682168094766,287599.9560507813,278609.7656760736,33.6856772503852
852,30.974623307568002,1e-05,1.1887965193548935,224.64249592572614,2.670768299308171,0.2797369925120579,287599.83233464224,278609.6501799107,33.68564095296066
853,30.97458783391595,1e-05,1.1887965112495988,224.64255384349488,2.6707694370028063,0.2797371490344462,287599.7216820408,278609.5451093028,33.685606793635166
854,30.974553523635567,1e-05,1.1887965050456721,224.64256815274513,2.67077065964206,0.27973729534518643,287599.6320506419,278609.45750507695,33.68557380300701
855,30.974519062778235,1e-05,1.1887964992305673,224.6425597888532,2.670772170541991,0.27973744008738,287599.5853184555,278609.40425575536,33.6855406742208
856,30.974485684027115,1e-05,1.1887964937422235,224.64257207104467,2.670773279813027,0.2797375777011204,287599.4962928373,278609.31953596254,33.68550862103208
857,30.974449387968786,1e-05,1.1887964838927192,224.6425876619833,2.670774541306133,0.27973773615512515,287599.43452125083,278609.2544191821,33.68547366028276
858,30.974414535073166,1e-05,1.1887964738456416,224.64258441579233,2.6707754976053586,0.2797378760069026,287599.3714582607,278609.185636181,33.68544014421694
859,30.974378590029488,1e-05,1.1887964607643997,224.64258213352818,2.670776043826204,0.27973802323882535,287599.3050463497,278609.1140185047,33.68540553485803
860,30.974341691864648,1e-05,1.188796447699129,224.64260156080516,2.6707762699817295,0.2797381806887794,287599.1886408299,278609.0047667121,33.68536996856733
861,30.974305982904507,1e-05,1.1887964373752302,224.6426316382468,2.6707764872278976,0.2797383320725377,287599.0643749907,278608.888770972,33.68533559349495
862,30.97426932381823,1e-05,1.1887964279504266,224.64266249569536,2.670775874964609,0.2797384913608158,287598.90279636375,278608.7434726809,33.68530025521667
863,30.974234017516075,1e-05,1.1887964290594284,224.6426668463562,2.6707754761464986,0.2797386448022088,287598.75008614303,278608.6056587084,33.68526628201693
864,30.974197901847504,1e-05,1.1887964315417265,224.64269378283495,2.6707760830409946,0.2797388108961123,287598.6223590505,278608.48865138984,33.68523149725295
865,30.97416126489042,1e-05,1.1887964250481833,224.64273057062366,2.6707773870245664,0.2797389781388509,287598.54387355986,278608.40716246434,33.68519619457023
866,30.97412560302709,1e-05,1.1887964182501378,224.6427775209504,2.670779463944037,0.2797391367611799,287598.4843591989,278608.34152203164,33.68516186860914
867,30.97408726390214,1e-05,1.188796412751271,224.64280878449154,2.6707811700221367,0.2797393152143995,287598.42535404925,278608.27926744445,33.685124877994625
868,30.974049699878297,1e-05,1.1887964171712697,224.642850936315,2.6707835656080054,0.27973949927645125,287598.3708958007,278608.2193046633,33.685088669966945
869,30.974014123507626,1e-05,1.1887964224105065,224.64291273534215,2.670786038507454,0.2797396692633169,287598.2930870116,278608.1404659517,33.68505444636231
870,30.973979027975975,1e-05,1.1887964338724435,224.64296503376787,2.6707892497310954,0.27973984019247594,287598.25596804393,278608.0955921571,33.68502072535098
871,30.97394263562493,1e-05,1.1887964450385156,224.64300108067195,2.670791826311764,0.27974002024193206,287598.21013286273,278608.0460718842,33.68498570115382
872,30.973905825177,1e-05,1.1887964536689408,224.6430435259995,2.6707939804028413,0.2797401994830841,287598.1500814046,278607.9876079692,33.684950248961144
873,30.97386846202386,1e-05,1.1887964538192939,224.64307950092675,2.6707966869496156,0.2797403786543784,287598.12369631295,278607.95182474324,33.68491425952456
874,30.973830812933087,1e-05,1.1887964498478494,224.64311618411887,2.670799574751444,0.2797405585890515,287598.1151612053,278607.92935463943,33.684877987105686
875,30.97379232311383,1e-05,1.1887964460393603,224.64316622576993,2.6708025251093006,0.279740748027418,287598.0987058207,278607.9013436378,33.68484087486046
876,30.973752744920308,1e-05,1.188796442725638,224.6432222761638,2.6708060722047784,0.2797409498302426,287598.10601313564,278607.89194135915,33.68480268533154
877,30.973712301855564,1e-05,1.1887964374354114,224.64327136547476,2.6708090748247058,0.27974115328619814,287598.1055825232,278607.8759619741,33.68476362715971
878,30.973669927022133,1e-05,1.1887964313339543,224.64329672684232,2.6708124588207673,0.2797413707268704,287598.1421774341,278607.88957056747,33.684722642972964
879,30.973630579568038,1e-05,1.1887964357998353,224.64331409194259,2.6708158748468076,0.2797415699385444,287598.144747544,278607.87778866186,33.684684692025776
880,30.973591410203902,1e-05,1.1887964360938224,224.64333072021645,2.670818985674559,0.27974176512360155,287598.11752495985,278607.83904703084,33.684646928118084
881,30.973551577794606,1e-05,1.1887964329045877,224.64335816327815,2.6708212748308564,0.27974196342045077,287598.05097981566,278607.76997030486,33.68460849217745
882,30.973511616380673,1e-05,1.188796422200985,224.64340569835338,2.670823511521378,0.27974215931813723,287597.983567019,278607.70149434183,33.68456992551336
883,30.973471712138405,1e-05,1.1887964114064526,224.64345042008492,2.6708252534615133,0.2797423522798301,287597.88715334714,278607.6094005442,33.6845314220593
884,30.9734317788654,1e-05,1.1887964070097694,224.6434960725949,2.6708275821168477,0.2797425514638393,287597.80385008035,278607.5272092599,33.684492893387784
885,30.97339038904906,1e-05,1.1887964028544484,224.64351902839078,2.6708295827920607,0.2797427603381879,287597.7250848746,278607.44698861946,33.68445290955719
886,30.973348670959126,1e-05,1.1887963972931253,224.6435369280862,2.670831860753575,0.2797429709934821,287597.6761295896,278607.38549030543,33.68441260148315
887,30.97330744941868,1e-05,1.1887963959851977,224.64356584995966,2.670833673079767,0.27974318035625373,287597.6015919646,278607.30883485597,33.68437279113827
888,30.973268116965897,1e-05,1.1887963892677553,224.6435700242067,2.6708360484780616,0.2797433698267192,287597.5752834688,278607.26931812376,33.684334869112185
889,30.97322758056886,1e-05,1.1887963805828452,224.6435482406816,2.670837950935523,0.2797435641898386,287597.5612437548,278607.23995913117,33.684295739528224
890,30.973187767572917,1e-05,1.1887963686022702,224.64351527207452,2.670838810090536,0.279743746140456,287597.5061355439,278607.1779693153,33.68425731855587
891,30.97314821598167,1e-05,1.1887963637402994,224.64347746102516,2.6708398290781394,0.27974392804830545,287597.4505377111,278607.11602486257,33.68421917667804
892,30.973108181738258,1e-05,1.1887963615992605,224.64343812659962,2.6708411841851314,0.27974411598901405,287597.42870060256,278607.07927746285,33.68418054862261
893,30.973070206196358,1e-05,1.1887963655608365,224.64341289408577,2.6708429063175716,0.27974429367667547,287597.3983053439,278607.0402691344,33.68414398310838
894,30.973030454485613,1e-05,1.1887963687782244,224.64340733335274,2.670844212283616,0.27974448696593196,287597.3444048819,278606.9856790156,33.68410564742027
895,30.97299043485934,1e-05,1.1887963669672936,224.64339447128822,2.670845091503316,0.2797446789438738,287597.2680567804,278606.91220126837,33.684067042319754
896,30.97295098146123,1e-05,1.188796365734251,224.64338871720327,2.6708458134013187,0.2797448650814615,287597.1758107738,278606.8270030369,33.68402899583586
897,30.972913013035548,1e-05,1.188796360940052,224.6433608237396,2.670846811021761,0.2797450338603094,287597.1216913604,278606.7673826158,33.68399243722593
898,30.972872910231306,1e-05,1.1887963571855762,224.64333624604132,2.6708470249205876,0.2797452204223982,287597.02330900857,278606.67542389216,33.68395374179373
899,30.972834906416406,1e-05,1.1887963486531314,224.64330951188006,2.67084652066727,0.2797453819412703,287596.9199277636,278606.5799760451,33.6839171305831
900,30.972796068228405,1e-05,1.1887963392809466,224.64326902603597,2.670845237717834,0.27974554753558745,287596.7971572053,278606.46949334565,33.68387967062542
901,30.972757379087913,1e-05,1.1887963313159369,224.64324201024056,2.670845150178238,0.27974571733575426,287596.7159631814,278606.3891555809,33.68384237509307
902,30.97271819321319,1e-05,1.1887963205163583,224.64321193719758,2.6708457715120963,0.2797458914423573,287596.67640454805,278606.3362266523,33.68380459686446
903,30.972681157492225,1e-05,1.1887963053527988,224.64319300110515,2.6708470121782932,0.27974604392595864,287596.6685193127,278606.3053005176,33.683768959992285
904,30.972642227368734,1e-05,1.188796289528958,224.64317326110825,2.670847800919028,0.2797462112775089,287596.6453288813,278606.26105679094,33.683731426240094
905,30.97260438534781,1e-05,1.1887962776331187,224.64315719865624,2.6708483963698466,0.2797463735257886,287596.5787223204,278606.1849259649,33.68369497875949
906,30.972564396312027,1e-05,1.1887962595312054,224.6431064307479,2.6708487085120187,0.27974654592458165,287596.54633396555,278606.13608454244,33.68365640042954
907,30.972523317167553,1e-05,1.1887962421644334,224.64303637388386,2.6708491590149026,0.279746729305051,287596.5464057812,278606.11569508124,33.683616732295924
908,30.972481476159427,1e-05,1.1887962388440418,224.64296930874806,2.670849210666231,0.27974692829700076,287596.50189648906,278606.0655789555,33.6835763103325
909,30.972441237119902,1e-05,1.1887962350611285,224.64291015748742,2.6708496100225716,0.2797471164413937,287596.44385949674,278606.0037273851,33.68353749473029
910,30.972402089013958,1e-05,1.1887962390073539,224.64285566534448,2.670851190491972,0.27974730322651853,287596.4418189397,278605.98659725,33.68349977789985
911,30.972363045659392,1e-05,1.188796245256582,224.64279873304352,2.6708523821507453,0.2797474897840734,287596.40807596204,278605.9434980825,33.68346217004009
912,30.97232525331628,1e-05,1.1887962526145404,224.6427341422495,2.670852432152568,0.2797476629554852,287596.31202570506,278605.8517332988,33.68342580253915
913,30.972284157166378,1e-05,1.1887962545983315,224.64265037251397,2.6708506443776927,0.2797478539309177,287596.15713844413,278605.7149957773,33.6833861177738
914,30.97224293230765,1e-05,1.1887962561671725,224.64257707261245,2.6708484931374508,0.279748045055179,287595.98752491374,278605.56701348885,33.6833463019706
915,30.972202272952046,1e-05,1.1887962596479629,224.64253021659235,2.6708469598006905,0.2797482384548046,287595.81377012323,278605.41274973017,33.68330705265966
916,30.972165794215247,1e-05,1.188796264769448,224.64250860362614,2.6708462824796424,0.2797483984758946,287595.6538727697,278605.2717140973,33.68327198705111
917,30.972129081324404,1e-05,1.1887962711986144,224.64249478346832,2.6708460428802674,0.279748562523754,287595.50644976296,278605.14181773004,33.6832366933257
918,30.972092229090652,1e-05,1.1887962779396477,224.64248601890716,2.6708462442239167,0.2797487270673596,287595.36231501284,278605.0085238947,33.68320126572204
919,30.97205411074832,1e-05,1.1887962780831807,224.6424993606215,2.670846948729192,0.27974890325118373,287595.21341466054,278604.8680246085,33.68316458142866
920,30.97201362643871,1e-05,1.1887962628757651,224.64250071452213,2.6708460053608256,0.2797490833715676,287595.03380270215,278604.7014588685,33.6831255167707
921,30.97197260734174,1e-05,1.1887962499471545,224.64251680454316,2.6708458691729065,0.27974926899653835,287594.8763998974,278604.550185416,33.683085926101135
922,30.971934173147172,1e-05,1.1887962372444532,224.6425378029784,2.6708453339655547,0.2797494297373575,287594.7076338725,278604.3920570048,33.683048911655696
923,30.971897568187952,1e-05,1.1887962308811224,224.64256517311202,2.670845610835209,0.27974958342704515,287594.5394989476,278604.232574309,33.68301372828948
924,30.971861552032024,1e-05,1.18879622512069,224.64258523325563,2.670845755855133,0.27974973038801143,287594.3637005608,278604.06900467706,33.682979130157186
925,30.97182583204386,1e-05,1.1887962206697378,224.64257189787418,2.6708469737493976,0.27974987325067524,287594.27420493093,278603.9703297312,33.68294484076344
926,30.97178912546488,1e-05,1.188796206105619,224.64255038317694,2.6708474965760454,0.27975001629949225,287594.19017359783,278603.876694198,33.682909552403245
927,30.971752750037474,1e-05,1.1887961876210527,224.64251342865336,2.670848088752549,0.2797501507408246,287594.1186701305,278603.7931398571,33.68287459201503
928,30.971712947174662,1e-05,1.188796172268995,224.64246295278915,2.6708476144085096,0.2797503126752244,287594.0096309491,278603.6851896767,33.68283621141085
929,30.971674457156972,1e-05,1.1887961710992685,224.64243210696432,2.6708484095504357,0.27975047960234734,287593.89824834716,278603.574017815,33.68279915830051
930,30.97163781286348,1e-05,1.1887961641576585,224.64240601037721,2.6708486198951933,0.27975062476603507,287593.7754172195,278603.4555328812,33.68276394077281
931,30.971600707476195,1e-05,1.1887961588383815,224.64237658551323,2.67084912009854,0.2797507732591763,287593.66004238895,278603.34048791823,33.68272826949989
932,30.971560369782544,1e-05,1.1887961499566786,224.64234635663914,2.670849366036982,0.2797509463442649,287593.54689412296,278603.23155920877,33.68268936975765
933,30.97151980145126,1e-05,1.1887961473156519,224.64232390147978,2.670849708957074,0.27975112510201317,287593.43539235165,278603.1295883563,33.68265024990034
934,30.971479739575443,1e-05,1.1887961427217892,224.6422669566441,2.6708505516440195,0.27975129654151815,287593.36886680475,278603.06079795334,33.68261164043972
935,30.971438674553287,1e-05,1.1887961375583938,224.64220968105732,2.670851584321111,0.2797514789100608,287593.2946561467,278602.9866574109,33.68257203167016
936,30.971395531657965,1e-05,1.1887961337954882,224.6421592538435,2.67085333809696,0.27975168402142087,287593.25415737665,278602.9395685593,33.682530362151454
937,30.971352389792067,1e-05,1.1887961299106857,224.64210167776352,2.670855218811364,0.2797518909754305,287593.20362761326,278602.8801213349,33.682488695160075
938,30.971308482455317,1e-05,1.1887961297302756,224.64206880724126,2.6708576149953935,0.2797521092566622,287593.15875216253,278602.8198341216,33.682446283916036
939,30.971266021683256,1e-05,1.1887961292529439,224.6420281574902,2.6708592032004193,0.27975230993926237,287593.09548616357,278602.7407607277,33.68240531222675
940,30.97122234433593,1e-05,1.1887961301361638,224.64200597320047,2.6708606063025453,0.2797525253976193,287593.00620528124,278602.6434881895,33.68236312472882
941,30.971182343527616,1e-05,1.1887961304331591,224.6420238228676,2.6708622631789463,0.27975271035473875,287592.9182317272,278602.5490901308,33.682324606909994
942,30.97114457779412,1e-05,1.1887961390623618,224.64204189204523,2.6708650361356066,0.2797528843362255,287592.8759126677,278602.48873756715,33.68228833311303
943,30.971105541301714,1e-05,1.188796145721109,224.64204235354492,2.6708680249506465,0.2797530664936978,287592.8648256892,278602.45127489837,33.682250794288414
944,30.97106349403572,1e-05,1.1887961532985776,224.64202912186894,2.6708716829686456,0.27975327335310624,287592.9048069992,278602.4533791575,33.682210259174695
945,30.971021133647138,1e-05,1.188796155365732,224.64202663245985,2.6708763607965134,0.2797534846827002,287592.9789162533,278602.48060222465,33.68216941780089
946,30.970978895110388,1e-05,1.1887961545331736,224.6420109112384,2.670880004558657,0.27975369045003956,287593.0272233692,278602.4915261842,33.68212869157895
947,30.970937582188764,1e-05,1.188796167456439,224.6420169497708,2.6708835109995905,0.27975389830844477,287593.0181482168,278602.46089412196,33.68208889939542
948,30.970896199868086,1e-05,1.1887961818169257,224.64201849707172,2.6708865438592286,0.2797541039969647,287592.9971399713,278602.4233129083,33.682049039853375
949,30.970855705295225,1e-05,1.1887961909798024,224.64202002965507,2.670888276321827,0.2797542950881611,287592.9296518519,278602.3481839766,33.68201005136237
950,30.97081424803317,1e-05,1.188796199030777,224.64202676726887,2.67089140311461,0.2797544977476259,287592.92591542494,278602.3215939366,33.68197011316747
951,30.970774970655437,1e-05,1.188796204568052,224.64205389526853,2.670894342235007,0.27975468081744786,287592.88686735625,278602.268294676,33.681932350078625
952,30.970733742622823,1e-05,1.188796210397163,224.64209964198943,2.6708964871624254,0.2797548806102518,287592.80721134157,278602.18596053746,33.6818926291927
953,30.97069525919582,1e-05,1.1887962116999087,224.64214691003707,2.6708980754391867,0.2797550515002647,287592.7088826602,278602.0887465412,33.68185563528103
954,30.97065656653772,1e-05,1.1887962087369137,224.6422033959824,2.6708998731641516,0.27975522337216285,287592.60851314,278601.9900452914,33.68181843845337
955,30.97061813483681,1e-05,1.1887962051782595,224.64225919319662,2.6709018034381677,0.2797553912547244,287592.52234613296,278601.90097726556,33.681781501394546
956,30.970579319880283,1e-05,1.1887962041922193,224.64228546947686,2.6709033448623094,0.2797555612034696,287592.4355308095,278601.81644198723,33.681744183778164
957,30.970542123394594,1e-05,1.1887962004569332,224.64232275437075,2.670905412478804,0.2797557214985349,287592.36844044435,278601.7464755686,33.681708476119574
958,30.970501950877463,1e-05,1.18879620000632,224.64233753261817,2.670907707747126,0.2797559065378233,287592.33845843864,278601.7073866813,33.68166980736858
959,30.970461458391803,1e-05,1.1887961975101338,224.64236494785268,2.6709100129474543,0.2797560937098819,287592.28429695725,278601.6490335985,33.681630827473654
960,30.970422033073284,1e-05,1.188796194076513,224.64239556789408,2.670912557043111,0.27975627309503504,287592.2266435202,278601.5904682652,33.68159290960162
961,30.970383088271646,1e-05,1.1887961917671523,224.64241368568665,2.670915166194117,0.2797564485702962,287592.1587034181,278601.52094047196,33.681555474601275
962,30.97034642232102,1e-05,1.1887961842288157,224.64242777825908,2.6709181772196784,0.27975660137022856,287592.1005639317,278601.45095387986,33.68152032382983
963,30.970310615738256,1e-05,1.1887961898690975,224.64242779043005,2.670920965197572,0.2797567551242525,287592.0153253939,278601.363650068,33.681486043760096
964,30.97027372244357,1e-05,1.1887962053179622,224.64243435143035,2.670924151039854,0.2797569253626187,287591.9468082566,278601.2905851345,33.68145069660366
965,30.970234183637917,1e-05,1.1887962176096536,224.64241353640833,2.6709254246343375,0.2797571098393185,287591.82656008546,278601.1802847027,33.68141269820048
966,30.97019581123316,1e-05,1.1887962221208908,224.64238422255974,2.6709259868045425,0.2797572770581641,287591.6809020831,278601.04766430904,33.681375856025745
967,30.970158188990602,1e-05,1.188796219349302,224.6423595779595,2.6709260407106123,0.27975743242717643,287591.52465693705,278600.90531158523,33.681339748256974
968,30.970120341616266,1e-05,1.188796214359018,224.64236155694664,2.6709267815494253,0.2797575899985942,287591.40525371727,278600.7953004152,33.68130342024914
969,30.970081699064018,1e-05,1.1887962081466923,224.64235739316612,2.670927749734137,0.27975775230436845,287591.3080311093,278600.7043115025,33.6812662978999
970,30.970042328174973,1e-05,1.188796203857263,224.6423183392438,2.670928523769853,0.2797579188124215,287591.22472313064,278600.6228821224,33.68122845591807
971,30.970001137358786,1e-05,1.188796205171693,224.64225850142986,2.6709293012586146,0.2797581038936419,287591.15884055785,278600.55184994615,33.681188795617274
972,30.969959840736788,1e-05,1.188796214502127,224.64221675275348,2.670930509177087,0.27975829520299056,287591.1040839846,278600.48919553176,33.68114902909109
973,30.969918102149148,1e-05,1.188796226466172,224.64217872709995,2.6709311638839845,0.2797584868985087,287591.0446813294,278600.4223286033,33.68110881291011
974,30.969877474137448,1e-05,1.188796235826419,224.64212006248616,2.6709319593376275,0.2797586646518805,287591.002602797,278600.36869195563,33.68106971412096
975,30.969837722147762,1e-05,1.188796240715384,224.64203645728023,2.670932515864595,0.2797588311301622,287590.9744379152,278600.32696482004,33.68103148483857
976,30.96979738050721,1e-05,1.1887962371977712,224.64194849751297,2.6709323338615323,0.2797589954549682,287590.9248961125,278600.2679093148,33.68099265753236
977,30.969755387604952,1e-05,1.188796230695336,224.6418616292546,2.6709312264233054,0.2797591702313062,287590.8459912362,278600.1897426646,33.68095217485742
978,30.969711539023592,1e-05,1.1887962332204993,224.64177871982113,2.670931389222248,0.279759369648906,287590.8207321243,278600.1535801166,33.68090985883102
