Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
381,97.22051304966217,0.010000000000000002,0.08290307482887452,60.10548862019016,-0.16771303539529386,0.1,19.359169039342742,9.024913708782043,97.23006888978439
382,97.42492039077693,0.010000000000000002,0.08349568074450257,60.12408552410159,-0.16754172164198994,0.1,19.30447027432782,9.054270787014206,97.43447631121421
383,97.58286470613179,0.010000000000000002,0.08401821900750982,60.13712174151728,-0.1673761361867471,0.1,19.26763868550516,9.131021119814058,97.59242072924064
384,97.66501750364252,0.010000000000000002,0.08448233276877873,60.148963312121815,-0.16722680234652038,0.1,19.254872127052725,9.25035154110837,97.67457364596952
385,97.66607962071257,0.010000000000000002,0.0848659998869321,60.161166785726756,-0.16708408261416047,0.1,19.262205953422345,9.392321288528859,97.67563589484143
386,97.6128308975163,0.010000000000000002,0.08518837048162833,60.17271047028109,-0.16697521479256358,0.1,19.278913961320235,9.52842592725501,97.62238731324742
387,97.55983386317978,0.010000000000000002,0.0855814239978299,60.18220147304528,-0.16692182786473672,0.1,19.292809633308384,9.63080508034631,97.5693904273657
388,97.55483230552015,0.010000000000000002,0.08621802190940091,60.18844040953285,-0.1669407473787117,0.1,19.295200886192024,9.680622152226588,97.56438902112482
389,97.61103320313997,0.010000000000000002,0.0871480463709296,60.19131088581766,-0.16702987825703827,0.1,19.283587114305213,9.672716740792893,97.62059006821697
390,97.70157669647914,0.010000000000000002,0.08821657736964003,60.19169163283919,-0.16717880753094255,0.1,19.261483975580536,9.61543438109794,97.71113370298671
391,97.7766394991187,0.010000000000000002,0.08916043434474198,60.19047720841546,-0.16734972281399887,0.1,19.235933455046784,9.526359410198106,97.78619663136413
392,97.79237128913134,0.010000000000000002,0.08979184534957113,60.18825578138833,-0.1675126049466061,0.1,19.214118473896647,9.426011496423886,97.80192848096357
393,97.73436127191746,0.010000000000000002,0.09010454993473686,60.1855868887882,-0.16766760607694875,0.1,19.200528445732807,9.332076190892169,97.74391845730774
394,97.61616546102341,0.010000000000000002,0.09021545534993043,60.18397939924975,-0.1678353424948869,0.1,19.195696619580854,9.25596773945295,97.62572259059766
395,97.46215069008568,0.010000000000000002,0.09025751816738382,60.18656418359477,-0.1680350887489276,0.1,19.196709614769265,9.202330507090975,97.47170770804843
396,97.29194371271991,0.010000000000000002,0.09032327876128304,60.19352112190849,-0.1682893578114549,0.1,19.198979863437376,9.170795534729812,97.30150057120453
397,97.11235871794703,0.010000000000000002,0.09044678181611565,60.21530957492298,-0.16860755078138864,0.1,19.19834683419911,9.158752137056116,97.12191539226109
398,96.91029481622773,0.010000000000000002,0.09057788728848938,60.25991938594832,-0.1689965376377552,0.1,19.192605136903513,9.163589866089652,96.91985131250848
399,96.65152325617792,0.010000000000000002,0.09051546347098172,60.329589669027335,-0.16947439578302723,0.1,19.18202753403067,9.183646917407355,96.66107960907917
400,96.28689493292124,0.010000000000000002,0.08985175853164114,60.42330070385493,-0.17007099187137967,0.1,19.168793481000016,9.217827398132922,96.29645119046153
401,95.7829541957562,0.010000000000000002,0.08812943813438356,60.53304153666555,-0.1707747742042143,0.1,19.155772156280122,9.26440456621026,95.79251039721919
402,95.29418284084791,0.010000000000000002,0.08574060046408534,60.64462644307166,-0.1716050685517735,0.1,19.145635310353097,9.319889926536439,95.30373899559393
403,94.83346366785328,0.010000000000000002,0.08315894011349176,60.740507708373414,-0.1724302863132533,0.1,19.139039288217536,9.37839857940482,94.84301973899856
404,94.46490272852417,0.010000000000000002,0.08115214296075103,60.812491485907884,-0.1732580409894534,0.1,19.135258326394357,9.432902877740107,94.47445862893908
405,94.22653742489396,0.010000000000000002,0.08001589024817274,60.85912977725886,-0.17385627590107253,0.1,19.132718787499403,9.476487112399218,94.23609301714905
406,94.08559942230848,0.010000000000000002,0.07951577810334692,60.883602791797856,-0.1738896684514607,0.1,19.129664460360928,9.504002189937735,94.09515452391861
407,93.99940346130808,0.010000000000000002,0.07938905732335304,60.890931394907106,-0.17342239136252005,0.1,19.124901859483867,9.513281441493227,94.00895785795964
408,93.9456486957542,0.010000000000000002,0.07956715885306018,60.88567748667691,-0.17277963274661845,0.1,19.118175208446424,9.505514401466687,93.95520216854521
409,93.91024432624417,0.010000000000000002,0.07997287295653752,60.87081417847321,-0.1721608121343338,0.1,19.11008388165172,9.484682077707017,93.91979668957347
410,93.88425010664297,0.010000000000000002,0.08051915896149715,60.8477928407135,-0.17162797338137892,0.1,19.101684292552182,9.456392309473392,93.89380125173282
411,93.86347995657503,0.010000000000000002,0.08113334627951387,60.81735405208221,-0.1711880798448677,0.1,19.093981753852734,9.426498527580037,93.87302988345392
412,93.84641119774922,0.010000000000000002,0.08175673659902537,60.780415816461186,-0.17082850154684623,0.1,19.087534578257674,9.399936914600579,93.8559600202894
413,93.83239152408618,0.010000000000000002,0.08234355550437099,60.73851811885342,-0.17052685505356474,0.1,19.082333444738538,9.38005389213689,93.84193944217806
414,93.82274890630843,0.010000000000000002,0.08286301727383735,60.69197737166586,-0.17025128576606713,0.1,19.0779346413599,9.368584833033372,93.83229615479513
415,93.81773730830274,0.010000000000000002,0.08329928641239105,60.64263261389464,-0.16998006766733242,0.1,19.073543038566033,9.365692024813363,93.82728409213847
416,93.81800353373784,0.010000000000000002,0.08365120913323906,60.5914874733904,-0.16970007993635702,0.1,19.06860344578297,9.370591382667603,93.82754997574301
417,93.82472720506762,0.010000000000000002,0.08392786167771935,60.53842569661933,-0.1694089762185427,0.1,19.06289955733253,9.382003442624933,93.83427331696741
418,93.83905835916595,0.010000000000000002,0.08414311675918401,60.48238537529944,-0.16911351070726904,0.1,19.056577120084345,9.398447825591889,93.8486040393771
419,93.86118436642619,0.010000000000000002,0.08431212780149827,60.421849226390904,-0.16882660658727314,0.1,19.050026430088565,9.418367097454516,93.87072941983338
420,93.89055224661688,0.010000000000000002,0.08445138308010028,60.355705843440546,-0.1685659686192726,0.1,19.043667084612384,9.440150713900445,93.90009641820696
421,93.92554637205421,0.010000000000000002,0.08457896483548076,60.28366162959634,-0.1683476676085347,0.1,19.037766812863072,9.462118540420315,93.93508939546804
422,93.96363067820407,0.010000000000000002,0.08471446637274765,60.206484791250176,-0.16818946721222539,0.1,19.03241350715011,9.482611521606524,93.97317232719602
423,94.00204573887116,0.010000000000000002,0.08487775500592573,60.1257991007909,-0.1680989900612294,0.1,19.027432117692143,9.500114339785908,94.01158588437794
424,94.03818942428877,0.010000000000000002,0.08508510436321272,60.04362713351942,-0.16807994892581135,0.1,19.022535122638264,9.51355606674722,94.04772806571977
425,94.07054295094449,0.010000000000000002,0.08534754849718038,59.961850423756715,-0.1681356341387735,0.1,19.01750202350027,9.522424275109419,94.08008029625805
426,94.10093401713463,0.010000000000000002,0.08567264133735258,59.881838228388496,-0.16829743353008522,0.1,19.012193898738623,9.526882534944653,94.1104709919282
427,94.12647364969372,0.010000000000000002,0.08604918383216226,59.81578897729748,-0.16851202622076433,0.1,19.0066443787414,9.527638951856616,94.1360105347374
428,94.12871136153584,0.0010000000000000002,0.086091363181025,59.80951282729486,-0.16853662607367043,0.1,19.006073096876932,9.527445648974501,94.13824826463346
429,94.13065397290582,0.0010000000000000002,0.0861376439472678,59.80347637226734,-0.16856264365653653,0.1,19.00548670231931,9.527016869158238,94.14019091810295
430,94.13235133261311,0.0010000000000000002,0.08618748457921176,59.79764706826145,-0.168589942695495,0.1,19.004888885470635,9.52638845178578,94.14188834079685
431,94.13385298106698,0.0010000000000000002,0.08624036023635695,59.791992780433574,-0.16861839899129824,0.1,19.004283303791397,9.525594640049544,94.14339006989512
432,94.13520729868452,0.0010000000000000002,0.08629576838851963,59.786482345882526,-0.16864789823782517,0.1,19.003673415277493,9.524667744475227,94.14474448257289
433,94.13646075041665,0.0010000000000000002,0.08635323306326893,59.78108635644616,-0.16867833483112565,0.1,19.003062348587342,9.523637890592601,94.14599804059416
434,94.13765736423147,0.0010000000000000002,0.08641230835346703,59.775776821204246,-0.16870960871223314,0.1,19.00245281693386,9.522532864903228,94.147194768854
435,94.13883822774864,0.0010000000000000002,0.08647258056741199,59.77052778593574,-0.16874162489802147,0.1,19.001847071710102,9.521378018836021,94.14837575208206
436,94.14004120004606,0.0010000000000000002,0.08653367026856759,59.765315171372286,-0.16877429178874978,0.1,19.001246872668304,9.520196248075633,94.14957884664338
437,94.14130061690165,0.0010000000000000002,0.08659523298303337,59.76011755767205,-0.16880752208939406,0.1,19.000653494680957,9.519008010590184,94.15083838585444
438,94.14264718775698,0.0010000000000000002,0.08665695952338671,59.75491584775775,-0.16884123164930617,0.1,19.00006775427171,9.517831404997846,94.15218507694782
439,94.14406479835816,0.0010000000000000002,0.08671856643305634,59.74970952512536,-0.16887537686085183,0.1,18.999490290092524,9.516682277218258,94.15360280372744
440,94.14559897182197,0.0010000000000000002,0.08677990479316505,59.744488973731535,-0.16890986287777024,0.1,18.998921128828503,9.515574426532211,94.15513708763247
441,94.14730638513392,0.0010000000000000002,0.08684076766629,59.73922671829706,-0.16894458266945434,0.1,18.998359776494514,9.514519587854439,94.15684460425527
442,94.14920203404779,0.0010000000000000002,0.08690097240721191,59.733911605190514,-0.16897946506317701,0.1,18.99780570709187,9.513527674900873,94.15874034823996
443,94.15129675093492,0.0010000000000000002,0.08696036696154541,59.72853414170903,-0.16901445118696182,0.1,18.997258328404783,9.512606932435286,94.16083515109834
444,94.15360985742738,0.0010000000000000002,0.08701889250560016,59.72309204207227,-0.16904947600253276,0.1,18.996716882097047,9.511764489867806,94.16314833384705
445,94.15614767722165,0.0010000000000000002,0.08707644706635269,59.71757993996214,-0.16908446806545835,0.1,18.996180244835934,9.511005673339216,94.16568621980961
446,94.15891245512336,0.0010000000000000002,0.08713295354774828,59.711992638018145,-0.1691193731449222,0.1,18.995647480592893,9.51033458500192,94.1684510536351
447,94.16190409943353,0.0010000000000000002,0.08718835819318121,59.70632668228418,-0.16915414323664765,0.1,18.995117669281125,9.50975421762665,94.17144274365593
448,94.16512040951632,0.0010000000000000002,0.08724262813618805,59.70057984777262,-0.16918873589493472,0.1,18.994589943532326,9.509266572763199,94.17465908946352
449,94.16855730417635,0.0010000000000000002,0.08729574945616289,59.694751003067196,-0.1692231143503295,0.1,18.994063511422254,9.508872760331977,94.17809601021995
450,94.17220902745808,0.0010000000000000002,0.08734772498138146,59.68883982859284,-0.16925724756247754,0.1,18.99353766383247,9.508573086007631,94.18174775046616
451,94.17606834067912,0.0010000000000000002,0.08739857219358577,59.682847167175744,-0.1692911099267663,0.1,18.99301181189986,9.508367127099419,94.18560707213484
452,94.18012680077321,0.0010000000000000002,0.08744832205143879,59.67677449228125,-0.16932468182680624,0.1,18.99248546899803,9.508253800084024,94.1896655328585
453,94.1842869194739,0.0010000000000000002,0.08749654010003338,59.67062361477233,-0.16935358481481877,0.1,18.991958286067252,9.508231413509034,94.19382564324523
454,94.1886173222174,0.0010000000000000002,0.08754375070276021,59.66439787632125,-0.169382064717298,0.1,18.9914299964231,9.508297756149576,94.19815603143206
455,94.19311573474289,0.0010000000000000002,0.08759001995071408,59.658099972645815,-0.1694101994100115,0.1,18.990900374897986,9.50845006016358,94.20265442400743
456,94.1977712651829,0.0010000000000000002,0.08763541445832765,59.65173357473105,-0.16943799709759305,0.1,18.990369308840563,9.50868512788746,94.20730992996512
457,94.20257212309903,0.0010000000000000002,0.08768000630285355,59.64530272463562,-0.16946546543161775,0.1,18.98983676120818,9.508999345052196,94.21211075973149
458,94.20750631489304,0.0010000000000000002,0.08772387118443092,59.63881211173701,-0.1694926173433159,0.1,18.98930275244539,9.509388717091717,94.21704492055017
459,94.21256190631738,0.0010000000000000002,0.0877670881043692,59.63226596753194,-0.16951946840341567,0.1,18.98876734702962,9.509848926897464,94.22210047898308
460,94.21772703299085,0.0010000000000000002,0.08780973747720926,59.62566909360346,-0.1695460388413877,0.1,18.988230642041117,9.510375360477791,94.22726557142394
461,94.22299010211684,0.0010000000000000002,0.08785190111960514,59.619026433090205,-0.16957235237755552,0.1,18.987692756801927,9.510963156214531,94.2325286057917
462,94.22833981844897,0.0010000000000000002,0.08789366036805792,59.612343357271115,-0.16959843656725246,0.1,18.987153819418744,9.511607244366402,94.23787828750136
463,94.2337653683878,0.0010000000000000002,0.08793509551544865,59.60562456354262,-0.16962432006340838,0.1,18.986613963509356,9.512302409250351,94.2433038035459
464,94.23925644838037,0.0010000000000000002,0.0879762854805528,59.59887511498315,-0.16965003466041836,0.1,18.9860733169267,9.513043319459973,94.24879485090129
465,94.2448033154157,0.0010000000000000002,0.08801730676321905,59.59210035807906,-0.1696756147818366,0.1,18.985531995648394,9.513824576055152,94.25434168700494
466,94.2503969155191,0.0010000000000000002,0.08805823287100217,59.58530482269953,-0.16970109470668587,0.1,18.984990105366744,9.514640776615417,94.25993525825652
467,94.25602885462523,0.0010000000000000002,0.08809913382444437,59.57849327332162,-0.16972651058658061,0.1,18.984447732664027,9.515486545820643,94.2655671708928
468,94.26169146332472,0.0010000000000000002,0.08814007584236162,59.57167029250304,-0.16975189919455325,0.1,18.983904948532942,9.516356587694967,94.27122975572308
469,94.26737780148999,0.0010000000000000002,0.08818112110023266,59.5648405880363,-0.16977729825713928,0.1,18.983361802294766,9.517245725120102,94.27691607279172
470,94.27308169095801,0.0010000000000000002,0.08822232696246071,59.55800824559915,-0.1698027444451365,0.1,18.982818331644765,9.518148953442951,94.28261994400822
471,94.27879772683444,0.0010000000000000002,0.08826374605567248,59.551176738229,-0.1698282730469032,0.1,18.98227455312274,9.51906147968533,94.28833596451409
472,94.28452122441747,0.0010000000000000002,0.0883054261629178,59.544349622562606,-0.16985391920950443,0.1,18.981730471002543,9.519978747922499,94.29405944957774
473,94.29024823763413,0.0010000000000000002,0.08834741026627531,59.53753014227618,-0.16987971673569416,0.1,18.981186077658787,9.520896477789359,94.29978645304035
474,94.29597550912705,0.0010000000000000002,0.08838973613249394,59.53072121517769,-0.16990569773351327,0.1,18.980641355783018,9.521810692944802,94.30551371741925
475,94.30170046342617,0.0010000000000000002,0.08843243675439366,59.52392542564506,-0.16993189233759529,0.1,18.980096280732802,9.522717745068991,94.31123866708302
476,94.30742115420374,0.0010000000000000002,0.08847554009303107,59.51714502135463,-0.16995832842598452,0.1,18.979550822798515,9.523614333181124,94.3169593555131
477,94.31313624327079,0.0010000000000000002,0.08851906962908622,59.510381914375394,-0.16998503139732035,0.1,18.97900495251606,9.524497518163802,94.32267444430224
478,94.31884491562887,0.0010000000000000002,0.08856304416016267,59.50363803069113,-0.1700120247668585,0.1,18.978458631340818,9.525364727134024,94.32838311820832
479,94.3194144773727,0.00010000000000000003,0.08856748272308845,59.502965368991966,-0.1700147462594538,0.1,18.978403943691056,9.525449606124196,94.32895268026527
480,94.31998236162119,0.00010000000000000003,0.0885719552829648,59.502293944411335,-0.17001748049385706,0.1,18.978349191587682,9.525532772961585,94.32952056497109
481,94.32054879473483,0.00010000000000000003,0.08857645951461418,59.5016235840397,-0.17002022703438244,0.1,18.97829437429836,9.525614370079833,94.33008699866575
482,94.32111397838968,0.00010000000000000003,0.08858099322376287,59.50095412936862,-0.17002298548581396,0.1,18.97823949118934,9.525694527292465,94.33065218301498
483,94.32167810991818,0.00010000000000000003,0.0885855546157841,59.50028543603499,-0.17002575548692067,0.1,18.978184541711805,9.525773362933638,94.33121631533471
484,94.32224136093274,0.00010000000000000003,0.08859014190535565,59.49961737186165,-0.1700285367059306,0.1,18.978129525767628,9.525850984896186,94.33177956722889
485,94.32280388973513,0.00010000000000000003,0.08859475343688417,59.49894978175311,-0.17003132875825347,0.1,18.97807444339112,9.525927492113569,94.33234209698969
486,94.32336584333494,0.00010000000000000003,0.0885993877825315,59.49828255902653,-0.17003413137430481,0.1,18.978019293436606,9.526002974293181,94.33290405161719
487,94.32392735161743,0.00010000000000000003,0.08860404355397478,59.49761560629946,-0.17003694430102287,0.1,18.9779640755905,9.526077513292774,94.33346556098743
488,94.32448854522585,0.00010000000000000003,0.08860871969079244,59.496948834521525,-0.17003976731541695,0.1,18.977908789580717,9.526151183831713,94.33402675573197
489,94.3250495280855,0.00010000000000000003,0.08861341496017582,59.496282162456,-0.1700426002044127,0.1,18.97785343517107,9.52622405413709,94.33458773977024
490,94.32561040420555,0.00010000000000000003,0.08861812837237901,59.49561551593763,-0.170045442771743,0.1,18.977798012156686,9.526296186532075,94.3351486171089
491,94.32617126894998,0.00010000000000000003,0.08862285903960862,59.49494882726486,-0.17004829484005168,0.1,18.97774252035993,9.52636763797041,94.33570948310253
492,94.32673220713474,0.00010000000000000003,0.08862760612606363,59.49428203456717,-0.17005115624335668,0.1,18.977686959626954,9.52643846052269,94.33627042256052
493,94.32729329230914,0.00010000000000000003,0.08863236877063566,59.49361508131714,-0.1700540268284907,0.1,18.977631329824668,9.526508701818386,94.33683150902394
494,94.32785460429876,0.00010000000000000003,0.08863714642727316,59.492947915974874,-0.17005690645442845,0.1,18.977575630838146,9.526578405447848,94.33739282232457
495,94.3284161998986,0.00010000000000000003,0.08864193829675951,59.492280491668424,-0.1700597949868493,0.1,18.97751986256835,9.526647611327665,94.33795441924536
496,94.32897814724902,0.00010000000000000003,0.08864674394797065,59.49161276522656,-0.17006269230485976,0.1,18.97746402493017,9.52671635603243,94.33851636791913
497,94.32954049422314,0.00010000000000000003,0.08865156272871941,59.490944697686935,-0.17006559829529563,0.1,18.97740811785072,9.526784673097083,94.33907871622694
498,94.33010329533717,0.00010000000000000003,0.08865639424403554,59.49027625314433,-0.170068512851994,0.1,18.97735214126791,9.526852593290824,94.3396415186687
499,94.33066659703314,0.00010000000000000003,0.08866123804376481,59.489607399249756,-0.1700714358749019,0.1,18.97729609512901,9.526920144866818,94.34020482168754
500,94.33123043696227,0.00010000000000000003,0.0886660936619889,59.488938106139635,-0.17007436726952724,0.1,18.977239979389694,9.52698735378818,94.34076866294477
501,94.3317948536786,0.00010000000000000003,0.08867096074120918,59.488268346799394,-0.17007730694927783,0.1,18.97718379461888,9.527054243934545,94.34133308098144
502,94.33235988589931,0.00010000000000000003,0.08867583904745972,59.48759813195913,-0.17008025491719722,0.1,18.977127540015804,9.527120836739716,94.34189811450686
503,94.33292555992084,0.00010000000000000003,0.08868072816906143,59.48692743576981,-0.17008321108180716,0.1,18.977071215518144,9.527187152512687,94.34246378982311
504,94.3334919112681,0.00010000000000000003,0.08868562793636879,59.48625623459056,-0.170086175370189,0.1,18.977014821125803,9.527253209984295,94.34303014245523
505,94.33405896319422,0.00010000000000000003,0.08869053803631034,59.48558450696507,-0.17008914770345632,0.1,18.976958356841198,9.527319026448096,94.3435971956492
506,94.33462673884813,0.00010000000000000003,0.08869545820945086,59.484912233347266,-0.17009212801101656,0.1,18.976901823051765,9.527384617888504,94.34416497255674
507,94.33519526422324,0.00010000000000000003,0.08870038827713873,59.48423936037492,-0.1700951161424474,0.1,18.976845219771196,9.527449999648862,94.34473349917106
508,94.33576456216828,0.00010000000000000003,0.08870532808944481,59.483565875275815,-0.1700981120479897,0.1,18.976788546700398,9.527515185379283,94.34530279833486
509,94.33633463956207,0.00010000000000000003,0.08871027727672759,59.482891766768624,-0.17010111566651612,0.1,18.97673180384097,9.527580187743864,94.34587287692928
510,94.33690552964417,0.00010000000000000003,0.08871523595361737,59.48221702425035,-0.170104126953943,0.1,18.97667499119665,9.527645018507428,94.34644376819003
511,94.33747723577208,0.00010000000000000003,0.08872020377277394,59.481541638501305,-0.1701071458591428,0.1,18.976618108772925,9.527709688613754,94.34701547548316
512,94.33804977682094,0.00010000000000000003,0.08872518069679083,59.480865600641486,-0.17011017233541786,0.1,18.97656115657692,9.527774208257142,94.34758801767316
513,94.33862316762597,0.00010000000000000003,0.08873016661647715,59.480188903030594,-0.1701132063402076,0.1,18.976504134617155,9.527838586946993,94.34816140959533
514,94.33919741733756,0.00010000000000000003,0.08873516141013227,59.479511538471044,-0.17011624783021367,0.1,18.976447042903374,9.527902833567103,94.34873566040855
515,94.33977253473846,0.00010000000000000003,0.08874016492208152,59.47883350078253,-0.1701192967600251,0.1,18.976389881446416,9.527966956428847,94.34931077888247
516,94.34034853317938,0.00010000000000000003,0.08874517713962522,59.47815478392671,-0.17012235309485715,0.1,18.976332650258144,9.5280309633198,94.34988677838373
517,94.34092541738327,0.00010000000000000003,0.08875019790691757,59.47747538304182,-0.17012541678942206,0.1,18.9762753498087,9.528094861547872,94.35046366361664
518,94.34150320246242,0.00010000000000000003,0.08875522730490627,59.476795329356484,-0.17012848789584173,0.1,18.976217979493228,9.528158657422214,94.35104144970614
519,94.34208188475002,0.00010000000000000003,0.0887602650805464,59.47611461516667,-0.17013156636546367,0.1,18.976160539295897,9.528222357462223,94.35162013298095
520,94.34266148050723,0.00010000000000000003,0.0887653113275315,59.475433233493334,-0.17013465215984602,0.1,18.976103029249963,9.528285967811982,94.3521997297064
521,94.34324199427695,0.00010000000000000003,0.08877036596363963,59.474751178183105,-0.17013774523293454,0.1,18.976045449773295,9.528349494270476,94.35278024442003
522,94.34382342988648,0.00010000000000000003,0.08877542887377458,59.474068407085035,-0.17014084546643235,0.1,18.97598780081485,9.528412942881348,94.3533616809533
523,94.34440579427547,0.00010000000000000003,0.08878050004987485,59.47338491878862,-0.17014395282802297,0.1,18.975930082193987,9.52847631878013,94.35394404624307
524,94.34498908827403,0.00010000000000000003,0.08878557937755703,59.47270071194933,-0.17014706728723378,0.1,18.97587229393016,9.528539626839153,94.35452734111796
525,94.34557332207031,0.00010000000000000003,0.08879066694442597,59.47201578551431,-0.17015018882251554,0.1,18.97581443604283,9.528602871688122,94.355111575767
526,94.3461584957207,0.00010000000000000003,0.08879576262681833,59.47133013845976,-0.17015331739794598,0.1,18.975756508551452,9.528666057732373,94.35569675025008
527,94.34674461389588,0.00010000000000000003,0.08880086644511329,59.47064376992323,-0.17015645299225576,0.1,18.975698511475297,9.528729189170136,94.35628286923956
528,94.34733168259956,0.00010000000000000003,0.08880597841372836,59.46995667923542,-0.1701595955745815,0.1,18.975640444833715,9.528792270007377,94.35686993873179
529,94.34791969967415,0.00010000000000000003,0.08881109842305406,59.46926886587358,-0.1701627451202187,0.1,18.975582308645944,9.528855304071921,94.35745795657616
530,94.34797858870432,1.0000000000000004e-05,0.08881161117015775,59.469200007007714,-0.17016306067674547,0.1,18.97557648804738,9.528861602974146,94.35751684568349
531,94.34803755626649,1.0000000000000004e-05,0.08881212458164309,59.469131065392865,-0.17016337673147724,0.1,18.975570660438326,9.528867898298321,94.35757581331617
532,94.348096601585,1.0000000000000004e-05,0.08881263865823316,59.46906204114669,-0.1701636932743919,0.1,18.97556482581562,9.528874191054905,94.35763485870957
533,94.34815572813042,1.0000000000000004e-05,0.0888131534577661,59.468992934135734,-0.17016401030240141,0.1,18.975558984176473,9.528880482156115,94.35769398532193
534,94.34821493058169,1.0000000000000004e-05,0.08881366889260733,59.468923744623474,-0.1701643278040516,0.1,18.97555313551862,9.528886772425365,94.35775318783965
535,94.34827420966631,1.0000000000000004e-05,0.08881418497957727,59.46885447239476,-0.1701646457770348,0.1,18.975547279848048,9.528893062605725,94.35781246699328
536,94.3483335634591,1.0000000000000004e-05,0.08881470170244062,59.46878512124475,-0.17016496421904748,0.1,18.975541417193448,9.528899353310823,94.3578718208529
537,94.34839299431722,1.0000000000000004e-05,0.08881521908988588,59.46871569088525,-0.17016528312924994,0.1,18.975535547494136,9.52890564515172,94.35793125177372
538,94.34845250851907,1.0000000000000004e-05,0.08881573725564665,59.46864618096515,-0.17016560250074927,0.1,18.975529670751207,9.528911938679725,94.35799076604218
539,94.34851209071148,1.0000000000000004e-05,0.08881625592970031,59.46857659136626,-0.17016592232410765,0.1,18.975523786989037,9.528918234392613,94.35805034829764
540,94.34857175028436,1.0000000000000004e-05,0.08881677529587587,59.468506917843335,-0.17016624259434882,0.1,18.975517896221962,9.528924532796776,94.35811000792853
541,94.34863148669791,1.0000000000000004e-05,0.08881729531897896,59.46843716078499,-0.17016656330176852,0.1,18.975511998425034,9.528930834291886,94.35816974440479
542,94.34869129633994,1.0000000000000004e-05,0.08881781595363364,59.46836732024524,-0.17016688444468525,0.1,18.975506093598383,9.528937139238542,94.35822955411005
543,94.34875118678717,1.0000000000000004e-05,0.08881833733212036,59.46829739632114,-0.17016720602401017,0.1,18.97550018174221,9.52894344796212,94.35828944461727
544,94.3488111494987,1.0000000000000004e-05,0.08881885930015693,59.468227389112926,-0.17016752803559704,0.1,18.97549426285686,9.528949760756193,94.35834940738648
545,94.348871185227,1.0000000000000004e-05,0.08881938188712209,59.468157298726,-0.1701678504749882,0.1,18.97548833694273,9.528956077885585,94.35840944317455
546,94.34893129980773,1.0000000000000004e-05,0.08881990517628059,59.46808712540278,-0.17016817334434955,0.1,18.975482404000527,9.528962399589265,94.3584695578138
547,94.34899148535602,1.0000000000000004e-05,0.08882042904572268,59.46801687272226,-0.17016849664481398,0.1,18.975476464044135,9.528968726024786,94.35852974342274
548,94.34905174812555,1.0000000000000004e-05,0.08882095360898828,59.467946540529994,-0.17016882038160772,0.1,18.975470517064867,9.528975057392143,94.35859000624782
549,94.34911208639454,1.0000000000000004e-05,0.08882147882307316,59.46787612496087,-0.17016914453869242,0.1,18.97546456306015,9.528981393929882,94.35865034457433
550,94.34917249791724,1.0000000000000004e-05,0.08882200465518832,59.46780562588745,-0.17016946911574293,0.1,18.975458602027995,9.52898773579494,94.3587107561542
551,94.34923298660739,1.0000000000000004e-05,0.08882253116897741,59.46773504362301,-0.1701697941136472,0.1,18.975452633969386,9.52899408312884,94.35877124490054
552,94.3492935462566,1.0000000000000004e-05,0.08882305826807416,59.46766437808986,-0.17017011952863295,0.1,18.97544665888538,9.529000436059123,94.35883180460705
553,94.34935418555567,1.0000000000000004e-05,0.08882358609670221,59.467593629638486,-0.1701704453624694,0.1,18.975440676806315,9.529006794700988,94.35889244395717
554,94.34941489383813,1.0000000000000004e-05,0.08882411447423146,59.46752280195062,-0.17017077162130653,0.1,18.975434687684924,9.529013159099405,94.35895315229862
555,94.34947567489078,1.0000000000000004e-05,0.0888246434582678,59.46745189494803,-0.17017109830251528,0.1,18.97542869152339,9.529019529353723,94.3590139334085
556,94.3495365360788,1.0000000000000004e-05,0.08882517319686883,59.46738090814188,-0.1701714254103656,0.1,18.975422688377897,9.529025905553004,94.35907479465124
557,94.34959746660716,1.0000000000000004e-05,0.08882570348042974,59.46730983772377,-0.1701717529288742,0.1,18.975416678209513,9.529032287836305,94.3591357252364
558,94.34965847699718,1.0000000000000004e-05,0.08882623450270673,59.46723868372087,-0.17017208086251526,0.1,18.975410661019403,9.529038676270336,94.35919673568021
559,94.34971955745822,1.0000000000000004e-05,0.08882676608879961,59.46716744625811,-0.17017240920548546,0.1,18.975404636808943,9.529045070914904,94.35925781619713
560,94.34978071507749,1.0000000000000004e-05,0.0888272983654211,59.46709612562179,-0.17017273796274288,0.1,18.975398605579443,9.529051471824168,94.35931897386868
561,94.34984194558048,1.0000000000000004e-05,0.08882783125462322,59.46702472188077,-0.17017306713087646,0.1,18.97539256733224,9.529057879046585,94.35938020442569
562,94.34990324924047,1.0000000000000004e-05,0.0888283647678481,59.46695323516165,-0.17017339671308393,0.1,18.975386522068664,9.529064292625856,94.35944150814373
563,94.34996462885441,1.0000000000000004e-05,0.08882889894971757,59.46688166550632,-0.1701737267062875,0.1,18.975380469789876,9.529070712601024,94.35950288780953
564,94.35002608045393,1.0000000000000004e-05,0.08882943373023529,59.466810013105736,-0.17017405710901914,0.1,18.97537441049725,9.529077139007631,94.35956433946481
565,94.35008760673351,1.0000000000000004e-05,0.08882996915751498,59.46673827795905,-0.17017438792409215,0.1,18.97536834422989,9.529083571877141,94.35962586579569
