Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
383,6.0201540890068745,0.01,0.00018652921662082225,41.83137167788168,2.636908238398957,0.15888937311510065,98877.83232508214,92626.52974853427,8.663132141202912
384,6.248305510064911,0.01,0.003020599097400759,41.75981068997378,2.6323317424396966,0.1587013727626931,98522.94277141747,92701.22254006901,8.895059828063832
385,6.044881552619457,0.01,0.000323987581749294,40.442483535986945,2.6360502283719893,0.15851269574875526,98333.97643484517,92811.10197429723,8.693025133330408
386,6.052758949956818,0.01,0.00024169764384954093,40.27637679217705,2.6419376389648463,0.15832339325593855,98349.11775477165,92967.61081796944,8.702701767408252
387,5.971352494014381,0.01,0.00016370730745246306,40.52000679904743,2.6458250821741887,0.15813347155480115,98365.28072948306,93088.57955986187,8.623244195380048
388,5.959710182850086,0.01,0.00015809257476527563,40.28594868896024,2.6465926638656514,0.15794285949138004,98380.2615032913,93180.36246282296,8.6135247530475
389,5.939212018063032,0.01,0.00015150812285846875,40.35480136647993,2.6513909035016496,0.1577515687860211,98381.94871934957,93251.09956289822,8.594866709974891
390,5.9467424369396165,0.01,0.00014792788915368718,40.248089314309546,2.6558308205879606,0.15755960583598666,98379.55764029229,93321.4374816157,8.604233926407176
391,5.959963040986729,0.01,0.0001591859052467908,39.87932571264121,2.6553742373615314,0.15736696821055515,98381.34852939921,93373.74911661007,8.619291524041166
392,6.23467249762613,0.01,0.001975151899529501,39.696610741530236,2.6553873912816477,0.1571736566780232,98379.36949567196,93409.48612589983,8.895819063396189
393,6.068716585659582,0.01,0.0007580857065998699,43.19074054227608,2.6590561626434304,0.15698326800567378,97686.42104217593,92479.42300047488,8.740988698975213
394,5.938146803317174,0.01,0.00014558014888327298,43.101776259724396,2.665319854216817,0.15679134812615883,97342.05940527211,91920.20845625532,8.61527535746773
395,6.724639872173113,0.01,0.0027472185878678734,43.98641503727958,2.661802191120435,0.1565984039075758,97158.19043846897,91546.58634417749,9.403965790802577
396,6.037078077740769,0.01,0.0011468227799019553,42.889200840447025,2.6658224558675983,0.1564045401151207,97083.6913424328,91338.83884860507,8.71833624621787
397,5.931347911060005,0.01,0.00015141913332537404,43.02826905921366,2.671169609407973,0.15620992774336526,97102.5416982357,91282.2639096567,8.614306175463813
398,5.971016218548863,0.01,0.0001740399771805932,43.75426272067695,2.6738270625038374,0.15601452281952172,97120.40985599694,91244.34948660331,8.655596824695442
399,5.987097889790277,0.01,0.0002971159673599418,43.18954450199415,2.664317049467102,0.15581832579583552,97149.43905918936,91222.55185994606,8.673353400747809
400,5.9570150681987855,0.01,0.00016480596092542755,44.10064883364073,2.671864722849163,0.1556213541466369,97183.6349704641,91212.31296989028,8.644989289532015
401,6.028500799848765,0.01,0.00018411036184935853,44.60114611030395,2.6782532322966963,0.15542362255894235,97296.56215944236,91250.54198481391,8.718516580692256
402,5.899188510146082,0.01,0.00014642169528250462,43.299682451457315,2.6793058835277694,0.1552299720351393,98654.55660586903,91813.01244400392,8.58895690739079
403,6.104004392609628,0.01,0.0010866357451322036,44.02452334756101,2.654129455917201,0.15503662237742197,101224.74297725223,93289.82907186146,8.765968655732381
404,5.910869694757233,0.01,0.0003189436889040155,41.5464173200725,2.668267929209623,0.15484184094094183,103490.917487019,94876.18101055136,8.584739167581132
405,6.173312917321495,0.01,0.003958638300165562,40.23093997124651,2.6478177279928548,0.15464533481277284,105099.05858189939,96204.90327341197,8.835300526392745
406,6.04318999513317,0.01,0.002064180005744859,40.95792410421764,2.6432066535497234,0.15444751767329917,106529.38065192472,97525.54263378936,8.693964810764422
407,5.910915976067772,0.01,0.00295614556274893,40.74302504074081,2.6385461849716556,0.15425076101705204,108284.69359310124,99196.65988995541,8.556382897715789
408,5.898062239482268,0.01,0.0017855607464191928,40.90994538429206,2.6373399087641514,0.15405317971728436,109598.07930148824,100473.61445483727,8.538487328378718
409,5.902694565337453,0.01,0.001583004516145321,45.021457131889996,2.639408954592918,0.15385631051059784,110677.01439145923,101549.38565498852,8.541295513757529
410,6.439258411779609,0.01,0.003899794104215265,42.807610319465276,2.637100502151743,0.15365695743707522,111567.26036107523,102430.61826083671,9.07553700758047
411,5.76873583222047,0.01,0.0008446333233191105,40.52118062727916,2.6370564575154773,0.15345562776665567,112095.46001979779,102955.64372087376,8.400853802406875
412,5.769619528679361,0.01,0.000881140985167434,40.389231015982354,2.6317688620956923,0.15325306233674368,112481.41821586636,103340.21918886196,8.399101340064382
413,5.85961043976405,0.01,0.0016704011300461665,40.63096776144389,2.6309032145499227,0.15304982235247,112762.32344306004,103624.86705608793,8.488521021113305
414,5.875314278008122,0.01,0.0011396323062530865,42.12401516230902,2.6284251468267903,0.15284695782980795,112963.01939991434,103836.90746222675,8.50331839258056
415,5.74123741329907,0.01,0.0007696220929639335,41.258008631812785,2.6334499641569704,0.15264286988828457,113068.35656144704,103960.37043758787,8.369824309260277
416,5.717680302607532,0.01,0.0007485908279085396,40.84144843461667,2.6372186242398805,0.15243754867355172,113133.47512438499,104040.815119308,8.347323490347083
417,5.710355271293668,0.01,0.0007810990498905966,40.73167368522592,2.6382158230328288,0.1522307171212596,113175.11624932491,104093.54692773911,8.340415029632352
418,5.694321377438913,0.01,0.0007740372672811135,40.67950539248803,2.6401452735354307,0.1520223448450731,113177.4036463978,104107.46342597902,8.325459018431305
419,5.785358311645926,0.01,0.0009361967135837378,40.66215647964976,2.6399062172435777,0.1518131639086805,113130.26985685555,104075.2004972559,8.417983452463037
420,10.68218090376056,0.01,0.10514180257187035,41.692031786222046,2.6141647617512755,0.15161849074985825,108260.60729867309,99583.83953162964,13.299767957868172
421,6.259380490499433,0.01,0.0095455918890676,38.752770837495724,2.5522320702934653,0.15145534825723067,103249.22113492977,95083.2487691291,8.818846513804456
422,6.964620962157179,0.01,0.01709341311699079,37.59090979351283,2.4949187651625273,0.151280460578354,100142.70059981591,92429.28648693422,9.485958702817275
423,6.3539112732945515,0.01,0.012446865310123062,38.76539835765792,2.521719471826149,0.15110137334478205,98389.46370737506,91029.78121371206,8.889023275777577
424,6.1793541857856775,0.01,0.00810002173860392,38.668964614338876,2.5709984405958495,0.150928719020712,98331.19949555816,91191.76526931816,8.742407622074726
425,5.881444727449489,0.01,0.0032914520010079466,38.92892065306615,2.589776584610018,0.1507457664188445,98375.90262047554,91416.71484881612,8.46041615398582
426,5.839177408484778,0.01,0.0034334214267533513,40.017108182021005,2.5933863406077307,0.15055674132028035,98489.55875126406,91668.09043392442,8.424000029819823
427,6.8444733290357505,0.01,0.014653167403755019,39.3580478220012,2.6038631761122315,0.15036045703363848,98621.2869150449,91904.23984226015,9.436255806368829
428,5.90320335685221,0.01,0.005105733547450062,40.82540148445057,2.610577880645844,0.15016341403620168,98607.71193793576,91984.54602969406,8.499126941430045
429,5.9582463316081125,0.01,0.005359306705040156,42.433945252587336,2.612997082916755,0.14996458453016404,98579.08890115787,92020.51689469788,8.557697725411137
430,5.900422046680161,0.01,0.004071680360674309,39.424413132013036,2.617508868314852,0.14976131406900864,98620.41310031715,92126.51768072376,8.503260597642951
431,5.767136351627227,0.01,0.0031591392067124155,39.525875648364014,2.6244754416239493,0.14955476135784812,98663.42925496155,92217.8492102833,8.372730619531069
432,5.733865008672991,0.01,0.0027177539032839475,39.5262636039769,2.6286475379313803,0.1493443137359769,98697.64260403746,92283.53852391675,8.34225447066321
433,5.70419006273391,0.01,0.002620820081543983,39.72315600324157,2.6328068401840974,0.14913113588355822,98748.1590863462,92365.62531495786,8.315375568096679
434,5.695056143131017,0.01,0.002287196093622147,39.744838194260616,2.632800484114867,0.14891728410413993,98786.737200513,92431.85725583068,8.310411782109963
435,5.687641359489906,0.01,0.0021999870305772344,39.70068052052105,2.637577660800825,0.1487007824310667,98816.23283975902,92485.33560630129,8.305788871395384
436,5.6954393073123954,0.01,0.002254423245629956,39.30978580182566,2.639498132277035,0.14848189454954372,98827.14758439318,92515.26078982385,8.315815039054707
437,5.690759689739939,0.01,0.002344587962819055,39.578005107258996,2.643220715329944,0.1482625963802507,98822.85057621145,92521.83625703982,8.313361845089767
438,5.683115344404098,0.01,0.0022607863634289387,39.84963145916592,2.645181824673412,0.14804126142263152,98833.8555774486,92549.8100907292,8.307232727255778
439,5.672231353525715,0.01,0.001988405373022887,39.744438929541914,2.6478948758849716,0.14781817463772406,98839.34051848005,92570.70108946082,8.299383342878818
440,5.671101704160699,0.01,0.002015803921345562,39.46137775949933,2.649347404530203,0.1475940957923753,98842.80749645089,92585.29564556282,8.2997850655335
441,5.668321227220616,0.01,0.002024064982447717,39.268512518465094,2.6497619118809994,0.14736868413624585,98842.11936371986,92594.67369962716,8.29757216929016
442,5.657018648840851,0.01,0.001901349385561026,39.21382423154678,2.6521772658169636,0.14714286635715115,98828.03736256866,92584.02602100735,8.2880862253537
443,5.652671062626771,0.01,0.0018701291859496779,39.34712725657899,2.652222111062282,0.14691579763671506,98786.76650508013,92540.87564797154,8.28585482237199
444,5.6424978206364464,0.01,0.0017785713025629097,39.65428522718049,2.655061509521944,0.14668765274607828,98737.33878137721,92488.88550280099,8.276716024191646
445,6.170863486915259,0.01,0.0045978658340057495,40.82233465783393,2.6535661041788545,0.14645807689720114,98693.49030109173,92442.32309712264,8.806425417951582
446,6.0158529721215475,0.001,0.003160087607131625,39.124564750567345,2.653889700750233,0.14643501728970826,98689.65500293687,92438.07784806118,8.651558280763842
447,5.836740036960351,0.001,0.0021150663942610917,39.10090819492199,2.6545077679612072,0.14641190168288368,98690.38795644336,92438.33823202012,8.472524764721305
448,5.792781431049348,0.001,0.0019519542956816986,39.11933913181332,2.6548473797425642,0.14638868869254645,98696.12178024297,92443.19578110715,8.428528812564618
449,5.7679747354434925,0.001,0.001869786634604847,39.136230394716335,2.65504837868344,0.14636537629729593,98699.14255740072,92445.61511938903,8.403710949349348
450,5.7500245162940145,0.001,0.0018151316051382602,39.15711540851514,2.6552247650002387,0.14634202928309936,98701.85082148803,92447.57177838331,8.385815179638955
451,5.6312610452378005,0.001,0.0016466252506083616,39.243080663670625,2.655897050452494,0.1463186666822329,98641.39230264343,92368.47510251742,8.266991627267501
452,5.646399678564542,0.001,0.0016488763159606934,39.28431920253856,2.654960818261627,0.14629524241966507,98593.42551948281,92308.69648550302,8.282266848202296
453,5.619081321256113,0.001,0.00161601079151443,39.26591469191876,2.6578422388538545,0.14627179743597213,98558.71102868918,92264.74083897196,8.255046114042072
454,5.620086071645078,0.001,0.0015930849857300389,39.29418159212049,2.6574293816118444,0.14624827689085046,98532.47562502562,92231.21361873506,8.256115892119494
455,5.627818746843446,0.001,0.0015735896941653804,39.34732724723754,2.6567072582073434,0.14622473025257726,98510.0144694469,92203.89192265665,8.263892250955415
456,5.622135266000564,0.001,0.0015589681605684743,39.35744801506537,2.6571293342661013,0.1462011332187869,98488.20889955819,92179.3621040541,8.258241367279647
457,5.618748976282699,0.001,0.0015442863545900313,39.328462274915104,2.657482965767175,0.14617742978761109,98470.04061530187,92159.5274285674,8.254896039553664
458,5.616583919773187,0.001,0.001513102535485847,39.296828598508924,2.6578064982667184,0.14615375106476566,98455.9811973054,92144.39775026163,8.252825932157295
459,5.615928405453991,0.001,0.0015080517621196407,39.27697382262276,2.6579636857808775,0.1461299515475657,98443.81471901071,92132.2279582581,8.25220669543725
460,5.615605531399487,0.001,0.0015181334489174133,39.26548998085616,2.6581030435957618,0.14610608385987423,98435.33920887903,92124.84186469873,8.251892941512962
461,5.614718690627239,0.001,0.0015087593366311033,39.25782329650122,2.658229695820366,0.14608216497396373,98428.54112908078,92119.2518251449,8.251052028914213
462,5.615985599677633,0.001,0.0015249596712553378,39.25287230410799,2.6583274632190195,0.14605816608058092,98422.61102258202,92114.44446974891,8.252338524505744
463,5.614438853635937,0.001,0.0015393258532431595,39.252136990427346,2.658378946600135,0.1460340914523282,98414.86440710255,92108.26208314564,8.250826635059
464,5.613430817732344,0.001,0.0015469862897655243,39.25091870636962,2.6584252552368244,0.14600998170595014,98408.43063684004,92103.25814706722,8.249862673392165
465,5.612716065511094,0.001,0.001553547054507414,39.250075781509494,2.6584899080529483,0.14598586734264507,98403.48046393636,92099.38811819728,8.249170141758482
466,5.612126068611654,0.001,0.0015567974435590373,39.250977107564275,2.6585073580705116,0.14596168070741342,98399.40418849689,92096.41592314209,8.248504677296431
467,5.6109207691926875,0.001,0.0015589749085593084,39.25263714865026,2.658515630809452,0.14593742485292968,98394.6343601226,92092.66564683945,8.247360277468317
468,5.609029925649342,0.001,0.0015491859787216007,39.255299061350705,2.6584002236806845,0.14591313857816907,98389.74936375386,92088.87254447497,8.24549983596326
469,5.608319563069352,0.001,0.001548149677384208,39.25898099521139,2.6583467648256223,0.14588882952192092,98384.90811329019,92085.14665470415,8.24494759420215
470,5.607407810413254,0.001,0.001537503943492266,39.26221412103554,2.658489856494461,0.1458644451857905,98380.60117451585,92081.86757388548,8.243995270776384
471,5.60631700159486,0.001,0.0015229793649700896,39.264571415681736,2.658648044709807,0.14584002049323339,98377.4756077866,92079.52633196641,8.243043204103778
472,5.605892025296849,0.001,0.001523618030194199,39.26656158330855,2.658716394214392,0.145815498914842,98374.28046740078,92077.0851562539,8.242606133240507
473,5.604414616978399,0.001,0.0015050191344246379,39.268991837457776,2.6589051728938577,0.14579100501750766,98370.57532025808,92074.13673443647,8.241214181896073
474,5.6034403586487205,0.001,0.001490492509992671,39.27084192843559,2.659134471661624,0.14576646331640958,98366.94830296592,92070.82179265114,8.240404942253521
475,5.602720488826678,0.001,0.001484063694513103,39.272450153185225,2.659291046793281,0.14574186625046542,98363.01867869264,92067.30371830585,8.23979806721934
476,5.602322037911034,0.001,0.0014862277693058247,39.274187146635974,2.6594095288214445,0.14571715035811703,98358.54002117773,92063.25477093802,8.239524630014898
477,5.601831584339757,0.001,0.001486272426593619,39.27662788761763,2.6595187255830814,0.14569237468891652,98353.87839798434,92058.96090745418,8.239149433117348
478,5.60102573122113,0.001,0.0014804636741324187,39.278637020854624,2.659614025660683,0.1456675139173138,98348.9948456992,92054.47257516465,8.238582016045672
479,5.599947542718312,0.001,0.0014726105133974707,39.28034491018719,2.6596350926881493,0.14564260779967542,98344.610682478,92050.54538378713,8.237594542956066
480,5.599810467956728,0.001,0.0014794003740530286,39.282560448154584,2.659608525769054,0.14561768701414798,98340.76380297383,92047.03028596292,8.237499769515654
481,5.599438745292663,0.001,0.0014797534980687805,39.283252043464216,2.659613726788564,0.14559275344255504,98337.65981215752,92044.42143218414,8.237129869360945
482,5.598640677843803,0.001,0.001469588176081249,39.28374779495809,2.6596508225431066,0.1455677831393127,98334.77712769009,92042.00679401905,8.236398243850752
483,5.5981288747736535,0.001,0.0014695160327228378,39.28410022015967,2.659740854999333,0.1455427525472275,98331.70810202256,92039.18329633582,8.236100951040713
484,5.597835355066148,0.001,0.0014739389344623926,39.28499550173939,2.6598137617306725,0.14551763097944156,98328.16898404979,92035.87514705051,8.235867046238292
485,5.597230272101637,0.001,0.0014673358311799345,39.285962889758196,2.6599123147059167,0.14549248077148177,98323.8573666199,92031.74920915719,8.235359421152538
486,5.596624249705562,0.001,0.001455593661938792,39.28626089799039,2.6600653935463425,0.14546735917815873,98321.11263224516,92029.55322162992,8.234843998248595
487,5.59711010204805,0.001,0.0014757070672146515,39.28617968030617,2.6601840997106003,0.1454421627458977,98318.0680260181,92027.00219403287,8.235363526971428
488,5.59733055322721,0.001,0.0014891201121623283,39.286134298656755,2.6602838618960565,0.14541687197130077,98314.4186552982,92023.82422735925,8.235707045417598
489,5.5972809136059,0.001,0.0014966887586948668,39.28537868758148,2.6603735060596136,0.14539151529737698,98311.29942215969,92021.27661573533,8.235638776238932
490,5.5970171779360625,0.001,0.0015004398780992345,39.28436898161705,2.6604784352781317,0.14536605117968246,98307.9727576248,92018.48751805039,8.235514741243282
491,5.596539495451097,0.001,0.0015020321409183832,39.282970799422515,2.660565254692297,0.14534055702398643,98304.73779838337,92015.74892450994,8.235103964180897
492,5.596052507732082,0.001,0.0015011558830541505,39.28197845636933,2.660643960533811,0.14531495926063942,98301.7481131048,92013.16199850255,8.234521397888614
493,5.595151258432538,0.001,0.0014919292845158674,39.281328212217055,2.6607460592092993,0.14528932128869607,98298.95221120468,92010.7246315064,8.233687076215057
494,5.593494813984144,0.001,0.0014627816590473991,39.2811469904465,2.660870033879132,0.14526371692536438,98296.6330056552,92008.6778073282,8.232168985026025
495,5.591743060908757,0.001,0.001440763324026685,39.28109192737065,2.6610241305912843,0.14523807668569744,98293.95156589636,92005.93197465892,8.230597880993573
496,5.590908245308195,0.001,0.0014407812265555154,39.2810729028814,2.6611370658799207,0.14521231179960525,98290.45086814079,92002.3433143511,8.229817978036518
497,5.590859653228756,0.0001,0.001441276415784565,39.28108129182087,2.661147661106053,0.14520972476305968,98290.08578649815,92001.9773654185,8.229777465917564
498,5.590796560295061,0.0001,0.0014413854852379144,39.281076409007234,2.661157852240373,0.14520712882672604,98289.77226810023,92001.6786139134,8.229713287927108
499,5.590680104926995,0.0001,0.0014399725761440943,39.281030581737575,2.6611688618454945,0.14520452703832915,98289.46153639474,92001.39333712473,8.229574033886346
500,5.590583076605804,0.0001,0.001439009083146969,39.2809144921616,2.661180077963036,0.14520191892104145,98289.19568969418,92001.16027092011,8.229466715259758
501,5.590473438223368,0.0001,0.0014378297962974937,39.28080687462884,2.6611933038239197,0.14519930604148354,98288.90248537804,92000.90752615329,8.229359023823212
502,5.590380850056841,0.0001,0.001436913794811139,39.28075118109656,2.6612065129733837,0.14519668871949676,98288.61158069313,92000.65753454325,8.229278006151727
503,5.590308669977954,0.0001,0.0014362473848804865,39.280706526630084,2.6612204128493997,0.14519406813685595,98288.31802470541,92000.39741480503,8.229228882167629
504,5.590160976889301,0.0001,0.0014337639616309474,39.280660188517544,2.66123371646694,0.1451914465679385,98288.06043054411,92000.16861744564,8.229096979897331
505,5.590081371431045,0.0001,0.0014329310443075259,39.28063772882245,2.661241578967815,0.14518882704176367,98287.82521317089,91999.94758387866,8.22897622381755
506,5.590061293262546,0.0001,0.00143366391376339,39.28064406517503,2.6612487912623806,0.1451861969821985,98287.50392418183,91999.63996799999,8.228926719714991
507,5.5900213022097915,0.0001,0.001434319020379146,39.2805502265396,2.6612570518831764,0.14518355826943447,98287.19359766175,91999.34970956533,8.22886644732636
508,5.589968884629948,0.0001,0.0014346053822533484,39.28055266909624,2.6612649914558717,0.1451809118428024,98286.80213414422,91998.96381551112,8.228797248429991
509,5.589916401176635,0.0001,0.0014349137619474332,39.28056197847514,2.661273628807541,0.14517825863593475,98286.41480411818,91998.57890556025,8.228726383477651
510,5.5898528776224685,0.0001,0.0014350669615522172,39.28057250265128,2.6612810882614424,0.14517559753656994,98286.02298417846,91998.19592681224,8.228649168707218
511,5.589787294375377,0.0001,0.0014351143327217414,39.280505974570865,2.6612846312696528,0.14517293353790273,98285.64178868713,91997.83897152591,8.228575117757991
512,5.589683941800608,0.0001,0.0014357699561539099,39.28042960059841,2.6612796564013417,0.1451702792520595,98285.2684643849,91997.48218826861,8.228451632681082
513,5.5896710222293535,0.0001,0.0014374163034842602,39.28033552186366,2.6612791800886284,0.1451676167110046,98284.88155569173,91997.09076438169,8.2284293552048
514,5.589569901262572,0.0001,0.001437152941765263,39.280303043096566,2.661281583774347,0.14516495084136288,98284.5371975784,91996.73267467601,8.228321589542164
515,5.589426304275571,0.0001,0.0014355528280133886,39.280293821124545,2.6612878668377937,0.14516228432259737,98284.22499847868,91996.41057297535,8.228175746464679
516,5.58926290731541,0.0001,0.0014336645215458242,39.28030020006622,2.6612933733562474,0.1451596101959731,98283.9078115429,91996.09776632974,8.228011421681996
517,5.589081291886461,0.0001,0.001431613340021365,39.28033055953415,2.661298568044116,0.14515692755683768,98283.54038588206,91995.71737990556,8.22783196520608
518,5.588932790681308,0.0001,0.0014301559167098556,39.28041541346165,2.6613057339566466,0.14515423671206062,98283.14094148779,91995.30534630918,8.22768934737101
519,5.588835440048949,0.0001,0.0014298503250791566,39.28056271776265,2.661313356837994,0.1451515398637113,98282.73052415073,91994.89720349143,8.227598045438043
520,5.588750107192955,0.0001,0.0014293651075867981,39.2806972717836,2.6613212160138873,0.1451488331817947,98282.34060589786,91994.49834786775,8.227520125909244
521,5.588676683615106,0.0001,0.0014289315119053508,39.28082376444827,2.6613302857451986,0.14514612315659198,98281.98789302446,91994.15122459635,8.227454207934858
522,5.588565352696698,0.0001,0.0014274696714495425,39.28078606160835,2.661342998721952,0.14514341121133653,98281.6786946214,91993.85302647026,8.227353550008765
523,5.588433469265369,0.0001,0.0014256138060269056,39.28076290823788,2.6613540337305803,0.14514069786738748,98281.29889059313,91993.46974513146,8.227232861556372
524,5.5883214843392945,0.0001,0.0014243238084181958,39.28077679821419,2.66136343879243,0.14513797457256586,98280.97496486406,91993.14368088532,8.227132133411875
525,5.588228546826385,0.0001,0.001423465476723951,39.28070517432754,2.661370650874906,0.14513524258928515,98280.65565824782,91992.8391634872,8.22704790413159
526,5.588143293035593,0.0001,0.0014226490142769162,39.280668319627985,2.661380169457731,0.14513250487259852,98280.28111927312,91992.48474640374,8.226972684093901
527,5.588077065663742,0.0001,0.0014223824415359491,39.28059518297162,2.6613852982617834,0.14512976041411704,98279.84078309429,91992.07832357765,8.226914522946991
528,5.588009379940814,0.0001,0.001422198215999672,39.28049524801588,2.661385003679586,0.14512701842156972,98279.46164862686,91991.73156535227,8.226853987143562
529,5.58801485782548,0.0001,0.001423905891621559,39.28039532407782,2.6613811601028727,0.14512426680517637,98279.09707165757,91991.40711299186,8.22686599819148
530,5.588002088823899,0.0001,0.0014253846749193904,39.280246840142134,2.6613762287064815,0.14512150742008892,98278.79494993661,91991.1581870695,8.226861815105671
531,5.587942786109228,0.0001,0.00142578597776588,39.28015680852062,2.6613706026740713,0.14511874334786493,98278.45759764173,91990.86671122121,8.226817612445497
532,5.587845534898779,0.0001,0.0014255000921571932,39.280090710178,2.6613630739652163,0.14511597324757716,98278.07731971127,91990.50588508678,8.226739181625886
533,5.587669956071839,0.0001,0.0014236355302670598,39.280084520243875,2.661359601393362,0.14511320756971943,98277.79168676493,91990.23054836718,8.226586224853449
534,5.587467863252468,0.0001,0.0014214026996164618,39.28001853410373,2.6613603837414983,0.1451104398464067,98277.52399941243,91989.97980985146,8.226401415722403
535,5.587357569755168,0.0001,0.00142093921812343,39.27997139492692,2.6613652110244956,0.14510766037412032,98277.22551649512,91989.71523086146,8.22630398688071
536,5.587267402040448,0.0001,0.0014207337595710811,39.27987368155754,2.661370917943252,0.14510487012097179,98276.93815875227,91989.46883598305,8.22622548789271
537,5.587126683703437,0.0001,0.001419199014900367,39.2797705467138,2.6613790257559033,0.145102082829229,98276.68552059712,91989.25786995071,8.22610004658359
538,5.586983722149635,0.0001,0.00141804016669947,39.27976643092214,2.6613799441085906,0.1450992868445838,98276.48194232304,91989.0963169621,8.225984476558217
539,5.58686765079029,0.0001,0.001417344783250911,39.27977846261691,2.6613792655185127,0.14509648378167242,98276.23204158265,91988.87857159539,8.225895494602788
540,5.586774996928755,0.0001,0.0014167650883589896,39.27984113990968,2.6613909167069303,0.14509367429492062,98275.94149444065,91988.61140818326,8.225814457117854
541,5.586683129405408,0.0001,0.0014161052311863179,39.27997230151526,2.6614034046597395,0.14509085789276982,98275.57685423773,91988.25405008817,8.225733168722543
542,5.5866563989132265,0.0001,0.0014164239801812582,39.280068129745075,2.6614139277104845,0.1450880332531181,98275.16906750477,91987.86471742332,8.225715718909624
543,5.586621293514741,0.0001,0.0014165089749762299,39.280113252275434,2.6614228108709743,0.14508520270303832,98274.73180379324,91987.45349287121,8.225692074195726
544,5.586569563897583,0.0001,0.001416048359531402,39.28011366153156,2.6614297123128505,0.14508236491623533,98274.25190374388,91987.00331273243,8.22564864812515
545,5.5864990040459075,0.0001,0.0014154935721581402,39.28015505640598,2.6614409972871926,0.14507952672052535,98273.8414567624,91986.62249136157,8.22558440474372
546,5.58643542729902,0.0001,0.0014150731630138882,39.2801395095568,2.6614489414681923,0.14507668231479767,98273.45699656641,91986.25469385645,8.225527239185203
547,5.58634047063963,0.0001,0.0014140988985562883,39.28013795255915,2.661457586908551,0.14507383401151797,98273.05660933488,91985.85946722723,8.22544754291345
548,5.586329033177607,1e-05,0.0014139500683212516,39.28013776747105,2.6614585470811876,0.14507354851932977,98273.01439274216,91985.81556491693,8.225437715243006
549,5.5863170689354575,1e-05,0.0014138008326282567,39.28014788852649,2.6614590959030453,0.14507326217154976,98272.97586470583,91985.77516413761,8.22542785279856
550,5.586296543584195,1e-05,0.0014135182412369609,39.28015758578876,2.6614591272460597,0.14507297569629646,98272.94050813117,91985.74004981102,8.22541052898281
551,5.586280908052497,1e-05,0.0014133299171499708,39.28016134860472,2.6614593426558724,0.1450726882482867,98272.90678769047,91985.70947734098,8.225397001494139
552,5.586271313082262,1e-05,0.001413202846212852,39.28016273618178,2.6614597450257236,0.14507240014044956,98272.86774547164,91985.67167514362,8.22538662552733
553,5.586237804131316,1e-05,0.001412702444808897,39.28016117972104,2.661462016986011,0.14507211168813872,98272.82427197543,91985.62832014755,8.22535772038294
554,5.586208982990146,1e-05,0.0014122446909651779,39.280156772333925,2.6614648391362588,0.1450718227619177,98272.78460291773,91985.58861976782,8.22533077555206
555,5.586193291402607,1e-05,0.0014120567202224382,39.28015514815529,2.661467515626542,0.14507153354420788,98272.74607789071,91985.55052706276,8.225315927862335
556,5.586184185548016,1e-05,0.0014120184264126668,39.28015583001706,2.6614692491791434,0.1450712436459613,98272.7107814217,91985.51671854814,8.225308182986032
557,5.586174127472733,1e-05,0.0014119475849112477,39.28016596582539,2.661471009676329,0.14507095366328077,98272.67268862967,91985.47917698185,8.225299598873265
558,5.58616557784903,1e-05,0.0014119175900295887,39.280177684046336,2.661472388168271,0.14507066278633735,98272.63373135075,91985.44145834452,8.225293342515258
559,5.586157080540605,1e-05,0.001411903301644031,39.2801776646292,2.6614735794011,0.14507037141596085,98272.59582053838,91985.40508942137,8.225286446089177
560,5.586143762524027,1e-05,0.0014117296914582815,39.280177521956354,2.6614747945985466,0.1450700799252984,98272.55681904755,91985.36736242057,8.225274771154485
561,5.586128507820545,1e-05,0.001411486040274451,39.28018637873505,2.661475791136032,0.1450697879195683,98272.50937255567,91985.31978147005,8.225262200742119
562,5.586116459358723,1e-05,0.001411207086444693,39.2801876068381,2.6614763075660544,0.1450694966815652,98272.47111055319,91985.28138403501,8.225249844637464
563,5.586108517884029,1e-05,0.0014110231750186347,39.28018831902164,2.6614767290436845,0.1450692041197344,98272.43104094031,91985.24209595611,8.225240558776342
564,5.586095492718824,1e-05,0.0014107818264722104,39.28019020887816,2.6614779770676296,0.1450689108581432,98272.39549109206,91985.20800765105,8.225228094540663
565,5.586076913203949,1e-05,0.0014105290283648727,39.28019766373556,2.66148025163439,0.14506861679840258,98272.36180358226,91985.17543841829,8.225213084828924
566,5.586061863845068,1e-05,0.0014103519787316938,39.28020293265893,2.661481750712125,0.1450683218440178,98272.32243993474,91985.13675596943,8.225200373593992
567,5.586049394912645,1e-05,0.0014102285433516533,39.280210756872705,2.6614834117350115,0.1450680259151849,98272.27790914687,91985.0932491476,8.225189922619673
568,5.586035485896805,1e-05,0.0014100782477991878,39.2802187510587,2.661485341531209,0.14506772929628778,98272.23246008866,91985.04783802672,8.225178364977053
569,5.586024618583537,1e-05,0.0014099801292654915,39.2802179109573,2.6614870694063835,0.14506743193057864,98272.1864006153,91985.00368334548,8.225169198832322
570,5.586011714755785,1e-05,0.0014098371073998878,39.28022676240448,2.6614895863800325,0.14506713422752415,98272.14163120586,91984.9587979,8.225158339272
571,5.586002666044685,1e-05,0.0014097936005219856,39.280243696507114,2.661491117186583,0.1450668374772451,98272.0955496452,91984.90839476546,8.225150989960483
