Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
754,9.916435500485052,1e-05,0.31640550646834403,0.929106818510874,-3.6922274539021744,0.15378047469573675,1.0491525754996183,0.8974531719112882,6.512579064486081
755,9.913849870874325,1e-05,0.3163934455026193,0.929196051491345,-3.6920613734277947,0.15379282892486754,1.0490607539810393,0.897436310313543,6.510157510101362
756,9.912630246851249,1e-05,0.3164057935124889,0.9299328360848381,-3.691911283147187,0.1538051523269428,1.0488805007487334,0.8973873832516001,6.5090799388121185
757,9.91162645712248,1e-05,0.31642952188050094,0.9292849382469552,-3.691752111029492,0.15381729968819433,1.0487804435995436,0.8973387300658625,6.508228388838266
758,9.910140013393512,1e-05,0.3164439734918253,0.9289484975484099,-3.691596037082506,0.1538296699230988,1.0486821719153065,0.8973057204121955,6.506890865172354
759,9.906638282197294,1e-05,0.31641030467710973,0.9298508196431612,-3.6914392917181353,0.15384208192845708,1.0485455646888302,0.8972979266392099,6.503553032236938
760,9.90506566630972,1e-05,0.3164233122395307,0.9306462275941182,-3.6912900845189247,0.15385436423465051,1.0484926603322322,0.8973474785787039,6.5021340685911975
761,9.903305591453128,1e-05,0.3164370712172378,0.9311021799189569,-3.6911336785570517,0.15386671942665708,1.0484567963441453,0.897382480719061,6.500521626345387
762,9.900999746082205,1e-05,0.31643354894646286,0.9302618049244338,-3.6909771334301267,0.1538791857412245,1.0487397377498862,0.8976050274339485,6.498394942737368
763,9.900028048542021,1e-05,0.3164570754470655,0.9289021607048681,-3.690824694557182,0.15389163202766934,1.049106142224299,0.897895893158426,6.497605392669796
764,9.897917743957063,1e-05,0.3164614422802965,0.9266169405692265,-3.69065790154029,0.1539044124016137,1.0491918654030834,0.8979571698348356,6.495666252381966
765,9.897129914774961,1e-05,0.3164948429559512,0.9239160382472175,-3.6904917155831765,0.15391700386521281,1.0493394375964133,0.8979993984975486,6.495061298224945
766,9.897274942466844,1e-05,0.3165493436637107,0.9220817860078571,-3.6903237529546478,0.153929834213975,1.0492672508796603,0.8979389946412557,6.495384646375969
767,9.893249907818392,1e-05,0.3165080784248096,0.9229286037505747,-3.690171402131921,0.15394235709186332,1.0489442913404292,0.8978510935793667,6.491523788606952
768,9.889053687327054,1e-05,0.31646212179647576,0.9239050940178014,-3.690011082788458,0.15395485501431452,1.0486027510111786,0.8977088935039211,6.487487150219162
769,9.886373050408974,1e-05,0.3164486005426826,0.9251335939782729,-3.6898521133881075,0.15396743552947043,1.048273946518916,0.897561862976914,6.4849884599585
770,9.885085022301944,1e-05,0.31646379693089777,0.9271022559173197,-3.689697586261633,0.1539800529007509,1.0479190475909623,0.8974210364975491,6.4838663543870725
771,9.884147845160339,1e-05,0.31649712672320274,0.928710033291401,-3.6895285199171144,0.1539927239740153,1.047580291159235,0.8972438737796483,6.483078862792683
772,9.882366546034968,1e-05,0.3165044265865903,0.9305218576596248,-3.6893729445847763,0.15400533755801615,1.0475965378962109,0.8972956851204595,6.481452454935014
773,9.882283508926628,1e-05,0.31654716993688625,0.9320940616324613,-3.689232217351203,0.15401774471095778,1.0478124506707471,0.8975211847673551,6.4815119799539485
774,9.879669157351437,1e-05,0.3165281368416285,0.9325782398439757,-3.689085881223308,0.15403020794596056,1.0484786034174658,0.8979472784471834,6.479055079015181
775,9.879516627625254,1e-05,0.3165729167896047,0.9326585936986789,-3.6889249480516004,0.15404252562749893,1.048942171822081,0.8981791131131528,6.479042288368789
776,9.87828770655981,1e-05,0.31660051583702253,0.9326602024989302,-3.6887551155639073,0.15405487298700776,1.0492766087217127,0.8983049806948326,6.477967062878757
777,9.880689937556129,1e-05,0.3167131807363536,0.9321393511916556,-3.688587845981965,0.1540673068079194,1.049529059052046,0.8983527679772154,6.480511894539793
778,9.875947631855393,1e-05,0.31665742226779975,0.9322535665714701,-3.688417340069882,0.154079803355124,1.0493375758445056,0.8982655848142246,6.475924789530399
779,9.871017484474137,1e-05,0.3165961005242538,0.9327016399811839,-3.688243111953988,0.15409244470211414,1.0490810820735936,0.8981745254977961,6.47115770674601
780,9.86620888162046,1e-05,0.3165325898030182,0.9330082533220677,-3.688074643670288,0.15410517839936708,1.0488154276726858,0.8981128018076678,6.4665270351931365
781,9.863028123120078,1e-05,0.3165045903017822,0.932924039533008,-3.68790588505165,0.15411791868838653,1.0484176415230804,0.8980102565280716,6.463519495574931
782,9.861328960335964,1e-05,0.31651102012953664,0.9324990813643038,-3.687745611871323,0.15413067149356655,1.0482136598382648,0.8980301635797067,6.461990620263188
783,9.85841773642853,1e-05,0.3164830696443748,0.9335977480694654,-3.6876084913876563,0.1541434787460353,1.0481648048373406,0.8981417488493781,6.4592231807422635
784,9.856600063839783,1e-05,0.3164783250011618,0.9337843838213862,-3.6874632231178586,0.15415622054736042,1.0481376972871994,0.8982286509756839,6.457557610076634
785,9.854297470850662,1e-05,0.31646906888742876,0.9337641222641133,-3.6873156562355325,0.1541686652258122,1.0480694499329466,0.8982596182947725,6.455399080944898
786,9.851229145934637,1e-05,0.31644327473123646,0.9332312575688163,-3.68716492838409,0.154181218977752,1.0480839579261219,0.898240922370959,6.4524659860279225
787,9.850430854019999,1e-05,0.31647225892480163,0.9318990456205926,-3.687011540775745,0.15419380955902554,1.0479394535948954,0.8981643397858559,6.45180994087517
788,9.849787688010164,1e-05,0.3165079662530779,0.9299885161867074,-3.686849643451264,0.15420652631342044,1.0478724959421204,0.8981095496314013,6.451329137241569
789,9.848156099106689,1e-05,0.31651769268170526,0.9278703024393512,-3.686677271644416,0.15421926715947476,1.047559653067011,0.8978948828093353,6.449865031124656
790,9.841702265102143,1e-05,0.316415868821915,0.9273130831875408,-3.686507831077541,0.1542317851209137,1.0471855010532132,0.8977940824491593,6.443599788816359
791,9.839907480947415,1e-05,0.31642787187045623,0.9276834206415561,-3.686338949577285,0.15424425540462564,1.046858485999136,0.8977016593504421,6.441978698200118
792,9.839439753129923,1e-05,0.31647556442629166,0.9284223371745186,-3.6861644171536674,0.15425684558491287,1.0467464009821243,0.89767376361799,6.441705493287942
793,9.838053175222173,1e-05,0.3164921809638937,0.9284281238843521,-3.68600204272872,0.15426934835928177,1.0467830969200975,0.8977508195153029,6.4404985912330135
794,9.834857651784779,1e-05,0.3164700658903684,0.9291530478749808,-3.685837813903115,0.1542818756681147,1.0467957226714213,0.897777847042305,6.437462147571167
795,9.83202064881547,1e-05,0.3164576424022861,0.9303824503120229,-3.6856811791585122,0.15429464499701678,1.0469106951796185,0.897827761369708,6.434761417783789
796,9.830219516566578,1e-05,0.31647424058191503,0.9314757333592383,-3.685520441927856,0.15430704550651592,1.0469624315716743,0.897801326758537,6.433099604381337
797,9.827900103669807,1e-05,0.3164726842365487,0.9311435655570307,-3.685363724653828,0.15431959070853005,1.04702359438176,0.8977440469519076,6.430940559306657
798,9.826388490445654,1e-05,0.31648463711902886,0.9295932585096628,-3.6852021078999013,0.15433221147774784,1.0471812884962823,0.8977344494703887,6.42959976317774
799,9.829157262518958,1e-05,0.3165950919718731,0.9268295226192516,-3.68503976789758,0.15434490210513024,1.0473184447380548,0.8977025803559222,6.432542864578851
800,9.828269208066029,1e-05,0.3166178469093055,0.9256438997100142,-3.6848771234950073,0.1543576203045018,1.047320719143803,0.8976834847320957,6.431835319639708
801,9.823906853413572,1e-05,0.3165573875289964,0.9266970716872565,-3.6847231549635437,0.15437025870753543,1.047213276882308,0.8976781060097188,6.427635806890705
802,9.815875007868948,1e-05,0.3164106306805516,0.9293053053489855,-3.6845651392626544,0.1543828963975595,1.0469674526334878,0.8977049567665941,6.419764541288855
803,9.814817217451505,1e-05,0.3164315846818627,0.9321167029647647,-3.684415634227318,0.15439552743058613,1.0468507254608677,0.8978756051399059,6.418867293939201
804,9.817709493005035,1e-05,0.3165413613065511,0.9331193017928815,-3.6842589045661733,0.15440828035564047,1.046761818802836,0.8980216583178476,6.421918622743591
805,9.81839278416324,1e-05,0.3166009875872452,0.9328263048884101,-3.6840988877474126,0.15442084968430794,1.0465733210822807,0.8979684665587048,6.422752755855494
806,9.813561918569942,1e-05,0.31654420350330964,0.9331582829813536,-3.683922159348422,0.15443367436787908,1.0464629322033716,0.8978458391079193,6.418061324925759
807,9.8088081745696,1e-05,0.31649066644198137,0.9334839924315966,-3.683740223866839,0.15444652787931268,1.0464012464932204,0.8977365831471521,6.4134403509453515
808,9.803463232965278,1e-05,0.31642376816937035,0.9328094229610391,-3.683543356361119,0.15445945071537653,1.046561826398839,0.8977038631790019,6.408235557916965
809,9.80181853630332,1e-05,0.3164370915653237,0.9319032522722615,-3.6833610018191205,0.15447244996677054,1.0467357957224626,0.897741423058302,6.406750898861755
810,9.801024222820923,1e-05,0.3164686259933679,0.9308617463204858,-3.683186566057962,0.1544855674434246,1.0468490714416998,0.8977576731616049,6.406107247860477
811,9.79803382700656,1e-05,0.3164402979942661,0.9296364707771474,-3.6830275198132636,0.1544985735662988,1.0471690503330386,0.897974529680658,6.403291812907425
812,9.79347303619909,1e-05,0.3163758800261445,0.9290507110181953,-3.682866447073324,0.15451161622659979,1.0473108333259742,0.8981132346101759,6.398919575340553
813,9.789137153095302,1e-05,0.31631293699530877,0.9291908685569681,-3.6827093249504204,0.15452444183000985,1.0474454739020067,0.8982298565212437,6.394779360815259
814,9.787161525229134,1e-05,0.31630395600805933,0.9285031228032449,-3.682555064558172,0.15453724170056865,1.0475221438947875,0.8983180494853856,6.393000392028162
815,9.78785212313279,1e-05,0.3163682986755316,0.9289769321158498,-3.682392862698789,0.15455024936394327,1.0473228325904322,0.8982955000479727,6.393858336516486
816,9.785859134316125,1e-05,0.3163722663621497,0.9296973854211785,-3.682227665254165,0.15456321379490987,1.046937707576851,0.8980929928546032,6.392015609825087
817,9.783178752273555,1e-05,0.31636380748033754,0.930937916695922,-3.68205803243315,0.15457623820738284,1.0465686724801637,0.897851033944944,6.38947552246934
818,9.780465283918742,1e-05,0.3163511960613671,0.9314776758858027,-3.6819013804693856,0.1545891092960854,1.046380441254016,0.8977104516466221,6.386907484686425
819,9.77915690398689,1e-05,0.316377055854206,0.9319291176027067,-3.68174343630934,0.15460171060575206,1.0461186521125598,0.8976163262319299,6.385755119937204
820,9.77670799906125,1e-05,0.3163696153725746,0.9298975234676872,-3.6815808617118555,0.15461442280370907,1.0461496988426977,0.8976163986268294,6.383486125657754
821,9.776442061994494,1e-05,0.31641332219804996,0.9286409012688659,-3.681415822942026,0.1546271345207999,1.046288860064752,0.8976556125734294,6.38340718226624
822,9.775577939752834,1e-05,0.31644325643454274,0.9282453136567832,-3.6812671598756483,0.15463980921641915,1.0464789719291892,0.8977978384645516,6.382711992691247
823,9.771750042811226,1e-05,0.3163940070193865,0.9303245983694806,-3.681143385206392,0.15465259406850318,1.046534479624576,0.8980177951535387,6.379040287106362
824,9.772032058995393,1e-05,0.3164491711156213,0.9323679254102294,-3.6810028725093504,0.1546652849161954,1.0465041407574156,0.8981621868428374,6.379470889017809
825,9.770652922923686,1e-05,0.31646506585166245,0.9332064839427019,-3.680852702269356,0.15467790471545914,1.046537520565681,0.8982843168526614,6.378243499601082
826,9.767609689705752,1e-05,0.3164386850110356,0.9333440782659289,-3.6806952337977394,0.15469056562574998,1.046496656540525,0.8983670654079932,6.375341941911934
827,9.766666004049675,1e-05,0.316474818334856,0.9348568088678109,-3.68052616503952,0.1547033436537413,1.0461292147768093,0.8982787255147924,6.374504912414623
828,9.767277731192216,1e-05,0.31655181469190924,0.9351642419487555,-3.6803466217047105,0.1547159948414745,1.0458862392797232,0.8981300892033662,6.37523434880333
829,9.768589624214997,1e-05,0.31664660809306383,0.9355169886199965,-3.680172659698268,0.15472873713579907,1.045808585710431,0.8980711140942498,6.376686863949869
830,9.76494182471486,1e-05,0.31660674400739003,0.9348565631189425,-3.680014411006128,0.15474132452847775,1.045935246982088,0.8981634861109501,6.373220584720397
831,9.759365059412096,1e-05,0.3165107378928774,0.933767603308064,-3.679878468307623,0.1547539787479655,1.0461382376915258,0.8983342066466259,6.367820239131079
832,9.754813742733319,1e-05,0.3164413811905167,0.933091236373385,-3.679733793046781,0.15476638244516155,1.0462969142773162,0.8984876282790129,6.363449861320769
833,9.753476308432786,1e-05,0.3164473315714755,0.9323455676725216,-3.679579669920149,0.15477923555124629,1.0466259125949244,0.8986850721683042,6.3622835711609325
834,9.751192928860489,1e-05,0.31643607179158206,0.9312797828336566,-3.6794107373134817,0.1547920546933436,1.046736838809844,0.8987488490611015,6.3601812257968415
835,9.74873409885025,1e-05,0.3164261372185404,0.9305084156623509,-3.6792392164891816,0.15480478338632553,1.0468250257586043,0.8988057740671331,6.35789714365921
836,9.744419011693157,1e-05,0.3163727256173553,0.9301617735159026,-3.67906977691372,0.1548173260104429,1.0466360359670808,0.8987373420262071,6.35373173312084
837,9.741533709348948,1e-05,0.31636023952031816,0.9306650220960146,-3.678904035011374,0.15483011625904677,1.0462753144636014,0.8985737026455846,6.3509926873781595
838,9.737923382876431,1e-05,0.31632381784376157,0.9307490849971414,-3.678734936380058,0.1548427950150774,1.0460452814153807,0.8984122071404874,6.347539594028406
839,9.735576306655904,1e-05,0.31631690035174126,0.9310104993810547,-3.678563942461912,0.1548553851277815,1.0457604300880692,0.8982451839224372,6.345346242907167
840,9.733629600586191,1e-05,0.31632520955684035,0.9317426221012228,-3.678388602741977,0.15486806891865448,1.0455381097086476,0.8981030006412374,6.3435576588862705
841,9.731190699648172,1e-05,0.31631881738392903,0.9320608766767664,-3.6782127698544778,0.15488102396002015,1.0453592514987091,0.8979393491255658,6.3412806524819585
842,9.729314515077043,1e-05,0.31632212867320675,0.9305104776132296,-3.6780364919620676,0.154894021454131,1.0456181184786644,0.8979744797420386,6.339593022404235
843,9.727700186097412,1e-05,0.31633079640224476,0.9297808731540476,-3.6778758617422387,0.15490687585517252,1.045998945128767,0.8981255533380085,6.338167539297005
844,9.725419964252183,1e-05,0.31632129831491623,0.9299808483614965,-3.6777109200463665,0.15491960701346397,1.0461341926958472,0.8982200516135003,6.336071140689732
845,9.723805662053856,1e-05,0.31632989435561293,0.9296696562942909,-3.677546514957882,0.15493222496279166,1.0462275372413428,0.8983064861015021,6.3346359998875705
846,9.722511127530982,1e-05,0.31634414652386555,0.928240877472173,-3.677379272436031,0.15494504164291123,1.0463645482215793,0.8984008820745589,6.333523563586579
847,9.72006417202559,1e-05,0.3163379881349694,0.9283268572206109,-3.6772151094965095,0.15495772306934666,1.0463746541016403,0.8984406778337982,6.331246782644782
848,9.718445846356264,1e-05,0.3163493732466663,0.928832764916896,-3.6770573324000493,0.15497048491787588,1.046550382040011,0.898528392675945,6.329790074212921
849,9.71840006639608,1e-05,0.31639237392910685,0.9294341820990514,-3.676905225775583,0.1549835103945498,1.046808967588737,0.8987704121322347,6.32991179490845
850,9.718101207597815,1e-05,0.3164281526804346,0.9294428311991797,-3.676743060752068,0.15499649575416138,1.046946622313151,0.8988756742827436,6.329774137026387
851,9.714573171437175,1e-05,0.3163946451381013,0.9296992609165765,-3.6765680744818976,0.15500941014031458,1.0466767866002373,0.8987094722145377,6.326392201644648
852,9.71145883383402,1e-05,0.316377213130206,0.9308622568870762,-3.676390065145541,0.1550221233384844,1.0463609082988703,0.8984864224611526,6.323417112127706
853,9.708187550388526,1e-05,0.3163483898711038,0.9312284941737359,-3.6762140266662064,0.15503489999852363,1.046018662635521,0.8983363062059675,6.320297847745332
854,9.707020339973543,1e-05,0.31637558676391725,0.9316676201545572,-3.6760359005878547,0.15504803184317348,1.045741772144773,0.898222349856008,6.319283556228812
855,9.704984835590793,1e-05,0.31637963839345806,0.9322678257837514,-3.675867556017704,0.15506097537876448,1.0456186636539178,0.8981749658600399,6.317407195742243
856,9.700741595483015,1e-05,0.31632059400632273,0.9303440692926245,-3.675703241950193,0.15507396189285058,1.0456834013047123,0.8982661679414169,6.313355267234248
857,9.697218237540302,1e-05,0.3162820722118522,0.9292447602998797,-3.675541663867386,0.15508710973378378,1.045872986180282,0.898432846934962,6.310026369085723
858,9.696301494801872,1e-05,0.31630353054367577,0.9285662546821967,-3.675388704992946,0.15509997490664396,1.0458564974534883,0.8985772570228248,6.309310864872397
859,9.697095630430642,1e-05,0.31637916744609007,0.9288345351904784,-3.67522739134515,0.15511293981805024,1.045871181582635,0.8986764954023003,6.310304183144721
860,9.693413168897118,1e-05,0.3163458977441434,0.9294060235039241,-3.675068269182428,0.15512570242224105,1.0458927554366322,0.8986837239473401,6.3067803939878795
861,9.690513219601321,1e-05,0.3163275563105086,0.9298457697804696,-3.674911560913508,0.15513865214988415,1.0459263852214455,0.8987374727693938,6.304040052665077
862,9.68911564806602,1e-05,0.3163443628231106,0.9304368143712735,-3.67475774969207,0.1551515231797018,1.0458897767637554,0.8986553083566559,6.3027881447709815
863,9.690608740667376,1e-05,0.31643069013884084,0.9301803816131883,-3.6746101271661686,0.15516436338483774,1.0458959259740623,0.8986025092803512,6.304417167588563
864,9.687301780812561,1e-05,0.31639185688843185,0.9306386838888102,-3.67446196402707,0.15517722383657903,1.0457091268152465,0.8986060903232753,6.301278785551108
865,9.683861924085654,1e-05,0.31634575109685736,0.9315463993103241,-3.6743163446096436,0.1551901359911866,1.0454062734461709,0.8985980867819573,6.298001494840914
866,9.680581515127576,1e-05,0.316319143043168,0.9323555194542746,-3.67415636330944,0.15520306285909552,1.044981778564868,0.8984581119035114,6.294863738245607
867,9.676991724525589,1e-05,0.316285097065105,0.9321135697144812,-3.673983023975159,0.15521599811004982,1.044694016065152,0.8983699479151369,6.291446970170682
868,9.675172468285545,1e-05,0.3162893628364233,0.9307776758358055,-3.673800325757304,0.15522923218064238,1.0445528865722344,0.8983450591638543,6.289809410196578
869,9.67639909667716,1e-05,0.3163674550637703,0.930102237496593,-3.673617712045343,0.1552422620966744,1.0444072713364256,0.8983729453209073,6.2912142791416
870,9.675799605394616,1e-05,0.3164044845291522,0.9288594220758656,-3.6734361373532827,0.15525548214140977,1.0444984422019101,0.8983976091374881,6.2907748970647255
871,9.673329490440619,1e-05,0.31640570073819396,0.9292841922170154,-3.673269047898122,0.15526861568810146,1.0446902508127394,0.8985246841919021,6.288456252909314
872,9.669417194489595,1e-05,0.31637523255831285,0.9304863303442299,-3.6731125588123175,0.1552816528214445,1.0448045865924684,0.8986109160145427,6.2846839379170785
873,9.668251978444644,1e-05,0.3164191962547598,0.9329276736272033,-3.6729520485084333,0.15529470553901836,1.0447672672689572,0.8986362759417934,6.283644374836257
874,9.67246158443304,1e-05,0.31658793923032363,0.9354688539202738,-3.672806028045785,0.15530783314340404,1.0447716422496003,0.898684299004412,6.287981564604658
875,9.67796273411373,1e-05,0.3167785940375166,0.9359800669519445,-3.6726515644791333,0.15532071022710064,1.044797627840361,0.8987038451936387,6.293619588064246
876,9.676990684806226,1e-05,0.3167992738381122,0.9342846639007496,-3.672494509209443,0.15533377478786206,1.0448726042490555,0.8987994152513532,6.292803519532613
877,9.668462783390115,1e-05,0.31662737360075766,0.9317948315131351,-3.6723364741389437,0.15534660466241426,1.0451791134209356,0.8990821958724257,6.28447862844748
878,9.659712937058812,1e-05,0.31645463368304105,0.9286382725365014,-3.6721709298550755,0.15535960516622932,1.0452300049662657,0.8992845288366318,6.275935070516666
879,9.65621657072896,1e-05,0.31640530325319105,0.9260716810876097,-3.6720103611265533,0.15537264931866407,1.045166138532794,0.8993954739209465,6.272633393866471
880,9.652286319837163,1e-05,0.31635548215113873,0.9245084636818347,-3.6718466797338483,0.15538570440660623,1.044904228615068,0.8994018027446138,6.2688835358061095
881,9.650466975241498,1e-05,0.3163619395248222,0.9246844697799155,-3.671686927738254,0.15539871513136233,1.0447227471376366,0.8993869907623281,6.267226287830525
882,9.647320122320613,1e-05,0.31633576201241725,0.9245272978238349,-3.6715207021334844,0.1554118329799806,1.044749700535191,0.8994073806867289,6.264245886966335
883,9.645868847001186,1e-05,0.3163570812736393,0.9263854305373068,-3.6713625649125774,0.15542472052591486,1.044658025303387,0.899315790790763,6.262945549854474
884,9.647224825150259,1e-05,0.3164463735715318,0.9277156183427774,-3.671198680720555,0.15543760238667048,1.0449160181974633,0.8994280370974247,6.264460834164058
885,9.649765101511104,1e-05,0.3165659557381041,0.9283964820413644,-3.6710282692916496,0.15545061843373928,1.0450676011092697,0.8994563144723607,6.267159697443726
886,9.64733810825273,1e-05,0.31656184271794297,0.9292954779037083,-3.6708557622887033,0.1554635859994944,1.0449605795706467,0.8993992903173996,6.264902905076499
887,9.644138809050794,1e-05,0.31654409756097573,0.9297941175963562,-3.6706755302573715,0.15547657722778482,1.0449131118859671,0.8993513466232321,6.261888711678117
888,9.637331785951668,1e-05,0.3164326515682673,0.9308048431336926,-3.670493690419684,0.15548972187265847,1.0446373425925224,0.8992606064544251,6.255276338477519
889,9.635748549735071,1e-05,0.3164520654589849,0.9319008163215095,-3.6703140531956913,0.1555029776888584,1.044419024904754,0.8992198945170422,6.2538880173284594
890,9.635021304583983,1e-05,0.316493746888637,0.9316591087033069,-3.6701376188442243,0.15551627242423133,1.0443437732696517,0.8992003123448264,6.25334732257468
891,9.631284811030435,1e-05,0.31645064831083,0.9317973117286842,-3.6699820134983554,0.15552955424138346,1.044686156970378,0.8993789029177002,6.249788475649778
892,9.627928907101769,1e-05,0.3164195668144269,0.9315746132467835,-3.669816248832392,0.15554284254482809,1.045007464328904,0.8994974752183023,6.246610173007921
893,9.626590137149492,1e-05,0.3164277754884481,0.9307683696813814,-3.6696683573726308,0.15555601615799275,1.0452854262666817,0.8996619170458172,6.24542682040392
894,9.628246755196802,1e-05,0.31651391379381777,0.9313160721358877,-3.6695120128603604,0.15556912132692152,1.045281635281711,0.8997062800608759,6.247219514061485
895,9.624901153220048,1e-05,0.3164748889185443,0.9327347168767343,-3.669354507518529,0.15558228059435064,1.0450483817885872,0.8996801916408844,6.244030369003343
896,9.620565551501727,1e-05,0.31641926279956456,0.9344143605580081,-3.669185778015174,0.15559548813217952,1.0444974265575206,0.8995254449847858,6.239847035371901
897,9.617613093575219,1e-05,0.31640411236938787,0.9343607273959712,-3.669000129970626,0.1556087029179786,1.0441501046025157,0.899369295527669,6.237070647376586
898,9.613850663658388,1e-05,0.31636497819873705,0.9335537160676567,-3.6688057201509596,0.1556219821673655,1.0440293373305385,0.899240376387282,6.233502019663428
899,9.611273286627668,1e-05,0.31634864996864626,0.9325218296373518,-3.6686163996103573,0.1556350684572323,1.044039118889929,0.8991684078182253,6.231099452881044
900,9.606434651911892,1e-05,0.3162826084759403,0.9337571453750313,-3.668448457245343,0.15564840631384835,1.0441950190115556,0.8990602894906482,6.226412898854638
901,9.605654585222807,1e-05,0.31632167924646404,0.9358611521010435,-3.6682744793301594,0.15566156780919035,1.0443350161951284,0.8990086273034024,6.225793303177691
902,9.605629821116064,1e-05,0.31637819416720653,0.9374454980979916,-3.66809679113944,0.1556750584756466,1.0445302585523217,0.8989997324588563,6.225944081486407
903,9.603167065254247,1e-05,0.31637046915560285,0.9372162572752943,-3.6679224650763382,0.1556884348987697,1.0445152695571323,0.8989848248984634,6.223654102517666
904,9.601820938438472,1e-05,0.31638772907404245,0.9370213420310075,-3.6677507812458887,0.1557018893870059,1.0445738757389325,0.8989517899157907,6.222484594679976
905,9.59834910134905,1e-05,0.3163522832696168,0.9369303259272592,-3.6675739136654824,0.15571535552430882,1.044522094525951,0.8989442143882999,6.219177975052204
906,9.59443717326128,1e-05,0.31630471900992324,0.9368877930552989,-3.66740239471428,0.15572868886577348,1.0444777064966582,0.8990377559781609,6.215450775662859
907,9.591602662169564,1e-05,0.31628443162529724,0.9354805460687872,-3.6672251935357223,0.15574232441810326,1.044403067691015,0.8990527862346464,6.212783639357786
908,9.589457513391753,1e-05,0.31628176143238007,0.9354772453940862,-3.667057189144751,0.15575582683533373,1.044135460120676,0.8990533659342834,6.210800106643762
909,9.58663675138647,1e-05,0.3162633528514381,0.9347912212525452,-3.6668895388056484,0.15576935810008952,1.0439399502758264,0.8990461026698637,6.208130569956802
910,9.5824729586979,1e-05,0.3162073383014289,0.9328854613640674,-3.666729208041461,0.1557829211948577,1.0439608495839792,0.8990988879063713,6.204126940320582
911,9.581854193021849,1e-05,0.3162451971947111,0.9325887387395904,-3.6665695252731,0.15579638026384127,1.0440127352087436,0.8992089691505825,6.203669696285182
912,9.57991762208497,1e-05,0.3162474190700528,0.9329815312393457,-3.6664111084251014,0.15580966128534512,1.0440407731507557,0.8993247235417097,6.201897335976532
913,9.577234779544032,1e-05,0.3162380143338363,0.9336004351112144,-3.666244233269486,0.155822795817466,1.0440646482789895,0.8993915196500822,6.199392350742776
914,9.573920465211446,1e-05,0.3162142391368648,0.9331192900546865,-3.666060556477042,0.15583622510462627,1.0440864290390284,0.8994166034209622,6.196270420890954
915,9.571767292438938,1e-05,0.3162185263393805,0.9328784757415938,-3.6658799559638076,0.1558498307573777,1.0440637037871772,0.8993939582830878,6.194289308503217
916,9.569747023486013,1e-05,0.31621992516065733,0.9320173900427682,-3.665705400695553,0.15586323833339594,1.044148781904102,0.8994689973307969,6.192448479277626
917,9.567730534337011,1e-05,0.3162260730088652,0.9318416217756113,-3.6655246312448844,0.1558766242194431,1.0440033524916237,0.8993634247675664,6.1905860258726255
918,9.568994704858627,1e-05,0.31631191192509206,0.9328793402722954,-3.665372087325016,0.15588995816540205,1.0442399276465606,0.8994527543657753,6.191996398757226
919,9.57373033571412,1e-05,0.31648151903005467,0.9324413145907647,-3.6652067838315383,0.15590334087975935,1.0444558728205013,0.8994955105347535,6.196891446592679
920,9.574606403620468,1e-05,0.31654767323195104,0.9309352003772021,-3.665042748000612,0.1559169138703467,1.0446600749578243,0.8996102366960714,6.1979547082659145
921,9.568981889878534,1e-05,0.31644240635089355,0.9296487695724,-3.664883898428199,0.15593048720552577,1.044873136906375,0.8998521243957734,6.192529063078198
922,9.56265419004422,1e-05,0.31631898231466166,0.9279802765598473,-3.66472066277828,0.15594413194286075,1.0447274753954168,0.8999551666669576,6.186394615498211
923,9.559249896768423,1e-05,0.316281561274886,0.9269050857538654,-3.6645477161820614,0.1559576703659523,1.0443684807808864,0.8999091543622016,6.183154946888139
924,9.556050686757663,1e-05,0.3162579148162288,0.9278212836602089,-3.66437557339967,0.15597089792912663,1.0440053475219282,0.8998258179844104,6.180109096685617
925,9.55284199127661,1e-05,0.3162381388629609,0.9305143413924613,-3.664210000265986,0.15598412059422379,1.0435416370963178,0.8996910158289363,6.177039352505057
926,9.550440535591619,1e-05,0.31624472745816823,0.9319138627257475,-3.664025265480597,0.15599752198677688,1.0433586988764294,0.8995568004263701,6.17477329294891
927,9.54944018939407,1e-05,0.3162777664517454,0.9324249680991146,-3.6638481501357267,0.1560108908993221,1.0434491565252473,0.8996156646418891,6.173933988213145
928,9.547924457964363,1e-05,0.316293723139232,0.9318784606882298,-3.6636773491936565,0.15602411925133156,1.0438685546746556,0.899823954953537,6.1726029154986035
929,9.546474747079515,1e-05,0.3163041560315525,0.9306264383674652,-3.6635229470316903,0.15603743405356513,1.0443324256480728,0.9001035070105087,6.171341648429289
930,9.545473284624281,1e-05,0.3163264351338748,0.9289537928639944,-3.663359824643618,0.15605112174396596,1.0448421218001318,0.9003979598577655,6.170549647316434
931,9.541864111283072,1e-05,0.3162912682744492,0.9290855688164724,-3.663187395092817,0.15606473071834356,1.0449827762644939,0.9005497122688724,6.167148741445184
932,9.538348206719158,1e-05,0.31626960763911416,0.9298369936071639,-3.6630080433461747,0.15607818389860187,1.0447504589451457,0.9004820511527204,6.163817551797607
933,9.535440528738434,1e-05,0.31626672716019594,0.9308787020825607,-3.6628194840879105,0.15609166199198746,1.0445221995686014,0.900357699688041,6.161077545793653
