Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
763,-3.1866332579645364,1e-05,0.0014229489450356314,0.988282106225383,-4.537712179463717,0.1,10.614919020122338,7.653224650620173,-6.95036527918504
764,-3.1849517983952422,1e-05,0.0014385001362989594,0.9905150896448501,-4.537717547169868,0.1,10.614789570829318,7.652834984638997,-6.948649769915326
765,-3.186628239716163,1e-05,0.0014365035007605081,0.9927488129231619,-4.537728876242083,0.1,10.614517622617543,7.652192704464194,-6.9502926659434765
766,-3.1870190807889505,1e-05,0.001451583152802736,0.9945318679821856,-4.5377402511966265,0.1,10.614043786622037,7.651434959969755,-6.950656723363702
767,-3.1844901710352,1e-05,0.0014889193873217838,0.995567979659094,-4.537753423053461,0.1,10.613280936804033,7.65057015518722,-6.948101328221608
768,-3.1826506468586286,1e-05,0.001530821051578474,0.9969499921241597,-4.537759721149426,0.1,10.612817698028842,7.649942339883754,-6.946215010675851
769,-3.1815292738811785,1e-05,0.0015672610060491628,0.9991055329754152,-4.537753374668066,0.1,10.61284640973062,7.6497398289465846,-6.945035433724852
770,-3.1846968366309105,1e-05,0.0015456751263325447,0.9991210331011644,-4.537744815332536,0.1,10.613035420273699,7.649937337611642,-6.948143297275059
771,-3.1899821437794897,1e-05,0.0014966350727453385,0.996444225380815,-4.5377361446107765,0.1,10.61334302966254,7.650429249641085,-6.953349262278998
772,-3.1916351603582718,1e-05,0.00149245335714019,0.9945576384196763,-4.537722387621254,0.1,10.613650108163977,7.650909011557778,-6.954906804538382
773,-3.190893851781409,1e-05,0.0015137287439846965,0.99426294692085,-4.537704747535013,0.1,10.61396632248418,7.6512956078326875,-6.954067674572562
774,-3.1902823199719004,1e-05,0.0015240985795628805,0.9947269074649476,-4.537687979898027,0.1,10.614395830101222,7.65171987993226,-6.953355292680303
775,-3.1901588720696608,1e-05,0.0015227951226303687,0.9954800856554681,-4.537673906589341,0.1,10.614810951550393,7.652062603410894,-6.953123735587308
776,-3.1907384855276386,1e-05,0.0015116164883795646,0.9957809082770231,-4.537662382929239,0.1,10.615110265682578,7.652252845535763,-6.953591574267291
777,-3.192022150826718,1e-05,0.0014941158961324567,0.9956135352397436,-4.537653202744488,0.1,10.615328032735196,7.652326875492657,-6.9547643617246315
778,-3.191881158122628,1e-05,0.001498964610993503,0.9959425123309434,-4.53764489748719,0.1,10.615482301042011,7.652340145828541,-6.954536309315654
779,-3.1887900131814275,1e-05,0.0015391592459698864,0.9974937313274227,-4.537636394589667,0.1,10.61564585818639,7.652438367222882,-6.951396980576411
780,-3.1857030372952915,1e-05,0.0015777869095643068,0.9985495072093449,-4.537632910785277,0.1,10.615656077827664,7.652541051504848,-6.9482934073506115
781,-3.186353114949728,1e-05,0.0015795324325258533,0.9981875349092714,-4.537637532991884,0.1,10.615374443148688,7.652557016158757,-6.948948368276034
782,-3.189306177498487,1e-05,0.0015516010542064081,0.9975687666801646,-4.537646080095897,0.1,10.615061056458554,7.652492957884479,-6.951922259070368
783,-3.1950680565240073,1e-05,0.0014995237609589256,0.9958490252403215,-4.5376616641286915,0.1,10.614721380926424,7.652381562923334,-6.957695958362985
784,-3.1983126427841873,1e-05,0.001468287732237385,0.9934900115883982,-4.537677105529714,0.1,10.614445139153844,7.65241113106772,-6.960921694286253
785,-3.1988260367508543,1e-05,0.0014478562344564382,0.991960423641676,-4.537684560622881,0.1,10.614553364921354,7.652611360625244,-6.961392550835008
786,-3.1979982447793427,1e-05,0.001432363357761257,0.9906161262720588,-4.537685042512309,0.1,10.614966341559612,7.653012761168947,-6.960496613353218
787,-3.19691243378515,1e-05,0.001419433141564516,0.9890634086429342,-4.537682319161095,0.1,10.615475759247973,7.653510970718372,-6.959341414611225
788,-3.1974312870620216,1e-05,0.0013952518919705802,0.9871659210411025,-4.53767784329681,0.1,10.615941304847123,7.653998230178926,-6.959787703491922
789,-3.198057422233568,1e-05,0.0013784635293021931,0.9866776983917216,-4.537672262615817,0.1,10.616406549207042,7.654380076263477,-6.960326705654065
790,-3.196706521993396,1e-05,0.0013879482405816355,0.9878271618412178,-4.5376632058023665,0.1,10.616907122242068,7.654600900216205,-6.958881851420252
791,-3.1937966180980193,1e-05,0.0014136578596838974,0.9899095461821807,-4.537650186187716,0.1,10.617532091624685,7.654844340075079,-6.955876196338424
792,-3.1900287355873322,1e-05,0.0014454977104132326,0.9916568232973064,-4.537638024262048,0.1,10.618087992924591,7.655074722042791,-6.952021015688694
793,-3.1882118831167507,1e-05,0.0014606570146404466,0.9922005626299849,-4.537630160853197,0.1,10.618366707793289,7.65517856639071,-6.9501222443738255
794,-3.1899461286476103,1e-05,0.001449819054379717,0.9923999091118874,-4.5376271492859725,0.1,10.618337684489724,7.654985713535411,-6.951778281184696
795,-3.192150316278394,1e-05,0.0014351278918542253,0.9910077353916563,-4.537628668380761,0.1,10.618126193883564,7.65470236849779,-6.9539047647732835
796,-3.1917842224315027,1e-05,0.0014383364465566848,0.9898816756814199,-4.537629400201523,0.1,10.617931121618891,7.654525999844038,-6.953466622100291
797,-3.1899343314699102,1e-05,0.0014532500643114254,0.9909653075140312,-4.537623629113735,0.1,10.617862719275141,7.654348080714427,-6.951563936329936
798,-3.188823184414561,1e-05,0.0014560837141763799,0.9917803845692809,-4.537615054634948,0.1,10.617787970609537,7.654170896280256,-6.950403111911464
799,-3.1889815414139244,1e-05,0.0014418061552535638,0.9909197123889263,-4.5376103488480455,0.1,10.617672274219414,7.654137408734066,-6.9505064154854646
800,-3.1878496466561854,1e-05,0.001446579571169665,0.9903580976080183,-4.537605418519678,0.1,10.617656597476262,7.654187371748527,-6.949317960296347
801,-3.1869297533582963,1e-05,0.0014549203757471519,0.9901521511385992,-4.537601726278992,0.1,10.617736828794,7.654291163859938,-6.948327342445421
802,-3.187912582798274,1e-05,0.0014418327960194228,0.9894276019170055,-4.53760041754482,0.1,10.617924149553506,7.654563562023724,-6.949224991645571
803,-3.188033286958828,1e-05,0.001431551624639561,0.9869740350294557,-4.537600508838563,0.1,10.618085344549934,7.654997914073235,-6.949260774097474
804,-3.1869165582662795,1e-05,0.0014331842705764945,0.9848324705507471,-4.53760462188083,0.1,10.617951707290048,7.655174411922429,-6.948105141793191
805,-3.1845503354053553,1e-05,0.0014492128136133397,0.98511087011913,-4.537608609562117,0.1,10.6177470506916,7.655085102809486,-6.94574693430112
806,-3.182166430599274,1e-05,0.0014738753912298115,0.9860438199360471,-4.537609638258679,0.1,10.617636021495404,7.654934113068122,-6.943384730397703
807,-3.1825741916546124,1e-05,0.0014789091726775411,0.987242134629653,-4.537612259790325,0.1,10.617486489378125,7.6546291672454485,-6.943844805409643
808,-3.180977083856242,1e-05,0.0015045798973037405,0.9890031613780191,-4.537618356869458,0.1,10.617129830227139,7.654043550140907,-6.942313116577162
809,-3.179215337051888,1e-05,0.001528672737538041,0.9907611223324735,-4.537624607200992,0.1,10.616823492549036,7.653461869672283,-6.940571067556382
810,-3.1820303271964074,1e-05,0.0015074652821930018,0.9919355919095809,-4.537622123380618,0.1,10.616951290774653,7.653287909989297,-6.943336781860385
811,-3.1830759493054064,1e-05,0.0015097321415976637,0.9925436510792072,-4.537613390376728,0.1,10.617303014483308,7.653433656627507,-6.9443057581379914
812,-3.1844895219922416,1e-05,0.0015069805012260429,0.9929438436296203,-4.53760596957558,0.1,10.6176327130608,7.653698081115596,-6.945622749763452
813,-3.1865067457249183,1e-05,0.001486832282225609,0.993106534882981,-4.537601397188516,0.1,10.617985309459957,7.65406966173263,-6.947524739407857
814,-3.187686693819887,1e-05,0.0014739057257207569,0.9934224355594417,-4.537598953618959,0.1,10.618202765039907,7.654308805675199,-6.9486097385807275
815,-3.1932980563542435,1e-05,0.0014249385891698676,0.9932914298906522,-4.537597324087793,0.1,10.61811020658056,7.654237386234126,-6.954132103651659
816,-3.1969725314595303,1e-05,0.0013955020341058306,0.9933408995073701,-4.537595666489806,0.1,10.617867245104064,7.654012255180907,-6.957720079326667
817,-3.1949146925025405,1e-05,0.0014239858840664492,0.994030263603887,-4.537595346337741,0.1,10.617647002709571,7.653762053796301,-6.955577796968828
818,-3.1944507596765113,1e-05,0.0014371643724200476,0.9946260844000849,-4.537590746800963,0.1,10.617637724702286,7.653655866909996,-6.955009787211312
819,-3.196027727434603,1e-05,0.001435257082389118,0.9950038483056797,-4.537582012461402,0.1,10.617747957519065,7.653688700522905,-6.956479247249449
820,-3.1990447901775685,1e-05,0.0014236795586915695,0.9946160061030479,-4.537573927017,0.1,10.617899712710868,7.653841571961967,-6.959389733650029
821,-3.2001364151208285,1e-05,0.001427737457850983,0.9943060600614596,-4.537566292601117,0.1,10.618112214691438,7.65406455824787,-6.960373089165579
822,-3.198261040262024,1e-05,0.0014749790654958427,0.9944293477097578,-4.537555376296389,0.1,10.618484265429332,7.654383805308462,-6.958388860271341
823,-3.1944944944028917,1e-05,0.0015427991276356797,0.9934049461731561,-4.53754146009402,0.1,10.618882800686452,7.65477486071262,-6.954531870928775
824,-3.1921573921323283,1e-05,0.0015791339548391213,0.9929068178709518,-4.537529838344368,0.1,10.61899004306516,7.654811351534332,-6.952150142219652
825,-3.1917966243203377,1e-05,0.001579923258772413,0.9937509460525445,-4.537522571744373,0.1,10.619001218208027,7.654565169294799,-6.951752729435636
826,-3.1905807176920233,1e-05,0.0015791472246624927,0.9950967412994725,-4.537513849771437,0.1,10.619201592853099,7.654452425633817,-6.950481818585417
827,-3.1889818945563233,1e-05,0.001580452522151814,0.9964612030216857,-4.537507401237826,0.1,10.619522150706098,7.654497234726896,-6.948814990108477
828,-3.1905506344216503,1e-05,0.0015531131193405104,0.9969361258218786,-4.5375044828439455,0.1,10.619855637517652,7.654618897688591,-6.9502949031828845
829,-3.192261204493994,1e-05,0.0015371309934260585,0.9965084737806138,-4.537499691255412,0.1,10.620192907005217,7.654746952553261,-6.951880294703659
830,-3.191445719585447,1e-05,0.0015506704734065853,0.9956540970100352,-4.537492940514991,0.1,10.62055281133923,7.654914329345144,-6.950909866425702
831,-3.1918325760025,1e-05,0.0015434011429875448,0.992577599761301,-4.537492135058805,0.1,10.62071943602565,7.655063191327007,-6.951143568228009
832,-3.191980799118612,1e-05,0.001533179629216189,0.989354429913434,-4.537494288118555,0.1,10.620665024815892,7.65502974540558,-6.9511882521349
833,-3.192730879583821,1e-05,0.0015126025728950927,0.9876893349717993,-4.537494276633509,0.1,10.620608077352635,7.655010220592475,-6.951870744834483
834,-3.1951013090171445,1e-05,0.001472270784835665,0.9864947490109814,-4.537493575999835,0.1,10.620621505356954,7.655146012977826,-6.9541755683799105
835,-3.1941324078101783,1e-05,0.0014675557149429269,0.9856217441003443,-4.537488293608925,0.1,10.620771642326496,7.655392178559435,-6.953151715663841
836,-3.1890930172015075,1e-05,0.0015047566002258127,0.9855784114033369,-4.537475654124187,0.1,10.621113925808885,7.655730633440753,-6.948074333336485
837,-3.1808539815402233,1e-05,0.0015772216118157582,0.9852699404490315,-4.537462521865349,0.1,10.621546621981837,7.6561554334331365,-6.939793079583272
838,-3.173784462579455,1e-05,0.0016417209268027035,0.9842279706764487,-4.537453188063878,0.1,10.621950249884417,7.656577800835926,-6.932663954533539
839,-3.1696050030778635,1e-05,0.0016752314898452617,0.983928988727749,-4.537446623505987,0.1,10.622357420282537,7.6570155140126435,-6.928422186483012
840,-3.168964010897,1e-05,0.0016794121731651568,0.9840142605632649,-4.537443047246156,0.1,10.622649424705763,7.657314425495672,-6.927714377637872
841,-3.1745956184961712,1e-05,0.001640372973828565,0.9834582383821229,-4.537449399889686,0.1,10.622551929201991,7.657352550484584,-6.933278893795428
842,-3.1807132346768108,1e-05,0.001611656538293631,0.9848602055360337,-4.537464039748314,0.1,10.622096331988093,7.656930528336037,-6.939369151580408
843,-3.1867354122420344,1e-05,0.0015825981625381938,0.9890356966737178,-4.537479712377291,0.1,10.621451655036914,7.655994433087121,-6.945404665301689
844,-3.190169447951361,1e-05,0.0015697685514257976,0.9930719875680505,-4.537493334031097,0.1,10.620819192783449,7.65502263990733,-6.948851141656125
845,-3.190629203176749,1e-05,0.001570624394495323,0.9965552419810645,-4.5375021971573295,0.1,10.620418919050604,7.654299320671034,-6.949322368058577
846,-3.1883603891091963,1e-05,0.0015991643297583948,0.9999983427122185,-4.5375043416552225,0.1,10.620363373707844,7.653882715564352,-6.947074283982252
847,-3.185749497117128,1e-05,0.0016327407882776362,1.0024961541807762,-4.537501900275397,0.1,10.620581341283737,7.6538101538164005,-6.944464492942628
848,-3.186662776808063,1e-05,0.0016192931675531239,1.0034278979982627,-4.537501476229112,0.1,10.62090540298395,7.653989862997222,-6.945333411413023
849,-3.1888328969060993,1e-05,0.0015870663606588145,1.0039894958557172,-4.537503675052865,0.1,10.621075307862613,7.654093069708627,-6.947448872592347
850,-3.1912680689229473,1e-05,0.0015482568009711698,1.0026823311367608,-4.537506586253466,0.1,10.62113185157284,7.654262142314885,-6.949816214133289
851,-3.1938826592553613,1e-05,0.0015108225321023986,0.9998575766763441,-4.53750442450343,0.1,10.62143508657269,7.654755711330843,-6.952326533339964
852,-3.1967628751573103,1e-05,0.0014857758709522916,0.9973333243252208,-4.537499863065608,0.1,10.6217611963365,7.655209944064295,-6.955096297416524
853,-3.1992064666955957,1e-05,0.0014749825233784832,0.994722030106271,-4.537496315221218,0.1,10.62207919704615,7.655656779005917,-6.957426358380741
854,-3.1987510987000363,1e-05,0.0014890733087686771,0.9929157909508691,-4.537487684976093,0.1,10.622481897077687,7.656216596387532,-6.956881379306403
855,-3.1990487092799746,1e-05,0.0014961371217517303,0.993187042028285,-4.537476204965304,0.1,10.622736837014624,7.65648714818305,-6.95716595430576
856,-3.1990039282527087,1e-05,0.0015015417315986288,0.9953651835543922,-4.537462374351453,0.1,10.622927486579565,7.656467576940018,-6.957152155340845
857,-3.195507102329345,1e-05,0.0015256436235847504,0.9982805067717176,-4.537452499080144,0.1,10.623081998702002,7.656335912562056,-6.95367605549452
858,-3.1897943937087594,1e-05,0.0015628495734366997,1.0004489817301636,-4.537446351248561,0.1,10.623183015450742,7.656154506992159,-6.94796823056974
859,-3.183417525869713,1e-05,0.0016067845329192421,1.0013141137764525,-4.537439148952941,0.1,10.623428392794162,7.656141043858909,-6.941570721034312
860,-3.1791184366548815,1e-05,0.001632129998289041,1.000893491646377,-4.537431554663446,0.1,10.623810123923342,7.65629912387922,-6.937207954834802
861,-3.179674730807687,1e-05,0.0016078001210925032,0.9990089365849705,-4.537427782127543,0.1,10.624043982742354,7.656431701749772,-6.9376583299945445
862,-3.1855644400859315,1e-05,0.0015380652955987331,0.995927599986137,-4.537429136968026,0.1,10.624020084052125,7.656482419927516,-6.943420697216172
863,-3.192495530144999,1e-05,0.0014814653131584798,0.9938130301568234,-4.5374337678135985,0.1,10.623784651567698,7.65629494928918,-6.95024234722702
864,-3.196088008707336,1e-05,0.0014557897460497568,0.9923173897608253,-4.537440075516928,0.1,10.62342006270763,7.65599662744115,-6.953731054687876
865,-3.1973711080989244,1e-05,0.0014490442346488139,0.9906442879752696,-4.5374414188408965,0.1,10.623209746289486,7.655942223496539,-6.954888308491583
866,-3.19862124950221,1e-05,0.0014447237246589732,0.990209045191717,-4.537434574036172,0.1,10.62334675991632,7.656094559064311,-6.955994160147646
867,-3.201250109320377,1e-05,0.0014225001345081242,0.9906876478053739,-4.537429933724238,0.1,10.623508939031474,7.6561167034211,-6.95848572593044
868,-3.2049912445558557,1e-05,0.0013986055474179088,0.9912231902688939,-4.537428248903027,0.1,10.623544795792043,7.655999314718987,-6.96207378381101
869,-3.20858515091758,1e-05,0.0013804083042176802,0.9906209803761741,-4.537424507643168,0.1,10.6235882831736,7.655997480655285,-6.9655127521060285
870,-3.208832958968391,1e-05,0.0013937943558157875,0.9903594376057827,-4.537417641127827,0.1,10.623754988107798,7.656187920216783,-6.965659953748091
871,-3.2059353274459452,1e-05,0.0014374126751827297,0.9908101352860317,-4.537410830044145,0.1,10.624085148593142,7.656700338152676,-6.962690900782522
872,-3.1984970594863933,1e-05,0.0015148094312072307,0.9908226202225404,-4.537404090895778,0.1,10.624392018784656,7.657325856542237,-6.95519405434282
873,-3.186396775453351,1e-05,0.0016415317585609707,0.9902118577382696,-4.537396826395795,0.1,10.624616550732721,7.65792707465059,-6.943042579261098
874,-3.1764895367656427,1e-05,0.0017594738916102781,0.9900814308534702,-4.537391318812113,0.1,10.624871590678778,7.658368329427387,-6.9330986807237975
875,-3.178827042151389,1e-05,0.0017580336722958423,0.9910170463310889,-4.537397470086381,0.1,10.624985327154205,7.658422072077529,-6.93544631286664
876,-3.191046321260662,1e-05,0.00165077552812913,0.9896930660337753,-4.537413505316653,0.1,10.62473054888157,7.658144381083655,-6.947724191291212
877,-3.2020366101875997,1e-05,0.0015406086773678117,0.9861720421012984,-4.537430460109971,0.1,10.624287499398354,7.657768766546337,-6.95878701683763
878,-3.2081151004214394,1e-05,0.001473946219031371,0.9848098426289764,-4.537438806366501,0.1,10.623951183873974,7.657314568417513,-6.964946005253788
879,-3.209397910980593,1e-05,0.0014608388314311313,0.9851773213053907,-4.53744047484086,0.1,10.623680628273894,7.6568383653834475,-6.966315753337558
880,-3.207795268318929,1e-05,0.0014748569855265,0.9858551941964319,-4.537438451367428,0.1,10.62357742966648,7.656531069398845,-6.9647786221950705
881,-3.2065002626031345,1e-05,0.0014712655878222976,0.9864114504195044,-4.53743862892751,0.1,10.62343595876029,7.656269158476727,-6.963527249460745
882,-3.2077471871365892,1e-05,0.0014333864212540447,0.9861850968643776,-4.537442747223614,0.1,10.623280411198268,7.656161223619165,-6.964774734060733
883,-3.209500612388455,1e-05,0.0013899308884397338,0.9861240013904041,-4.537443896237044,0.1,10.623277308050888,7.65629262687041,-6.966491914002408
884,-3.2098903981734273,1e-05,0.0013612179640273927,0.9860719723749672,-4.537442502252161,0.1,10.62344122091878,7.656629790761351,-6.966815548930241
885,-3.206861029773808,1e-05,0.0013671959733124054,0.986635944913287,-4.53743815703299,0.1,10.623793510861107,7.657072423010283,-6.963682470976627
886,-3.20589075739519,1e-05,0.0013701831330416897,0.9891619009238133,-4.537426974749677,0.1,10.624207569052578,7.657320511947405,-6.962600447755701
887,-3.209076824307925,1e-05,0.0013541901793639043,0.9941933513493454,-4.537414035425051,0.1,10.624469525157917,7.657090908245744,-6.965688804607585
888,-3.207897021203986,1e-05,0.0013792583162669523,0.9997939616646843,-4.537401062867828,0.1,10.624719140469603,7.656755085493471,-6.964400769311751
889,-3.2013407021578613,1e-05,0.0014456949368043498,1.0048984338038365,-4.537384794515414,0.1,10.625146112131674,7.6566629389721514,-6.957712848277535
890,-3.1960808633786226,1e-05,0.0014885227044426584,1.0079708457283645,-4.5373743538297235,0.1,10.625490798245952,7.656698716850789,-6.952329331732786
891,-3.1962863886378923,1e-05,0.001481599165485048,1.008985974337776,-4.537370043046096,0.1,10.62563284329574,7.656742122319221,-6.952421731520274
892,-3.1997341964788197,1e-05,0.0014491137711135698,1.0079645242401367,-4.537369016732648,0.1,10.625662885990984,7.6568438336623785,-6.955754628498529
893,-3.205646020908008,1e-05,0.0013916307116240158,1.0037251150128557,-4.537367621486952,0.1,10.625746510712073,7.657216126321777,-6.9615281521108425
894,-3.208019321708462,1e-05,0.001375571046006754,0.998625018594225,-4.537365337606773,0.1,10.625808415388425,7.657656131969088,-6.963741919942337
895,-3.20489354411855,1e-05,0.0014156549052080105,0.9940751978981376,-4.5373611054344805,0.1,10.625814254939865,7.658048997996455,-6.960455815620993
896,-3.201112684952946,1e-05,0.0014611840793314305,0.9911083476054273,-4.537352476425837,0.1,10.62595082518348,7.658499284034706,-6.956533940691566
897,-3.2002631591144564,1e-05,0.0014744307750433976,0.9908019754195632,-4.537336867137753,0.1,10.62636614599543,7.658969388318565,-6.955589546663743
898,-3.199076253299424,1e-05,0.001487841157520612,0.993654596491401,-4.537318116960479,0.1,10.626882275302718,7.659173907447434,-6.954369280075257
899,-3.1917987385458404,1e-05,0.0015566031949137487,0.9963636505578314,-4.537304676914866,0.1,10.627203634834993,7.659226653261527,-6.947084179143241
900,-3.182274428852084,1e-05,0.0016525092829355102,0.998357076080645,-4.537296085793382,0.1,10.627502437574043,7.659291231084311,-6.937548677528763
901,-3.1786778860164535,1e-05,0.0016927384539269876,0.998645764054644,-4.537299362328308,0.1,10.627522955875323,7.659211851344574,-6.933941846549297
902,-3.1916373049703655,1e-05,0.0015777245649033528,0.997057886351654,-4.537315915674044,0.1,10.626945000540335,7.658688695192289,-6.946904038000935
903,-3.207712774293336,1e-05,0.0014357105063135564,0.9953051563245546,-4.537336923212979,0.1,10.62609501427432,7.658070647684909,-6.962969577883738
904,-3.2154413320192106,1e-05,0.0013695526328345398,0.9931579641946395,-4.537354024177565,0.1,10.625547450935606,7.657820075521458,-6.970644314535819
905,-3.2180791751338558,1e-05,0.001349402053067928,0.9913303571243226,-4.537367380168564,0.1,10.625182985111211,7.65770516675845,-6.9732307558687046
906,-3.219189542629456,1e-05,0.001333321663255191,0.9895758561353891,-4.537380197701635,0.1,10.624798913876916,7.657613112701817,-6.974339863317234
907,-3.2200016140100494,1e-05,0.0013078912650305338,0.9877965694884366,-4.5373915765725705,0.1,10.624481034599656,7.6576975080708,-6.975169609906999
908,-3.21894894880795,1e-05,0.0013036891967171233,0.9876076848541984,-4.537393966805918,0.1,10.624406653408668,7.657865433124391,-6.974142067178185
909,-3.214756614864454,1e-05,0.0013315905462799773,0.9888798108167216,-4.537388031936546,0.1,10.624535365722009,7.658039910339005,-6.969979637947388
910,-3.2086839177496795,1e-05,0.001375298105505411,0.990177516365089,-4.537375503339202,0.1,10.624958977890554,7.658430573570986,-6.9638872754042405
911,-3.208154160808187,1e-05,0.0013789294428492589,0.9895466838217818,-4.53736306068023,0.1,10.625477104213157,7.658911483826628,-6.963290988747376
912,-3.212228124733191,1e-05,0.001349107028892454,0.9863320290049103,-4.537358088047806,0.1,10.625829763457686,7.65918477642119,-6.96729285591878
913,-3.21670794384606,1e-05,0.0013221716928213671,0.9833867293686696,-4.537351693300641,0.1,10.626010322808705,7.6592463394008865,-6.971725533676801
914,-3.2193757254358313,1e-05,0.0013094684142583642,0.9819588296909595,-4.537342670802517,0.1,10.626185889681283,7.659292317220862,-6.974362216353365
915,-3.2188280503724505,1e-05,0.0013260172803936762,0.9816369879468781,-4.537331961890927,0.1,10.626558355341041,7.6593919094502505,-6.973784489036459
916,-3.2157977002604063,1e-05,0.0013747916506285547,0.9818521702166377,-4.537327822357367,0.1,10.626802283803825,7.65924665397902,-6.970733932223966
917,-3.2146868610939845,1e-05,0.001398371569343933,0.9820600896421638,-4.537328887051728,0.1,10.627024316137682,7.659160725928603,-6.969578812018885
918,-3.2154879851202467,1e-05,0.0014039017544291619,0.9821809601491989,-4.5373266226471705,0.1,10.627435480946184,7.65933729149081,-6.970311738677678
919,-3.21843339273508,1e-05,0.0013892080643012254,0.9827218241635354,-4.537323109871034,0.1,10.62771518115306,7.659413591062734,-6.973183694588411
920,-3.221405385811984,1e-05,0.001360213837931911,0.9843044468585181,-4.537321815420778,0.1,10.627893316310278,7.659439334288725,-6.976068880654461
921,-3.2223354727887075,1e-05,0.0013407284354970844,0.985357002880611,-4.537325911656453,0.1,10.627912467754376,7.659488776010758,-6.97691780967362
922,-3.2229934412597383,1e-05,0.001320881947008092,0.9854320780463767,-4.537328482659641,0.1,10.627912631994533,7.659643755824219,-6.977469189280732
923,-3.2233218360598515,1e-05,0.0013072918696047132,0.9855235187246909,-4.53732959619363,0.1,10.627813161136512,7.65966554978634,-6.977684536157869
924,-3.223486446558185,1e-05,0.0013069905440394275,0.9870485651223743,-4.537331422608395,0.1,10.627660145418847,7.659621328123051,-6.977789679583745
925,-3.223772748649516,1e-05,0.0013133066817030742,0.9888576114849849,-4.53733574652666,0.1,10.627516348790529,7.659558418707899,-6.978041275038025
926,-3.2245241956963535,1e-05,0.0013092150333237989,0.9895028995860345,-4.537339378900559,0.1,10.627264289721877,7.659323087095312,-6.97876163905436
927,-3.2240791127893984,1e-05,0.0013142657493568559,0.9899042645258928,-4.5373359984974115,0.1,10.627053612318623,7.659134771606077,-6.978286650774848
928,-3.2229521842851727,1e-05,0.0013256738231526963,0.9907835695738196,-4.537329431490041,0.1,10.62698415783002,7.659013718630368,-6.97711279187886
929,-3.2227249585238256,1e-05,0.0013316945849433405,0.9923790381540539,-4.537321935456932,0.1,10.627129258880386,7.658960330910937,-6.976813787711785
930,-3.2260031410160335,1e-05,0.0013204020530994977,0.9930571229536467,-4.537311809563631,0.1,10.627606624026237,7.659299054501655,-6.979978162279732
931,-3.2254885736488426,1e-05,0.0013527267856937124,0.9920955346233432,-4.537299514882071,0.1,10.628299730428774,7.659979339856985,-6.979325252594531
932,-3.221695144958392,1e-05,0.001421071116043207,0.9919521255069378,-4.537288914967593,0.1,10.628832492045884,7.660399540595369,-6.975427282725337
933,-3.219912114198161,1e-05,0.0014797192628945362,0.9920999770145575,-4.537280748242038,0.1,10.629434686784924,7.660775530079161,-6.973547249234141
934,-3.216856291789508,1e-05,0.0015417952501863249,0.9917423258583017,-4.537273492528195,0.1,10.630030281339042,7.661253004733966,-6.97040389953902
935,-3.219936746148602,1e-05,0.0015218713224783218,0.9898815335094966,-4.537277953639709,0.1,10.630059720055042,7.661388895102769,-6.9734430564165875
936,-3.2282588093652356,1e-05,0.0014342681283000813,0.9866051379365673,-4.537293068842899,0.1,10.629703115476168,7.661347981735284,-6.98175361311875
937,-3.2330527438887,1e-05,0.0013692226939246677,0.9843228784507514,-4.537303823546843,0.1,10.629548783135483,7.661386906738937,-6.986546024508707
938,-3.2339187063529207,1e-05,0.0013315263685545601,0.9832035510918973,-4.537307462370941,0.1,10.629676381432185,7.661501047100522,-6.987396586982389
939,-3.2336092183469303,1e-05,0.0013149063001742574,0.9836623994951019,-4.53730742962123,0.1,10.629783515582997,7.66139585467153,-6.987077242955365
940,-3.2330058996958395,1e-05,0.0013126520674534591,0.984186913710375,-4.537306792280948,0.1,10.629742741265986,7.66108783930249,-6.986477437120853
941,-3.233528918266734,1e-05,0.0013017961484125202,0.9830124825648952,-4.537304178219026,0.1,10.629726458951462,7.660934649359344,-6.986969713398732
942,-3.2384874462791213,1e-05,0.0012608318083043972,0.9830782948833602,-4.537294918270407,0.1,10.629895324496802,7.660935655570835,-6.991875916537587
943,-3.2422030072546146,1e-05,0.001244694792938638,0.9848163982545906,-4.537279495116373,0.1,10.630327282695974,7.661139486690795,-6.9955043404776225
944,-3.2412251389010582,1e-05,0.0012727670329724097,0.9864529572908073,-4.537264654390694,0.1,10.630721868734478,7.661397499822779,-6.9944102779470985
945,-3.2383046628430514,1e-05,0.0013105709691798647,0.9894704489328905,-4.537251002137723,0.1,10.631155003964734,7.66171256154439,-6.991371482624376
946,-3.2369919017393176,1e-05,0.0013272243487172297,0.9947362635577577,-4.5372373774406975,0.1,10.631657217960381,7.661895084683511,-6.989959650499284
947,-3.2360315314901014,1e-05,0.0013412853410443223,1.000707249530033,-4.5372280397024065,0.1,10.631959973488055,7.661788273311077,-6.988930802409443
948,-3.2339887327932737,1e-05,0.0013645412675079155,1.004537795267884,-4.537222147411778,0.1,10.632148225456268,7.661753856612784,-6.986809775750961
949,-3.234167017083792,1e-05,0.0013740460400991305,1.0058088041093225,-4.537214731374558,0.1,10.632218072016776,7.661750791881024,-6.986906616301597
950,-3.2389861422248902,1e-05,0.0013436595242334697,1.0055917495826123,-4.537215967621936,0.1,10.631852688731746,7.661460388151402,-6.9916791329981995
951,-3.2408688347452075,1e-05,0.001327454190782127,1.0043868441875434,-4.537230602138124,0.1,10.63111346983657,7.660992959259029,-6.993537848825576
