Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
752,1.9852904641908726,1e-05,0.31457092715298207,0.8691102156807751,-1.5978493827626357,0.30675243966157356,462.7726224734225,440.4955930047566,0.3976757243514892
753,1.9852200938251654,1e-05,0.3145707820631064,0.8691085329024508,-1.5978253307228545,0.3067567381926082,462.77044739476673,440.4931586359999,0.39762585649120796
754,1.985145432135796,1e-05,0.314570911078366,0.8691073355227271,-1.5978040346342257,0.3067611985351209,462.7681232443115,440.49055350317406,0.39757257194921036
755,1.9850717307003685,1e-05,0.314570906587808,0.8691058759929146,-1.5977819648584062,0.30676565749466195,462.7661155629941,440.4881938102604,0.39751895680198
756,1.9849981481812833,1e-05,0.31457111915792035,0.8691049646723851,-1.597762798498496,0.30677002522690583,462.763776677592,440.48553264372623,0.3974656061098599
757,1.984924513531534,1e-05,0.31457134835882467,0.8691037833068646,-1.5977437130357057,0.30677439232127235,462.76137216457295,440.4828345648508,0.3974123217770564
758,1.984849456202888,1e-05,0.31457171399686945,0.8691026606772362,-1.5977262707158555,0.3067788008904677,462.7598677329525,440.4810085632466,0.3973576616097863
759,1.9847765448564814,1e-05,0.31457174044450087,0.8691013136880871,-1.5977039975381155,0.30678318882093747,462.758220932406,440.478992706094,0.39730570101771767
760,1.9847069805196422,1e-05,0.31457062557564874,0.8690988173099881,-1.5976653656158666,0.3067877773718603,462.75802914372696,440.4783785844618,0.3972583022841768
761,1.984640604921663,1e-05,0.31456962937048777,0.8690964906100149,-1.5976289614665116,0.3067921613949995,462.7573943008089,440.47730876209806,0.39721294108672844
762,1.9845731804681614,1e-05,0.314568687754011,0.869094258155177,-1.5975927436014008,0.30679661536944797,462.7564466081903,440.47592499344273,0.3971664680743333
763,1.984503678986877,1e-05,0.31456774833143036,0.869091911905838,-1.5975551950614555,0.30680122086109846,462.7553354905354,440.4744075461699,0.39711867398350903
764,1.9844357234846768,1e-05,0.31456695436487947,0.8690899094039534,-1.5975197090205142,0.3068056844146679,462.7541902370869,440.47287741366324,0.39707232741974774
765,1.984365725637478,1e-05,0.31456643120876165,0.8690882221129203,-1.597488765593429,0.30681016293456564,462.7528429039847,440.4711648647433,0.39702312745813845
766,1.984288909100447,1e-05,0.3145663035195087,0.8690869291499524,-1.5974630060507016,0.30681485960812827,462.75143361546566,440.4693324807028,0.39696800105679886
767,1.9842117238895638,1e-05,0.3145663078570816,0.86908587150511,-1.597439530778604,0.3068195120308181,462.74992396329094,440.4674110646004,0.3969123788714891
768,1.9841316748175823,1e-05,0.31456658054572306,0.8690852424913602,-1.5974197437596918,0.3068242035675305,462.74781949027647,440.46490542137695,0.3968545634090392
769,1.9840526694024112,1e-05,0.31456670554597277,0.8690843078418578,-1.597397447209469,0.3068289114315696,462.74592802617514,440.4626629806864,0.39679788695416557
770,1.9839761699042895,1e-05,0.3145668672300938,0.8690832985552627,-1.5973767893768596,0.30683345528087785,462.74381084941496,440.4601710289872,0.3967425554717849
771,1.9838990103197676,1e-05,0.31456701672718845,0.8690820622290493,-1.5973556289171178,0.30683804824038186,462.7417528765603,440.4577785702432,0.39668678242305544
772,1.9838235422892359,1e-05,0.3145672359131901,0.8690809390983393,-1.597335830150997,0.3068425049858669,462.73992503212384,440.45562651652506,0.39663253592383163
773,1.9837414823678376,1e-05,0.31456747046039135,0.8690794521187873,-1.5973146733528192,0.30684736686759695,462.7379148443995,440.4533142690775,0.39657284755072053
774,1.9836663972921655,1e-05,0.31456760346377555,0.8690779075979659,-1.5972936405940303,0.30685185120401043,462.7362468681148,440.45129986182366,0.3965187040752653
775,1.9835922231154788,1e-05,0.314567758781225,0.8690763698990958,-1.5972732828136225,0.3068562710155089,462.7337761237962,440.4484902355912,0.39646512951686835
776,1.9835149342532652,1e-05,0.3145681008216389,0.8690748688143753,-1.597255552226538,0.3068608076633702,462.730722339505,440.4451677671207,0.39640838942562884
777,1.9834435083539466,1e-05,0.3145683213509976,0.869073322908897,-1.5972368446649186,0.30686503303347884,462.728507483864,440.44263397499344,0.39635698953181303
778,1.983372393149896,1e-05,0.314568733686447,0.8690722736856367,-1.597220557965806,0.3068691500373605,462.7257454266795,440.4395992262068,0.3963066448703304
779,1.9832967321594193,1e-05,0.3145691832606713,0.8690710046515928,-1.5972040146840503,0.30687354226456237,462.7227920810674,440.4363954997761,0.39625212481922273
780,1.983220196762643,1e-05,0.31456974914109426,0.8690697139211183,-1.5971891207206241,0.3068779484531505,462.7201623899247,440.4334567059528,0.3961966095536648
781,1.983140683095606,1e-05,0.314570260713915,0.8690681014853107,-1.597172642017846,0.30688256848742534,462.7177911820241,440.43082044667165,0.3961386667727043
782,1.9830616034216286,1e-05,0.3145706301293559,0.8690662840107899,-1.597154114594594,0.30688722150828673,462.7154974450672,440.4283064475934,0.39608114647761095
783,1.982983163521674,1e-05,0.31457122417333955,0.869064866554159,-1.5971389516037295,0.3068917527886356,462.712962157238,440.4254902256684,0.3960240657704067
784,1.9829081474680725,1e-05,0.3145714564023982,0.8690630718452556,-1.5971188246565986,0.3068962032302235,462.71114772468206,440.42333753708004,0.39597059042643823
785,1.9828326873495938,1e-05,0.31457141795934895,0.8690609950981505,-1.5970946427841965,0.3069007767491376,462.70910339106496,440.4209889646351,0.395916971210994
786,1.9827573190416214,1e-05,0.3145713743373643,0.8690587442755652,-1.5970707653400196,0.30690535328415075,462.7074812915444,440.4190023018336,0.3958628922295581
787,1.9826832279052549,1e-05,0.3145713977902886,0.8690564538206264,-1.5970483715602115,0.306909830116095,462.70613750674215,440.41730493661134,0.3958095224390412
788,1.9826122737852279,1e-05,0.3145716844836362,0.8690548525795805,-1.597030033805755,0.3069140070730994,462.7036775547492,440.41458814528306,0.395759356658166
789,1.9825413103420069,1e-05,0.3145720668215397,0.869053451603705,-1.5970131146443534,0.30691815068581846,462.70071114138614,440.41140212852554,0.39570910597438197
790,1.9824699829274022,1e-05,0.31457246934663335,0.8690520930548778,-1.5969967018478213,0.30692231752889315,462.6974148291396,440.40791918156617,0.395658195458482
791,1.982401049654044,1e-05,0.31457276949403223,0.8690504985767297,-1.5969796123055884,0.3069263806784276,462.6941139454355,440.40443181087966,0.395608899651774
792,1.9823343778866116,1e-05,0.3145724769671299,0.8690482911275005,-1.596953935373526,0.3069305167968427,462.69146125569085,440.40158358860987,0.3955625603643971
793,1.9822759257762843,1e-05,0.3145720673451808,0.8690463025789147,-1.596928398213158,0.3069341981250134,462.6894126212226,440.39922025834625,0.39552288509246764
794,1.9822170434550463,1e-05,0.31457157103873695,0.8690442198157675,-1.5969012734458319,0.3069379477906248,462.6880894187354,440.39750437493956,0.39548288956181804
795,1.982156131595074,1e-05,0.31457070244964336,0.869041507554513,-1.596867410428384,0.3069419948063173,462.68744479874823,440.39640783553324,0.39544166076141446
796,1.9820919293489239,1e-05,0.31457026173379415,0.8690392520436027,-1.5968394388349418,0.3069460783253054,462.6865517930694,440.39509288771546,0.3953971208089233
797,1.9820212350273863,1e-05,0.31457017783219066,0.8690375847757137,-1.5968156657249344,0.3069503983582557,462.68452103594984,440.3926910017094,0.39534704224810846
798,1.9819573507794406,1e-05,0.3145697665820382,0.869035715397548,-1.596788195899914,0.3069544563982178,462.6828159625069,440.39061257721386,0.39530256470350245
799,1.9818922828682801,1e-05,0.3145692154799588,0.8690337341083636,-1.5967571465285473,0.30695865229484476,462.6813771822851,440.3888051600462,0.3952582202318865
800,1.9818247406569016,1e-05,0.31456903663477515,0.86903232182328,-1.5967320985394704,0.30696282302631284,462.6790012178209,440.3860913216101,0.3952111911817677
801,1.981754408262596,1e-05,0.3145689458905407,0.8690312109048736,-1.5967078593913202,0.3069671206560649,462.6767581741282,440.38351660740784,0.39516191191080285
802,1.9816833874504378,1e-05,0.31456894749059167,0.869030496609373,-1.5966846883557722,0.3069714033940512,462.67451994403547,440.3809302352953,0.3951125818315428
803,1.9816140466276264,1e-05,0.3145690956639781,0.8690298344406686,-1.5966654583052609,0.30697552535347733,462.6713118209198,440.37744942661647,0.39506312274734107
804,1.9815392236299025,1e-05,0.31456949521928596,0.8690292656311435,-1.5966492957542904,0.306979866596966,462.66810478977743,440.3739840762938,0.3950089095857168
805,1.981466817998968,1e-05,0.3145697019568665,0.8690285773810645,-1.5966301967220693,0.306984155362325,462.66449572648355,440.37012115036305,0.394956999045345
806,1.9813906814646733,1e-05,0.314570027532602,0.8690280336927627,-1.5966116090706748,0.3069886070882109,462.6611312226976,440.3664972209846,0.3949027302835527
807,1.9813137471756912,1e-05,0.314570173736542,0.8690270430989523,-1.5965897535472886,0.30699320077003434,462.6581351097633,440.36321296682917,0.3948479459831134
808,1.9812365970329968,1e-05,0.31457041526616875,0.8690259897990418,-1.5965699916194633,0.3069977731566163,462.6552738236163,440.36008578071153,0.39479213788135564
809,1.98115540579445,1e-05,0.3145706487832394,0.8690248291044591,-1.5965487294326082,0.3070025994776846,462.6526673984526,440.3571753298705,0.3947335553760965
810,1.9810755697344706,1e-05,0.3145707497806589,0.8690233318648116,-1.5965254622689493,0.3070074006645711,462.6503603325327,440.3545462631543,0.39467632411250286
811,1.9809959580216665,1e-05,0.3145708522715832,0.8690218928179854,-1.596502017318474,0.30701218545241044,462.64834536484074,440.3521879878956,0.39461961236048115
812,1.980916293178965,1e-05,0.3145709832005106,0.8690203971334443,-1.596479296968103,0.3070169649653755,462.64608636257896,440.3495730413224,0.3945624664620048
813,1.9808337164373402,1e-05,0.31457120986985415,0.8690187900774788,-1.5964575152554852,0.3070218840370047,462.6433647285056,440.3465495940307,0.39450278406038136
814,1.980751929174306,1e-05,0.31457173575334774,0.8690175852915337,-1.5964406890580924,0.30702661677582904,462.6400901914225,440.3430423160496,0.3944436623610891
815,1.9806651159739999,1e-05,0.3145721934257097,0.8690161401553989,-1.5964211264169095,0.3070316887109525,462.63700520435265,440.3396504572133,0.3943809298985935
816,1.9805803618812605,1e-05,0.31457276076118357,0.8690147506193753,-1.5964041471079045,0.3070365963690356,462.63392273013307,440.3363027599241,0.3943192219428191
817,1.9805031817749381,1e-05,0.3145725055628578,0.8690124493855392,-1.596375620246352,0.30704138404496273,462.6325418535743,440.3345706663723,0.3942647357846243
818,1.9804237042101207,1e-05,0.31457257793622173,0.8690104971299306,-1.596351835500162,0.30704617471088036,462.63064791054603,440.3323784397092,0.39420800434983005
819,1.9803411484199287,1e-05,0.31457262693065774,0.8690081862430148,-1.5963273557397328,0.30705117274573507,462.6285008540795,440.32999594140625,0.3941481913685031
820,1.9802631221501343,1e-05,0.31457278899484636,0.8690060521236175,-1.5963062443333749,0.3070558499233095,462.62604285990807,440.32727087231325,0.39409135668656414
821,1.980189530887488,1e-05,0.31457282480267157,0.8690040117709026,-1.5962839059894842,0.30706030665928397,462.62385103617095,440.3247924243403,0.3940385760278235
822,1.98011026783636,1e-05,0.31457294196401003,0.8690020897650317,-1.5962608656289645,0.3070650662768366,462.62123089951456,440.3219500209261,0.39398197502458954
823,1.9800321822060052,1e-05,0.3145732673757637,0.8690004059696516,-1.5962420189975144,0.3070696686095378,462.6182789613283,440.3187788524497,0.39392541656675395
824,1.9799590044625608,1e-05,0.31457370892024594,0.8689990942941037,-1.5962259927747273,0.30707391565734005,462.6154379478696,440.3156428991667,0.3938729634811374
825,1.979882030295191,1e-05,0.3145740263729533,0.8689975362946971,-1.596206728485311,0.30707844860938743,462.61291799227627,440.31280380431525,0.3938179270397342
826,1.9798050532474107,1e-05,0.3145738950395326,0.8689954408698224,-1.5961801168155891,0.3070831693508983,462.6110057902271,440.31049824000405,0.39376363138223763
827,1.9797301270045125,1e-05,0.3145740450017418,0.868993802356253,-1.5961587271882796,0.3070876505387946,462.60881400716147,440.3078603011378,0.3937104292067687
828,1.9796507864689457,1e-05,0.3145742255792202,0.8689922791172568,-1.5961362521158902,0.3070923846822229,462.6062883661108,440.30497143547717,0.3936543732453581
829,1.9795779158321836,1e-05,0.3145745362401203,0.8689908410191569,-1.5961182491736858,0.307096679079097,462.60369476873564,440.3020825494881,0.3936022858616631
830,1.979505312027019,1e-05,0.31457507523264716,0.8689898099034863,-1.5961038345857852,0.30710086068707776,462.6003317187105,440.29841644803673,0.39355024161254804
831,1.9794270477526292,1e-05,0.31457561154924674,0.8689885952089044,-1.5960873757185543,0.30710539297180495,462.59763958317046,440.2954156225361,0.3934942814086663
832,1.9793458799107,1e-05,0.31457627439097513,0.8689874511006774,-1.596072127481584,0.30711006045762596,462.59532928258227,440.29276019370593,0.39343575175075785
833,1.9792650497844386,1e-05,0.31457691540416566,0.8689861365833709,-1.5960573005812502,0.3071147327019157,462.59250421417687,440.28958953045924,0.3933764507030813
834,1.9791862898091475,1e-05,0.3145775203215983,0.8689850926610115,-1.5960416829123218,0.30711928499918084,462.589230732466,440.2860038660749,0.39331973870716486
835,1.9791116403212072,1e-05,0.31457786726630677,0.8689837005198433,-1.5960234705762895,0.30712368290985365,462.58640331996133,440.28285636314087,0.3932663001299351
836,1.979028128963234,1e-05,0.31457826692740176,0.8689820058300012,-1.5960038275430255,0.30712860665446806,462.5830777858538,440.27924131214485,0.3932058128982992
837,1.9789531379312513,1e-05,0.3145783403123808,0.8689800500081734,-1.5959822113354762,0.3071331270114175,462.5803305159591,440.2761935780216,0.3931517460166577
838,1.978874579381393,1e-05,0.3145783941701683,0.8689780749956267,-1.59595903299686,0.30713787076123905,462.57740529338184,440.27298103644716,0.393095344594514
839,1.9787986657549186,1e-05,0.31457840006652465,0.8689759876892011,-1.5959365878085685,0.3071424798538193,462.57433007344804,440.2696358735161,0.3930400574376447
840,1.978718018506961,1e-05,0.3145783675936664,0.8689739071481831,-1.5959112489924219,0.30714738357305243,462.57163253729556,440.2667157986029,0.3929824590230043
841,1.978637580582618,1e-05,0.3145782052036519,0.8689717138460243,-1.5958838914239741,0.30715232660825853,462.5690835024717,440.26388671836713,0.3929252615521309
842,1.9785593207547099,1e-05,0.3145777220485851,0.8689692994922673,-1.5958517758988502,0.30715725938758487,462.56696862199425,440.26148235068234,0.39287049073885283
843,1.97847635969642,1e-05,0.31457741751556406,0.8689670559920137,-1.5958207107687812,0.30716241477060474,462.56514366066403,440.2593335235087,0.3928122260345134
844,1.9783926858636955,1e-05,0.3145775173937128,0.8689653420860315,-1.595796251980705,0.3071674578823163,462.5628444924514,440.2567296515799,0.3927523210066345
845,1.97830983448382,1e-05,0.31457783454828897,0.8689641367877179,-1.5957754721838417,0.3071723602322679,462.560338826217,440.253949042357,0.39269279645025273
846,1.9782280474346463,1e-05,0.3145782407301635,0.8689627212989363,-1.595756912657375,0.307177170785441,462.55750191276707,440.2508283053314,0.3926332147538569
847,1.9781543984025303,1e-05,0.31457802242112165,0.8689607439228582,-1.5957304054079684,0.3071817351013879,462.55527088263744,440.2482658943402,0.3925810116656301
848,1.9780787149880414,1e-05,0.3145777081057338,0.8689586793447853,-1.5957011702709452,0.3071864615028517,462.5529004314098,440.2455303996106,0.39252807315492577
849,1.9780034996577485,1e-05,0.31457733122586096,0.8689565639525879,-1.5956714759932258,0.30719119811037815,462.55007174940096,440.2423709581961,0.3924748259418446
850,1.9779236399331992,1e-05,0.31457707547205127,0.8689544998577075,-1.5956423072832289,0.307196170887224,462.5472680962141,440.2391990422703,0.3924179643240083
851,1.9778420896657167,1e-05,0.3145771972132867,0.8689530633652444,-1.5956191670158906,0.3072010782861181,462.54406565916446,440.23559890016884,0.3923590980334197
852,1.9777604344967812,1e-05,0.3145772392894134,0.8689514388725559,-1.5955950935455183,0.3072060344691289,462.54104521961204,440.2321989687394,0.3922996387924608
853,1.9776783696612341,1e-05,0.31457735305350387,0.8689500331007532,-1.5955716182728978,0.307210979051157,462.53851431785756,440.22926092252897,0.39224046978902244
854,1.977597010112072,1e-05,0.3145775335642562,0.8689487584537521,-1.5955489858271514,0.3072158435286468,462.5364387157468,440.22678318362324,0.3921823411889202
855,1.9775163603983923,1e-05,0.31457806103924596,0.8689480842156504,-1.5955324821526584,0.3072205108735835,462.53351483219694,440.2235021151509,0.39212406288215457
856,1.9774284411222607,1e-05,0.3145786737765237,0.8689470458510608,-1.5955158154845561,0.3072256060676337,462.53013542636995,440.21975923667594,0.3920593011842539
857,1.9773407706154205,1e-05,0.31457938595373564,0.868946264020419,-1.5954999385188826,0.30723064726527144,462.5261396940899,440.21548269143454,0.39199554091847066
858,1.9772516932892827,1e-05,0.3145803053838977,0.8689456170702031,-1.59548650954353,0.3072357066831767,462.5224290915465,440.21148574506293,0.39193062091069253
859,1.9771666063002329,1e-05,0.3145812059929708,0.8689447887156707,-1.5954738159202937,0.30724055016347385,462.5192433524123,440.20796667782867,0.3918683877925472
860,1.977081002359182,1e-05,0.3145821885889369,0.8689440204881601,-1.5954620922905847,0.30724541620383344,462.51564257228017,440.2040793014878,0.3918055107700847
861,1.9770049461152162,1e-05,0.3145827137795422,0.8689430345971223,-1.5954454057713152,0.3072498512183974,462.51260689175007,440.2008297441118,0.39175161412058773
862,1.97692502850765,1e-05,0.3145828782131538,0.8689413407632924,-1.5954228156319545,0.30725464266051167,462.5097752598153,440.1977419509137,0.39169489257335877
863,1.9768466567452676,1e-05,0.3145829757025569,0.8689396810942153,-1.5953995781986905,0.3072593613547214,462.5068881262068,440.1946206371511,0.39163958994629006
864,1.9767661537014254,1e-05,0.31458318226113124,0.868937913827382,-1.5953779372998824,0.3072641816002136,462.5038202803296,440.19135844819294,0.3915817334614926
865,1.9766825285125564,1e-05,0.31458374879389195,0.8689364149242774,-1.5953607772061524,0.30726907884031834,462.4999621594127,440.187295864188,0.3915207358803028
866,1.976598419039154,1e-05,0.3145843366029325,0.8689349651874843,-1.5953435018033806,0.30727399850618103,462.4961136846627,440.18321497624163,0.39145959796095653
867,1.9765110920598643,1e-05,0.3145850967788421,0.8689335799200387,-1.5953275508832376,0.30727906373017544,462.49211247071383,440.17897967480116,0.3913960365034105
868,1.9764230970642596,1e-05,0.3145860021955521,0.8689322672341449,-1.595313444663923,0.3072841367924593,462.48834076687507,440.1749332928216,0.391331554318657
869,1.976330895597122,1e-05,0.3145868414598005,0.868930718551161,-1.595296808122484,0.3072894873516737,462.48462324677377,440.17097373047847,0.3912643091969012
870,1.9762396336615977,1e-05,0.31458750692638565,0.868928917514699,-1.5952782746515553,0.30729483745089575,462.48154576495364,440.1675815365842,0.39119771384063945
871,1.9761548124356976,1e-05,0.31458796174887826,0.8689270601901671,-1.5952585401412693,0.3072998504680116,462.47825821277473,440.16403482788746,0.3911365116455338
872,1.9760725124908045,1e-05,0.3145884759201464,0.8689253580582632,-1.595240040286817,0.3073046927552976,462.4748592590186,440.16039952081763,0.391077378084573
873,1.975991916067092,1e-05,0.31458910546526,0.8689238188164568,-1.5952233877972601,0.3073094076759688,462.47117608884435,440.15651964354885,0.3910194468772905
874,1.9759126386067787,1e-05,0.31458965303203484,0.8689221023997046,-1.5952063378809902,0.30731406984882936,462.4673013527204,440.1525027391047,0.39096222347616183
875,1.9758368295538324,1e-05,0.31459015479172453,0.8689207012393068,-1.595188633229631,0.30731852108671814,462.4631182138376,440.14810714912164,0.39090893383991815
876,1.975763169304011,1e-05,0.31459047012230706,0.8689191341045438,-1.5951694709176494,0.3073228887792343,462.4595969926578,440.14433174900597,0.3908571826733379
877,1.975690551692973,1e-05,0.31459031214069255,0.8689169737513205,-1.595144879617149,0.3073273091234052,462.4571739710136,440.1415573898966,0.3908065137322988
878,1.9756178577049164,1e-05,0.3145901319759653,0.8689149074824187,-1.5951196928449145,0.30733174357025417,462.454830283238,440.13886756874007,0.3907560032108397
879,1.9755408941811485,1e-05,0.3145900904965174,0.868912692617238,-1.5950953047677008,0.30733641258823896,462.45276608180166,440.13645854015766,0.3907015879112123
880,1.9754691550949046,1e-05,0.31459007900404223,0.8689110901704081,-1.5950716415158146,0.30734074542357426,462.45071115819144,440.13404694535063,0.39065242689111274
881,1.9753951716341902,1e-05,0.3145900138630858,0.8689093489550903,-1.5950472316744253,0.307345238378015,462.44806664403717,440.1310560330439,0.39060085314887016
882,1.9753228777081944,1e-05,0.31458991204698916,0.8689077991780724,-1.5950227477245111,0.3073496408507167,462.4452821456708,440.1279238746979,0.39055061123927715
883,1.975251932880983,1e-05,0.31458997082705653,0.8689063351088311,-1.5950004938700526,0.3073539176762661,462.4422955303557,440.12460908471496,0.390501452007652
884,1.9751760161839913,1e-05,0.31458964431060304,0.868904186196198,-1.5949721371635317,0.30735862246106066,462.43976961325325,440.12177233648606,0.39044836700496266
885,1.9751059340688397,1e-05,0.3145889863868601,0.8689020402537435,-1.5949401364939009,0.307363075549662,462.4379610974052,440.11958038868335,0.3904007424020385
886,1.9750333133098574,1e-05,0.3145883194966772,0.8688997498675772,-1.5949073091111694,0.30736770532962304,462.4361426199137,440.1173626715395,0.3903507805726955
887,1.9749584062434604,1e-05,0.31458759622938404,0.8688973669079401,-1.594873342631661,0.3073725175541687,462.4354688508773,440.1162826276315,0.3902984276127472
888,1.9748810797200111,1e-05,0.31458683394491516,0.868894964888504,-1.5948375850249434,0.30737750676369985,462.43456804319186,440.11499373477625,0.3902445277306479
889,1.9747995242311283,1e-05,0.31458634937152474,0.8688931228416346,-1.594804601279503,0.3073826501428185,462.43311026639043,440.11310076077064,0.3901871881045504
890,1.974717312483917,1e-05,0.3145859853758233,0.8688914395227056,-1.5947734185689229,0.3073877879991939,462.4311891432337,440.11075069088605,0.39012896282530746
891,1.9746291968081788,1e-05,0.31458595943092116,0.8688904885726262,-1.5947455351541868,0.3073931386390717,462.4281714482974,440.1073281973021,0.3900664234690356
892,1.9745340362478625,1e-05,0.31458603928459866,0.8688892067036404,-1.5947176090454847,0.30739888589056585,462.4255289402823,440.1043180081122,0.38999800664356316
893,1.9744438461323492,1e-05,0.3145855295106736,0.8688873640030631,-1.5946819813123687,0.30740458457822595,462.4235541650596,440.1019279318739,0.3899336540297147
894,1.9743642859009487,1e-05,0.3145850769959689,0.8688860371360877,-1.5946492021061607,0.3074096027725798,462.42156540675023,440.09955661640066,0.3898784766406597
895,1.9742783511446522,1e-05,0.3145848508303513,0.8688846489089328,-1.5946183797049065,0.3074149210700142,462.41962539978147,440.0972283774048,0.3898179801304894
896,1.9741983247964001,1e-05,0.31458483111244817,0.868883681334574,-1.5945925661070888,0.3074197842180036,462.4176484339713,440.0948472511569,0.38976169989560605
897,1.9741166265607721,1e-05,0.31458474060793146,0.8688825736478124,-1.5945650656979102,0.30742478037695925,462.4155042963552,440.0922889382933,0.3897043089450565
898,1.9740368081935997,1e-05,0.31458450248106246,0.8688812553012897,-1.5945355368207133,0.30742972645023886,462.4132558746739,440.0896076152432,0.38964864238572405
899,1.9739570174183863,1e-05,0.31458435000125673,0.8688798348001961,-1.5945082062697418,0.3074346450409079,462.41059663474005,440.08650845955475,0.38959175333684
900,1.973875635177216,1e-05,0.3145845755873571,0.8688789064192147,-1.5944864140687356,0.3074394837913304,462.4071126999681,440.0826887415276,0.3895336006066564
901,1.973792644889104,1e-05,0.3145846772790673,0.868877699202319,-1.5944617482687429,0.30744447673915576,462.4040691228363,440.07928103567366,0.3894747790963573
902,1.9737091166985516,1e-05,0.3145847459078315,0.8688763420460061,-1.5944359920906426,0.3074495154026853,462.40160039099584,440.07638653404643,0.38941604233253363
903,1.9736277213797282,1e-05,0.31458480346393775,0.86887478340749,-1.5944111200477273,0.3074544373648724,462.39931698871504,440.0737329499965,0.38935824458058643
904,1.973538874864493,1e-05,0.3145850581020132,0.8688733356455665,-1.5943874399553057,0.3074597343942324,462.3967973219028,440.07083335432156,0.3892944427442643
905,1.9734514550309905,1e-05,0.314585250518405,0.8688716532855347,-1.5943633477374286,0.30746497959705904,462.39458651677717,440.06826469207056,0.3892314834575103
906,1.9733651457233181,1e-05,0.3145855056691034,0.8688699943763206,-1.5943404592251973,0.3074701306952141,462.3922721956691,440.06558082562054,0.38916945344811393
907,1.9732788366810567,1e-05,0.3145859009904952,0.8688685078479443,-1.5943197171718533,0.3074752279590063,462.39018931478944,440.0631217521157,0.38910734019977106
908,1.9731918724250326,1e-05,0.31458607123912885,0.8688664884020623,-1.5942952044535825,0.3074804613447178,462.38792928045,440.06049045752707,0.3890449556821274
909,1.9731034551821836,1e-05,0.3145864948566215,0.8688646461515472,-1.5942748776923348,0.30748569221240146,462.38459985404853,440.05688241152416,0.38898036947167136
910,1.9730150949458112,1e-05,0.31458702818597606,0.8688628118595413,-1.5942561566341458,0.3074908787636853,462.38110885291,440.05308190989524,0.38891574238537646
911,1.972923633105274,1e-05,0.31458743159901054,0.8688606839293804,-1.5942344141811737,0.3074963084758383,462.3779432344289,440.0496165621993,0.3888490674362745
912,1.9728324925185614,1e-05,0.31458750712167655,0.8688580085655898,-1.5942074825167365,0.3075018416443606,462.375552681668,440.0469444539599,0.3887833990202786
913,1.9727387742780478,1e-05,0.31458785059832234,0.8688558400941548,-1.5941834566304478,0.3075074224240382,462.37298710409607,440.0440974346629,0.38871612142554285
914,1.9726473656321704,1e-05,0.3145881670074858,0.8688535602762183,-1.5941599275430702,0.3075128765241163,462.3709009348099,440.041626462955,0.38865020155138147
915,1.9725555072905165,1e-05,0.3145888663883886,0.8688518683910003,-1.5941421236165187,0.3075182233819186,462.3682974835658,440.0386962060179,0.38858341108930433
916,1.9724691831315544,1e-05,0.3145893702433366,0.8688500031263613,-1.594123057786745,0.30752330854742765,462.3654499621087,440.03550819369394,0.38852082961024764
917,1.972383207075118,1e-05,0.3145899350345715,0.8688482789060101,-1.5941045990362674,0.3075283516940427,462.3624965579056,440.03222764213865,0.38845892332543813
918,1.9722973675825513,1e-05,0.31459049106461257,0.8688464418171018,-1.594085717258518,0.3075333880601094,462.3594081684107,440.0288480520918,0.38839742467741656
919,1.9722099504771802,1e-05,0.31459099913487176,0.8688443798663154,-1.5940657347833165,0.30753854248280144,462.35658392090903,440.02571681718814,0.3883346333187224
920,1.9721276412012185,1e-05,0.3145914312108712,0.8688425531312146,-1.5940454135268711,0.3075433996510264,462.35381934202485,440.02265442091885,0.3882766174799895
921,1.9720532555886219,1e-05,0.3145913069885171,0.8688402386618915,-1.5940198132815624,0.3075479589842635,462.3516635098416,440.02012872743694,0.3882247799889228
922,1.9719781429671788,1e-05,0.31459094858413467,0.8688376748676621,-1.5939910496147414,0.30755265099426465,462.3494418229213,440.0175136689746,0.3881721069021291
923,1.9719004906286057,1e-05,0.3145907945410454,0.8688355142471248,-1.5939638129103209,0.3075574257274673,462.3468931182013,440.01459945754925,0.3881180685110107
924,1.9718166476098522,1e-05,0.31459098857990875,0.8688335705212961,-1.5939401924425227,0.30756246287172273,462.3441336003141,440.0114992254121,0.3880585796121681
925,1.9717317752605352,1e-05,0.31459119644606376,0.8688317500775978,-1.5939166594637124,0.30756756106908706,462.341015270897,440.0080692167822,0.38799813310623676
926,1.971651428884036,1e-05,0.3145915732918278,0.8688302015415209,-1.5938970600622253,0.30757232555780545,462.3373925686565,440.00415516090123,0.3879406036620061
927,1.9715732275353057,1e-05,0.3145916668186128,0.8688286369155568,-1.5938734907443144,0.3075770516278717,462.3341309010627,440.00059295593053,0.38788561020494067
928,1.9714926360859863,1e-05,0.3145917111993392,0.8688269379440461,-1.5938481706563712,0.30758193719621607,462.3317100246872,439.9978506867754,0.38782926633277626
929,1.9714063916666007,1e-05,0.3145918838828356,0.8688253982976866,-1.5938230232486348,0.3075871241844901,462.3290275497815,439.9948543326514,0.3877687157979518
930,1.971320543325313,1e-05,0.3145922471565893,0.8688240109063315,-1.5938013352440352,0.30759222574420403,462.3260317071194,439.9915543314128,0.38770746330379446
931,1.9712364828437292,1e-05,0.31459252720811554,0.8688226027580352,-1.5937785267159374,0.3075972457683732,462.32360364689765,439.988792859728,0.38764817900572385
