Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
800,9.328146126151418,0.01,0.0006650778789054526,67.11582914879448,2.384490482864601,0.17988692903783382,191.53970267282406,283.27036217170763,11.800463550996891
801,9.321312744192591,0.01,0.0006692208037743227,67.1926362752078,2.386605367666144,0.17988734844062648,191.46449237383322,283.1192753706006,11.794593296903294
802,9.312772318574098,0.01,0.000649994024436689,67.18084456307473,2.3876691172511952,0.17988776643496063,191.29876892750224,282.8707462103141,11.787010430779734
803,9.300982805246743,0.01,0.0006435695920188329,67.07786628558861,2.384550167096345,0.17988818232402734,191.0468446391061,282.522286768631,11.77617665982759
804,9.29708612427358,0.01,0.0006433320868653459,66.9337449821727,2.3875100970739345,0.1798885946002306,190.69240193481411,282.0511767635285,11.77323740126797
805,9.290540135107593,0.01,0.0006814311576510677,66.92631229564093,2.385631924935115,0.17988900492279478,190.4257170742567,281.66625214860005,11.767650094533536
806,9.282352208954487,0.01,0.0007458542967077129,66.93349487473317,2.3827288891738125,0.17988941434987343,190.23378500290116,281.3648867239883,11.76041617616526
807,9.270681297440309,0.01,0.0007035797743252493,66.90642978880946,2.3807928662814635,0.17988982565372533,190.11904237839096,281.1542758319869,11.749691621655524
808,9.257647913148396,0.01,0.0006774157434979187,66.87769032191733,2.3775437243251893,0.17989023419275574,190.08130867027225,281.02887210806557,11.737600882875695
809,9.253979309843942,0.01,0.0006604334461972888,66.98277227116975,2.3827898372182115,0.17989063845508063,190.11327841968838,280.98389891103,11.734874170232116
810,9.248675644594332,0.01,0.0006667521946426423,67.11000335959233,2.384052034433275,0.17989103999273687,190.0407155910704,280.8274110344128,11.730513153111495
811,9.240866622759473,0.01,0.0006880929215393802,67.16732057055741,2.3830052720662662,0.17989143872664687,189.88162579431506,280.57818140621276,11.723647435102027
812,9.233553040474721,0.01,0.0006767939534228772,67.15545833543254,2.3832592046683243,0.1798918336915251,189.67894552671186,280.2743466675728,11.717279330211726
813,9.22500451866971,0.01,0.0007419285296415653,67.09210823743638,2.3807213279256683,0.17989222554334292,189.48301984682635,279.9661654854332,11.709678704429704
814,9.215022213924172,0.01,0.000815637179709831,66.98988093307902,2.377393469751779,0.17989261754537486,189.29467973732957,279.66037387630104,11.700643763157752
815,9.203153787255683,0.01,0.0007286727177030451,66.88391014635172,2.377356504316477,0.17989301252594345,189.09594985484884,279.35408631943295,11.68971469908914
816,9.191897869384086,0.01,0.0006794545802713643,66.85861776117552,2.3754900513862363,0.1798934043940358,188.86424313652338,279.0058265789214,11.679402004558174
817,9.188124585836,0.01,0.0006790816550307628,66.95200948878909,2.3789764554965958,0.1798937915236525,188.5634547942818,278.5832486180158,11.676574496281278
818,9.183537022354065,0.01,0.000735193046666868,66.97218763335428,2.379235664923947,0.1798941748296243,188.3345024456087,278.23999971717643,11.672932632748502
819,9.176769482519152,0.01,0.0006959841432205187,66.9356190688451,2.3805652663163217,0.1798945579072878,188.15967484622627,277.97364361623306,11.66710015750889
820,9.169000560755155,0.01,0.0006604233282368706,66.88928753766102,2.3820172456510718,0.17989493903973588,188.04068356515762,277.7749302080691,11.660259180807113
821,9.160143434645196,0.01,0.0006566352313087887,66.85360108953644,2.381737352296426,0.17989531705875655,187.97237931700502,277.623466455489,11.652328118097303
822,9.151739674714769,0.01,0.0006575801048459252,66.83229502724726,2.3810112754115433,0.1798956919356311,187.93400321092187,277.49764801391524,11.64484988649598
823,9.146483739637466,0.01,0.0006653780865669162,66.83082420109523,2.382157618303614,0.17989606378243295,187.85546565936326,277.32757099236346,11.640521272022793
824,9.139844175507188,0.01,0.0006655479836283495,66.87101584704928,2.3820430548210894,0.17989643341949724,187.6736056911046,277.0520501123547,11.634810822013378
825,9.132098592329093,0.01,0.0006613712531838044,66.93823435443528,2.381533128228618,0.17989680072312453,187.4142834281144,276.70259949959427,11.627995711774865
826,9.123893781855314,0.01,0.0006746397559413246,66.89669211530529,2.381039019413964,0.1798971653301165,187.20911675975916,276.42177646547503,11.620718511050184
827,9.119181305706078,0.01,0.000707282676468501,66.85313350041454,2.3833352460691133,0.17989752744765958,187.1622521562763,276.31361332767096,11.616929121970388
828,9.112671809835785,0.01,0.0007055394881295278,66.86216523921003,2.3847209561825586,0.17989789042759027,187.05748170664194,276.145234488768,11.61133857992123
829,9.103513353556076,0.01,0.000717646751016387,66.89736593655353,2.3826805393467474,0.17989825454560657,186.87421328960926,275.88570709200934,11.603099804173437
830,9.095861977674675,0.01,0.0007419644887267388,66.89370521049801,2.3814699720243127,0.17989861902020926,186.7391210639584,275.6802582986731,11.596362145165918
831,9.091659078188775,0.01,0.0007425076556187403,66.88432315864087,2.3841057240238697,0.17989898366729445,186.5955049070733,275.47336774385616,11.593067114104256
832,9.08315232371966,0.01,0.0007392710008490045,66.89311855440174,2.381983229527239,0.17989935063027077,186.38093180621587,275.19280734087005,11.58546864063786
833,9.077079963572322,0.01,0.0007460521543722009,66.95347204955662,2.3815847983985794,0.17989971803514168,186.16297556473572,274.89391861089683,11.580308766425455
834,9.069958925697255,0.01,0.0007349292507510973,66.9433397240166,2.3804905876703004,0.17990008481768474,186.0631787858088,274.7304812965864,11.574102855419401
835,9.065001105570387,0.01,0.0008147070740665176,66.89963518084829,2.380042293045186,0.17990045060079773,185.98158553027758,274.5985283636826,11.57005913522424
836,9.058306397049655,0.01,0.0007258899901098408,66.90534885362962,2.3831267457233536,0.17990081936152294,185.83991165847794,274.41442417724045,11.564274127281061
837,9.049427230578669,0.01,0.000696469734823606,66.92146265195464,2.3824597938127328,0.17990118653206474,185.66717162897072,274.1840285137641,11.556311417435847
838,9.04488350237039,0.01,0.0006708239066323266,66.92639785267136,2.3850293269282985,0.17990154953739887,185.59483389099282,274.0477974626891,11.552688797526507
839,9.038558714743347,0.01,0.0007542647488116334,66.91141487048576,2.383046630536235,0.17990190996623343,185.49376134030274,273.8761393331396,11.547279808125834
840,9.030858477546536,0.01,0.0006822082889223883,66.91527456431406,2.384649689802309,0.1799022721398349,185.25876911470132,273.57007575002706,11.540486418064889
841,9.024423295553396,0.01,0.0006774840564339414,66.91274137956462,2.3851744668243984,0.1799026303940579,185.1100999549642,273.352233915625,11.534962497593693
842,9.020472201918544,0.01,0.000709020659465788,66.91166533877865,2.38686196685188,0.17990298457693307,185.1057381648917,273.29247984968384,11.531924215427555
843,9.0154911122851,0.01,0.0007183127999224975,66.91606623027118,2.3876732489782406,0.17990333726588698,185.01344194606477,273.13926474345726,11.527856106547645
844,9.007190635809046,0.01,0.0007532778556147111,66.91062705850723,2.3853740353357744,0.17990368948877233,184.83852737665296,272.899978153907,11.520466512400137
845,9.000664319146615,0.01,0.0006973446097306997,66.90686457211429,2.3876514717082298,0.17990404191225515,184.6065453622337,272.6094410115456,11.514846962290955
846,8.994650694707296,0.01,0.0006924385225252186,66.9265784262259,2.388581517908015,0.1799043928834833,184.5331354399706,272.49778236461736,11.509735184139826
847,8.987170395355205,0.01,0.0007047144771906447,66.93817373470742,2.386606917406827,0.17990474249457547,184.51985723622712,272.4444620870644,11.503158556490446
848,8.983363271983944,0.01,0.0006872352125024425,66.89496046606523,2.3898902309134873,0.1799050904942859,184.3622570734207,272.22470225057185,11.500257405527258
849,8.976987062840715,0.01,0.0006953110159445877,66.89072531494237,2.3896860072017803,0.1799054374930423,184.2162121507694,272.0130715197949,11.49478523575937
850,8.96666500112913,0.01,0.0007480833390678705,66.91173825258016,2.3843330487692396,0.179905783200332,184.11553476987572,271.8544852104915,11.485364341547736
851,8.963064849000366,0.01,0.000672695805921104,66.94115240353298,2.3896009714582984,0.17990612619747437,184.01821006174188,271.7090653735524,11.482661839904466
852,8.955293723346756,0.01,0.0006937942150286881,66.89838038078662,2.3882385470290743,0.17990646705728958,183.8930296706293,271.5269470912086,11.475793411325313
853,8.949124116887553,0.01,0.0007210883572364705,66.92267873970158,2.3874011355892875,0.17990680513217272,183.85682615985527,271.4445513819521,11.470520834758824
854,8.94359450329148,0.01,0.0007052420458895482,66.9061931979467,2.3894308414151375,0.1799071422013373,183.68206717728523,271.2187163706799,11.465881280452468
855,8.936235209777562,0.01,0.0007251147957467226,66.91790873177354,2.387806528102874,0.17990747782362657,183.61927399732576,271.10822457974064,11.45941333929093
856,8.935306302491973,0.001,0.0007341609703228019,66.91377243969606,2.387297609683268,0.17990751118546366,183.61066482407145,271.0936968975423,11.458574266331238
857,8.934366698900845,0.001,0.0007526925073183464,66.90610589345204,2.3866436820462225,0.1799075443492164,183.59928930944704,271.075470415644,11.457725034997974
858,8.933776770110178,0.001,0.0007500763119092274,66.89873912217125,2.386697496534691,0.17990757734181842,183.5863708112184,271.0553076758652,11.457225658934592
859,8.933337573832462,0.001,0.0007405773432606833,66.89423794344351,2.3870195998672146,0.17990761017780135,183.57349761217205,271.0353636430022,11.456876847141357
860,8.932688936487818,0.001,0.0007441549726209561,66.8934276623856,2.3868945955734704,0.17990764287550046,183.56158459342635,271.0169521277398,11.45631818775393
861,8.931868583837845,0.001,0.0007579027779638374,66.89578899083342,2.3864219435534495,0.1799076754620283,183.550361572859,270.999943399869,11.455587344783776
862,8.931157785816092,0.001,0.000765524662390771,66.89975279772672,2.3862038382095254,0.17990770796859404,183.5387627327835,270.9831988525669,11.454965685701623
863,8.930600540088632,0.001,0.0007562948373564137,66.90311242340155,2.3864609916790314,0.17990774042247445,183.5259411690539,270.9657151360789,11.454497362496378
864,8.930025410519889,0.001,0.0007468486311517361,66.90399397311799,2.3867619297159828,0.1799077728161313,183.51192547064247,270.947354099147,11.45401110430156
865,8.929347188267588,0.001,0.0007448064124329924,66.9021591911171,2.3868577661302597,0.17990780513475219,183.49794658187153,270.92920827077046,11.453421842047472
866,8.928657821657753,0.001,0.000747696991764691,66.89895620666613,2.3868570828222757,0.17990783736820204,183.48592163604098,270.91317645210233,11.452821551652182
867,8.928024563640035,0.001,0.0007484242887945316,66.8961422864665,2.386929188675661,0.17990786952009424,183.47718118871782,270.90060434298704,11.452277478893075
868,8.927417207248695,0.001,0.0007458902061901222,66.89484509011157,2.3870573492009557,0.17990790159691478,183.47169364765455,270.89143205064363,11.451759375375998
869,8.926794525362629,0.001,0.0007429751062847731,66.89531686532304,2.3871585674923184,0.17990793360061472,183.4679100630734,270.88393172423616,11.451225896046667
870,8.926157026333094,0.001,0.0007409931063847132,66.8970788058124,2.387211807820375,0.1799079655326609,183.46346010278117,270.87553082234314,11.450677554996316
871,8.925509941814965,0.001,0.0007412528093492501,66.89910029526277,2.3872011498367947,0.179907997397532,183.45621475394495,270.86391685742444,11.450119626321019
872,8.9248552694781,0.001,0.0007443853843854169,66.90032618007145,2.3871235695529105,0.17990802920584126,183.4453371782794,270.848198626549,11.449554157129633
873,8.924213427377568,0.001,0.0007475492272995838,66.90029744375035,2.38705681441793,0.17990806097439793,183.43158881364812,270.8292363423877,11.449001564725984
874,8.923603537583105,0.001,0.0007472283311714571,66.89931875263672,2.387080071870383,0.17990809271916144,183.4169007615418,270.80917663181157,11.448480928512328
875,8.923000610840111,0.001,0.0007455882765380879,66.8981144577074,2.387139278054516,0.17990812444646254,183.40342946060832,270.7904160296287,11.447967212103066
876,8.92235829504278,0.001,0.000746721751884347,66.89734461494066,2.387120076489238,0.17990815615725236,183.3927012895423,270.77470106855196,11.447414049897604
877,8.921683865154275,0.001,0.0007505529622277658,66.89726914915998,2.3870320401037417,0.1799081878538648,183.384727241004,270.76208285506766,11.446828724800065
878,8.921030923079387,0.001,0.0007526706234952166,66.89776295258395,2.38700505190623,0.1799082195414548,183.37805771281592,270.75090161045136,11.446264819553182
879,8.920417179224787,0.001,0.0007506257335103117,66.89838185825677,2.387097645293063,0.17990825122277698,183.37081248586,270.7390789878234,11.445740122965091
880,8.919806333668102,0.001,0.0007480101703792771,66.89868805426674,2.3872189292812482,0.1799082828934689,183.36146982077645,270.7249024944154,11.445218453831231
881,8.919160711898487,0.001,0.000747911797661883,66.89851545904445,2.3872817816927467,0.17990831454890624,183.34955269676792,270.7078660148388,11.44466215996891
882,8.918498432398637,0.001,0.0007491827600828246,66.89806332480907,2.387312654279656,0.17990834618894397,183.33576809708967,270.6887328857189,11.444089383415346
883,8.917852886505713,0.001,0.0007489993759254112,66.89772154819029,2.3873779306242073,0.1799083778166471,183.3216472211443,270.6692214805955,11.44353348611075
884,8.917225292489736,0.001,0.0007474167257053471,66.89788097227601,2.387468569491536,0.179908409433944,183.30867961186118,270.6509794540359,11.442995649886315
885,8.916592063139174,0.001,0.0007467899334985246,66.8986651374829,2.387522642218765,0.17990844104163303,183.29767593783663,270.63485369427457,11.442452265457828
886,8.915943292183199,0.001,0.0007478814121897637,66.89992291687317,2.3875237926949797,0.17990847264323262,183.28866109726016,270.6209212650145,11.441893441980557
887,8.915290282276544,0.001,0.0007494053989528086,66.90126432033746,2.3875129124419225,0.17990850424533938,183.28083064676116,270.6083565744617,11.441330444225223
888,8.914640808020138,0.001,0.0007501685322281554,66.90229394813537,2.387527078824693,0.17990853585447475,183.2730204348773,270.5959291700438,11.440771034978981
889,8.91399201240809,0.001,0.0007501425198060952,66.90285053465799,2.3875721169641575,0.17990856747421236,183.26436350857304,270.5827268270113,11.440212321844356
890,8.91334090579543,0.001,0.0007496058126388766,66.90310345937397,2.387644834944597,0.1799085991049498,183.25453271070012,270.56838839814156,11.439651321819618
891,8.912686358716815,0.001,0.000748603716061762,66.90341800763551,2.387741436737238,0.17990863074497832,183.24369220981131,270.5529963841179,11.439086878707792
892,8.912029252346203,0.001,0.0007471745628565718,66.90415567342956,2.3878556866622755,0.17990866239148615,183.23251148391967,270.5372377309867,11.438519916350053
893,8.911369235949401,0.001,0.0007455326580750322,66.90546680741426,2.387975440851031,0.17990869404132165,183.2216926221529,270.52186897803796,11.437950056034268
894,8.91070699395321,0.001,0.0007437938521362225,66.90721835456311,2.3880909226153797,0.17990872569169652,183.21154401444002,270.5071681692456,11.437377995234053
895,8.910045202128524,0.001,0.0007421446628430519,66.90905823024922,2.388194796761779,0.17990875734055178,183.20199336124668,270.49301892015325,11.436806480975854
896,8.909381708861265,0.001,0.0007411059082183548,66.91061177179505,2.3882760411890476,0.17990878898692375,183.19273478273112,270.4791110123933,11.436233382440609
897,8.908711630940216,0.001,0.0007411423431587542,66.9115815770096,2.3883233647732656,0.17990882063174285,183.18350037312277,270.4652394808834,11.435653807017282
898,8.90803666346556,0.001,0.0007419706002787772,66.91188328472485,2.3883456139907273,0.17990885227813772,183.1739443147665,270.4506916331305,11.435069428019007
899,8.907360480108974,0.001,0.0007428367040354216,66.91195452134178,2.3883646018137132,0.17990888393032642,183.16405600707142,270.43530699218934,11.434483887716484
900,8.906684221593718,0.001,0.0007433182221292103,66.91221414821194,2.3883939176722166,0.17990891559193906,183.1540383364984,270.4198862563955,11.433898281520285
901,8.906002443442548,0.001,0.0007435763665947778,66.912906584287,2.38843198468352,0.17990894726516685,183.1441287052037,270.40478332621836,11.433307150763442
902,8.905312808766988,0.001,0.0007436936559318905,66.91414721519679,2.388479537797724,0.17990897895121724,183.1345624611574,270.390276412518,11.432708144338669
903,8.904620160204807,0.001,0.0007433928230229132,66.91575912803373,2.3885423758680533,0.17990901065067427,183.125185170736,270.37604213026907,11.432106119730761
904,8.903925441182041,0.001,0.0007425461357007377,66.91743231188367,2.388622558282676,0.17990904236306152,183.11590005004746,270.3618927750092,11.431502067487754
905,8.903227627823924,0.001,0.0007415113010809066,66.9188624511959,2.3887094874390318,0.17990907408673934,183.10662745676285,270.34774570429886,11.430895015889394
906,8.902522601237532,0.001,0.0007407896165331819,66.91990402317938,2.3887895097129874,0.17990910581974365,183.09743906784604,270.333697115373,11.430280862036673
907,8.902451494518816,0.0001,0.0007407621346940933,66.91997450537374,2.388796151576148,0.17990910899385645,183.09651970797137,270.3322797636421,11.430218850425762
908,8.902379880786095,0.0001,0.0007407726599975431,66.92001606005057,2.388801596393272,0.1799091121689446,183.09560145042053,270.33085299957736,11.430156339445997
909,8.90230785674718,0.0001,0.0007408123930724496,66.92003506935716,2.3888060868402947,0.17990911534516302,183.09468614542314,270.3294201528238,11.4300934264112
910,8.902235703915418,0.0001,0.0007408718766630878,66.92003852222784,2.3888099125516127,0.179909118522658,183.0937757501825,270.32798444893183,11.430030398904266
911,8.902163202129415,0.0001,0.000740937741808222,66.9200362803928,2.3888135033224187,0.17990912170156653,183.09287067765288,270.3265466074951,11.42996703369998
912,8.902090523269658,0.0001,0.0007410031045064784,66.92003487916435,2.3888170463238874,0.17990912488201496,183.09197247257973,270.32510966123897,11.429903499936758
913,8.902017750420022,0.0001,0.0007410650467640081,66.92004383447062,2.388820692450244,0.17990912806411896,183.091093159315,270.32369402287145,11.42983988016069
914,8.901944837090182,0.0001,0.0007411190252122253,66.92006806337669,2.3888246585870467,0.17990913124798424,183.09023259264518,270.3223003534193,11.429776127579789
915,8.901871865908122,0.0001,0.0007411612843156111,66.92010673865263,2.3888289056327694,0.17990913443370657,183.08939313057093,270.3209331568811,11.429712325065127
916,8.901798743466609,0.0001,0.0007411908822112829,66.92016364411523,2.388833444351554,0.17990913762137142,183.08857308709656,270.31959109038297,11.429648378281508
917,8.901725440871088,0.0001,0.0007412075838856868,66.92024125452339,2.3888383034278595,0.17990914081105464,183.0877702157145,270.318272034752,11.429584257077606
918,8.901651939555686,0.0001,0.0007412114124191601,66.92034056862651,2.3888435072074934,0.17990914400282315,183.0869817103772,270.3169732068125,11.429519941774842
919,8.90157823336973,0.0001,0.0007412026916266209,66.92046171188426,2.3888490770821535,0.17990914719673545,183.08620434748138,270.31569105289793,11.429455427741818
920,8.901504317817688,0.0001,0.0007411812765765472,66.92060420434511,2.3888550448614425,0.17990915039284222,183.08543460425372,270.31442165808875,11.429390709723759
921,8.901430340910265,0.0001,0.000741148786204998,66.92077016280396,2.3888615025749766,0.17990915359118664,183.08467741386764,270.31317535834404,11.429325936962018
922,8.901356169196392,0.0001,0.0007411052996395017,66.92095150835765,2.388868363717085,0.17990915679180566,183.08391712459422,270.3119304908737,11.42926097399146
923,8.901281704326065,0.0001,0.000741051431380958,66.9211452548705,2.3888756131229067,0.17990915999472978,183.08314857921783,270.31067968214177,11.429195720865025
924,8.901206954749618,0.0001,0.0007409900690940111,66.92135187841981,2.388883237456605,0.17990916319998382,183.0823781235935,270.30943477905805,11.429130186611149
925,8.901132152401177,0.0001,0.0007409204902289881,66.9215647247942,2.3888911597880846,0.17990916640758806,183.08159825214392,270.30818281767597,11.42906460857369
926,8.901057188515399,0.0001,0.0007408411078035641,66.92178295477984,2.388899416669595,0.17990916961755815,183.0808097060225,270.3069236375968,11.428998875894345
927,8.900982046236013,0.0001,0.000740753060457218,66.92200332366653,2.3889079914380806,0.17990917282990546,183.08001134735343,270.3056554282773,11.428932971591674
928,8.9009067577068,0.0001,0.0007406572776452881,66.92222472463112,2.388916885312633,0.17990917604463752,183.0792042212519,270.304379035905,11.42886692800413
929,8.900831337625664,0.0001,0.0007405564420140325,66.92244294698709,2.388925979840495,0.17990917926175867,183.0783898703902,270.3030952428699,11.428800759885055
930,8.900755640180627,0.0001,0.0007404540410342445,66.9226611665772,2.388935270612752,0.17990918248127105,183.07756521426182,270.3017988459458,11.42873432209808
931,8.900679825990714,0.0001,0.0007403512015969288,66.922877685232,2.3889447174483283,0.17990918570317602,183.07673239702112,270.30049217146296,11.428667776007522
932,8.900603865977008,0.0001,0.0007402479852853623,66.92308358640638,2.388954215542647,0.17990918892747446,183.07589117246675,270.2991744493795,11.428601091811013
933,8.9005277467735,0.0001,0.0007401450368285378,66.9232798790379,2.3889637116238633,0.17990919215416637,183.07504196369007,270.29784719388806,11.428534256988968
934,8.90045146373375,0.0001,0.0007400445019878892,66.92346883532802,2.388973159868479,0.17990919538325115,183.0741789830433,270.29649874714266,11.428467265800597
935,8.900375032186135,0.0001,0.0007399464782477009,66.92364960751537,2.388982618890392,0.17990919861472804,183.0733134145658,270.2951469336315,11.42840013921819
936,8.90029841315015,0.0001,0.000739852509624786,66.92382118920413,2.3889919794988397,0.17990920184859624,183.07244591910694,270.2937924324697,11.428332830912206
937,8.90022162905113,0.0001,0.0007397646735703329,66.92398490975327,2.3890011130754076,0.17990920508485522,183.07158207079686,270.2924425934143,11.42826536203942
938,8.900144716742078,0.0001,0.0007396795327165472,66.92414264498755,2.3890101512690136,0.17990920832350532,183.07072332483273,270.2910987266369,11.428197770774448
939,8.900067690476966,0.0001,0.0007395978605736809,66.92429824968843,2.3890190601429357,0.1799092115645468,183.06987144386864,270.2897620716383,11.428130074305164
940,8.89999039362476,0.0001,0.0007395202422067019,66.92445627967687,2.3890279320463197,0.17990921480798078,183.0690356041588,270.2884476050606,11.428062114510395
941,8.899912984415128,0.0001,0.0007394469329510887,66.92461430465484,2.3890367492248443,0.17990921805380955,183.0682226277521,270.2871667941297,11.42799404944499
942,8.899835446434547,0.0001,0.0007393767303364474,66.92477312082816,2.3890454197457447,0.1799092213020369,183.06740544951398,270.2858727669608,11.427925863768454
943,8.89975770578944,0.0001,0.0007393090775449752,66.92493418058335,2.389053952206625,0.1799092245526674,183.06658446111615,270.28456697626774,11.427857482819782
944,8.899679776104504,0.0001,0.0007392432040306912,66.92509853667491,2.389062405480026,0.1799092278057061,183.0657604385302,270.283250938857,11.427788920746439
945,8.89960167647233,0.0001,0.000739177239391359,66.9252651709817,2.3890708460384253,0.17990923106115844,183.06494559300342,270.28194520931356,11.427720198439596
946,8.899523424180861,0.0001,0.0007391101243085801,66.92543756326701,2.3890793428941532,0.17990923431902958,183.06413505160813,270.2806411617453,11.427651334798378
947,8.899445002665148,0.0001,0.0007390422403292108,66.92561341567568,2.3890878234171793,0.17990923757932417,183.06332714469292,270.27933791127225,11.427582305921797
948,8.899366513908895,0.0001,0.0007389755997124844,66.92579222968777,2.3890962224313452,0.1799092408420464,183.06251802585084,270.2780305671901,11.427513214269622
949,8.899287702069305,0.0001,0.0007389112745412632,66.92597489941038,2.3891046143517216,0.1799092441072005,183.06171370459884,270.27673074205995,11.427443807694656
950,8.89920867671623,0.0001,0.0007388471669851368,66.9261612296632,2.3891130523612962,0.1799092473747913,183.0609245276859,270.27545488776366,11.427374196634924
951,8.899129613825005,0.0001,0.0007387795663208088,66.92635001079749,2.3891216104891186,0.1799092506448242,183.06013415675972,270.27417416003215,11.427304556329036
952,8.899050383175716,0.0001,0.0007387112251520969,66.92654176757041,2.389130130466237,0.17990925391730367,183.0593302430664,270.2728690867012,11.42723475520105
953,8.89897093851366,0.0001,0.0007386418349392619,66.92673617381507,2.389138656731282,0.17990925719223416,183.0585111140719,270.271538624824,11.427164746850238
954,8.898891253749403,0.0001,0.0007385707718968058,66.92693295737982,2.3891472538964256,0.1799092604696197,183.0576758133883,270.27018328125865,11.427094501646863
955,8.898811443865279,0.0001,0.0007384970870359985,66.92713044162849,2.389155965246493,0.1799092637494638,183.05683875436094,270.2688262624511,11.427024135099863
956,8.898731451485723,0.0001,0.0007384210967133678,66.92732701626655,2.3891647549858286,0.17990926703176907,183.05600499604475,270.2674763981749,11.426953592602903
957,8.898651267963679,0.0001,0.000738343680261443,66.92752394940227,2.389173707789924,0.17990927031653706,183.05518993052613,270.2661611316299,11.426882866909013
958,8.898643233509326,1e-05,0.0007383357620536368,66.92754349634168,2.3891746086172776,0.17990927064526024,183.05510842188698,270.26602981333957,11.42687577886599
959,8.898635183531526,1e-05,0.0007383276201314893,66.92756299878843,2.389175515934039,0.17990927097423168,183.0550269353064,270.26589873922245,11.426868675994385
960,8.898627120242516,1e-05,0.0007383192559919614,66.92758246706154,2.389176430109248,0.17990927130345302,183.0549455162354,270.2657679386412,11.42686156052379
961,8.898619044608582,1e-05,0.0007383106936143565,66.92760190595496,2.389177350429462,0.17990927163292578,183.0548641406304,270.26563734449655,11.426854433479958
962,8.89861096540357,1e-05,0.0007383019965276369,66.92762131141312,2.3891782741607828,0.17990927196265127,183.0547827955606,270.2655069221904,11.426847303655356
963,8.898602870502522,1e-05,0.0007382931192904313,66.92764106237746,2.3891792172123107,0.17990927229263073,183.05470230431487,270.2653780814746,11.426840159228792
964,8.898594774643119,1e-05,0.0007382843566206589,66.92766081660076,2.3891801658572662,0.17990927262286524,183.05462240495137,270.2652504974321,11.426833014517934
965,8.898586666112607,1e-05,0.0007382756939950098,66.92768022522645,2.389181107204141,0.17990927295335576,183.0545418748564,270.26512211692733,11.426825857678798
966,8.898578550952891,1e-05,0.0007382670740640296,66.92769939215688,2.389182044662842,0.17990927328410322,183.05446080117943,270.2649930697052,11.426818694478929
967,8.898570422244784,1e-05,0.0007382585392894522,66.92771835098253,2.38918297882711,0.17990927361510844,183.0543790863323,270.26486323521647,11.42681151864953
968,8.898562279665418,1e-05,0.0007382499030702193,66.92773736005277,2.389183915243623,0.17990927394637213,183.05429732535137,270.2647333335786,11.426804329652473
969,8.89855411995971,1e-05,0.0007382411455129868,66.92775615891215,2.38918485504547,0.17990927427789494,183.05421628414464,270.2646047174099,11.426797124178313
970,8.89854596116668,1e-05,0.0007382322707154658,66.92777499353014,2.389185797484344,0.17990927460967748,183.05413529922373,270.2644761220438,11.4267899203565
971,8.898537793452924,1e-05,0.0007382232622811004,66.92779383533316,2.389186743413579,0.1799092749417203,183.05405437029964,270.2643475741489,11.426782708362046
972,8.898529616801293,1e-05,0.0007382142413771713,66.92781300378222,2.389187700470228,0.17990927527402387,183.05397431332372,270.26422045674724,11.426775488086946
973,8.898521431485065,1e-05,0.0007382049641411626,66.92783184323446,2.3891886652036685,0.17990927560658865,183.053894896881,270.2640944186222,11.426768260069636
974,8.898513242116362,1e-05,0.000738195691081249,66.92785110702046,2.3891896473618996,0.17990927593941503,183.05381622560284,270.2639696018922,11.426761028868253
975,8.898505042840295,1e-05,0.0007381863977670497,66.92787071058554,2.3891906288905207,0.1799092762725034,183.05373620093596,270.26384246827183,11.426753788521815
976,8.89849683115218,1e-05,0.000738177094395882,66.92789065789671,2.3891916053045357,0.17990927660585407,183.05365494327415,270.2637131898922,11.426746536571907
977,8.898488610903893,1e-05,0.0007381677802364019,66.92791096519835,2.3891925778970506,0.17990927693946734,183.05357259384732,270.2635820062263,11.42673927682243
978,8.898480381281605,1e-05,0.0007381583023512205,66.92793159220062,2.389193554906432,0.17990927727334355,183.05348935694863,270.2634492475523,11.426732008361983
979,8.898472144063595,1e-05,0.000738148958899793,66.92795228092018,2.3891945271792645,0.1799092776074829,183.05340513311003,270.2633148597763,11.426724733535002
980,8.89846389991838,1e-05,0.0007381400373942723,66.92797268322033,2.3891954795868062,0.1799092779418857,183.05331982514363,270.2631787955092,11.426717452239409
981,8.89845565032347,1e-05,0.0007381315527528735,66.92799318660005,2.389196431009583,0.1799092782765521,183.0532345208361,270.2630428319546,11.426710165899644
982,8.898447391208187,1e-05,0.0007381232499198774,66.92801343227859,2.389197383789365,0.1799092786114824,183.05315089154124,270.2629099028118,11.426702870554047
983,8.898439125877582,1e-05,0.0007381147576212408,66.92803361420053,2.389198342824401,0.17990927894667677,183.05306726909097,270.2627768954264,11.426695570124403
984,8.898430854866845,1e-05,0.000738105862918487,66.92805379732438,2.3891993138825782,0.17990927928213543,183.05298395939943,270.2626442843631,11.426688264697939
985,8.898422573845961,1e-05,0.0007380967624653681,66.92807399538736,2.389200289391781,0.17990927961785855,183.052900949908,270.2625120490976,11.426680949998314
986,8.898414284493258,1e-05,0.0007380876044401567,66.9280942628825,2.389201266794385,0.17990927995384626,183.05281772321283,270.26237926287723,11.426673627814568
987,8.898405989583377,1e-05,0.0007380785197884946,66.92811452381343,2.3892022351989994,0.17990928029009867,183.05273416205998,270.2622457610516,11.426666300774878
988,8.898397679092273,1e-05,0.0007380695585997026,66.92813477587512,2.3892031959723625,0.17990928062661596,183.05265016627555,270.2621114530351,11.42665895887126
