Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
763,9.448486617331408,0.1,0.002938626734595126,6.095238234045649,-0.1592143378529808,0.1,0.8259814637451538,4.795256422333805,9.457717410412672
764,9.480389359521828,0.1,0.001803171501534493,6.708862394796342,-0.144340404096127,0.1,1.4260140307444362,4.496991907614637,9.489600141413632
765,9.449950574353764,0.1,0.0015684785979500503,6.82099165676854,-0.15377858163838537,0.1,1.0940726939804557,5.437302161777209,9.459194068849028
766,9.267988399968472,0.1,0.0012822000376865562,5.897682863610593,-0.14979160630885419,0.1,1.0375948035278575,4.830716381106597,9.277189824858382
767,9.231734919984879,0.1,0.0013556365779541428,6.176600962734119,-0.15519550056676432,0.1,0.748904715606072,4.276316283793691,9.240922966698346
768,9.184951360579399,0.1,0.001210417002089819,6.709223638734989,-0.14925467578897353,0.1,0.9101262607486837,4.469020537368465,9.194131409156293
769,9.351763516469083,0.1,0.0020124836832216965,7.064926259185244,-0.19731911286000778,0.1,0.8248759602026753,4.042508997698144,9.360949032573702
770,9.282649624242458,0.1,0.0011981797304840918,7.111514937440967,-0.1454064414955035,0.1,0.8345420884689289,4.373605184371384,9.291850408575318
771,9.300895972168695,0.1,0.0019080162970341458,6.870987447852826,-0.15992185200611492,0.1,0.7332371217815605,4.174429805923031,9.310004770881724
772,9.24384870924305,0.1,0.0012431630611675398,6.562873252284893,-0.15067608520269776,0.1,0.7145071039359665,4.3189768129215675,9.252955239114023
773,9.2811801941478,0.1,0.0023721798935061517,6.3188759914480706,-0.15194263554858678,0.1,0.7953315814808152,4.60288902499247,9.290268693973573
774,9.526146247555335,0.1,0.003614990087605787,7.273310347317828,-0.1664156675178744,0.1,0.8282418749531056,4.333293709228404,9.535342982777113
775,9.569139782537848,0.1,0.004798901347329153,6.254128471192681,-0.17482536454067332,0.1,0.7804283078280028,4.571558224111606,9.578370683132656
776,9.295570328402546,0.1,0.001399714301114643,6.768641106485029,-0.16597568642556182,0.1,0.7380784890627966,4.234100399206884,9.30481015238579
777,9.451147284519562,0.1,0.0030980473466436682,6.479340930954186,-0.15544271107551635,0.1,0.7797277289269615,4.447828228503296,9.460397187794177
778,9.228700268267724,0.1,0.001371446962110183,6.791369866876877,-0.14580705483500647,0.1,0.7250962202633394,4.3204810398536715,9.237972691259637
779,9.479158476860041,0.1,0.0024909703438421456,7.24225895180542,-0.16531694389129814,0.1,0.8991119802925509,4.085754010893636,9.48843608109048
780,9.400275985703203,0.1,0.0014033218137459397,6.7247722954049225,-0.13834698853859503,0.1,1.0518754803799208,4.915728123883163,9.409556576948084
781,9.370372764724095,0.1,0.0016679248163046917,7.109411251448839,-0.17052907405274248,0.1,0.8110854280384358,4.114507968821552,9.379666902223953
782,9.330478932250951,0.1,0.00156820876202052,6.830865728686006,-0.17051926484899954,0.1,0.7159346779780766,4.348095241528137,9.339836713142262
783,9.187317775624336,0.1,0.0010450010344278564,6.269602000043483,-0.15303316397856667,0.1,0.7611109231091499,4.818185949259719,9.196657111969385
784,9.45370543252686,0.1,0.00241221545240783,6.516650325498544,-0.16022794925686168,0.1,0.7827402679152129,4.550472401869381,9.463020757325435
785,9.247430767308732,0.1,0.001111096932166107,6.368304345243298,-0.146143454531904,0.1,0.7153374017788645,4.767349904726959,9.256719682162762
786,9.327858385120276,0.1,0.0012633561267744562,6.348133635473195,-0.1606738906215574,0.1,0.7319823168833556,4.827301184784982,9.337126004362366
787,9.34733326601684,0.1,0.0014953235162393124,5.968184951048943,-0.13813189760986158,0.1,0.7126668434666947,4.804284361839227,9.356449903863753
788,9.600456870200444,0.1,0.0030529465831883604,6.632106623668619,-0.16190288030125904,0.1,0.7046530167881863,4.661612972109549,9.609585956397167
789,9.240527607318773,0.1,0.0011109659643717682,6.323159396743149,-0.1609834188830743,0.1,0.6602978914029296,4.65032549663634,9.249688355851347
790,9.448172288369937,0.1,0.0018205367975836835,6.219943859465713,-0.17029708521603185,0.1,0.679592813086923,4.562482500790108,9.457357419436791
791,9.501437984554446,0.1,0.0025692809460970273,6.416678471447828,-0.18726799690709311,0.1,0.7263346956578991,4.349592556666716,9.510639172717287
792,9.44710167034351,0.1,0.0031587048787261253,6.320403253536147,-0.16331468707677516,0.1,0.7449555490162318,4.514430009831119,9.456313318646204
793,9.13073415401906,0.1,0.0011016697970515441,6.4629057760366235,-0.1640607976289924,0.1,0.6346633672523672,4.164905142845929,9.139947065842872
794,9.437096267387444,0.1,0.0022001390088691067,6.387741893220754,-0.1599193090599832,0.1,0.7259263752350157,4.0720014279838015,9.446308125282386
795,9.501273117322208,0.1,0.0021834362900340033,6.382017367978969,-0.14423090668955704,0.1,0.7816003688991137,4.557311641703538,9.510501066386032
796,9.332794585174222,0.1,0.002045545277334553,6.76301873282631,-0.16536172603362323,0.1,0.7181806107136489,4.134669103962107,9.342039775674346
797,9.362043668543196,0.1,0.0019412900282626585,6.939979570033926,-0.16173436821045342,0.1,0.6257473895247601,4.205389487288133,9.37127901995668
798,9.288240390204102,0.1,0.0014328640006321493,6.313392077154211,-0.15473541200893262,0.1,0.664825345810797,4.690284575811735,9.297439356721307
799,9.337180131964525,0.1,0.002186973180210413,6.514657194651495,-0.1748986924142811,0.1,0.7096318410657755,4.52821454046292,9.346330602483853
800,9.531289984667852,0.1,0.0033621971749840775,5.536338696535585,-0.18598819529800995,0.1,0.8731047742687194,4.999602998896231,9.54041657118328
801,9.20895894090035,0.1,0.0016452488235401456,6.8577368874783105,-0.19995881825192935,0.1,0.7549561579212912,4.419207008278819,9.218084755365611
802,9.392884261872481,0.1,0.0017396110158195833,6.406356033628561,-0.15826107501821032,0.1,0.7213957482097916,4.516011152622293,9.402015551419872
803,9.527271473816729,0.1,0.004388550165192922,6.546664186491614,-0.17509047532183153,0.1,0.638730002837646,4.270019780774583,9.536437225281468
804,9.126593446751999,0.1,0.0012362783853500142,6.747243066451438,-0.1659912456566806,0.1,0.8198513749532244,4.463423738520692,9.135813312960964
805,9.4390966949633,0.1,0.0019202932772697252,6.030339401532271,-0.13423569595338683,0.1,0.7659957695149432,4.88486783657011,9.448362364455628
806,9.151827665347753,0.1,0.001439582857180256,6.5718890327589055,-0.1700941361943495,0.1,0.7019555095563837,4.504836221739214,9.161114302244137
807,9.252732294213674,0.1,0.0013696771840392202,6.8245880619856525,-0.16430292701038693,0.1,0.6670442919927355,4.607481840090828,9.2619990969233
808,9.514876772036867,0.1,0.002471853236865993,6.321353120663053,-0.16485635640349947,0.1,0.6153208747698002,4.442694892696958,9.524095291211935
809,9.3363509392714,0.1,0.002053638876680094,6.8528067448002385,-0.17579017163448288,0.1,0.8658964269990194,4.032620957912226,9.345513638931648
810,9.737420824675956,0.1,0.004657317600279715,6.934261382624025,-0.19166824806183003,0.1,0.649738965319782,4.393493542212617,9.746558173070511
811,9.61175050436256,0.1,0.0037843504721688853,7.304737514734684,-0.18365163481098262,0.1,0.7102248159159225,4.321589408609323,9.620874137651278
812,9.308862106319875,0.1,0.001480653910281776,7.063059028281004,-0.1611449975159539,0.1,0.763996560446819,4.337972211774473,9.317970849969312
813,9.455185967117643,0.1,0.0021825180786004747,7.209549664229177,-0.16299367460275477,0.1,0.7695613220640773,4.478400813896478,9.46432233479456
814,9.222507478821406,0.1,0.0012724600600548769,6.821328640971931,-0.16639712685549973,0.1,0.6222837410049816,4.661671900132539,9.231705209497258
815,9.460044390785958,0.1,0.002617976602203085,6.510404362271706,-0.14914802271061678,0.1,0.7689490826091818,4.562312883286664,9.469382129475818
816,9.205605713727739,0.1,0.0011004778771781958,6.795146781390898,-0.14459771142961067,0.1,0.7232404641419587,4.80592810039134,9.21493970725781
817,9.531885858175613,0.1,0.00361323401101385,7.660767927894292,-0.163176696939002,0.1,0.7034343655569086,4.985151902626234,9.541216643102286
818,9.289579888387902,0.1,0.001188197550864698,6.304915160772969,-0.13571551664183293,0.1,0.782175789907938,4.218126369581707,9.298883206280873
819,9.449825006427364,0.1,0.0021467343829477646,6.660846383676193,-0.20270540253980204,0.1,0.8317710359039888,5.04450009752998,9.459097945124865
820,9.204008217820032,0.1,0.0013449852203696188,6.63856516318752,-0.15987316983861863,0.1,0.6199494807482436,4.224884436147528,9.213266665666017
821,9.34608034151608,0.1,0.0023661597211083,6.518594612873714,-0.15581281562384594,0.1,0.714183462420298,4.290512446767874,9.355335845465554
822,9.363935232850407,0.1,0.0014747830555907452,6.428131978587257,-0.17391073093697879,0.1,0.6769523804233764,4.818297852279779,9.37317055995151
823,9.665438273940472,0.1,0.0037922586378568704,6.415515370387899,-0.1952271378020263,0.1,0.6180988159953167,4.27547725518247,9.67469025139697
824,9.52306471361235,0.1,0.002708019582713859,6.602154398760364,-0.16962936596781178,0.1,0.5933890016934813,4.29781073825112,9.532365764516518
825,9.740642425211481,0.1,0.0029504801661382803,6.4589946523618265,-0.185073732538223,0.1,0.6028198067960266,4.2518608778754805,9.749893117816674
826,9.69279892644623,0.1,0.003264972107300305,5.933256830176094,-0.17615768482808686,0.1,0.5973259235608923,4.02227685132248,9.702068090784502
827,9.238301500603814,0.1,0.0014666512104492845,6.3275837513661735,-0.1699560896504632,0.1,0.5569683843015032,4.225873125721831,9.247653587015629
828,9.175261693209098,0.1,0.001205112249279246,5.922379659353718,-0.16265689335925826,0.1,0.6030603937942813,4.331827394496931,9.1846215132302
829,9.190939417721488,0.1,0.0011596671835081476,6.60316103094962,-0.16550508328365932,0.1,0.6069455814645072,4.515226841015707,9.200282919416845
830,9.297123757906242,0.1,0.0013848550500261034,6.182540649253815,-0.17126384555214655,0.1,0.5591820200657782,4.535865738118068,9.306407750017959
831,9.541700477354954,0.1,0.003261790442468705,7.188103443366637,-0.16318936296688127,0.1,0.5711373096980663,4.370562327140031,9.550889229524483
832,9.530834780015304,0.1,0.0024432973180751557,6.8208080315917305,-0.1685559182049068,0.1,0.6957386674138295,4.385428425132943,9.540099483451963
833,9.274617666807993,0.1,0.0012523821296605883,6.583211457278008,-0.14506967046864516,0.1,0.5531657008527359,4.226470119519341,9.283887545512702
834,9.53261490858144,0.1,0.002148102676725163,6.442534342236164,-0.17605359473669932,0.1,0.6498949558833568,4.460000736311033,9.541847976588125
835,9.281143732174552,0.1,0.0012948821030149761,7.128540768408329,-0.16863047195266925,0.1,0.7088787981858298,4.115173173099222,9.290384645216498
836,9.231398738310231,0.1,0.0014876869490922408,6.150409090949729,-0.1582563107314541,0.1,0.6192006769555618,4.5601423192991515,9.240725408460925
837,9.202393159195456,0.1,0.0013521799367495649,7.061590174709036,-0.1575085948628351,0.1,0.796415022837789,4.47516844500726,9.211747491997935
838,9.421943259729783,0.1,0.0012716863882437208,6.538897447553787,-0.13963697656636706,0.1,1.1144436336178531,4.664424356234533,9.431308500003949
839,9.16489256980792,0.1,0.0012525982568269778,5.660416161892953,-0.18660585192506915,0.1,0.6589863253030807,4.727684826237701,9.174229842234263
840,9.244041367208393,0.1,0.0013006828180011937,6.252769407739794,-0.16758342534009757,0.1,0.6207027630525166,4.0825908533719,9.253241353874003
841,9.828742904418487,0.1,0.003993410944352488,5.982897237338328,-0.17159021931127974,0.1,0.81580312030838,4.0498064226252115,9.83785819835101
842,9.308821843426589,0.1,0.0016369980515850032,5.462787284594008,-0.18879842806779062,0.1,0.6250589026089433,4.052642186353333,9.317884384745991
843,9.509963375780558,0.1,0.003524049689351827,5.949447402532298,-0.1926695239111802,0.1,0.5899021082669815,3.90111697248892,9.519017453854325
844,9.177151232704137,0.1,0.001184458425703188,6.276783497898534,-0.16774421745602605,0.1,0.6222877062434224,3.7204497792069526,9.186254826942639
845,9.405766036053203,0.1,0.0020567630933361484,6.287713510880264,-0.1644459162975544,0.1,0.6636753312009828,3.835312471114336,9.414972840232512
846,9.281031496715256,0.1,0.0016664051200974272,6.591878626254908,-0.18846369947564412,0.1,0.560466089427049,4.018805153820683,9.290346519557934
847,9.249739593383163,0.1,0.0011761226731392721,6.28465039996222,-0.14914184941325637,0.1,0.7806833197355842,4.1483791292445265,9.25910085268231
848,9.287631891453652,0.1,0.001624398360741571,6.688596299285781,-0.1698800982447718,0.1,0.6847544670991087,4.498450971024951,9.296994844123613
849,9.367447018879934,0.1,0.0015162638324313494,6.099916076515899,-0.16009570550764887,0.1,0.7570488169418463,4.710157569524496,9.376762727176901
850,9.547237452853025,0.1,0.002240378938357638,6.769395598142227,-0.1753725803694461,0.1,0.7668097469131039,3.9433914172045887,9.556590423908085
851,9.545367778142161,0.1,0.0029287168074646733,6.19192574450923,-0.18069245489023425,0.1,0.594503798203634,4.370856711279828,9.554687486663534
852,9.477744914541669,0.1,0.0017896533157152493,6.347901247776993,-0.15468472509140585,0.1,1.5335277376183567,4.391904471289145,9.48699208956966
853,9.560332673910418,0.1,0.0022865579150137603,7.17636203960669,-0.18431382856077247,0.1,1.3662305282571925,5.61094895970004,9.569681400377766
854,9.205722362227213,0.1,0.0010397145330426898,6.506317281729903,-0.14101625438171272,0.1,0.9931933659853165,4.875531460663055,9.215050731461487
855,9.215393874227408,0.1,0.0018389717890561394,6.726312466944368,-0.18928766111080828,0.1,0.545641476141151,4.429339198015443,9.224695361822812
856,9.305505275212644,0.1,0.001739644412298445,6.209304251641473,-0.17889796498369914,0.1,0.7439929067618513,4.212671055275897,9.314825545946647
857,9.545192558908818,0.1,0.0032815666372652654,6.45415707295035,-0.1598039963608771,0.1,1.1265123224291123,3.9840590766038533,9.554483240811997
858,9.355225869252797,0.1,0.0015840476352548352,6.0251933521479435,-0.17389714948790946,0.1,1.0573955860831006,4.650796329569351,9.364476610013897
859,9.348321201191743,0.1,0.001436418579252345,5.994458578224467,-0.15758280107186562,0.1,1.1357623737421823,3.8716100354310328,9.357548793975655
860,9.215646747379484,0.1,0.001132611415100233,6.311886319838077,-0.1424989863417142,0.1,0.9326126003633538,5.052104531304093,9.224883588376523
861,9.248960932220696,0.1,0.00143450827457048,6.639641163747716,-0.18447641445592952,0.1,0.7967209148783764,4.0939238204019555,9.258208351791891
862,9.202992635651174,0.1,0.0013598040664174124,6.148394531416976,-0.15688137198537194,0.1,0.5861054526208487,4.069224127231645,9.212315638368024
863,9.181923806852115,0.1,0.0011033380301095376,5.899715669052234,-0.18586590125678465,0.1,0.6207011484414237,4.07537702110862,9.19125363194405
864,9.213897694372738,0.1,0.0021912129117817097,6.393106048407381,-0.18509208979113315,0.1,0.5433382401653768,3.6731502061742827,9.223138102608665
865,9.226252693075137,0.1,0.002361572442805029,6.488788016063817,-0.19653691374672536,0.1,0.534454072086124,3.8803905100154155,9.235485617695264
866,9.12069375327985,0.1,0.001257837711433157,6.440354210308124,-0.1910011472536916,0.1,0.8589372113820518,4.132428575866815,9.12995545756721
867,9.101641232866879,0.1,0.0014107649088123894,6.657939176034145,-0.19941295495060637,0.1,0.8936412381049157,4.411572630383046,9.11094273371574
868,9.128402490797251,0.1,0.0013623746252116554,6.2708189213646826,-0.1893321643194992,0.1,0.6681965170246662,3.9474354292316995,9.137750518069073
869,9.223664347601698,0.1,0.0012115888073101647,6.217145158368082,-0.14924061957489707,0.1,0.8719402952049459,5.12627201983734,9.233060177940137
870,9.614594682704158,0.1,0.003113069958185033,6.672732407423524,-0.18735600297307878,0.1,0.6555727532385864,4.384711005095401,9.623988030688372
871,9.095804430255141,0.1,0.0014040861421902914,6.073126875854604,-0.20198843909360814,0.1,0.4960963505346998,4.520147392428527,9.105158100547023
872,9.325719087110665,0.1,0.0019000947874115155,6.888716202494086,-0.17969748454593126,0.1,0.6386084244452835,4.6470240905777525,9.335031011967445
873,9.196840908187735,0.1,0.0013729828212422008,5.916833659971981,-0.1892845004882257,0.1,0.5237901479007262,4.142719587590622,9.206117862329249
874,9.158819604850676,0.1,0.0014122429190013845,6.660609802372787,-0.18130779242470307,0.1,0.492026580415766,3.7643644510038574,9.168107812456459
875,9.511491553969092,0.1,0.003092566908142487,6.871701628494047,-0.16926875568123087,0.1,0.5656120379341885,3.92201480850366,9.520830979979438
876,9.496229163519924,0.1,0.003077564760635115,6.618838380427487,-0.19057916203371722,0.1,0.6141821964938667,3.8821497254823023,9.505598888763668
877,9.218392884973232,0.1,0.0012957143939201223,6.492593406643561,-0.16740798473964882,0.1,0.5141862244833434,4.005127870705306,9.227754998958638
878,9.576455043126652,0.1,0.0035234559697442697,6.4631195664928764,-0.18205467550788615,0.1,0.6074200846414373,4.546924181471113,9.585775945296884
879,9.37366292583186,0.1,0.0029121318618820975,6.72704580408462,-0.18566579862061452,0.1,0.606122477801101,3.8797317856966735,9.38293469247893
880,9.155289545472206,0.1,0.0015852272508037738,6.32927715307369,-0.1856005047836243,0.1,0.6100752173801477,3.965574646359898,9.164535299203498
881,9.304800593696157,0.1,0.0018529142668923819,6.345235609772898,-0.1958473850802194,0.1,0.5134137291253852,3.8374161400505447,9.314114720758969
882,9.401989143710209,0.1,0.0016711949490089836,6.5015478614749425,-0.16802230372975946,0.1,0.9563555591466969,3.921630227188191,9.411391183990585
883,9.675857077870274,0.1,0.005079212619903328,6.670312501742551,-0.21158125795336533,0.1,0.7200771931286514,4.316131117518855,9.685164626070307
884,9.429739431163952,0.1,0.002156680112142618,6.457203640812195,-0.17200309369435923,0.1,0.5008191343931223,4.165390923375635,9.439110537254487
885,10.13569791876044,0.1,0.006763566406468103,6.516655789516411,-0.1984392901113162,0.1,0.7508223050996609,4.1261670074635095,10.145044111471941
886,9.430168891601117,0.1,0.0037247980473442254,6.760960608230377,-0.22285117446903357,0.1,0.6614939041583381,4.203297383601432,9.439542556571526
887,9.13720631711587,0.1,0.001210698687417559,6.850631036158119,-0.19434123537000028,0.1,0.5454010671679769,3.887208720264844,9.146597036239365
888,9.081246546074782,0.1,0.001245751393580808,6.788452068354643,-0.1928593720206976,0.1,0.57448063727549,3.7766385912449816,9.090632431029734
889,9.434741749476173,0.1,0.0025267082729791305,6.841272211844158,-0.2023334690436939,0.1,0.611380873091919,4.246821240312773,9.444104619373375
890,9.453227748621606,0.1,0.004614807723489594,6.558110212502938,-0.22192597113988513,0.1,0.4416537160985343,3.9717225520111374,9.462587252860223
891,9.160226950826512,0.1,0.001371456200729691,6.090407438358632,-0.19751462730795055,0.1,0.46293517516050114,4.012214932537759,9.169578957160061
892,9.17967048683776,0.1,0.0012310791206686569,6.110037862944765,-0.1798232637151305,0.1,0.49141801195250073,4.0292811271356515,9.188973203612834
893,9.310497447593598,0.1,0.00208794142407051,6.606310252404534,-0.18989063518643365,0.1,0.4724803373425995,4.074266524573602,9.319749821818785
894,9.276156957908784,0.1,0.002264632254403491,6.417844489921338,-0.19817058422395017,0.1,0.5265777671801448,3.9129368931938795,9.285434304686532
895,9.147355228882288,0.1,0.001228331526003922,6.213565380368934,-0.17085738466885897,0.1,0.4692191608378235,4.091693042646886,9.156736119279424
896,9.233376872658303,0.1,0.0014648298973570552,6.692682228963076,-0.16906302669153878,0.1,0.44506657240571834,4.00560637864138,9.242790691994223
897,9.260730756496242,0.1,0.0015613493568307224,6.384146004313577,-0.1758484840955708,0.1,0.44416446137547755,3.9751763254826433,9.270165272710148
898,9.279083516699297,0.1,0.0025771098333651644,6.664299926214149,-0.1773466430902163,0.1,0.5100330132803133,4.1074668747316485,9.28849454394509
899,9.295248530717508,0.1,0.0026750466483119522,6.219788302554338,-0.20243999286603312,0.1,0.5527216485748188,3.991659681033335,9.304620738222743
900,9.113949459992792,0.1,0.0011474109498063956,6.117396794886166,-0.18348783773685795,0.1,0.4929315275711352,4.325444253842852,9.123292999152095
901,9.264247878472874,0.1,0.0015816357328754887,5.677413295057737,-0.19080639052703882,0.1,0.5181917102087557,3.9666113485557943,9.273558967135967
902,9.20976798323497,0.1,0.00167329620641317,6.330777043223043,-0.1951458294080222,0.1,0.4308122139951804,4.352680899042281,9.219098130641415
903,9.289177624612739,0.1,0.001846938897037245,5.917772072321807,-0.20829967955461892,0.1,0.48787597054740117,4.069324397034851,9.298497531899303
904,9.4251659506791,0.1,0.0023480238625454733,5.924343926997257,-0.18876024145367049,0.1,0.48417560468723037,4.285156497881563,9.434489379278986
905,9.159218666330396,0.1,0.0011836179971851928,6.346538593141634,-0.1757159470552762,0.1,0.4318511625736868,4.07664061543871,9.168503656209426
906,9.132771337715724,0.1,0.001408678279793665,6.552100992448078,-0.20332493343661548,0.1,0.45677166451886975,4.044022898337071,9.142071163172783
907,9.273270856810397,0.1,0.001873353323552104,5.893983711749119,-0.2044137442382558,0.1,0.44052221447436557,4.204784902386417,9.28259252441034
908,9.240889180842453,0.1,0.0017815254716738254,6.283858715717115,-0.21738293061253697,0.1,0.44870320230490807,3.9895803218229244,9.25023587448231
909,9.107908874045217,0.1,0.001301117711670356,6.2423691635180525,-0.1896251247741941,0.1,0.45475737345597644,4.071386885224907,9.117275168475281
910,9.110658240611674,0.1,0.0011111221808476344,6.405895575408809,-0.18511727928381605,0.1,0.48836674105861977,3.888969800319782,9.12003261390369
911,9.379014839071758,0.1,0.0019791058621607045,6.152085965078678,-0.20193063357239466,0.1,0.49645389796647343,4.119888168613389,9.388389655567169
912,9.1535704733417,0.1,0.0014315575771082006,6.2925546874792255,-0.18524087592105665,0.1,0.5815364987565975,3.976957987700731,9.1629513867674
913,9.151511834882314,0.1,0.001824729178794373,5.986015259903937,-0.19864740551142154,0.1,0.5643344411929201,4.545050939950038,9.160901352403549
914,9.197523698679843,0.1,0.0012721980113196162,6.001209481322917,-0.1939768424979074,0.1,0.45491807087739733,4.0798759510211235,9.206925465303454
915,9.24915847694289,0.1,0.0016193172553349779,6.235959174085393,-0.1858733566859308,0.1,0.418948604254577,4.08630746827219,9.258572371832559
916,9.278531476608856,0.1,0.0015013865845338462,6.176332613935619,-0.16707108288537603,0.1,0.43754387865884226,4.189226139768151,9.287939374467225
917,9.242984476175614,0.1,0.0015198986960586784,6.577204446799459,-0.18835916244625203,0.1,0.692887844950813,3.9739855821422383,9.25237178028997
918,9.170166395989414,0.1,0.0010709298653450337,6.367409552821265,-0.18725504607923632,0.1,0.5795718924870591,4.492033212918438,9.179531528174111
919,9.397197205210546,0.1,0.0020971578373619984,5.852038960091376,-0.19654487709024807,0.1,0.6419524645980532,3.812045807346207,9.40653359077432
920,9.102498835488053,0.1,0.0014661815400131377,6.5213337642462905,-0.21450948945701187,0.1,0.46061304626662947,4.448511900711452,9.111817764967752
921,8.992515852748761,0.1,0.0011599579607897053,6.285497929130391,-0.20807546039251976,0.1,0.3962647499430539,4.316588240960941,9.00184699115214
922,9.26484155821082,0.1,0.0014004019272316772,6.057837764974891,-0.18148880240716486,0.1,0.40245476819154424,4.00549048829654,9.27422905190836
923,9.259164221368868,0.1,0.001683980450280128,6.460048431031761,-0.1967355061942763,0.1,0.4674141518488025,4.066006546767027,9.268600575110234
924,9.247024180937405,0.1,0.0015365392575949744,6.55595978429139,-0.17642677742095467,0.1,0.4223023233114437,3.7912042961620336,9.256474445336613
925,9.204324475549926,0.1,0.0014805376755501508,6.444607764926156,-0.2016697479262736,0.1,0.4187351117767113,3.7658815721616095,9.213783029529681
926,9.202434781074787,0.1,0.0013670076278557333,6.726471061404956,-0.18175617703833705,0.1,0.41765818750549705,3.7677527199366834,9.2118456338839
927,9.123088040972915,0.1,0.0012235781615869967,6.340364158290214,-0.1732906053417418,0.1,0.44591576396719607,3.8130686744916718,9.132498015596802
928,9.076980020325788,0.1,0.0009540471879050394,6.59747833659335,-0.1640937194212617,0.1,0.42743174063702766,4.022524769365275,9.086333683958523
929,9.223561100915367,0.1,0.0013905218427859864,5.98696222641258,-0.1764397166538138,0.1,0.554241503576445,4.736525483025209,9.232968453917822
930,9.477092217626973,0.1,0.0029291050544160094,6.132505404518913,-0.1696415237451712,0.1,0.6990004382684161,4.126615685045688,9.486482725665377
931,9.54971851618902,0.1,0.002992951682002671,6.22003723682395,-0.16804890160852656,0.1,0.7663642200251802,4.9510036121761045,9.55910874650781
932,9.214568248669773,0.1,0.0011602436330429911,6.595163810748145,-0.1747186080738876,0.1,0.5662672819281327,3.8434689727404563,9.223979656301678
933,9.27978269973433,0.1,0.0017361200481645783,6.472628463297487,-0.19437346057187702,0.1,0.6313425586236499,4.644165624486707,9.28921427558147
934,9.1975468104457,0.1,0.0014872277345859787,6.46330243424578,-0.1896455886527313,0.1,0.5206630349211601,4.1668518018253415,9.206956768116036
935,9.244068329011496,0.1,0.0011249395435026254,7.003751775151892,-0.15288729585014246,0.1,0.38932896139634904,4.522888575520984,9.25347463602789
936,9.584873855059188,0.1,0.0042773909560776925,6.6300737360683435,-0.18838679930091465,0.1,0.480638023182327,4.41768982347681,9.594261077477567
937,9.20856965267916,0.1,0.0017110870888361162,6.176056953205487,-0.1747790144629804,0.1,0.4877191755421573,3.6110854705475646,9.218051498074615
938,9.272130884968055,0.1,0.0016548238274062062,6.213297304572796,-0.1973043568454071,0.1,0.3898700221877889,3.878214242616136,9.281509576863073
939,9.217093691631618,0.1,0.0018238663756700536,6.123958797922652,-0.16762060112964744,0.1,0.3696792658123189,3.9808382395100543,9.226536513349545
940,9.26284206792941,0.1,0.001315553337323223,6.681332446513588,-0.1733323913842039,0.1,0.43419858226021707,3.9318246780155857,9.272286917090456
941,9.147602849642453,0.1,0.0014145410909068173,6.383701412791019,-0.17685058087378616,0.1,0.42754677349397346,4.5132930862301865,9.15705743258225
942,9.13865970897419,0.1,0.0011175708265524773,5.9690282649211825,-0.1719814470773912,0.1,0.5339475169906386,4.448504339509635,9.148044019965376
943,9.13615679628288,0.1,0.0011586256963845667,6.416761699815275,-0.20448583236248033,0.1,0.43119238181826064,4.139253482530264,9.145551041804467
944,9.160110597668057,0.1,0.0018715502109532696,6.137399851039272,-0.18843532623848172,0.1,0.45303150705478,4.033239764842497,9.16949245376584
945,9.347462451300702,0.1,0.0023555141675727716,6.031946321011494,-0.18637638866212997,0.1,0.4868054139880959,4.041707672456461,9.356853981787834
946,9.077102012697093,0.1,0.0013081424712967635,6.611010549326175,-0.19137724965018998,0.1,0.3990252957094541,3.7220828275777893,9.086503387596265
947,9.353298063853773,0.1,0.0029062823762208327,6.483179694907452,-0.19301276034789616,0.1,0.41263721119452185,4.1771017532575705,9.362697417116095
948,9.390110550012134,0.1,0.0024401187060903743,6.356662283786705,-0.2282827028863839,0.1,0.7140449223070228,4.0720845248283695,9.399501240646684
949,9.254584571145298,0.1,0.001265327763564315,6.519782758464322,-0.17793277188452497,0.1,0.9332813538085734,5.1577065925565835,9.263964869612092
950,9.198023548166319,0.1,0.001578721640594617,6.402035704952825,-0.1966303631926271,0.1,0.9267869372879126,3.99727298048563,9.207394023296645
951,9.513309654622724,0.1,0.0023495033290308123,6.25659420188358,-0.18219448835440763,0.1,0.9348263414095926,5.028311096319123,9.522675385452834
952,9.202126139187188,0.1,0.0017100547665112758,5.992945139948246,-0.20699923083003388,0.1,1.0703783583308413,3.943018360046832,9.211505860308216
953,9.177958658997909,0.1,0.0012308779143743581,6.428782308720966,-0.19347597644452516,0.1,1.0686279909413712,5.334555667586155,9.187372221537897
954,9.49970055238695,0.1,0.003138885822443553,6.6635468619891665,-0.17451755035650124,0.1,1.391992073823034,4.426613496230544,9.509130853754128
955,9.204648215334656,0.1,0.0013443609328612214,6.580832136548494,-0.16810059334240396,0.1,1.430205945629207,5.854011680087104,9.214075459531195
956,9.403287724819977,0.1,0.002042703381897612,7.123800708173501,-0.19194226687876348,0.1,0.8947916304586663,4.106831780244316,9.412699320850964
957,9.325997852355187,0.1,0.0017933564887669794,6.403542187090924,-0.16833254986757354,0.1,0.8928568881099554,4.837326194419646,9.33536710712243
958,9.120527110773418,0.1,0.0016979825811257356,6.731273421383087,-0.19864902894385628,0.1,0.6610879500055343,3.9048400732971547,9.129895192479747
