Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
741,9.634815253233164,0.01,0.0005912160129044081,68.63722561949805,2.116303752050298,0.16109143096673234,73296.83386680637,69670.11645849507,11.932039077914972
742,9.627317284481379,0.01,0.0005892326041833743,68.4896813895169,2.117919400946843,0.16105430261323556,73282.19171183356,69651.3593181236,11.925467777664952
743,9.619487285719668,0.01,0.0005891395896177879,68.65550114785752,2.117743653062364,0.16101713010870453,73264.37463735124,69630.52133946746,11.91859767572754
744,9.61255680563881,0.01,0.0005878423472501984,68.45680477458426,2.1198881656789887,0.1609799131117482,73251.13184487107,69613.22991742304,11.912584537709067
745,9.6041413887684,0.01,0.0005858254950027434,68.66947245063115,2.1192734702402705,0.16094265386340564,73229.83499228377,69588.10928673345,11.90513112403665
746,9.597167030919712,0.01,0.000585581373313832,68.42716410865995,2.1213135891364763,0.16090535057880054,73216.04738061035,69569.9325783155,11.899067150501622
747,9.588899100136953,0.01,0.0005825948133249369,68.67488976668328,2.120962982660164,0.16086800519081793,73195.12269077064,69545.38596184689,11.89176213520926
748,9.58402504779327,0.01,0.0005820870636784726,68.38561801062212,2.1239979957839723,0.1608306165466891,73180.7687055205,69526.62596895175,11.8877899300185
749,9.573805209984254,0.01,0.0005760886283110113,68.7126633939199,2.1229026014537955,0.1607931877104384,73162.56281038417,69504.5730326199,11.878532643513962
750,9.566515067362506,0.01,0.0005776353665038887,68.37247866843668,2.124923710629485,0.16075571523155535,73147.30796914305,69486.37301370328,11.872136139119869
751,9.555468506735231,0.01,0.0005779531666169037,68.65420755598474,2.1243885494829122,0.16071820052781008,73125.36745416683,69461.5690710866,11.862049872429491
752,9.549527391624897,0.01,0.0005673362149646082,68.35350051267874,2.127456368196372,0.16068064252490818,73111.99596148284,69443.3340240485,11.857005277344328
753,9.540717449525046,0.01,0.0005899209782039646,68.68144612547674,2.12666331870307,0.1606430425669049,73100.2827055775,69426.37438147103,11.849150654574794
754,9.53062112797767,0.01,0.0006221309971878983,68.37422955673462,2.1268703544665697,0.1606054017199219,73078.73041818253,69404.08421168974,11.839949925656894
755,9.512981030324932,0.01,0.0005576279681471987,68.47393580711723,2.1267857622661173,0.1605677243591144,73057.77767773982,69377.23995234263,11.823250480900724
756,9.513407280595287,0.01,0.0006259267829751742,68.51065546954166,2.1300254532040928,0.16052999457928205,73051.13654818227,69363.1321823216,11.824610171570473
757,9.526261189188622,0.01,0.0006197829989198189,68.20451998764204,2.136899907666245,0.16049222856005144,73041.53299955808,69348.80207101862,11.838353385402765
758,9.522691228280005,0.01,0.0006936474941845879,68.6795551892345,2.1332676775003883,0.1604544321192557,73018.64940372249,69320.01971858546,11.83575308186498
759,9.503660602249477,0.01,0.000600418549082077,68.3628343284626,2.1377992217405684,0.16041661226173382,72993.91198063084,69294.5819589279,11.817550083706417
760,9.501962660211968,0.01,0.0005693930088478949,68.30134411118809,2.14262892026942,0.16037875550169522,72955.97876931092,69254.81964034999,11.816764106229552
761,9.47989377038572,0.01,0.0005417145360013019,68.42054378827741,2.1418000275841207,0.16034086039919393,72929.15190727539,69226.49793978696,11.795672069813106
762,9.475724115708424,0.01,0.0006509582517002651,68.45239629920795,2.1414851414036224,0.1603029200195331,72937.32768604363,69232.63653150115,11.792447634840919
763,9.456742836180664,0.01,0.0005746308349765811,68.66683242085671,2.1448898827944363,0.16026495034246593,72947.79349995796,69237.11396312006,11.774358272366161
764,9.444337122358093,0.01,0.0005597878160704811,68.54424509724899,2.148379376334458,0.16022693760435505,72941.13085304145,69225.29250942582,11.762827451161062
765,9.443718388217889,0.01,0.0005265618800295862,68.2668124347441,2.155191600511496,0.16018888159796263,72912.26872203092,69195.12742080321,11.76311231780188
766,9.427976201179254,0.01,0.0005775620099064842,68.30530889448312,2.1553203214451466,0.16015078075615655,72903.7240545449,69185.05923503201,11.74830576455214
767,9.428346145207264,0.01,0.0006413487013216923,68.3392297206118,2.1561662417774494,0.16011264226219662,72932.83922920647,69206.89316636435,11.749581320080352
768,9.414909439665074,0.01,0.0005424353831632182,68.01283570340306,2.1594846823759424,0.16007447543052417,72930.37486520523,69199.71402141389,11.737051919653785
769,9.405893992876283,0.01,0.0005553736310185718,68.00458190892321,2.15898540837936,0.16003626419007486,72902.39953744656,69169.0691330075,11.728952681248872
770,9.395381851499689,0.01,0.0006210331101545848,68.07513037606397,2.157390127766782,0.1599980129592302,72859.21738103587,69121.05067358237,11.71933106370723
771,9.376013668131307,0.01,0.0005093888811976889,68.02529460270607,2.1645023948491238,0.15995972968425212,72831.53521489803,69082.14822751556,11.70080138699866
772,9.370649143286528,0.01,0.0005591669994789088,68.0983841568624,2.1613479872285306,0.15992140023036583,72805.8396420125,69049.26716305705,11.696315607646786
773,9.347437395417673,0.01,0.0005049567662153961,68.05600947023837,2.1603837271633406,0.15988302942968605,72788.75963658652,69027.88633475883,11.674015979850493
774,9.341841407198283,0.01,0.0005248905143970184,68.0531934092924,2.1603134675140696,0.1598446058539496,72769.36184862953,69007.21781704776,11.6693350415557
775,9.329340558911321,0.01,0.00053079468949675,68.0222403804818,2.1597474549647853,0.15980613436139396,72762.08144939585,68999.58180344125,11.657717542908872
776,9.315948571995856,0.01,0.0005114262512853341,67.99527450628693,2.1580042684864393,0.15976761653251345,72754.86796188979,68992.57167225897,11.645196509165858
777,9.30584503639833,0.01,0.0005409218169598433,68.02180342046235,2.154763285441413,0.1597290467600352,72727.32953479109,68965.97500859422,11.635981906374782
778,9.319818375794727,0.01,0.0005594824225199665,67.59332760243926,2.1592101664902885,0.15969042591649243,72701.55738497636,68928.32751864969,11.650813043515608
779,9.319721490154816,0.01,0.000516274127906165,67.38832601731696,2.1627613037452,0.15965176107989534,72683.74186813949,68896.357259785,11.651624573900742
780,9.308772932865999,0.01,0.0006104235855744622,67.61239662323774,2.1634691880256254,0.15961304908073837,72701.85362303643,68904.10268440563,11.641582001240167
781,9.29118502479338,0.01,0.0005852953003902977,67.89574923403634,2.1653833896427823,0.15957430223116167,72723.22025098896,68922.2491920517,11.624854215844538
782,9.268829895503957,0.01,0.000504935710741047,67.77838579446157,2.1626892556933344,0.1595355197288286,72710.91878943582,68910.15067970537,11.603335043567528
783,9.275432748218734,0.01,0.0006177247889806638,67.61409421829873,2.159877276409637,0.15949668642702644,72662.37185771907,68863.36238898299,11.610796817317508
784,9.25999510350417,0.01,0.0004946914212176158,67.34737186349224,2.163346513034131,0.15945782048862892,72630.47135947814,68821.7722283138,11.596244739970146
785,9.259805988633317,0.01,0.0007885360035354281,67.80440698770222,2.1593598983735505,0.15941890499974726,72608.0352078547,68789.5000084175,11.596991084622726
786,9.272191557966075,0.01,0.0010599978152457216,67.85877952839176,2.156111790494372,0.1593799786035618,72617.09140547804,68797.13876201592,11.610288127143548
787,9.379771658998243,0.01,0.0005562883713088788,66.8643679378033,2.1753362893025745,0.159341081396084,72641.29715280322,68799.8660139759,11.718674591206629
788,9.319863658421216,0.01,0.0005176692569974035,66.60737375857506,2.1735404393558144,0.1593021354533269,72607.4087000446,68745.18030945797,11.659608228409269
789,9.330001086054265,0.01,0.0005879496926270916,66.69271839683347,2.1671770324355886,0.15926312935131776,72548.19117115985,68673.72099729782,11.670611538999216
790,9.298304999597752,0.01,0.0007946066908944514,67.23101377003105,2.1711307852692725,0.15922407725020496,72620.16109486751,68737.90320279788,11.63967411093703
791,9.319710702777106,0.01,0.0007348605113072394,68.07632800425112,2.1756521532456023,0.15918500724112042,72657.39748312008,68776.90798289579,11.661913105999453
792,9.257460012222555,0.01,0.0005315730061548053,68.32885057645139,2.1681431459684037,0.15914591223647123,72633.77010851634,68764.32171185037,11.600561721381466
793,9.264522475058978,0.01,0.0007115252916106395,68.09583384411765,2.1610064805558187,0.15910674852297527,72563.95309398118,68714.95452784096,11.608588752605318
794,9.285449097527573,0.01,0.0007454515460912957,67.31434955719364,2.1736345165320037,0.15906755193479272,72522.26708756182,68669.09262611046,11.630401128826113
795,9.395509941110497,0.01,0.0006645281465302926,67.32202008354457,2.18734028971759,0.15902832657405072,72501.96600270957,68627.77768983814,11.741384718649403
796,9.32130106404388,0.01,0.000598520674944993,67.19279748303602,2.191838091464243,0.15898906695506612,72514.79028981933,68614.72240647172,11.668095574964235
797,9.302335079486172,0.01,0.0005177172182564046,67.06620442806897,2.19568785540152,0.15894976040709569,72579.71131819708,68666.73619878723,11.650006168395407
798,9.269844078974334,0.01,0.0004852741441982377,66.96267126735489,2.19815401639153,0.15891039581473318,72605.73564725617,68695.11553712716,11.618400660043969
799,9.312947493332128,0.01,0.0007293354411464493,68.53485148069994,2.2041379835256634,0.1588709660742905,72586.12650722243,68687.87600927892,11.662394760916081
800,9.267918551162152,0.01,0.0004923823997296023,68.14675385248333,2.2068306198101415,0.15883152070775633,72495.66755922219,68615.42743658992,11.618196105151833
801,9.208680529237695,0.01,0.00047261040211883583,67.80005085053028,2.198678859293276,0.15879201957363231,72415.669183231,68543.65458614826,11.55974275560207
802,9.227981032862106,0.01,0.0007128800667326952,67.23974055719118,2.2073722927284316,0.1587524502953418,72362.60498887007,68489.1464946013,11.57979641246196
803,9.278528641239276,0.01,0.0005076179425180985,66.6988688457957,2.2178360664341135,0.15871286132098406,72312.97632422426,68444.86663511283,11.63113529701049
804,9.28901392507537,0.01,0.000500216586391912,66.75391754211891,2.2170589008014887,0.15867322001150708,72263.25937003669,68404.2173943243,11.642476890148943
805,9.220909974058854,0.01,0.00044884425148347413,67.32605940434813,2.219607086791104,0.1586335185650009,72210.75562089923,68361.59237045469,11.57530299854058
806,9.25450961512293,0.01,0.0005971196931932664,68.34860468882806,2.209308690276384,0.15859375832706793,72177.20144367137,68335.22789624275,11.609856344732375
807,9.308803646229327,0.01,0.00049848811639305,67.57523124150558,2.2187965461753514,0.1585539647987285,72235.86502897798,68364.26195102317,11.665059079194329
808,9.517697545513268,0.01,0.0006332528492656407,67.65489238676471,2.2243294700706637,0.15851411893232872,72302.96690595658,68394.13534122046,11.874829596834479
809,9.786337966462163,0.01,0.0013194079728537163,72.4948865051264,2.1984068532501793,0.15847424453053446,72228.08108057646,68294.2453255472,12.144452332052872
810,9.703075866805078,0.01,0.0008017011165437948,66.71651416787815,2.2390596485869527,0.15843444810102927,72432.42768833153,68531.55201929796,12.061309589415117
811,9.958715696854947,0.01,0.000626417574352636,62.65587216711396,2.253905062352773,0.15839463736616194,72667.43280483996,68803.60345900789,12.318766164581447
812,12.043813629833213,0.01,0.03166249529623539,63.886094537626235,2.232025144533405,0.15835477929888103,72790.94183686136,68957.33960134121,14.405381380248189
813,11.556519814802954,0.01,0.0035525392973955266,68.89653050101946,2.247440024487308,0.1583203097231343,72390.35188434471,68521.0301243904,13.915618705697035
814,11.182878588803819,0.01,0.0030753501923160807,67.03029253536229,2.307423004638956,0.1582857748450381,72743.27032466387,69143.94071656045,13.545457712197805
815,10.625917840690319,0.01,0.000806882981768314,68.81689249293592,2.307070931538378,0.15825110194528383,72714.61017626278,69188.44702065228,12.989924116190824
816,13.70039256227385,0.01,0.008044963540719026,68.48648911284604,2.3147049606505057,0.15821590268314284,72721.61455240838,69203.18002948984,16.065905218048393
817,12.764946296293385,0.01,0.009230067137805536,65.02841955144025,2.3365132248115104,0.1581815022197071,69388.99176759698,64998.6452694645,15.132002692222583
818,10.129207727580399,0.01,0.00044623212216292644,67.37097171004099,2.3521908013550497,0.1581480290666301,64073.02004833567,62159.20139087697,12.498127590118893
819,10.399196932820946,0.01,0.0004891515416071442,65.63694571489566,2.353125344615156,0.15811383658486047,62777.163656044555,63377.01331833536,12.769051676137382
820,10.405494378896918,0.01,0.0004876961336355147,67.1301901154952,2.3552661648701867,0.15807899956532823,64412.51704241644,67419.27032428622,12.77687047479817
821,10.44258803970988,0.01,0.0005043866772022148,67.90265022178352,2.354857735692032,0.1580435773535949,68236.24021034401,73908.58693133952,12.814828223851212
822,10.384152479828497,0.01,0.00047912485208531446,68.88780430678847,2.3476437029158364,0.158007626566868,73481.30336682242,81979.44154426781,12.75678968821126
823,10.890932777063178,0.01,0.00117612536782361,72.21543911794706,2.3313773892192087,0.15797119044669028,79755.82901283239,91203.92524132806,13.264295655045906
824,10.79502314990748,0.01,0.0018732936967104763,77.97725623009661,2.312704251033247,0.15793444432306045,86491.24395950504,100495.02577921681,13.169676719448256
825,10.469832129779565,0.01,0.0007981745337467502,69.21065149297164,2.3444051518379005,0.15789753259739983,93770.71064022147,109555.67794807177,12.845540282852696
826,10.45781868208097,0.01,0.0005321019465759302,68.32699927192647,2.3468552259984383,0.15786028193986767,101082.15655066051,118435.95673392106,12.834448704283908
827,10.435043665229355,0.01,0.0005620104145652367,69.38866250799973,2.346962865364168,0.1578226753562561,108350.7083893534,127123.3565090097,12.812588829462678
828,10.387614019337992,0.01,0.0007694524341796224,70.38092313901805,2.338059519495117,0.15778473963862225,115455.97711178075,135479.70873983685,12.766253414594622
829,10.659620739245334,0.01,0.000811659525368756,71.55207535231808,2.323100508498948,0.15774654215138703,122281.0724155834,143418.14283503647,13.039405509436442
830,10.43120238337485,0.01,0.0007041825749799033,71.8394022972386,2.3376223498049336,0.1577081083631745,128566.04283085793,150771.0687306777,12.812348551783172
831,10.364564738954293,0.01,0.0005398283905347625,70.3641632361859,2.337469711393414,0.15766943819323792,134476.08898237033,157556.968224039,12.747106929329565
832,10.38423616906552,0.01,0.0005823943270734738,71.80035553351752,2.33491233990977,0.15763052132286307,139941.4443419059,163779.08459770103,12.768128203308079
833,10.423961991614748,0.01,0.0020134297542009853,69.39756839545154,2.3415854559796414,0.1575913929471885,145179.32518579275,169795.242013596,12.809064158075316
834,10.323267578048826,0.01,0.0006468393004083207,69.06845297976292,2.344774830140729,0.15755231763142713,149973.89363138535,175279.71051722005,12.70951398694505
835,10.293343464189542,0.01,0.0004674693145415442,68.97005305864694,2.3541028709593674,0.15751303917197773,154336.26664714684,180227.21968047888,12.680675748058922
836,12.060979193281002,0.01,0.03234152203142668,70.14497974377397,2.3341116589141233,0.15747354425411778,158271.8190806756,184667.2123640158,14.449361536356808
837,10.27694796405363,0.01,0.0005187743546403986,69.92007977524763,2.3535124903073528,0.1574396479249692,164755.56736197745,194069.7233927331,12.666175883959628
838,10.295257707537159,0.01,0.0004690998537631685,68.84248546686318,2.3643808182932085,0.1574050013331223,170893.67980096117,203029.04387825393,12.685541912068114
839,10.661267020960842,0.01,0.0012759967816891881,69.37326426409128,2.3705501031838367,0.15736966584113043,176717.44762718581,211390.24300238886,13.052670721872891
840,10.108430063239775,0.01,0.0004422777492267828,69.71992979493676,2.368580825720736,0.1573338528508877,183319.42099300702,220549.45237291185,12.501081496119077
841,10.230464854008979,0.01,0.0004782024892222352,69.67334101174528,2.382262387198353,0.15729745299839867,189566.6840846472,229286.7159298265,12.624238255524544
842,10.261196562908523,0.01,0.0004923710393192887,70.19558582349372,2.380741978693472,0.15726052664348839,195570.0312037913,237725.41793037034,12.65608502074456
843,10.581331097137012,0.01,0.002790730657443862,70.42431799886894,2.3751770067341083,0.15722312415267264,201367.52996351378,245863.19643931728,12.977274564438584
844,10.439450997004048,0.01,0.0008703036630048969,68.92163213830909,2.3714692290217405,0.15718570893227835,214671.96119503817,262372.2942056764,12.836402023540513
845,10.219290050720437,0.01,0.00043836093964089916,67.43291797592809,2.3875442259379387,0.157147922242788,226385.7195463657,276416.0558254147,12.616893786213598
846,10.279904960751523,0.01,0.000456661087692765,68.86625402631044,2.380899667796884,0.15710972157151507,237338.6692844819,289440.83747138473,12.678625868591935
847,10.232027719792477,0.01,0.000449575426066525,69.06360663051963,2.3830970896656765,0.15707114637681915,248456.22626182894,302572.7008522644,12.631624032617882
848,10.215793539791648,0.01,0.00044036159129539086,68.72985013548328,2.3938788334605388,0.1570322280528017,258954.0967012324,314859.35491248895,12.616645231339852
849,10.211840157670629,0.01,0.00044297974462244793,69.08754702937327,2.397417500100369,0.15699299470679481,268835.5723199042,326286.37567850336,12.613877514344235
850,10.208106486539632,0.01,0.00043825047894426375,68.92668985958205,2.388648552824041,0.15695347357171519,278108.90020064363,336976.8441391677,12.611179409237876
851,10.24935490573925,0.01,0.00047359155329376544,69.11598672835277,2.399727818560782,0.15691368719291746,286714.3949197268,346889.26826881606,12.653417699496083
852,10.204226896524963,0.01,0.0004335694124091905,68.4377370598621,2.4032492047016096,0.15687366428849533,294853.6550260606,356188.9137156208,12.609196748992948
853,10.26785773151425,0.01,0.0004937073628313083,68.91316487593943,2.3996751635798135,0.15683341639865897,302407.234609747,364738.737977853,12.673665055078699
854,10.174885371042857,0.01,0.0004283138272788683,68.8603152424498,2.4027277483124956,0.1567929722065726,309812.1827090018,373068.67627186223,12.58169581472628
855,10.164034504889822,0.01,0.0004268712332677138,69.15188476520095,2.401857451729056,0.15675233445535247,316713.8415527379,380795.4727298798,12.571960819587881
856,10.44062034016609,0.01,0.0006532991395160263,69.18628548110482,2.3970801693028694,0.15671151729970728,323065.2199363676,387878.8940273045,12.849621576155426
857,10.264067246740986,0.01,0.00047518152893628933,68.96407584443108,2.406453031441078,0.15667057588768854,328313.07551746594,393869.51902682526,12.67409996895447
858,10.143209830649507,0.01,0.00041841460085655937,67.42103297770942,2.4103523513990006,0.15662948511340014,332280.49794782815,398301.1836242038,12.554234702485362
859,10.127515351371636,0.01,0.0004157980803951014,68.98576062125983,2.4114346811362224,0.1565882444502352,335938.57820649224,402373.891716992,12.539522661413157
860,10.115932804950175,0.01,0.00041462343276442,69.09106128135147,2.411287070873968,0.15654686357729988,339281.90033272567,406087.4554226188,12.528916295409642
861,10.297485153320244,0.01,0.0006914734422111478,69.23477828329291,2.402921850450413,0.1565053514458162,342339.5825419483,409465.09585304,12.711438633006711
862,10.10598715975094,0.01,0.00041211647240508247,68.94606095061636,2.413275050294109,0.1564637682005735,344021.3335087136,411046.03556652425,12.520905213545939
863,10.102522633019285,0.01,0.0004111662107302951,68.86897178360374,2.4153199341392586,0.156422063870865,345547.67939033505,412471.341992445,12.518397313026389
864,10.10133446843205,0.01,0.00041133496422429304,68.88173892734586,2.4150445282613915,0.15638024759661606,346925.75940825616,413758.6433831352,12.51815508837061
865,10.085596684824338,0.01,0.0004083180067447138,69.2240408783371,2.4161017413655843,0.15633832374650444,348328.6472691475,415177.8410386494,12.503362679627907
866,10.07961392155978,0.01,0.0004082510298319523,68.91832313555844,2.4136998176331903,0.15629629768077646,349607.1952760388,416471.2051076899,12.49833108023334
867,10.067933119280903,0.01,0.00040778017350271545,68.91745035900223,2.4132458038979565,0.15625417466537997,350753.99539645365,417621.9123510148,12.487603344532936
868,10.041047894070061,0.01,0.000402581680024186,68.88821844543241,2.417308695461551,0.15621195940052082,351784.95159269735,418638.63456376496,12.461668842750411
869,10.05433815112415,0.01,0.00040277330844237064,68.96100004085513,2.4199886354340037,0.15616965544057948,352781.2085830008,419673.18730613927,12.47591465525098
870,10.047562205334009,0.01,0.0004014396868983013,69.35261764035364,2.4213560439470143,0.15612726690551718,353695.03336923965,420630.22605950816,12.47009822189262
871,10.040055947998596,0.01,0.0004002504468962575,69.12666759636657,2.4216052632819998,0.15608480079589768,354534.9041637548,421514.6509246745,12.46355477193551
872,10.034025531156743,0.01,0.00039960033257464074,68.86603962397086,2.421004795658525,0.1560422561639162,355300.882092207,422322.0383799143,12.458489205249938
873,10.03068427979644,0.01,0.00040124369380106285,68.8556663143332,2.4191860116307784,0.15599963585909943,356042.5089082207,423101.44027214317,12.456114063784591
874,10.029438649155589,0.01,0.00040366162489309396,68.85414500878434,2.4190318195681986,0.15595694283667053,356722.50103097886,423825.08998841944,12.455834288331548
875,10.013372577037096,0.01,0.00039678345931061965,68.87804208506643,2.422283218150406,0.15591417995637333,357061.84249004273,424240.60414144536,12.440737407565672
876,9.989485563592751,0.01,0.0003935336814521576,76.2299495530051,2.422032195322987,0.15587134809944503,357271.0636265856,424559.9796139638,12.417820876489772
877,9.988544209058562,0.01,0.00039568167483286574,70.66690676484795,2.421648132797543,0.15582844863468034,357347.03714919416,424773.5864762355,12.417848290146825
878,10.011795975324059,0.01,0.0004491490460777949,68.82868917173785,2.4202035881680963,0.155785483779044,357523.23900824535,425049.7404453897,12.442064803312231
879,9.981571698011498,0.01,0.0003908036125103542,68.71209372571467,2.426374413125535,0.15574246508401504,357801.89730504353,425435.2201754266,12.412801610382155
880,9.970664732162025,0.01,0.0003892474650863519,68.7442175454295,2.4272663720003926,0.15569938238761946,358113.49546617345,425833.30404108996,12.40285340953811
881,9.957909839752551,0.01,0.00038772204627552065,68.75183303314742,2.426874125414336,0.15565623690069172,358464.7427225608,426249.0976109095,12.39105465678773
882,9.94921674496848,0.01,0.00038639613671576865,68.7400283273974,2.4274961219343494,0.15561302967128918,358766.75985688047,426619.27568898664,12.383315526230977
883,9.932882318205468,0.01,0.0003855674639724571,68.73772347632952,2.4230919480673783,0.15556976171083672,358945.00908476685,426893.0148395898,12.367933564448341
884,9.934057646343732,0.01,0.0003853798158898485,68.75083440585144,2.427227380099687,0.1555264335560256,358996.13690645207,427073.6441066116,12.370060378676039
885,9.928868036242715,0.01,0.00038320887873028174,68.71348447399508,2.4293059223884588,0.15548304666192292,359072.4104353755,427245.4080040422,12.365819361363815
886,9.916095991094025,0.01,0.0003815853620156447,68.65498127224711,2.4299964605929696,0.1554396016272667,359231.4817404164,427481.33538174356,12.353993487697
887,9.905436245601779,0.01,0.0003802545891915074,68.57405002562386,2.4288915527876926,0.15539609902506316,359487.8958346446,427793.7268795003,12.344277396365696
888,9.894166430651758,0.01,0.0003793148006476142,68.57547013797337,2.4277755177876976,0.1553525392884451,359561.3320449996,427978.0241441807,12.33394974753894
889,9.8921550378471,0.01,0.00038240542228936504,68.6295534645039,2.4282583119343566,0.15530892292959597,359645.2621216106,428169.4740829975,12.33287786005211
890,9.887809161063874,0.01,0.0003768001919249861,68.79172229193998,2.433325613920179,0.15526525128910898,359806.7965808868,428406.55812566384,12.329468555006239
891,9.881329946481005,0.01,0.0003755945911709123,68.96963452608809,2.434342254076919,0.155221524128049,360093.9132183905,428739.21338833007,12.32392376083631
892,9.875414609252976,0.01,0.00037453794440944933,69.27035060056357,2.43517218798313,0.15517774184311894,360258.5597639149,428985.26546386234,12.318941883015398
893,9.859841393110877,0.01,0.0003740341237826263,69.13251927331457,2.43089426353246,0.15513390481432843,360280.8921103575,429125.8285051124,12.304301081805995
894,9.857241921237478,0.01,0.0003727564366791223,68.82379701246039,2.4337112114823194,0.15509001319474022,360278.9318871998,429233.3720361447,12.30263248305363
895,9.85501461823549,0.01,0.00037472617713388235,68.77354287800857,2.434081862015144,0.1550460674059597,360473.00902680657,429476.16410152364,12.301333256715456
896,9.855053662896795,0.01,0.0003703549754962083,68.80262426789625,2.4395389472861337,0.15500206824794907,360412.3662393488,429519.63434009673,12.302299290153526
897,9.851022382876932,0.01,0.0003692717030896806,68.88210527516304,2.4409048397382898,0.15495801546944749,360451.26446867315,429608.4055259174,12.299192138126699
898,9.837302431519467,0.01,0.0003676209280092272,68.9486445409211,2.4409533846120457,0.15491390927617332,360578.99304483796,429736.31995535933,12.286393555568216
899,9.831212142999442,0.01,0.0003743674481147756,69.01079452944371,2.4377684647060756,0.15486974970089853,360716.46904530126,429848.2694286981,12.281222143432029
900,9.843054323634542,0.01,0.0003666369650074452,69.14643611527164,2.444068953969607,0.1548255381618046,360291.231887505,429546.5168436485,12.293984226135686
901,9.836326968009528,0.01,0.00036551953967747114,69.2585531410496,2.4447907562481963,0.15478127367925537,359912.4169857095,429263.5632031027,12.288175064806207
902,9.828646499167846,0.01,0.0003643976439177457,69.33635730539899,2.4452356329043146,0.15473695634329818,359549.627412164,428979.994385729,12.281411256629836
903,9.821441741442971,0.01,0.00036348111493123225,69.37801080662467,2.445372868521573,0.15469258621945414,359207.28043034254,428704.05067451874,12.275121670250725
904,9.814745491737208,0.01,0.0003627616916153658,69.39965352298802,2.445472557475728,0.15464816338923693,358895.30679090676,428451.59995083796,12.269339227260021
905,9.807198885381327,0.01,0.0003616891030825987,69.42505018775138,2.445949565504466,0.15460368795294796,358619.771599072,428234.5225957768,12.26270523177908
906,9.795751846814325,0.01,0.00035985793622868176,69.45184551635512,2.446793674017575,0.15455915994007757,358375.04144426045,428047.81091577845,12.25216924136299
907,9.778977759366324,0.01,0.00035800914947577654,69.47113898346504,2.4464192402526708,0.15451457923655085,358160.1796461975,427892.34349104046,12.236304998351125
908,9.773925402383563,0.01,0.00035680009739332143,69.49206358939682,2.447415263747848,0.15446994568573094,357971.44715192466,427761.1132736406,12.232160886161516
909,9.771455707152533,0.01,0.0003560185928495711,69.53467454371985,2.4478876052890963,0.15442525928899262,357798.44652019185,427635.9446204674,12.230597389927576
910,9.762026969719468,0.01,0.00035490824896377047,69.61368434193136,2.4474100743331926,0.1543805200712396,357641.4395257117,427520.3303259361,12.22207322102413
911,9.749595428207758,0.01,0.000354570090304385,69.73102406290748,2.4452959094004556,0.15433572790991754,357501.1307903324,427419.5523290987,12.210545272050462
912,9.750059761120031,0.01,0.0003633564507524591,69.8743490681032,2.441897403567587,0.15429088278495412,357389.960591833,427361.5760230675,12.211913801598854
913,9.742130159157632,0.01,0.0003529242247845337,69.98610952426583,2.445287837834967,0.15424598607570628,357326.7869947268,427369.22726946045,12.20488753578525
914,9.74289881495135,0.01,0.00035180784931537534,70.10999879640929,2.448493709740705,0.15420103505958202,357282.0486499346,427404.4247681387,12.206561210054772
915,9.739251953225146,0.01,0.00035062223483256114,70.21950380576669,2.451202007063179,0.15415603110289608,357239.6963992673,427431.4065867925,12.203817659506392
916,9.733752381894131,0.01,0.0003494566162432738,70.3099482303157,2.45288695080326,0.15411097461907128,357200.44314624707,427452.08446942177,12.199219470709801
917,9.727385256231797,0.01,0.00034833154614652987,70.38320655240462,2.4539557410418813,0.15406586567321767,357164.95064407185,427469.0286437203,12.193751884527469
918,9.720172568564122,0.01,0.00034722641012419194,70.44090216813527,2.4545855303566517,0.15402070425090694,357133.9165798388,427485.0681536334,12.187437007447983
919,9.71163288886825,0.01,0.0003461192884927347,70.48264329584663,2.4548222523311307,0.15397549030458227,357108.15214140096,427503.7390334005,12.179793578568763
920,9.701495980324191,0.01,0.00034512046217699527,70.50678823522352,2.4543199147747554,0.15393022376276916,357089.1229523792,427529.8582688929,12.170551605358181
921,9.693297211602717,0.01,0.00034461910078596605,70.5127714531245,2.4532155703139398,0.1538849045486851,357076.5843468589,427563.0422085218,12.163246546240499
922,9.68865031475786,0.01,0.0003437552870227632,70.50307324500973,2.454148939702133,0.15383953265287983,357065.9774842427,427590.3632446325,12.159491710788284
923,9.68298446154746,0.01,0.00034263601197761194,70.49484831259691,2.454450813874425,0.15379410804560936,357053.6939062106,427601.85402218805,12.15471605384112
924,9.674773020151392,0.01,0.0003413908237028676,70.48718585876475,2.4541857254240047,0.15374863059173707,357036.7143622239,427594.1331384687,12.147393005892177
925,9.665247014128328,0.01,0.0003404733497954985,70.45813278298216,2.4530056615357143,0.15370310002497095,357015.2979219279,427572.0521431959,12.138754231048742
926,9.658917894270392,0.01,0.00034285971018151385,70.42097626814498,2.4501607451788896,0.15365751602693925,356996.1697729736,427553.54630714474,12.133312876232107
927,9.650944389135745,0.01,0.00033928934202804044,70.36922928974884,2.4516497135730444,0.15361187869072593,356983.76456914825,427545.3825803058,12.126227536943295
928,9.645347279924842,0.01,0.0003383352078160124,70.32258009869791,2.452577617314218,0.15356618675447567,356991.91583303426,427581.1326384757,12.121521815373303
929,9.641468568602495,0.01,0.00033698888971597844,70.27560676700871,2.4550509861767758,0.15352043989603162,356994.55126389134,427603.5114816525,12.118530187561275
930,9.635539680845923,0.01,0.000337018705825086,70.22719057295943,2.454471570439116,0.15347463989377796,356996.60678521916,427619.03502846044,12.113484632484822
