Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
713,-4.392738906871867,1e-05,0.00036890604357577456,0.26071918661929006,-4.470520534922633,0.1,0.8432665010226136,0.8969470739928381,-7.571934853488638
714,-4.39276149823649,1e-05,0.0003688898360676853,0.2607369670799211,-4.470535656079063,0.1,0.8432421285848534,0.8969411457117142,-7.572145846248595
715,-4.392809372336131,1e-05,0.000368690000638739,0.26070442481172945,-4.470560929439668,0.1,0.8432410052462403,0.8969530459911411,-7.5724238484387625
716,-4.392857696185827,1e-05,0.0003685481044831739,0.2606400887601917,-4.470584551979247,0.1,0.8432479846226139,0.8969583516309827,-7.57271005552523
717,-4.3929129252919354,1e-05,0.00036828774995362613,0.2606459378388428,-4.470632838782115,0.1,0.8433149064697426,0.8970567256871612,-7.573002647163839
718,-4.392918943518622,1e-05,0.00036863838816366464,0.2606852806659208,-4.470678827521608,0.1,0.8434218306339004,0.8971763936316718,-7.573260767120547
719,-4.393010563052815,1e-05,0.00036778945654889346,0.26065809747902374,-4.470716693224624,0.1,0.8434493159939501,0.8972065260741805,-7.573594901001162
720,-4.393095449348458,1e-05,0.0003669844816976523,0.26059281448601485,-4.470731329770241,0.1,0.8433841957365834,0.8971387701891191,-7.573887920264995
721,-4.393152023565487,1e-05,0.0003666905973551639,0.2605144118747116,-4.470730161910171,0.1,0.8432904208208714,0.897030998731917,-7.574105024531439
722,-4.393197694752255,1e-05,0.0003667482189594172,0.26054601087527035,-4.470737838739958,0.1,0.8432877767184561,0.8970205901040473,-7.5743330233493005
723,-4.393196891296151,1e-05,0.000367310247237535,0.26060250872009405,-4.47076542566416,0.1,0.8433557589287195,0.8970914996569878,-7.57454671940321
724,-4.393242216597927,1e-05,0.0003672343814580695,0.26061774283736283,-4.470824424912364,0.1,0.8434595716422324,0.897222615977844,-7.574863722296741
725,-4.393254916880728,1e-05,0.00036726716234325966,0.2606012893951003,-4.4708771952678035,0.1,0.8435118176009668,0.8973004026058463,-7.5751409785511825
726,-4.3932418727036815,1e-05,0.0003677425114992251,0.2605956017060094,-4.470905406522468,0.1,0.8435420487497047,0.8973411435598161,-7.575353775013279
727,-4.393254835646823,1e-05,0.00036810936378209205,0.2605875815910608,-4.470905661788988,0.1,0.8435151814493916,0.8973221854043987,-7.57556279608832
728,-4.393277452204422,1e-05,0.0003684884765987742,0.2606262138551647,-4.470900040385636,0.1,0.8435176120788255,0.8972921181060894,-7.575738080453884
729,-4.393280345803341,1e-05,0.00036902976784201165,0.26061791882907415,-4.47089887618226,0.1,0.8435156955075293,0.8972929105477595,-7.57587341350083
730,-4.393318488389437,1e-05,0.0003689444177069453,0.26060776105428884,-4.470924272888614,0.1,0.8435482351368779,0.8973491739879383,-7.5760951790467495
731,-4.39335046785865,1e-05,0.00036877578951707753,0.26057473781580714,-4.470961418420099,0.1,0.8435871813811725,0.8974289485306142,-7.576346134390403
732,-4.393422359260794,1e-05,0.0003681555951393464,0.26057527818274967,-4.471010809318428,0.1,0.8436224348647197,0.8974712845239374,-7.576720563419882
733,-4.393464734746033,1e-05,0.00036767362280457175,0.2605466719950264,-4.471052685160891,0.1,0.8436113640714357,0.8974467962294703,-7.5770468898292345
734,-4.393517287741281,1e-05,0.00036743863441702097,0.26054351256731767,-4.4710825190276875,0.1,0.8436176298429476,0.8974381282677929,-7.577315348906581
735,-4.393564725521314,1e-05,0.00036743975905419716,0.2605237967105743,-4.471121147900582,0.1,0.8436575960694016,0.8975142312047881,-7.577565982245716
736,-4.393582532033301,1e-05,0.0003675788489693778,0.2605702379465202,-4.471157340204903,0.1,0.8436941218605121,0.8975727681544226,-7.577804607295657
737,-4.39358311328551,1e-05,0.00036799995733694364,0.26057665315764295,-4.471194397047195,0.1,0.8437212004221092,0.8976101314165239,-7.578075179765202
738,-4.3936140104904124,1e-05,0.0003683444737228854,0.2606223475482888,-4.471215611731698,0.1,0.843749112627014,0.8976406690114577,-7.578356417742877
739,-4.393599529722539,1e-05,0.000369218858452134,0.2606770810835608,-4.4712355766996446,0.1,0.8438053353499587,0.897712416623193,-7.578583377269706
740,-4.393566446402471,1e-05,0.00037035010163432257,0.2607020768285275,-4.471251692368528,0.1,0.8438764681184951,0.8978000870829882,-7.57877547142449
741,-4.393607103464758,1e-05,0.00037019050279637225,0.26068274599324137,-4.471304714615529,0.1,0.8439059043672414,0.8978510931465343,-7.579100035403385
742,-4.393636976663982,1e-05,0.00036993551070195783,0.2605747738700994,-4.471371558983415,0.1,0.8438755344111286,0.8978705366403397,-7.579420658337075
743,-4.393621197744148,1e-05,0.0003701173137532841,0.2604715889639495,-4.471415434929638,0.1,0.8438003153589694,0.8978241164539903,-7.579645985593027
744,-4.39366791561266,1e-05,0.00036982974438025726,0.2604086160004325,-4.47144575902349,0.1,0.8437655668449948,0.8977824083820376,-7.579898226991554
745,-4.3937074260155535,1e-05,0.00036965948755179613,0.26038011520443516,-4.4714684129568445,0.1,0.8437463546528341,0.8977715103450336,-7.580128970875035
746,-4.3937514555749555,1e-05,0.00036957878962921837,0.26044723922714197,-4.471490574864506,0.1,0.8437805841166099,0.8978127329188849,-7.580395273189566
747,-4.393793084882869,1e-05,0.0003695855265375506,0.2604883830723414,-4.47151452179701,0.1,0.8438242945123456,0.8978653503202861,-7.58064994394298
748,-4.393818758126162,1e-05,0.0003698756471124378,0.26050722304429114,-4.471535780538347,0.1,0.8438603442414205,0.8979097149040733,-7.580906242943997
749,-4.3938066485843015,1e-05,0.0003703556506734982,0.26047347499274925,-4.471551963856473,0.1,0.8438567973301755,0.8978952661478364,-7.5811294856359135
750,-4.393793089489115,1e-05,0.00037088969575303733,0.2604041391439083,-4.471569895658658,0.1,0.8438355182080607,0.8978820248018328,-7.581349239997232
751,-4.3938011911427495,1e-05,0.00037134365787462755,0.26030747482003846,-4.471605391910441,0.1,0.8438342198864801,0.8979335018790449,-7.581629929475327
752,-4.393761132100182,1e-05,0.00037202114281425613,0.2603334485375111,-4.471670417877765,0.1,0.8438991948029868,0.8980465309170569,-7.58191318293312
753,-4.3938988949937725,1e-05,0.0003707028615415028,0.2604706804739177,-4.471710972041004,0.1,0.8438872525458686,0.898042316457619,-7.582320040082848
754,-4.393970459948814,1e-05,0.00037028964933942115,0.2606045113664342,-4.471745364880572,0.1,0.8438978007223025,0.8980292809037613,-7.582651490941266
755,-4.393988060144146,1e-05,0.0003707749910836951,0.2607476400708248,-4.471782685416758,0.1,0.8439613635582633,0.8980447452351566,-7.582949663694492
756,-4.394057608414757,1e-05,0.00037055583044967187,0.26078516100556076,-4.471811523252234,0.1,0.8440203094095227,0.898116442607708,-7.583241986425482
757,-4.394067329053316,1e-05,0.00037084901824778704,0.26079704172875023,-4.471852723801204,0.1,0.844069262542885,0.8982038102498651,-7.58352951248661
758,-4.394079178911298,1e-05,0.00037096349433687957,0.2607054159477349,-4.471876960601959,0.1,0.8440377616746297,0.8982198133489738,-7.583774019235488
759,-4.394192275361519,1e-05,0.00037009375530890987,0.2606802280351231,-4.471893122361613,0.1,0.8439955381137818,0.898150782193823,-7.584122369846341
760,-4.394222596795734,1e-05,0.00037019038117338534,0.26062554070406885,-4.471902425280262,0.1,0.8439556054167393,0.8980895117433755,-7.584365178309961
761,-4.39425488700861,1e-05,0.00037053291468992316,0.2605671014851227,-4.471913182711291,0.1,0.8439765873401885,0.8981043363020753,-7.584609459523002
762,-4.394294893434253,1e-05,0.0003706217054239946,0.2604975766016732,-4.47191557197308,0.1,0.8439845958204752,0.8981186461875194,-7.5848128564940085
763,-4.394352692090435,1e-05,0.0003703261739648109,0.2604256724355996,-4.471945902414969,0.1,0.8440177697634068,0.8981648583556437,-7.585047322274583
764,-4.394427826419417,1e-05,0.00036969990011528984,0.2604098030931697,-4.471985534513424,0.1,0.8440662411250892,0.8982464007001401,-7.585326479766798
765,-4.394465209510841,1e-05,0.0003697241608138855,0.2604968593438326,-4.4720131252638495,0.1,0.8441033640339887,0.8983138560658778,-7.5855696396797505
766,-4.39452090633892,1e-05,0.00036960822751643934,0.26059448872652446,-4.472036243452874,0.1,0.8441206212057343,0.8983250198988361,-7.585907920862478
767,-4.3945713571995855,1e-05,0.0003693340469710365,0.26050745512590395,-4.472056258706674,0.1,0.8440729005950696,0.8982967257526693,-7.5862072294442795
768,-4.394599039087659,1e-05,0.0003691092033457671,0.26045756181051377,-4.472087205641096,0.1,0.8440534520231129,0.8983021338843784,-7.586498065684997
769,-4.394615644782598,1e-05,0.0003692483330660059,0.26045585670969973,-4.472151571603216,0.1,0.8440846873054041,0.8983279656491957,-7.5868031359721915
770,-4.3946571193802715,1e-05,0.0003691345580146536,0.26049060619747977,-4.472197759225134,0.1,0.8441158294069632,0.898330149078674,-7.587115615995529
771,-4.394719085195473,1e-05,0.0003687299485951894,0.2603900974968068,-4.472224832756931,0.1,0.8440819289100218,0.8983509587292113,-7.587388608797551
772,-4.394718548648962,1e-05,0.00036932342039715514,0.26038969738426226,-4.47224894554781,0.1,0.8441331816226346,0.8984510940691288,-7.587611261024257
773,-4.39477967095814,1e-05,0.0003694430059443492,0.2605150939024895,-4.4722659628358,0.1,0.8442129926129452,0.8985048928315389,-7.587942050084132
774,-4.394812930273041,1e-05,0.00036946001437965844,0.2605346096535882,-4.4722925375398725,0.1,0.8442416647028748,0.8985390434711397,-7.5882169546733325
775,-4.394887943911277,1e-05,0.0003687066295390125,0.2605801757033455,-4.4723349256226745,0.1,0.8442611713827198,0.8985555919784072,-7.5885658585379705
776,-4.394896128006734,1e-05,0.00036879547200298053,0.2606049008286379,-4.472367469172331,0.1,0.8442371036050643,0.8985169868889051,-7.588841009685138
777,-4.39493410201329,1e-05,0.000369044481032332,0.26058745290582,-4.472410767429554,0.1,0.8442900475543438,0.898598591830977,-7.589144940331373
778,-4.394853240085511,1e-05,0.00037081058573774656,0.2606158515570088,-4.472433629414004,0.1,0.844352533569457,0.8986960515472509,-7.589304978115881
779,-4.394944605515124,1e-05,0.00037038954927413,0.2606518083708973,-4.472450286195873,0.1,0.8443848749473091,0.8987108754154529,-7.589661273123668
780,-4.395055387668881,1e-05,0.000369111849679856,0.2606043718147308,-4.47248075485367,0.1,0.8443801451935905,0.8987041027338004,-7.590007612663052
781,-4.395038342633662,1e-05,0.00036935307884385224,0.2605403088539076,-4.472526257884824,0.1,0.8443826969731422,0.898719645334562,-7.590275258371463
782,-4.395101875383684,1e-05,0.00036916487342936687,0.26051912279032424,-4.472580975305528,0.1,0.8444056953108171,0.898799488334658,-7.590575323148808
783,-4.395104871848174,1e-05,0.0003693538452050907,0.2605113003488394,-4.472616350372351,0.1,0.8444112296993735,0.8988950205952779,-7.590792112205454
784,-4.395213108607733,1e-05,0.00036875895888978854,0.26062211620806247,-4.472638400572002,0.1,0.8444579080625836,0.8989359465064057,-7.591189819071237
785,-4.3952506668213465,1e-05,0.0003690007215079159,0.2606801431776524,-4.472664609719955,0.1,0.8444958916644867,0.8989624459338117,-7.591527382442375
786,-4.395245025025415,1e-05,0.000369505284717143,0.2606134448208593,-4.4727083695931,0.1,0.844538076974949,0.8990119339965759,-7.591848847453773
787,-4.395185837919447,1e-05,0.0003705966295398136,0.26058644912174184,-4.472760152161883,0.1,0.8446091869830519,0.8991209766948054,-7.592090046280191
788,-4.39517455714889,1e-05,0.00037083181202381897,0.26051840811308524,-4.472786286589913,0.1,0.8446337545429471,0.8991521873569661,-7.592337208043052
789,-4.395278771799729,1e-05,0.0003701600309748666,0.26058413654389945,-4.472802603163793,0.1,0.8446660797779282,0.8991860219949094,-7.592683379843276
790,-4.3953509891498115,1e-05,0.0003700092360561548,0.26060104683195556,-4.472798921995248,0.1,0.8446471195031973,0.8991718443936694,-7.592949653736635
791,-4.395413309845183,1e-05,0.00036985668546031725,0.2606384361032833,-4.4728194092364815,0.1,0.8446659248461572,0.8991620161098488,-7.593238799783872
792,-4.395492772046885,1e-05,0.0003695059542019923,0.2606264286461916,-4.4728605888533846,0.1,0.8447308940149529,0.8992253277105319,-7.593564107460945
793,-4.395542786138552,1e-05,0.00036920848237677106,0.26064439735570616,-4.472930345311868,0.1,0.8448215233454852,0.8993349494854266,-7.593931267208874
794,-4.395586583793258,1e-05,0.00036895688909547176,0.2606499813301644,-4.472979936616898,0.1,0.8448288362761793,0.8993630196267647,-7.5942324071386995
795,-4.395612983512917,1e-05,0.00036925761188483604,0.2606779477495322,-4.473005321112735,0.1,0.8448114103295674,0.8993826975512662,-7.594466777041489
796,-4.3956658727187845,1e-05,0.00036929345280322333,0.2607297978576355,-4.473032707915565,0.1,0.8448232090537251,0.8993634512817523,-7.594807053169856
797,-4.395669716899078,1e-05,0.000369480016801673,0.2606529516343692,-4.473075873168578,0.1,0.8447670167594377,0.8993283200781711,-7.5950757822848125
798,-4.395662557671871,1e-05,0.00036985939157606606,0.2605888878937715,-4.473123129695288,0.1,0.8447937850137022,0.8993831770559043,-7.595356747518349
799,-4.395662568912286,1e-05,0.00037039443386697676,0.260621696662606,-4.473163464687348,0.1,0.8448451023274667,0.8994260070525463,-7.595599462550076
800,-4.3957314015196545,1e-05,0.00037028762383649246,0.2606555661933404,-4.473188390295006,0.1,0.8448611825364591,0.899473363010156,-7.5958907505340045
801,-4.395779585042047,1e-05,0.0003706004894137624,0.2607308131661693,-4.4732111704962705,0.1,0.8448616513848013,0.8994682813181749,-7.596168931221487
802,-4.395802329061763,1e-05,0.0003707418926282931,0.26075375509988047,-4.473244113120089,0.1,0.8448372082786102,0.8994637713636595,-7.596431645661374
803,-4.395859732434031,1e-05,0.0003704541867243574,0.26077705109858057,-4.473254566583217,0.1,0.8448372518448951,0.8994527982129964,-7.596746783158807
804,-4.395929766626754,1e-05,0.0003698488240384571,0.2606680255280308,-4.473279810208229,0.1,0.8448128734000354,0.8994567039917974,-7.597027508149785
805,-4.395973017744726,1e-05,0.00036937455538960584,0.2605695396407615,-4.473321161864085,0.1,0.8448079730650602,0.8994728291871558,-7.597287713863675
806,-4.396026529896313,1e-05,0.00036929165716633746,0.26056899048272236,-4.4733684869312365,0.1,0.8448659761865897,0.8995229473362079,-7.597583439358999
807,-4.39608390699619,1e-05,0.0003692689818441553,0.2606156158532449,-4.473399078919629,0.1,0.8449136735657258,0.899560163691578,-7.597931267382023
808,-4.3961414849230165,1e-05,0.00036909160359989104,0.2605785152765888,-4.473446389299493,0.1,0.8449622275901013,0.8996232052866149,-7.5983173978444825
809,-4.396141910068801,1e-05,0.0003689735937513147,0.2603846540942985,-4.47348669248924,0.1,0.8449001166257745,0.8996046571958776,-7.598605663874216
810,-4.396123915354948,1e-05,0.00036960081255818137,0.2604014093199532,-4.473541784169869,0.1,0.8449891270139083,0.899721578176758,-7.598947055171229
811,-4.396185012290579,1e-05,0.00036984870351826305,0.2605520883524369,-4.473579439309366,0.1,0.8450988489148913,0.8998308912587066,-7.599331048130708
812,-4.396239562809858,1e-05,0.00037005416859749223,0.26065103303063264,-4.473590634162631,0.1,0.8450876029616771,0.8998403491024504,-7.599641484735717
813,-4.39624769445632,1e-05,0.00037055396074281525,0.26062505235342454,-4.473614759387685,0.1,0.8450776692774883,0.8998385957157744,-7.599879282402711
814,-4.396266095992686,1e-05,0.0003710814815834886,0.2605736603975761,-4.4736393769833205,0.1,0.8450840779179641,0.8998418873733846,-7.600096686414728
815,-4.3963062175726,1e-05,0.0003710053181666722,0.2605028708675491,-4.473673137967847,0.1,0.845086702073029,0.8998415277060962,-7.600365746758191
816,-4.39636499892205,1e-05,0.0003705593985478331,0.2604489059983863,-4.473704855298822,0.1,0.8450571568920747,0.899803834720702,-7.60071974861401
817,-4.396412418983216,1e-05,0.0003702153683553263,0.26042585838069904,-4.4737367493446145,0.1,0.8450319358092142,0.8997837317981314,-7.601074371737252
818,-4.3964908077419596,1e-05,0.00036995947449672745,0.26042675401757265,-4.4737800926818325,0.1,0.8450871117302774,0.8998651098559052,-7.6014637928626625
819,-4.396522963704889,1e-05,0.00037035710745260484,0.260481486280482,-4.473823113611498,0.1,0.8451713283421932,0.8999854259210355,-7.601838777809371
820,-4.396568429328893,1e-05,0.0003705103784459114,0.2605882479462937,-4.473851579350116,0.1,0.8452252342664497,0.9000255816212744,-7.602195432458242
821,-4.396588528236695,1e-05,0.0003708160261398638,0.2605995314698282,-4.473878656052859,0.1,0.8452175361552356,0.9000489627509763,-7.602452659093208
822,-4.396641119761845,1e-05,0.0003704918230851291,0.2605568348545961,-4.473921060569416,0.1,0.8452294244307638,0.9000476290738944,-7.602742065754428
823,-4.396659592048836,1e-05,0.00037070956956554706,0.26047052402664583,-4.47397205586407,0.1,0.8452613959001527,0.9000867265457735,-7.603016893936042
824,-4.396706575265429,1e-05,0.00037065018193649965,0.26040345602885323,-4.474007552490309,0.1,0.8453148290854718,0.9001565995812534,-7.603327625126179
825,-4.396703378713043,1e-05,0.0003711207057783979,0.260358559420915,-4.474015081496329,0.1,0.8452902908127793,0.9001309014533244,-7.603543368400789
826,-4.396760450832454,1e-05,0.0003707398629180858,0.26041659829019315,-4.474037303950195,0.1,0.8452930193907845,0.9001287555670406,-7.603871796239542
827,-4.396812001317976,1e-05,0.0003704667356399401,0.26049615026469686,-4.4740924098077155,0.1,0.8453417247884624,0.900199114853522,-7.604245474122594
828,-4.396799894691065,1e-05,0.00037107098562023385,0.26054513390210754,-4.474158342701882,0.1,0.8454239246792135,0.900287364541508,-7.604554936577695
829,-4.396816576154684,1e-05,0.00037153262592383267,0.2604866965164345,-4.474202736439224,0.1,0.8454521339416625,0.9003420340845728,-7.604828673505374
830,-4.3968438992759875,1e-05,0.0003719564995398444,0.2604583484952567,-4.474247650483733,0.1,0.8454990380061462,0.9004116713179035,-7.60513073566744
831,-4.396859339834014,1e-05,0.0003726436235265647,0.26042699317896184,-4.474273412740999,0.1,0.8455108862611068,0.9004363241783052,-7.605406858778687
832,-4.39683401279211,1e-05,0.0003738128720721496,0.2604072485857906,-4.474276537451707,0.1,0.8455172917729404,0.9004361684712684,-7.605622508051935
833,-4.396898366821152,1e-05,0.0003734644702680081,0.260373490672204,-4.474308537393014,0.1,0.8454881737761799,0.9004158610659438,-7.605989807709543
834,-4.3969388211976765,1e-05,0.00037322120770894555,0.26038069131094427,-4.4743515449353675,0.1,0.8454769815797527,0.9004281427388995,-7.606372121283811
835,-4.397014417855215,1e-05,0.00037281248861861484,0.26045689863571697,-4.47442173990906,0.1,0.8455825859059403,0.9005815673069577,-7.606825631628316
836,-4.397075285940456,1e-05,0.00037293807398942327,0.26061028631566485,-4.474475767751258,0.1,0.8456711077988247,0.900669575262426,-7.607265404120439
837,-4.3971145403454575,1e-05,0.00037311965700226947,0.2606335958919216,-4.4745235387261015,0.1,0.8457271945176366,0.9007633543053493,-7.607650694090386
838,-4.397149789711956,1e-05,0.0003734543365536527,0.26064599897702206,-4.474553174559612,0.1,0.8457525078260858,0.9008039933589038,-7.607983082657327
839,-4.397149185675948,1e-05,0.0003739202736716405,0.26055642967227827,-4.474548859623754,0.1,0.8456879957693579,0.9007633554892616,-7.608183485891111
840,-4.3971727167513155,1e-05,0.00037425035118822484,0.26048618728318446,-4.474584234758731,0.1,0.8457114791158937,0.9007991684460769,-7.608474654134264
841,-4.3971918521128,1e-05,0.00037452582999038286,0.26051152069338396,-4.474637737347766,0.1,0.8457704923399664,0.9008104011999556,-7.608809813416856
842,-4.3972022220092555,1e-05,0.0003747932252227813,0.26054048776797845,-4.474696757233698,0.1,0.8458166592086267,0.9008686368335521,-7.609147321527182
843,-4.397312160451019,1e-05,0.000374357417644468,0.2605594773909714,-4.474726680228924,0.1,0.8458189118336111,0.9009299433508258,-7.609516403073421
844,-4.397383655228974,1e-05,0.0003741672957906096,0.2605488632548962,-4.4747445158706345,0.1,0.8457721960434833,0.900915365634874,-7.609850039274924
845,-4.397459897040649,1e-05,0.00037387031019297,0.26045434449265664,-4.474778155910649,0.1,0.8457449318716297,0.900911643219972,-7.61021401381893
846,-4.397523066824677,1e-05,0.00037350027922442177,0.26036359256191877,-4.474843208312491,0.1,0.8458048362347396,0.9009857376888404,-7.610632244903929
847,-4.397497314031815,1e-05,0.0003743555440884866,0.2603823932588803,-4.474905307624007,0.1,0.8458986136085812,0.9010934063428138,-7.6109410779341164
848,-4.397539964601712,1e-05,0.00037486867176256267,0.26039457887710077,-4.474945745406546,0.1,0.8459539992391938,0.9011479745351947,-7.611287265669593
849,-4.397489221768865,1e-05,0.00037610454768364663,0.26040418384342223,-4.474972719345958,0.1,0.845929369252208,0.901120322292929,-7.611506580745015
850,-4.3975225294208276,1e-05,0.0003764110735296635,0.2605094965078674,-4.474998917571557,0.1,0.8458855322498154,0.9010647987930024,-7.611814044082548
851,-4.397657530334985,1e-05,0.0003753357391958827,0.2605398678323121,-4.475020406852459,0.1,0.8458279744506468,0.9010173303405057,-7.612183766772803
852,-4.397783919346818,1e-05,0.0003740356602594918,0.2604063082671893,-4.475043945007655,0.1,0.8457308810637935,0.9009377964043007,-7.612528860406625
853,-4.397836242376222,1e-05,0.00037342635415467434,0.2602832501989663,-4.475098247641933,0.1,0.8457001928344723,0.9009562803427665,-7.612854903209435
854,-4.39785162871425,1e-05,0.0003736924031592326,0.2603268377100702,-4.475154534285685,0.1,0.8458316951390774,0.9011075829977944,-7.613205961600771
855,-4.397855461746942,1e-05,0.00037448406046652124,0.2605280853628944,-4.4751944280713225,0.1,0.8459930655402367,0.9012243647260797,-7.613525386178249
856,-4.397945250385764,1e-05,0.0003743363699836924,0.26044035323956655,-4.475215295918696,0.1,0.8459959664705821,0.9012528937732658,-7.613882173339385
857,-4.397958643838351,1e-05,0.0003747863083654097,0.26033688029125546,-4.475232727959736,0.1,0.8459632803083009,0.9012739631702115,-7.614156856643129
858,-4.397930893553309,1e-05,0.0003754864133413543,0.26035579893344574,-4.475271505604092,0.1,0.8459926583259301,0.901328634361901,-7.614441357858706
859,-4.397958408748551,1e-05,0.00037585562959105315,0.26045510759459717,-4.475339836328282,0.1,0.846077845624671,0.9014208549760447,-7.614847650536255
860,-4.398072061704679,1e-05,0.00037519315255423645,0.2604608954948079,-4.475374820865283,0.1,0.8460971960888234,0.901432136935443,-7.6152326723797525
861,-4.398163636258907,1e-05,0.00037475561718353247,0.2604535236068427,-4.475427184324047,0.1,0.8461546502115378,0.901493891533431,-7.615579859264695
862,-4.398276874262227,1e-05,0.0003737770091952706,0.2604312847344732,-4.475474578524755,0.1,0.8461821272320066,0.9015334952632712,-7.615982400260862
863,-4.398302775779074,1e-05,0.00037400274215489794,0.26033404008298544,-4.4755133136175616,0.1,0.8461656513945637,0.9015136348580872,-7.616293999654929
864,-4.3982763168509695,1e-05,0.00037493644710260757,0.2602900825806971,-4.475549915311429,0.1,0.8461947074354894,0.9015192740846896,-7.616612280977503
865,-4.398334461766799,1e-05,0.00037514294319061797,0.26027705900289944,-4.4755818005309145,0.1,0.8462036874500626,0.9015469995607848,-7.616960508792735
866,-4.398376059785652,1e-05,0.00037546510150620693,0.2602700657067581,-4.47561414236928,0.1,0.8462021957590706,0.901583686302439,-7.617295083978438
867,-4.39842184466073,1e-05,0.000375694129785714,0.26035246211616686,-4.475653750050179,0.1,0.8462705793961093,0.9016457567859368,-7.617690621195587
868,-4.3984219751551485,1e-05,0.00037643575647471446,0.26048537910963954,-4.475708157165225,0.1,0.8463791198244867,0.9017652430192101,-7.61813700000915
869,-4.398508105399358,1e-05,0.0003758909608497443,0.2604251841904595,-4.475747079610046,0.1,0.8463657801592782,0.9017774091069161,-7.618605812897828
870,-4.398544868041578,1e-05,0.00037593689605575255,0.26028908170609166,-4.475792285282198,0.1,0.8463006676599837,0.9017600628066557,-7.618990614197421
871,-4.39858625386159,1e-05,0.0003760191247693797,0.26022685784135313,-4.47582996826108,0.1,0.8462757822845477,0.9017974141322997,-7.619367921381824
872,-4.39867779391136,1e-05,0.00037553032408448,0.2602433574266786,-4.475850802313145,0.1,0.8462425063836804,0.9017586756378395,-7.619802976213269
873,-4.3987412183241865,1e-05,0.0003751434777549345,0.2602052558848195,-4.475898024066665,0.1,0.8462038786835934,0.9017190734646003,-7.62018779934729
874,-4.398815226857214,1e-05,0.00037480198425529735,0.26030323345944384,-4.47595116670047,0.1,0.8462768945666073,0.9018087750816076,-7.620636783564626
875,-4.398866127823201,1e-05,0.00037482567355365894,0.2603124961254383,-4.476005428792593,0.1,0.8463198250649488,0.9018407450563345,-7.621007947828155
876,-4.398857788542246,1e-05,0.0003755730115353178,0.2602851651777587,-4.476053099998341,0.1,0.846358322430324,0.9019269566378616,-7.621272389534609
877,-4.398912714238392,1e-05,0.0003760119926666898,0.2602915310322383,-4.476080354286742,0.1,0.8463922961085868,0.9019982357017772,-7.621626627929153
878,-4.398949036481612,1e-05,0.0003763578501020626,0.26029532248186893,-4.476094076704175,0.1,0.8464002392373505,0.902011646159311,-7.621970786366178
879,-4.399051596798438,1e-05,0.0003756915254187529,0.26038270842772804,-4.476142488130007,0.1,0.8464888107085186,0.9020543056062715,-7.622470479915046
880,-4.399055356065547,1e-05,0.00037623844240232087,0.260439821813885,-4.47621012097809,0.1,0.8466013399749535,0.902138989932419,-7.6228553628950655
881,-4.399110809605787,1e-05,0.0003765215872724611,0.260359505261525,-4.476259353855197,0.1,0.846576038594618,0.9021453867393066,-7.623158263955669
882,-4.39908326666941,1e-05,0.00037763323572386224,0.26019534427698976,-4.476279197326523,0.1,0.8464597185496533,0.9020794244511893,-7.623277510763985
883,-4.39908903503566,1e-05,0.0003778777615367402,0.2600328323246155,-4.476296177630262,0.1,0.8463768830513478,0.9020229353898467,-7.623563207366645
884,-4.399229310781125,1e-05,0.00037699317132422163,0.2601518599326391,-4.476346258052993,0.1,0.8464714099479406,0.9021103639232204,-7.624161917756523
885,-4.399342955594866,1e-05,0.0003762708342873546,0.2603878458004139,-4.476422996810704,0.1,0.8466181548306136,0.9022388869604245,-7.624788786483982
886,-4.3994458470372795,1e-05,0.00037569037349203003,0.2604777438372501,-4.47650166353748,0.1,0.8466832195106283,0.9023316797093273,-7.625285817271126
887,-4.399374415561134,1e-05,0.0003770247736959239,0.2603970702711238,-4.47657024095463,0.1,0.8466685909167759,0.9023854023312922,-7.625539439228959
888,-4.399418087384688,1e-05,0.0003774617280307822,0.2604131438898077,-4.476600357106357,0.1,0.8467027967515246,0.9024284267597273,-7.625942976688152
889,-4.399500438533876,1e-05,0.0003773329611087061,0.2605124903448968,-4.476625479539036,0.1,0.8467724951724718,0.9024489921778768,-7.626469443409934
890,-4.399574118015736,1e-05,0.0003773019704194692,0.2604518029238475,-4.476664150341549,0.1,0.8468043912322575,0.9025221972173161,-7.626899706179999
891,-4.399630119745334,1e-05,0.00037742681984321284,0.2603723826232437,-4.476716937531718,0.1,0.8468182322029124,0.9025945896773534,-7.627248956310369
892,-4.399755954838826,1e-05,0.00037680929117072466,0.2603361317970032,-4.476766024404754,0.1,0.846768592468246,0.9025694543980451,-7.627715721978915
893,-4.3997645893108155,1e-05,0.00037707474118470045,0.2603276944243153,-4.476825759734861,0.1,0.8467579647607077,0.9025514427503404,-7.6281442033809475
894,-4.399745810094154,1e-05,0.0003776024932928196,0.2603533742814788,-4.4768740064127766,0.1,0.8468088831840643,0.9025993568465636,-7.628491673239348
895,-4.399914972630064,1e-05,0.0003765830743106437,0.26028355005531506,-4.4769023896871865,0.1,0.8468389520530284,0.902642232179772,-7.628950804635125
896,-4.399933644508031,1e-05,0.00037728052895330034,0.2602652276265712,-4.476930343424715,0.1,0.8468888073553934,0.9026897058299596,-7.629281419069609
897,-4.399995408575323,1e-05,0.0003775787428289985,0.2602493989268594,-4.4769576063409975,0.1,0.8468977872647101,0.9026770904797348,-7.629657593725377
