Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
700,-4.575589688469018,1e-05,1.688628441077717e-06,0.00023429404098452295,-4.577681436650641,0.1,0.001591884351929013,0.0023873770492973127,-8.703147584666498
701,-4.575589724842579,1e-05,1.6886286846664581e-06,0.00023429029497791369,-4.577681473169078,0.1,0.0015919004339707138,0.0023873934336013747,-8.703150859224388
702,-4.575589761225565,1e-05,1.6886289286174418e-06,0.00023428654808757942,-4.577681509697167,0.1,0.0015919165203185114,0.002387409822196712,-8.703154134610413
703,-4.575589797617963,1e-05,1.688629172814062e-06,0.00023428280031011128,-4.577681546234824,0.1,0.00159193261099608,0.0023874262150853404,-8.703157410822923
704,-4.57558983401975,1e-05,1.6886294172866975e-06,0.00023427905165209097,-4.5776815827820405,0.1,0.0015919487059855375,0.0023874426122464636,-8.703160687860299
705,-4.575589870430906,1e-05,1.6886296622067415e-06,0.00023427530213241784,-4.577681619338908,0.1,0.0015919648052198036,0.0023874590136350724,-8.703163965720886
706,-4.575589906851416,1e-05,1.6886299078180053e-06,0.000234271551772822,-4.577681655905555,0.1,0.0015919809086193174,0.002387475419213235,-8.70316724440292
707,-4.575589943281257,1e-05,1.6886301542584201e-06,0.00023426780058472162,-4.57768169248204,0.1,0.00159199701613987,0.002387491828981018,-8.703170523904477
708,-4.575589979720407,1e-05,1.688630401494081e-06,0.00023426404856386702,-4.577681729068327,0.1,0.0015920131277899776,0.002387508242975265,-8.703173804223624
709,-4.575590016168851,1e-05,1.6886306494133603e-06,0.0002342602956986181,-4.577681765664328,0.1,0.0015920292436054358,0.002387524661235747,-8.703177085358519
710,-4.57559005262657,1e-05,1.6886308979142213e-06,0.00023425654198057927,-4.577681802269961,0.1,0.0015920453636065783,0.0023875410837687757,-8.703180367307517
711,-4.5755900890935415,1e-05,1.688631147008679e-06,0.00023425278741213187,-4.577681838885212,0.1,0.0015920614877763875,0.00238755751054041,-8.703183650069203
712,-4.575590125569748,1e-05,1.6886313967612296e-06,0.00023424903200370967,-4.577681875510108,0.1,0.0015920776160760308,0.0023875739415042557,-8.703186933642263
713,-4.575590162055171,1e-05,1.6886316472121493e-06,0.00023424527576464872,-4.577681912144654,0.1,0.0015920937484802723,0.0023875903766384346,-8.703190218025386
714,-4.575590198549791,1e-05,1.6886318983067213e-06,0.00023424151869528098,-4.577681948788798,0.1,0.001592109884999463,0.0023876068159598123,-8.703193503217166
715,-4.57559023505359,1e-05,1.68863214991315e-06,0.00023423776078880512,-4.577681985442437,0.1,0.0015921260256695935,0.002387623259505491,-8.703196789216076
716,-4.575590271566548,1e-05,1.6886324019072385e-06,0.00023423400203748926,-4.577682022105475,0.1,0.0015921421705213325,0.002387639707299923,-8.703200076020455
717,-4.575590308088644,1e-05,1.6886326542425787e-06,0.0002342302424397044,-4.57768205877787,0.1,0.0015921583195561443,0.0023876561593365,-8.703203363628544
718,-4.575590344619865,1e-05,1.688632906981221e-06,0.00023422648199993685,-4.577682095459639,0.1,0.0015921744727484147,0.002387672615586208,-8.703206652038526
719,-4.575590381160186,1e-05,1.6886331601922534e-06,0.00023422272072479717,-4.5776821321508,0.1,0.001592190630067943,0.0023876890760214597,-8.703209941248556
720,-4.575590417709592,1e-05,1.6886334139108177e-06,0.00023421895861758555,-4.577682168851364,0.1,0.0015922067915001995,0.002387705540631167,-8.703213231256825
721,-4.575590454268065,1e-05,1.688633668129748e-06,0.00023421519567824901,-4.5776822055613025,0.1,0.0015922229570467911,0.002387722009414961,-8.703216522061616
722,-4.575590490835585,1e-05,1.6886339228303087e-06,0.00023421143190658811,-4.577682242280582,0.1,0.0015922391267087189,0.0023877384823654795,-8.703219813661319
723,-4.57559052741213,1e-05,1.6886341780273032e-06,0.0002342076673061111,-4.577682279009196,0.1,0.0015922553004707786,0.002387754959458781,-8.703223106054377
724,-4.5755905639976895,1e-05,1.6886344337978554e-06,0.0002342039018843799,-4.577682315747173,0.1,0.0015922714783028955,0.0023877714406639917,-8.703226399239252
725,-4.575590600592238,1e-05,1.6886346902100905e-06,0.00023420013564893233,-4.577682352494533,0.1,0.0015922876601771455,0.0023877879259637962,-8.703229693214327
726,-4.57559063719576,1e-05,1.6886349472810077e-06,0.00023419636860240537,-4.577682389251274,0.1,0.0015923038460844883,0.002387804415366525,-8.703232987977936
727,-4.575590673808237,1e-05,1.6886352049738046e-06,0.00023419260074223288,-4.5776824260173505,0.1,0.001592320036035972,0.0023878209088978026,-8.7032362835284
728,-4.575590710429654,1e-05,1.6886354631998708e-06,0.00023418883206402922,-4.577682462792699,0.1,0.0015923362300477564,0.0023878374065782193,-8.703239579864078
729,-4.575590747059988,1e-05,1.688635721915151e-06,0.00023418506256525748,-4.5776824995772625,0.1,0.001592352428123509,0.0023878539084056976,-8.703242876983417
730,-4.575590783699223,1e-05,1.6886359810997409e-06,0.0002341812922479287,-4.577682536371025,0.1,0.001592368630249007,0.002387870414356617,-8.703246174884905
731,-4.57559082034734,1e-05,1.6886362407989098e-06,0.00023417752111645925,-4.577682573173986,0.1,0.0015923848364018372,0.0023878869244029293,-8.703249473567046
732,-4.57559085700432,1e-05,1.6886365010323693e-06,0.00023417374917474083,-4.57768260998614,0.1,0.0015924010465658165,0.0023879034385292683,-8.703252773028296
733,-4.5755908936701495,1e-05,1.6886367618019624e-06,0.00023416997642366444,-4.577682646807477,0.1,0.001592417260736943,0.00238791995673549,-8.703256073267069
734,-4.5755909303448075,1e-05,1.6886370230792829e-06,0.0002341662028635912,-4.577682683637958,0.1,0.0015924334789167893,0.002387936479024302,-8.703259374281721
735,-4.575590967028276,1e-05,1.688637284864651e-06,0.0002341624284950895,-4.577682720477558,0.1,0.001592449701101062,0.002387953005386783,-8.70326267607061
736,-4.575591003720535,1e-05,1.688637547154446e-06,0.00023415865332104214,-4.577682757326263,0.1,0.0015924659272746142,0.0023879695357994324,-8.703265978632079
737,-4.575591040421574,1e-05,1.6886378099830436e-06,0.0002341548773457073,-4.5776827941840805,0.1,0.0015924821574171226,0.0023879860702349497,-8.703269281964491
738,-4.575591077131368,1e-05,1.6886380733672681e-06,0.00023415110057265864,-4.577682831050998,0.1,0.001592498391513451,0.0023880026086764467,-8.703272586066179
739,-4.575591113849904,1e-05,1.688638337359543e-06,0.00023414732300735324,-4.577682867927035,0.1,0.001592514629532361,0.0023880191511226213,-8.703275890937872
740,-4.575591150577162,1e-05,1.6886386019304165e-06,0.00023414354464823138,-4.5776829048121535,0.1,0.0015925308714801766,0.002388035697539441,-8.703279196576002
741,-4.575591187313126,1e-05,1.6886388670519838e-06,0.00023413976549613327,-4.577682941706321,0.1,0.0015925471173534873,0.0023880522479103913,-8.703282502978782
742,-4.575591224057776,1e-05,1.6886391327022033e-06,0.00023413598555060682,-4.577682978609497,0.1,0.0015925633671548048,0.002388068802240737,-8.70328581014468
743,-4.575591260811098,1e-05,1.6886393988452086e-06,0.00023413220481161348,-4.577683015521652,0.1,0.0015925796208867368,0.0023880853605453816,-8.70328911807213
744,-4.575591297573071,1e-05,1.6886396654833196e-06,0.00023412842328110267,-4.577683052442766,0.1,0.0015925958785463679,0.002388101922837257,-8.703292426759544
745,-4.575591334343682,1e-05,1.6886399326390106e-06,0.0002341246409607734,-4.577683089372835,0.1,0.0015926121401262986,0.0023881184891223293,-8.703295736205343
746,-4.575591371122911,1e-05,1.68864020031054e-06,0.00023412085785239826,-4.577683126311841,0.1,0.0015926284056187138,0.0023881350593996913,-8.703299046407949
747,-4.57559140791074,1e-05,1.6886404684976832e-06,0.00023411707395833023,-4.577683163259764,0.1,0.0015926446750168213,0.0023881516336618,-8.703302357365814
748,-4.575591444707156,1e-05,1.6886407371892973e-06,0.00023411328928068753,-4.577683200216587,0.1,0.0015926609483121567,0.0023881682118932724,-8.703305669077418
749,-4.575591481512135,1e-05,1.6886410064008538e-06,0.00023410950382250336,-4.577683237182295,0.1,0.0015926772254914573,0.0023881847940714477,-8.703308981541243
750,-4.575591518325669,1e-05,1.6886412761648473e-06,0.00023410571758767125,-4.577683274156893,0.1,0.0015926935065378178,0.0023882013801720487,-8.703312294755781
751,-4.575591555147731,1e-05,1.6886415464932645e-06,0.00023410193057983995,-4.577683311140375,0.1,0.0015927097914363913,0.0023882179701783333,-8.703315608719496
752,-4.57559159197831,1e-05,1.6886418174043168e-06,0.00023409814280020617,-4.577683348132734,0.1,0.0015927260801800332,0.00238823456408744,-8.703318923430844
753,-4.575591628817392,1e-05,1.688642088879054e-06,0.00023409435425049782,-4.57768338513394,0.1,0.0015927423727697496,0.0023882511619081424,-8.703322238888273
754,-4.575591665664955,1e-05,1.688642360885123e-06,0.0002340905649300252,-4.577683422143955,0.1,0.0015927586692093074,0.0023882677636509193,-8.703325555090228
755,-4.57559170252098,1e-05,1.6886426334022811e-06,0.00023408677483974905,-4.577683459162749,0.1,0.0015927749694984435,0.0023882843693174044,-8.703328872035163
756,-4.575591739385458,1e-05,1.6886429064275437e-06,0.00023408298398087788,-4.577683496190309,0.1,0.00159279127363003,0.002388300978896828,-8.703332189721563
757,-4.575591776258366,1e-05,1.68864317997419e-06,0.00023407919235564456,-4.577683533226621,0.1,0.0015928075815927066,0.002388317592371081,-8.703335508147918
758,-4.57559181313969,1e-05,1.6886434540429406e-06,0.00023407539996544825,-4.577683570271673,0.1,0.0015928238933756622,0.0023883342097233,-8.703338827312738
759,-4.575591850029417,1e-05,1.6886437286340794e-06,0.00023407160681195661,-4.577683607325448,0.1,0.001592840208971058,0.0023883508309430466,-8.703342147214551
760,-4.575591886927523,1e-05,1.6886440037378115e-06,0.0002340678128961121,-4.577683644387921,0.1,0.0015928565283725045,0.0023883674560250317,-8.703345467851875
761,-4.575591923833992,1e-05,1.688644279356451e-06,0.0002340640182198967,-4.5776836814590744,0.1,0.0015928728515719633,0.0023883840849645978,-8.703348789223243
762,-4.575591960748814,1e-05,1.6886445554940508e-06,0.00023406022278567686,-4.577683718538903,0.1,0.0015928891785585827,0.0023884007177545374,-8.703352111327199
763,-4.57559199767197,1e-05,1.6886448321715534e-06,0.00023405642659644478,-4.5776837556273975,0.1,0.0015929055093205993,0.002388417354385798,-8.70335543416227
764,-4.575592034603441,1e-05,1.6886451093889263e-06,0.00023405262965477708,-4.5776837927245415,0.1,0.0015929218438481632,0.002388433994849858,-8.703358757727003
765,-4.575592071543212,1e-05,1.6886453871484142e-06,0.00023404883196293883,-4.57768382983032,0.1,0.0015929381821343214,0.0023884506391395233,-8.703362082019927
766,-4.575592108491269,1e-05,1.6886456654474182e-06,0.00023404503352248668,-4.577683866944721,0.1,0.0015929545241734463,0.002388467287247226,-8.703365407039588
767,-4.575592145447592,1e-05,1.6886459442814085e-06,0.00023404123433466101,-4.57768390406772,0.1,0.0015929708699590863,0.0023884839391632422,-8.703368732784517
768,-4.575592182412169,1e-05,1.6886462236683565e-06,0.00023403743440160918,-4.577683941199308,0.1,0.001592987219483663,0.002388500594876507,-8.703372059253265
769,-4.5755922193849825,1e-05,1.6886465035960667e-06,0.00023403363372428063,-4.577683978339472,0.1,0.0015930035727402766,0.0023885172543781294,-8.703375386444371
770,-4.575592256366014,1e-05,1.6886467840587209e-06,0.00023402983230417636,-4.577684015488186,0.1,0.0015930199297246052,0.002388533917664512,-8.703378714356372
771,-4.57559229335525,1e-05,1.6886470650469978e-06,0.00023402603014235714,-4.57768405264543,0.1,0.001593036290434687,0.0023885505847368285,-8.703382042987817
772,-4.5755923303526735,1e-05,1.6886473465485947e-06,0.00023402222723949297,-4.577684089811177,0.1,0.0015930526548684583,0.0023885672555967793,-8.703385372337243
773,-4.575592367358269,1e-05,1.6886476285469033e-06,0.00023401842359725312,-4.577684126985406,0.1,0.0015930690230210938,0.0023885839302417175,-8.703388702403211
774,-4.575592404372021,1e-05,1.6886479110573673e-06,0.00023401461921785188,-4.5776841641681045,0.1,0.0015930853948844038,0.0023886006086628847,-8.703392033184281
775,-4.575592441393911,1e-05,1.6886481940746375e-06,0.000234010814102916,-4.57768420135926,0.1,0.0015931017704486272,0.002388617290847683,-8.703395364679022
776,-4.575592478423928,1e-05,1.6886484776176876e-06,0.0002340070082546043,-4.577684238558862,0.1,0.001593118149704804,0.0023886339767837644,-8.703398696886014
777,-4.575592515462056,1e-05,1.6886487616725386e-06,0.0002340032016743021,-4.577684275766894,0.1,0.0015931345326457582,0.0023886506664616597,-8.70340202980383
778,-4.5755925525082715,1e-05,1.688649046247898e-06,0.00023399939436382315,-4.577684312983335,0.1,0.0015931509192651744,0.0023886673598745205,-8.70340536343104
779,-4.575592589562569,1e-05,1.6886493313394734e-06,0.00023399558632479167,-4.577684350208177,0.1,0.0015931673095561341,0.0023886840570162614,-8.703408697766223
780,-4.575592626624926,1e-05,1.6886496169472753e-06,0.00023399177755885803,-4.577684387441397,0.1,0.0015931837035107156,0.0023887007578803302,-8.703412032807949
781,-4.575592663695328,1e-05,1.6886499030811505e-06,0.00023398796806798662,-4.577684424682988,0.1,0.001593200101120931,0.0023887174624599673,-8.7034153685548
782,-4.575592700773762,1e-05,1.6886501897359965e-06,0.0002339841578538245,-4.577684461932933,0.1,0.0015932165023799004,0.0023887341707490985,-8.703418705005365
783,-4.5755927378602115,1e-05,1.6886504769064764e-06,0.00023398034691786507,-4.577684499191214,0.1,0.0015932329072819423,0.0023887508827423226,-8.70342204215824
784,-4.5755927749546625,1e-05,1.6886507645972547e-06,0.00023397653526114712,-4.577684536457815,0.1,0.001593249315821537,0.002388767598433764,-8.70342538001202
785,-4.575592812057096,1e-05,1.6886510527991315e-06,0.00023397272288507766,-4.577684573732715,0.1,0.0015932657279922142,0.0023887843178159625,-8.70342871856531
786,-4.5755928491674975,1e-05,1.6886513415129155e-06,0.00023396890979145255,-4.577684611015902,0.1,0.0015932821437864958,0.002388801040880099,-8.703432057816723
787,-4.575592886285856,1e-05,1.688651630752011e-06,0.00023396509598152575,-4.577684648307367,0.1,0.001593298563196899,0.0023888177676176007,-8.703435397764878
788,-4.5755929234121515,1e-05,1.6886519205022942e-06,0.0002339612814572494,-4.57768468560709,0.1,0.0015933149862169278,0.002388834498021676,-8.70343873840839
789,-4.575592960546372,1e-05,1.688652210767992e-06,0.0002339574662199665,-4.577684722915054,0.1,0.0015933314128411251,0.002388851232087501,-8.70344207974589
790,-4.575592997688497,1e-05,1.6886525015474357e-06,0.0002339536502714703,-4.577684760231239,0.1,0.0015933478430641668,0.0023888679698108773,-8.703445421776001
791,-4.575593034838519,1e-05,1.6886527928367302e-06,0.00023394983361321156,-4.577684797555637,0.1,0.0015933642768799342,0.0023888847111865593,-8.703448764497363
792,-4.575593071996417,1e-05,1.6886530846390454e-06,0.0002339460162474057,-4.5776848348882275,0.1,0.0015933807142814386,0.00238890145620768,-8.703452107908605
793,-4.575593109162181,1e-05,1.6886533769473673e-06,0.00023394219817536891,-4.5776848722290016,0.1,0.0015933971552615648,0.002388918204866439,-8.703455452008368
794,-4.57559314633579,1e-05,1.6886536697793995e-06,0.00023393837939871616,-4.577684909577939,0.1,0.0015934135998138383,0.0023889349571552983,-8.703458796795301
795,-4.575593183517233,1e-05,1.6886539631181664e-06,0.00023393455991866426,-4.577684946935025,0.1,0.0015934300479325063,0.002388951713067576,-8.703462142268041
796,-4.575593220706495,1e-05,1.6886542569633597e-06,0.00023393073973699543,-4.5776849843002445,0.1,0.0015934464996119346,0.0023889684725971576,-8.703465488425245
797,-4.57559325790356,1e-05,1.6886545513153415e-06,0.0002339269188546962,-4.57768502167358,0.1,0.0015934629548460164,0.0023889852357378985,-8.703468835265546
798,-4.575593295108413,1e-05,1.688654846173761e-06,0.00023392309727375673,-4.577685059055016,0.1,0.0015934794136281683,0.002389002002483471,-8.703472182787612
799,-4.575593332321042,1e-05,1.6886551415384275e-06,0.00023391927499554947,-4.577685096444543,0.1,0.0015934958759518257,0.002389018772827676,-8.703475530990097
800,-4.57559336954143,1e-05,1.6886554374133877e-06,0.00023391545202157722,-4.577685133842142,0.1,0.0015935123418108499,0.0023890355467646824,-8.703478879871671
801,-4.57559340676956,1e-05,1.6886557337892696e-06,0.00023391162835324436,-4.5776851712477935,0.1,0.0015935288111994176,0.002389052324288745,-8.703482229430993
802,-4.575593444005423,1e-05,1.6886560306739612e-06,0.00023390780399223736,-4.5776852086614905,0.1,0.0015935452841115208,0.0023890691053935795,-8.703485579666744
803,-4.575593481248999,1e-05,1.688656328053006e-06,0.0002339039789398483,-4.577685246083213,0.1,0.0015935617605406097,0.002389085890072048,-8.703488930577592
804,-4.575593518500276,1e-05,1.688656625943857e-06,0.00023390015319769216,-4.577685283512948,0.1,0.0015935782404798014,0.002389102678316554,-8.703492282162218
805,-4.5755935557592435,1e-05,1.688656924344359e-06,0.00023389632676747065,-4.577685320950685,0.1,0.001593594723922451,0.002389119470119899,-8.703495634419307
806,-4.575593593025877,1e-05,1.6886572232435677e-06,0.00023389249965053492,-4.577685358396401,0.1,0.0015936112108625583,0.0023891362654759425,-8.703498987347537
807,-4.575593630300172,1e-05,1.688657522640703e-06,0.0002338886718480739,-4.577685395850088,0.1,0.0015936277012946875,0.002389153064379545,-8.703502340945603
808,-4.575593667582106,1e-05,1.688657822543054e-06,0.0002338848433617979,-4.577685433311722,0.1,0.0015936441952134786,0.0023891698668258386,-8.703505695212192
809,-4.57559370487167,1e-05,1.6886581229424327e-06,0.00023388101419304484,-4.577685470781295,0.1,0.0015936606926132601,0.0023891866728095483,-8.70350905014601
810,-4.575593742168851,1e-05,1.6886584238319897e-06,0.00023387718434320271,-4.5776855082587895,0.1,0.001593677193488006,0.002389203482324758,-8.703512405745755
811,-4.575593779473628,1e-05,1.6886587252178093e-06,0.00023387335381378396,-4.577685545744188,0.1,0.0015936936978316236,0.0023892202953651816,-8.703515762010126
812,-4.575593816785994,1e-05,1.6886590271014614e-06,0.00023386952260634553,-4.577685583237481,0.1,0.0015937102056381642,0.002389237111924482,-8.703519118937837
813,-4.57559385410593,1e-05,1.6886593294774322e-06,0.00023386569072199594,-4.577685620738649,0.1,0.0015937267169017979,0.002389253931996417,-8.703522476527596
814,-4.575593891433424,1e-05,1.6886596323460557e-06,0.00023386185816248777,-4.577685658247681,0.1,0.0015937432316166227,0.002389270755574736,-8.703525834778116
815,-4.575593928768462,1e-05,1.6886599357088226e-06,0.00023385802492909054,-4.5776856957645595,0.1,0.0015937597497765695,0.0023892875826531843,-8.703529193688107
816,-4.575593966111024,1e-05,1.6886602395631118e-06,0.00023385419102340854,-4.577685733289269,0.1,0.0015937762713755246,0.0023893044132256144,-8.703532553256286
817,-4.575594003461108,1e-05,1.6886605439084673e-06,0.00023385035644673798,-4.5776857708218035,0.1,0.0015937927964075444,0.0023893212472861952,-8.703535913481394
818,-4.5755940408186895,1e-05,1.6886608487460966e-06,0.00023384652120083326,-4.577685808362141,0.1,0.0015938093248669117,0.0023893380848293263,-8.703539274362141
819,-4.575594078183759,1e-05,1.688661154077738e-06,0.00023384268528684553,-4.577685845910268,0.1,0.0015938258567479787,0.0023893549258494308,-8.703542635897266
820,-4.575594115556304,1e-05,1.6886614598961372e-06,0.00023383884870611525,-4.577685883466174,0.1,0.0015938423920449554,0.0023893717703405886,-8.703545998085504
821,-4.575594152936305,1e-05,1.6886617662024856e-06,0.00023383501146015983,-4.577685921029839,0.1,0.0015938589307518303,0.0023893886182964692,-8.70354936092559
822,-4.575594190323755,1e-05,1.688662072998618e-06,0.00023383117355068757,-4.577685958601253,0.1,0.0015938754728625228,0.0023894054697105845,-8.703552724416278
823,-4.575594227718636,1e-05,1.6886623802832586e-06,0.00023382733497877297,-4.577685996180402,0.1,0.0015938920183710976,0.002389422324576643,-8.703556088556306
824,-4.575594265120933,1e-05,1.6886626880543113e-06,0.0002338234957458617,-4.577686033767269,0.1,0.0015939085672718519,0.002389439182888718,-8.703559453344422
825,-4.575594302530637,1e-05,1.6886629963160312e-06,0.00023381965585365336,-4.577686071361843,0.1,0.0015939251195592028,0.002389456044641176,-8.703562818779384
826,-4.575594339947729,1e-05,1.688663305058063e-06,0.0002338158153029621,-4.577686108964104,0.1,0.0015939416752275232,0.0023894729098283647,-8.70356618485994
827,-4.5755943773722,1e-05,1.6886636142851009e-06,0.00023381197409572815,-4.5776861465740435,0.1,0.0015939582342710693,0.00238948977844449,-8.703569551584852
828,-4.575594414804032,1e-05,1.6886639239940308e-06,0.00023380813223297398,-4.577686184191643,0.1,0.0015939747966840492,0.0023895066504835923,-8.703572918952883
829,-4.575594452243216,1e-05,1.688664234189243e-06,0.00023380428971658812,-4.577686221816894,0.1,0.0015939913624607451,0.002389523525939739,-8.703576286962798
830,-4.575594489689736,1e-05,1.6886645448618666e-06,0.00023380044654731564,-4.577686259449779,0.1,0.001594007931595532,0.0023895404048070415,-8.703579655613364
831,-4.57559452714358,1e-05,1.688664856019119e-06,0.00023379660272699162,-4.577686297090286,0.1,0.0015940245040828285,0.0023895572870796973,-8.703583024903354
832,-4.5755945646047325,1e-05,1.6886651676567015e-06,0.0002337927582567324,-4.577686334738397,0.1,0.0015940410799170227,0.0023895741727519,-8.703586394831536
833,-4.5755946020731795,1e-05,1.6886654797695922e-06,0.00023378891313776144,-4.577686372394099,0.1,0.0015940576590924818,0.0023895910618179105,-8.703589765396694
834,-4.57559463954891,1e-05,1.6886657923670325e-06,0.00023378506737195738,-4.577686410057381,0.1,0.001594074241603614,0.0023896079542720917,-8.70359313659761
835,-4.57559467703191,1e-05,1.68866610543946e-06,0.00023378122096027603,-4.577686447728227,0.1,0.0015940908274449204,0.002389624850108942,-8.703596508433066
836,-4.575594714522167,1e-05,1.6886664189880372e-06,0.00023377737390427626,-4.577686485406626,0.1,0.0015941074166109567,0.0023896417493230212,-8.703599880901859
837,-4.575594752019665,1e-05,1.6886667330135023e-06,0.00023377352620488855,-4.577686523092559,0.1,0.0015941240090962476,0.0023896586519087924,-8.703603254002775
838,-4.575594789524393,1e-05,1.6886670475134123e-06,0.00023376967786417329,-4.577686560786016,0.1,0.0015941406048952252,0.002389675557860546,-8.703606627734608
839,-4.575594827036336,1e-05,1.6886673624848484e-06,0.00023376582888313428,-4.577686598486981,0.1,0.0015941572040022705,0.0023896924671724263,-8.703610002096164
840,-4.575594864555485,1e-05,1.6886676779335101e-06,0.0002337619792628864,-4.577686636195445,0.1,0.0015941738064117925,0.00238970937983859,-8.703613377086244
841,-4.5755949020818205,1e-05,1.688667993851775e-06,0.00023375812900506613,-4.577686673911389,0.1,0.001594190412118302,0.0023897262958533227,-8.703616752703653
842,-4.575594939615334,1e-05,1.6886683102398893e-06,0.00023375427811080836,-4.577686711634801,0.1,0.001594207021116408,0.0023897432152111178,-8.703620128947197
843,-4.575594977156013,1e-05,1.688668627104012e-06,0.00023375042658173648,-4.577686749365671,0.1,0.001594223633400747,0.002389760137906564,-8.703623505815695
844,-4.57559501470384,1e-05,1.6886689444405512e-06,0.00023374657441879696,-4.577686787103978,0.1,0.0015942402489659364,0.0023897770639342577,-8.703626883307955
845,-4.575595052258806,1e-05,1.6886692622428004e-06,0.00023374272162388638,-4.5776868248497165,0.1,0.0015942568678065621,0.0023897939932887506,-8.703630261422795
846,-4.5755950898208955,1e-05,1.6886695805141878e-06,0.00023373886819752046,-4.577686862602868,0.1,0.0015942734899172244,0.0023898109259645507,-8.70363364015904
847,-4.575595127390099,1e-05,1.6886698992477247e-06,0.00023373501414167717,-4.577686900363423,0.1,0.001594290115292546,0.0023898278619561685,-8.703637019515513
848,-4.5755951649663995,1e-05,1.6886702184539222e-06,0.0002337311594572071,-4.577686938131361,0.1,0.001594306743927165,0.0023898448012580845,-8.703640399491038
849,-4.57559520254979,1e-05,1.6886705381245114e-06,0.00023372730414582442,-4.57768697590668,0.1,0.001594323375815716,0.0023898617438647784,-8.703643780084457
850,-4.575595240140249,1e-05,1.6886708582627704e-06,0.0002337234482084511,-4.577687013689354,0.1,0.0015943400109528249,0.0023898786897707377,-8.703647161294588
851,-4.575595277737772,1e-05,1.6886711788644673e-06,0.0002337195916466727,-4.577687051479379,0.1,0.0015943566493331332,0.0023898956389704815,-8.70365054312028
852,-4.575595315342341,1e-05,1.6886714999299425e-06,0.00023371573446177393,-4.577687089276738,0.1,0.0015943732909513312,0.0023899125914586023,-8.703653925560369
853,-4.575595352953945,1e-05,1.68867182145741e-06,0.00023371187665503773,-4.5776871270814175,0.1,0.001594389935802173,0.0023899295472297765,-8.703657308613698
854,-4.575595390572571,1e-05,1.6886721434484716e-06,0.0002337080182275557,-4.577687164893406,0.1,0.0015944065838804312,0.00238994650627868,-8.703660692279112
855,-4.575595428198207,1e-05,1.6886724658993349e-06,0.00023370415918075172,-4.5776872027126885,0.1,0.0015944232351808771,0.0023899634685999927,-8.703664076555466
856,-4.575595465830841,1e-05,1.6886727888095888e-06,0.00023370029951596353,-4.5776872405392535,0.1,0.0015944398896982548,0.002389980434188343,-8.703667461441608
857,-4.575595503470461,1e-05,1.68867311218604e-06,0.00023369643923449644,-4.577687278373089,0.1,0.0015944565474273194,0.0023899974030383553,-8.703670846936394
858,-4.575595541117051,1e-05,1.68867343601186e-06,0.0002336925783373333,-4.5776873162141785,0.1,0.001594473208362856,0.00239001437514467,-8.703674233038683
859,-4.575595578770601,1e-05,1.6886737603002295e-06,0.00023368871682611592,-4.577687354062511,0.1,0.0015944898724996879,0.0023900313505019963,-8.703677619747337
860,-4.575595616431098,1e-05,1.6886740850450845e-06,0.0002336848547016474,-4.577687391918073,0.1,0.001594506539832651,0.0023900483291050584,-8.703681007061219
861,-4.575595654098529,1e-05,1.6886744102498181e-06,0.0002336809919658867,-4.577687429780853,0.1,0.0015945232103565866,0.002390065310948616,-8.7036843949792
862,-4.575595691772883,1e-05,1.6886747359079397e-06,0.0002336771286194012,-4.5776874676508355,0.1,0.0015945398840663237,0.002390082296027418,-8.703687783500147
863,-4.575595729454147,1e-05,1.6886750620172003e-06,0.0002336732646639815,-4.57768750552801,0.1,0.0015945565609567058,0.0023900992843362222,-8.703691172622934
864,-4.575595767142307,1e-05,1.6886753885830184e-06,0.00023366940010050217,-4.577687543412361,0.1,0.0015945732410226066,0.002390116275869774,-8.703694562346437
865,-4.575595804837352,1e-05,1.6886757156030361e-06,0.0002336655349302798,-4.577687581303879,0.1,0.0015945899242589177,0.0023901332706228614,-8.70369795266954
866,-4.575595842539274,1e-05,1.688676043075205e-06,0.00023366166915476228,-4.577687619202551,0.1,0.0015946066106605396,0.0023901502685902544,-8.703701343591126
867,-4.575595880248054,1e-05,1.6886763710009999e-06,0.0002336578027750423,-4.577687657108362,0.1,0.001594623300222381,0.002390167269766717,-8.703704735110072
868,-4.575595917963683,1e-05,1.6886766993721326e-06,0.0002336539357923904,-4.5776876950213,0.1,0.0015946399929393695,0.0023901842741470745,-8.70370812722528
869,-4.575595955686148,1e-05,1.6886770281981487e-06,0.00023365006820813344,-4.577687732941354,0.1,0.0015946566888064538,0.002390201281726167,-8.703711519935629
870,-4.575595993415437,1e-05,1.688677357474596e-06,0.00023364620002330579,-4.5776877708685095,0.1,0.0015946733878186106,0.002390218292498876,-8.703714913240018
871,-4.575596031151538,1e-05,1.6886776871965585e-06,0.00023364233123923298,-4.577687808802754,0.1,0.0015946900899708428,0.0023902353064601226,-8.703718307137349
872,-4.5755960688944395,1e-05,1.6886780173639982e-06,0.00023363846185734993,-4.577687846744074,0.1,0.0015947067952581456,0.002390252323604802,-8.703721701626517
873,-4.575596106644129,1e-05,1.688678347984964e-06,0.00023363459201401502,-4.577687884692461,0.1,0.0015947235036755244,0.0023902693450595053,-8.703725096706425
874,-4.575596144400595,1e-05,1.6886786790456124e-06,0.00023363072185556206,-4.577687922647899,0.1,0.0015947402152179891,0.0023902863720303576,-8.703728492375982
