Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
750,7.2308407564657635,0.0001,0.01778251836520067,9.35210321949696,-4.509290889101132,0.1,87.21836417669873,71.012594444814,3.438130734083527
751,7.185633983732371,0.0001,0.016383374456389065,9.518952510155529,-4.509353481140167,0.1,87.22807092917706,71.02238636801609,3.3929590576991346
752,7.108129659530969,0.0001,0.01679396090263894,9.358798404064407,-4.509280426378723,0.1,87.21446733558695,71.00934200829222,3.315707170107266
753,6.98925103767021,0.0001,0.014936439290563904,9.491800659619239,-4.509318286239328,0.1,87.22166472924691,71.01637103010938,3.196923722348155
754,6.899285117921805,0.0001,0.014483477360674022,9.40634327476819,-4.509304958325981,0.1,87.21625565674421,71.01129281766178,3.1071678131049554
755,6.850127732920036,0.0001,0.014071183452909834,9.442775526900682,-4.5092938741957616,0.1,87.21526624654233,71.01056869331293,3.0581534988260386
756,6.840790763008577,0.0001,0.013874597447432083,9.430857657697512,-4.5093123894272855,0.1,87.21428193936197,71.00850621032,3.048971196131961
757,6.859684932137417,0.0001,0.014571259161428662,9.400019523253496,-4.509271805982708,0.1,87.20764055274175,71.00186346817394,3.068035620259194
758,6.893757850908652,0.0001,0.01441094300281592,9.471856808114476,-4.509315947078303,0.1,87.2129539550974,71.00781619177056,3.1022107290328624
759,6.960449478983088,0.0001,0.01594778944731382,9.358181551582911,-4.509253068476036,0.1,87.20199322839241,70.99646968465142,3.1691071011006784
760,7.023082861665935,0.0001,0.01579263641546212,9.490765657489584,-4.509300804457705,0.1,87.2101130679233,71.00480524065084,3.2317973862997866
761,7.081560050902223,0.0001,0.017469027356220947,9.320967997528074,-4.509233009591063,0.1,87.19635027971047,70.99116943063841,3.2904809425431396
762,7.077765937278563,0.0001,0.01653215872858183,9.49866424672733,-4.509282448627875,0.1,87.2062045172174,71.00123177346447,3.2867045008274838
763,7.024470718952443,0.0001,0.01699534195887424,9.325781686833961,-4.509233029577425,0.1,87.19384929056821,70.98870791208623,3.2336198082946224
764,6.919861519215232,0.0001,0.015338870603230999,9.478096430424012,-4.509262904436143,0.1,87.20151529030092,70.99675234724968,3.1290740587123045
765,6.7925011017373205,0.0001,0.014810016455417466,9.346542167693373,-4.509224400805906,0.1,87.19202006841417,70.98632128811961,3.0019444148201
766,6.696906486268446,0.0001,0.01362262296981786,9.420713567538755,-4.509236480668945,0.1,87.1945307297893,70.98943246657986,2.906490827954084
767,6.661381051778814,0.0001,0.0134050232061484,9.402448009878505,-4.50923570166958,0.1,87.19250689238741,70.9883484329798,2.8711487023333375
768,6.674175842507773,0.0001,0.013775839050272928,9.366498149017898,-4.509224000200033,0.1,87.18816680123021,70.98392405654216,2.8841004413793785
769,6.728030133684619,0.0001,0.01408937657440746,9.44167487892653,-4.50923284715672,0.1,87.18940992283552,70.98535418371593,2.938007771740734
770,6.795804296718089,0.0001,0.015353027835799607,9.332040660780955,-4.509205245854303,0.1,87.18125580154441,70.9773354915718,3.0059047572950206
771,6.848574794752825,0.0001,0.01521523629572291,9.468361707908725,-4.509237373067304,0.1,87.18897217172619,70.98535419723542,3.058732290496191
772,6.88833910771961,0.0001,0.016580429792301538,9.302702661901751,-4.509179575315507,0.1,87.1769908641334,70.97309574217083,3.098711771377631
773,6.861268861904796,0.0001,0.015540597255596398,9.462807150908464,-4.509226013210202,0.1,87.18615838947868,70.9828980357829,3.0717236910443804
774,6.812293720440975,0.0001,0.01616894824114139,9.30082401179527,-4.5091479224017235,0.1,87.1716505282231,70.96709343298856,3.0230154208091027
775,6.72231042603016,0.0001,0.014422848732783789,9.433311671356169,-4.509209925325504,0.1,87.18090097819102,70.97645425876597,2.9330998130511228
776,6.6324149700949295,0.0001,0.014365165932961249,9.34022852061766,-4.509151840179747,0.1,87.17100851651361,70.96704902051123,2.843414913101464
777,6.5577940160292725,0.0001,0.013136876491602997,9.399891932061045,-4.509192136828066,0.1,87.1762152163726,70.97204033586301,2.768888501849575
778,6.512736199544245,0.0001,0.01312181417703337,9.36912596762813,-4.509154077404244,0.1,87.1711699987974,70.96666687110749,2.7240328493694395
779,6.507512039320632,0.0001,0.013262401106266506,9.350174114529946,-4.509144963250173,0.1,87.16836372803358,70.9641295750402,2.7190002331335386
780,6.535421308114468,0.0001,0.013357385360036715,9.399340033629635,-4.509156024780247,0.1,87.16982874575223,70.96579860367662,2.7470380097135827
781,6.592151576384237,0.0001,0.014558877877531354,9.306166546086475,-4.509112885262097,0.1,87.160772703547,70.95628515376748,2.8039344494859546
782,6.644934005931176,0.0001,0.01436280321121064,9.420063574046678,-4.509173309670634,0.1,87.1687801827327,70.96563542111907,2.856728693802377
783,6.696615514767171,0.0001,0.015907925647826553,9.279897494601315,-4.509098141276631,0.1,87.15523862022168,70.95220523659431,2.908578447009148
784,6.697510713956408,0.0001,0.015016289015196584,9.424089246347288,-4.5091629615352256,0.1,87.16494398607603,70.96168692655463,2.9095295399802676
785,6.6649575561163275,0.0001,0.01582576346483485,9.276166940323492,-4.509090312447866,0.1,87.15158824652195,70.94888985513408,2.877229938533872
786,6.588263276672358,0.0001,0.014180455681988988,9.421362733110684,-4.509154686603982,0.1,87.16089857243328,70.95757320554105,2.8006040138605517
787,6.505033555250775,0.0001,0.014165498560033019,9.291651040185567,-4.509103535502365,0.1,87.14986172299633,70.94519058638633,2.7176050733393082
788,6.426019501166263,0.0001,0.013068645404099079,9.37638047084765,-4.509125130090213,0.1,87.15402322536222,70.95062387356256,2.6387131371776165
789,6.368282450955305,0.0001,0.012797473788043206,9.320310859835987,-4.509110842998344,0.1,87.14933406662932,70.94581365512425,2.581196919212522
790,6.342073949106031,0.0001,0.012660104309849433,9.338732916469448,-4.509093699951715,0.1,87.14738890701409,70.94380861852424,2.5551805384138815
791,6.3423118552528175,0.0001,0.012628177836417417,9.355207303002642,-4.509105548221728,0.1,87.1478434355498,70.9454812191745,2.5555549723204987
792,6.359513418559102,0.0001,0.013213779405208632,9.307831399163147,-4.509070574113992,0.1,87.14092933261868,70.93761525201217,2.572925757787279
793,6.3870385447840485,0.0001,0.013027562567270693,9.377414379555269,-4.509107037447124,0.1,87.14521152916144,70.94193156319378,2.6005262866541807
794,6.430429398845358,0.0001,0.014209381164154197,9.267233544001918,-4.509063951733081,0.1,87.13574326615773,70.93298087443621,2.644066870435396
795,6.466663005699542,0.0001,0.013879173470092187,9.392551611408113,-4.509113382465581,0.1,87.14353320014672,70.9413043586642,2.6803369414758764
796,6.494742008513812,0.0001,0.014998293402086763,9.258485578266155,-4.5090628180437395,0.1,87.13214389446844,70.92967604713705,2.7086323258204037
797,6.4757519506861785,0.0001,0.01414871959872057,9.399865657796008,-4.509101949481321,0.1,87.13939397969033,70.93718689750884,2.6897470659448692
798,6.457118069486052,0.0001,0.014911141751434657,9.24148570001655,-4.509043308092886,0.1,87.12621889869597,70.92308252782014,2.6713664988080916
799,6.409365585405692,0.0001,0.013780990231424164,9.376155333067842,-4.509082469938676,0.1,87.13421144844014,70.93185433213223,2.623672591746265
800,6.349568178067543,0.0001,0.013922721906152928,9.25048847906486,-4.509038740901195,0.1,87.12507148117162,70.92297074239156,2.5640628389970193
801,6.272914443738819,0.0001,0.012715452850442616,9.346497797579875,-4.509066562047046,0.1,87.1308593717621,70.9293460681903,2.4874809016931745
802,6.202253992114925,0.0001,0.01256276803301787,9.270722351458637,-4.5090329384426155,0.1,87.1237423864902,70.9217834287064,2.417020398173875
803,6.164608412034733,0.0001,0.012090877036844867,9.309745495025545,-4.5090411129932075,0.1,87.12403381226113,70.9221820882778,2.379528131793602
804,6.150684099797321,0.0001,0.012060216739221566,9.31547050791863,-4.50902936110563,0.1,87.12125692855535,70.9189376605822,2.3657729630032627
805,6.156201203094595,0.0001,0.012331625419560073,9.285613886919506,-4.509020268140068,0.1,87.11728165322589,70.91478982231565,2.3714465661484105
806,6.1785912231034015,0.0001,0.012342350400606964,9.344086147170612,-4.509033080111011,0.1,87.11885102022295,70.91650145949632,2.393921590812043
807,6.212559083504306,0.0001,0.013178038817646493,9.255604116819338,-4.509009994748748,0.1,87.11120712342814,70.90873821464162,2.4280588157450524
808,6.247738283933939,0.0001,0.013074266565830528,9.356723456589402,-4.509040473905513,0.1,87.11650557972814,70.91466499134313,2.463362074774917
809,6.305328171340006,0.0001,0.014513505829389381,9.219470234558681,-4.508985527908909,0.1,87.10522656242223,70.903111506364,2.521190902203971
810,6.352035689176483,0.0001,0.014163566173513813,9.369986950447021,-4.509034642205589,0.1,87.11507933377685,70.91332665338871,2.5679478281653423
811,6.396578600935699,0.0001,0.015724468611180407,9.19710373421205,-4.508954964358969,0.1,87.10036558948669,70.89786426043395,2.6126721487831253
812,6.382677591191379,0.0001,0.01461671197167446,9.366870871134616,-4.509016355531433,0.1,87.11180613552486,70.91005856640197,2.598730438033013
813,6.310048351096848,0.0001,0.015113343196656538,9.194806304745288,-4.508926592566734,0.1,87.09644948482538,70.89429299894365,2.526325605602434
814,6.18943156210287,0.0001,0.013121871892431613,9.344815042652122,-4.508978727588607,0.1,87.10688747980882,70.90549533219604,2.4058051746820825
815,6.071279579516979,0.0001,0.012733894650625173,9.245734756137194,-4.50892196312028,0.1,87.09799890290746,70.89684369490338,2.287936194257327
816,5.986057083222957,0.0001,0.011675124562042349,9.299192974605498,-4.5089345089157975,0.1,87.10053832044132,70.89955949570121,2.202899022649723
817,5.965481719764158,0.0001,0.011652632871537658,9.285009549413614,-4.508925177656519,0.1,87.09735684327943,70.8963993727606,2.182521442131843
818,5.988241266260877,0.0001,0.012238701541828847,9.24913325375157,-4.508903187970432,0.1,87.09210323415788,70.89166599278062,2.205451891376685
819,6.040028562020331,0.0001,0.01229577094730046,9.32875611721959,-4.50893745131425,0.1,87.09664871240973,70.89640781823928,2.2573019855199794
820,6.1273932743346435,0.0001,0.014038155211724617,9.215617323975454,-4.508871019783855,0.1,87.08467836686846,70.88349506768316,2.34484548933583
821,6.195473292698598,0.0001,0.013867619118182994,9.358494893543416,-4.508929134326203,0.1,87.09448032150743,70.89397029076035,2.4129583145303406
822,6.243456156479646,0.0001,0.015535424818371103,9.188174140244097,-4.508845441894677,0.1,87.07933380763014,70.87824256609362,2.461173038597237
823,6.223446349842038,0.0001,0.014364003443648644,9.36090096202715,-4.508906831967084,0.1,87.09027594490124,70.88914175729813,2.441192919588215
824,6.169158493710873,0.0001,0.01500193642678546,9.190303413824553,-4.508829262662964,0.1,87.07553788435666,70.87415050012491,2.3871373515416106
825,6.052214101850331,0.0001,0.013063050403637333,9.344863983800547,-4.508871690121854,0.1,87.08501637278695,70.88367049195259,2.2702829053604994
826,5.933815679494504,0.0001,0.012571053909434216,9.231766728488724,-4.50883524814165,0.1,87.07644609282342,70.87522144373806,2.1521108157213296
827,5.850750578216789,0.0001,0.011632703445409074,9.294229573211956,-4.508836380632992,0.1,87.07804482753275,70.87802838812337,2.069172131183429
828,5.8203575876025955,0.0001,0.01140519493855825,9.260031806111492,-4.508841431255411,0.1,87.07594407672111,70.87575032032645,2.038940723524851
829,5.838213450593693,0.0001,0.011957581909282021,9.227350221703658,-4.508809098143566,0.1,87.07061908050166,70.87026869186033,2.0569929410460537
830,5.891764114822573,0.0001,0.012018983779784984,9.295100326123825,-4.508849984260634,0.1,87.07572320692519,70.87641502473186,2.110655651667562
831,5.977139527436169,0.0001,0.0137277648711348,9.18002105162415,-4.508788149871088,0.1,87.0641803655534,70.86411564877173,2.1962586374616277
832,6.05969198258935,0.0001,0.013744139291827214,9.322164540466636,-4.508839712187477,0.1,87.07350388383,70.87361321356636,2.278815197602902
833,6.131238348432705,0.0001,0.015592445797785251,9.143495454495158,-4.508765275331369,0.1,87.05857369407265,70.857852881236,2.350540214140624
834,6.126483355002833,0.0001,0.014621159745172951,9.328578557555257,-4.508817251641573,0.1,87.07035411626262,70.8708328474129,2.3458011151489964
835,6.070165818773729,0.0001,0.015130671166113373,9.145874632163197,-4.50875035784745,0.1,87.0566229730986,70.85680041457728,2.2897055445807775
836,5.936887226264338,0.0001,0.013059639714251205,9.309957038825678,-4.508792859393604,0.1,87.0669259427623,70.86873560799302,2.156498487557028
837,5.793636827241623,0.0001,0.012373802884021744,9.192443719472042,-4.508750755978908,0.1,87.0576659352817,70.85943242581695,2.013485505436656
838,5.693476450269634,0.0001,0.011084428010590735,9.254399774277159,-4.508765668624577,0.1,87.06011009128191,70.8613442593222,1.9134760174339192
839,5.670418710082988,0.0001,0.011032887957804662,9.24660896674031,-4.50875427139224,0.1,87.05758667921239,70.85935446425135,1.8906134121751985
840,5.710383336190737,0.0001,0.011805219094782023,9.186992626697464,-4.508733787481169,0.1,87.05180805669632,70.85318434176436,1.930774610518938
841,5.7798983848430465,0.0001,0.012093427777268573,9.272478638847868,-4.508754025032231,0.1,87.05517942676774,70.85579904621001,2.0004050051387234
842,5.864974864171604,0.0001,0.013744326907980725,9.142264632742407,-4.508706304980235,0.1,87.04377138188458,70.8437919860908,2.0856549890988076
843,5.9279583093595996,0.0001,0.013518768896773541,9.295503124914447,-4.508762625921481,0.1,87.0540890285415,70.85463488053816,2.148647536763639
844,5.963353551230412,0.0001,0.015090539487146207,9.119870444874884,-4.508674378502794,0.1,87.03800914573011,70.83710620690455,2.1842188150985815
845,5.91373605141466,0.0001,0.013574619675011116,9.291860791389066,-4.50875297799166,0.1,87.05131335521253,70.85205265945083,2.1345772810074397
846,5.810238623650564,0.0001,0.01371379319665513,9.148027347174356,-4.508669302944973,0.1,87.03664051049088,70.8374927455505,2.0313065976207483
847,5.672815972959464,0.0001,0.011598255677392552,9.25850531531312,-4.50873233330958,0.1,87.04512828135617,70.84617868375634,1.8939703638642442
848,5.570952365414546,0.0001,0.011216094466361409,9.196258259818554,-4.50868298469462,0.1,87.03649116834666,70.83672810864526,1.792363246484801
849,5.540035885852852,0.0001,0.010864135265283919,9.203161846304576,-4.508693232856628,0.1,87.03649698586055,70.83673354555165,1.761645942236726
850,5.571880684327283,0.0001,0.01096094509025299,9.243875347123652,-4.508706275642581,0.1,87.03820609254596,70.83784575409054,1.7936395422129872
851,5.63753348943356,0.0001,0.012280691031409009,9.150682140528355,-4.50866072248971,0.1,87.02886626680248,70.82761484124744,1.8594841150518546
852,5.706493570451561,0.0001,0.012293464485353952,9.26088134232914,-4.508710688593406,0.1,87.03665605021708,70.83599262191849,1.928490221207963
853,5.783993464068821,0.0001,0.014133316308118081,9.112081906401725,-4.5086311538559025,0.1,87.0213356360108,70.81944036623463,2.0061747839352337
854,5.7890466709259165,0.0001,0.013177006849794061,9.271499084185391,-4.508704403760653,0.1,87.03314023884133,70.83239827977108,2.0112457011135803
855,5.74511033978505,0.0001,0.013905233852689413,9.113197157225883,-4.508622052782211,0.1,87.01799886754239,70.81680901775098,1.9675113978212704
856,5.642810619151664,0.0001,0.012070420597947966,9.255879896077454,-4.508679235975502,0.1,87.0283945165041,70.8279059579871,1.8652237372492564
857,5.530870398066242,0.0001,0.011729653442204968,9.142659667199732,-4.508627947311648,0.1,87.01813661195355,70.81683003035447,1.7534751267097042
858,5.448866943545994,0.0001,0.010702096619062365,9.20573608883049,-4.508640683694185,0.1,87.02148404479694,70.82105219038773,1.6716054122273072
859,5.41554591852875,0.0001,0.010513671331833205,9.173735587711363,-4.508642466699171,0.1,87.019239522437,70.81897964293822,1.638467788645476
860,5.418499259822495,0.0001,0.010826690155440678,9.156055154436803,-4.508619090871412,0.1,87.01470674946887,70.81432951722057,1.641625349299596
861,5.446710423981483,0.0001,0.010710349565369552,9.20742531212684,-4.508656036702416,0.1,87.0184852515474,70.81880429341597,1.6699561880317138
862,5.488158118033437,0.0001,0.011759912192720514,9.123600119485852,-4.508607978694142,0.1,87.00869216886092,70.80829006595584,1.7115856985363767
863,5.51952230424966,0.0001,0.01147575933824666,9.22433070970773,-4.508647661042745,0.1,87.0148313233043,70.81422958413843,1.7430102536631809
864,5.5596172933112165,0.0001,0.012778800764948466,9.093420635514574,-4.508586239353451,0.1,87.00233992297424,70.80084965225579,1.7833012028432753
865,5.56480334107411,0.0001,0.012166754687178934,9.228663248371005,-4.5086285296918875,0.1,87.0108383170205,70.80998766208754,1.7885446676346242
866,5.54579778415856,0.0001,0.012765254362137015,9.09182279211789,-4.508585441134682,0.1,86.99921720322416,70.7972967734916,1.769715013519554
867,5.481862762357912,0.0001,0.011541964231179123,9.219834494637801,-4.508623766530434,0.1,87.00702465141441,70.80622403128883,1.7058334901706602
868,5.397897627609507,0.0001,0.011395909599625746,9.10118725878987,-4.508582226564539,0.1,86.99735075938409,70.7960650001391,1.622061114935103
869,5.327697358724867,0.0001,0.010417875593305431,9.17595059920526,-4.508594469744686,0.1,87.00104385791518,70.80047304507062,1.5519957933591892
870,5.281406083208291,0.0001,0.010239566094068002,9.133999915543844,-4.508578067276279,0.1,86.99665872958111,70.7957304950853,1.5059060926652998
871,5.260750203995718,0.0001,0.010081899618719735,9.141812987259064,-4.508576525316698,0.1,86.99528613690238,70.79389050256627,1.4854314154073645
872,5.260957694371111,0.0001,0.010041739854916265,9.163844791332497,-4.508584816645998,0.1,86.99493735422915,70.79378426026263,1.4858144773492887
873,5.281358425972608,0.0001,0.010590981609219343,9.113679178149603,-4.508564035019986,0.1,86.98889437632552,70.78728957841037,1.506391641048574
874,5.3224065234812326,0.0001,0.010682409990399051,9.179398968123179,-4.5085842514522225,0.1,86.99239862438937,70.79112312272986,1.5475284718276112
875,5.386356717863458,0.0001,0.011980684420727463,9.076292260366884,-4.508540039164511,0.1,86.98249573624649,70.78076167671767,1.6116369958938899
876,5.444745319942526,0.0001,0.01186359524497047,9.206898433872269,-4.5085859193490005,0.1,86.99141961229498,70.7903106542541,1.6700645433373025
877,5.498540496837044,0.0001,0.013366029632163507,9.055992097437246,-4.508520716446077,0.1,86.97749587980906,70.77510236284698,1.7240286952972121
878,5.49554519419589,0.0001,0.012501822237399728,9.212077527613987,-4.508579923116184,0.1,86.98882738583411,70.7876395100261,1.721079184956114
879,5.4474478912000475,0.0001,0.013061963628790755,9.050988575043311,-4.508504925248068,0.1,86.97437326893971,70.77203265761926,1.6732007894007739
880,5.3425470398496255,0.0001,0.011244771992733377,9.186480648729905,-4.508566272713074,0.1,86.98475756687874,70.78351488624553,1.5683413116234268
881,5.236054094310672,0.0001,0.010888724738029015,9.079535749916111,-4.508519312640974,0.1,86.97476049119336,70.77297206471246,1.4620504006890092
882,5.157801097360366,0.0001,0.009853887964105943,9.134574942025102,-4.508534261921086,0.1,86.97711792883621,70.77515634971198,1.3839402855701166
883,5.12815287709114,0.0001,0.009770096444713784,9.109629353812133,-4.508519954071909,0.1,86.97339127902961,70.77112789286117,1.3545046331382085
884,5.137221019865196,0.0001,0.010136575115275229,9.08643668860516,-4.508498262703385,0.1,86.96913016380948,70.76694824118717,1.3637799557494725
885,5.17232341212092,0.0001,0.010134925725389148,9.144035510710687,-4.508524876926858,0.1,86.97249061016035,70.77020880659872,1.3989960599464777
886,5.231950290343844,0.0001,0.011364299907680666,9.05451624681499,-4.5084805060396,0.1,86.96276347991949,70.76019133788189,1.4587864979275404
887,5.288335536558921,0.0001,0.011262924959205242,9.172211733102856,-4.508531225487232,0.1,86.9711474538433,70.76978012514382,1.5151820712004773
888,5.328577494676348,0.0001,0.012574109839661287,9.032456551862767,-4.508465357263029,0.1,86.95777833067957,70.75512518936799,1.5556081695836257
889,5.325874626620082,0.0001,0.011814978650779058,9.175907546889404,-4.508514996096565,0.1,86.96812068383568,70.76655541424986,1.5529553008661812
890,5.292782526016904,0.0001,0.01241608030833437,9.030567059006325,-4.508447759246353,0.1,86.95533322863062,70.75321636694024,1.520072391032631
891,5.207844927103839,0.0001,0.010902386589237732,9.159573406931921,-4.5084938195127675,0.1,86.96478912445296,70.76345916088765,1.4352176069474447
892,5.1170958622142795,0.0001,0.010664258398532522,9.052416923538086,-4.508448171884251,0.1,86.95492866810652,70.75267328183321,1.344694102984292
893,5.0432022096311515,0.0001,0.009646997535930749,9.120044092735462,-4.50847011610469,0.1,86.95821802539118,70.75655101174158,1.2709419939271651
894,5.004792078997181,0.0001,0.009498946119833311,9.089091862321453,-4.508454068608773,0.1,86.9535912690774,70.75127412323573,1.2327307955760747
895,4.998711006844227,0.0001,0.009608627682669459,9.07511315266595,-4.508443237444749,0.1,86.9507236347149,70.74834215367126,1.2267995238625151
896,5.015469283763217,0.0001,0.009641694708757061,9.110149938313855,-4.508453461188376,0.1,86.95199874544394,70.74981373294474,1.2436491230968696
897,5.052800259558629,0.0001,0.010410314448422843,9.042427831896834,-4.50842673456527,0.1,86.94491349612443,70.74172501859624,1.281119757431744
898,5.099764473292116,0.0001,0.010414354965505704,9.134728566604924,-4.50845815738871,0.1,86.95097648488786,70.74884603894691,1.3281453060584554
899,5.1535627684119865,0.0001,0.011688149084452506,9.016414273034844,-4.508404983149572,0.1,86.93954888404551,70.73665894251711,1.3821233862048992
900,5.191374460391888,0.0001,0.011352790566937597,9.15450711702489,-4.508451346016841,0.1,86.9486008069505,70.7459520261148,1.4199944359017571
901,5.225044020431638,0.0001,0.012685223635532173,9.003716157554193,-4.5083758024999385,0.1,86.93368825525445,70.73001410579865,1.4538638413556968
902,5.203427376100342,0.0001,0.011653909927678565,9.153716001559408,-4.508435388328168,0.1,86.94500559100183,70.74212895678784,1.432297538507212
903,5.157570713706808,0.0001,0.012138892142375212,9.006090499413876,-4.508370547608676,0.1,86.93112854274219,70.72714606157133,1.3866279762846585
904,5.061271536829556,0.0001,0.010419885867049186,9.134155641048752,-4.508437143127359,0.1,86.94180625310936,70.73938249617238,1.2903906051929603
905,4.959030981858245,0.0001,0.010133634790437173,9.032057948865637,-4.508379917357956,0.1,86.93147918887725,70.72823810971495,1.1884285649890263
906,4.888435547508591,0.0001,0.009191554023605759,9.0796221897055,-4.508398172690597,0.1,86.93439730071849,70.73138719632597,1.118017493653568
907,4.8622702935572555,0.0001,0.009122709503189495,9.067256478373498,-4.508382465135548,0.1,86.93074717721022,70.72740900058538,1.0920609110142516
908,4.87542124096144,0.0001,0.009504685800945338,9.041792206206136,-4.50836412709446,0.1,86.92627382252826,70.72267051671872,1.1053850125543905
909,4.914619225070797,0.0001,0.009575384066707238,9.100322849335742,-4.508393756950667,0.1,86.93011680776748,70.72716808873588,1.1446517449402116
910,4.977160534538912,0.0001,0.010817347812101641,9.014465115790967,-4.5083454237044585,0.1,86.91973651172974,70.71622939628314,1.20733291469881
911,5.041823315464948,0.0001,0.01079501220017809,9.121697314534773,-4.508400636597922,0.1,86.92820867417379,70.72545736224238,1.272014311732144
912,5.122340537011078,0.0001,0.012598093891600784,8.976578191502277,-4.508318218760621,0.1,86.91309969165178,70.70942427266154,1.3527158085970614
913,5.150414730486876,0.0001,0.011901388083948427,9.140041089193307,-4.508394266350573,0.1,86.92653270235776,70.72369423364643,1.3807696992997203
914,5.141108500626846,0.0001,0.012884625109381584,8.977238871925746,-4.508312079920254,0.1,86.91102699575525,70.70662362997527,1.3716579686752717
915,5.048668614124184,0.0001,0.011116926659250542,9.131383590314028,-4.508379488740258,0.1,86.9234772828933,70.72041037331786,1.2792829210026542
916,4.9292377278006185,0.0001,0.010795241105819498,8.994948980394094,-4.508313829317081,0.1,86.91117034629193,70.70725635212385,1.1601037259673412
917,4.816948213021573,0.0001,0.009307407127261068,9.085254741244755,-4.508338276059684,0.1,86.91612406188943,70.71276268529625,1.0479860365475218
918,4.755164033024482,0.0001,0.008952578533399098,9.039518029278604,-4.508327706563581,0.1,86.91138560147493,70.70760760132646,0.9864310344203633
919,4.7479540085483025,0.0001,0.009024306150432542,9.039954544753915,-4.508315560217298,0.1,86.90846675588858,70.70462219383592,0.9794057380555703
920,4.786942806837223,0.0001,0.009142642314953469,9.085422356007653,-4.508342302414453,0.1,86.91138595589855,70.70795883406355,1.0184947130968107
921,4.858743697892754,0.0001,0.010498657700835468,8.994038528863939,-4.5082881831191015,0.1,86.9011343876003,70.69667568182628,1.0904520302457295
922,4.9374908703373945,0.0001,0.010657435268472367,9.10693405336681,-4.5083365083605,0.1,86.90957690211435,70.70609207290538,1.1692598671659855
923,5.028938316475678,0.0001,0.012465525077089624,8.956165761469027,-4.508266804447885,0.1,86.89522842685317,70.69071300297031,1.260899105919659
924,5.069744840017961,0.0001,0.011928697587172953,9.127771463080538,-4.508340862896539,0.1,86.9084903023372,70.70557924338686,1.3017123943078868
925,5.055528176471525,0.0001,0.01291988964379416,8.945819951466966,-4.5082495255644774,0.1,86.89130318694217,70.6870145665637,1.287681900755985
926,4.951985729479028,0.0001,0.011063422951322906,9.109732340543186,-4.508315763219643,0.1,86.90385704003783,70.7013294889271,1.1841740427980867
927,4.8191543668320795,0.0001,0.010607095585379644,8.974829609526997,-4.508246652338903,0.1,86.8909504093988,70.68698462293308,1.0515840884507692
928,4.692057701746112,0.0001,0.008949066598752354,9.058045518106539,-4.508280618552161,0.1,86.89688203805694,70.69332053216428,0.9246506657399263
929,4.634802149424322,0.0001,0.008656417042451004,9.025182787989882,-4.508262646682942,0.1,86.89291364481431,70.68946755887718,0.8676336427035709
930,4.652124022340223,0.0001,0.008989061480971814,9.00655963856433,-4.5082514148223956,0.1,86.88935356216206,70.6855145042004,0.8851526915495694
931,4.7254328854486,0.0001,0.009358120100561964,9.073977087068565,-4.508281959866473,0.1,86.89360809422986,70.69024776320838,0.9585601947567542
932,4.846935044084142,0.0001,0.011292394480673613,8.95836500244294,-4.50822343495452,0.1,86.88140826794344,70.67721319592684,1.0802174570184928
933,4.96205429787999,0.0001,0.011594534554737917,9.111255591665746,-4.508291309919695,0.1,86.89326563223719,70.69011525002841,1.1953135392790557
934,5.07515314408398,0.0001,0.013815759939542569,8.932769730780162,-4.508203013122367,0.1,86.8764056669207,70.67243845582546,1.3085798848142196
935,5.080245285329908,0.0001,0.012794822702898534,9.13090401522451,-4.508287979477029,0.1,86.89214431185128,70.6899343035567,1.3136474175790689
936,5.001819875847513,0.0001,0.013258548542789364,8.92913183054181,-4.508183763351224,0.1,86.87356005383435,70.66955042891442,1.2354267287134812
937,4.822809316177221,0.0001,0.01069192017368835,9.088103824410119,-4.508244182287782,0.1,86.88548754267369,70.68277126188718,1.0564710425887545
938,4.644151255033421,0.0001,0.00965788845873216,8.968924564257708,-4.508184704694686,0.1,86.8738416605758,70.67025508465937,0.8780866185952967
939,4.545561322685444,0.0001,0.00845561316245202,9.020888025006657,-4.508204056370954,0.1,86.87659225539485,70.67361322991952,0.7796967376677493
940,4.557015928412593,0.0001,0.008515845738165084,9.038086894200848,-4.50821325658964,0.1,86.87673373840201,70.67418126566243,0.7913541348533115
941,4.648363164871723,0.0001,0.00992379438419177,8.966191874896824,-4.5081723078667775,0.1,86.86844040636693,70.66513626417468,0.8829038625053367
942,4.769116542920619,0.0001,0.010439747823337406,9.084828355708739,-4.508228737115452,0.1,86.87797495574475,70.67506880294565,1.0036974712507727
943,4.895448408454216,0.0001,0.01268568794046627,8.92843835993873,-4.508145346981274,0.1,86.8618530098745,70.65707152460539,1.1302048137801872
944,4.940530014437599,0.0001,0.0121177414837268,9.106098075387399,-4.508232118775814,0.1,86.87691474165867,70.67360047477277,1.1752565182326233
945,4.935361541135049,0.0001,0.01328299106989478,8.912854665847123,-4.508128117399807,0.1,86.8579135307801,70.65279997678778,1.1702607322050314
946,4.801574434395455,0.0001,0.010958046598214385,9.086584877867821,-4.508221649134867,0.1,86.87292302153321,70.67038028900649,1.0364568914452048
947,4.622982931286142,0.0001,0.010123194503928543,8.9512070517594,-4.508141560846258,0.1,86.8586734127369,70.65538353786334,0.8581285798561576
948,4.486609512246585,0.0001,0.008443266948356532,9.023767847137398,-4.508168596923467,0.1,86.86360931051799,70.66085564865234,0.7219168751326677
