Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
376,2.020394131648287,0.01,0.004696437924370211,1.9127206527424394,0.5904979975379371,0.10224327448462174,23268.11157200332,17321.323129048415,2.6115496861782868
377,2.053380822544185,0.01,0.00473484717423502,1.9177864587654783,0.58605527073849,0.10180712659644418,23146.582955495407,17247.037026696395,2.644465809456669
378,2.028944609099692,0.01,0.004694669084436983,1.9143987182254292,0.5907007364203802,0.1013716658788154,22473.42877147022,17067.386159851634,2.6200310436170593
379,2.042838550732136,0.01,0.0047128184446970514,1.923003037710966,0.5855892602766962,0.10093660274268587,21910.293760010663,16927.846205662277,2.6339059489657726
380,2.0348064033418627,0.01,0.004692638650718936,1.9250408768829486,0.5909601198031872,0.10050213692753385,21659.186370093015,16926.494785722687,2.6258721865794206
381,2.0387852112053393,0.01,0.004692585118387007,1.9250491757145016,0.5872140828190413,0.10006816919647463,21504.925509267683,16984.18731509221,2.629830348545584
382,2.0525365225156342,0.01,0.004694492009498417,1.9247959587235646,0.5896399593306848,0.1,21436.579355580972,17089.184710883554,2.643722296829266
383,2.0426970287803625,0.01,0.004692037686372199,1.9243187580047156,0.5906464447327725,0.1,21458.37468458398,17232.707506334984,2.634065921984602
384,2.047427078502708,0.01,0.004693083939215285,1.924922559282384,0.5892579068682502,0.1,21512.577890044508,17383.215006322855,2.6389542995373643
385,2.0430546139405266,0.01,0.004692558905629457,1.9851300546861548,0.5894643810958731,0.1,21616.15898379514,17569.948179623538,2.6346895011562648
386,2.039714983717972,0.01,0.004691828902889777,1.9281282258788188,0.5897606361091412,0.1,21748.909837847816,17770.21996074533,2.631616530683299
387,2.034556243166876,0.01,0.0046914623838094265,1.924989238684076,0.5883290034950566,0.1,21854.15061436321,17950.64447666672,2.626622737584687
388,2.0509130484904485,0.01,0.004696321953415602,1.9276529413180052,0.5887887597638412,0.1,22011.825531164337,18149.406182515064,2.6431272562507506
389,2.0373063024046907,0.01,0.004692810984296088,1.9343460611981202,0.5869354164394792,0.1,22157.25124195585,18294.479197839297,2.62923838351435
390,2.04698671665971,0.01,0.004705111956073545,1.9356274652509382,0.5866918721777213,0.1,22299.843008437463,18430.63349727233,2.6395182319997565
391,2.0419420675192086,0.01,0.004691731377720235,1.9206621754611093,0.5924622224216411,0.1,22243.198718628555,18319.23662990769,2.6346375564322417
392,2.057038971867827,0.01,0.004699895010862158,1.9259415727850548,0.588326223180859,0.1,22236.271763413246,18233.920348678526,2.649887357512367
393,2.0420223068126933,0.01,0.004691710027185858,1.929169958357984,0.5928172739715956,0.1,22361.410009194078,18210.467359290622,2.6350516741443992
394,2.0420020647174164,0.01,0.004692380753822107,1.9282195391738748,0.5900646239477284,0.1,22501.42333472913,18206.607816514355,2.6351997962686973
395,2.0379837889667214,0.01,0.004691852994194725,1.754766189243883,0.5881739180617561,0.1,22638.237375117365,18214.02152108917,2.631337014095805
396,2.0371969819286124,0.01,0.004693177870570794,1.9257531155445387,0.5878355218484416,0.1,22799.099059201642,18249.59797465064,2.630707069707109
397,2.036914472048916,0.01,0.004691206944756975,1.9250450133849262,0.5931978476932406,0.1,22846.646574031955,18204.43164186471,2.6305668694182804
398,2.0394252810112805,0.01,0.004691433435542673,1.945536782600631,0.5928869525499196,0.1,22908.96675963508,18174.038043974684,2.633198459945217
399,2.088592189008265,0.01,0.004706675806766696,1.934074520760265,0.5916337673091088,0.1,22975.83738175273,18152.623125481452,2.682466107396635
400,2.0407560703437304,0.01,0.0046915616972986705,1.925404287479517,0.5931723248101252,0.1,23035.379911588632,18145.198156106217,2.634833619804359
401,2.0403889484132582,0.01,0.004691385637280147,1.9228216812906544,0.5941697256744307,0.1,23064.969247816465,18148.26070185802,2.6346494102328815
402,2.042077696399125,0.01,0.004691656453226781,1.925053591750814,0.5940376107174574,0.1,23098.858763238706,18165.67234029433,2.636499185668665
403,2.0428884535995455,0.01,0.004691771895808404,1.9083851016345958,0.5936451638851817,0.1,23131.44496504704,18185.407824820417,2.637457197111838
404,2.04466515205154,0.01,0.004691883928988274,1.9251033694104638,0.5941802357027229,0.1,23162.034041417268,18197.964712112655,2.6393713308684865
405,2.057194053967828,0.01,0.004695870153377326,1.9250481311901166,0.5903753727127129,0.1,23195.234972096936,18214.923206329906,2.652003655484548
406,2.0411128178847484,0.01,0.0046913783436042175,1.9501235876145122,0.5949598053776963,0.1,23290.30155907199,18235.02286715304,2.6361094126995925
407,2.02904939632433,0.01,0.0046908430258501875,1.92551889054996,0.5903155771749263,0.1,23379.57010827191,18258.231545640676,2.6241877547444665
408,2.052092788971169,0.01,0.004709902982622373,1.925196133750777,0.5901512665380563,0.1,23459.042314191716,18277.649647777063,2.6473417269677584
409,2.041263570795782,0.01,0.004691347924536036,1.925098521356997,0.5953353682636986,0.1,23708.708682227167,18343.7935839271,2.636640417205155
410,2.047631764545132,0.01,0.00469491980979027,1.9250607719480348,0.592028696345922,0.1,23967.00070476639,18434.852582298816,2.643121602379258
411,2.040264925958956,0.01,0.004692548443475359,1.924128022056076,0.5922543938747951,0.1,24225.992570690643,18557.035997397208,2.635874300393676
412,2.0400593135083978,0.01,0.0046912133434817305,1.9250542324806932,0.5955634844307335,0.1,24453.13178753111,18657.2320060907,2.635778422892877
413,2.040215814941271,0.01,0.004691346360217378,1.9210641610190877,0.594824537574136,0.1,24681.476317084824,18767.205388650906,2.636028484540304
414,2.0403324721043656,0.01,0.00469122916244925,1.9250796883781336,0.5957032458171578,0.1,24871.287956204345,18854.68362114253,2.6362259587030086
415,2.0415026628523356,0.01,0.004691381149761387,1.9188603156993644,0.5956965821538742,0.1,25064.17617762749,18944.58486770849,2.637464001300141
416,2.044371086548137,0.01,0.004692073580666866,2.1619172641531845,0.5950738652624727,0.1,25256.21311595203,19039.38304844664,2.6403911591805715
417,2.0403527975738456,0.01,0.004691301109569916,1.9142260032311857,0.5953955162150335,0.1,25414.60652185593,19109.873913995507,2.6364304762990147
418,2.040697746145147,0.01,0.00469125554254337,1.9250442688166787,0.5958424515567925,0.1,25565.5030998018,19176.990466913932,2.6368229662774225
419,2.042135087283728,0.01,0.004692986489082141,1.9249825014885618,0.5929723958149421,0.1,25709.296520074662,19241.353307341582,2.6382985502359557
420,2.0398291205632115,0.01,0.004691265840824978,1.9248396758591877,0.5952254421842242,0.1,25806.200450981905,19275.961282881173,2.63603148468422
421,2.0369366994522107,0.01,0.004691101786459786,1.9241252143524177,0.5938546567848402,0.1,25892.50705055117,19305.087529229288,2.6331689765011164
422,2.0418206558056298,0.01,0.004691736945306888,1.8738629081534455,0.59336381670672,0.1,25947.42562703155,19320.165912906446,2.6380715347540016
423,2.041940502950041,0.01,0.004691960160635737,1.92489822649402,0.5944623847546842,0.1,26014.638515623246,19340.42269851768,2.638211312222934
424,2.795158505631232,0.01,0.008415416391620455,1.9234657936151363,0.5876154495460407,0.1,26118.4505224489,19381.874177728776,3.391448220853688
425,2.038486267255805,0.01,0.0046910010239529735,1.921831250857152,0.5962779102242003,0.1,26696.46820613073,19544.136017924895,2.63562044928033
426,2.040335037696683,0.01,0.0046910903374971676,1.9063615037307522,0.5972173648755519,0.1,28877.624241304347,21294.6159568563,2.638252751098999
427,2.057927311716614,0.01,0.0047193710946766615,1.9061175340861785,0.5917294112046263,0.1,31950.7059629713,23841.825934191616,2.656526900437695
428,2.049243320157133,0.01,0.004693408246855921,1.9022828139036303,0.5973380969724696,0.1,35721.947266742834,27517.767929738304,2.648493431872215
429,2.040854943623652,0.01,0.00469088111893275,1.905796674816443,0.5997051622826194,0.1,40373.66200838585,31893.22701161004,2.640701441079293
430,2.0403550166106217,0.01,0.00469077789485345,1.9135006214756891,0.6002450512836739,0.1,45761.27915161531,36646.14822557025,2.6407261762488927
431,2.0408172050031994,0.01,0.004690760464379002,1.9246168983339411,0.6007780748217165,0.1,51898.604918106466,41846.56369565767,2.6416461595829275
432,2.042375544220693,0.01,0.004690899031404588,1.9200412861228824,0.6011268336487025,0.1,58816.79523472335,47512.013658596,2.6436018821634333
433,2.0411061686766168,0.01,0.0046907410308095225,1.9251251745063211,0.6013132822720623,0.1,66515.8077415323,53727.236990887286,2.642677738594154
434,2.0407159232474417,0.01,0.004690654746269697,1.9250489100385566,0.6017495888991977,0.1,74492.62120528033,60245.31913621804,2.6425834758420357
435,2.041939162954288,0.01,0.0046907198512289115,1.9320216513036461,0.6019976673008222,0.1,82645.07589220454,66950.51185325287,2.644055680251215
436,2.0384128544000757,0.01,0.004690503708218776,1.925075138097799,0.6011166316570462,0.1,90751.90389057895,73751.2834913934,2.640738294762091
437,2.048254236062824,0.01,0.004692080072013734,1.9225043154819268,0.6005104988362072,0.1,98880.48669738355,80577.5661138647,2.650746791877125
438,2.040445957604901,0.01,0.004690623171842081,1.925061082695841,0.6017940239284845,0.1,106994.48198147454,87390.54774380724,2.6430905701092393
439,2.041832995878988,0.01,0.004691054684555836,1.9023837571334887,0.6014084256241697,0.1,114943.58207679671,93861.9411541496,2.644596366905292
440,2.0421849157976495,0.01,0.004690741536222571,1.9250939302154326,0.6025821103607419,0.1,122771.78888838511,100164.08511863324,2.6450408437390514
441,2.040785146988679,0.01,0.004690540025134449,1.9300009099458895,0.6029230000394048,0.1,130543.17225534693,106456.24799738848,2.643708219567764
442,2.074050593436255,0.01,0.0047498846949329265,1.9250897520321477,0.5980861493677253,0.1,137982.29952700774,112418.47486174117,2.677014078462756
443,2.0408478052769525,0.01,0.004690533454216909,2.364455616019523,0.6030513678931817,0.1,140149.1966829096,113427.61257266875,2.643899173280257
444,2.0408550748583876,0.01,0.004690528332921478,1.9231141116164188,0.6031098758084275,0.1,142173.7052590678,114369.63950222445,2.6439653452287155
445,2.0408468154150734,0.01,0.004690524262356606,1.9250427877900465,0.6031425944801986,0.1,144047.84799524068,115309.90705725043,2.6439897303783075
446,2.0421878513673724,0.01,0.004690702552300981,1.9260072494507672,0.6029214967105723,0.1,145815.02063547503,116246.82097995763,2.64533962845212
447,2.040895818495928,0.01,0.004690572790031061,1.925472567750409,0.6029429825325906,0.1,146627.55959260062,116439.21939838328,2.644038436129889
448,2.0408538991799783,0.01,0.00469052908181458,1.925061946567029,0.6031076075817835,0.1,147261.94345800768,116402.6759501453,2.6439681935345036
449,2.04081541638871,0.01,0.004690539449935192,1.9233822177526405,0.6029884962089853,0.1,147837.1947843128,116378.50623481687,2.6438836321283095
450,2.0392073061259484,0.01,0.004690445885420698,1.925061702678945,0.6024277095492934,0.1,148355.60687135524,116362.01923519968,2.6422135913236557
451,2.040912373512863,0.01,0.004690555560590099,1.9250610579333713,0.602906739684374,0.1,148972.77520113334,116507.82691399938,2.643840103079065
452,2.040761523846344,0.01,0.004690548972337718,1.9249639603782678,0.6028168137666692,0.1,149656.540232751,116650.0060228865,2.6435983892979027
453,2.040794651626644,0.01,0.0046905604492909975,1.9250615781575253,0.6027301246648904,0.1,150305.1491958242,116851.80284698243,2.6435293955603725
454,2.0408210887498295,0.01,0.004690573786524096,1.9320828357535365,0.6026225742116056,0.1,150925.96176467888,117072.89616833864,2.6434438024043674
455,2.040802513003937,0.01,0.0046905840804400125,1.9256968682801823,0.6025015179246264,0.1,151576.2744951332,117366.612956293,2.6433045354749956
456,2.0408763722910757,0.01,0.0046906043783620155,1.925061237237017,0.6023735713550264,0.1,152154.51827537923,117643.43511968986,2.6432500980882576
457,2.041020998291151,0.01,0.004690702347954665,1.9250611099768917,0.6017799903076219,0.1,152728.7623088069,117944.44278378197,2.643259995616301
458,2.0417031269243235,0.01,0.004690727937755319,1.9250609787544852,0.6020470076862136,0.1,152810.92828609658,117816.6225149204,2.643803230018708
459,2.041630189901176,0.001,0.00469072290793106,1.9250609651802717,0.6020243165499594,0.1,152813.05862408294,117801.73172450125,2.643716118461726
460,2.0414713249095735,0.001,0.004690707917626533,1.92506095146043,0.6020071260510127,0.1,152805.58991781098,117782.373811776,2.643542808908329
461,2.0412453507333317,0.001,0.004690688266500845,1.9250609377566965,0.601973913712258,0.1,152794.6916369764,117761.75304161372,2.6433021127482506
462,2.0409737374009205,0.001,0.004690668609661337,1.9250609236227276,0.6019068482401758,0.1,152783.59918720482,117742.34073783022,2.6430154817877813
463,2.0406736412854434,0.001,0.004690652703765533,1.9250609091402477,0.6017881367485104,0.1,152773.94365491072,117725.53882224493,2.6427000532839418
464,2.0403410338167185,0.001,0.0046906434575891415,1.9250608943449072,0.6015870382736889,0.1,152764.80237809443,117710.70027282882,2.642351786622495
465,2.039932335772882,0.001,0.004690641960106985,1.9250608792408774,0.6012509683556825,0.1,152755.08024012114,117696.83870263556,2.6419271030551275
466,2.039344597157796,0.001,0.004690647104242966,1.9250608638415945,0.6006863735902347,0.1,152742.20166199474,117681.1863088767,2.641323066714843
467,2.0383612456638858,0.001,0.004690656483639405,1.9250608481704858,0.5996945054234071,0.1,152721.84057111465,117660.55011202984,2.640323130109903
468,2.036620058941547,0.001,0.004690667990046848,1.9250608322580984,0.5979227592756837,0.1,152692.69689709344,117634.0695725474,2.638565103159721
469,2.035684142392049,0.001,0.004690679977554754,1.9250608161473948,0.5969310247253617,0.1,152656.65965136155,117603.51099103631,2.637612136837952
470,2.036926449022755,0.001,0.004690684325875652,1.925060799882186,0.5981422476955628,0.1,152620.7508721202,117574.85990435607,2.638837230472828
471,2.0372630969387684,0.001,0.004690680750911048,1.9250607834633624,0.5985025663578843,0.1,152594.29837584816,117555.1143099437,2.6391565031059687
472,2.036621513733732,0.001,0.004690671704677607,1.925060766894907,0.5979362296331747,0.1,152579.2118246734,117545.46351112162,2.638497386602124
473,2.0338897161659637,0.001,0.00469066061003153,1.9250607501790118,0.5953052080914611,0.1,152566.28585457508,117538.55302887908,2.635747900040326
474,2.03529740414733,0.001,0.004690656708486781,1.925060733369005,0.5967270354637372,0.1,152547.76226202812,117527.44396114703,2.637137799711764
475,2.0371986515027745,0.001,0.004690656208535129,1.9250607164257574,0.5986047686529712,0.1,152526.91662136425,117514.48637252941,2.6390211181170655
476,2.0374682893265974,0.001,0.004690649866859943,1.9250606993382995,0.5989149545718557,0.1,152511.21139319663,117506.4456470643,2.63927267473402
477,2.0368018884451042,0.001,0.0046906367412740315,1.925060682107119,0.5983629123343623,0.1,152499.49780725825,117501.85241039426,2.63858804085456
478,2.0345515371517195,0.001,0.004690620914364142,1.9250606647241546,0.5962629938600572,0.1,152493.75249165285,117501.35609297277,2.6363192963391247
479,2.034404420217682,0.001,0.004690609972054524,1.9250606472059468,0.5962055566470571,0.1,152492.13968097477,117503.23928597519,2.6361536434202675
480,2.0360918082424497,0.001,0.004690604894908584,1.9250606295458756,0.5979168810700527,0.1,152495.2186131563,117508.33008648032,2.637822345716756
481,2.0359240161568466,0.001,0.004690598643127527,1.9250606117169051,0.5978042054878379,0.1,152504.69030902145,117518.23453711267,2.6376356895056
482,2.0338693338307805,0.001,0.004690591219348034,1.9250605937225325,0.5958324448952911,0.1,152525.65302233404,117536.90641253702,2.6355619684550655
483,2.0339639964763534,0.001,0.004690587755242556,1.9250605756018113,0.5959528306713019,0.1,152559.93644900777,117565.48300676483,2.635637459042855
484,2.035096755665633,0.001,0.00469058396967717,1.9250605573549977,0.5971119093644226,0.1,152603.29479691578,117600.04319113301,2.636750913166971
485,2.0332818998392055,0.001,0.004690572953069884,1.9250605389574227,0.5954270629204172,0.1,152654.1601114649,117639.32809650993,2.6349165931474303
486,2.0326139890866823,0.001,0.004690560049830935,1.9250605204382059,0.5949953941841486,0.1,152726.30862533822,117693.14170286656,2.6342290898486054
487,2.0317847663025477,0.001,0.0047011048331690695,1.9250605017536782,0.5899456658378054,0.1,152882.89157123436,117807.51148275947,2.6333801000789663
488,2.0301587644162047,0.001,0.004690597656299596,1.9250604798078628,0.5920613611278468,0.1,151900.04344002798,117107.3170111027,2.63173498910217
489,2.0302531846683083,0.001,0.0046906225452202,1.924461955232645,0.591936473684128,0.1,151024.32592497434,116486.4349748434,2.631810520274163
490,2.0342411062583126,0.001,0.004690680592256789,1.9198412761626966,0.5954638240009479,0.1,150249.47663784795,115938.44874680518,2.6357798109734674
491,2.0335729445609094,0.001,0.004690764703943063,1.9245996347038776,0.5942272097504577,0.1,149559.68816546706,115452.95908599877,2.6350929965863545
492,2.0347843861298216,0.001,0.004690957075614208,1.9249971336930038,0.594528062902823,0.1,148946.23675677014,115023.86465202057,2.6362859374245065
493,2.036064408768251,0.001,0.004691204696383654,1.9250603853521013,0.5948742940330757,0.1,148410.58636766163,114651.51056421,2.637547770080972
494,2.0318779734223624,0.001,0.004691048508388293,1.9250603791549115,0.5910878831364877,0.1,147941.16223952247,114328.59732696407,2.6333436160054746
495,2.038064892423841,0.001,0.004690906445672357,1.9250603630111938,0.597622747033924,0.1,147531.0698024326,114047.910903576,2.639513458062785
496,2.040078182360389,0.001,0.0046909178824705924,1.9250603470071384,0.5994397650331997,0.1,147169.18349785722,113801.12345860741,2.641509819588397
497,2.040732573986408,0.001,0.004690877671830509,1.9250603311604697,0.6001978874915891,0.1,146854.35462382052,113587.13895329226,2.6421474495557
498,2.0408243865538553,0.001,0.004690811554878468,1.9250603154287085,0.6006403235017453,0.1,146583.32567615167,113403.8229900764,2.642222622292774
499,2.040655944674584,0.001,0.004690754024778114,1.9250602997196804,0.6008763170993026,0.1,146352.52947740298,113248.84264154962,2.6420375649054946
500,2.040387794228376,0.001,0.004690711182151683,1.9250602839384185,0.6009631472415782,0.1,146155.39697812172,113117.41360343937,2.6417527228205357
501,2.040107545930851,0.001,0.004690682487334409,1.925060268010375,0.6009482710668183,0.1,145985.92853571245,113005.23296785468,2.6414556279174635
502,2.0398321750991286,0.001,0.004690664455659189,1.9250602518887994,0.6008582839941935,0.1,145839.74950612985,112909.21333024818,2.6411632056317473
503,2.0395205552393487,0.001,0.004690652594894087,1.925060235552174,0.6006857621760886,0.1,145715.35262006757,112828.31092517202,2.6408343035250286
504,2.0390903056322824,0.001,0.004690643424064909,1.925060219006802,0.600379623771467,0.1,145611.15196543376,112761.4181755469,2.6403865286153083
505,2.0383965837085003,0.001,0.004690635246174018,1.9250602023293264,0.5998106228896342,0.1,145523.0051070419,112705.49376891831,2.639675031300957
506,2.0371095541625768,0.001,0.004690627811756578,1.9250601858573118,0.5986468210556125,0.1,145444.45689286327,112655.45392612102,2.63836997099911
507,2.0341011286191084,0.001,0.00469062226888915,1.925060170849144,0.5957353715765468,0.1,145374.04002558492,112610.47854372095,2.635343259821423
508,2.035334667522119,0.001,0.004690622886527864,1.925060161652809,0.596951427309754,0.1,145307.5283912014,112567.82790683956,2.6365583081485555
509,2.037435743167314,0.001,0.004690628729770671,1.9250601686356434,0.5989506540411219,0.1,145249.00297413612,112530.16720388414,2.638640680287363
510,2.0375169773373876,0.0001,0.004690629199615775,1.9250601708441955,0.5990243522820383,0.1,145244.02064171358,112526.984260794,2.6387200247814406
511,2.03753073028952,0.0001,0.00469062938665304,1.9250601731597121,0.5990357164974506,0.1,145239.82265051038,112524.32844065382,2.638731870543223
512,2.0374847186580087,0.0001,0.0046906293148219185,1.925060175580954,0.5989920107215622,0.1,145236.32210764414,112522.14089166923,2.6386839356928804
513,2.0373813238720677,0.0001,0.0046906290171070735,1.9250601781128394,0.5988950587883421,0.1,145233.43319973137,112520.36236677873,2.6385786030087695
514,2.0372183203551155,0.0001,0.0046906285320792085,1.9250601807642322,0.5987420137144931,0.1,145231.07336774954,112518.93503629905,2.6384136480112423
515,2.0369886347341253,0.0001,0.004690627902022551,1.9250601835458716,0.5985251314659836,0.1,145229.16568949982,112517.80450376305,2.6381819982619237
516,2.0366790680297537,0.0001,0.004690627172357057,1.92506018646848,0.5982304869771988,0.1,145227.64020252356,112516.92101858398,2.6378704556684185
517,2.036267507537311,0.0001,0.00469062639231348,1.92506018954153,0.597835159275173,0.1,145226.4392645051,112516.2393804141,2.63745690835671
518,2.0357175797646407,0.0001,0.004690625617209106,1.9250601927810855,0.5973018297184639,0.1,145225.48995756425,112515.70889278279,2.636904983663114
519,2.034969380936342,0.0001,0.004690624913071689,1.9250601961961336,0.5965694119145986,0.1,145224.73526410773,112515.28466162996,2.6361547788586126
520,2.0339319873073465,0.0001,0.004690624367413438,1.9250601998167478,0.5955453546585195,0.1,145224.09007893936,112514.90471452998,2.635115371847365
521,2.032577299597065,0.0001,0.004690624107481055,1.9250602037378608,0.5941991179594712,0.1,145223.39978620948,112514.45516481237,2.633758666217414
522,2.031771911163236,0.0001,0.004690624302707559,1.9250602082890815,0.5933938814967213,0.1,145222.31809732955,112513.68492533812,2.6329512617688002
523,2.032574523616316,0.0001,0.00469062490136529,1.925060214119313,0.5941885361167368,0.1,145220.5011327254,112512.37074014028,2.6337518660274015
524,2.033407573244472,0.0001,0.004690625520896226,1.925060221223861,0.5950123204764466,0.1,145218.34524420562,112510.82625221516,2.6345829081663545
525,2.0337916957644437,0.0001,0.004690625917743321,1.9250602294640726,0.5953905772388992,0.1,145216.1369523655,112509.26204741742,2.6349650193693526
526,2.033772674770905,0.0001,0.004690626011122774,1.925060238729108,0.5953707032032979,0.1,145214.01568428613,112507.78319429146,2.6349439819912956
527,2.0333601905215417,0.0001,0.004690625823154497,1.9250602491039033,0.5949620678582672,0.1,145211.98554300555,112506.39070927454,2.634529476623104
528,2.032475490445241,0.0001,0.004690625446148474,1.9250602608006038,0.5940842703526594,0.1,145209.98215757313,112505.03689335637,2.633642752503062
529,2.031101837040052,0.0001,0.004690625046145207,1.9250602742520981,0.5927174882061317,0.1,145207.8406515388,112503.6009492385,2.632267076910359
530,2.0307106583639762,0.0001,0.004690624882568981,1.9250602901903482,0.5923284257872804,0.1,145205.20780440487,112501.81399139653,2.63187389029543
531,2.031639617128038,0.0001,0.004690625021412848,1.925060307987359,0.593254478114324,0.1,145202.1952184867,112499.7097594307,2.6328008591515135
532,2.031985311456599,0.0001,0.004690625177148921,1.9250603265984967,0.5935978584173869,0.1,145199.3053126768,112497.64730075582,2.63314456801353
533,2.031553335968539,0.0001,0.004690625234290586,1.9250603456653965,0.5931662130847066,0.1,145196.6886994162,112495.74172339051,2.6327106077083133
534,2.030346812622243,0.0001,0.004690625272603777,1.9250603650558324,0.5919610561078533,0.1,145194.3440387551,112493.99473760226,2.6315021039930353
535,2.029953857230604,0.0001,0.004690625508707908,1.9250603851238934,0.5915661465067578,0.1,145192.14241750262,112492.32158129892,2.6311071888116095
536,2.0308817689688383,0.0001,0.004690625829614372,1.925060407482167,0.5924898240575888,0.1,145190.03865693414,112490.75277971644,2.6320331670924353
537,2.030968069258061,0.0001,0.004690625960095203,1.9250604322206755,0.592574688750739,0.1,145188.22425337162,112489.44402750918,2.6321175409679287
538,2.0301866331386096,0.0001,0.004690625899599692,1.9250604591676188,0.5917947706109056,0.1,145186.78734975317,112488.45639130316,2.6313341833342423
539,2.0298259331618915,0.0001,0.004690625858874832,1.9250604876098865,0.5914347771873687,0.1,145185.86898555644,112487.88144634756,2.630971578975617
540,2.030559401657215,0.0001,0.0046906259800669784,1.9250605147872015,0.5921662781027802,0.1,145185.72084618802,112487.84929570417,2.6317031660639674
541,2.0306301999242633,0.0001,0.004690626102960036,1.9250605396409792,0.5922357541582609,0.1,145186.2898470363,112488.30069100042,2.6317720888732725
542,2.030040417679974,0.0001,0.0046906262083288245,1.9250605618423495,0.5916455514377509,0.1,145187.54556188837,112489.21731197984,2.6311804351199055
543,2.02998483237475,0.0001,0.004690626405489261,1.9250605812954613,0.5915880520982169,0.1,145189.54869449345,112490.6634990004,2.631122992726365
544,2.0304414675690743,0.0001,0.004690626618125901,1.9250605998932067,0.5920420999948639,0.1,145192.14763845596,112492.57401881038,2.63157778480702
545,2.0303039271219774,0.0001,0.004690626706468394,1.9250606189004928,0.5919038160526272,0.1,145195.11702478796,112494.79677586372,2.6314384047057264
546,2.029825235086925,0.0001,0.0046906267164607204,1.9250606380553563,0.591425459021435,0.1,145198.42534351963,112497.30267496502,2.630957878471899
547,2.0300025833035686,0.0001,0.004690626788405371,1.9250606556549392,0.5916019162079353,0.1,145202.1604452062,112500.12806265758,2.6311334072374746
548,2.0301855047491713,0.0001,0.00469062690690944,1.9250606704267355,0.5917834689057078,0.1,145206.24944814906,112503.18309445259,2.63131451833954
549,2.0298565922365954,0.0001,0.004690627022039757,1.925060682662955,0.591453707137211,0.1,145210.5618376925,112506.36675036297,2.630983799691548
550,2.029728896931293,0.0001,0.004690627184995598,1.9250606933325596,0.5913244905135647,0.1,145215.0008907596,112509.62339257586,2.6308543089519536
551,2.0299890644742673,0.0001,0.0046906273606242025,1.9250607047720614,0.5915826783191093,0.1,145219.3780878852,112512.8517023755,2.6311126936197233
552,2.0298739754262884,0.0001,0.00469062745840206,1.9250607184334496,0.59146670661914,0.1,145223.54013496672,112515.95515174633,2.6309958268075992
553,2.02967202915462,0.0001,0.004690627518982586,1.9250607344148392,0.5912643099944713,0.1,145227.43013325692,112518.8836657111,2.630792109764019
554,2.0298653664152653,0.0001,0.004690627622607937,1.9250607518134668,0.5914564432170271,0.1,145231.0460563936,112521.6056140169,2.630983687248278
555,2.029885078459831,0.0001,0.004690627746159201,1.9250607698546416,0.5914748989290597,0.1,145234.40911533675,112524.11370663461,2.6310016445403224
556,2.0297080774372716,0.0001,0.004690627883014151,1.9250607889792042,0.5912966773740155,0.1,145237.4909623485,112526.38933009986,2.6308228926466684
557,2.0298000217153267,0.0001,0.004690628047797256,1.9250608107188767,0.5913869002348127,0.1,145240.20914229885,112528.39398231664,2.6309130936714156
558,2.029870046547493,0.0001,0.004690628186681695,1.9250608364427177,0.5914554752670785,0.1,145242.53005181713,112530.1274915758,2.6309813796877926
559,2.029730035604897,0.0001,0.004690628280163295,1.9250608664066349,0.5913146415117226,0.1,145244.4825725457,112531.61418435513,2.6308396320706455
560,2.029736910790938,0.0001,0.0046906283794143095,1.9250609000150125,0.5913205133331689,0.1,145246.1218789987,112532.87870623,2.630844775749513
561,2.029742322878487,1e-05,0.004690628391495987,1.9250609035427944,0.5913257999292664,0.1,145246.26512892175,112532.98844428433,2.6308500151333383
562,2.029738936849774,1e-05,0.004690628404396132,1.9250609071667177,0.5913222875729254,0.1,145246.39035880374,112533.08348192523,2.630846456734847
563,2.0297283336117315,1e-05,0.004690628418058936,1.925060910879108,0.5913115563920501,0.1,145246.49967815098,112533.16554352532,2.630835681424128
564,2.029714131335859,1e-05,0.004690628432510529,1.9250609146788085,0.5912972212744382,0.1,145246.59474039788,112533.23610866694,2.6308213073786924
565,2.0297005376751653,1e-05,0.0046906284477637,1.925060918569258,0.591283486294861,0.1,145246.67687129573,112533.29647919092,2.6308075422144355
566,2.029690900376849,1e-05,0.004690628463704897,1.9250609225563866,0.5912736976429106,0.1,145246.74720406393,112533.34784822122,2.6307977336703394
567,2.029686708188114,1e-05,0.004690628480075947,1.9250609266465166,0.5912693454651928,0.1,145246.8068023236,112533.39135643376,2.6307933704638207
568,2.02968737121229,1e-05,0.00469062849647734,1.9250609308445126,0.5912698443095493,0.1,145246.85675129664,112533.42812559928,2.6307938627258713
569,2.0296907895924647,1e-05,0.004690628512450743,1.9250609351523025,0.5912731005294412,0.1,145246.89820885137,112533.45926802921,2.6307971104825087
570,2.029694364220433,1e-05,0.004690628527589003,1.925060939568026,0.5912765211204389,0.1,145246.9324201054,112533.48587838691,2.6308005146153595
571,2.029695980373801,1e-05,0.004690628541625798,1.9250609440857314,0.5912779956940577,0.1,145246.96070730579,112533.50901853116,2.6308019603738027
572,2.0296946180666624,1e-05,0.004690628554482075,1.925060948695601,0.5912765058699907,0.1,145246.98444956605,112533.52970444277,2.630800427684498
573,2.029690477604437,1e-05,0.004690628566257695,1.925060953384268,0.5912722508023074,0.1,145247.00505474833,112533.5488995691,2.6307961169042775
