Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
795,21.205259406433314,0.1,0.08445566006389493,8.509416029909342,-0.8045889268784069,0.1,2.196958776131839,3.8885661864589554,21.210781596126658
796,22.00147039754564,0.1,0.09479876619422617,8.270341363706162,-0.8061531700744838,0.1,2.210423947428067,3.769649209131708,22.006964092301367
797,20.59306207248295,0.1,0.07872617665668903,8.644556011840903,-0.7974130594412799,0.1,2.1827615893590027,3.7582992147758993,20.59851784602285
798,20.97388600228179,0.1,0.08855426875908991,7.912357329091912,-0.7985083516499132,0.1,2.130763969095888,3.8797303211468073,20.97928697275269
799,21.448153908143997,0.1,0.09896130769883654,7.332894664546927,-0.7960742155609225,0.1,2.1160093826654305,3.67422031609004,21.453514368428586
800,21.446808713227245,0.1,0.10202396306708293,7.159273077880489,-0.782245766261383,0.1,2.113789102566263,3.6917644135247087,21.45216841512462
801,20.016150988824435,0.1,0.08699909841826164,7.019807502011834,-0.7639070659417645,0.1,2.105150711803334,3.513530508279281,20.021527799976123
802,18.256813556774006,0.1,0.06581361068457055,7.02018986343049,-0.7608881678422941,0.1,2.3578514239447084,3.4007469934011922,18.262226007153973
803,17.526485625516045,0.1,0.05667006339030932,7.291804217644205,-0.7539953941872997,0.1,2.1869787058947265,3.473296956219286,17.531931168283883
804,16.80725107756142,0.1,0.061042817837543666,8.12936808256181,-0.743749808885322,0.1,2.1666574743545888,3.396519939693291,16.812728537259286
805,16.65975332625132,0.1,0.055894192417482065,8.866245206321869,-0.7524623226281376,0.1,2.0945839050398356,3.37649280530919,16.665257310170922
806,21.00403073021645,0.1,0.08743585884352854,7.293953292825191,-0.7526786058429942,0.1,2.2341484051248344,3.915521660819249,21.00954346076528
807,21.371367846407267,0.1,0.09233098200557721,8.703381810685354,-0.7474975506715024,0.1,2.1765111164825184,3.921240398481275,21.37689225104454
808,18.266384438611293,0.1,0.06320149489776043,9.894468398732055,-0.7485361859207407,0.1,2.20890772798294,3.7493864664811825,18.27192092177664
809,19.405080131016387,0.1,0.07849646882862393,7.880542400676186,-0.7817878123520405,0.1,2.099795724120065,3.740496476782303,19.410609017946083
810,18.462505251104243,0.1,0.06887969203575574,8.367788510584118,-0.7933877205592775,0.1,2.638127768025608,4.410787169777316,18.468012722127035
811,17.469756380694427,0.1,0.06225458643600341,8.188613753379563,-0.7780865841002933,0.1,2.7012747549058216,3.8506572247886677,17.47524590317143
812,21.324781011343255,0.1,0.09284099192733115,7.171918586764314,-0.7727544672798956,0.1,2.105601277291827,3.545784137948405,21.330210660245772
813,21.49972711199328,0.1,0.09269412422084573,7.794742859490946,-0.7323600201147992,0.1,2.274286895064916,4.113401504873664,21.505085360813354
814,22.079701804241253,0.1,0.09921602974400098,7.852118255828933,-0.7410030593339846,0.1,2.2185885229381253,3.8190551013047824,22.085015699612256
815,23.30355668718993,0.1,0.10832927870254139,7.406881676516476,-0.7813765528705422,0.1,2.06619866030696,3.6662643128679018,23.30886402790364
816,20.396217937518742,0.1,0.0866011020376421,9.877801975597876,-0.7677083557473593,0.1,2.0575447443568864,3.71393193625067,20.401516237085165
817,20.802946100071715,0.1,0.0835925091662074,9.59540223214608,-0.770696929520969,0.1,2.0478982200105933,3.6899886128159927,20.808228384179248
818,21.75553132641073,0.1,0.08906520644952992,8.239947607350734,-0.7728928750251818,0.1,2.06391147847996,3.7633887634626184,21.760818304995748
819,21.784037901109183,0.1,0.08951853692099275,8.064804224001598,-0.7791375334350233,0.1,2.0378061291251233,3.741576696596011,21.789292483589616
820,20.14614826723323,0.1,0.08557457678794371,8.211602908849644,-0.7750023003260932,0.1,2.172795681337575,3.530318203508032,20.151327573819838
821,18.794864845432524,0.1,0.07440437920420209,8.451961918702146,-0.7723201222762149,0.1,2.1309181180513623,3.6690999662519546,18.79999108947633
822,20.700234310337148,0.1,0.07919637540573249,8.047737234945592,-0.7825038584033447,0.1,2.1052530783865655,3.7970016116485756,20.705356897139204
823,19.838203917734468,0.1,0.07610229951413876,8.438933863845762,-0.7825728436736219,0.1,2.0758445996937436,3.7356814165616106,19.843400432224048
824,20.808161875068258,0.1,0.08305988167272195,8.362629413421727,-0.7789143449842166,0.1,2.1462103875733094,4.158081113262357,20.81348660164896
825,21.481852212719076,0.1,0.08870674089049238,9.108467710202305,-0.7896184208250459,0.1,2.04101145340418,3.9491832391121435,21.48729041452583
826,17.971293431793676,0.1,0.059000916055353736,8.520461568923423,-0.7698709013983752,0.1,2.1027408526002547,3.735287717012328,17.976813108858956
827,17.517917692799674,0.1,0.057482262745649146,8.47143432350753,-0.7579970474233448,0.1,2.141282591707983,3.9711378559365693,17.52349614178078
828,16.865477222876947,0.1,0.04729451193408931,8.792167730203161,-0.7460051840795092,0.1,2.020850015716718,3.823145910550742,16.871055119160523
829,19.02464012709726,0.1,0.07146218561434688,8.36609982638671,-0.7690593157598913,0.1,2.015851895053201,3.9427363419565524,19.03015858028673
830,18.74782489847835,0.1,0.06992119643050768,8.098947522851057,-0.7651682996419293,0.1,2.0205242195367776,4.054463439063058,18.753277683871666
831,18.078771307877563,0.1,0.05835356357905256,8.740903278928354,-0.7524987471066604,0.1,2.0491513569965694,3.8565880652762248,18.084153440843128
832,17.211516110501126,0.1,0.0541808212801228,8.911838200077296,-0.7632787946700561,0.1,2.036269975056884,3.8900597114720687,17.216832517303576
833,19.11538032048934,0.1,0.06730675645173699,7.943450330189241,-0.7653155267946935,0.1,2.0864819404403026,3.995891569674836,19.120658672405202
834,18.690777655360307,0.1,0.06250708123385154,9.468864478083468,-0.756356624319601,0.1,2.212847833443806,3.750936270228966,18.696053108112903
835,21.027711899323165,0.1,0.09320441438317903,9.219643590972622,-0.7439970737022163,0.1,2.0780684772006324,3.8205064432391764,21.03300516722734
836,18.032571942661647,0.1,0.05969966365437387,9.219867067183285,-0.7604256850875583,0.1,2.2120089839729817,4.002535264145413,18.037897891842693
837,18.806799641783872,0.1,0.07665522617801583,8.902376161282655,-0.7649570894841173,0.1,2.2776222892162625,3.6735951145519907,18.812161628073184
838,19.029752975159962,0.1,0.07497155324641798,8.44678363876712,-0.7808821680954184,0.1,2.1640000395516865,3.840796827259728,19.035131889171804
839,17.4018181787623,0.1,0.05666524737997853,8.810282101138768,-0.7696639292323163,0.1,2.1833677015849133,3.9278340909959493,17.407225809212342
840,19.129193147572607,0.1,0.07221538197791265,8.446123017662167,-0.769145199422823,0.1,2.1942101339200697,4.53592640007891,19.134635219585554
841,18.179851903251617,0.1,0.06545846629451375,7.5977752720463325,-0.752789966985521,0.1,2.414808527580049,4.839824877214593,18.185337204298254
842,17.72176069687488,0.1,0.06283473386972224,8.007466317021573,-0.7601682737201187,0.1,2.78622572651926,4.255721758371629,17.727304617158307
843,18.147979338989614,0.1,0.06625319182498414,8.064237368894512,-0.7455255695793137,0.1,2.489231662926683,4.574087064368307,18.1535475693409
844,16.808987186356777,0.1,0.055924656216913705,7.147653801687238,-0.7550839424381351,0.1,2.0678546278202123,3.958989497160562,16.81460453980012
845,17.221549245639114,0.1,0.05460134432247689,7.832479542651052,-0.7578137891041294,0.1,2.3858090903016365,3.909020077006822,17.227198968865963
846,17.566131674808776,0.1,0.0653876899505559,7.798700148559159,-0.7372613144784755,0.1,2.4344971867261225,4.635996734182692,17.571726520388914
847,18.04107442850327,0.1,0.06966745506887322,7.453409475866247,-0.7533631825291701,0.1,2.2836877871834536,3.805261480701271,18.046583313831434
848,18.408885868089236,0.1,0.06994993325846804,7.251126114899802,-0.7475109224059583,0.1,1.9560228275021885,3.745502630373855,18.414321154999644
849,17.067326815449274,0.1,0.05989414739525179,8.041132123818766,-0.7401359934293993,0.1,2.0269325256678874,3.6923796212547293,17.07274919827644
850,18.772904581924575,0.1,0.07601855186724561,9.195288711150594,-0.7662109050218125,0.1,2.3790067053987163,3.6309549579957303,18.778361187301662
851,18.65093487898242,0.1,0.06598266488767185,8.575330352947924,-0.7608092711481199,0.1,1.9733130193662207,3.651616015230259,18.6564222620469
852,18.790820396004996,0.1,0.0644275200392043,9.639448752618812,-0.7656439156297475,0.1,2.0303540597895138,3.8145845510227234,18.796324072721028
853,18.96964095832747,0.1,0.0686629638949245,10.02848158012335,-0.7615853652159236,0.1,2.0524933576747317,4.0453455236608455,18.975160423993565
854,18.200148627438477,0.1,0.06329634814801909,8.354509445686265,-0.789235423345598,0.1,1.9295110688977906,3.703503649627789,18.20567533977359
855,16.929837226895636,0.1,0.06278989916604308,9.437459495714432,-0.753401641099831,0.1,2.0791070617896206,3.5214515878233756,16.935358434055534
856,18.44357685558958,0.1,0.07524786528602265,8.081037509318321,-0.7398280497106848,0.1,2.09035591613287,3.7407803249147804,18.449073452293565
857,19.287013297596864,0.1,0.0804079727280421,7.68326960250884,-0.76153345448956,0.1,1.995508300360057,3.68907308062791,19.292518464274902
858,19.449826925830788,0.1,0.07816183188882855,8.076844110849452,-0.7631119677974082,0.1,2.056088113927564,3.589135770919751,19.455381622324023
859,16.980085186137693,0.1,0.05561308013357347,9.543566293594683,-0.7456300119699247,0.1,1.966529631748037,3.536513414825319,16.985652210993855
860,18.803565932554942,0.1,0.07683232063646013,7.732994725109503,-0.7418607384922772,0.1,1.9544330308015767,3.6884840049969387,18.809117709427735
861,18.434405855166933,0.1,0.07416796002395923,8.0340889826081,-0.7577617134250932,0.1,2.004130504284079,3.947775671356664,18.439938222129193
862,17.623603635656973,0.1,0.05932715970890462,8.862748367963261,-0.7508767906479022,0.1,1.9598218914534484,3.8161311319997386,17.629122362377736
863,18.244422542476432,0.1,0.06626791230263882,8.259970679314401,-0.7464295799338215,0.1,2.0651698113973573,4.166034579892163,18.2499300796662
864,20.387916917639433,0.1,0.0927098574222077,7.952645052373693,-0.7758596607561232,0.1,1.8900980006307928,3.6908173246381595,20.393398391403394
865,19.50070847729631,0.1,0.07657077062627327,8.667142271125469,-0.7691875888568419,0.1,2.1395476963991387,3.6074379925130278,19.506147617095547
866,18.865196254481305,0.1,0.06778353473840794,8.243106413595823,-0.7746344084204877,0.1,2.0387224115300437,3.885570644616931,18.870639176260415
867,18.59436236774036,0.1,0.07383463706838528,7.7180363328931945,-0.7626995300829673,0.1,1.977662061519759,3.818589290213988,18.599852315570196
868,19.819625627643543,0.1,0.0750893553750888,7.978754279439266,-0.7682623186004633,0.1,2.064295804298803,4.433852758799759,19.825147381113613
869,18.042593103561778,0.1,0.07049121244129414,7.474674260000316,-0.7546717333707454,0.1,2.3141128698833917,4.131841325545573,18.048151824240602
870,19.481972542534855,0.1,0.0884585174872104,7.5594463130520255,-0.7594270676265457,0.1,1.9780785366924667,4.04050397387889,19.487516026987585
871,19.05054761826204,0.1,0.07765813758264012,7.483343250675356,-0.7397020252149504,0.1,2.1460227967223395,4.498327571075982,19.056061510461777
872,18.063893322445104,0.1,0.06706545243769256,7.006401170408316,-0.7386535249567194,0.1,2.351049215860948,3.9810239510648926,18.069408325760726
873,17.657491652751595,0.1,0.06384308200743795,6.718719097621904,-0.7275308938407304,0.1,2.0052937933599493,3.996484199477215,17.662998895774606
874,16.168940915103175,0.1,0.05443194776579012,7.297377090511886,-0.732425732549097,0.1,1.9126928633702722,3.4305428474398987,16.174450722993793
875,16.46862996981026,0.1,0.05859832333511561,7.92261067825916,-0.7290774996241117,0.1,1.9116807036696561,3.4120996914803294,16.474177757475264
876,16.965309151826272,0.1,0.050962498026346954,7.420019552925699,-0.7444955364034666,0.1,1.8762430904555614,3.7535210278368476,16.970910982493688
877,17.278982595400837,0.1,0.058889455870530294,7.530451098091058,-0.759800554117782,0.1,1.9472274888428276,4.148105866825124,17.284612264241044
878,19.194215403400705,0.1,0.07730738201522422,7.239423088190554,-0.7688641998304253,0.1,1.9210576343204855,3.9694317397306333,19.19985016276561
879,18.434826221470473,0.1,0.07624738524267859,6.334236680829957,-0.762812021691571,0.1,1.8911511622854036,3.9322264239758735,18.44042393952267
880,17.924927510787864,0.1,0.06826902583242092,6.583433293115959,-0.7606363863899238,0.1,1.8971338540442,3.954665033006445,17.930435560523254
881,18.128831484036848,0.1,0.06974166581374483,7.414982652948061,-0.7492268522858905,0.1,1.858267331173664,3.6326831724245836,18.134211722500304
882,17.801868525351345,0.1,0.06915355808543959,6.885507350036626,-0.7382451694179901,0.1,1.9734886021876785,3.8244147760703053,17.80711960904119
883,16.717369749850025,0.1,0.05727232631990584,6.553181493989216,-0.734222986477104,0.1,2.08347523550504,3.417231436550951,16.722502589509595
884,17.999464451112114,0.1,0.06959952867824279,7.0405162284972125,-0.7425626016378293,0.1,1.885834164172577,3.4624596149851063,18.004522648811136
885,18.402820308698022,0.1,0.06665890301437695,7.483085611204846,-0.7409308687271356,0.1,1.8991024411308968,3.6344955075091288,18.4078894974708
886,18.377684386983272,0.1,0.0688871331363414,7.854024491595463,-0.7576076694226539,0.1,1.9825839690916984,3.5166002863437757,18.38285058865933
887,16.277493764287367,0.1,0.055854993345520826,7.348774414290913,-0.7481524071955458,0.1,2.1441337751386955,4.1219568884093665,16.28278545012594
888,16.53546560739316,0.1,0.054277151602708414,8.58682175353065,-0.7490172621831228,0.1,1.9886874991359074,3.6690938459678533,16.540904294026312
889,15.548064907410588,0.1,0.0448291986741168,8.656535479352065,-0.7589324172079488,0.1,2.2175140911335127,3.8020961484839924,15.553597849257585
890,16.531721455759765,0.1,0.05250902251033104,6.754765472438988,-0.750063026904493,0.1,1.8997149460847862,3.9087641711741083,16.537259886928663
891,15.077014881423832,0.1,0.041886099326666815,7.069133526014673,-0.7342787643456428,0.1,2.0387527773405187,3.753490935759934,15.08253791822027
892,15.109280467210045,0.1,0.04032092836365248,7.355302196991385,-0.7332226998591042,0.1,1.8401218309748992,3.710405213083989,15.114756941205831
893,15.610203225246988,0.1,0.047997270962650794,8.88063415614057,-0.7458994778859352,0.1,1.9043072236951235,3.464385128474146,15.615606596771638
894,15.938619008531182,0.1,0.056252612387642516,7.941480878672479,-0.7582769450933421,0.1,1.9636249814500448,3.503994241501146,15.94397266576811
895,16.660352946220407,0.1,0.052054627467620004,7.058951478202917,-0.7353293183991892,0.1,1.8097029181099207,3.5122095011874905,16.665703794883836
896,16.52653791741357,0.1,0.05296836330685305,7.536864505596047,-0.7448762243922913,0.1,2.0929019236025086,3.7438676165952978,16.531916260581664
897,17.654871106896426,0.1,0.06576880154097116,6.728323015305232,-0.7498561907177724,0.1,1.8375177660912676,3.6843842570402043,17.660295090571587
898,17.639001687983118,0.1,0.06154610573774245,6.795544849066365,-0.7546686167697272,0.1,1.843518472648183,3.5897063244329575,17.644499875208044
899,17.216181909196468,0.1,0.06006137519176364,6.75375449955868,-0.760516081319571,0.1,1.8660696530509822,3.7321948703596686,17.221751565871408
900,15.111923049781648,0.1,0.043884176500475755,7.22736312158376,-0.7380310120292239,0.1,1.8592958198746328,3.5837501446019595,15.117542803792764
901,16.733675552405877,0.1,0.0531662616375347,7.509460971354557,-0.7439759449007155,0.1,1.9412572088406808,3.991552400968143,16.739286413709596
902,17.24542048918575,0.1,0.06117135391667869,7.571702773316209,-0.7341665237376591,0.1,2.3774278056951768,4.6644193014417885,17.250964437270273
903,16.709214752192192,0.1,0.05757395517852301,6.294664873207017,-0.7493683005218308,0.1,1.8263018291533097,3.5980363060329026,16.71471581976235
904,18.337906612921007,0.1,0.07594761167888932,5.591599802676033,-0.7486614059682514,0.1,1.877417376418463,3.7453768092314896,18.343342465636564
905,16.640418315597636,0.1,0.059238350326096256,6.287197408249628,-0.7457598532430393,0.1,1.79769384050676,3.7616932988414487,16.645743773452793
906,15.095396293889497,0.1,0.0426935991201603,8.518188945284908,-0.7322732251781294,0.1,1.861409889457463,4.047795873391382,15.10063943967106
907,18.320845686222945,0.1,0.07223689586434072,7.617217852155291,-0.7467409342209467,0.1,1.8521280880083189,4.109804974758966,18.32606903808376
908,17.608057747600242,0.1,0.06420945520720882,6.80022694598557,-0.7301595002670227,0.1,1.9765328887754354,3.918580957724208,17.61328209459141
909,17.95561888954618,0.1,0.06843117450235797,6.147553435504359,-0.7279077965568573,0.1,2.0411684246174815,4.222832019902238,17.960856675597963
910,16.419505648079433,0.1,0.05435419520597975,7.014095314709653,-0.7359770651472916,0.1,1.8660773149022976,3.888424402184933,16.424822088941394
911,18.067192372338518,0.1,0.06925126197917451,6.827338089681863,-0.7310429453744777,0.1,1.8510992610777317,3.5811573016308182,18.07260447533295
912,16.443083101654167,0.1,0.05364752788773117,6.72087894883381,-0.7156787077270178,0.1,1.8942788673973139,3.29604578433994,16.44854251438487
913,16.50971386106317,0.1,0.05856017471211087,7.376377047223867,-0.7054899040890905,0.1,2.079512499197852,3.279401682936121,16.51516763787709
914,16.102583321279717,0.1,0.05278546341062367,6.866470250909463,-0.7193160731013714,0.1,1.968633874061976,3.296915857981648,16.108002188861104
915,16.391223088299252,0.1,0.05487510307253894,7.8381610723310695,-0.7083542866210982,0.1,1.7756501793904733,3.4253005421839764,16.396574533015908
916,17.187605540783384,0.1,0.06140895019697352,6.027470532912943,-0.6957809383459365,0.1,1.8454461806964753,3.7874555760831674,17.19288907531922
917,19.426247048413174,0.1,0.07552949595628439,6.171178709270924,-0.7042019949177922,0.1,2.002938291216807,4.209884673421367,19.431546780366734
918,22.17716985859344,0.1,0.10541589832820641,6.800402162195851,-0.7402142260523141,0.1,1.7944095760446845,3.739925292356119,22.18261080269835
919,16.651223592279415,0.1,0.05456917609793074,6.998226380139436,-0.7211806915767054,0.1,2.158811310985388,4.334851621985652,16.656850791201705
920,16.874946238544286,0.1,0.059368840301327525,7.110845495607261,-0.7332566689247076,0.1,1.7606145970484772,3.704280948360393,16.880710620009403
921,15.23469883655711,0.1,0.04727041671388792,7.635469022922293,-0.7281464400263349,0.1,2.11801112306662,3.8271469235548774,15.24052507466913
922,16.28880502386275,0.1,0.05665235423445744,8.140907122552095,-0.7407207766410867,0.1,2.1106365214067124,4.515739766696073,16.29464324166195
923,17.40812303264858,0.1,0.06328002260168043,7.20340864794145,-0.7690682501235233,0.1,1.7582387432337903,3.7751299951094315,17.41394806720194
924,18.884247700416335,0.1,0.08006702138380792,6.764526541031934,-0.7758347939746894,0.1,1.7470943887283585,3.801325456065533,18.89000826753666
925,18.734207631039446,0.1,0.07521952222310573,7.061298460202613,-0.763975608718921,0.1,1.8857327867418012,4.180507648507683,18.739914342276613
926,18.92150234235404,0.1,0.07536022498352617,7.394808254728843,-0.7641736277698674,0.1,2.1911356483726974,4.003774158398851,18.927196164103812
927,20.49665455142366,0.1,0.08930586328285066,7.795027001290959,-0.7540061053505701,0.1,1.823286855513631,4.078881444601946,20.502332582228735
928,22.387772093848753,0.1,0.1032785669540237,8.230533935224063,-0.7573340495550149,0.1,1.7651169728184186,3.909225687881687,22.393473764801357
929,23.811702296774143,0.1,0.13169176685942938,6.93209033366493,-0.7726221804996608,0.1,1.7685430555128763,3.729388147345698,23.81745911026344
930,21.525193183916876,0.1,0.09785270509765122,10.4611605206658,-0.7836888093489963,0.1,1.9947055644999352,4.269822625121804,21.530975034626056
931,20.84638238225585,0.1,0.09225321244209496,9.065561893908562,-0.7838360522458458,0.1,2.296095709777591,4.072659650943033,20.852186317885323
932,19.283668451519432,0.1,0.08742867881106153,8.094841664837272,-0.766487350388407,0.1,2.492192954848686,5.065599578565954,19.289465640092693
933,18.321838703106383,0.1,0.07861017947313062,7.686873987935874,-0.747841085573383,0.1,1.7116069546217818,3.8364303761989773,18.32760741459767
934,18.921359097765727,0.1,0.08005175612567844,6.550314968081445,-0.731166446897855,0.1,1.9123111439537805,3.7150794540653385,18.92705209729329
935,17.191907616531957,0.1,0.06100190994292246,8.20382086415048,-0.739009690209353,0.1,2.326205771122494,4.535571576813792,17.197525466136128
936,17.912624630132836,0.1,0.06866533647996666,7.072904095340757,-0.7347782762331307,0.1,2.5574099136603765,4.015024847225619,17.918199443289794
937,15.029070183523661,0.1,0.046455021242695446,7.056255912056126,-0.7265521208675714,0.1,2.3657032479541424,4.791794763171411,15.034564232304398
938,16.355405156961616,0.1,0.05933666675876082,6.863468599239692,-0.727003057875086,0.1,1.8004593276674434,3.9652531695075406,16.360901352799473
939,16.61986774312488,0.1,0.05462500785215783,7.680392500306513,-0.7584675841966042,0.1,1.9367702995477762,4.110320174287271,16.625380534417705
940,16.938732734323683,0.1,0.06126421374470104,7.7983528792601575,-0.7569764686761092,0.1,2.585979853438849,5.299236337267057,16.94418975449378
941,16.40322742029648,0.1,0.04792902863092886,7.8805926250758045,-0.7349356919042386,0.1,2.2697814413888313,4.287843974326669,16.408632948570126
942,17.293289226080223,0.1,0.06701961269479177,7.835281429686481,-0.7479702657089293,0.1,2.501663600275297,5.158280794311707,17.29859660207849
943,18.63975719762933,0.1,0.06779933263454897,7.303255714551931,-0.7531042047953599,0.1,2.042316865610553,3.919065821324342,18.64499311733198
944,17.84494348193703,0.1,0.06566649797711427,5.951384215226319,-0.7571513887950688,0.1,1.9616229559284069,3.6551133238332283,17.8500904997776
945,15.56486798118925,0.1,0.046771143833092055,7.211949637851834,-0.7469765885899005,0.1,2.217752137575972,4.161683750614629,15.569921049084366
946,17.410636934536427,0.1,0.06216409139261027,6.655221861798995,-0.7435536002476144,0.1,2.422774276446514,3.719108207300889,17.415696961821226
947,14.500407615675433,0.1,0.041176400025887655,5.84886299234937,-0.7042882989509872,0.1,1.7722508110862432,3.610376060467716,14.505539540262626
948,16.089549650268797,0.1,0.05304815977586921,6.872837240579231,-0.7247269248677782,0.1,1.6970638436742687,3.6375091978612493,16.094832947464084
949,16.53266310988716,0.1,0.05256026657894439,7.221644082094648,-0.7429291597294335,0.1,1.7196245181487058,3.8840224318487904,16.53812426769391
950,16.673729977450535,0.1,0.05701041685722976,6.3836781194365395,-0.7646793667984247,0.1,1.6872238489492322,3.827121672235248,16.679379601455413
951,17.26963912962964,0.1,0.0618764706702119,6.672007577660968,-0.7566825733303753,0.1,1.7907569225218007,3.8508561966618364,17.275465635544972
952,16.433096422843217,0.1,0.059165410318319504,7.4053133703565495,-0.7261499023029517,0.1,1.7306024649349827,4.061756439517494,16.439032095103013
953,16.521424442375846,0.1,0.06373551476315434,6.851175539547541,-0.7229287079474602,0.1,1.7667806500558532,4.123451189889173,16.52739910803434
954,18.150166075232637,0.1,0.07087447228813207,5.724809921697405,-0.7385478586215501,0.1,1.7260270069429928,3.852262016138086,18.156094015356633
955,17.475924230264393,0.1,0.06927069608065169,5.431847739104265,-0.7501947423203851,0.1,1.7066531762371044,3.9759959045763886,17.481737968373757
956,15.531786948847156,0.1,0.05057656134762265,5.264230669110224,-0.7533923834090398,0.1,1.7306582120382736,3.961773312989186,15.537531719712321
957,17.26976834592127,0.1,0.06078053825981415,5.2979924473067825,-0.7514395437534972,0.1,1.9274042972548122,3.8411312464161185,17.27549900812335
958,15.182347076728783,0.1,0.049605071605201334,5.621391765949137,-0.766509926012413,0.1,1.997142198481265,4.262547790093324,15.18801539976885
959,15.571884076665958,0.1,0.053276402555404646,5.692231258156456,-0.7629172761480785,0.1,1.6871444950482195,3.755497254974134,15.577482239489852
960,17.917541028366866,0.1,0.06860586835714039,6.601576143139998,-0.7797204265450237,0.1,1.8336606496621353,3.6080458447042463,17.923090834936875
961,15.345995841040127,0.1,0.0510814626990928,6.857018146607309,-0.7493493654653723,0.1,1.7293058357039437,3.706628832826025,15.35150740168462
962,15.536969771936663,0.1,0.05148381246138602,6.102671441959946,-0.7498718870490099,0.1,1.6854634236258579,3.4565290119588967,15.542440694505425
963,16.401030568358014,0.1,0.0565539793370264,5.965139121169596,-0.7475423974086699,0.1,1.6920212432642479,3.410990729412047,16.40646188223675
964,15.89409148159157,0.1,0.04838803414982081,6.541343137399412,-0.7421667345413798,0.1,1.6717569477410363,3.5753099473596808,15.899474005231362
965,16.707748574073218,0.1,0.05511965324292129,6.461569348478344,-0.7440008069584807,0.1,1.668396208745578,3.596791702511902,16.7130896739842
966,15.994649116184934,0.1,0.047266213259699895,6.154370741748097,-0.7295749036545213,0.1,1.7519938903856858,3.8450526131822405,15.999986084863384
967,16.253586925296666,0.1,0.050907498136597916,7.380485021467537,-0.729651801152552,0.1,1.7894964598482364,3.628314604642852,16.25891050255978
968,16.858750505545693,0.1,0.05613515173376465,5.754097727196938,-0.727899640371917,0.1,1.642008135348139,3.648617659555985,16.864040711231098
969,19.2728406083213,0.1,0.08113240930194247,8.015949603390265,-0.7473655440107083,0.1,1.7948452813479827,4.052431262301492,19.278128290158957
970,17.627565456201836,0.1,0.060222078675386766,6.066595162036297,-0.7377307554495239,0.1,1.6656735221336525,3.63907931713867,17.632845478777508
971,18.308607534584095,0.1,0.066641256833712,7.339746873865464,-0.7360476497119047,0.1,1.9441975928781516,4.108515830015638,18.31384353856616
972,17.59842694499893,0.1,0.05745056681966839,7.954967605091722,-0.7255193746801386,0.1,1.92987577776462,3.6545479155477474,17.603642425249358
973,17.01424903725018,0.1,0.05551068429596352,6.991973185708833,-0.7258496788809131,0.1,1.711276825276617,3.8051591448283264,17.019437717922294
974,15.902509144253173,0.1,0.05473381554974265,6.728890703929853,-0.7363318697407863,0.1,1.695004680160059,3.635318735168814,15.907624384838973
975,16.53591999503859,0.1,0.057398721502404264,6.854089476053144,-0.7488322999388073,0.1,1.7688419495823506,3.5455730587151986,16.540949811464273
976,15.925623798442619,0.1,0.05326477111264487,7.4823773997674685,-0.7385653983941891,0.1,1.858268821785432,3.8411701813962003,15.930679999781303
977,18.180781790136653,0.1,0.07067036667998766,8.88663883103467,-0.7404449127159708,0.1,3.3354282347676416,4.8553232012052,18.185980214654073
978,19.04977650483524,0.1,0.07472038653293105,7.329438085719665,-0.7616534501965738,0.1,2.544169615171604,5.258943036713774,19.055072448397638
979,22.422656283163096,0.1,0.10553121668981101,7.08194155796323,-0.7639693239239802,0.1,1.788838780587995,4.270419475973281,22.428039254757433
980,20.438063769547373,0.1,0.09011724823053795,5.99798638170215,-0.7533185146368554,0.1,1.939845381484181,4.131545112002194,20.443433291350672
981,17.49512772093442,0.1,0.06238391079770173,5.980453884199228,-0.7457397617521863,0.1,1.9981869320397314,4.2981691185799304,17.500462680415232
982,17.258572492615595,0.1,0.06399169009289708,5.5304457238425275,-0.736010920705023,0.1,2.239188791505035,3.9063599298957308,17.263942187863456
983,18.4746137295736,0.1,0.07284543902408318,7.346062485399854,-0.742182068030188,0.1,1.85994818438286,3.7857236387313016,18.48003508501879
984,15.812235782511188,0.1,0.050449268915848874,7.713040247712768,-0.7283072389825246,0.1,2.3702126441326286,3.8059023650423174,15.817784294037178
985,16.760313808988812,0.1,0.05474786848472723,7.51303472094011,-0.7332419238375145,0.1,1.79166862043813,3.8744529923971567,16.765902879566458
986,17.65303528362652,0.1,0.06784222640598203,6.714825221847694,-0.7427956621226035,0.1,1.8789150202720284,4.242122176190927,17.65860263442311
987,19.39144529357511,0.1,0.07499643238883096,6.76619566241719,-0.775074886085874,0.1,1.8215814041914262,3.9199803411635443,19.396949614956675
988,19.167148523744363,0.1,0.0708557511273567,7.84094981150681,-0.782721857978867,0.1,2.213505727790976,4.801845789765625,19.172549409435742
989,20.355105833418143,0.1,0.08717841391200201,7.72734036837502,-0.7801095178432901,0.1,2.322097180165364,4.366242290952059,20.36044813321202
990,15.319557884276781,0.1,0.04606076810140182,7.715106981786166,-0.7544524456286008,0.1,2.3696362177689854,5.242806158704272,15.324884219186554
991,17.55288537648368,0.1,0.06549189121416071,8.03948892396579,-0.7555462642175924,0.1,1.8077106907071356,4.130720624495385,17.558271934023576
992,15.356765789325852,0.1,0.03742375314451257,8.012177032150541,-0.7670661172236007,0.1,1.6540560231381862,3.9244422232024103,15.362183334233363
993,17.24970198313564,0.1,0.04655356647521937,6.758907183452462,-0.7523451336321577,0.1,1.9076907514684927,4.108794470918815,17.255152422282183
