Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,6.194174888363893,0.0001,0.016547568840130596,6.36756318129879,-4.388176029628542,0.10616781548665417,87.10505459882158,67.10815986578856,2.5033928095628686
770,6.177305589235972,0.0001,0.01673784574901727,6.34579338525689,-4.388155679661149,0.1061679903674361,87.11471717714467,67.12068960973615,2.4866399035993383
771,6.151667894952425,0.0001,0.016325697933689168,6.361935707263033,-4.388166649094006,0.106168165356141,87.11261973935044,67.11756017268442,2.461093924438801
772,6.120529652362592,0.0001,0.016347351530037007,6.340381099447995,-4.388144107398385,0.10616833919527272,87.12100045073262,67.12840991994496,2.430064896173874
773,6.083837159795335,0.0001,0.01584322289894303,6.35186754188769,-4.38815376769621,0.10616851208008682,87.11945498499819,67.12505176588199,2.3934801016078087
774,6.049009156767066,0.0001,0.015738910725560558,6.343085008639865,-4.388139083998186,0.10616868257267464,87.12638760016223,67.13389386345412,2.3587520813232636
775,6.021058734758767,0.0001,0.015450163090825895,6.3471370666357245,-4.388141381394976,0.1061688506032749,87.12761212668116,67.13539664703873,2.3308939659015993
776,5.999834456723892,0.0001,0.015368696070666406,6.3438383604034065,-4.388137169559437,0.10616901554122761,87.13212290987381,67.14171551706686,2.3097779262253137
777,5.986511473327348,0.0001,0.015319009290482173,6.339525681099509,-4.388137128038946,0.10616917745477034,87.13570282964902,67.14577306215939,2.296579197563173
778,5.981557224949176,0.0001,0.015267342233304526,6.338491470517162,-4.388141023566919,0.10616933650278677,87.13732880658958,67.14687242721676,2.2917408269858384
779,5.980732000173833,0.0001,0.015502151107100567,6.332316304604672,-4.388127912926346,0.10616949282200874,87.143381318514,67.15445285186067,2.291023201519953
780,5.980179000898321,0.0001,0.015466432150374788,6.334541930504554,-4.388132109136148,0.10616964741957707,87.14307087856899,67.15298742310978,2.290574980660926
781,5.9802979973503865,0.0001,0.015781344972466537,6.321565535088013,-4.38811725408487,0.10616980036829111,87.15049786280379,67.16230985478317,2.2908086372506644
782,5.979149639831835,0.0001,0.015666900073123328,6.339463975549651,-4.388131194961745,0.10616995281775517,87.1493888056015,67.15994344209797,2.2897742447505793
783,5.982795896534468,0.0001,0.016033285352056226,6.320686558492062,-4.388115875549927,0.10617010447643964,87.15808456378277,67.17118487119025,2.29354020479893
784,5.9790838611203,0.0001,0.01583475503314833,6.340178870444511,-4.388133868299207,0.10617025657065401,87.15616880366281,67.16873711748148,2.2899254079260607
785,5.972955672055022,0.0001,0.016117768922004595,6.323470215743433,-4.388118106811543,0.10617040845552267,87.16587201646662,67.18199674937904,2.2839113686926003
786,5.963668555534544,0.0001,0.015831603344887854,6.333212404771764,-4.3881336498917545,0.10617056104353621,87.16289641525967,67.17630009316073,2.274723979247332
787,5.945420283932262,0.0001,0.0160745569658591,6.313399520204511,-4.388101736450226,0.1061707133901882,87.17292899740009,67.18914771764061,2.2565712309589556
788,5.926193706693365,0.0001,0.01568927100399472,6.3247093961057015,-4.388116238995558,0.10617086628835765,87.16931513865197,67.1829626451502,2.2374698042127927
789,5.897084223682202,0.0001,0.015687491659037472,6.302925898726886,-4.388100970699482,0.10617101849841283,87.17772452092248,67.1929643932518,2.2084993263576265
790,5.860804341333035,0.0001,0.015227998856039381,6.317878367048268,-4.388113033366335,0.10617117009610247,87.17695500299808,67.19153788793462,2.1723124181420337
791,5.824432432409688,0.0001,0.015082293486031918,6.30054310488571,-4.388099503465225,0.10617131972263229,87.18420233104813,67.20147939899546,2.136029527490456
792,5.797483824968084,0.0001,0.014726078106361484,6.311643565057303,-4.388108932649514,0.10617146713062886,87.18474706367606,67.20210147191598,2.1091596989184525
793,5.77719467486832,0.0001,0.014661587585819248,6.3120804861281,-4.388106185413781,0.1061716114388335,87.18984107741389,67.20792368170537,2.088981529815853
794,5.760699246666734,0.0001,0.014607696652475632,6.303488788459184,-4.388101163637639,0.10617175276334927,87.19315385252783,67.21064671476066,2.0726185217975517
795,5.7490063390550965,0.0001,0.014600591180569807,6.308634794766932,-4.3880980061480175,0.10617189124157651,87.19681621662289,67.21544452811011,2.06105358672991
796,5.742135730580159,0.0001,0.014659171477992682,6.307322454085814,-4.388096154757518,0.10617202714352145,87.20123402713328,67.22116771426744,2.05429541279847
797,5.7366222983343285,0.0001,0.014581111186112584,6.303100874876998,-4.38810228425817,0.1061721609182473,87.20149817192453,67.22010816957128,2.048890032171102
798,5.729601688941706,0.0001,0.01475390896077235,6.295977616335086,-4.388087572402382,0.1061722925418697,87.20774531361197,67.22826359215976,2.041980181911572
799,5.719894042245018,0.0001,0.014625244052853729,6.305649508568024,-4.388093132929174,0.10617242278034296,87.20823545633664,67.22833823521641,2.032370885932061
800,5.714737317883467,0.0001,0.014829059377164186,6.292566676121821,-4.388081745403227,0.1061725513769863,87.21556610866507,67.2372096535505,2.027328856598854
801,5.708569911556254,0.0001,0.014724922362320546,6.3029896934769365,-4.38809111408148,0.10617267914586855,87.21542675808658,67.23642531816175,2.02127367176842
802,5.70072066977521,0.0001,0.014865160374760626,6.286656622716109,-4.388086572117416,0.10617280585173336,87.22260406523057,67.24570652029617,2.0135531821619264
803,5.694151164722677,0.0001,0.01467997623468493,6.297008050941496,-4.388098632187776,0.10617293205227155,87.22109923570623,67.24310587905877,2.00709020975921
804,5.685920017607698,0.0001,0.014931166919594641,6.283062302892579,-4.38807655670261,0.1061730572240853,87.22971183112406,67.25490438836103,1.998972680677133
805,5.6736109536576524,0.0001,0.01470883675530766,6.287689759877551,-4.388081964421057,0.10617318227261831,87.22782800469331,67.25088831457903,1.986776667839918
806,5.662161854523401,0.0001,0.014919181742587686,6.271968377469161,-4.388061736695987,0.10617330651838126,87.23678488350726,67.26125374281938,1.9754439147391365
807,5.647532044400303,0.0001,0.014643005692582462,6.286482163161727,-4.388077115620249,0.10617343071669007,87.23481794182452,67.25778054921317,1.9608975730046592
808,5.629579962798091,0.0001,0.014705681477587707,6.26748224974865,-4.3880697807893885,0.1061735540087005,87.24221909759632,67.26787153625506,1.943034968548039
809,5.607108446123811,0.0001,0.014376409967046559,6.282637035521401,-4.38807902971389,0.10617367669299219,87.24077401673738,67.26655719902558,1.9206479762744872
810,5.5847103372028775,0.0001,0.014385278192383801,6.270453083963393,-4.388065959004315,0.10617379779580313,87.24824594807026,67.27663372688102,1.8983744323008078
811,5.563319887922023,0.0001,0.014097188111652836,6.274279964530237,-4.388073661874476,0.1061739175115619,87.24785667667703,67.27486496899127,1.8771165187336238
812,5.543379808907727,0.0001,0.014155891226856777,6.262751589565899,-4.388059184366178,0.10617403507184886,87.25496052283593,67.28388277403336,1.8573048192082882
813,5.525295674583489,0.0001,0.013945053096717173,6.266615019886683,-4.3880662285163865,0.106174150885779,87.25523549995609,67.28382311837815,1.8393308346269759
814,5.507709149145406,0.0001,0.01395530296133441,6.260884667881062,-4.38805647941243,0.10617426446415959,87.26080083437013,67.29058187991993,1.8218450497034677
815,5.491437172043852,0.0001,0.013800151224651997,6.266620140931208,-4.38805840612719,0.10617437606956075,87.26217428842139,67.29155963752706,1.8056694606868415
816,5.477618829973681,0.0001,0.01380709823255222,6.255426421076021,-4.3880508446379345,0.10617448541112792,87.26698508994492,67.29719376682067,1.791982333401028
817,5.46157671063555,0.0001,0.013663694298150286,6.2577959776016945,-4.3880536997034065,0.10617459274334597,87.26892915590207,67.29968001528397,1.7760501143682645
818,5.448556737741631,0.0001,0.013665591040380263,6.255781789687823,-4.388051858537528,0.1061746978151808,87.2737902962034,67.30615252857083,1.763123506103923
819,5.438302430808096,0.0001,0.013582558517281,6.251407392488777,-4.388057250642754,0.10617480086425447,87.2759116302511,67.30779745757614,1.7529744393742697
820,5.4257197282452605,0.0001,0.013613414107236575,6.2518343094453295,-4.388049990594775,0.10617490183279783,87.28095312371104,67.31358232070845,1.740508437502148
821,5.414922748801794,0.0001,0.01350982553187472,6.252952798381805,-4.38805259418467,0.10617500103317604,87.28240530111668,67.31512359199318,1.7298050858814908
822,5.407732905790456,0.0001,0.01361909593763404,6.24572108587907,-4.388042405907807,0.10617509831589383,87.28787993861155,67.32251668446119,1.7226888111189023
823,5.403713116367828,0.0001,0.013586406616376211,6.254752563780162,-4.388046927280607,0.10617519422874999,87.28897401267743,67.32324490294563,1.718755041936221
824,5.402161426672454,0.0001,0.01377314536915033,6.241652217322419,-4.38804017890792,0.10617528880985565,87.29486108064978,67.32994038850592,1.7173076329506005
825,5.407343289530156,0.0001,0.0137307600468547,6.2577335656410416,-4.388051821716015,0.10617538279868374,87.29320210834045,67.32755206345495,1.7226079792567142
826,5.4191566451970905,0.0001,0.014169761678555217,6.245655081205032,-4.388032875604289,0.1061754761252148,87.30109144453354,67.33836663925227,1.7345582338587573
827,5.444097404935712,0.0001,0.01430329783650136,6.258332372154189,-4.38804271975397,0.1061755702763493,87.29751059148363,67.33344605664034,1.7596018985030724
828,5.476978574425367,0.0001,0.015046791265740864,6.236949445853307,-4.388019902803829,0.1061756656093728,87.30848717343386,67.34834890880983,1.7925912648171378
829,5.515867547092854,0.0001,0.015191555135650962,6.258607888128543,-4.388044961174759,0.10617576441457717,87.30237101165112,67.33914197573385,1.8315678420794006
830,5.571000790236839,0.0001,0.016351455378414734,6.225375914728651,-4.388008668691322,0.10617586682599431,87.31713610710038,67.35776267984244,1.886804481391616
831,5.611777822996931,0.0001,0.016514639162458867,6.26069512385703,-4.388031759746837,0.10617597624580773,87.30925645865382,67.34678047139315,1.9276638685604464
832,5.639461225621843,0.0001,0.017354803374826026,6.217876921102403,-4.387997885671464,0.1061760925214062,87.32474388950114,67.36664319335375,1.9554580855915684
833,5.605464543474811,0.0001,0.016637862299753947,6.253891192319056,-4.388024617305445,0.1061762177079448,87.31575625526503,67.35335587537585,1.9215407589854607
834,5.541796641487638,0.0001,0.016479124086459965,6.213655110416381,-4.387991113877374,0.1061763486163305,87.33154929748643,67.37383456448632,1.8579629385030774
835,5.446643524650212,0.0001,0.015107269917525524,6.235582066455471,-4.388018346990728,0.1061764841801931,87.32309799236556,67.36278565607343,1.7628980233107037
836,5.347815709112196,0.0001,0.014437131492600067,6.217920696372601,-4.387992343637668,0.10617661950039894,87.33518502744953,67.37939877974472,1.664180019010665
837,5.260372106919037,0.0001,0.013331255609474266,6.230048318248225,-4.388005533162686,0.10617675243584686,87.331560054955,67.37369194190737,1.5768465751186624
838,5.212565182272135,0.0001,0.012973484422804292,6.218694952831561,-4.38799639463298,0.10617687963704901,87.33683189621699,67.37980614727303,1.529160289895582
839,5.203384470744896,0.0001,0.013008809923495656,6.221590310976307,-4.387990190156077,0.10617700051507531,87.34089965620738,67.38406864611481,1.5201046327850682
840,5.223127801559159,0.0001,0.013223666431391794,6.226910700763806,-4.387994029395176,0.10617711581768524,87.34139319678702,67.38313000736329,1.539957223041216
841,5.253887878646567,0.0001,0.013865980487155462,6.213476330369795,-4.387977884283022,0.10617722680381585,87.34992491666397,67.39498710080558,1.5707998387985849
842,5.28604477766764,0.0001,0.014029488301153251,6.23411286234944,-4.38799612794852,0.10617733600355547,87.34501615027298,67.38895115519549,1.6030248589445313
843,5.305240037419223,0.0001,0.014621741433393242,6.212727158698974,-4.387972691648671,0.10617744413586543,87.35576090019994,67.40310807646263,1.622304558091174
844,5.29599215971682,0.0001,0.014280952823921614,6.234965933120223,-4.387994321438508,0.10617755325090285,87.34931741078788,67.39456961496646,1.6131390931409322
845,5.271094935445381,0.0001,0.014410172529551108,6.202954433657074,-4.387967390944448,0.10617766214630193,87.36100408598999,67.40993699989407,1.5883785560638872
846,5.223513065412697,0.0001,0.013705078044180224,6.217779889135834,-4.387983030727438,0.10617777127623114,87.35630083683554,67.40277676317388,1.540916732589139
847,5.1717549976662305,0.0001,0.013501978322277045,6.19561306400906,-4.387956954397703,0.10617787831622866,87.36660220148823,67.41575796670139,1.4892784170328408
848,5.123025118681586,0.0001,0.012849004960152833,6.204254720542651,-4.387968027712475,0.10617798281517626,87.36419559219243,67.41180347489797,1.44066903564377
849,5.08806718400293,0.0001,0.012694312343605449,6.198135365914266,-4.387957432512398,0.10617808288847944,87.37078432197184,67.41989807687538,1.4058326975954123
850,5.067291109742644,0.0001,0.012553370306565056,6.196822403740548,-4.3879517118206195,0.10617817847206827,87.37274584408917,67.42157931212623,1.3851760074379746
851,5.059413492569118,0.0001,0.012528349358706994,6.200476553729746,-4.387949218834329,0.10617826955255306,87.37489120398305,67.42459246098213,1.3774126823230413
852,5.063863991431795,0.0001,0.012747376247256146,6.194470499269774,-4.387941209293257,0.10617835649859456,87.38028537323228,67.43131490102802,1.3819743649767242
853,5.073094327233137,0.0001,0.012806052498347707,6.199009899043187,-4.387949325964408,0.10617844044609466,87.37967055326816,67.4289117396043,1.391313456814408
854,5.081319156128186,0.0001,0.013172117496728615,6.187805277485634,-4.387935182760543,0.10617852189070534,87.38833827155214,67.44036014383597,1.3996388243527125
855,5.093819137456108,0.0001,0.013154645505277156,6.20483485054074,-4.387951895721455,0.1061786022937594,87.38477476530952,67.43604171657795,1.4122531330335726
856,5.098944307261174,0.0001,0.013552276102420728,6.185895385408835,-4.3879286003470925,0.10617868170676437,87.39483069017587,67.44858814155266,1.4174986792354287
857,5.089608294228107,0.0001,0.01330809646780864,6.206339128669207,-4.387941514983655,0.10617876154846531,87.39089473289104,67.44264045899898,1.4082573798218703
858,5.0741905407097585,0.0001,0.013448721382459013,6.18292902257666,-4.387926398536948,0.10617884097548629,87.40055164869725,67.45525883802833,1.3929442110423158
859,5.047226140877701,0.0001,0.012980330117916652,6.196325798886448,-4.387946033349131,0.10617892050110166,87.39628429741398,67.44896883386082,1.36607477841029
860,5.019182321360639,0.0001,0.013015115278389654,6.183978731220338,-4.387926516819576,0.10617899856983563,87.40583013090497,67.46127757774272,1.3381298752844781
861,4.98760092190847,0.0001,0.012557095711468427,6.196949348460759,-4.387938911478379,0.10617907544723022,87.40351588399679,67.4574004795111,1.3066486813517708
862,4.956616072790327,0.0001,0.012478098857344428,6.1849524274185415,-4.387926715267725,0.10617914973636339,87.4114396211931,67.46736851939974,1.2757669219919552
863,4.932370621687536,0.0001,0.012224314043471447,6.191984170607171,-4.387932341344809,0.10617922143587374,87.41242684807682,67.46884421679171,1.2516120326072746
864,4.914094657705915,0.0001,0.012120465787615001,6.183697616872637,-4.3879317500538475,0.10617928996269196,87.41664563410063,67.4752119250065,1.2334348800606432
865,4.898888133330942,0.0001,0.011983205764358537,6.184943918339216,-4.3879324810021965,0.10617935528925306,87.41841941955882,67.47810040363747,1.2183393865179744
866,4.890227070007475,0.0001,0.011964932594540846,6.182745485880044,-4.387929444174774,0.10617941727884869,87.4207524516846,67.48018080640485,1.2097964277984334
867,4.8841148411517565,0.0001,0.01206375235620859,6.173347741960262,-4.387921042035172,0.10617947620430239,87.42533686876902,67.4850492942553,1.2038015342014448
868,4.878644927624968,0.0001,0.012060288970745776,6.1767018603143935,-4.387922088382957,0.10617953270204775,87.42687684255148,67.4862891622322,1.198436351938348
869,4.872636688906433,0.0001,0.012184634149830145,6.168449656198204,-4.387913454219959,0.10617958700425661,87.4331938301678,67.49432678542223,1.1925322556134734
870,4.869369459496109,0.0001,0.01211486112478793,6.175406481126881,-4.387920067108993,0.10617963974737074,87.43289864034212,67.49355002231856,1.1893754142585988
871,4.865944780433535,0.0001,0.012282893741491507,6.161982458624254,-4.387910907324223,0.1061796908558314,87.43984204105273,67.50276883857978,1.1860794759629463
872,4.862199015681719,0.0001,0.012167627121551594,6.170227448999504,-4.3879226656801675,0.1061797410575981,87.43858106529184,67.50068229021933,1.182458203058458
873,4.860723206277616,0.0001,0.012451390249551247,6.156636596574566,-4.387904265322035,0.1061797900597244,87.44724873021185,67.51151915272945,1.1810859117683201
874,4.862286043812262,0.0001,0.012350299387168343,6.168718684117882,-4.387916671531475,0.10617983893640152,87.44389270226687,67.50691530092008,1.1827123484726625
875,4.868533776682173,0.0001,0.012667307263298499,6.153820029708027,-4.3879059023982965,0.1061798873645936,87.45199790964585,67.51788632222652,1.1890300059796348
876,4.869135859961072,0.0001,0.012556420775431752,6.167756001873195,-4.38792214466964,0.10617993645775141,87.44828892887601,67.51188517525186,1.189737711882404
877,4.870997043203028,0.0001,0.01293753336278345,6.144239837049695,-4.38790344662026,0.10617998578146164,87.45907402577775,67.52535001353779,1.1917087858576765
878,4.861213728368693,0.0001,0.012675900928485676,6.16731315696465,-4.387917964132094,0.10618003660003446,87.45491857039151,67.51964883009141,1.1820261480652434
879,4.850231344553256,0.0001,0.012874655777845544,6.146025908627826,-4.387897126376339,0.1061800878890726,87.465110968719,67.53276238134013,1.1711614016692202
880,4.835075388264988,0.0001,0.012537938123963385,6.165567380806199,-4.387915378562954,0.10618014027680808,87.46068204039881,67.52633611848769,1.156096041944949
881,4.818653696175173,0.0001,0.012705568776460192,6.145018325206706,-4.3878965093987015,0.10618019252303756,87.47141443126442,67.54020184229867,1.1397721777257732
882,4.79786060851632,0.0001,0.012306450544111287,6.159174128533712,-4.38791410896563,0.10618024521231331,87.46692613588037,67.53425020089351,1.1190669169666916
883,4.776158250081885,0.0001,0.01237882404273944,6.144072482034093,-4.387893872710589,0.10618029695612054,87.47630309225136,67.54752385712122,1.0974585239485912
884,4.752922141628099,0.0001,0.011986428574760715,6.158010425004379,-4.387907186013099,0.10618034809687453,87.47301582345857,67.54300874240138,1.074321344285979
885,4.727944178919124,0.0001,0.011969172525362285,6.1393575620338146,-4.387893760545209,0.10618039736946897,87.48162959350623,67.55323022569318,1.0494540518330602
886,4.70432027722619,0.0001,0.011677768960928491,6.152903552782127,-4.387901985258479,0.10618044490356097,87.48097967889531,67.55127234845432,1.0259367470378171
887,4.681530795669611,0.0001,0.011652584608560883,6.140927144717824,-4.38788950130932,0.10618048988585436,87.48781321987217,67.5599539900654,1.0032652079475586
888,4.6623963841003695,0.0001,0.01143919171255884,6.146429674842531,-4.387893632062578,0.10618053248594368,87.48756638349582,67.55973366841917,0.9842465047207599
889,4.646364823026451,0.0001,0.011427060188314674,6.142797012643541,-4.387885841546941,0.10618057221689414,87.49265819063704,67.56636482075379,0.9683357899859811
890,4.632932061257077,0.0001,0.011296660769529392,6.142342279375525,-4.387889204731036,0.10618060932333871,87.49398371626816,67.5674071947467,0.9550333099562576
891,4.620690287150313,0.0001,0.011265002384869008,6.139967379058378,-4.38788875651614,0.1061806436229664,87.49793707471642,67.57253681368893,0.9429075472594197
892,4.609423308071629,0.0001,0.011222965641523591,6.139730571687429,-4.387890386723887,0.10618067528718218,87.50084969731746,67.57549306976743,0.9317534892896746
893,4.59947283204861,0.0001,0.011209835869601982,6.137120505413062,-4.3878882041454315,0.10618070443479792,87.5041396047348,67.57846700792052,0.9219093645962514
894,4.588889318709164,0.0001,0.01117242307043305,6.135785760800017,-4.387885155196829,0.10618073127124976,87.50678440023275,67.58167543008027,0.9114314287556594
895,4.577814023002052,0.0001,0.011120072681082536,6.132621504701064,-4.387882297116153,0.1061807558986179,87.50914616382117,67.58504611857379,0.9004597793720434
896,4.569299314689746,0.0001,0.011121440410298913,6.1293098075252646,-4.387880167021586,0.10618077835759149,87.51238446633376,67.58946258096499,0.8920720450247925
897,4.55906810551283,0.0001,0.011090381387005847,6.127979650388043,-4.387879634444144,0.10618079886825348,87.5150608257044,67.59226868215988,0.8819489703282092
898,4.550496744372925,0.0001,0.011134053847705223,6.125527474066883,-4.387874238118119,0.10618081751783039,87.51931795512918,67.59762523079141,0.8734522280690974
899,4.541131574326446,0.0001,0.011062861739032138,6.129720229158277,-4.387878667194374,0.10618083464082413,87.5212094390347,67.59986654496684,0.8641737006798809
900,4.5341522722958,0.0001,0.011103367657476177,6.127094739530015,-4.387880471355664,0.10618085014481307,87.52599097963689,67.60560189398993,0.8572918304391376
901,4.531135352397916,0.0001,0.011039460665975028,6.128813976921704,-4.3878917047836,0.10618086432950695,87.52575816224908,67.60479663162484,0.8543706815718927
902,4.53160936658873,0.0001,0.011229111053798008,6.119321316152186,-4.387882798186632,0.10618087710637253,87.5315064543912,67.61201741879007,0.8549458177664213
903,4.543736899824562,0.0001,0.011306624823964577,6.132305992642235,-4.3878902121658205,0.10618088926717838,87.5300467608005,67.60948842139972,0.8671674536127282
904,4.568239722153188,0.0001,0.011885726028791625,6.115336326344602,-4.387870778936735,0.10618090114025629,87.53960728042006,67.62154682907358,0.8917743723331121
905,4.608377803160521,0.0001,0.012188690266315055,6.1316683873050675,-4.387887399634473,0.10618091474931962,87.5353042520425,67.61505893715996,0.9320047523148822
906,4.684879271084268,0.0001,0.01342909482790179,6.105297917706622,-4.387864424747843,0.10618093096857152,87.54854691185189,67.63273032109913,1.0086010694800984
907,4.781223533208113,0.0001,0.01416563181166365,6.141655064248237,-4.387891565481565,0.10618095382117732,87.53853427368301,67.61983196054334,1.1050143779603605
908,4.924716513755637,0.0001,0.016309799521597817,6.098416386548404,-4.3878522532173205,0.10618098519830146,87.55626376553087,67.6435226139034,1.2485759410203976
909,5.056137612973414,0.0001,0.017296089219041088,6.149070426734444,-4.387890277588546,0.10618103167187427,87.54101376026001,67.62266829478446,1.380070716069982
910,5.209907646429889,0.0001,0.019722927599602872,6.093661728532814,-4.387839656734739,0.10618109516926252,87.56469387948987,67.65277109228663,1.5339107263031173
911,5.216996399299734,0.0001,0.019269929130140157,6.150418155383416,-4.387881200958476,0.10618118241863185,87.54623876537794,67.62793222589274,1.5410491049479311
912,5.150487019566397,0.0001,0.019286398067337458,6.085820618150056,-4.387818514500821,0.1061812895181791,87.57092914548797,67.66004274099825,1.4746123345420117
913,4.891129942872317,0.0001,0.01598010096484782,6.134880994076293,-4.387851750762541,0.10618141457900457,87.55500772143495,67.63835134702556,1.2153495449960687
914,4.624896320276049,0.0001,0.01351408314124257,6.093391157783034,-4.387814965832024,0.10618154437005743,87.57177961631412,67.66023810095506,0.9492192721331207
915,4.428005255754726,0.0001,0.011159148936784859,6.109858410948383,-4.387832814531624,0.10618166987277612,87.56535539363556,67.651273114113,0.7524554927227074
916,4.379406700072014,0.0001,0.010755152224409453,6.108727169682336,-4.387825747611734,0.10618178333511105,87.56992729323026,67.65725626245565,0.7039998376319515
917,4.458892070526831,0.0001,0.011827713708998037,6.094807999786431,-4.387812961398468,0.10618188454707649,87.57699367064704,67.66585587401902,0.7836401429512799
918,4.5934086553465,0.0001,0.01309820363340931,6.117466042119149,-4.387831768568206,0.10618197845748846,87.56977911574879,67.65525644174528,0.9183200011398464
919,4.71779908682593,0.0001,0.015024182485379237,6.0824025015468735,-4.387787376907209,0.1061820702195854,87.58775926721253,67.67779102812268,1.0428395229207121
920,4.737416637763465,0.0001,0.014908103569780598,6.118246269810811,-4.3878182703893716,0.10618216676869204,87.57569979808397,67.6607841147793,1.0625540514699798
921,4.671596753029215,0.0001,0.014692588333548636,6.081129926164773,-4.3877778335471564,0.10618226723572878,87.59433636478583,67.68474726355656,0.9968119910016918
922,4.516852579906767,0.0001,0.012688930068634254,6.114607486092182,-4.38780653293416,0.10618237049044299,87.58374499091519,67.66999951319525,0.8421501506645116
923,4.376268347000223,0.0001,0.011432245303214163,6.0842489422379025,-4.387787093995217,0.10618246926218858,87.59484949419237,67.68348980029458,0.7016658878581382
924,4.298814464164293,0.0001,0.010532030986032793,6.098213745348233,-4.387795503674503,0.10618255960405536,87.59366292782954,67.6817357871833,0.6243240102214942
925,4.30299211111355,0.0001,0.01062903244251796,6.0979345095326245,-4.387794330303196,0.10618263920160781,87.59531512568228,67.68343113875765,0.6286249517760604
926,4.363129914221982,0.0001,0.011524476183821051,6.080652518112089,-4.387778632282761,0.1061827094596128,87.60316263284656,67.69342942179173,0.6888786186161993
927,4.424901241171782,0.0001,0.012040158939724476,6.106571874056292,-4.3877939104649935,0.10618277444444665,87.59711241509842,67.68514796953836,0.7507591870659223
928,4.46001303044278,0.0001,0.012817326321765805,6.075506786994192,-4.387765535990084,0.10618283649083604,87.61080169646186,67.70254578678754,0.7859775561436856
929,4.439687800524182,0.0001,0.012328915657103815,6.100677619663236,-4.387791196925855,0.10618289862370049,87.60196489121111,67.6907594246327,0.7657424642154662
930,4.382407517889692,0.0001,0.01209362526172429,6.074657143404184,-4.387762509727605,0.10618295912208467,87.61554752524125,67.70842348646576,0.7085541697140986
931,4.302780815186521,0.0001,0.011039876361476608,6.093827710754112,-4.387778691729532,0.10618301732415619,87.60941869463136,67.69968795551276,0.6290307930744188
932,4.238060549446501,0.0001,0.010550103535729398,6.077908120643861,-4.387761686005005,0.10618306974964523,87.61723987995009,67.70984667561497,0.5644231080850713
933,4.206679090070143,0.0001,0.010224455027694809,6.0847381007219115,-4.387764008715903,0.10618311524570968,87.61801023311722,67.7109247558652,0.533157768761567
934,4.21040783794436,0.0001,0.010308221066845355,6.082844775600692,-4.387766996189175,0.10618315334991282,87.61980780759625,67.71273978591111,0.5370207214470437
935,4.234538456551934,0.0001,0.010807880447670722,6.07368635145067,-4.3877532086455915,0.10618318508922506,87.62782934794481,67.72308388456088,0.561251420575297
936,4.26298351039311,0.0001,0.010997555103906764,6.089777436464965,-4.387767568163429,0.10618321285883815,87.62407233135674,67.7176776605093,0.5898098408022099
937,4.27764652935586,0.0001,0.01148497878614861,6.068066359717638,-4.387742693358485,0.10618323772269117,87.63524547548255,67.73156797422395,0.6045699698210878
938,4.268735201740871,0.0001,0.01121883511571679,6.086469962689582,-4.387761020944156,0.10618326169434027,87.62925170933588,67.72342073911709,0.5957715854325203
939,4.241912375947338,0.0001,0.011226218464202412,6.062074255419473,-4.387742748961913,0.10618328392076376,87.64005568520658,67.73741792095196,0.5690305523421183
940,4.201896675711164,0.0001,0.010662475504528488,6.0825824885516315,-4.3877587257694,0.10618330460199334,87.63622272611175,67.73216702523702,0.529104988525411
941,4.162804163845206,0.0001,0.010473441542309204,6.06619159611741,-4.387744207023786,0.1061833218917023,87.64482445614138,67.74260013197345,0.49013266210446393
942,4.132506837088146,0.0001,0.010082228134969284,6.070637005935953,-4.387755385654313,0.10618333545430904,87.64349748294839,67.74018060004248,0.4599660224740165
943,4.1128553860252355,0.0001,0.009996237182054406,6.069238684200652,-4.38774786683863,0.10618334426774373,87.64825112716473,67.74573173125223,0.44043863406162426
944,4.103883685413795,0.0001,0.01000336277743176,6.06817512840491,-4.387739034406326,0.10618334849485357,87.6514018449637,67.74921234695566,0.43157387054804186
945,4.103882706549744,0.0001,0.009997108072399973,6.074334229243075,-4.387742184704485,0.10618334861330375,87.65112885582688,67.7490842643048,0.4316635359824823
946,4.108525408808924,0.0001,0.010199009277066158,6.068092471911836,-4.387738214618645,0.1061833450056189,87.65699681878985,67.75677809277576,0.4363929973639748
947,4.112558861010553,0.0001,0.010191152367702176,6.077429008622375,-4.3877498877045475,0.10618333875850795,87.65539587855129,67.75429116808999,0.4405389419809576
948,4.116854684263626,0.0001,0.010500241935389036,6.06354761019824,-4.387732909297517,0.1061833301033825,87.66448343826458,67.76592301258947,0.4449459307508853
949,4.1160742436960085,0.0001,0.010375088137507057,6.073928817655309,-4.387748786274105,0.10618332038076919,87.66110366614546,67.76102175845469,0.44427000522047994
950,4.1110530218567245,0.0001,0.010589043925084333,6.056671534077773,-4.387730480876185,0.10618330924762315,87.67096646918115,67.77335584784667,0.4393445888277898
951,4.09781577107032,0.0001,0.010354878411246786,6.070733814459638,-4.387742979686611,0.10618329760752203,87.66755950110152,67.76848707346147,0.4261957434591495
952,4.080987080135137,0.0001,0.010418864571129588,6.056599292928228,-4.387728293950611,0.10618328467109577,87.67632888446899,67.78009234964209,0.4094685267979085
953,4.059072951090465,0.0001,0.010058925663691399,6.066649251945474,-4.387744044710033,0.10618327079441915,87.67252336927588,67.77504469554562,0.3876652670446335
