Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
723,-4.575604215877756,1e-05,1.6889276981583616e-06,0.0001920967809625444,-4.577696147386218,0.1,9.555987505646137e-05,0.000171230222434953,-8.82320335121672
724,-4.575604252680996,1e-05,1.6889279963257595e-06,0.00019209399053478793,-4.577696184368296,0.1,9.555878420670346e-05,0.0001712291682800426,-8.823205727911425
725,-4.57560428949314,1e-05,1.688928293846661e-06,0.00019209119948964456,-4.577696221358875,0.1,9.555769308226621e-05,0.00017122811388990504,-8.82320810515839
726,-4.5756043263141715,1e-05,1.6889285907419333e-06,0.0001920884078288149,-4.577696258357948,0.1,9.555660168397114e-05,0.00017122705926491858,-8.823210482956545
727,-4.575604363144072,1e-05,1.688928887023234e-06,0.00019208561555388926,-4.577696295365507,0.1,9.55555100126359e-05,0.00017122600440546616,-8.823212861304821
728,-4.575604399982825,1e-05,1.688929182708226e-06,0.00019208282266658304,-4.577696332381545,0.1,9.555441806904844e-05,0.0001712249493119225,-8.823215240202147
729,-4.575604436830407,1e-05,1.6889294778157867e-06,0.0001920800291680724,-4.57769636940605,0.1,9.55533258539617e-05,0.00017122389398465068,-8.823217619647462
730,-4.575604473686801,1e-05,1.6889297723541795e-06,0.00019207723505996468,-4.577696406439013,0.1,9.555223336811124e-05,0.00017122283842400994,-8.8232199996397
731,-4.575604510551997,1e-05,1.688930066336494e-06,0.0001920744403438693,-4.57769644348043,0.1,9.555114061224195e-05,0.00017122178263036602,-8.82322238017782
732,-4.57560454742597,1e-05,1.6889303597812023e-06,0.0001920716450209657,-4.577696480530286,0.1,9.55500475871228e-05,0.00017122072660409734,-8.823224761260747
733,-4.5756045843087,1e-05,1.688930652701217e-06,0.00019206884909286082,-4.577696517588572,0.1,9.554895429353977e-05,0.00017121967034558757,-8.823227142887434
734,-4.575604621200177,1e-05,1.6889309451135104e-06,0.0001920660525612597,-4.577696554655285,0.1,9.554786073227334e-05,0.00017121861385521433,-8.823229525056822
735,-4.575604658100376,1e-05,1.6889312370340327e-06,0.00019206325542801884,-4.577696591730413,0.1,9.554676690407739e-05,0.0001712175571333397,-8.823231907767864
736,-4.575604695009283,1e-05,1.6889315284702653e-06,0.00019206045769405881,-4.577696628813946,0.1,9.554567280967381e-05,0.00017121650018031163,-8.823234291019507
737,-4.575604731926883,1e-05,1.6889318194413372e-06,0.00019205765936115276,-4.577696665905878,0.1,9.554457844976604e-05,0.00017121544299647485,-8.823236674810714
738,-4.575604768853153,1e-05,1.6889321099507989e-06,0.0001920548604302092,-4.577696703006195,0.1,9.554348382505877e-05,0.00017121438558217908,-8.823239059140443
739,-4.575604805788078,1e-05,1.6889324000200038e-06,0.00019205206090299858,-4.577696740114888,0.1,9.554238893627139e-05,0.00017121332793778457,-8.823241444007648
740,-4.575604842731643,1e-05,1.6889326896577166e-06,0.00019204926078103125,-4.577696777231952,0.1,9.554129378413589e-05,0.00017121227006365605,-8.823243829411298
741,-4.575604879683826,1e-05,1.6889329788786572e-06,0.00019204646006558006,-4.57769681435737,0.1,9.554019836938462e-05,0.0001712112119601592,-8.823246215350347
742,-4.5756049166446084,1e-05,1.6889332676921567e-06,0.0001920436587583572,-4.577696851491137,0.1,9.553910269273665e-05,0.0001712101536276535,-8.823248601823764
743,-4.575604953613978,1e-05,1.688933556120716e-06,0.00019204085686027827,-4.577696888633245,0.1,9.553800675489427e-05,0.00017120909506649671,-8.823250988830516
744,-4.575604990591916,1e-05,1.6889338441637132e-06,0.00019203805437365798,-4.577696925783681,0.1,9.553691055655076e-05,0.00017120803627705374,-8.823253376369578
745,-4.5756050275784075,1e-05,1.6889341318431953e-06,0.00019203525129911632,-4.577696962942439,0.1,9.553581409840044e-05,0.00017120697725969423,-8.823255764439928
746,-4.575605064573431,1e-05,1.6889344191617097e-06,0.00019203244763827445,-4.5776970001095085,0.1,9.553471738114431e-05,0.00017120591801479505,-8.823258153040536
747,-4.575605101576972,1e-05,1.6889347061396386e-06,0.00019202964339287937,-4.577697037284877,0.1,9.553362040548741e-05,0.00017120485854272663,-8.823260542170377
748,-4.575605138589011,1e-05,1.688934992788641e-06,0.00019202683856408022,-4.577697074468536,0.1,9.553252317212734e-05,0.00017120379884384714,-8.823262931828438
749,-4.575605175609535,1e-05,1.6889352791132324e-06,0.00019202403315363964,-4.57769711166048,0.1,9.553142568174729e-05,0.0001712027389185038,-8.823265322013699
750,-4.575605212638522,1e-05,1.688935565129396e-06,0.0001920212271622748,-4.577697148860692,0.1,9.553032793501449e-05,0.0001712016787670376,-8.823267712725144
751,-4.575605249675959,1e-05,1.6889358508459988e-06,0.00019201842059182503,-4.577697186069166,0.1,9.55292299325863e-05,0.00017120061838979248,-8.823270103961763
752,-4.57560528672183,1e-05,1.6889361362808232e-06,0.00019201561344352262,-4.577697223285893,0.1,9.552813167511983e-05,0.00017119955778712272,-8.82327249572255
753,-4.575605323776115,1e-05,1.6889364214295958e-06,0.0001920128057189907,-4.577697260510859,0.1,9.552703316327724e-05,0.00017119849695938874,-8.823274888006488
754,-4.5756053608387965,1e-05,1.6889367063174567e-06,0.00019200999741924261,-4.577697297744055,0.1,9.552593439772501e-05,0.00017119743590695243,-8.82327728081258
755,-4.575605397909861,1e-05,1.6889369909513569e-06,0.0001920071885458063,-4.577697334985472,0.1,9.552483537912819e-05,0.00017119637463017238,-8.82327967413982
756,-4.575605434989293,1e-05,1.6889372753402788e-06,0.00019200437910031122,-4.577697372235103,0.1,9.552373610814505e-05,0.0001711953131294008,-8.823282067987213
757,-4.57560547207707,1e-05,1.6889375594896835e-06,0.00019200156908379427,-4.577697409492931,0.1,9.552263658542357e-05,0.00017119425140498757,-8.823284462353751
758,-4.575605509173181,1e-05,1.6889378434202831e-06,0.0001919987584977353,-4.57769744675895,0.1,9.552153681160422e-05,0.00017119318945727977,-8.823286857238443
759,-4.5756055462776075,1e-05,1.6889381271316554e-06,0.0001919959473434731,-4.577697484033151,0.1,9.55204367873239e-05,0.00017119212728662996,-8.823289252640299
760,-4.575605583390334,1e-05,1.688938410641553e-06,0.00019199313562245023,-4.577697521315521,0.1,9.551933651321846e-05,0.00017119106489338803,-8.823291648558321
761,-4.575605620511343,1e-05,1.688938693952533e-06,0.0001919903233359605,-4.57769755860605,0.1,9.551823598992343e-05,0.0001711900022779065,-8.823294044991526
762,-4.575605657640618,1e-05,1.6889389770836113e-06,0.00019198751048529107,-4.577697595904728,0.1,9.551713521807068e-05,0.00017118893944053092,-8.82329644193892
763,-4.575605694778144,1e-05,1.688939260035378e-06,0.00019198469707167073,-4.577697633211546,0.1,9.551603419828567e-05,0.00017118787638160582,-8.82329883939952
764,-4.575605731923902,1e-05,1.6889395428220788e-06,0.0001919818830968882,-4.57769767052649,0.1,9.551493293118727e-05,0.0001711868131014745,-8.823301237372345
765,-4.575605769077882,1e-05,1.6889398254441042e-06,0.0001919790685617275,-4.577697707849554,0.1,9.551383141738855e-05,0.00017118574960048243,-8.823303635856416
766,-4.575605806240058,1e-05,1.6889401079227682e-06,0.0001919762534675558,-4.577697745180721,0.1,9.55127296574992e-05,0.00017118468587897667,-8.823306034850745
767,-4.57560584341042,1e-05,1.6889403902628786e-06,0.00019197343781587325,-4.577697782519985,0.1,9.551162765212794e-05,0.00017118362193730425,-8.823308434354368
768,-4.575605880588957,1e-05,1.6889406724687971e-06,0.00019197062160785866,-4.577697819867338,0.1,9.551052540188229e-05,0.0001711825577758101,-8.82331083436631
769,-4.5756059177756425,1e-05,1.6889409545501868e-06,0.00019196780484504925,-4.577697857222764,0.1,9.550942290736795e-05,0.0001711814933948382,-8.823313234885596
770,-4.5756059549704675,1e-05,1.688941236519584e-06,0.00019196498752865985,-4.577697894586254,0.1,9.550832016918701e-05,0.0001711804287947292,-8.823315635911259
771,-4.575605992173416,1e-05,1.6889415183830885e-06,0.00019196216965995717,-4.5776979319577995,0.1,9.550721718793626e-05,0.0001711793639758258,-8.823318037442332
772,-4.575606029384466,1e-05,1.6889418001476061e-06,0.0001919593512399364,-4.577697969337385,0.1,9.550611396420769e-05,0.00017117829893847087,-8.823320439477847
773,-4.575606066603608,1e-05,1.6889420818284e-06,0.0001919565322704277,-4.577698006725004,0.1,9.550501049858915e-05,0.00017117723368300606,-8.823322842016845
774,-4.575606103830825,1e-05,1.6889423634183723e-06,0.00019195371275207253,-4.5776980441206465,0.1,9.550390679166615e-05,0.00017117616820977374,-8.823325245058372
775,-4.575606141066099,1e-05,1.6889426449446187e-06,0.00019195089268681399,-4.577698081524297,0.1,9.550280284402242e-05,0.00017117510251911416,-8.823327648601465
776,-4.5756061783094175,1e-05,1.6889429263992379e-06,0.0001919480720753836,-4.57769811893595,0.1,9.550169865623962e-05,0.0001711740366113657,-8.823330052645169
777,-4.575606215560761,1e-05,1.6889432077937537e-06,0.0001919452509195015,-4.577698156355589,0.1,9.550059422889659e-05,0.0001711729704868673,-8.823332457188526
778,-4.5756062528201165,1e-05,1.6889434891440644e-06,0.00019194242922019193,-4.577698193783207,0.1,9.549948956256818e-05,0.00017117190414595886,-8.823334862230595
779,-4.575606290087469,1e-05,1.6889437704457068e-06,0.0001919396069785588,-4.577698231218794,0.1,9.549838465782388e-05,0.00017117083758897791,-8.823337267770425
780,-4.575606327362802,1e-05,1.6889440517170922e-06,0.00019193678419629536,-4.5776982686623375,0.1,9.549727951522901e-05,0.00017116977081626193,-8.823339673807064
781,-4.5756063646461,1e-05,1.688944332956832e-06,0.00019193396087405812,-4.577698306113826,0.1,9.549617413534554e-05,0.00017116870382814594,-8.823342080339575
782,-4.575606401937348,1e-05,1.6889446141738235e-06,0.00019193113701369193,-4.577698343573248,0.1,9.549506851873323e-05,0.00017116763662496432,-8.823344487367013
783,-4.57560643923653,1e-05,1.6889448953791666e-06,0.00019192831261604208,-4.5776983810405945,0.1,9.549396266595066e-05,0.00017116656920705133,-8.823346894888441
784,-4.57560647654363,1e-05,1.688945176578564e-06,0.0001919254876823003,-4.577698418515853,0.1,9.549285657755423e-05,0.00017116550157474122,-8.823349302902919
785,-4.575606513858634,1e-05,1.688945457775764e-06,0.00019192266221419076,-4.577698455999013,0.1,9.549175025409732e-05,0.00017116443372836956,-8.823351711409515
786,-4.575606551181527,1e-05,1.6889457389810341e-06,0.00019191983621249706,-4.577698493490063,0.1,9.549064369612897e-05,0.00017116336566827133,-8.823354120407295
787,-4.575606588512294,1e-05,1.6889460201979223e-06,0.0001919170096783618,-4.577698530988995,0.1,9.548953690419387e-05,0.00017116229739477958,-8.823356529895332
788,-4.575606625850918,1e-05,1.6889463014387908e-06,0.00019191418261335101,-4.577698568495793,0.1,9.548842987883361e-05,0.00017116122890822638,-8.823358939872685
789,-4.575606663197386,1e-05,1.68894658270229e-06,0.00019191135501846294,-4.5776986060104505,0.1,9.548732262058779e-05,0.00017116016020894215,-8.823361350338443
790,-4.575606700551682,1e-05,1.6889468639989279e-06,0.0001919085268951865,-4.577698643532953,0.1,9.548621512999382e-05,0.0001711590912972581,-8.823363761291674
791,-4.575606737913793,1e-05,1.6889471453293678e-06,0.00019190569824420733,-4.577698681063294,0.1,9.548510740758772e-05,0.0001711580221735039,-8.82336617273146
792,-4.575606775283698,1e-05,1.688947426715731e-06,0.00019190286906740897,-4.577698718601454,0.1,9.548399945390159e-05,0.00017115695283801156,-8.823368584656874
793,-4.57560681266139,1e-05,1.688947708143815e-06,0.00019190003936532757,-4.577698756147432,0.1,9.548289126946454e-05,0.00017115588329111092,-8.823370997067007
794,-4.5756068500468485,1e-05,1.6889479896340551e-06,0.0001918972091397345,-4.5776987937012095,0.1,9.548178285480175e-05,0.0001711548135331317,-8.82337340996094
795,-4.57560688744006,1e-05,1.6889482711888904e-06,0.0001918943783912359,-4.5776988312627775,0.1,9.548067421043549e-05,0.00017115374356440146,-8.82337582333776
796,-4.5756069248410105,1e-05,1.6889485528113407e-06,0.00019189154712162266,-4.577698868832125,0.1,9.547956533688608e-05,0.00017115267338524797,-8.823378237196557
797,-4.575606962249687,1e-05,1.6889488345048532e-06,0.0001918887153314119,-4.5776989064092435,0.1,9.547845623467197e-05,0.0001711516029959979,-8.823380651536423
798,-4.575606999666069,1e-05,1.6889491162827721e-06,0.00019188588302253886,-4.5776989439941165,0.1,9.547734690430896e-05,0.00017115053239697849,-8.82338306635645
799,-4.575607037090145,1e-05,1.6889493981491857e-06,0.0001918830501955238,-4.577698981586734,0.1,9.547623734631013e-05,0.00017114946158851573,-8.82338548165573
800,-4.575607074521903,1e-05,1.6889496801052524e-06,0.0001918802168520091,-4.577699019187089,0.1,9.547512756118486e-05,0.0001711483905709357,-8.823387897433372
801,-4.575607111961329,1e-05,1.6889499621554384e-06,0.00019187738299277619,-4.577699056795169,0.1,9.547401754943986e-05,0.00017114731934456283,-8.82339031368847
802,-4.5756071494084045,1e-05,1.6889502443133475e-06,0.00019187454861923408,-4.577699094410962,0.1,9.547290731157908e-05,0.00017114624790972056,-8.823392730420125
803,-4.575607186863113,1e-05,1.688950526569948e-06,0.000191871713732423,-4.577699132034453,0.1,9.547179684810461e-05,0.00017114517626673254,-8.823395147627439
804,-4.575607224325447,1e-05,1.6889508089478465e-06,0.0001918688783337123,-4.577699169665637,0.1,9.547068615951657e-05,0.00017114410441592163,-8.823397565309524
805,-4.575607261795388,1e-05,1.688951091435051e-06,0.00019186604242389345,-4.577699207304499,0.1,9.546957524631318e-05,0.0001711430323576106,-8.823399983465483
806,-4.57560729927292,1e-05,1.688951374054757e-06,0.00019186320600441387,-4.5776992449510265,0.1,9.546846410898986e-05,0.00017114196009212232,-8.82340240209443
807,-4.575607336758031,1e-05,1.688951656798414e-06,0.00019186036907632413,-4.577699282605211,0.1,9.546735274803876e-05,0.0001711408876197786,-8.823404821195481
808,-4.5756073742507075,1e-05,1.6889519396752113e-06,0.00019185753164078375,-4.577699320267041,0.1,9.546624116394924e-05,0.00017113981494089976,-8.823407240767747
809,-4.575607411750935,1e-05,1.6889522226884114e-06,0.00019185469369876419,-4.577699357936507,0.1,9.546512935720836e-05,0.0001711387420558066,-8.823409660810343
810,-4.575607449258698,1e-05,1.6889525058503485e-06,0.000191851855251626,-4.577699395613594,0.1,9.54640173283012e-05,0.00017113766896481906,-8.823412081322394
811,-4.575607486773981,1e-05,1.688952789151533e-06,0.0001918490163004261,-4.577699433298292,0.1,9.54629050777109e-05,0.00017113659566825662,-8.823414502303015
812,-4.575607524296771,1e-05,1.6889530726078155e-06,0.00019184617684634277,-4.577699470990588,0.1,9.546179260591821e-05,0.00017113552216643907,-8.823416923751331
813,-4.575607561827058,1e-05,1.688953356220299e-06,0.00019184333689056224,-4.577699508690476,0.1,9.546067991340162e-05,0.00017113444845968473,-8.823419345666476
814,-4.575607599364824,1e-05,1.688953639988095e-06,0.00019184049600983114,-4.577699546397942,0.1,9.545956700063692e-05,0.00017113337443954075,-8.823421768047565
815,-4.575607636910054,1e-05,1.6889539239288969e-06,0.00019183765338499643,-4.577699584112971,0.1,9.545845386809737e-05,0.00017113229989588176,-8.823424190893737
816,-4.575607674462739,1e-05,1.6889542080375773e-06,0.0001918348102616516,-4.57769962183556,0.1,9.54573405162537e-05,0.0001711312251481576,-8.82342661420412
817,-4.575607712022855,1e-05,1.688954492311795e-06,0.00019183196664054728,-4.577699659565686,0.1,9.545622694557515e-05,0.00017113015019668503,-8.823429037977844
818,-4.575607749590399,1e-05,1.6889547767679335e-06,0.0001918291225228911,-4.577699697303348,0.1,9.545511315652874e-05,0.0001711290750417796,-8.823431462214057
819,-4.575607787165352,1e-05,1.688955061409159e-06,0.00019182627790972236,-4.57769973504853,0.1,9.545399914957903e-05,0.00017112799968375657,-8.823433886911882
820,-4.575607824747703,1e-05,1.6889553462379473e-06,0.00019182343280225265,-4.577699772801224,0.1,9.545288492518888e-05,0.0001711269241229306,-8.82343631207047
821,-4.575607862337431,1e-05,1.6889556312546697e-06,0.00019182058720152153,-4.577699810561412,0.1,9.545177048381822e-05,0.00017112584835961552,-8.823438737688953
822,-4.575607899934533,1e-05,1.688955916465862e-06,0.00019181774110859094,-4.5776998483290905,0.1,9.545065582592494e-05,0.00017112477239412496,-8.823441163766487
823,-4.575607937538988,1e-05,1.6889562018731577e-06,0.00019181489452463408,-4.577699886104245,0.1,9.544954095196438e-05,0.00017112369622677284,-8.823443590302212
824,-4.575607975150785,1e-05,1.6889564874805572e-06,0.00019181204745055303,-4.577699923886864,0.1,9.544842586239064e-05,0.00017112261985787022,-8.823446017295279
825,-4.575608012769908,1e-05,1.6889567732933303e-06,0.0001918091998876791,-4.577699961676935,0.1,9.544731055765568e-05,0.00017112154328773036,-8.823448444744834
826,-4.575608050396345,1e-05,1.6889570593205275e-06,0.00019180635183676243,-4.577699999474449,0.1,9.544619503820937e-05,0.00017112046651666482,-8.823450872650035
827,-4.575608088030084,1e-05,1.6889573455585295e-06,0.0001918035032992904,-4.577700037279394,0.1,9.544507930449958e-05,0.000171119389544985,-8.82345330101003
828,-4.575608125671108,1e-05,1.6889576320077248e-06,0.00019180065427634328,-4.577700075091757,0.1,9.544396335697118e-05,0.0001711183123730004,-8.82345572982398
829,-4.575608163319406,1e-05,1.6889579186814374e-06,0.00019179780476828156,-4.57770011291153,0.1,9.544284719606798e-05,0.00017111723500102115,-8.823458159091041
830,-4.575608200974964,1e-05,1.688958205577792e-06,0.0001917949547768947,-4.577700150738699,0.1,9.54417308222312e-05,0.0001711161574293564,-8.823460588810379
831,-4.575608238637767,1e-05,1.6889584926979548e-06,0.0001917921043027205,-4.577700188573251,0.1,9.544061423590073e-05,0.0001711150796583153,-8.823463018981151
832,-4.575608276307806,1e-05,1.688958780048602e-06,0.00019178925334736825,-4.577700226415183,0.1,9.543949743751404e-05,0.00017111400168820577,-8.823465449602525
833,-4.575608313985064,1e-05,1.6889590676382051e-06,0.0001917864019114771,-4.5777002642644735,0.1,9.543838042750713e-05,0.00017111292351933613,-8.823467880673665
834,-4.575608351669526,1e-05,1.6889593554601217e-06,0.00019178354999636679,-4.577700302121117,0.1,9.543726320631369e-05,0.00017111184515201448,-8.823470312193736
835,-4.575608389361183,1e-05,1.6889596435233794e-06,0.00019178069760269242,-4.5777003399851,0.1,9.543614577436534e-05,0.00017111076658654634,-8.823472744161917
836,-4.575608427060021,1e-05,1.6889599318229265e-06,0.0001917778447319173,-4.577700377856415,0.1,9.54350281320921e-05,0.000171109687823239,-8.823475176577375
837,-4.5756084647660265,1e-05,1.6889602203813028e-06,0.00019177499138482704,-4.577700415735046,0.1,9.543391027992185e-05,0.00017110860886239792,-8.823477609439289
838,-4.575608502479187,1e-05,1.6889605091797457e-06,0.0001917721375627323,-4.577700453620986,0.1,9.543279221828058e-05,0.00017110752970432835,-8.823480042746832
839,-4.575608540199483,1e-05,1.6889607982321378e-06,0.00019176928326636994,-4.577700491514219,0.1,9.543167394759284e-05,0.0001711064503493348,-8.823482476499178
840,-4.57560857792691,1e-05,1.6889610875366337e-06,0.00019176642849703728,-4.577700529414735,0.1,9.543055546828079e-05,0.00017110537079772137,-8.82348491069552
841,-4.575608615661451,1e-05,1.6889613771043596e-06,0.00019176357325536775,-4.577700567322528,0.1,9.542943678076497e-05,0.00017110429104979136,-8.82348734533503
842,-4.575608653403095,1e-05,1.6889616669298773e-06,0.00019176071754279468,-4.577700605237582,0.1,9.542831788546416e-05,0.00017110321110584803,-8.823489780416896
843,-4.5756086911518254,1e-05,1.688961957020185e-06,0.0001917578613601308,-4.577700643159885,0.1,9.542719878279545e-05,0.00017110213096619456,-8.823492215940304
844,-4.575608728907632,1e-05,1.6889622473742528e-06,0.00019175500470836374,-4.5777006810894285,0.1,9.542607947317348e-05,0.0001711010506311323,-8.823494651904442
845,-4.575608766670501,1e-05,1.6889625380004628e-06,0.00019175214758865644,-4.577700719026199,0.1,9.542495995701202e-05,0.00017109997010096323,-8.8234970883085
846,-4.57560880444042,1e-05,1.6889628288977146e-06,0.00019174929000172327,-4.577700756970187,0.1,9.542384023472278e-05,0.00017109888937598866,-8.823499525151671
847,-4.5756088422173775,1e-05,1.688963120068363e-06,0.0001917464319490099,-4.577700794921381,0.1,9.542272030671573e-05,0.00017109780845650876,-8.82350196243315
848,-4.575608880001359,1e-05,1.6889634115135537e-06,0.00019174357343146464,-4.577700832879771,0.1,9.54216001733988e-05,0.0001710967273428231,-8.823504400152137
849,-4.575608917792352,1e-05,1.6889637032414372e-06,0.00019174071444973007,-4.5777008708453435,0.1,9.542047983517839e-05,0.00017109564603523184,-8.82350683830782
850,-4.575608955590344,1e-05,1.6889639952526886e-06,0.00019173785500486298,-4.577700908818088,0.1,9.541935929245926e-05,0.0001710945645340336,-8.823509276899406
851,-4.575608993395322,1e-05,1.688964287547102e-06,0.00019173499509819253,-4.577700946797995,0.1,9.541823854564466e-05,0.0001710934828395265,-8.823511715926097
852,-4.575609031207272,1e-05,1.6889645801254948e-06,0.0001917321347304729,-4.577700984785049,0.1,9.541711759513571e-05,0.00017109240095200906,-8.823514155387095
853,-4.575609069026184,1e-05,1.688964872996871e-06,0.00019172927390285246,-4.577701022779243,0.1,9.541599644133245e-05,0.00017109131887177873,-8.823516595281601
854,-4.575609106852045,1e-05,1.6889651661581827e-06,0.00019172641261611733,-4.577701060780566,0.1,9.541487508463285e-05,0.00017109023659913247,-8.823519035608834
855,-4.575609144684843,1e-05,1.6889654596131197e-06,0.00019172355087142788,-4.5777010987890066,0.1,9.541375352543305e-05,0.00017108915413436554,-8.823521476368
856,-4.57560918252456,1e-05,1.6889657533636806e-06,0.0001917206886694528,-4.577701136804548,0.1,9.54126317641284e-05,0.00017108807147777464,-8.823523917558301
857,-4.575609220371191,1e-05,1.6889660474103902e-06,0.0001917178260116279,-4.577701174827188,0.1,9.541150980111166e-05,0.00017108698862965523,-8.823526359178961
858,-4.57560925822472,1e-05,1.688966341746133e-06,0.0001917149628978893,-4.5777012128569,0.1,9.541038763646051e-05,0.00017108590559030185,-8.823528801229207
859,-4.575609296085134,1e-05,1.6889666357268598e-06,0.00019171209929983146,-4.5777012508932975,0.1,9.540926525678535e-05,0.0001710848223424107,-8.82353124370528
860,-4.575609333952422,1e-05,1.68896692965091e-06,0.00019170923522764767,-4.577701288936546,0.1,9.540814266901735e-05,0.00017108373889305063,-8.823533686606348
861,-4.5756093718265705,1e-05,1.6889672237453456e-06,0.00019170637068790445,-4.577701326986768,0.1,9.540701987871916e-05,0.0001710826552496498,-8.82353612993163
862,-4.57560940970757,1e-05,1.6889675181629534e-06,0.00019170350568501032,-4.577701365044043,0.1,9.5405896889322e-05,0.000171081571416069,-8.82353857368061
863,-4.575609447595404,1e-05,1.6889678129503258e-06,0.00019170064022183307,-4.57770140310838,0.1,9.540477370169628e-05,0.00017108048739244893,-8.823541017853145
864,-4.575609485490064,1e-05,1.688968108127025e-06,0.0001916977743038864,-4.577701441179774,0.1,9.540365031571783e-05,0.0001710794031783814,-8.823543462449324
865,-4.575609523391534,1e-05,1.6889684037075951e-06,0.00019169490793836383,-4.5777014792582245,0.1,9.540252673206022e-05,0.00017107831877606112,-8.823545907469251
866,-4.575609561299804,1e-05,1.6889686997656006e-06,0.00019169204113356233,-4.577701517343762,0.1,9.540140295259178e-05,0.00017107723419043313,-8.823548352912841
867,-4.575609599214865,1e-05,1.6889689963351873e-06,0.00019168917389580443,-4.5777015554364064,0.1,9.540027897929887e-05,0.00017107614942633053,-8.823550798779738
868,-4.575609637136698,1e-05,1.688969293432021e-06,0.00019168630622607046,-4.577701593536142,0.1,9.539915481302709e-05,0.0001710750644853343,-8.823553245069395
869,-4.5756096750653,1e-05,1.6889695910026596e-06,0.00019168343812199065,-4.5777016316429355,0.1,9.539803045332245e-05,0.00017107397936516643,-8.823555691781221
870,-4.575609713000648,1e-05,1.6889698890143106e-06,0.0001916805695802243,-4.577701669756741,0.1,9.539690589942614e-05,0.0001710728940619979,-8.823558138914635
871,-4.575609750942737,1e-05,1.6889701874540308e-06,0.00019167770059820365,-4.577701707877548,0.1,9.539578115132958e-05,0.00017107180857350038,-8.823560586469132
872,-4.575609788891554,1e-05,1.6889704863595396e-06,0.00019167483117705036,-4.577701746005361,0.1,9.539465620980488e-05,0.00017107072290004202,-8.82356303444415
873,-4.575609826847087,1e-05,1.6889707857191598e-06,0.00019167196131637638,-4.577701784140174,0.1,9.539353107540873e-05,0.00017106963704332078,-8.82356548283903
874,-4.575609864809325,1e-05,1.688971085483887e-06,0.00019166909101453637,-4.577701822281938,0.1,9.539240574749911e-05,0.00017106855100402577,-8.823567931652896
875,-4.575609902778251,1e-05,1.6889713855444155e-06,0.00019166622026857427,-4.577701860430574,0.1,9.539128022430488e-05,0.00017106746478077065,-8.82357038088469
876,-4.575609940753861,1e-05,1.6889716858076901e-06,0.0001916633490762435,-4.577701898586017,0.1,9.539015450408275e-05,0.0001710663783711359,-8.823572830533234
877,-4.575609978736138,1e-05,1.6889719862371013e-06,0.00019166047743761957,-4.577701936748233,0.1,9.538902858636817e-05,0.000171065291773658,-8.823575280597316
878,-4.575610016725071,1e-05,1.6889722868778667e-06,0.00019165760535652245,-4.577701974917235,0.1,9.538790247223334e-05,0.00017106420498886563,-8.823577731075822
879,-4.575610054720647,1e-05,1.6889725878010806e-06,0.00019165473283632199,-4.577702013093051,0.1,9.538677616337692e-05,0.00017106311801851534,-8.823580181967804
880,-4.575610092722856,1e-05,1.6889728890343479e-06,0.0001916518598792101,-4.577702051275692,0.1,9.538564966089613e-05,0.00017106203086388402,-8.823582633272489
881,-4.575610130731689,1e-05,1.6889731905582294e-06,0.0001916489864850045,-4.577702089465133,0.1,9.538452296481159e-05,0.00017106094352476467,-8.823585084989215
882,-4.575610168747129,1e-05,1.6889734922770433e-06,0.0001916461126505844,-4.577702127661301,0.1,9.538339607447665e-05,0.00017105985600117775,-8.823587537117428
883,-4.575610206769167,1e-05,1.6889737942471797e-06,0.00019164323837903485,-4.577702165864218,0.1,9.538226899014315e-05,0.00017105876829267463,-8.823589989656398
884,-4.575610244797793,1e-05,1.688974096508977e-06,0.00019164036367383896,-4.577702204073905,0.1,9.538114171254267e-05,0.0001710576803992069,-8.823592442605353
885,-4.575610282832991,1e-05,1.6889743991164074e-06,0.00019163748853863753,-4.5777022422903775,0.1,9.538001424272543e-05,0.00017105659232139394,-8.823594895963485
886,-4.575610320874755,1e-05,1.6889747020970905e-06,0.00019163461297516316,-4.577702280513646,0.1,9.537888658172907e-05,0.00017105550406040467,-8.823597349729988
887,-4.5756103589230674,1e-05,1.6889750054445065e-06,0.00019163173673485498,-4.5777023187436905,0.1,9.537775873035005e-05,0.00017105441550561846,-8.823599803904097
888,-4.575610396977922,1e-05,1.6889753091625136e-06,0.00019162885989017266,-4.577702356980503,0.1,9.537663068916404e-05,0.0001710533266904975,-8.823602258485113
889,-4.575610435039309,1e-05,1.688975613240931e-06,0.00019162598261933357,-4.577702395224076,0.1,9.537550245869566e-05,0.0001710522376951309,-8.823604713472374
890,-4.575610473107207,1e-05,1.688975917727607e-06,0.00019162310492472787,-4.577702433474409,0.1,9.537437403952171e-05,0.00017105114851959173,-8.823607168865198
891,-4.575610511181611,1e-05,1.6889762226417225e-06,0.00019162022680779757,-4.577702471731512,0.1,9.537324543219284e-05,0.00017105005916362065,-8.823609624662897
892,-4.575610549262512,1e-05,1.6889765279846389e-06,0.00019161734826997725,-4.577702509995378,0.1,9.537211663706967e-05,0.00017104896962687004,-8.823612080864775
893,-4.575610587349896,1e-05,1.6889768337316406e-06,0.0001916144693098127,-4.577702548265981,0.1,9.53709876542688e-05,0.00017104787990914648,-8.82361453747015
894,-4.5756106254437485,1e-05,1.688977139856183e-06,0.0001916115899258625,-4.577702586543282,0.1,9.536985848381165e-05,0.00017104679001057755,-8.823616994478394
