Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,7.984181743704855,1e-05,0.006559524133725871,28.426793206642703,1.2218608410005958,0.1761402114003186,1000.6073850762086,905.8903227420087,10.023736030803205
762,7.984160433872374,1e-05,0.006560493120031936,28.42670530508203,1.2217984693523705,0.1761402182541917,1000.5966103443889,905.8859272882318,10.023709640214873
763,7.984144160225635,1e-05,0.006561500361026392,28.42672594529857,1.2217345758618272,0.1761402254856823,1000.5860094632626,905.8815657262304,10.02368795937184
764,7.984055524304949,1e-05,0.006561731349244364,28.425965769989983,1.2217068821775166,0.1761402327190433,1000.5763466644725,905.8777665961817,10.02360083743973
765,7.983891928687312,1e-05,0.00656121061151465,28.424609708652174,1.2217162839804305,0.1761402398762455,1000.5685636672501,905.8755440922729,10.02344491191719
766,7.983656211543686,1e-05,0.006560043621503541,28.422269912246957,1.2217679259535965,0.17614024710343548,1000.5611563997344,905.8737805960324,10.02322468492116
767,7.983449484036375,1e-05,0.0065591967483992555,28.420388176457397,1.2218042701088605,0.1761402543611406,1000.5544487250625,905.8725215558117,10.023029529033295
768,7.9832464906117995,1e-05,0.00655844563999457,28.417618206897924,1.2218467263530939,0.17614026146324466,1000.5472725723329,905.8712392437634,10.022840753111039
769,7.983103841448989,1e-05,0.006558187809435679,28.41599833788455,1.2218494243602878,0.17614026927018836,1000.5391023230458,905.8689186145116,10.022704672861849
770,7.98298175107197,1e-05,0.0065581911247960195,28.41474088823266,1.2218397763133715,0.1761402769243609,1000.5297837867943,905.8655266322788,10.022586963597416
771,7.982875555185996,1e-05,0.006558367848982383,28.41353840670221,1.221823959178323,0.17614028450208202,1000.5213510952937,905.8624727488491,10.022483838997152
772,7.9827739753584686,1e-05,0.0065584713414781805,28.412679839376896,1.2218009371130694,0.17614029193176492,1000.5124666285997,905.8591413445469,10.02238436460812
773,7.982663791804477,1e-05,0.006558555277285979,28.41071975418517,1.2217939176026957,0.1761402994192383,1000.502696177972,905.8550898448731,10.022279804562787
774,7.9825623947660205,1e-05,0.00655879808319947,28.40802228966257,1.22179387772348,0.17614030721114757,1000.490982993999,905.8496977238221,10.022185905602262
775,7.982476018665281,1e-05,0.006559341712369957,28.40547998003245,1.2217871220020555,0.17614031526337992,1000.4794566854104,905.8443780067767,10.022105021607809
776,7.982372326431852,1e-05,0.0065595714171180946,28.403133179662667,1.2217866969620557,0.17614032389167528,1000.4704019076311,905.840658481768,10.022007834792829
777,7.982264280625679,1e-05,0.00655977767893903,28.4007606020083,1.2217906378037335,0.1761403323702079,1000.4613516247613,905.837162334232,10.021907596234174
778,7.982214047655543,1e-05,0.006560637891541147,28.39894609881275,1.2217608300574527,0.17614034006929444,1000.45046085345,905.832375852931,10.021859079258787
779,7.982137465170226,1e-05,0.006561354428337849,28.397402888478045,1.2217369705987673,0.17614034759041577,1000.4399395296036,905.8278648809439,10.02178464853949
780,7.982064897274219,1e-05,0.006561891315782707,28.396334514794088,1.2217008970458338,0.17614035504930903,1000.4292378148209,905.8232453545926,10.02171277507118
781,7.9819969801317585,1e-05,0.006562408038866895,28.39524805306947,1.2216632554591356,0.17614036320718413,1000.4182330954145,905.8182617052352,10.021645360674034
782,7.981887584714706,1e-05,0.006562366151560107,28.394490125560974,1.2216394351270243,0.17614037168676192,1000.408341734412,905.8139394114619,10.021538660703282
783,7.981705306104512,1e-05,0.006561662166110663,28.39334104694748,1.2216523673419153,0.176140380068636,1000.4001632629203,905.8110161641313,10.021365277674033
784,7.981572675934855,1e-05,0.006561370342465401,28.39284677799667,1.2216363977686802,0.1761403886436046,1000.39133025189,905.8075228945421,10.021236416279509
785,7.981435797198484,1e-05,0.006561045994068743,28.392420670010292,1.2216179752373597,0.17614039768575335,1000.3824331921821,905.8042185387735,10.021102544664615
786,7.981298976901791,1e-05,0.0065607680272227655,28.39197121825909,1.2216003425881345,0.17614040625475663,1000.3744270365983,905.801849013605,10.02096813278033
787,7.981205415340607,1e-05,0.006560908236400905,28.391576565367494,1.2215633576155882,0.17614041525001947,1000.3653992487702,905.7985929271557,10.020873590960255
788,7.981107217561979,1e-05,0.006560921762986861,28.39211130884765,1.2215175212935425,0.1761404245270252,1000.3572574613421,905.7958283055857,10.020771416704864
789,7.981008460638342,1e-05,0.00656089729588838,28.393059516690872,1.2214664343009152,0.17614043350784936,1000.348655842616,905.7931332266518,10.02066768947946
790,7.980900231628621,1e-05,0.0065609551471600734,28.393696463067815,1.2214235358819432,0.1761404422037068,1000.3394350006064,905.7901984838882,10.020555595264423
791,7.980785827780284,1e-05,0.006560928356053157,28.39441403304765,1.2213823456458546,0.17614045098210404,1000.3299582939032,905.7871140599995,10.020437357654606
792,7.9806498890614765,1e-05,0.006560720447592473,28.394892951428446,1.2213535751443239,0.17614045931425545,1000.3208539086446,905.784567280581,10.02029971296006
793,7.980536769765061,1e-05,0.00656082097838077,28.394966866999052,1.2213230136252968,0.1761404673332914,1000.3117308365876,905.7817292239209,10.020184942388498
794,7.9804006713430145,1e-05,0.006560701718878489,28.39446789194901,1.2213074438612912,0.1761404754248817,1000.3022226401368,905.7786663540448,10.020050310285631
795,7.9802514039293655,1e-05,0.0065605230677358885,28.393201640689956,1.2213072698504337,0.17614048363572996,1000.2920898847113,905.7751808365066,10.019906480876436
796,7.9800507117376664,1e-05,0.006559777959708261,28.391868281215825,1.2213285265854061,0.1761404918180572,1000.2826956338422,905.7722529252726,10.019714838748786
797,7.979859167473997,1e-05,0.006559283532485231,28.389883324945494,1.2213557922452332,0.1761404994624182,1000.2724187322488,905.7687401862935,10.019534206697404
798,7.97967656154467,1e-05,0.006558652214448515,28.388734135809006,1.2213687220966019,0.17614050683171736,1000.2640854559887,905.7663785810875,10.01935977551563
799,7.979534739151977,1e-05,0.006558440273570305,28.387943946888623,1.2213614296674178,0.1761405144569194,1000.2555974032629,905.7634594128045,10.01922226567398
800,7.979418042406747,1e-05,0.006558561562903299,28.386401764033657,1.2213502547012398,0.17614052217115087,1000.2463163418868,905.759811842205,10.019110120871893
801,7.979300891374932,1e-05,0.006558732031757661,28.384954208424045,1.2213380209769509,0.176140529379853,1000.2365810183921,905.7562268651852,10.018997560618264
802,7.979231420540398,1e-05,0.006559122701816408,28.38417521751823,1.2212982842346332,0.1761405365323737,1000.2271631498446,905.7526264384643,10.01892804918572
803,7.9791413363552035,1e-05,0.0065591721466964435,28.38420226495094,1.2212569942200413,0.1761405435389716,1000.2185516588312,905.7498993494478,10.018836800941946
804,7.978996557124779,1e-05,0.006558820079172989,28.383240829736355,1.2212506285358835,0.1761405507230362,1000.2095291326424,905.7472940510313,10.018697245002077
805,7.978857679167423,1e-05,0.00655852600648296,28.382718372019898,1.221233685803594,0.1761405579466432,1000.2002445065609,905.7447318822256,10.01856148841026
806,7.978694971687179,1e-05,0.006558065215903096,28.38264898864842,1.221219581594829,0.17614056540816825,1000.1913604379912,905.7423999679031,10.018400933878638
807,7.978554739963763,1e-05,0.006557783242975901,28.382996113699427,1.2211899601392064,0.17614057259153731,1000.1823583195525,905.739704333738,10.018259899168086
808,7.97851750227678,1e-05,0.0065583442992911255,28.38470281824999,1.221098759255446,0.17614057935373612,1000.1716845052589,905.7356052677368,10.018211382931506
809,7.978561153867921,1e-05,0.006559572600848917,28.387237970445707,1.2209625676378206,0.17614058619451683,1000.1606972219921,905.7311852886211,10.018236960276813
810,7.9786071460627435,1e-05,0.006560979928176027,28.389621020503334,1.2208309565213569,0.1761405931329573,1000.1494157436916,905.726708243804,10.018265998250605
811,7.978650892566716,1e-05,0.006562378089571647,28.392366260101184,1.2207032817714374,0.17614060003944976,1000.1387707767792,905.722573267021,10.018292856783095
812,7.978676197741798,1e-05,0.006563638993855382,28.393924881875865,1.2205973437366597,0.17614060735522688,1000.1271326605663,905.7178519639484,10.018305859003336
813,7.9786758807336025,1e-05,0.006564747658126552,28.394668299980694,1.2205120936415677,0.1761406148924708,1000.1148595166151,905.7129249363302,10.018297266798895
814,7.978665743865162,1e-05,0.0065656686836683366,28.395370662602904,1.2204319591329267,0.17614062291158247,1000.1018336248312,905.7069422817774,10.018279673158794
815,7.978568311615499,1e-05,0.006565748186525669,28.394462891790884,1.2204002000575978,0.1761406312158242,1000.0893930134422,905.7013183354744,10.018184184720027
816,7.978459522195948,1e-05,0.006565766657127195,28.393691744668622,1.2203717284857472,0.17614063915387151,1000.0782983027065,905.696713788494,10.018077769594436
817,7.9783632419688395,1e-05,0.00656567296181411,28.393484183602975,1.220333898235799,0.17614064705319443,1000.0676675864607,905.6924184810678,10.017981980570408
818,7.9782702816553766,1e-05,0.006565630712405352,28.393964282717533,1.220291177735305,0.1761406552786021,1000.0585396347315,905.6891306015661,10.017887217403864
819,7.978175738840107,1e-05,0.0065656967146326605,28.394361383674834,1.2202523705101624,0.17614066307891524,1000.05082578673,905.6867034089986,10.017791255369115
820,7.978047945798896,1e-05,0.00656545459347299,28.393629220546554,1.220235079004856,0.1761406711350354,1000.0417807206893,905.6835018006169,10.017667333164763
821,7.977904974397361,1e-05,0.0065651051263185154,28.391891312129676,1.2202302598805017,0.17614067963955368,1000.0314985392595,905.6791861135295,10.017531191757817
822,7.977717506166909,1e-05,0.006564308487897435,28.389342417680595,1.2202527789161908,0.1761406882179553,1000.0223483679115,905.6760850001117,10.017356008659554
823,7.9775184278490086,1e-05,0.006563462163042405,28.38670482518056,1.220283353622293,0.17614069671958968,1000.0134315759551,905.6731858100287,10.017170042894012
824,7.977242477971056,1e-05,0.006561839059809286,28.384215569698036,1.2203470336452424,0.1761407058092702,1000.0057851925981,905.6713021826736,10.016911482723375
825,7.976968931341086,1e-05,0.006560282806962453,28.38130589271833,1.2204135692764893,0.17614071480322094,999.9979847509244,905.6691898090204,10.016656971977321
826,7.976680399177614,1e-05,0.006558614777061956,28.378949112213512,1.2204822350351487,0.1761407232524363,999.9912690030673,905.6681626895626,10.016387038640856
827,7.976442909071047,1e-05,0.006557422902004403,28.376474927273737,1.22052996698754,0.1761407313704593,999.984013567096,905.6667639577227,10.016165962100207
828,7.976273235605699,1e-05,0.006557020537804942,28.373922903963415,1.220550833351129,0.17614073919523252,999.9752764929475,905.6643090177635,10.01600842065366
829,7.976156547032353,1e-05,0.0065568315376696405,28.372593386006116,1.220535344443116,0.17614074693119064,999.9670564561659,905.661926890009,10.0158970514822
830,7.976148440339854,1e-05,0.006557757546008788,28.372632889874453,1.2204581719315395,0.17614075433145954,999.9573230010202,905.6579109644929,10.015882364933614
831,7.9761366207848745,1e-05,0.006558666352145918,28.372323081253338,1.2203905214024224,0.1761407619417329,999.9472407820476,905.6535291414523,10.015865280900881
832,7.976124885806037,1e-05,0.006559597964839428,28.372042806921357,1.2203224178671632,0.17614076970127185,999.9371695775176,905.6491088087208,10.0158477221287
833,7.976091221573957,1e-05,0.006560317239607686,28.371400518818216,1.2202639548541188,0.17614077810854115,999.9270610469745,905.6446927314288,10.015810570431867
834,7.976029739834189,1e-05,0.006560717233901915,28.370748500361046,1.220215135387578,0.17614078668272531,999.9166637234555,905.6403616909263,10.01574798725993
835,7.975965495061592,1e-05,0.0065611191414917,28.370754642228185,1.2201608977390765,0.17614079507411826,999.9072713765368,905.6370545624135,10.015680041686847
836,7.975909465805011,1e-05,0.006561707049074421,28.370951364954788,1.220100012242103,0.17614080352090955,999.8968583370176,905.6331460741126,10.015618428947551
837,7.975868482605053,1e-05,0.006562291546468485,28.371541955227897,1.2200270141694474,0.17614081247261987,999.8854703844953,905.6287403285617,10.01556965449602
838,7.975770889335123,1e-05,0.006562371772923181,28.371017827353853,1.219986993534834,0.17614082112960866,999.8741229951052,905.6246681929306,10.01547118565081
839,7.9756452273757406,1e-05,0.006562201095042212,28.37016177695142,1.2199638590016295,0.17614082939737732,999.8632097637719,905.6209709522464,10.015348483317874
840,7.975443656999184,1e-05,0.006561362071388991,28.36839998730867,1.2199801962707477,0.1761408377329207,999.8531241862196,905.6179779795439,10.015156617246985
841,7.975203911399265,1e-05,0.006560153459586028,28.365529785845798,1.2200242713768796,0.17614084623211598,999.8436027213068,905.6151270569463,10.014932401163346
842,7.975032001269459,1e-05,0.006559604645761568,28.36382294734028,1.2200287747266987,0.17614085501281074,999.833617997128,905.6119971863924,10.014768249420122
843,7.974926431196945,1e-05,0.00655965049080508,28.363284591044128,1.2199918275809452,0.1761408642874369,999.8227204136157,905.608024031605,10.014662245841404
844,7.9747696398145775,1e-05,0.006559219073651129,28.36280138855326,1.2199760748985324,0.17614087325782776,999.8129112989932,905.6050804942968,10.014508368355099
845,7.974617424631558,1e-05,0.006558928072233421,28.36179376508799,1.219961900503198,0.17614088155097116,999.8026901001002,905.601946873759,10.014360523641136
846,7.974461360606589,1e-05,0.006558668687326263,28.360135444279074,1.2199547503779669,0.1761408902327498,999.7919908768888,905.5985260923876,10.014210720706338
847,7.974282820606911,1e-05,0.006558142971233241,28.35834582167824,1.2199605489318945,0.1761408989322399,999.7810359398799,905.5952026499823,10.014040561110653
848,7.974102209331226,1e-05,0.006557604242849089,28.357244892823964,1.2199603752809987,0.1761409074131484,999.7689934964495,905.5911373058548,10.01386676065177
849,7.97394640488841,1e-05,0.0065572879747339274,28.35738291629254,1.219936305858823,0.17614091597475276,999.7586937160244,905.5880334632259,10.013711789580663
850,7.973801881686615,1e-05,0.006556942075858778,28.358278628460436,1.2198986692974254,0.1761409247276833,999.748921917715,905.5853060008471,10.01356461362884
851,7.973643225620372,1e-05,0.006556481315412681,28.35894927597871,1.2198694033641835,0.17614093402478836,999.7392160169604,905.5828990068035,10.013405198370823
852,7.973525319192672,1e-05,0.00655625262807325,28.3602008456864,1.2198204542351887,0.1761409439133304,999.7290148739957,905.5801971574853,10.013283113803416
853,7.973483417345098,1e-05,0.006556749864926726,28.361249988911045,1.2197448747506867,0.17614095323510648,999.7192208895669,905.5771808648119,10.013233870468433
854,7.973520251514371,1e-05,0.006558240323266427,28.362447745584248,1.2196396283557323,0.17614096193474627,999.7082418287903,905.5727210875522,10.013257751385831
855,7.973574539702266,1e-05,0.006559916400140467,28.36325703204326,1.2195337473606604,0.17614097068286907,999.6967630159268,905.5675496601771,10.013299602878192
856,7.9736653018289845,1e-05,0.006562194618798804,28.364390736029247,1.2194118421689637,0.17614097893474123,999.6852396309888,905.5622830323192,10.013375348764693
857,7.973740556643358,1e-05,0.006564438509886094,28.36511190794084,1.2193006275474465,0.1761409869903733,999.6737278925178,905.5570170103705,10.01343750547763
858,7.973750055380974,1e-05,0.006566087840270683,28.36402692720028,1.219228595260944,0.17614099501483826,999.6617131171128,905.5518080316549,10.013442443066792
859,7.973701482041947,1e-05,0.0065672036227993795,28.362346553557362,1.2191812745949457,0.17614100284203876,999.6489832556996,905.5466147650142,10.01339415625917
860,7.973553810000781,1e-05,0.006567363701447168,28.358807197744667,1.2191900460365097,0.1761410101902658,999.6366092520988,905.542067691238,10.013258108758636
861,7.973477476759521,1e-05,0.006568154230725924,28.35641435129706,1.2191643612750436,0.17614101835058651,999.6228968131353,905.5361823533998,10.013186465149516
862,7.97344139280281,1e-05,0.0065695554470474185,28.354240814644886,1.2191196358493734,0.17614102610522892,999.6080194606702,905.5296311311563,10.013151391142591
863,7.973362322087088,1e-05,0.006570542838319211,28.352191658524024,1.2190925598273297,0.17614103403320808,999.5938348438243,905.5232911582672,10.013075481771974
864,7.973270958018545,1e-05,0.006571343887423435,28.35005632683668,1.2190708350065464,0.17614104207750106,999.5804166283413,905.5172963582806,10.012988114885324
865,7.973097253080407,1e-05,0.006571104353560774,28.348296240930523,1.219082071843639,0.17614105014509795,999.5700849068884,905.5134268566816,10.012823177393606
866,7.9729289197867725,1e-05,0.006570934400871459,28.34743852457816,1.219084335607202,0.17614105820949266,999.560675350577,905.5102663611523,10.012660831300765
867,7.972695912903468,1e-05,0.006570043577366176,28.346400034977332,1.2191160837713455,0.17614106639668142,999.5531776753544,905.508438877821,10.012438635533647
868,7.972498124462588,1e-05,0.006569636331935649,28.345660673416802,1.2191283674347373,0.17614107448762484,999.5453658571145,905.5062743938163,10.012247953091316
869,7.9722878730336175,1e-05,0.006569160347264753,28.34394061688077,1.2191537882654695,0.17614108276544072,999.5374437075574,905.5043976692228,10.012048068969197
870,7.972139997286722,1e-05,0.006569295572269778,28.34269119366102,1.219147787792708,0.17614109058287986,999.5277776933082,905.5013965561238,10.01190534312928
871,7.972057124325758,1e-05,0.006569983588440929,28.34246237496178,1.2191049202750472,0.17614109868142386,999.5174779016237,905.4976434048325,10.011821012931346
872,7.971995145746604,1e-05,0.006570833450530669,28.342001765661184,1.2190555540478818,0.1761411072274493,999.5062853201324,905.4931666725531,10.011757297418272
873,7.971909798255186,1e-05,0.006571565536021963,28.34084001558104,1.2190195166294657,0.1761411161418243,999.4932347002534,905.4876997785426,10.011672728721143
874,7.971834272767081,1e-05,0.006572417319999041,28.340123155238114,1.218974198315918,0.1761411246836919,999.4804663090619,905.4826215379396,10.011595888034424
875,7.971743252996501,1e-05,0.006573127033651353,28.338866024793106,1.2189416247993747,0.17614113318198044,999.4679946553966,905.4778010101644,10.011506619056304
876,7.971566733040114,1e-05,0.0065730249501542715,28.337145536941605,1.2189511055382103,0.17614114175492748,999.458007914322,905.4749578723246,10.011338668064946
877,7.971449423772526,1e-05,0.006573332483245291,28.33600743054913,1.218929492570053,0.17614115030216965,999.4482098219238,905.4717262451442,10.01122417855439
878,7.97127286882614,1e-05,0.00657301594030506,28.333805437744786,1.2189438931517085,0.17614115898169225,999.4386331227929,905.4685172674175,10.011057804268736
879,7.971099940570103,1e-05,0.00657292344470649,28.33157610928141,1.2189580212948514,0.17614116774132754,999.4288695000515,905.4652454108855,10.010894731128374
880,7.970874599623922,1e-05,0.006572389941713839,28.328716121583856,1.219000017184308,0.17614117672803126,999.419448007029,905.462372915866,10.010684348401636
881,7.970635565390865,1e-05,0.006571766872031615,28.32654336802215,1.2190428276000422,0.17614118573006124,999.4119989713886,905.4609186049821,10.010459740837277
882,7.9703589829553945,1e-05,0.006570634386583765,28.324257000232794,1.2191052533405573,0.17614119501911593,999.4047156943074,905.459509166329,10.010201634955562
883,7.970134223203856,1e-05,0.0065698493575297836,28.32250856262444,1.2191402835540437,0.17614120398120967,999.3967440606395,905.4572207481335,10.009990549275805
884,7.9700526670412435,1e-05,0.006570307889714296,28.322208551481754,1.2190954265767882,0.17614121267237523,999.3869329724878,905.4535790913674,10.009908779901274
885,7.970060229579644,1e-05,0.006571664829474298,28.322853660952067,1.2190001326190933,0.1761412211694975,999.3745490180293,905.4480474075872,10.0099071649066
886,7.970102703388675,1e-05,0.0065734467616347415,28.323135942867584,1.2188918806480915,0.17614122946025262,999.3619498734073,905.4423518430582,10.009938528780083
887,7.97010126293155,1e-05,0.0065750055770148275,28.322256970502345,1.2188149361760967,0.1761412376480881,999.3501143843979,905.437524432326,10.009931684710569
888,7.970071156960918,1e-05,0.006576274255290418,28.320515890058164,1.2187596533442338,0.17614124606643186,999.3375051940745,905.4324128776952,10.009900569703861
889,7.970088823661889,1e-05,0.006577901103135733,28.31943652790036,1.2186778336208663,0.17614125429194333,999.3245517935673,905.4269673761811,10.009912013205222
890,7.970016545996145,1e-05,0.006578735685251853,28.317733565217537,1.218637800349479,0.17614126259944862,999.3121907734495,905.4224939747874,10.009840951281715
891,7.969874041731672,1e-05,0.006579159382361741,28.314374052200414,1.218647398908599,0.17614127075809619,999.3005636377784,905.4190545861762,10.009708747626277
892,7.969631180779369,1e-05,0.006578473693507768,28.310739606508424,1.2187059681789425,0.17614127924082498,999.2895153278226,905.416471593865,10.009484328343863
893,7.9694543885838325,1e-05,0.006578451898581577,28.307776742890535,1.2187295470074209,0.17614128754781605,999.2780215845677,905.4133374081399,10.009319626887487
894,7.969337998642274,1e-05,0.006578857614429251,28.306116385339326,1.218711183067169,0.17614129577344187,999.266755629419,905.4097800080012,10.009207266914485
895,7.969219421778618,1e-05,0.006579029730736455,28.30523484915702,1.2186825586523955,0.17614130483660842,999.2559166942336,905.4064365903564,10.009090267081948
896,7.969126877299855,1e-05,0.006579291549560135,28.30527207835359,1.2186296083183477,0.17614131388543564,999.2447651587753,905.4024723504095,10.008994385966009
897,7.969028802693615,1e-05,0.006579333479850337,28.30602113645919,1.2185695853935707,0.17614132252880765,999.2348715146725,905.3995744545149,10.008890768214952
898,7.968906391278969,1e-05,0.00657909283100445,28.30580170924571,1.2185331511154363,0.17614133088665826,999.2255011030365,905.3970212318293,10.008768302451854
899,7.968772607758548,1e-05,0.00657874611312523,28.305686158866024,1.2185030010756628,0.17614133955137687,999.2170052780177,905.3953231872405,10.008635236372635
900,7.968558495797549,1e-05,0.00657789505229721,28.303761188458815,1.2185279825241628,0.17614134846223417,999.2078174081172,905.3934011395205,10.008432529958807
901,7.968408601022231,1e-05,0.006577939218037312,28.30182212636292,1.218524912328586,0.1761413573994085,999.197734839506,905.3907324166987,10.008288534859044
902,7.968297286433175,1e-05,0.006578433841912192,28.300427813365143,1.2184980576474003,0.17614136601961747,999.1870487739595,905.3874227324784,10.008178982555128
903,7.968262524149328,1e-05,0.006579368960443513,28.30078427639869,1.2184155015955702,0.17614137513113065,999.1751942426747,905.3827448051103,10.00813584599856
904,7.9682448703130655,1e-05,0.006580482241212162,28.30147262705853,1.2183224101725465,0.17614138392489126,999.1634343562579,905.3781967999878,10.008108627287271
905,7.968214525873739,1e-05,0.0065815198400824846,28.302679739687736,1.218230527680185,0.17614139234665085,999.1517870575594,905.3741719123312,10.008068228261804
906,7.968097105287201,1e-05,0.006581805335270799,28.30213977375697,1.2181942318330699,0.17614140074108045,999.1405010828929,905.370478839133,10.007951613660545
907,7.9678999795776715,1e-05,0.006581428386278822,28.30068306586933,1.2182021085931842,0.17614140899843517,999.1308932422464,905.3682124123522,10.007762852810293
908,7.967652003233285,1e-05,0.0065807525345211405,28.29737314998222,1.2182535869356996,0.17614141715554307,999.1216479291849,905.3663920424717,10.007532220999995
909,7.967401254534125,1e-05,0.006580425039942112,28.292518183816856,1.2183256985586286,0.17614142529700544,999.1108299911355,905.3636902362521,10.007303251756397
910,7.967151156529515,1e-05,0.00658008863684273,28.28743956512196,1.2184066968144645,0.17614143340401725,999.1009135628778,905.3616538316716,10.00707697619155
911,7.966932954444405,1e-05,0.006580025059899994,28.282855026082007,1.2184720998379706,0.17614144123029057,999.0905152347553,905.3591550402913,10.006880153400406
912,7.966723680888627,1e-05,0.006580262958049168,28.278283033455658,1.218538198365462,0.1761414496654821,999.0790700454176,905.3557019828122,10.006691555958565
913,7.966556109991893,1e-05,0.006580698509425275,28.274545415306687,1.2185757858393995,0.17614145823916827,999.0663509297627,905.3509079102439,10.006539500293218
914,7.966438488158393,1e-05,0.006581503922562076,28.27162356045059,1.218578331909024,0.1761414668419539,999.0537109973045,905.3460795965786,10.006430621351734
915,7.966359125394573,1e-05,0.0065823366632462126,28.270037096221113,1.218541853892116,0.17614147532918156,999.0413793172129,905.341168146297,10.006352138573948
916,7.966268519479315,1e-05,0.006582982571085691,28.2687548024534,1.2185064548970836,0.17614148370042312,999.0292051690393,905.3359854009638,10.006262535674322
917,7.966143496409467,1e-05,0.006583088094652855,28.267360102597458,1.2184869823761995,0.17614149218823622,999.0184130981248,905.3314847237006,10.006142066593148
918,7.966038072105537,1e-05,0.0065831902829501816,28.266048621277722,1.218456711317986,0.17614150087596545,999.0075116134498,905.3264515304859,10.006039634463187
919,7.965913365104462,1e-05,0.006583067699471941,28.265254976860785,1.218428477686638,0.17614150985542013,998.9972147112878,905.3217737498937,10.00591706119684
920,7.965763657419796,1e-05,0.006582632016335869,28.265098283305274,1.2184007240549186,0.17614151892614074,998.9887445349289,905.3187994623229,10.00576803266575
921,7.965677272580274,1e-05,0.0065826288145737506,28.266426431992073,1.2183178715296996,0.1761415275670191,998.9801202403825,905.3158414442686,10.00567258297775
922,7.965581090190981,1e-05,0.006582551709341388,28.268269279639203,1.2182303137080182,0.1761415360221684,998.9714364532209,905.3129942429136,10.005565726497165
923,7.965453677987755,1e-05,0.0065823146983798216,28.269523441171657,1.2181695626568907,0.17614154449625954,998.9633773202642,905.3108885782088,10.005432095872314
924,7.965350916504771,1e-05,0.006582453456092908,28.270158862431103,1.21811009614207,0.17614155314380095,998.9545729413668,905.3079356505011,10.005323573840899
925,7.965263272585214,1e-05,0.006582733830983433,28.27092511892209,1.2180409788038897,0.17614156150399593,998.944548272348,905.3044519663339,10.00522930865537
926,7.96518760584006,1e-05,0.006583103877172898,28.27089757751872,1.2179747973732808,0.17614157006164183,998.9343707378683,905.3009897458514,10.005149174555063
927,7.965080132814426,1e-05,0.006583425016937341,28.269498899911678,1.2179411716625796,0.17614157855910761,998.9236155112166,905.2973253470076,10.005044055809144
928,7.96496538249875,1e-05,0.006583554338340923,28.26828952497932,1.2179065562187317,0.17614158766904311,998.913075136852,905.2936634249309,10.004931339925795
929,7.964855998635681,1e-05,0.006583851246069977,28.266733417652247,1.2178767469534184,0.1761415967377502,998.9020357580569,905.289502332539,10.004824603950382
930,7.964778352129663,1e-05,0.006584706938770748,28.264820892504698,1.2178411638341364,0.17614160535583087,998.8898930153762,905.2845660391984,10.00474866679528
931,7.96470553909001,1e-05,0.006585641867964051,28.262872436349497,1.217803255002941,0.1761416144295106,998.8781939129506,905.2804348964391,10.004676788044174
932,7.964589583668838,1e-05,0.006586130799274881,28.26165226426024,1.2177746975525,0.17614162312560633,998.8683514536506,905.2781904108779,10.004562807980353
933,7.964441826833384,1e-05,0.006586575577900349,28.259517446886306,1.217774727021632,0.17614163209615352,998.8578604675602,905.2759668409832,10.004422659375958
934,7.9642668987472405,1e-05,0.006586765108036611,28.257003182946008,1.2177928191763874,0.1761416418477501,998.8477093979307,905.2741652534584,10.00425840263465
935,7.96408954067393,1e-05,0.006586799555157522,28.25435778660913,1.2178134697946716,0.17614165168724893,998.837467812432,905.2721946985353,10.004092537962283
936,7.963881161827839,1e-05,0.006586593370187917,28.251518722217497,1.2178522317839058,0.17614166153963293,998.8277468713886,905.2707907365142,10.003898754165562
937,7.963685557732987,1e-05,0.006586490346670323,28.249399732430135,1.2178763028937547,0.17614167136070777,998.8172975354506,905.2687476214996,10.003714630165142
938,7.963542567675166,1e-05,0.006586820008608948,28.247922397170555,1.2178653198715765,0.17614168099224775,998.8054233978332,905.2655738504941,10.003577113597629
939,7.963429140420987,1e-05,0.006587286764318621,28.24647006993949,1.2178362150088724,0.17614169056849402,998.792419227212,905.2615095531306,10.003466619435136
940,7.963325989206035,1e-05,0.006588398359750554,28.244031153670225,1.2178171494151875,0.1761416999444108,998.7793827774252,905.2577759345883,10.003367756823602
941,7.963240368393361,1e-05,0.006589387075993606,28.2426926850975,1.2177687696476969,0.17614170933615045,998.7666059515345,905.2542432307996,10.003281158780991
942,7.963149757497555,1e-05,0.006590162542344648,28.241545294694923,1.2177194473839523,0.17614171866649111,998.7545046866112,905.2506515206328,10.003189785244858
943,7.963011349585024,1e-05,0.006590213773295274,28.24054866958846,1.2176898100291018,0.17614172832577202,998.7430885243774,905.2472844654365,10.003053822706109
944,7.962917175059958,1e-05,0.006590383403485197,28.24072206428234,1.2176223197625373,0.17614173788387505,998.7325208516994,905.2444467137824,10.00295438623102
945,7.962829525736905,1e-05,0.006590520501179892,28.241812949331006,1.2175370407562278,0.17614174714353847,998.7233253651827,905.242854987741,10.002857218023994
946,7.962790904651825,1e-05,0.00659092850057153,28.244304569264415,1.2174083392419472,0.17614175621376807,998.7132137064119,905.2406400399377,10.002800909628418
947,7.962785029856071,1e-05,0.006591784955291931,28.246482105123672,1.2172757666702752,0.17614176501545623,998.7018178902,905.2375784623758,10.002776758681819
