Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
817,107.43854053184592,1.0000000000000004e-05,1.1201943762943143,1.2498758621902626,-4.591375315031843,0.1,1.1214763637044372,1.2472955915719428,102.85757017108693
818,107.43854017959295,1.0000000000000004e-05,1.120194374755333,1.2498758603376976,-4.591375288235088,0.1,1.1214763627978799,1.247295591063383,102.85756982568343
819,107.43854012885458,1.0000000000000004e-05,1.1201943740977638,1.2498758550310813,-4.591375290545972,0.1,1.1214763619649464,1.2472955893611115,102.85756977812444
820,107.43854060937791,1.0000000000000004e-05,1.120194374912172,1.2498758432656794,-4.591375345297246,0.1,1.1214763611760241,1.2472955854260512,102.85757025519078
821,107.43854029879307,1.0000000000000004e-05,1.1201943735081255,1.2498758407453359,-4.591375322346162,0.1,1.121476360270209,1.2472955847033134,102.8575699511924
822,107.43854068582151,1.0000000000000004e-05,1.1201943740557703,1.2498758300148327,-4.59137536798568,0.1,1.1214763594558776,1.2472955811259636,102.85757033599307
823,107.43854058365751,1.0000000000000004e-05,1.120194373212314,1.2498758250270452,-4.591375365841573,0.1,1.121476358555174,1.2472955795357459,102.85757023768026
824,107.43854041025752,1.0000000000000004e-05,1.1201943721737675,1.2498758208591487,-4.591375356622967,0.1,1.1214763576648459,1.2472955782351167,102.85757006904618
825,107.43854057732784,1.0000000000000004e-05,1.1201943721041914,1.2498758126479408,-4.591375380656801,0.1,1.1214763568193151,1.2472955755397748,102.85757023670787
826,107.4385402058325,1.0000000000000004e-05,1.120194370516089,1.2498758109056274,-4.591375351907941,0.1,1.1214763558977523,1.2472955750771482,102.85756987244496
827,107.43853991340077,1.0000000000000004e-05,1.1201943691679501,1.2498758082084283,-4.5913753306907825,0.1,1.1214763549908147,1.247295574300403,102.85756958634929
828,107.43854027793506,1.0000000000000004e-05,1.1201943697032712,1.2498757980401556,-4.591375373420447,0.1,1.1214763542195818,1.2472955709264824,102.85756994895102
829,107.4385400368468,1.0000000000000004e-05,1.120194368501178,1.24987579479611,-4.591375357211118,0.1,1.1214763533268006,1.2472955699497397,102.85756971354058
830,107.43854018555426,1.0000000000000004e-05,1.120194368419505,1.2498757871337436,-4.5913753789026375,0.1,1.121476352519655,1.2472955674432908,102.85756986299631
831,107.43854020325352,1.0000000000000004e-05,1.1201943679387778,1.2498757807599223,-4.591375388168489,0.1,1.1214763516548734,1.2472955653839486,102.85756988315978
832,107.43854055709768,1.0000000000000004e-05,1.1201943684217868,1.2498757704727512,-4.591375430146881,0.1,1.1214763508604242,1.2472955619730937,102.85757023529749
833,107.43854105720675,1.0000000000000004e-05,1.120194369288201,1.2498757581712066,-4.591375486865494,0.1,1.1214763500445875,1.2472955578655684,102.85757073198941
834,107.43854206093934,1.0000000000000004e-05,1.1201943716385654,1.2498757404795318,-4.591375592038653,0.1,1.1214763493867852,1.247295551890749,102.85757172587066
835,107.4385421924489,1.0000000000000004e-05,1.120194371466342,1.2498757326594134,-4.591375612609114,0.1,1.1214763485363153,1.247295549334457,102.85757185843636
836,107.43854232367092,1.0000000000000004e-05,1.1201943713314175,1.249875725348991,-4.59137563261345,0.1,1.1214763477514285,1.2472955469394473,102.85757199046964
837,107.4385420290643,1.0000000000000004e-05,1.1201943699452512,1.249875722523971,-4.59137561161716,0.1,1.121476346816976,1.2472955461035558,102.85757170220528
838,107.43854186901142,1.0000000000000004e-05,1.1201943689092961,1.2498757177300104,-4.5913756042149405,0.1,1.1214763458582744,1.2472955445972402,102.85757154699908
839,107.43854255310053,1.0000000000000004e-05,1.1201943703191681,1.249875703513157,-4.59137567860264,0.1,1.121476345107674,1.2472955398284624,102.85757222528808
840,107.43854307990692,1.0000000000000004e-05,1.120194371273206,1.2498756911542737,-4.591375737742861,0.1,1.1214763443302964,1.2472955356998086,102.85757274817387
841,107.43854267507675,1.0000000000000004e-05,1.1201943695933705,1.2498756896844954,-4.591375705719838,0.1,1.1214763433891262,1.247295535336315,102.8575723511149
842,107.43854261041342,1.0000000000000004e-05,1.1201943688417264,1.2498756840191605,-4.591375707442577,0.1,1.1214763424740575,1.2472955335203226,102.85757228996556
843,107.4385432159683,1.0000000000000004e-05,1.1201943699967993,1.2498756705257454,-4.591375774623086,0.1,1.121476341653869,1.2472955290074565,102.85757289069977
844,107.43854314520932,1.0000000000000004e-05,1.1201943692579266,1.249875665191149,-4.5913757753310644,0.1,1.1214763407754282,1.2472955273046844,102.85757282345477
845,107.43854390355261,1.0000000000000004e-05,1.1201943708241853,1.2498756496940335,-4.591375857713415,0.1,1.1214763399765213,1.2472955220937014,102.85757357516243
846,107.43854313677117,1.0000000000000004e-05,1.120194368036293,1.24987565186885,-4.5913757914541735,0.1,1.1214763388805824,1.2472955229937506,102.8575728207202
847,107.43854350538416,1.0000000000000004e-05,1.120194368521218,1.2498756412388026,-4.591375835419547,0.1,1.1214763380471608,1.2472955194575013,102.85757318741148
848,107.43854346201036,1.0000000000000004e-05,1.1201943678693442,1.2498756356554197,-4.591375838675458,0.1,1.12147633718512,1.247295517668203,102.85757314720284
849,107.43854372986912,1.0000000000000004e-05,1.120194368052756,1.2498756258540475,-4.591375873027622,0.1,1.121476336291645,1.247295514444014,102.85757341460119
850,107.43854313608863,1.0000000000000004e-05,1.1201943658019358,1.2498756263172417,-4.591375823031282,0.1,1.1214763352743666,1.2472955147452933,102.85757283099916
851,107.4385432385779,1.0000000000000004e-05,1.1201943655192972,1.2498756186064772,-4.59137584117827,0.1,1.121476334372204,1.247295512235937,102.85757293494767
852,107.43854342119585,1.0000000000000004e-05,1.1201943655045647,1.2498756101284731,-4.591375866588361,0.1,1.121476333518284,1.2472955094594462,102.8575731181231
853,107.43854343887261,1.0000000000000004e-05,1.1201943650052835,1.2498756035317184,-4.591375876114817,0.1,1.1214763326186197,1.2472955073273184,102.85757313837118
854,107.43854287738857,1.0000000000000004e-05,1.1201943628583786,1.2498756039800025,-4.591375829092975,0.1,1.12147633164782,1.2472955076143248,102.85757258639345
855,107.4385429353884,1.0000000000000004e-05,1.1201943624654083,1.2498755969757769,-4.591375842652439,0.1,1.121476330768082,1.247295505338397,102.85757264633541
856,107.43854277550452,1.0000000000000004e-05,1.1201943614946714,1.2498755928943928,-4.591375834356716,0.1,1.121476329904848,1.247295504061537,102.85757249100841
857,107.4385434951348,1.0000000000000004e-05,1.120194362997618,1.2498755782036686,-4.5913759123216416,0.1,1.1214763291468306,1.247295499134529,102.85757320442319
858,107.43854288292617,1.0000000000000004e-05,1.1201943606717726,1.2498755788651459,-4.591375860838781,0.1,1.1214763281137856,1.2472954995036547,102.85757260248535
859,107.43854282669305,1.0000000000000004e-05,1.1201943599963973,1.2498755734662423,-4.5913758626798895,0.1,1.1214763272398545,1.2472954977798458,102.85757254964157
860,107.4385426209438,1.0000000000000004e-05,1.1201943588614118,1.2498755695990966,-4.591375850393074,0.1,1.121476326312989,1.2472954965828635,102.85757234912909
861,107.4385430916919,1.0000000000000004e-05,1.1201943596374244,1.2498755576064187,-4.591375904328509,0.1,1.1214763254814464,1.247295492596264,102.85757281682575
862,107.4385428011148,1.0000000000000004e-05,1.1201943582351364,1.249875554437788,-4.591375884115845,0.1,1.1214763245120367,1.2472954916479053,102.85757253264904
863,107.4385430304307,1.0000000000000004e-05,1.1201943583310459,1.249875545347059,-4.59137591441246,0.1,1.1214763236301992,1.2472954886617242,102.8575727618879
864,107.43854325160156,1.0000000000000004e-05,1.120194358366023,1.2498755359337177,-4.591375944413621,0.1,1.1214763227123863,1.2472954855609422,102.85757298326412
865,107.43854264983803,1.0000000000000004e-05,1.120194356100545,1.2498755367016252,-4.591375893526524,0.1,1.1214763217174264,1.2472954859669658,102.8575723916077
866,107.43854303469708,1.0000000000000004e-05,1.1201943566280161,1.249875525623583,-4.5913759391346565,0.1,1.1214763208668757,1.2472954822994462,102.8575727745276
867,107.4385429422362,1.0000000000000004e-05,1.120194355766052,1.2498755198688558,-4.591375938597355,0.1,1.1214763198833662,1.2472954804625593,102.85757268614533
868,107.4385429860431,1.0000000000000004e-05,1.1201943553233713,1.2498755128560208,-4.591375950908669,0.1,1.1214763189770258,1.2472954781857788,102.8575727321997
869,107.4385426122244,1.0000000000000004e-05,1.120194353712489,1.2498755109404942,-4.591375922163099,0.1,1.1214763180416063,1.2472954776653011,102.85757236570349
870,107.43854276545699,1.0000000000000004e-05,1.120194353566992,1.2498755025746238,-4.591375945341595,0.1,1.121476317151382,1.247295474921342,102.85757251980783
871,107.43854199894345,1.0000000000000004e-05,1.1201943507890304,1.2498755047124461,-4.5913758789851755,0.1,1.1214763160552819,1.24729547580556,102.85757176571111
872,107.43854180639988,1.0000000000000004e-05,1.1201943496406228,1.2498755001092932,-4.591375868701293,0.1,1.1214763150567217,1.2472954743750253,102.85757157845948
873,107.43854195182817,1.0000000000000004e-05,1.12019434945813,1.2498754916079065,-4.591375891344743,0.1,1.1214763141228437,1.2472954715885622,102.8575717250086
874,107.43854153010932,1.0000000000000004e-05,1.120194347691093,1.2498754900838498,-4.591375858208137,0.1,1.1214763131449672,1.2472954712079838,102.85757131124677
875,107.43854161518342,1.0000000000000004e-05,1.1201943473620197,1.249875482619269,-4.5913758745937026,0.1,1.1214763122530746,1.247295468772873,102.8575713980007
876,107.43854168404788,1.0000000000000004e-05,1.1201943469867308,1.2498754751005678,-4.591375889392281,0.1,1.1214763113457582,1.2472954663322615,102.85757146896206
877,107.43854263460788,1.0000000000000004e-05,1.1201943491154105,1.2498754573259472,-4.591375990332661,0.1,1.1214763105800696,1.2472954603554147,102.85757241062632
878,107.43854234578663,1.0000000000000004e-05,1.1201943477359044,1.2498754541801604,-4.59137597005945,0.1,1.1214763096144842,1.247295459420772,102.8575721282328
879,107.43854319703753,1.0000000000000004e-05,1.1201943495796218,1.2498754375230803,-4.591376061327043,0.1,1.1214763088306003,1.247295453831539,102.85757297184888
880,107.43854330756346,1.0000000000000004e-05,1.1201943493022906,1.2498754295843235,-4.591376080492096,0.1,1.121476307910231,1.2472954512373653,102.8575730837835
881,107.43854315229167,1.0000000000000004e-05,1.1201943482904488,1.249875424750255,-4.59137607341989,0.1,1.1214763069554874,1.247295449719463,102.8575729333308
882,107.43854285425903,1.0000000000000004e-05,1.1201943468894047,1.249875421793727,-4.591376052157165,0.1,1.1214763060142279,1.2472954488444226,102.85757264179132
883,107.43854257693185,1.0000000000000004e-05,1.1201943454979852,1.2498754181659568,-4.591376033617636,0.1,1.1214763050065804,1.247295447746063,102.8575723708061
884,107.43854318217645,1.0000000000000004e-05,1.1201943466609288,1.2498754044482046,-4.591376100621612,0.1,1.1214763041860223,1.2472954431716854,102.85757297152345
885,107.43854349491508,1.0000000000000004e-05,1.1201943469354052,1.2498753937471223,-4.591376139845432,0.1,1.1214763032596873,1.2472954396372367,102.85757328340648
886,107.4385426660626,1.0000000000000004e-05,1.1201943439874906,1.2498753965260054,-4.591376067340059,0.1,1.1214763021370373,1.2472954407555072,102.8575724678385
887,107.43854201770739,1.0000000000000004e-05,1.1201943415787343,1.249875397638401,-4.591376012065101,0.1,1.121476301102945,1.2472954412810604,102.85757183028943
888,107.43854186227992,1.0000000000000004e-05,1.1201943405486927,1.2498753927677844,-4.59137600523463,0.1,1.1214763001212578,1.2472954397436342,102.85757167964732
889,107.43854159877301,1.0000000000000004e-05,1.120194339225612,1.249875389329388,-4.591375987635898,0.1,1.1214762991590461,1.2472954387021604,102.85757142216237
890,107.43854137823152,1.0000000000000004e-05,1.1201943379909662,1.2498753849588804,-4.591375974711047,0.1,1.121476298147841,1.247295437352533,102.85757120731229
891,107.43854215025466,1.0000000000000004e-05,1.1201943395936649,1.2498753689174045,-4.5913760584615195,0.1,1.1214762973218144,1.2472954319860232,102.85757197289391
892,107.43854242055046,1.0000000000000004e-05,1.1201943397286793,1.249875358583651,-4.59137609381493,0.1,1.1214762963603655,1.247295428579367,102.85757224287754
893,107.43854280208232,1.0000000000000004e-05,1.1201943402459404,1.2498753476184596,-4.591376139084888,0.1,1.1214762955255007,1.2472954249444692,102.8575726224695
894,107.43854235342563,1.0000000000000004e-05,1.120194338374368,1.2498753459682017,-4.591376103737375,0.1,1.1214762944782792,1.2472954245259509,102.85757218235817
895,107.4385423617729,1.0000000000000004e-05,1.1201943377799135,1.249875338864527,-4.591376113296024,0.1,1.1214762934989286,1.2472954222305008,102.85757219355821
896,107.43854171444409,1.0000000000000004e-05,1.1201943353769963,1.2498753401064013,-4.591376058081206,0.1,1.1214762924776418,1.2472954227901163,102.85757155691067
897,107.43854200369891,1.0000000000000004e-05,1.1201943356013182,1.2498753298308163,-4.591376094791303,0.1,1.1214762915668308,1.2472954194047827,102.85757184554484
898,107.4385418692494,1.0000000000000004e-05,1.120194334631393,1.2498753247079717,-4.591376089979791,0.1,1.1214762906066211,1.2472954177867202,102.85757171560195
899,107.43854168287159,1.0000000000000004e-05,1.1201943334992517,1.2498753200477273,-4.591376080287234,0.1,1.1214762896351351,1.247295416327907,102.85757153441388
900,107.43854232467842,1.0000000000000004e-05,1.1201943347198478,1.2498753057579235,-4.591376151482833,0.1,1.1214762887883623,1.2472954115460684,102.85757217114117
901,107.43854255619219,1.0000000000000004e-05,1.1201943347748318,1.2498752961837265,-4.5913761826219375,0.1,1.1214762878663056,1.247295408396797,102.85757240270662
902,107.43854175582031,1.0000000000000004e-05,1.1201943319281247,1.2498752988428985,-4.591376112596531,0.1,1.121476286788747,1.2472954094654864,102.8575716151665
903,107.43854139223673,1.0000000000000004e-05,1.120194330296071,1.2498752961869322,-4.591376085597137,0.1,1.1214762857453302,1.2472954087018058,102.85757125907925
904,107.43854170479835,1.0000000000000004e-05,1.1201943305864552,1.2498752857471558,-4.591376124584875,0.1,1.1214762848387037,1.2472954052489489,102.85757157067358
905,107.4385412597483,1.0000000000000004e-05,1.120194328730535,1.2498752840756202,-4.591376089511845,0.1,1.1214762838004968,1.2472954048327227,102.85757113410986
906,107.43854113303772,1.0000000000000004e-05,1.120194327779011,1.2498752786937413,-4.591376085529946,0.1,1.121476282814203,1.2472954031352124,102.8575710119658
907,107.43854029903099,1.0000000000000004e-05,1.12019432483721,1.2498752817457437,-4.5913760122002065,0.1,1.1214762817377029,1.247295404341482,102.85757019120734
908,107.4385402339023,1.0000000000000004e-05,1.120194324073764,1.2498752758486615,-4.591376014043293,0.1,1.121476280782144,1.2472954024520666,102.85757012978243
909,107.43853972757897,1.0000000000000004e-05,1.1201943220356518,1.2498752748237207,-4.591375973096475,0.1,1.1214762797255287,1.24729540226028,102.85756963272472
910,107.4385400065511,1.0000000000000004e-05,1.1201943222697162,1.2498752650375364,-4.591376008270702,0.1,1.1214762788531927,1.2472953990350255,102.85756991111639
911,107.43854022730581,1.0000000000000004e-05,1.1201943223388307,1.2498752559449575,-4.591376037720055,0.1,1.1214762779951999,1.24729539604941,102.85757013198105
912,107.43854017067198,1.0000000000000004e-05,1.1201943215507328,1.2498752493344794,-4.5913760410800455,0.1,1.1214762769709012,1.2472953939345588,102.85757007921265
913,107.43854062229522,1.0000000000000004e-05,1.1201943222134194,1.2498752369683837,-4.591376093967106,0.1,1.1214762760526364,1.2472953898300523,102.85757052828241
914,107.43854107378085,1.0000000000000004e-05,1.120194322910268,1.2498752247786717,-4.591376146351117,0.1,1.121476275180922,1.2472953857925642,102.85757097723356
915,107.4385410822713,1.0000000000000004e-05,1.1201943222914001,1.2498752174018424,-4.591376156277627,0.1,1.121476274160101,1.2472953834093603,102.85757098870442
916,107.43854038010858,1.0000000000000004e-05,1.1201943196872806,1.2498752186932545,-4.591376096336448,0.1,1.1214762730708103,1.247295384003039,102.85757029814972
917,107.43854045044864,1.0000000000000004e-05,1.1201943192357466,1.2498752104545268,-4.591376112421505,0.1,1.1214762720440241,1.2472953813253462,102.85757037079004
918,107.43854032211199,1.0000000000000004e-05,1.1201943182533989,1.249875204818078,-4.591376108644697,0.1,1.1214762710223252,1.247295379541336,102.8575702471268
919,107.43854038106149,1.0000000000000004e-05,1.1201943178209857,1.2498751973186497,-4.591376122898999,0.1,1.1214762700724246,1.24729537710556,102.85757030823329
920,107.43854029003957,1.0000000000000004e-05,1.1201943169634538,1.2498751914021125,-4.591376122494518,0.1,1.1214762690892184,1.2472953752293408,102.85757022137341
921,107.43853999742973,1.0000000000000004e-05,1.1201943155094556,1.2498751878337075,-4.591376102744223,0.1,1.1214762680408603,1.2472953741450565,102.85756993533393
922,107.43853931199328,1.0000000000000004e-05,1.120194312977237,1.2498751891723583,-4.591376044087028,0.1,1.1214762669908056,1.247295374750307,102.85756926121192
923,107.43853899726385,1.0000000000000004e-05,1.1201943114748505,1.2498751856993575,-4.591376021973011,0.1,1.1214762659433557,1.2472953737221628,102.85756895351584
924,107.43853847386946,1.0000000000000004e-05,1.1201943093621518,1.2498751847980902,-4.5913759797238445,0.1,1.1214762648584224,1.2472953735605325,102.85756843954096
925,107.43853906413162,1.0000000000000004e-05,1.1201943104097654,1.2498751708690683,-4.591376046281048,0.1,1.1214762639548848,1.2472953689029331,102.85756902547328
926,107.43853909997549,1.0000000000000004e-05,1.1201943098656162,1.249875163017884,-4.591376058931106,0.1,1.1214762629188173,1.247295366365515,102.85756906407141
927,107.43853840711601,1.0000000000000004e-05,1.1201943072341218,1.249875163628496,-4.591376000658373,0.1,1.121476261742845,1.2472953667369906,102.85756838292284
928,107.43853794927526,1.0000000000000004e-05,1.1201943052669003,1.2498751614817862,-4.5913759653646276,0.1,1.1214762606185287,1.2472953661538184,102.85756793387898
929,107.43853796048604,1.0000000000000004e-05,1.1201943046806393,1.249875154291873,-4.591375975220895,0.1,1.1214762596240395,1.247295363828112,102.85756794798054
930,107.43853783750357,1.0000000000000004e-05,1.1201943036824702,1.249875148518698,-4.591375972371969,0.1,1.121476258593417,1.2472953619873022,102.85756782950011
931,107.43853721635189,1.0000000000000004e-05,1.1201943012891609,1.2498751485929602,-4.591375920596451,0.1,1.1214762574919053,1.2472953621738438,102.85756721906982
932,107.43853691626079,1.0000000000000004e-05,1.1201942998591818,1.2498751453405843,-4.591375899482658,0.1,1.121476256491679,1.2472953612047857,102.85756692567548
933,107.4385366918428,1.0000000000000004e-05,1.12019429858499,1.2498751407782107,-4.591375886588035,0.1,1.1214762554316797,1.2472953597887888,102.8575667070596
934,107.43853675843513,1.0000000000000004e-05,1.1201942981448827,1.2498751327025204,-4.591375902008679,0.1,1.1214762544252854,1.247295357166688,102.85756677600945
935,107.43853728298494,1.0000000000000004e-05,1.120194299017956,1.2498751194706155,-4.591375961975548,0.1,1.121476253527412,1.2472953527672355,102.85756729712553
936,107.43853797327134,1.0000000000000004e-05,1.120194300360475,1.2498751043401835,-4.591376038139713,0.1,1.1214762526577233,1.2472953477018023,102.85756798192179
937,107.43853850787073,1.0000000000000004e-05,1.1201943012648505,1.2498750907715686,-4.59137609905364,0.1,1.1214762517437051,1.2472953431964733,102.85756851320207
938,107.43853924463147,1.0000000000000004e-05,1.1201943026849455,1.2498750743423546,-4.591376180534654,0.1,1.121476250781956,1.2472953377229241,102.85756924426204
939,107.43854008828039,1.0000000000000004e-05,1.1201943044274645,1.2498750569086983,-4.591376272158093,0.1,1.1214762498859465,1.2472953318921427,102.85757008077927
940,107.43854007250796,1.0000000000000004e-05,1.120194303720171,1.249875049447198,-4.591376279989267,0.1,1.1214762488253336,1.2472953294872147,102.85757006850767
941,107.4385403982224,1.0000000000000004e-05,1.1201943040037745,1.2498750384620956,-4.591376320861423,0.1,1.1214762478717584,1.2472953258528878,102.85757039320723
942,107.43854008110723,1.0000000000000004e-05,1.1201943024313474,1.2498750346331708,-4.591376299408655,0.1,1.1214762467425519,1.2472953246906628,102.85757008317287
943,107.43854003215,1.0000000000000004e-05,1.1201943016359976,1.2498750277884088,-4.591376303911157,0.1,1.121476245693437,1.24729532248638,102.85757003796466
944,107.43854020577506,1.0000000000000004e-05,1.1201943014401794,1.2498750180868354,-4.591376330591031,0.1,1.1214762446560136,1.2472953193120586,102.85757021260021
945,107.43853986426716,1.0000000000000004e-05,1.1201942997984085,1.2498750144683133,-4.5913763067588365,0.1,1.1214762435192436,1.247295318219612,102.85756987856271
946,107.438539666924,1.0000000000000004e-05,1.1201942986250486,1.2498750096869675,-4.5913762961614335,0.1,1.1214762425033038,1.2472953167297658,102.85756968671332
947,107.43853972529108,1.0000000000000004e-05,1.120194298177468,1.2498750019562155,-4.591376310552151,0.1,1.1214762415204351,1.247295314225305,102.8575697474049
948,107.43853938054885,1.0000000000000004e-05,1.120194296540406,1.249874998607712,-4.591376286196592,0.1,1.1214762404204626,1.2472953132263833,102.85756941000434
949,107.43853862194989,1.0000000000000004e-05,1.1201942937563765,1.2498750003300516,-4.591376221036264,0.1,1.1214762392789464,1.247295313965002,102.85756866381224
950,107.43853814377022,1.0000000000000004e-05,1.1201942917369991,1.249874998441946,-4.5913761837252745,0.1,1.1214762381204315,1.2472953134734701,102.8575681947153
951,107.43853771643018,1.0000000000000004e-05,1.1201942898375226,1.2498749956210724,-4.591376151702556,0.1,1.1214762369495908,1.2472953126735176,102.8575677759781
952,107.43853753517227,1.0000000000000004e-05,1.1201942886725733,1.2498749904426336,-4.591376143210396,0.1,1.1214762358834856,1.2472953110445508,102.85756760002104
953,107.43853757085664,1.0000000000000004e-05,1.1201942881227618,1.249874982556524,-4.5913761559120445,0.1,1.121476234845891,1.2472953084868328,102.85756763848136
954,107.43853710689989,1.0000000000000004e-05,1.120194286125206,1.2498749800306677,-4.591376120229646,0.1,1.1214762336619923,1.247295307795836,102.85756718373284
955,107.4385365110251,1.0000000000000004e-05,1.1201942837765972,1.2498749795256554,-4.591376071305238,0.1,1.1214762325286094,1.247295307784339,102.85756659836295
956,107.43853598469065,1.0000000000000004e-05,1.120194281653612,1.2498749783276288,-4.591376028803483,0.1,1.1214762314178384,1.2472953075348028,102.85756608174304
957,107.43853591465239,1.0000000000000004e-05,1.120194280845237,1.2498749720890754,-4.591376030615395,0.1,1.1214762304070993,1.2472953055461606,102.85756601563527
958,107.43853605674538,1.0000000000000004e-05,1.120194280588705,1.2498749628451977,-4.591376053859954,0.1,1.121476229355053,1.2472953025294724,102.85756615925808
959,107.43853654250692,1.0000000000000004e-05,1.1201942812545989,1.2498749491099836,-4.591376111390207,0.1,1.1214762283137407,1.2472952979679284,102.85756664243323
960,107.43853685431057,1.0000000000000004e-05,1.1201942814795418,1.2498749378951437,-4.591376151195117,0.1,1.1214762273082777,1.2472952942721842,102.85756695364513
961,107.4385366471988,1.0000000000000004e-05,1.1201942802528362,1.2498749327442986,-4.591376140015735,0.1,1.1214762262302462,1.247295292671856,102.8575667524492
962,107.43853610646917,1.0000000000000004e-05,1.1201942780333651,1.2498749313581214,-4.591376096894146,0.1,1.1214762250427002,1.247295292359215,102.8575662216297
963,107.4385357246219,1.0000000000000004e-05,1.1201942762625896,1.2498749281775599,-4.591376069306723,0.1,1.121476223893132,1.2472952914117952,102.85756584768811
964,107.4385351635156,1.0000000000000004e-05,1.1201942739946467,1.2498749269754814,-4.591376024061588,0.1,1.1214762227119104,1.2472952911744128,102.85756529681808
965,107.43853492144966,1.0000000000000004e-05,1.1201942726362453,1.249874922213614,-4.591376009908459,0.1,1.12147622160522,1.2472952896956992,102.85756506095998
966,107.43853424579807,1.0000000000000004e-05,1.1201942700989027,1.2498749229581672,-4.591375952692196,0.1,1.1214762204782858,1.2472952901153616,102.8575643967424
967,107.4385341034188,1.0000000000000004e-05,1.120194269068654,1.2498749171507524,-4.591375947673814,0.1,1.1214762194164212,1.247295288292733,102.85756425946563
968,107.43853442629523,1.0000000000000004e-05,1.120194269323819,1.2498749058125536,-4.59137598858482,0.1,1.121476218409761,1.247295284548831,102.85756458161578
969,107.43853378165558,1.0000000000000004e-05,1.120194266833864,1.249874905775656,-4.591375934955615,0.1,1.121476217239175,1.2472952847040475,102.85756394818662
970,107.43853368551146,1.0000000000000004e-05,1.120194265929751,1.2498748997070523,-4.591375934505598,0.1,1.1214762162088214,1.2472952827721557,102.857563856298
971,107.43853351467284,1.0000000000000004e-05,1.1201942648423129,1.2498748944794236,-4.591375926385971,0.1,1.1214762151683277,1.247295281145278,102.8575636908231
972,107.43853350311234,1.0000000000000004e-05,1.1201942641319376,1.2498748868723084,-4.591375934865865,0.1,1.1214762140685366,1.2472952786927896,102.85756368272891
973,107.43853399015698,1.0000000000000004e-05,1.1201942648534609,1.2498748735371026,-4.59137599182931,0.1,1.1214762130696359,1.2472952742691197,102.85756416709378
974,107.43853425908303,1.0000000000000004e-05,1.1201942649844974,1.2498748630037937,-4.59137602706066,0.1,1.1214762120921367,1.2472952708056921,102.85756443594559
975,107.43853481399306,1.0000000000000004e-05,1.120194265858706,1.2498748485073834,-4.5913760911888755,0.1,1.1214762110674392,1.2472952659857404,102.85756498745448
976,107.43853566544729,1.0000000000000004e-05,1.1201942676356187,1.249874830955616,-4.591376183429353,0.1,1.1214762101643607,1.247295260113951,102.85756583182693
977,107.43853526734881,1.0000000000000004e-05,1.1201942658433934,1.2498748280580667,-4.591376153959368,0.1,1.1214762090042387,1.2472952592828432,102.85756544187775
978,107.43853554063004,1.0000000000000004e-05,1.1201942659721011,1.2498748172794645,-4.591376189829419,0.1,1.1214762079917873,1.2472952557443377,102.8575657151423
979,107.43853498225101,1.0000000000000004e-05,1.120194263702909,1.2498748160272661,-4.59137614497175,0.1,1.1214762068042585,1.2472952554782912,102.85756516695231
980,107.43853522025073,1.0000000000000004e-05,1.1201942636942868,1.2498748052636348,-4.59137617792033,0.1,1.1214762057338488,1.2472952519545937,102.85756540551941
981,107.4385343140082,1.0000000000000004e-05,1.120194260424947,1.249874807922301,-4.591376099278015,0.1,1.1214762044486313,1.2472952530374688,102.85756451383384
982,107.43853402745388,1.0000000000000004e-05,1.1201942589264344,1.2498748032894655,-4.591376080993512,0.1,1.1214762032911363,1.247295251621893,102.85756423428158
983,107.43853393878616,1.0000000000000004e-05,1.120194257987104,1.2498747963340533,-4.59137608207907,0.1,1.1214762021595415,1.247295249406818,102.85756415019353
984,107.43853425027808,1.0000000000000004e-05,1.120194258175338,1.2498747848366842,-4.591376122386715,0.1,1.1214762010799848,1.2472952456158928,102.8575644611973
985,107.43853483067721,1.0000000000000004e-05,1.1201942591168177,1.249874769879623,-4.591376189074356,0.1,1.1214762000449974,1.2472952406471682,102.85756503801213
986,107.4385349521416,1.0000000000000004e-05,1.120194258770654,1.2498747605245268,-4.5913762107424,0.1,1.1214761989416366,1.247295237603524,102.85756516140842
987,107.43853484660785,1.0000000000000004e-05,1.1201942577458393,1.2498747534256525,-4.591376210701018,0.1,1.1214761977582415,1.2472952353374418,102.85756506077898
988,107.43853470087075,1.0000000000000004e-05,1.1201942566479088,1.249874747456279,-4.591376206147014,0.1,1.1214761966524,1.2472952334447902,102.85756492004231
989,107.43853485460123,1.0000000000000004e-05,1.120194256451599,1.2498747383954387,-4.591376230119665,0.1,1.121476195662307,1.2472952304792357,102.85756507503493
990,107.43853463397632,1.0000000000000004e-05,1.120194255082904,1.2498747326169417,-4.5913762190775875,0.1,1.121476194444272,1.2472952286659078,102.85756486064545
991,107.43853435717712,1.0000000000000004e-05,1.120194253619961,1.24987472810227,-4.591376201645052,0.1,1.1214761932978337,1.2472952272761426,102.85756459059566
992,107.43853403257118,1.0000000000000004e-05,1.120194252039983,1.2498747244041306,-4.591376179263433,0.1,1.1214761921878786,1.2472952261631027,102.85756427317605
993,107.43853324766262,1.0000000000000004e-05,1.1201942491430412,1.2498747259050824,-4.591376112071654,0.1,1.1214761909745365,1.2472952268501347,102.857563501214
994,107.43853362790723,1.0000000000000004e-05,1.1201942495214168,1.2498747135446284,-4.591376159128875,0.1,1.1214761899268155,1.2472952227586602,102.85756388014939
