Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
748,-1.9417109704568065,0.0001,0.004323954449642891,0.4056336587267035,-4.533569256447422,0.1,88.1744530784467,87.40893301471341,-6.038735484653693
749,-1.9489390112958214,0.0001,0.004269104570867601,0.40809170077402657,-4.533569552129792,0.1,88.17427833778808,87.40844126937705,-6.0458261418892105
750,-1.9545622299509102,0.0001,0.004229756441863608,0.40758464941097794,-4.533564626795412,0.1,88.17443067386195,87.40874531025705,-6.051304836088329
751,-1.9472524301090677,0.0001,0.004350006296241592,0.4030432745812385,-4.533531550870484,0.1,88.17398445195242,87.40891909995467,-6.043777442543202
752,-1.9570793211588093,0.0001,0.004297138445924851,0.4071826652702244,-4.533510969075124,0.1,88.17077796927748,87.40568738725682,-6.053420102237359
753,-1.9392150264289332,0.0001,0.004479302431664017,0.41357989644343207,-4.5335155630008614,0.1,88.16837301869609,87.40349722030531,-6.035443627938251
754,-1.9623090406655503,0.0001,0.004262196147865633,0.40711784954273866,-4.533505510612179,0.1,88.1689396543786,87.4049419442386,-6.058427273990825
755,-1.9646411140561366,0.0001,0.004279597264271186,0.39792985321144986,-4.53347892691455,0.1,88.16952082436623,87.40625304846803,-6.0606102119917535
756,-1.9708415285506184,0.0001,0.004251896613651458,0.4006486447807302,-4.53346169011444,0.1,88.16644791295768,87.40325018893685,-6.066663170332719
757,-1.9646228635005425,0.0001,0.004348028387013335,0.40936307582961984,-4.533439423823422,0.1,88.16182959331277,87.3978675940852,-6.060302276241742
758,-1.9712081753374597,0.0001,0.004308043400083021,0.4084955598529465,-4.533418974614699,0.1,88.16083061140571,87.3964328293401,-6.066744833849424
759,-1.982399000847303,0.0001,0.0042139084788918296,0.40034833368639255,-4.533396599108885,0.1,88.16038668681375,87.39637496080427,-6.077802808188372
760,-1.9761025223710778,0.0001,0.004293695565931254,0.3954983220687533,-4.533377528120158,0.1,88.15813310503584,87.39488965036999,-6.071357072928749
761,-1.981616957307607,0.0001,0.004251960484500665,0.4011239320294567,-4.533370067029873,0.1,88.1535495110711,87.38987641874704,-6.0767338684671515
762,-1.9929252651003795,0.0001,0.004188083214821276,0.4012084611259175,-4.533341340934704,0.1,88.1523884915812,87.38844537450565,-6.087850230076813
763,-1.989813538461016,0.0001,0.004249432074354874,0.4025880746844312,-4.5333174800654,0.1,88.15018891617379,87.38627680375728,-6.084546025112365
764,-2.0000019664381377,0.0001,0.004140536568458321,0.40775121761140043,-4.533314637262582,0.1,88.14592716723111,87.38212733469967,-6.094583838482755
765,-2.0082795437463488,0.0001,0.004085757169165023,0.4042503626827596,-4.533300755745915,0.1,88.14657149544841,87.38328938603509,-6.102676258132414
766,-1.9968473761229417,0.0001,0.004261954792545528,0.3995216908479175,-4.533273002438839,0.1,88.14777224153211,87.38394282325447,-6.091050081721681
767,-2.0149697106007074,0.0001,0.004066776029375024,0.4032854296898661,-4.5332736549961385,0.1,88.14365482125262,87.37947213796254,-6.109038648440557
768,-2.002135867336417,0.0001,0.004165690779346758,0.40670985672321436,-4.533277329904024,0.1,88.14012713739262,87.37629460370344,-6.096081107935914
769,-2.0132588095483674,0.0001,0.00415563913289569,0.39662716524239716,-4.533239653486919,0.1,88.14478852756204,87.38096223266477,-6.107003741479136
770,-2.0100389981024183,0.0001,0.0042179951790458255,0.39671194008930166,-4.533220976987497,0.1,88.14570139935192,87.38167511458992,-6.103638424289182
771,-2.024775700421779,0.0001,0.004034216434245054,0.4058266933432618,-4.533224669198939,0.1,88.14131262400498,87.3773641167973,-6.118297937790699
772,-2.0274909838905892,0.0001,0.0040535091223759595,0.40509461045398804,-4.533199619569808,0.1,88.14063482977535,87.37658114672864,-6.120892193266808
773,-2.0180245622220556,0.0001,0.004235114943128218,0.39761522547538697,-4.533161177245629,0.1,88.14222443411491,87.37806447340566,-6.111241576290074
774,-2.0313063856325404,0.0001,0.004107935583174811,0.403577848314776,-4.533160001538231,0.1,88.13643123879571,87.37181875941266,-6.124383138963527
775,-2.0406369056633444,0.0001,0.004005110174686137,0.4046458792068346,-4.533157485345409,0.1,88.13253993665752,87.36810854166865,-6.133556624167091
776,-2.034526602840653,0.0001,0.00411137850994748,0.3966127751874901,-4.533136500190231,0.1,88.13494660840871,87.37080944270014,-6.127258265880952
777,-2.0407885020237604,0.0001,0.004066838780062001,0.3996877912756257,-4.533122391100147,0.1,88.13172788393314,87.3669429491897,-6.133365596135952
778,-2.0449696501690884,0.0001,0.004046615044954188,0.40101565443247883,-4.533097103829696,0.1,88.12896105715801,87.36417907619777,-6.137379956198698
779,-2.036816692665276,0.0001,0.00419710884166822,0.3967787202139907,-4.533063953282796,0.1,88.1296682484636,87.36554676898868,-6.129008184838211
780,-2.0396572339862984,0.0001,0.004195812719034152,0.40066213678217316,-4.533051847206603,0.1,88.12619253368426,87.36201014411175,-6.1316929783202765
781,-2.0529517338541647,0.0001,0.004057106221877573,0.40335096577667945,-4.533043887048214,0.1,88.12185344027179,87.35753568381558,-6.144878867093448
782,-2.059172994170706,0.0001,0.004003658184287806,0.39890350427815824,-4.533027758266747,0.1,88.1223879320521,87.35846277379096,-6.15099274764953
783,-2.063491444473662,0.0001,0.003980941422165045,0.39869068809705704,-4.533012757886767,0.1,88.12186292408727,87.35806030732297,-6.155181216933432
784,-2.066018451670525,0.0001,0.003969628279236352,0.3987713022123583,-4.53298870894594,0.1,88.12024572261585,87.35665288251761,-6.157541977338802
785,-2.065569231279956,0.0001,0.004014957537106515,0.40054339235361364,-4.532962236765375,0.1,88.11876160193019,87.35483388857395,-6.156915053970114
786,-2.062092739110807,0.0001,0.004085025018976373,0.40414399261967987,-4.532953640395924,0.1,88.1171778058125,87.35300571463618,-6.15328426853534
787,-2.072626027928392,0.0001,0.004000784352089713,0.39714487592737463,-4.5329368386225815,0.1,88.11831060710942,87.35526981270156,-6.163627254686606
788,-2.0754105748768175,0.0001,0.003992936115197661,0.3948136963178775,-4.532921613833827,0.1,88.11718140843573,87.3546084973779,-6.166252403092686
789,-2.0668901828292343,0.0001,0.004111620767666565,0.40060253367715354,-4.532907872345592,0.1,88.1120587477241,87.34862607920073,-6.157595078356314
790,-2.0821158340963306,0.0001,0.003949673423328277,0.3983655949153273,-4.532899156999212,0.1,88.10941773215067,87.34653669041616,-6.172662423645669
791,-2.0723737710977947,0.0001,0.004071084014037182,0.393888757833713,-4.532893568154437,0.1,88.11044709456898,87.34778992106119,-6.162766887714824
792,-2.081983321151598,0.0001,0.0040118930174960045,0.3961258385593981,-4.532883810233601,0.1,88.10941631986334,87.34603238103458,-6.1722238034804695
793,-2.0819777629744842,0.0001,0.004057105579746797,0.39787090386803275,-4.532854192744653,0.1,88.1071370622471,87.34380838808656,-6.1720251084853555
794,-2.085983361491782,0.0001,0.00406301793338994,0.39722362848022263,-4.532825024170931,0.1,88.10725528803293,87.34475675732558,-6.175836308884251
795,-2.088129588957632,0.0001,0.004039545588761519,0.4010509108153948,-4.532825028631132,0.1,88.10614101717167,87.34353199843592,-6.177902678333749
796,-2.1038572927668655,0.0001,0.0038515050385302036,0.4009268199506387,-4.53283476069411,0.1,88.10459491591436,87.34143129080951,-6.193609936955953
797,-2.106100478850551,0.0001,0.0038431054207262874,0.3955814916347054,-4.5328218385805625,0.1,88.10394069311855,87.34079342725248,-6.195742105902714
798,-2.1035559315613215,0.0001,0.003932536532150491,0.3935415657181784,-4.532790101342487,0.1,88.10166386992057,87.33852896530352,-6.192984267634615
799,-2.1048654532818474,0.0001,0.003957863154153118,0.40054219647115047,-4.532757810397201,0.1,88.09534357459096,87.3317598921823,-6.194088616135111
800,-2.1081127574495335,0.0001,0.003929913930134708,0.40415704824201754,-4.532727505279795,0.1,88.0932458832073,87.32997583736264,-6.197150315320995
801,-2.109609327731903,0.0001,0.003958274946358162,0.40046614707756295,-4.532702358610207,0.1,88.09615911106607,87.33320989789732,-6.198484745961785
802,-2.1144436545901395,0.0001,0.003943685926787974,0.3957281408942338,-4.532685901266864,0.1,88.0973713209363,87.33459409843644,-6.203175114975816
803,-2.1243481578623356,0.0001,0.003840130350339768,0.39916554895856504,-4.532685308147048,0.1,88.09344400134974,87.33058182538767,-6.212972263222867
804,-2.116640871712608,0.0001,0.003938839646996116,0.4056025253956174,-4.532677270073232,0.1,88.08863934967707,87.32524268636789,-6.205111878865204
805,-2.1131457417904254,0.0001,0.004044527339614609,0.39905115782519746,-4.532647738497101,0.1,88.09097245464703,87.32790546606245,-6.201405774712004
806,-2.1326470456987368,0.0001,0.003850400120549256,0.3975790632640695,-4.532637141314386,0.1,88.09067627031177,87.32811234186178,-6.220764405500689
807,-2.1334374915048984,0.0001,0.00382755465673797,0.39866180784157146,-4.532630769601536,0.1,88.08909505491665,87.32657722092303,-6.221444621355497
808,-2.1295573456144568,0.0001,0.003942184019420072,0.39566529544551243,-4.532600014738964,0.1,88.08946249814652,87.32652987988416,-6.21736079104369
809,-2.1349739506199765,0.0001,0.0038996625368644825,0.39865365909265954,-4.532579225023411,0.1,88.08484197251572,87.32218363775056,-6.222574434373099
810,-2.1313176364081627,0.0001,0.00393190694075792,0.3958819470907403,-4.532562994003654,0.1,88.08381874823948,87.32168871138902,-6.218740100237573
811,-2.141510176895296,0.0001,0.003873783541466812,0.3956824880409638,-4.532548941297779,0.1,88.0832586453283,87.32075195519985,-6.228791950098828
812,-2.136932473753071,0.0001,0.0039419791398436245,0.39693972050098814,-4.5325369987244155,0.1,88.08059891785041,87.31836888355265,-6.2240706948998055
813,-2.1479893450352314,0.0001,0.0038478994147623526,0.3940705972801055,-4.532522989189862,0.1,88.08006903259616,87.31911282258635,-6.234972336073778
814,-2.1475232969001357,0.0001,0.0038853707899048373,0.3948300318493328,-4.5325119721706955,0.1,88.07983222152141,87.3185851806721,-6.234402361296153
815,-2.1525151793122657,0.0001,0.0038590430989130604,0.3942640653568243,-4.532500206305972,0.1,88.07874015365691,87.31777597064544,-6.239283147681598
816,-2.156848608853836,0.0001,0.0037915538433187825,0.3988818399626293,-4.532504698414288,0.1,88.0731492640137,87.31260063950498,-6.243502516021193
817,-2.165721298659575,0.0001,0.003757091329081989,0.39415361111895963,-4.532478385011906,0.1,88.07303462865868,87.31224454831236,-6.252162006144965
818,-2.1556487852327026,0.0001,0.003895965394601662,0.39194389657085654,-4.5324532099090815,0.1,88.07247712495696,87.31118161286388,-6.241897098182807
819,-2.1667689720350123,0.0001,0.0037457125899821825,0.4026279644010516,-4.532456649281542,0.1,88.06480899518674,87.30320578055058,-6.252904112197085
820,-2.1751875085577397,0.0001,0.0037241892884462184,0.3961293595865756,-4.5324205451297175,0.1,88.06468200216813,87.30329700836788,-6.261131226303097
821,-2.162556553853967,0.0001,0.003897044143439621,0.3916224206506353,-4.5323921769498625,0.1,88.06450444011422,87.30321047573528,-6.24834666311232
822,-2.184035368451998,0.0001,0.0036499456490224013,0.3978584044057665,-4.5323960793486915,0.1,88.06105826084871,87.29998943098919,-6.269733678516255
823,-2.172631221369559,0.0001,0.0038064215223307194,0.3962080647686695,-4.5323744059338695,0.1,88.06260764818363,87.3018647611173,-6.258164829907234
824,-2.179954680019693,0.0001,0.003778686965876531,0.39587705313898186,-4.532350850419705,0.1,88.06151742476771,87.30146481751815,-6.265311869688963
825,-2.1650788202986324,0.0001,0.0038930691635726696,0.4060295017124844,-4.532357651033198,0.1,88.05426762598518,87.29443636872989,-6.250340180320594
826,-2.1821789905763973,0.0001,0.0037920704305869604,0.3992438902870294,-4.532339115736952,0.1,88.05617085737265,87.29618142815193,-6.267282243437239
827,-2.185542310354395,0.0001,0.0037753698253800666,0.3923256966187884,-4.532331806409817,0.1,88.05932272525419,87.29996947654257,-6.270514208252201
828,-2.1975570059708867,0.0001,0.0036122949428915524,0.4007171737023241,-4.5323371500249845,0.1,88.05368348894613,87.29434145197617,-6.282437713524609
829,-2.1986947872913234,0.0001,0.003668911567620051,0.3986857222294186,-4.532302434933764,0.1,88.05233939922452,87.29217768879744,-6.283371812761651
830,-2.187984785829751,0.0001,0.0038378514492179382,0.39472196192061126,-4.5322697207566724,0.1,88.05360677886615,87.2930075331896,-6.272428463250408
831,-2.211360054229239,0.0001,0.0035659920231573775,0.39960632413330505,-4.532272490142182,0.1,88.05015731566051,87.28981412626042,-6.295630599312137
832,-2.208182246001095,0.0001,0.003633272608172967,0.39601272344399624,-4.532246663374095,0.1,88.05099421190748,87.29109704406255,-6.292245856606244
833,-2.2019913739248644,0.0001,0.003747617358541054,0.39429470800874966,-4.532224295887382,0.1,88.05098481837776,87.29142739022647,-6.285879212636694
834,-2.213558421635074,0.0001,0.0036275158848074834,0.40193738852295285,-4.532228452182533,0.1,88.04514018658868,87.28547065941478,-6.297360122298945
835,-2.2176016306150723,0.0001,0.0036029006101342014,0.3988773006458395,-4.532218062973777,0.1,88.04410600490212,87.2851567288396,-6.301299339554175
836,-2.2131001024109276,0.0001,0.0036668956221730976,0.39267998517931607,-4.532210555733162,0.1,88.04623989179585,87.28855137494881,-6.296694721261906
837,-2.225287593963306,0.0001,0.0035515852139412626,0.3979893187127219,-4.532210855431384,0.1,88.04309175314536,87.28571827759019,-6.30874585688164
838,-2.2280181877461573,0.0001,0.003573216940725903,0.3972058834672279,-4.532183860096767,0.1,88.04145625056205,87.28358803593652,-6.31124895071418
839,-2.2186626788118406,0.0001,0.0037084792346055106,0.3939810043949027,-4.53215785811532,0.1,88.04058767465253,87.28215988184058,-6.301663068657682
840,-2.2370407168460598,0.0001,0.003514811293209371,0.3970877510171284,-4.532156297227528,0.1,88.03773472721603,87.27915892899516,-6.319887152378119
841,-2.23004966135179,0.0001,0.003607424153385617,0.3980680955070802,-4.532138163800716,0.1,88.0354375988849,87.27684570185917,-6.312732359893542
842,-2.2337838072324674,0.0001,0.003613356540757964,0.3951902610944607,-4.532095465799362,0.1,88.03198725954203,87.27322061176281,-6.316273389343722
843,-2.225245503952583,0.0001,0.0037163903820314247,0.39412249711061037,-4.532064945422334,0.1,88.03017854440277,87.27131868103554,-6.307605069270696
844,-2.2435052511858227,0.0001,0.0035321077520457248,0.3979811126646446,-4.532068951762655,0.1,88.03065105317448,87.27225529301128,-6.32581725093947
845,-2.236077171878742,0.0001,0.0036202996191614114,0.3998541230313122,-4.532064128794297,0.1,88.03019443716803,87.2723421929209,-6.318275024812101
846,-2.24642953497408,0.0001,0.0035545952155596216,0.39822413811310514,-4.53204041325444,0.1,88.02711057889525,87.26864406778985,-6.328421583219428
847,-2.2379385451209672,0.0001,0.0036700371239474553,0.3987691519851202,-4.532025724735379,0.1,88.02442755738072,87.26561150035339,-6.3197648044722845
848,-2.2464098601653597,0.0001,0.0036084993909746717,0.3992611985674091,-4.532020773242168,0.1,88.02415186741077,87.2660109828909,-6.3281099719453
849,-2.2564790064953937,0.0001,0.0035137013439524123,0.39732745975622713,-4.532014305474117,0.1,88.02364187839372,87.26648782210134,-6.338046647110678
850,-2.253695846232504,0.0001,0.00354732604072905,0.39566153227285167,-4.531992632525245,0.1,88.02019687216158,87.26357311501967,-6.335110826393016
851,-2.256397265709849,0.0001,0.0035572740137060884,0.3971182348744871,-4.531968283432643,0.1,88.01669850853844,87.25992777986488,-6.337661985470834
852,-2.2549381268931827,0.0001,0.0036095346519227148,0.39792361382419095,-4.531949698543488,0.1,88.0155188782006,87.25922157171279,-6.336036541908583
853,-2.2588877558691305,0.0001,0.0035749928985931313,0.3960094304501253,-4.5319322995239375,0.1,88.01469313165556,87.25893988954115,-6.33979216824684
854,-2.267206366706213,0.0001,0.0035254229567590082,0.3956030390849451,-4.531905460515651,0.1,88.01427404292744,87.25731943330197,-6.3479144078875684
855,-2.2585765955230452,0.0001,0.0036511838127313134,0.394970452899886,-4.53188916567349,0.1,88.0150308967846,87.25691114742719,-6.339112033056784
856,-2.2795422423717504,0.0001,0.0034157424573256355,0.394563948302851,-4.531889912545823,0.1,88.01400006407552,87.25631251252962,-6.359949171788543
857,-2.2780129605587875,0.0001,0.0034469128184733662,0.39060438974472367,-4.531881387956125,0.1,88.01530868021102,87.25842291815793,-6.358279473447121
858,-2.2649256565389853,0.0001,0.0036371366419955865,0.3899398262653575,-4.531853505474929,0.1,88.0151845594516,87.2579289360616,-6.345020896650228
859,-2.275579837856832,0.0001,0.003525026382450501,0.396037622840118,-4.531837906202404,0.1,88.00823342427488,87.25103924940952,-6.355537142487021
860,-2.282763949925814,0.0001,0.0034580961705332884,0.3930305569416707,-4.531819911084365,0.1,88.00689090088638,87.25087767155637,-6.362580193601652
861,-2.280038964269191,0.0001,0.0035271877358728615,0.3910843716836474,-4.53180545129892,0.1,88.00732447466011,87.25166875745262,-6.35971160345055
862,-2.2873377816490903,0.0001,0.0034375415901865053,0.3985684271622531,-4.531811473495156,0.1,88.00208240700357,87.24564861580484,-6.366923761830713
863,-2.287397269195472,0.0001,0.0034936366377872705,0.3941000225880104,-4.531777412095492,0.1,88.00298184951232,87.24584919402858,-6.366807011353241
864,-2.2743119532462184,0.0001,0.0036828868623766083,0.3910952306821018,-4.531747667541625,0.1,88.00568767855934,87.24857291864862,-6.3535393675213925
865,-2.2949893709961375,0.0001,0.003439386987105493,0.4007790293661917,-4.531761684626934,0.1,88.00057944895735,87.24296924359545,-6.374134783947003
866,-2.304650599666177,0.0001,0.003360767107714174,0.3962688384925149,-4.531742862480593,0.1,87.99920041405149,87.24120722593693,-6.383648683641962
867,-2.29794016192097,0.0001,0.003475773580317508,0.390307481129437,-4.531709677653082,0.1,87.99948347305015,87.24171052094844,-6.376737283389596
868,-2.307280187588661,0.0001,0.003394920754074078,0.3962444402886544,-4.53170466336767,0.1,87.99681057078209,87.23939820856863,-6.385928186406563
869,-2.3040848491383668,0.0001,0.003435588353026723,0.3993290010156896,-4.531698730094524,0.1,87.99437542772417,87.23766211070405,-6.3825785945534665
870,-2.3075409476458124,0.0001,0.0034407957174549084,0.39205720000194527,-4.531676074851891,0.1,87.9952583588781,87.23901258537319,-6.385851758664434
871,-2.312208980866881,0.0001,0.003402785403406565,0.39067196888065914,-4.531660678603333,0.1,87.99359495811554,87.23760171104078,-6.390370418073634
872,-2.30908535626525,0.0001,0.0034299293124900655,0.39473353346230206,-4.531649103643699,0.1,87.99083352387554,87.23521132473992,-6.387093786209844
873,-2.3201209795276583,0.0001,0.0033768712407432166,0.3908880712920866,-4.5316116525133046,0.1,87.99177510623637,87.23595649351128,-6.397890882693567
874,-2.316653253029474,0.0001,0.003434952538021478,0.3927699841795646,-4.531590227129489,0.1,87.98907059340146,87.23288287488546,-6.394237995052447
875,-2.319901271515261,0.0001,0.0034091343931541497,0.39965177655335776,-4.531592692459113,0.1,87.98492386104172,87.229218309164,-6.397367408907582
876,-2.323314763653419,0.0001,0.0033972620258710846,0.3948617595069797,-4.531578808564652,0.1,87.98533570579465,87.23039581836733,-6.400614899490781
877,-2.3347004357702876,0.0001,0.0032935485502575265,0.395683045286621,-4.531563853051897,0.1,87.98397175244342,87.22872859419961,-6.411873158761495
878,-2.3227918750036745,0.0001,0.003444377797977398,0.3994930566788032,-4.531546059850236,0.1,87.98297737838665,87.22763523718412,-6.3998483126696355
879,-2.3350632525501176,0.0001,0.003334391635215118,0.3973402396459336,-4.531532155062065,0.1,87.98305083589032,87.22886310257591,-6.411979617861066
880,-2.3373619497500404,0.0001,0.003327569928464057,0.395341131961479,-4.531526180177051,0.1,87.98156808388016,87.22766958023553,-6.414146087161192
881,-2.3459296751979095,0.0001,0.0032584043272264438,0.3947351615527875,-4.531522946219993,0.1,87.978595589927,87.22386352354323,-6.422594562968484
882,-2.3453275676265286,0.0001,0.003250362279832668,0.3951899247203444,-4.531520988941829,0.1,87.97414197382777,87.21920007884218,-6.4218543827559795
883,-2.3438995665063858,0.0001,0.0032954142829499738,0.3943537344160504,-4.531501787772137,0.1,87.97274837538004,87.21872653464041,-6.420212216149044
884,-2.3441631059284305,0.0001,0.0033414073379494694,0.39625263370612046,-4.5314763463358725,0.1,87.97024029810997,87.21620699327633,-6.420277973708857
885,-2.3498950742040643,0.0001,0.003279390761910064,0.3985504941596619,-4.531462312402084,0.1,87.96753375170134,87.21309259880236,-6.425875085829793
886,-2.3527683495606033,0.0001,0.0032691446606246256,0.3930651451181425,-4.531449785682838,0.1,87.97138390414041,87.21801693773632,-6.42861301397445
887,-2.350953202276863,0.0001,0.0033340884461602986,0.3922593486623519,-4.531435718389084,0.1,87.9727803804699,87.21899566654248,-6.426670762151717
888,-2.3513689884562563,0.0001,0.003344100501292423,0.3986227866833406,-4.531418988946245,0.1,87.96657161781995,87.21177776040643,-6.426937337302174
889,-2.360972887988784,0.0001,0.0032577513312609763,0.39656846935212653,-4.531394895496302,0.1,87.96441931893735,87.21004562971558,-6.43630831863808
890,-2.3622824365360993,0.0001,0.003277568950901001,0.3953106544508135,-4.531381607885745,0.1,87.9653334246715,87.21103736824529,-6.437431867388451
891,-2.36079196985427,0.0001,0.0032996922939866062,0.3989150010393369,-4.531377074852298,0.1,87.96258602890417,87.20818744240025,-6.435830988610141
892,-2.365306540287292,0.0001,0.0032727062545353865,0.3934730447809583,-4.531345559430882,0.1,87.96107196673451,87.20779633190811,-6.440191132102693
893,-2.37092764899577,0.0001,0.003243264892270112,0.3912079322334849,-4.531328544660784,0.1,87.96062065208923,87.20760133072197,-6.445685179930605
894,-2.367735851493448,0.0001,0.003276539769227992,0.39651543052571453,-4.53133017853821,0.1,87.95796703520375,87.20403187891013,-6.442410071243701
895,-2.3647361526941317,0.0001,0.0033512992600050425,0.39316845746127915,-4.531297534845264,0.1,87.95812635237596,87.20383436909239,-6.439215097877369
896,-2.3723870523482296,0.0001,0.003309081632360162,0.39210915074867925,-4.531268892756504,0.1,87.9573451705188,87.20354285916737,-6.446645684065207
897,-2.3723952204275798,0.0001,0.0033152888089480826,0.39513450438182074,-4.531254716897042,0.1,87.95405400070075,87.20041308978371,-6.4464690012581425
898,-2.370436105643823,0.0001,0.00337280224383354,0.3920031445650784,-4.531230276536931,0.1,87.9537564674104,87.20000125947686,-6.444316370905569
899,-2.3671144992864748,0.0001,0.003411047346388976,0.39159083623006097,-4.531216914987496,0.1,87.95275134711491,87.19964018399837,-6.440848565117295
900,-2.3808375768275676,0.0001,0.0032401308050708424,0.40018985635774296,-4.531232855119157,0.1,87.9493040230035,87.19685594947211,-6.454495032854865
901,-2.3816153244779135,0.0001,0.003303217050598533,0.3969611437065883,-4.531210420276427,0.1,87.95121503567171,87.19942709779552,-6.455116935858855
902,-2.3801125039288777,0.0001,0.0033544818955581206,0.39332802708770315,-4.531182682385114,0.1,87.95088283592803,87.19906800155253,-6.45348272437636
903,-2.3828512723413082,0.0001,0.003316664953470235,0.3937545438186877,-4.531175193364072,0.1,87.94901208314607,87.196660816558,-6.45613292773049
904,-2.3937427445152455,0.0001,0.0032254944342108003,0.38972506430905113,-4.531161558775509,0.1,87.95081713671732,87.19855786855219,-6.466850558425613
905,-2.395030819498487,0.0001,0.003218736087386818,0.39124628897264235,-4.531143470287555,0.1,87.94722731675519,87.1942355126527,-6.467970824483662
906,-2.3970644198998796,0.0001,0.003192160727845101,0.3950234004750755,-4.531127742157437,0.1,87.94146879426665,87.18752327823537,-6.4698571750039005
907,-2.3982131374414912,0.0001,0.0032431685486786115,0.3917940306917876,-4.5311091863261215,0.1,87.94305727271137,87.18997839449534,-6.470816858911538
908,-2.397567365110452,0.0001,0.003285600956136947,0.3927154935456066,-4.531089432904315,0.1,87.94276382634618,87.19094856917225,-6.470000554370656
909,-2.4058242116393482,0.0001,0.003186272644102395,0.4015780670386612,-4.531081015213719,0.1,87.9375869712798,87.18561586239605,-6.478149728931474
910,-2.4032905825412256,0.0001,0.0032401385340573696,0.3986273502539144,-4.5310593578216425,0.1,87.93794677049341,87.18597244121675,-6.475464686244429
911,-2.3966852093663342,0.0001,0.0033458970834974117,0.3877762273459317,-4.531033026187176,0.1,87.94089438942059,87.18961280683887,-6.468655443046344
912,-2.4053088544925383,0.0001,0.0032730711918501866,0.3906176482272604,-4.53102350945848,0.1,87.93603158838972,87.1841688692774,-6.477116026375713
913,-2.411536358010231,0.0001,0.00319342181119689,0.3989587704041786,-4.531012803737098,0.1,87.92852229031705,87.17564788703406,-6.4831680789338915
914,-2.4096985908063777,0.0001,0.0032601189000716576,0.39687004903039647,-4.530984695938945,0.1,87.93018383826094,87.17764407606145,-6.4810907211527296
915,-2.4091104747959924,0.0001,0.003288418288011747,0.39690416326117856,-4.530978872524248,0.1,87.93096552381738,87.17930295886755,-6.480356153109526
916,-2.420824025870536,0.0001,0.0031716480706896837,0.3951780652822103,-4.530971303957128,0.1,87.92809214040675,87.17677428853202,-6.491959974563784
917,-2.4249861737433807,0.0001,0.003143676569476778,0.3931511258519295,-4.530960785715125,0.1,87.92639610356031,87.17453110091714,-6.496011007122173
918,-2.4303598046624026,0.0001,0.0031089603757304667,0.39306559424208964,-4.530944948617418,0.1,87.92625653917062,87.17487936864812,-6.501216757560791
919,-2.4282963936213613,0.0001,0.0031565727328410702,0.39448402838214086,-4.530921304851074,0.1,87.92427832042702,87.17293673047246,-6.498944104345858
920,-2.429268472364595,0.0001,0.003186448755803367,0.3923948375064013,-4.530889560316532,0.1,87.92230477713704,87.17005281089625,-6.49970396052456
921,-2.4308604018673146,0.0001,0.003176765412621616,0.39140409115251096,-4.530875711198892,0.1,87.92024548481399,87.16722863057923,-6.501158374377413
922,-2.441704692409578,0.0001,0.0030634713701360597,0.3915798119080453,-4.530875332094162,0.1,87.91918849055078,87.16630881101426,-6.511901484878662
923,-2.44260920002677,0.0001,0.0030759683939058325,0.3910354515779557,-4.530858339252335,0.1,87.91874498032718,87.16607050033639,-6.512680448465586
924,-2.4446644261415726,0.0001,0.0030833472293375006,0.38949133376238926,-4.5308278574073375,0.1,87.91750807974594,87.16468690957838,-6.514571248696556
925,-2.444648997274794,0.0001,0.0031167236479111276,0.3894898462127304,-4.53080762842325,0.1,87.91550024729078,87.16188447348823,-6.5143835249067195
926,-2.442079800955794,0.0001,0.0031599651296478864,0.3931796254589678,-4.530798586296729,0.1,87.91202613883367,87.1578674021743,-6.511670559144651
927,-2.4496214705811985,0.0001,0.003081369948869811,0.3930259474073229,-4.53079490369252,0.1,87.90975816010406,87.15664361576586,-6.519084748087942
928,-2.4535977284345214,0.0001,0.003060710178940196,0.38982839658819884,-4.530783382714368,0.1,87.91000995583292,87.15832169008006,-6.5229142293545515
929,-2.4583864834860303,0.0001,0.003032267274344996,0.38915942566216677,-4.530766711942512,0.1,87.90866172332544,87.15751475004286,-6.527561009343695
930,-2.4582168207311548,0.0001,0.0030564581995488694,0.3889197738755624,-4.530745778311675,0.1,87.90682433899153,87.15546035346212,-6.527222538340791
931,-2.456668227507407,0.0001,0.003100568037956513,0.3890693833675412,-4.530724080353689,0.1,87.9049747265114,87.15371529404274,-6.525483456125478
932,-2.459574447236148,0.0001,0.003092059823053333,0.3919625240909582,-4.5307067737157,0.1,87.90249820666634,87.15051658102638,-6.528223190471362
933,-2.4559155758933904,0.0001,0.003128960120984908,0.39550377526670294,-4.530703086187462,0.1,87.90058279061749,87.14774796818031,-6.524464076491068
934,-2.463873705405394,0.0001,0.003039438068105703,0.3956739543919624,-4.530695775482591,0.1,87.89997497862647,87.14728212154903,-6.532326457603601
935,-2.46104103659281,0.0001,0.003108346525260254,0.38805066963812707,-4.530672836567698,0.1,87.90253565948674,87.15091999455466,-6.529307861233711
936,-2.474016988507225,0.0001,0.002979357091995183,0.3879004782527762,-4.530667508320338,0.1,87.8989550847074,87.14749372643355,-6.542100950108745
937,-2.475215987611166,0.0001,0.0029588641653003054,0.3907143288998657,-4.530660648247068,0.1,87.89365816525572,87.14190498569624,-6.543132126728347
