Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
358,-0.8113336289420872,0.001,0.013372214376450964,0.2695546362965771,-2.536719952841285,0.16936825962342836,609.2098267660547,613.3146040069269,0.734167484729655
359,-0.8185399945923842,0.001,0.01317811183618191,0.2704219541215438,-2.5362502733831165,0.16936339911586656,609.1129037339905,613.1997387278468,0.7270817699541599
360,-0.8069336361606153,0.001,0.01346649287053031,0.27389202329932316,-2.537820978506318,0.16935853143243296,609.6168687837186,613.6732505724591,0.7392868296483783
361,-0.8140617278281906,0.001,0.01333186389230973,0.2751301464442457,-2.540282132171457,0.16935365515100126,609.8363551945135,613.8666760645593,0.7326342142638143
362,-0.8053910935213928,0.001,0.013547619118638514,0.27168894579882985,-2.538009699878782,0.16934877567032675,609.4530833777516,613.5178630239383,0.7415381037604235
363,-0.828451469557944,0.001,0.012965640340245792,0.27332966393971947,-2.537554647706438,0.1693438930906954,609.2399791930604,613.2977412314624,0.7185905750451306
364,-0.8107006885400369,0.001,0.013330755533326851,0.27376386818440107,-2.5362788138941954,0.16933898632691083,609.467176561872,613.4029386241726,0.7366990521708036
365,-0.8262266958170278,0.001,0.013103688933925151,0.2739183147259184,-2.5401750657614977,0.16933404982130373,609.6837583260793,613.4902947422033,0.7216347597372865
366,-0.8163997647948442,0.001,0.013396523573682931,0.2734150072812182,-2.541395577778958,0.1693291098886693,609.3255152880082,613.2314994022169,0.7318022189058322
367,-0.8333494500297972,0.001,0.012927298400671283,0.2773050823084349,-2.5420518597014237,0.1693241737394039,608.9073261527255,613.1187836257119,0.7148719750791918
368,-0.8299966126728344,0.001,0.01294228615095299,0.2798373723214871,-2.5412690637243727,0.16931918438945612,608.7157591612879,613.0792054742246,0.7183075354568925
369,-0.8316788357293758,0.001,0.012909909509922471,0.2747966483157223,-2.541137988865197,0.169314163054137,608.7602368974076,613.0089519460381,0.7171758458775855
370,-0.8412961478884541,0.001,0.012702089548496226,0.2722629587627059,-2.539872089333852,0.1693091386895588,608.7864313587444,612.8471778782302,0.7079301692762519
371,-0.8241536638337137,0.001,0.013097030650624735,0.2713681213198236,-2.5365690575005053,0.1693041185423851,608.8319704664585,612.7138698162029,0.7252353487640432
372,-0.84349752585784,0.001,0.012756033150701285,0.2719971820128129,-2.539585457711782,0.1692990963649488,608.8568772742248,612.5835999424744,0.7062218131297996
373,-0.8361835405896323,0.001,0.01300175822638621,0.2727734058825297,-2.5423357968458022,0.16929404290947547,608.9432524991979,612.5929311553436,0.714163137644975
374,-0.8415109802234472,0.001,0.012831406993754315,0.27391242463011295,-2.5435691828265377,0.16928897045060684,608.8745125449799,612.6027926508369,0.7093338784816325
375,-0.8471618415338374,0.001,0.012730710247824404,0.27200635734729467,-2.541723345539828,0.16928385985637867,608.2356635263895,612.0852452842039,0.7037505712270962
376,-0.8412691714084617,0.001,0.01283387658017919,0.27000337400098806,-2.5391074428955154,0.169278709234761,607.3946823300108,611.383179153747,0.7096758635799434
377,-0.8425533933463156,0.001,0.012764512945186789,0.2712233693561379,-2.538851633741646,0.1692735440633803,606.8682662951395,611.0530784838016,0.7087624811549522
378,-0.8507280848066746,0.001,0.012603320136509008,0.27808114988183835,-2.5426886948058107,0.16926838588309304,607.1503386419352,611.4955721448191,0.7011081746249652
379,-0.8362011133232492,0.001,0.012936715671176826,0.2793657538321308,-2.5436905009384922,0.1692632209680746,607.3525471644709,611.8020464955508,0.7160702878648406
380,-0.8509166511220434,0.001,0.012636078979142339,0.2764310446261058,-2.543453299333144,0.16925802912023785,606.9218822405398,611.4157044328138,0.7014586862013318
381,-0.8517676511293716,0.001,0.012608529337040859,0.27248784613732435,-2.5407522183457654,0.16925281143176893,606.2750467248543,610.745337917196,0.7004781004275712
382,-0.8459978595786027,0.001,0.01266159491125046,0.27206337828293126,-2.5396399564397196,0.16924759233423314,606.0734011334068,610.5482636924929,0.7064108880300446
383,-0.8634533816907234,0.001,0.012370103945328014,0.2740525394454928,-2.543739998047199,0.1692423655151495,606.5417462456752,611.0295026169462,0.689664086699085
384,-0.8516786405058469,0.001,0.012690580630314597,0.2730515243209603,-2.544892299566079,0.16923710089636512,606.6269294460948,611.2204768630451,0.7021855666810044
385,-0.8629324248890416,0.001,0.012423501246120782,0.27295199160512323,-2.5438198213219434,0.16923182384756497,605.8855456282292,610.6732728286353,0.691183181290606
386,-0.8697446762085996,0.001,0.012232415271514193,0.27192386185006995,-2.5419027874991857,0.16922653391563075,605.1917524766601,610.0572836267673,0.6843418184658883
387,-0.8704126263322507,0.001,0.012177546114132883,0.2708415663898895,-2.5416586581052565,0.16922122969289927,605.000279094229,609.7631332272002,0.6837685541046735
388,-0.8697964932264319,0.001,0.01227584254826425,0.27162036264897116,-2.544085629982286,0.16921589465470266,605.2235144949684,609.8144691902502,0.684764219370358
389,-0.8654250952698985,0.001,0.012467354973448098,0.2739855637418044,-2.5464738693677655,0.16921053564528682,605.5722809512595,610.0927417058188,0.6896373106801823
390,-0.8628252871609434,0.001,0.012485143278080663,0.27381889918259666,-2.5442399735352903,0.16920517072013075,605.730368989534,610.2546207925147,0.692357897173712
391,-0.8571295991736251,0.001,0.012662396388243416,0.26871329530605614,-2.5423034259109465,0.16919980930403625,605.8273194591734,610.2986774898923,0.6982476356425091
392,-0.8655359227648484,0.001,0.012536484422601598,0.26721582822899836,-2.545605790198989,0.16919444381790744,606.0723827730855,610.5171116807506,0.6904888904300664
393,-0.8575590339443883,0.001,0.01272876118404938,0.26743386187010554,-2.548031304424219,0.16918909389332848,606.1714731804585,610.6167757343792,0.6991039011054404
394,-0.8728736171223416,0.001,0.012356365921371884,0.2728728898478197,-2.547674916022698,0.16918373525065084,605.8675016563254,610.351901748087,0.6837581335643308
395,-0.8619967889883446,0.001,0.012579834618939243,0.27599262228644783,-2.5452189283111597,0.16917837722207454,605.5650684542263,610.0912388752673,0.6945762629675787
396,-0.869189024760794,0.001,0.012510061789360686,0.2717019464686834,-2.545644382334192,0.16917303267752798,605.760842257649,610.2229605205151,0.6878978743120352
397,-0.8667038094944397,0.001,0.012660255111210954,0.26991717268788923,-2.547178803534519,0.1691676372649132,606.4790923399079,610.944726634408,0.691167849198559
398,-0.8610137097755095,0.001,0.012754201777434263,0.2705650443760831,-2.5480471358039156,0.16916221896866987,606.9244954505958,611.4738331797371,0.6972384031930605
399,-0.8818004214200987,0.001,0.012078368642342114,0.26986599877720524,-2.5457849106753536,0.1691568070322963,606.595829997484,611.2323331936792,0.6761054121945419
400,-0.8516350552650328,0.001,0.012626278308297864,0.26849409201975083,-2.5410232609609946,0.16915138934814752,606.7660460898986,611.3483156487557,0.7061314947155464
401,-0.8804916440468639,0.001,0.012190009533992402,0.26935448673593415,-2.54549867610472,0.16914597262821449,607.8956814589188,612.2623758458218,0.6779140300073081
402,-0.8747662893330779,0.001,0.012439241459837035,0.27001701310244036,-2.550100530272607,0.1691405251238687,608.8453767377772,613.098675009965,0.6845016488506137
403,-0.8683687025681015,0.001,0.012587217028754349,0.2707425827481644,-2.5511079450347496,0.16913508271083544,608.6601317253575,613.0260217342161,0.6912316754953647
404,-0.8921588372202472,0.001,0.011953943594891745,0.2730797887062512,-2.547766524297783,0.16912961777094404,607.4414609721935,612.1311132519011,0.6671866508322565
405,-0.8768903061649035,0.001,0.012169916028241948,0.2699712701474415,-2.5445845678472976,0.16912414405417425,606.4279368260485,611.3541782066296,0.6827730863038238
406,-0.8984618258656392,0.001,0.011883610722351485,0.27214532638751554,-2.5492333333815895,0.16911865687767544,606.3017040453179,611.3142214180991,0.6620177954325245
407,-0.8685960032619882,0.001,0.012581726247026435,0.28049736243865253,-2.5514580032303167,0.1691131348771166,606.7709759903739,611.826577124182,0.6925358964634226
408,-0.9014970045942496,0.001,0.011853712872342865,0.2793862725614197,-2.550887315569495,0.16910760109151612,606.0288994109908,611.2898254245666,0.6595349267221158
409,-0.872782042796119,0.001,0.012406739866243797,0.2688640110502619,-2.546455427525827,0.16910205678933543,605.1036025568604,610.4869219023786,0.6883151642755815
410,-0.9053456836362359,0.001,0.011746406669355135,0.27330513372257115,-2.5498347949711317,0.1690965036680457,605.6243091762884,610.954772037411,0.656485314328917
411,-0.8769663728993917,0.001,0.01241399653760469,0.2799622568133037,-2.55050225373866,0.16909093569909944,606.2058548686687,611.4750654633336,0.6856656883878732
412,-0.8986157850261707,0.001,0.011973256699396084,0.2774768665555781,-2.5499011300285117,0.16908536722783885,605.6598268375376,610.9526330126289,0.6642402142202913
413,-0.8948799307458541,0.001,0.011983464720384071,0.27186022656441516,-2.546362486818266,0.16907980132427106,604.7927893021279,610.1865139756695,0.6677951633639823
414,-0.9009070766283449,0.001,0.011890238179237064,0.27228615304323356,-2.548375489978329,0.16907421735581638,604.9673653862676,610.3646970800684,0.6620660547247532
415,-0.8891545968033757,0.001,0.01231273539084259,0.2757344314406423,-2.553278572148029,0.16906859525614223,605.4595540060019,610.818023113858,0.674398902080718
416,-0.9040349801434562,0.001,0.011947809785932823,0.2772382195110493,-2.5542306129606462,0.16906292952707275,605.1142117350892,610.4845412691178,0.6597026989571851
417,-0.9061835945138675,0.001,0.011862420683461454,0.2731873961003705,-2.5510805033123276,0.16905723135237882,604.3442578830912,609.8142390918467,0.6576351277414219
418,-0.9052877225995373,0.001,0.011746700918347876,0.2726910885025141,-2.549006363650963,0.16905152085048744,603.9180101437526,609.5173439701797,0.6587456893622367
419,-0.922818123413388,0.001,0.01141267754678269,0.2764813062464828,-2.5518733749638476,0.16904581355425824,604.0761457770154,609.6579130700414,0.6417012427477896
420,-0.9147992650638218,0.001,0.011727153928268804,0.27823704312089226,-2.5543360552180814,0.16904010120456248,604.5993657950979,610.0441194090246,0.650383748161749
421,-0.9137859819473199,0.001,0.011772915248403652,0.2709092499162286,-2.550956613679844,0.16903438467617365,604.0235164522688,609.488681272934,0.6515474652172086
422,-0.8882625025494606,0.001,0.012218068768645415,0.26739208207571546,-2.5465552440220254,0.16902865721061094,603.3272223428962,608.8731571668353,0.6773253612949225
423,-0.919703899931788,0.001,0.011645965120311444,0.2767705219254578,-2.5521855096714647,0.16902291358716398,603.431280487697,609.0918138830365,0.6465511095925475
424,-0.896108410999199,0.001,0.01221133463310201,0.28532353897547325,-2.5541082799957677,0.16901715692858194,603.6072840416763,609.4752946629818,0.6706354776595471
425,-0.893672308020821,0.001,0.012300726011992965,0.2844731843809095,-2.55350795880707,0.16901138973894533,603.2817049524632,609.3704442800166,0.6732421708279295
426,-0.9264867867081041,0.001,0.01159827227393047,0.2771502392670035,-2.5517802209016236,0.16900563463679055,602.892792877461,609.2401866773195,0.6403994118937185
427,-0.9154852947486922,0.001,0.011798273633556086,0.2722779156358222,-2.5488974164043254,0.1689998902592177,602.8449401936596,609.3263951176168,0.6514263907852132
428,-0.9184074026873317,0.001,0.011882573648422415,0.271465712601363,-2.5510940880349113,0.16899413635226496,603.4848889571389,609.8982792574791,0.6490631218005565
429,-0.9208749508381674,0.001,0.011820139566865789,0.2760947398683207,-2.553009892324066,0.16898839026094947,604.3604336063436,610.6698797929018,0.6470346713858356
430,-0.9235748486626718,0.001,0.011753304884953122,0.2766424212018229,-2.552023026459558,0.16898261343250254,605.0666972929788,611.2819549778394,0.6446010612200521
431,-0.9347156823001507,0.001,0.01147679872474557,0.272014620120121,-2.5533358102408856,0.16897681519107727,605.4591864524566,611.5154514614263,0.6339976153453202
432,-0.9213306567890845,0.001,0.01184373395992002,0.26894824888110513,-2.5549799951006102,0.16897099296832938,605.5392146598317,611.5168988013526,0.6480212750499802
433,-0.9165061730266405,0.001,0.012025938588414591,0.27472530670031836,-2.5568175706753444,0.16896515627128472,605.4001271065518,611.4685743193843,0.6531875292558157
434,-0.9283171509423164,0.001,0.011676775037712705,0.2772797881106311,-2.5550898083282205,0.1689593042785852,604.8123780258802,611.050910093732,0.6412074695934886
435,-0.9208950588389604,0.001,0.011875476222611587,0.2737256052392462,-2.5523524851949264,0.16895342416760237,603.9735663094094,610.3239294809583,0.6483963475571359
436,-0.9210253776669032,0.001,0.011882155839605257,0.27352303609119516,-2.555058074052181,0.16894750935000766,603.9258855848096,610.2437755876764,0.6489480102100014
437,-0.8861938454254245,0.001,0.012623352116061973,0.2727681217110596,-2.556183717048436,0.16894157226798995,604.2287597116161,610.4563612390722,0.6847363163150363
438,-0.923923506081941,0.001,0.011663638857392931,0.26849674665439066,-2.5519628914762684,0.16893562939423915,603.0434845848766,609.4427587872913,0.646695967760512
439,-0.8540445483812877,0.001,0.01285826109539343,0.2638232045433794,-2.542977509811527,0.16892969177378764,602.1642671802387,608.7539600651374,0.7162166666478623
440,-0.9061871194041459,0.001,0.011680623479978886,0.2751774399133058,-2.548514102378189,0.16892380001804003,602.3286752590516,609.0250078947812,0.6645232698142105
441,-0.9313536308306011,0.001,0.011516928449880158,0.285326415841588,-2.5566735173620216,0.1689179224263681,602.8857277824778,609.5529848280001,0.6405892658088786
442,-0.908893493856849,0.001,0.012151151983097469,0.2834420247460562,-2.559149252173404,0.16891200517107574,602.5684793454185,609.2611381941758,0.66389294109759
443,-0.9404850602414965,0.001,0.011477751477129584,0.2794188561262186,-2.5562578975948673,0.1689060759190449,601.3784780671356,608.3360704590239,0.6320584149575703
444,-0.9133534129104457,0.001,0.011803737189446802,0.2759175026724269,-2.5495385430260695,0.16890014262829237,600.7645742666604,607.950398122425,0.6588344475467264
445,-0.946264438642932,0.001,0.011148142741802234,0.27522137518198975,-2.552558021719904,0.16889417572060353,601.2491960848206,608.4059948585121,0.6265564827261695
446,-0.929572812736637,0.001,0.011705710698439812,0.27584198113858693,-2.5580356377432816,0.16888815255362555,602.8172908117831,609.6137760800636,0.6445736066067775
447,-0.9419402639222563,0.001,0.011495740531789594,0.27450348342583536,-2.5582182693302764,0.1688821186952286,603.495585836602,609.9465464033591,0.6324205946568549
448,-0.9313336775423415,0.001,0.011579357350603454,0.27270970645669157,-2.551988436005986,0.16887607313471825,603.3349489324711,609.6401328008819,0.6423694945342047
449,-0.9372786469269225,0.001,0.01154752239830005,0.27143509854303843,-2.552227144699064,0.16887003114266852,603.9080654854382,610.0874642540591,0.6366899923005935
450,-0.924264562064873,0.001,0.01195428981360585,0.2750372058965679,-2.557563494016078,0.1688639719017699,604.9379471379394,610.9944031236988,0.6508945726024009
451,-0.93841555569043,0.001,0.011611289492622278,0.2750364010350713,-2.558117689469784,0.16885791923412763,604.9982244963808,611.1630343919525,0.6373361910128762
452,-0.9360386400764452,0.001,0.011578347205734361,0.2718744109178004,-2.552365702070099,0.16885186729776186,603.9614238874295,610.4629631941207,0.6394969293569785
453,-0.924372136514721,0.001,0.011554106869459523,0.2717380557833846,-2.5480644330096966,0.16884579935879757,603.3665402110063,610.1306228214058,0.6512012395951772
454,-0.9640598329992458,0.001,0.01097103214670252,0.27622913150326583,-2.554387559492609,0.16883972605561373,603.4707858656743,610.2687209118341,0.6120646044719593
455,-0.9305844529627867,0.001,0.011882285547508026,0.2818010493776729,-2.5579194152469182,0.1688336186839313,604.0259740919464,610.6932938751052,0.6462053166506881
456,-0.9596668546170167,0.001,0.01123549466884231,0.2852303832330529,-2.5587765059869536,0.16882750047814493,603.8225195686906,610.3824350507857,0.6172842500274376
457,-0.9643509557168408,0.001,0.011097906909623622,0.28032641943451736,-2.557892659028419,0.16882133734904986,603.4191715597402,609.8439512414698,0.6130985238614135
458,-0.9599149741550966,0.001,0.011251167769088187,0.2740177797965179,-2.5575766633312567,0.16881510973947886,603.3300772622763,609.6920503691144,0.6181366981255182
459,-0.9758551910374769,0.001,0.01085697203441013,0.27703705786189636,-2.559541309644748,0.16880885882484606,603.4789469439413,610.013146300429,0.6025421105495402
460,-0.9517113911350013,0.001,0.011405137258635255,0.28269780999592453,-2.559038623815668,0.16880258975467696,603.4153971818033,610.173884195057,0.6268306393343906
461,-0.9749125271061416,0.001,0.010900046973322254,0.27802992869459603,-2.5582838510809336,0.16879631302555034,602.7467407556508,609.5887105025632,0.6037042674951996
462,-0.9647352088830679,0.001,0.011134011397095023,0.2734457626968354,-2.5548461070257273,0.1687900297932887,601.7768631548325,608.7928470596196,0.6138599446981409
463,-0.9811139006128557,0.001,0.010775259038951851,0.2745480510771129,-2.5572713506213156,0.16878377737540798,601.4705884852942,608.6253517016203,0.5980636562982706
464,-0.9546204121060586,0.001,0.011399555679798553,0.27495567895317996,-2.5606926643575276,0.16877752217700281,601.8421127919007,608.9860494108572,0.6253369052710902
465,-0.9686015831809335,0.001,0.011064212671763747,0.27723992353277116,-2.5600980798339434,0.1687712374988604,601.7589339189725,608.9576181904912,0.6114964210949357
466,-0.9858403950300615,0.001,0.010718603158469458,0.26999321416035393,-2.5587808166194588,0.16876493513330776,601.2551299529209,608.4687424001343,0.5943106080197418
467,-0.9490726125099973,0.001,0.011663320292738203,0.2644882056234105,-2.557930445261543,0.1687586109273008,600.8058311000862,608.0076430286114,0.6314200276070361
468,-0.979321314123124,0.001,0.01088796195384465,0.27554126517800925,-2.5593921609566985,0.16875228242418974,601.1278065350479,608.2905397890917,0.6013854012056853
469,-0.9840689050132704,0.001,0.010809406832932812,0.27482695124231,-2.5590521485823534,0.1687459338154559,601.6073678622444,608.5952884833426,0.5969701635965498
470,-0.9293013076477964,0.001,0.012095883228676056,0.26303404360923227,-2.5556889431323317,0.16873955052740083,601.7767981053275,608.6069897321071,0.6522342943781695
471,-0.9830076632998035,0.001,0.010891436557667769,0.27269267677717673,-2.559684467949147,0.1687331828916962,602.3896962671519,609.2480747018034,0.5990498769463503
472,-0.9682888154815644,0.001,0.01126268683977926,0.2766003115411594,-2.5599134944350443,0.16872679326115486,602.5230536609824,609.5933038599302,0.6142569092973055
473,-0.9095089969223619,0.001,0.012629228040171235,0.2692371525224345,-2.556649409935133,0.16872041492573936,602.1758824727312,609.5273382064833,0.6735555219534396
474,-0.973509426548347,0.001,0.01114702020036285,0.2740987588926942,-2.5586871825958295,0.16871408159918405,601.5905815752708,609.3960151472672,0.6096516659699757
475,-0.8901588304981981,0.001,0.012835146892115564,0.27660311747202004,-2.550448632004504,0.16870775715559622,601.0482230894626,609.3195609667819,0.6929733973055281
476,-0.9767034620573023,0.001,0.011035287639356971,0.26895068292625124,-2.556399530268206,0.16870145684862023,600.791974176687,609.1072171301115,0.6067104859299776
477,-0.9293236152917991,0.001,0.012259187431204337,0.2678042973427602,-2.5581783370527007,0.16869514679683087,601.060511963559,609.1732223638317,0.6545642035018789
478,-0.9660904596327964,0.001,0.011407458674077088,0.284216118383369,-2.5598308361049713,0.16868883214839997,601.1194647955244,609.1636027213334,0.6177276246301874
479,-0.9423392498315203,0.001,0.011854086797359158,0.2802062319165796,-2.556453202345016,0.16868248775272182,601.0252853610573,608.8208778200247,0.6419519466749526
480,-0.9682518542070371,0.001,0.011292100346092128,0.2641741714103716,-2.5578880974404683,0.1686761347547238,600.6605330809548,608.239231127395,0.6168832208319743
481,-1.0017966203269124,0.001,0.010524220795105293,0.27401284977571094,-2.5630825786270073,0.1686697745646166,601.0758430951332,608.4970595659713,0.5837789182054091
482,-0.9720741772952692,0.001,0.011268134754920249,0.28796602946721367,-2.5626581467184937,0.1686633945291442,601.3595551388482,608.5681468770387,0.6134830671716937
483,-0.9739091696602035,0.001,0.011282961732297671,0.27744679583141485,-2.5623469880803764,0.16865698435105606,600.8857221397661,607.93482015958,0.6119110382616589
484,-1.0008144051967887,0.001,0.010626868230696506,0.2784824349675667,-2.562473599385123,0.16865053561647642,600.4223754501392,607.6288642513407,0.5853990850893956
485,-0.9748188209886195,0.001,0.011160583736444102,0.27663525739658645,-2.5597792165860485,0.16864406347878869,599.6907643997573,607.2550289292237,0.6117360567490309
486,-0.9810706930738635,0.001,0.011195810541292333,0.27263110131125634,-2.5615929508552218,0.16863755109850925,598.9634790064663,606.823655335551,0.6058992155004979
487,-1.0017816732535862,0.001,0.010642011683401915,0.28161037372533904,-2.5645735009255812,0.16863102322041573,598.8734280279285,606.9014344612816,0.5857309163305866
488,-0.9952339476889326,0.001,0.010792405292412231,0.28100899926137907,-2.5623379952476038,0.1686244809229021,598.4506536720716,606.5058125017003,0.5926076489606904
489,-0.98515144626888,0.001,0.011111813615408538,0.2695393121739713,-2.5596584173591395,0.16861790332818224,597.7212973570998,605.6701951874364,0.602851411303734
490,-0.9935103820332987,0.001,0.010926342803792899,0.27166372314507237,-2.560693275964025,0.16861131657271675,597.8064570239814,605.7254738941801,0.5948808159771481
491,-0.9848583959764586,0.001,0.011215666018978412,0.2770069364477367,-2.563337435364281,0.16860470733338137,598.2807724264094,606.2801665963458,0.6039013915769861
492,-1.0007295912436402,0.001,0.010769496223193667,0.2718951402280527,-2.56203642696204,0.16859809038244794,598.461731710447,606.4024538520582,0.5881063922188884
493,-1.0064845226674848,0.001,0.010598629484740435,0.26974521073031305,-2.5609145263024904,0.16859142811446992,598.907856062154,606.6049936793997,0.5828402518033816
494,-1.0113805239311024,0.001,0.010556046177548076,0.27387999339637703,-2.5621310003428914,0.16858473897417636,598.9075121329306,606.6584853150979,0.5784922735879946
495,-1.025288830768099,0.001,0.010213180417800352,0.27402598008152645,-2.563173990363158,0.1685780499859102,598.0270515436686,605.9951930820911,0.5649457465295563
496,-1.0175742255859512,0.001,0.01035411509223692,0.2729436281984977,-2.5637941946500855,0.16857132635059208,596.9056088946496,605.2175185687283,0.5728487956315118
497,-1.0218781299199609,0.001,0.01029819204928732,0.27872497591791884,-2.5641903610560712,0.16856462264608435,596.4650248281265,605.0022876777283,0.5687765510812903
498,-1.020079418928467,0.001,0.010392498006409711,0.2761444061790435,-2.564473750821673,0.168557888903409,595.9855720411481,604.5584419849938,0.5708906998238339
499,-1.0275466739757118,0.001,0.010181078444103885,0.2737017681903616,-2.5629405552750644,0.16855114402011248,595.1717345595306,603.812346749971,0.5638226485143164
500,-0.9839753664748415,0.001,0.011140163340019488,0.274775967552251,-2.5600235595485645,0.1685443922097202,594.5184490173049,603.2535462473808,0.6078208485247505
501,-1.0235025860557352,0.001,0.010400804633611215,0.2745241296489413,-2.5676661907895064,0.16853764386692846,593.857566814422,602.6454675101498,0.5687434859145767
502,-1.0163877848138398,0.001,0.010513670689424433,0.2838694352249552,-2.5696480769913403,0.1685308626645367,593.956600512968,602.8339930342023,0.5763711150444519
503,-1.0165586501765347,0.001,0.010568689323730706,0.2836838463218612,-2.5669352415524735,0.16852405331070766,594.0634746009638,603.0406279058584,0.5764273691185003
504,-1.0169578634683867,0.001,0.010389985486773348,0.26983334675824816,-2.5621456769202733,0.16851722644942072,594.1603625430369,603.1614497271119,0.5761941409719987
505,-1.0346898649565188,0.001,0.010085554478515599,0.2737314344246063,-2.5629967815612726,0.1685103887203701,595.3100481905965,604.3078719977682,0.558964985663812
506,-1.0051082256162753,0.001,0.010905531572238319,0.28296066733218084,-2.563656032936546,0.16850354679932456,596.7362959616155,605.7114258986733,0.5890511800744184
507,-1.0015588153145227,0.001,0.01103091482516025,0.27668509341951814,-2.5652679706182244,0.16849669595442646,596.9994939060564,606.0571165668771,0.5927204584922013
508,-1.0412259747124357,0.001,0.010043670177868317,0.280064705644053,-2.5669663229589728,0.1684898564889886,596.8802946404113,606.2325101616692,0.5532072075222693
509,-1.0388974294373743,0.001,0.010123134697140539,0.2835903360593664,-2.567523907725738,0.16848299059007338,596.996750790786,606.5011988242856,0.5562667500678423
510,-0.9979371731692149,0.001,0.01115851963791391,0.2728213437638608,-2.5652606953935266,0.16847609423178467,596.5234899390861,606.0692487165173,0.5978154247173807
511,-1.0382912329039309,0.001,0.01007064677536891,0.2799351392411117,-2.563666309872693,0.16846918276225176,596.11800280724,605.8806364862819,0.5574339257622275
512,-1.05223838426288,0.001,0.009769181773896716,0.276403361150266,-2.565581829049992,0.16846224976680907,595.6944244383977,605.6434964737164,0.543897992778434
513,-1.0409039484458977,0.001,0.010111581483412724,0.2689222663494737,-2.5655566163082297,0.16845530480999132,595.3211367252297,605.2803647799768,0.5557008565551677
514,-1.034427240613198,0.001,0.01023562237373584,0.2738861634163957,-2.5634233024348867,0.16844833773896242,595.2571567430595,605.152804589494,0.5621502902819376
515,-1.0581047072723504,0.001,0.009772320245555532,0.2756344321363995,-2.566720009194844,0.16844132675838577,595.5602686064301,605.3055516324926,0.538958761045958
516,-1.059519921371208,0.001,0.009767122416506424,0.2806178103765459,-2.5693994344721984,0.1684342784795413,595.7153304681934,605.4279030111186,0.5380414563522227
517,-1.0429733482444359,0.001,0.010184509911658906,0.28689539487023785,-2.5698203424755106,0.16842720738620473,595.8040017837575,605.66910495966,0.5548080720050875
518,-1.0581613720590903,0.001,0.009897226086858238,0.28119480529541746,-2.5698804980153516,0.1684200880004274,595.6404669403643,605.5756694769121,0.5399316760229381
519,-1.0688564267396043,0.001,0.009622339867057197,0.27661362965681796,-2.5683213574159423,0.16841295080499438,595.7086352251347,605.6182429551003,0.5296480761972945
520,-1.046113678006226,0.001,0.01010987532584277,0.27732258207308746,-2.5652229821644923,0.16840580241427058,595.8268075893918,605.804896887733,0.5525208893981841
521,-1.0681270974963664,0.001,0.00959704714924152,0.27508348086478596,-2.567297810198916,0.16839865806471396,596.1541170623675,606.1160749574796,0.5308592768123352
522,-1.0701699010771832,0.001,0.0096731300625636,0.28049705205704534,-2.5716729053805665,0.16839149153968663,596.98167870292,606.7066595637617,0.5295055093319547
523,-1.0724912465813372,0.001,0.009593789347297897,0.2826302015021975,-2.571198617866861,0.16838428916731205,597.4228406019538,606.9337923600418,0.5274140742894778
524,-1.0447740424046712,0.001,0.010086661954295785,0.2774029859831135,-2.5677957664517574,0.16837708499474063,597.4064497911306,606.8814745659521,0.5551346742439598
525,-1.0763398580374812,0.001,0.009511651715576377,0.27811498268958923,-2.571207131046245,0.16836989017152693,598.4847371965122,607.8177227248825,0.5244346375097427
526,-1.042648523557019,0.001,0.01027720066781283,0.27828654897632576,-2.573518221226532,0.16836269851793587,598.7838492014096,608.1885721435654,0.5587722926076961
527,-1.0828850072908167,0.001,0.009377508186603748,0.2813203207435522,-2.5721363320592627,0.1683555416999036,597.5031986537406,607.2602743682488,0.5183080616761763
528,-1.0460304926438508,0.001,0.010185260662972453,0.2771438269410888,-2.569040065898876,0.16834839184042397,595.9602796636349,605.9692025043927,0.5551918251440523
529,-1.0773488332595689,0.001,0.009561078483412914,0.2787855362185263,-2.572460850857566,0.16834122426797568,595.4116760379626,605.6849030701504,0.5249197634695281
530,-1.0736850662758872,0.001,0.009616652866058123,0.2808816333381453,-2.5712043816460253,0.1683340384663257,594.466297486345,605.0849384458629,0.5289960796953465
531,-1.0643392882917988,0.001,0.009762588801478322,0.271711915431344,-2.5671650705111313,0.16832681360875915,592.9542468301719,603.7397044375813,0.5384571629084822
532,-1.0677727234491743,0.001,0.009786246041208068,0.27325523003708724,-2.568786191746624,0.16831957476261847,592.5548390375723,603.2991557090384,0.535596599333273
533,-1.0637829305565816,0.001,0.009868750404252164,0.28113726535846506,-2.5725155641945685,0.16831231449033068,592.857449386818,603.5544766206863,0.5402472850391087
534,-1.0902548069656,0.001,0.009259208364874372,0.27638359898422205,-2.5712653446400093,0.16830502735988662,592.3228578339551,603.0865344938917,0.513445645168002
535,-1.0311672046465337,0.001,0.010346846770897838,0.27201175882038836,-2.56502490008286,0.16829772790950856,591.8724220192464,602.502279198329,0.5722108946212889
536,-1.0692188848926305,0.001,0.009774555688848071,0.2748506475602593,-2.570157010711723,0.16829041557544888,592.2134943794266,602.4254066527299,0.5349110115160745
537,-1.043667988999065,0.001,0.010401361019316937,0.28077102082936756,-2.575295305451421,0.16828310236252866,592.6015612629211,602.5562593167516,0.5617025360519914
