Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,0.7057207089442881,0.0001,0.0019285914753827537,18.95359750041259,-3.853366975287067,0.1,68.1133709031588,45.809022005135965,-0.846517279000387
775,0.7051987892339393,0.0001,0.0019299597420215668,18.95750352007865,-3.853396619297567,0.1,68.1140101205883,45.80941941049399,-0.847010809755112
776,0.7046311291702497,0.0001,0.0019302536228442224,18.96102872690917,-3.8534247977034553,0.1,68.11462207095155,45.809732608749854,-0.8475543581149971
777,0.7038684026061521,0.0001,0.0019277231519831848,18.963288638885246,-3.8534461270443576,0.1,68.1151546270071,45.80991326406523,-0.8482926832539729
778,0.7030567735640336,0.0001,0.0019240059082988844,18.962690832052637,-3.8534591857727043,0.1,68.115510628328,45.809862022864216,-0.849077913574167
779,0.702416817108376,0.0001,0.0019215321442037762,18.960386962164897,-3.8534696219220614,0.1,68.11585578521867,45.8097919866368,-0.8496870350272195
780,0.701879559653104,0.0001,0.0019202734731397384,18.957397813694225,-3.8534793017192923,0.1,68.11618935488696,45.80973738760744,-0.8501886156927091
781,0.701247818671261,0.0001,0.0019186583984587772,18.954805475416187,-3.8534922638118267,0.1,68.1165935302058,45.80977264849917,-0.8507824527060952
782,0.7005005701708465,0.0001,0.0019165995500850766,18.953343270091974,-3.8535081587015534,0.1,68.11702263642324,45.809856830036615,-0.8514941427548797
783,0.6997683684976147,0.0001,0.0019151126134214266,18.953423282957882,-3.853528268093026,0.1,68.11752408476299,45.81002010502135,-0.8521955024711528
784,0.6991666051267721,0.0001,0.0019149199383841087,18.954590020664714,-3.8535490362048557,0.1,68.11803573936017,45.81020033609758,-0.8527680718472652
785,0.6985507575627787,0.0001,0.0019144161447528954,18.956023111624532,-3.8535681803147397,0.1,68.11851744811199,45.81034592413905,-0.8533519797475295
786,0.6979033746940198,0.0001,0.0019131267609183613,18.956587991555708,-3.853584057769057,0.1,68.11893824356441,45.81040433490947,-0.8539663552361588
787,0.6971939656707002,0.0001,0.0019106600009514668,18.95565242720117,-3.853600582319358,0.1,68.1193619754685,45.81046678345785,-0.8546447515529793
788,0.6965423076231018,0.0001,0.0019085394202698817,18.953409097377357,-3.853615513575013,0.1,68.11972135707894,45.81046827698398,-0.8552691128903345
789,0.6959310028684537,0.0001,0.0019070564945337727,18.95099657125177,-3.85362896620802,0.1,68.12007829716505,45.810495176860734,-0.8558512834736766
790,0.6953124607307238,0.0001,0.001905941878133393,18.94915113620589,-3.8536430511171,0.1,68.12048641256511,45.810591368620216,-0.8564390952865294
791,0.6946373324823358,0.0001,0.0019047135594036956,18.948284991022497,-3.853659589008707,0.1,68.12094978191324,45.810751935931656,-0.857084147865649
792,0.6939466216969703,0.0001,0.0019035341250482867,18.94839205500611,-3.8536772486561754,0.1,68.12142041372681,45.81093136733616,-0.857744894224961
793,0.6932917131077928,0.0001,0.0019024477069596246,18.949200138673906,-3.8536979194014096,0.1,68.12194228163143,45.81114329085778,-0.8583708939864387
794,0.6926436187877518,0.0001,0.0019010987779630342,18.950357068040795,-3.8537198587105186,0.1,68.12247252433347,45.81134593188961,-0.8589892072129729
795,0.6919796016566433,0.0001,0.0018993400862761074,18.951223158246993,-3.853740278750141,0.1,68.12295311345684,45.81150917251218,-0.8596202524650582
796,0.691317726097286,0.0001,0.001897502748960635,18.95102672705964,-3.8537557760345216,0.1,68.12333468915524,45.81156587276655,-0.8602457283744672
797,0.6906401694960199,0.0001,0.0018954134688880585,18.949585066123902,-3.8537695761458677,0.1,68.12364874745752,45.81155280478435,-0.8608901566305981
798,0.6900089433273227,0.0001,0.0018939223945843785,18.947929118240236,-3.85377904051132,0.1,68.12390322926612,45.81147875937054,-0.8614905507214032
799,0.6893758551464926,0.0001,0.001892808001668255,18.946492716987358,-3.85378907299315,0.1,68.12419903669858,45.81141803374276,-0.8620928038533844
800,0.6887288208813176,0.0001,0.0018916453569844944,18.945814397995125,-3.8538026698855656,0.1,68.12460872390723,45.81147150442872,-0.8627101144107503
801,0.6880521374242968,0.0001,0.001890121148280561,18.94526088445075,-3.8538239652317814,0.1,68.1251636072921,45.81167017841198,-0.8633591486985135
802,0.6873882700417507,0.0001,0.001888751865793931,18.945332444056316,-3.8538470168944183,0.1,68.12575494028874,45.81191398922123,-0.863993630682731
803,0.6867414073364377,0.0001,0.001887582359047193,18.945636807034393,-3.8538679333226926,0.1,68.12627412676156,45.812105982004944,-0.8646088904284684
804,0.6860858501389288,0.0001,0.0018863884045720884,18.945811568429416,-3.8538855278938144,0.1,68.12669183540284,45.81221250037458,-0.8652319714500004
805,0.6854436529429879,0.0001,0.0018850330661860282,18.94529933966579,-3.853903331670977,0.1,68.12709183770741,45.81229570525075,-0.8658428816617015
806,0.6847845702721937,0.0001,0.0018832574140667426,18.944091354140856,-3.8539195024382322,0.1,68.12750691567332,45.81238440685275,-0.8664675109612174
807,0.6841348465064996,0.0001,0.001881432797262564,18.942942382584366,-3.8539369814115885,0.1,68.12799027534412,45.81254177324629,-0.867082512662179
808,0.6834850710925968,0.0001,0.0018799052007436223,18.942058641656303,-3.8539521772789254,0.1,68.1284145731087,45.812639503749324,-0.8677009098412192
809,0.6828455150707579,0.0001,0.001878749672033908,18.941596581239637,-3.853967537971073,0.1,68.12882600882311,45.81272110879778,-0.8683104397933379
810,0.6821727911513069,0.0001,0.0018775903525403528,18.941226061390918,-3.853980079268204,0.1,68.1291608015701,45.81273179230428,-0.8689488281949808
811,0.6815495408124078,0.0001,0.001876911060995448,18.941164529855545,-3.853992034989794,0.1,68.12948746490345,45.81274133883395,-0.8695381557008928
812,0.6809025791187371,0.0001,0.001875627434395023,18.94071410642053,-3.8540102904755047,0.1,68.12991465267206,45.81284537524851,-0.8701547483451679
813,0.680253362230706,0.0001,0.0018740993946543586,18.940060295587234,-3.8540336484423143,0.1,68.13042052450974,45.81303619997515,-0.870774584286745
814,0.679591270841716,0.0001,0.0018724800637563554,18.93964324518145,-3.854054904071868,0.1,68.13092918909733,45.813233482343705,-0.8714060070766501
815,0.6789397121779762,0.0001,0.001871076660556644,18.938971967075503,-3.8540720341541794,0.1,68.13137178124992,45.813352247753514,-0.8720291532725873
816,0.6782885731954373,0.0001,0.0018698585283407991,18.93794588968113,-3.854085158634617,0.1,68.13171897899043,45.81336118278182,-0.8726497137123864
817,0.6776435020741209,0.0001,0.001868562839956594,18.93707068206581,-3.8540978435777378,0.1,68.13205501100663,45.81335423936613,-0.8732624267431383
818,0.6769846618470297,0.0001,0.001866945128477716,18.93641607342078,-3.854112680815842,0.1,68.13246382393518,45.81343041605337,-0.8738846097288936
819,0.676325193631381,0.0001,0.0018654491270947652,18.93613640752923,-3.8541309466729494,0.1,68.13293753189404,45.81355407718449,-0.8745112508648315
820,0.6756804786796078,0.0001,0.0018641479125298295,18.93610263140368,-3.8541499344805303,0.1,68.13342624387465,45.81367958206589,-0.8751268188243507
821,0.6750290332966403,0.0001,0.0018628267975656725,18.93626958812488,-3.854167765417089,0.1,68.13391647041584,45.81380151369973,-0.8757477197550497
822,0.6743587062883866,0.0001,0.001861257881375245,18.935557993207,-3.854185369178473,0.1,68.13432804723217,45.813862194663635,-0.8763888866533371
823,0.6737113339621461,0.0001,0.0018596502138755195,18.934052441617897,-3.8542042415123396,0.1,68.13472727723772,45.81392367548071,-0.8770111684929183
824,0.6730712915680673,0.0001,0.0018582133144970793,18.932815860277355,-3.8542216421425386,0.1,68.13512384717421,45.8140063175338,-0.877623310830855
825,0.6724256606074916,0.0001,0.0018566663904947607,18.931926281442113,-3.854238975273237,0.1,68.13557927573174,45.8141491796931,-0.8782386306601138
826,0.6717718894798291,0.0001,0.0018553353950691819,18.931337933872726,-3.8542547765402717,0.1,68.13600816080582,45.81427655446981,-0.8788565675345674
827,0.6711214952497078,0.0001,0.0018542274300805872,18.931050349613944,-3.8542677548236384,0.1,68.13635522978149,45.81432680095269,-0.8794689009415112
828,0.6704731018731621,0.0001,0.001853030851363315,18.931115153461725,-3.8542816612786615,0.1,68.13672591775693,45.814387947257956,-0.8800806614428449
829,0.6698152647290504,0.0001,0.0018515721757558622,18.931257612033576,-3.8542972552775203,0.1,68.13714192848109,45.81447752622753,-0.880702705664934
830,0.669181391183363,0.0001,0.0018501944384936814,18.93141532273759,-3.8543168609208056,0.1,68.13767475669651,45.81466938243637,-0.8813013631155092
831,0.6685107063095915,0.0001,0.0018486523045107926,18.930624412855646,-3.8543348531134374,0.1,68.13808399485191,45.81469396100205,-0.8819423379030435
832,0.6678659901340763,0.0001,0.0018472858895567223,18.92898611738652,-3.854352758562877,0.1,68.13844478886858,45.814694892821294,-0.8825590768876551
833,0.6672242678262431,0.0001,0.0018460668246639885,18.927554129881205,-3.854368479611179,0.1,68.13878555339743,45.814723294503885,-0.8831707481481331
834,0.6665614433800777,0.0001,0.0018447247669024789,18.9264984910791,-3.8543824284056196,0.1,68.13913613334941,45.81478192735931,-0.8838027204344513
835,0.6659081441593532,0.0001,0.001843471888071488,18.925898992095536,-3.854393857468814,0.1,68.13944838085833,45.81481605097177,-0.8844211338165151
836,0.6652648644721687,0.0001,0.0018422577698677116,18.925621692173777,-3.8544091371094695,0.1,68.13985058927632,45.81490052789922,-0.8850283625462764
837,0.664611912902682,0.0001,0.0018408416438513663,18.925874496941937,-3.8544270482802863,0.1,68.14033266695165,45.815033037966714,-0.8856443945669316
838,0.6639489392740154,0.0001,0.0018393775474521016,18.926355842839484,-3.85444513174275,0.1,68.1408279695391,45.815177061736144,-0.8862700456097063
839,0.6632875896823676,0.0001,0.0018379092109982607,18.926731053775402,-3.8544626735677685,0.1,68.14128750283452,45.81529205244995,-0.8868955140735786
840,0.6626521082030224,0.0001,0.0018368327032468742,18.926441482351404,-3.8544792235680947,0.1,68.14170569586491,45.81534510879285,-0.8874993431117157
841,0.6619981927513664,0.0001,0.0018352841905442845,18.92523087786479,-3.8544969026193105,0.1,68.14211923590094,45.815394453532555,-0.8881256530238937
842,0.661336670827913,0.0001,0.0018334931077180973,18.92367434870518,-3.854518020344021,0.1,68.14256921903976,45.81548304595033,-0.8887603791924781
843,0.6606999024018452,0.0001,0.0018322929923797009,18.92242181846493,-3.8545361781716254,0.1,68.14303892472606,45.815592065116,-0.889366740637664
844,0.6600584288308917,0.0001,0.0018312080416142478,18.921586179942096,-3.854550973591447,0.1,68.14348872272839,45.81570227021404,-0.8899745317533434
845,0.6594045997529059,0.0001,0.0018302215657462109,18.921152820295916,-3.8545634279656293,0.1,68.14386743001764,45.815762859159676,-0.8905929749076769
846,0.6587540930615937,0.0001,0.001829370184532689,18.9210592363239,-3.8545743249662223,0.1,68.14416431524329,45.81576018190379,-0.8912081725721915
847,0.6580924241004436,0.0001,0.0018280933178883702,18.921108770697987,-3.8545907926509733,0.1,68.14458500673108,45.81586250220046,-0.8918346192267906
848,0.657420855069148,0.0001,0.001826303411879555,18.921175720246982,-3.854610043208726,0.1,68.14510306107573,45.81605466027457,-0.8924674879117995
849,0.6567655109986629,0.0001,0.001824764169528087,18.921006396323804,-3.85463020821739,0.1,68.14561913983927,45.81620251821041,-0.8930890016385014
850,0.6560975194541495,0.0001,0.001823121223296491,18.92012393681935,-3.8546466066682323,0.1,68.14596445242609,45.81619396256283,-0.8937265860098762
851,0.6554412312483004,0.0001,0.001821655269556005,18.919319499872923,-3.854661579706277,0.1,68.14629782260731,45.81619126445693,-0.8943508039491691
852,0.6548034313209378,0.0001,0.0018204792558029492,18.918524357581898,-3.8546771748267163,0.1,68.14669460430923,45.816282371332925,-0.8949549726543867
853,0.6541485098306877,0.0001,0.0018191989722417348,18.91781462683377,-3.854692756406227,0.1,68.14716405968063,45.81643064363863,-0.8955737975585519
854,0.6534820763630234,0.0001,0.0018177620403022562,18.91672622295719,-3.8547078992536234,0.1,68.1475876867747,45.81649281814947,-0.8962062285214981
855,0.6528396315154159,0.0001,0.0018166518012809655,18.91536535333072,-3.8547230560068133,0.1,68.14794914180465,45.816477534938656,-0.8968220617064733
856,0.6521859203542714,0.0001,0.001815506541081914,18.914483945751055,-3.854739771817066,0.1,68.14836263151737,45.81649824335934,-0.897450162063904
857,0.6515395918200163,0.0001,0.0018143742035896181,18.914011340476076,-3.854759465210517,0.1,68.14884256457623,45.8166074444621,-0.8980678296492544
858,0.6508749442854993,0.0001,0.0018127633859012727,18.913561477853364,-3.85478098379111,0.1,68.14936465364923,45.81678415445948,-0.898699274007533
859,0.6502108868281856,0.0001,0.001811017960833872,18.9130105197051,-3.854800852512137,0.1,68.14984926677948,45.81694049215551,-0.8993280724650684
860,0.6495667144330229,0.0001,0.0018093839459953152,18.912348069093937,-3.854817548099364,0.1,68.15027174499969,45.81703806914398,-0.8999366623524576
861,0.6489115640998762,0.0001,0.0018079397907722413,18.91171146064117,-3.8548309516924175,0.1,68.15063990980578,45.817077903466,-0.9005575549299529
862,0.6482416451348725,0.0001,0.0018067014498762664,18.911205988573037,-3.85484164348923,0.1,68.1509481015196,45.81703986781866,-0.9011931074400878
863,0.6475875449226742,0.0001,0.0018057715595024702,18.91096542600603,-3.8548534282322624,0.1,68.151292015266,45.81702919848336,-0.9018102916036804
864,0.6469725999505183,0.0001,0.0018051152518046472,18.911007820681224,-3.8548673014161055,0.1,68.15173164401304,45.81712509672561,-0.9023858027029279
865,0.6463085966487224,0.0001,0.0018036428474589947,18.91043988625699,-3.8548864797014497,0.1,68.15222148930329,45.81726026942365,-0.9030153099369099
866,0.6456195143473001,0.0001,0.001801839679336302,18.909329143962708,-3.854907874498267,0.1,68.15268668086756,45.81734338612162,-0.9036769416795887
867,0.6449686600176092,0.0001,0.0018004806061468794,18.908145894852296,-3.8549269385358356,0.1,68.15311618906628,45.817391944122775,-0.9043013404752528
868,0.6443091933592678,0.0001,0.0017991392489446162,18.90734749665496,-3.854943848557152,0.1,68.15351857621538,45.81744023937547,-0.9049294329944833
869,0.6436381991251957,0.0001,0.00179773546005862,18.90714678890269,-3.854960838718777,0.1,68.1539796004255,45.8175829325178,-0.9055652958538162
870,0.6429790537956187,0.0001,0.00179651724258381,18.907132630088793,-3.854975848792868,0.1,68.1543915694768,45.817707908175635,-0.9061854367017783
871,0.6423197930604593,0.0001,0.0017952012212232257,18.906854688305398,-3.854990224820426,0.1,68.1548100548435,45.81780267211056,-0.9068073603291386
872,0.6416700194443179,0.0001,0.0017938906313237132,18.906264285747795,-3.855003472541349,0.1,68.15520533233281,45.81785444409768,-0.9074168637124458
873,0.6410229925342744,0.0001,0.001792627886649833,18.90494642083693,-3.855019109893705,0.1,68.15556119516013,45.81783270840203,-0.908029754034895
874,0.640373505232927,0.0001,0.001791350945455273,18.90329568509241,-3.855036650511466,0.1,68.15592862923461,45.81781544550013,-0.9086499538949959
875,0.6397269496601653,0.0001,0.0017902438329305017,18.90197190067744,-3.855050631681729,0.1,68.15622345809648,45.81775857891739,-0.9092677665160711
876,0.6390733087248578,0.0001,0.0017891020340906377,18.901132944608314,-3.8550653100284085,0.1,68.15654929761591,45.81774458258361,-0.9098918858726958
877,0.6383951195008392,0.0001,0.001787544313311753,18.900919106251788,-3.855082923182124,0.1,68.15702906998906,45.81790236690742,-0.910534053083245
878,0.6377193091234094,0.0001,0.0017858549624412124,18.90102428773775,-3.8551023025241427,0.1,68.15759448431633,45.81812845570217,-0.9111704626406474
879,0.6370564511800699,0.0001,0.0017842305212422596,18.901092250216507,-3.855123235452295,0.1,68.15816001007387,45.81832321566206,-0.9117968834467292
880,0.6363867128937336,0.0001,0.001782741964439466,18.900691815540576,-3.855139767448932,0.1,68.1586056680562,45.81840979447524,-0.9124300562420923
881,0.6357610840177954,0.0001,0.0017818025472652705,18.899891190431045,-3.8551523609853073,0.1,68.1589460495545,45.81840182842172,-0.9130227852506704
882,0.6350794733819453,0.0001,0.0017804337912654005,18.898341586547353,-3.855164578223712,0.1,68.15922334173472,45.818335880120586,-0.9136706871199417
883,0.6344056398216377,0.0001,0.0017792203962960747,18.89692397903111,-3.8551753652922933,0.1,68.15949748796368,45.81827375990184,-0.9143077600828752
884,0.6337693793218846,0.0001,0.0017783682413385464,18.896084086347077,-3.8551883563735014,0.1,68.15983263400163,45.818298920475506,-0.914905953397323
885,0.6331300627397275,0.0001,0.0017773227877241479,18.89610927810942,-3.855205082029058,0.1,68.16030295124722,45.818433448744116,-0.9155077985876667
886,0.6324487910534394,0.0001,0.0017757069225094392,18.895639291382793,-3.855225472287523,0.1,68.16080437418682,45.81855543714963,-0.9161599103689635
887,0.6317908364906277,0.0001,0.0017740958844276505,18.894869887449456,-3.8552476410319794,0.1,68.16131055489811,45.818689655340116,-0.9167903149100032
888,0.6311200325912882,0.0001,0.001772412483327733,18.894045443034823,-3.855268360350375,0.1,68.16180962357384,45.818849978550865,-0.9174291387806143
889,0.6304480529598792,0.0001,0.0017708949608253397,18.893324194406556,-3.855287363883478,0.1,68.16229740679175,45.819002081300354,-0.9180648302474951
890,0.6297875501244773,0.0001,0.0017696399040470342,18.892351979051472,-3.8553025342506735,0.1,68.1627218128481,45.81907996184315,-0.9186890656161634
891,0.6291210940083499,0.0001,0.001768589206039874,18.89143382864144,-3.855312677558779,0.1,68.16299902037683,45.81900359869445,-0.9193181610501701
892,0.6284779084604349,0.0001,0.0017677062849372832,18.890705464779906,-3.85532211333722,0.1,68.16323569289709,45.81887969803138,-0.9199265126435747
893,0.6277993414922316,0.0001,0.001766192254483578,18.890321782595343,-3.8553371813909156,0.1,68.16365576806834,45.81894511916506,-0.9205662219050538
894,0.6271333622792757,0.0001,0.0017646567068007458,18.89007029654432,-3.855353807759087,0.1,68.16413590963307,45.81906082816307,-0.9211896327188615
895,0.6264896233034283,0.0001,0.0017631927942888886,18.889796962568184,-3.855372080385854,0.1,68.16465613724131,45.81920538854407,-0.9217939039200364
896,0.6258298181610565,0.0001,0.00176159245856258,18.889006335903527,-3.855392480399961,0.1,68.16516057433726,45.81933210363109,-0.9224197043370514
897,0.6251505718926331,0.0001,0.0017601998268395875,18.888206596914152,-3.8554079323216004,0.1,68.16554859164849,45.81934489994906,-0.923066983614479
898,0.6244811224481995,0.0001,0.0017590641077615064,18.886829425033973,-3.855422619569789,0.1,68.16585750486551,45.81928320425952,-0.9237085069347242
899,0.6238191665794479,0.0001,0.0017580734558557477,18.88602716258863,-3.8554362829768207,0.1,68.1661575602608,45.819238011504694,-0.924339323272669
900,0.62316772242786,0.0001,0.0017571069937215268,18.885251347345235,-3.855451396752885,0.1,68.16653162786766,45.81927238922488,-0.9249540400293226
901,0.6225043180055675,0.0001,0.0017559374069955039,18.88427754477217,-3.855465726017839,0.1,68.16691670037112,45.819316270695616,-0.9255785942354074
902,0.6218269608429213,0.0001,0.0017545260764584856,18.883438425925846,-3.8554806399959918,0.1,68.16731916522608,45.81936426299477,-0.9262173572933596
903,0.62115720181092,0.0001,0.001752895686717485,18.883174660968283,-3.8554983116491006,0.1,68.16780945331654,45.81950198153383,-0.9268480591120337
904,0.6205054697270234,0.0001,0.0017514488275005417,18.882338435342422,-3.855516200545827,0.1,68.16823111525318,45.81956786607523,-0.9274642749068466
905,0.6198445101231769,0.0001,0.0017500966751042657,18.88172468579036,-3.85553390940205,0.1,68.16866690615541,45.8196340400653,-0.9280926050062558
906,0.6191689324161157,0.0001,0.0017488538415880662,18.881545731470563,-3.855549875996555,0.1,68.1690485777092,45.81963974961865,-0.9287364985080915
907,0.6185105852333533,0.0001,0.001747999662591362,18.881387731628823,-3.855562834754522,0.1,68.16934666957373,45.819567955688626,-0.9293628650125376
908,0.617847755070017,0.0001,0.001746905339573658,18.880415843720588,-3.8555787199419265,0.1,68.16967753455481,45.819525531991914,-0.9299954196873268
909,0.6171911073449746,0.0001,0.0017455926239061516,18.879400586875867,-3.855595841588651,0.1,68.1701238608299,45.819620528819634,-0.9306145529410745
910,0.6165023428207165,0.0001,0.001743900703197503,18.878317367376777,-3.855613424158428,0.1,68.17064505692579,45.81977220655472,-0.9312613512777552
911,0.6158495823770188,0.0001,0.0017426363988733051,18.877456693718155,-3.855629784941713,0.1,68.17116494513779,45.819859813366186,-0.9318763957199468
912,0.6152064023248855,0.0001,0.0017416195106289833,18.877176673150135,-3.8556451466442865,0.1,68.17160219442422,45.819885076018416,-0.9324842835381246
913,0.6145246979311334,0.0001,0.00174031329655195,18.8762006076093,-3.855661181396949,0.1,68.17196304125864,45.81985826554172,-0.933133884795053
914,0.613846663046601,0.0001,0.0017389810115482239,18.87552699658275,-3.8556754754423173,0.1,68.17230267206924,45.819856442796876,-0.9337769525153458
915,0.6131773810927885,0.0001,0.0017376390634831112,18.875101896806026,-3.8556916178906433,0.1,68.17271521010954,45.81997729145661,-0.9344064041207223
916,0.612517700820158,0.0001,0.0017364249052229275,18.87478465499427,-3.8557075950881368,0.1,68.17311260221923,45.820058457267734,-0.9350294882055625
917,0.6118333391856168,0.0001,0.001734857042996147,18.873774910137776,-3.855726496920819,0.1,68.17349634786396,45.82009588355318,-0.9356823228019376
918,0.6111623636496184,0.0001,0.0017335708099356741,18.8728631293886,-3.855743843674386,0.1,68.17389108381094,45.82013616874356,-0.9363208437915403
919,0.6104830404740279,0.0001,0.0017322014588511186,18.87263069104532,-3.8557605077254244,0.1,68.1743362721722,45.820231521227214,-0.9369655049126826
920,0.6098470997193566,0.0001,0.0017311755480142546,18.872379310702318,-3.8557750682720786,0.1,68.1747982512203,45.820350934734904,-0.9375628876357088
921,0.6091894461315828,0.0001,0.0017300396741892546,18.87130756824345,-3.8557904096830327,0.1,68.17519352626654,45.8203574172454,-0.9381878151590888
922,0.608497168664092,0.0001,0.0017285915729938683,18.870548721429795,-3.8558071635032993,0.1,68.1756315954573,45.820388849244345,-0.9388465577014519
923,0.6078246710743851,0.0001,0.0017271338101407573,18.870275420504466,-3.855823183318469,0.1,68.17606606990395,45.82045927563361,-0.9394806488481192
924,0.6071590313389548,0.0001,0.001725929619771193,18.869984100257895,-3.8558364543692893,0.1,68.176408553423,45.82044830233723,-0.9401083837939991
925,0.6064968775394736,0.0001,0.0017250202609107009,18.869611806377375,-3.855846665127853,0.1,68.17663144331188,45.820333181370025,-0.9407329865618318
926,0.6058261226236449,0.0001,0.0017236164676428217,18.86885906389512,-3.8558630699897463,0.1,68.17697285108449,45.820355644282664,-0.9413655407461321
927,0.6051543316526828,0.0001,0.0017220196621039832,18.86803907645605,-3.8558826517599365,0.1,68.17746295802404,45.82051755639618,-0.9419984659363706
928,0.6044826515012558,0.0001,0.0017206722691258912,18.867230940202102,-3.855902857572992,0.1,68.17800268917048,45.82068814828916,-0.9426333600435381
929,0.6038125828920952,0.0001,0.001719280687982429,18.86626984877812,-3.8559202894111446,0.1,68.17848673143783,45.82075985432568,-0.9432690394550013
930,0.6031512113416782,0.0001,0.0017179365389239994,18.864870155962443,-3.855937748286626,0.1,68.17891369967155,45.82083137758009,-0.9438947297626534
931,0.6024764924779203,0.0001,0.0017165155759874822,18.86402102956547,-3.8559539234178373,0.1,68.1793212474313,45.82093005036421,-0.9445279786949999
932,0.601807665470857,0.0001,0.0017154347901685164,18.863187105760186,-3.855966199382928,0.1,68.1796235230952,45.82090012759623,-0.9451555847774982
933,0.601148989234535,0.0001,0.0017147196613724511,18.862964288483806,-3.855976608671467,0.1,68.17986576007682,45.820771497695276,-0.9457789902399353
934,0.6005011108439118,0.0001,0.0017137670838124298,18.863100724718237,-3.8559913113010844,0.1,68.1802455808832,45.82074349865915,-0.9463950655984456
935,0.5998218038181214,0.0001,0.0017121100240795083,18.862972396934456,-3.8560132540731735,0.1,68.18078899316744,45.82090697082119,-0.9470401258619652
936,0.5991380616305843,0.0001,0.0017104726979095808,18.862450908940865,-3.8560324909344112,0.1,68.1812874927763,45.821085752755714,-0.9476847590960097
937,0.5984604180354084,0.0001,0.0017090041908542077,18.86171280438849,-3.856050172417717,0.1,68.18174021147497,45.82119538650033,-0.9483270479222637
938,0.5978160918922123,0.0001,0.0017079390814102927,18.860790655961974,-3.8560693068893874,0.1,68.18225431496607,45.82131699355131,-0.9489362972443107
939,0.5971348877424587,0.0001,0.0017066306855387859,18.85934173136929,-3.8560870583004414,0.1,68.18267405225023,45.82131966054491,-0.9495861455844217
940,0.5964613582309055,0.0001,0.0017053903305630628,18.858242590675726,-3.856101600856086,0.1,68.18304262800675,45.82133266205946,-0.9502178480351517
941,0.595785336218659,0.0001,0.0017041004309102357,18.857508723883893,-3.856114959979334,0.1,68.18338554027767,45.8213241146548,-0.9508514474266795
942,0.5951203683682547,0.0001,0.0017029892088358128,18.857250148628065,-3.8561281504071965,0.1,68.18370428215772,45.82130309064694,-0.9514746302980973
943,0.5944628959876084,0.0001,0.001701833711584665,18.856796967284815,-3.8561446705480065,0.1,68.1840424115814,45.821284784425934,-0.9520981121477224
944,0.5937902290061987,0.0001,0.001700714067197193,18.856407182756335,-3.8561605442177047,0.1,68.18443915714074,45.82131436951048,-0.9527378512757859
945,0.593101569415862,0.0001,0.0016992781619568245,18.85626329772841,-3.856178726331447,0.1,68.18493684041442,45.82144861269374,-0.9533906233254196
946,0.5924032215410572,0.0001,0.0016976907800191664,18.85580293728643,-3.856194627496377,0.1,68.18538453764306,45.82158205917711,-0.9540477603591866
947,0.5917679121357845,0.0001,0.001696485216303293,18.855388793635974,-3.8562115119760296,0.1,68.185847567541,45.8217224127952,-0.9546428500941312
948,0.591070017681081,0.0001,0.0016947148775068252,18.85426679369794,-3.8562305425990884,0.1,68.1862796946242,45.82179092365079,-0.955302658964642
949,0.5903965906565013,0.0001,0.0016932620676503736,18.85311351316847,-3.856248469519482,0.1,68.1866380813811,45.8217673587836,-0.9559445851797648
950,0.5897350168004167,0.0001,0.0016921664495918405,18.852194114254388,-3.8562637633287555,0.1,68.18696786247527,45.82171717751089,-0.9565722749139948
951,0.5890528920360768,0.0001,0.0016909259009613583,18.851438336998758,-3.856279278528859,0.1,68.1873256828131,45.82168742771758,-0.957218606955411
952,0.5883860266514958,0.0001,0.001689651213226142,18.851134023081613,-3.8562967121634144,0.1,68.18778486257484,45.82176495947351,-0.9578491086283719
953,0.5877114719775589,0.0001,0.0016884888915458922,18.85121513214129,-3.856310790729738,0.1,68.18815907735143,45.82178326046102,-0.9584862627221403
954,0.5870290790360521,0.0001,0.001687200655957087,18.851548002588654,-3.8563257600490126,0.1,68.18857795717919,45.82186906369482,-0.9591262573779891
955,0.5863513288269933,0.0001,0.0016857762503317423,18.85154154056121,-3.856341280973368,0.1,68.18899583881168,45.82194658760309,-0.9597610187353186
956,0.5856906207912098,0.0001,0.0016847813413477424,18.850074061998555,-3.856352448235893,0.1,68.18929370384319,45.821876825897014,-0.9603813288037677
957,0.5850095566279961,0.0001,0.0016834890045683598,18.847861580581434,-3.8563654776041427,0.1,68.18957308706456,45.8218389906942,-0.961021849275369
958,0.5843437002295403,0.0001,0.0016820467385369757,18.845661553185447,-3.85638318386008,0.1,68.18994755080503,45.82185202317535,-0.9616557258787082
959,0.583671734848541,0.0001,0.0016804816155258327,18.844692669409895,-3.856400225008255,0.1,68.19039806024432,45.82197530216403,-0.962290416113762
960,0.5829928849036107,0.0001,0.0016791410418274886,18.84436148645988,-3.8564169170024702,0.1,68.19090418061955,45.82213194375242,-0.9629332656064896
961,0.5823105186506339,0.0001,0.0016777435474317189,18.844462862088953,-3.8564380219288936,0.1,68.1915124384031,45.82233551876,-0.9635767239794425
962,0.5816389485114257,0.0001,0.0016766139347817205,18.84487913112484,-3.8564549640365517,0.1,68.19197345377596,45.82243171493509,-0.9642042206067987
963,0.5809614957193358,0.0001,0.001675427995034261,18.845277334271536,-3.856469243948287,0.1,68.19231750245646,45.82245035529146,-0.9648343987740647
964,0.5802908449911868,0.0001,0.001674300553510724,18.844988917115543,-3.8564813091914734,0.1,68.19258765021468,45.82235944265088,-0.9654603997727162
