Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
751,-4.566201122446114,0.001,1.1700596102987551e-05,3.717956540416116e-05,-4.569777893833398,0.1,8.600341713449824e-06,3.123788205672222e-05,-9.065412740081754
752,-4.566202105883988,0.001,1.1688710932848382e-05,3.718036584833724e-05,-4.569777731450038,0.1,8.58845884327229e-06,3.123465369243794e-05,-9.065411018745461
753,-4.566203164718002,0.001,1.1676010388005888e-05,3.717532220575172e-05,-4.569777060675793,0.1,8.576515242420275e-06,3.12201586975129e-05,-9.06541085924648
754,-4.566204215697227,0.001,1.1663614465073676e-05,3.717467097589085e-05,-4.569776715152116,0.1,8.564536321941442e-06,3.1219125652377135e-05,-9.065409738594333
755,-4.566205254713034,0.001,1.1651440290256923e-05,3.717428767592738e-05,-4.5697764768952736,0.1,8.552605871244178e-06,3.121973891620915e-05,-9.06540916154182
756,-4.566206275597211,0.001,1.1639280208678865e-05,3.7171663234301586e-05,-4.5697761667385635,0.1,8.540720663180718e-06,3.1215758094471243e-05,-9.065408911455561
757,-4.56620754737169,0.001,1.1627483622437698e-05,3.717454743396799e-05,-4.569776480978286,0.1,8.528815462032134e-06,3.1225440035464934e-05,-9.065413177320897
758,-4.56620869495431,0.001,1.161601160423813e-05,3.7182450732696715e-05,-4.5697768977209945,0.1,8.516961007447739e-06,3.124104541581947e-05,-9.065412534566823
759,-4.566209801374633,0.001,1.160394092696567e-05,3.7182447914443224e-05,-4.569776514572762,0.1,8.505454998188444e-06,3.123553372264835e-05,-9.065408737512511
760,-4.56621100808058,0.001,1.1591621840859072e-05,3.717739334645241e-05,-4.569776341092591,0.1,8.493531134038321e-06,3.12318403026158e-05,-9.065412393774592
761,-4.566212069124529,0.001,1.1579818901987525e-05,3.717087164540235e-05,-4.56977641918199,0.1,8.481629194419455e-06,3.1233948081386345e-05,-9.06542013630526
762,-4.566212905052858,0.001,1.15680827839876e-05,3.7165383238048874e-05,-4.569776192006078,0.1,8.469821233326915e-06,3.123065031647042e-05,-9.065419505234098
763,-4.566213781747226,0.001,1.1555936943647393e-05,3.716145134032532e-05,-4.5697756961362925,0.1,8.457929149913251e-06,3.122095943289081e-05,-9.065415297176157
764,-4.566214911626835,0.001,1.1543674746705498e-05,3.7162320287180744e-05,-4.569775470817071,0.1,8.445968968916041e-06,3.1217616494308256e-05,-9.065413384405728
765,-4.566216177632392,0.001,1.153212867056092e-05,3.7167591824496506e-05,-4.569775939664241,0.1,8.434085118105907e-06,3.12283192745384e-05,-9.065416435179275
766,-4.566217300824264,0.001,1.1520877474784554e-05,3.7172358478066936e-05,-4.569776377681735,0.1,8.422334283861383e-06,3.1237580137083344e-05,-9.065416386578358
767,-4.566218378189926,0.001,1.1508643776348696e-05,3.716956788524946e-05,-4.569776027983707,0.1,8.41047747887486e-06,3.1229345092443555e-05,-9.065414628878058
768,-4.566219577487099,0.001,1.1496748035124036e-05,3.716889031247457e-05,-4.569776044626802,0.1,8.398735806804451e-06,3.122955588434279e-05,-9.065416831913875
769,-4.5662206491296535,0.001,1.1485440741194115e-05,3.716545346887571e-05,-4.569776362591162,0.1,8.386997620196753e-06,3.1232481314755726e-05,-9.065422052256402
770,-4.566221623907328,0.001,1.1474017366029791e-05,3.716385834523187e-05,-4.569776423809581,0.1,8.37533167322617e-06,3.123211487779008e-05,-9.065420983608993
771,-4.566222651032136,0.001,1.146122786630704e-05,3.715468739644949e-05,-4.569775529650106,0.1,8.36347716361769e-06,3.120907769100225e-05,-9.065416613319123
772,-4.5662237773701735,0.001,1.1448875577796904e-05,3.714758911886176e-05,-4.569775009463212,0.1,8.351837769674851e-06,3.1196582586189445e-05,-9.065416054418504
773,-4.566225013511531,0.001,1.1437432358180242e-05,3.714730690324253e-05,-4.5697754840981855,0.1,8.340046638304102e-06,3.1205735317413977e-05,-9.065422236712852
774,-4.566226205041752,0.001,1.142582850725774e-05,3.7147814789701626e-05,-4.569775734401242,0.1,8.328304942947877e-06,3.121052016177492e-05,-9.065423468460512
775,-4.566227305159766,0.001,1.1413934796415243e-05,3.714893313815035e-05,-4.569775587997638,0.1,8.316614779280545e-06,3.1208889266841916e-05,-9.065419554095278
776,-4.5662285568561405,0.001,1.1401685059679082e-05,3.7148341859686315e-05,-4.569775184174005,0.1,8.305168867046683e-06,3.120187097049435e-05,-9.065417701258442
777,-4.566229709806412,0.001,1.13898016413107e-05,3.714113565411394e-05,-4.569775134027406,0.1,8.293454812118271e-06,3.1195862395564495e-05,-9.065423910529699
778,-4.56623058107828,0.001,1.1378931656581786e-05,3.713765742186332e-05,-4.569775610053058,0.1,8.28168426913543e-06,3.1201725624793435e-05,-9.06542869841221
779,-4.566231240982971,0.001,1.1368796933756129e-05,3.713808938725809e-05,-4.569776037788344,0.1,8.270466795982448e-06,3.1208988900411025e-05,-9.06542791470718
780,-4.566232208870743,0.001,1.1357755747153194e-05,3.71397247329773e-05,-4.56977624476311,0.1,8.258996572355894e-06,3.1210469257448994e-05,-9.065429147524034
781,-4.566233288176089,0.001,1.1344765549532719e-05,3.713391710850048e-05,-4.569775278752831,0.1,8.247102919675646e-06,3.11878392668967e-05,-9.065426584936631
782,-4.566234446851462,0.001,1.133213220617841e-05,3.713180086726416e-05,-4.5697746142794875,0.1,8.235464343468271e-06,3.117597767484636e-05,-9.065426903264656
783,-4.566235658481799,0.001,1.1319946141362288e-05,3.7134359396143475e-05,-4.569774429078718,0.1,8.223791017057639e-06,3.1179302939656976e-05,-9.065429149012939
784,-4.566236598856073,0.001,1.1307854200794428e-05,3.713329429263076e-05,-4.569773832580257,0.1,8.212311681003852e-06,3.117265306197584e-05,-9.065423972828029
785,-4.566237729684439,0.001,1.1296567251130735e-05,3.713988585352442e-05,-4.569774176645995,0.1,8.20071559089872e-06,3.118722780028226e-05,-9.065424538398533
786,-4.566238918303331,0.001,1.1284913090328991e-05,3.71436402896143e-05,-4.569774272211086,0.1,8.189128195550442e-06,3.1193849975924704e-05,-9.065424980153814
787,-4.566240106477364,0.001,1.1272797053772394e-05,3.71421746417025e-05,-4.569773957369594,0.1,8.177564377968886e-06,3.1188025642265045e-05,-9.065424905015494
788,-4.566241065284816,0.001,1.1261069921765275e-05,3.713701686122454e-05,-4.56977356129436,0.1,8.16613380433979e-06,3.1176571257701503e-05,-9.065420950925434
789,-4.566242100488706,0.001,1.1250227865740004e-05,3.713800464349429e-05,-4.569774106375204,0.1,8.154545652370335e-06,3.118528347508481e-05,-9.065423311871596
790,-4.566243326386557,0.001,1.1239584778068203e-05,3.7138655389565775e-05,-4.569774927291913,0.1,8.143108279755508e-06,3.11961860758565e-05,-9.065429874277322
791,-4.566244526665991,0.001,1.1227881712692573e-05,3.7135527659833134e-05,-4.569774925528566,0.1,8.13160564994311e-06,3.119290328387259e-05,-9.065432910464569
792,-4.5662454291549945,0.001,1.1216771034022698e-05,3.713461911433637e-05,-4.569775174215362,0.1,8.119983354696851e-06,3.119828683256407e-05,-9.065433334942151
793,-4.56624632427428,0.001,1.120526149913733e-05,3.7134953132942466e-05,-4.569774953204546,0.1,8.108556822021713e-06,3.1198144356352896e-05,-9.065430025709736
794,-4.566247298072366,0.001,1.1193261079127478e-05,3.7131729385333484e-05,-4.5697742642130486,0.1,8.097293626287398e-06,3.118524747452998e-05,-9.065425714880485
795,-4.56624844937073,0.001,1.1181691562358273e-05,3.713265640139019e-05,-4.569774176646702,0.1,8.086013070382794e-06,3.118443860373578e-05,-9.065426477430105
796,-4.5662494950209345,0.001,1.1170927818379587e-05,3.7134356181063736e-05,-4.569774801126973,0.1,8.074496765549141e-06,3.119570202382085e-05,-9.065430655874836
797,-4.566250373920987,0.001,1.1159138913835116e-05,3.7125944762137115e-05,-4.569774347800546,0.1,8.062997118065933e-06,3.118205120587322e-05,-9.0654300878223
798,-4.5662512020540165,0.001,1.1147264639196116e-05,3.7118444897261175e-05,-4.569773666520129,0.1,8.051697186231931e-06,3.116815141354769e-05,-9.065427534537179
799,-4.5662522517890345,0.001,1.1135416978126845e-05,3.7115087371439164e-05,-4.569773162019999,0.1,8.040557559480515e-06,3.115940795675988e-05,-9.06542730741156
800,-4.566253282521945,0.001,1.1123983596151076e-05,3.711772512226767e-05,-4.569773191503729,0.1,8.029097061023514e-06,3.1163541544661267e-05,-9.065426553796216
801,-4.566254382117876,0.001,1.1112645111908395e-05,3.712284915304458e-05,-4.569773369523056,0.1,8.017653939533454e-06,3.1171765877801605e-05,-9.065425014869065
802,-4.5662555773368645,0.001,1.1101047617133006e-05,3.712515789564833e-05,-4.569773368859954,0.1,8.006289713664357e-06,3.1173468755631616e-05,-9.065426536472453
803,-4.566256705631756,0.001,1.108918982174729e-05,3.712204175354577e-05,-4.569772930536807,0.1,7.99509661694229e-06,3.116159792019996e-05,-9.065427603873598
804,-4.566257739695777,0.001,1.1078822181290904e-05,3.71232701380122e-05,-4.569773643655707,0.1,7.98382004252258e-06,3.117362606349857e-05,-9.065433510775007
805,-4.566258797256533,0.001,1.1068303198416841e-05,3.712658235104756e-05,-4.5697742228367115,0.1,7.972710452758253e-06,3.118806290916885e-05,-9.065437515426852
806,-4.566259761020022,0.001,1.1055771057543636e-05,3.7120929843798154e-05,-4.569773341295866,0.1,7.96114242291487e-06,3.117359319512577e-05,-9.065432969214907
807,-4.5662608678165935,0.001,1.1043603233601411e-05,3.7118506601270976e-05,-4.569772657202334,0.1,7.949981772459418e-06,3.1163806391200436e-05,-9.065429680772718
808,-4.566262080407147,0.001,1.103211175427264e-05,3.71207746819372e-05,-4.569772769380841,0.1,7.938623135662743e-06,3.116801822574202e-05,-9.06543092906045
809,-4.566263144752842,0.001,1.1021241666165688e-05,3.7122749088673775e-05,-4.569773185245423,0.1,7.927263967038678e-06,3.117515489044778e-05,-9.06542982050916
810,-4.566264176480185,0.001,1.1009635339205092e-05,3.711807502890324e-05,-4.5697728614497155,0.1,7.916034234770785e-06,3.11653266289976e-05,-9.065428912793838
811,-4.56626536644108,0.001,1.0998035272644094e-05,3.711598894713008e-05,-4.5697726108379095,0.1,7.905041305402176e-06,3.116076446227044e-05,-9.065431217442223
812,-4.566266462515516,0.001,1.0987211076042605e-05,3.7117913411031426e-05,-4.569773112489765,0.1,7.893754801773305e-06,3.1173470659350904e-05,-9.065435454404984
813,-4.566267251554101,0.001,1.0975784046349167e-05,3.711310465417828e-05,-4.569772712539074,0.1,7.882414168891056e-06,3.1164671783433584e-05,-9.06543076738548
814,-4.566268170474195,0.001,1.0963901084574581e-05,3.710644952169492e-05,-4.569771965646025,0.1,7.871229394290047e-06,3.114678538983183e-05,-9.065427332303496
815,-4.566269230871808,0.001,1.0953769391844526e-05,3.7109332924386715e-05,-4.569772833504103,0.1,7.860032016436505e-06,3.11613728521612e-05,-9.065436088831603
816,-4.566270295418118,0.001,1.0943617096954586e-05,3.7114679654238465e-05,-4.5697736006001755,0.1,7.849003584619523e-06,3.1176494902439926e-05,-9.065443491151651
817,-4.566271214452414,0.001,1.093259338132495e-05,3.711932187073492e-05,-4.5697736083733025,0.1,7.837824026119105e-06,3.1180046791369576e-05,-9.065442843154123
818,-4.566272093076434,0.001,1.092069525856313e-05,3.711706502370189e-05,-4.569772820947022,0.1,7.826700070983493e-06,3.116765465317529e-05,-9.06543875673822
819,-4.566273115305932,0.001,1.0908856364434722e-05,3.711425705545744e-05,-4.569772321691381,0.1,7.81550824891545e-06,3.1159857710075745e-05,-9.065437354452106
820,-4.566274138981162,0.001,1.089738547593052e-05,3.7111192304373025e-05,-4.569772112921638,0.1,7.804332037719815e-06,3.1156937352642084e-05,-9.06543562945789
821,-4.566275310105213,0.001,1.0885644540703655e-05,3.710861784810213e-05,-4.569771881271359,0.1,7.793117839616745e-06,3.115318715428478e-05,-9.065434651716838
822,-4.5662765006664925,0.001,1.087369579728265e-05,3.7104908040261576e-05,-4.569771364727496,0.1,7.782080235455123e-06,3.114319650988218e-05,-9.06543220707445
823,-4.56627754774848,0.001,1.0862970177116214e-05,3.709920215752418e-05,-4.569771650251279,0.1,7.770991215957004e-06,3.114279000290715e-05,-9.065435192549913
824,-4.566278832667286,0.001,1.0852584100594424e-05,3.7099511805386095e-05,-4.569772557504751,0.1,7.759838531239692e-06,3.1154577980650035e-05,-9.065444907037682
825,-4.5662799002800485,0.001,1.0841747622877425e-05,3.710020718839539e-05,-4.569772795584543,0.1,7.748716103319335e-06,3.115538615639982e-05,-9.065444891869179
826,-4.5662811326931685,0.001,1.0830619596561376e-05,3.710358305298807e-05,-4.5697729604945545,0.1,7.737669339921217e-06,3.1158367369705554e-05,-9.065445125297572
827,-4.5662822368343665,0.001,1.0818774128039577e-05,3.709999415630486e-05,-4.569772455995508,0.1,7.726539140326008e-06,3.1147689415858025e-05,-9.06544335426626
828,-4.566283327682694,0.001,1.0807436902592887e-05,3.7099270011158904e-05,-4.569772381696325,0.1,7.715436662306785e-06,3.114929383871759e-05,-9.065443477720473
829,-4.566284263413594,0.001,1.0796190337876592e-05,3.7094575183189856e-05,-4.569771982653412,0.1,7.704546372760731e-06,3.113951344746849e-05,-9.065441237078296
830,-4.566285365011812,0.001,1.0786340492577413e-05,3.7097459013762554e-05,-4.569773044996237,0.1,7.693498503656798e-06,3.115638226131917e-05,-9.065449831450849
831,-4.566286222403813,0.001,1.0775055714549356e-05,3.7091616968131675e-05,-4.569772570213331,0.1,7.682427912342393e-06,3.1138962375502374e-05,-9.065446371255511
832,-4.566287323591997,0.001,1.0763642508610431e-05,3.708999913811933e-05,-4.5697722280160455,0.1,7.671575256385492e-06,3.1130420084253714e-05,-9.065445431533153
833,-4.566288556390552,0.001,1.0753236404095844e-05,3.709332220798013e-05,-4.569773072273252,0.1,7.660511980182626e-06,3.1149648987879634e-05,-9.065453788561745
834,-4.566289600823295,0.001,1.074204011930023e-05,3.7091067389601936e-05,-4.569772987939708,0.1,7.649601295998259e-06,3.115264141368603e-05,-9.065452919276783
835,-4.566290600313535,0.001,1.0729593999707459e-05,3.7078737661111136e-05,-4.5697718689640725,0.1,7.638487319834324e-06,3.11265224905859e-05,-9.065448606942507
836,-4.566291737750339,0.001,1.071794585762415e-05,3.707201611821764e-05,-4.569771370636631,0.1,7.627690978158624e-06,3.111342831719591e-05,-9.065449042101001
837,-4.566292852485603,0.001,1.0707144790463272e-05,3.707244383006173e-05,-4.569771728393026,0.1,7.61662147364628e-06,3.112029450121858e-05,-9.06544895613281
838,-4.566293791827133,0.001,1.0696635303379356e-05,3.70726970261283e-05,-4.569771923798347,0.1,7.605784349804318e-06,3.112240882720875e-05,-9.065445196944138
839,-4.566294796967654,0.001,1.0685394466218767e-05,3.7068813469449046e-05,-4.569771677581107,0.1,7.594777660927458e-06,3.111027834168245e-05,-9.065441916631418
840,-4.566296025959726,0.001,1.0674601135401077e-05,3.7067242716925215e-05,-4.569771995040522,0.1,7.58385327223877e-06,3.110794884350903e-05,-9.065445467602686
841,-4.566297153741651,0.001,1.0664464651866303e-05,3.706515369912049e-05,-4.569772720287783,0.1,7.572982849439662e-06,3.111684613033115e-05,-9.065454254501818
842,-4.56629825257227,0.001,1.0653495165893993e-05,3.705863269248936e-05,-4.569772614291203,0.1,7.562321784947721e-06,3.111124579101529e-05,-9.065458010251746
843,-4.566299344943444,0.001,1.0641909291376524e-05,3.705645734471867e-05,-4.569772274191073,0.1,7.551270081660165e-06,3.110522968460554e-05,-9.065453806480207
844,-4.566300207664042,0.001,1.0630311040553104e-05,3.705230398006049e-05,-4.569771481817585,0.1,7.540457843196925e-06,3.108954136415399e-05,-9.065442327229666
845,-4.566301351578759,0.001,1.0619611854320327e-05,3.705253986863431e-05,-4.569771591193832,0.1,7.529886770197054e-06,3.109072817665199e-05,-9.065440067602061
846,-4.566302603078656,0.001,1.0609525752315452e-05,3.705311313821634e-05,-4.569772593298156,0.1,7.518944425136969e-06,3.110773040694106e-05,-9.06544881193635
847,-4.566303706424358,0.001,1.059854743585599e-05,3.704471073066105e-05,-4.56977267378815,0.1,7.507952255963527e-06,3.109931694820516e-05,-9.065454746696787
848,-4.5663046645123,0.001,1.0587335162696713e-05,3.7030423109897924e-05,-4.569772060893914,0.1,7.4973177185455725e-06,3.1071141741710045e-05,-9.06545697958017
849,-4.566305591318791,0.001,1.0576968481626332e-05,3.702445271591263e-05,-4.569772154099637,0.1,7.486645108149132e-06,3.1061499789350584e-05,-9.065457464367535
850,-4.56630663168239,0.001,1.0566872563766304e-05,3.7027575251354916e-05,-4.569772812601048,0.1,7.475767393740593e-06,3.1072337126518044e-05,-9.06545876391054
851,-4.56630780776027,0.001,1.055637551755559e-05,3.703412929412906e-05,-4.5697732819486365,0.1,7.465023021342726e-06,3.108660944698851e-05,-9.06545891244505
852,-4.566308963955344,0.001,1.0545555281523013e-05,3.703584608360358e-05,-4.569773453052009,0.1,7.454355593078546e-06,3.1095901023840865e-05,-9.065462225460934
853,-4.566310029463104,0.001,1.0534311958763012e-05,3.702844075498131e-05,-4.569772854979707,0.1,7.4440235763569585e-06,3.108121327265328e-05,-9.065462543750497
854,-4.5663110251769705,0.001,1.0523256367818178e-05,3.7022745458641585e-05,-4.569772611878385,0.1,7.433275935196614e-06,3.1071848242205596e-05,-9.065460647846626
855,-4.566311797494176,0.001,1.0513837312886712e-05,3.701984801070757e-05,-4.569773284747285,0.1,7.422760676385945e-06,3.108002308338656e-05,-9.065462286917807
856,-4.566312764358187,0.001,1.0503076823245201e-05,3.7013266226650655e-05,-4.569773047206552,0.1,7.412259196490765e-06,3.1067667470451874e-05,-9.065460455828115
857,-4.566313855380758,0.001,1.0490715686518588e-05,3.700309129864564e-05,-4.569771994683319,0.1,7.40133430921858e-06,3.1042405742463694e-05,-9.065455315135607
858,-4.566315128651104,0.001,1.0479309996590152e-05,3.69995047249222e-05,-4.569771717589933,0.1,7.390738447252948e-06,3.103607221087914e-05,-9.065455761501342
859,-4.566316438997998,0.001,1.0469383738923678e-05,3.7003472136736904e-05,-4.569772563811494,0.1,7.380306216513739e-06,3.105530831027293e-05,-9.065460527817761
860,-4.566317486659754,0.001,1.0459244678904961e-05,3.700056947718812e-05,-4.569772923771581,0.1,7.369878367891484e-06,3.105994488137002e-05,-9.065459351592642
861,-4.566318472385394,0.001,1.0447796414574173e-05,3.699138227387786e-05,-4.569772159159354,0.1,7.359330819585022e-06,3.103851604102587e-05,-9.065453405375552
862,-4.5663194469380555,0.001,1.0437001691300708e-05,3.697979314364378e-05,-4.5697719464002855,0.1,7.348694789667994e-06,3.1021704105376766e-05,-9.065455009699354
863,-4.566320583885635,0.001,1.0427888421953303e-05,3.6979482234617824e-05,-4.569773155201853,0.1,7.338340753223695e-06,3.10398328223182e-05,-9.065467694486824
864,-4.566321794639742,0.001,1.0417945564227766e-05,3.698267269168854e-05,-4.5697737853843945,0.1,7.3280546931371686e-06,3.1051971274978175e-05,-9.065475938186552
865,-4.566322845685048,0.001,1.0406578016390107e-05,3.6983144657217345e-05,-4.569773363262112,0.1,7.317286018150639e-06,3.104641912566903e-05,-9.0654710744773
866,-4.566323674535597,0.001,1.0395184979414217e-05,3.6980109562740386e-05,-4.569772338884755,0.1,7.3070008179299104e-06,3.1027820393357374e-05,-9.065458137466587
867,-4.566324720295697,0.001,1.0384291959275047e-05,3.698046204215438e-05,-4.569772073250244,0.1,7.296657081326255e-06,3.102591270063729e-05,-9.065453885585942
868,-4.566325999419326,0.001,1.0374093357094354e-05,3.698344399566999e-05,-4.569772559888696,0.1,7.286391350963809e-06,3.103599148660371e-05,-9.065457273324936
869,-4.566327127937137,0.001,1.0362758917914913e-05,3.6975823061613856e-05,-4.569772172872103,0.1,7.275723965361585e-06,3.102059192508883e-05,-9.065458135892378
870,-4.566328197737435,0.001,1.0352292948097353e-05,3.696490031560672e-05,-4.569771953078436,0.1,7.265673264191496e-06,3.100393447659219e-05,-9.065461871672333
871,-4.566329242530981,0.001,1.0343197876310598e-05,3.696369960813614e-05,-4.569773159466169,0.1,7.255151369065438e-06,3.102069540552835e-05,-9.06546971824295
872,-4.566330249724715,0.001,1.0334465505093056e-05,3.696841200558775e-05,-4.569774309067167,0.1,7.245135812643134e-06,3.1040963730020165e-05,-9.065473816187385
873,-4.56633116800737,0.001,1.0323830241655638e-05,3.6965547321119866e-05,-4.569773848658871,0.1,7.234870475426197e-06,3.102793898322002e-05,-9.06546730421959
874,-4.5663323730361345,0.001,1.0312138026419767e-05,3.6964607379484856e-05,-4.569773059918761,0.1,7.224502771503722e-06,3.1014605740943765e-05,-9.065461138793909
875,-4.566333786720334,0.001,1.030125151920923e-05,3.6968570210600785e-05,-4.569773164661593,0.1,7.214245578066092e-06,3.1022438981928996e-05,-9.065463337330565
876,-4.566335167783784,0.001,1.0290423789294789e-05,3.696786738437784e-05,-4.569773191433733,0.1,7.204150895067246e-06,3.102652101735989e-05,-9.065466461352814
877,-4.566336101027381,0.001,1.0279331940061092e-05,3.695630733318283e-05,-4.569772671222447,0.1,7.193689056667904e-06,3.101185399317645e-05,-9.065463007897986
878,-4.566336986469127,0.001,1.0268797096249163e-05,3.694610590645795e-05,-4.56977229340811,0.1,7.183533646255849e-06,3.099699147230668e-05,-9.065460144155221
879,-4.5663380659538,0.001,1.0258571230569882e-05,3.694299295013974e-05,-4.569772428652174,0.1,7.173311566754598e-06,3.0994183379907384e-05,-9.065462086791763
880,-4.566339363883369,0.001,1.0248554287961071e-05,3.694808916556247e-05,-4.5697730228640125,0.1,7.163079991976558e-06,3.1005352720127396e-05,-9.065467434182425
881,-4.5663404326852985,0.001,1.0238032445506028e-05,3.695205336336988e-05,-4.569772972782037,0.1,7.152836299504594e-06,3.100852257359738e-05,-9.065462799488113
882,-4.566341237354738,0.001,1.0227860777015933e-05,3.695017523415686e-05,-4.569772749243066,0.1,7.1428268773443956e-06,3.100750709337832e-05,-9.065458134630099
883,-4.5663421074567365,0.001,1.021714463982833e-05,3.694234658597803e-05,-4.569772197517617,0.1,7.132747226535932e-06,3.099664696782518e-05,-9.065456065361593
884,-4.566343242824267,0.001,1.020714010045397e-05,3.6940144633622084e-05,-4.569772662213175,0.1,7.12243900769003e-06,3.100304628628583e-05,-9.065463115494861
885,-4.566344298365703,0.001,1.0197519106289813e-05,3.693839969508994e-05,-4.569773094756438,0.1,7.112417147580279e-06,3.100472693083724e-05,-9.06546996591146
886,-4.5663451746609764,0.001,1.018759678263872e-05,3.6935531532806e-05,-4.569773191009541,0.1,7.1021777342851895e-06,3.099878335137758e-05,-9.065469199234327
887,-4.566346161517011,0.001,1.0178092707837909e-05,3.693740966329018e-05,-4.5697737329439265,0.1,7.092011460538265e-06,3.1004453045621895e-05,-9.065469518429834
888,-4.566347181998646,0.001,1.0167424427954051e-05,3.693608001013694e-05,-4.569773481243284,0.1,7.081773518554606e-06,3.0997737219600655e-05,-9.065466216178965
889,-4.566348374004551,0.001,1.0158321382206441e-05,3.69405044719628e-05,-4.569774525123704,0.1,7.071789712473085e-06,3.101742236435413e-05,-9.065473910183703
890,-4.566349552301808,0.001,1.0147496591885268e-05,3.6932854668553355e-05,-4.569774263293734,0.1,7.061594649670776e-06,3.100436992488358e-05,-9.06547686696829
891,-4.566350412002741,0.001,1.0136612103452657e-05,3.691795101943381e-05,-4.569773358566985,0.1,7.051692579192179e-06,3.097340517537766e-05,-9.065471893588983
892,-4.566351456134001,0.001,1.0126299448203371e-05,3.69121269178173e-05,-4.5697731864476845,0.1,7.041776105001757e-06,3.096380987195482e-05,-9.065468823954918
893,-4.566352921386895,0.001,1.0116837686198693e-05,3.6917636386267867e-05,-4.569774512657452,0.1,7.031433750858144e-06,3.099255826371206e-05,-9.065479276482574
894,-4.566354432960747,0.001,1.0107299776485128e-05,3.692375593265512e-05,-4.5697755753430185,0.1,7.021581938814074e-06,3.1016404618856164e-05,-9.065488377903126
895,-4.566355514545079,0.001,1.0096321576512924e-05,3.691154621639049e-05,-4.569775002459952,0.1,7.011405166867209e-06,3.099458527046079e-05,-9.065487661854066
896,-4.566356330589948,0.001,1.0086225620766713e-05,3.6896654092706106e-05,-4.5697746339959275,0.1,7.001489873018554e-06,3.097118323280389e-05,-9.065483495721569
897,-4.566357343325291,0.001,1.0076291350039338e-05,3.689213400009888e-05,-4.569774763421211,0.1,6.991508952277956e-06,3.096753737095538e-05,-9.065483526249306
898,-4.566358687322931,0.001,1.0066185160700579e-05,3.6894905608082586e-05,-4.569775281136259,0.1,6.981455751454995e-06,3.097976473529039e-05,-9.065488876418197
899,-4.566360108164704,0.001,1.0055158110770969e-05,3.6895469146588485e-05,-4.5697750903257015,0.1,6.971431401168089e-06,3.097718936966587e-05,-9.065490837287223
900,-4.566361176227869,0.001,1.0044505354370816e-05,3.68917345001142e-05,-4.569774831521098,0.1,6.961270216338262e-06,3.0968781640238976e-05,-9.065489104050549
901,-4.566362061616672,0.001,1.0034965592666906e-05,3.6888115085191366e-05,-4.569775064497237,0.1,6.951335109807459e-06,3.096730753736334e-05,-9.065489711313502
902,-4.566363021362229,0.001,1.002552614523811e-05,3.688879930958527e-05,-4.569775435740763,0.1,6.9414849662963085e-06,3.097278943016632e-05,-9.065491768675736
903,-4.5663642063004675,0.001,1.0015402107154299e-05,3.6893069974248916e-05,-4.569775613111061,0.1,6.931575854139992e-06,3.0980661400742434e-05,-9.065494466660782
904,-4.566365090146884,0.001,1.0004584651423074e-05,3.6886824680984016e-05,-4.5697749124425044,0.1,6.9215413713615916e-06,3.0963842915427224e-05,-9.065488728846592
905,-4.566366166663767,0.001,9.99472940758445e-06,3.6885816235012045e-05,-4.569775081278801,0.1,6.911695415486341e-06,3.096478375959088e-05,-9.06549002087025
906,-4.5663673590649,0.001,9.985033764257424e-06,3.688506448311863e-05,-4.569775582960186,0.1,6.901721770792283e-06,3.096997279014759e-05,-9.065495177073046
907,-4.566368625636023,0.001,9.97549402567043e-06,3.688717622846314e-05,-4.569776225766165,0.1,6.8918763450655715e-06,3.097925027806037e-05,-9.065502211439508
908,-4.5663696825445825,0.001,9.965050374096935e-06,3.688474621591019e-05,-4.569775916489489,0.1,6.881960239521307e-06,3.0968313506131346e-05,-9.06549883376526
909,-4.5663707277243,0.001,9.954953256729254e-06,3.688347819453964e-05,-4.569775834528636,0.1,6.8721011731497365e-06,3.096083358772293e-05,-9.065497244149002
910,-4.566371969234968,0.001,9.944876631653593e-06,3.688427635983689e-05,-4.569776085632264,0.1,6.86212850756261e-06,3.0963579168674406e-05,-9.065501457040183
911,-4.566373243348784,0.001,9.935125511474124e-06,3.68884013822536e-05,-4.569776601800171,0.1,6.85227381861838e-06,3.097740896489487e-05,-9.065507982715262
912,-4.566374313597358,0.001,9.925368920485023e-06,3.6893420723187985e-05,-4.569776761522643,0.1,6.842563658499177e-06,3.0985564474711604e-05,-9.06550596390905
913,-4.566375391301603,0.001,9.91658560162535e-06,3.6899694550310765e-05,-4.5697777784626545,0.1,6.832788069336115e-06,3.100592670590577e-05,-9.065511306047537
914,-4.566376387162259,0.001,9.907054635566916e-06,3.689755890435181e-05,-4.569778077874003,0.1,6.822903997204454e-06,3.1004658619089364e-05,-9.065515639329139
915,-4.566377462871334,0.001,9.896683337621956e-06,3.689530026071445e-05,-4.569777776618296,0.1,6.812997042174247e-06,3.099212348464227e-05,-9.06551533326421
916,-4.566378507976052,0.001,9.886683405498026e-06,3.6893754871603716e-05,-4.569777690281483,0.1,6.803314096885337e-06,3.0986419249488165e-05,-9.065513364689913
917,-4.566379628450286,0.001,9.876395807429716e-06,3.689069562363906e-05,-4.569777509276847,0.1,6.793605971582908e-06,3.098022165941242e-05,-9.06551242426922
918,-4.566380644452159,0.001,9.865199215769663e-06,3.6879274821910946e-05,-4.569776512788824,0.1,6.783839700275638e-06,3.0955666823595084e-05,-9.0655092228969
