Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
743,-3.511906214329158,0.0001,0.004672271565226673,4.130590156119119,-4.059578876509472,0.11857688188131246,2.1782432987506635,2.1390694222924163,-5.291084777444349
744,-3.512005797181905,0.0001,0.004672248987132083,4.130726435423798,-4.059648593987636,0.11857253437645066,2.1782773404366162,2.1390780025763374,-5.29105595132436
745,-3.5121043369368876,0.0001,0.004672220535022728,4.130780910733005,-4.059718087878206,0.11856818272995806,2.1783124662312647,2.139095093265232,-5.291029222811692
746,-3.512202978078454,0.0001,0.004672177413692184,4.13072141938823,-4.059787414796228,0.11856382694205574,2.1783483834962665,2.13911823513838,-5.291002759177758
747,-3.512301572412527,0.0001,0.004672133892198849,4.130635669318127,-4.059857151978566,0.11855946701225199,2.1783824535402196,2.1391343695705256,-5.290978586548459
748,-3.5123999332334948,0.0001,0.004672100468803712,4.1306430701405095,-4.059927256409916,0.11855510294000547,2.1784171203590565,2.1391527482443657,-5.290951974443458
749,-3.5124981855317423,0.0001,0.004672070225271112,4.130769863264969,-4.059998111653221,0.11855073472525125,2.178450485541108,2.139167463548279,-5.2909293150919074
750,-3.512597730500268,0.0001,0.004672015651892372,4.130761492617182,-4.060069165834217,0.11854636236794433,2.1784858078493925,2.139189640615258,-5.290906484443114
751,-3.5126954062784357,0.0001,0.004671981773159877,4.130668465301024,-4.060139491800411,0.11854198586678558,2.1785234819146004,2.13922009907358,-5.290877863875758
752,-3.5127937058356533,0.0001,0.0046719470487579864,4.130605964079819,-4.060209924777598,0.11853760522176474,2.1785586337066967,2.1392397142677817,-5.290851951889489
753,-3.512891837901134,0.0001,0.004671919534434201,4.130602531609104,-4.06028094094128,0.11853322043278876,2.178588797471464,2.1392452521104373,-5.290835777293642
754,-3.5129908745982332,0.0001,0.004671884547174943,4.130481587113406,-4.060351847722395,0.11852883150002316,2.17862103916276,2.1392548864916163,-5.290815902723736
755,-3.5130894817743137,0.0001,0.0046718584910364755,4.1304311177132,-4.060422802644731,0.11852443842325519,2.1786544458851815,2.139268992095315,-5.290792093551202
756,-3.5131888289587128,0.0001,0.004671829462490806,4.130434711036421,-4.060493731115211,0.11852004120273298,2.1786890612509304,2.1392864054042766,-5.290767412204245
757,-3.513288189096298,0.0001,0.004671798988114234,4.1304990649689275,-4.060565496682313,0.1185156398385295,2.1787210995818724,2.1392976625019307,-5.290751196224608
758,-3.5133868222611224,0.0001,0.004671770891924157,4.130533965820815,-4.060637061918485,0.11851123433047801,2.178754891691753,2.139314116561761,-5.2907327091120875
759,-3.5134856335115296,0.0001,0.0046717367154570115,4.130539788712196,-4.060708054690644,0.11850682467857229,2.1787900496534043,2.1393326630040104,-5.290714031752771
760,-3.513587098159743,0.0001,0.004671654010336898,4.130452077471785,-4.060778308942184,0.1185024108825842,2.178826444067952,2.139358494954395,-5.290693496792933
761,-3.513683783677621,0.0001,0.0046716298077994125,4.1304428108329425,-4.060848715974286,0.11849799293998574,2.178862000722223,2.139382083064454,-5.290663683210192
762,-3.5137824714685912,0.0001,0.004671603490583155,4.130448629507015,-4.060920117586314,0.1184935708514124,2.1788950697272536,2.139398962827214,-5.290637115013507
763,-3.513882782710916,0.0001,0.004671584511718443,4.130457382496015,-4.0609923376062556,0.11848914461713576,2.178925905275595,2.1394075131849823,-5.29061430899826
764,-3.5139821087150236,0.0001,0.004671575359474292,4.13044930464843,-4.06106469320573,0.11848471423761375,2.1789570049242983,2.1394161596270678,-5.290594868043596
765,-3.5140813037175245,0.0001,0.004671541975236377,4.130366638113044,-4.061136044206146,0.11848027971372062,2.1789924657656745,2.139436529166254,-5.290570469410391
766,-3.514179800572291,0.0001,0.004671511441616949,4.130389920369288,-4.061206822035893,0.11847584104518477,2.1790297306176356,2.1394590694671045,-5.290544426207674
767,-3.514279212941949,0.0001,0.004671464312890008,4.1304236164698205,-4.061278263019249,0.11847139823199175,2.1790643299197834,2.1394730790762426,-5.29052519475445
768,-3.514378247859761,0.0001,0.004671424875292081,4.130526678912024,-4.0613502895098925,0.11846695127314671,2.1790967170583535,2.1394791612825044,-5.290508136019316
769,-3.5144787656400127,0.0001,0.004671381598132719,4.130569435998447,-4.061422417602683,0.11846250016802047,2.1791290334966362,2.139488653591058,-5.290488657216974
770,-3.5145786452759604,0.0001,0.004671349490477933,4.130412216638948,-4.061494336804353,0.11845804491581903,2.1791632785121147,2.1395091828218247,-5.29045987956877
771,-3.514677118803837,0.0001,0.004671338336660404,4.130164458035979,-4.061565730698015,0.11845358551643095,2.179199787174903,2.139537312281614,-5.290432536089768
772,-3.514775661062391,0.0001,0.004671317336197916,4.130041947463237,-4.061637646822471,0.11844912197092684,2.1792357423105937,2.1395582684834604,-5.290408486128237
773,-3.5148757685561574,0.0001,0.004671272438612201,4.130060443784043,-4.06171014619613,0.11844465427965013,2.179270883121355,2.1395752874355627,-5.290387662065002
774,-3.5149767866103465,0.0001,0.004671217421575008,4.13020368847578,-4.061783220339538,0.11844018244156777,2.179304695180795,2.139586052957918,-5.290369628510471
775,-3.515075904448641,0.0001,0.004671196720967275,4.130374278794811,-4.061856569523718,0.11843570645509711,2.179337019629204,2.1395931015440013,-5.290345243860939
776,-3.515173837549819,0.0001,0.004671184932025076,4.130391938236084,-4.061929900549215,0.11843122632049836,2.1793686314866134,2.139600207653626,-5.290324834723886
777,-3.5152738358949076,0.0001,0.004671146459979673,4.130245583747571,-4.0620021540944675,0.11842674203846094,2.1794046199465082,2.1396193032963025,-5.290302008858908
778,-3.5153735688241037,0.0001,0.0046711057429143065,4.130071902102475,-4.06207391110936,0.11842225360841235,2.179442889765024,2.1396450022075966,-5.290276284181602
779,-3.5154731286757595,0.0001,0.004671070931959277,4.130040931317868,-4.062145796709624,0.11841776102979165,2.179479468012693,2.1396667393076765,-5.290254177126821
780,-3.515572321261282,0.0001,0.004671052239249116,4.130079923205923,-4.062218041150639,0.11841326430234948,2.1795135147698343,2.139685229711191,-5.290232032875902
781,-3.5156731908562664,0.0001,0.004671010697822489,4.1301040502858255,-4.062290877044111,0.11840876342660696,2.179544731368039,2.1396996385449527,-5.29021125181704
782,-3.5157740489664557,0.0001,0.004670971293975359,4.13008942615215,-4.062364164201457,0.11840425840172839,2.179574949230425,2.1397134764196553,-5.290190463841449
783,-3.515874236884399,0.0001,0.004670942677035235,4.130022567701117,-4.062437296460173,0.11839974922696873,2.1796074416805764,2.139732420425995,-5.290170075759067
784,-3.515975106984697,0.0001,0.004670906152322386,4.12995482251676,-4.062510963633116,0.11839523590223411,2.1796408251555786,2.1397423453108058,-5.290157018881887
785,-3.5160736856527572,0.0001,0.004670904468733465,4.129898030541805,-4.062584571095701,0.11839071842691641,2.1796762850138167,2.139753765499927,-5.290137655925731
786,-3.516176775307306,0.0001,0.004670847401281169,4.1298631869933775,-4.062658147155215,0.11838619680227498,2.1797123697253804,2.139769323703365,-5.290119161249667
787,-3.516273779068475,0.0001,0.004670858420354468,4.129895755245969,-4.062731519873105,0.11838167102655647,2.1797469443558715,2.139785948860588,-5.29009122280338
788,-3.5163737413181995,0.0001,0.004670817386346496,4.129941234096135,-4.062804281756017,0.11837714110173161,2.179780936091045,2.139800881251028,-5.290065546396287
789,-3.5164746896151886,0.0001,0.004670761400087074,4.130028921857359,-4.062876789695845,0.11837260702695428,2.1798143567364536,2.1398157269819786,-5.290043291825211
790,-3.516574965850635,0.0001,0.004670719398527503,4.130105342777085,-4.062949695678569,0.11836806880069678,2.1798469067511457,2.1398286524806673,-5.290022684374474
791,-3.5166755188894356,0.0001,0.004670671513217474,4.1300527339144395,-4.063023641068417,0.11836352642221812,2.17988074296521,2.13984538393953,-5.290002903300624
792,-3.5167778088939006,0.0001,0.004670617715320353,4.1299161230216175,-4.0630979584127696,0.11835897989034194,2.179915572940491,2.1398650064297895,-5.2899851100313295
793,-3.5168756772507654,0.0001,0.0046706305789998405,4.1298347169564655,-4.063172577642961,0.11835442920362185,2.179950353247457,2.1398819294584603,-5.289963163535529
794,-3.5169757207284746,0.0001,0.00467062345003214,4.129819909927841,-4.063246757564412,0.11834987436416351,2.1799856071638115,2.1398998929460498,-5.2899414294275635
795,-3.517078647056374,0.0001,0.0046705677000477815,4.129744424886139,-4.063320055330146,0.11834531537287053,2.1800209073637635,2.1399227157363123,-5.289920736143053
796,-3.5171787699354353,0.0001,0.004670537870420368,4.129685218278171,-4.063393332260497,0.11834075222815435,2.180054428982167,2.1399450746759054,-5.2898993262020255
797,-3.517279452376233,0.0001,0.004670501792257067,4.1297059038712876,-4.063467615479495,0.11833618492991357,2.18008484316497,2.1399545687008206,-5.289885282317911
798,-3.5173798422920046,0.0001,0.004670476658524537,4.129806063704541,-4.06354203841757,0.11833161347750676,2.180117318314571,2.13996635227517,-5.289863844889067
799,-3.517480014180304,0.0001,0.004670454527089262,4.129932092663685,-4.063616868249266,0.11832703787088687,2.18015001418652,2.1399712196499907,-5.289845131607072
800,-3.517582296327488,0.0001,0.004670404781097026,4.129905896536864,-4.063691261101271,0.11832245811008073,2.18018541706649,2.1399838637580046,-5.289821390277785
801,-3.517684163811282,0.0001,0.004670369752759954,4.129829776160446,-4.063765401351744,0.11831787419372748,2.1802195715597477,2.1399952113254557,-5.289799636881188
802,-3.517786121483304,0.0001,0.0046703230433881165,4.1296101704051225,-4.063839658369281,0.11831328612139755,2.180254546106736,2.1400158330709163,-5.289776167048172
803,-3.517886785042419,0.0001,0.004670285456190185,4.129429277410915,-4.063914346565672,0.11830869389203687,2.1802898980811696,2.140040848908492,-5.289750279657361
804,-3.517986109288901,0.0001,0.00467026898192291,4.129384283650846,-4.063989429206095,0.11830409750506057,2.180324011509937,2.140060158146123,-5.28973031711609
805,-3.518087794127738,0.0001,0.004670235580516103,4.129431345938012,-4.064064820502703,0.11829949696095725,2.1803581023726535,2.140074376246754,-5.289715442015194
806,-3.518189649705039,0.0001,0.0046702100030467375,4.129555725790074,-4.064140433410217,0.11829489225918983,2.1803928166608015,2.1400829398642585,-5.289700549494017
807,-3.5182917526357724,0.0001,0.004670173795455787,4.129593397213712,-4.064215761443328,0.11829028339963409,2.180428067030509,2.140094163989169,-5.2896824002301495
808,-3.5183890412530325,0.0001,0.004670191021978513,4.12960985674191,-4.064291348939649,0.1182856703816517,2.180460525372419,2.140104284325004,-5.289660320967258
809,-3.518492798329035,0.0001,0.00467013158160797,4.129554285256702,-4.064366221390108,0.11828105320742384,2.1804919936111062,2.140119933271496,-5.289645725563927
810,-3.518595372610433,0.0001,0.004670078510859612,4.129470370876532,-4.064441013762418,0.11827643187495693,2.180523651872032,2.1401424033607586,-5.2896268107209465
811,-3.5186959743522497,0.0001,0.0046700542232464785,4.129398459411309,-4.064516097254159,0.11827180638276841,2.180556064507454,2.140161229579888,-5.2896038587823275
812,-3.5187963291604967,0.0001,0.004670047986758113,4.129351432192002,-4.064591095560392,0.11826717673095641,2.1805914077249735,2.140179038475162,-5.2895784874213945
813,-3.5188985994240225,0.0001,0.004670006558700692,4.129262537720753,-4.064666784176673,0.11826254292056931,2.1806296015058373,2.1401981834127497,-5.289552855817851
814,-3.5189999350021415,0.0001,0.004669982315480985,4.129233513621469,-4.0647430583792294,0.11825790495053329,2.180666632527835,2.1402117400598715,-5.289529776503636
815,-3.519100035073241,0.0001,0.004669972168206915,4.129219005768497,-4.064819702655796,0.11825326282066324,2.18070096265579,2.1402209458007673,-5.289510493950782
816,-3.519202698736814,0.0001,0.004669924583613443,4.129201896190111,-4.064896441136543,0.11824861653144743,2.180733483867282,2.140231481521777,-5.289495849424753
817,-3.5193068572168076,0.0001,0.004669863377763284,4.129168148782565,-4.0649727650737235,0.11824396608127462,2.1807651325725197,2.1402440152285385,-5.289481256465243
818,-3.519408642546683,0.0001,0.004669829598313429,4.129093811160069,-4.06504868279329,0.1182393114680137,2.180797230171316,2.1402585767822617,-5.2894650945613035
819,-3.5195081793409244,0.0001,0.004669829678295341,4.129085296136265,-4.065124549933349,0.11823465269127012,2.1808286263747085,2.140269480772325,-5.2894495222298765
820,-3.519611455238099,0.0001,0.004669783024877203,4.129056182585106,-4.065200582623242,0.11822998975249138,2.180860695254863,2.1402822601980094,-5.289432224918312
821,-3.5197140998553995,0.0001,0.004669740891261167,4.129143447194385,-4.065277397258844,0.11822532265041423,2.1808930242840496,2.140295648898976,-5.289412140759556
822,-3.5198155438697127,0.0001,0.004669720885670616,4.129208862759892,-4.06535423885043,0.11822065138396248,2.1809255439895328,2.140311612983822,-5.289387371019615
823,-3.5199181607473427,0.0001,0.004669690461257756,4.1292320598162195,-4.065431275335343,0.1182159759533113,2.1809574437377135,2.140323176512174,-5.289368012930271
824,-3.520020163678949,0.0001,0.004669674576597119,4.129080989430169,-4.065507803816554,0.11821129635798805,2.180990055649772,2.1403376086262305,-5.289347500211727
825,-3.520122608787849,0.0001,0.004669643104733031,4.128850986458334,-4.065584264022975,0.11820661259843161,2.1810255881688216,2.1403552931523664,-5.289326947360625
826,-3.5202242226290408,0.0001,0.004669618781947443,4.12877450717331,-4.065660968576873,0.11820192467417354,2.181061214874139,2.1403691320284377,-5.289308900879333
827,-3.5203266546582928,0.0001,0.004669584717668904,4.128901536373516,-4.065738320627634,0.1181972325850934,2.1810956562459682,2.1403780569347073,-5.289293071084743
828,-3.520427831558277,0.0001,0.004669557740043277,4.128959842420293,-4.065816058126233,0.11819253633039806,2.1811290741002494,2.140387653735767,-5.289274153476796
829,-3.5205305331852763,0.0001,0.004669516737235616,4.128973894394096,-4.065893793625722,0.11818783590966485,2.181161345994742,2.1404029180983115,-5.289255747710494
830,-3.5206339457762996,0.0001,0.00466948057265367,4.128927013285343,-4.0659711012753865,0.11818313132172036,2.1811928113415404,2.140422015200895,-5.289240763735179
831,-3.5207367810463657,0.0001,0.004669451545904635,4.12889562210754,-4.066048758145964,0.11817842256583304,2.1812242125625008,2.140435906684394,-5.289229237189392
832,-3.520837998639113,0.0001,0.004669441222268167,4.128874234681639,-4.066126568099365,0.11817370964163405,2.181256880630392,2.1404475214026992,-5.289215138224257
833,-3.5209401998848646,0.0001,0.004669414248994038,4.128830348698581,-4.066204141168327,0.11816899254973887,2.181292511876207,2.1404621865232287,-5.289197126334628
834,-3.5210445970278075,0.0001,0.004669349244975103,4.128678549968378,-4.066281855616395,0.11816427128980883,2.1813304140882623,2.1404839851670525,-5.289176190582326
835,-3.5211455008752774,0.0001,0.004669339647326278,4.128658151992257,-4.066359993164051,0.11815954585941811,2.181366228151555,2.140500510370018,-5.28915091521818
836,-3.5212498282003595,0.0001,0.004669297636578614,4.128674527011449,-4.066438062563131,0.11815481625928954,2.18139942336233,2.1405102802294924,-5.2891309643569695
837,-3.5213526000483655,0.0001,0.0046692846216576135,4.128775563620688,-4.066516350747559,0.11815008248827333,2.181430236156731,2.1405099383630635,-5.289115444012273
838,-3.5214551345310023,0.0001,0.004669277407369986,4.128704027485162,-4.066594276821208,0.11814534454683337,2.181463638870781,2.140519972032975,-5.289097377736501
839,-3.5215585454123293,0.0001,0.004669248518121355,4.12860018250921,-4.066672273826242,0.118140602435755,2.181497583935659,2.1405321948069806,-5.289079286027139
840,-3.5216613282867053,0.0001,0.004669219590450631,4.128581500187706,-4.066750566962418,0.11813585615451752,2.1815324515760417,2.1405467485662357,-5.28906157781394
841,-3.5217632631207896,0.0001,0.0046691998064130056,4.128670819844944,-4.066829534511675,0.11813110570255572,2.181564782522154,2.1405559537666297,-5.289048293058413
842,-3.5218670192410704,0.0001,0.004669164282777928,4.128684885328543,-4.066908258571859,0.11812635107969047,2.1815974615341203,2.140572398294234,-5.289030965970747
843,-3.5219705429846,0.0001,0.004669124463351052,4.128593583901771,-4.066986692526887,0.1181215922849125,2.181630968168943,2.140600170277047,-5.2890063064882575
844,-3.5220727792196214,0.0001,0.004669111917439242,4.128541530739651,-4.067065755675183,0.11811682931710878,2.181662544041408,2.140617077257026,-5.288985311817833
845,-3.522176547881483,0.0001,0.004669086694298095,4.128513886587064,-4.067145071159276,0.11811206217662595,2.181694159096907,2.1406241719688377,-5.288970605682677
846,-3.5222795462774896,0.0001,0.004669068449989927,4.128495683783988,-4.067224364327043,0.11810729086299201,2.1817268805646757,2.1406288738173274,-5.288954392958894
847,-3.5223835625092685,0.0001,0.004669023001601006,4.128435467434,-4.067303243632121,0.11810251537612851,2.181762782107888,2.1406405503507675,-5.288935951170546
848,-3.522486117510369,0.0001,0.004668981405361205,4.128283050394068,-4.067381940883872,0.11809773571449741,2.181799789506929,2.1406632114391844,-5.288911657384374
849,-3.5225872383312273,0.0001,0.004668969189714663,4.128231517215015,-4.067461028042528,0.11809295187693554,2.1818337895063924,2.140681586946843,-5.288890657492378
850,-3.5226920849964785,0.0001,0.004668934158256321,4.128326251507519,-4.067540720587385,0.11808816386390386,2.181864262416479,2.140685232969534,-5.288880190279645
851,-3.5227969240882726,0.0001,0.004668900114661117,4.128466268915082,-4.067621044991672,0.11808337167439664,2.181894429195588,2.1406862015150017,-5.288872324708582
852,-3.5229011226052926,0.0001,0.004668871303961734,4.128490146768927,-4.0677011630412805,0.11807857530740885,2.181925307129713,2.1406911954308696,-5.28886533949489
853,-3.5230041929198688,0.0001,0.0046688431662124915,4.128277180728892,-4.067780702830963,0.11807377476235215,2.1819591575199038,2.1407078290920962,-5.28884900727732
854,-3.5231069092491514,0.0001,0.004668820449195514,4.12803678387535,-4.067859983829363,0.11806897003883005,2.181993196999912,2.1407292764946972,-5.288826085470323
855,-3.523209795810208,0.0001,0.004668808803816453,4.1280155443347315,-4.067939624673035,0.11806416113677963,2.182025875867982,2.1407443522765908,-5.28880465347835
856,-3.5233145164485813,0.0001,0.004668775811026563,4.128178920156815,-4.068020045663266,0.1180593480566322,2.1820576674905596,2.140751219593459,-5.28878598118949
857,-3.5234189385663437,0.0001,0.004668747771573486,4.128379802666579,-4.068100962992519,0.11805453079738051,2.182088586178294,2.1407560609896716,-5.288770706711306
858,-3.5235231336620063,0.0001,0.004668712656960839,4.128358071267405,-4.068181682052022,0.11804970935828056,2.182120677430601,2.1407655238385446,-5.2887564698224825
859,-3.5236276351010973,0.0001,0.004668666843000318,4.128214791387511,-4.068262080430157,0.11804488373828805,2.182155018318433,2.140780268205495,-5.288742974459577
860,-3.5237296375966896,0.0001,0.004668653720637854,4.128103802838648,-4.068342322724793,0.11804005393588916,2.182190345839418,2.140795196565462,-5.28872730041005
861,-3.523834562591967,0.0001,0.004668614543771829,4.127982140819209,-4.068422564085332,0.11803521995153515,2.182223696656326,2.1408096139637847,-5.288711461498325
862,-3.523939649184999,0.0001,0.004668583627762747,4.127937084177619,-4.068503142288963,0.11803038178412195,2.1822552837131965,2.1408235975209426,-5.2886952279380575
863,-3.5240426840018118,0.0001,0.004668578365669796,4.127945931379843,-4.068584206038005,0.11802553943299915,2.182286941347624,2.1408382885551522,-5.288678529171618
864,-3.5241471280931242,0.0001,0.004668553535392025,4.127928051419567,-4.0686652883712,0.11802069289889675,2.1823195950158607,2.1408541218489727,-5.288660748168123
865,-3.5242518473857585,0.0001,0.004668523996985931,4.127921730298599,-4.068745986702869,0.11801584218134537,2.1823533952039056,2.140869556941471,-5.288643054983962
866,-3.524356125074662,0.0001,0.004668497711336757,4.127970647018561,-4.0688268489137505,0.1180109872796969,2.18238609021219,2.1408774317195554,-5.288628554992044
867,-3.5244633335465427,0.0001,0.004668432037945855,4.127908220029147,-4.068907656747415,0.11800612819347636,2.182418925148394,2.140890361983977,-5.288614068161292
868,-3.524565521846248,0.0001,0.004668419793640426,4.127856259797735,-4.068988795085151,0.11800126492000519,2.1824511289911235,2.1409042441161574,-5.288591579610161
869,-3.524669262600897,0.0001,0.004668399254566748,4.127849279994205,-4.069070568857573,0.11799639745976705,2.182482636129906,2.1409133449915534,-5.288575723961131
870,-3.524773363067359,0.0001,0.004668383294881601,4.127826195821435,-4.0691523850257365,0.11799152581256567,2.182515362907637,2.140925333251557,-5.288558494010012
871,-3.5248782433728825,0.0001,0.004668353672932261,4.127715382989553,-4.069234602021134,0.11798664997844148,2.1825486641024554,2.14093723334134,-5.288545343084223
872,-3.5249829501317693,0.0001,0.004668325873868685,4.12769136904997,-4.069316613952477,0.11798176995654694,2.1825805786967134,2.1409460992150375,-5.2885357235480726
873,-3.525088862065638,0.0001,0.004668272168700099,4.127601877328001,-4.069397998057848,0.11797688574621658,2.182613099719182,2.140966094394245,-5.288517813778619
874,-3.5251932003165862,0.0001,0.0046682369363349975,4.127625735044641,-4.069479270891497,0.11797199734545677,2.1826436554378392,2.1409826574552757,-5.288497166713943
875,-3.5252977786513444,0.0001,0.0046682114642223015,4.127649236396299,-4.069560595430137,0.11796710475349409,2.1826728196492886,2.140996199800425,-5.2884780569529575
876,-3.5254026406387537,0.0001,0.0046681960455566,4.1276688408590605,-4.0696421774736935,0.11796220797014968,2.182702220952848,2.141004106009894,-5.288463325806707
877,-3.5255089657149647,0.0001,0.004668172323159015,4.127645773221199,-4.069724067159254,0.11795730699576638,2.1827350841801136,2.141015013723452,-5.288448800477838
878,-3.525615416232431,0.0001,0.004668143880221543,4.1276038675672,-4.069806429914786,0.1179524018300978,2.182770295633451,2.1410290908653953,-5.288434725638848
879,-3.525721423256114,0.0001,0.004668109453720678,4.127537590832121,-4.069889148905821,0.11794749247254611,2.182807601548012,2.1410499546701125,-5.28841687682681
880,-3.5258272649878704,0.0001,0.004668067543985633,4.127383310279335,-4.069972147755673,0.11794257892212176,2.18284206396503,2.1410683939515027,-5.288400272592846
881,-3.525933947945097,0.0001,0.004668002867684717,4.127297027020484,-4.070055640606306,0.11793766117741998,2.1828723201632747,2.1410793492115756,-5.288391291012663
882,-3.526040786424448,0.0001,0.004667927347310167,4.127151208102971,-4.070138462092417,0.11793273923573415,2.1829018775684386,2.141092048041886,-5.288384517024577
883,-3.5261473925812914,0.0001,0.004667862692514684,4.1271085226398805,-4.070221114484663,0.11792781309410205,2.182931872271652,2.141100157548675,-5.288378080861359
884,-3.526253662917086,0.0001,0.004667815933514671,4.127109897606463,-4.0703037615013535,0.11792288275045655,2.1829630256711616,2.141111519616669,-5.2883672688868675
885,-3.526359733752535,0.0001,0.0046677851307361795,4.127080679527103,-4.070386571295816,0.11791794820392104,2.1829958840406207,2.1411268005364077,-5.288349887567618
886,-3.526466313148792,0.0001,0.004667749439599981,4.127097969888362,-4.070469526444463,0.1179130094545529,2.183027623271733,2.1411364802852892,-5.288335048487373
887,-3.526574643204693,0.0001,0.004667699128717829,4.126978702548066,-4.07055239970639,0.11790806650204731,2.183059806483214,2.1411489317774306,-5.28832240154474
888,-3.5266815352525884,0.0001,0.004667677193942118,4.126891422811561,-4.07063499391918,0.11790311934527808,2.18309276899315,2.1411642178665233,-5.2883049711883245
889,-3.5267893387394356,0.0001,0.00466763467424006,4.126809666501558,-4.070717887321015,0.11789816798486552,2.1831265535149806,2.1411823279075595,-5.288287433485238
890,-3.5268966599451823,0.0001,0.004667585968684157,4.126898851579934,-4.070801360645909,0.1178932124200712,2.183158579912279,2.1411910874739024,-5.288272531043561
891,-3.527002077667889,0.0001,0.004667555448986184,4.126966833637831,-4.070884638690426,0.11788825264970212,2.1831905785241563,2.1412038911734053,-5.2882563986321705
892,-3.527109237731152,0.0001,0.0046674969741124644,4.126971257155706,-4.070968251484636,0.11788328867373073,2.1832210017479325,2.1412136212728705,-5.288247813987458
893,-3.5272182250034767,0.0001,0.004667417720759841,4.126810342028,-4.07105178479891,0.11787832049041283,2.18325191537256,2.1412271700850467,-5.28823736830388
894,-3.527325508181024,0.0001,0.004667365597308725,4.126666903032135,-4.07113550943019,0.11787334809696386,2.1832836248017307,2.1412424012924847,-5.288220880323212
895,-3.527431780733396,0.0001,0.004667328638398652,4.126615028201152,-4.0712194954801895,0.11786837149235886,2.183315763533028,2.1412585029267905,-5.288200359233747
896,-3.527539783593777,0.0001,0.00466728046630255,4.126579398684029,-4.0713033056650545,0.11786339067644931,2.183348994530023,2.1412774313061678,-5.2881796795530684
897,-3.527646558674964,0.0001,0.004667250900411257,4.126483314842302,-4.071386998311302,0.11785840564842046,2.1833830567051016,2.1412956073181557,-5.2881568865947575
898,-3.5277546851878827,0.0001,0.004667203033034777,4.126392198692867,-4.071470894889793,0.1178534164085904,2.1834145549979977,2.14130109183755,-5.288149442640438
899,-3.5278631616643232,0.0001,0.004667141259354824,4.1263873761062735,-4.07155494391876,0.11784842295610981,2.1834460190548777,2.141303168756978,-5.288147717276631
900,-3.5279707642074483,0.0001,0.0046670831970852715,4.12635787837518,-4.071638893760636,0.11784342528932484,2.183480045128296,2.141320041105309,-5.288137532250434
901,-3.5280795304079087,0.0001,0.0046670268528466825,4.126452533976808,-4.071723000272048,0.11783842340694028,2.1835138870552875,2.141336872338753,-5.2881226487382715
902,-3.528186056147237,0.0001,0.004667007093974582,4.126491290301161,-4.071807102552441,0.11783341730779175,2.1835468573096937,2.141352659484937,-5.288103415647305
903,-3.5282952622882915,0.0001,0.004666966096085682,4.126301251531424,-4.071890643149322,0.11782840699291586,2.183581057399459,2.141375277207557,-5.288080240019031
904,-3.528401892647886,0.0001,0.004666944515282117,4.126063679867942,-4.071974866050628,0.11782339246207708,2.183614995039688,2.1413933385458352,-5.288056705550666
905,-3.5285099123754358,0.0001,0.004666909556956535,4.1259962528772505,-4.072059627203327,0.1178183737160072,2.1836471198048315,2.141401982370419,-5.288036836070857
906,-3.5286183166426714,0.0001,0.004666866546037109,4.126082793417054,-4.072144456048935,0.11781335075441034,2.1836775095641268,2.141401164664035,-5.2880219435509375
907,-3.528726671766421,0.0001,0.004666812234743313,4.1261027352089625,-4.0722289820516,0.11780832357647122,2.1837072172469547,2.141403643035503,-5.288010834085737
908,-3.5288337818756403,0.0001,0.00466676624395964,4.125975633055802,-4.0723131493646765,0.11780329218080475,2.1837398945368167,2.141421730609355,-5.287993843538082
909,-3.528940695747106,0.0001,0.004666723137169609,4.125868940769248,-4.072397486783606,0.11779825656669005,2.1837734342662705,2.141445463329281,-5.287977945517133
910,-3.529050018019874,0.0001,0.004666661603216004,4.125921457166253,-4.072482949240265,0.11779321673356924,2.1838041724924215,2.141455526498296,-5.2879687261887875
911,-3.529158397898062,0.0001,0.004666620677368904,4.125951006373293,-4.072568478304611,0.11778817267957105,2.183834184481806,2.1414654767739503,-5.287956254914264
912,-3.529265425242925,0.0001,0.004666601416036913,4.125862123334073,-4.072653344373717,0.11778312440415085,2.183865059420325,2.1414816942945065,-5.287940455529363
913,-3.5293732380824174,0.0001,0.004666570253851598,4.125801866227355,-4.072738059773765,0.11777807190818605,2.1838947317577735,2.1414898799026494,-5.28792976328065
914,-3.529482341899152,0.0001,0.0046665127834377325,4.125731732546874,-4.072823329711914,0.1177730151917401,2.183925184156517,2.141496705148502,-5.287920370896315
915,-3.5295902276137054,0.0001,0.004666477145047696,4.1256941585032,-4.072908478129572,0.11776795425314998,2.1839577537118116,2.1415108354250254,-5.287898025120956
916,-3.5296979615804265,0.0001,0.004666446102328211,4.12573673358189,-4.072994286070701,0.11776288909216616,2.1839888685260878,2.141520880789137,-5.287879079211684
917,-3.5298060730328142,0.0001,0.004666410654945232,4.125759502184134,-4.0730796404028995,0.11775781970864224,2.1840185025961665,2.1415284495335407,-5.287868932381464
918,-3.5299144201819783,0.0001,0.004666372103608897,4.125719243418694,-4.073164654461282,0.11775274610223783,2.1840488341155684,2.141539344505976,-5.287857845410813
919,-3.530022536431834,0.0001,0.004666327414534292,4.125672663375132,-4.073249831969455,0.11774766827248903,2.184081373801116,2.1415554464231947,-5.287841539331151
920,-3.530131338798051,0.0001,0.004666282243312968,4.1256098189015065,-4.073335740086127,0.11774258621852915,2.184114501201131,2.141572199546189,-5.287821336796486
