Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
750,2.5563515119246416,0.0001,0.024342817530000147,0.1356987602699789,-3.9901533287841517,0.1,0.027436306329433186,0.13570013525126257,0.8427152121214693
751,2.5552869014044406,0.0001,0.024314563334803245,0.13566426059643671,-3.9901372804163775,0.1,0.02741195932036889,0.13680309764105064,0.8415370671107408
752,2.5536787203206415,0.0001,0.024292888224897783,0.13552941908638283,-3.989969504119199,0.1,0.02737123874924143,0.13798379228114935,0.8399960008160272
753,2.5496928951004776,0.0001,0.024269513895745512,0.13615311531094343,-3.990010752368776,0.1,0.02732035378625585,0.1380958701557419,0.8357971606845123
754,2.546311529777246,0.0001,0.024260733154339888,0.1367545316529543,-3.9900700061220853,0.1,0.027316746540239252,0.13744205888864078,0.8322762494332225
755,2.5402914114959594,0.0001,0.024235963542485084,0.1368813764004459,-3.9900953520496656,0.1,0.027425516192205526,0.13547429867897604,0.826532879263192
756,2.5362242772559385,0.0001,0.024204025986504812,0.13686852388082751,-3.9900454635813465,0.1,0.027459912381182196,0.13512754094020174,0.8228352493215806
757,2.538933424264872,0.0001,0.024200419351443302,0.13650732980956293,-3.989933547068613,0.1,0.027307321942847556,0.13683423376662066,0.825678520964715
758,2.54418301518604,0.0001,0.024217052869033782,0.13563090398296362,-3.989819231654266,0.1,0.027275743745022965,0.13843713603444255,0.8309732557446897
759,2.5456403809059345,0.0001,0.024218290574438136,0.1347753456509955,-3.9897506967617176,0.1,0.027254728494951665,0.1388366106123573,0.8325156293047873
760,2.5456103516353954,0.0001,0.024212657132587533,0.13388400082124302,-3.989662752796125,0.1,0.027288487067914355,0.13897342761684484,0.8326761122255748
761,2.539941739918086,0.0001,0.02417536160108561,0.13331008586167314,-3.989632878916412,0.1,0.02734753748437258,0.13825374903086765,0.8272389611727675
762,2.5335178193846972,0.0001,0.02414044976844499,0.1331387737800237,-3.989792788479932,0.1,0.027264470685683665,0.13624791758624297,0.8208535928857551
763,2.534217720755579,0.0001,0.0241521466421079,0.13355875850389898,-3.989824801865689,0.1,0.027327018506304014,0.13660981918464102,0.8214298156181188
764,2.53556793650291,0.0001,0.02416171157633169,0.1344832449161543,-3.9897851723741566,0.1,0.027432634194148493,0.1377875725123204,0.8227065561498932
765,2.5336867041094058,0.0001,0.02413768545660937,0.13539349787825544,-3.9897643847704436,0.1,0.02723773092257814,0.1384412693858039,0.8208786192626891
766,2.5317022858687532,0.0001,0.024112229883862007,0.13632842965420058,-3.9897320070607187,0.1,0.02716120809629051,0.1388988380868934,0.8190646592175824
767,2.534100463667239,0.0001,0.02412263914244557,0.13674937063347936,-3.989579629812523,0.1,0.02742993960280529,0.13976384149846002,0.8218338575982459
768,2.5370974301494207,0.0001,0.024128654927064,0.1367926572453605,-3.9896071442687355,0.1,0.02721541857591887,0.1401046248883687,0.8248370856577977
769,2.5331653420282625,0.0001,0.024095687567969724,0.1370251209610349,-3.9899088929892206,0.1,0.02713358920786063,0.13875551601035216,0.8205289939235477
770,2.529685888255424,0.0001,0.024072296038576496,0.13745513959945818,-3.990201950213729,0.1,0.027344516663972585,0.13854757052536928,0.8165812043415566
771,2.5289008095157546,0.0001,0.02405491785354444,0.1378224116011627,-3.9902167264056514,0.1,0.027466118254023578,0.13985140260514778,0.8157229526681801
772,2.526058609646537,0.0001,0.024018632808638887,0.13773286074680213,-3.9900537772850657,0.1,0.027170825546721226,0.13945670797319487,0.8133067856880934
773,2.5244975811727466,0.0001,0.023995482536288366,0.13729624799644147,-3.9898227441073164,0.1,0.02715518974072812,0.13903081170096399,0.812320365002334
774,2.526786512243197,0.0001,0.024013353000838143,0.13700705974743527,-3.98962081433369,0.1,0.027219457669094876,0.13939377169271708,0.8150145343500027
775,2.527096532250613,0.0001,0.0240322158690148,0.1368579873027984,-3.989567456819941,0.1,0.027127724469423277,0.13849326038445875,0.8156105367117424
776,2.528999726649918,0.0001,0.024073643009227805,0.13674900744823248,-3.9896030673143605,0.1,0.027158731839676802,0.136423985427934,0.8177086601244185
777,2.5280293404738416,0.0001,0.024075474748792108,0.13670384128821417,-3.989703573351457,0.1,0.027298057989952617,0.13531266475750173,0.816786510997803
778,2.529640162888919,0.0001,0.024068734126095778,0.13655904096270544,-3.9895604223862082,0.1,0.027210759947802313,0.13697997798873188,0.8186193769279103
779,2.532258606921184,0.0001,0.024059008558056667,0.13578126064095566,-3.98933796085217,0.1,0.027030600085461792,0.13798704814764431,0.8217384079717313
780,2.533014267224361,0.0001,0.024051009881872108,0.13480354181130377,-3.989238984098106,0.1,0.02714853811800282,0.13710822865761924,0.823069935016116
781,2.5314466206946653,0.0001,0.024052110046992394,0.13426343984623884,-3.989358421747063,0.1,0.027361087275751633,0.13532106850514836,0.8217471857121422
782,2.532125233811963,0.0001,0.024063101917789226,0.13405002369740265,-3.989387774891695,0.1,0.02709529296629785,0.13525746882430914,0.8223684416997653
783,2.537491244051424,0.0001,0.024102106003608844,0.13410907953974,-3.989327239074365,0.1,0.02715098277303364,0.13737240412480445,0.8274413708401083
784,2.540003970003623,0.0001,0.024130582823496154,0.13453127733197437,-3.989288442948087,0.1,0.027400045005893853,0.13905513034625988,0.829652628529615
785,2.5356651844857065,0.0001,0.024117768835318274,0.13503520040996955,-3.9891941745737296,0.1,0.027098928118294275,0.13861133961997407,0.8252979233394487
786,2.5257380617073624,0.0001,0.024052631615218818,0.13593878182777697,-3.989201849845916,0.1,0.02723319514098285,0.13872207843764742,0.8153651353618616
787,2.5182648264974654,0.0001,0.023987165372663447,0.13665921418050705,-3.9892230835259075,0.1,0.027274738689928826,0.1396224111521204,0.8079538366014315
788,2.512661946106293,0.0001,0.023913508958694398,0.1366008862663174,-3.9893057296326337,0.1,0.02709255343660522,0.13981556396459305,0.8025564433104101
789,2.510513728567061,0.0001,0.023868520251511847,0.13557711560999375,-3.989371133897363,0.1,0.026954928542353977,0.13828006968144416,0.8006877228066425
790,2.5089586928759138,0.0001,0.02384391407724869,0.1344193396225998,-3.9894270273348713,0.1,0.026925713463588016,0.1355662269957571,0.7994545653088293
791,2.5132670057577307,0.0001,0.02385561016047799,0.1338210355301653,-3.989216877384395,0.1,0.026975637269263206,0.13639692351379024,0.8040841902305381
792,2.51615480057755,0.0001,0.023867644180157577,0.1342002394579323,-3.989042335526307,0.1,0.026944845258403644,0.13867812878967975,0.8069428843303635
793,2.517643683160599,0.0001,0.023883066827915203,0.13467020558692439,-3.988947322114468,0.1,0.026920620588017502,0.14009458170861044,0.8084548693351862
794,2.5178011700610545,0.0001,0.023892811913582345,0.13468552794904587,-3.9888686318635354,0.1,0.02685070192655375,0.13957793905644084,0.8089498335537649
795,2.5173339254709517,0.0001,0.02390558720986232,0.13448089122861387,-3.988742691508046,0.1,0.02691866952953657,0.13792411640046048,0.8090426664821411
796,2.520196110392048,0.0001,0.023935525109733666,0.13443903697834922,-3.988661984844821,0.1,0.02686106178980411,0.13719580633748327,0.8122370367913225
797,2.5217218059148343,0.0001,0.02393837344639578,0.13452151530598597,-3.988706792899429,0.1,0.026811641034077207,0.13811396667163114,0.8136008450983673
798,2.5207960361105592,0.0001,0.023923905852055595,0.13471818431573684,-3.9888763899300423,0.1,0.026953684391083203,0.13868968150365615,0.8122951806974187
799,2.521512432549235,0.0001,0.02392750057058069,0.134476243424251,-3.9890128619788086,0.1,0.02692102069041221,0.1372970127213509,0.8127903103107902
800,2.522166651149742,0.0001,0.023923255233517113,0.1345149895114678,-3.9890644954306103,0.1,0.026963022026742996,0.1361066050135128,0.8134544975178676
801,2.5202596486079365,0.0001,0.023876535885772432,0.1352986846022555,-3.989075077529796,0.1,0.026869727579518107,0.13669300365379403,0.8115794377768536
802,2.51782270373669,0.0001,0.023834931244485144,0.13588973334752188,-3.988924958658209,0.1,0.026831893011444553,0.13708200192946937,0.8095277759801209
803,2.5158795385184565,0.0001,0.023803859094233194,0.13625354882855711,-3.988751127400836,0.1,0.026812784426347203,0.13693279768238145,0.8080417158294664
804,2.51341859919671,0.0001,0.023778977183413173,0.13619227709558743,-3.9886642755283317,0.1,0.026737908943335654,0.1357660638464543,0.8058243540068352
805,2.511770642823361,0.0001,0.02376773459277391,0.13610131598683836,-3.98858025805463,0.1,0.02678951086553045,0.13549491353580964,0.8042267847309418
806,2.515249447581942,0.0001,0.02379436208601157,0.13573200636942245,-3.988321871810414,0.1,0.026827507246762482,0.13691210190362263,0.8078523849763326
807,2.519490998719126,0.0001,0.02382384275180231,0.13550018235846867,-3.988075616156347,0.1,0.026747630494820287,0.13872267475076652,0.8123992530218335
808,2.515025584709987,0.0001,0.023797347988843382,0.13563849621723606,-3.988150183106143,0.1,0.026682532868070197,0.13838442935044235,0.8081369755039947
809,2.5093991808626224,0.0001,0.023771188260773842,0.13556845459853348,-3.9883687041314606,0.1,0.026706867228838613,0.13639823096871814,0.8026290401505407
810,2.5061630362758365,0.0001,0.023760356111514887,0.1356019807266244,-3.988521188005697,0.1,0.026741448936750414,0.13571878942393625,0.7994032321371394
811,2.5064546983371083,0.0001,0.023761480866596647,0.1354667969498668,-3.988486088944514,0.1,0.02668960021214494,0.13714572388290677,0.7996443079835243
812,2.5108757365549907,0.0001,0.02379353154738803,0.13515533593641224,-3.98835685550929,0.1,0.02665403284688864,0.1384080741535745,0.8041208851774905
813,2.5128160445796035,0.0001,0.02381314772592327,0.13439840157586116,-3.9882072443958307,0.1,0.0266029235350729,0.13782749773920838,0.8063694709419733
814,2.5045981364620573,0.0001,0.023756430029278856,0.1343048661934689,-3.9882360169089095,0.1,0.026614443981432166,0.13697839080931762,0.7983829600068935
815,2.4954762274104745,0.0001,0.0236802749681382,0.1348041320302333,-3.988239537103472,0.1,0.026671270520713115,0.13789403883151985,0.7894170772488384
816,2.487347421930407,0.0001,0.02361755843162679,0.13493968717959212,-3.9883326075675667,0.1,0.026698663934989056,0.13737818309446015,0.7813741510807302
817,2.485265899021066,0.0001,0.023605714789602442,0.13459702421282083,-3.9883983159512706,0.1,0.026647950221583182,0.1361839127380349,0.7793179563730691
818,2.4867479556217646,0.0001,0.02362622045310222,0.13445836895162044,-3.9884796077459774,0.1,0.026636711811547906,0.1357333710882369,0.7806666228598217
819,2.493890454320571,0.0001,0.02367352245908636,0.134339452479703,-3.988435483754605,0.1,0.026603577539961194,0.13689725405122374,0.7877076731681493
820,2.4986277662241028,0.0001,0.02370247285461296,0.13481004904904273,-3.9882825080537203,0.1,0.026518994938367676,0.1390137415254894,0.7924910063288294
821,2.49999958906085,0.0001,0.02370664785638141,0.13527101742915254,-3.9881285193799605,0.1,0.026601156691777286,0.14070234025887013,0.7940774625052716
822,2.498113826715205,0.0001,0.023704559997409863,0.13512767310591445,-3.988194180303086,0.1,0.026504269154977066,0.13826024002964205,0.7925088371445027
823,2.4953999140284275,0.0001,0.023705168394988718,0.13512985600770142,-3.988443250124356,0.1,0.026573984375061758,0.1346743557051129,0.7898918226690983
824,2.49750826318826,0.0001,0.023720091593683563,0.1348856505277562,-3.988353648135256,0.1,0.02665745006851465,0.1332138766181818,0.7924163709520142
825,2.5098225986576166,0.0001,0.023781332779423636,0.13465842868702868,-3.987775829515243,0.1,0.0264939539294415,0.13608822534510295,0.8053640553187301
826,2.5254550476070423,0.0001,0.023869393730836238,0.13471326571118292,-3.987250304656346,0.1,0.02664478989855755,0.14023232893732007,0.8214054657268922
827,2.5215536081652035,0.0001,0.02382535350622104,0.13482289317961416,-3.9872123727829702,0.1,0.02661178862725031,0.13978198983617418,0.8176102605291894
828,2.4989813898472044,0.0001,0.02366395933502547,0.13486488570310065,-3.98760965378599,0.1,0.026657106545973377,0.1351176864681476,0.794888294625675
829,2.483599138086797,0.0001,0.023552392910665743,0.13581648679849645,-3.9881171233853663,0.1,0.026708641929626367,0.13397395114172886,0.7787681687433914
830,2.4822125939933715,0.0001,0.023521203866491282,0.13681645864167283,-3.988345180751012,0.1,0.026566918390302004,0.13770766592564912,0.7765657036656032
831,2.48601549380404,0.0001,0.0235423175168434,0.13651527120578538,-3.988243830142578,0.1,0.026553596539623785,0.13919911305747176,0.7803384138244908
832,2.488503547837279,0.0001,0.02356742651788345,0.13531991871917554,-3.9880287289034664,0.1,0.02646918185507637,0.1377630820086573,0.7833779831696003
833,2.488176274344613,0.0001,0.02357002763927174,0.13471116240380285,-3.9878667092364233,0.1,0.026492449640406965,0.13705870695224068,0.78356170784586
834,2.4865110816545957,0.0001,0.02355439099956746,0.13497180901709346,-3.9878193174635443,0.1,0.026339838638876324,0.13711448653553523,0.7821456835367927
835,2.4886374125391457,0.0001,0.023578488953720007,0.13516865029499864,-3.9877401065783196,0.1,0.026396714161268216,0.13680920563432483,0.7846162455168973
836,2.489291476681834,0.0001,0.023597899519115284,0.13522926750480796,-3.987806171692195,0.1,0.026483850937165983,0.1347939364087688,0.7855559438887545
837,2.4905650452307255,0.0001,0.023590731022399836,0.1356369504197878,-3.9876424681697697,0.1,0.026351235634918865,0.1365751783753519,0.7871022220382015
838,2.4906709759440417,0.0001,0.023577958600675557,0.13584894521658608,-3.987533849305318,0.1,0.026385804289538593,0.1390442169014931,0.7873361569945793
839,2.4883235654439004,0.0001,0.023553809724940714,0.13556686836152745,-3.987713013328108,0.1,0.026295654611572395,0.13895961483207372,0.7847616531940329
840,2.4864548554605617,0.0001,0.02353644712336788,0.13533401525838049,-3.9879463763092113,0.1,0.02630960942749703,0.1384077175304728,0.7824921024911421
841,2.4843513206235035,0.0001,0.023526187630437182,0.13509381187604738,-3.9880784515944323,0.1,0.026334075248170493,0.13736936821209328,0.7802399618215342
842,2.479846590724602,0.0001,0.02350705622074829,0.13476249853473085,-3.9880826054583527,0.1,0.02633158317049217,0.13603053616371885,0.7759453675368102
843,2.4750308267216536,0.0001,0.023486636000979444,0.1348636079151395,-3.9880365196519048,0.1,0.026362240919984025,0.135179327119649,0.7714136589611643
844,2.475015933437787,0.0001,0.023481473887838424,0.1354480822087879,-3.9878565029420034,0.1,0.026268217341926754,0.13695093354166876,0.7716029786952394
845,2.477596018588303,0.0001,0.023475116843656725,0.13595544117934075,-3.9876708267212977,0.1,0.02648126775416191,0.13966095191320424,0.7744088197041843
846,2.47396816157871,0.0001,0.023430437842604984,0.13571494035349282,-3.987614251304039,0.1,0.026312907117328223,0.13792161609622847,0.7713226812969572
847,2.4633090317666344,0.0001,0.023351745989454734,0.1354032353674612,-3.9878412095148046,0.1,0.026395284569605985,0.1329720363183384,0.7610787130869817
848,2.460800683958152,0.0001,0.023315061674266415,0.13522145443753902,-3.9878288504253363,0.1,0.026495386480787437,0.13230960342802292,0.7588375939451711
849,2.463544347035387,0.0001,0.023306320193257183,0.13533728227221176,-3.9876099927951882,0.1,0.026257397605910712,0.13565744318753675,0.7615122089105196
850,2.4667422815021194,0.0001,0.023314386836592538,0.1357228688406666,-3.987644225688859,0.1,0.026365627437200268,0.13813584870344037,0.7643088421012297
851,2.4736587535097203,0.0001,0.023365000737128386,0.1354632983742778,-3.987568757346023,0.1,0.026227600064132103,0.13872026587944133,0.7711235300757933
852,2.477718857672412,0.0001,0.02340666550546123,0.1350888171456822,-3.9874496438593527,0.1,0.02627655425056164,0.13867597358333275,0.7753724373327979
853,2.4764691110015864,0.0001,0.023403272639083827,0.13508289057300069,-3.987362064436352,0.1,0.026239272393348643,0.13932282223029963,0.7743678114713112
854,2.4737881195228706,0.0001,0.02338598368363772,0.1355404684869853,-3.9873452411114756,0.1,0.026303655290808674,0.14036930741109532,0.7718736768065072
855,2.464556677901823,0.0001,0.023321041758038792,0.13544976853915866,-3.9874616992252805,0.1,0.02623077289340185,0.13802449447264128,0.7629250817265658
856,2.4584495399658577,0.0001,0.023281468327837316,0.1347785106139246,-3.987694321279994,0.1,0.02621433340996519,0.13412301059450132,0.7569205611250429
857,2.4608106974284354,0.0001,0.02328180606769732,0.13429928379011127,-3.9876550044885946,0.1,0.026224827629329706,0.1342483159447782,0.7592931284744218
858,2.465552540869568,0.0001,0.02328215539859288,0.13468413407413507,-3.9874904799204747,0.1,0.026123390867293525,0.1381637457366992,0.7638155707612031
859,2.4690993894946205,0.0001,0.02328323050787735,0.13518626726379193,-3.98731111773477,0.1,0.026231603569832767,0.1411106063585171,0.7673917606585996
860,2.46305157113551,0.0001,0.023232438688262514,0.13549762547162758,-3.9875071401773843,0.1,0.02608668111182324,0.13938261518952957,0.7612495589080622
861,2.4487093282782113,0.0001,0.023143855874715485,0.13624497863987137,-3.9879844850807777,0.1,0.026080046831054433,0.1358296864591387,0.7466204090042536
862,2.441482317242299,0.0001,0.023098279904463625,0.13679567935456224,-3.988173187367175,0.1,0.026118755307932378,0.13507625192989614,0.739302718936421
863,2.438941674391682,0.0001,0.02307471991034198,0.1367436993519912,-3.988064019875577,0.1,0.02607712757626491,0.13588121844141657,0.7370455361486978
864,2.443013407988003,0.0001,0.023090758728082188,0.13629196840943236,-3.9878020232104183,0.1,0.026066462251987093,0.1378307177121088,0.7415805495331663
865,2.4514815010068665,0.0001,0.023142501460272597,0.1355151461578581,-3.987535046581367,0.1,0.02611926420589273,0.13954533750241144,0.7505695558267983
866,2.4530994899129857,0.0001,0.02316240282611591,0.1345290176659708,-3.987584061223519,0.1,0.026024432277945663,0.13738014543954147,0.7525070146132379
867,2.4502873544076222,0.0001,0.0231512310870877,0.13424019832181674,-3.987747102962999,0.1,0.02602026004903446,0.13569376670696215,0.7496659989057203
868,2.448922908312592,0.0001,0.023142554231029958,0.13465076249345098,-3.9876466154232415,0.1,0.025959631320691363,0.13706703419129657,0.7483816051552916
869,2.4490808534344306,0.0001,0.023149940910489712,0.1350844150261249,-3.9874361040796664,0.1,0.02595471174000667,0.13744596672431164,0.7487752018861752
870,2.455111378483313,0.0001,0.023202774340407968,0.13528866764675754,-3.9871294788423786,0.1,0.026163853143293166,0.13804768796328065,0.7551849871239167
871,2.4602071564388828,0.0001,0.02322442663797858,0.13573373327977378,-3.986976145573408,0.1,0.02606463060635761,0.13977893852632697,0.7604523994170194
872,2.456745216186245,0.0001,0.02318963044055949,0.13593269235616406,-3.9870857447040455,0.1,0.02594680130046872,0.13946726679332397,0.7568213459254018
873,2.4501520298614428,0.0001,0.023136750053729012,0.1357210027215117,-3.987261242860893,0.1,0.025900150568054652,0.13743313965476012,0.7501202874275721
874,2.444859861121374,0.0001,0.023097336162613925,0.13524010700735295,-3.987383894568578,0.1,0.026048258812676483,0.1353128364411097,0.7448994936948932
875,2.4445617226345187,0.0001,0.02308784727805736,0.1355517313882559,-3.987354151582182,0.1,0.025978426968927944,0.1361597804663884,0.7446503568059816
876,2.443988942064859,0.0001,0.023073899662099932,0.13651043674177604,-3.9873587189550204,0.1,0.02604245373590143,0.13865233013789977,0.7440168422964764
877,2.4401762483452654,0.0001,0.023055848622343326,0.13660716422967448,-3.9874990808174355,0.1,0.025963813248348882,0.13673072770962721,0.7404372266262002
878,2.4422944417357644,0.0001,0.02307472378209179,0.13556153961110945,-3.9874184088673412,0.1,0.025976851115164318,0.1351174431940322,0.7431433275706311
879,2.4555929000540577,0.0001,0.023160947111019202,0.13396131727883512,-3.987042337259066,0.1,0.0258284665403117,0.1364161479899086,0.7571185362112807
880,2.468092194526032,0.0001,0.023253926190168608,0.13263556114784858,-3.9867441524213687,0.1,0.02603625345525074,0.13814755147023988,0.7701067621453714
881,2.463892010360903,0.0001,0.023230695785032177,0.1317303814078032,-3.986731632871736,0.1,0.025888950372758263,0.13560295652770718,0.7662960621371196
882,2.4527558638783544,0.0001,0.02315228120703218,0.1318541399229536,-3.986905904319386,0.1,0.025991551096807914,0.1330825804976761,0.7552272982101552
883,2.444329820369995,0.0001,0.023093843863566495,0.13304495332480948,-3.987099062209732,0.1,0.025945179282470615,0.13307816551197485,0.7464722843575908
884,2.443685039249191,0.0001,0.023079973349457585,0.13491709397521773,-3.987185191963688,0.1,0.02579355480342431,0.13636657582131567,0.7451552176242664
885,2.4505890801599013,0.0001,0.023114414322786804,0.13691760497307306,-3.987241285290739,0.1,0.026180871006164372,0.14168172205633922,0.7511826598400873
886,2.458888423679503,0.0001,0.023153949507049312,0.1376069752655093,-3.9871925817814624,0.1,0.026104602886122052,0.14343117499304012,0.759217639475232
887,2.4581618423134164,0.0001,0.02313314030958265,0.137201471890757,-3.9871993885691284,0.1,0.02593272820379062,0.14107574892086572,0.7588433140260114
888,2.4563394744772618,0.0001,0.02311312119175224,0.13664257204589084,-3.987245652358713,0.1,0.02595999017104297,0.13769720083707207,0.7576045272659655
889,2.4549669955110067,0.0001,0.023098514854969162,0.13642632228078105,-3.9871676917989998,0.1,0.025992742945943517,0.13574399763380568,0.7570370937174811
890,2.4543060265660968,0.0001,0.02309123373899246,0.13663426612146667,-3.986908308485007,0.1,0.02613312026442368,0.1364461233963144,0.7570367987021349
891,2.4584972007671153,0.0001,0.023121861010906915,0.13542283420452259,-3.986365436950071,0.1,0.02579302373241878,0.13612538141084912,0.7621134964688859
892,2.461574143975361,0.0001,0.023139983386883105,0.13397389636433113,-3.986045027672404,0.1,0.026027864512235887,0.1355615738152994,0.7656539409520497
893,2.4578808360845716,0.0001,0.023099240519820208,0.1336011380779976,-3.9861249944069104,0.1,0.02577617704813767,0.13643183875025752,0.761580999029025
894,2.446098142773572,0.0001,0.02299898774889475,0.1342433257449386,-3.986520529383426,0.1,0.025876298069438003,0.13734081151227998,0.749127611541048
895,2.431668100468975,0.0001,0.02290754082208589,0.13509168282641787,-3.986963639001151,0.1,0.02572360892494878,0.13588107456435491,0.7342205521759411
896,2.428360483993782,0.0001,0.022925824228721216,0.1358621166055064,-3.987198867334339,0.1,0.025898295560333354,0.13365886142589706,0.7308665261474062
897,2.4332427791805875,0.0001,0.022956320833300105,0.1364010618565383,-3.9870768240236676,0.1,0.025827008840808022,0.135696584877325,0.7358275370509064
898,2.445159991076239,0.0001,0.023010945528560568,0.13663731498357107,-3.9866875430044995,0.1,0.0257368781142264,0.14051197511837102,0.7479833239199262
899,2.452699808761583,0.0001,0.0230429507459198,0.1364571750490208,-3.9864209572744227,0.1,0.025965713637081257,0.1426780476218396,0.755954231055781
900,2.44284419170307,0.0001,0.022963619802302365,0.1356198134954304,-3.986623379982709,0.1,0.02563332295581038,0.13770574533321475,0.7465268776372276
901,2.4316171656814336,0.0001,0.02288234218832304,0.13498938789086495,-3.986882972969049,0.1,0.0257881056823259,0.13342324890311769,0.7355695955941336
902,2.425417322835993,0.0001,0.022825831384634305,0.13461653865728834,-3.98690186059752,0.1,0.025696328132469266,0.13323412513505853,0.7293360831324324
903,2.424172082545561,0.0001,0.02281548039731746,0.13469550967855987,-3.986798965004296,0.1,0.02560489903593146,0.13526777538329587,0.7279034127194448
904,2.4276330730502185,0.0001,0.022860863849069643,0.1348354937006934,-3.9867585366143543,0.1,0.025609086876729224,0.13654710505562986,0.731077594403684
905,2.426898918295447,0.0001,0.02287345521366053,0.13476282941246123,-3.9868053141964035,0.1,0.025598568294426464,0.13591383812288568,0.7302936901462873
906,2.421119089726526,0.0001,0.022818990225507093,0.1350560486952343,-3.9868884665742965,0.1,0.025555350551776136,0.1360550336872569,0.7244862780123278
907,2.4205321379182156,0.0001,0.022780444644162633,0.1353555384226188,-3.9868660388062502,0.1,0.025537628714696357,0.1369782134733975,0.7240821466150957
908,2.424585976483282,0.0001,0.022785819620031997,0.1351701238655088,-3.98674816417077,0.1,0.02558529129419976,0.13670122042653257,0.728729044626024
909,2.4316053188819815,0.0001,0.022834895511327547,0.13430974087652556,-3.986483978331538,0.1,0.02556536597040956,0.13444951375323172,0.7366636175893054
910,2.4394728554244933,0.0001,0.022895334096551884,0.13398935501254514,-3.9861874348777504,0.1,0.02555727305075309,0.1341432773980117,0.7450698585650105
911,2.4404288523818534,0.0001,0.02290742792154248,0.13458691963329575,-3.986073525974615,0.1,0.0255418742838337,0.13516542966131082,0.746048210345611
912,2.437722726594346,0.0001,0.022895083898394803,0.1351648468431475,-3.9859144291219493,0.1,0.025488042612562968,0.13666584514680616,0.7434190030903214
913,2.4324578182287517,0.0001,0.02286221379220643,0.13494835301233368,-3.985832375138431,0.1,0.02547999876377342,0.1368706661468263,0.7381812539262262
914,2.427533914303321,0.0001,0.022821980708719863,0.13477904138453026,-3.985887196916252,0.1,0.025462444681617284,0.1366761320937086,0.7332572249905964
915,2.4220435981711224,0.0001,0.022766904751010092,0.1346438965047244,-3.9861141647740843,0.1,0.025379758073191254,0.13657316777963946,0.7274552956312085
916,2.4182033987509906,0.0001,0.02272029382990998,0.13430553124417616,-3.9862820855782353,0.1,0.025403008602353044,0.13666453624262093,0.723327263968958
917,2.41266237801438,0.0001,0.02267885253249111,0.13445973672079248,-3.9864976429691215,0.1,0.025444091953566242,0.1356477323377794,0.7175437715466448
918,2.404591318604552,0.0001,0.02263941510701194,0.13511517578100596,-3.986767811506999,0.1,0.025577977590400355,0.13344999538006277,0.7093367398605402
919,2.4033949906689727,0.0001,0.022642003719876295,0.13607466602999213,-3.986691863006058,0.1,0.025592596918474757,0.13372746466524485,0.7083050984425361
920,2.4130879224585584,0.0001,0.02269680627154289,0.13708940896147573,-3.9862810901060213,0.1,0.025510451233846796,0.1379046784962199,0.7182333526590574
921,2.4273112615302797,0.0001,0.022780412366745998,0.1367631482893669,-3.985832044725363,0.1,0.025569264544592026,0.14078781927307651,0.7328824861826063
922,2.4300086826287806,0.0001,0.02277020209615993,0.13542911385832984,-3.98565098184635,0.1,0.025461863837385263,0.13972123005528433,0.7362277032248278
923,2.417564937861438,0.0001,0.022662238579482078,0.1341943264010941,-3.9858715555289193,0.1,0.025358362869737274,0.13505073044270566,0.7243111837431647
924,2.407112739667223,0.0001,0.02257989603485141,0.13392280237059193,-3.986165250364656,0.1,0.02536714694431274,0.13297868922179035,0.7137981818339288
925,2.4033588846536937,0.0001,0.022552741163992213,0.1338219357671304,-3.98624544784919,0.1,0.025444225226730035,0.1327943643827229,0.7100305448990923
926,2.4037702927786326,0.0001,0.02255931934023433,0.1341464871371441,-3.986133551938363,0.1,0.025327773604484696,0.13355834263404676,0.710653002835952
927,2.4091029602821235,0.0001,0.02260000932249143,0.1345174515092318,-3.985848431047895,0.1,0.025266713398563893,0.13606941600774217,0.7161723372314798
928,2.415464807917526,0.0001,0.022643135247289198,0.13490619662846098,-3.9856461782658767,0.1,0.025363799389423767,0.13933924865764047,0.7224929664784107
929,2.419329270979647,0.0001,0.022667225685648253,0.1352647641397996,-3.9855871259348423,0.1,0.025561195244016826,0.14243433149216944,0.7262070857948664
930,2.4144094972506327,0.0001,0.022644079636727606,0.13493021520086693,-3.9857527735743834,0.1,0.02542919057517047,0.14071681995964,0.7212682330711181
931,2.4052636821896916,0.0001,0.02258821928422285,0.13439176389273116,-3.9860733474845707,0.1,0.02540760415423221,0.13634525821676255,0.7122348518616305
932,2.39709270860725,0.0001,0.022546130325227277,0.13412996081249945,-3.986166019992786,0.1,0.025547538481004755,0.13247692252372387,0.7045080145186897
933,2.3947636502294714,0.0001,0.02252161187744646,0.13500487760825458,-3.9859265242474566,0.1,0.02525669259923727,0.1342211524562105,0.7024302019561125
934,2.4025340079533333,0.0001,0.02256268506281178,0.1362070916699932,-3.9854229501278393,0.1,0.025445414760064955,0.14061045731109154,0.7103884628687638
935,2.4035756493583524,0.0001,0.022579383739820397,0.1360207152057753,-3.9852855615731024,0.1,0.02553270436904101,0.140363443360954,0.7117499457650742
936,2.3980096282794556,0.0001,0.0225547525595519,0.13530567044083644,-3.9855446553454166,0.1,0.02550601046460896,0.13636375569269746,0.7062770226024649
937,2.392544872282522,0.0001,0.022528186963898838,0.1350762444812942,-3.985903310527184,0.1,0.025441673853370234,0.1333280185719622,0.7006668162733305
