Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
806,-3.162346810882797,1e-05,0.0013305082500521643,0.6469705155813533,-4.440941971193984,0.10299833661181525,11.425659745827973,8.601910721726073,-6.740005790566986
807,-3.161273696923109,1e-05,0.001345593973167031,0.6479511252964149,-4.440947770192709,0.10299767963621254,11.425626383858221,8.601618565700356,-6.7389208533972855
808,-3.160724907299878,1e-05,0.001356784023586272,0.6484118912950514,-4.440953392854582,0.10299702669252532,11.425513467104516,8.601358175887297,-6.738357412587817
809,-3.161473123384606,1e-05,0.0013539290166989784,0.6483108399086163,-4.440959367088129,0.10299637313620537,11.425385922508033,8.601216458635854,-6.739083662726584
810,-3.1629184359753246,1e-05,0.0013444768521713782,0.6484155369077443,-4.440969158015903,0.10299572046979945,11.425190181593893,8.600972896880345,-6.740528823882381
811,-3.163465151360638,1e-05,0.0013475606399561842,0.6494692427192823,-4.440980468486572,0.10299506415749896,11.425007501770496,8.600550053654457,-6.74108774889642
812,-3.164123814011174,1e-05,0.00135135845665256,0.6505725222160513,-4.440988120194251,0.10299439772851017,11.424991482784677,8.600296511253083,-6.74174328115196
813,-3.164078437354955,1e-05,0.0013625025936713532,0.6515603673195935,-4.440990383649075,0.10299372617638002,11.42504945776953,8.600127522336289,-6.741669184149114
814,-3.163451652039408,1e-05,0.001376923255310472,0.6530189320278477,-4.440988021235503,0.10299305552964393,11.42522699792497,8.600014526158185,-6.740987457810277
815,-3.1630795226936015,1e-05,0.001384660579910826,0.6543881726372519,-4.440986672335179,0.10299238663894365,11.42549946264344,8.600018630925943,-6.7405579310833845
816,-3.1636313673165457,1e-05,0.001379311482205409,0.6549692047869687,-4.4409895626714535,0.10299171710281381,11.425761493396402,8.600150483078012,-6.741051076254512
817,-3.165022516278342,1e-05,0.0013605364971055066,0.6547375141990762,-4.4409960330289335,0.10299104306311845,11.426018236869785,8.600422060407336,-6.7423750849962625
818,-3.166266246424448,1e-05,0.0013419397991769272,0.6541317460032605,-4.441003520207986,0.10299036475824433,11.42631559226458,8.600780427797519,-6.743554134921796
819,-3.1679660925338573,1e-05,0.0013104270774735034,0.6522150019163949,-4.441014301948943,0.10298969213132873,11.426585442466223,8.60147846937126,-6.74520728147897
820,-3.167251798213916,1e-05,0.0012957032101387378,0.6495173831614087,-4.441027817175825,0.10298902109837248,11.42680447848224,8.60237710740618,-6.74444615152116
821,-3.1637847431891246,1e-05,0.0013114586626678422,0.6474929109749313,-4.441039041218376,0.10298834491767032,11.427025772949568,8.603085439332801,-6.740919693352579
822,-3.1587900940273985,1e-05,0.0013373427568178068,0.6451496178250402,-4.441057527963485,0.10298766695232776,11.427227698447684,8.603895876368988,-6.7358869431223605
823,-3.1517470537582777,1e-05,0.0013818487096295565,0.642855716451079,-4.441084110818293,0.10298699483249482,11.42734629743648,8.604655788046193,-6.7288220967073835
824,-3.1456627679605886,1e-05,0.0014262447603200748,0.6414113957548475,-4.441105109623817,0.10298632401622423,11.427412925741327,8.605102638819854,-6.722704544892011
825,-3.143778392386415,1e-05,0.0014413908831514845,0.6404408115126021,-4.441119943389297,0.10298564993935784,11.427462372317168,8.60529367185162,-6.7207855724151235
826,-3.1461167984664815,1e-05,0.0014219407269178566,0.6404740178366338,-4.441129907774456,0.10298497109899392,11.427477290573213,8.605226803384479,-6.723090983543126
827,-3.1508760955821673,1e-05,0.0013825963601337933,0.6416528569051272,-4.441131940258165,0.10298428484022908,11.427520772557243,8.604984946859963,-6.7278031811418995
828,-3.1552978414694084,1e-05,0.001349696945278019,0.6434608931802333,-4.441128878128117,0.10298359260585414,11.42762072210311,8.604711894091496,-6.7321765712165815
829,-3.1588602885814177,1e-05,0.001323764562674652,0.6454974875802476,-4.4411245083527175,0.10298289846493967,11.427717179898737,8.60445632997946,-6.735696137385115
830,-3.1620137214455655,1e-05,0.0013028765110500752,0.6478961176440639,-4.441120472324134,0.10298220345449512,11.427798477268436,8.604031654813815,-6.738816364984233
831,-3.1627781309973746,1e-05,0.0013014062147382172,0.6498715665349081,-4.441121648203624,0.10298151513873101,11.427876059094027,8.603692380382979,-6.739581915569639
832,-3.161569689977111,1e-05,0.0013181599491793872,0.6506831210037425,-4.441126664301682,0.10298083328101096,11.427985473633058,8.60357603642659,-6.73837510066718
833,-3.1609806985913895,1e-05,0.001329796207742974,0.6510762342620344,-4.441132276093172,0.10298014765693501,11.428203607892048,8.603604075480721,-6.73776589720887
834,-3.160661601728672,1e-05,0.0013364274629757992,0.651441659117559,-4.441140696423749,0.10297945424688862,11.428440137450032,8.603610074909808,-6.737423470970616
835,-3.1608064843296266,1e-05,0.001337573568604049,0.6516398534259488,-4.44115266139644,0.10297875583301178,11.428581011784182,8.60346395700175,-6.737547243826605
836,-3.1617461883104507,1e-05,0.0013325830355390242,0.651499805470878,-4.44116397654515,0.10297805552713833,11.42870577853515,8.603382289200331,-6.738460697482484
837,-3.1642993913813577,1e-05,0.0013120818496525526,0.6508916576282598,-4.441174302088991,0.10297735506308887,11.428763391293515,8.603355846367508,-6.740978939140579
838,-3.167300164795768,1e-05,0.0012850169684124949,0.6495824505520607,-4.441189781319441,0.10297666150973975,11.428652435166095,8.603251393906037,-6.743954869896751
839,-3.1692645758246605,1e-05,0.0012670253712284882,0.6487187671727758,-4.44120386212283,0.10297597794893286,11.42856526394349,8.603088227177265,-6.745886632365968
840,-3.1702543832219052,1e-05,0.0012614505369651305,0.648874212973696,-4.441211614919216,0.10297529263632312,11.428580309667296,8.602870745589184,-6.746821924009186
841,-3.1701331940430424,1e-05,0.0012659616722955536,0.6489371372948594,-4.441219200691798,0.10297460155052299,11.428585421387359,8.602766347770228,-6.746660183541741
842,-3.169657857001045,1e-05,0.0012693440977616915,0.6488636481561476,-4.4412281362703405,0.1029739059912929,11.428619606318396,8.602836273640944,-6.746160675130525
843,-3.1672655445853213,1e-05,0.0012870675893033277,0.6481829415974885,-4.441240069207564,0.10297320833765315,11.42864581248662,8.60312995938728,-6.743761392512295
844,-3.1626332923087475,1e-05,0.001327563914716002,0.6469093860269719,-4.4412510638088705,0.10297251443834399,11.428754320314985,8.603603652769928,-6.739109498382881
845,-3.1562102146464364,1e-05,0.0013862531915999658,0.644844519208889,-4.44126122658471,0.10297183049069056,11.428883694066553,8.604262879439501,-6.732657238974077
846,-3.150110515892857,1e-05,0.001444251080706762,0.6423558892815605,-4.441275270983004,0.1029711564327055,11.428933189691517,8.604915743380804,-6.726540411901103
847,-3.1489467191963207,1e-05,0.0014545795684358853,0.640196759746805,-4.441289794196757,0.10297047833954369,11.428986398777283,8.60542368322658,-6.725348341440475
848,-3.1513845870421546,1e-05,0.0014325010356709715,0.6383047139418413,-4.44130058215083,0.10296979585615781,11.429033655759678,8.60575900511441,-6.727752424763229
849,-3.1553315989709683,1e-05,0.0014002460125435807,0.6375196914119323,-4.4413054292489385,0.1029691139515524,11.429130147629788,8.605802598311929,-6.731642039103677
850,-3.1585826046602885,1e-05,0.0013800394755047332,0.6376165286128047,-4.441305593825702,0.10296843239178839,11.429236853612947,8.605641327786756,-6.7348122537837565
851,-3.160716069452784,1e-05,0.0013751766539442103,0.637737371651488,-4.441306855881922,0.10296774634672502,11.42937212923377,8.605483223215408,-6.7368644752826805
852,-3.163031155176784,1e-05,0.001359104696826097,0.6383931310398839,-4.44131167718961,0.10296705821779814,11.429585822178083,8.60548106681394,-6.739118032750056
853,-3.166765880285388,1e-05,0.001319473033009024,0.6398250284315206,-4.441318625627664,0.10296637257136157,11.42979686026675,8.60558736343101,-6.742822082357845
854,-3.169915624581834,1e-05,0.0012874366603015973,0.6415584853271457,-4.441323911799102,0.1029656869732154,11.43003160525571,8.605753202432052,-6.745951462049161
855,-3.1713445166482725,1e-05,0.0012739377402240237,0.6433578081501924,-4.441328462030466,0.1029649947880313,11.430282758161445,8.60587334308706,-6.747370807056508
856,-3.172032522253345,1e-05,0.0012686339959463307,0.6449874356999736,-4.4413322947807865,0.10296429486452943,11.430523381189865,8.60596163162673,-6.748052439917805
857,-3.1732533986289253,1e-05,0.001255155380534633,0.6460925493943681,-4.441336674595868,0.1029635917387168,11.430703150406588,8.606053750690934,-6.74926369096741
858,-3.1752219432160493,1e-05,0.0012310060648744263,0.6471948882478573,-4.441341328686847,0.10296288590266774,11.430820663233353,8.606019584885143,-6.751209727402255
859,-3.174829470326679,1e-05,0.0012297988854863935,0.6487085655749706,-4.441346525526316,0.10296217739690372,11.430963923661551,8.605969079407338,-6.750786118137113
860,-3.174919608731306,1e-05,0.0012296625013629105,0.650840681670217,-4.441353326169781,0.10296147267339567,11.431070928721935,8.605588304434736,-6.750842619591578
861,-3.1757312607331416,1e-05,0.0012287158743169372,0.6526774561212965,-4.441361885955125,0.10296076670052284,11.431121950385501,8.605019253828326,-6.751618199745165
862,-3.1760932969307247,1e-05,0.0012273693961056902,0.6535129841618244,-4.441373747671857,0.10296005470458355,11.431135634961981,8.6047383258272,-6.751949905292682
863,-3.1758678621601413,1e-05,0.0012220808971132057,0.6526771322013168,-4.441389699218603,0.10295934612471627,11.4310652879059,8.604884272569041,-6.751707721161805
864,-3.1753622758690616,1e-05,0.0012186617090574506,0.6507819883865413,-4.441408848004295,0.10295864315692652,11.430953091160305,8.605093092529454,-6.751188627913239
865,-3.1757687180712106,1e-05,0.001211051511139889,0.6492660152088675,-4.4414234475266365,0.1029579382953181,11.430877177344314,8.605158617087046,-6.7515762540887305
866,-3.176873299513326,1e-05,0.0012004481467112207,0.6483597152940416,-4.4414313256052536,0.10295723467717136,11.430806526115859,8.605162542279743,-6.7526536198501175
867,-3.1776867507948743,1e-05,0.0011977353871543608,0.6483616138683675,-4.441435835805338,0.10295653344229648,11.430725370423701,8.604927496323063,-6.753451520978474
868,-3.1775327904514303,1e-05,0.0012065446161816946,0.6494854647490107,-4.4414399885098526,0.10295582620929936,11.430688888449675,8.604536951172904,-6.753301703125186
869,-3.1765553891377896,1e-05,0.0012243991505789073,0.6509113838635853,-4.441443973596156,0.1029551098701621,11.430709943076044,8.604219403801178,-6.752327080220326
870,-3.17503547781417,1e-05,0.0012506450645302554,0.6523209684870468,-4.441448411110514,0.10295438255241857,11.430805542404872,8.603904668701317,-6.7508021546230825
871,-3.172847282387777,1e-05,0.0012824418125133112,0.6535936230514446,-4.441457179820494,0.10295365533377508,11.430828651815856,8.603450899529022,-6.748613832217046
872,-3.1696822190462233,1e-05,0.0013247025104483447,0.6541085412012081,-4.441469660671948,0.10295293119216636,11.43076398071818,8.602950933974254,-6.74545545571399
873,-3.1670287196492306,1e-05,0.0013631542187475076,0.6539219089518563,-4.441483689802999,0.1029522025902219,11.430733214335957,8.602631411136526,-6.742813664266067
874,-3.1659697989644893,1e-05,0.0013833685499969194,0.653820651074586,-4.441494134011514,0.10295146961742327,11.430798025449525,8.602483007257948,-6.741754413358841
875,-3.1652664138534625,1e-05,0.0013901549595773963,0.6537073671834098,-4.441500089162346,0.10295073787889387,11.430973218776511,8.60259480331854,-6.741046047131705
876,-3.162834538815773,1e-05,0.0014027023501111018,0.653015013297415,-4.441507268050664,0.10295000987326701,11.431118669144393,8.60301579934648,-6.738619414409
877,-3.157960856572173,1e-05,0.001436584203329987,0.6518595404789341,-4.441520283031685,0.1029492814498307,11.431248947746555,8.603576259735814,-6.733753067815714
878,-3.1509977125123667,1e-05,0.001489288180775396,0.6508320213202756,-4.44153962438797,0.10294855324217343,11.431354635281998,8.604137014907774,-6.726801472549169
879,-3.143204314929211,1e-05,0.0015494336330104295,0.6501959160082155,-4.441558830978133,0.10294782525355918,11.431414391007877,8.604621892482646,-6.719001346999985
880,-3.1386167791620703,1e-05,0.0015825188405141659,0.6496670511122883,-4.441573874336712,0.10294709269780768,11.43151296206868,8.604987968891766,-6.714379490961677
881,-3.1372846563184207,1e-05,0.0015879565584262906,0.649186806303955,-4.441587715813401,0.10294635454713112,11.43167670716064,8.605284456811772,-6.712996115783731
882,-3.140600008195967,1e-05,0.0015500376785592324,0.6484210562688938,-4.441602854103907,0.10294561984307847,11.431736886966236,8.605435347467498,-6.716248040650068
883,-3.148399632454022,1e-05,0.001470375868833629,0.6472930087110416,-4.4416185969828925,0.10294488842799156,11.431704774454213,8.605507204217082,-6.723973306426009
884,-3.1577678847752737,1e-05,0.0013799654322685015,0.6461453788651615,-4.441629329230191,0.10294415816326224,11.431661916370441,8.605573114001391,-6.733252032050471
885,-3.1638390118219184,1e-05,0.0013205505782802587,0.6455178722918014,-4.441638662429515,0.10294342872641495,11.43168279390847,8.605730070401329,-6.739231972803053
886,-3.166878959859231,1e-05,0.0012879735460428678,0.6453206843298911,-4.441649977832823,0.10294269387963112,11.431795125601617,8.606006864197369,-6.742178918944002
887,-3.171011430275843,1e-05,0.0012531974736742948,0.6462726432773468,-4.441655726255563,0.10294195965012291,11.43199254831026,8.605998654644267,-6.746211959601016
888,-3.1755092039801376,1e-05,0.0012206637050418566,0.6484385938144913,-4.441658160456979,0.10294122461261344,11.432224593505783,8.605671684279445,-6.750614095498507
889,-3.1774653873522505,1e-05,0.0012148625649370845,0.6508581541788709,-4.441657531717576,0.10294048368716593,11.432406943491236,8.605248664868705,-6.7524869452338585
890,-3.1758799748507656,1e-05,0.0012387228033333376,0.6525581143254117,-4.441656095195903,0.10293974516858549,11.432471443838033,8.604907397621439,-6.750850734723462
891,-3.1721436932058755,1e-05,0.0012783125656228103,0.6535283521937975,-4.441658860984844,0.10293900871475511,11.43239661011566,8.604624727836928,-6.747103744212458
892,-3.1681462292337104,1e-05,0.0013234668186885418,0.6539739322386542,-4.441663880298389,0.10293826693811493,11.432285222873801,8.604313742531815,-6.74310820469654
893,-3.1641039912704785,1e-05,0.0013724947796175519,0.6542340449088817,-4.441666712519283,0.10293752225904165,11.432237013654849,8.604002080733483,-6.739054962267098
894,-3.1621591702806486,1e-05,0.0014004080151848895,0.6541855585327663,-4.441669770286769,0.10293677540420995,11.432280637661364,8.603837321242187,-6.737089464303424
895,-3.1624008611242393,1e-05,0.0014080949759376227,0.6539386677912787,-4.441678602164812,0.10293603204050818,11.432269800793328,8.603594680771211,-6.737331922966733
896,-3.165017417373296,1e-05,0.0013903812241899461,0.6530188942417784,-4.441692163719178,0.10293529375626913,11.432133458501259,8.603430844477275,-6.739960333490782
897,-3.1680949504281335,1e-05,0.001364769662289556,0.6511195754731505,-4.441707977065611,0.10293455271824706,11.431923935352112,8.603527089213262,-6.7430462697212885
898,-3.168949480482158,1e-05,0.0013567917316840775,0.6483683143132745,-4.441724749858195,0.10293381324948296,11.431711951946406,8.603900369313617,-6.743920099680196
899,-3.1682894179970185,1e-05,0.0013617326436897665,0.6450744817861984,-4.4417419370473565,0.10293307826371306,11.431548937989197,8.604486901542662,-6.7432754427067545
900,-3.1694593805104825,1e-05,0.0013458518530231433,0.6428093062897966,-4.441756238400008,0.1029323465507481,11.431523743604492,8.604939946021824,-6.744448343874524
901,-3.171410539213043,1e-05,0.0013209270455136121,0.642042474414576,-4.441765799586367,0.10293161396557593,11.43162126172891,8.605214914533763,-6.746387199279037
902,-3.1726808033628213,1e-05,0.0013035105498397314,0.6418985078749537,-4.44177489586127,0.10293087697934468,11.431804726944112,8.605502909637162,-6.747636709344029
903,-3.173063239994384,1e-05,0.0012941005190012964,0.6423582758592441,-4.441785271484885,0.1029301371332976,11.432020363455543,8.605762124506395,-6.74800114309665
904,-3.172166483935792,1e-05,0.0012963462692365593,0.6433223334101601,-4.441795928871079,0.10292939161871467,11.432127325389336,8.605890957051132,-6.747085967584528
905,-3.1710271565657404,1e-05,0.0013022199105009024,0.6445233671138204,-4.441806232320928,0.10292863676372932,11.432194120715462,8.60584835060751,-6.74592356442113
906,-3.1716506208851505,1e-05,0.0012945913846289093,0.6458992939711521,-4.441814892688336,0.10292787638731032,11.432355668096072,8.605781648339454,-6.746521057402623
907,-3.174578394129503,1e-05,0.0012683761910171898,0.6466582377729663,-4.441820967719999,0.1029271148184857,11.43263201224516,8.605923902620729,-6.749415750516532
908,-3.178043404230568,1e-05,0.0012408702377187974,0.6468623332047616,-4.441826856103195,0.10292635159974438,11.432976234674651,8.606141197650754,-6.752840164750166
909,-3.179616174322995,1e-05,0.001224114373062602,0.6470376656727542,-4.441839940128993,0.10292559299634697,11.433355691412391,8.606532620075278,-6.754380731144728
910,-3.177049250602328,1e-05,0.0012414047810386261,0.6473318571117079,-4.4418566333713105,0.10292483743834685,11.433670660385307,8.606909384314685,-6.751787328249719
911,-3.174596878137219,1e-05,0.0012631578324810008,0.6479978210280459,-4.441866033612954,0.10292407820366868,11.433897642596222,8.606983781577233,-6.749301969272628
912,-3.1719441007592226,1e-05,0.0012855846701524936,0.6486307789353645,-4.441872747950269,0.10292332215668891,11.434044950452334,8.607041470524319,-6.746627905889026
913,-3.1697711377944544,1e-05,0.001301674431345228,0.6488464811497595,-4.441882649245289,0.10292257039000693,11.434068233420067,8.606941323593622,-6.74443100060107
914,-3.1710680579931103,1e-05,0.0012926291247123015,0.648538905112569,-4.441893293339456,0.10292181482597945,11.434061554475994,8.606609132255748,-6.745683307986978
915,-3.1740848349490305,1e-05,0.0012775233461259298,0.6480247565074757,-4.441899873912176,0.10292106052482472,11.434129481598587,8.606232935261152,-6.748632910926203
916,-3.175336375250903,1e-05,0.001282404332137163,0.6475583575345335,-4.441906073433354,0.10292030521282443,11.43420382330602,8.605818591815629,-6.749815067505721
917,-3.1757554484700514,1e-05,0.0012919820991373003,0.6463852724190068,-4.441914560843457,0.10291954449831661,11.434268879673029,8.605577494659594,-6.750165454646636
918,-3.176691881657626,1e-05,0.0012899979249179866,0.6453573679024747,-4.441922554818975,0.10291878299441483,11.434411543397108,8.605620319247572,-6.751026413185396
919,-3.1782239085773027,1e-05,0.0012778462231797269,0.6448228518629174,-4.441930203054887,0.10291801891848984,11.434636001943767,8.605922116734808,-6.752479560791505
920,-3.178922659700872,1e-05,0.0012720246929551235,0.6444894274376392,-4.441938162224129,0.10291725883109341,11.434918218023368,8.606319446694709,-6.75308575708546
921,-3.1794155037221143,1e-05,0.0012644956899945975,0.6446414655330895,-4.441944520267476,0.10291650278381732,11.43527217334225,8.606774119144628,-6.753469274066322
922,-3.18024439293684,1e-05,0.0012530844452304573,0.6459468447514165,-4.441942913382486,0.10291574769952948,11.435722438171293,8.607100841211063,-6.754171883214112
923,-3.1800576081704297,1e-05,0.0012526570761302806,0.6475476345104716,-4.441942528343691,0.10291499807384331,11.435986382336463,8.607102794070725,-6.7538856398887095
924,-3.1780011018027894,1e-05,0.0012708178287827116,0.6486629705768863,-4.441947628386204,0.10291424718631655,11.436007060586583,8.606988839871413,-6.751769360168647
925,-3.1743662672435806,1e-05,0.0013026211927982805,0.6490536697133894,-4.441953294499612,0.10291348659837568,11.435923860321445,8.606952479198407,-6.748083523997787
926,-3.1708675768321926,1e-05,0.0013289409268944258,0.6489004550025025,-4.441961942499662,0.10291271605243094,11.435882384828748,8.607052205031659,-6.744544765173173
927,-3.1677323341263546,1e-05,0.0013501503474949831,0.6485142032452129,-4.441976219918707,0.10291193683902183,11.43594838863999,8.607269981133307,-6.741385943342622
928,-3.166392364826344,1e-05,0.0013525060879471475,0.647616530872191,-4.442000312727251,0.10291116308052493,11.435863510224678,8.607357013401941,-6.74006146340403
929,-3.1688305821444116,1e-05,0.0013220274531995796,0.6467086378270978,-4.442025535491357,0.10291039303018139,11.435648859826475,8.60723417832894,-6.742543555101846
930,-3.174719226173456,1e-05,0.0012674861106381074,0.6464905668971118,-4.442046871447001,0.10290963016787323,11.435317958705156,8.606765984187,-6.748499285203864
931,-3.1791759245335696,1e-05,0.001235478662364399,0.6474376381486676,-4.442061327076048,0.10290887822175637,11.434983313003583,8.60597068108866,-6.753017120492902
932,-3.1805781230593224,1e-05,0.0012406489059929807,0.6494228488809567,-4.442071736581886,0.10290813677869864,11.434632908343637,8.604877414264289,-6.754472112857913
933,-3.178872368369291,1e-05,0.0012802847056165474,0.6515356732598221,-4.442083665453004,0.10290739539707341,11.434211944547386,8.60366348182603,-6.75283408984241
934,-3.176091476678469,1e-05,0.0013282411094171099,0.6533545809844107,-4.442094838948767,0.10290664089813506,11.433966672055528,8.602753821949053,-6.750114575920187
935,-3.1733935243464733,1e-05,0.0013724283830248473,0.6550747219350218,-4.442106076991946,0.10290587831953292,11.433764046447296,8.602025834755388,-6.747471546873857
936,-3.1696146270490693,1e-05,0.0014250599648017743,0.6560784735037763,-4.442121689101172,0.10290511820969539,11.433353390963005,8.601271440056921,-6.743757013752772
937,-3.16506657559609,1e-05,0.001481860536699113,0.6569133016028648,-4.442141587625521,0.10290435795331707,11.432947808532495,8.600561254714842,-6.739276747048281
938,-3.1642849849643326,1e-05,0.0014932331907122113,0.6578293006798381,-4.442162427744067,0.10290359283290934,11.432740893839203,8.60018526200143,-6.738531577385412
939,-3.166719265147925,1e-05,0.0014666130608609674,0.6582651435034441,-4.442181650758279,0.10290282197485794,11.43267080950944,8.600188950474985,-6.740960101055269
940,-3.171410971410771,1e-05,0.0014120188409848641,0.6580452818073887,-4.4422010271838435,0.10290204393694194,11.432697260999333,8.600541803978082,-6.7456319525451605
941,-3.1752667942159185,1e-05,0.001358652591848381,0.6575038982016435,-4.44222309536418,0.10290125756038211,11.432798251382977,8.601159487488818,-6.749466800984428
942,-3.175786972686829,1e-05,0.0013410321558474177,0.6571243508818237,-4.442244003664383,0.10290046483654969,11.43294318429446,8.601753882240034,-6.74995811980584
943,-3.174680855823052,1e-05,0.0013433273139344896,0.6561537935020386,-4.44226201524615,0.10289966987403242,11.433043999790412,8.602335936184945,-6.748810209115513
944,-3.1738061169903107,1e-05,0.0013444687968312474,0.6545754798682241,-4.442274912879252,0.1028988732876079,11.433127510407708,8.602879217123656,-6.747867149912109
945,-3.175241101656372,1e-05,0.0013293474156414488,0.6532322161709941,-4.4422819916734655,0.1028980776648285,11.433324435037086,8.603248956462803,-6.749218096165092
946,-3.177650423899711,1e-05,0.0013104465770362329,0.6527101793420084,-4.4422845736569165,0.10289728122683216,11.433610652366587,8.603461326612562,-6.751547737057624
947,-3.1796167771455206,1e-05,0.0012961470955550663,0.6527833243562835,-4.4422860227818255,0.10289648185943212,11.433922384043909,8.603629983401918,-6.753440359125818
948,-3.181599431156339,1e-05,0.001283528981548378,0.6529494866518837,-4.4422875621008435,0.10289567863446968,11.434325130328455,8.603849008560173,-6.755356514196167
949,-3.1824643132364154,1e-05,0.0012788901404880166,0.6522837400667271,-4.4422914755576555,0.10289487281174087,11.434716135730799,8.604224826532157,-6.756156980546865
950,-3.182577799960571,1e-05,0.0012775662726303865,0.650773075731554,-4.442299074999634,0.10289406602776978,11.434994849602251,8.60469035330071,-6.756202247648305
951,-3.182809399114244,1e-05,0.0012772069560123421,0.650192728218737,-4.442303456128442,0.10289325751321184,11.435194951061778,8.60488106763877,-6.756359876116133
952,-3.183177022494548,1e-05,0.0012821980448541948,0.6504204140687461,-4.442303985231256,0.10289245080031295,11.435307555216408,8.604701157547385,-6.756666278581091
953,-3.181809840360602,1e-05,0.0013166079677377632,0.6512810793498097,-4.442302912746408,0.1028916520850153,11.4353870678387,8.604249160231696,-6.755241550831631
954,-3.1773111278454182,1e-05,0.0013875901612019229,0.6522638194636471,-4.442300367279734,0.10289085099518948,11.435573368038636,8.603922752654096,-6.750671632209252
955,-3.1725597430742454,1e-05,0.0014565458753015698,0.6526415105135257,-4.44229993052996,0.10289004305930877,11.4357927017046,8.603845039265988,-6.745855740665017
956,-3.172523184739974,1e-05,0.0014689425149116615,0.6528978778900127,-4.4423035917567075,0.1028892350930196,11.435991110109674,8.603951893752273,-6.745766686399413
957,-3.17832856206952,1e-05,0.0014096031621818595,0.6528926177997414,-4.442314804633381,0.10288843676816879,11.436161244463984,8.604310189318241,-6.7515606645524215
958,-3.1837387520223275,1e-05,0.0013420120392099496,0.651577972616351,-4.442332545541132,0.10288764818752509,11.436204793553413,8.604915971057297,-6.757004533011983
959,-3.183703978005006,1e-05,0.0013284408576944152,0.6495376986429928,-4.4423501876089695,0.10288685941471623,11.436207304421181,8.605611325499101,-6.757001050157785
960,-3.180274775341845,1e-05,0.0013485365460119386,0.6471852313619912,-4.442370532777067,0.10288606267561207,11.436191023584488,8.606341936909278,-6.753603248495628
961,-3.173427334557091,1e-05,0.0014022714701525957,0.6450632568673923,-4.442388710277434,0.10288526236944258,11.436195295069757,8.606986194619935,-6.746768926242958
962,-3.1667293973304926,1e-05,0.0014583338453484321,0.6446467986750343,-4.442395567048638,0.10288446401201874,11.436382349379043,8.607396782693382,-6.740033814613568
963,-3.1644042086586657,1e-05,0.0014795392987213332,0.6456178596374614,-4.442394295347122,0.10288366695168683,11.436726806255665,8.607593132206887,-6.737640412170351
964,-3.1670499013769806,1e-05,0.0014607583185774356,0.6471194267186107,-4.442388102920954,0.10288286687767505,11.43707971176747,8.607598425895295,-6.740205467825088
965,-3.171478166469064,1e-05,0.0014258944897886318,0.648297791421561,-4.442380911649486,0.1028820607430656,11.437362081150248,8.60761297406603,-6.744560752374531
966,-3.176439481840804,1e-05,0.001384880219277221,0.6487499422090315,-4.442377264870298,0.1028812513980102,11.437621814954417,8.60773007677064,-6.749467753681694
967,-3.1823976697969143,1e-05,0.0013289171028654622,0.6477557335615163,-4.442388297650159,0.10288045608486655,11.437676553491377,8.607871883219952,-6.75542162289585
968,-3.1863591761615866,1e-05,0.00128509958339948,0.6455928022053964,-4.442414364494748,0.10287967467293854,11.437534523660455,8.608066311702586,-6.759410821371115
969,-3.1848489724914675,1e-05,0.001289145596139248,0.6428573405334334,-4.442442654114977,0.10287889154278088,11.437352822229128,8.608448176265316,-6.75793830786034
970,-3.1808846667455035,1e-05,0.0013202304981862814,0.6409720937977491,-4.4424652952145225,0.10287810211226062,11.437132461960418,8.60867914186571,-6.754018761247489
971,-3.1785387404471352,1e-05,0.0013383264780408458,0.6409524343289171,-4.442479992405924,0.10287730366603172,11.436975403562666,8.608636518605373,-6.751705998710217
972,-3.1787813437979113,1e-05,0.0013318468395940402,0.6425381612144013,-4.442485283939376,0.10287650429851723,11.436935532525982,8.608463859441873,-6.751967416097158
973,-3.1803865248629175,1e-05,0.001311748433580025,0.6442476269067239,-4.442487291787931,0.10287570553560532,11.436956621749964,8.60835559956794,-6.753577726157442
974,-3.1832789995903403,1e-05,0.001278702823670677,0.645747748710105,-4.442491533481317,0.10287490287490128,11.436994824175759,8.60826823299425,-6.756462607958607
975,-3.1866588269915685,1e-05,0.0012420698034251796,0.6472691999845449,-4.442499185259535,0.1028740975942308,11.437006078420467,8.608098977541403,-6.75982997174297
976,-3.1890426996187466,1e-05,0.0012178456833087596,0.6490776228420009,-4.442506789519366,0.10287328898584898,11.437021466782014,8.607767398067304,-6.762201162788419
977,-3.189322858270672,1e-05,0.0012134800170092767,0.6507282923807732,-4.442520106857856,0.10287248170855957,11.437033561424608,8.6074194538371,-6.762486097004355
978,-3.1866006608059916,1e-05,0.0012360154540090988,0.6525709518937771,-4.4425411314654415,0.10287168085150612,11.436916453699885,8.606956277403004,-6.759793080278171
979,-3.183781941850956,1e-05,0.0012471683546071111,0.6530514071663426,-4.442569754342102,0.10287088643070887,11.436697376571258,8.606886421440837,-6.757021122597376
980,-3.183361153958754,1e-05,0.0012287998303716508,0.6519387132580298,-4.442601538142063,0.10287008932736065,11.436493443131925,8.6072991470385,-6.75664946926382
981,-3.1830750238331014,1e-05,0.0012210681567859183,0.6508612792800681,-4.442627952337609,0.10286928837538019,11.43627861743629,8.607557807708629,-6.756394424340139
982,-3.183608910232524,1e-05,0.0012114674234170303,0.6497932067948345,-4.442646466778479,0.10286848418757938,11.436121993929731,8.60778444109768,-6.756920371316417
