Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
770,150.30898165768318,0.0001,1.3888372727491782,26.462321052061448,-3.6392130158589846,0.1,277.4662366938684,276.7628055817535,150.03248659005894
771,150.28575063023888,0.0001,1.3886773273671864,26.435186345212447,-3.6393363529735416,0.1,277.46644668522856,276.76916352479117,150.0095549852403
772,150.38232495587556,0.0001,1.3895763598333142,26.385792179151974,-3.6398651336384575,0.1,277.45980148573955,276.7568124490602,150.10630441605437
773,150.41287554980008,0.0001,1.3896746625737768,26.391448259098752,-3.6400961217190706,0.1,277.45714258981667,276.7516472931418,150.13699340930998
774,150.36909085743096,0.0001,1.389099001853852,26.487600775242576,-3.6400250210725185,0.1,277.4589345550995,276.755822948647,150.09331729041722
775,150.38478652289456,0.0001,1.3892809974332483,26.56704778841978,-3.639807155493127,0.1,277.4616732773322,276.76032227529737,150.1091849283056
776,150.23983597712987,0.0001,1.3879218721026816,26.58912426021137,-3.639840548639844,0.1,277.4587674978862,276.75560877845743,149.9644265510591
777,150.2101717919245,0.0001,1.3876285201397032,26.64472065588096,-3.6400189030282637,0.1,277.45531356392564,276.7486315413595,149.93503389326023
778,150.24164214335693,0.0001,1.3880712136410394,26.75476034918526,-3.640096603491066,0.1,277.4536319823704,276.74342302065276,149.96683617805962
779,150.10310033518147,0.0001,1.386743595895482,26.887755193027683,-3.63998030724489,0.1,277.4524984201581,276.74711739277143,149.8285667381406
780,150.10354698757644,0.0001,1.3868670071557052,26.905040350889806,-3.639808084802327,0.1,277.45266079343565,276.7529238394274,149.8291591232923
781,150.11302918848793,0.0001,1.3870787713838,26.82786367948324,-3.6399231053542347,0.1,277.44782180524606,276.7445775307938,149.8387183910013
782,150.08729555968816,0.0001,1.3868895864707795,26.764035927037444,-3.640012817265547,0.1,277.44422569147014,276.7342491180716,149.81308835229973
783,150.1420277376834,0.0001,1.3874687014027112,26.756100129420524,-3.6398215848395883,0.1,277.4435304836173,276.7383039137869,149.86799496684014
784,150.1123203464671,0.0001,1.3872649942329278,26.72821214195091,-3.639891111668932,0.1,277.43873693599045,276.7376240860147,149.83849012830208
785,150.02504015173486,0.0001,1.3864629871591856,26.686971282208447,-3.639701952162817,0.1,277.43787007039384,276.7374188090356,149.75147557775634
786,149.95620895440342,0.0001,1.3858192939705243,26.66377634970568,-3.639163999331704,0.1,277.4429758836435,276.745875205026,149.68304090696273
787,149.96940985348692,0.0001,1.3860445344364398,26.61742193721269,-3.6388813365995705,0.1,277.43955556905877,276.7459347032305,149.696609257576
788,149.9441154933143,0.0001,1.3857045694318144,26.574627238101645,-3.6389069357275257,0.1,277.43360633435975,276.7373097247905,149.6715891496273
789,149.90390187517286,0.0001,1.385274523168987,26.526467689253373,-3.6390143107616537,0.1,277.43074604871856,276.7347702060067,149.63157560593922
790,149.98511053026394,0.0001,1.3860656965126712,26.448429083038775,-3.639087070840921,0.1,277.4266394697262,276.7201684711623,149.7128641181366
791,149.87759534370525,0.0001,1.3849646822145945,26.51340662137525,-3.639148686515206,0.1,277.4227482777043,276.7058168424643,149.60552522313532
792,149.87347800475,0.0001,1.3848936860843146,26.663180238438187,-3.6390149500706697,0.1,277.42775462412243,276.7106087685219,149.60171729718542
793,149.87927179524584,0.0001,1.3850847124194845,26.70405387563787,-3.6390376129652764,0.1,277.436156698276,276.71603304087785,149.60783645685424
794,149.82361842202508,0.0001,1.3846202980900415,26.66711656293859,-3.6389344422888836,0.1,277.4465240831082,276.72527078791114,149.55249026557053
795,149.92341189424215,0.0001,1.3857969112601325,26.60174480114488,-3.6390328368320453,0.1,277.44980618895505,276.72895666711355,149.65248081330768
796,149.8280332628238,0.0001,1.3849084871008992,26.651528173573727,-3.639120814522178,0.1,277.44400205766254,276.73391165098786,149.55732905951513
797,149.86708039784807,0.0001,1.3853175981343304,26.71741786859252,-3.639122377253043,0.1,277.4366240130582,276.7281208991923,149.59655538534022
798,149.8803608325105,0.0001,1.385345801612815,26.736594061199547,-3.6390512628177345,0.1,277.4296585036831,276.71800400158986,149.610045691179
799,149.77886448958358,0.0001,1.3842565957073816,26.688409864983747,-3.639228865489416,0.1,277.4199277706819,276.7028219202933,149.50889416155835
800,149.82243251755514,0.0001,1.384559528607425,26.663992834580817,-3.639416133245419,0.1,277.413866069079,276.6933901159293,149.5527841517236
801,149.71444283455472,0.0001,1.383586261929101,26.69679657620944,-3.63947162871311,0.1,277.4129314593759,276.6996746899975,149.4450590332917
802,149.68841111215417,0.0001,1.3835351648399012,26.72422032969859,-3.6395327053807067,0.1,277.41007658166563,276.7094829782268,149.41931484535723
803,149.73818403834514,0.0001,1.384072075954532,26.686424834729475,-3.639660642419968,0.1,277.40592704819943,276.71038245041115,149.46929337415693
804,149.6846724325605,0.0001,1.383559243013527,26.56321519498907,-3.639919595757954,0.1,277.4026512963427,276.70247541634154,149.41588088756947
805,149.6986376477957,0.0001,1.3836672870894369,26.50752255867383,-3.640077086916935,0.1,277.40153314005636,276.6957115189083,149.43000742532877
806,149.6655985382531,0.0001,1.3832960240314451,26.511537060100917,-3.639740543735709,0.1,277.4078370470909,276.70536914728825,149.39725331989317
807,149.6949976375282,0.0001,1.3835925121127444,26.535889408988847,-3.639328127451032,0.1,277.41264860789556,276.7180165829469,149.4269617581106
808,149.60616903145157,0.0001,1.3825606428673398,26.509731739883605,-3.6391201213226276,0.1,277.4093130783982,276.7118305064795,149.33839343192147
809,149.5531361234719,0.0001,1.3818520943685515,26.435262514108256,-3.6392701757510566,0.1,277.4011298810398,276.69408832769227,149.2855381638583
810,149.60570075369017,0.0001,1.3822688063721265,26.409286479665937,-3.6393985684582457,0.1,277.3915807766726,276.67928949665554,149.3381778849561
811,149.5067132318181,0.0001,1.3812057778337186,26.444492899893007,-3.6392573871285423,0.1,277.39073202042414,276.67539767746536,149.2393248090231
812,149.48855172839805,0.0001,1.3810091371755984,26.461926318053234,-3.638994862397041,0.1,277.3930047885204,276.6806852759258,149.22127858878807
813,149.46600881592417,0.0001,1.380954448139231,26.380474194891264,-3.638690766619975,0.1,277.4025015437104,276.69068778204326,149.19886081988662
814,149.4555798873254,0.0001,1.3809377346620573,26.291196528234455,-3.6386239881193907,0.1,277.4084553147252,276.68954905879536,149.18876690507756
815,149.42437717739904,0.0001,1.3807779247273306,26.276802219082104,-3.6386692916239665,0.1,277.41028701594973,276.6906331215736,149.1579295409848
816,149.38872489783574,0.0001,1.3805453795514258,26.2682509452373,-3.6389991907126493,0.1,277.4118611840982,276.6933437368342,149.12255944377134
817,149.3762618246028,0.0001,1.3804451003421487,26.26107047179853,-3.639342737293391,0.1,277.4092917869557,276.6961114062771,149.11021735835126
818,149.3908682416732,0.0001,1.3806931319287195,26.235516159760333,-3.6396831334275697,0.1,277.4009378862649,276.68826456557633,149.1249056541253
819,149.37451803263642,0.0001,1.3805838620301991,26.213547354941117,-3.639741000318151,0.1,277.3923318865897,276.6826235335571,149.10861929367178
820,149.3789984908758,0.0001,1.3807617922792765,26.223880392147798,-3.639616007495031,0.1,277.3856244753655,276.6771349575646,149.11323865039165
821,149.3218355457962,0.0001,1.3803435058638815,26.29468762425759,-3.639446988652057,0.1,277.3878121464415,276.6857274532602,149.0563115374541
822,149.35527020524427,0.0001,1.3808464285402677,26.348584923639887,-3.6393228997360687,0.1,277.3914987207822,276.690116600046,149.08997951475095
823,149.32388873748428,0.0001,1.380562057174632,26.371174799719736,-3.639313892305935,0.1,277.39038830628886,276.6900937959027,149.05886751598925
824,149.28304413974374,0.0001,1.3802034002591612,26.40975366786241,-3.639257886274727,0.1,277.38354187108706,276.68231066200804,149.01836718683938
825,149.26893049784255,0.0001,1.3800364846770996,26.466072371866737,-3.63940085152783,0.1,277.3747518388565,276.66944595306995,149.00458386770595
826,149.27537688229594,0.0001,1.380219021581033,26.5243186828337,-3.639221965547183,0.1,277.3721116185389,276.66412986665154,149.0113178967147
827,149.33882636694995,0.0001,1.3810385141100239,26.571499012743146,-3.6392109301299973,0.1,277.37037424988563,276.6641341077539,149.07493377902279
828,149.27655362426853,0.0001,1.3806089607570422,26.555886569681874,-3.639075606089203,0.1,277.37711914321363,276.6705290892066,149.01291263129357
829,149.270428762502,0.0001,1.3806284360051062,26.663276598491088,-3.6389437174948434,0.1,277.3835738617477,276.68770450655734,149.0070811038721
830,149.27095280412675,0.0001,1.3805496361773137,26.759013688138083,-3.6394719157266198,0.1,277.375753090886,276.6824998977575,149.00780010354634
831,149.28997671743025,0.0001,1.3805567632921396,26.83398192357315,-3.6398657211578858,0.1,277.3649334145524,276.6770905174602,149.02701070686902
832,149.25576499865213,0.0001,1.3801366683227105,26.856035401815838,-3.6400682201393715,0.1,277.3635861497616,276.67599374623916,148.99303487665142
833,149.220973302254,0.0001,1.379943080122227,26.89162154975598,-3.6400189529762135,0.1,277.36552292365275,276.6821203817434,148.95849870818742
834,149.2157440669733,0.0001,1.380048938084155,26.88548594121111,-3.6400673492645264,0.1,277.36223056891464,276.6753878218084,148.95357287066216
835,149.2108588481162,0.0001,1.3801300189944046,26.89215683636908,-3.6398510828860613,0.1,277.3628792247867,276.67181426782753,148.94906050148276
836,149.18777684228152,0.0001,1.3800393290178337,26.855143202360264,-3.639629002448063,0.1,277.36039367718826,276.6625462545257,148.92625585691164
837,149.19993061353995,0.0001,1.3802328434097593,26.86198447446886,-3.639370591081639,0.1,277.3591297678665,276.6666219724863,148.93880814403184
838,149.20868696150953,0.0001,1.380359013006625,26.79769684129626,-3.639361489112526,0.1,277.35507531365175,276.6622356320859,148.94789014707342
839,149.13006397336335,0.0001,1.3795401049150808,26.633248791488253,-3.6392495385832633,0.1,277.3574766540914,276.6532499525982,148.86963765787266
840,149.17599883653764,0.0001,1.3799648867648224,26.536287873809222,-3.63899587621455,0.1,277.3626721549662,276.6458310901029,148.91591163188096
841,149.14038943708792,0.0001,1.3796220912619368,26.554060120901003,-3.638619441591675,0.1,277.37204692561335,276.6501453234709,148.88065356279935
842,149.231286617651,0.0001,1.3805309622164834,26.656814231723082,-3.638221692756655,0.1,277.37507292052845,276.65858987957944,148.97173499305708
843,149.23123621788864,0.0001,1.3805657310574921,26.657646647360483,-3.6379633226069505,0.1,277.38291954720216,276.6730877366588,148.9718260576925
844,149.08956808086802,0.0001,1.3791271825423965,26.506767355517177,-3.638233018775607,0.1,277.3798991341052,276.66958501748394,148.8300952432836
845,149.14865046067453,0.0001,1.37968867870973,26.472520312921365,-3.6385705100986834,0.1,277.37328751249146,276.6617203052587,148.8892038309114
846,149.01985939737503,0.0001,1.3783513891187904,26.522632583155662,-3.6386356816013254,0.1,277.36776702371736,276.6495777654316,148.7606279225955
847,149.08585041424737,0.0001,1.3791514425815274,26.640558671286676,-3.6385856649278607,0.1,277.36477647177475,276.641977759842,148.82693745800478
848,149.0843638878203,0.0001,1.3794779673230517,26.773301472977277,-3.6386188739493748,0.1,277.3627562743787,276.645137053918,148.82574772976207
849,149.01226545129552,0.0001,1.3790996224380787,26.81322945735131,-3.6384902352815884,0.1,277.3678276311526,276.6598983013988,148.75388257959352
850,149.1229850156802,0.0001,1.3802710717512605,26.8975346637908,-3.6384752177085327,0.1,277.37401634882787,276.6824805839157,148.86486125237062
851,149.14660952012267,0.0001,1.380524531198793,26.834010200378792,-3.638644463588867,0.1,277.37631301981827,276.67941106384694,148.8886835800035
852,149.09444115099612,0.0001,1.3798357962066177,26.794183308463207,-3.6383680976594492,0.1,277.37853303151945,276.67674637141704,148.8369009935848
853,149.0891483651374,0.0001,1.3797715170146139,26.78659932900021,-3.6381179775043995,0.1,277.3774646719848,276.6703969017621,148.83203304926926
854,149.01233856896587,0.0001,1.378977619280534,26.80179372160313,-3.6381083361862476,0.1,277.3713536385227,276.65913163785604,148.75546257140695
855,149.0065922444468,0.0001,1.3788960767999765,26.789671917764807,-3.638148682160481,0.1,277.3632599872591,276.6525473628357,148.74993569679233
856,148.97328207963537,0.0001,1.3784597923716548,26.736422736188004,-3.638122857126134,0.1,277.35743505762366,276.64214189089114,148.7167632805479
857,149.11198348864522,0.0001,1.3798816397914717,26.686766296145276,-3.637682793244825,0.1,277.36132471904,276.6526825525157,148.85573563344346
858,149.16791119022307,0.0001,1.3806345726697946,26.596356270062888,-3.6373690478750786,0.1,277.369307095773,276.6568267145526,148.91208473845913
859,149.08403693381146,0.0001,1.3800141965772559,26.61566152225953,-3.6375455331786704,0.1,277.3636613772685,276.6391390809507,148.82867638052824
860,149.06258434826464,0.0001,1.3799760297999217,26.731500478166467,-3.6379032943865917,0.1,277.358346602232,276.626853313705,148.80757477269515
861,149.04576272468168,0.0001,1.379916566915165,26.828630781299992,-3.6381284443264326,0.1,277.3621778486538,276.63312092080463,148.79108203208102
862,148.97569849406307,0.0001,1.3793144584924206,26.82359238446973,-3.638397622523254,0.1,277.36713751509444,276.64437381959505,148.721188302885
863,149.00225347695766,0.0001,1.379677051154721,26.834763664234607,-3.6382956481687905,0.1,277.3760933517794,276.6703616151596,148.7479227448466
864,149.0243790909779,0.0001,1.3798916268495078,26.846560983310766,-3.6383227402210183,0.1,277.3809296231704,276.6821660203957,148.7702450658378
865,148.86342084051685,0.0001,1.3781589268251415,26.823180364088486,-3.6384482380532988,0.1,277.3741557737916,276.6677077669898,148.6094962388348
866,148.8254525189483,0.0001,1.3777430058359854,26.814098809645454,-3.6382765217871285,0.1,277.3659717390811,276.64482443334344,148.57177178520757
867,148.82646275137103,0.0001,1.3778115046922932,26.81711676147244,-3.638001723622054,0.1,277.359342461968,276.63239303577234,148.57295420563477
868,148.71738559923028,0.0001,1.3768220727741791,26.854944026663404,-3.6374936978005117,0.1,277.3619093547145,276.6409437471026,148.4640630519404
869,148.72816812303398,0.0001,1.376904501844961,26.875985211696737,-3.6369126128738345,0.1,277.36646168140317,276.6498933722047,148.47511133480504
870,148.76327788009226,0.0001,1.3772738855831557,26.872486394667945,-3.636518802119308,0.1,277.36983361910376,276.65786350454175,148.51047125689422
871,148.69699712400066,0.0001,1.3765906987414205,26.919187144783496,-3.636570075368351,0.1,277.36293184912455,276.64780528730086,148.44435653225975
872,148.68481294229898,0.0001,1.3763773675631479,26.929966516039848,-3.636814540271536,0.1,277.3533910098424,276.62605957938854,148.4322282441806
873,148.73042719777627,0.0001,1.3768007892846503,26.97886375191072,-3.63669745687432,0.1,277.35068227029194,276.6253386079653,148.47799778786106
874,148.6749804880472,0.0001,1.3764262892579138,26.97014863321715,-3.636193857734118,0.1,277.3583472376382,276.6435677911566,148.4229688000631
875,148.617791628146,0.0001,1.3758889555209104,26.881209103998295,-3.6361543120057975,0.1,277.36266541092004,276.6439871101126,148.36619057304674
876,148.59746162052636,0.0001,1.3757058567635954,26.858027659999173,-3.6361944849590357,0.1,277.36339735878397,276.64063686555266,148.3462961212948
877,148.63265922962853,0.0001,1.376132807562799,26.88124685028845,-3.636397220825718,0.1,277.35471197707506,276.62438258214036,148.38174654050366
878,148.68172382012924,0.0001,1.3765996368160294,26.857992533978635,-3.6362324690959222,0.1,277.3571557523213,276.61970081772614,148.43101229852104
879,148.54333596366786,0.0001,1.3750824665654333,26.829383564351744,-3.635959739353014,0.1,277.36418240896325,276.62555447091535,148.2928531178957
880,148.54327655507416,0.0001,1.3749460254791224,26.74118406907213,-3.635963782871395,0.1,277.368778133585,276.62711300704296,148.29297882323422
881,148.53521059966164,0.0001,1.3749168357183614,26.772179418399748,-3.6357462531609586,0.1,277.37092772438945,276.6368876170968,148.28517872892118
882,148.5098124367475,0.0001,1.3748678042335378,26.824015182153804,-3.6359328523457326,0.1,277.36355552740184,276.63545122662384,148.2600639196906
883,148.52736626856228,0.0001,1.3751794238968915,26.833415614472933,-3.636356613324082,0.1,277.3560181621883,276.62961399075056,148.27790415103073
884,148.47331939378358,0.0001,1.3748463962255575,26.82574033720507,-3.6368419552349,0.1,277.35341953904276,276.6275286871147,148.22410195832694
885,148.50500282679624,0.0001,1.3753909154620756,26.804107794076305,-3.6370449734674413,0.1,277.35294618896575,276.63004094459654,148.2559553421412
886,148.50166863754933,0.0001,1.3754241397166334,26.835245100337282,-3.636977849772682,0.1,277.35092798941025,276.6342465313849,148.25281734752937
887,148.44128768719713,0.0001,1.3748113725244027,26.89474032321017,-3.6368655162149124,0.1,277.34559772055763,276.6339972805268,148.19263204763413
888,148.4576606328705,0.0001,1.3749597664843436,26.892012637527312,-3.6368506721248615,0.1,277.3398790829441,276.62769503650196,148.20926802082712
889,148.5309017645668,0.0001,1.375686493818185,26.81949798290474,-3.6371529622680354,0.1,277.33255483287064,276.6169816496116,148.28273342452414
890,148.3986071889335,0.0001,1.3744021211275526,26.76171370539033,-3.6371255259323783,0.1,277.3348483423551,276.62248047079,148.15081393569648
891,148.44601291830247,0.0001,1.3749641675102198,26.81151504036755,-3.6372974741212736,0.1,277.3345029490184,276.6374206714085,148.19855523141968
892,148.5039695425078,0.0001,1.3756414797667178,26.807666302712583,-3.6373434442409818,0.1,277.33498888149444,276.64041248537427,148.256778152675
893,148.3925656609296,0.0001,1.3745574215689444,26.802985098836164,-3.637356133142849,0.1,277.3308684907384,276.62823979463633,148.14553440641296
894,148.3158446008244,0.0001,1.3738135392066149,26.894459670129176,-3.637599282335262,0.1,277.32301192555343,276.60283448647584,148.06888465617877
895,148.3873580776546,0.0001,1.3744633977708982,26.879688066429285,-3.6379023872151373,0.1,277.32237849734724,276.5813466869171,148.14046341650638
896,148.39950656879648,0.0001,1.3744696958361837,26.84836182547178,-3.63779627948133,0.1,277.3262616261313,276.57951954942604,148.1528289680677
897,148.30512146147032,0.0001,1.3735428721482774,26.908444086556262,-3.637155128248677,0.1,277.33418644304265,276.59888773161583,148.05888515519388
898,148.26335953106923,0.0001,1.3731698773746515,26.881353152194922,-3.637012178848416,0.1,277.3403203736117,276.607188552623,148.01748649776565
899,148.3348488028603,0.0001,1.3739484600604612,26.851907186546754,-3.636925593105214,0.1,277.3437906450613,276.6144472630579,148.0893268080543
900,148.2818168900807,0.0001,1.373364464303239,26.85172795433781,-3.6370997236125797,0.1,277.34656944825133,276.60874875522353,148.0366259758982
901,148.2218200863215,0.0001,1.372635102615875,26.892651292949495,-3.637059427942051,0.1,277.3506762048166,276.6086372064332,147.97693619089833
902,148.278435325922,0.0001,1.37309864249616,26.993734480025555,-3.6371915345541264,0.1,277.3469725914573,276.61092798416274,148.03369679531906
903,148.2099219725511,0.0001,1.3724991826451156,27.047483596363595,-3.637381389394699,0.1,277.3309247838476,276.6012092662342,147.96542114158623
904,148.13734863491703,0.0001,1.3718320388323353,27.124354389442825,-3.6374314827768752,0.1,277.31475226331565,276.5904916558432,147.89315745511186
905,148.19838360443313,0.0001,1.3725683513677733,27.19546120710634,-3.637756279435051,0.1,277.29989867666467,276.5811892395535,147.9543198285383
906,148.1510078484584,0.0001,1.372358456327609,27.260287747563396,-3.6379921523142653,0.1,277.3006851309572,276.58661101673624,147.90714650148445
907,148.15296709356065,0.0001,1.372622244619443,27.337810419166523,-3.63802695730097,0.1,277.31284885068226,276.6041924641152,147.90932995902352
908,148.151834860299,0.0001,1.3724576005557274,27.397606603133823,-3.6383156290954823,0.1,277.3150843842561,276.59712348592626,147.90846359022328
909,148.1168255461537,0.0001,1.3719485061054058,27.43855312668046,-3.638167619667953,0.1,277.3179144081424,276.59831135374816,147.87383907382258
910,148.12416517476396,0.0001,1.371931078643528,27.401961559235787,-3.6381811485635396,0.1,277.31233558939334,276.58698301928774,147.88153766244235
911,148.1088891331942,0.0001,1.3719197059701813,27.375087283114667,-3.637904567322343,0.1,277.31188544105873,276.5885040831112,147.8666302461047
912,148.07667354527797,0.0001,1.3717393637249027,27.32861293637433,-3.6376841621739997,0.1,277.3099865774515,276.58825463730426,147.8346693700074
913,148.08423888471233,0.0001,1.372038107442783,27.224813100274943,-3.6373128589990573,0.1,277.31032975238435,276.5980805950779,147.8425088116692
914,148.13798017051695,0.0001,1.372772503044189,27.148420565037576,-3.6373401706424087,0.1,277.30608717695554,276.59638131773755,147.89644504604232
915,148.1608305400819,0.0001,1.3731440479852268,27.119282187649436,-3.6373096316396616,0.1,277.3034575958692,276.5930632117826,147.9194685263023
916,148.08643045138714,0.0001,1.3725110932731337,27.089303199131344,-3.6368807052795766,0.1,277.307697566361,276.59997296727914,147.84533226120644
917,148.01468747636176,0.0001,1.371681427985637,27.066003882403916,-3.63693836947387,0.1,277.2990601401515,276.59009643999667,147.77382805400103
918,148.0485135615851,0.0001,1.3719094378947172,27.11120283494186,-3.6370554363414795,0.1,277.2857975781595,276.58507606817295,147.80790898627805
919,148.14930914193388,0.0001,1.372763403547259,27.13265488880768,-3.6371588047189762,0.1,277.2743140172979,276.58041791397267,147.90895600423477
920,148.11109532792892,0.0001,1.3723838728487194,27.142748470029648,-3.637249155421918,0.1,277.2665977309784,276.5750758795052,147.8711959746663
921,148.04718675011506,0.0001,1.371772979884477,27.10785676906807,-3.637150517140038,0.1,277.26804809999163,276.57760990718043,147.80765338458144
922,148.06706115672924,0.0001,1.3720841510453092,27.095114710072107,-3.636651759655845,0.1,277.2756454163416,276.59062688534686,147.82799211784894
923,147.9999978686663,0.0001,1.3715216640646541,27.057609448632675,-3.636194335406474,0.1,277.27715185331425,276.5951080321128,147.76130838550233
924,148.01673022958508,0.0001,1.3718016480305846,26.994953127059663,-3.6359016195501135,0.1,277.27694883548475,276.5931632322101,147.77831199024428
925,148.02582631464657,0.0001,1.3719004725366646,26.93758687451723,-3.6358268382533643,0.1,277.2718697346984,276.58231520238843,147.78760715692084
926,147.9744514633774,0.0001,1.3713966475325683,26.899227771926338,-3.6357998218855356,0.1,277.2646890990002,276.57644485459707,147.73646428984867
927,147.92269411558348,0.0001,1.3710354836789502,26.947321352894424,-3.6357797164801333,0.1,277.2606438557428,276.59014588627167,147.6850054895334
928,148.01595939283195,0.0001,1.372129861147237,26.941284485188103,-3.635816080910868,0.1,277.2546528905641,276.5927632588676,147.77862095066556
929,147.99114412671904,0.0001,1.3719549927398893,26.926641949996654,-3.6359372057315538,0.1,277.2546873417083,276.5947067560923,147.75396875994107
930,147.99043715276238,0.0001,1.3719217757522804,26.965403780884127,-3.636179521370334,0.1,277.2539249368056,276.5941752848933,147.75337232717376
931,147.97481858343608,0.0001,1.3717483139455624,26.971677531320616,-3.636284811383325,0.1,277.2539818853038,276.5864214392843,147.73786323254257
932,147.87917496762688,0.0001,1.370814656863785,26.915125732972353,-3.636017640839378,0.1,277.26389954322923,276.58592101292146,147.6423508588204
933,147.8290222220568,0.0001,1.3702326665614717,26.8914650178711,-3.6355770784451065,0.1,277.2776972697461,276.58305185755154,147.59229960767263
934,147.76963343490016,0.0001,1.3696996687204392,26.95053168157777,-3.63542081199868,0.1,277.28138142574585,276.5768465917113,147.5329480270482
935,147.74347669123173,0.0001,1.369477872760933,26.988533882573506,-3.635239470066694,0.1,277.2820341631395,276.5728850940426,147.50682550249812
936,147.6916697151203,0.0001,1.3689064403874374,27.01294378118403,-3.6352423812717904,0.1,277.2863602737949,276.5717032488789,147.45506192938478
937,147.70369638664178,0.0001,1.3691316059390755,26.975586163929787,-3.635287848434021,0.1,277.29333934539613,276.5738490880197,147.46730358661716
938,147.79687165255808,0.0001,1.3702831076119657,26.969026736185597,-3.6354424494755575,0.1,277.2909873906993,276.57205870201443,147.5608390361797
939,147.70596277108461,0.0001,1.36944855179552,27.06153994882171,-3.6352871453382245,0.1,277.28738850709783,276.58772332404317,147.47034481422608
940,147.721879192748,0.0001,1.369587732086101,27.022553601763807,-3.635386175968126,0.1,277.2794317639184,276.5844811000001,147.4865301606334
941,147.6867036458905,0.0001,1.3691618974383053,26.91257817800402,-3.635344795973159,0.1,277.2786154198442,276.57953867626503,147.45173338601606
942,147.719593356544,0.0001,1.3695153727685607,26.870177968755648,-3.635113709144994,0.1,277.2798222905323,276.5776824051426,147.48499581310648
943,147.634906291378,0.0001,1.3686339430215024,26.869837495378874,-3.634999242380155,0.1,277.2736702941449,276.5681396243451,147.40072020159428
944,147.64116071838035,0.0001,1.3686833622231305,26.89480342232899,-3.634872778015327,0.1,277.26289243722385,276.5573994340177,147.4072775750465
945,147.598009642914,0.0001,1.368248263062713,26.894153710269762,-3.6343541949909235,0.1,277.2664731761131,276.55909854663645,147.3645878158167
946,147.75062050675027,0.0001,1.369701801852692,26.915292790115934,-3.633479742074647,0.1,277.2781172252612,276.57467998569166,147.51770281147978
947,147.6624747765968,0.0001,1.3690515259095002,26.835201031559713,-3.6332249843335815,0.1,277.2848470540314,276.5813792703332,147.42981661360727
948,147.76418186306353,0.0001,1.3704504288113464,26.75487080338594,-3.6335641156089356,0.1,277.28969525318956,276.5788127988734,147.53165222134515
949,147.7296906864643,0.0001,1.370347232723521,26.815713021947317,-3.633979230463007,0.1,277.28568875700176,276.5629273786481,147.49723316566758
950,147.7296855248482,0.0001,1.3703595181651234,26.914485214482717,-3.6340033839430044,0.1,277.2826595021152,276.5534560628151,147.4973923444909
951,147.76172388455856,0.0001,1.3707343584806235,26.90640137139442,-3.6337111457497486,0.1,277.29404744151606,276.5729215265809,147.52982688329604
952,147.7035722807549,0.0001,1.3701749140404877,26.76800215914324,-3.633787680108286,0.1,277.30261845737004,276.58647591008514,147.47188309347717
953,147.63461684869637,0.0001,1.3695325218582983,26.827745886270463,-3.6340171886258914,0.1,277.30841194458026,276.59377410540185,147.40317546410603
954,147.57653812321593,0.0001,1.3689265204678538,26.946845259628034,-3.634550517462611,0.1,277.29922427559376,276.5785707459683,147.3452999656549
955,147.64931765850628,0.0001,1.369712502615333,26.986283905855856,-3.6347155288640653,0.1,277.29171130185404,276.56765943409783,147.4183789137179
956,147.53655293539705,0.0001,1.3686534684783667,26.942593321046054,-3.6345226367706926,0.1,277.2884604980233,276.56067958682877,147.305860435277
957,147.57688677359184,0.0001,1.3690769299720214,26.913647345076047,-3.6340500838746,0.1,277.2918102121387,276.56762425904134,147.3465592032672
958,147.49544732172723,0.0001,1.3682772946952027,26.933135037852836,-3.6338454407098113,0.1,277.2833897564883,276.5614874444834,147.26535039439423
959,147.72516818289722,0.0001,1.3706174659916757,26.968500281590828,-3.633653790095168,0.1,277.27763216734945,276.56574541571064,147.49549919732144
960,147.67987231156872,0.0001,1.3702429686690898,26.881817470546494,-3.633892462148885,0.1,277.27118894036767,276.56559693770754,147.45053791103692
961,147.58787900082936,0.0001,1.369495758125404,26.735015177719475,-3.633861369675217,0.1,277.27412298765523,276.5664868607691,147.35891808080586
962,147.4244694141104,0.0001,1.3679381185172323,26.77878662550457,-3.6338103795944834,0.1,277.27368953337395,276.5615717093736,147.19577233673388
963,147.512159646114,0.0001,1.3685716173230573,26.94073075450366,-3.6336408190978933,0.1,277.26913187163285,276.5539074085983,147.28373537984072
964,147.43880862759443,0.0001,1.367692216516081,26.86976626222036,-3.633620447870964,0.1,277.27105323942664,276.54848131108776,147.21050350911364
965,147.36340843771842,0.0001,1.3669780421622175,26.78032104322558,-3.6340816394072024,0.1,277.27312442712065,276.55081688745526,147.13523343501623
966,147.43227834888108,0.0001,1.367780194851887,26.782715554064847,-3.6344184660933836,0.1,277.2744274169953,276.54863661425605,147.20437212836978
967,147.27841298661028,0.0001,1.3664429586607603,26.909413510166786,-3.634122513856006,0.1,277.27838650537024,276.56020442794215,147.05094553681246
968,147.31258550648184,0.0001,1.3668132616384174,26.946291749484836,-3.6340313349599693,0.1,277.2814161002201,276.5643380556401,147.08555637473384
969,147.26481686839503,0.0001,1.3662744614409574,26.924058755196405,-3.6338730034429436,0.1,277.2865404282153,276.5756794766769,147.0381146363419
970,147.3792099157016,0.0001,1.3674642146241287,26.856788845207312,-3.6336136364131275,0.1,277.2906608294785,276.5870366710692,147.15290756357442
