Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
775,3.1611860105524032,1e-05,3.7882823702685264e-05,7.459469293775111,1.9670389947211921,0.1,3725.1276756216107,3400.1521994536993,5.1345197211358355
776,3.1611781649696313,1e-05,3.787832190185649e-05,7.459472156943835,1.9670334371859015,0.1,3725.1259541841264,3400.1508479139397,5.134505798798079
777,3.1611703686214523,1e-05,3.7874492865676484e-05,7.459517648683608,1.9670285298093115,0.1,3725.121186724325,3400.1466806583153,5.134491557963197
778,3.1611628976609913,1e-05,3.787463244366234e-05,7.459535774568064,1.967023451480567,0.1,3725.1149659771636,3400.1412443711147,5.134477378615208
779,3.1611564650006647,1e-05,3.787822048034681e-05,7.459516644522153,1.967016098500871,0.1,3725.1097480754497,3400.1367732085205,5.134464044434647
780,3.1611509793077075,1e-05,3.788215451099665e-05,7.459471279907717,1.9670100470509206,0.1,3725.106989484804,3400.1347033480192,5.1344525986529845
781,3.161144873490365,1e-05,3.7890298409179574e-05,7.4594358361934106,1.9670033979669836,0.1,3725.1060964539333,3400.1344915785994,5.134442088908748
782,3.1611387709062644,1e-05,3.790112340684652e-05,7.45948727455753,1.9669982603895235,0.1,3725.10371586151,3400.132940216657,5.134432312908734
783,3.161133261181167,1e-05,3.791586293958698e-05,7.459571528908511,1.966995227638729,0.1,3725.0987582710854,3400.129130716271,5.13442206744323
784,3.161127897339673,1e-05,3.792614860164719e-05,7.4597194912161,1.966993665200445,0.1,3725.0932511890132,3400.124692324946,5.134412427995337
785,3.161122741214239,1e-05,3.7937426741703206e-05,7.459852079472898,1.9669908992344847,0.1,3725.087636020031,3400.120022549183,5.134402928373735
786,3.1611171560899,1e-05,3.795121396161766e-05,7.459967041463785,1.9669869894283778,0.1,3725.081401072416,3400.114575964293,5.134392332159423
787,3.1611105870707794,1e-05,3.796325650317006e-05,7.460095102746141,1.966981703602528,0.1,3725.075506365626,3400.109334281484,5.134380928178112
788,3.1611039539164207,1e-05,3.797923274628618e-05,7.460251155228582,1.9669781594218845,0.1,3725.069460892652,3400.103962164975,5.134370398741146
789,3.161096270574438,1e-05,3.79832653278312e-05,7.460520061699018,1.9669768844298263,0.1,3725.0635710440993,3400.0987542483936,5.134359132341651
790,3.1610888951209706,1e-05,3.7983932051457585e-05,7.460752047774343,1.9669750063628288,0.1,3725.0573019029125,3400.0932328160884,5.134347800853706
791,3.161082076404632,1e-05,3.797488854245907e-05,7.460943287907136,1.9669721083992302,0.1,3725.049676701399,3400.086326860903,5.134337634800342
792,3.1610755396397354,1e-05,3.7963949243343985e-05,7.461127550185026,1.9669706530234956,0.1,3725.0418890272013,3400.079335113184,5.134328239516964
793,3.1610694863213755,1e-05,3.795362675572358e-05,7.461323342375049,1.9669692626593152,0.1,3725.033864693205,3400.0720964170982,5.134319229951051
794,3.16106305220578,1e-05,3.794466096359389e-05,7.461488931324315,1.966967324527446,0.1,3725.022505209422,3400.0616565766427,5.134310328027319
795,3.161056346939592,1e-05,3.793657400687195e-05,7.461629169144394,1.9669651738994318,0.1,3725.0109340340123,3400.051044028222,5.134301700472985
796,3.1610497949168535,1e-05,3.793100316293812e-05,7.461743214072048,1.9669624971694069,0.1,3725.002940510636,3400.0438845321737,5.134292566245906
797,3.16104296699671,1e-05,3.792648505076657e-05,7.461887642330878,1.9669564627433733,0.1,3724.99922076989,3400.0407396104483,5.1342817584561455
798,3.1610356687314876,1e-05,3.792151517854902e-05,7.462019232784531,1.9669463399739453,0.1,3724.998771665728,3400.040845081522,5.1342695376725365
799,3.1610279164752035,1e-05,3.7915697199707484e-05,7.462156331548499,1.9669357047320895,0.1,3724.999899675494,3400.042539625756,5.134256803766442
800,3.161021412077066,1e-05,3.791557674287314e-05,7.462236201092593,1.9669256823209034,0.1,3724.9999905117666,3400.0433080260027,5.134244336180577
801,3.161014812779429,1e-05,3.791749345015345e-05,7.462338336692209,1.9669162594132736,0.1,3724.9983647020977,3400.042454986186,5.1342317249793705
802,3.161008466202481,1e-05,3.791412104981279e-05,7.462394938215502,1.9669062772114796,0.1,3724.995811600073,3400.040437806464,5.134220733337718
803,3.1610023673188152,1e-05,3.79116480781864e-05,7.462427143859203,1.9668965586160845,0.1,3724.992818209776,3400.0378916984946,5.134210771291712
804,3.1609956843146705,1e-05,3.791552656922788e-05,7.4624513357042135,1.9668884629233458,0.1,3724.9887761054015,3400.0341763211513,5.134200401646454
805,3.160988887052555,1e-05,3.792192037494699e-05,7.462489052267003,1.966882809613412,0.1,3724.983349662959,3400.029014385526,5.134189534573111
806,3.1609821487333125,1e-05,3.792329749115865e-05,7.46258564077861,1.9668786197360253,0.1,3724.977838297703,3400.023875233892,5.134179229030005
807,3.16097520863069,1e-05,3.7919559063956466e-05,7.462703607262012,1.9668750174058998,0.1,3724.974703356886,3400.0209957161246,5.134169141682982
808,3.160969072687933,1e-05,3.791252482794845e-05,7.462849133753645,1.9668743861302045,0.1,3724.972831624601,3400.0191641734737,5.134160146985979
809,3.1609639863348633,1e-05,3.7900725888812234e-05,7.463010606887843,1.9668744670474974,0.1,3724.9714894365516,3400.0177346474256,5.134152374477629
810,3.160958975424299,1e-05,3.788378463333585e-05,7.463258196099705,1.9668752310975512,0.1,3724.970653851415,3400.0167084217296,5.13414608653692
811,3.1609541368767546,1e-05,3.787285070302816e-05,7.463474508460665,1.9668747359837448,0.1,3724.965788819289,3400.012057275367,5.134139315516477
812,3.1609498560087665,1e-05,3.7878590822108386e-05,7.463585061516296,1.966875317135849,0.1,3724.956409961765,3400.003476971608,5.134131522161336
813,3.160945590041712,1e-05,3.789107330636799e-05,7.463660439656642,1.9668774620630587,0.1,3724.9453914200794,3399.993620190517,5.134123151184568
814,3.160941300436468,1e-05,3.789744336788145e-05,7.463736010784593,1.9668783132773155,0.1,3724.9352875201744,3399.9846491109724,5.13411426861914
815,3.160937001677771,1e-05,3.7900913524719364e-05,7.463792477719342,1.9668789292716067,0.1,3724.927981849951,3399.9781386862232,5.1341054483556725
816,3.160931882415129,1e-05,3.789740107309166e-05,7.463907546542415,1.9668798718074563,0.1,3724.922412860349,3399.9730793914596,5.1340970667249755
817,3.1609262853505844,1e-05,3.7900244958443076e-05,7.464061176412012,1.9668808147989396,0.1,3724.9178373145687,3399.968839013755,5.134088221357226
818,3.160920680215007,1e-05,3.790885300752309e-05,7.464247274227737,1.9668801001964513,0.1,3724.913259125636,3399.9643182705286,5.1340788472485555
819,3.1609147439545775,1e-05,3.7921020874072536e-05,7.464368581745816,1.9668765422472567,0.1,3724.907788424606,3399.95896937989,5.134068821044052
820,3.1609082597811065,1e-05,3.792757131496626e-05,7.464485673096273,1.9668708149714285,0.1,3724.8995779909783,3399.951261132561,5.134058397914036
821,3.1609008839337465,1e-05,3.79255701715574e-05,7.464650720817422,1.9668636680335345,0.1,3724.889205267651,3399.9416547503893,5.134048050029148
822,3.160892961942618,1e-05,3.7925363289236706e-05,7.464794749565295,1.9668570744849347,0.1,3724.880158711103,3399.9335301715555,5.134037563903573
823,3.160885413119861,1e-05,3.793505613211384e-05,7.46494816563607,1.9668524990062306,0.1,3724.8696987305157,3399.9241925489414,5.134027576190289
824,3.1608790007974124,1e-05,3.7971244570727595e-05,7.465141526390699,1.9668495009443014,0.1,3724.8558145256125,3399.911763210551,5.13401933481578
825,3.1608734153227473,1e-05,3.801796138714326e-05,7.46526079005809,1.9668450800164496,0.1,3724.8425146496133,3399.89991218386,5.134010849422096
826,3.160868081213358,1e-05,3.805176923503768e-05,7.4652907280412535,1.9668407289599255,0.1,3724.833074217744,3399.8915218339043,5.134002847118525
827,3.160863099070337,1e-05,3.808025663431526e-05,7.465341041639316,1.9668357036652448,0.1,3724.826883925565,3399.8860167705193,5.133996729784075
828,3.1608591966443633,1e-05,3.8108542910015774e-05,7.46533788393779,1.9668320402402195,0.1,3724.8216960868585,3399.881297425802,5.133991019193338
829,3.1608564411298223,1e-05,3.814860854015737e-05,7.465328530068413,1.9668302127729402,0.1,3724.818232717482,3399.878277843865,5.133985297582072
830,3.160852751979891,1e-05,3.818771096381258e-05,7.465339772438357,1.966829355516864,0.1,3724.8150169361575,3399.8757284418243,5.133978509152198
831,3.16084753636797,1e-05,3.820589203599105e-05,7.465393903750318,1.9668279660603927,0.1,3724.8118095505056,3399.8733250706896,5.133969924129071
832,3.160844061526045,1e-05,3.823933198107435e-05,7.465521286822778,1.9668268173552041,0.1,3724.809202275117,3399.871582751646,5.133962919323165
833,3.160841193369967,1e-05,3.8274390462827286e-05,7.4655741893790495,1.966824299863619,0.1,3724.8054151525293,3399.8687265141753,5.133955552806713
834,3.1608375231265935,1e-05,3.8297030394890715e-05,7.465558112458254,1.9668221229805678,0.1,3724.800253862389,3399.8644608914874,5.133946616927051
835,3.1608320666084797,1e-05,3.83110742168528e-05,7.465729876799193,1.9668182305415336,0.1,3724.795025306923,3399.859969344791,5.133936805805329
836,3.16082631035527,1e-05,3.83268648162781e-05,7.4661048012317694,1.9668165745606108,0.1,3724.788979349688,3399.8547056360985,5.133929589698441
837,3.1608191988677747,1e-05,3.832295304401964e-05,7.466312066268148,1.9668132304980006,0.1,3724.7847025242886,3399.851109532673,5.1339198836241104
838,3.1608114733377852,1e-05,3.831206209318815e-05,7.466544834269691,1.9668110575744895,0.1,3724.780688355955,3399.8478502279354,5.133909208826793
839,3.1608036832058377,1e-05,3.830155732091501e-05,7.466686917678903,1.9668082423884676,0.1,3724.773486009214,3399.841775942506,5.133898685827312
840,3.1607957120783303,1e-05,3.829243819852597e-05,7.466741084889902,1.966804177983887,0.1,3724.765085989358,3399.8348771343053,5.133888635992642
841,3.1607870122561046,1e-05,3.8276849058424565e-05,7.466760771555794,1.966798680688768,0.1,3724.756905030375,3399.82816954271,5.133878354661582
842,3.1607782628006857,1e-05,3.826106157221855e-05,7.466843295033554,1.9667937683203687,0.1,3724.7499416932847,3399.822341257061,5.133868156185847
843,3.160768833899213,1e-05,3.824061178633473e-05,7.466988781485609,1.9667888281814743,0.1,3724.7475549025653,3399.820756022445,5.133856417515225
844,3.1607587688726313,1e-05,3.821372943164737e-05,7.467164480999358,1.9667825239026093,0.1,3724.7474415511683,3399.821295074468,5.133842907898448
845,3.160749159228646,1e-05,3.819667201604659e-05,7.467197621260246,1.9667737473438935,0.1,3724.744203548955,3399.8188982071883,5.133829305116337
846,3.160739422384193,1e-05,3.817824561394747e-05,7.467130980533734,1.9667638930020086,0.1,3724.7383125607016,3399.814101838379,5.133815648813493
847,3.160729297784587,1e-05,3.815421698241163e-05,7.467070735093602,1.9667528891381758,0.1,3724.730714378126,3399.8076910965297,5.133801737244265
848,3.160720376742777,1e-05,3.8134992400792495e-05,7.466994536130658,1.9667429140566897,0.1,3724.720214884751,3399.798471297236,5.133789409599941
849,3.1607094907611217,1e-05,3.810141794691647e-05,7.466660869384054,1.9667265300644277,0.1,3724.710955389424,3399.7901635930257,5.133772732652526
850,3.1606988739692303,1e-05,3.8084080115172265e-05,7.466056883545424,1.9667058957300436,0.1,3724.701890186464,3399.7819242666064,5.133752733686207
851,3.1606908505621467,1e-05,3.8087473783293044e-05,7.4655171806986775,1.9666907321043519,0.1,3724.6950956025066,3399.7758713715457,5.133735968177673
852,3.160684198603246,1e-05,3.8096281350431955e-05,7.465033654803282,1.9666782041537765,0.1,3724.6915307170857,3399.773012381105,5.133721455399214
853,3.1606778771675375,1e-05,3.810810734145715e-05,7.464667228829142,1.966667030195008,0.1,3724.6887194164774,3399.770990713834,5.133707433880329
854,3.1606711645950982,1e-05,3.811591748150238e-05,7.464392940450948,1.9666568954054369,0.1,3724.6831921742296,3399.766306044407,5.1336930349556615
855,3.1606646416143054,1e-05,3.811927122281701e-05,7.464157746014438,1.9666490172804088,0.1,3724.6746131721898,3399.758593515408,5.133679956800685
856,3.160658101521329,1e-05,3.81175275291333e-05,7.463975570808992,1.9666435137742886,0.1,3724.664850865648,3399.7496464733754,5.133668611280397
857,3.160651470147692,1e-05,3.8111761800769996e-05,7.46388534519747,1.966639512890593,0.1,3724.655558629244,3399.7409905216596,5.133657900970259
858,3.1606449383744146,1e-05,3.811309303441786e-05,7.463758709383783,1.9666352044091029,0.1,3724.649994307351,3399.7357259267305,5.133645303620908
859,3.160639850098202,1e-05,3.8124891512890064e-05,7.463355216486439,1.9666302314308846,0.1,3724.6478032219366,3399.7337831946234,5.133629324851064
860,3.160636048910696,1e-05,3.8141136971743714e-05,7.4627873562513845,1.9666263912275679,0.1,3724.646558776373,3399.732949404913,5.133612361382464
861,3.160633241841213,1e-05,3.815587882546736e-05,7.462158487042922,1.966620847175015,0.1,3724.646273942679,3399.7330031053425,5.133597288207187
862,3.1606310902770525,1e-05,3.816610105194139e-05,7.46154467514045,1.966615000228457,0.1,3724.6443627341737,3399.731359304669,5.133583838356858
863,3.1606299277163803,1e-05,3.817405924577005e-05,7.461028344386886,1.9666089298515155,0.1,3724.640807030466,3399.728195274826,5.133573025177831
864,3.1606284977507566,1e-05,3.818223041291526e-05,7.460549451376829,1.9666012301361138,0.1,3724.6371320758335,3399.725342043689,5.133562352494838
865,3.1606254703902326,1e-05,3.8186812799643546e-05,7.460174462335764,1.966592370120744,0.1,3724.632515270638,3399.721919677603,5.133550548309471
866,3.1606216556215023,1e-05,3.818743517789579e-05,7.459840914154224,1.966583779422535,0.1,3724.630167300981,3399.72082903642,5.133538701454134
867,3.1606159249290946,1e-05,3.818000355438169e-05,7.459628831360781,1.966575320571067,0.1,3724.6296716611814,3399.7213001313,5.133526460748163
868,3.1606102839573635,1e-05,3.818227510661198e-05,7.459365460688917,1.9665668632066664,0.1,3724.6285439840644,3399.7208128151583,5.13351437972054
869,3.1606047155182058,1e-05,3.81938222430543e-05,7.459105305846334,1.9665584305321278,0.1,3724.6282437449954,3399.7209071464304,5.13350374527682
870,3.1605983054471123,1e-05,3.81899911364885e-05,7.45897195351908,1.9665495922610017,0.1,3724.6299520754083,3399.7227933092586,5.133493555081834
871,3.160593048905669,1e-05,3.817935513460102e-05,7.45887990035424,1.9665418317985761,0.1,3724.634545525478,3399.7272985747804,5.133484663738405
872,3.1605871388078524,1e-05,3.816425882801837e-05,7.458853348043972,1.9665352639417142,0.1,3724.6384059231846,3399.731318435729,5.133474884892572
873,3.160579323953068,1e-05,3.8156225994010274e-05,7.458889139542629,1.966529958772984,0.1,3724.638560378206,3399.732068743088,5.133463209357013
874,3.160570928475198,1e-05,3.8157203660912496e-05,7.458954168056442,1.9665266668109074,0.1,3724.636470714197,3399.7307448556494,5.133450380121748
875,3.1605621653654703,1e-05,3.816015211982956e-05,7.459040081232581,1.9665230552506043,0.1,3724.63091294088,3399.726324082788,5.133436913282792
876,3.1605537013792846,1e-05,3.816598564961546e-05,7.4591054517284485,1.9665184474413164,0.1,3724.621491465729,3399.7183321005423,5.133423285125601
877,3.1605450762198224,1e-05,3.8169207387404626e-05,7.459182439255824,1.9665148796525624,0.1,3724.6105328590584,3399.708668561838,5.133409570274593
878,3.160536522417471,1e-05,3.817046630498675e-05,7.459274438458504,1.9665109348811969,0.1,3724.600398551872,3399.699445466966,5.1333966384903515
879,3.160528648931623,1e-05,3.817243456905557e-05,7.459347465991643,1.9665069428477393,0.1,3724.589284450037,3399.6891415300865,5.133384293695898
880,3.1605213083130876,1e-05,3.8180045126127326e-05,7.459427365778429,1.9665056578190367,0.1,3724.57673282607,3399.677713846985,5.133371500422214
881,3.1605143282810193,1e-05,3.818941481271931e-05,7.45956218568618,1.9665051239950322,0.1,3724.563608840139,3399.6658926212176,5.133359443689255
882,3.160507229796979,1e-05,3.8202428565962074e-05,7.459759193193082,1.9665040469668877,0.1,3724.5496501244374,3399.6533295796066,5.133347802242247
883,3.1605003152900206,1e-05,3.821519164327411e-05,7.459957549937487,1.9665024833375306,0.1,3724.535838295722,3399.6409755392297,5.133336582826379
884,3.1604937632276533,1e-05,3.822672278756211e-05,7.460129251384218,1.9665007508145673,0.1,3724.521817564491,3399.6286412789495,5.1333249530284455
885,3.1604867648868282,1e-05,3.82364105380018e-05,7.460350794145415,1.9664982832377589,0.1,3724.5082198658743,3399.6167484121243,5.13331329193079
886,3.1604803857400663,1e-05,3.82406797727999e-05,7.460427914778643,1.9664956455534668,0.1,3724.495859480568,3399.605822043789,5.133302789275062
887,3.1604741861449996,1e-05,3.824406120545879e-05,7.4604893243278365,1.9664928282717413,0.1,3724.4859460301145,3399.597243813916,5.133293475801969
888,3.1604672232841247,1e-05,3.8243234222612456e-05,7.4605514297481275,1.9664871516689222,0.1,3724.4805266336425,3399.5928314636617,5.133284384947673
889,3.160460739455687,1e-05,3.824431724000381e-05,7.4605427098857255,1.9664792580099038,0.1,3724.4794367107493,3399.5923187083927,5.133275064166213
890,3.160452781253666,1e-05,3.823986182164818e-05,7.460581215940555,1.9664700782361244,0.1,3724.4816394388154,3399.5948763918,5.133264745182219
891,3.160443925279747,1e-05,3.8223099594374404e-05,7.460567314042713,1.9664597496983158,0.1,3724.48696922522,3399.6003331201046,5.133252911051043
892,3.1604353173519217,1e-05,3.820538341620387e-05,7.460517148740818,1.9664510484890676,0.1,3724.4926008523476,3399.6059449232216,5.133241531945529
893,3.1604266993458827,1e-05,3.818416039700683e-05,7.460494495667301,1.9664427764598067,0.1,3724.49786267132,3399.611241408246,5.133230362865289
894,3.1604177049628794,1e-05,3.815850841944059e-05,7.460542980690424,1.966435790498836,0.1,3724.5024411122477,3399.6160224364708,5.133219969202238
895,3.1604099649256843,1e-05,3.8132640864980163e-05,7.460388721632441,1.9664314724606788,0.1,3724.5049133176703,3399.6188009780835,5.133210535552687
896,3.1604032395476627,1e-05,3.810047490196904e-05,7.460058739029908,1.9664280567997856,0.1,3724.5044438655987,3399.618792931964,5.133202103504268
897,3.1603965277575705,1e-05,3.8069376924996576e-05,7.459859306871317,1.9664245869008383,0.1,3724.5025446281365,3399.617461925546,5.133194348970093
898,3.160391166493593,1e-05,3.8052350054199516e-05,7.4596486206599035,1.9664214591846252,0.1,3724.500426193401,3399.6159084414503,5.133186678539085
899,3.1603863208045246,1e-05,3.8038810131450555e-05,7.459551598106723,1.9664174628086284,0.1,3724.495925533033,3399.611905210906,5.133179025025029
900,3.160382124726994,1e-05,3.802052781525052e-05,7.4592680621147265,1.966413861155362,0.1,3724.4900473713515,3399.6065156807445,5.133170705700542
901,3.1603763071389728,1e-05,3.7998727003673385e-05,7.459052652973178,1.9664108697214047,0.1,3724.483511211905,3399.600472800379,5.133161879603839
902,3.1603692755301163,1e-05,3.797817191711273e-05,7.459019826450562,1.9664069937821431,0.1,3724.4783777891585,3399.5956308880104,5.133152813268561
903,3.160361636975166,1e-05,3.7954044218319906e-05,7.459046954083623,1.9664023405012685,0.1,3724.474637214776,3399.592152164495,5.133143127302094
904,3.160353672278644,1e-05,3.792938085328698e-05,7.459169362915036,1.9663985455763535,0.1,3724.4688688057736,3399.5868776382317,5.1331338593086295
905,3.1603462832221854,1e-05,3.790373506071613e-05,7.459328757325382,1.9663958689243715,0.1,3724.4620987443263,3399.580626809361,5.133125724941769
906,3.16034136733293,1e-05,3.7912861049998045e-05,7.459180147269023,1.9663923973002906,0.1,3724.453912695163,3399.5731239615907,5.1331180185961385
907,3.160338423942198,1e-05,3.795285171745755e-05,7.45884013868896,1.9663875903513066,0.1,3724.4438301983587,3399.563873195928,5.133110639403483
908,3.160336140156429,1e-05,3.799028080968809e-05,7.458517056033005,1.966382028349403,0.1,3724.4352246705075,3399.5557541812746,5.133102766620477
909,3.160332731640719,1e-05,3.802303709667544e-05,7.458348961848912,1.966377417705903,0.1,3724.423499948146,3399.544747500052,5.133094394853183
910,3.1603279267478523,1e-05,3.804771179267746e-05,7.45830805568453,1.9663726663837295,0.1,3724.4112744777663,3399.533469254987,5.133084454312218
911,3.160321726423038,1e-05,3.806544676153083e-05,7.458325251271455,1.9663670479559874,0.1,3724.401808930022,3399.524882217853,5.133071703367489
912,3.1603146824301347,1e-05,3.8074760271113035e-05,7.458399366730368,1.9663619288468612,0.1,3724.393240430342,3399.517329689095,5.133058525854482
913,3.1603071022377436,1e-05,3.8090990724290146e-05,7.458569844962981,1.9663582951651537,0.1,3724.3855111351795,3399.5107584824073,5.13304554175764
914,3.1602988774642085,1e-05,3.8114919499563554e-05,7.458836041248984,1.9663525952352086,0.1,3724.378206328533,3399.50467152075,5.133031867620031
915,3.160291041995272,1e-05,3.81363150376957e-05,7.459149497743873,1.9663476998190512,0.1,3724.3736575320254,3399.5012022052993,5.133019848447759
916,3.1602836345638523,1e-05,3.814804792846843e-05,7.459354965706929,1.966342483240536,0.1,3724.3695820531507,3399.498138388911,5.1330079489472125
917,3.1602756751166092,1e-05,3.8151169712864396e-05,7.459597822179287,1.9663384817095202,0.1,3724.363758812043,3399.4935374867478,5.132996195869437
918,3.1602678646053466,1e-05,3.815174268253406e-05,7.459781213564811,1.9663334413534177,0.1,3724.3588046873074,3399.489810981033,5.132983935664165
919,3.1602601275839066,1e-05,3.813982140932725e-05,7.4597173899663405,1.9663281750819763,0.1,3724.354932824644,3399.4870168724647,5.132971054668154
920,3.160252869268334,1e-05,3.812439567989316e-05,7.459404000560261,1.9663232176647705,0.1,3724.3508732359282,3399.4839792093685,5.132958294076046
921,3.1602457464407983,1e-05,3.8103950591757684e-05,7.459169971894799,1.966321273346585,0.1,3724.3466102399516,3399.480666942931,5.132946121588017
922,3.1602391503888096,1e-05,3.809598405066605e-05,7.4589429258835045,1.9663194716233638,0.1,3724.341484242003,3399.4763765602374,5.1329349778719475
923,3.1602324014990106,1e-05,3.8082906240639896e-05,7.45876436335162,1.9663167475675105,0.1,3724.338902979895,3399.4745278485457,5.132923983303233
924,3.1602265738267685,1e-05,3.809268760634291e-05,7.458616735777831,1.96631214838464,0.1,3724.337861421232,3399.4742889074264,5.132913348576329
925,3.1602208372815803,1e-05,3.8112575423873254e-05,7.458577432912543,1.9663073853283357,0.1,3724.3382357344376,3399.475273407982,5.132903989147776
926,3.1602137697945363,1e-05,3.812540021342166e-05,7.458631977707426,1.9663005316133795,0.1,3724.3400784481432,3399.477513497884,5.132894354469525
927,3.160206171618569,1e-05,3.812476949200586e-05,7.458635928243039,1.9662940104211435,0.1,3724.3406131734932,3399.4784518715255,5.132883388677139
928,3.1601990546992837,1e-05,3.812778650243874e-05,7.458557762619278,1.9662884692853295,0.1,3724.340019187494,3399.4782160129907,5.132871859340293
929,3.1601914003510396,1e-05,3.8125407323711684e-05,7.458490003643446,1.966278931877258,0.1,3724.338821525605,3399.4771209267524,5.132859659705648
930,3.1601832194943067,1e-05,3.811621459003315e-05,7.4584645671048895,1.9662647095763788,0.1,3724.335761580777,3399.4740289948677,5.132846480538734
931,3.1601760864999084,1e-05,3.811373703089264e-05,7.458438938625087,1.9662520140718793,0.1,3724.329708254224,3399.468005885889,5.1328344065959755
932,3.160169135511645,1e-05,3.8119494375690334e-05,7.458389853440377,1.9662392133908884,0.1,3724.324398561728,3399.4626497976833,5.13282218648725
933,3.1601624878159487,1e-05,3.8112547234444354e-05,7.4582851287138,1.9662273153970322,0.1,3724.3220570187445,3399.4601969097207,5.132809194155983
934,3.160155177205379,1e-05,3.8097688093395974e-05,7.458257303259561,1.9662170147011258,0.1,3724.322395114063,3399.4603578321476,5.132796904004356
935,3.160148549863315,1e-05,3.808182333078771e-05,7.458262435840474,1.9662090704876942,0.1,3724.323017403342,3399.4610151699603,5.132785570726022
936,3.1601418527078176,1e-05,3.806872135115999e-05,7.45830427738809,1.9662019820384116,0.1,3724.323867007551,3399.4622361716465,5.132774940882178
937,3.160134508161283,1e-05,3.805423450708144e-05,7.458396830439384,1.9661957143483353,0.1,3724.325089101049,3399.463905750985,5.132764789953514
938,3.1601280257956175,1e-05,3.804825237261032e-05,7.458400734633648,1.9661904671280632,0.1,3724.323903074953,3399.4634724495977,5.132755425331184
939,3.1601208121978357,1e-05,3.804426805592177e-05,7.4584450610662785,1.9661829908189061,0.1,3724.320145261229,3399.460677230365,5.132744826854486
940,3.160113809773654,1e-05,3.8041169483698916e-05,7.45839971955459,1.9661752514242639,0.1,3724.3109217652795,3399.452770262615,5.132732793802085
941,3.1601070739759773,1e-05,3.8034181112487856e-05,7.45841860564155,1.9661691296381343,0.1,3724.2969250518922,3399.4403817785187,5.132719837110711
942,3.1601015208664576,1e-05,3.803194265229689e-05,7.458232340911523,1.9661610083613448,0.1,3724.2826423532183,3399.427762608137,5.132705406497534
943,3.1600963203878494,1e-05,3.8030753765201636e-05,7.457972740232578,1.966151638836911,0.1,3724.2688657221024,3399.4157358141406,5.132690578843787
944,3.160091714240696,1e-05,3.803249079613182e-05,7.457745519768244,1.9661440964670234,0.1,3724.2566920460217,3399.4052627944106,5.132677048735534
945,3.160086374693045,1e-05,3.803244744260211e-05,7.457634096793826,1.9661375314704452,0.1,3724.2439814769123,3399.394318653327,5.132664428589273
946,3.160080736655039,1e-05,3.8032722106482226e-05,7.457478047292138,1.9661307815541682,0.1,3724.2333810115674,3399.3853319494283,5.132652279311258
947,3.160074691456018,1e-05,3.8030225007463243e-05,7.457367031351903,1.9661244639588433,0.1,3724.2240539478075,3399.377488688817,5.132639501872928
948,3.160068498391952,1e-05,3.802120271069299e-05,7.457353327453869,1.966121672271675,0.1,3724.2155281906967,3399.3701808931587,5.132628118593725
949,3.1600615109071555,1e-05,3.800883611714735e-05,7.457367038071506,1.9661185691189074,0.1,3724.2063467351018,3399.3621219093325,5.132616928343058
950,3.160054144800894,1e-05,3.799811153809836e-05,7.457456970010166,1.9661153190953582,0.1,3724.194157173993,3399.3513726246565,5.132606065470197
951,3.1600464292362997,1e-05,3.798702082739137e-05,7.457583241120282,1.9661107248888492,0.1,3724.1820262555448,3399.340773336036,5.132595456427217
952,3.1600378933760966,1e-05,3.797564324798372e-05,7.457668183415149,1.9661027723043698,0.1,3724.173627370664,3399.3339659560725,5.1325825239504415
953,3.1600277189232484,1e-05,3.796218863832787e-05,7.457766226196728,1.9660941194622774,0.1,3724.168448672728,3399.3304641821633,5.132567174338747
954,3.1600174038805955,1e-05,3.794877173098462e-05,7.457893606204521,1.9660861220350818,0.1,3724.164527066043,3399.3279539405403,5.132550883823686
955,3.16000709190046,1e-05,3.7934541162365136e-05,7.457992262758675,1.9660795973943077,0.1,3724.1618335545472,3399.326561095072,5.132533181528696
956,3.159996342492083,1e-05,3.791527791224092e-05,7.458077699298093,1.9660761077875184,0.1,3724.159686373982,3399.3257725165604,5.132514910448126
957,3.1599858379928474,1e-05,3.789548429956762e-05,7.458197572854614,1.9660734113844736,0.1,3724.156918818664,3399.3241734887647,5.132497872776594
958,3.15997643324788,1e-05,3.788262203889688e-05,7.458303710893758,1.9660698688958744,0.1,3724.1536072413182,3399.3219166042104,5.132482438983019
959,3.159967277688595,1e-05,3.786929997584832e-05,7.458481710417909,1.9660648714058055,0.1,3724.1492102372595,3399.3183412136455,5.13246865237055
960,3.1599579606794403,1e-05,3.785966711289612e-05,7.458650923446254,1.9660570271281768,0.1,3724.1448643296326,3399.31445112903,5.132457124365861
961,3.1599486935350374,1e-05,3.78512540158105e-05,7.4588082463156065,1.9660500374046157,0.1,3724.13977584682,3399.3097155076034,5.1324477967837385
962,3.159939196508947,1e-05,3.784468106727111e-05,7.458939032520664,1.9660418928143677,0.1,3724.132117134612,3399.302416711288,5.132437477189713
963,3.159929658196414,1e-05,3.783444665606626e-05,7.459066042565166,1.9660342476266723,0.1,3724.1260313249572,3399.2966347835054,5.132426717820869
964,3.159921121521996,1e-05,3.7827291419789154e-05,7.459143843818103,1.96602913753919,0.1,3724.1254407506913,3399.2960797460823,5.132416031124845
965,3.159913086405426,1e-05,3.781460044421651e-05,7.459312497816219,1.9660266768907015,0.1,3724.1274377427653,3399.297841123597,5.13240582921464
