Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,148.7913827408131,1e-05,1.1848265298758955,245.0375009810752,1.9912297204055347,0.1,913945.3143476814,987018.5933438003,150.78300577060412
775,148.79125655197325,1e-05,1.184826527078092,245.03747199799085,1.9912341757064305,0.1,913945.2782486402,987018.5521965523,150.7828840159401
776,148.79112999622032,1e-05,1.1848265242577662,245.03745015495602,1.9912386823838615,0.1,913945.2366912914,987018.5067802441,150.78276190843192
777,148.79100282606038,1e-05,1.1848265214040477,245.03745177262476,1.9912432081661895,0.1,913945.1868774206,987018.4554418524,150.78263920085845
778,148.79087598904397,1e-05,1.184826518541771,245.0374591903131,1.9912477309549732,0.1,913945.1437675981,987018.4128149019,150.78251681419295
779,148.79074850391487,1e-05,1.1848265156521824,245.03747666321308,1.9912522915909434,0.1,913945.0967737107,987018.3673080321,150.78239379770832
780,148.79062130753096,1e-05,1.1848265127689273,245.0374952262386,1.9912568510876794,0.1,913945.0476852413,987018.3193801807,150.7822710560644
781,148.79049330561523,1e-05,1.184826509872423,245.03751424887287,1.9912614101964679,0.1,913944.9927779926,987018.2654579995,150.78214753695204
782,148.79036570859427,1e-05,1.184826507022708,245.03750882245203,1.991265897320733,0.1,913944.9478809298,987018.2198041407,150.7820244164012
783,148.790238302482,1e-05,1.1848265041632655,245.03750892307983,1.9912704248265112,0.1,913944.9007576882,987018.1731552507,150.78190147864595
784,148.79011044148058,1e-05,1.1848265012636883,245.03753048345905,1.991274995995135,0.1,913944.8499002397,987018.1265632119,150.78177809456798
785,148.78998280992576,1e-05,1.1848264983830394,245.037542484254,1.9912795528145408,0.1,913944.8041895368,987018.0838040552,150.781654937665
786,148.7898546346012,1e-05,1.1848264955162704,245.03754170017018,1.9912840453017053,0.1,913944.7672936511,987018.0471561513,150.78153125909367
787,148.7897267245184,1e-05,1.184826492659442,245.03753133526445,1.9912885441515915,0.1,913944.7305572242,987018.0095439056,150.78140783835207
788,148.789598596755,1e-05,1.1848264897914589,245.03752308681902,1.9912930840233476,0.1,913944.6859246264,987017.9629789841,150.78128421136117
789,148.78947074955025,1e-05,1.1848264869413458,245.03750311622497,1.9912976179276694,0.1,913944.6479997142,987017.9218788138,150.78116085979713
790,148.78934257185935,1e-05,1.18482648408192,245.03748270408204,1.9913021569533071,0.1,913944.6146486874,987017.8852989074,150.78103718897142
791,148.78921443265912,1e-05,1.1848264812316407,245.03745835098928,1.9913066815644813,0.1,913944.5734572873,987017.8396004206,150.78091355566323
792,148.78908603696985,1e-05,1.1848264783651004,245.03743679626254,1.9913112221906661,0.1,913944.5322678796,987017.793912674,150.78078967165638
793,148.78895739119534,1e-05,1.184826475495227,245.03740684396394,1.9913158005629985,0.1,913944.4991529159,987017.7560375526,150.7806655499325
794,148.78882917874878,1e-05,1.184826472639991,245.03737497665824,1.9913203464112217,0.1,913944.4690637904,987017.7210307406,150.78054184616516
795,148.78870062422598,1e-05,1.184826469778025,245.03734386824064,1.9913248710747387,0.1,913944.4395964353,987017.685966182,150.7804178078865
796,148.7885716840205,1e-05,1.184826466909359,245.03731738229442,1.9913294020640104,0.1,913944.4117690488,987017.6542673304,150.78029339832582
797,148.78844242124404,1e-05,1.1848264640465023,245.03728530026024,1.9913339218696369,0.1,913944.3833607248,987017.6221637836,150.78016868000552
798,148.78831337017144,1e-05,1.184826461170925,245.03726758024678,1.9913384427243668,0.1,913944.3485731037,987017.5852195333,150.7800441612072
799,148.7881838839027,1e-05,1.1848264582904195,245.03725496839132,1.991342950043588,0.1,913944.2999134173,987017.5328433882,150.7799192206414
800,148.7880545869202,1e-05,1.1848264554062473,245.0372496215369,1.991347465278028,0.1,913944.2558531531,987017.4865337133,150.7797944618297
801,148.78792484371323,1e-05,1.1848264525038092,245.03725166717774,1.9913519982908214,0.1,913944.2110364102,987017.4409963618,150.77966927183604
802,148.78779538785818,1e-05,1.1848264496114402,245.03724615229044,1.9913565589292568,0.1,913944.1676681603,987017.3980180877,150.77954436064664
803,148.787665729232,1e-05,1.1848264467146303,245.03724083066678,1.9913610814001057,0.1,913944.1269103844,987017.3565473865,150.7794192504422
804,148.78753638157605,1e-05,1.184826443838053,245.03721953459382,1.9913655719369343,0.1,913944.0965354859,987017.3224504407,150.77929444820776
805,148.78740673489494,1e-05,1.1848264409554135,245.03720671999787,1.991370047873039,0.1,913944.067720195,987017.2924684462,150.7791693558548
806,148.7872762784931,1e-05,1.18482643802907,245.03720930300352,1.9913746070715457,0.1,913944.0251115062,987017.2496427295,150.77904347276228
807,148.78714531192702,1e-05,1.1848264350742919,245.03722420055112,1.9913792036202769,0.1,913943.973707781,987017.1981548272,150.7789170891495
808,148.78701420027642,1e-05,1.1848264321145785,245.037227169628,1.9913838553057275,0.1,913943.928445279,987017.1514441897,150.7787905704603
809,148.78688314194017,1e-05,1.184826429163747,245.03722105933352,1.9913885584325963,0.1,913943.8763801735,987017.0981099764,150.77866411149964
810,148.78675201383322,1e-05,1.1848264262176031,245.0372149611583,1.9913932135499417,0.1,913943.8323877924,987017.051217864,150.77853758529787
811,148.78662059178635,1e-05,1.1848264232715786,245.0372087758665,1.9913978638059,0.1,913943.7867757856,987017.0025073799,150.7784107784546
812,148.7864892802597,1e-05,1.1848264203196586,245.03720900610526,1.9914025292436375,0.1,913943.738348157,987016.9521550821,150.77828407402689
813,148.78635761637608,1e-05,1.1848264173714793,245.03720539922796,1.9914072095080035,0.1,913943.6832805035,987016.8947248099,150.77815703576613
814,148.78622589519026,1e-05,1.184826414450522,245.03718214263435,1.9914118556267755,0.1,913943.6444591539,987016.8538447653,150.7780299514324
815,148.7860945363685,1e-05,1.1848264115534168,245.03715143753763,1.9914164542695416,0.1,913943.6068338627,987016.8120509951,150.77790322288288
816,148.78596319355117,1e-05,1.184826408647112,245.0371248925844,1.9914210627300315,0.1,913943.5775204233,987016.7810417586,150.77777650699187
817,148.7858314655507,1e-05,1.1848264057194537,245.03711222917886,1.9914256761452624,0.1,913943.5335055968,987016.7335723242,150.77764941076964
818,148.78569966945585,1e-05,1.1848264027672257,245.03710522569358,1.9914303214923064,0.1,913943.4872412632,987016.6834342077,150.77752224371088
819,148.7855677872057,1e-05,1.1848263997968487,245.03709856697125,1.9914350368973892,0.1,913943.4352335745,987016.6270536366,150.77739499559925
820,148.78543564516468,1e-05,1.184826396823503,245.03709300794787,1.9914397611279366,0.1,913943.3823937556,987016.5687002938,150.77726749677205
821,148.7853035009089,1e-05,1.1848263938507333,245.03709168683298,1.9914444496015888,0.1,913943.3222425343,987016.5012405595,150.77713999551628
822,148.78517104823155,1e-05,1.184826390872322,245.03708396547887,1.9914491725523713,0.1,913943.2645298535,987016.4365987198,150.7770121974826
823,148.78503902151905,1e-05,1.1848263879192351,245.0370748468207,1.9914538346934205,0.1,913943.2083039599,987016.3740156743,150.77688481274672
824,148.78490626924264,1e-05,1.184826384953362,245.03705934752233,1.9914585279851018,0.1,913943.1514199855,987016.3114383136,150.77675672837861
825,148.78477354791426,1e-05,1.184826381977095,245.03703961797885,1.9914632668607768,0.1,913943.1011186173,987016.2575490441,150.77662867110269
826,148.78463990410435,1e-05,1.1848263789647593,245.03704156472168,1.9914680328295509,0.1,913943.0407730079,987016.1964004125,150.77649971648623
827,148.78450609314189,1e-05,1.1848263759595261,245.03704021144927,1.9914727886909847,0.1,913942.9917631572,987016.1476963909,150.77637060735617
828,148.78437267066053,1e-05,1.1848263729653246,245.03703567462182,1.9914775429157117,0.1,913942.9401366771,987016.0942463562,150.7762418742826
829,148.78423906320344,1e-05,1.1848263699793278,245.0370178326878,1.991482323140528,0.1,913942.8848462799,987016.034805057,150.77611296799412
830,148.78410477185653,1e-05,1.1848263669754564,245.03699417815292,1.9914871145829411,0.1,913942.840036297,987015.9856973081,150.77598340177522
831,148.7839708486543,1e-05,1.184826363968149,245.03697634974358,1.9914919354188283,0.1,913942.7961181081,987015.9408321886,150.77585418485924
832,148.78383688069636,1e-05,1.1848263609479273,245.03695713031865,1.9914968195992748,0.1,913942.7565860896,987015.9026854475,150.77572492588678
833,148.78370248981065,1e-05,1.1848263579195555,245.03693721435187,1.9915017204194376,0.1,913942.7226099708,987015.8715193173,150.775595259432
834,148.78356799287684,1e-05,1.1848263548876459,245.03692013504588,1.9915066282108003,0.1,913942.6765423287,987015.8247880217,150.7754654903753
835,148.7834327445453,1e-05,1.1848263518406374,245.03691278574308,1.991511477884106,0.1,913942.631905085,987015.7797540679,150.77533498580092
836,148.7832970745321,1e-05,1.184826348781005,245.03690673667572,1.9915163184105817,0.1,913942.5918818868,987015.7390302285,150.77520407401263
837,148.78316241428846,1e-05,1.1848263457546528,245.03689048867577,1.9915210962126544,0.1,913942.5608435958,987015.7046428267,150.77507414254185
838,148.78302770064272,1e-05,1.184826342742195,245.03686879479497,1.9915258588499933,0.1,913942.5267258404,987015.6667374803,150.7749441650205
839,148.78289312094148,1e-05,1.184826339747234,245.03684446810766,1.9915306000319768,0.1,913942.4822187662,987015.6176339992,150.7748143219721
840,148.78275822430354,1e-05,1.1848263367437408,245.03682956503988,1.9915353487572083,0.1,913942.4324859834,987015.56375216,150.77468417356434
841,148.78262288502938,1e-05,1.184826333732744,245.03682045484345,1.9915400540723593,0.1,913942.3931609415,987015.5220612665,150.774553591097
842,148.7824876674131,1e-05,1.184826330731665,245.03681241728052,1.991544703385562,0.1,913942.3561062233,987015.4838850156,150.77442312056604
843,148.78235225697543,1e-05,1.1848263277135405,245.03680563481132,1.9915494299915697,0.1,913942.3078432946,987015.434770643,150.77429246703952
844,148.78221657699845,1e-05,1.1848263246953934,245.0367973268576,1.9915541196464233,0.1,913942.2676114814,987015.3943864476,150.77416155251103
845,148.78208144542285,1e-05,1.1848263216882928,245.0367851470928,1.9915587992988089,0.1,913942.2301918163,987015.3539600344,150.774031163181
846,148.78194600229855,1e-05,1.1848263186630121,245.03676974572346,1.9915635459204633,0.1,913942.1905285892,987015.3105266263,150.7739004754382
847,148.78181015456693,1e-05,1.1848263156154624,245.0367518211471,1.9915683576085133,0.1,913942.1496169579,987015.2667060355,150.77376940018203
848,148.7816736805434,1e-05,1.1848263125619485,245.0367277606562,1.9915731883750274,0.1,913942.1021652599,987015.2130881344,150.77363772558206
849,148.78153759262807,1e-05,1.184826309513113,245.03671629718403,1.9915779859621308,0.1,913942.0617373263,987015.1685330471,150.77350641919503
850,148.78140146142502,1e-05,1.1848263064537903,245.03672456928373,1.991582765760405,0.1,913942.0146390586,987015.1199960294,150.7733750601956
851,148.78126471695992,1e-05,1.1848263033698447,245.03673509133722,1.991587590366198,0.1,913941.9653201717,987015.0703995948,150.7732431091998
852,148.78112728019772,1e-05,1.1848263002614192,245.03675938137977,1.9915924375740728,0.1,913941.9053228153,987015.0109928693,150.77311048316798
853,148.78098984249792,1e-05,1.1848262971601542,245.0367847837643,1.991597257616145,0.1,913941.8424871495,987014.9463679065,150.77297785366997
854,148.78085191312718,1e-05,1.1848262940584582,245.03680348170585,1.9916020884110082,0.1,913941.7804511493,987014.8822434215,150.77284475699147
855,148.78071473154176,1e-05,1.1848262910010223,245.03680106585705,1.991606843999275,0.1,913941.735007066,987014.8329334001,150.77271239315687
856,148.78057707264847,1e-05,1.1848262879349956,245.03678734225352,1.9916116201689014,0.1,913941.698239099,987014.7922033271,150.77257956753826
857,148.78043895146882,1e-05,1.1848262848463227,245.0367830330303,1.991616430647304,0.1,913941.6443089308,987014.734602047,150.77244629137178
858,148.7803004322583,1e-05,1.1848262817376405,245.03678833274722,1.9916212602482821,0.1,913941.5945293519,987014.683039324,150.77231262789587
859,148.78016184483292,1e-05,1.1848262786287436,245.0367819265524,1.9916261723736626,0.1,913941.5443395051,987014.6319758254,150.77217890277336
860,148.7800229040073,1e-05,1.1848262754994932,245.0367832006435,1.9916311144134913,0.1,913941.489596409,987014.5763706956,150.7720448317126
861,148.77988390093546,1e-05,1.1848262723601337,245.0367852090451,1.9916360820317192,0.1,913941.4351064406,987014.5204248133,150.77191069999512
862,148.7797448286844,1e-05,1.1848262692512572,245.03677479496986,1.9916409746246497,0.1,913941.3883707159,987014.4694421306,150.77177650388822
863,148.77960595371835,1e-05,1.184826266148008,245.0367626473631,1.9916458515533304,0.1,913941.3446320427,987014.4208372385,150.77164250356836
864,148.77946668697922,1e-05,1.1848262630396855,245.0367532610331,1.991650711043454,0.1,913941.303336357,987014.3741332012,150.77150812661466
865,148.77932711592914,1e-05,1.1848262599316206,245.03674541456618,1.991655528182422,0.1,913941.2709621004,987014.3382804439,150.77137345330468
866,148.77918829413966,1e-05,1.18482625683834,245.03672956700848,1.9916603423811188,0.1,913941.2419173334,987014.3040923206,150.7712395061328
867,148.77904868085693,1e-05,1.1848262537268293,245.03671276568275,1.9916652153620933,0.1,913941.2106262464,987014.2673412451,150.77110479876384
868,148.77890927824663,1e-05,1.184826250611361,245.03669907192662,1.9916701183119074,0.1,913941.1779937963,987014.2300944747,150.77097029567648
869,148.7787705479288,1e-05,1.184826247512638,245.03668321821627,1.9916749955807158,0.1,913941.1433965267,987014.18936911,150.77083644176028
870,148.77863073285602,1e-05,1.1848262443790083,245.03668008460863,1.9916798820699242,0.1,913941.1028290876,987014.1435291793,150.7707015323059
871,148.7784907226805,1e-05,1.1848262412333002,245.03669139233264,1.9916847562469404,0.1,913941.0531677156,987014.0891961391,150.770566428562
872,148.77835085630102,1e-05,1.1848262380977352,245.03668750287343,1.991689675577566,0.1,913940.9968926276,987014.0273114155,150.77043146827492
873,148.77821113867435,1e-05,1.1848262349821688,245.0366613222326,1.9916946114997214,0.1,913940.9524190471,987013.9768872038,150.77029665933512
874,148.7780708917235,1e-05,1.1848262318700236,245.0366325945706,1.9916995158598787,0.1,913940.9122647248,987013.9302263713,150.77016134031712
875,148.7779302464374,1e-05,1.1848262287506022,245.03660940946608,1.9917044268096395,0.1,913940.8702224186,987013.8832385229,150.77002563853492
876,148.77779009770373,1e-05,1.1848262256348043,245.03658634221208,1.991709351173317,0.1,913940.8358075762,987013.8478933118,150.7698904152136
877,148.77764925669092,1e-05,1.184826222481329,245.03658139823816,1.9917143220781721,0.1,913940.7892145779,987013.8018990346,150.76975451492044
878,148.77750859404225,1e-05,1.1848262193174002,245.03657547628023,1.9917193557400346,0.1,913940.7362512837,987013.7481253896,150.76961878127221
879,148.7773679083932,1e-05,1.18482621617609,245.03654973023055,1.9917243676203167,0.1,913940.6878115243,987013.6960498511,150.76948303286102
880,148.77722694661867,1e-05,1.1848262130133855,245.03652737973664,1.9917294677764794,0.1,913940.6358753261,987013.6428639712,150.76934701812985
881,148.77708641836412,1e-05,1.1848262098660776,245.03650636140395,1.9917345019419757,0.1,913940.5818499496,987013.5872550748,150.76921142000646
882,148.77694465722408,1e-05,1.1848262066882234,245.03649791507044,1.9917395397386992,0.1,913940.5357164866,987013.539532531,150.76907463250035
883,148.77680296429966,1e-05,1.184826203499451,245.03649080541052,1.991744604040445,0.1,913940.4890235635,987013.489359874,150.76893790985733
884,148.7766612963267,1e-05,1.184826200308172,245.03648526315672,1.991749670906859,0.1,913940.4386988844,987013.434687893,150.76880121004146
885,148.77651936135112,1e-05,1.184826197114134,245.03648252915747,1.9917547338292991,0.1,913940.387187879,987013.3789422604,150.76866425581818
886,148.77637676033828,1e-05,1.184826193887451,245.036487991059,1.9917598631782376,0.1,913940.3264343189,987013.3154070415,150.76852665586827
887,148.7762341157356,1e-05,1.1848261906460311,245.03650946486678,1.9917649966514845,0.1,913940.2514353954,987013.2398076006,150.7683890068096
888,148.7760919229587,1e-05,1.1848261874252852,245.0365276789134,1.9917700583171205,0.1,913940.193706644,987013.18121352,150.76825179985255
889,148.77594953558602,1e-05,1.1848261842394627,245.03652632839598,1.991775013723152,0.1,913940.1580819422,987013.1403133955,150.76811441021647
890,148.77580674658392,1e-05,1.1848261810400078,245.0365218488477,1.9917800198220863,0.1,913940.1209802107,987013.0982218557,150.76797663674353
891,148.77566414042258,1e-05,1.1848261778575553,245.03650240102093,1.9917850482537913,0.1,913940.0872096783,987013.0599598687,150.76783904404164
892,148.7755213020639,1e-05,1.1848261746763857,245.0364768087771,1.9917900836312012,0.1,913940.0437549677,987013.0093644081,150.76770122771728
893,148.7753782701394,1e-05,1.1848261714779236,245.0364534241988,1.9917951495563107,0.1,913940.0028350459,987012.9611287244,150.76756322576122
894,148.77523478416947,1e-05,1.184826168282697,245.0364197183563,1.9918001907444818,0.1,913939.9772875366,987012.9290550193,150.76742478821484
895,148.77509130913464,1e-05,1.1848261650969112,245.0363783593392,1.991805221466288,0.1,913939.9612229741,987012.9066282313,150.76728636208188
896,148.77494743690502,1e-05,1.184826161901702,245.03634171079403,1.9918102758576905,0.1,913939.9413710171,987012.8818146583,150.76714755565752
897,148.77480425149162,1e-05,1.1848261587134001,245.0363219968553,1.991815294844001,0.1,913939.9144812728,987012.8524709757,150.76700940798418
898,148.77466070186637,1e-05,1.1848261555192916,245.03629900101643,1.9918203055708428,0.1,913939.8889322561,987012.8232834759,150.76687091048194
899,148.77451670726242,1e-05,1.1848261523017314,245.03627296813298,1.9918253942819035,0.1,913939.8529534405,987012.7832195824,150.76673197976393
900,148.77437261395178,1e-05,1.1848261490933714,245.03624720534648,1.9918304592585676,0.1,913939.8236116745,987012.7502061542,150.76659295698838
901,148.77422801225637,1e-05,1.1848261458574034,245.0362378960367,1.9918355472062652,0.1,913939.7865727914,987012.7115853893,150.76645343705593
902,148.77408363014084,1e-05,1.1848261426212674,245.03622643741107,1.9918406402484685,0.1,913939.7512960876,987012.6738526925,150.76631412710842
903,148.77393923882912,1e-05,1.1848261393860302,245.0362165358722,1.991845765052691,0.1,913939.714273445,987012.6360610297,150.76617480914928
904,148.77379495598785,1e-05,1.1848261361612027,245.0361883445241,1.9918509105360505,0.1,913939.6922446276,987012.6134352442,150.76603559766133
905,148.7736508366766,1e-05,1.1848261329299203,245.03616343110505,1.9918560823609068,0.1,913939.6644132787,987012.5857172427,150.76589654742165
906,148.77350575693626,1e-05,1.1848261296836475,245.03614132269803,1.9918612573503516,0.1,913939.6332098192,987012.5540950723,150.76575657179353
907,148.77336111830098,1e-05,1.184826126449253,245.0361169261027,1.9918664071908407,0.1,913939.594082946,987012.5132012276,150.76561701826245
908,148.77321563162474,1e-05,1.1848261231997355,245.0360818585515,1.9918716025875192,0.1,913939.5677766092,987012.4828454854,150.7654766504858
909,148.7730706853672,1e-05,1.1848261199698653,245.03603799119205,1.991876801761018,0.1,913939.5350667704,987012.4438781517,150.76533681026862
910,148.77292541906223,1e-05,1.184826116737772,245.03599662164422,1.991881979598393,0.1,913939.5037565916,987012.4076485413,150.76519666086844
911,148.77277960593895,1e-05,1.1848261134932643,245.03595769067172,1.991887180347942,0.1,913939.4770086235,987012.3763823682,150.7650559830352
912,148.77263357933677,1e-05,1.1848261102208046,245.03593227903139,1.9918924373809752,0.1,913939.4390004524,987012.334471315,150.7649150959142
913,148.7724872105387,1e-05,1.1848261069247337,245.0359262878366,1.9918976866750306,0.1,913939.3981424997,987012.2916296173,150.76477386618225
914,148.7723412900256,1e-05,1.1848261036204415,245.03593447394007,1.991902925896343,0.1,913939.3512961529,987012.2453018527,150.76463306194145
915,148.77219512686747,1e-05,1.1848261003142015,245.03594401227915,1.991908146729423,0.1,913939.3019495951,987012.1957868717,150.76449202350952
916,148.7720489686971,1e-05,1.1848260970123174,245.03594526624087,1.991913387451992,0.1,913939.248847002,987012.1410544543,150.76435099696485
917,148.77190218102996,1e-05,1.18482609370137,245.03593935656875,1.9919186380923732,0.1,913939.2008953246,987012.0908421491,150.7642093677481
918,148.77175555730943,1e-05,1.1848260904173429,245.03591912339985,1.9919238316097732,0.1,913939.1689029665,987012.0562882915,150.7640679023722
919,148.77160889860488,1e-05,1.184826087128874,245.03589487168918,1.9919290457664354,0.1,913939.1381097832,987012.0216359996,150.76392640643272
920,148.771462079021,1e-05,1.1848260838338083,245.03586341190504,1.991934315971349,0.1,913939.0956909164,987011.9754633538,150.7637847546877
921,148.7713148368212,1e-05,1.1848260805147888,245.03583838490695,1.991939645876784,0.1,913939.0407535803,987011.915456218,150.7636426909047
922,148.77116702648297,1e-05,1.1848260771670518,245.03583168455566,1.9919449755994276,0.1,913938.9907668674,987011.8637639439,150.76350007031533
923,148.77101964393447,1e-05,1.1848260738386163,245.03582306751963,1.9919502796732198,0.1,913938.9338913303,987011.8024458418,150.7633578629598
924,148.77087191628377,1e-05,1.1848260705002214,245.0358095543659,1.9919556443346178,0.1,913938.8833718356,987011.7467163511,150.76321532700678
925,148.7707244433217,1e-05,1.184826067166869,245.03580153182338,1.9919609722350546,0.1,913938.8278143491,987011.6867888067,150.76307303725716
926,148.77057624792096,1e-05,1.1848260638360486,245.03578092428046,1.9919662990230125,0.1,913938.7800886198,987011.6353674367,150.76293005298706
927,148.77042799573275,1e-05,1.1848260605075667,245.03576116228996,1.991971617383329,0.1,913938.7382010999,987011.5898371002,150.76278701754185
928,148.77027949698171,1e-05,1.1848260571627658,245.03574941688677,1.9919769779891656,0.1,913938.6874281748,987011.5356818323,150.76264374415413
929,148.77013172465536,1e-05,1.184826053840056,245.03573681770033,1.9919822926103463,0.1,913938.639859397,987011.4854827077,150.7625011695319
930,148.76998381800544,1e-05,1.1848260505184403,245.0357166278712,1.9919876224645814,0.1,913938.59734499,987011.4405006121,150.76235846873146
931,148.76983580289453,1e-05,1.1848260472171201,245.03567681387938,1.9919929460647017,0.1,913938.5674762604,987011.4094990307,150.7622156694629
932,148.76968700928103,1e-05,1.1848260438965212,245.0356516706627,1.9919982430798158,0.1,913938.5449775025,987011.3875349094,150.76207211074714
933,148.7695383599485,1e-05,1.1848260405786593,245.0356329561233,1.9920035191708767,0.1,913938.5082835131,987011.3485028809,150.76192868667337
934,148.7693896591229,1e-05,1.184826037251681,245.03562207148022,1.9920088241339737,0.1,913938.4587954246,987011.2973509927,150.7617852111822
935,148.76924104856192,1e-05,1.1848260339140515,245.0356203856253,1.9920141438475634,0.1,913938.4135328456,987011.252192307,150.7616418184492
936,148.7690924398369,1e-05,1.184826030587413,245.03561896233234,1.9920194357597452,0.1,913938.3737147407,987011.2130926583,150.7614984336393
937,148.76894329312012,1e-05,1.1848260272532172,245.0356099873978,1.9920247572607208,0.1,913938.3351910834,987011.1748198811,150.7613545307537
938,148.76879339372715,1e-05,1.1848260238923967,245.03559561816434,1.9920301334523516,0.1,913938.291991341,987011.1308113914,150.76120989918374
939,148.7686439165317,1e-05,1.1848260205546493,245.0355608289061,1.9920355102970402,0.1,913938.2564298238,987011.0911000347,150.76106568154108
940,148.76849432298374,1e-05,1.1848260172134257,245.0355242690138,1.9920408846208726,0.1,913938.2196886324,987011.0507294474,150.76092135304745
941,148.76834536452236,1e-05,1.1848260138930655,245.03548377649432,1.9920462457663237,0.1,913938.1805474164,987011.0090021386,150.76077763582705
942,148.76819583405535,1e-05,1.1848260105601451,245.03544478228227,1.9920516150293295,0.1,913938.1366666204,987010.9625446623,150.760633367042
943,148.7680460479248,1e-05,1.1848260072304317,245.03540320031183,1.992056977527594,0.1,913938.0884059154,987010.9116011348,150.7604888585969
944,148.76789697976304,1e-05,1.1848260039411131,245.03534334192324,1.9920622683839204,0.1,913938.0473105204,987010.864848831,150.76034504885638
945,148.76774710500672,1e-05,1.1848260006216391,245.03528581016934,1.9920676112475368,0.1,913938.0017474013,987010.8119624644,150.76020045238494
946,148.7675967382255,1e-05,1.1848259972728,245.03523570895013,1.9920729908662134,0.1,913937.9484687945,987010.75089438,150.76005537763962
947,148.76744673364354,1e-05,1.1848259939335015,245.03519509392848,1.9920782924747784,0.1,913937.8930861308,987010.6870137816,150.75991064984623
948,148.7672966011865,1e-05,1.1848259905791185,245.0351625542402,1.9920836110511482,0.1,913937.8336750326,987010.6185705067,150.7597657929739
949,148.7671461037949,1e-05,1.184825987219037,245.03513493149242,1.9920889067395529,0.1,913937.7847221614,987010.5622081695,150.75962058653693
950,148.76699502971564,1e-05,1.1848259838360469,245.03511164405612,1.9920942380329858,0.1,913937.7242320378,987010.4931062503,150.75947482178057
951,148.76684409529548,1e-05,1.1848259804652836,245.03508094776382,1.9920995729303785,0.1,913937.6642645338,987010.4235945644,150.75932919539034
952,148.76669306991988,1e-05,1.1848259771103755,245.03503099341458,1.992104911290402,0.1,913937.617758176,987010.3674597898,150.75918348789384
953,148.7665417894741,1e-05,1.1848259737396372,245.03498605071337,1.992110296667322,0.1,913937.5708647111,987010.3117484109,150.75903753536386
954,148.76639032322447,1e-05,1.1848259703416133,245.03495660295877,1.99211573597212,0.1,913937.519370808,987010.2544038695,150.75889139778238
955,148.76623810817765,1e-05,1.1848259669178787,245.03494227532312,1.9921212045050993,0.1,913937.4543757467,987010.1858526048,150.75874453301998
956,148.76608558829574,1e-05,1.1848259634872598,245.0349362937881,1.9921266452442654,0.1,913937.3918151859,987010.1230106156,150.75859737269158
957,148.7659335158292,1e-05,1.1848259600789242,245.03492294686626,1.9921320470800798,0.1,913937.3296917708,987010.058498566,150.75845064537873
958,148.76578117532878,1e-05,1.1848259566775043,245.03490608370288,1.9921374239177785,0.1,913937.2791224783,987010.0060991634,150.75830365864624
959,148.76562848587923,1e-05,1.1848259532692667,245.03489271615985,1.992142815006448,0.1,913937.2287745039,987009.9530799709,150.75815633726185
960,148.76547562528387,1e-05,1.1848259498794969,245.03486058899344,1.9921482043290766,0.1,913937.1906026353,987009.9099044165,150.7580088578383
961,148.76532284658228,1e-05,1.1848259464884907,245.03482553394682,1.9921536022423556,0.1,913937.151391754,987009.8639772626,150.7578614599389
962,148.76516976452262,1e-05,1.1848259430720998,245.03481048416577,1.9921589928018981,0.1,913937.1019948631,987009.809210811,150.75771376109623
963,148.76501679156092,1e-05,1.184825939643254,245.03479817247103,1.9921644382319967,0.1,913937.0454719488,987009.7477883395,150.75756617009125
964,148.76486381524106,1e-05,1.1848259362088753,245.03479537053087,1.992169858105019,0.1,913936.9847788808,987009.6831299352,150.75741856861606
965,148.76470935352762,1e-05,1.1848259327285575,245.03481039235788,1.9921753005732947,0.1,913936.9199609227,987009.6164515334,150.75726952340625
966,148.76455534697823,1e-05,1.184825929240645,245.0348439575779,1.9921807198436923,0.1,913936.8564599375,987009.5532399374,150.7571209090775
967,148.76440134505484,1e-05,1.184825925762096,245.0348725530748,1.9921861374453087,0.1,913936.7931292424,987009.4914563322,150.75697230417586
968,148.76424718536003,1e-05,1.1848259222814008,245.03490010488477,1.9921915530927736,0.1,913936.7414019734,987009.4426723699,150.75682354985608
969,148.7640931706923,1e-05,1.1848259188009784,245.03491555751253,1.9921969992662956,0.1,913936.6958666325,987009.3994277607,150.75667493889244
970,148.7639389971463,1e-05,1.184825915327092,245.0349271725064,1.9922024069892619,0.1,913936.6531053543,987009.3580370108,150.75652616992897
971,148.76378461526156,1e-05,1.184825911888959,245.03491613043,1.9922077416323287,0.1,913936.6271557182,987009.3303587541,150.75637721404505
972,148.76363015007416,1e-05,1.18482590843156,245.03492151743916,1.9922130921913734,0.1,913936.5977028704,987009.3006714379,150.75622817001653
973,148.76347468283439,1e-05,1.1848259049186325,245.03494167593837,1.9922185736173956,0.1,913936.558703694,987009.2635579612,150.75607815575663
974,148.76331929735625,1e-05,1.184825901390483,245.03497794390756,1.9922240656948698,0.1,913936.5127964308,987009.2217669459,150.7559282164173
975,148.7631637526536,1e-05,1.1848258978610902,245.0350145647239,1.9922295412665791,0.1,913936.4678381846,987009.1797343455,150.75577812270822
976,148.76300866079026,1e-05,1.1848258943348824,245.0350472153351,1.9922350139817977,0.1,913936.411532799,987009.1236298506,150.75562846308847
977,148.76285309523897,1e-05,1.1848258907953337,245.03507920146447,1.9922405264726883,0.1,913936.3477026804,987009.0589049752,150.75547834119513
