Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
791,2.8731189862239055,0.001,0.006649480141533241,16.67253482406931,-2.8424529897517523,0.12990444193293457,96.12765633391956,76.96728657333644,2.259150455766035
792,2.966732778811938,0.001,0.008228768352560383,16.877073671893594,-2.844076499563812,0.1299005649744732,96.09303963177514,76.94069457718402,2.3527743428099215
793,3.110896166784185,0.001,0.010711655173941015,16.582472623722044,-2.8421189219270717,0.12989673171077554,96.13763159584575,76.98098540447437,2.497801998271016
794,3.1929700563091017,0.001,0.012033004221529975,16.953251501040064,-2.8450105201110545,0.12989298220864356,96.08349956999562,76.94444345778376,2.57950785788102
795,3.3179875741792126,0.001,0.014236840215786731,16.48346355807697,-2.8415948446481267,0.12988933138709452,96.15191030875152,76.99387434653599,2.705416898070755
796,3.2348530661620982,0.001,0.012884890498218102,16.908950905166712,-2.8446933368393195,0.1298858091226316,96.08360417924737,76.93906375352356,2.6220321577385484
797,3.1478596668104006,0.001,0.011529106374600641,16.565107161232262,-2.8421288038478254,0.12988237787196721,96.13128651202516,76.97363836268859,2.536165987272056
798,2.951932163854934,0.001,0.008467440421680824,16.788224784316636,-2.8434652167290837,0.12987900415609985,96.09178465065773,76.9414995762074,2.3406596469322793
799,2.784174685318241,0.001,0.005742676651001321,16.66080973886543,-2.842493142038888,0.12987562667431377,96.11789411646312,76.95956329397818,2.173694655301047
800,2.6628664426036623,0.001,0.0038799324736770576,16.719749235820654,-2.8426616183659768,0.1298721963908377,96.09552528230903,76.94877291887056,2.053180097331902
801,2.5963149330610356,0.001,0.0027965009837125224,16.75750536778359,-2.8434318825982756,0.12986868448609745,96.1038832495354,76.95316010517239,1.9865542237803475
802,2.5827964570004784,0.001,0.0027295267542148402,16.63795214806433,-2.842553726058575,0.12986507902121852,96.1145351145429,76.96708447524733,1.9740165590742622
803,2.616331368128107,0.001,0.0032875650570936533,16.838055644683468,-2.8443297202164874,0.12986138770598973,96.09349578908757,76.9546018126564,2.007518554140561
804,2.6916777589030376,0.001,0.004659031882843693,16.601580476461866,-2.8430320880713653,0.12985762861964656,96.13269289158248,76.98516466552744,2.083501493338284
805,2.7698646337041546,0.001,0.005985722074274644,16.817157571391164,-2.84488218887904,0.12985383307165344,96.09450213464798,76.95615811132328,2.1620771101475538
806,2.871871647406436,0.001,0.0077445589970997035,16.665857196647675,-2.8439534298241833,0.129850028240535,96.11872888825398,76.97124196670023,2.2647124521705853
807,2.9614478733162053,0.001,0.009299630084165109,16.756280288986208,-2.844577740942653,0.12984624676211023,96.09085876133024,76.94802698715013,2.3546233018463583
808,3.0459568094328735,0.001,0.01072440725042538,16.641666646824728,-2.843899491922724,0.12984251422652224,96.10881446557357,76.96101714574189,2.4396566169368703
809,3.09550386226062,0.001,0.011621773406504596,16.777994372948214,-2.8447094315032486,0.12983885151610416,96.06812518080733,76.93523775012675,2.4896422643555565
810,3.0966366169396067,0.001,0.011684450172697213,16.576663282757,-2.843375264009659,0.1298352676974952,96.11198198933204,76.96384646477088,2.490872015604093
811,3.012375150366136,0.001,0.010415961169889005,16.74802559397978,-2.8444871365489233,0.1298317559719428,96.07327384074064,76.94043892432917,2.4069768655508046
812,2.865139486906918,0.001,0.008031764906366432,16.575159337808593,-2.8433931367026144,0.129828285642407,96.11398540928083,76.97369420170578,2.260325302818066
813,2.6927456156696166,0.001,0.005319396975971812,16.719079481623304,-2.8445039549339053,0.12982480882558675,96.09234326284289,76.96315815162927,2.0882109485441958
814,2.566042650161243,0.001,0.0033233525284446135,16.587987832165446,-2.843610531923901,0.12982127608674535,96.10644401604009,76.97669925747924,1.9625205159939498
815,2.508884267284878,0.001,0.002407130141379081,16.757147178616602,-2.8450116451547474,0.12981765610110388,96.07228867201904,76.9459406298261,1.9054951176722672
816,2.518291875863394,0.001,0.0027190270407320264,16.58293518607001,-2.84376905353793,0.1298139402109094,96.08681498774686,76.95087650478263,1.9155855988231285
817,2.4988588546680894,0.0001,0.0024002881324340615,16.597327202858533,-2.843906251428082,0.1298135605227714,96.08516619653244,76.9495657607233,1.8961785548300658
818,2.4738230354997897,0.0001,0.0019781247388984823,16.636324199705918,-2.8442472105278367,0.1298131729120631,96.08104887972593,76.94688595932585,1.8711322620551085
819,2.471679105785232,0.0001,0.0019249167030197059,16.682878782338218,-2.844666283434176,0.1298127773450592,96.07633678262145,76.94422962223375,1.8689569092197718
820,2.4867702234900735,0.0001,0.002160171384147852,16.721510046044163,-2.8450194096441255,0.12981237446856192,96.07278267810804,76.94275631194454,1.8840337318685085
821,2.4934337105881745,0.0001,0.002270376109546944,16.740893682860346,-2.8452129309702143,0.12981196539696455,96.0715278209116,76.94316156960815,1.8907230829792587
822,2.4818548663205298,0.0001,0.0020970244921990153,16.737190824801207,-2.845215482313559,0.12981155090533641,96.0729956804351,76.94559892942536,1.8792122698092284
823,2.4671636812195357,0.0001,0.001883770751478394,16.714653272634422,-2.845058162086846,0.12981113117012263,96.07672349270364,76.94937892231133,1.8646154927169676
824,2.4654277543520693,0.0001,0.0018873554346265074,16.682718093094135,-2.8448304923532093,0.12981070627715563,96.08173624451675,76.95369465404148,1.8629723332534793
825,2.473737244139529,0.0001,0.0020498897154471634,16.652953453809193,-2.8446352305393643,0.1298102767046122,96.08667584232346,76.95746796557458,1.8713454833372023
826,2.4774109634740547,0.0001,0.002124567246409588,16.63672585731933,-2.8445543862567226,0.1298098431772983,96.08985481866823,76.95954384499254,1.8750452728247762
827,2.470389827560892,0.0001,0.002015343938240742,16.638394109341654,-2.844615379258133,0.12980940618515283,96.09066970768461,76.95946114032775,1.8680265844988653
828,2.4616072193709537,0.0001,0.0018714211350569776,16.655416189441944,-2.8447941353407766,0.1298089658278084,96.08917500361032,76.95741026303148,1.8592341148677192
829,2.460645357534203,0.0001,0.0018528015371840408,16.680646799667212,-2.845026331206362,0.129808522129431,96.08600105978844,76.95402435276608,1.8582644130210288
830,2.4652796984691974,0.0001,0.0019258471284142823,16.704272601991228,-2.845241823811513,0.12980807534367375,96.08220803378673,76.95030815495889,1.8629048420072698
831,2.466642199213875,0.0001,0.0019499527650030067,16.717439201294766,-2.845381527248211,0.1298076258694517,96.07919338625673,76.9473269036263,1.8642982218450168
832,2.461901613297183,0.0001,0.0018820591662596455,16.717733845580472,-2.8454210658792776,0.12980717397574354,96.07746066644243,76.94536177227907,1.8596148783437552
833,2.456987738962765,0.0001,0.0018170230494065085,16.707337993439463,-2.8453798694003387,0.12980671973425006,96.07726706016267,76.94473321615195,1.854774540886595
834,2.4567623373350584,0.0001,0.0018327491709401443,16.69163638695928,-2.8453025755810266,0.1298062632152177,96.07833514349068,76.94526183012302,1.8546241075137726
835,2.4592581259459165,0.0001,0.001892325860664456,16.676934044541778,-2.8452432623430757,0.12980580463266417,96.08004991743587,76.94644438490002,1.8571785106717833
836,2.459463239408751,0.0001,0.0019091600251592592,16.669645923495455,-2.845245626103162,0.12980534426120505,96.08144917023952,76.94756713923705,1.8574198539377922
837,2.4562062074284925,0.0001,0.0018644060636145456,16.67158934895955,-2.845316310264869,0.1298048822680786,96.08204612100495,76.94803794373902,1.8541803966171653
838,2.4531418421640625,0.0001,0.0018191576734807513,16.681133031833962,-2.845440958326741,0.1298044186882884,96.08179255765266,76.9478914487516,1.8511233086225987
839,2.4531046320364065,0.0001,0.0018216521390659011,16.69414892535699,-2.8455863442208913,0.12980395355189364,96.08080886546384,76.94721157363657,1.8510953886089088
840,2.4543364669746945,0.0001,0.0018458239359785405,16.706067093470196,-2.8457152884354517,0.12980348697512453,96.07936479646355,76.94618094694454,1.8523559971951526
841,2.4539832187561053,0.0001,0.001845760161026964,16.713358075895798,-2.845806185345887,0.1298030191034406,96.07793089087231,76.94530190804001,1.8520531241832643
842,2.451780113580104,0.0001,0.0018193005476068447,16.713139129775016,-2.845843077923887,0.1298025500226681,96.07721763521131,76.94502059394715,1.8499134511958653
843,2.4498906478491396,0.0001,0.001801185769767801,16.7064072146649,-2.84583221217826,0.12980207976087535,96.07714932652591,76.94504000075513,1.8480914734241587
844,2.4497499901122373,0.0001,0.0018133572831240082,16.696556183774995,-2.8457984705264527,0.12980160835931548,96.07758402409617,76.94523455623758,1.848013739800224
845,2.450249717851721,0.0001,0.0018347796946886648,16.68730984713961,-2.84577296984388,0.1298011359123193,96.07824296519877,76.94539501387905,1.8485602004789266
846,2.44964725347644,0.0001,0.0018342472916632946,16.683078622845237,-2.845779888799111,0.12980066252232422,96.07846819250861,76.94510329034075,1.8479865530796042
847,2.4479683533243706,0.0001,0.001812718823464384,16.684554413535615,-2.845824403549004,0.129800188240076,96.07818161947132,76.94435269177377,1.8463213170553878
848,2.446697191808503,0.0001,0.0017962201831049184,16.690298219692068,-2.8459003222736294,0.12979971307139934,96.07752174205703,76.94349133966396,1.8450559063962548
849,2.446505912357178,0.0001,0.001797041689489427,16.697646417022728,-2.8459890446795875,0.1297992370307267,96.07649998298633,76.9425135083871,1.8448669409979572
850,2.4464709013892514,0.0001,0.0018018144224564781,16.7039156552909,-2.84606750552598,0.1297987601636171,96.07540834079012,76.94170388573282,1.8448422714788375
851,2.4457839316285184,0.0001,0.0017970084874268041,16.707254985581372,-2.8461234061460026,0.129798282518603,96.0745207827437,76.94128768584643,1.8441758998374171
852,2.4445779738144338,0.0001,0.0017867954475655871,16.705825254114107,-2.8461442617532637,0.12979780412137737,96.07422063857251,76.9412914590653,1.8430015141961735
853,2.4436617804348844,0.0001,0.001783878027695975,16.70091220804581,-2.846140271627822,0.12979732498505564,96.07448396249409,76.94165853312053,1.8421260317420631
854,2.443374730551746,0.0001,0.00179126103796694,16.69478911611448,-2.8461335348473,0.1297968451354445,96.07503013715365,76.94214937406875,1.84188235860212
855,2.4431519322494997,0.0001,0.0017980250821362995,16.69119181014118,-2.846139171571142,0.12979636461537652,96.07535754751609,76.94239408001737,1.8416999022963134
856,2.44238745057509,0.0001,0.0017938359512193881,16.691769136754697,-2.8461674347082258,0.12979588346221727,96.07516325449471,76.94215726722292,1.8409721210527323
857,2.4413338900418347,0.0001,0.0017831987598533848,16.696004571465,-2.8462138725296096,0.129795401688666,96.07446696398625,76.94145632998331,1.8399529153617196
858,2.440632253993605,0.0001,0.0017772710586608214,16.701660220221758,-2.846264770982774,0.1297949192937575,96.07351747797419,76.94045922888608,1.8392821952322769
859,2.4403075204339255,0.0001,0.00177792897027973,16.70527321010949,-2.846314095516659,0.12979443628553589,96.07290357392239,76.93982285070244,1.8389859423429618
860,2.4398842234090368,0.0001,0.001779112141100822,16.705727395558903,-2.8463482267649747,0.1297939526837772,96.07275951909223,76.939629234057,1.8385928790295003
861,2.4391478232570427,0.0001,0.001776602633492133,16.70286757818076,-2.846367388729406,0.1297934685073854,96.07303815848101,76.93990279704487,1.8378886758372794
862,2.438364161700027,0.0001,0.0017735645852294982,16.69965446014147,-2.8463808882096098,0.12979298376640347,96.0731242785831,76.94012319150939,1.837142936627211
863,2.437816325891118,0.0001,0.0017741468143280675,16.697183127404806,-2.8463905980958737,0.1297924984688656,96.0729465253648,76.94010333092773,1.8366387380389715
864,2.437349488612098,0.0001,0.0017754946214776444,16.697223649631994,-2.8464097781011213,0.12979201262896334,96.07227087118444,76.93959228805346,1.8362169466491076
865,2.4368193380355243,0.0001,0.0017745941003696945,16.69913780331302,-2.8464395749675493,0.12979152626090337,96.07138390725132,76.93886139191021,1.8357276132413962
866,2.4361293703263374,0.0001,0.0017710681533469948,16.70089473063642,-2.8464750603882134,0.1297910393731211,96.07081932663245,76.93825900484185,1.835072873637026
867,2.4354017452924253,0.0001,0.0017674597355700078,16.701963566435055,-2.8465100943671984,0.12979055196814562,96.07061483732404,76.93783797778741,1.8343766053457664
868,2.434865596659113,0.0001,0.0017670118598939713,16.701959227558376,-2.846547555135186,0.12979006404810253,96.07075996958385,76.93778801208055,1.8338661716667575
869,2.4344442053696245,0.0001,0.0017678716573671755,16.702400386817196,-2.846591186660783,0.1297895756209229,96.07073807588556,76.93785212860163,1.833471862496869
870,2.433853442515059,0.0001,0.001765460774945005,16.703249361035265,-2.8466350521051718,0.12978908669617792,96.07052347649157,76.93798077807317,1.8329129157595965
871,2.4331831049652455,0.0001,0.0017616698621368797,16.704195224122756,-2.84666851140644,0.12978859727614636,96.06998231269806,76.9377516762452,1.8322790385350467
872,2.4325894587081165,0.0001,0.001759867533676673,16.70490940918484,-2.8466915649262527,0.1297881073602823,96.06927018022678,76.93722305502953,1.8317265382533925
873,2.432064044895672,0.0001,0.0017605602423524627,16.704033620953236,-2.84670624197867,0.12978761695199365,96.06887394051499,76.93677047950843,1.831242473249492
874,2.431507177042603,0.0001,0.0017616060536881034,16.702171250035764,-2.8467186621354674,0.12978712605923268,96.06884626221104,76.9365387598143,1.8307257944995132
875,2.4309094063726215,0.0001,0.0017610047994850236,16.701622305308337,-2.8467368432834617,0.1297866346898821,96.06865846169693,76.93617525085666,1.83016896019678
876,2.4302900680724235,0.0001,0.0017593911135033006,16.70243203259646,-2.8467665895482255,0.12978614284782014,96.06843869546495,76.93600888575772,1.8295885972596886
877,2.42970386793298,0.0001,0.0017574677424429367,16.704252335486512,-2.8468100267676433,0.12978565053446942,96.0680701137186,76.93585932754115,1.8290413617532046
878,2.4291911691307115,0.0001,0.0017572499761355173,16.704993735214202,-2.8468591841756776,0.12978515775038044,96.06797086463854,76.93590755181087,1.8285607195945262
879,2.4286239237048703,0.0001,0.0017560052171826598,16.705569366337038,-2.8469021602007554,0.12978466449927706,96.06769909763422,76.93568658387015,1.828024084357513
880,2.428033161197235,0.0001,0.0017541298654096093,16.70573526610591,-2.846936425079223,0.12978417078256452,96.06729494728597,76.93528472250611,1.8274641598536903
881,2.4274550391045904,0.0001,0.0017531375776961477,16.704918283703797,-2.8469627058001667,0.12978367660034615,96.06705306884233,76.93493309089222,1.8269170112087338
882,2.4268829242131917,0.0001,0.001752681011012592,16.70364178814295,-2.846985353111187,0.12978318195449487,96.06690729117234,76.93457992127036,1.8263771845060606
883,2.4263510905740024,0.0001,0.001751877124690158,16.703410660096118,-2.8470086641515895,0.12978268684777364,96.06645054346073,76.93392405191018,1.8258800662697208
884,2.425796348691483,0.0001,0.0017507004605923802,16.704194233737915,-2.8470383983410654,0.1297821912819972,96.06591015426383,76.93334516380425,1.8253605983728078
885,2.4252058612335357,0.0001,0.0017500044629877966,16.70406753470223,-2.847069820307653,0.1297816952580041,96.06584821161647,76.933290965149,1.8248034222711607
886,2.424608782056235,0.0001,0.0017493394594035039,16.70469815585727,-2.847104585712994,0.12978119877745115,96.06582948105513,76.93344621270268,1.824241683922979
887,2.424100326868992,0.0001,0.0017492189664493295,16.70575385478724,-2.8471357585632733,0.1297807018418396,96.06569771992424,76.93346655017113,1.8237693948990965
888,2.423501547069968,0.0001,0.001748262900701483,16.705349482721285,-2.847166844712786,0.12978020445360544,96.06566709720379,76.93343137773998,1.8232053823713152
889,2.4229534693760604,0.0001,0.00174732251670786,16.70533206838602,-2.8471976237467524,0.12977970661328625,96.06538473560217,76.9331101888305,1.8226900457813524
890,2.422416243683411,0.0001,0.001745506913723911,16.706659789978385,-2.847231840414077,0.1297792083213872,96.06469511692578,76.93246674464625,1.8221908273163188
891,2.4218510622320797,0.0001,0.0017447942914533626,16.706743874072593,-2.847267303106263,0.1297787095766249,96.0644363434888,76.93228160782745,1.8216606303274163
892,2.4212726635472612,0.0001,0.0017450315142719778,16.705721812096584,-2.8473005784369674,0.1297782103799722,96.06463069348106,76.93256771483267,1.8211177431509342
893,2.4206981936438474,0.0001,0.0017444237581185319,16.706216963291972,-2.8473296255501856,0.12977771073417396,96.06442816940627,76.93246860558149,1.8205822475312767
894,2.42011090059899,0.0001,0.0017437409799096661,16.707361117721927,-2.847354705006046,0.12977721064009723,96.06402628203674,76.93207947017314,1.820035084404737
895,2.41957321601104,0.0001,0.001743341445704077,16.708740317791516,-2.8473761922128658,0.1297767100984207,96.06351542872997,76.93152148700447,1.8195382822205945
896,2.4190075965174427,0.0001,0.0017418700598244219,16.708773275367857,-2.8474001345075455,0.1297762091103366,96.06313248513254,76.93101842189733,1.8190123972563623
897,2.4184454765566676,0.0001,0.0017412594000147865,16.70741150041064,-2.8474236258817744,0.1297757076747669,96.06311854692693,76.93090972774618,1.8184855690344286
898,2.4178643897430727,0.0001,0.0017399931510361144,16.70732237112668,-2.8474538972295274,0.1297752057923917,96.06291359268626,76.93082183732578,1.8179392694814966
899,2.417281313169852,0.0001,0.0017384068705565423,16.708693570600584,-2.847492298949132,0.12977470346245482,96.06256141396446,76.9308278124214,1.817392540294428
900,2.416733574478109,0.0001,0.001737735631119921,16.708719771526784,-2.8475259040459537,0.12977420068355683,96.06248546998853,76.93097251728304,1.8168796051809712
901,2.4161594847401955,0.0001,0.0017364395669981552,16.70914095516608,-2.8475595731546335,0.12977369745628375,96.06216064280243,76.93076039021888,1.8163386175770881
902,2.415600932484221,0.0001,0.0017360742907045897,16.708476809892037,-2.847587198914867,0.12977319377993066,96.06196894984627,76.93043832538342,1.8158124868192773
903,2.415010471967185,0.0001,0.0017349364134014683,16.70858051841073,-2.847614463529819,0.12977268965575448,96.06158486020968,76.92989960339231,1.8152580880931597
904,2.4144584707465073,0.0001,0.0017336497842664839,16.70910422868857,-2.84763948569157,0.12977218508336538,96.0611521372385,76.92932474191441,1.8147416764565765
905,2.413903979390581,0.0001,0.0017324257063924637,16.710194488219937,-2.847672121651691,0.12977168006211987,96.06066652350853,76.92891568558572,1.8142238233619656
906,2.4133182317927226,0.0001,0.0017320721381153708,16.709879233982953,-2.8477024315655664,0.1297711745914622,96.0606455537367,76.92900393576434,1.8136756297886973
907,2.4127719820298754,0.0001,0.0017329415652552397,16.708487621476586,-2.847731699150923,0.12977066867261375,96.06095007481254,76.92944143827158,1.8131648813259185
908,2.412202934055459,0.0001,0.0017324081307741564,16.709090841028043,-2.847765436193441,0.12977016230909083,96.06064014891021,76.92932107475025,1.8126351843890378
909,2.4116399976498726,0.0001,0.0017313096778537743,16.711036378556372,-2.8477995404596186,0.12976965550124203,96.05991019355825,76.92871260689236,1.8121114321462777
910,2.411077247361887,0.0001,0.0017298461503674019,16.71289504372882,-2.847829260116116,0.12976914824826538,96.05906780911445,76.92786003628349,1.8115853745513306
911,2.410499126734628,0.0001,0.0017291046740620145,16.712619598868393,-2.8478471982321554,0.1297686405487422,96.05880082283032,76.92741851086946,1.8110429450728307
912,2.409913908408117,0.0001,0.001728845120343739,16.7105833580841,-2.8478581894374306,0.1297681324029293,96.05904267938564,76.92741511113041,1.8104921963706535
913,2.4093792943971186,0.0001,0.0017291606583104148,16.70948024577667,-2.847879482486603,0.1297676238120718,96.05913574615576,76.92740284120825,1.8099901771453666
914,2.408792362127985,0.0001,0.001728009565323432,16.710149194575955,-2.847915390851846,0.12976711477833763,96.05875785141971,76.92711743353809,1.8094379756201426
915,2.4082122916800692,0.0001,0.0017261287868871919,16.7119238741354,-2.8479595781063707,0.12976660530061535,96.05823072835965,76.92690204253998,1.8088914529404376
916,2.407663500909492,0.0001,0.0017252918640654332,16.71203623121313,-2.8479940078588286,0.12976609537633485,96.05807052758149,76.9268517849073,1.8083762737657878
917,2.40710314036565,0.0001,0.0017248885114753527,16.710835205259436,-2.8480220593561665,0.12976558500534208,96.05808373477655,76.92683567332634,1.8078520968269662
918,2.4065432165294327,0.0001,0.0017245192271988078,16.71023869025817,-2.84804546429668,0.1297650741884162,96.05787308550148,76.9265444940435,1.8073329393942168
919,2.4059440876040172,0.0001,0.0017229626716841813,16.711632050928337,-2.848075434239559,0.12976456292636387,96.0571416170414,76.92584431999303,1.8067775372374846
920,2.4054173432759893,0.0001,0.0017218257464755031,16.713174868882263,-2.848102017959792,0.12976405121747508,96.05637556588057,76.92505279634622,1.8062913819213162
921,2.4048195750455106,0.0001,0.001720417422433973,16.713188570291628,-2.848131569998829,0.1297635390610644,96.05608017907349,76.92478988709823,1.8057325824622594
922,2.4042685241217754,0.0001,0.001720147461769781,16.711710973065784,-2.848165002294106,0.12976302645591284,96.05619748114887,76.92503172286801,1.8052169645892358
923,2.403721206596699,0.0001,0.0017196817055925991,16.711562084965443,-2.8482010529162816,0.12976251340315398,96.05617622396366,76.92527420717158,1.8047072306296057
924,2.403173935210493,0.0001,0.001718753623697763,16.712459940069966,-2.8482310312063244,0.12976199990338375,96.05595376401148,76.9252775433798,1.8042000295975082
925,2.4025957051869207,0.0001,0.0017172495055813785,16.713494933123176,-2.848257458724048,0.12976148595627096,96.05552897040269,76.92492111329145,1.803656828803525
926,2.402006080630633,0.0001,0.0017163751286843312,16.71294342984059,-2.848277047764748,0.12976097156037833,96.05534793586936,76.92459235780008,1.8030998520474482
927,2.4014449349370652,0.0001,0.001716527112089928,16.71119166386049,-2.848293446286392,0.12976045671572614,96.05539106103133,76.92433260755409,1.802569677642642
928,2.4008821183820435,0.0001,0.001716018524403198,16.71143715376444,-2.8483137856931218,0.12975994142442626,96.05501450353134,76.92373308714046,1.8020412757899458
929,2.4003051847656076,0.0001,0.0017153065735957872,16.712410653878464,-2.8483435418974596,0.12975942568701268,96.05461404049002,76.92333907450244,1.8015008283833749
930,2.399736287659278,0.0001,0.0017141987787082167,16.71370034842613,-2.848383078266664,0.12975890950344657,96.05422361080304,76.923217527786,1.8009706339327398
931,2.3991746979625743,0.0001,0.0017126680429484758,16.71546207966074,-2.848431698787308,0.12975839287277802,96.05375880436954,76.92316288846483,1.80044739717066
932,2.3986081298307855,0.0001,0.0017117112423528588,16.71535241835124,-2.848471138595925,0.1297578757932027,96.05364552473583,76.92319106275905,1.7999190297604548
933,2.398060766294987,0.0001,0.0017118913886952742,16.713713840466806,-2.8484998838159035,0.12975735826434365,96.05367815374743,76.92306504795442,1.7994060752542773
934,2.3974974104063285,0.0001,0.0017114006522647132,16.713389767948136,-2.8485231578123718,0.12975684028825277,96.05329294043189,76.92243859237082,1.798878378081224
935,2.396897275919953,0.0001,0.0017096493441368249,16.715161875347228,-2.8485452774092703,0.12975632186546412,96.05247641356638,76.9214585915217,1.7983168731035168
936,2.3963754539505504,0.0001,0.001708209786781974,16.71662422008488,-2.8485638417721035,0.12975580299390163,96.05176265958212,76.92065764235502,1.7978304746087563
937,2.3958025295611933,0.0001,0.0017072525645143671,16.716313791023897,-2.8485871440669146,0.12975528367233183,96.05159416969195,76.9205872085893,1.797291402979582
938,2.395166581226361,0.0001,0.0017070055253629816,16.71446503657869,-2.84861226802044,0.12975476390055501,96.05196778277218,76.92105884156932,1.7966879507852411
939,2.3946102959413866,0.0001,0.001707867184864003,16.713504612606265,-2.8486442134536065,0.12975424367980054,96.05225209992008,76.92150267359068,1.7961664363124057
940,2.394047664716539,0.0001,0.0017076817374202659,16.713529283766047,-2.848681516246923,0.12975372301336927,96.05213202130797,76.92152731041783,1.795643012889603
941,2.393469062535419,0.0001,0.0017065578713098461,16.714010444665284,-2.8487183979870387,0.1297532019020576,96.05185779432296,76.92135473167343,1.7950998338614412
942,2.3929143196955156,0.0001,0.0017050182009424066,16.715947320890088,-2.848753175005665,0.12975268034466164,96.05115710488917,76.92077797302866,1.79458262450445
943,2.392334976583092,0.0001,0.0017040175163874636,16.716313916114167,-2.848778010020173,0.12975215833925483,96.05071796409739,76.9202122163592,1.7940403677448702
944,2.3917557142356607,0.0001,0.0017029601785795885,16.715784888224057,-2.848799950393394,0.12975163588528932,96.05041855727869,76.91965082361571,1.7935002198655379
945,2.3912147736168183,0.0001,0.0017027652225085304,16.714515875233655,-2.8488243035839163,0.1297511129821823,96.05047703115075,76.91956474872437,1.7929970007764855
946,2.3906469990406713,0.0001,0.0017022350656369094,16.714486745523036,-2.848852951018809,0.12975058963112354,96.05035540453363,76.9195129726645,1.792469212749292
947,2.3900560574894905,0.0001,0.0017013982431181417,16.714988671755705,-2.8488878343701707,0.12975006583244159,96.05020747086918,76.91958764815229,1.791914263273981
948,2.3895015003680498,0.0001,0.0017004559074507352,16.715771664940586,-2.8489201934565633,0.12974954158571025,96.04994987696067,76.91949473133751,1.7913930582760718
949,2.388957985861391,0.0001,0.0016990636527180936,16.71711151386967,-2.848955668162721,0.129749016890349,96.04942999173609,76.91924225818755,1.7908873550174085
950,2.3883842016971943,0.0001,0.0016985656543577936,16.71675931375696,-2.8489814273909246,0.12974849174489203,96.0493074336777,76.91912889191131,1.7903535442625067
951,2.387776684045403,0.0001,0.001697926902552802,16.715130122649125,-2.849003612580087,0.12974796614995443,96.04935228327061,76.91899566932432,1.789789085503315
952,2.3872294354610375,0.0001,0.0016972241628371136,16.715470406553933,-2.8490318596088406,0.12974744010582537,96.04890716665506,76.91843935450397,1.7892848517536293
953,2.386661701675649,0.0001,0.0016964173570425233,16.717288963256173,-2.849066621770591,0.12974691361256835,96.04824143295174,76.91785181547395,1.7887589720906232
954,2.386094664368993,0.0001,0.0016956987915026898,16.718897588348522,-2.8490990846555104,0.12974638666993682,96.04760165063514,76.91742392960303,1.7882312476347173
955,2.3855209675777904,0.0001,0.0016954356823693437,16.718381658195437,-2.8491277731535383,0.12974585927787394,96.0475343392425,76.91753271885462,1.787693368418647
956,2.384955507825897,0.0001,0.0016956133205590317,16.715992376997516,-2.8491492293126983,0.12974533143728467,96.04787665824914,76.91780716246076,1.7871553143088146
957,2.3843969631586823,0.0001,0.0016952071559092965,16.715285947661464,-2.849173485847254,0.1297448031499516,96.04780039511598,76.91761877898506,1.7866261743500456
958,2.3837941830890124,0.0001,0.0016935960445323543,16.71621102118917,-2.849201451159496,0.12974427441625921,96.04732223785186,76.91705267225367,1.7860557474611185
959,2.383208737882106,0.0001,0.0016921429305045402,16.717505880605003,-2.8492285156258337,0.12974374523403231,96.04675879270498,76.91642608939478,1.7855051775936444
960,2.382664177496655,0.0001,0.0016906523904700026,16.71880751556861,-2.849252344038333,0.1297432156016424,96.04608422346487,76.91572906011007,1.7850022809514219
961,2.3821080528590697,0.0001,0.0016897109829886688,16.718307551198166,-2.8492795246794147,0.12974268551756146,96.04585833859824,76.91553680565475,1.7844884148302518
962,2.3814863024846544,0.0001,0.001689119113688281,16.71602066254794,-2.8493077901382518,0.1297421549814895,96.0461100010892,76.9157616288808,1.7839046462321926
963,2.380964976171457,0.0001,0.001689506629560131,16.71464042092153,-2.8493443979681534,0.12974162399383454,96.04619722913537,76.91588914938455,1.7834184660269248
964,2.380380578869118,0.0001,0.0016884036401516446,16.715769604440403,-2.849386291396721,0.12974109255689997,96.04571621916385,76.91562722439603,1.7828756553735448
965,2.3798225380742184,0.0001,0.001687615155591672,16.717624217955063,-2.8494225261526616,0.1297405606696015,96.04521495031523,76.91537447037337,1.7823581991151314
966,2.3792298932024707,0.0001,0.0016870399872782518,16.71812952523845,-2.8494508884986796,0.1297400283316688,96.0450859349564,76.91538666104361,1.7818059890696765
967,2.3786799312804425,0.0001,0.001686845100062598,16.717939492214153,-2.849477831979329,0.12973949554338454,96.04500255400244,76.91528975493746,1.7812939504299055
968,2.3781217981817275,0.0001,0.0016862267711792618,16.71889167642048,-2.84950122609314,0.12973896230582438,96.04455988708801,76.91477855084516,1.7807765514630287
969,2.3775809084161885,0.0001,0.0016855868350078708,16.7205739403185,-2.8495289980915324,0.1297384286191203,96.04386511234584,76.91412312415346,1.780275005402902
970,2.376986230233001,0.0001,0.0016847978608132519,16.719999754439797,-2.8495554650840775,0.12973789448326895,96.04358899583895,76.91380432102348,1.779713469552058
971,2.3764187554993033,0.0001,0.0016849843926201782,16.717715250385268,-2.849580794577336,0.12973735989791094,96.04386061842578,76.91400798538017,1.7791757901550287
972,2.3758658168953364,0.0001,0.001685055463401926,16.716158518731294,-2.8496031692294967,0.12973682486473284,96.04404874059652,76.91411394208157,1.7786565645469137
