Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
718,6.127528266411483,0.0001,0.015588594252978163,8.827853281408414,-4.416755098579771,0.10564040016566859,83.62803840517884,66.43450141762023,2.3770471758429648
719,6.120044898753547,0.0001,0.015365353535359987,8.85296183934861,-4.416771020296859,0.10564057525323993,83.63109744271993,66.43848371083021,2.3696725177585374
720,6.116096544766796,0.0001,0.01571696981856771,8.819251829226898,-4.416738503278964,0.10564074762162388,83.62399946596942,66.43107102236445,2.3658645845673467
721,6.121320154916499,0.0001,0.015445710476001302,8.856813565287766,-4.416771835196554,0.10564091872973962,83.63071926799465,66.43911136089712,2.371216485007399
722,6.131992179895115,0.0001,0.016156184435655772,8.815847842740006,-4.4167107250385245,0.10564108780973462,83.62021430580046,66.42720470138201,2.3820570425848153
723,6.151014438652161,0.0001,0.0158620650524679,8.86723525353062,-4.416759767932179,0.10564125745662786,83.63083093677015,66.44065885392375,2.4012163567662603
724,6.194570406422385,0.0001,0.017217257186069927,8.799827776714576,-4.416671913443172,0.105641426644383,83.6146742495014,66.42228119938054,2.4449519858732094
725,6.238194859449462,0.0001,0.01689813968427029,8.878831447721446,-4.416749266221502,0.10564159998195266,83.63062368686992,66.44174139421987,2.4886562348460757
726,6.305389853789164,0.0001,0.01876281851525881,8.784010713029135,-4.416635899164907,0.10564177600547471,83.60928760804356,66.41745255857776,2.556002715955164
727,6.334771770851579,0.0001,0.018016473266845207,8.884472180311986,-4.416743493670045,0.10564196073727423,83.63086882183076,66.44363762492323,2.5854563228362726
728,6.368455370747905,0.0001,0.01976027959872075,8.780537348665753,-4.416599192167585,0.10564215082659734,83.6045555587845,66.41232270767202,2.6193346224716767
729,6.335240261911987,0.0001,0.018270163018122516,8.87818297947564,-4.416726043280533,0.10564235163972141,83.62837170865,66.44246943467876,2.586220290818755
730,6.301284402477973,0.0001,0.01919215917898427,8.776922196337326,-4.416590979467387,0.1056425571165505,83.60245160896257,66.4121009276772,2.55244903101026
731,6.206001155196262,0.0001,0.017152758127750887,8.885056229675405,-4.416688656076575,0.10564276993065301,83.62330378318062,66.43707529699549,2.4572448913064777
732,6.115692210288819,0.0001,0.017242664634941483,8.790358795430127,-4.4165825430021535,0.10564298249090029,83.60304834082973,66.41476081169658,2.367123552747721
733,6.01705059141191,0.0001,0.01551116354425869,8.855605475741905,-4.416649158880946,0.10564319514687315,83.61645317143544,66.43082026386172,2.2685838289584526
734,5.943815732183616,0.0001,0.015345630607317627,8.82017571715997,-4.416578763330569,0.10564340204813176,83.60449433567959,66.41607933234933,2.1955196947389117
735,5.898279907066041,0.0001,0.014722672655743806,8.821454322425643,-4.416599842691086,0.10564360321927248,83.60794419971616,66.42290413310657,2.150150310014094
736,5.886226780665036,0.0001,0.014693589656509359,8.81966791503181,-4.416589905988948,0.1056437971294736,83.60711737408171,66.42244912706049,2.138290975300136
737,5.892619423329996,0.0001,0.015061507738285851,8.811511143965534,-4.416553165719414,0.10564398441169584,83.60177148719055,66.41554822553795,2.144856946947272
738,5.910552091536208,0.0001,0.01494611578256136,8.841166673698345,-4.416585982036376,0.10564416698502839,83.60817819084313,66.42499709612362,2.1629215727693167
739,5.9390412977279,0.0001,0.015931380210282363,8.796791290868558,-4.416512611526917,0.10564434493651982,83.59567256379545,66.41051298376125,2.1915578458652685
740,5.96226252279043,0.0001,0.015579019068632904,8.856719236771752,-4.4165773557999435,0.10564452209131282,83.6083863643319,66.42577045597777,2.214858363070006
741,5.989767424347646,0.0001,0.01677911631290457,8.77993756247883,-4.416488673554845,0.1056446973430494,83.59095191048576,66.40612781125776,2.242520150685248
742,5.994341129060653,0.0001,0.016106513571377483,8.857048327790842,-4.416564931279604,0.10564487498853624,83.60700257547369,66.42580196568093,2.2471847262363753
743,6.001674512150011,0.0001,0.017182756866747174,8.771388289810211,-4.416462842151458,0.10564505251228788,83.58728089154279,66.40349615195245,2.2546993706035323
744,5.9753551384824295,0.0001,0.016090362825245848,8.860861291489313,-4.416544281261242,0.10564523362089578,83.60436444573374,66.423533628705,2.22847440768826
745,5.936923819435553,0.0001,0.016641734070036968,8.782189887953368,-4.416439307375285,0.10564541424195407,83.58544511279091,66.40195361820317,2.190211881611985
746,5.874799833255365,0.0001,0.015277225918482977,8.834937167778202,-4.416519751110963,0.10564559632844403,83.60055504954605,66.4222399647398,2.128190387208605
747,5.819408189914128,0.0001,0.015400117167505585,8.791601708825477,-4.416439733325361,0.10564577507676733,83.5862269966967,66.40438743289478,2.0729455662931606
748,5.768290760002782,0.0001,0.014472792357593127,8.835199522513236,-4.416480239081637,0.1056459512536743,83.59426754481997,66.41482853977077,2.0219461064452173
749,5.730738921720786,0.0001,0.014515597682393959,8.793478395995633,-4.416438435045963,0.10564612194420485,83.58613022130538,66.40722641973433,1.9845754703398484
750,5.704530286273787,0.0001,0.014176145217646326,8.813182886097602,-4.416440916673113,0.10564628785073867,83.58811821064246,66.40891621132626,1.9585097856321507
751,5.689144233760839,0.0001,0.014116342169264088,8.805693364619927,-4.416429554730392,0.10564644829119205,83.58642869354375,66.40756315386713,1.9432923474722126
752,5.683344827409679,0.0001,0.01426202764321317,8.790777780123097,-4.416409539373153,0.10564660361179865,83.58265457239267,66.4043280802989,1.9376720407084898
753,5.683832927593313,0.0001,0.014156881491045986,8.8161342204387,-4.416418531073079,0.10564675483227597,83.58517991193045,66.4072781585033,1.9383063223789025
754,5.692304982985355,0.0001,0.014668616715042163,8.783957765496583,-4.416375304166124,0.10564690200678387,83.57655185371753,66.39795841344652,1.9469334475178226
755,5.7125077389103165,0.0001,0.014515669583953212,8.82890158520078,-4.416415846173395,0.10564704731366177,83.58549906611348,66.40943060157609,1.9672533280412619
756,5.742287672675235,0.0001,0.015547527382929275,8.770549213436022,-4.416340111808338,0.10564719042093244,83.57189275736687,66.39409155265793,1.997206789650523
757,5.777634335587284,0.0001,0.015286970273462803,8.831629155757595,-4.416411407030152,0.10564733512778102,83.58572706002082,66.41126506930563,2.0326566264488086
758,5.829023341694416,0.0001,0.01682257705337445,8.755123252870613,-4.416306555221468,0.10564748038747551,83.56561572089248,66.3882003388525,2.084184141690425
759,5.865460434822413,0.0001,0.016324785095380965,8.84311066876924,-4.416406039554504,0.10564763148147752,83.5851102659772,66.4124993001457,2.1206652162865622
760,5.9104318789308214,0.0001,0.017991574879915186,8.742758458553435,-4.4162776986867724,0.10564778612244495,83.56097397951298,66.38490496981782,2.165787584579958
761,5.884903117428316,0.0001,0.016720520879909332,8.849473431190738,-4.41638837367202,0.10564794976393363,83.58344654961522,66.41208298134083,2.1403411984188523
762,5.859761811861643,0.0001,0.01765595423287298,8.742889017888421,-4.4162586083286,0.10564811711782214,83.55815377452308,66.3830529689618,2.1153995509078887
763,5.779437906113996,0.0001,0.015859367971263985,8.837561265906492,-4.416358035650408,0.10564829108929183,83.57788904236858,66.40669375322756,2.035172196587429
764,5.694975315567284,0.0001,0.015881015303380343,8.756008743322186,-4.416250903842367,0.10564846478744855,83.55816145286526,66.38341594779581,1.9508943284322522
765,5.59890357307702,0.0001,0.01423110216429593,8.808334418184447,-4.416323067724462,0.10564863833124397,83.57167035323117,66.40085426786675,1.8549464962137052
766,5.532686723600762,0.0001,0.014047364205785031,8.773669304917078,-4.4162603333815635,0.10564880599568732,83.56108332796849,66.38803332059763,1.78891811744705
767,5.495078126745995,0.0001,0.01360045268988903,8.785801609738739,-4.416266202471045,0.10564896773305846,83.56273864162061,66.39119485031894,1.7514704141993374
768,5.488797247852405,0.0001,0.013572099633484692,8.78258213276411,-4.416267515066483,0.10564912257888853,83.56216588675737,66.3928891323356,1.7453416680739242
769,5.504726767964656,0.0001,0.014103508452557343,8.773239050594414,-4.416224501586455,0.1056492711255787,83.55539467448136,66.38447569071006,1.7614252488945417
770,5.5309717717256195,0.0001,0.014010574362291006,8.817911819853801,-4.416265914436574,0.1056494158668824,83.56380804482279,66.39503566608495,1.787785717313135
771,5.5769365479588,0.0001,0.015205102797650144,8.754587239806199,-4.416195093939687,0.10564955686402452,83.54932338726873,66.37973266460742,1.833884047544299
772,5.615242603626841,0.0001,0.014980840733567884,8.834785859216648,-4.416261518947129,0.10564969868850485,83.56371038885369,66.39616298649378,1.8722623710885016
773,5.648317040207354,0.0001,0.016299160863109383,8.737527266872798,-4.416160352844021,0.10564984048386919,83.54365411116443,66.37449487689105,1.9055132542982731
774,5.654022254273955,0.0001,0.015531055895081278,8.814924902836049,-4.4162568003673774,0.10564998689939373,83.56315770241162,66.39892300059462,1.9113366132455527
775,5.654351582559348,0.0001,0.016602596528523746,8.739155122207919,-4.416128351831369,0.1056501347913569,83.54026477433096,66.37097078070435,1.9118621776427394
776,5.609912595937357,0.0001,0.015260555575285249,8.831189563519642,-4.416225666562036,0.10565028780154864,83.55913178321077,66.39407323802301,1.8675147116033994
777,5.554460584648881,0.0001,0.015631080535446294,8.744140542988967,-4.416122503853571,0.10565044071033465,83.53886291474632,66.3722827634897,1.8122446700051174
778,5.482284002081698,0.0001,0.014217930457209716,8.81834369643981,-4.4161950460813655,0.1056505948491708,83.55386489520792,66.39047000871061,1.7401618939632157
779,5.412787469607572,0.0001,0.014118202269342229,8.759096928488018,-4.416122695358121,0.1056507451213093,83.53990431309843,66.37482656260988,1.6708279922702036
780,5.357790060393912,0.0001,0.01327771056875974,8.782386264916664,-4.416152120419408,0.10565089156867112,83.54627552299657,66.38352271529824,1.615954144203617
781,5.327112174406384,0.0001,0.013189130952111263,8.765596551739943,-4.416124171949205,0.10565103160749362,83.54076327080944,66.37760365034012,1.585404540126411
782,5.3183048235194175,0.0001,0.01319979290658783,8.769073094421719,-4.4161099557648225,0.10565116556717552,83.53827770217613,66.37471317695882,1.5767253503510417
783,5.319991828879271,0.0001,0.013108524109459691,8.788095124900229,-4.416125367882946,0.10565129409544072,83.54194697496627,66.38011898679466,1.578534079727779
784,5.335345109649272,0.0001,0.013685404985082044,8.752664150128684,-4.416085609947367,0.10565141741408969,83.5339057861601,66.3720536547104,1.5940341668051197
785,5.352725722891486,0.0001,0.013508280457476157,8.803101272900063,-4.416125680295889,0.1056515380946919,83.54237224108165,66.38211305013277,1.6115230754624605
786,5.3774402614270755,0.0001,0.014487315638730248,8.740573121677196,-4.416047883093449,0.10565165577779742,83.52757848569429,66.3658973472668,1.6364283418373742
787,5.393276262700407,0.0001,0.014104623156535635,8.792216886968392,-4.416110448873627,0.10565177425121994,83.54081641570782,66.38276953942723,1.6523980861704501
788,5.413582181136479,0.0001,0.015118904816111126,8.720541696815825,-4.416015608354898,0.10565189208498946,83.5231766105392,66.36157357296761,1.672886054782264
789,5.4200770129991245,0.0001,0.014490032004426515,8.800584770846442,-4.416095313294287,0.10565201296714125,83.54000699396323,66.38165412076086,1.67949190137096
790,5.422650097848052,0.0001,0.015454535009346689,8.713075700580445,-4.415991935127272,0.10565213436527728,83.5198617815417,66.35984930785713,1.6822576460996665
791,5.38873604473188,0.0001,0.014389396689220738,8.797788210583484,-4.416073390512861,0.1056522596830314,83.53665987765531,66.3797701635842,1.6484437687861377
792,5.346737430997266,0.0001,0.014730873684000018,8.731744650750924,-4.415983384018338,0.10565238473992201,83.5186561385288,66.35870782179481,1.6065921667477456
793,5.286832958783337,0.0001,0.0134830178127249,8.795963323205623,-4.416056562591971,0.10565251079457667,83.53239682939447,66.37622396764117,1.546756538339183
794,5.233679221353014,0.0001,0.013534345318738072,8.741503384575022,-4.415989411966162,0.10565263329306245,83.51915671234941,66.36176213238421,1.4937462377552864
795,5.188189436809141,0.0001,0.012787837496124185,8.774602447249487,-4.4160177238392535,0.10565275278044413,83.52512933253816,66.36921835990537,1.44837838580019
796,5.157353679378696,0.0001,0.012781654245128848,8.749507973212944,-4.415980136148848,0.10565286688647772,83.5184688112865,66.36265322397199,1.4177028964975007
797,5.142807187993829,0.0001,0.012671931278856246,8.745619490551473,-4.415978189854892,0.10565297612871924,83.51846269737973,66.36424345207531,1.4033124153317105
798,5.1382038437799995,0.0001,0.012579000585962589,8.754381735550657,-4.415983652696779,0.10565308060110884,83.51972097170523,66.36629786630118,1.398840325571341
799,5.141834539456727,0.0001,0.01292882728159693,8.736561917306815,-4.415948133422224,0.10565318044788437,83.51339612270193,66.35938883778441,1.4026200272340434
800,5.153337096230547,0.0001,0.012823951572277725,8.76682983334339,-4.415976760548314,0.10565327739210419,83.51942554259496,66.3675303161526,1.4142383271350778
801,5.176025773084241,0.0001,0.01362192911943249,8.717155951777846,-4.4159159480567185,0.10565337134982106,83.50752285471991,66.35408350602094,1.4370818104689553
802,5.200497977174117,0.0001,0.01340140416378186,8.774709144033157,-4.415972486173559,0.10565346550052407,83.51911490550718,66.36761573364248,1.4616569992710353
803,5.2365274934511215,0.0001,0.014569566900512579,8.701979609458872,-4.4158856400996385,0.10565355903727792,83.5019852943512,66.34903619918579,1.4978580185418244
804,5.260218043518831,0.0001,0.014177214635981516,8.783593896607906,-4.415960853810255,0.10565365624859295,83.51824510853433,66.3687179767775,1.5216714808355425
805,5.2889952742743205,0.0001,0.015411953846164773,8.70087101178299,-4.415850376979408,0.10565375536254305,83.4972187878701,66.3445347278418,1.5506299448378293
806,5.278784582189512,0.0001,0.014503708351023473,8.791441157170459,-4.41594736800082,0.10565386066927887,83.51699336043572,66.36837915624639,1.5405003025443211
807,5.256854013406774,0.0001,0.015213536160570097,8.700110734629957,-4.415838070542225,0.1056539682787335,83.49553566523537,66.34418875995647,1.5187290744692024
808,5.1990844738090445,0.0001,0.013841504297852053,8.784773743047474,-4.415930073799368,0.1056540805477425,83.51280653010299,66.36503803415003,1.4610192852327566
809,5.140216767995843,0.0001,0.014026305960393847,8.710569032510339,-4.415835754850943,0.10565419204910796,83.4945291302772,66.34427318973671,1.4023256263570918
810,5.075717509738251,0.0001,0.012853806141473507,8.764901502143479,-4.41589664889717,0.10565430354000117,83.50669384434299,66.35961211199547,1.3379294879748753
811,5.022488487521397,0.0001,0.012758118391064555,8.719361289936268,-4.415837233066711,0.10565441076910577,83.49601528722667,66.34766482437328,1.2848841944016969
812,4.9860781301693615,0.0001,0.01222945269021033,8.742154899147163,-4.415850425478223,0.10565451381749989,83.49972642235306,66.35230368709614,1.2486300740802985
813,4.968526149630937,0.0001,0.0121947197112912,8.7316890665747,-4.415831895761897,0.10565461118046383,83.49637088995061,66.34955006299731,1.2312532721868519
814,4.967851469643885,0.0001,0.012371772429033792,8.716323577006191,-4.4158136659691065,0.10565470329943565,83.49197683487216,66.34578932075108,1.2307298247419456
815,4.979039101875106,0.0001,0.012333207375903195,8.742414458988765,-4.4158361675908875,0.10565479134436223,83.4964866463695,66.3515895900524,1.2420348599171982
816,5.000886271281351,0.0001,0.01305388171459133,8.696332575215097,-4.415783069487027,0.10565487558276261,83.4860417708067,66.34060954717874,1.2640518201090338
817,5.030817843824865,0.0001,0.012961641481857196,8.752336233623051,-4.415834099692787,0.10565495903041339,83.4967391081079,66.35332214949719,1.2941020465954787
818,5.069668448921173,0.0001,0.01409552191390724,8.684194721772295,-4.41574880640934,0.10565504143457607,83.47997348067544,66.33439065718855,1.3331265939155255
819,5.103112392428966,0.0001,0.013757531647800343,8.76281702650892,-4.415835006528073,0.10565512705662139,83.49722484640988,66.35486615164285,1.36665715121682
820,5.139118665585006,0.0001,0.0150498374945271,8.672545044993724,-4.415728215914721,0.10565521434823427,83.47657540570766,66.33152046118748,1.4028187665902896
821,5.137862647530969,0.0001,0.014251588431730895,8.765267591773714,-4.415827098856741,0.105655307892835,83.49697328686588,66.35585800811961,1.4016373534510813
822,5.126994318283889,0.0001,0.01515609757284046,8.674683032016397,-4.415701349856324,0.10565540415244846,83.47330425872642,66.32876071016071,1.3909531995074473
823,5.068586543122596,0.0001,0.013774364336855681,8.760069205927724,-4.415795449430581,0.10565550619235198,83.49199492131355,66.35228137125796,1.3326221196757375
824,5.003324376419535,0.0001,0.0138929696755388,8.679101014260404,-4.415693362147046,0.10565560837112693,83.4724836655019,66.33033952117707,1.267535516756873
825,4.926975901442863,0.0001,0.012520701546448942,8.740608784970318,-4.415762734072113,0.10565571112136632,83.4857183868635,66.34667871027183,1.1912891338087281
826,4.86738073121441,0.0001,0.012381318680793608,8.695219900490631,-4.415702248741485,0.10565580934027854,83.47381076497985,66.33360053705539,1.1318724633534136
827,4.830292543647394,0.0001,0.011842752594627656,8.720618691050056,-4.415719456516849,0.10565590296888888,83.47760752287512,66.33861180014107,1.09491935014372
828,4.811827669296772,0.0001,0.011796979890022074,8.706103896682032,-4.415702868403069,0.10565599047946393,83.47464583818997,66.33629872290392,1.0766052768409193
829,4.808890372355247,0.0001,0.011922716840102519,8.696060217197978,-4.4156833053132445,0.10565607231266555,83.47143947340743,66.33287207650227,1.0738207499528973
830,4.821362056110537,0.0001,0.01189605468021048,8.722070484617173,-4.415704108429756,0.10565614949921213,83.47578695841388,66.33833171494773,1.0864194927020632
831,4.841087947493365,0.0001,0.012573558698000501,8.67864884606456,-4.4156511707432715,0.10565622240419105,83.46541911026303,66.32752382628475,1.1063227079907896
832,4.86968512231068,0.0001,0.012514690027031863,8.734039552771813,-4.415697026854402,0.10565629396459152,83.47559202841981,66.33924596501143,1.1350328643651881
833,4.902621412513431,0.0001,0.013546105760349494,8.66366625038546,-4.4156174635655505,0.10565636410030205,83.45929272357722,66.32131186393153,1.1681312476128627
834,4.926346525237933,0.0001,0.013175181126480561,8.734842137901003,-4.415700049449327,0.10565643678450241,83.47563685190597,66.34106930927878,1.1919509050779789
835,4.9571868015752045,0.0001,0.01436584434011309,8.655854097910924,-4.415594128813471,0.10565651039465423,83.45544715759304,66.31792272072055,1.2229514634529914
836,4.962424766620246,0.0001,0.01366767394982891,8.749592871047222,-4.415690118555312,0.10565658927172118,83.47449694022448,66.34044510205125,1.2282573377668649
837,4.96485260476422,0.0001,0.01462135053559925,8.652288099505808,-4.41557952802749,0.10565667030643532,83.45239316867473,66.31639421420789,1.2308467945425419
838,4.933325435986099,0.0001,0.013525847522910911,8.743228192596508,-4.415674090698383,0.10565675684472996,83.47191804571533,66.33969373124934,1.199393532092131
839,4.888336137097675,0.0001,0.0138990102163453,8.65441678016774,-4.41556411307485,0.10565684426962448,83.4505243031343,66.31597938002136,1.154595346738314
840,4.818855537504387,0.0001,0.012572361799723498,8.725754044761397,-4.415638490846942,0.10565693389398693,83.46541141594977,66.33464199198596,1.0852157348938771
841,4.760681015846879,0.0001,0.012600845521147859,8.666041542709616,-4.415558743421693,0.10565702055647601,83.44935966892241,66.31711799773709,1.0272207346004165
842,4.709133175465214,0.0001,0.011703372053677323,8.713355624319096,-4.4156048746615095,0.10565710466312407,83.4579231128321,66.32751979914619,0.9757839747587246
843,4.672027150306203,0.0001,0.011637948966755053,8.689878112434556,-4.4155631063896745,0.10565718311643282,83.45023328358687,66.31892178743966,0.9388397605388642
844,4.651585607050046,0.0001,0.01136707197570608,8.699230396870963,-4.415570648367351,0.10565725623503873,83.4520369871984,66.32213026902856,0.9185402708218781
845,4.640248580920005,0.0001,0.011329888075707293,8.694951570223507,-4.415557905496787,0.10565732353553152,83.45020655479668,66.32061369216521,0.907368154425261
846,4.639666195668415,0.0001,0.011533419746521388,8.680942823695252,-4.41553121570405,0.10565738545701173,83.44572717483956,66.3160516728224,0.9069428045222873
847,4.642376652164284,0.0001,0.011434007988838665,8.694390668900265,-4.415553324176987,0.10565744329813298,83.450046198572,66.32278368774081,0.9097932545096636
848,4.652941407694198,0.0001,0.01192051199930249,8.66573099235461,-4.415506618788769,0.1056574970918609,83.44138679341484,66.31286783016154,0.9205069842827507
849,4.673038027943564,0.0001,0.011801230133372032,8.721095263221125,-4.415546369908171,0.1056575490702605,83.45035817296912,66.32275558266332,0.9407306402841649
850,4.7034393780203185,0.0001,0.012733933597491988,8.653636561222527,-4.415479518269066,0.10565759896734464,83.43612179971171,66.30833798023465,0.9713025979281993
851,4.736450152780373,0.0001,0.012562827898126289,8.722051168012571,-4.415546694614882,0.1056576505047767,83.45002195464019,66.32469112246814,1.0044050810465825
852,4.784659343534225,0.0001,0.013907552815359428,8.637396078996087,-4.41544327865087,0.10565770288002822,83.42961084407787,66.30173046309244,1.052773647959901
853,4.808405133434683,0.0001,0.013436424234913034,8.723874075986524,-4.415544890665816,0.10565776108824797,83.44913735248886,66.32553953291935,1.0765870165563964
854,4.833040740275143,0.0001,0.014644435235679114,8.633831288377067,-4.415423413133352,0.1056578227806543,83.42522210860761,66.29766631262818,1.1013923823040472
855,4.818212525549761,0.0001,0.013645745142492076,8.738969293260064,-4.415533719067212,0.10565789218511795,83.44701354895308,66.32337757750294,1.0866353125891925
856,4.797186692270585,0.0001,0.014380148213614795,8.639658764212887,-4.415409575459982,0.10565796477054057,83.4230467533765,66.29680868461521,1.0657826536487685
857,4.7396954518456855,0.0001,0.013030805890497085,8.727366098587472,-4.415504605518848,0.10565804301083911,83.44316866468832,66.32085238889424,1.0083748400343355
858,4.677041920180111,0.0001,0.013177546572306582,8.63982199885182,-4.415395022908745,0.10565812124332148,83.42272448417698,66.29797551372228,0.945914278938449
859,4.595698483950661,0.0001,0.01180343985621753,8.702507780871215,-4.415460968437425,0.10565820003277455,83.43644535814988,66.3149799244782,0.8646873931264676
860,4.534152575911402,0.0001,0.011624115685064074,8.659046957078507,-4.415395050167399,0.10565827411579717,83.42396225822436,66.30060076803454,0.8033226403176222
861,4.49557672169546,0.0001,0.010993345646262588,8.691059137606537,-4.415424917412941,0.10565834328144533,83.42890117406256,66.30679276484479,0.7648679237344709
862,4.476607563511051,0.0001,0.01092323892297177,8.68179923058035,-4.415413715147839,0.10565840562147365,83.42601298026162,66.30485919110623,0.7460397995846311
863,4.475949319440637,0.0001,0.011089154335042295,8.663271829692363,-4.415396395350877,0.1056584615464121,83.42243934616606,66.30198319715572,0.7455312260908583
864,4.4913712252010285,0.0001,0.01111868767514737,8.688233749849848,-4.415412497117094,0.10565851232445776,83.4265735038393,66.30696392448148,0.7610972529614408
865,4.518272190207606,0.0001,0.011895044401351354,8.641986358687728,-4.415346844643942,0.10565855857900099,83.41468511343388,66.29413986459846,0.788174002372326
866,4.550610546319954,0.0001,0.011814698373046679,8.694551939709784,-4.415408389324822,0.10565860372137886,83.42621203130886,66.30890873406882,0.8206093982562194
867,4.594672969548745,0.0001,0.012976462482467253,8.626793854632544,-4.415323430792619,0.10565864755752846,83.40834528910081,66.28907117150065,0.8648266601145067
868,4.639608888711691,0.0001,0.012839114324926466,8.72061167357752,-4.415409842294043,0.10565869465983226,83.42606795283882,66.30941941024452,0.90983813914744
869,4.6851529954533655,0.0001,0.014244878973191287,8.620462112051234,-4.4152948954662765,0.10565874418462527,83.4025095556615,66.2837143134859,0.9555560496425238
870,4.692359126420051,0.0001,0.013529849055843637,8.717225145630852,-4.415402262954458,0.10565880127956805,83.4247297804226,66.30992314399938,0.9628374143654664
871,4.691257848997854,0.0001,0.014476710583694274,8.614718634024655,-4.415270627109343,0.10565886246383932,83.39927754391694,66.28018720112732,0.9619014413124628
872,4.638415987938916,0.0001,0.013084693928405118,8.706175082000133,-4.41538555432813,0.10565893097179599,83.42140725504166,66.30740070520844,0.9091064054176277
873,4.5768618052418075,0.0001,0.01330008052456505,8.617162270652384,-4.415269022650034,0.10565900074496451,83.39879887347524,66.28196003878394,0.8477151322904438
874,4.483679242618398,0.0001,0.011738659564083737,8.695174243937377,-4.41534569298838,0.10565907249297958,83.41463321172562,66.30054644710636,0.7546267459067053
875,4.40759516871384,0.0001,0.011467943112373306,8.639423395819556,-4.415272984643078,0.1056591400242405,83.40018712018708,66.28492901412535,0.6787278308562044
876,4.3556268167574395,0.0001,0.010715105102574368,8.671510759852005,-4.415296696588725,0.1056592027186428,83.40595459295172,66.29233509038497,0.6268813419813405
877,4.335131485483482,0.0001,0.010630860413616139,8.654923754602013,-4.415280802160839,0.10565925815840273,83.40282751706856,66.28960110342341,0.606535582851562
878,4.337664615118255,0.0001,0.01081549318983054,8.643129975737674,-4.415262586810432,0.1056593067378699,83.39913469701347,66.28565107416131,0.6092241434244895
879,4.358429955573532,0.0001,0.010880586201811539,8.677498828808947,-4.415285133229715,0.10565934984891798,83.40421437253688,66.29201659462743,0.6301313081189748
880,4.396864668456297,0.0001,0.011793182423728536,8.62362243789059,-4.415221850536408,0.10565938828466367,83.39171639107262,66.27938071636845,0.6687575937486406
881,4.441565085641801,0.0001,0.011793092993628414,8.695082165329394,-4.41528534738032,0.1056594260354759,83.40502906584886,66.29458053221289,0.7135605749735009
882,4.494657448521107,0.0001,0.0131131293563371,8.613167233991291,-4.415187953574858,0.1056594631710104,83.3852432108157,66.273204151567,0.7668300021753456
883,4.524300775467713,0.0001,0.012736378855766667,8.695262485677267,-4.415289426566607,0.10565950486513266,83.4049371281721,66.29778413101305,0.7965723519268851
884,4.556454387643514,0.0001,0.013999008321226037,8.6029287227306,-4.415164908964735,0.10565954921199157,83.38097358761435,66.26983214881139,0.8288905899197565
885,4.546788245620234,0.0001,0.013081414050787367,8.705417423483773,-4.415278957056949,0.1056596008506712,83.4035194545367,66.2960736466672,0.8192691496673146
886,4.525007005090833,0.0001,0.013782000194900336,8.598380257840482,-4.415155145009782,0.10565965550568325,83.37864142135531,66.26893815680486,0.7976504521290292
887,4.454228599498109,0.0001,0.012321308040331595,8.69330686488064,-4.4152499392640845,0.10565971560659768,83.39825837983057,66.29152699577647,0.7269503300677443
888,4.376354625707588,0.0001,0.012221985920686629,8.609305556573615,-4.4151483464005,0.10565977494346435,83.3780745656315,66.26862042563741,0.6492611912932255
889,4.2904838041785744,0.0001,0.010891207988624411,8.65639251319957,-4.415211937816239,0.10565983321098672,83.39051743900879,66.2848176007646,0.5635118505198875
890,4.236182533660457,0.0001,0.01068772585532851,8.623477107615084,-4.415160129985006,0.10565988533707744,83.38058512012242,66.27335764795636,0.5093895935643118
891,4.210836028465078,0.0001,0.010348134639802985,8.642331113964914,-4.415168917406108,0.10565993113834656,83.38206486930295,66.27518274927654,0.4841869945515049
892,4.20786609648582,0.0001,0.010331463997133682,8.651414275203537,-4.415169704688526,0.10565996991683742,83.38259425967557,66.27736819177521,0.4813475106919905
893,4.228441559627632,0.0001,0.010859388319413783,8.624799668548986,-4.415127741781062,0.10566000230223734,83.37490353567571,66.26952698842224,0.5020637101606483
894,4.258379112037057,0.0001,0.010868849744051327,8.670640906910492,-4.41517147165601,0.10566003098971488,83.38403894460185,66.28054616417134,0.5321144584483009
895,4.296250494356132,0.0001,0.011889440749605342,8.605677219156872,-4.415089541901386,0.10566005638239137,83.36836148054103,66.26393442024487,0.5701667107589904
896,4.327953936690835,0.0001,0.011707102489989149,8.67264129735334,-4.415166802437277,0.10566008280164307,83.38380910965436,66.28277244949129,0.6019779586113185
897,4.36966111746225,0.0001,0.012895942812551174,8.58944207545279,-4.415068078693405,0.10566010943362798,83.36332684883409,66.25955590597285,0.6438528648422278
898,4.3903059638015804,0.0001,0.012435645336918254,8.683481756145003,-4.415165428004307,0.10566014092084476,83.38326333965199,66.28267318757001,0.6645675086228046
899,4.41610613800191,0.0001,0.013615746097914291,8.577796287188074,-4.4150469887562,0.10566017498089061,83.35897474344661,66.25631081530061,0.6905298415573596
900,4.410271079869939,0.0001,0.012801636130283355,8.680100861648127,-4.415152787494905,0.10566021599815752,83.38063455103739,66.28119437064697,0.6847672097382921
901,4.39612933302415,0.0001,0.013539354557577495,8.582495676189298,-4.415026886049191,0.10566026009040934,83.35548107885624,66.25261150012733,0.670795789193223
902,4.3302584820997305,0.0001,0.012102561056619372,8.66873141841048,-4.415136326961062,0.10566030986129737,83.37679337792453,66.2791875435173,0.6050174148576953
