Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
783,31.47820522461546,0.0001,1.1896296192314673,242.81791478935568,2.7056759574485767,0.28517429277263845,13010511.857854499,16842639.876719244,34.18787547573212
784,31.47787901527729,0.0001,1.1896295862963828,242.81790091762977,2.7056890735642587,0.2851757475929876,13010511.400303582,16842639.431178026,34.187562485836665
785,31.477551928072767,0.0001,1.189629551658585,242.81788746819677,2.7057024168476365,0.28517720035554556,13010510.963713655,16842639.02665896,34.18724870774745
786,31.477230947144815,0.0001,1.1896295129572678,242.81787471107376,2.70571582734718,0.2851785997060326,13010510.504381808,16842638.588372987,34.186940980314546
787,31.47689711518887,0.0001,1.1896294823826004,242.81786222311914,2.7057292399445636,0.2851801164378995,13010510.316250829,16842638.588249035,34.18662049480221
788,31.47656105442065,0.0001,1.1896294533173877,242.8178497207582,2.7057426042275665,0.285181651533459,13010510.289272862,16842638.84193006,34.186297817113655
789,31.476221215949177,0.0001,1.189629426942518,242.8178369315669,2.705755867457101,0.28518322116774114,13010510.282258619,16842639.127836213,34.18597138157751
790,31.47587218776459,0.0001,1.1896294073472893,242.81782471449824,2.7057690715785356,0.2851848798541726,13010510.292127328,16842639.450993776,34.185635786159175
791,31.47551033806156,0.0001,1.1896293967790539,242.81781296263154,2.705782259126505,0.2851866608249625,13010510.376391767,16842639.86103493,34.18528742843456
792,31.475124669603115,0.0001,1.1896294041188564,242.81780105017387,2.705795399460676,0.2851886808172335,13010510.454994064,16842640.250710525,34.1849152647246
793,31.474750106734227,0.0001,1.1896294017163147,242.81778870400703,2.705808624557083,0.2851905794044973,13010510.407141095,16842640.475886013,34.1845542683365
794,31.47437915367649,0.0001,1.189629395809451,242.8177772288799,2.7058219291068997,0.2851924372781659,13010510.196439667,16842640.453208532,34.184196913246986
795,31.474019866206117,0.0001,1.1896293816049013,242.81776769024972,2.7058351932074425,0.28519418079671377,13010509.820376044,16842640.186347555,34.18385120194944
796,31.473660285277887,0.0001,1.1896293676973264,242.81775806932134,2.7058484262476417,0.28519592546566835,13010509.303922897,16842639.67811806,34.18350520979306
797,31.47329348811439,0.0001,1.1896293585803657,242.81774788807138,2.705861762518166,0.2851977403092267,13010508.800482774,16842639.161098473,34.18315202490958
798,31.47292991298073,0.0001,1.1896293473331117,242.81773615845987,2.7058751811447608,0.2851995278649742,13010508.318380991,16842638.73939122,34.18280201737082
799,31.472564595380156,0.0001,1.1896293364477368,242.8177230330521,2.70588866589396,0.2852013274492074,13010507.864891943,16842638.34756143,34.182450304806835
800,31.472193712168032,0.0001,1.1896293285799537,242.8177092148879,2.7059022342660035,0.28520317700782366,13010507.387567857,16842637.915110424,34.182093067195105
801,31.471855461190792,0.0001,1.189629298238021,242.81769572883442,2.705915717001059,0.28520470926350044,13010506.794833621,16842637.272789426,34.18176837014096
802,31.471522247300708,0.0001,1.1896292639950643,242.81768270898135,2.7059291451441507,0.2852061884688874,13010506.286737908,16842636.795738377,34.18144872714617
803,31.471212744956595,0.0001,1.189629212971805,242.81766926469794,2.705942612860824,0.285207438146442,13010505.568697378,16842635.999933284,34.18115271666308
804,31.470891178488298,0.0001,1.1896291709496425,242.81765470917253,2.705956126707737,0.285208811145877,13010504.748359803,16842635.07219,34.18084462289964
805,31.470573319496843,0.0001,1.1896291257695557,242.81764086152492,2.7059696868219776,0.28521014362404656,13010503.884521248,16842634.061637625,34.18054026847854
806,31.470239574470114,0.0001,1.1896290907346692,242.81762666242588,2.7059834069339908,0.2852116278949996,13010503.04726953,16842633.04616149,34.1802200952197
807,31.469900749528147,0.0001,1.1896290584844929,242.81761252497563,2.7059971544480095,0.28521315895320687,13010502.370222127,16842632.28663196,34.179894872494174
808,31.469558372817136,0.0001,1.1896290282690878,242.81759921635117,2.7060108902158286,0.2852147212175182,13010501.756244987,16842631.603009157,34.17956613738598
809,31.46920831476038,0.0001,1.1896290028276773,242.81758709455386,2.706024624154137,0.28521635507144777,13010501.023259025,16842630.725099735,34.17922976368397
810,31.46886459148562,0.0001,1.189628971635865,242.81757598481465,2.706038415653863,0.2852179198193494,13010500.371172812,16842629.946369883,34.178899773503254
811,31.468498739149094,0.0001,1.1896289561786981,242.81756495981222,2.7060522263134805,0.28521970334352753,13010499.905006448,16842629.50075536,34.178547696862026
812,31.468143637888303,0.0001,1.1896289327059328,242.81755270089474,2.7060660403351178,0.28522137845546786,13010499.483209968,16842629.103104837,34.17820636495017
813,31.46776447333475,0.0001,1.189628926149929,242.81754084396306,2.7060798717470713,0.2852232876841088,13010499.15731576,16842628.858640805,34.177841042565824
814,31.467399594137408,0.0001,1.1896289083708316,242.81752993779733,2.706093709939537,0.28522504858801734,13010498.844688196,16842628.616231777,34.17749004028646
815,31.467009927093034,0.0001,1.18962890767167,242.81751859206034,2.7061075887748016,0.28522704869868504,13010498.562348874,16842628.401082397,34.17711432703084
816,31.466630398515,0.0001,1.189628900546764,242.8175058730029,2.706121310555633,0.2852289517483429,13010498.318169907,16842628.31300427,34.17674869530152
817,31.46625792138111,0.0001,1.18962888744714,242.81749436165404,2.7061350232900607,0.28523077718688455,13010498.208994828,16842628.436506405,34.17639017152521
818,31.465897258464448,0.0001,1.1896288671912005,242.81748269494446,2.7061486480025065,0.2852324943742349,13010498.13410194,16842628.621332955,34.176043379461234
819,31.465526820091377,0.0001,1.1896288525073435,242.81747092371933,2.7061623366216248,0.2852342987570449,13010498.106050367,16842628.887469806,34.17568689854733
820,31.465155238199916,0.0001,1.1896288377048105,242.81745958723175,2.7061761886180515,0.2852361136164369,13010497.950970592,16842628.948097,34.17532928590967
821,31.46478889588107,0.0001,1.1896288188498734,242.8174493290499,2.706189959783892,0.28523786895334496,13010497.85125658,16842629.124295704,34.17497696431557
822,31.464422227689404,0.0001,1.1896288020877885,242.81743922261194,2.706203590772808,0.28523963785167517,13010497.674808335,16842629.173652712,34.174624237247116
823,31.46404629579297,0.0001,1.18962879086848,242.8174275372218,2.706217339698678,0.28524149217879013,13010497.556450851,16842629.31699697,34.17426230157253
824,31.463665405349886,0.0001,1.1896287831030654,242.81741506079808,2.7062310167720827,0.28524339083342554,13010497.575797508,16842629.69119628,34.17389544510545
825,31.463302653848157,0.0001,1.1896287627859157,242.8174021252914,2.706244741173558,0.28524511519579865,13010497.594587887,16842630.078486063,34.17354666657638
826,31.46293465673678,0.0001,1.189628745217906,242.81739036470947,2.7062584871085655,0.2852468846500906,13010497.51665135,16842630.2755757,34.173192701749436
827,31.46256623720591,0.0001,1.1896287284956262,242.81737827018208,2.706272134232921,0.28524865798166466,13010497.517049486,16842630.599005464,34.17283831522325
828,31.462206260361935,0.0001,1.1896287049249017,242.81736696414634,2.706285887905508,0.28525034565443524,13010497.580334075,16842631.070806827,34.17249238302669
829,31.4618386544442,0.0001,1.1896286843086334,242.8173550611224,2.7062998721924605,0.28525209633445164,13010497.40004765,16842631.090069696,34.17213891794289
830,31.461466877342783,0.0001,1.189628667244086,242.81734265014506,2.706313844360804,0.28525389098047627,13010497.316550883,16842631.2581453,34.17178127309068
831,31.461082199575433,0.0001,1.189628659362769,242.81733090796504,2.706327821315918,0.28525581082630846,13010497.207900066,16842631.397423517,34.17141077361383
832,31.460713346689797,0.0001,1.1896286393116293,242.81731677879966,2.706341854636176,0.2852575700296791,13010497.096907923,16842631.54492293,34.1710560900985
833,31.460677471172232,1e-05,1.1896286365847124,242.81731515086204,2.7063432528911835,0.2852577359538047,13010497.096428579,16842631.57983875,34.17102162839445
834,31.46064137243463,1e-05,1.1896286339864477,242.81731340711187,2.7063446645777596,0.285257904224377,13010497.075069,16842631.58137003,34.17098694236327
835,31.460602815619144,1e-05,1.1896286330392623,242.81731166811468,2.706346081585514,0.28525809605607566,13010497.055315576,16842631.59050136,34.17094980752887
836,31.46056511868154,1e-05,1.1896286315650104,242.81730997363766,2.7063474870623456,0.28525827961166755,13010497.015385495,16842631.559271738,34.170913529304386
837,31.460528826299154,1e-05,1.1896286289912783,242.8173085557443,2.7063488937142646,0.2852584484549294,13010496.965926096,16842631.513756886,34.17087866060965
838,31.460491100816178,1e-05,1.1896286274960384,242.817307138566,2.7063502914496538,0.285258631527425,13010496.936451105,16842631.497906275,34.170842360493836
839,31.460454597623652,1e-05,1.1896286251587682,242.81730576748907,2.7063516916833374,0.2852588030778345,13010496.89333862,16842631.46419056,34.170807276495715
840,31.460416914904986,1e-05,1.189628623601945,242.81730456358468,2.7063530994702205,0.28525898620005036,13010496.843116574,16842631.415473048,34.170771016354145
841,31.46038062533944,1e-05,1.1896286209505043,242.81730315435962,2.706354514806694,0.2852591549474965,13010496.81041604,16842631.393638205,34.170736150836575
842,31.460342881156866,1e-05,1.189628619263633,242.8173017711269,2.7063559320887074,0.2852593374863428,13010496.770825207,16842631.360599756,34.17069983724753
843,31.460305548316185,1e-05,1.1896286173093784,242.8173003674764,2.7063573378512045,0.2852595157800287,13010496.751203034,16842631.360598058,34.17066393556615
844,31.460267218048397,1e-05,1.189628615931512,242.81729892867438,2.706358751896241,0.28525970305388043,13010496.716291564,16842631.34054216,34.17062704349902
845,31.46023067678326,1e-05,1.189628613359791,242.81729750442517,2.7063601643961523,0.2852598733709018,13010496.666823324,16842631.29914113,34.1705919321874
846,31.460193461485698,1e-05,1.1896286110790029,242.81729621414647,2.7063615875263136,0.28526004915244474,13010496.618369434,16842631.25524275,34.170556157718
847,31.460156854006687,1e-05,1.1896286083957668,242.8172948204194,2.706363009206904,0.2852602191486387,13010496.582712593,16842631.23534489,34.170520987431715
848,31.460123128906034,1e-05,1.1896286035692756,242.81729338269903,2.706364436249204,0.28526036039245795,13010496.556470959,16842631.228160713,34.17048869686718
849,31.46008916883276,1e-05,1.1896285988654718,242.81729220082872,2.7063658620217574,0.28526050370125416,13010496.531773023,16842631.225714173,34.170456174160876
850,31.460052230529755,1e-05,1.1896285962413196,242.81729093197737,2.706367291038401,0.285260675925266,13010496.514145896,16842631.22859978,34.17042068235653
851,31.460015080583695,1e-05,1.189628593853899,242.81728967874773,2.7063687114611747,0.2852608504506147,13010496.482949873,16842631.207093015,34.170384977481554
852,31.459977965846864,1e-05,1.1896285914117404,242.81728858291368,2.7063701355038323,0.28526102457460767,13010496.467116758,16842631.207616065,34.17034930978705
853,31.45994135767003,1e-05,1.189628588549334,242.81728765812906,2.7063715584396086,0.2852611932246553,13010496.439835317,16842631.195633475,34.17031415169755
854,31.459904825089488,1e-05,1.1896285856446538,242.81728662534854,2.7063729793613986,0.28526136109179506,13010496.41465467,16842631.185195222,34.17027906928713
855,31.45986580739042,1e-05,1.1896285844143164,242.81728558772596,2.706374416248337,0.2852615529074329,13010496.367423233,16842631.142580647,34.17024151051412
856,31.459826758376064,1e-05,1.189628583185936,242.8172844496231,2.706375869565457,0.28526174528868087,13010496.312646456,16842631.09240315,34.17020391838111
857,31.45978991431672,1e-05,1.189628580263413,242.81728325292215,2.7063773206033224,0.2852619148515106,13010496.26503367,16842631.05021781,34.17016853525871
858,31.459753244120456,1e-05,1.1896285773668929,242.81728207915685,2.706378764698591,0.28526208375673073,13010496.211552214,16842630.99833648,34.17013331772517
859,31.4597168638469,1e-05,1.1896285742035535,242.81728085295757,2.706380212673065,0.2852622495036595,13010496.158627141,16842630.946301855,34.17009839172951
860,31.459679550189964,1e-05,1.1896285716538733,242.81727954030964,2.7063816698256997,0.28526242421665016,13010496.100425635,16842630.88646262,34.170062535588826
861,31.45964343280385,1e-05,1.18962856838406,242.81727833570045,2.706383104561273,0.2852625877352016,13010496.05190654,16842630.842472523,34.17002786875524
862,31.459605160068403,1e-05,1.1896285664532547,242.8172770151021,2.7063845618067077,0.2852627714582493,13010496.018526796,16842630.823539365,34.16999105882848
863,31.459567600865075,1e-05,1.189628563994348,242.81727553867105,2.7063860238153596,0.2852629483182319,13010495.995524755,16842630.817846287,34.16995495895299
864,31.459527953073668,1e-05,1.1896285631718384,242.81727408799688,2.7063874728310564,0.2852631465555657,13010495.977709081,16842630.820115227,34.169916768397506
865,31.45948797552654,1e-05,1.1896285624499978,242.81727278641364,2.706388929472854,0.28526334729246794,13010495.955866178,16842630.81279007,34.16987825503649
866,31.45945093101409,1e-05,1.1896285596375697,242.81727139868838,2.7063903869274344,0.2852635190716247,13010495.936058516,16842630.805449534,34.16984266974309
867,31.459413355974306,1e-05,1.189628557038518,242.81726989829778,2.7063918566673455,0.2852636952745634,13010495.93301649,16842630.82673332,34.16980656056208
868,31.459377213082405,1e-05,1.1896285535296491,242.8172684207282,2.7063933145027526,0.2852638578694977,13010495.940861903,16842630.869666837,34.16977187741323
869,31.45933938676973,1e-05,1.1896285510088083,242.81726701120328,2.7063947877545025,0.2852640358616813,13010495.932397325,16842630.892654926,34.16973552286981
870,31.459302244230734,1e-05,1.189628547904709,242.81726573649988,2.7063962549079865,0.28526420611058867,13010495.916403797,16842630.902850553,34.16969985795131
871,31.45926354574957,1e-05,1.1896285459533906,242.8172644419854,2.706397728124468,0.28526439233021667,13010495.916938737,16842630.93867528,34.16966263619915
872,31.459224251795394,1e-05,1.1896285442541414,242.81726321931384,2.706399213417283,0.28526458344684225,13010495.903369712,16842630.958814308,34.16962482701316
873,31.45918289122893,1e-05,1.1896285440269996,242.81726182153093,2.706400706567019,0.2852647949264444,13010495.891919645,16842630.97629395,34.169584955146334
874,31.459142556567844,1e-05,1.1896285430549751,242.81726036652697,2.7064022031127544,0.28526499624691254,13010495.864025336,16842630.964104008,34.16954610683659
875,31.45910224323919,1e-05,1.1896285421496355,242.81725895912535,2.7064036822175566,0.2852651973673154,13010495.84833696,16842630.970706243,34.16950727989527
876,31.45906210278321,1e-05,1.1896285411008336,242.81725755557008,2.70640516056608,0.28526539655196226,13010495.82125336,16842630.96015079,34.16946862609535
877,31.459021752854472,1e-05,1.1896285401394764,242.81725605508987,2.7064066404350777,0.2852655972125576,13010495.808834378,16842630.971336454,34.16942976700845
878,31.458982391718987,1e-05,1.1896285383247944,242.81725464399403,2.7064081250222034,0.2852657872311946,13010495.798090085,16842630.982142948,34.16939190226444
879,31.458942824482488,1e-05,1.1896285368229949,242.81725333598456,2.7064095984756626,0.28526598030560635,13010495.780908003,16842630.977194943,34.16935382490183
880,31.458903432048363,1e-05,1.1896285352345777,242.81725194361985,2.706411059977805,0.28526617140483324,13010495.773357065,16842630.98536325,34.169315923198255
881,31.458862717929854,1e-05,1.1896285344793747,242.81725059777082,2.706412530103783,0.2852663749469727,13010495.76758142,16842630.996871803,34.169276706937794
882,31.45882533110094,1e-05,1.189628531341805,242.81724929077095,2.706413988016241,0.2852665454272904,13010495.760187222,16842631.009190828,34.16924081260756
883,31.458787165240867,1e-05,1.1896285285321446,242.8172479954514,2.706415461450707,0.28526672238239714,13010495.761237817,16842631.04472291,34.16920414972801
884,31.458749678729795,1e-05,1.1896285254370675,242.81724660907497,2.7064169164452867,0.28526689352037227,13010495.752660468,16842631.06233242,34.16916815753235
885,31.458713149231816,1e-05,1.1896285215349895,242.81724527930993,2.706418385955244,0.28526705465223556,13010495.72530852,16842631.049535364,34.169133125172465
886,31.458675929951422,1e-05,1.189628518039035,242.817243981044,2.7064198693420445,0.2852672221393295,13010495.675459778,16842630.995310422,34.169097407802276
887,31.45863750331863,1e-05,1.1896285154209019,242.8172427517034,2.706421354705806,0.2852674018590032,13010495.631187988,16842630.953713614,34.16906048369121
888,31.45860045284552,1e-05,1.189628511836917,242.81724149433626,2.7064228397011982,0.2852675683991942,13010495.575178886,16842630.902004585,34.16902492908968
889,31.458563752534154,1e-05,1.1896285077896764,242.81724016224916,2.7064243463546793,0.2852677305244853,13010495.512593701,16842630.843561422,34.168989731499174
890,31.45852755269089,1e-05,1.1896285033213714,242.81723885504644,2.706425853522066,0.2852678872363109,13010495.460537104,16842630.804381803,34.1689550369789
891,31.458488826327574,1e-05,1.1896285006251095,242.81723753146164,2.7064273638360037,0.2852680685633148,13010495.392765809,16842630.737182412,34.16891782242888
892,31.45845123896617,1e-05,1.1896284970572517,242.81723617285468,2.7064288802040206,0.28526823815233987,13010495.315826092,16842630.645243473,34.16888174847423
893,31.45841321822795,1e-05,1.1896284936903865,242.8172347454671,2.706430410133223,0.2852684114798319,13010495.24090986,16842630.55320626,34.16884524585398
894,31.45837494482291,1e-05,1.189628490619208,242.81723331972262,2.7064319411000466,0.28526858803808725,13010495.15795935,16842630.44436387,34.168808486348794
895,31.458334985687685,1e-05,1.1896284887522823,242.81723177952762,2.706433477821559,0.2852687815246057,13010495.065371057,16842630.327609647,34.168770040775335
896,31.458295729326494,1e-05,1.189628486149799,242.817230153865,2.7064350147952214,0.2852689662390038,13010494.995360272,16842630.24404769,34.16873230966405
897,31.458255841501668,1e-05,1.189628483916194,242.81722872561392,2.70643656368815,0.2852691569879194,13010494.919305269,16842630.15722837,34.16869395052211
898,31.45821552325044,1e-05,1.1896284820711935,242.8172273265816,2.706438105866902,0.28526935230205935,13010494.8480685,16842630.07888732,34.168655159885
899,31.45817490176587,1e-05,1.1896284804957409,242.817225777049,2.706439636253994,0.2852695505670247,13010494.809554739,16842630.05275667,34.168616066089555
900,31.4581340571009,1e-05,1.18962847907514,242.81722392697648,2.7064411618194257,0.2852697507690922,13010494.787789073,16842630.048353523,34.16857675044787
901,31.4580939088877,1e-05,1.1896284771630206,242.81722220017016,2.7064426752075095,0.28526994383503274,13010494.754870469,16842630.02750128,34.16853813169244
902,31.45805336091805,1e-05,1.1896284755290172,242.81722046404022,2.7064441976668165,0.2852701412389195,13010494.731191382,16842630.022962935,34.16849911188142
903,31.45801362332059,1e-05,1.1896284731993734,242.81721875493028,2.706445722014122,0.2852703297093006,13010494.70548668,16842630.013368092,34.168460907457224
904,31.457971440398598,1e-05,1.1896284724449306,242.81721690982405,2.7064472683902334,0.2852705415790057,13010494.675889034,16842629.9930196,34.16842026701304
905,31.45793127231999,1e-05,1.1896284703028845,242.81721499337294,2.706448816606683,0.2852707339273361,13010494.638518631,16842629.961126775,34.16838163508518
906,31.45788978128418,1e-05,1.1896284690422,242.81721323478104,2.7064503718834136,0.28527093922138297,13010494.590328105,16842629.910176467,34.16834168426038
907,31.457850519943925,1e-05,1.189628466112819,242.81721178581833,2.7064519181875,0.2852711217126695,13010494.538350817,16842629.858225428,34.16830396570665
908,31.457811484700528,1e-05,1.1896284630472624,242.81721044627656,2.70645346591463,0.28527130229940745,13010494.502528716,16842629.83332037,34.16826647160586
909,31.45777154128761,1e-05,1.1896284604484861,242.81720913352612,2.7064550293917566,0.28527149093638654,13010494.455156684,16842629.78393262,34.1682280777277
910,31.45773317087959,1e-05,1.189628456793396,242.81720771993943,2.7064565812109636,0.28527166424140815,13010494.405014725,16842629.724615317,34.1681912521723
911,31.457694013829094,1e-05,1.1896284534957036,242.81720623968468,2.7064581424958294,0.28527184404106903,13010494.368716406,16842629.697015584,34.16815365004637
912,31.457655062165184,1e-05,1.1896284501682917,242.81720455895694,2.7064597010671005,0.28527202264366214,13010494.324971234,16842629.655230712,34.168116245658034
913,31.457615377690498,1e-05,1.1896284473145855,242.81720277527268,2.7064612606940885,0.2852722079334184,13010494.273406876,16842629.60213435,34.1680781132203
914,31.45757605921277,1e-05,1.1896284440927685,242.81720070457115,2.7064628311844876,0.2852723888921124,13010494.236232378,16842629.571803838,34.16804035106976
915,31.45754015943172,1e-05,1.1896284385560723,242.81719873405606,2.706464384781726,0.28527253652405565,13010494.211898142,16842629.554434612,34.168005999469706
916,31.45750245201707,1e-05,1.189628434245087,242.8171966486836,2.706465937151666,0.2852727013602404,13010494.19584971,16842629.55485511,34.1679698474724
917,31.457463674689087,1e-05,1.1896284307702443,242.81719465009544,2.706467486726668,0.28527287750865304,13010494.176334811,16842629.552008804,34.167932621792325
918,31.457425873805743,1e-05,1.1896284265292223,242.817192772686,2.7064690439481143,0.28527304393397857,13010494.154488396,16842629.552078478,34.16789637206315
919,31.457386624485043,1e-05,1.1896284233445387,242.8171911822349,2.706470600762953,0.2852732245499514,13010494.127310628,16842629.539214622,34.16785867897062
920,31.45734779581291,1e-05,1.1896284198549094,242.81718966092555,2.706472151215691,0.2852734006468258,13010494.095887413,16842629.518105153,34.167821408781464
921,31.457307997697995,1e-05,1.1896284170223625,242.81718828699897,2.7064736999411694,0.28527358579788736,13010494.060245793,16842629.49116288,34.16778317484386
922,31.457266980977824,1e-05,1.1896284150212828,242.81718677842113,2.7064752447050506,0.2852737823759756,13010494.027601669,16842629.46427901,34.16774372753458
923,31.457224560013145,1e-05,1.1896284138892907,242.81718522500503,2.7064768042481333,0.28527399229130757,13010494.00840234,16842629.45658001,34.16770288270644
924,31.457182906896918,1e-05,1.1896284121974185,242.8171834736143,2.7064783649280466,0.2852741947853461,13010494.012084642,16842629.486050136,34.167662802495926
925,31.457140659191108,1e-05,1.1896284108525903,242.8171817671084,2.7064799376652124,0.28527440276848715,13010494.005171359,16842629.49403832,34.167622132129814
926,31.457098985095087,1e-05,1.1896284090529101,242.81718002318897,2.7064815186673585,0.28527460505351787,13010493.97765963,16842629.47330734,34.167582034211264
927,31.457058371338505,1e-05,1.1896284063985032,242.81717845850022,2.7064831019901967,0.2852747962921956,13010493.94513409,16842629.44692672,34.16754299939302
928,31.457015565521324,1e-05,1.1896284052141748,242.8171771594093,2.7064846873097834,0.28527500832980385,13010493.898368653,16842629.40109942,34.16750178338913
929,31.456976810868206,1e-05,1.1896284013172358,242.81717596934138,2.7064862513156296,0.28527518120179435,13010493.857348027,16842629.363705147,34.16746460569178
930,31.45693914430348,1e-05,1.1896283966409027,242.8171747558159,2.7064878106959664,0.2852753432001106,13010493.81711707,16842629.32654751,34.16742851534417
931,31.45689858087736,1e-05,1.1896283939462626,242.81717361138246,2.706489367601622,0.28527553307182124,13010493.790509723,16842629.317443836,34.16738953821143
932,31.456861378165765,1e-05,1.189628388758661,242.81717253351795,2.706490935595349,0.2852756896015386,13010493.74965904,16842629.291231748,34.16735391730419
933,31.456823718106914,1e-05,1.1896283838381287,242.8171714578835,2.70649250683533,0.2852758501226086,13010493.705308078,16842629.256617025,34.16731784416471
934,31.45678479449577,1e-05,1.189628379905012,242.81717028860533,2.7064940713943315,0.2852760232932708,13010493.652399994,16842629.204831045,34.16728050808838
935,31.456743369047647,1e-05,1.1896283778017083,242.8171691789759,2.706495631203757,0.28527622152912857,13010493.606396059,16842629.16710414,34.16724067155247
936,31.456701204100938,1e-05,1.1896283760409174,242.81716800949715,2.706497205329154,0.2852764262175582,13010493.560176777,16842629.135209046,34.16720010231438
937,31.456662311789497,1e-05,1.189628371889435,242.81716682657225,2.7064987758205983,0.28527659813226874,13010493.530714719,16842629.125913765,34.16716280386641
938,31.45662346155943,1e-05,1.1896283676761388,242.8171657101072,2.7065003455682155,0.2852767691783685,13010493.511545585,16842629.13273839,34.1671255513171
939,31.45658520254992,1e-05,1.1896283630049058,242.81716460428746,2.7065019072964818,0.2852769337923167,13010493.489869388,16842629.1354271,34.1670888924786
940,31.456544966954944,1e-05,1.1896283598058148,242.81716355077188,2.706503464737614,0.2852771181249768,13010493.468695661,16842629.138675798,34.167050259470024
941,31.456504913859888,1e-05,1.1896283564446681,242.8171622730948,2.706505025333238,0.2852773003969359,13010493.464862721,16842629.169591393,34.16701180997668
942,31.456465331334005,1e-05,1.1896283527026306,242.8171610497951,2.70650659721068,0.2852774781720905,13010493.446670512,16842629.18181487,34.16697382951286
943,31.45642461501523,1e-05,1.1896283496027158,242.8171597850956,2.706508179265341,0.28527766606187566,13010493.415029807,16842629.166459143,34.16693472442313
944,31.456385399887044,1e-05,1.1896283453957035,242.81715868835505,2.7065097571251817,0.28527783884785335,13010493.372678744,16842629.132050116,34.1668971204246
945,31.45634364436168,1e-05,1.1896283428602852,242.8171575963938,2.706511346843412,0.28527803602693785,13010493.328453861,16842629.087575477,34.16685698512111
946,31.45630140240428,1e-05,1.1896283406313517,242.81715664784488,2.706512939719472,0.2852782379039451,13010493.260733997,16842629.008104034,34.16681636516059
947,31.456258816984302,1e-05,1.1896283385796607,242.817155507246,2.706514544117028,0.2852784427511853,13010493.199699366,16842628.932204943,34.16677540525216
948,31.456217126644496,1e-05,1.1896283357577995,242.8171540724801,2.7065161689573336,0.28527863843600554,13010493.155097596,16842628.88160263,34.166735340214295
949,31.45617523365095,1e-05,1.1896283333290565,242.81715281625816,2.7065177748881353,0.285278837611022,13010493.096772267,16842628.81261453,34.16669506226549
950,31.456132083472355,1e-05,1.189628331686777,242.81715153018808,2.7065193861974812,0.28527904845234914,13010493.043836387,16842628.759899374,34.16665353442154
951,31.456090034633103,1e-05,1.1896283291018148,242.81715028137108,2.706521008302896,0.2852792475967373,13010492.994616415,16842628.717483357,34.166613112511314
952,31.456049430893163,1e-05,1.1896283255290871,242.81714872673143,2.706522628382119,0.2852794327257477,13010492.960808802,16842628.704680137,34.16657412946034
953,31.45600756872546,1e-05,1.1896283228394517,242.81714711468186,2.706524246713949,0.28527963003421836,13010492.928020805,16842628.69984651,34.16653389187117
954,31.45596541427396,1e-05,1.189628320331352,242.81714539134362,2.706525866802904,0.2852798299136069,13010492.876682445,16842628.661583748,34.16649336395325
955,31.455923876301654,1e-05,1.1896283174335276,242.81714356011716,2.7065274890735296,0.2852800241570201,13010492.840193508,16842628.641425293,34.16645344882349
956,31.45588335227149,1e-05,1.189628313653301,242.81714171703388,2.7065291177244513,0.28528020718703856,13010492.805911062,16842628.618602622,34.16641455423453
957,31.455846129341342,1e-05,1.1896283076549532,242.81713975120792,2.7065307339947062,0.28528035837053306,13010492.785308944,16842628.621040296,34.166378948822235
958,31.45581119816912,1e-05,1.1896282999328782,242.81713783429464,2.7065323413356044,0.2852804861836106,13010492.749661192,16842628.602694057,34.1663456351128
959,31.455775167020096,1e-05,1.189628292998245,242.81713598379594,2.706533954222895,0.285280625231782,13010492.701075215,16842628.56989483,34.16631122078383
960,31.455738638394298,1e-05,1.1896282863209249,242.81713435676738,2.706535572446594,0.2852807686034982,13010492.64652834,16842628.526827823,34.1662763155453
961,31.455698110079645,1e-05,1.189628282388329,242.81713274367556,2.7065371943103287,0.28528095047314633,13010492.601544796,16842628.496745843,34.16623742500376
962,31.455657878812474,1e-05,1.1896282782597458,242.81713089202177,2.706538818802288,0.2852811295736963,13010492.571904652,16842628.488299437,34.166198829279026
963,31.455616968260788,1e-05,1.1896282747081468,242.81712922231634,2.7065404362755903,0.28528131586723643,13010492.523482952,16842628.448645614,34.16615955283574
964,31.455575214887233,1e-05,1.1896282716622895,242.8171276662526,2.7065420593547,0.28528150978521816,13010492.458018972,16842628.37982558,34.16611943977735
965,31.4555368938561,1e-05,1.1896282661848225,242.81712613819778,2.7065436866101673,0.2852816700658046,13010492.38963542,16842628.308733094,34.166082752025005
966,31.455497014727975,1e-05,1.1896282619655254,242.81712450295726,2.7065453082041486,0.28528184653984523,13010492.32821119,16842628.255009867,34.166044502016206
967,31.455457567070702,1e-05,1.189628257129462,242.81712282167985,2.706546951529495,0.28528201686447435,13010492.273137746,16842628.21101102,34.16600669708729
968,31.45541417386623,1e-05,1.1896282550020283,242.81712101248797,2.706548606266467,0.28528222531048997,13010492.23075843,16842628.17451202,34.16596495928393
969,31.455371984520728,1e-05,1.1896282521403898,242.8171191755593,2.706550239340894,0.285282422253131,13010492.194766229,16842628.146355767,34.16592442000382
970,31.455326684419543,1e-05,1.1896282513677052,242.8171173400859,2.7065518867618543,0.2852826493361075,13010492.153932737,16842628.109053805,34.16588077943646
971,31.45528502008505,1e-05,1.1896282479626246,242.81711552937378,2.7065535372886957,0.28528284076153143,13010492.096478153,16842628.047406483,34.165840766188744
972,31.455246125301663,1e-05,1.18962824233428,242.81711381387444,2.7065551948901323,0.28528300318818917,13010492.047033643,16842628.00151879,34.16580353015107
