Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
396,38.896845252827866,0.01,0.2841142603511706,7.19251511269069,-3.576598810198205,0.1,0.7393031424190807,7.21280051328562,38.62815302214036
397,37.3430469133341,0.01,0.26606987333964705,7.018721281517337,-3.5706863696592173,0.1,0.39387039308600286,6.691775529594614,37.072402135701786
398,39.46188473958151,0.01,0.2816212219853277,7.328136027486828,-3.5577970588060577,0.1,0.6857910951574892,6.813792485546756,39.198667965964965
399,39.46401989717872,0.01,0.29013119544000415,7.3771767698442625,-3.5774619625337283,0.1,0.8145880500739286,7.527979878226586,39.19937846584108
400,38.93648710642759,0.01,0.2804752079461989,7.514053624004908,-3.5763266035965637,0.1,0.5305247978210411,7.0495659899732495,38.65688663401839
401,39.050926083397584,0.01,0.27430595132631747,6.990659145765406,-3.5462243442628822,0.1,0.5091623607020395,7.010150691989928,38.78566625264292
402,43.573538760960574,0.01,0.3275905849981217,7.940460510883314,-3.584581447425425,0.1,0.7371046745161881,7.559396663793089,43.31295404389971
403,44.40012204530379,0.01,0.3258677055555134,7.281633423591343,-3.5618094882929663,0.1,0.6117354328968414,7.20524348659678,44.120177670747104
404,34.89561221243997,0.01,0.24152986304007582,7.40414245694691,-3.571305190743659,0.1,0.4102775799807637,7.119578810917546,34.62746315050636
405,38.5251312025797,0.01,0.27866014203373196,7.067274516315068,-3.566875751574386,0.1,0.6301582341497073,7.454531823439421,38.26879719218648
406,36.61075240410965,0.01,0.25500652179833927,7.227492632814837,-3.564418871130905,0.1,0.5652489164942411,7.10418057645504,36.34292498510483
407,35.296075407368406,0.01,0.24528026006893566,6.975124003950979,-3.574347195519915,0.1,0.3977909690320762,7.225834855076339,35.0239414556939
408,36.33438987427362,0.01,0.2563126730626637,7.384581672498095,-3.5719109542369787,0.1,0.44433733386785573,7.339144526832754,36.0794170525159
409,35.21116179276029,0.01,0.23762456144850477,7.056899041031527,-3.5481903643420716,0.1,0.512661054378891,7.09701529166791,34.95613332594385
410,33.118547887627464,0.01,0.22373828433995405,7.24625289708079,-3.5773350278026332,0.1,0.43258764452096055,7.3339913702850765,32.85038715542021
411,32.71546837441827,0.01,0.21940533797492198,7.0693065195530815,-3.564761201228078,0.1,0.33415805692148814,7.226525961852947,32.45650213423599
412,33.670362510483876,0.01,0.22336137156828156,6.970895045642881,-3.5414503545829796,0.1,0.4599555507541761,7.184448830915961,33.42311488219313
413,32.31962952301512,0.01,0.21750299707727502,7.3616997012371,-3.5738972289073114,0.1,0.43175736366618606,7.4034437534766475,32.061484280049534
414,33.32767882443,0.01,0.22470288037844,6.975713933056959,-3.564952601918668,0.1,0.35443566393650877,7.092826383319878,33.06993222732437
415,32.62708208745577,0.01,0.21468961650872467,7.051435602716394,-3.5479657456366134,0.1,0.36197978098751016,7.017404778878996,32.382478429777755
416,32.81657355241088,0.01,0.22136747344399016,7.186238973348734,-3.5622080071235844,0.1,0.40922386865591004,7.319805442029694,32.56701612000219
417,33.457199210546925,0.01,0.22561123687976933,7.295613277324983,-3.5609904547717877,0.1,0.42004071673284266,7.308784297709236,33.201636077834415
418,32.038345523974826,0.01,0.2116262089279716,7.03615888727667,-3.5551701303172156,0.1,0.35085431641099946,7.354526343732671,31.79184445960076
419,37.050879270014676,0.01,0.26272017317307667,7.700309699467087,-3.5659237806073403,0.1,0.4582762187943515,7.532793994547303,36.809819369414974
420,41.24605733754808,0.01,0.2943230674990163,6.708731208755936,-3.5400379465505423,0.1,0.6388852093909508,7.452792181682513,40.99829162276068
421,42.21348085041831,0.01,0.3130374140787079,8.34146793402603,-3.5904001866151987,0.1,0.9335992178602254,8.123636272646992,41.96465606048277
422,52.04883798495645,0.01,0.390322017555273,7.098787796918007,-3.5095045442991437,0.1,1.7293337644326097,8.80959788556716,51.80833001534947
423,73.85234338976345,0.01,0.6164086507071943,9.891788641200241,-3.5867472553543602,0.1,2.631878988425408,10.042596885480904,73.60648811210609
424,80.23848017267497,0.01,0.6647518724192478,6.894318314984791,-3.507828019336911,0.1,3.08932196182119,9.83092052307052,79.98396680162055
425,43.44287371346673,0.01,0.3166112241462469,7.719860534584357,-3.5754702624769643,0.1,1.0037002668555988,7.60493409415826,43.183855749395434
426,46.3992621783505,0.01,0.34019932001041125,7.509188710817887,-3.5597189680806576,0.1,0.9877898459718137,7.051768578557974,46.14388790041589
427,66.96625454184893,0.01,0.5347815728033711,6.221491310332576,-3.5194739097771954,0.1,1.7417136151536243,8.130393060256004,66.69432728100375
428,51.06519907390875,0.01,0.38676349093307805,6.86142804052713,-3.5628798742202097,0.1,0.5907692788616731,6.615924979747026,50.78420970954068
429,59.426891224491165,0.01,0.46367958421558325,8.006724629998617,-3.5619687770638335,0.1,1.4459632200418802,7.319659309986373,59.160193322753926
430,53.2671256784448,0.01,0.4048960449261546,6.667254152897291,-3.554741406701891,0.1,0.8576312232788718,6.490346387344514,52.995557178809946
431,68.19289455409078,0.01,0.5470642392240722,5.988869581679451,-3.5414262603332953,0.1,1.1233519178851554,6.630102942887652,67.90435899408651
432,51.388122152963916,0.01,0.3811846845394665,6.8445854057501085,-3.555363590984634,0.1,0.803085451766201,6.300896546593841,51.106961954014075
433,57.157699353591155,0.01,0.44464519890677695,7.290400869551904,-3.532853368037792,0.1,0.9017832809239411,6.460754892309422,56.90108283944751
434,51.60510303310716,0.01,0.3849693109451684,6.485400994900721,-3.5119839744014927,0.1,0.7839225347145645,6.453104665113468,51.341005316756444
435,53.01952903351845,0.01,0.40172175432531315,6.3329665290554145,-3.5327207595068355,0.1,0.7814555007432693,6.589015953900005,52.74214891515803
436,48.527148101993696,0.01,0.3611716210962287,6.491645146215112,-3.5268296858637216,0.1,0.6972383818542103,6.428761754510289,48.2645321505296
437,51.13387825663586,0.01,0.37364419244491365,6.491076789390964,-3.495012008085017,0.1,0.6691764033685642,6.423165000760031,50.87884895207355
438,48.8833316457998,0.01,0.36748525710603347,5.939898397950903,-3.5182204607028225,0.1,0.6741728251077371,6.478806164593655,48.61123322841111
439,45.62612532401993,0.01,0.333345710891123,6.374278345564217,-3.5209004614970305,0.1,0.5541455479472565,6.284001635526677,45.35588765492423
440,47.22790405396312,0.01,0.35510529760075893,7.269058484537789,-3.5047670565796007,0.1,0.6696797339842926,6.710636791945477,46.98807993690221
441,40.321533909715434,0.01,0.28877569749089216,6.806904925539954,-3.4975176940848947,0.1,0.44795452413653347,6.7121396862281415,40.076402412747036
442,46.59631630610722,0.01,0.3515843603213461,6.679826847816689,-3.5079038456932805,0.1,0.643624549529464,7.046189142085948,46.33093929033639
443,37.936553986074564,0.01,0.26914615155797356,6.557744249437012,-3.510030494874703,0.1,0.4141952342944988,6.685654568274278,37.68944217691111
444,42.48973442722794,0.01,0.31400670256359636,6.668807262021076,-3.497740825030242,0.1,0.5929064900402257,6.875873805965536,42.2552003545136
445,37.98740182399648,0.01,0.27163736784819215,6.796841714873847,-3.5039277637553976,0.1,0.39787723115873075,6.882188853948921,37.73193244727414
446,40.762386149941335,0.01,0.29662212851735015,6.8271911233350835,-3.500174971087179,0.1,0.5031770873570313,7.066487892243189,40.497570226530044
447,37.479689014964144,0.01,0.26228360467726947,6.922788387214448,-3.493910299444808,0.1,0.4220208693382533,6.800800405549684,37.23581375066909
448,36.21040687782628,0.01,0.2511970870659434,6.989044005430028,-3.5012748963787677,0.1,0.41538438545790013,6.826073399910909,35.96636110606349
449,37.537044802360995,0.01,0.26370969053335047,6.834097246703276,-3.4989418733466295,0.1,0.4297447019257108,7.0881517313338955,37.278648760525606
450,35.50640395016676,0.01,0.24497177676614132,6.865298303719065,-3.4946948127556983,0.1,0.3650050535781088,7.104912322518069,35.253974983279605
451,36.35454220020572,0.01,0.25143995930319873,7.0715796242801865,-3.4885402616076338,0.1,0.42917181716210717,7.081495417217248,36.11293707711661
452,33.057841805031195,0.01,0.2180028609081125,7.120472222024368,-3.4986515793687016,0.1,0.32868618227386787,6.99844125886588,32.809072052203895
453,35.578966027157,0.01,0.24052972225256938,7.090473568802484,-3.4951740077389726,0.1,0.4016253433056786,7.151517774764082,35.32382643402381
454,32.56922230031825,0.01,0.21501738839158932,7.3036118418062514,-3.496655522495906,0.1,0.32560385253728913,7.140943316070466,32.32634638637665
455,32.688794702057024,0.01,0.21777024885103421,7.456051085462068,-3.4949149020270682,0.1,0.35675328800162653,7.2559037008621,32.44986230990444
456,33.19135400533584,0.01,0.222232016412404,7.216325198260209,-3.496560189118039,0.1,0.33708077766081834,7.2797450059903355,32.94639918287416
457,31.463351247462846,0.01,0.2070591461661249,7.392395443424898,-3.496928674296678,0.1,0.31662695742059815,7.287032512917342,31.221353279181514
458,31.394580513667307,0.01,0.2065733777909264,7.531521866237156,-3.4961458524634046,0.1,0.34050743102346076,7.262690982640333,31.159596261462166
459,30.64977432601309,0.01,0.20096566950407746,7.374964776212963,-3.4933919038088894,0.1,0.2941299135201731,7.3514148574710045,30.41127168448895
460,31.724776371906678,0.01,0.20984628275132977,7.235886511996807,-3.492588895794119,0.1,0.32138413373363894,7.3948874184418045,31.484343819287563
461,29.44091059776529,0.01,0.18670869356022265,7.500013695406481,-3.5001894744577893,0.1,0.29467875915826547,7.348744299001421,29.205493728233595
462,29.34582424898267,0.01,0.1845628856580232,7.460517100221432,-3.490031460679501,0.1,0.2914732517924069,7.381763080163961,29.115126383866194
463,30.569168203434664,0.01,0.19900351642277894,7.454627772003041,-3.4909651658528977,0.1,0.29704554183563686,7.552682412569604,30.33584452243468
464,29.615782651386425,0.01,0.1906564786208806,7.567235979202945,-3.4909154732766736,0.1,0.275194083293088,7.52901097099535,29.385399619845746
465,29.229373611348755,0.01,0.18482701699029097,7.622583444713903,-3.488807352124301,0.1,0.2872547490240033,7.502252966251319,29.004610416421123
466,28.938439919541036,0.01,0.18168702826364067,7.49545838880465,-3.487848547589414,0.1,0.2709114660256423,7.491379481242382,28.711953813063413
467,28.972653278350258,0.01,0.18244762865072922,7.518414137089706,-3.494494217234822,0.1,0.2712648552068088,7.556683414004395,28.743671972816824
468,28.387144666453263,0.01,0.17624578059007678,7.479025124154853,-3.4845649409524624,0.1,0.27067782061890133,7.584838315667157,28.164481053457354
469,28.08532906349021,0.01,0.17363937583399042,7.5166107247827,-3.489643084470641,0.1,0.2545033538963914,7.62830431453526,27.86169254941832
470,28.43742406879893,0.01,0.17796466017125298,7.629990808532871,-3.490016646353233,0.1,0.26313142095512476,7.645472228097146,28.211237524378248
471,27.41753734024305,0.01,0.1681047003102612,7.604609631793167,-3.487421897426665,0.1,0.25094994071236865,7.621464094798109,27.19753290242555
472,27.27271362820763,0.01,0.16692815764066762,7.5928530273364325,-3.4869843719215554,0.1,0.24829729050895716,7.668399476928373,27.0540769286333
473,27.81758784010945,0.01,0.17194112603246625,7.599926146224614,-3.4908099165847446,0.1,0.251903132559057,7.685905417163967,27.59539309837846
474,26.506997947653034,0.01,0.157936718208984,7.694337556390088,-3.4909691140622177,0.1,0.24117798329170112,7.706030603621087,26.28729092527004
475,26.707490008082274,0.01,0.15947653753059224,7.61753375048849,-3.485738088351316,0.1,0.24852155029636097,7.649652336249741,26.490861922485802
476,26.563074551312003,0.01,0.15865654092840548,7.821590728785845,-3.492019834534348,0.1,0.26046575529665283,7.7911372357007105,26.342990476548927
477,27.498668883105545,0.01,0.16746515306670529,7.51214587519939,-3.478225232629174,0.1,0.28666285356338456,7.62622852847544,27.28341888708767
478,28.3321335379505,0.01,0.17635319081495418,7.917858561546546,-3.4958378316934513,0.1,0.38557114157979094,7.947612407443345,28.116616142707926
479,33.36540817309756,0.01,0.22240787041657056,7.324555136824351,-3.47127183876885,0.1,0.6608172377468863,7.723185925459541,33.150721964163665
480,35.38397802195024,0.01,0.24556519627213413,8.521532483751805,-3.5174758046607404,0.1,1.241088465385675,8.703015651703577,35.169783645767744
481,49.98670272004297,0.01,0.3714850439812986,7.569106835883467,-3.437404757613495,0.1,2.3617964981309183,8.650904680841311,49.76993342176255
482,54.84748613820703,0.01,0.4325364468012949,9.066446543365862,-3.555094509169664,0.1,3.9356525719058606,10.501467629692206,54.62495152603568
483,64.54409355567127,0.01,0.510264154211619,6.915696133979922,-3.4527319838922037,0.1,2.3182138872590423,8.51935010410292,64.30343676884368
484,37.83490661632369,0.01,0.27337483567682014,7.633283371497388,-3.5305613577561,0.1,0.5938769948548334,7.531569430233094,37.58305457241641
485,45.566792626387915,0.01,0.34668726257649707,7.680180907835328,-3.531289549327889,0.1,1.1205652541705247,7.85917660588603,45.31933116650962
486,55.203648442922635,0.01,0.42013148358591745,7.615357414227422,-3.4815917728576875,0.1,1.3718865128537467,7.676906777951867,54.94210273626986
487,42.619396235813596,0.01,0.3057167182606584,7.308828294964907,-3.5384335289586137,0.1,0.6439926520600187,7.114820553470049,42.34083476622014
488,42.849554137122276,0.01,0.30973487352940327,7.1958278031316345,-3.529707335970344,0.1,0.908184971905632,7.4771186331628865,42.58518528529711
489,44.75288138164079,0.01,0.31754797785494404,7.427125056455439,-3.497123795659328,0.1,0.8231469145722038,7.12936637050905,44.49901521552579
490,42.081110838147104,0.01,0.30685767686705556,7.603279794502856,-3.5518567048410117,0.1,0.4936314457588434,7.338967440046964,41.81013532487022
491,42.25883755205186,0.01,0.3121922146077471,8.214366987868724,-3.5502095001568934,0.1,0.8192523913266105,7.949554258305577,41.994497585187716
492,39.349184447451876,0.01,0.27796517638810364,7.437014027028271,-3.5315925882180834,0.1,0.45521859618855853,7.3563385117642905,39.09554244374391
493,40.512725729432994,0.01,0.2847860347834916,7.510027353455626,-3.518840863090787,0.1,0.5755748008968209,7.360671744183479,40.26357622580739
494,34.952205550571385,0.01,0.23443357567545206,7.869748932393525,-3.5368931858857677,0.1,0.6044630105397698,7.7904065697121,34.69465574114937
495,33.06019743932554,0.01,0.21760149065458664,8.435795856480194,-3.543683431917526,0.1,0.42805129228803557,7.641051924166561,32.80160659432926
496,36.24104002266712,0.01,0.2413167491711374,7.806137178603945,-3.505470436622922,0.1,0.5761699829273371,7.748116308785785,35.9997321189359
497,32.258245950592745,0.01,0.21005946003955375,7.8470216092193565,-3.5300615752322826,0.1,0.39755238884338906,7.6371884047966425,32.01879964932712
498,31.900518982597667,0.01,0.20786656187207336,7.936724497983329,-3.540705868211602,0.1,0.4327886852398753,7.651289738817634,31.651454022140182
499,36.78723230747779,0.01,0.25171505753911383,7.392088740938268,-3.5091622180674182,0.1,0.4762477482838394,7.6592298888701045,36.54555417824546
500,31.065786350860428,0.01,0.199000684884103,7.771937414204354,-3.516841120589134,0.1,0.3294657184555308,7.622582444247858,30.83538430403819
501,31.134305448393874,0.01,0.2047214377342007,7.977016824398125,-3.5264814904929396,0.1,0.4018311613429881,7.8366455011844804,30.905444824542545
502,33.75567270137753,0.01,0.2262463735565522,7.7189857760306575,-3.5128615496430893,0.1,0.38664884028317503,7.808805364679324,33.518514408662945
503,28.756880670232906,0.01,0.17789581606072707,7.937292427191878,-3.514505031307774,0.1,0.308329963922403,7.629260611876339,28.528738256361866
504,30.123800916285525,0.01,0.18858111511553044,7.8554685832088555,-3.5051346847500615,0.1,0.4105600832912533,7.782388033940207,29.906527273532564
505,27.80914623490958,0.01,0.1681222800606091,7.982529942975577,-3.5050394002097316,0.1,0.2927290466634141,7.702025557218376,27.590830493559938
506,29.43136255694298,0.01,0.1851247630808726,7.880496628376516,-3.5089349035042536,0.1,0.3062334253781626,7.764983155136368,29.21171731715285
507,27.682198372044013,0.01,0.1684413007919608,7.684208407010035,-3.503131221882275,0.1,0.33611060338026916,7.768195968363625,27.47138144200267
508,27.28558739097954,0.01,0.16272859659813993,7.611216643929877,-3.487967312754164,0.1,0.28305487505320004,7.481961348590962,27.080118619320753
509,28.144462884740552,0.01,0.16928072767248156,7.472019669344912,-3.4859690368897827,0.1,0.2886237270565802,7.52915153012065,27.935688916281947
510,26.08748353258716,0.01,0.14976044305825195,7.7283619151385325,-3.5012431599182836,0.1,0.29860331881666424,7.6417164660663754,25.874584272921954
511,26.02198330071825,0.01,0.1480698802441265,7.639317543840953,-3.487582058404151,0.1,0.24444691063855328,7.610481747132767,25.816117865055
512,26.17946737575257,0.01,0.14811972852471314,7.591217264965768,-3.478168184447033,0.1,0.27240354111667975,7.605773186864156,25.976376072131103
513,24.97144872021,0.01,0.13745834459335954,7.816945410652875,-3.496971425503719,0.1,0.2690449160706181,7.641435680317466,24.763445151823408
514,25.276944034893813,0.01,0.13889367643189238,7.598919507855282,-3.484925775286982,0.1,0.24158902898553886,7.601861099992782,25.072351020662886
515,24.94717358323699,0.01,0.13429953395948496,7.660033331140526,-3.480224592173168,0.1,0.265881498605974,7.54460334592118,24.748130214999303
516,24.584240680710298,0.01,0.1317434210679035,7.769750997806011,-3.4857010268032784,0.1,0.2443380033852559,7.712333408151584,24.38324991008952
517,24.501724947626577,0.01,0.13026033672959278,7.859480678964701,-3.488304015832712,0.1,0.22708638574784645,7.708453975489727,24.298435106488807
518,24.516483567485448,0.01,0.12781761802054503,7.7283760050087755,-3.4798954817979064,0.1,0.23374689467949641,7.6548273134081,24.317790722624284
519,24.464090775865653,0.01,0.12829096375054547,7.676754532420863,-3.4813240721553274,0.1,0.23498553556076876,7.69954564617128,24.267243628948066
520,23.539473436413775,0.01,0.1195181019573305,7.845843100581743,-3.486578771996357,0.1,0.21392463560904296,7.693394761888603,23.33989788080447
521,24.589091018545464,0.01,0.12881716401457402,7.717269091911076,-3.481111934298336,0.1,0.2293819971679082,7.757111768596513,24.390245471150617
522,23.518037782181604,0.01,0.12058610757659831,7.889747940555714,-3.4827919059060113,0.1,0.22611366273967545,7.774835332026016,23.322194763335627
523,23.135131312464658,0.01,0.1157372904781078,7.735645863741539,-3.4763954162382777,0.1,0.2081186694453465,7.773278973877714,22.939171261395067
524,23.21217861848376,0.01,0.11732806123907268,7.81860091244909,-3.4824684725814508,0.1,0.2164119378011794,7.7577549184099395,23.013694819629922
525,22.770903330776978,0.01,0.1125863317368792,7.884805933946718,-3.4801166432697475,0.1,0.21076393108718872,7.839215256028247,22.573979172417467
526,22.652177251907947,0.01,0.11122149380276067,7.939113312919363,-3.478800818853351,0.1,0.20098397145164076,7.782334881511511,22.45688698592601
527,23.023200766686017,0.01,0.11404260670475751,7.872530609106473,-3.4779993972712857,0.1,0.199628779232029,7.8075113720742175,22.82678533120631
528,22.41867737455854,0.01,0.10968753064255926,8.031204312688056,-3.4848905678159534,0.1,0.20238571694033755,7.824979463545599,22.221400372301613
529,22.327303235734192,0.01,0.10769418382612586,7.846314838145368,-3.4766878724597414,0.1,0.19384294458359583,7.8121031970920205,22.132597410236713
530,21.94700813746163,0.01,0.10511519871008246,7.983571258336951,-3.4838548242151983,0.1,0.19064609644484426,7.827332481339354,21.75147655229156
531,21.999380604272258,0.01,0.10593826958871205,7.97782732387563,-3.4832843833906186,0.1,0.19779697058167314,7.943503363255988,21.80271147546231
532,21.64744375319425,0.01,0.10267383690408612,8.050087983610872,-3.486034509574282,0.1,0.19587899844526746,7.871320047682022,21.452521054202844
533,21.957911458162847,0.01,0.10476133507065125,7.8922241121607515,-3.476084698694158,0.1,0.2007913424308806,7.95759553084807,21.76440335858065
534,22.169933589574715,0.01,0.10861331368110243,8.195209476142084,-3.4894836359692714,0.1,0.22113852418559832,7.959154259550937,21.974573343040248
535,23.624304673265485,0.01,0.12002633988353469,7.78417398414004,-3.4703071542722985,0.1,0.26349330926817194,8.112888246361107,23.43016732995728
536,24.26057952884384,0.01,0.12907211215302622,8.401576032142907,-3.4957509876849864,0.1,0.34642209878252267,8.103493575550843,24.066121287575942
537,26.342682924147507,0.01,0.1425252534589371,7.660241346349953,-3.458954728699784,0.1,0.5143857054142029,8.480939986381228,26.14846392616675
538,29.6644776592596,0.01,0.17967314648087937,9.029518633239771,-3.50473771022218,0.1,0.8127492687060258,8.497621352959719,29.465121478404058
539,34.570905568597176,0.01,0.21505698356485606,7.60085316133594,-3.44595457913252,0.1,1.173010971002536,9.281772918821362,34.37438904598766
540,36.98405795697766,0.01,0.24868616401690813,8.961159289274041,-3.5158382273499753,0.1,1.255953528509422,8.884989478497953,36.77814193597042
541,31.983200631340885,0.01,0.19266463861077224,7.560595778570486,-3.456886768017747,0.1,0.7181254062199004,8.536535173204957,31.778552609998478
542,23.80633465872238,0.01,0.12438469110852278,7.938372452249334,-3.4900336393472307,0.1,0.2217560889691721,7.7121909558981665,23.593841579248657
543,27.26738538406894,0.01,0.15345221939105694,8.237104545464517,-3.4988438476766173,0.1,0.4781207675924168,7.758111402256779,27.051206239654
544,31.32037136983639,0.01,0.18810260408749283,7.4702128373138565,-3.459146245186732,0.1,0.6190176804517237,8.288281376702844,31.102290212774506
545,25.149181004036176,0.01,0.13734562971694073,8.11113593947335,-3.499652755787614,0.1,0.27700068203640427,7.578052816274622,24.920881892725777
546,25.252324177744654,0.01,0.13699608953297482,8.10579077332494,-3.4962392299608407,0.1,0.37209392282288956,7.506986435162452,25.025821071977603
547,28.692937958323782,0.01,0.1656956564423188,7.608830760264801,-3.4703184301933487,0.1,0.47208378131408507,7.9708154010078855,28.467513644130186
548,24.75474090585077,0.01,0.13525841367269514,7.887442158048206,-3.494451013341075,0.1,0.24557982478281748,7.457909999286065,24.524239279622854
549,24.390305858559373,0.01,0.13197409135191282,7.9043225525407115,-3.498347475439858,0.1,0.32739415545072964,7.406553661911369,24.16398181075414
550,26.328213379574162,0.01,0.1468943616011291,7.825036449029701,-3.4730405930294226,0.1,0.39037351458164476,7.796897246824869,26.106666293253724
551,24.280037007373934,0.01,0.13053922302167031,7.680757763184013,-3.4911160382513153,0.1,0.22149993724567288,7.446361244676839,24.052679774607633
552,23.793889051039233,0.01,0.1252737653229617,7.862289032289275,-3.4958464664149775,0.1,0.28722342306778365,7.453318544673365,23.56976686203889
553,24.86286571708674,0.01,0.1320288301164168,7.903183600999251,-3.46562875450791,0.1,0.33680590075958816,7.797285986758186,24.648056787489754
554,23.21543553789312,0.01,0.11898643616302623,7.763747221997826,-3.4829390882169213,0.1,0.1948811077910686,7.5748737288755255,22.994763826512056
555,23.821808695312548,0.01,0.12497479525281156,7.934669308320972,-3.4929804752138502,0.1,0.262715255420505,7.62809225796423,23.60044241925674
556,23.98021222222282,0.01,0.12349659307520779,7.78111782681268,-3.4623465873598427,0.1,0.2975424254423757,7.81925520110713,23.767769327329177
557,22.03040737476361,0.01,0.10784953080501569,7.748756312412779,-3.480356388337043,0.1,0.18411127343012734,7.588702489930805,21.814392842700208
558,22.781803701020866,0.01,0.11562243056502552,7.821413859856352,-3.488228284043147,0.1,0.22862275886348507,7.6782277804093475,22.56215575783598
559,23.1775740962679,0.01,0.11682892154256659,7.842229513399077,-3.4635833732637122,0.1,0.2553834413525866,7.915396561239986,22.965357399767612
560,22.172345473356998,0.01,0.10878575951009738,7.9938242585117045,-3.480054372700781,0.1,0.18927898913813176,7.76531583635587,21.959057205709577
561,22.165853822171865,0.01,0.10900847595511087,7.91757846375782,-3.4793848311291784,0.1,0.19318537005044606,7.796138101015515,21.950173331474762
562,22.34604776839428,0.01,0.10879637509318893,7.782881457751334,-3.4622744645231385,0.1,0.2243758836542842,7.957351894110468,22.135356841425295
563,21.553673078165016,0.01,0.10286018338523424,7.924349534498838,-3.4760118475093766,0.1,0.1938351689698316,7.787641206146506,21.34350631826966
564,21.259430670444186,0.01,0.1000714919377079,7.850020372183244,-3.472024318266425,0.1,0.16663796699536304,7.815773789877014,21.048265526982966
565,21.58490881117176,0.01,0.10196145017255415,7.788017329699206,-3.462657375654383,0.1,0.19984005097270238,7.972916214439867,21.375672518914616
566,21.060525563990723,0.01,0.09753290124718038,7.897769097881476,-3.472954048489274,0.1,0.1884748713733161,7.793854570087615,20.853599940384214
567,20.668263717270303,0.01,0.09331515521437035,7.7873073884604205,-3.4667873483630043,0.1,0.15334451523925346,7.833597206488212,20.461730495445636
568,21.077424439927828,0.01,0.09685859886685713,7.765590355654888,-3.463055337021253,0.1,0.17606083535631828,7.943117109527155,20.87050496819404
569,20.549980288770577,0.01,0.09234813625589862,7.90137493192789,-3.468330117845585,0.1,0.18025091429693788,7.8265210665814,20.344913548680726
570,20.444382000056017,0.01,0.09054234002280562,7.867312184015556,-3.4605663075941164,0.1,0.15484767357664028,7.92257926841382,20.241319420187608
571,20.644754967308337,0.01,0.09232820605830573,7.842378629758769,-3.4601141676972342,0.1,0.15487620513616118,7.94834536585675,20.440750140291033
572,20.209930518737345,0.01,0.08868982937029603,7.9274583052936105,-3.467257523320273,0.1,0.16430397283660586,7.904706885135653,20.00737501022239
573,20.26187587776778,0.01,0.0881439419876928,7.811730889276122,-3.454224550915521,0.1,0.15906011539950016,8.005585103419573,20.062180791434567
574,20.159313130224326,0.01,0.08767347012188056,7.890444938153051,-3.4603756798554928,0.1,0.14484526400137923,7.984878005872463,19.95766616373944
575,19.875978334425362,0.01,0.08502303643180076,7.963694965084211,-3.463348588307002,0.1,0.1466730064017377,7.989758987189847,19.675821425207634
576,20.060526268006576,0.01,0.08584386954564335,7.904722024933757,-3.4534740606899326,0.1,0.1569869447421894,8.066560640543683,19.862949430351165
577,19.812311320349682,0.01,0.08463673857872883,8.014801057065087,-3.46319807109076,0.1,0.14620313535617088,8.03329368489559,19.612263236150625
578,19.723306804333046,0.01,0.0835720537021722,7.955643247811958,-3.4596189398478843,0.1,0.1361897273114756,8.056498775564606,19.52462513031639
579,19.641170883064447,0.01,0.08253024991240103,7.94738259894576,-3.4560254478404344,0.1,0.1416648250365199,8.090749091591853,19.444806302119826
580,19.557636915405887,0.01,0.08233656987610148,8.041515503483382,-3.463497955023989,0.1,0.1435701297859361,8.061734292093032,19.36024530202595
581,19.538660950507595,0.01,0.08149961505986146,7.974751800448005,-3.4572765269624797,0.1,0.13820200828136867,8.126393231446594,19.34264785204646
582,19.25723495541252,0.01,0.07912330252004991,8.02834566808662,-3.4591812744106134,0.1,0.13262440730761813,8.090682001898527,19.06274450863824
583,19.195630093965452,0.01,0.07870476297540498,8.03704312224195,-3.4597896241564974,0.1,0.13102845920106299,8.096536971221441,19.00032016874805
584,19.21866370747737,0.01,0.07872378360712069,8.019966453278537,-3.456013778033048,0.1,0.13510540045388644,8.166326775095389,19.023793108227935
585,19.004597645134478,0.01,0.07711540357278376,8.081963933308185,-3.459944585370947,0.1,0.1335055402564785,8.120657045066254,18.81111370025413
586,18.97620527950747,0.01,0.0767735298437987,8.094755717393847,-3.457773189840821,0.1,0.12701992596807152,8.186554447331366,18.78262242591198
587,19.030229730590538,0.01,0.07735570618887948,8.073295892660486,-3.457504989795911,0.1,0.12654570393713108,8.164024488027353,18.836830840358683
588,18.853009009420457,0.01,0.07604350136797901,8.116037446022665,-3.460874388184099,0.1,0.12976500048781361,8.1646694483924,18.66090929341675
589,19.004933502106027,0.01,0.07681949308645816,8.030558116242457,-3.4536880667620435,0.1,0.13285879072379259,8.174495910026128,18.813317920906076
590,18.791693555831667,0.01,0.07554757484532668,8.189949398051866,-3.464386682076686,0.1,0.1362447504457844,8.205389081951736,18.598801598054532
591,18.894919600011693,0.01,0.07593548981793524,8.055623335166283,-3.4551458947870257,0.1,0.13831796775131258,8.170216779198777,18.70418924083895
592,18.825574117204873,0.01,0.07607137321626224,8.16599356144842,-3.4631955528234,0.1,0.1442766372730524,8.245935146481655,18.633526894379717
593,19.368827329896344,0.01,0.08087453270554705,8.046200429829362,-3.457070219454531,0.1,0.16031013566588276,8.168445418746362,19.17723983353852
594,19.114322167923966,0.01,0.07890705457437734,8.17802735878295,-3.4621914729993164,0.1,0.17506074290724785,8.311585207931753,18.922939064525547
595,19.56349221729268,0.01,0.08247916929183782,8.076771672843211,-3.456564004761784,0.1,0.1947395763502334,8.201492873614557,19.372456543781606
