Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
711,55.27075099998183,0.0001,1.6581368695873389,26.756910127385034,-3.0731574670111956,0.18042106284410583,360.3111601781213,380.9564771446995,53.8744122039622
712,55.35173625071579,0.0001,1.6610389268279953,26.745636279285673,-3.072897674025911,0.18042924642144387,360.35425603645047,380.9860247009826,53.95572774725859
713,55.269481125216956,0.0001,1.6586594337874063,26.734881008016657,-3.072764258950297,0.1804378515638429,360.36630053485555,380.9804744364379,53.87369423528032
714,55.23768156776059,0.0001,1.6577540566089395,26.747278850777246,-3.0727044164641972,0.18044607351145914,360.34569034338006,380.9576883910741,53.84203271395241
715,55.270293818493855,0.0001,1.65890849234444,26.785200467700577,-3.0727091733770626,0.18045445491128603,360.3177134446138,380.9349134203274,53.87469674424849
716,55.245088207159384,0.0001,1.6581866287483558,26.843480425465447,-3.072723581626115,0.18046293912190112,360.26871297432274,380.90373467761884,53.84948363895351
717,55.162694638594566,0.0001,1.6556204348170611,26.852185898033525,-3.0725838598913815,0.18047149719236222,360.27567009361655,380.9084277215676,53.76732045710023
718,55.13745056002436,0.0001,1.6549533242869736,26.90145030921252,-3.0724539270871225,0.1804802915534651,360.27251860351737,380.9001671328745,53.742285984553966
719,55.152994959821406,0.0001,1.6555960092968904,26.920218920266446,-3.072336663690109,0.1804887670505356,360.28396893521426,380.89253311143733,53.757996028780546
720,55.10559757884064,0.0001,1.6542962554454181,26.916282334938593,-3.072233751711501,0.18049754793391848,360.27846312296924,380.88742736802016,53.71076743871099
721,55.09177902142548,0.0001,1.6542031316800447,26.913560651503982,-3.072118742465161,0.1805060045918405,360.2939538611664,380.89032473541977,53.6971776754527
722,55.11208110723376,0.0001,1.6550706375799793,26.90712896515459,-3.072081454666538,0.18051474842338144,360.2815827111779,380.8776438311967,53.717582892430826
723,55.071455110182335,0.0001,1.6538451899639786,26.908577691222003,-3.071930458621609,0.18052337239966615,360.26405097252405,380.86770353681305,53.677112711155374
724,55.10544252206533,0.0001,1.6552759989683599,26.820752948699916,-3.0717676048470124,0.18053185759755547,360.27759198275044,380.8771199083219,53.71123215913573
725,55.14604784896784,0.0001,1.656706607920395,26.778550754987794,-3.0716121933140363,0.18054030294307383,360.27844617992974,380.875916461881,53.752035094132545
726,55.09230310688906,0.0001,1.6550885768383488,26.803480946979402,-3.071515271651158,0.18054867318374124,360.24125080032945,380.8464672328492,53.698461296278865
727,55.101648365902,0.0001,1.6559186791342655,26.737956641904194,-3.0714498602740483,0.18055698897052605,360.2412275185152,380.83448210485386,53.70796672040283
728,55.09926370557046,0.0001,1.6559908894523796,26.72995419303566,-3.0714567556832857,0.18056496292803423,360.2315120622145,380.8162533888132,53.70559680504811
729,55.03913613331927,0.0001,1.6541951200938811,26.720167996709858,-3.0714264417853108,0.18057317971987524,360.2120789511981,380.79506101227,53.64548767087029
730,55.04724621349809,0.0001,1.6546092959455077,26.7576613319476,-3.071410748658157,0.1805817923951604,360.18234042931124,380.77020357094915,53.65367361940998
731,54.99274900264221,0.0001,1.6530248164899013,26.796180490861307,-3.071326923463388,0.18059004749450974,360.1852574189318,380.7610139408438,53.599369255500996
732,54.98991813912464,0.0001,1.6532204767617706,26.86093890471727,-3.0713015802997083,0.18059861618098316,360.1764144981357,380.7426690757996,53.596638065105594
733,54.954739879007604,0.0001,1.6519777981015304,26.92807245710655,-3.0713291110132697,0.18060683271499522,360.15875820113746,380.70950542368826,53.56155923072557
734,54.93735475758486,0.0001,1.6515648055757526,26.985197433978403,-3.0712646659464604,0.18061544347695646,360.1222437245003,380.66748195945667,53.544309750704436
735,54.93621910468684,0.0001,1.6515633206692084,27.012118984203795,-3.0712174319418724,0.18062398766310628,360.098815582054,380.64012855880156,53.54335364271672
736,54.93573025271542,0.0001,1.6518677885022783,26.96392186186407,-3.071043552708361,0.18063228589668862,360.1254870493148,380.64638552516067,53.5431692366072
737,54.89823015049838,0.0001,1.6509472086049806,26.934664654877174,-3.07096839858774,0.18064083821048288,360.1014488711138,380.6244111019014,53.50587413325169
738,54.86844049585835,0.0001,1.650177107732511,26.917705820283768,-3.0708383322179316,0.18064936325374356,360.08666966763184,380.6098086725579,53.47629071103283
739,54.86264175744159,0.0001,1.6501490578603284,26.90826278655312,-3.0706542527230836,0.18065786464967276,360.09008745125277,380.61018397791,53.47068705787557
740,54.900623543698515,0.0001,1.651595352974459,26.869253053317028,-3.070438787275099,0.18066606804288876,360.1086667503964,380.6216520980458,53.50895258338215
741,54.86425737748116,0.0001,1.6506064232917887,26.915885745814773,-3.070330512487918,0.1806745438313331,360.0805977284765,380.6035124734965,53.47282539177919
742,54.860342483058574,0.0001,1.650737156122048,26.89876885321954,-3.0702894019325875,0.18068287005626757,360.0976494434042,380.60629255367434,53.46900659864477
743,54.85440048580725,0.0001,1.6507594674825519,26.87389573850394,-3.0703084134479384,0.1806913990714292,360.0880438663371,380.5895893730339,53.46313410469717
744,54.83991456605504,0.0001,1.650276351949842,26.946656987192732,-3.070360149605921,0.18070003434909832,360.03355075534733,380.54699360646936,53.448646629309664
745,54.85465307958209,0.0001,1.6508197410436607,27.0529161638526,-3.070342544049399,0.1807089430245899,359.9739417264728,380.4977138204485,53.463341576744234
746,54.80992857120663,0.0001,1.649546565259546,27.0812374821027,-3.070201982698123,0.18071757848131617,359.9906952475947,380.48683516424694,53.41879840645843
747,54.85156613349527,0.0001,1.6510145505563223,27.127741917422533,-3.070051518602505,0.18072626125311986,359.9801133801598,380.47598538263827,53.460631702713954
748,54.7696570480115,0.0001,1.6486952821354535,27.120918675494824,-3.0699706073347968,0.18073502164477662,359.975935705625,380.46334639374703,53.37887651106963
749,54.7892677777383,0.0001,1.6495912881962007,27.113524204762594,-3.0699439455472812,0.18074419677520007,359.9696784018274,380.4598783303498,53.398546302279144
750,54.86331116777649,0.0001,1.652033230536408,27.063138009877317,-3.0698774136271934,0.18075286387197334,359.9749236250926,380.4671806955167,53.4727469517842
751,54.78518718324598,0.0001,1.6496080095598915,27.010332301272943,-3.069915725940024,0.18076164622402652,359.9720303627761,380.45334332318794,53.394721696027396
752,54.777351830837596,0.0001,1.6497658827852582,26.960457541875776,-3.0698899766445327,0.18077075436295634,359.99087957098436,380.45162240098716,53.3870810176303
753,54.73140797056845,0.0001,1.6484077658673242,26.97612802764955,-3.0697968371246716,0.18077964372784777,360.0073916676643,380.4477515633274,53.34134637872013
754,54.735513552737274,0.0001,1.648595504065278,27.02311828900194,-3.0695559166867965,0.18078827639083395,360.02032936666785,380.4534561627412,53.3456565344811
755,54.72741109455511,0.0001,1.6486614480633526,27.10803661567162,-3.0693848004003637,0.18079725826474627,359.99903409218086,380.44330521478224,53.33768487561368
756,54.71953784335498,0.0001,1.648565031053496,27.180845328834565,-3.0692328802141544,0.18080580746624347,359.9597774363687,380.4193866194501,53.32995218122283
757,54.72158352468636,0.0001,1.64875503107462,27.19115305836053,-3.0692045704808746,0.18081487438913083,359.90367791944914,380.3800744642424,53.33212399943016
758,54.64636135999033,0.0001,1.6468067574276675,27.056451767514897,-3.069008689726858,0.18082372275186478,359.9389389146001,380.3975555997837,53.25728878968482
759,54.649168609543665,0.0001,1.6471888868907798,26.942033146582915,-3.0688779183230275,0.18083250005060736,359.96820480834646,380.4038863621558,53.260493519933306
760,54.75353461798903,0.0001,1.65059668820789,26.875499703905906,-3.0687709577318056,0.18084126757315597,359.9720471015085,380.3974738072816,53.36507095361709
761,54.67909340540962,0.0001,1.6482243490547173,26.89786648048979,-3.0688576317079383,0.18084981807998335,359.9483032834618,380.3673135070729,53.29070683698144
762,54.676847348507174,0.0001,1.6483694151807644,26.981779670881902,-3.06901452431275,0.18085856838994918,359.8831007883019,380.3099300650223,53.288395905131964
763,54.72269751731974,0.0001,1.6499813204474878,27.080546942510676,-3.069033562954092,0.1808673367883194,359.8590291033588,380.29130105039707,53.33430165087319
764,54.55204846896473,0.0001,1.6446855250673513,27.060482404354428,-3.0688546598240496,0.18087586075202072,359.90623298880246,380.3189828439999,53.163863081869664
765,54.666536627479594,0.0001,1.6487871223103716,27.02543657871612,-3.0686296320820348,0.180884550608333,359.9365015897936,380.3391525536559,53.278614482359835
766,54.578338518096174,0.0001,1.646304025789964,27.0171038980799,-3.068528187171428,0.18089352143659346,359.88731426962306,380.3067100916862,53.19058979452168
767,54.6446962630562,0.0001,1.6484805054377396,27.07880180289984,-3.0685800730009816,0.18090230361119858,359.80481429303796,380.24601676788825,53.256926947196376
768,54.53794351682403,0.0001,1.645106880858512,27.100968313045463,-3.068507119559937,0.1809111322436265,359.80230148235745,380.2347436795566,53.1502631251335
769,54.51852781840884,0.0001,1.6445817421925855,27.127356517865508,-3.068420708971311,0.1809197969381965,359.8368845307568,380.25097659332744,53.130911842349384
770,54.74031970631654,0.0001,1.6517952067330828,27.172904476886558,-3.0682497008760303,0.18092825374454646,359.8702671009665,380.2740733714804,53.35287226192216
771,54.56857226554314,0.0001,1.6464161981822412,27.216144122207023,-3.068146486352044,0.18093678655736903,359.8355672823348,380.2482582710176,53.181267743640056
772,54.61016187784568,0.0001,1.648313141739857,27.18627667787717,-3.0680721358546528,0.18094545787203084,359.821155782588,380.2302570489124,53.223037422974194
773,54.718365712282704,0.0001,1.6523356327776888,27.171688479949925,-3.0679929907408385,0.18095451703731744,359.82214483494687,380.2237856200741,53.33149206261041
774,54.55771154385266,0.0001,1.6470122556836198,27.138294494629534,-3.067982183119234,0.18096321697896817,359.845277774893,380.22225580499577,53.17104888597194
775,54.480280981424364,0.0001,1.6442482152283362,27.139808895450106,-3.0679142922105633,0.18097241197854583,359.8215104156817,380.1992941142318,53.093797317598835
776,54.582751108475506,0.0001,1.6476935099261425,27.122409958409634,-3.067750614313043,0.18098113272359664,359.7880846903687,380.1617423434088,53.1964906771723
777,54.57448319192641,0.0001,1.6478748702451829,27.093383197060025,-3.067590860946163,0.18099024548935377,359.76254690749124,380.141924108135,53.18842269451638
778,54.442185016103174,0.0001,1.6438833182267731,27.12397270444578,-3.067436941458047,0.18099905693289553,359.7706581225955,380.145997189945,53.056367949371854
779,54.42531799833342,0.0001,1.6435596377091313,27.185015718864502,-3.067387005184004,0.18100825875345153,359.76652243785907,380.1439226022174,53.039497237434624
780,54.495072787210326,0.0001,1.6460065415545946,27.195679812348786,-3.067334177462176,0.1810173489581609,359.77835636336465,380.14492045857486,53.109256002639114
781,54.45051123573063,0.0001,1.64499315142554,27.09190870923401,-3.0671590366460646,0.1810264304213783,359.8092651940315,380.15483811580424,53.064927472993205
782,54.326500614524186,0.0001,1.6410161966089665,27.06003764550534,-3.0670614357768717,0.18103539049825873,359.76746895659164,380.11207929136776,52.941039274687846
783,54.485830149407604,0.0001,1.6461477754151939,27.03807068801535,-3.0669824934831107,0.18104405592254402,359.74498796515604,380.0834641904368,53.10039496535001
784,54.37611907224295,0.0001,1.642719400386285,27.028583768333725,-3.0668895998241057,0.18105283722437504,359.7075471932548,380.0566341760599,52.99082146813662
785,54.33466454833684,0.0001,1.6414733134191564,27.077217704870083,-3.0667928957890447,0.18106174836934108,359.65771147110956,380.02891480703425,52.94955658196431
786,54.360747238889516,0.0001,1.6428176073032705,27.07923447752509,-3.06652965389815,0.18107102154336216,359.67040920042643,380.04502245102054,52.97598895407322
787,54.3141417948753,0.0001,1.6415638569283237,27.07915971361245,-3.0663207056701993,0.18108019003873616,359.71175303721037,380.07322373372944,52.929744011183985
788,54.30632704437683,0.0001,1.6413102788964478,27.025939860837457,-3.0662746188186736,0.18108937263917377,359.7458184645642,380.0820921718513,52.922101349641785
789,54.36592280059218,0.0001,1.6433152292814543,26.975923018761883,-3.0662807663419684,0.18109815110632668,359.7417624260898,380.07097014195614,52.981805533684756
790,54.29986896391525,0.0001,1.6413819193590469,26.974992425697987,-3.0664105629972216,0.1811071122937536,359.71815062423576,380.0429151758425,52.91577299811255
791,54.26144790558162,0.0001,1.6403903517952179,27.03444009996375,-3.0664896932337555,0.18111622986860076,359.67693754621445,380.00359962788997,52.87735728226955
792,54.288861232864775,0.0001,1.6417750831168352,27.05900970178598,-3.066349963026811,0.1811256757573631,359.66430394463475,379.9931179383897,52.904878466505345
793,54.22884989845756,0.0001,1.6400697981102095,27.082876012120426,-3.0661573672144176,0.18113474794032383,359.6724782407408,379.9902313699071,52.845072394315174
794,54.15743317974784,0.0001,1.6378245061179397,27.129834960347647,-3.0659624923209385,0.18114413857702333,359.63539166105704,379.96376371766917,52.77383527105505
795,54.22001705872764,0.0001,1.6401116252461962,27.086186865086596,-3.065758580235428,0.18115341361649914,359.62958082265357,379.9438889567991,52.836623982716766
796,54.2674819627058,0.0001,1.6421923018085793,27.00812218466049,-3.065609996173717,0.18116256928854144,359.62679535071595,379.92563546853387,52.88436524628428
797,54.2045827391798,0.0001,1.6403946326959775,26.96926957167915,-3.0656154462854404,0.18117141765364378,359.59999724875183,379.89386656807403,52.82162689714132
798,54.19149163960406,0.0001,1.640000079418737,26.98805844916004,-3.0656851311194626,0.1811806217496661,359.5500682147103,379.85320122575905,52.80859046587306
799,54.17269203702274,0.0001,1.639307327949169,27.002608476078837,-3.065634150701535,0.18118970433055992,359.52032322638246,379.82259873846937,52.789990416580075
800,54.13151717819551,0.0001,1.6380486004872117,26.963649670429216,-3.0654637354445247,0.1811985802593419,359.5693486521844,379.8353271566415,52.74908693550226
801,54.09425982291383,0.0001,1.6371408325553283,26.97222259568163,-3.0653387460120594,0.18120777551667513,359.56666297390325,379.8205090682669,52.71201077119404
802,54.149706203649295,0.0001,1.6393028757943429,27.01583188957046,-3.0651983411327657,0.1812166692103761,359.56973312278814,379.8059054597404,52.7676701553347
803,54.068749792019254,0.0001,1.6369032336616671,27.095507413820258,-3.0651854455659566,0.18122581749107103,359.5284559153579,379.76974274496996,52.68680231818552
804,54.172905661692674,0.0001,1.6404545103348533,27.20583270352099,-3.065188188203682,0.18123523866890198,359.4619423465576,379.73162504670404,52.7909235212638
805,54.17655293641012,0.0001,1.640551771625121,27.280922453985948,-3.0651976380450447,0.18124465969290768,359.40869548248963,379.6885081504182,52.794461509659286
806,54.05072640921267,0.0001,1.6363826524696616,27.244558086933367,-3.065141203577002,0.18125393085114466,359.39532099728484,379.6621291607616,52.66871011595691
807,54.092093518615016,0.0001,1.637858273990695,27.09870658750678,-3.0650218977504426,0.18126311942838366,359.4318819921491,379.6695856984004,52.7103113790186
808,54.13689149777684,0.0001,1.6396776432438638,27.038669562325975,-3.0649587630545865,0.1812722441450834,359.42876899354593,379.64743094988046,52.75528753142509
809,54.07853693808491,0.0001,1.637982885614693,27.034672246299774,-3.064926843625177,0.18128104465945577,359.4541040545656,379.6553705522505,52.69713019780684
810,53.92257893818691,0.0001,1.6328977778122769,27.115094262604465,-3.064951989175648,0.18129032514127172,359.4222898503472,379.63355891709693,52.541251197974155
811,53.98138985478911,0.0001,1.6347935252758508,27.275407339250155,-3.0649355548573456,0.1812994610970323,359.37505513425793,379.60588308380176,52.600147042146155
812,54.03188406811307,0.0001,1.6366090028696352,27.301428458756185,-3.064794998349336,0.18130833348631942,359.4073073855266,379.62252124598166,52.65083998111491
813,53.934752964953304,0.0001,1.6342106393072082,27.24099393390409,-3.064595806632586,0.1813176260585246,359.4289945763679,379.62292575445184,52.554024527011926
814,53.983124187311006,0.0001,1.6364896353881446,27.12830584118738,-3.0643432180373122,0.18132683323821572,359.42962724128495,379.6147527041215,52.60278242082779
815,54.02137427049572,0.0001,1.6377935354377637,27.087797022139156,-3.064309479100527,0.18133600083183632,359.4017833957502,379.57811818271267,52.64129698669247
816,54.102243867290895,0.0001,1.64042513418973,27.050316179569798,-3.0643398694222297,0.1813448923204978,359.3998791973229,379.5633736335314,52.72228675094641
817,53.94340206778732,0.0001,1.6352317252503867,27.094193301166076,-3.0643892011148712,0.18135408061102234,359.33339735145455,379.5200704798467,52.56348243755237
818,53.96553210700607,0.0001,1.636147626299965,27.192970547745094,-3.0642963079424477,0.18136290557838916,359.2680938499664,379.4722114539725,52.5857845465481
819,53.93339127976917,0.0001,1.635606531964714,27.171346218785654,-3.064006391856543,0.1813720321283308,359.2936984743838,379.4811942626407,52.554070345289524
820,54.044573294264836,0.0001,1.6398123462908702,27.124365043757283,-3.063638502168786,0.18138130786995774,359.3457047632404,379.5090694643624,52.66571384233966
821,53.97680492500672,0.0001,1.6377256152987327,27.13274484558689,-3.063615371721441,0.1813905952494921,359.3364437742243,379.4893159176713,52.598146677554126
822,53.91763306123131,0.0001,1.6357757942378865,27.20438221108233,-3.0637116998040126,0.18140028537853092,359.277859672088,379.4389304688921,52.538975685736645
823,53.9104762619175,0.0001,1.6355502900727128,27.274432367532004,-3.0637606235070916,0.181409758924761,359.2596622568097,379.4223258099167,52.531794029862844
824,54.01781540041197,0.0001,1.6392332134268435,27.26059226197075,-3.063626853077205,0.18141896249718,359.29980501236525,379.45117709825274,52.63929545580973
825,53.871446904393636,0.0001,1.6347960853916004,27.293536551413283,-3.0635257056054535,0.18142854548774864,359.27075513316197,379.43392491177116,52.49309274924199
826,53.92826230969262,0.0001,1.6368351774300085,27.350767589099267,-3.0634255065807237,0.1814377788687253,359.233032624165,379.4014949813337,52.550107891606444
827,53.904861032189245,0.0001,1.63638360251586,27.3853718455734,-3.0632571601580203,0.1814471672653528,359.2284832773841,379.39026655461845,52.52697662384346
828,53.76377865255198,0.0001,1.6320421813346329,27.302768152629007,-3.0631134703932057,0.18145667686120442,359.2640218610848,379.40100117560803,52.38605398582267
829,53.864630492144535,0.0001,1.6357645561485423,27.239771276646163,-3.063064740884099,0.18146664001805218,359.27041346340513,379.3943207874732,52.48697926111901
830,53.784046167511086,0.0001,1.633471415259174,27.17724066721191,-3.0630089832758367,0.18147609142602944,359.24810433007076,379.3653091003182,52.40647302573722
831,53.76927745514338,0.0001,1.6329578873181145,27.215911559341617,-3.063034510123505,0.18148560917211695,359.18383364125185,379.3156817150534,52.39175040631331
832,53.85622204793104,0.0001,1.6358954855097034,27.274735563882597,-3.063006341798766,0.18149511808517202,359.1306699732392,379.2706474192671,52.47871629386666
833,53.68329379227596,0.0001,1.6306141045106277,27.277725560713034,-3.062765544993322,0.18150481192114284,359.1767213931384,379.29815511274256,52.306102877971114
834,53.84661857545166,0.0001,1.6363444764691952,27.270608585937197,-3.0625807290290123,0.18151476716230128,359.2037507488477,379.3096693688086,52.469599203274164
835,53.78457191449285,0.0001,1.6343750417619793,27.33923366155042,-3.062433430292004,0.18152430006018125,359.1948719351714,379.29897312989624,52.407701877020365
836,53.70176753541231,0.0001,1.6315656411128228,27.469266417304635,-3.0624169027001793,0.18153416535046707,359.113589854072,379.2358562230631,52.32498552540398
837,53.783666862613515,0.0001,1.6343139370379423,27.450696534281462,-3.0623203585544574,0.18154365034819517,359.09487102734846,379.20456323022245,52.407108973192265
838,53.740726033852035,0.0001,1.633063107511408,27.399769925475134,-3.062192240374398,0.1815532110139097,359.10999304593844,379.20133739435767,52.36442805475447
839,53.60642187035025,0.0001,1.629183794543991,27.326768051697368,-3.062081090839713,0.1815627907847355,359.12469625998096,379.2039149356548,52.230305470269904
840,53.71848948914662,0.0001,1.6332056157066417,27.3099508227778,-3.0620420267859525,0.18157271153051657,359.0937981713087,379.1851882619899,52.342565448614245
841,53.704004196711665,0.0001,1.6327547733902446,27.280422833556177,-3.061992781856274,0.1815822244671976,359.07385410473415,379.1631272037032,52.32835216474367
842,53.646580148528585,0.0001,1.6310167582128325,27.254183885526302,-3.0618325896954515,0.1815920578852864,359.0746421885444,379.1522176120903,52.271137435521844
843,53.93433823608719,0.0001,1.640392403903735,27.154031755941755,-3.061678998610706,0.18160162196366805,359.146048072536,379.1798716825493,52.55910759929394
844,53.65699358590609,0.0001,1.6315912525312244,27.211170563584645,-3.061619068686665,0.18161154071847985,359.08220585765076,379.1296411000204,52.28181463584112
845,53.67339645031578,0.0001,1.632412807559206,27.268911552995995,-3.061632162065047,0.18162095666548583,359.0219453970513,379.07841705752315,52.29817404969233
846,53.72919480240937,0.0001,1.6345137779889407,27.315546299168307,-3.0615387749479157,0.18163087508914996,358.97393430079336,379.04244247978033,52.353989480037654
847,53.5473141513565,0.0001,1.6288901836721223,27.28011227988912,-3.06136835049689,0.181640439633719,359.00756209026787,379.0566319334752,52.172481021103835
848,53.60255403911877,0.0001,1.6308912043153885,27.295808501950347,-3.0611966109931683,0.18165027425993913,358.99900652392625,379.0503174269812,52.227996541337276
849,53.67531815665118,0.0001,1.6336758122447173,27.23405187558351,-3.0609721271345447,0.18166003450584808,359.026162789327,379.0537641923303,52.301045306211755
850,53.60010983086872,0.0001,1.6313277834059399,27.217851415121647,-3.0608897320509167,0.1816694438271757,359.0116444016821,379.0256569019951,52.2260368051792
851,53.540785005788386,0.0001,1.6294239641774757,27.34586309882316,-3.061072720866785,0.18167917674336082,358.904993185109,378.94039745827314,52.166619131083195
852,53.576499250522936,0.0001,1.6306221092226076,27.440401193111477,-3.0611542144616952,0.18168890831206008,358.8744236979021,378.9051472523475,52.20233648797569
853,53.45298026827655,0.0001,1.62677704103833,27.458719430302946,-3.0610396298733415,0.18169820074575282,358.9080173392425,378.91890901107325,52.079063326527624
854,53.46875741594011,0.0001,1.6276280702583643,27.432437904821118,-3.060899508655302,0.18170798060715965,358.920875458638,378.91920628472576,52.095017411276096
855,53.38248611212473,0.0001,1.6250743281880944,27.412773233505018,-3.0608119222477597,0.181717613984712,358.9039714510865,378.8957291936162,52.008897095762585
856,53.37929924040422,0.0001,1.6250606234325198,27.373126208682653,-3.060697093324039,0.1817268972384039,358.88799577712524,378.87200820245033,52.00594203888581
857,53.38321845244263,0.0001,1.6254573666793233,27.350589020066938,-3.0606219113165696,0.18173672720450462,358.8757571224595,378.85703914728924,52.010059853774756
858,53.32384400680312,0.0001,1.6234884884180052,27.42617501304622,-3.0606375476426395,0.18174637508056563,358.84107046182754,378.8383168406617,51.95071739408049
859,53.356674536047464,0.0001,1.6245885272337437,27.43439527670056,-3.060605708899281,0.18175583347513785,358.8449962834786,378.8337842951661,51.983640206219874
860,53.433850363947414,0.0001,1.6272478340604717,27.448091868571055,-3.060463242843993,0.18176542644722068,358.862938383951,378.8389400510436,52.061081448338015
861,53.37649994828467,0.0001,1.6257240534871746,27.41621687416063,-3.060286244246363,0.18177487397145445,358.86366663929203,378.8316254429818,52.00404893329633
862,53.37207768581747,0.0001,1.626069174038998,27.438768306927148,-3.0600509057997116,0.18178436942894133,358.84203356983534,378.81543458844357,51.999901390493186
863,53.39255938767394,0.0001,1.6272800167870844,27.337018182207036,-3.0598440188654052,0.18179349176250345,358.88883386810056,378.8409450391304,52.020747736689486
864,53.30135915816933,0.0001,1.624539351498487,27.383919863523804,-3.0597927842973354,0.18180307017161393,358.8310028922966,378.8093973290685,51.92968683446544
865,53.31668614800087,0.0001,1.6250152856524316,27.39805441314264,-3.0597877836478156,0.18181233600596758,358.81725079495146,378.8018138138351,51.94511928168055
866,53.38549935249296,0.0001,1.627121381406757,27.50316076902472,-3.0599012044560583,0.18182196717481539,358.75540245402686,378.75406116860466,52.01395205670909
867,53.290473657155886,0.0001,1.6242193213370466,27.45430677712323,-3.059828698016159,0.18183139959777792,358.77956743797864,378.7526890023984,51.919068460684706
868,53.27850874472887,0.0001,1.6244595140981912,27.42494581990731,-3.0597198587085574,0.1818412353798547,358.77695158519475,378.73776570156997,51.90723210590129
869,53.247759249058824,0.0001,1.6237659233486044,27.477409348038925,-3.059571307717407,0.18185094915061376,358.7606813970598,378.72324043071774,51.87672683952043
870,53.28628794567589,0.0001,1.6252992959138914,27.442281244141455,-3.059329741995443,0.1818603355250225,358.8038712845199,378.76057305114745,51.91566283774972
871,53.23954021753023,0.0001,1.6238774866973482,27.433620818307315,-3.059294067982906,0.18187013324480833,358.7648736270101,378.7273393464198,51.86907535624882
872,53.27717019146603,0.0001,1.6251831692961736,27.354773074025623,-3.05921957498238,0.1818794540471817,358.7439364651487,378.70397825821175,51.90680859201682
873,53.22813864731754,0.0001,1.623758182662266,27.293163807976203,-3.059147660745851,0.1818892240906994,358.7332304061373,378.67946157809223,51.857883399965395
874,53.13343832363675,0.0001,1.620689921851459,27.299260737374347,-3.0590165780596106,0.1818989949280933,358.7523798233093,378.6778193962058,51.76326082166842
875,53.32495101132429,0.0001,1.6271510857256442,27.315061208333308,-3.0589138653870096,0.18190885131053758,358.7878660159279,378.68445261761497,51.954890977269685
876,53.23372082781042,0.0001,1.624402965932151,27.418391387358582,-3.0587525935128945,0.18191855861446984,358.761954337917,378.6661302260015,51.86394450316738
877,53.200203749482085,0.0001,1.62340799380914,27.546652009679654,-3.058658358117685,0.1819278731063237,358.69123058479676,378.61810069329374,51.83062276355781
878,53.260588838645084,0.0001,1.6258739746981823,27.569137721527163,-3.0584808220395607,0.18193775421740543,358.6639870114212,378.6041252562993,51.891315830703356
879,53.10370174942492,0.0001,1.6209713717252192,27.507709671756643,-3.058368127458416,0.18194719323682487,358.6840339558216,378.604199650661,51.73462357349082
880,53.200819386992485,0.0001,1.6244148581293378,27.43732190703753,-3.0582801274366815,0.18195684863026326,358.7142085108178,378.60900945716253,51.83187686495642
881,53.19642029016389,0.0001,1.624651175271704,27.417240931428704,-3.05826284422529,0.1819668686795072,358.68044185667145,378.5788107355045,51.82753791388714
882,53.0791823816879,0.0001,1.6208254776824365,27.4749083007639,-3.058178807592711,0.18197687324389383,358.64307654336204,378.5449624752275,51.71038207646956
883,53.077455658328276,0.0001,1.620376102542241,27.55031079205991,-3.0581276279006686,0.18198645124273483,358.6636996341743,378.556481379383,51.708780576313366
884,53.05965770801967,0.0001,1.6201353961337588,27.634594327704644,-3.0580189620277265,0.18199640537293899,358.6559445244936,378.54971473174504,51.691203201883255
885,53.082993585712266,0.0001,1.6215795644205155,27.558743704808816,-3.057731149100236,0.18200607424634063,358.71144639637606,378.58362493797347,51.715007416424264
886,53.11024766895436,0.0001,1.6230768188395237,27.562583821475755,-3.057620733865697,0.18201613819090554,358.6757004143394,378.5554476243532,51.74251522665122
887,53.06900464381812,0.0001,1.6218337313201874,27.557834022715536,-3.0576037964432436,0.18202586475297108,358.6488344021368,378.52564783167657,51.7015110106593
888,53.04881823275237,0.0001,1.621062531358203,27.62791240429887,-3.057586526874386,0.18203590873216727,358.579796425277,378.47374439550237,51.68139874360431
889,53.05322030351575,0.0001,1.6212460332321355,27.642363500564137,-3.057452191276404,0.18204588590738072,358.5727021107866,378.4593235522068,51.685925206225185
890,53.06532099921056,0.0001,1.621836410667254,27.529853129072276,-3.057266307653395,0.18205582413969162,358.61088134448215,378.46362048469325,51.69827215269652
891,53.199462795616505,0.0001,1.6266309820860423,27.390131459623422,-3.0571412667557665,0.18206532496298355,358.658127711166,378.4707922061147,51.83265917969265
892,53.07121713780763,0.0001,1.6226734939055616,27.424478504923478,-3.057065359180248,0.1820752025586224,358.57886369281044,378.4227883422642,51.70451186036268
893,53.01188920785774,0.0001,1.620662153886443,27.438411325861086,-3.0569325166039993,0.18208482594177236,358.55835857890213,378.4202336071315,51.645326284575965
894,53.00174281101294,0.0001,1.620371534701474,27.46756286826064,-3.0568700322982085,0.18209462522625533,358.52201542672964,378.3906690536243,51.63536422574898
895,52.94135926070965,0.0001,1.618975853255964,27.436020469637196,-3.056666712529989,0.18210481597227063,358.5325142865049,378.38706855250285,51.57528319866797
896,52.98190328753181,0.0001,1.6207586526465607,27.425744404863433,-3.0565256124761353,0.1821146983576951,358.54347727130556,378.374433960823,51.61608841945338
897,52.95167926955515,0.0001,1.6198789762928303,27.53798807448125,-3.056599771364928,0.18212487163749036,358.5157984226788,378.342624698975,51.585868819000474
898,52.88469986469281,0.0001,1.61766550650253,27.646557925483624,-3.0565711722748454,0.1821349306993446,358.51605587012705,378.3432190906727,51.51901139312888
