Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
788,27.435479873146217,0.0001,0.5357280894865503,2.472290661453792,-3.8170441649776854,0.1462787064569507,47.5373690527437,44.60214640600326,23.88005550256296
789,27.627195594347207,0.0001,0.5408810794350334,2.4803763607906277,-3.8165187136433434,0.14631620443922752,47.53757797972508,44.60059267614003,24.072600591181324
790,29.364883995992173,0.0001,0.5752108983523149,2.5927335168629164,-3.816009474257047,0.14635409847134964,47.53832112537898,44.60412713971479,25.810558120752344
791,28.585678905136056,0.0001,0.5624684327268782,2.5428518467463666,-3.815425160918134,0.14639289886438284,47.53315030340705,44.598213465316704,25.032228820897224
792,28.741575528862256,0.0001,0.5656170146961421,2.4175635730388945,-3.814926778206812,0.1464318569341082,47.53992526147503,44.60235884989366,25.188729009216022
793,27.110717366191015,0.0001,0.5316425002050299,2.5272907231021797,-3.8143876800632004,0.14647145455260796,47.53338492192973,44.59711661258657,23.558708508951646
794,28.406125365210347,0.0001,0.554739717119087,2.5089884202650796,-3.8138985988302903,0.14651061817120645,47.539092635821156,44.60333875328572,24.854687663238405
795,30.151929550583258,0.0001,0.5991770547895594,2.4554174535161417,-3.8132976329989776,0.14654904881771932,47.53311767066929,44.596222494308364,26.601034951230606
796,27.31519107103377,0.0001,0.5380497719038362,2.487279065400792,-3.8128284643311092,0.14658716614103678,47.53901682585745,44.60292029558951,23.765002825871775
797,26.93261664409815,0.0001,0.527038098184453,2.5309355128938464,-3.8122984436196523,0.14662505023668285,47.53597307089228,44.60030009297882,23.382925711460487
798,28.92239584952747,0.0001,0.5725238671816233,2.4695164556648184,-3.8118009501430454,0.14666288879190814,47.53485923484312,44.59685495810463,25.37356301239213
799,28.688452387466203,0.0001,0.5617353040393911,2.5464570829673336,-3.811409515975296,0.1467016470014497,47.54221584094023,44.60507268381707,25.14017336632985
800,27.35882188764404,0.0001,0.5400950914427796,2.4084389449062362,-3.8107116856428087,0.14674009470117,47.53142219369116,44.593750406304935,23.81149168469743
801,27.01967922628909,0.0001,0.5322150768252434,2.45154586070372,-3.8102037236897774,0.14677823121641406,47.53469540665299,44.59898716180047,23.47302444674392
802,29.297115044636836,0.0001,0.578694149780314,2.657597504588376,-3.809703908357203,0.14681540076691577,47.53277446315965,44.597918559561045,25.75088122746219
803,30.530682491355925,0.0001,0.6106256732588848,2.555431143476517,-3.809100674077511,0.14685301040496995,47.52997504820145,44.59395275202081,26.985492306628228
804,31.19026545274978,0.0001,0.6269611402785865,2.5808702552651686,-3.8086303608955845,0.1468918237521714,47.5333752038732,44.596133173619165,27.64544108462327
805,33.45208986235899,0.0001,0.6681548095006186,2.7141568170644135,-3.808116968618937,0.14693195657512154,47.52846909512732,44.59470014050869,29.907664526999802
806,27.27123895487703,0.0001,0.5429681207897401,2.42417895017916,-3.807520023833078,0.146972368759324,47.53281494370031,44.59555883617308,23.727853514365
807,26.62730139740331,0.0001,0.528327274076672,2.3822083173898583,-3.806974932195294,0.147012465452249,47.52756475730244,44.59034054186313,23.084694959863125
808,28.559835014549066,0.0001,0.5651568948634854,2.551115387697832,-3.8065187309402315,0.1470528318029818,47.534083611225896,44.59983787299609,25.017656279318395
809,32.89420932033681,0.0001,0.668784819452771,2.5564507383326407,-3.805914094906564,0.14709274030241642,47.53148656659253,44.593431400607216,29.352671370505547
810,27.94924904072765,0.0001,0.5576791069295474,2.507033985129935,-3.805322785296977,0.1471331216609932,47.527663839925616,44.592052857184626,24.408404912554946
811,27.479953324093955,0.0001,0.5473163451105557,2.5583971305002526,-3.8048297180007955,0.1471731720073073,47.53257784140887,44.59597706776693,23.93965081126938
812,30.807033562982003,0.0001,0.6236175328096467,2.5190374820221635,-3.8041985815649664,0.14721382321377074,47.529832345819834,44.59114477371498,27.26774009677333
813,30.861679125506367,0.0001,0.618138261990676,2.5578897717846925,-3.803664392657938,0.14725490550696535,47.52727037156359,44.591003879479686,27.323067553375708
814,28.4527840132049,0.0001,0.5688827951296346,2.494349437814024,-3.8031154227729638,0.1472969522208427,47.529778530399845,44.59243723469638,24.914586538518556
815,29.279058014026617,0.0001,0.5891821070174683,2.5844309555625244,-3.8024731709661417,0.14733933637091323,47.531413651728116,44.59449562123694,25.741775158028506
816,29.44199530939504,0.0001,0.5910735568586275,2.503336086075604,-3.8019289732454196,0.1473810338070028,47.5252092005855,44.588927666630155,25.90514634621517
817,27.735325686891954,0.0001,0.5601956374746326,2.5229965859294436,-3.8013809784753105,0.1474224342570966,47.53169755510021,44.59489753303888,24.199389964096806
818,26.739168449549794,0.0001,0.5343840483543266,2.457759689152138,-3.800757412423174,0.14746470782168505,47.53063683563568,44.594548550288025,23.2039748251014
819,27.300265981460313,0.0001,0.54567434005035,2.4934734004499606,-3.800165680047442,0.14750674393848864,47.526118113802255,44.589407241942936,23.76564322504257
820,26.888766135700195,0.0001,0.5399707093365234,2.5634091758702215,-3.7996925717531833,0.14754884485373662,47.53680075714426,44.59985400294399,23.355026504837486
821,26.353783037281044,0.0001,0.5289467499268755,2.3986454928450387,-3.799093797021844,0.14758930933185754,47.531054445234446,44.59319539955968,22.820702527541407
822,27.267219920521715,0.0001,0.5488636713842179,2.5152734820319975,-3.798618075288247,0.14762906936928144,47.535244265464534,44.59785908869459,23.735070492296867
823,25.513274126182882,0.0001,0.5057948213700894,2.4117950024474855,-3.7981504172098615,0.14766806534959118,47.540714351176945,44.603363103594425,21.98138613861717
824,25.562344127204955,0.0001,0.5128508740091461,2.4800324314221194,-3.7974928448299923,0.1477062234743022,47.5328206476987,44.595481186759194,22.031305559224652
825,27.315902431600165,0.0001,0.5529406312041704,2.5293997622782385,-3.797022644397241,0.14774392233106684,47.53974885852009,44.60092330129788,23.785555926922985
826,26.65459446397768,0.0001,0.5337250269704016,2.447846998300523,-3.796570732771108,0.14778279522415994,47.53248267106964,44.5940307542948,23.12475017004783
827,26.31629325602736,0.0001,0.5289487152059037,2.5581659492446946,-3.795970893010123,0.14782162137297028,47.529008141043576,44.59222146231161,22.78739559549205
828,25.965221082210938,0.0001,0.5225224984569976,2.394057140396366,-3.7954950474144953,0.14786057723329635,47.53539831259121,44.59611613993705,22.436815003969393
829,25.50842883066972,0.0001,0.5097068827744341,2.5186541341426656,-3.7949913189880284,0.14789866140402153,47.534603223610475,44.597577376817924,21.980465423657844
830,25.605341965723568,0.0001,0.5148132922569507,2.4874052257549435,-3.7944579472010758,0.14793608488936458,47.536628653610634,44.59742818328831,22.077931876388043
831,25.706343584708392,0.0001,0.517868883716087,2.4512714782000247,-3.793972262006627,0.1479731617132625,47.53327270083835,44.595244493383234,22.17950939352135
832,24.66829441971971,0.0001,0.4928682489357228,2.4436493312138126,-3.7935348735665446,0.14800980828242677,47.538704688505064,44.60063839365981,21.14213537808902
833,25.399387812034742,0.0001,0.5126644519927677,2.525807931436147,-3.792965889241261,0.14804685118980676,47.533890740099054,44.59456018732764,21.87417505770816
834,25.381816911125636,0.0001,0.5099011495637863,2.3989648582212957,-3.792452598830708,0.14808353357815282,47.536173086451925,44.59805061754083,21.857155855642848
835,25.586966635523876,0.0001,0.5174507845639289,2.4639313617961567,-3.791989650629043,0.14812066057855564,47.53527204837346,44.596251248800144,22.062666417023408
836,25.000484622501318,0.0001,0.5068560182882732,2.4545908156006226,-3.791400578580639,0.14815754205203327,47.53122440756571,44.59383734868243,21.47695416718434
837,25.724406137923797,0.0001,0.5169180300397245,2.478869743069623,-3.790984520473155,0.14819439420802744,47.53313036251955,44.594335674598476,22.201376273154867
838,26.074372441759625,0.0001,0.5299020363147781,2.459401397387624,-3.790517236882671,0.14823127070779157,47.53466342996119,44.59508523032012,22.55217114651318
839,25.2067346418128,0.0001,0.5084230094416098,2.4948914946507315,-3.7900205021866964,0.14826882023625876,47.53885685536248,44.59917180548483,21.685134592542187
840,24.901733886081793,0.0001,0.5002601460562596,2.3974905947727403,-3.7894902556078085,0.14830639256392603,47.53334493746029,44.59423344664055,21.38060619169885
841,25.190253492999435,0.0001,0.512512632539629,2.4733900194886225,-3.7889210650309497,0.14834351032869775,47.53063418996739,44.59224587836371,21.669907546740564
842,24.66750907847249,0.0001,0.5004791755644569,2.4065611446809494,-3.78845111303669,0.1483804996859497,47.53648900231025,44.59866450427353,21.147747221698527
843,24.501003115503774,0.0001,0.4942831396724015,2.491812557002031,-3.787946943690827,0.14841697997013528,47.52959119969921,44.593096807156776,20.98186296356907
844,24.060695969985165,0.0001,0.4859189495926392,2.4429075285769395,-3.7874587140490954,0.14845382946112107,47.53303329610884,44.59479538851214,20.54231746733848
845,24.47930064067891,0.0001,0.4986665595654785,2.4448500991691238,-3.786967936754928,0.14849041663838175,47.533420143883085,44.593498513240995,20.961690758555296
846,24.67320762761568,0.0001,0.4987224605356248,2.4739924937284066,-3.7865041066385023,0.14852710398183078,47.530138255238555,44.591660652525164,21.15609882471374
847,25.029799476776745,0.0001,0.5128226008722986,2.424009231665254,-3.785929644052508,0.14856353876045478,47.53084434188507,44.593070579434574,21.513416125743646
848,26.434125598900707,0.0001,0.5424076944665401,2.5972126881413993,-3.7854360387150576,0.14859976884350842,47.53372323598965,44.596594384974736,22.918474570017345
849,24.472885632977338,0.0001,0.49633958490685687,2.4131150636007717,-3.7849873413549338,0.14863627527900136,47.53203465294222,44.593564022409154,20.95770582439907
850,23.63963245081909,0.0001,0.4790737741682869,2.4826550407873924,-3.7845418493795746,0.14867262656469027,47.53679229536328,44.59845407726623,20.125077918227657
851,25.778483084101417,0.0001,0.5274897594696863,2.4978081424707477,-3.78404639266577,0.1487089488648049,47.53679385611182,44.59853685147077,22.264333758854146
852,23.749820377308723,0.0001,0.48326712097983093,2.469756344472525,-3.783582331725685,0.14874514437611264,47.535834276773556,44.59861524558201,20.236243235274323
853,24.300801935739173,0.0001,0.4927967163695488,2.4416268337229234,-3.783101840261829,0.1487807026516626,47.53272628750227,44.59440078101816,20.78768730124119
854,28.397738776355848,0.0001,0.5904634609685637,2.5560467687569934,-3.7825905884212117,0.14881635371813826,47.53431585640203,44.593267296460255,24.88549586348105
855,24.32781583706306,0.0001,0.497946445190312,2.3887768883760945,-3.782100840651698,0.14885282525279298,47.53262268965249,44.59279745024072,20.816273644388524
856,26.65020770505432,0.0001,0.5435782064795941,2.531992136181229,-3.78161094702079,0.14889049910534596,47.529683830083854,44.59197329170653,23.138910417169544
857,30.17343579884211,0.0001,0.630425304818593,2.541135489950929,-3.781061278589617,0.14892812932345095,47.53152977017405,44.590964912915,26.66301519473982
858,24.369223118611966,0.0001,0.4993439372142014,2.464547582185059,-3.780536704113565,0.14896667447882422,47.52745796966974,44.58817015311277,20.85937745322584
859,24.811373626652617,0.0001,0.506415863042504,2.538154483813077,-3.780047964389745,0.1490062211865754,47.526826579814575,44.58708567297993,21.302046771480626
860,25.273899727446157,0.0001,0.5195227526296038,2.4488492992819255,-3.7795410561019493,0.1490449445332825,47.53623095335169,44.59590741441996,21.765587787928578
861,24.85083435733996,0.0001,0.508254942463881,2.490629158556293,-3.7790186369898504,0.1490831643375,47.529914689932895,44.590362142166555,21.342907686746482
862,23.530131914108576,0.0001,0.4825055083958975,2.3574647683023606,-3.778508470818452,0.14912095760952565,47.53076946469701,44.59246350415527,20.022930648908
863,24.116847773451454,0.0001,0.4980272984838135,2.498288908935282,-3.777953020515076,0.14915894011317993,47.53142497256598,44.592802707730314,20.61055177444583
864,24.43991932191457,0.0001,0.5031011945062598,2.475265363388248,-3.7774388878212726,0.14919672295167302,47.53032065912869,44.5891462626734,20.934314630267
865,23.928997996492654,0.0001,0.49329564229636985,2.437287808660117,-3.7769072837538755,0.14923402286721915,47.53136565365646,44.59162259876772,20.42410650412835
866,23.549575118144094,0.0001,0.48290669139417874,2.4746531792523343,-3.7764733595528,0.1492700255409204,47.53200244940357,44.59433034212876,20.04501691961789
867,24.056431363205355,0.0001,0.4954914788364319,2.441753022710661,-3.7760132480711244,0.14930624940850368,47.53357583898419,44.59504052257997,20.552493705553392
868,23.865225827708223,0.0001,0.4916405486031124,2.487493807432405,-3.775521376038824,0.1493433931756786,47.53083714475068,44.59203454618124,20.36184282823355
869,24.649651707267324,0.0001,0.5084390153706823,2.4595479145696615,-3.7750192734750265,0.14938021646014066,47.53177864512821,44.593169161335986,21.146988384663377
870,27.303110953639013,0.0001,0.5710810112895532,2.483139273342172,-3.7745674709840804,0.14941718346612232,47.5366291397372,44.5963602653475,23.80104521978347
871,23.26404549902519,0.0001,0.4812966014808175,2.4316430401753766,-3.7739498135092115,0.14945503402398458,47.52834050535339,44.58809144838391,19.762735027643984
872,25.348560148965806,0.0001,0.5249958736599192,2.464231198050105,-3.7734571867326987,0.1494927050365035,47.53271643452729,44.591972400470844,21.84782612058922
873,24.064143599444296,0.0001,0.49975508374814664,2.4629620083383963,-3.7729654509966,0.14953033553076078,47.530376975512965,44.59043169186278,20.56395919767735
874,23.152321723337902,0.0001,0.47940695947405754,2.482744241130632,-3.772490908577726,0.14956817072915693,47.5320974789301,44.59288094879742,19.65283219565897
875,23.15332868331629,0.0001,0.47787458326314736,2.4376365355462495,-3.771998902449793,0.14960514406698147,47.53087826955288,44.59159205716404,19.65448850822018
876,24.68953859938608,0.0001,0.5150363497921615,2.531071208064705,-3.771474674161931,0.14964202323099843,47.53221683431706,44.59191860313291,21.191329263624564
877,23.28376558519801,0.0001,0.483586136583411,2.395686675849771,-3.7709479045169227,0.14967965789138132,47.53459861149574,44.594563063061706,19.78626115715397
878,22.980264872630993,0.0001,0.4755562030966689,2.4078179102272435,-3.770494321460768,0.1497162413220839,47.528362929427026,44.587467720462705,19.48309802196824
879,22.939619745509944,0.0001,0.4748154660551743,2.438611968273118,-3.7700559446936825,0.14975246412839435,47.533651931348054,44.592639376782685,19.44313648177645
880,22.857185807176783,0.0001,0.47282912428717583,2.404646823620476,-3.7694738825350727,0.14978879613656232,47.52884687776834,44.5876538827631,19.361280390634512
881,25.82019945785133,0.0001,0.5433341614752862,2.586411183640616,-3.7690218528429185,0.14982418779497647,47.53333649927327,44.5923618967829,22.324928446478783
882,23.767748381265754,0.0001,0.49526066126113916,2.385414733040193,-3.7685805702352155,0.14986029878128077,47.533079017867344,44.59196921613639,20.27309485928326
883,24.059628024211026,0.0001,0.4998886089612059,2.432449972153767,-3.768069058483629,0.1498973457223896,47.527389640463085,44.58712945937629,20.56526676044291
884,22.899672004224414,0.0001,0.4774337110206531,2.456397843326217,-3.767542096852084,0.14993414999632068,47.530117898019064,44.58993338248825,19.406397901631646
885,23.429833006899422,0.0001,0.488835189181188,2.36768564458764,-3.7670758379557236,0.14997112254237716,47.531013163090336,44.58868516315362,19.937172379377138
886,24.84447440713871,0.0001,0.5243171228517857,2.531145579893518,-3.766588230413916,0.1500080108699835,47.52818793051783,44.588174139885346,21.352590298524426
887,24.81438158695729,0.0001,0.5186715862402919,2.4128648388122795,-3.7661521753863245,0.1500449914896625,47.53113365640252,44.59097234859229,21.322955907891213
888,22.77364677789193,0.0001,0.4747184294911312,2.5030650157094043,-3.7655740744661745,0.15008240929919425,47.52708085177215,44.586642456473385,19.28284995977842
889,22.742841051786893,0.0001,0.47631819201331455,2.4978637941726625,-3.765076698743881,0.15011962661488307,47.5311440013393,44.58841380647907,19.252913413769328
890,24.05539045500724,0.0001,0.5021012509837705,2.4338061579188084,-3.764641389248338,0.1501559649891408,47.53086623174286,44.58893657404094,20.56582844845979
891,24.37189580924645,0.0001,0.5140814752378117,2.559801931810783,-3.7641963131360576,0.15019289118647092,47.53082905223811,44.589846758696766,20.88308058321137
892,22.43766158402781,0.0001,0.46892541324378095,2.345116958149163,-3.763672647509786,0.15022957042444718,47.52747684649007,44.58524919109618,18.94927506557281
893,23.657553929681164,0.0001,0.49388329257890434,2.4701865674157486,-3.7631649821965776,0.15026663081754119,47.52756468177658,44.586105614941694,20.169619712317633
894,24.844438844401363,0.0001,0.5268228305389218,2.57941467183758,-3.7627015067526397,0.15030395251974057,47.53231660066623,44.58992917933568,21.357253877465876
895,23.850414200329972,0.0001,0.5023322178285566,2.3910580261217254,-3.762146378252947,0.15034186993904308,47.5277993632344,44.585862250374845,20.364065134991858
896,24.01599188812107,0.0001,0.5016893559220497,2.5399386468158873,-3.761727494685865,0.15037894923244416,47.53306199559143,44.59276334668562,20.530226780726842
897,21.668728973243205,0.0001,0.4547465666495145,2.40789088007785,-3.761150962529808,0.15041601388479592,47.52834762366766,44.585673697524456,18.183720565115717
898,23.534275004680552,0.0001,0.49623378828417664,2.4626215668318205,-3.7606475973863946,0.15045324483158834,47.52901658013455,44.58779137735675,20.049754104924453
899,23.41027313392593,0.0001,0.49222177495958924,2.5866626526808423,-3.7601934737609577,0.15049028128436465,47.52950175265087,44.588787723034685,19.926339823509323
900,22.247344672237354,0.0001,0.4676637431436196,2.362670118359677,-3.759707292292892,0.1505277165231241,47.53259850071708,44.59035481488478,18.764203360946038
901,22.012025916889502,0.0001,0.4640153805908411,2.4460200514623587,-3.759199695792287,0.1505650858636558,47.528951205834105,44.586801943010265,18.529475315726895
902,23.48982563629081,0.0001,0.4951018165910311,2.46921833325758,-3.758719989128384,0.15060209648676678,47.53081822183315,44.58946587473841,20.00792958985247
903,22.956108994684424,0.0001,0.48671634628348664,2.4763845871623458,-3.7581555861444165,0.15063889508545075,47.522955188798186,44.58178798621329,19.47491322794906
904,23.902398946517565,0.0001,0.5082101436467369,2.5875668170794817,-3.757771774913607,0.15067667318182595,47.53502240143669,44.592024173621176,20.421612325501034
905,21.973681874281336,0.0001,0.4634586218049531,2.439731597536952,-3.757233116725149,0.15071446588350917,47.52949609052796,44.58648237478395,18.493470849459296
906,22.961965523309484,0.0001,0.48689792871478255,2.4516978778408,-3.7567077858386506,0.15075167425871394,47.52708387783577,44.586728228844514,19.482390229412584
907,22.492593472420438,0.0001,0.4751920804384976,2.436829601427222,-3.75624719324957,0.1507896069957581,47.53119713373498,44.58922068690154,19.013589465732966
908,21.658984198286177,0.0001,0.4571268723138802,2.4509226273081746,-3.7557615772335105,0.1508264786927183,47.52860295082854,44.58649028397365,18.180718534840807
909,23.046106302181332,0.0001,0.4923130708897318,2.4500752096617027,-3.7551709867378915,0.1508636488729158,47.52598950408389,44.58192262572821,19.568884121088278
910,22.584686874041637,0.0001,0.47908716170813653,2.398096305770201,-3.7547590496016947,0.15090032917560803,47.53102200152672,44.58754372593543,19.107681126693613
911,22.346494764516567,0.0001,0.47440442339530825,2.528176979816357,-3.7542620057031595,0.1509371020623125,47.525815849424596,44.58512338172364,18.87006412046182
912,21.349728221133905,0.0001,0.45229297856947603,2.4246550630988346,-3.753719946103624,0.15097327870151475,47.52723691019438,44.58534065423667,17.874018291033877
913,22.403005874084435,0.0001,0.4762112533654177,2.4517435185872145,-3.7532170049390787,0.15100919256196518,47.52284752532196,44.580429571575344,18.9280414622614
914,22.30415516740366,0.0001,0.4740699988776563,2.4661509065527714,-3.7528847577099587,0.15104457437487567,47.53480160048155,44.592965060879436,18.829583086328217
915,21.805764375435633,0.0001,0.46247715745686635,2.465342884239418,-3.7523127980626443,0.1510804250618495,47.5274580213686,44.585100044486936,18.33179369071302
916,21.99542318184748,0.0001,0.46778261506724905,2.351669661268828,-3.7518155921268836,0.15111612361825708,47.528259334237504,44.586360451763035,18.52210827602007
917,22.737542093254373,0.0001,0.48674735873646957,2.4935858196356087,-3.7513655147471843,0.1511526651051632,47.52618281633967,44.58360333681929,19.26465772141626
918,22.020896685252936,0.0001,0.47093372758229446,2.431211955783867,-3.7508398099380953,0.15118862123193247,47.52625953187092,44.58451635766741,18.548691172718797
919,24.70426195500016,0.0001,0.5298861205857622,2.575020473021817,-3.750375069749997,0.15122454422902573,47.523486950258,44.582140674469336,21.232952510011255
920,21.610757093985267,0.0001,0.4622859269920041,2.337568700837172,-3.749930395896841,0.15126109491192677,47.52784357283998,44.582850494313696,18.140000907039408
921,21.91505331424116,0.0001,0.4707156263381145,2.5043489026671,-3.749450676264547,0.15129735585282933,47.52859003614752,44.5855539440408,18.444875689479
922,23.270839436361435,0.0001,0.49876553383091415,2.5445949055474038,-3.748962245629183,0.15133395575206704,47.52632005094969,44.58472993996033,19.801306215039816
923,24.94297781211438,0.0001,0.5392668061604418,2.5390929765322516,-3.74851656851621,0.15137121129731385,47.53209103851815,44.58775482426649,21.473840068038808
924,24.946269756358916,0.0001,0.5429981417083546,2.4955258299703225,-3.7479804080729138,0.1514094855658089,47.52649458771343,44.58271478518409,21.47801993288955
925,23.241052040571965,0.0001,0.49913660346495897,2.367812523058962,-3.7474494901409026,0.15144824100307827,47.52847141956051,44.58628036966447,19.773280631138405
926,22.704236723640175,0.0001,0.4892346723680061,2.493229117680443,-3.74693207091844,0.15148829182370216,47.52534083575579,44.58163198324794,19.237127706373194
927,24.187153086537233,0.0001,0.521486883261891,2.5336254700017085,-3.7464182199763747,0.15152795313695916,47.53015507374244,44.5887332437877,20.720849088292578
928,23.20421680441706,0.0001,0.49855904211104174,2.471349436137548,-3.745791886708182,0.1515677169055959,47.51906648725972,44.57644055822416,19.73842990772805
929,27.567473363346664,0.0001,0.6088550127383232,2.655545226105554,-3.7452338395780016,0.151607882710746,47.523783663814626,44.58069913996015,24.10251806570591
930,30.403299058080467,0.0001,0.6695343525551387,2.533598126440737,-3.744762464384468,0.15164859209275638,47.521324828719564,44.578136269803196,26.938840624977328
931,25.102655974687362,0.0001,0.545504682905585,2.570318532441353,-3.7442254870591043,0.15169080628991902,47.52037345267141,44.57621725067667,21.638647873649024
932,26.268538805720265,0.0001,0.5767590995813401,2.541676422219382,-3.7435670519744377,0.15173345720095063,47.51651423189094,44.571519736387046,22.805666313805602
933,22.807495753432768,0.0001,0.4901475589325425,2.4697956055874677,-3.7430419344436396,0.15177725274357187,47.51682286945351,44.57247953403885,19.34499541082858
934,21.554981209915205,0.0001,0.46864836551938577,2.4947014587634992,-3.742494283593807,0.15181952968613427,47.519583002175814,44.575518206732646,18.093433720520306
935,22.53188745895036,0.0001,0.4923311712365228,2.4061516244455228,-3.7418929581155567,0.1518606301191761,47.52072113384636,44.57623530499735,19.071319575765763
936,24.09154678805532,0.0001,0.5217979583757971,2.425149195421986,-3.741371143485488,0.15190185309119772,47.51938854795859,44.576395185842905,20.631445868425207
937,23.064037877633616,0.0001,0.505919152819094,2.4571451373923887,-3.7408563457995077,0.1519429362514913,47.524039143635235,44.57953598379284,19.604588367570354
938,21.648848438633088,0.0001,0.4725392361482319,2.3820887621975446,-3.740284912743872,0.15198359147179483,47.522486011958414,44.57789828024777,18.190178708441437
939,23.737347306073747,0.0001,0.5162611109998547,2.5241836241332924,-3.7397599666998502,0.15202445195357775,47.51973071115006,44.575840427465145,20.279358144880316
940,23.358632766310457,0.0001,0.512903750977798,2.413612823124323,-3.7392485623622336,0.1520649416033923,47.519822834812786,44.5741436575282,19.901099327832032
941,21.039408864536558,0.0001,0.4562147265470678,2.462032987262173,-3.738718351863213,0.15210407570035017,47.51633948448441,44.57267611314778,17.582422703993135
942,20.81399868852519,0.0001,0.45223375324519866,2.4062444821198965,-3.738172281471456,0.1521426940961922,47.52049769262171,44.577009942221956,17.3579012054717
943,22.743121917945814,0.0001,0.5001808685581264,2.435804168585695,-3.7376915187220545,0.15218113727012783,47.521511357385236,44.57607842368555,19.28782804931721
944,20.78397024972428,0.0001,0.44939078555443374,2.4455384178613557,-3.7372586616716745,0.15221938323104578,47.52624047189657,44.58200553549022,17.329052314539496
945,21.6277457176504,0.0001,0.47356251467534405,2.4424817814195317,-3.736676798109403,0.15225708721008455,47.51881127486543,44.574086916130355,18.17370483295481
946,21.74247571419022,0.0001,0.47844457286104486,2.3594176935057956,-3.7361911362855804,0.15229415045027225,47.5236335722702,44.57749199275248,18.28905178252648
947,20.860451419491113,0.0001,0.45486215461969093,2.5020538332807556,-3.7357342827023765,0.15233131027750038,47.51948193594662,44.57569442417933,17.407515367846724
948,21.437413558282902,0.0001,0.4667387454557631,2.3485796524942293,-3.73524944917259,0.1523679320256126,47.51881908774967,44.57394509047501,17.98501164676519
949,21.757350382984978,0.0001,0.47823142908036825,2.443111968434793,-3.734785760147156,0.15240402760040472,47.521754333389744,44.574875016289496,18.305744458167922
950,21.793237266477266,0.0001,0.4778546487092598,2.4268157683239187,-3.7343108006266523,0.1524398858155297,47.525878027286424,44.58010934766687,18.342088848939103
951,24.14134974427616,0.0001,0.5323555378774852,2.5326452797829773,-3.7337817182845363,0.15247640037312155,47.51790094864921,44.57432088364407,20.69085420169193
952,24.49970093735056,0.0001,0.5444631750206905,2.492501087642417,-3.7333625652453772,0.15251481274073275,47.52493201692778,44.57968470250226,21.049563148690503
953,23.982067491750882,0.0001,0.5334348320133183,2.4303843507683514,-3.732767172516143,0.15255424201437848,47.513652288949935,44.56654755352443,20.53290799988441
954,24.159251200442917,0.0001,0.5355484853706188,2.5689293449006048,-3.7322420965592835,0.15259457602259466,47.5189589958229,44.57479345554487,20.71062818744379
955,23.042603599635505,0.0001,0.5135654333517718,2.4189936671442833,-3.7316476961146354,0.1526358723513349,47.51308690063226,44.566382572345404,19.594846648708238
956,22.789264368997266,0.0001,0.5038907194634639,2.374263065994964,-3.731145182682751,0.15267710048053815,47.52231616238275,44.57808035676131,19.3420323095434
957,23.26966164826398,0.0001,0.5188433911249065,2.4619018653926164,-3.7305328817196055,0.15271978939869854,47.5140839022038,44.568038458032,19.82320831915726
958,22.444101159394837,0.0001,0.4980363753876427,2.2927122634023815,-3.729950157965562,0.15276283593957735,47.5195163918716,44.574284033222305,18.998305700516433
959,22.27324267952165,0.0001,0.492414523898698,2.444633205708119,-3.72939498521065,0.1528053053614667,47.51288524871292,44.568411558945456,18.828008998693594
960,24.63717819784565,0.0001,0.5516782271425802,2.4983883270812144,-3.728753864393027,0.152847141813309,47.514021971797085,44.571017278068275,21.19313403290322
961,24.498986499223438,0.0001,0.5500453407152107,2.515285626654751,-3.728225583087657,0.15288909483730972,47.51763102029826,44.57267839893398,21.05558728789673
962,23.795133277151248,0.0001,0.5249708585657379,2.569087039608337,-3.7277927037683862,0.15293078919285663,47.51754541755369,44.57178616473479,20.35209452412097
963,21.460790518968853,0.0001,0.4775284144116813,2.429387875777423,-3.7271341060129726,0.1529724443421186,47.52165302015298,44.57723438039958,18.018882913364795
964,21.242681827707052,0.0001,0.47549139246096767,2.4323028440161254,-3.7265665467790186,0.1530133645351933,47.51322899083258,44.56986044574564,17.80141985973352
965,20.517714029569603,0.0001,0.4552375537699065,2.377244761596154,-3.72619952758217,0.1530541413274063,47.52171853687099,44.57654717356047,17.07689805900488
966,21.81798865732601,0.0001,0.48475607617430977,2.508884857624136,-3.7256281935321023,0.15309348116027846,47.51519480117796,44.571469179973434,18.37766210324025
967,20.212975824363703,0.0001,0.4480821284012585,2.36152165049197,-3.7251394166764387,0.15313200181757658,47.52197923232543,44.57706604603852,16.77322941504224
968,21.15992503276714,0.0001,0.4727884142629691,2.5212830926901697,-3.7246126736361003,0.15317065894719872,47.520784447753634,44.57641666578043,17.721006363999006
969,20.422776649057788,0.0001,0.4544290879274027,2.3885614370423047,-3.7241507749956138,0.15320914727549387,47.52502386632732,44.581382716612055,16.984513479303406
970,21.625225305393972,0.0001,0.47901635299294015,2.5323633617850048,-3.7237322101885164,0.15324699237117956,47.52573354003683,44.581760778237346,18.187590884485914
971,23.107516899796252,0.0001,0.5187903917219135,2.4036125562116335,-3.723134438659349,0.1532839024314861,47.51723538880393,44.572451311306764,19.670646624305128
972,19.780679129222847,0.0001,0.44057962390777106,2.4162568655118704,-3.722666350999571,0.15332127370738763,47.522447841037796,44.57791227072565,16.344296951158885
973,21.331587978235095,0.0001,0.47760482047833125,2.542362378128942,-3.722124205236805,0.15335989339136893,47.517367605189044,44.57381536283992,17.895697395411762
