Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
765,-4.494880321727218,0.0001,6.552498679636733e-05,0.24962523825006522,-4.5243123781477586,0.1,4.943561823894034e-05,0.24943812026716164,-6.489185268706155
766,-4.494807191698052,0.0001,6.586503646063107e-05,0.24987980640174773,-4.524283273080734,0.1,5.142466409591126e-05,0.2502398704770268,-6.489007506011863
767,-4.4949148330856605,0.0001,6.528112257938313e-05,0.24958871826908058,-4.524311778279004,0.1,5.219504970269982e-05,0.24930749216466402,-6.489130003983302
768,-4.494881955491286,0.0001,6.533826344099492e-05,0.24994358289149265,-4.524295559261712,0.1,5.1266298599282114e-05,0.2502775692892476,-6.489059348987801
769,-4.494933745217025,0.0001,6.485266585641559e-05,0.2496969082245746,-4.5243105734889175,0.1,4.7789447230952324e-05,0.249532763806436,-6.489024753321221
770,-4.494955069762963,0.0001,6.451879932146288e-05,0.24981716756890765,-4.524282243765209,0.1,4.66924655233864e-05,0.25001969333810825,-6.488974815972769
771,-4.4950171086977075,0.0001,6.400337792843174e-05,0.2498827179704497,-4.524302570694891,0.1,4.5499672403423264e-05,0.24997847904563233,-6.489023631853979
772,-4.495056535002619,0.0001,6.378795795213417e-05,0.24976395402247256,-4.524309046055958,0.1,4.585231076774334e-05,0.2496808103809638,-6.48908638390925
773,-4.495022480301932,0.0001,6.390531726877071e-05,0.24978826435357182,-4.524276260692686,0.1,4.605144706419188e-05,0.24996758316607398,-6.488955201387963
774,-4.495080895901246,0.0001,6.340821121515161e-05,0.2497184972794682,-4.524300973063676,0.1,4.594749214337643e-05,0.2496112594094141,-6.488941270197923
775,-4.495044497000857,0.0001,6.343337403989206e-05,0.24981180083486187,-4.524269078339791,0.1,4.559758804975553e-05,0.25000773834962187,-6.488815647726703
776,-4.4951667125806605,0.0001,6.273180815533117e-05,0.2497048068292162,-4.524304745606416,0.1,4.55903098404879e-05,0.2495650598997407,-6.488947213491554
777,-4.4951520609793265,0.0001,6.272273128358362e-05,0.24984213343586165,-4.524286875713689,0.1,4.518178894745233e-05,0.25002508620436914,-6.488955380192712
778,-4.49510051303167,0.0001,6.283560103167868e-05,0.24981119198553808,-4.524274167914605,0.1,4.422293179513984e-05,0.2497690885905916,-6.488719145836162
779,-4.495157186933268,0.0001,6.23704275914769e-05,0.24994078675042958,-4.524279313403671,0.1,4.423954441955873e-05,0.250097926302394,-6.488781091852996
780,-4.495211585779021,0.0001,6.20001375658056e-05,0.2498160831253804,-4.524276805289478,0.1,4.3318177404661776e-05,0.24985660877554344,-6.488780153166296
781,-4.49528465897413,0.0001,6.163465511897494e-05,0.2498365691526362,-4.52429877002176,0.1,4.327481214500169e-05,0.24984025661950396,-6.488941725830107
782,-4.495215788245922,0.0001,6.184905584500371e-05,0.24986568690828323,-4.524282849020755,0.1,4.363925341178618e-05,0.2500263732244504,-6.4888134351434505
783,-4.495215716130392,0.0001,6.171047519844935e-05,0.24978171039982963,-4.524288513178532,0.1,4.422120801544285e-05,0.24966132810341768,-6.488657898977667
784,-4.495298589192076,0.0001,6.105231062961087e-05,0.24985245835416717,-4.524279880638477,0.1,4.305168741331757e-05,0.2500225478477296,-6.488819469541972
785,-4.495305910601948,0.0001,6.106446027781826e-05,0.2497468391688227,-4.524287675304377,0.1,4.248560512728401e-05,0.24971919247129154,-6.488808619614467
786,-4.495314692295085,0.0001,6.075709921822432e-05,0.24986270738483515,-4.524273157187426,0.1,4.209111214935719e-05,0.24996742857450477,-6.488667304465001
787,-4.495350984775282,0.0001,6.054590086568893e-05,0.24987310158504641,-4.5242785232516916,0.1,4.185933511883322e-05,0.24995177534238325,-6.488679939562434
788,-4.495354480380252,0.0001,6.043513760974667e-05,0.24986044627180648,-4.524273374216137,0.1,4.165866072529562e-05,0.2499647392393003,-6.488701163047016
789,-4.495406837431637,0.0001,6.003503117731853e-05,0.24982759971991814,-4.524277713430963,0.1,4.133439879807589e-05,0.2498685849874261,-6.488698602011918
790,-4.4954646096598605,0.0001,5.944316572713241e-05,0.24990215749056438,-4.524277441767128,0.1,4.1288504796162405e-05,0.25002689105803094,-6.488691327752019
791,-4.495379857142928,0.0001,5.994081061296743e-05,0.24982411532838575,-4.524269393064936,0.1,4.107970553802428e-05,0.24984856931335117,-6.488419234184597
792,-4.495489457337876,0.0001,5.9269056138386025e-05,0.24990638637617402,-4.524286270619173,0.1,4.086974308934411e-05,0.2499534664111839,-6.488595066985166
793,-4.495451764244909,0.0001,5.946440777300218e-05,0.24989473041695834,-4.5242888275274336,0.1,4.048245415725085e-05,0.24993015866077908,-6.488553977070819
794,-4.495487368663033,0.0001,5.9022127326459345e-05,0.24983909641503485,-4.524263133694887,0.1,4.0400224762728455e-05,0.24984011298128,-6.488474524696353
795,-4.495546208967121,0.0001,5.856194196180444e-05,0.24984972852167486,-4.5242628078780385,0.1,4.0378976092678756e-05,0.24992723508359285,-6.488529525044548
796,-4.495464822091209,0.0001,5.921367064314729e-05,0.2499552452904527,-4.524279202623546,0.1,4.038690247135183e-05,0.24997859870310454,-6.488373434271755
797,-4.495552265625687,0.0001,5.848484029344779e-05,0.2499041696901676,-4.524272260187864,0.1,3.991905637312269e-05,0.24991837242867274,-6.488521120725391
798,-4.495589022702723,0.0001,5.808506923944151e-05,0.249851667735406,-4.524271003236094,0.1,3.946852947882025e-05,0.24989635032785384,-6.4884982932712685
799,-4.495565619751566,0.0001,5.815286247169989e-05,0.24986668049229885,-4.524260919390978,0.1,3.9526023580773484e-05,0.2499174054880599,-6.488355369069829
800,-4.495625668462252,0.0001,5.7693812248913634e-05,0.24991314899967454,-4.524270198388254,0.1,3.96899896426146e-05,0.24988031729621044,-6.488490507521351
801,-4.49555973630185,0.0001,5.807973418050485e-05,0.24998745084812593,-4.524258237515088,0.1,3.9487483159122e-05,0.2501072509447694,-6.488265318462709
802,-4.495630174313217,0.0001,5.775139292904781e-05,0.24977913850251507,-4.524280053997566,0.1,3.968884713203e-05,0.24969338124697008,-6.488360891467669
803,-4.495659310237498,0.0001,5.730591303791336e-05,0.2499530866386736,-4.524260773710951,0.1,3.9015041673856306e-05,0.250081894327023,-6.48826945148492
804,-4.495672228306102,0.0001,5.711414582095174e-05,0.24993205013336006,-4.524261362216028,0.1,3.8783356618774046e-05,0.24989692869266808,-6.48822847923506
805,-4.495697258988505,0.0001,5.6861481611401194e-05,0.25003457412916485,-4.524265805755377,0.1,3.9173053824115655e-05,0.25023124016643405,-6.488324892923701
806,-4.495680066990999,0.0001,5.706085360347244e-05,0.24980914280131752,-4.524266614443517,0.1,3.9163327200987995e-05,0.24967310374826004,-6.488230896263919
807,-4.495674263501535,0.0001,5.691492330992885e-05,0.24992997576545425,-4.524259135159863,0.1,3.801399292163399e-05,0.2500281492056449,-6.488170120674851
808,-4.4957689520846476,0.0001,5.608419018641377e-05,0.2499305759343055,-4.524255075619357,0.1,3.747451832532155e-05,0.25002239001447696,-6.488178399499925
809,-4.495787552954119,0.0001,5.60756815463698e-05,0.24980443256482032,-4.524256984266715,0.1,3.911657493199959e-05,0.24969511439530626,-6.4882005183859475
810,-4.495661047435633,0.0001,5.687014945727643e-05,0.2500621118872663,-4.5242442952810125,0.1,4.166834766123233e-05,0.25038717283222645,-6.488102793369224
811,-4.4957988382155785,0.0001,5.6079134990771134e-05,0.24981228064873415,-4.524277451349583,0.1,4.183900382082121e-05,0.2495322911409918,-6.488305829088538
812,-4.495755857677453,0.0001,5.6197109578574815e-05,0.2501224225672612,-4.524245752752679,0.1,4.026318716309651e-05,0.2504114659668491,-6.488113127143772
813,-4.495863266206151,0.0001,5.5374765240022217e-05,0.2499307804686173,-4.524265887115471,0.1,3.7463296951758766e-05,0.2498782171994014,-6.48818674758912
814,-4.495808497762931,0.0001,5.5614260997663924e-05,0.24992701343104212,-4.524255371795884,0.1,3.670124141831007e-05,0.2499405983923463,-6.488021897020051
815,-4.495799918625437,0.0001,5.557263003242686e-05,0.2498681953525727,-4.524244143565154,0.1,3.686042268531606e-05,0.25000445728447585,-6.487921045970126
816,-4.495904526571474,0.0001,5.487021559268637e-05,0.24986591525527102,-4.524258442857666,0.1,3.648112995322621e-05,0.2498279520254024,-6.488020780335408
817,-4.495865291731958,0.0001,5.5039868211167706e-05,0.24999963378813322,-4.524248452118776,0.1,3.636923683396107e-05,0.25010767839725867,-6.487932061993391
818,-4.4959088092973305,0.0001,5.459955320617789e-05,0.24993046592708915,-4.524249412520396,0.1,3.5879401122552864e-05,0.24998530323984292,-6.487901100777721
819,-4.495884827842664,0.0001,5.4965795768587824e-05,0.24988997699986124,-4.524264221310252,0.1,3.7246389632949245e-05,0.24977645399420043,-6.4878437504010185
820,-4.495922546532538,0.0001,5.440297250011148e-05,0.24998095951971033,-4.5242305326930286,0.1,3.664966218565321e-05,0.25015261409393896,-6.487909524174398
821,-4.495969352721246,0.0001,5.4000350607051534e-05,0.2499546241235879,-4.524258152636131,0.1,3.6112459942221085e-05,0.249871397047477,-6.4878906383864186
822,-4.495954775514935,0.0001,5.407132247957615e-05,0.2500778130581344,-4.524236276815031,0.1,3.7103557311200376e-05,0.25033166564779774,-6.487859336859374
823,-4.495978506798635,0.0001,5.3880387638580454e-05,0.24992941034512087,-4.5242527542158975,0.1,3.546334845647801e-05,0.24985845992043096,-6.48789385491145
824,-4.495981546742552,0.0001,5.377971914477548e-05,0.25002535522736286,-4.524250353894487,0.1,3.5075908294870806e-05,0.25013207966593815,-6.487817840770785
825,-4.496042293325425,0.0001,5.340310916962618e-05,0.24996278521566018,-4.524267355315341,0.1,3.552837511408846e-05,0.24987857743539127,-6.487804076212713
826,-4.49601963557099,0.0001,5.3350068048176166e-05,0.25000651230707216,-4.524226454866734,0.1,3.506433566145376e-05,0.2501029561538475,-6.487686691487424
827,-4.4960004754893115,0.0001,5.352451194233065e-05,0.2500469900042776,-4.524248218644403,0.1,3.458368818466292e-05,0.25012226707848817,-6.487704579473459
828,-4.49603587740095,0.0001,5.335746692894077e-05,0.25003048165590297,-4.524254588863442,0.1,3.494534531962385e-05,0.24994697129594934,-6.4876591694185795
829,-4.4959837174736,0.0001,5.350733980856934e-05,0.24998757749444844,-4.524226222951967,0.1,3.508311558079903e-05,0.2501673999271693,-6.48758904724541
830,-4.4960866734625595,0.0001,5.3084059464496826e-05,0.2499932207162661,-4.524273296898493,0.1,3.572339078237141e-05,0.24985880100839167,-6.487736498584135
831,-4.496038183684211,0.0001,5.303583371297591e-05,0.24999093394507674,-4.524238895755636,0.1,3.444736024061169e-05,0.2501427350544973,-6.487689863970543
832,-4.496116345207866,0.0001,5.230166358004629e-05,0.24996738462488238,-4.524237868048871,0.1,3.343375430254155e-05,0.24993355663028283,-6.487681011392222
833,-4.496159130069321,0.0001,5.193332935216146e-05,0.2500215871491544,-4.524234098394521,0.1,3.319564148355192e-05,0.25008659330326966,-6.487652049521823
834,-4.496176853348819,0.0001,5.17329880405609e-05,0.25002735756000194,-4.524227404003383,0.1,3.300607316282247e-05,0.2501148474250719,-6.487617555785957
835,-4.496191315583,0.0001,5.168525371625542e-05,0.24998899866008567,-4.524236978933931,0.1,3.294253334350259e-05,0.249974394807213,-6.487547310846976
836,-4.496183496200188,0.0001,5.175519150694787e-05,0.25007180226938236,-4.524240618740891,0.1,3.325923576907614e-05,0.25021348080445793,-6.4875573192733595
837,-4.496184418608691,0.0001,5.1716376222910726e-05,0.25000575171088996,-4.5242319297454285,0.1,3.325995244103184e-05,0.24994568451868127,-6.487509378733593
838,-4.496183679006211,0.0001,5.162589495457157e-05,0.2500521520155215,-4.524242247597069,0.1,3.26884816956033e-05,0.25010889911142964,-6.487500649222946
839,-4.496246785297697,0.0001,5.115603842195467e-05,0.24999997430898005,-4.524230672772755,0.1,3.276920209789037e-05,0.2499473870210673,-6.487465851720553
840,-4.496200229228047,0.0001,5.12580918743117e-05,0.25002169097773785,-4.524222028324181,0.1,3.212753188539166e-05,0.25011265044197334,-6.487351946742721
841,-4.49629054674821,0.0001,5.0697592147141324e-05,0.25005267332220626,-4.524240965130119,0.1,3.190448174165771e-05,0.25006336045717326,-6.487457405355039
842,-4.496291947208021,0.0001,5.0574829014326277e-05,0.25002582963957215,-4.524220074266938,0.1,3.174337258273674e-05,0.2500518176014514,-6.487365563140303
843,-4.496301018761668,0.0001,5.045072600691021e-05,0.25010810821602986,-4.524222935411998,0.1,3.184346548588942e-05,0.25023664200645124,-6.487310812688956
844,-4.496331805620367,0.0001,5.022522932314643e-05,0.2500933690616582,-4.524238171150075,0.1,3.140593499836258e-05,0.25010935909168963,-6.487336722684596
845,-4.496276563908144,0.0001,5.0556684495111445e-05,0.25003483806249077,-4.524228420456527,0.1,3.140770794670008e-05,0.2500461442673039,-6.487263279301409
846,-4.496354365423955,0.0001,4.9914051756176165e-05,0.25010639193429995,-4.524227723241898,0.1,3.1527028546028285e-05,0.25024348601160723,-6.4872998718957975
847,-4.496402997721613,0.0001,4.971207113813753e-05,0.250005757181067,-4.524239720419262,0.1,3.239933057320358e-05,0.24987131934280404,-6.4873649514930465
848,-4.4963658626394025,0.0001,4.9788463367236005e-05,0.25013249465444815,-4.524215762974487,0.1,3.261781600370969e-05,0.25033806229922745,-6.487307237292771
849,-4.496384254765108,0.0001,4.964248440132747e-05,0.2500575983912036,-4.52423658225084,0.1,3.121977269888027e-05,0.24997999442293717,-6.487255469089551
850,-4.496397900320357,0.0001,4.947657782002408e-05,0.25005108447317154,-4.52422052872479,0.1,3.0778828587044994e-05,0.2500265183955023,-6.48726319091665
851,-4.496368168351691,0.0001,4.96453192439894e-05,0.25014357950924143,-4.524229438900333,0.1,3.0801777886533425e-05,0.2502540912226108,-6.487191917920597
852,-4.496349786575942,0.0001,4.965061835350084e-05,0.2501488032735823,-4.524229485525487,0.1,3.050907350285537e-05,0.25020290034977793,-6.487026525897344
853,-4.49647400342502,0.0001,4.892471070084333e-05,0.250056690353556,-4.524232082432497,0.1,3.0620194461792706e-05,0.25001108280541656,-6.4872181175146935
854,-4.496484852344827,0.0001,4.8790323421680854e-05,0.25015514880361184,-4.524224022814343,0.1,3.0412838254147715e-05,0.25025810731826253,-6.487195388583875
855,-4.496411181378194,0.0001,4.9062507401408086e-05,0.2501153021468995,-4.524214784777831,0.1,2.99870387013635e-05,0.25019229952583816,-6.487025836270091
856,-4.496521374867346,0.0001,4.8393820038836093e-05,0.2500882392315426,-4.524229226180352,0.1,3.0609494839392e-05,0.2500257211723257,-6.48711841848694
857,-4.4964223087783886,0.0001,4.8959391171277895e-05,0.2500906981418662,-4.524211801989599,0.1,2.9989071755087217e-05,0.2501889677884822,-6.486936594439958
858,-4.496475788988798,0.0001,4.86344141104368e-05,0.25001068875508176,-4.524228045557866,0.1,3.0293268330318417e-05,0.2499307064144363,-6.486994560973368
859,-4.4964962486757365,0.0001,4.824607666771101e-05,0.2500000989918915,-4.52421323939902,0.1,2.9452319190711638e-05,0.24999020430810465,-6.486924422891572
860,-4.496412991540401,0.0001,4.885993376977832e-05,0.2501564655419554,-4.5242135393977705,0.1,3.002265483796959e-05,0.2503034875369959,-6.486842417442091
861,-4.496552248045975,0.0001,4.8036980166158624e-05,0.2502087143466604,-4.524235653684972,0.1,2.9787830783704527e-05,0.2501429407449864,-6.4869962559725005
862,-4.496531931081002,0.0001,4.800524922665407e-05,0.2501674358062207,-4.524211235490276,0.1,2.922068920641365e-05,0.25027936664507655,-6.486908036255755
863,-4.496564938708159,0.0001,4.754563323655724e-05,0.2500847085159156,-4.524202867475798,0.1,2.8788762099753126e-05,0.25013095011802156,-6.48677543809261
864,-4.496576766836293,0.0001,4.743782812208514e-05,0.2501236463972506,-4.524204713498538,0.1,2.86125352194093e-05,0.25018025441843844,-6.486802992106535
865,-4.4965358714610675,0.0001,4.782124032095912e-05,0.2501684706851142,-4.52421876759625,0.1,2.8737821227962525e-05,0.2501530707713543,-6.486786198317653
866,-4.4966569507340495,0.0001,4.695906638404849e-05,0.25010468456838053,-4.524211053014093,0.1,2.889947021092374e-05,0.25018522993034015,-6.486942880428146
867,-4.496571958583016,0.0001,4.7506072722450975e-05,0.2501471864109095,-4.524222017784875,0.1,2.9062404903508536e-05,0.2500721861278824,-6.486740611320935
868,-4.496543268380136,0.0001,4.753162753277759e-05,0.2502419193369351,-4.524201785412114,0.1,2.887547900888003e-05,0.25037139985994855,-6.48667634585983
869,-4.496608443938538,0.0001,4.717145572387274e-05,0.2500983514225564,-4.524219624346016,0.1,2.8402570481249676e-05,0.250072651970735,-6.4867547046721175
870,-4.496648228602387,0.0001,4.682935611215991e-05,0.25013566135765025,-4.524212077161347,0.1,2.8168678731482488e-05,0.2501720740754336,-6.486790716436661
871,-4.496594640833522,0.0001,4.7022716909431456e-05,0.2501473379020899,-4.524204963360238,0.1,2.8017233921483708e-05,0.2502062100370275,-6.486735117602144
872,-4.496609179225527,0.0001,4.6938225075393175e-05,0.25023141041290375,-4.524210097370255,0.1,2.809163529521233e-05,0.2502464127861589,-6.486550573982846
873,-4.496658482852609,0.0001,4.655945433779995e-05,0.2501962793776594,-4.524187588901814,0.1,2.7791691764545327e-05,0.2502869479957898,-6.486635977278767
874,-4.496724779560738,0.0001,4.636281322794915e-05,0.2501918641961927,-4.524221457339683,0.1,2.8470559135983956e-05,0.25008121018429574,-6.486745158519295
875,-4.496666207039402,0.0001,4.6381494438132366e-05,0.2502371433046998,-4.524203250648654,0.1,2.739211459690716e-05,0.25033585887964466,-6.48661490542075
876,-4.496661270765949,0.0001,4.63006397570631e-05,0.25017204741970367,-4.5241991867717575,0.1,2.7391846233063314e-05,0.25015332397005596,-6.486490496437251
877,-4.496721928319286,0.0001,4.595226948175773e-05,0.2502111935604233,-4.52422787899211,0.1,2.738271772746787e-05,0.25016189439059044,-6.4865619831835
878,-4.496666909321228,0.0001,4.6276941145667376e-05,0.25022713893707915,-4.52419984919294,0.1,2.8177297400174787e-05,0.25040613494542724,-6.486494193925714
879,-4.496768604480369,0.0001,4.574052949738301e-05,0.25007650213145133,-4.5242113434882825,0.1,2.947697904698041e-05,0.24988757884789609,-6.486540244278854
880,-4.496687819631746,0.0001,4.607183856776461e-05,0.25023775028949363,-4.524188251165715,0.1,2.7824159673148896e-05,0.2504320641099584,-6.48634115217524
881,-4.49667459579547,0.0001,4.611303996183829e-05,0.2502520197523981,-4.524204103071725,0.1,2.7509340230644704e-05,0.2503960587923037,-6.48638737249411
882,-4.49677104702574,0.0001,4.565693651522623e-05,0.25009890342648955,-4.524225343166941,0.1,2.8241837237537484e-05,0.2499447084843158,-6.486488265904836
883,-4.49671725828661,0.0001,4.593110126127078e-05,0.25026906112763486,-4.524199549736716,0.1,2.8286580784666023e-05,0.2504907348721961,-6.486413114266375
884,-4.496772096174886,0.0001,4.537233019457267e-05,0.2502103315655371,-4.524210851521729,0.1,2.6921691558841163e-05,0.2501403002968412,-6.486454495966233
885,-4.496747668065204,0.0001,4.5373384336087994e-05,0.25015881162198006,-4.524199301179109,0.1,2.636615176509352e-05,0.25016067255783375,-6.4863725477447165
886,-4.496802719000945,0.0001,4.5053554668343106e-05,0.2502536888986544,-4.524201950045902,0.1,2.6355602452053303e-05,0.2502911653764056,-6.4864231972556965
887,-4.4968283510734794,0.0001,4.4916228699463116e-05,0.250157108004798,-4.524203401585762,0.1,2.732208757133909e-05,0.25001986256813824,-6.486351024332092
888,-4.49675269348834,0.0001,4.523823713092895e-05,0.2502938718679387,-4.5241891397696925,0.1,2.7170458397673456e-05,0.25051446841298597,-6.4861527948972455
889,-4.496849717969256,0.0001,4.4534482062324985e-05,0.250125003953895,-4.524192730933943,0.1,2.580552487751551e-05,0.2501074414309786,-6.48625301256025
890,-4.49691651614569,0.0001,4.4148748267512274e-05,0.25018274801168316,-4.524204966378211,0.1,2.552520029589737e-05,0.2501902223850704,-6.486362964174717
891,-4.496827941435666,0.0001,4.4593456552039824e-05,0.2503228458822772,-4.524201703286709,0.1,2.5636116511785462e-05,0.2504147620090671,-6.486202640921027
892,-4.496887526482383,0.0001,4.41713719044691e-05,0.25022254068778116,-4.524192221484826,0.1,2.5464070427530783e-05,0.2502268937770755,-6.486262656705857
893,-4.496855534459786,0.0001,4.439702657543677e-05,0.2502341822393097,-4.524188301272111,0.1,2.5402654463812193e-05,0.2503204924501745,-6.486186962716599
894,-4.496881400698234,0.0001,4.4092922642621555e-05,0.2502834947519684,-4.524193768576207,0.1,2.502141980693991e-05,0.2503495739225426,-6.486169497303187
895,-4.496917257377512,0.0001,4.385520479260504e-05,0.2502033012919821,-4.524184238311284,0.1,2.5255943140179505e-05,0.2502033234164522,-6.4861513567639655
896,-4.496871255550771,0.0001,4.4198640816154703e-05,0.2502954600999169,-4.524188871186508,0.1,2.5251001574175665e-05,0.2503735254048995,-6.486019252509929
897,-4.496928254532218,0.0001,4.371654696862079e-05,0.25030734469649685,-4.524190396068965,0.1,2.481369930216636e-05,0.25036332566550185,-6.4861342444258225
898,-4.496919892793087,0.0001,4.373458900690184e-05,0.2502073469012323,-4.52418857228047,0.1,2.4820128928374683e-05,0.25017797306322087,-6.486072473256669
899,-4.496948611150649,0.0001,4.356976155314248e-05,0.25025264086706317,-4.524206087528371,0.1,2.4818511430211893e-05,0.2502305062166818,-6.486109998865351
900,-4.496915632386199,0.0001,4.359451590699807e-05,0.2502251810182718,-4.524178591075426,0.1,2.459781188647989e-05,0.2502640264997426,-6.485999502212495
901,-4.496931030294977,0.0001,4.349339793361753e-05,0.2503329104528324,-4.524190809946866,0.1,2.4537527822351265e-05,0.2503892748949741,-6.485944161029665
902,-4.497026943629977,0.0001,4.2910564016526857e-05,0.2502704534640735,-4.524187911387481,0.1,2.46187198960184e-05,0.2502659404123816,-6.4860920946444525
903,-4.496921679370163,0.0001,4.350724942368228e-05,0.25033400092562985,-4.524176990273521,0.1,2.468124228659427e-05,0.25044190415781736,-6.485853782321854
904,-4.497008286934274,0.0001,4.298711754140311e-05,0.2502734198147178,-4.524201232620671,0.1,2.440072664995448e-05,0.25028289821784594,-6.485987161088446
905,-4.496951037973026,0.0001,4.324927317226925e-05,0.25021046673759284,-4.524182096268605,0.1,2.4232991968782324e-05,0.25016956198799717,-6.48583627613916
906,-4.496968851958362,0.0001,4.315026448444836e-05,0.25035333334207993,-4.524184478037215,0.1,2.4875309306865407e-05,0.2505259659340166,-6.485846238580701
907,-4.49705311338679,0.0001,4.259193748574159e-05,0.2503554994801127,-4.524190813904965,0.1,2.392605263846333e-05,0.2503629896525688,-6.485920267633709
908,-4.497025014216236,0.0001,4.2725850932642825e-05,0.25019142815972484,-4.524175537022341,0.1,2.4056006749025612e-05,0.2501553362604022,-6.485871027041582
909,-4.497017538678888,0.0001,4.2698478988862764e-05,0.2502782483848746,-4.52418573359473,0.1,2.4033784673730982e-05,0.25036932168653114,-6.485787809306553
910,-4.496982701549,0.0001,4.2770825746050684e-05,0.2502458540899643,-4.524171435364287,0.1,2.3681123013104378e-05,0.2502621511549961,-6.485697079384706
911,-4.497075138259572,0.0001,4.25301250056515e-05,0.25027749600725896,-4.524206145948711,0.1,2.5486413575576997e-05,0.25011858220845307,-6.485916796777666
912,-4.496978176490319,0.0001,4.3004132143217894e-05,0.2503729206871474,-4.52417697807132,0.1,2.514051113616577e-05,0.25058083420322635,-6.485757636520857
913,-4.497084566247585,0.0001,4.214125273555612e-05,0.25028547447774474,-4.5241736314844045,0.1,2.3427674438995457e-05,0.2502737672152209,-6.485752009979948
914,-4.497104531136931,0.0001,4.206877847870062e-05,0.2502052811628136,-4.524181511197877,0.1,2.3859252564952676e-05,0.2501647209745876,-6.4858100705680695
915,-4.49703172412612,0.0001,4.24404922846126e-05,0.2502976025514152,-4.524178082718977,0.1,2.367711806260824e-05,0.25039598430587123,-6.485632262079108
916,-4.497100893199223,0.0001,4.195543783038029e-05,0.25020218011808526,-4.524187370720706,0.1,2.4271831124461166e-05,0.25009096657523416,-6.4856680651747665
917,-4.49701595494467,0.0001,4.2334947519963516e-05,0.250290208634153,-4.524163332249293,0.1,2.370061818706331e-05,0.2503742621559627,-6.485462323365322
918,-4.497057871305205,0.0001,4.210507819321825e-05,0.2503569822715158,-4.5241732688490455,0.1,2.5397922970339023e-05,0.2506066837313603,-6.48565784919673
919,-4.497101037891357,0.0001,4.203152521573845e-05,0.2502561277496272,-4.524199635749459,0.1,2.564224258065464e-05,0.2500392367008827,-6.485652806936634
920,-4.497129104966969,0.0001,4.1544370263131794e-05,0.25034661755561644,-4.5241744802961,0.1,2.299307551398173e-05,0.2504676438740664,-6.4856545276896895
921,-4.497116396727423,0.0001,4.157425968544592e-05,0.25029493325368096,-4.524170133701401,0.1,2.2601832737934963e-05,0.25033021801991434,-6.485546972651668
922,-4.4970476483086195,0.0001,4.212592250476504e-05,0.2503764724106317,-4.52418657262236,0.1,2.29145713528626e-05,0.2504329479475734,-6.4854443097355725
923,-4.497182291034851,0.0001,4.118937653139799e-05,0.2503635642470762,-4.524181268370174,0.1,2.2918200793553544e-05,0.25045748146739005,-6.48563228235454
924,-4.49710563189444,0.0001,4.158276018673173e-05,0.25028936267433605,-4.524177248733933,0.1,2.2457915559356318e-05,0.2503239955304002,-6.485440813162364
925,-4.497177160157109,0.0001,4.101159984164344e-05,0.2503256225499685,-4.524170902799112,0.1,2.2386247135535417e-05,0.2504262021261606,-6.485502595369661
926,-4.497174243289427,0.0001,4.1103939142886955e-05,0.2503297209338517,-4.524168744974019,0.1,2.2186129697870947e-05,0.2503273025109427,-6.485543226752183
927,-4.49716854516296,0.0001,4.107970440244011e-05,0.2503196424166216,-4.5241680501393144,0.1,2.217649037113165e-05,0.2503020369563827,-6.4855048679057745
928,-4.497238902470257,0.0001,4.053433953692129e-05,0.25031978984852576,-4.524172577400347,0.1,2.1888396153774465e-05,0.2503471301385816,-6.485529375354797
929,-4.497177808209,0.0001,4.0931467988483996e-05,0.2503628810726341,-4.524177078038495,0.1,2.178614934311423e-05,0.2503946042995891,-6.485410198672926
930,-4.497217004287871,0.0001,4.073640352194225e-05,0.25037849534718465,-4.524187101388373,0.1,2.1661935623688427e-05,0.25040757417930004,-6.485475440676593
931,-4.497208363254142,0.0001,4.071067990987657e-05,0.25027199911052944,-4.5241672878407595,0.1,2.164458427443756e-05,0.2503244843107856,-6.485353124671792
932,-4.497253950448393,0.0001,4.030106277307167e-05,0.25036177246785246,-4.524169685565588,0.1,2.15140518695499e-05,0.2504115217650454,-6.4853838957198935
933,-4.49718856377677,0.0001,4.067124615409046e-05,0.2503657264839129,-4.524163502125062,0.1,2.1520702002605644e-05,0.25042063005112564,-6.4852807264546986
934,-4.497232928369043,0.0001,4.048641688174703e-05,0.2503409056706233,-4.5241843603828364,0.1,2.2156115421137464e-05,0.2502395368836068,-6.485285759953374
935,-4.497271821761697,0.0001,4.010639491911566e-05,0.25036344082444584,-4.5241711900519315,0.1,2.1678814556673426e-05,0.2504559361077054,-6.485358237985606
936,-4.497233867920775,0.0001,4.0270147864448833e-05,0.25030818524504755,-4.524152870333306,0.1,2.133725310333054e-05,0.25036555218622186,-6.485171253209896
937,-4.497238755758907,0.0001,4.0384603711096195e-05,0.2503350919097812,-4.5241715845426285,0.1,2.1784106927655346e-05,0.25031833868364745,-6.485206459259864
938,-4.497283996388729,0.0001,4.001595097994345e-05,0.25042994368226296,-4.524166093568856,0.1,2.1336350633326302e-05,0.2504839431083039,-6.485323729048643
939,-4.497247366399535,0.0001,4.022610217099952e-05,0.2504050998020478,-4.524176655995346,0.1,2.1084327994572796e-05,0.2504571437885709,-6.485281183584612
940,-4.497308404551351,0.0001,3.9717335509009375e-05,0.25037368467335736,-4.524172766815074,0.1,2.0965773125854576e-05,0.2503406547838191,-6.485243800873164
