Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,7.799723644768164,0.01,2.2375903075008872e-05,101.27857839742455,3.044702658658096,0.1,1260340.809060502,1246765.8386940304,10.856641086123686
754,7.795558145156451,0.01,2.2318323338587464e-05,101.28009492377525,3.045990982222005,0.1,1260342.5422491538,1246768.499844488,10.853622669201807
755,7.791383294357218,0.01,2.22633882687828e-05,101.28298411714015,3.0472217848361494,0.1,1260343.6947624113,1246770.4621676195,10.850585767797336
756,7.787174091109975,0.01,2.2210737049435454e-05,101.28612887250844,3.0484039245162515,0.1,1260343.7451881731,1246771.273300555,10.847512294536445
757,7.7829608054580035,0.01,2.2158784539098546e-05,101.2906862388083,3.049577357986084,0.1,1260344.9737243245,1246772.8767277484,10.844435793126765
758,7.778744843383956,0.01,2.210772096159062e-05,101.2953621576439,3.050734784211242,0.1,1260346.1490099926,1246774.2233769717,10.841355463712787
759,7.774519223350333,0.01,2.205688875334348e-05,101.29845838213221,3.05189406910154,0.1,1260346.8803027347,1246775.1183005138,10.838269496838308
760,7.770298601640824,0.01,2.200622600510663e-05,101.29775490095473,3.0530561744764158,0.1,1260345.9611986617,1246774.5063599795,10.835189135923182
761,7.766082838823106,0.01,2.195579391702156e-05,101.2968165337715,3.0542125371939157,0.1,1260345.4618714422,1246774.1034913845,10.83211283334628
762,7.761883351240005,0.01,2.190516163968957e-05,101.29327213872527,3.0553784871922223,0.1,1260343.05377482,1246772.374285674,10.829052125378025
763,7.757720702519867,0.01,2.1853985281318687e-05,101.2872694382848,3.0565697744354208,0.1,1260338.6502274533,1246769.3667779206,10.826026786801108
764,7.753540762031013,0.01,2.1803269185748498e-05,101.28193739580958,3.057748598084479,0.1,1260335.6267151455,1246767.082729985,10.822986849031963
765,7.74933339103377,0.01,2.1753346997289124e-05,101.27626033504664,3.0589042375965594,0.1,1260332.7996135375,1246764.367036439,10.819921450162422
766,7.745135684468376,0.01,2.1703834821331898e-05,101.27351903222923,3.060046864971092,0.1,1260331.3031826946,1246762.7603917047,10.816862470447578
767,7.74094937854489,0.01,2.1654653661934265e-05,101.27044310294416,3.0611839642527445,0.1,1260329.2951993132,1246760.6399957105,10.813812537100773
768,7.736762099601318,0.01,2.1605696493895816e-05,101.2686058902753,3.0623159358492282,0.1,1260327.874655285,1246759.0999449424,10.81076212024575
769,7.732576332159528,0.01,2.1556865187135387e-05,101.26774365552575,3.0634463866245554,0.1,1260326.9304727376,1246758.0937161539,10.80771394662853
770,7.728403045287715,0.01,2.1508395537348085e-05,101.2657778364531,3.0645735214660834,0.1,1260324.7246520233,1246756.162744157,10.804676076682279
771,7.7242446055258895,0.01,2.145985676434866e-05,101.26455614047819,3.065706281554798,0.1,1260322.3154186558,1246754.279347705,10.801652338399482
772,7.720112703630511,0.01,2.1411263136772228e-05,101.2621767482296,3.0668492787108317,0.1,1260318.8074480926,1246751.7212510644,10.79865285804835
773,7.716004628295516,0.01,2.13629007460768e-05,101.26040058687659,3.067988346812418,0.1,1260315.8739477827,1246749.6471026333,10.795672455057066
774,7.711919968224935,0.01,2.1314796322754295e-05,101.25765607281583,3.069127816701868,0.1,1260312.2828818131,1246747.1165436744,10.79271175986873
775,7.707828384475088,0.01,2.1266798716197103e-05,101.25469871084223,3.070268834258175,0.1,1260308.4678760278,1246744.443994271,10.789747276071555
776,7.703727487570211,0.01,2.121895598170862e-05,101.25392488937781,3.0714024543113663,0.1,1260305.8949204164,1246742.7448932473,10.786775062359633
777,7.6996327552494055,0.01,2.1171382792624293e-05,101.25360918954031,3.072529445139005,0.1,1260303.8160683315,1246741.363476289,10.783807653170546
778,7.695538750159907,0.01,2.112392647955879e-05,101.2545036657994,3.0736542739543533,0.1,1260302.0726575172,1246740.2359475433,10.780841421919092
779,7.691456929421206,0.01,2.1076633827232293e-05,101.25398557922084,3.074782792582652,0.1,1260298.556318896,1246737.371517761,10.777886665941782
780,7.6873882948783985,0.01,2.102943903989658e-05,101.253169646221,3.075914463171076,0.1,1260294.848833131,1246734.5558418764,10.774944254700083
781,7.68332952003696,0.01,2.0982163878402734e-05,101.25562477612472,3.0770424512443846,0.1,1260294.150502846,1246734.356919968,10.772009937996236
782,7.679284762828325,0.01,2.093475810797682e-05,101.25863627058112,3.078177351794757,0.1,1260294.07650411,1246734.985594556,10.769089471299413
783,7.6752493539619655,0.01,2.0887121547144743e-05,101.26249290339607,3.0793222592092246,0.1,1260294.2410249272,1246735.9493739887,10.766179755985746
784,7.67123589583971,0.01,2.0839692640819772e-05,101.26573130556591,3.0804670326970056,0.1,1260294.0276383434,1246736.3450632864,10.76328855224054
785,7.667228296321512,0.01,2.0792828332089914e-05,101.26830633728882,3.081597414995268,0.1,1260293.8521142665,1246736.5144655372,10.760400201255395
786,7.663219313025191,0.01,2.074636430785246e-05,101.26994569034693,3.082718324534531,0.1,1260293.1993249145,1246736.0017691157,10.75750989407018
787,7.6592158334775045,0.01,2.0700151904079554e-05,101.27130227180761,3.083834437834656,0.1,1260292.668089063,1246735.4769200608,10.75462422196494
788,7.655231322520693,0.01,2.065417318186555e-05,101.27097205207079,3.0849514935342444,0.1,1260290.864960534,1246733.9790881698,10.751754771907235
789,7.651268711647564,0.01,2.060834595488318e-05,101.26922971907108,3.0860715426890257,0.1,1260288.0356325784,1246731.8168330663,10.748904276149323
790,7.6473341738355955,0.01,2.0562408702951108e-05,101.27003573841603,3.087193668081183,0.1,1260287.2525636442,1246731.4258859446,10.746077521333948
791,7.643410616241063,0.01,2.051623892529394e-05,101.27474799971485,3.088319737019481,0.1,1260289.396036823,1246733.633008339,10.743261691657873
792,7.639511470022462,0.01,2.0470501670165122e-05,101.2778999874654,3.0894401291593594,0.1,1260290.4722943674,1246734.946463186,10.740464901535876
793,7.635604795083482,0.01,2.0424979352402116e-05,101.27917873285648,3.0905577552693257,0.1,1260290.6647756554,1246735.421384504,10.737662731184553
794,7.631700359160969,0.01,2.0379573659368698e-05,101.2788425418054,3.091675856695721,0.1,1260289.8561964647,1246735.0731793533,10.734863506473484
795,7.627801295464753,0.01,2.0334504216872484e-05,101.27931713840701,3.0927837967671867,0.1,1260290.2095644567,1246735.5328584258,10.73206760431708
796,7.623911505966869,0.01,2.0289782971117383e-05,101.28039301512574,3.0938820238772697,0.1,1260291.2864202445,1246736.4399993448,10.729278161981647
797,7.6200177741776844,0.01,2.024508270960501e-05,101.28186882229939,3.0949806377877915,0.1,1260292.750194518,1246737.6986538642,10.726487095783666
798,7.616137876219912,0.01,2.0200641388287177e-05,101.28132282836904,3.0960761951699527,0.1,1260292.6331982682,1246737.6406633246,10.723707099575474
799,7.612255276565045,0.01,2.0156245453103285e-05,101.2809878518609,3.0971728009505037,0.1,1260292.4855505712,1246737.5531375732,10.720926488275218
800,7.608372422632907,0.01,2.0111767519673147e-05,101.27830397579002,3.09827808547684,0.1,1260290.451152461,1246735.956688873,10.718148504669788
801,7.604501531247008,0.01,2.0067302606310946e-05,101.27723315655233,3.099383624889652,0.1,1260289.5610223268,1246735.363518564,10.715381336812278
802,7.600654680275018,0.01,2.0023127670162502e-05,101.27508131558737,3.1004852289209044,0.1,1260287.9317809425,1246734.1466381643,10.71263309131022
803,7.596827409530725,0.01,1.997932878822001e-05,101.27162235123212,3.1015820587963883,0.1,1260284.881445292,1246731.7267124022,10.709900030027478
804,7.59301415544224,0.01,1.993579878391692e-05,101.2672983461572,3.1026769568841694,0.1,1260280.7688127283,1246728.4225415061,10.707178542466696
805,7.58920200566018,0.01,1.9892398918836585e-05,101.2636278008925,3.1037705707762657,0.1,1260276.9298528547,1246725.3682336758,10.704458876158386
806,7.585379258135846,0.01,1.9848819012010315e-05,101.261808779629,3.1048686763940463,0.1,1260274.795431423,1246723.6962050435,10.701733372890184
807,7.581573896987909,0.01,1.9805438696005003e-05,101.26024904204402,3.1059653634285427,0.1,1260272.5156231306,1246721.7755986087,10.69902220220661
808,7.577785287379947,0.01,1.9762344186556163e-05,101.25780259192696,3.1070599345662613,0.1,1260269.1003026904,1246718.8592670055,10.696324695105119
809,7.574012364151035,0.01,1.9719407998043606e-05,101.25462219249495,3.108156293422135,0.1,1260264.7947985332,1246715.1476488411,10.693640938862817
810,7.570258945024948,0.01,1.9676732160629117e-05,101.2524066437041,3.1092466642201035,0.1,1260260.8763705932,1246711.6498663889,10.690972124491312
811,7.566518734217015,0.01,1.963428619317145e-05,101.25119201680192,3.110331625903412,0.1,1260257.3736289863,1246708.411977087,10.688313449504244
812,7.562790687865896,0.01,1.9591996197818013e-05,101.25229157883359,3.1114123797694493,0.1,1260255.2788965637,1246706.6451121708,10.68566428621358
813,7.5590767222474415,0.01,1.9549780123708656e-05,101.25710028474082,3.1124891241807044,0.1,1260256.4959526092,1246708.1552124564,10.683026356739722
814,7.555376173086311,0.01,1.9507622083610324e-05,101.2612566998135,3.113571122623946,0.1,1260256.784466276,1246708.883740216,10.680401141698935
815,7.551699548848996,0.01,1.9465683582006156e-05,101.2637895672774,3.1146529005132475,0.1,1260255.822306747,1246708.3659065356,10.677795552260042
816,7.548031556183366,0.01,1.942375334576264e-05,101.26672377475268,3.115735725874532,0.1,1260255.9005291979,1246708.6486367476,10.675198273251198
817,7.544362510469321,0.01,1.9381840621090545e-05,101.26815139541418,3.116821788887209,0.1,1260255.021184644,1246708.0405119373,10.672602039150098
818,7.540692069236252,0.01,1.933985449563791e-05,101.27056776379241,3.1179111543539855,0.1,1260255.3581978355,1246708.5598191079,10.6700068494614
819,7.5370158739288335,0.01,1.929817159557312e-05,101.27162540621676,3.1189950416637178,0.1,1260254.1700600658,1246707.8243994003,10.667406936405145
820,7.533321527185421,0.01,1.925659624394897e-05,101.27204115883339,3.120075592410091,0.1,1260252.1966350358,1246706.453119444,10.664793292728291
821,7.52963194051506,0.01,1.9215227611896607e-05,101.27381425992445,3.121149491981885,0.1,1260251.1719044936,1246705.9231935616,10.66218320733535
822,7.525951870155805,0.01,1.9173757530455178e-05,101.27423600904838,3.122231619528919,0.1,1260249.3793104244,1246704.78064811,10.659583416501459
823,7.522295188180462,0.01,1.913220735963366e-05,101.27530405282359,3.123320013937996,0.1,1260248.7499332991,1246704.6779201403,10.657004452173718
824,7.518662457612834,0.01,1.909062743283102e-05,101.27640019940566,3.1244122735799724,0.1,1260249.0290405536,1246705.315675499,10.654446202504516
825,7.515040872330477,0.01,1.904942153999189e-05,101.27684122370309,3.1254937628780004,0.1,1260249.1107830638,1246705.7537377037,10.651895262506798
826,7.511432523310236,0.01,1.900886467288876e-05,101.27571247694705,3.126558882854481,0.1,1260247.6758968222,1246704.7076073785,10.649351688237378
827,7.507835252406369,0.01,1.8968530599067164e-05,101.27554643368657,3.127618171389416,0.1,1260247.359455343,1246704.5283034788,10.646816661752347
828,7.504251481875889,0.01,1.8928544419685717e-05,101.27582946563282,3.128668854676738,0.1,1260247.2402632833,1246704.5565438897,10.64429127046284
829,7.500669149549179,0.01,1.8888662480834892e-05,101.27439927135299,3.1297216014137343,0.1,1260245.4744986866,1246703.1475212667,10.64176836274815
830,7.49708621161775,0.01,1.8848709693314088e-05,101.27217242285438,3.130780953064493,0.1,1260242.4112605003,1246700.776697185,10.63924743891156
831,7.493509932249079,0.01,1.880880931934579e-05,101.27137473503585,3.13183800875469,0.1,1260240.942984829,1246699.6995802314,10.636732503618633
832,7.4899449444474,0.01,1.876865921400006e-05,101.27219316239626,3.1329057437825814,0.1,1260240.7684854178,1246699.8773335728,10.634230007234503
833,7.486385344804011,0.01,1.8728648842123104e-05,101.27190571790538,3.1339745471435676,0.1,1260239.2434641062,1246698.9292327953,10.631732848857501
834,7.482827758135452,0.01,1.8688737917195008e-05,101.27086537804296,3.1350436449985897,0.1,1260237.0722761962,1246697.2620232217,10.629238361819226
835,7.479276524824018,0.01,1.864909527960367e-05,101.27039265961483,3.136105870947554,0.1,1260235.641672837,1246696.2225885314,10.626748392547977
836,7.475720941987056,0.01,1.8609493229516092e-05,101.27044701097027,3.1371691247236373,0.1,1260234.7447007084,1246695.623848108,10.62425649949253
837,7.47218293201632,0.01,1.8570029213475165e-05,101.27115385364039,3.1382295925059993,0.1,1260234.7772809628,1246695.790520647,10.621778756707696
838,7.468639723544368,0.01,1.853060033744265e-05,101.27235537795228,3.139290590367193,0.1,1260235.1310489352,1246696.298769614,10.619298297420508
839,7.465102201968361,0.01,1.8491389592735107e-05,101.27312380080829,3.1403496609324306,0.1,1260234.490515024,1246696.080042119,10.616822694497053
840,7.461569889859388,0.01,1.8452115632521423e-05,101.27340358614968,3.1414148891713793,0.1,1260233.2422183596,1246695.327302059,10.614353557343005
841,7.458051815157378,0.01,1.8413110604790542e-05,101.2727754650104,3.142475739967154,0.1,1260230.9459780185,1246693.6971512302,10.611895326035107
842,7.454558102879335,0.01,1.837444007510944e-05,101.27242951419103,3.143528388583288,0.1,1260229.0700349149,1246692.4324998325,10.609455139578884
843,7.451080138161467,0.01,1.8335818304667923e-05,101.27351408846945,3.144581358030735,0.1,1260228.4553324224,1246692.3094716044,10.607028398316915
844,7.447612396083532,0.01,1.8297393273979366e-05,101.27299377558171,3.145633019486688,0.1,1260226.345381384,1246690.7860379207,10.604610125106777
845,7.444141440620984,0.01,1.825908730132735e-05,101.2720174777183,3.1466821287408933,0.1,1260223.8635606042,1246688.7852748376,10.602189844590557
846,7.440672193281392,0.01,1.8220726232751085e-05,101.2711901659582,3.147735663498045,0.1,1260221.4774768685,1246686.7458315,10.599772990540595
847,7.4372104625107855,0.01,1.8182399203733746e-05,101.27095244634137,3.148790493392727,0.1,1260219.4636974584,1246685.0640092993,10.59736328532307
848,7.433755590652627,0.01,1.814401721577181e-05,101.27129181144994,3.149850789640423,0.1,1260218.2443040472,1246684.1664836148,10.594961325716335
849,7.430311797471054,0.01,1.8105793298639727e-05,101.27292003817199,3.1509064532633935,0.1,1260218.2985266158,1246684.4168966732,10.592568060669041
850,7.42688140432927,0.01,1.8067842211821556e-05,101.27423894634373,3.1519564055204734,0.1,1260217.835098337,1246684.2431739583,10.590184740318648
851,7.423466343788713,0.01,1.8030049636553756e-05,101.2759163829832,3.153002861453552,0.1,1260218.1182098768,1246684.6586764331,10.587813602161305
852,7.420064391490003,0.01,1.7992496835896355e-05,101.27728120136096,3.154045114527625,0.1,1260218.2515621968,1246684.891091091,10.585452646681688
853,7.416672296014553,0.01,1.795512804092498e-05,101.27940377382895,3.155082414248261,0.1,1260219.1397115532,1246685.8495676327,10.583099295550301
854,7.413288274345534,0.01,1.7917870349253942e-05,101.28006223283477,3.156120380730624,0.1,1260218.8584315449,1246685.762837171,10.580753189631308
855,7.409899925223165,0.01,1.7880619374005102e-05,101.27978317709278,3.1571604008935306,0.1,1260217.7398386651,1246684.9709666523,10.578405201005403
856,7.406507437426967,0.01,1.784335697549307e-05,101.27982268512908,3.158202380426709,0.1,1260217.077414961,1246684.612588694,10.576055672634213
857,7.403121663796962,0.01,1.7806233999600375e-05,101.27788807809559,3.1592462876267398,0.1,1260214.3572342913,1246682.459733656,10.573712469348301
858,7.399737369816277,0.01,1.7769251517415648e-05,101.2734221347278,3.160292439639868,0.1,1260208.5009225926,1246677.5724558483,10.571371560127814
859,7.396356132143257,0.01,1.7732300040657906e-05,101.27002454421095,3.1613401278651945,0.1,1260203.1051535583,1246673.0747255178,10.569034553405759
860,7.392984329375176,0.01,1.769549801882868e-05,101.26787461563852,3.1623847641650644,0.1,1260198.260861915,1246669.0131397306,10.566705169494274
861,7.389620842270385,0.01,1.7658695033904568e-05,101.26635849792191,3.16343165318896,0.1,1260193.7157012855,1246665.234486654,10.564383763992394
862,7.386271607903755,0.01,1.76220685274979e-05,101.26572728409873,3.164476658901153,0.1,1260189.3697831812,1246661.8393942069,10.562073837158136
863,7.382954470124236,0.01,1.75857155102395e-05,101.26651243384114,3.165518148945888,0.1,1260185.46591806,1246659.091278107,10.559788587477053
864,7.37963445502254,0.01,1.7549450590007713e-05,101.26602798916534,3.166560870130794,0.1,1260180.8687981265,1246655.3120686065,10.557502452077655
865,7.376315605812187,0.01,1.751349303690227e-05,101.26459420799685,3.167595922814272,0.1,1260175.7387348977,1246650.7466183736,10.555216495459945
866,7.373010690465361,0.01,1.7477622103881e-05,101.26368662170924,3.1686300805801766,0.1,1260171.0245432623,1246646.4209215206,10.552942088008846
867,7.369727735218659,0.01,1.7441510804803245e-05,101.26437568166271,3.169673878877191,0.1,1260167.95266197,1246643.7273784666,10.550687899056124
868,7.3664441342656914,0.01,1.7405439136342016e-05,101.265250643003,3.170720468533699,0.1,1260164.5781809785,1246640.8960757393,10.548434881733264
869,7.36317677054924,0.01,1.736914170659694e-05,101.26827797595051,3.171775711572759,0.1,1260163.2265191681,1246640.1553197245,10.546197480871053
870,7.359923972201146,0.01,1.7333090247819212e-05,101.26979552493165,3.1728287275911113,0.1,1260160.4316474819,1246637.9764169455,10.543971689847629
871,7.356676014925294,0.01,1.7297432973344844e-05,101.27221805176487,3.173865087060956,0.1,1260158.8819609873,1246636.8462529052,10.541746769286105
872,7.353426462450966,0.01,1.7262121820610425e-05,101.27458392901384,3.1748921691024496,0.1,1260156.5471174032,1246635.1234588795,10.539519331033743
873,7.350188377067284,0.01,1.722700023163821e-05,101.27675819163932,3.175915696877481,0.1,1260154.3054346086,1246633.4323910607,10.537300828883925
874,7.346948293353265,0.01,1.7191925962725985e-05,101.27876406867028,3.1769394338487733,0.1,1260152.0910478507,1246631.7583950702,10.535081913403975
875,7.343710663744261,0.01,1.7156780776780028e-05,101.28170842252955,3.1779659607776827,0.1,1260151.5245758784,1246631.6732291654,10.532866833167045
876,7.340466232491639,0.01,1.7121368223422058e-05,101.28500683181419,3.1790044833760533,0.1,1260151.7665919415,1246632.4048914674,10.530650618202106
877,7.337222309516097,0.01,1.7085929973126003e-05,101.2866916846699,3.180048423633949,0.1,1260150.822695187,1246632.1343101172,10.528436972158858
878,7.33398984065119,0.01,1.7050594055652486e-05,101.28699449492122,3.1810930346800586,0.1,1260148.848690217,1246631.0715612571,10.52623311751097
879,7.33076505776854,0.01,1.701546267654018e-05,101.28820623828132,3.182131378791641,0.1,1260147.8608353941,1246630.9009538498,10.524034825876935
880,7.327558282724767,0.01,1.6980618337907434e-05,101.28739933460183,3.1831628652984643,0.1,1260145.3470976048,1246629.327699451,10.521849425741115
881,7.324365251608619,0.01,1.6945885081826438e-05,101.28517664126255,3.1841942269851042,0.1,1260141.493186216,1246626.7120741878,10.519675282596943
882,7.321174445808109,0.01,1.6911248447094784e-05,101.28120584009619,3.185224709210484,0.1,1260136.2952374767,1246622.7534817394,10.517503593605332
883,7.31799010159932,0.01,1.687668357105353e-05,101.27698296452,3.1862558040304605,0.1,1260130.6618056458,1246618.2008511748,10.515338070476183
884,7.314816792394708,0.01,1.684216708822129e-05,101.27539203493487,3.1872857727079253,0.1,1260127.2537932862,1246615.7213778323,10.51318192008046
885,7.311636018069675,0.01,1.6808102548722192e-05,101.27421224671973,3.1882991520911355,0.1,1260123.534586797,1246612.496115473,10.511016895928542
886,7.308443178742674,0.01,1.6774559356044185e-05,101.27350193545374,3.189292146961812,0.1,1260119.6278326695,1246608.6546144763,10.508838712309782
887,7.305267294525847,0.01,1.6740681930915984e-05,101.2743597367682,3.190299908659042,0.1,1260117.1907938283,1246606.3871770771,10.506678207885377
888,7.302122576109425,0.01,1.6706766201705597e-05,101.27435386444985,3.191317353003779,0.1,1260113.7544374713,1246603.4683234843,10.504544672226004
889,7.29899448315624,0.01,1.6672806351634947e-05,101.27416749549161,3.192341698032465,0.1,1260110.3386536154,1246600.4484307182,10.502426409669122
890,7.2958794778962135,0.01,1.663917074495478e-05,101.2736281389316,3.193357200646885,0.1,1260107.0058628481,1246597.1863660715,10.500316812205629
891,7.2927657120537495,0.01,1.6605861550284498e-05,101.27338497321723,3.194363862249911,0.1,1260103.4927566096,1246593.7426066326,10.498206884502487
892,7.289655128090898,0.01,1.657265904400357e-05,101.27219103230969,3.1953706987474932,0.1,1260098.8526100514,1246589.2415777668,10.49610042498611
893,7.286549623557613,0.01,1.653918157136661e-05,101.27313276082714,3.1963889762749553,0.1,1260096.3113436506,1246586.8718747923,10.494001822707347
894,7.283444157029605,0.01,1.6505621769159683e-05,101.27341588205663,3.197413096084014,0.1,1260092.3680508516,1246583.4006539893,10.491905501095669
895,7.280340345289891,0.01,1.6472413627631245e-05,101.27183664571277,3.198428533262667,0.1,1260085.2434147745,1246577.0754705777,10.489808977535647
896,7.277234161083061,0.01,1.6439090908668258e-05,101.27189583995629,3.1994488124730487,0.1,1260079.3959468035,1246572.148721508,10.48771293360985
897,7.2741404649436,0.01,1.6405592774994366e-05,101.27271634863416,3.2004772301455664,0.1,1260075.5519885991,1246569.0101152484,10.485629665092388
898,7.271071517038489,0.01,1.63721254711071e-05,101.27420188631221,3.2015063201344174,0.1,1260073.8894459412,1246567.582195402,10.483566487352778
899,7.26800439266514,0.01,1.6338753348157584e-05,101.27604001715528,3.2025347254251697,0.1,1260072.2694070798,1246566.329753477,10.481505502618631
900,7.264933880648488,0.01,1.63054837241233e-05,101.27896594508918,3.2035612537160763,0.1,1260071.7240777633,1246566.1903444408,10.479442698255157
901,7.261848299361243,0.01,1.6273086032396053e-05,101.28043115317476,3.2045523542227117,0.1,1260071.334593327,1246565.2600612566,10.477360614271614
902,7.258742061150373,0.01,1.624143715285431e-05,101.28107957578587,3.2055167091727994,0.1,1260069.9938083743,1246562.92711744,10.475257939952117
903,7.255662000517483,0.01,1.6209115994580325e-05,101.2821076146593,3.206512556708995,0.1,1260067.9234540714,1246561.0097146637,10.473183633379662
904,7.2526120599222965,0.01,1.6175964179294073e-05,101.2834040250772,3.207544837811001,0.1,1260065.081578888,1246559.4863375435,10.47114106334006
905,7.249577898468197,0.01,1.614251388450164e-05,101.28354843019441,3.208593389647204,0.1,1260061.0415006457,1246557.282286132,10.469115477446977
906,7.24655005138751,0.01,1.6109362084374515e-05,101.28359548265098,3.209634875805498,0.1,1260057.1771792155,1246555.1389744366,10.467094496220586
907,7.243514414070504,0.01,1.6076872358247735e-05,101.28358721963346,3.21065098011514,0.1,1260053.509777898,1246552.5901427567,10.46506212657439
908,7.240471340918402,0.01,1.6044918624692937e-05,101.2835387769697,3.2116450437816795,0.1,1260050.4120802647,1246550.0115989724,10.463019372683668
909,7.237430502622292,0.01,1.601314452199863e-05,101.28445831496037,3.212632374370372,0.1,1260049.0361387697,1246548.7850670868,10.460977999081994
910,7.234406918625306,0.01,1.5981437843807677e-05,101.28550984890315,3.2136200979214,0.1,1260047.4803061225,1246547.548808863,10.458950826308488
911,7.231402809031031,0.01,1.5949819049910088e-05,101.2853357402298,3.214606832110869,0.1,1260045.0771818513,1246545.5543691833,10.45693898958703
912,7.228415522889676,0.01,1.5918109952739526e-05,101.28483742636466,3.2156003764611305,0.1,1260041.0527463672,1246542.5471193932,10.454942034118472
913,7.225442966388919,0.01,1.5886400171722365e-05,101.2840375144623,3.2166001907019885,0.1,1260036.1081691552,1246538.7439269545,10.452958656919469
914,7.222471152720688,0.01,1.5854721441485898e-05,101.28427017325129,3.2176012633527113,0.1,1260031.7476528964,1246535.4422576858,10.45097723376786
915,7.2194743812689675,0.01,1.5823081377195056e-05,101.28397642764759,3.2186004697361144,0.1,1260027.3105537102,1246531.6896817638,10.448977628313978
916,7.216467803095452,0.01,1.5791651369306808e-05,101.28293285090416,3.219592429781617,0.1,1260022.223828025,1246526.9155971128,10.446969651407427
917,7.213459276822686,0.01,1.5760466492124126e-05,101.28239313861383,3.220577559277814,0.1,1260016.8233655498,1246521.7411998305,10.444959414240014
918,7.21046559212751,0.01,1.5729305176873587e-05,101.2818798300143,3.2215649939030273,0.1,1260012.4489574612,1246517.5426110374,10.442962175987548
919,7.20749348218776,0.01,1.5697840885748624e-05,101.28218754069414,3.2225687126177345,0.1,1260009.4845685232,1246514.924328699,10.440986348147236
920,7.204536218075879,0.01,1.5666299004626216e-05,101.28257865696466,3.2235795475974536,0.1,1260007.010170826,1246512.903141833,10.439024573414098
921,7.201586636716172,0.01,1.5635055730227516e-05,101.28354202965883,3.2245820456193766,0.1,1260004.1464436823,1246510.548403383,10.437067367734928
922,7.198633035802186,0.01,1.5603897115701102e-05,101.28485616282136,3.2255786085195197,0.1,1260002.66216634,1246509.4635617458,10.435106927427382
923,7.195675480243815,0.01,1.557283702411747e-05,101.28790027821071,3.2265710054310133,0.1,1260002.5734358046,1246509.816576543,10.433143678055359
924,7.192713534756267,0.01,1.554250060107053e-05,101.29072882400044,3.2275334093520014,0.1,1260001.8835980417,1246509.1921037585,10.431170303024583
925,7.189764089270707,0.01,1.551218350822044e-05,101.29363508456498,3.2284992139459834,0.1,1260002.2434104849,1246509.3950593497,10.429208313823928
926,7.186835100351529,0.01,1.54818243701274e-05,101.29644474110926,3.2294723184122454,0.1,1260001.9116142902,1246509.2196562309,10.427264373552497
927,7.1839199357449655,0.01,1.5451401268815655e-05,101.29892639667757,3.230452560116508,0.1,1260000.8983542183,1246508.625219868,10.425333415228264
928,7.181025568348057,0.01,1.5420803449520773e-05,101.30199976597292,3.2314439113374855,0.1,1260000.8666880692,1246509.238879189,10.423421897904872
929,7.178143964536123,0.01,1.539000350271037e-05,101.3051218181527,3.232446895358791,0.1,1260001.6202830893,1246510.7396613748,10.421523960201249
930,7.175262337169646,0.01,1.5359376997072567e-05,101.30870124154664,3.2334451010828373,0.1,1260002.8629753888,1246512.6716938738,10.419625921918144
931,7.172369216142514,0.01,1.5329068442542675e-05,101.30993133615823,3.2344306381838317,0.1,1260002.644304021,1246512.981976557,10.417716829356596
932,7.169483683468267,0.01,1.5298820738194253e-05,101.31047675267774,3.235414251054897,0.1,1260002.8945092813,1246513.7990817658,10.415814095443764
933,7.166604268407289,0.01,1.526874027286385e-05,101.31113722373787,3.236393217970561,0.1,1260003.6846693065,1246514.9851070917,10.41391586272932
934,7.163713709009837,0.01,1.5238993601601629e-05,101.3115313437937,3.2373596687021085,0.1,1260003.297758009,1246514.852942723,10.412006814118655
935,7.160846000841182,0.01,1.5209021632345217e-05,101.31277381168934,3.238340995568797,0.1,1260003.7098228983,1246515.7563601586,10.410119791739863
936,7.157994493965124,0.01,1.517893253181005e-05,101.31521137648046,3.23933170115467,0.1,1260004.921853214,1246517.6631817329,10.408248402663954
937,7.155156471822967,0.01,1.5149320603721616e-05,101.31778100385505,3.2403043091068677,0.1,1260005.390556405,1246518.798700898,10.406383217844182
938,7.152319183645603,0.01,1.5120009568422786e-05,101.31957466294448,3.2412651748988166,0.1,1260005.8169462814,1246519.5090472794,10.404516478845057
939,7.149487298136264,0.01,1.5090914354214384e-05,101.32111225947753,3.2422213809755753,0.1,1260004.8384058457,1246518.8070428723,10.40265320240467
940,7.146658460118729,0.01,1.5061811795191546e-05,101.32156456988871,3.243182120577843,0.1,1260002.8043923047,1246516.922932147,10.400794119307523
941,7.1438400436753655,0.01,1.5032447118703764e-05,101.32195405491726,3.2441599744916445,0.1,1260000.0806352124,1246514.4943951836,10.398947972499696
942,7.141024440606816,0.01,1.5002974525673776e-05,101.32229985033118,3.245145846366181,0.1,1259996.5053825371,1246511.339922869,10.397106680104164
943,7.138210791407876,0.01,1.4973843275877418e-05,101.32232992567373,3.2461167015494623,0.1,1259992.6025396355,1246507.8216813179,10.395263896412827
944,7.135389667872238,0.01,1.4945035711234708e-05,101.32224028712442,3.2470739136734426,0.1,1259988.1599648318,1246503.6872131506,10.393412839252738
945,7.1325701021323935,0.01,1.4916137482628185e-05,101.32333198872624,3.248036912744788,0.1,1259985.2602179912,1246501.0995766209,10.391565711634414
946,7.129756057077731,0.01,1.4887234578776032e-05,101.3244319083122,3.2490009115308878,0.1,1259983.3890388166,1246499.5794368885,10.38972415838424
