Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
306,-1.8056130396781258,0.0001,0.007601500560616536,0.8208573958630452,-4.517381464424046,0.1,10.25424904905846,7.792272999631211,-5.5631063770392934
307,-1.7516060110803164,0.0001,0.008169636530448207,0.8128542081685713,-4.517344597256701,0.1,10.255006291165529,7.794804849664291,-5.508503839435575
308,-1.60451584204423,0.0001,0.009611534782061703,0.8195876190859939,-4.517304371512108,0.1,10.253400942390746,7.792960704777786,-5.360815901516857
309,-1.8115573161101022,0.0001,0.007499310286924015,0.8186181624674623,-4.517412298001659,0.1,10.253399124300744,7.790277145758396,-5.56733926495521
310,-0.7662091140182543,0.0001,0.01787506846507945,0.8201753500621722,-4.517479488735904,0.1,10.253872929181242,7.788861227457145,-4.5214465972481275
311,-1.303487980596331,0.0001,0.01270218058258104,0.8165062420033942,-4.517276796779829,0.1,10.25518032991237,7.7910560750031,-5.057984131815103
312,-1.5405917646336469,0.0001,0.010287853705095948,0.8196265732341327,-4.517227227588715,0.1,10.25876880196081,7.795412694284736,-5.294823841079521
313,-1.0936016773222181,0.0001,0.014660018847171035,0.8268732469835499,-4.517342964533812,0.1,10.260438323606824,7.7970393969050695,-4.847604063897974
314,-1.565993883605074,0.0001,0.010051031899117107,0.8282271973715073,-4.517229432151088,0.1,10.258913018907297,7.79369420254412,-5.3190941839436725
315,-1.0999982839961897,0.0001,0.01464372388912448,0.8325766486763225,-4.516998775116575,0.1,10.260189879158125,7.793660687176205,-4.852256313035091
316,-1.3471269418277254,0.0001,0.012036756224575777,0.834666906804204,-4.516878747478656,0.1,10.265137470711707,7.7984132039441105,-5.099041242701112
317,-1.1019533453867478,0.0001,0.01448644541767882,0.8425863857298139,-4.516819925980069,0.1,10.26616791216035,7.802073080021742,-4.853740851363912
318,-1.7433766659286851,0.0001,0.008333484270962385,0.8155664063125899,-4.5167629695339855,0.1,10.260678550542272,7.8000434853396365,-5.494886900823196
319,-1.6504749698386303,0.0001,0.009393365035834642,0.7950203542170025,-4.516742193031642,0.1,10.25652620345055,7.796505840127802,-5.401652150151689
320,-1.5984301130045984,0.0001,0.009797952431034878,0.787983523392418,-4.516739016181035,0.1,10.259680398182509,7.796061278161833,-5.349179055429219
321,-1.4142950120523523,0.0001,0.011528481806255809,0.8027816104462125,-4.516536036927208,0.1,10.265673057050416,7.798499757989741,-5.164257273255787
322,-1.6339908351576096,0.0001,0.009498725388039055,0.8049920096381136,-4.516337113711171,0.1,10.26652337327363,7.800511871019093,-5.383169610970622
323,-1.657887842485165,0.0001,0.009379041195446646,0.7956028686805172,-4.516372188518559,0.1,10.262688949916905,7.800074951694573,-5.4067461183317365
324,-1.717678218241467,0.0001,0.008775946908166913,0.8000449747597637,-4.516469599995152,0.1,10.259245503024886,7.7961577752003475,-5.466494186697865
325,-1.503676757826422,0.0001,0.010804355541631722,0.821782512642487,-4.516499228421015,0.1,10.258890831799862,7.792527187450284,-5.2522445852212645
326,-1.7338048873798193,0.0001,0.008548793669656692,0.8309720817974678,-4.516343878348282,0.1,10.262193794474769,7.796434687574414,-5.481758170077279
327,-1.3758689954459815,0.0001,0.012061393275969123,0.8338041838783855,-4.516056731022672,0.1,10.26803081235594,7.806910432997552,-5.123016733252668
328,-1.5313579401937967,0.0001,0.010356524941353223,0.8371884703389553,-4.515956728780336,0.1,10.270244512877419,7.810043051815269,-5.27785600696944
329,-1.8502571254973224,0.0001,0.007274084443587819,0.8380923731540618,-4.5160970443923665,0.1,10.263339869122888,7.799390847610702,-5.596201302058738
330,-1.7934633630967391,0.0001,0.008053123408112713,0.8349619158959115,-4.5161985007779215,0.1,10.25721615197823,7.79003234486988,-5.538610549236567
331,-1.79864702699314,0.0001,0.008144943270460737,0.8205301682475166,-4.516070877257908,0.1,10.260212504375442,7.793117993501577,-5.542896437755459
332,-1.746653492748225,0.0001,0.00847307750597627,0.8088724624875883,-4.51579307341599,0.1,10.268375467319547,7.802564605603067,-5.49011105798134
333,-1.5584423139379089,0.0001,0.010208774452396392,0.8081167100176415,-4.515745175243968,0.1,10.271357336927455,7.805347146079196,-5.30139889018048
334,-1.9382410879723504,0.0001,0.006664681464869508,0.8054908640240628,-4.515949709377429,0.1,10.265702973869944,7.798856079523927,-5.680926506856705
335,-1.8711812133743482,0.0001,0.007527185302714034,0.8153378362494087,-4.516039721192795,0.1,10.262538910469766,7.795319475225688,-5.613597723914905
336,-2.021770969014226,0.0001,0.005965164772503604,0.8228364224016651,-4.515873187945028,0.1,10.269182458520172,7.8034611602525334,-5.763759369122264
337,-1.7520530750874987,0.0001,0.008562523914748493,0.8273528663648255,-4.515694113878309,0.1,10.275071246295472,7.811440099036969,-5.493584008877276
338,-1.833887023682295,0.0001,0.00780643419754251,0.838275862556919,-4.515703480358779,0.1,10.27429598028744,7.808910931734224,-5.574969107833623
339,-1.8569735864979287,0.0001,0.007614967795077996,0.8485717509709684,-4.515801689403479,0.1,10.270860479502366,7.801492650564488,-5.597606802920064
340,-1.9732139247557572,0.0001,0.006502686515556714,0.8366455975744737,-4.5158377453823615,0.1,10.269625298336162,7.799423582655908,-5.713484074740155
341,-1.9649690058596219,0.0001,0.0065902356935441065,0.8242233033845163,-4.515686409353872,0.1,10.272240332293116,7.80512923878801,-5.704831349870472
342,-1.8861216977149478,0.0001,0.007258125772795286,0.823284960222607,-4.515421669202292,0.1,10.277587335175394,7.814820620091489,-5.625662350936606
343,-1.8680761349136512,0.0001,0.007467337512000312,0.8223046216675989,-4.515314006112919,0.1,10.279287331755883,7.819381699821032,-5.607445498761379
344,-1.971536018401196,0.0001,0.006533305259355513,0.8185154386340363,-4.515368558618564,0.1,10.27825857476619,7.81697747268639,-5.710725474464876
345,-1.8076849251367655,0.0001,0.008168493218647922,0.8192259922591453,-4.5154529708198,0.1,10.276684647622549,7.810533335436782,-5.546640084827157
346,-1.7694658128699294,0.0001,0.00868473720641663,0.8143760696440802,-4.515478796528812,0.1,10.274045519967423,7.806804960131083,-5.508028517266057
347,-1.9116987056300843,0.0001,0.007376586660170508,0.800457518733135,-4.515326615881761,0.1,10.27606959720848,7.81453513977708,-5.649726943542647
348,-1.8373750382567606,0.0001,0.007986134113340383,0.7939072149485017,-4.515181304829469,0.1,10.279749248620476,7.820303741519028,-5.574856844581401
349,-1.9029050609254867,0.0001,0.007225421008058405,0.8028692508973708,-4.5151660803136435,0.1,10.279051970518534,7.816032585156444,-5.639772689449549
350,-1.9184170127728915,0.0001,0.007092883430813901,0.8224691356301244,-4.515199366236745,0.1,10.276966227273748,7.811314579284648,-5.654606022756149
351,-1.8672406381159683,0.0001,0.007549059853198318,0.8389939524877738,-4.51518549709273,0.1,10.278109981746013,7.81258751729158,-5.602840331276978
352,-1.8043226858114567,0.0001,0.008077664683424919,0.8354196137833916,-4.515108209581981,0.1,10.280730603928887,7.815956242036447,-5.539218704773878
353,-1.9343054050108122,0.0001,0.0068719661682182425,0.8121324552946347,-4.5150554674382875,0.1,10.278922547589351,7.814094739453352,-5.668352596102631
354,-1.9640484849900826,0.0001,0.0067740933497937895,0.8019599986761423,-4.515060264193679,0.1,10.27477058835338,7.810920681173167,-5.697422490770107
355,-1.972857059609011,0.0001,0.006730144893835604,0.8095116471543912,-4.5150569038668,0.1,10.274476377014325,7.811284736907062,-5.7056467415054035
356,-1.9649948293454909,0.0001,0.006652324435646071,0.8251503930313849,-4.514955703604164,0.1,10.278076642495549,7.813653564500695,-5.6969380422225795
357,-1.9910656221676926,0.0001,0.0062529851687432485,0.8341868161544881,-4.514826311557865,0.1,10.279715273956826,7.8153014333633495,-5.722221495693823
358,-1.9961885947848086,0.0001,0.00628779194622552,0.8328461736264804,-4.514796978422089,0.1,10.277101939581533,7.814837828071041,-5.726994959885636
359,-1.9855492764564133,0.0001,0.006405411330986513,0.8285726571357087,-4.514850086374533,0.1,10.276598546123456,7.814833774384223,-5.716519024028852
360,-1.883935398870671,0.0001,0.007306102820551208,0.8236706195113307,-4.514902845032524,0.1,10.27907718457367,7.8151401982300674,-5.61506408788638
361,-1.982353401453041,0.0001,0.006569975568738392,0.8161261509866105,-4.514826720794998,0.1,10.280001179236612,7.815066509988927,-5.7133479525832644
362,-1.9431868618983024,0.0001,0.0071969597251756055,0.8117572053588673,-4.514771477865753,0.1,10.27996400880391,7.816652183191078,-5.6741335160253445
363,-2.0545589636342907,0.0001,0.0061686097097869074,0.8145574807559608,-4.514865171870476,0.1,10.279163771265083,7.816884510528541,-5.7856454866193445
364,-2.0211818412495854,0.0001,0.006645753345168578,0.8172015483854632,-4.51489327505946,0.1,10.277755419431267,7.815513942668237,-5.752180518920272
365,-2.103945873556245,0.0001,0.0060151220663421795,0.8081190025039267,-4.514828907248573,0.1,10.277370835483497,7.816433720420002,-5.834632167271771
366,-1.9252384099191617,0.0001,0.007816761962182624,0.797885566917502,-4.514785396430823,0.1,10.278661750914594,7.819321637196945,-5.655625909241229
367,-2.039377067262842,0.0001,0.00649358091845212,0.793654441748112,-4.514799869239103,0.1,10.279953295450603,7.818620097912196,-5.769498326088134
368,-1.8201367168950329,0.0001,0.008493017420472463,0.7964717864818652,-4.5148309152889645,0.1,10.278929423832796,7.815561868073752,-5.549949655165797
369,-1.8956478358835818,0.0001,0.007789677025905559,0.7977948141354043,-4.514790980543249,0.1,10.27803786031691,7.815405836946609,-5.624999634117788
370,-1.8364804762375628,0.0001,0.00853215901594935,0.8023689967416879,-4.514721095236868,0.1,10.278537129149639,7.816476690031896,-5.565274988876544
371,-1.8789905787730756,0.0001,0.008148866103049868,0.7940424065992766,-4.514667899065684,0.1,10.278006830061802,7.8148414760016935,-5.607266810601161
372,-2.087065619262709,0.0001,0.006173352121725322,0.7795254636986296,-4.514699910500097,0.1,10.274307870417273,7.808557932210163,-5.814868564209461
373,-2.066092851781576,0.0001,0.006477231631677149,0.783040714677229,-4.514783073927203,0.1,10.27291122841072,7.805710381911909,-5.793443643033432
374,-2.0985363259516747,0.0001,0.006068784796865004,0.7941183688345645,-4.51469147491718,0.1,10.278650407584255,7.812170879002339,-5.825246038060224
375,-2.132973186690258,0.0001,0.005689704903589474,0.7944230833601045,-4.514566789222693,0.1,10.280463677729308,7.8162021857863735,-5.8590061815636965
376,-2.1447038128267804,0.0001,0.005573423492804289,0.7769527261093748,-4.514583194471891,0.1,10.274358892183235,7.813460016339134,-5.870479427576751
377,-2.152231239845193,0.0001,0.005445492854275334,0.7523620953454533,-4.514670012219585,0.1,10.269545592733435,7.809918516749801,-5.878011572893304
378,-2.0411827177942685,0.0001,0.006521097902468457,0.7409486935927948,-4.514594220250466,0.1,10.273316589559743,7.810571703751569,-5.766570193796238
379,-1.9316449139858418,0.0001,0.007654318823176434,0.7513463926677199,-4.514344045281397,0.1,10.280168534822034,7.8139497491857535,-5.656134751385141
380,-1.9700842072156568,0.0001,0.007362847374664003,0.7677681543235588,-4.514280309752905,0.1,10.281282967132011,7.814730876376635,-5.69387618917587
381,-2.0835761807900957,0.0001,0.006277566720052215,0.7777456458507334,-4.514372305005339,0.1,10.279078662892477,7.814419966055161,-5.806969991851289
382,-1.9575094850252712,0.0001,0.007558494013187524,0.7843387807348442,-4.51436077588819,0.1,10.277870727474172,7.814008694762547,-5.680292282604167
383,-2.0688166265803014,0.0001,0.006434729369067115,0.7839418183833438,-4.514211818431212,0.1,10.279375838804976,7.815645296831381,-5.790620662993704
384,-2.0816879360585947,0.0001,0.006256042332452266,0.7785609654358686,-4.5140410755553555,0.1,10.282714517821226,7.819333021870053,-5.802401726243464
385,-2.111597080577283,0.0001,0.0058941330187855055,0.7805447441829422,-4.513972251965226,0.1,10.28350924323781,7.822554089180294,-5.831530244249864
386,-2.074569288524332,0.0001,0.006133630753938553,0.7959501632855944,-4.51400712793316,0.1,10.282524034855266,7.823982535878792,-5.794024858117113
387,-1.9885344500145905,0.0001,0.0068436131568256516,0.8008660853745259,-4.514015768052071,0.1,10.283728798004647,7.824154606311627,-5.707480254037529
388,-2.034306210661792,0.0001,0.006444029519344435,0.7835883451253581,-4.513955564944255,0.1,10.285334814418826,7.823958651536896,-5.752719373313101
389,-1.9331682023040755,0.0001,0.007667704941726326,0.766181715937798,-4.513867080109481,0.1,10.2866114414617,7.826889384158803,-5.651275111412271
390,-2.2003222634759747,0.0001,0.0050226152268601915,0.7700182994609632,-4.513737608108215,0.1,10.289818530749356,7.83291769972983,-5.918298488637624
391,-2.059462230444628,0.0001,0.006291900746905042,0.7862573417620166,-4.513685116655505,0.1,10.29271792570532,7.835939880725223,-5.777260184514115
392,-2.11604682592147,0.0001,0.005779522782919302,0.7884387612856354,-4.513686621641227,0.1,10.293316610215955,7.8333338864550965,-5.833366643374701
393,-2.0658967182177497,0.0001,0.0065636944639226955,0.7898342403136285,-4.513696644926126,0.1,10.291113724356007,7.826428557859413,-5.782517394558755
394,-1.9981575380596488,0.0001,0.007390941261282381,0.7930249719272778,-4.513745014206928,0.1,10.288617958486604,7.8225158312556875,-5.714277520046923
395,-2.1872105859906332,0.0001,0.005350947266286381,0.7871038660892437,-4.513630143836599,0.1,10.29080583728935,7.827412427942496,-5.902962248405065
396,-1.917422839397499,0.0001,0.007812005783060387,0.7902679506057566,-4.513388594562453,0.1,10.294904958239254,7.833744726599822,-5.6325832171953145
397,-2.0806918044787985,0.0001,0.006221980983427265,0.7784634423889765,-4.513318304962773,0.1,10.29561992537154,7.8340366560436525,-5.795113425651536
398,-2.1149981789179892,0.0001,0.006108851891914673,0.7605580637412719,-4.5134001897129945,0.1,10.292737004810501,7.829191661644014,-5.828782107023897
399,-2.179282319321951,0.0001,0.005624473565119462,0.7542639753525939,-4.51353341126576,0.1,10.286864131268478,7.821156739091379,-5.8927895811461015
400,-2.115583548138972,0.0001,0.006212522396787398,0.7618120554601673,-4.513541614807031,0.1,10.285433477923151,7.81968137600864,-5.828915204255664
401,-2.278230706449213,0.0001,0.004581024464133244,0.7681971949362785,-4.513360733334397,0.1,10.290707849330728,7.826662539483015,-5.99101599299537
402,-2.0129714301310204,0.0001,0.007281103863651012,0.7734517229986437,-4.513195994043574,0.1,10.296061263857018,7.832612410811649,-5.7250809772417774
403,-2.0828443516504875,0.0001,0.006638675508580371,0.7784897003267492,-4.5132493353973295,0.1,10.296042958672256,7.828633368881769,-5.794586245150136
404,-2.142995054751015,0.0001,0.005984614723332628,0.7897214187138955,-4.513376633730823,0.1,10.293043562350539,7.8211929532860465,-5.8546272707370655
405,-2.1689308429419283,0.0001,0.005694721900826373,0.7925310870989418,-4.513317882040503,0.1,10.292772495011146,7.8216530795491295,-5.880248894589065
406,-2.2620020506229674,0.0001,0.004861268019495199,0.7764285882682735,-4.51315110174661,0.1,10.294079302320087,7.8264187893405355,-5.972815594792468
407,-2.2130198670737005,0.0001,0.0054029690824739796,0.7597726222755857,-4.513011013594172,0.1,10.295094532386768,7.829463801742257,-5.923404551367756
408,-2.171777323821374,0.0001,0.005789570538790291,0.7544971815850681,-4.513002828764526,0.1,10.296095362097104,7.830038805348746,-5.882021637046232
409,-2.2116930736535827,0.0001,0.005367170404314958,0.7641079166656927,-4.513043129616383,0.1,10.29599214567551,7.82734062615268,-5.921775208721926
410,-2.0874756048783683,0.0001,0.006580461600371267,0.780446699509654,-4.513041252225814,0.1,10.294987258661127,7.823477080132926,-5.797175405358127
411,-2.2244997137582807,0.0001,0.005216673725853158,0.7815339157991583,-4.512972666538034,0.1,10.295605520365665,7.823003451146741,-5.933753104294792
412,-2.2058651109801306,0.0001,0.005386433857641608,0.7778656648927053,-4.512862991428635,0.1,10.298597088963058,7.826892259971576,-5.9146811246457665
413,-2.11171971197537,0.0001,0.0062734259397346625,0.788609934729209,-4.512784813266939,0.1,10.301967403541378,7.830319986890276,-5.820107367520704
414,-2.1728739358380893,0.0001,0.005609702378805118,0.8128362230340324,-4.512769886962263,0.1,10.303482113876928,7.829034440089782,-5.8809056120506815
415,-2.2241359462844903,0.0001,0.005208738613745755,0.8170676867174764,-4.512824901799167,0.1,10.299909814935674,7.82569199639546,-5.931983229009069
416,-2.1560765431784925,0.0001,0.006014397270947557,0.7989955072863607,-4.512953299248946,0.1,10.295343598943607,7.823209643033194,-5.863723924100111
417,-2.037099847938832,0.0001,0.00718019323062551,0.7824175239756317,-4.5129193604362134,0.1,10.296854037100767,7.824827525178827,-5.744172321110065
418,-2.0906935839446423,0.0001,0.006494491923444629,0.770172768518057,-4.512592906069101,0.1,10.303086825544021,7.832336381513755,-5.79687983629442
419,-1.9554562798924167,0.0001,0.007762586646753022,0.7704457719963105,-4.512441346185174,0.1,10.308902275515775,7.837831186640185,-5.661054241040822
420,-1.9335184568970696,0.0001,0.008089689847625429,0.777479043691824,-4.512525002472308,0.1,10.308651958544617,7.8355021719954845,-5.638766469771794
421,-2.0245194458909417,0.0001,0.007296215208839424,0.7951664970644687,-4.5125851526148,0.1,10.303006198441288,7.827533134954815,-5.729537758054587
422,-2.060843786944839,0.0001,0.006966117308122744,0.8025089919276184,-4.512667672603193,0.1,10.299469719012185,7.822978856326093,-5.765840686000891
423,-1.7661006350428126,0.0001,0.009777752398997367,0.7966536967295551,-4.512582754344991,0.1,10.303772124130724,7.828226050430686,-5.470944354957125
424,-1.9310178654728716,0.0001,0.008098711228306363,0.7921912337190167,-4.512345191771535,0.1,10.30952935215839,7.833395993522938,-5.635327470918278
425,-1.8755684113892284,0.0001,0.008784675480038497,0.7952544953571539,-4.512368704436823,0.1,10.308583510698872,7.832289264407921,-5.579453130698205
426,-2.0447751001099923,0.0001,0.007386752435582778,0.7887567632054511,-4.512603194381047,0.1,10.302960236281159,7.828630659977622,-5.7483239827994135
427,-2.0999711896493984,0.0001,0.006923701522944231,0.7784809325809284,-4.512495565955581,0.1,10.300494642969925,7.828857936859541,-5.802681977286667
428,-2.0092967294087045,0.0001,0.007605110510557537,0.7814476657030792,-4.512196893619795,0.1,10.303458486091673,7.831935217713317,-5.711074003434923
429,-2.0270896155111475,0.0001,0.0072297848067451815,0.7718517900685972,-4.5122032757874715,0.1,10.307887660341027,7.833892584063952,-5.728304086542979
430,-1.949565563482162,0.0001,0.00817016433187693,0.7687738608074277,-4.512325787933972,0.1,10.305773747425334,7.83111539569365,-5.650211782505328
431,-2.1433033311468686,0.0001,0.006503379104908249,0.7758436861368782,-4.5122787744108965,0.1,10.30218575159323,7.828042748858948,-5.843382800104644
432,-2.2842671322317396,0.0001,0.005000479402516631,0.7819467163637506,-4.51225127599492,0.1,10.306391141545813,7.8328063248498,-5.984042019509688
433,-1.8419076458555281,0.0001,0.009282963720879707,0.7903682066007467,-4.512257719093967,0.1,10.310486466360079,7.8376204430906835,-5.541484414237991
434,-2.0972845357233707,0.0001,0.007037998912199605,0.7882503212060836,-4.51216605847811,0.1,10.308337526027737,7.834917765157373,-5.79659171600954
435,-1.9607812815006582,0.0001,0.008480567860361984,0.7865516076422462,-4.512183281381845,0.1,10.305786429793308,7.832266490350606,-5.660133142272555
436,-2.145297179714472,0.0001,0.00649105897256555,0.7758293495526558,-4.512302574593191,0.1,10.306730835144599,7.832044201008689,-5.844901455596468
437,-2.148069278247516,0.0001,0.006429048858561606,0.7713301031901092,-4.512250860570288,0.1,10.308788036033654,7.832002635916335,-5.84746692952591
438,-2.0264849348718914,0.0001,0.007771769371342445,0.7688047265834328,-4.512071145684681,0.1,10.310280429020679,7.833326261064661,-5.725238368231284
439,-2.1797894350103024,0.0001,0.006352438497516474,0.7637944205181952,-4.512062299631167,0.1,10.310757929860122,7.833692153288654,-5.878031187191035
440,-2.1047508858710193,0.0001,0.007080242580956125,0.7757316607802784,-4.5121941778465855,0.1,10.310934253214665,7.831643435626666,-5.80268869255166
441,-2.1841584694486467,0.0001,0.006346342213568274,0.7889693705905412,-4.5121798527315615,0.1,10.310640537904781,7.829570929052389,-5.881679697528336
442,-2.068290528395138,0.0001,0.0075229879238376705,0.7934154664602195,-4.512064918959373,0.1,10.31314573750119,7.8316559721668835,-5.765455483387165
443,-2.2731520440951685,0.0001,0.005460896672054897,0.7754702710428145,-4.5120221097361375,0.1,10.317183468967004,7.8347347934849685,-5.9698880900142
444,-2.1529847966883278,0.0001,0.006644091221231538,0.7742181638843785,-4.511983225674576,0.1,10.31845880764854,7.833384725470263,-5.8489205922507574
445,-2.063763723538674,0.0001,0.007493991377268783,0.8057174985529643,-4.5118928843037995,0.1,10.319349118267258,7.833275355680718,-5.758883913499406
446,-2.2013283816421345,0.0001,0.005921461686351466,0.8309499318167786,-4.511875851908862,0.1,10.322787462622928,7.839020863012778,-5.89606833294864
447,-1.9419271530652074,0.0001,0.008351619077555104,0.8322362561743767,-4.5118204801138235,0.1,10.326148236082885,7.844982563866208,-5.636432046297367
448,-2.1891438436382975,0.0001,0.00613418055437089,0.7966060213211297,-4.511713215222641,0.1,10.324030216484127,7.843908243723332,-5.883155527064857
449,-2.15321194223251,0.0001,0.006691952573561252,0.7603224797887814,-4.5117486693723405,0.1,10.319270218416479,7.838648181241656,-5.846887432075735
450,-2.1097566507982313,0.0001,0.007089627509376559,0.752666912209527,-4.511752029750432,0.1,10.31925750575537,7.838065377257095,-5.803072592333509
451,-2.185505488069396,0.0001,0.006390005243743915,0.7711044846828703,-4.511586179877859,0.1,10.321170777735958,7.84074786219282,-5.878265399698058
452,-2.089496355673385,0.0001,0.007418252085039015,0.7767732799162109,-4.511537223362422,0.1,10.320885319625166,7.843608281530997,-5.782157513531163
453,-2.1310878600825585,1e-05,0.007013258626949316,0.7746469541800557,-4.511551609212088,0.1,10.320589513629592,7.843308565143612,-5.823767093870223
454,-2.2113127098120366,1e-05,0.006224061624087578,0.7713500919623032,-4.511570058098271,0.1,10.320155553788638,7.842327711926524,-5.903992202351408
455,-2.292580936201603,1e-05,0.005424879011987771,0.7674052692419373,-4.51159064667213,0.1,10.319406508683878,7.841000078418664,-5.985256203955006
456,-2.3469100528437954,1e-05,0.004897871348820685,0.7635118701431812,-4.511617307552867,0.1,10.318374210578552,7.839435529404039,-6.039593983907084
457,-2.369012977076186,1e-05,0.0046859872221579205,0.7613439677927558,-4.511639606155645,0.1,10.317613949627505,7.838052617414906,-6.061698585675932
458,-2.381416412329286,1e-05,0.004563829932401581,0.7600698331804324,-4.511643362628806,0.1,10.317271129316183,7.837330552187668,-6.074069705779102
459,-2.397666393307324,1e-05,0.004403878492961875,0.7588524209925768,-4.511632766207681,0.1,10.317098379341463,7.837086040592561,-6.090275311272979
460,-2.420665303887222,1e-05,0.004178626970074738,0.758057440337902,-4.511613294503619,0.1,10.317114253960554,7.837215140593942,-6.113229287948359
461,-2.4509508810730187,1e-05,0.0038800535372262857,0.7577767980940514,-4.511593890620174,0.1,10.317338150429666,7.837562722772102,-6.1434616375724
462,-2.4845837486875775,1e-05,0.0035481533632937307,0.7578097566716493,-4.511580111406246,0.1,10.317674240643642,7.838030130165337,-6.177036419430368
463,-2.5093909483537535,1e-05,0.003306083261714639,0.7581550524810646,-4.511564827044093,0.1,10.31805011244868,7.8386545724998395,-6.201774432054629
464,-2.527332953639359,1e-05,0.00313999852548425,0.7590878025298015,-4.511553174084182,0.1,10.31822208498967,7.839023367776141,-6.2196466979641825
465,-2.5432942362401025,1e-05,0.0029993502196734613,0.7608244284761366,-4.51154381631922,0.1,10.318182311868,7.839117577981152,-6.235539948702388
466,-2.5569367765899473,1e-05,0.0028805511275397564,0.7626935422265042,-4.511540141069602,0.1,10.318017260986878,7.838922779682599,-6.249100275039245
467,-2.5699876371638215,1e-05,0.0027670674316969943,0.7639316019966288,-4.511539880396469,0.1,10.317769555967107,7.838522192124884,-6.262058398386027
468,-2.5822149659619806,1e-05,0.0026703118525912774,0.7648883900244388,-4.511548863428507,0.1,10.317357198560268,7.837661958170016,-6.274189768424304
469,-2.5909485936309995,1e-05,0.0026074229096440713,0.7654745977505631,-4.511559136021392,0.1,10.317044778488457,7.836653076993758,-6.282815602603647
470,-2.59617574839109,1e-05,0.0025628962803261237,0.7656007537090951,-4.511558338064656,0.1,10.317098273098338,7.836067131213707,-6.287932126623633
471,-2.5991492821845403,1e-05,0.002531606708077857,0.7657577598982855,-4.511555648794702,0.1,10.317258118268981,7.835728520673785,-6.29081160776356
472,-2.599275168827684,1e-05,0.0025277652851910153,0.7665318013260168,-4.511558350207362,0.1,10.317403357288345,7.835487433840578,-6.290859985851012
473,-2.5934165047859103,1e-05,0.0025760802178451036,0.7677387271714933,-4.511559712204961,0.1,10.31762202834175,7.835415060707975,-6.2849323074211005
474,-2.5848589681095966,1e-05,0.0026451534979950913,0.7691808098761318,-4.511556605211968,0.1,10.317891648274909,7.83544278670756,-6.276306683068113
475,-2.5812402665160534,1e-05,0.0026660558134967956,0.7702018108645415,-4.51155385273672,0.1,10.318053464069568,7.835461098398506,-6.272634978405118
476,-2.5853411829395934,1e-05,0.0026260156154174243,0.7697700562562975,-4.5115520855389235,0.1,10.31792366326508,7.835372428886184,-6.2767016784741765
477,-2.589574004472109,1e-05,0.0025974449942780427,0.7686237649013078,-4.511548320996337,0.1,10.317619912111104,7.835282517736727,-6.280915176628334
478,-2.590898674355913,1e-05,0.0026033938383985197,0.7675168903353586,-4.511546579490024,0.1,10.317264645247683,7.835116226749947,-6.282241348318222
479,-2.590525940203565,1e-05,0.002632224010678211,0.7670331266601138,-4.511555075659742,0.1,10.316844304340291,7.83469613293883,-6.281896339066329
480,-2.591976954462329,1e-05,0.0026416652294975716,0.7677015800272834,-4.511564692960615,0.1,10.3165506486934,7.834311678106557,-6.283373713124324
481,-2.596499432402944,1e-05,0.002617453045675403,0.7690272449064868,-4.511567396171494,0.1,10.316485640243135,7.834163181194996,-6.287901392842814
482,-2.6017918404559066,1e-05,0.0025796167600602845,0.7708858655453135,-4.511565861722226,0.1,10.31655141180457,7.834122862907509,-6.293190571882742
483,-2.6076811591049336,1e-05,0.0025283991783368156,0.7728713649461951,-4.5115635099604985,0.1,10.316634768616122,7.834142059288805,-6.299071885591426
484,-2.6115425270458057,1e-05,0.0024915692970522325,0.7746011518685108,-4.511564059650401,0.1,10.31668469657001,7.83417291449971,-6.302921944528639
485,-2.612778025636709,1e-05,0.0024768313706022725,0.7756591562414217,-4.511564171416368,0.1,10.31663340375073,7.834182635469188,-6.304143067793638
486,-2.6155291102766527,1e-05,0.002441831074934015,0.7756945059220701,-4.5115606647935635,0.1,10.316552751730459,7.834285873336797,-6.306868619820962
487,-2.618620237016918,1e-05,0.0023947652302233934,0.7753203391495065,-4.511553771986917,0.1,10.316593762414872,7.834539114939571,-6.309912718835453
488,-2.619148012191483,1e-05,0.002367733618212903,0.7751270149031809,-4.511542124521704,0.1,10.316756627952,7.834836998934699,-6.3103685174307165
489,-2.6186381501053293,1e-05,0.0023530272900920747,0.7749586718523909,-4.5115282671617045,0.1,10.317005647847523,7.835151282336738,-6.309770726773332
490,-2.6183311773566804,1e-05,0.0023346562733407537,0.7746636408651469,-4.511519614487934,0.1,10.31724213175195,7.835286198214886,-6.309382431573404
491,-2.6198372097950573,1e-05,0.0023063147450807482,0.7737900601353217,-4.511514053117945,0.1,10.317237338480789,7.835233613940707,-6.310809968885702
492,-2.6256294502939763,1e-05,0.002249042142820868,0.7724001473626254,-4.511506980266749,0.1,10.316955264958944,7.8352157741284625,-6.316529765298401
493,-2.6309822937029175,1e-05,0.002200750907923229,0.7717274597305093,-4.511505607211775,0.1,10.316592802907982,7.83512993423648,-6.321826422355114
494,-2.634646802673219,1e-05,0.002172080451998631,0.7713731432730759,-4.511507675585988,0.1,10.316306631395507,7.835079712169367,-6.3254431562012625
495,-2.636741239260525,1e-05,0.002159863917334581,0.7707180455520298,-4.5115054071818,0.1,10.316062711415,7.835098436467577,-6.327489471708148
