Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
815,37.92353085155213,1e-05,1.1899678264887505,228.8992347392836,2.455939823184655,0.2582998457892311,158348.51071847524,203609.91235349036,40.38930854972672
816,37.9234522681431,1e-05,1.1899678191282075,228.89876740123793,2.455942126854942,0.25830006608400674,158348.3964236267,203609.75855784168,40.38923237463149
817,37.92337452085975,1e-05,1.1899678140976686,228.8983790048293,2.455944159846293,0.25830028043842,158348.2675263727,203609.590585127,40.38915703469891
818,37.9232927227921,1e-05,1.1899678118855646,228.89808578851708,2.4559462152179172,0.258300522481636,158348.13940801375,203609.4197062571,40.38907766230925
819,37.92320598673289,1e-05,1.1899678104556117,228.89794507925336,2.455948158351917,0.2583007973994999,158348.00626582978,203609.25229508555,40.38899336210031
820,37.923119926882634,1e-05,1.1899678110672016,228.89789540030873,2.455949854930191,0.2583010617711278,158347.86120511926,203609.07489192786,40.38890973760864
821,37.9230369701314,1e-05,1.1899678127704856,228.89770325721128,2.4559512251310194,0.2583013003258139,158347.71627595695,203608.90145374966,40.38882920968703
822,37.922953044049656,1e-05,1.189967812308942,228.89751830173182,2.4559529254848727,0.2583015493318396,158347.5912501837,203608.74333675724,40.388747716586224
823,37.92286632698935,1e-05,1.1899678087066987,228.89736857048268,2.4559548429348568,0.2583018163242805,158347.48492659608,203608.6098708262,40.388663433009626
824,37.92277791357216,1e-05,1.1899678080361067,228.8970005433286,2.4559567299229985,0.25830209596752435,158347.39374253422,203608.49225770283,40.38857744952488
825,37.922691234157256,1e-05,1.1899678026128553,228.89706322940535,2.455958706580521,0.25830236340045293,158347.30621031884,203608.38637542914,40.38849319198477
826,37.92260700469165,1e-05,1.1899677969029503,228.89693850598493,2.4559607356121904,0.2583026111187072,158347.21582838168,203608.26887487032,40.38841139694741
827,37.92252089643909,1e-05,1.18996778744497,228.89662875984976,2.455963132437567,0.25830287337528496,158347.15281468251,203608.17922069202,40.38832772754973
828,37.92243792880154,1e-05,1.189967776371803,228.89626675616873,2.4559657214590294,0.25830311519219395,158347.08967701715,203608.08150694479,40.38824720093891
829,37.92235777341534,1e-05,1.1899677678315055,228.8960196670878,2.455968044102851,0.2583033389329437,158346.99956240493,203607.94788411158,40.388169473045025
830,37.92227788049503,1e-05,1.1899677596941314,228.89563606523092,2.455970417746379,0.25830356189330894,158346.9101303893,203607.8195641352,40.388092017306505
831,37.92220175408048,1e-05,1.1899677466063088,228.8955704050972,2.455972674560475,0.2583037505290847,158346.8097759723,203607.6869394777,40.38801832211704
832,37.922122209258426,1e-05,1.1899677348802211,228.89568166835804,2.4559746738854797,0.2583039612885176,158346.7189550257,203607.57422052097,40.38794121446998
833,37.92204379904094,1e-05,1.1899677223487148,228.8956011611787,2.455976736912379,0.25830416264894834,158346.6260570422,203607.45078922814,40.38786525356385
834,37.92196170868215,1e-05,1.1899677110605897,228.89557091929524,2.4559786938891186,0.2583043861690603,158346.53914420932,203607.34303619285,40.38778561895706
835,37.92187374065908,1e-05,1.189967702139655,228.89537892486527,2.4559807590124865,0.2583046483245366,158346.46104830722,203607.24016375627,40.38770011956934
836,37.92178896541264,1e-05,1.1899676955099905,228.89518959518782,2.4559827236376712,0.25830488981681,158346.37122192897,203607.1202068439,40.3876178094033
837,37.92170223633994,1e-05,1.1899676939407526,228.8948397691082,2.4559845376301577,0.258305148874735,158346.28006866854,203607.00425295898,40.38753355060841
838,37.9216190415528,1e-05,1.1899676921411915,228.8944652118738,2.4559861607810403,0.25830538612634796,158346.15572740173,203606.8580073707,40.38745282546172
839,37.92153421634902,1e-05,1.189967691977685,228.89380761699167,2.4559879354331784,0.25830563772976217,158346.02432376627,203606.69915650607,40.38737047360322
840,37.92145325743114,1e-05,1.1899676900609624,228.89332874566134,2.4559896647825843,0.2583058630876317,158345.88473085535,203606.52606303664,40.38729197677707
841,37.92136984882824,1e-05,1.1899676842757525,228.89308108554934,2.455991793983278,0.25830610482696487,158345.75384128164,203606.36263692458,40.38721103647051
842,37.921290608158564,1e-05,1.189967671406795,228.893083817813,2.455994092319033,0.25830631366282586,158345.61890551774,203606.19838322006,40.387134260828645
843,37.921211115404745,1e-05,1.189967657338122,228.89286084004848,2.455996492552443,0.25830652140035854,158345.48731492224,203606.03629784373,40.38705723138338
844,37.92112846391586,1e-05,1.1899676472432406,228.89280926578076,2.4559987930332,0.2583067496318838,158345.36217916597,203605.8754229907,40.38697705253827
845,37.92104725259528,1e-05,1.1899676373587516,228.89248220544678,2.456001044149781,0.2583069689936109,158345.236766343,203605.71167100387,40.38689831286725
846,37.92096375938864,1e-05,1.1899676247386748,228.89242338413248,2.4560034488531697,0.25830720451928696,158345.10599695053,203605.53875040478,40.3868172979632
847,37.92087958970303,1e-05,1.1899676138042743,228.89250351581575,2.456005683972833,0.25830744812208273,158344.95792413875,203605.35138110435,40.386735619042184
848,37.92079265383799,1e-05,1.1899676084857502,228.8923369332279,2.456007889580445,0.2583077146063095,158344.81295999384,203605.15811601083,40.38665117181011
849,37.920707370320585,1e-05,1.1899675998366936,228.89200119611985,2.45601022884907,0.2583079637279376,158344.71158148066,203605.01381476218,40.38656837337736
850,37.92062066147059,1e-05,1.1899675891309232,228.89213181774363,2.4560127581374207,0.2583082226313614,158344.63865982028,203604.90551305728,40.38648415739697
851,37.920531955375495,1e-05,1.1899675764643345,228.89217134619457,2.4560156349711577,0.2583084963546551,158344.59895987887,203604.8400262755,40.38639796461846
852,37.920441469578584,1e-05,1.1899675630336906,228.89201642140955,2.4560185909985535,0.2583087778884051,158344.5677404369,203604.78868689234,40.38631000490769
853,37.92034970773741,1e-05,1.1899675481772771,228.89201639783107,2.456021569004605,0.25830906498521655,158344.5209991751,203604.72379728477,40.38622076969013
854,37.92025590884638,1e-05,1.1899675378216423,228.8918121141023,2.456024286315473,0.2583093640190101,158344.47807518105,203604.66091629828,40.386129494508346
855,37.920157812334345,1e-05,1.1899675255669198,228.89180554675656,2.456027288482804,0.25830969284358796,158344.45368346074,203604.6174271685,40.386033947148746
856,37.92006366946879,1e-05,1.1899675143780055,228.8917970598506,2.4560299290055894,0.25830999406780353,158344.42267472143,203604.57623949464,40.38594233888441
857,37.919967648410484,1e-05,1.1899674988185212,228.89186618399367,2.4560329269755776,0.2583103113783062,158344.3829060683,203604.52287106577,40.38584885861296
858,37.91987887731241,1e-05,1.1899674815614822,228.89179773772273,2.456035908365352,0.2583105794979245,158344.33768521625,203604.46075071953,40.38576262940994
859,37.91978924762167,1e-05,1.1899674700100489,228.89150588021138,2.4560386257229276,0.2583108542570547,158344.27380357642,203604.37813603203,40.38567553273742
860,37.91970179743822,1e-05,1.189967462540107,228.89104588355298,2.4560409270024075,0.25831111255976363,158344.19409490435,203604.2748444852,40.38559061797759
861,37.91961355983915,1e-05,1.1899674580177204,228.89054534189333,2.456043142537945,0.2583113755004076,158344.12509270603,203604.17390903027,40.385504923061
862,37.91952165923364,1e-05,1.189967457264858,228.89016416765492,2.456045266699881,0.25831166777683634,158344.04443597572,203604.06212976892,40.38541558238352
863,37.919432443242385,1e-05,1.1899674571057177,228.8898564127307,2.4560472545931527,0.25831193918114703,158343.9552681123,203603.94332801757,40.38532892135154
864,37.919340333585254,1e-05,1.1899674588133227,228.8893568024768,2.456049287606057,0.25831222850283214,158343.88888967314,203603.8501959214,40.3852393746059
865,37.919246368548734,1e-05,1.1899674556663427,228.88894266258347,2.4560517725197992,0.25831253356999456,158343.8354193752,203603.77026710872,40.3851479801952
866,37.919155132042626,1e-05,1.1899674506844349,228.88869842538645,2.4560543022338996,0.25831282096612235,158343.79214464754,203603.70249372028,40.38505930480078
867,37.9190662607274,1e-05,1.1899674447680713,228.8883357888038,2.4560566821724175,0.25831308585520946,158343.75352178206,203603.64249689976,40.38497299934377
868,37.91897568823952,1e-05,1.189967439097636,228.88763200525918,2.4560591539125274,0.25831336401500565,158343.6993029451,203603.56252977473,40.38488499401548
869,37.918887228467135,1e-05,1.1899674319763147,228.8868331220492,2.456061347979781,0.25831362106228517,158343.6443568372,203603.49215599042,40.38479910064726
870,37.918795768506754,1e-05,1.1899674323008729,228.88594083019845,2.456063256564894,0.25831389631269586,158343.58032051445,203603.402507841,40.38471022057088
871,37.918703772854386,1e-05,1.1899674311826194,228.88536860261254,2.4560654874888566,0.25831418080039326,158343.54457888845,203603.3404765283,40.38462081076749
872,37.9186148835841,1e-05,1.1899674307444674,228.8847988902038,2.4560674942748246,0.25831444135097864,158343.4912336122,203603.25787567158,40.384534497586
873,37.91852192448539,1e-05,1.1899674299255834,228.88424471445273,2.4560698775609002,0.2583147329418226,158343.4502507367,203603.1816161397,40.384444131432545
874,37.91843166453944,1e-05,1.1899674304415264,228.8837101701448,2.4560721025211087,0.2583150070746505,158343.39120023328,203603.07807547407,40.38435646373607
875,37.918338832637076,1e-05,1.189967434781612,228.88298781835744,2.4560741706553815,0.25831530460248775,158343.30447919364,203602.93857455323,40.384266213455305
876,37.91824826618096,1e-05,1.1899674368940203,228.88229904208416,2.4560763636353364,0.25831559107893276,158343.20941702355,203602.79237499955,40.3841782249625
877,37.91816093569636,1e-05,1.1899674356882297,228.8817397031324,2.4560783641278694,0.258315847934257,158343.09593755333,203602.63286565864,40.38409347452872
878,37.91807229366198,1e-05,1.1899674349305134,228.88127345857865,2.4560802858011743,0.2583161130696574,158342.97854091227,203602.4763658705,40.3840074106738
879,37.91798202258377,1e-05,1.189967434594471,228.88082580909904,2.4560820688175844,0.25831638775852056,158342.8486631911,203602.30804775722,40.383919716816585
880,37.91789401479004,1e-05,1.1899674324213536,228.88030314564696,2.4560841405831626,0.25831664581815716,158342.71476198948,203602.1233457143,40.38383430066247
881,37.91781216734159,1e-05,1.1899674237737319,228.87996988837844,2.4560863705945857,0.2583168611125787,158342.58970823212,203601.9456327391,40.38375503900598
882,37.91772879222764,1e-05,1.1899674157915836,228.87984227547614,2.456088581463452,0.25831708960375727,158342.47462700395,203601.783729125,40.38367424567276
883,37.91764328157071,1e-05,1.1899674124384882,228.87962414012574,2.456090413759977,0.258317331977253,158342.35658455177,203601.6195467416,40.38359132899553
884,37.917556677970516,1e-05,1.1899674063851509,228.8791000703238,2.4560924508962594,0.258317581879615,158342.26353344833,203601.48568669317,40.38350730786449
885,37.91747116130364,1e-05,1.189967396117596,228.87888505530043,2.456094495047818,0.2583178186418819,158342.18023122018,203601.37747021104,40.383424395015595
886,37.917380506736514,1e-05,1.1899673841304061,228.8784866342905,2.4560969190659283,0.2583180908795473,158342.0917338178,203601.26321440956,40.383336356293924
887,37.917296300241375,1e-05,1.1899673674719384,228.87827072394276,2.45609945761486,0.2583183187474587,158342.00655223065,203601.14892045574,40.38325475677087
888,37.91721212233032,1e-05,1.1899673530908514,228.87796114643913,2.456101809748174,0.2583185424888357,158341.90442383385,203601.01133619284,40.383173188080725
889,37.917126579896774,1e-05,1.1899673415233805,228.87746453611885,2.456104208406835,0.25831877591706476,158341.81038230797,203600.87646535234,40.38309026196646
890,37.917039046444785,1e-05,1.1899673335665184,228.87702746420982,2.4561063076809453,0.2583190189015577,158341.70685133283,203600.7312936494,40.38300533302741
891,37.91694964962466,1e-05,1.189967324266615,228.87666901064247,2.4561085186049953,0.25831927230506085,158341.6199150723,203600.60913109517,40.38291855183489
892,37.91686167589839,1e-05,1.1899673150990546,228.87613128738718,2.4561105963340895,0.2583195199394228,158341.5157465204,203600.47569015838,40.382833193149125
893,37.91677556350261,1e-05,1.189967308030049,228.8755233500797,2.4561122948804996,0.2583197571123225,158341.37637858538,203600.31047087986,40.382749703539695
894,37.916684792911454,1e-05,1.1899673064873728,228.87490136884352,2.4561137935614923,0.2583200256810243,158341.24408739785,203600.15964512803,40.38266156438255
895,37.916600237444094,1e-05,1.1899672966427786,228.8743717782007,2.4561155621153583,0.2583202494027263,158341.11606516887,203600.01033710697,40.382579634550325
896,37.91651654427343,1e-05,1.1899672842140243,228.87419946088804,2.456117460729336,0.2583204638042793,158340.98714877295,203599.8590024248,40.38249856149251
897,37.916430549855285,1e-05,1.1899672721689316,228.8740255546601,2.456119291293768,0.25832069293485715,158340.83696277894,203599.68898911867,40.38241519458461
898,37.91634128156322,1e-05,1.1899672585768037,228.87396378613673,2.456121388391766,0.2583209449909045,158340.72585187995,203599.56310810472,40.38232855496906
899,37.91625065843535,1e-05,1.1899672445871792,228.8734132276617,2.4561235795081156,0.25832120095174493,158340.6207936705,203599.44272406184,40.38224057033548
900,37.91616048907844,1e-05,1.1899672279043325,228.87304543201265,2.456126163067663,0.2583214618442056,158340.51025332755,203599.31459948563,40.38215305059977
901,37.91606742161932,1e-05,1.1899672131927477,228.87292355224872,2.456128845188295,0.2583217457377976,158340.38915308513,203599.1686780805,40.38206264403769
902,37.91597328970344,1e-05,1.189967199440791,228.87280230945666,2.4561316831839615,0.25832203829447437,158340.283653163,203599.03301963938,40.38197117790946
903,37.91587669783579,1e-05,1.1899671876005522,228.8728483329961,2.4561344622775456,0.2583223478524587,158340.18142803406,203598.90222373235,40.38187724117745
904,37.91577750197617,1e-05,1.1899671772865514,228.87290643698904,2.4561372094753087,0.25832267225097183,158340.07935628644,203598.77161257598,40.38178071727341
905,37.91567884185258,1e-05,1.189967165940206,228.87269390827998,2.456140098791111,0.25832299370390227,158340.01361919416,203598.68093919047,40.38168472897819
906,37.91558755263808,1e-05,1.1899671482478256,228.87216084705557,2.456143005491749,0.25832326088095886,158339.93229931686,203598.5780286388,40.381596116216876
907,37.91549483444519,1e-05,1.1899671322073904,228.87144658356277,2.4561460242154514,0.2583235411833602,158339.8696957157,203598.49186095933,40.38150607212196
908,37.91540116638646,1e-05,1.189967114115734,228.8707304456679,2.456149221207454,0.25832382601094095,158339.81913319134,203598.42343822127,40.381415084902635
909,37.91530740623914,1e-05,1.1899670989222884,228.86988523782676,2.4561524631140945,0.2583241167473388,158339.76869473312,203598.34797508607,40.3813240070381
910,37.91521355810822,1e-05,1.1899670812016814,228.86938417970532,2.456155743479814,0.25832440556596964,158339.70187453792,203598.261993748,40.38123285553994
911,37.91512026117115,1e-05,1.1899670671978657,228.86882739949272,2.456158834173823,0.25832468995764063,158339.63619745348,203598.17367190652,40.38114224141087
912,37.91502494561042,1e-05,1.1899670561098072,228.86800941324177,2.456161847765005,0.25832498736820625,158339.5843014743,203598.09774594638,40.381049605129675
913,37.91493283464718,1e-05,1.1899670475774091,228.8670521127548,2.4561643678297163,0.2583252608743314,158339.51220389592,203598.0001295728,40.3809601755448
914,37.914840397172476,1e-05,1.189967040885803,228.8658542439072,2.4561669534589057,0.2583255412484411,158339.4237731391,203597.87554356034,40.38087042141598
915,37.91475126222948,1e-05,1.1899670314003152,228.864864656751,2.4561695364696257,0.25832579459621674,158339.32658196008,203597.7461896566,40.38078397829254
916,37.91466194329782,1e-05,1.1899670208417754,228.86419695234082,2.4561719382511216,0.2583260445446907,158339.2263918625,203597.61991195384,40.3806973559884
917,37.91457299771904,1e-05,1.1899670065687344,228.86359547105752,2.456174451522956,0.258326290525199,158339.16277953843,203597.54524949257,40.38061110678205
918,37.91448619851192,1e-05,1.1899669897830414,228.86315248909176,2.4561770520239548,0.2583265195287992,158339.10444057517,203597.4735708921,40.38052699248565
919,37.914394527940146,1e-05,1.1899669760298783,228.8630040461408,2.456179744880571,0.2583267847999226,158339.05837626313,203597.41305514998,40.3804380314294
920,37.91430906943942,1e-05,1.1899669577912193,228.86317989396028,2.456182442650251,0.2583270049782434,158338.99859609603,203597.33570588028,40.38035528320664
921,37.914223242487054,1e-05,1.1899669430178086,228.86324541879205,2.4561851725936386,0.2583272312502546,158338.9224075966,203597.2299445887,40.38027216045611
922,37.914135389968536,1e-05,1.18996692652884,228.8633522018734,2.456188007432807,0.25832747082035556,158338.85240053936,203597.13697054706,40.38018703222345
923,37.91404846798813,1e-05,1.1899669147901324,228.86309480626633,2.4561902901227244,0.2583276955752783,158338.7521562909,203597.01768980944,40.38010284538571
924,37.91395832608057,1e-05,1.189966907762562,228.86263512687523,2.4561924623521545,0.2583279461693599,158338.6683407627,203596.91510078844,40.38001544060819
925,37.91386649870782,1e-05,1.189966897071983,228.86192284435256,2.4561950307069247,0.25832820939819867,158338.5847714195,203596.81167781254,40.379926351712115
926,37.91378023247194,1e-05,1.1899668846859563,228.8606567263213,2.45619779894145,0.258328436446637,158338.48076004695,203596.6667762455,40.379842826904344
927,37.91369479072152,1e-05,1.1899668740316514,228.8594314691365,2.4562005717970328,0.2583286611690351,158338.377398873,203596.51426557513,40.379760116997346
928,37.9136104146262,1e-05,1.1899668602790208,228.8585751094344,2.45620318687643,0.25832887535451005,158338.272148386,203596.37210875432,40.379678465728084
929,37.913522220101044,1e-05,1.1899668473967677,228.8578624274678,2.4562057555472503,0.25832911226126626,158338.19476491876,203596.26637711746,40.379593006835535
930,37.91342747600071,1e-05,1.1899668382472541,228.85723619152134,2.456208383240825,0.2583293980126301,158338.10149962953,203596.1451896084,40.379501011359075
931,37.91333186401438,1e-05,1.1899668286561178,228.8564446831706,2.456211039781953,0.2583296888580063,158337.9845030599,203595.9922936465,40.37940813810492
932,37.91323884435545,1e-05,1.1899668169977273,228.8553963273557,2.4562137006647684,0.2583299642907501,158337.87238495104,203595.85028259325,40.37931785204597
933,37.91314197629846,1e-05,1.1899668099376564,228.85434693723673,2.456216361673607,0.25833027132873404,158337.7427686128,203595.68563546927,40.37922372138801
934,37.91304405753768,1e-05,1.189966800883839,228.85358693469175,2.456219091532389,0.2583305844782735,158337.62307946142,203595.5368470074,40.37912854915907
935,37.912950200482676,1e-05,1.1899667886656946,228.8531131157622,2.456221871316959,0.25833086487038287,158337.5126564463,203595.39937380757,40.37903744723541
936,37.91285310546406,1e-05,1.1899667821704285,228.85277000581553,2.456224427632762,0.25833116729249,158337.40615184457,203595.26257781856,40.378943112815826
937,37.91275704053982,1e-05,1.1899667747361602,228.85251825334487,2.456227213347088,0.2583314623082721,158337.33369758676,203595.15272347158,40.37884980731784
938,37.91266131424819,1e-05,1.1899667652251018,228.8522415501066,2.45623019202474,0.25833175536743763,158337.2590573769,203595.0336382279,40.37875684758877
939,37.91256719883599,1e-05,1.1899667529005677,228.85177882515345,2.4562331830621758,0.2583320350044677,158337.18819245198,203594.92821254922,40.37866549306264
940,37.912467663420955,1e-05,1.1899667438894375,228.85153346318234,2.456235876708531,0.25833235080335715,158337.09769919558,203594.8080978259,40.3785687442545
941,37.91236884422693,1e-05,1.1899667369591278,228.85114736896733,2.4562382508888008,0.25833265851709236,158336.9954831312,203594.67232368587,40.37847269959118
942,37.912269503589236,1e-05,1.1899667264320741,228.85096192508453,2.4562406358250857,0.25833296528803346,158336.9043520044,203594.5552743941,40.37837614616599
943,37.912170469819266,1e-05,1.1899667161777483,228.85084017071958,2.456242972431809,0.2583332695369456,158336.83145474127,203594.45909733267,40.37827989942868
944,37.91207490418626,1e-05,1.1899667062324348,228.8507660750784,2.456245187797395,0.2583335520300845,158336.72356154554,203594.32181985833,40.37818711759751
945,37.91197926864166,1e-05,1.189966700291977,228.85091658422584,2.456247114799717,0.25833383785023617,158336.6036012233,203594.17078915422,40.37809425801143
946,37.91188067563676,1e-05,1.1899666977716563,228.8510682824948,2.456249010468352,0.25833414250005243,158336.4748330845,203594.00354361394,40.37799845088299
947,37.91178907452608,1e-05,1.1899666924841947,228.85073908091516,2.4562510541893587,0.2583343991419728,158336.33831090247,203593.81776983384,40.377909613495625
948,37.91170306728219,1e-05,1.18996668597842,228.8501373153496,2.4562531545138473,0.2583346161357433,158336.21675756745,203593.64640403827,40.377826363742656
949,37.911617374042336,1e-05,1.189966674162622,228.84955231286438,2.4562556584572244,0.2583348339542857,158336.1150742463,203593.50639715482,40.377743434276645
950,37.91152359189685,1e-05,1.1899666602234085,228.8492404748829,2.4562585532665233,0.2583351068738899,158336.0432190466,203593.4038611698,40.37765243325061
951,37.911429893000445,1e-05,1.1899666449267166,228.84864401817015,2.4562615213026002,0.2583353744789797,158335.98971772773,203593.31993748568,40.37756151557635
952,37.91133811814864,1e-05,1.1899666293720361,228.84840829575367,2.456264089057324,0.2583356249089026,158335.9322587142,203593.24355400194,40.377472510088744
953,37.91124842928864,1e-05,1.1899666159811821,228.84792562805734,2.4562664579542424,0.25833586393967833,158335.8418819126,203593.12597695412,40.37738559385835
954,37.91115823912363,1e-05,1.1899666058701401,228.84753155779106,2.4562684956457086,0.2583361024976142,158335.71883944917,203592.9749180996,40.37729817556752
955,37.911063565681346,1e-05,1.1899665981865435,228.84714038766782,2.4562706916551402,0.2583363721707034,158335.6029815162,203592.82419789323,40.377206291493884
956,37.91096663526724,1e-05,1.189966593805187,228.84649624899342,2.4562729400641867,0.25833665913220577,158335.5057925238,203592.68510930272,40.3771121750009
957,37.910870560591064,1e-05,1.1899665900549685,228.84596593444522,2.4562749393226198,0.258336934660869,158335.40594868927,203592.5497018924,40.37701890860171
958,37.91077164710665,1e-05,1.189966584731626,228.84540652970978,2.4562773821701196,0.2583372347351575,158335.29891728933,203592.4013269495,40.37692281887908
959,37.91067603850353,1e-05,1.1899665791022433,228.8449006704508,2.456279796917751,0.2583375105205111,158335.1673270105,203592.2177422225,40.37683003302167
960,37.91057662824523,1e-05,1.1899665766328147,228.8440522776485,2.4562822337333,0.25833781841052195,158335.03499855744,203592.03185363504,40.376733447682895
961,37.91048019486937,1e-05,1.189966571959307,228.8435629787866,2.456284627727388,0.2583381003402801,158334.94708625885,203591.90197460452,40.376639830426974
962,37.91037973580375,1e-05,1.1899665681035583,228.84323925955545,2.456286949326539,0.2583384086827219,158334.81712592675,203591.7312763069,40.37654219459144
963,37.91027896479853,1e-05,1.1899665690970784,228.84320357725082,2.4562887783551104,0.2583387137851315,158334.67876418156,203591.55898489957,40.37644425941663
964,37.9101782791707,1e-05,1.1899665689187793,228.8431609896714,2.456290726251008,0.25833902322983565,158334.53747626112,203591.3844173133,40.37634640171354
965,37.91008537156969,1e-05,1.1899665629278702,228.8430035666272,2.4562930277154242,0.25833928214444213,158334.3989362755,203591.1988128004,40.376256302092145
966,37.909993292366686,1e-05,1.1899665511143604,228.84281128173922,2.45629571294046,0.2583395336981773,158334.27595100494,203591.03547714578,40.37616703225883
967,37.90989696991976,1e-05,1.1899665444648122,228.84242722627502,2.456298177065296,0.2583398101442544,158334.13575428832,203590.85008880118,40.37607354217145
968,37.909800603399766,1e-05,1.189966534361653,228.8421454401613,2.4563007927716822,0.25834008831033245,158334.0207901508,203590.7006749502,40.375980013758614
969,37.909709267806505,1e-05,1.1899665223157823,228.84171424704536,2.456303586571846,0.2583403363985199,158333.89356341734,203590.53189409888,40.37589152011195
970,37.909615246719795,1e-05,1.189966514601792,228.84110212592722,2.4563063145815964,0.25834060244480733,158333.74460218303,203590.33257367508,40.375800358317164
971,37.909523204960784,1e-05,1.1899665086432476,228.84016291400874,2.456308902067315,0.2583408544647831,158333.5883949485,203590.12221461665,40.37571117516231
972,37.909432044139166,1e-05,1.189966500499728,228.83945593757545,2.456311658669215,0.25834109989947207,158333.42686676464,203589.896316669,40.375622880530784
973,37.90933491731542,1e-05,1.1899664925632398,228.8390487838566,2.4563143022475193,0.25834138359592923,158333.2765420839,203589.6915120611,40.37552862692415
974,37.90923950143137,1e-05,1.1899664800972105,228.83861912754884,2.4563172174133925,0.2583416568772624,158333.14271200908,203589.5143624318,40.37543608598659
975,37.90914547910376,1e-05,1.1899664673577885,228.83823315423706,2.456320135046132,0.25834191668047524,158333.0048735677,203589.3337340482,40.375344953665895
976,37.909051893221225,1e-05,1.1899664543726274,228.83802096846162,2.4563231942360084,0.2583421665668558,158332.8964497036,203589.17641306567,40.37525426448283
977,37.90895333460187,1e-05,1.1899664479457832,228.83741230382086,2.4563261507190126,0.2583424519398485,158332.77921984033,203589.00081622216,40.3751586001135
978,37.90885687518662,1e-05,1.1899664355354085,228.8370017400962,2.456329367673881,0.25834272338042313,158332.66013982543,203588.82936746354,40.37506504462995
979,37.908763062095744,1e-05,1.1899664272626007,228.83642950789317,2.4563320852740422,0.2583429783076797,158332.52783606978,203588.642098796,40.37497412629576
980,37.90866981199373,1e-05,1.1899664153469045,228.83599613573367,2.4563348805802283,0.2583432255394242,158332.4321390482,203588.5011502421,40.374883758801374
981,37.90857571600602,1e-05,1.1899664075840575,228.83581200430532,2.4563374558157953,0.2583434809367958,158332.3379291505,203588.36713617053,40.374792557563374
982,37.908479344848445,1e-05,1.1899663998189784,228.83551009217965,2.4563401579745436,0.2583437535699572,158332.2481807774,203588.24046979466,40.37469909799088
983,37.908378155631425,1e-05,1.1899663940496046,228.83548523292743,2.4563429565422203,0.25834406386957504,158332.16316728367,203588.11739513327,40.374600815146465
984,37.90827937356205,1e-05,1.1899663873724036,228.8353249724914,2.4563457331197602,0.2583443586154091,158332.06422349767,203587.97958609107,40.37450493948715
985,37.90817607840106,1e-05,1.1899663794208493,228.83523028351098,2.4563486557320586,0.25834468340815214,158331.99082684756,203587.86839309265,40.374404567613034
986,37.908074848764755,1e-05,1.1899663736746537,228.83471123270442,2.45635113617017,0.25834498831513447,158331.88602495767,203587.7245246966,40.3743062588539
987,37.90797648466598,1e-05,1.189966366665452,228.83407425843376,2.456353843287485,0.25834527474807645,158331.79816589536,203587.59042335683,40.37421081439376
988,37.907879636366395,1e-05,1.1899663565187701,228.83356075023158,2.4563565815708888,0.25834554774739515,158331.7136627297,203587.46982723943,40.37411688713884
989,37.907784863861046,1e-05,1.1899663402986098,228.83324612313913,2.4563595063227925,0.25834580541758073,158331.63085169572,203587.35021657427,40.37402504135813
990,37.90768951520595,1e-05,1.1899663261659719,228.83277554125533,2.456362466616237,0.25834607309829805,158331.54428255072,203587.22495894658,40.373932622354836
991,37.90758999745386,1e-05,1.1899663114368983,228.83232045157874,2.45636548191776,0.2583463633382388,158331.44553869774,203587.085062921,40.37383604114874
992,37.90749009081876,1e-05,1.1899663010232568,228.83196281520114,2.4563681649932834,0.25834665486073405,158331.33193224244,203586.92871220832,40.37373908020027
993,37.9073934890217,1e-05,1.1899662918679847,228.83146339086173,2.456370754280335,0.25834692593485276,158331.20742944,203586.75785704088,40.373645412211985
994,37.907291041583825,1e-05,1.1899662905431208,228.83042878617132,2.4563730340629863,0.25834724005154214,158331.0484206251,203586.5426280384,40.373545906813234
995,37.90718890393349,1e-05,1.189966291980881,228.82943039753323,2.4563751108248155,0.2583475533545649,158330.84275436716,203586.28175107788,40.373446714082704
996,37.9070896342615,1e-05,1.1899662906450483,228.82850556976635,2.4563774459507113,0.25834785209007316,158330.63840560833,203586.0132473201,40.37335038982326
997,37.906993213293525,1e-05,1.1899662859485167,228.82759903574302,2.4563800573888077,0.2583481319587859,158330.47192070354,203585.77993312303,40.37325691657866
998,37.90689288531753,1e-05,1.1899662801435051,228.82667203913726,2.4563827659857127,0.2583484374292279,158330.3301888733,203585.5781773833,40.37315953571672
999,37.90679095746478,1e-05,1.189966271900653,228.8259994515094,2.45638571104689,0.2583487544076205,158330.18926746017,203585.38392545874,40.373060566867764
1000,37.90669150700616,1e-05,1.1899662665958186,228.82505502871896,2.4563883543580416,0.25834905242749956,158330.02640710052,203585.16728205825,40.37296406740563
1001,37.90659512979176,1e-05,1.1899662602302414,228.82399312171458,2.456390959948414,0.2583493275276591,158329.83643353896,203584.92218618433,40.37287064623691
1002,37.90649585676893,1e-05,1.1899662508117999,228.82283303596392,2.4563937059781678,0.25834961746671925,158329.67084698894,203584.71096905405,40.37277432415584
1003,37.90639478754089,1e-05,1.1899662427927244,228.82180899332405,2.456396418159419,0.2583499156837483,158329.52792798422,203584.52579867662,40.37267621325581
1004,37.906294057537416,1e-05,1.1899662338472663,228.82097345664147,2.4563989704691056,0.2583502086987438,158329.3581072217,203584.32091026436,40.3725784442113
