Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
682,-4.477741760525678,1e-05,0.00010636341584595367,0.2499486259260726,-4.576285514601727,0.1,1.2785851926133802,1.4581532963201043,-8.526242075610387
683,-4.477745294598868,1e-05,0.00010689298778390836,0.24994641734317538,-4.5762880015704885,0.1,1.278510924488838,1.4580660081665278,-8.526178223397645
684,-4.477831738945277,1e-05,0.00010613478147465083,0.24995350638987898,-4.576292453230911,0.1,1.2784567389374124,1.4579983795863796,-8.526238198153495
685,-4.477834451624582,1e-05,0.00010669650554447681,0.249918434153755,-4.576294069617875,0.1,1.278380986453834,1.4579118791310728,-8.52617560542251
686,-4.477905463867304,1e-05,0.00010616121312633618,0.250015679664118,-4.576297966640688,0.1,1.2782947592008223,1.4577939549610555,-8.526212307281371
687,-4.478031136652477,1e-05,0.00010504874740630459,0.2500562993384032,-4.576302910631614,0.1,1.278255130107939,1.4577527515862772,-8.526317941133033
688,-4.477952259339076,1e-05,0.00010663893506537918,0.2500420904076899,-4.576304702212708,0.1,1.2781890952168755,1.4576939020703485,-8.526166168515784
689,-4.478004432775485,1e-05,0.00010651239692265127,0.24999170357334136,-4.576308388700012,0.1,1.2780996075677447,1.4575749805450768,-8.52616032304794
690,-4.478184141614797,1e-05,0.00010444694830319054,0.24994243806584912,-4.576313451513916,0.1,1.2780215840405142,1.4574486105608961,-8.5263406202181
691,-4.478135931017843,1e-05,0.00010564950984949524,0.24991740560343115,-4.5763155230780015,0.1,1.277958559032583,1.457384154845203,-8.526242881750852
692,-4.4781841021637225,1e-05,0.00010569477219962836,0.2499338006439028,-4.57631827643136,0.1,1.2778948461407267,1.4572954689559123,-8.52620825476092
693,-4.478307004788418,1e-05,0.00010441870511004896,0.24996559391607737,-4.576322530543104,0.1,1.2778356070060894,1.4572231867013863,-8.526298773151472
694,-4.478306290868764,1e-05,0.00010502482486670593,0.24992397799250518,-4.576324472904306,0.1,1.2777763637362798,1.4571764949158186,-8.526270502430485
695,-4.478316677202231,1e-05,0.00010541281955856629,0.249916670867569,-4.576327588683231,0.1,1.2777107099604912,1.4570852388109736,-8.526232369696082
696,-4.478458803550522,1e-05,0.00010397883021788237,0.24995214839361726,-4.576332723861783,0.1,1.2776284080345814,1.4569620573112945,-8.526333536483115
697,-4.478500346294906,1e-05,0.00010396810422524353,0.2500157161741178,-4.576336233826741,0.1,1.2775632510054917,1.4568967102192127,-8.526307939716215
698,-4.478480525236014,1e-05,0.00010487574214588136,0.2499689389777926,-4.576337954373104,0.1,1.2774976988768347,1.456819357075881,-8.52620801468545
699,-4.478498600709321,1e-05,0.00010518840526224055,0.24993011482255792,-4.576341017665225,0.1,1.2774249253593142,1.4567321513970115,-8.52618550989541
700,-4.478655724117449,1e-05,0.00010349017532117195,0.24991676645469418,-4.576346827254769,0.1,1.2773553261260076,1.456623418822788,-8.526331283398536
701,-4.478610703673856,1e-05,0.00010467620092449003,0.24990088024529564,-4.57634831589476,0.1,1.2772719270031092,1.4565431421457598,-8.526231342770537
702,-4.478686532436471,1e-05,0.00010425902904126156,0.24987543287911176,-4.576351884219621,0.1,1.2771907818549446,1.4564319696514738,-8.526253832466285
703,-4.478703061128818,1e-05,0.00010465680809882713,0.24983912217096862,-4.57635520115409,0.1,1.2771243978011424,1.4563551033407416,-8.526220033697335
704,-4.478704119649797,1e-05,0.00010517370818526209,0.2498884802406472,-4.576357917623467,0.1,1.2770598623203566,1.4562856583746346,-8.526157533713775
705,-4.478897058302735,1e-05,0.00010296030852884257,0.24993542166636587,-4.576363750163042,0.1,1.2769948066893444,1.456171298284312,-8.526307120741407
706,-4.478970648065361,1e-05,0.00010242169830786212,0.24991055655219147,-4.576368192293037,0.1,1.2769461381860114,1.456118162782378,-8.526351703210633
707,-4.478919463932472,1e-05,0.00010385290707149141,0.2498581997010009,-4.576368343908947,0.1,1.2768609657742258,1.4560312384574312,-8.526236061695272
708,-4.478930941798665,1e-05,0.00010420729422299705,0.24990575806452917,-4.576370363245835,0.1,1.2767858860161856,1.4559408433780319,-8.52619200597109
709,-4.478962356583244,1e-05,0.00010433358659546107,0.2498633925418565,-4.576374457043699,0.1,1.2767013346224143,1.4558327579390045,-8.526186705155784
710,-4.479135164054811,1e-05,0.00010233652228055045,0.24984987786349908,-4.57638141031412,0.1,1.27665214142738,1.4557425200410714,-8.526338736343678
711,-4.4791211024014865,1e-05,0.00010318632439869973,0.2498208660423552,-4.576383347743381,0.1,1.2766035842461452,1.4556847784749185,-8.526254763909737
712,-4.479102503780806,1e-05,0.00010399505916422801,0.24984993208705109,-4.576384663325575,0.1,1.2765056396247907,1.455569849377057,-8.526189301936443
713,-4.4791305702384845,1e-05,0.00010420087089408302,0.24985954378228745,-4.576388121407448,0.1,1.2764141653590058,1.455471871395718,-8.526171355379132
714,-4.479258608694353,1e-05,0.00010295935926738068,0.2498484818589474,-4.576392359630769,0.1,1.2763352323339399,1.4553581465565633,-8.526247111083265
715,-4.479360667726093,1e-05,0.00010214454263178048,0.2498186128204248,-4.5763969617995635,0.1,1.2762750052640501,1.4552737266409435,-8.526315616790301
716,-4.479336454622279,1e-05,0.00010300529637058554,0.24982021962587883,-4.576399431751243,0.1,1.276214816118536,1.455219644666834,-8.526248006931482
717,-4.479410623898291,1e-05,0.00010256914576077395,0.24985338490895959,-4.576402452995667,0.1,1.2761468926044945,1.4551335588204894,-8.526261412700228
718,-4.479455301036405,1e-05,0.0001024832152251452,0.2498772485451251,-4.5764076024477225,0.1,1.2760753711170036,1.455050518059315,-8.526259101086039
719,-4.479451992639726,1e-05,0.00010298104163619068,0.2498014701623258,-4.576409865409587,0.1,1.2759864879146512,1.454937173142066,-8.52619658705586
720,-4.4796046545457076,1e-05,0.00010149201132879521,0.24982150268116468,-4.576415464422491,0.1,1.2759173060818954,1.4548272453555402,-8.526335525879755
721,-4.479537261706337,1e-05,0.00010295115851470219,0.24985696953726566,-4.5764169167093165,0.1,1.2758397988637984,1.4547563600188855,-8.526193935813145
722,-4.479652252705783,1e-05,0.0001018532534621327,0.2498902029595362,-4.576422172054692,0.1,1.275804636545232,1.4546890347411148,-8.526234353307537
723,-4.4796957424725745,1e-05,0.00010186474576656464,0.24985996690123605,-4.576426602997271,0.1,1.2757271223542,1.4546151024137617,-8.526227894664165
724,-4.479791409239302,1e-05,0.00010102179861974075,0.2498567410229178,-4.576430934548767,0.1,1.2756408715894045,1.4544872748787974,-8.52628386662976
725,-4.479663023806485,1e-05,0.00010327620525904497,0.24984146887013706,-4.57643047811542,0.1,1.2755432951915433,1.4544123070002093,-8.526107197829424
726,-4.479917199906649,1e-05,0.00010034847230817805,0.24992079166583867,-4.576436983277323,0.1,1.275505439575404,1.4543305326924918,-8.52633002457846
727,-4.4799061285821145,1e-05,0.00010108860158314271,0.24989074074967452,-4.576442851135352,0.1,1.2754507195809248,1.4542714335687967,-8.52628412078064
728,-4.479879062116113,1e-05,0.00010218370158235145,0.24982681876813814,-4.576443651370537,0.1,1.2753431532150934,1.4541600728434851,-8.526194669823761
729,-4.479983492264346,1e-05,0.00010110544216772453,0.24979211579275562,-4.576446436493514,0.1,1.2752698590142493,1.4540409629175344,-8.526249072735041
730,-4.4800213064914205,1e-05,0.00010134225353757507,0.24976305327000792,-4.5764490144103425,0.1,1.275210179126113,1.4539805060899698,-8.526224033420338
731,-4.480110181894688,1e-05,0.00010062708409257913,0.24981254188252908,-4.576455003018061,0.1,1.2751245423464552,1.4538720698985557,-8.526284590762806
732,-4.480145481171343,1e-05,0.00010070023747870498,0.2498364527795299,-4.576457727506602,0.1,1.2750304080223285,1.4537749395421358,-8.526257945695832
733,-4.480231303235606,1e-05,0.00010017651758178629,0.24982007110109922,-4.576461293269247,0.1,1.2749943669806132,1.453727700800967,-8.52630292589973
734,-4.480208721952057,1e-05,0.00010095377521823406,0.24979375115774036,-4.576464867258659,0.1,1.2749295828934994,1.4536566858806435,-8.526219390543195
735,-4.4803100896789285,1e-05,0.00010015288835323166,0.24979727733438697,-4.576467818550621,0.1,1.274821215115238,1.4535064264593964,-8.526261937464433
736,-4.480417890157046,1e-05,9.91588120762783e-05,0.24977689920225393,-4.576473358598042,0.1,1.2747509508447388,1.4534215667657855,-8.526347481838112
737,-4.480458276076579,1e-05,9.922301710832132e-05,0.24975793177359484,-4.576477184067746,0.1,1.274689822478287,1.4533434353847121,-8.52634683200397
738,-4.480347094666884,1e-05,0.00010132078018716666,0.24982911402053082,-4.576478910163899,0.1,1.2746180962982658,1.453270920376229,-8.526158121907764
739,-4.480425931581281,1e-05,0.00010079071909133696,0.24979795545395414,-4.576482661390575,0.1,1.2745576643692385,1.453193370051973,-8.52618719542755
740,-4.480577809766243,1e-05,9.893456458299568e-05,0.24976902923747157,-4.576489939343315,0.1,1.274475840879575,1.4530437838369765,-8.526323405021031
741,-4.480462235569965,1e-05,0.00010133898892992737,0.24969503616544195,-4.576490200017407,0.1,1.2743632218637402,1.4529473890591962,-8.526140118693254
742,-4.48051194330865,1e-05,0.00010127180852292563,0.24966555662155532,-4.576493287667306,0.1,1.274308602364565,1.4528753193318902,-8.526122653902103
743,-4.480767619763736,1e-05,9.776073709983917e-05,0.24978782528007062,-4.576502493653168,0.1,1.2742920525430694,1.4528114682637805,-8.526363966932893
744,-4.480584535737722,1e-05,0.00010100301705219449,0.24978342641634912,-4.576501605367644,0.1,1.2742217296247422,1.4527975502060868,-8.526110163967791
745,-4.480796485414526,1e-05,9.902359564455324e-05,0.24981930235253677,-4.576505170615304,0.1,1.2741008735619586,1.452621591728175,-8.526261037678665
746,-4.4807077282317955,1e-05,0.00010077346872580034,0.2497140634549991,-4.57650534384269,0.1,1.2739964621955366,1.452512896052274,-8.5261052335214
747,-4.48091279903084,1e-05,9.855879606467296e-05,0.24967701167441128,-4.576512142869783,0.1,1.2739502748318083,1.4524274030440252,-8.526304742899189
748,-4.480945634708094,1e-05,9.869445683345269e-05,0.24967280880200143,-4.576515483830293,0.1,1.273880200100011,1.4523491002317004,-8.526294028591611
749,-4.4810234789425705,1e-05,9.819823729719085e-05,0.2497654763902258,-4.57651919078808,0.1,1.2738170426291655,1.4522792171021717,-8.526315865382601
750,-4.4811281347046386,1e-05,9.723477783487747e-05,0.24978463800766867,-4.576522749065679,0.1,1.2737654317906926,1.4522054154012765,-8.526360301287166
751,-4.48103897971402,1e-05,9.903355769970632e-05,0.24976270338837098,-4.576524238642298,0.1,1.2736773434816868,1.4521212117775208,-8.526200804606924
752,-4.48112489545135,1e-05,9.838148255465531e-05,0.24973634761499822,-4.576529478273128,0.1,1.2735839549031551,1.451981804911284,-8.526248507388624
753,-4.481241747770812,1e-05,9.739051886013587e-05,0.24972454094974236,-4.576532935964583,0.1,1.2735362391546252,1.4519278454368216,-8.526345227604166
754,-4.481276569433061,1e-05,9.745184825382604e-05,0.24979956428224373,-4.576536269923948,0.1,1.2734527166129181,1.4518412772701528,-8.526333153610762
755,-4.48122891521341,1e-05,9.87511706730408e-05,0.24986421593831287,-4.5765382910600305,0.1,1.2733606813262301,1.4517351280019706,-8.526193800494926
756,-4.481306286917476,1e-05,9.816974034421791e-05,0.2498176685671057,-4.576543900647107,0.1,1.273299990940287,1.4516375458166704,-8.526224555822086
757,-4.4813368380555145,1e-05,9.805855764387684e-05,0.2496853812678747,-4.576546644895098,0.1,1.2732449067570624,1.4515704289365414,-8.526239558629921
758,-4.481403163861616,1e-05,9.76377389310136e-05,0.2496775532088104,-4.57654934770837,0.1,1.2731597991209476,1.4514225879209732,-8.52623503476475
759,-4.481405255440925,1e-05,9.847509799895562e-05,0.24966465412145558,-4.5765525683627475,0.1,1.2730731608601555,1.4513695104728812,-8.526190169076717
760,-4.4815527702422555,1e-05,9.704089788718468e-05,0.24973275291495903,-4.576558331970452,0.1,1.272991747480968,1.4512567295566465,-8.52629719971438
761,-4.481594553641059,1e-05,9.698573869512865e-05,0.2497676058574002,-4.576562003550126,0.1,1.2729259104161414,1.4511668501210644,-8.526280572001214
762,-4.481582592469312,1e-05,9.763606814795838e-05,0.24973603840521036,-4.576564854617991,0.1,1.2728725077789875,1.4511234427989055,-8.526211026108056
763,-4.481743292113507,1e-05,9.597181112437008e-05,0.24976883194323746,-4.576569584924259,0.1,1.2727821833654,1.4509707706234132,-8.526328366286563
764,-4.4817272739810505,1e-05,9.689250702446697e-05,0.24975543808738734,-4.576570014382471,0.1,1.2726974257895691,1.4508903285134436,-8.526251393079571
765,-4.481779469240892,1e-05,9.676744147971532e-05,0.24971259062577006,-4.5765730341853255,0.1,1.2726489856610181,1.4508419241683315,-8.52626102593369
766,-4.481754730268864,1e-05,9.762465178913684e-05,0.24965898125620103,-4.576576131631172,0.1,1.2725614302432093,1.4507354548589635,-8.52618157136585
767,-4.481852406005738,1e-05,9.699102977051558e-05,0.24958903910878694,-4.576580517442288,0.1,1.2724800973099235,1.4506382645832931,-8.526237898198909
768,-4.481961906140626,1e-05,9.594117112295563e-05,0.24960524637560372,-4.576584422233224,0.1,1.2724049755444071,1.4505309130525499,-8.526288773710998
769,-4.482011512379951,1e-05,9.567860784909606e-05,0.24968024980529213,-4.576589143811449,0.1,1.2723154771750145,1.4504096295582445,-8.526318427673536
770,-4.481907495566879,1e-05,9.777487234227519e-05,0.24973900626934192,-4.576590858953231,0.1,1.2722464549399564,1.450359281483871,-8.526146052194193
771,-4.482090259655229,1e-05,9.581495464851623e-05,0.2496967424390702,-4.576594553044615,0.1,1.2722008769859434,1.450286835044443,-8.526286044686069
772,-4.4821083200631815,1e-05,9.613876945649587e-05,0.2496477925378376,-4.576598215797821,0.1,1.2721093548918843,1.4501681008021574,-8.52625298571316
773,-4.482165484232679,1e-05,9.600892092252986e-05,0.24966677220813382,-4.576602442813678,0.1,1.272021434852449,1.4500822497401662,-8.526262862372285
774,-4.4821877641256815,1e-05,9.61817723721627e-05,0.249630679987222,-4.576604246983081,0.1,1.2719656561880004,1.4500175356532785,-8.526215215165267
775,-4.482270033524186,1e-05,9.529978633119307e-05,0.24966213055665495,-4.576608350892971,0.1,1.271850324561844,1.4498415467024055,-8.526251770688798
776,-4.482212130054938,1e-05,9.689223616707631e-05,0.24962225059650858,-4.576609441642374,0.1,1.271767168093038,1.4497656363679727,-8.52612420479955
777,-4.482328725161125,1e-05,9.597091126173391e-05,0.24965293531766047,-4.576613045592436,0.1,1.2717355878750078,1.449703112174407,-8.526189087052044
778,-4.4823263426864335,1e-05,9.656840576599459e-05,0.2495940921119173,-4.576617050384684,0.1,1.2716640545722226,1.449627652295194,-8.526158572474055
779,-4.482361216410722,1e-05,9.66562911500623e-05,0.24957313340382895,-4.576619476433901,0.1,1.2715729517392078,1.4495221863147079,-8.526139770178705
780,-4.482531288259038,1e-05,9.454250517767079e-05,0.24966124493366088,-4.576624718511568,0.1,1.2715001900854854,1.4493985050419314,-8.52626160429721
781,-4.482435181226149,1e-05,9.635638586590823e-05,0.24972486916292955,-4.576626818961317,0.1,1.2714290197583078,1.449370343406215,-8.526113246727139
782,-4.4826282108319155,1e-05,9.462891410923337e-05,0.24972680757944632,-4.576632697409957,0.1,1.271345172203119,1.4492295150932963,-8.526241076865135
783,-4.48269411180519,1e-05,9.415730440023784e-05,0.24959047350722757,-4.576636573317548,0.1,1.2712702487955057,1.4491277066002892,-8.5262684123412
784,-4.482488244742459,1e-05,9.751501957617917e-05,0.24945738176270582,-4.576634827049888,0.1,1.2711746339736636,1.449059795851133,-8.525980436904954
785,-4.48270024170569,1e-05,9.528172991802454e-05,0.2495846693128333,-4.57664047085205,0.1,1.2710967147458847,1.4489195559612584,-8.526151539667653
786,-4.482804278854713,1e-05,9.446212438212491e-05,0.249637899805713,-4.576645932824151,0.1,1.2710471856755672,1.4488752791408106,-8.526233218665071
787,-4.482871434102504,1e-05,9.408542245464756e-05,0.24964111916014636,-4.5766504236181325,0.1,1.2709763406817378,1.4487815577009504,-8.526268739543793
788,-4.482928274005132,1e-05,9.397304388538566e-05,0.24961560851456735,-4.576651040636529,0.1,1.2708738025219206,1.448671381952955,-8.526267402413055
789,-4.482993457034355,1e-05,9.355352143937673e-05,0.24963498651775493,-4.576653705799169,0.1,1.2708171184005095,1.4485938857827472,-8.526283316816567
790,-4.482949860663795,1e-05,9.479627886398386e-05,0.24962816994186407,-4.576655304917008,0.1,1.2707068936885533,1.448482012290534,-8.526160927626055
791,-4.48305546497731,1e-05,9.372229399440218e-05,0.2496333510073236,-4.5766611131746515,0.1,1.2706419321371196,1.4483661366589675,-8.526222605435967
792,-4.4831187877450835,1e-05,9.340251214573504e-05,0.24962007050136278,-4.576663901617296,0.1,1.2706093213843423,1.4483403437312348,-8.526249162135867
793,-4.483102835216967,1e-05,9.435068684759299e-05,0.24959888684594697,-4.576665656016112,0.1,1.2704976033854942,1.4482077035036232,-8.526161605965601
794,-4.483224270391502,1e-05,9.265718648874309e-05,0.24961410167659068,-4.5766717943889805,0.1,1.2704231391997758,1.4480732813895065,-8.52625379107896
795,-4.4829591950181475,1e-05,9.674344266849637e-05,0.24955077374704634,-4.5766711494764785,0.1,1.2703448115763762,1.4480655444081083,-8.525942525848324
796,-4.483258860548192,1e-05,9.387264273047314e-05,0.2495815890240516,-4.576676273513753,0.1,1.2702503341506428,1.4479018706067253,-8.526194255034628
797,-4.483357898626676,1e-05,9.282215016513381e-05,0.2496059163430566,-4.576681563370039,0.1,1.2701775944411098,1.4477840834385887,-8.52623654065296
798,-4.483147417119216,1e-05,9.596321119064202e-05,0.24960039075356114,-4.576681488521819,0.1,1.2701446004349228,1.4478057446961305,-8.525951793549215
799,-4.483409623085423,1e-05,9.337070509657146e-05,0.24958116196104674,-4.5766862944956,0.1,1.2700259241338543,1.447620357294092,-8.526186740477526
800,-4.483447722829302,1e-05,9.349344778338881e-05,0.24950134791028283,-4.5766910751639465,0.1,1.2699659250746214,1.4475614311790106,-8.526175684582181
801,-4.483492874045474,1e-05,9.34305439521556e-05,0.2495320130489912,-4.576694006810875,0.1,1.2698797568677265,1.4474431387167417,-8.526141494078233
802,-4.483579228810666,1e-05,9.275312665649227e-05,0.24958281802007276,-4.576697071584866,0.1,1.2698178508989133,1.4473494040501496,-8.526169299155868
803,-4.483621410819182,1e-05,9.287622627636007e-05,0.24959050422094872,-4.576699208240546,0.1,1.2697490561682092,1.4472992102921973,-8.526178959345042
804,-4.483756965138633,1e-05,9.133284486274622e-05,0.2495872451427864,-4.576706361225241,0.1,1.2696716724386865,1.4471742432526944,-8.526316870516887
805,-4.4836487626315895,1e-05,9.343120167397314e-05,0.2495502640877038,-4.576705487429877,0.1,1.269603059497505,1.4471280177275474,-8.52615149175902
806,-4.483751783783679,1e-05,9.286774111152831e-05,0.24956755959715385,-4.5767084389629655,0.1,1.2695212201206887,1.4470143181381308,-8.526160020726598
807,-4.48387983367111,1e-05,9.118324973821554e-05,0.24956983360188933,-4.576715637218268,0.1,1.2694284630097188,1.4468657007316614,-8.526246314135204
808,-4.483767163702693,1e-05,9.349434258906455e-05,0.2495421441093698,-4.5767162110975255,0.1,1.2693490898052595,1.4468290541297282,-8.526077689531435
809,-4.483850847784612,1e-05,9.312942380709472e-05,0.2495290387325865,-4.5767186445120025,0.1,1.2692345359678916,1.4466657991519338,-8.52608893193084
810,-4.4840270906322015,1e-05,9.110691401498135e-05,0.24953327421925298,-4.5767238851868886,0.1,1.269205033708823,1.4466173379406584,-8.526225994249893
811,-4.484103264969717,1e-05,9.07482910757146e-05,0.2495478045291351,-4.5767264113253825,0.1,1.2691421070237832,1.4465389025085063,-8.526273263298997
812,-4.48399128826063,1e-05,9.291562561459599e-05,0.2495118853946192,-4.576725711651477,0.1,1.269055639912096,1.4464550198950292,-8.526083890266616
813,-4.483978609471088,1e-05,9.356629405392974e-05,0.24946365895081982,-4.576727409699092,0.1,1.268980385376948,1.4463905241481851,-8.525990565662452
814,-4.484250807847521,1e-05,9.032837238690219e-05,0.24950534971828733,-4.576735049168446,0.1,1.26892195998277,1.4462865905021112,-8.526242112096334
815,-4.484240091162523,1e-05,9.104160732002512e-05,0.24955789139723175,-4.576737981052944,0.1,1.2688191654842214,1.446159044204202,-8.526175258189522
816,-4.484203467781443,1e-05,9.237572892974572e-05,0.24950364063888222,-4.576738040866911,0.1,1.2687459510330534,1.4460835777989842,-8.526059828821678
817,-4.484315926291777,1e-05,9.120054620955992e-05,0.2495170868877952,-4.576743210604263,0.1,1.2686730535803143,1.4459976159261718,-8.526145777834692
818,-4.484412799413527,1e-05,9.051030984076987e-05,0.24953577823161893,-4.576747241252902,0.1,1.268600362548216,1.4458915796185998,-8.526191712208508
819,-4.484346933666026,1e-05,9.190168930280841e-05,0.24948088510542232,-4.576747737028297,0.1,1.268514309598928,1.4457968309556326,-8.52606552361013
820,-4.4844898653603495,1e-05,9.055779583008107e-05,0.24949969793543092,-4.576752394614646,0.1,1.268428286732025,1.4456827604606042,-8.526176103417644
821,-4.484437758958973,1e-05,9.180708266272993e-05,0.24952448527781432,-4.576755000362555,0.1,1.268355633697329,1.4456301881432336,-8.526053462367324
822,-4.484616299529893,1e-05,8.988566635974737e-05,0.24951515818341008,-4.576759425985803,0.1,1.268270860990436,1.4454971306639415,-8.526194402778053
823,-4.484603055389393,1e-05,9.070502256618302e-05,0.24945383291484938,-4.576761960122313,0.1,1.2681878574126482,1.4454072333520818,-8.526143854708419
824,-4.484650377288824,1e-05,9.069973897098898e-05,0.2494927175237467,-4.576764761973623,0.1,1.2681211243636836,1.4453177603902674,-8.52610218420208
825,-4.484674238434755,1e-05,9.096520857383302e-05,0.2494894101261428,-4.576767451905111,0.1,1.2680554044281798,1.4452485186195057,-8.526060337753417
826,-4.484667432464103,1e-05,9.158531393611934e-05,0.2494305452888543,-4.57676982941244,0.1,1.2679486116006813,1.4451309432360047,-8.526015367654594
827,-4.484798790809357,1e-05,9.034692027229961e-05,0.24939746927371276,-4.57677324828894,0.1,1.267878025783733,1.4450208851781186,-8.526108981541883
828,-4.484797168673695,1e-05,9.085198484655663e-05,0.24943432329951468,-4.576776592045713,0.1,1.267793700425129,1.4449271514280146,-8.52608371182194
829,-4.484876214623175,1e-05,9.028283699264902e-05,0.24952516936389044,-4.576781122795802,0.1,1.267731680118138,1.4448425342072015,-8.526092339907025
830,-4.484899181528906,1e-05,9.037065626699649e-05,0.24947139746695224,-4.576784158674294,0.1,1.267684845059098,1.4448075198002455,-8.526040130242453
831,-4.484935953335134,1e-05,9.067272724667377e-05,0.24938965687645606,-4.576784167904603,0.1,1.2675760761579953,1.4446644732619893,-8.526028483451672
832,-4.485069173225031,1e-05,8.93019739401109e-05,0.24939941575539237,-4.576791654005474,0.1,1.2674955805776882,1.444536922741013,-8.5261481338773
833,-4.48496602524271,1e-05,9.110784328176032e-05,0.24933597069069902,-4.576793613926953,0.1,1.267431430394994,1.444494636589434,-8.525991939539818
834,-4.485071858161086,1e-05,9.021525449872974e-05,0.24935518010884952,-4.5767937401815875,0.1,1.2673366859177182,1.4443439503034978,-8.526005942222485
835,-4.485186756192749,1e-05,8.95214856331114e-05,0.2493833919958183,-4.5767990208345415,0.1,1.2672751194970189,1.4442835800094733,-8.526096506085981
836,-4.48511971455524,1e-05,9.066429292558128e-05,0.24934611730099085,-4.5768021538168835,0.1,1.2671870652310335,1.4441972552081508,-8.52599561662531
837,-4.485312256012687,1e-05,8.854760933861084e-05,0.24939959522961547,-4.576807240214738,0.1,1.2670819820516732,1.4440213724404516,-8.526155815628659
838,-4.485177950457136,1e-05,9.123036957814693e-05,0.24941617626147175,-4.576806484682872,0.1,1.267022091664423,1.4440110339179961,-8.5259144696299
839,-4.485395456039279,1e-05,8.881479863439263e-05,0.24939537262742495,-4.576813312891559,0.1,1.26694874265879,1.4438811013883903,-8.526089380109587
840,-4.485407063768801,1e-05,8.924463282756248e-05,0.24938542592299406,-4.576813497282686,0.1,1.2668417091823203,1.4437806583258646,-8.52604684524815
841,-4.485492314724087,1e-05,8.878407145687167e-05,0.2494376214825825,-4.576816666820317,0.1,1.266768857970487,1.443684483298962,-8.52606714188763
842,-4.485560040316948,1e-05,8.83671119428513e-05,0.24941397953285166,-4.576820997246067,0.1,1.266703265515246,1.4435789066488436,-8.526076697659866
843,-4.485562271781538,1e-05,8.894914794548639e-05,0.24937984698419877,-4.5768221969011105,0.1,1.2666163948772666,1.4434947684533104,-8.526032440744817
844,-4.485662996852833,1e-05,8.822984240471062e-05,0.24938195664636675,-4.5768268464238995,0.1,1.2665218396018316,1.4433706139783322,-8.526088040880238
845,-4.485606692320337,1e-05,8.947269644683652e-05,0.24941118380427738,-4.57682906866713,0.1,1.2664129996407703,1.4432629508996724,-8.525966073587234
846,-4.485766457250107,1e-05,8.766158484929196e-05,0.2494569912398819,-4.576833694511504,0.1,1.2664048558555712,1.4432368330997334,-8.52609434361016
847,-4.485789372308125,1e-05,8.815670024879137e-05,0.2493814397085494,-4.576836315077637,0.1,1.266294365047151,1.4431001496074451,-8.526061586731084
848,-4.4857853685783065,1e-05,8.873452789020303e-05,0.24926683624505488,-4.57683977354976,0.1,1.266140437128465,1.4429169108416742,-8.526013552783253
849,-4.485934299371624,1e-05,8.701341683414018e-05,0.24939606174343953,-4.576843085777675,0.1,1.2661136660165149,1.4428889294583818,-8.526123283116807
850,-4.485801702089453,1e-05,8.938177420264499e-05,0.24947283535907666,-4.576842383245161,0.1,1.2660544809115784,1.4428513281438986,-8.525906608868013
851,-4.485940791162854,1e-05,8.817367875936588e-05,0.24946050545187753,-4.5768489092922,0.1,1.2659664868460987,1.4426997638800672,-8.52598499062878
852,-4.486022730488386,1e-05,8.770143551586302e-05,0.2493344482267702,-4.5768520566904245,0.1,1.2659054537465608,1.44263489566888,-8.526010954255526
853,-4.486055830562789,1e-05,8.779175522022424e-05,0.24929341876941843,-4.576854662079414,0.1,1.265776542417186,1.4424913610766468,-8.526010364388439
854,-4.486082199698134,1e-05,8.797722668507913e-05,0.24937625680206807,-4.576858466592826,0.1,1.2656523891870948,1.4423230926177868,-8.525985825099859
855,-4.486098943829345,1e-05,8.829847295559957e-05,0.24945412784361415,-4.576859372592549,0.1,1.265635570201117,1.4423353961875334,-8.52595063429554
856,-4.486190922755594,1e-05,8.748584124269277e-05,0.2494111859031589,-4.576864193882477,0.1,1.2655717363186822,1.442211595557398,-8.525994704252467
857,-4.48620808025868,1e-05,8.798355981717241e-05,0.2493191050559247,-4.576866380309813,0.1,1.2654698258928176,1.4421261187152452,-8.525967710403506
858,-4.486378396528665,1e-05,8.620515791581715e-05,0.24934447279081892,-4.576870641453681,0.1,1.2653659884274988,1.4419697822255395,-8.526072045562271
859,-4.486378308923876,1e-05,8.682666151029546e-05,0.24937542940780982,-4.576872258679185,0.1,1.265279565129953,1.4418662243946017,-8.525999649040738
860,-4.486372010459547,1e-05,8.73103545245911e-05,0.2493498269766781,-4.5768757983936625,0.1,1.2652365795853533,1.4418367533576517,-8.525969410149727
861,-4.486466241941335,1e-05,8.668128358884669e-05,0.2493468199281616,-4.576879033975457,0.1,1.265145635536796,1.4416925524907571,-8.525991742014272
862,-4.486492926798431,1e-05,8.708663762890162e-05,0.24932955378238822,-4.576881196672296,0.1,1.2650892975096621,1.441658073397805,-8.525962568527225
863,-4.486606526412395,1e-05,8.612792248582094e-05,0.24934055665447916,-4.576885483484294,0.1,1.2650084877541166,1.4415421490625067,-8.526025936404798
864,-4.486576705495312,1e-05,8.710553772997727e-05,0.24933307116851722,-4.576888306726579,0.1,1.2649257258641733,1.4414458717530265,-8.525923554331934
865,-4.486683306033048,1e-05,8.60746397092128e-05,0.24935263099305371,-4.576891099219044,0.1,1.264844180579908,1.4413558059268519,-8.525992480059053
