Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
708,-3.842613225672036,0.0001,9.460556903550165e-05,0.28379336116275167,-3.9018819754110963,0.1,24.511996190555077,24.919112755183843,-4.335453222184615
709,-3.842522025145484,0.0001,9.439313964709796e-05,0.28406324853322107,-3.9017384242279287,0.1,24.50961712116935,24.91296340500035,-4.33499091417342
710,-3.8420402455782727,0.0001,9.648159312593446e-05,0.2847513252741587,-3.9014476119067845,0.1,24.502614651426637,24.901670379635387,-4.334205789190541
711,-3.8420669724541416,0.0001,9.772448081251666e-05,0.2849292879206416,-3.901625263606221,0.1,24.501205479370665,24.89571617486853,-4.334020780037265
712,-3.8421546084925375,0.0001,9.671092655220376e-05,0.2846847371289603,-3.9015539434969355,0.1,24.509072475404476,24.909387134790084,-4.333924151875051
713,-3.842579604801062,0.0001,9.542852670029112e-05,0.28413233040387503,-3.9018806028157593,0.1,24.50570436098456,24.903055241592277,-4.334226076252098
714,-3.842734903280241,0.0001,9.414402379414146e-05,0.28414165190446966,-3.901899981336217,0.1,24.494586460675944,24.89459384529349,-4.334282571605756
715,-3.8428199396745604,0.0001,9.375595921963506e-05,0.28470342697009476,-3.9019495675245226,0.1,24.48050329441259,24.88147760914196,-4.3343116908410995
716,-3.842743666363298,0.0001,9.430764174847428e-05,0.2849988224437816,-3.9018932865209313,0.1,24.467398965623836,24.867870434668884,-4.334134899113783
717,-3.842823039960623,0.0001,9.496383140485449e-05,0.2846099292380319,-3.902018222353846,0.1,24.45470922095586,24.855015604086297,-4.334045371026677
718,-3.8429516350307624,0.0001,9.517833310590502e-05,0.2842948323023164,-3.9022135158959776,0.1,24.44015845896422,24.834972071694388,-4.3340230129166
719,-3.8429657719619437,0.0001,9.442004245026938e-05,0.2842796447459614,-3.9020922768699746,0.1,24.42769627477087,24.822325373845167,-4.333751593407784
720,-3.843120597495279,0.0001,9.523418569053512e-05,0.28402864161662067,-3.902298475823151,0.1,24.422130059701,24.81976860495186,-4.333648680629955
721,-3.8430627247393043,0.0001,9.494350683007937e-05,0.28407634333047993,-3.9021733908712677,0.1,24.428263811965937,24.829054206442848,-4.333348117417914
722,-3.8427479797749764,0.0001,9.679439954552298e-05,0.2841052190765232,-3.902031494172721,0.1,24.42348047054882,24.82603941869037,-4.332871284608621
723,-3.8432181209788396,0.0001,9.430671639759092e-05,0.28430803115760644,-3.902227832387579,0.1,24.407628088682134,24.813953021374985,-4.333220345007547
724,-3.8433605811589526,0.0001,9.476485081762454e-05,0.284718014336101,-3.9023871146263067,0.1,24.393606865533084,24.801932710001715,-4.333191303669929
725,-3.8429927706045603,0.0001,9.456693315528659e-05,0.2851137966906016,-3.9019890368490793,0.1,24.390943602698815,24.796226691661694,-4.332617022194578
726,-3.843216842164284,0.0001,9.280863235610183e-05,0.2849819170925825,-3.902046598828844,0.1,24.385715818696816,24.791783286745936,-4.332660509068741
727,-3.8433746704588154,0.0001,9.213224816879944e-05,0.2849624053242616,-3.9020995273878825,0.1,24.385269023393683,24.790479829734227,-4.3325386134998185
728,-3.8432337770406977,0.0001,9.286370418392216e-05,0.2851353847096611,-3.901981631843877,0.1,24.38456569624412,24.786539284963943,-4.3321053338132165
729,-3.8432761144681082,0.0001,9.244444974184386e-05,0.285342507448789,-3.901979001756994,0.1,24.38261216341287,24.786103447295158,-4.331913187568784
730,-3.843400996855037,0.0001,9.241197269256142e-05,0.28495054667140224,-3.9021235869991098,0.1,24.376867205445965,24.774806673779697,-4.331826834722934
731,-3.843161630155673,0.0001,9.349938870310693e-05,0.2847803681814463,-3.901926162082571,0.1,24.372481352096056,24.775851891234872,-4.331353284221425
732,-3.8435012852394714,0.0001,9.199600721874103e-05,0.28494722622746455,-3.9021583869046337,0.1,24.36964897958554,24.76541400145138,-4.331491558288554
733,-3.843258678716918,0.0001,9.294560090180572e-05,0.2849513136968173,-3.902000371667414,0.1,24.364951128540707,24.75750629284087,-4.330974488522395
734,-3.843304817192201,0.0001,9.149397478111832e-05,0.2844476445059323,-3.90189809436203,0.1,24.35602770866796,24.748386300433317,-4.33075491341094
735,-3.84370712477868,0.0001,9.032582983115128e-05,0.2840270209932982,-3.902215270511407,0.1,24.34716293074399,24.743467764678773,-4.330899760365016
736,-3.8437146033906737,0.0001,8.933069091362204e-05,0.2840259138560204,-3.9021236410463076,0.1,24.339929766671705,24.739344826689088,-4.330640052850854
737,-3.8433792517407217,0.0001,9.02586043866396e-05,0.28423516354178197,-3.9018292159457024,0.1,24.337229640497238,24.741811704813575,-4.330065579450079
738,-3.843530449537514,0.0001,9.069515699487325e-05,0.2845253484460403,-3.9019954202449028,0.1,24.329681439493974,24.736914903188428,-4.330046018921477
739,-3.843617131056528,0.0001,9.099430421311183e-05,0.28456181310344997,-3.902082927794486,0.1,24.32170456278515,24.726770082985492,-4.329919679553033
740,-3.843772537915933,0.0001,9.087413247611593e-05,0.28441369449023357,-3.902125983312472,0.1,24.322227500524264,24.730104749881896,-4.329737064625047
741,-3.843849946433731,0.0001,9.01614381806715e-05,0.2840927190214453,-3.9021220670180696,0.1,24.316666264200062,24.72071117995331,-4.329625683739177
742,-3.843753661105405,0.0001,8.965086478832683e-05,0.28444652863064557,-3.9018933308100454,0.1,24.296702419784793,24.704719846963922,-4.329362210345329
743,-3.8437917557846175,0.0001,9.260472197156144e-05,0.284824072731806,-3.902190242542061,0.1,24.28369762520847,24.689308767729944,-4.329223109691704
744,-3.843702798807653,0.0001,9.187577698262408e-05,0.2848730795991883,-3.9019672887280805,0.1,24.277700348528683,24.68305840487186,-4.328958132264853
745,-3.8440079433962797,0.0001,9.014486891870985e-05,0.28416218808926924,-3.9020721470080946,0.1,24.277096653537008,24.677181508712902,-4.329134240592511
746,-3.8444736062024316,0.0001,8.962694052501198e-05,0.2840689937619484,-3.9024812117955916,0.1,24.283163997504,24.682885295033056,-4.329435737866648
747,-3.8441999483239324,0.0001,8.966492447331915e-05,0.2844696510648425,-3.902174499262465,0.1,24.28535284332795,24.684491334295878,-4.3289560963343865
748,-3.844476333410141,0.0001,8.697122693040983e-05,0.28463015898698896,-3.9021903303562606,0.1,24.283715267305574,24.68296886243304,-4.328970876791461
749,-3.8443710971115013,0.0001,8.773723569036198e-05,0.28453288343519145,-3.9021577329363457,0.1,24.282508028716126,24.683233091832097,-4.328556966390683
750,-3.844210783730013,0.0001,8.90623098370041e-05,0.2842161017487383,-3.9021097488692136,0.1,24.272815480751177,24.67728302110533,-4.32810317127087
751,-3.8443224215213068,0.0001,8.881933125445578e-05,0.2841154069954014,-3.9021909873047944,0.1,24.262310670600286,24.66695625429421,-4.327909234294153
752,-3.8443884817960563,0.0001,8.795907805145708e-05,0.2842900908778812,-3.9021510180524275,0.1,24.251302692500396,24.653239559469874,-4.327763921732613
753,-3.8447207901386333,0.0001,8.704263114728355e-05,0.28446759947851114,-3.9023844344192273,0.1,24.24123475576302,24.640636987137352,-4.328047967097658
754,-3.8447323913569442,0.0001,8.858472934628521e-05,0.2843897188294479,-3.9024758512381648,0.1,24.234896095612434,24.647014847445497,-4.3278781652732485
755,-3.8449371629272657,0.0001,8.677692844246131e-05,0.2837369620040448,-3.9024622692691535,0.1,24.22245149249506,24.63821933161327,-4.327880429926759
756,-3.8447848743795254,0.0001,8.701399045125777e-05,0.28371781321465533,-3.9023413056858107,0.1,24.216996446126462,24.626707526426948,-4.327440214384859
757,-3.8448756140919342,0.0001,8.641457443355754e-05,0.28355965805179817,-3.90236332795185,0.1,24.214736313507114,24.62028875154801,-4.32716216704612
758,-3.8446521426140485,0.0001,8.815159160406529e-05,0.2835884758791867,-3.9023115708958596,0.1,24.21639756407828,24.61382827688383,-4.326627603942365
759,-3.8444765092039814,0.0001,8.817122054699815e-05,0.2842625895494179,-3.902110611330549,0.1,24.218450430639578,24.607377559117563,-4.326147960911913
760,-3.844393102793502,0.0001,8.88999752805306e-05,0.2848454585489672,-3.902055162207156,0.1,24.218909161434066,24.60409118802065,-4.32585561149173
761,-3.844652492239731,0.0001,8.69035135346992e-05,0.28465092899220296,-3.9020105510615766,0.1,24.20753115089137,24.604048708091376,-4.325998461040138
762,-3.8450559872508236,0.0001,8.600048518220229e-05,0.2842679927228826,-3.9023534030111233,0.1,24.19580693667431,24.588260393909415,-4.326385064636435
763,-3.8449892737343188,0.0001,8.582911168869381e-05,0.2846088661543142,-3.9022550208572024,0.1,24.186933504008266,24.579528277280865,-4.326206706495247
764,-3.8451569814263413,0.0001,8.540995664299518e-05,0.2844806844171417,-3.9024003747930194,0.1,24.17632884545537,24.568473536413993,-4.326254135089157
765,-3.845418761422981,0.0001,8.390477347508802e-05,0.2841672356716563,-3.9024357614407306,0.1,24.165624697117995,24.566511720034203,-4.326333563850117
766,-3.845586233202141,0.0001,8.344748872975526e-05,0.2842601257817101,-3.902482841090378,0.1,24.161025847909606,24.562136723395415,-4.326150549488206
767,-3.845766759301885,0.0001,8.400583312686663e-05,0.2845228594022941,-3.902691366968698,0.1,24.15428623503842,24.55329957186185,-4.326052078442324
768,-3.845350431748555,0.0001,8.464902315312733e-05,0.28460433667345336,-3.902285355015685,0.1,24.143841109403297,24.548983828122715,-4.325349044697209
769,-3.845528054432131,0.0001,8.442857796043153e-05,0.2842426573604582,-3.9024766822487296,0.1,24.130909068699626,24.534349712969174,-4.325429942056744
770,-3.8453195201519734,0.0001,8.510751627195494e-05,0.2844595040724114,-3.902301708848208,0.1,24.127055707901622,24.53119846212571,-4.324998408465823
771,-3.8453490204967737,0.0001,8.469801918569164e-05,0.28428138600057423,-3.9023441429250623,0.1,24.12254868539959,24.515212730981453,-4.324721097461432
772,-3.845314402284654,0.0001,8.432001223037988e-05,0.28444631992426,-3.9022221103476,0.1,24.115979526940446,24.51823059507293,-4.324416778660398
773,-3.845360635305637,0.0001,8.419754326013911e-05,0.28442152174608454,-3.9022510321590467,0.1,24.104367386152244,24.502419758559963,-4.324252072954547
774,-3.8454413423608926,0.0001,8.39811566438119e-05,0.2849803718701978,-3.9022650607780482,0.1,24.097109077140836,24.49725294287326,-4.324104182697174
775,-3.8450118234020825,0.0001,8.698768930112924e-05,0.28584916651462966,-3.9021897459572297,0.1,24.102914363754103,24.4977196970647,-4.323479532371436
776,-3.84538168287321,0.0001,8.452394488743853e-05,0.2855961850590759,-3.902336287631643,0.1,24.104211804861585,24.50047700664615,-4.3236920630260505
777,-3.8455094525256843,0.0001,8.356488539468739e-05,0.28526415599753213,-3.9023224565346766,0.1,24.097931668159468,24.497678329295443,-4.323607803894289
778,-3.8458406644134864,0.0001,8.226751921368354e-05,0.28525518533066785,-3.9024971900949597,0.1,24.092555854749314,24.497945831394162,-4.32373324475328
779,-3.8455916928119382,0.0001,8.196298508417857e-05,0.28564917146475577,-3.9021755745000353,0.1,24.084893439199686,24.496324940437205,-4.323269769275748
780,-3.8458071795330886,0.0001,8.052609099969105e-05,0.28522039915630204,-3.902207746880621,0.1,24.075972697584895,24.485266780140524,-4.323253285199881
781,-3.8460693768931495,0.0001,7.917991777390674e-05,0.285534248010961,-3.902262932092561,0.1,24.071164171875783,24.47900835058251,-4.323305776822289
782,-3.8461786365897765,0.0001,8.04117462423488e-05,0.2858061022569861,-3.902459083293594,0.1,24.064195243763404,24.46769195569916,-4.323162143861472
783,-3.8464339009158004,0.0001,7.954949961625568e-05,0.28531936157554705,-3.9025887284236767,0.1,24.050731503617254,24.45636380166471,-4.323121900101301
784,-3.8465027255611197,0.0001,8.036925994201454e-05,0.2850030431785396,-3.902715384794868,0.1,24.039609382605658,24.44754735305878,-4.32291699820789
785,-3.8464890405438705,0.0001,8.018751665839984e-05,0.2850429215505269,-3.902662332704133,0.1,24.031070344166185,24.436942098413937,-4.322606266507832
786,-3.8466499315482916,0.0001,8.118319775343387e-05,0.28500060266721616,-3.902959217252142,0.1,24.013511368517378,24.41994405575286,-4.322618258842469
787,-3.8461981825568237,0.0001,8.334250726626365e-05,0.2853755917426873,-3.902706234410977,0.1,23.99875493905575,24.40795309717917,-4.3219483101019645
788,-3.846498604369275,0.0001,8.225446002590474e-05,0.2850201966369098,-3.9028748917646756,0.1,23.993975582079166,24.397916548974976,-4.321985771204923
789,-3.846492987398559,0.0001,8.213555426314196e-05,0.28469248468287917,-3.9027931659929864,0.1,23.995383269816795,24.398689259722605,-4.321788024841461
790,-3.8465134992446934,0.0001,8.329123170221189e-05,0.2852413265254638,-3.9029412603375664,0.1,23.986966445811564,24.39015612032048,-4.3216982508479065
791,-3.846582089689148,0.0001,8.31841904628618e-05,0.28582491323970244,-3.9029468979722948,0.1,23.974650242799655,24.381847281846955,-4.321615882889353
792,-3.8470216424698545,0.0001,8.210160803912341e-05,0.28532519199248013,-3.903253530362171,0.1,23.957980870476533,24.364103087013362,-4.321855513190428
793,-3.84688883626157,0.0001,8.286579577760526e-05,0.2854281196427761,-3.9031189618486386,0.1,23.940429056769375,24.354390475248042,-4.3214450011505505
794,-3.846953491171684,0.0001,8.30121910609734e-05,0.2852616240171339,-3.903221841335008,0.1,23.927325550354272,24.33638820490243,-4.321273698097248
795,-3.8469872543415264,0.0001,8.090095887657816e-05,0.28509078054854453,-3.9030161829272867,0.1,23.925815989559247,24.331526716278862,-4.321129793856445
796,-3.846990598795559,0.0001,8.069989628284167e-05,0.2852671602999567,-3.903020358782935,0.1,23.924627338052982,24.326112586856702,-4.3209504695922885
797,-3.846921539990421,0.0001,8.065966014870655e-05,0.28562828421010933,-3.902929984372529,0.1,23.91927706586247,24.3247163218725,-4.320732305186613
798,-3.8471629285091278,0.0001,7.933427875273474e-05,0.28572069842717557,-3.903004336279111,0.1,23.900524406354908,24.31336308324623,-4.321033857183793
799,-3.8473119355490732,0.0001,7.919233753313547e-05,0.2855771700325226,-3.9031071375631106,0.1,23.888716467067603,24.3030473765039,-4.321040261096509
800,-3.847159163512091,0.0001,7.981251507262195e-05,0.28585828211376185,-3.9029999517988183,0.1,23.885449613081224,24.29371268232033,-4.320517945828762
801,-3.8475122013480387,0.0001,7.821070286906564e-05,0.28575420045225863,-3.903223812099131,0.1,23.882278721608905,24.28875537019493,-4.320637116125771
802,-3.847162582143219,0.0001,7.941505153523471e-05,0.285221584690063,-3.9029527639028667,0.1,23.883880177897012,24.289136923650037,-4.320025539957976
803,-3.8477608391628495,0.0001,7.746085433715412e-05,0.28531700532292564,-3.9033146748255207,0.1,23.885357983743134,24.295238757943984,-4.320356657337217
804,-3.847492781464782,0.0001,7.716249767873085e-05,0.28585143240427363,-3.9030043697660024,0.1,23.871520540992773,24.284741114567066,-4.3199277176154105
805,-3.847386084890376,0.0001,7.812508511386295e-05,0.28610597204786153,-3.903054297931602,0.1,23.859290272538633,24.26731725458826,-4.319703260745826
806,-3.8480535403758505,0.0001,7.632072276545084e-05,0.2859803523551241,-3.9034990118725834,0.1,23.850687997734163,24.261840058144294,-4.320173194692233
807,-3.8476468281492715,0.0001,7.772824677018172e-05,0.28590737248171705,-3.9031915261982677,0.1,23.846174541309637,24.25182195750163,-4.319527852868543
808,-3.8479197872503272,0.0001,7.736920709342873e-05,0.28586789377534333,-3.9034465992846914,0.1,23.83696642404019,24.23800133199803,-4.319612244882062
809,-3.847331265357318,0.0001,7.922029920365311e-05,0.2859767699062241,-3.903009963287156,0.1,23.823675550488936,24.22835392859351,-4.318821787404191
810,-3.8475629616047886,0.0001,7.838885160108645e-05,0.28555318094437404,-3.903179335795108,0.1,23.822379797009717,24.226522836892777,-4.3188147048526835
811,-3.847816881981389,0.0001,7.557964083894234e-05,0.2857917904875655,-3.903092962419198,0.1,23.824809153855426,24.23265093501144,-4.31883337282386
812,-3.8479334736589195,0.0001,7.570034260003235e-05,0.285948515459658,-3.9031977326007747,0.1,23.81182022965255,24.216311593408346,-4.318771453879647
813,-3.8479933696247715,0.0001,7.655437895511884e-05,0.2859543127666101,-3.903265746544083,0.1,23.7958178003338,24.20309067214618,-4.318530559052867
814,-3.8482795799537204,0.0001,7.349539019307364e-05,0.2857653907292247,-3.9032090639885104,0.1,23.788541068974844,24.200643304064993,-4.31850949570277
815,-3.848271098910146,0.0001,7.424525617231049e-05,0.2857193291092142,-3.9032708997761825,0.1,23.791631554824754,24.2057281421604,-4.318240205407488
816,-3.8480934291675077,0.0001,7.454515431739817e-05,0.2859937071563705,-3.9031314507161525,0.1,23.78317930074408,24.197477752530972,-4.3178624834795585
817,-3.848407229998558,0.0001,7.492161800765694e-05,0.28647818505735345,-3.9034331511479303,0.1,23.77241660147474,24.187922078733482,-4.318065584540662
818,-3.848419740075503,0.0001,7.353356188750789e-05,0.28616035701995035,-3.9032822316754707,0.1,23.772976132551413,24.18403681513988,-4.31791812745802
819,-3.8480399215943333,0.0001,7.636747317550103e-05,0.28599106890128323,-3.903225844673199,0.1,23.778159838322917,24.183630789920432,-4.3173419308753225
820,-3.848575835902941,0.0001,7.440578492286011e-05,0.2858280594140221,-3.9035872934400166,0.1,23.7686879186035,24.18301161575423,-4.317729502493955
821,-3.8484791677743666,0.0001,7.351566035929427e-05,0.28584537387795717,-3.9033915137163198,0.1,23.757577366680493,24.17796901631144,-4.3174907560943465
822,-3.8484779926665147,0.0001,7.299189179339078e-05,0.28574110116793555,-3.9033121852049693,0.1,23.759120874834863,24.17997680556661,-4.3172976781196715
823,-3.848629944003827,0.0001,7.404729857681401e-05,0.28508724320374584,-3.903524818776144,0.1,23.76039178537959,24.181617875050392,-4.3171905989802735
824,-3.8482595113768316,0.0001,7.622233517724067e-05,0.2850298359900012,-3.9033303575803657,0.1,23.744904006447793,24.16286789063767,-4.31653747610548
825,-3.8486116529366403,0.0001,7.623706008010762e-05,0.2854418303563345,-3.903697278038031,0.1,23.72671996011663,24.142227528024332,-4.3166945637861796
826,-3.8479484376133564,0.0001,7.673028406576798e-05,0.2855899147071176,-3.9030834733004554,0.1,23.717947886737218,24.128810350496686,-4.315724024430367
827,-3.848722602863728,0.0001,7.389373617413088e-05,0.2845940293701222,-3.9035906033992376,0.1,23.716590211622247,24.123784150824473,-4.3162280354482565
828,-3.8487294524825177,0.0001,7.44263305185062e-05,0.2845226668502018,-3.9035858459152046,0.1,23.71936597009834,24.13530510882807,-4.315960793658001
829,-3.848651954177645,0.0001,7.418758464146131e-05,0.28566710902112386,-3.903463844721683,0.1,23.713295306536082,24.126971960607847,-4.315678298567947
830,-3.8487469402083434,0.0001,7.427309910144637e-05,0.28584257488719444,-3.903533452664747,0.1,23.700785045899448,24.116837970850977,-4.31553668512207
831,-3.8491153879042166,0.0001,7.328293834059649e-05,0.28508330905037454,-3.9038216183373056,0.1,23.685330590666997,24.103032643570067,-4.315702688481313
832,-3.8495466216673413,0.0001,7.247616029435398e-05,0.2851885015836051,-3.9041325187696834,0.1,23.67181676945157,24.092446387213457,-4.315921932673647
833,-3.8492666493991092,0.0001,7.166771950700995e-05,0.2854408631763963,-3.9037811010595127,0.1,23.656645895142812,24.074057224904863,-4.315576019088848
834,-3.8493936310894856,0.0001,7.117358134748897e-05,0.2854522866758422,-3.903773436710724,0.1,23.650198770144574,24.0727334676924,-4.315572024597243
835,-3.84961391021725,0.0001,7.113555386134131e-05,0.2854952771464997,-3.903915783644261,0.1,23.663206169747273,24.08214435295298,-4.315428823056714
836,-3.849158139020249,0.0001,7.095181088029465e-05,0.285525804823981,-3.903452884378513,0.1,23.66884443858314,24.073985801487545,-4.314625895644736
837,-3.8491707124505905,0.0001,7.107031903123296e-05,0.2855031189064388,-3.9034483020250708,0.1,23.657489474824814,24.065403082216363,-4.314444201493652
838,-3.8494340762985817,0.0001,7.046744327724323e-05,0.28543474865426555,-3.903645126183019,0.1,23.63433319616086,24.046343405124563,-4.31443774463319
839,-3.8496836916292936,0.0001,6.996454627108076e-05,0.2855865954833003,-3.9038230362794044,0.1,23.619267257354377,24.032297753480734,-4.314505058277158
840,-3.849498799368815,0.0001,7.144460072705964e-05,0.2856274045481108,-3.9038127169491013,0.1,23.610855418137263,24.018473255641602,-4.314215962228727
841,-3.8493549676823466,0.0001,7.074262117555722e-05,0.2854646587751149,-3.903536395157982,0.1,23.605211071043342,24.014643700284992,-4.313844170007095
842,-3.8494130475881585,0.0001,7.202581409470096e-05,0.2850769252374573,-3.903664601975326,0.1,23.601932701251727,24.008849599346885,-4.313634630097798
843,-3.849404183646361,0.0001,7.025624306938728e-05,0.2854820267983367,-3.9034544026271076,0.1,23.58775424865748,23.99195940332431,-4.3134388605133696
844,-3.849463555688207,0.0001,7.113834781547658e-05,0.28562571905248124,-3.9036512089113677,0.1,23.580314778116797,23.975774121640328,-4.313349489107583
845,-3.849610907458592,0.0001,6.910369368824833e-05,0.2858032104146002,-3.9035663629069726,0.1,23.577326753340515,23.97687843441862,-4.313282842799557
846,-3.849717403582517,0.0001,6.878855929186862e-05,0.2850978011114624,-3.903664158095006,0.1,23.57511352529571,23.981162147224914,-4.313237521141089
847,-3.849817246541501,0.0001,6.800627533406727e-05,0.2853016033407986,-3.9036226496011732,0.1,23.570524830162995,23.989011446747053,-4.31317999675066
848,-3.84990905661501,0.0001,6.920761068718572e-05,0.2860951781237822,-3.9038027940547244,0.1,23.56290735176598,23.982381560108568,-4.312964497362324
849,-3.8499279782165723,0.0001,6.76854654691614e-05,0.28619651126558987,-3.903663019234451,0.1,23.552853841157088,23.969630993405165,-4.312710855277001
850,-3.8498629558626427,0.0001,6.800184631691165e-05,0.2852907472140544,-3.9036450756649224,0.1,23.547915734234696,23.961433218245006,-4.312399844216154
851,-3.849875415268729,0.0001,6.768081872513077e-05,0.28502414468130427,-3.903620315781241,0.1,23.545349177675746,23.95945533321436,-4.312111061169218
852,-3.849890268835145,0.0001,6.702024044327146e-05,0.28532976088587697,-3.903560200251317,0.1,23.534113828182065,23.953431846708206,-4.3119669509598975
853,-3.849954023817263,0.0001,6.664737874930274e-05,0.2851619775826144,-3.903563827575417,0.1,23.524335553639464,23.947408870605937,-4.311905484405275
854,-3.8500889889512395,0.0001,6.746820522609911e-05,0.28509307257137156,-3.9037408840862495,0.1,23.53079709531622,23.953308430556156,-4.31176786394606
855,-3.8500211280627696,0.0001,6.737710943250742e-05,0.2853427832188674,-3.9036224453302837,0.1,23.52815404000586,23.94547373858642,-4.3114326224326405
856,-3.849993198201668,0.0001,6.795924445750956e-05,0.286147699483499,-3.9036143366939995,0.1,23.513001063219086,23.92625441115696,-4.311229630043584
857,-3.850250843404971,0.0001,6.720810597677695e-05,0.2860761615306141,-3.9037722445575063,0.1,23.49133591627858,23.907250821470836,-4.311295208226605
858,-3.85012568882633,0.0001,6.819934807780133e-05,0.2853629608230992,-3.903767073316405,0.1,23.489486873909026,23.90011563989438,-4.310834132034109
859,-3.850065629385389,0.0001,6.80942395202875e-05,0.2855050895394093,-3.9036840016999244,0.1,23.493921322339997,23.900031228700755,-4.310510865914456
860,-3.8500071815525065,0.0001,6.817492188420793e-05,0.2854900154521769,-3.903660866160842,0.1,23.490031521752492,23.894076831855834,-4.310244943284389
861,-3.85039481293589,0.0001,6.68810853646746e-05,0.2853201492157392,-3.903799680128005,0.1,23.48299976444328,23.89736464953403,-4.310438302188204
862,-3.8506416686553155,0.0001,6.75350307830889e-05,0.2857615826230458,-3.9040453255014183,0.1,23.478024887721812,23.893510275895576,-4.310590651648214
863,-3.8505421810950926,0.0001,6.566873153388666e-05,0.2857735748285483,-3.9037453303414766,0.1,23.47083165905976,23.880521037018926,-4.3102612165284295
864,-3.850722918237772,0.0001,6.631117233452704e-05,0.2856486925299843,-3.9039930289856297,0.1,23.454861485727466,23.858336142683672,-4.31022831269072
865,-3.850808148790191,0.0001,6.629351752226267e-05,0.2852872584810236,-3.904015445497454,0.1,23.43929266165657,23.845833200488702,-4.310028578558924
866,-3.8509250787663367,0.0001,6.648457357599654e-05,0.2846924729202686,-3.9041056513467565,0.1,23.435383480786793,23.84833056331362,-4.30987224242578
867,-3.850780998068313,0.0001,6.762921413757205e-05,0.28500328460408886,-3.904053168979393,0.1,23.434891213667168,23.849920432166513,-4.309546919044574
868,-3.8508403631002865,0.0001,6.642230985711662e-05,0.28511122611845086,-3.9039813365913765,0.1,23.431879842628682,23.84223359377382,-4.309334021437528
869,-3.850777914613098,0.0001,6.698658569937688e-05,0.2859783317226903,-3.9039584720599247,0.1,23.42003287460973,23.83172228935588,-4.308985132256224
870,-3.850913893615108,0.0001,6.584147283702069e-05,0.2859102062417845,-3.9039761766265952,0.1,23.40697022127148,23.817953393134108,-4.308910174919245
871,-3.8508189598189424,0.0001,6.599766917695732e-05,0.2854731856033715,-3.9038605444026335,0.1,23.394286146035334,23.81249276496345,-4.308588159423092
872,-3.8511532454996367,0.0001,6.629301824757023e-05,0.2855087225352923,-3.904227061205446,0.1,23.391946627344826,23.809936234829895,-4.308663593799714
873,-3.8506453350792054,0.0001,6.677723067315214e-05,0.2854614640879085,-3.9037618782113452,0.1,23.396508739477394,23.806216881394626,-4.307899812576246
874,-3.8510061782458034,0.0001,6.503823740262201e-05,0.2853421200110346,-3.903924606729742,0.1,23.398227845580976,23.809856877433923,-4.308057955044487
875,-3.850923163732646,0.0001,6.556051648016967e-05,0.28554547157976756,-3.9038482011717406,0.1,23.391318347339034,23.806469810852434,-4.30779708821997
876,-3.851502591890583,0.0001,6.388377479108547e-05,0.2858845537964285,-3.9042688233331964,0.1,23.380662119777462,23.79369899040506,-4.308272474700096
877,-3.8514695844158173,0.0001,6.345597009161826e-05,0.2861377333828118,-3.904165873125744,0.1,23.37638946209351,23.791390919107485,-4.30804209162468
878,-3.8513169970077383,0.0001,6.512652936543732e-05,0.28584829167865494,-3.904175786467152,0.1,23.362667071584635,23.775900663361398,-4.307745419833942
879,-3.8518046602440457,0.0001,6.409796784199061e-05,0.28570742886832945,-3.9044780907358763,0.1,23.341948400590578,23.76058678385328,-4.307995218458199
880,-3.851524929058202,0.0001,6.502955829351983e-05,0.28644242279176096,-3.9042943250890354,0.1,23.329314990648022,23.742615725809365,-4.30743972691616
881,-3.8513287947794375,0.0001,6.52067149602701e-05,0.2864852103691653,-3.904112829291594,0.1,23.317100879578756,23.73267300770419,-4.306993308148094
882,-3.8513711571847575,0.0001,6.520981554934002e-05,0.28631394634008217,-3.9041362457372744,0.1,23.3147302155318,23.724403341169804,-4.306748046278613
883,-3.8515615481264076,0.0001,6.545569911721048e-05,0.28625572204944816,-3.9043330518408994,0.1,23.316129499909746,23.722344100999987,-4.306745625619882
884,-3.8515502708677256,0.0001,6.509528271185517e-05,0.2863789528624207,-3.9043244771246086,0.1,23.31202461858039,23.7215271994431,-4.306598289972017
885,-3.851911828157127,0.0001,6.200175583280522e-05,0.2860313155929646,-3.9043428357156555,0.1,23.29276074048206,23.7122040668138,-4.306836550428823
886,-3.851899150697372,0.0001,6.449094987081385e-05,0.2858885530672496,-3.90451721752158,0.1,23.284329250022267,23.70679961900329,-4.306617677202108
887,-3.851772429663851,0.0001,6.487594697592428e-05,0.2860054206322091,-3.904441809982111,0.1,23.277532752078738,23.694545032296517,-4.306264508079577
888,-3.851821539767813,0.0001,6.3530934826928e-05,0.28620873175108424,-3.9043237197765253,0.1,23.27319879227909,23.686951618349,-4.3061106509746505
889,-3.8519661257147892,0.0001,6.55860976521735e-05,0.285981955701701,-3.9046045483507235,0.1,23.270445825545096,23.6854240099642,-4.306058664289043
890,-3.8517372096710285,0.0001,6.571262810822768e-05,0.2863622587438155,-3.9043127531404402,0.1,23.265233954996358,23.6855387807533,-4.305543448753517
891,-3.851974964954464,0.0001,6.509457824878841e-05,0.28653172624905554,-3.9045198213178436,0.1,23.262413223202213,23.67802242481598,-4.30563046816884
892,-3.8519105564090172,0.0001,6.518477779734039e-05,0.2860984646220694,-3.904401439328118,0.1,23.256110465795672,23.676110270406888,-4.305400872679839
