Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
786,-2.7561951931587885,0.001,0.003438017980937817,0.18043191808088438,-3.979672865728606,0.11400286482336135,97.15461374478365,97.84593438665196,-5.59161458904615
787,-2.7340822841182155,0.001,0.00369980969155962,0.17579619367039387,-3.9811558534510727,0.11397890727125536,97.17864530545599,97.87002368661166,-5.570723469815657
788,-2.7179102118231504,0.001,0.003943061167143574,0.17887593456333273,-3.981041141599668,0.11395490322613581,97.17910953386902,97.86993281916963,-5.555592590605903
789,-2.729771391425369,0.001,0.003809250155030145,0.18219080435432863,-3.982193848424273,0.11393096138235319,97.17901283323327,97.85747965938069,-5.567856067234486
790,-2.731577007301735,0.001,0.0037864780783933823,0.17587411994099275,-3.983244327069841,0.11390698712836902,97.18387334774073,97.86443694799134,-5.570214947374816
791,-2.7232513813676453,0.001,0.003945666992191349,0.17719258253299205,-3.9820999503449377,0.11388287817375625,97.16357531235985,97.84467541777971,-5.560298951776432
792,-2.686590635894172,0.001,0.004461079724508353,0.17207689048338778,-3.983633005374633,0.11385873352031972,97.1662071922847,97.85690472148691,-5.525645751792418
793,-2.715470431417066,0.001,0.004052939465120613,0.1772096296716278,-3.9831921686685585,0.11383464613552424,97.14405044112314,97.82872950550076,-5.55374327224936
794,-2.7020302767140905,0.001,0.004280460886575043,0.17667214532847228,-3.9832476649177013,0.11381045735006293,97.15102703474668,97.839414582397,-5.540574175048717
795,-2.6944033103980103,0.001,0.004333165249672123,0.17700972353311048,-3.9842340972494195,0.1137862592068679,97.17127667582577,97.85276123427612,-5.533486528408877
796,-2.702097908667966,0.001,0.0043020973139583545,0.17454450891981796,-3.985303401733177,0.11376207990175094,97.21871954031182,97.90783283884818,-5.541752305325764
797,-2.6633606341481357,0.001,0.0047902152580501615,0.17629901686751628,-3.9850485142908316,0.11373787081799124,97.22372958297305,97.9067131569841,-5.501742765432203
798,-2.7169878113559425,0.001,0.004150442259812819,0.17463846250082438,-3.985946981679821,0.11371380570733448,97.22013017785149,97.9064861418961,-5.557154330474851
799,-2.739446154817983,0.001,0.0038546157659402674,0.17833142927705792,-3.986373200469802,0.11368970699955933,97.20400677240909,97.87928925739061,-5.580095754599953
800,-2.749379777841086,0.001,0.0037707737804881527,0.17602075272089124,-3.987330977589356,0.11366547678000608,97.20661299823054,97.88566153098863,-5.5912239748507595
801,-2.695227970994076,0.001,0.004421095748984964,0.1772552471477185,-3.9876178227702788,0.1136410320927055,97.19961394370598,97.87783188235441,-5.53695070009282
802,-2.6828942917450327,0.001,0.004651993149022775,0.17535837961818013,-3.988361340814325,0.11361658365956055,97.22192197056576,97.89871378836521,-5.5261625721288725
803,-2.6767414049187908,0.001,0.004709314786722598,0.18065112908657058,-3.9884604847221206,0.1135922357301001,97.22877075329787,97.89408366753021,-5.519146172057119
804,-2.6255716109666527,0.001,0.0054337686237809005,0.17659599575957566,-3.9898599575570297,0.11356790191332966,97.2479655294922,97.91916426117906,-5.4702028379592225
805,-2.6469869948428726,0.001,0.00515862122709876,0.1757899894443046,-3.989676295591547,0.11354371051336237,97.24113294418261,97.90197544431803,-5.490199470543916
806,-2.6842597742610956,0.001,0.004728583460496163,0.17426217579450845,-3.9911715175976665,0.11351963288432773,97.2385631941215,97.90020145461288,-5.529556537440024
807,-2.605442404500621,0.001,0.0056827419547099455,0.18136859437287856,-3.9903996448088024,0.11349561781543986,97.20829842536838,97.86847557851796,-5.449195618729765
808,-2.6403986447412167,0.001,0.00533513618043947,0.17624363529150142,-3.991461167743755,0.11347164370993176,97.25258860297377,97.92325363904158,-5.485354900151237
809,-2.6135608022471946,0.001,0.005593463726695749,0.17341893209549886,-3.991756666802618,0.1134476699204086,97.26289787924159,97.92753595304222,-5.458843626878687
810,-2.5234189503628337,0.001,0.006824546083079685,0.17454434956673218,-3.993030951430094,0.1134237631805965,97.28497942938489,97.95535749411013,-5.369953260556283
811,-2.5861543917752465,0.001,0.005984792820416541,0.18308226631650548,-3.992771490771766,0.11340007046812385,97.25624708456691,97.9025700778634,-5.431304858200594
812,-2.4937121231250075,0.001,0.007251311243332923,0.17771253425646363,-3.994023743248204,0.11337649809641061,97.24099566600194,97.9057059136096,-5.340350071376539
813,-2.3956495317256623,0.001,0.008402475373660914,0.18263782509791104,-3.992148232954439,0.11335315777225446,97.20974597699941,97.8709656528054,-5.240802377036192
814,-2.334602531285337,0.001,0.009247121673828934,0.1730224855211171,-3.994560964187839,0.11333023731192042,97.25516883378405,97.91604487255802,-5.183949346338553
815,-2.2662207874086615,0.001,0.010023168836174184,0.18974141689745916,-3.9932363748994497,0.11330780222243159,97.23860557425833,97.87393003681463,-5.113825484317485
816,-2.3041101748101327,0.001,0.009751004279365635,0.18057272121723617,-3.9943687417100255,0.1132857948586688,97.26244340264284,97.90910362750121,-5.1534050328738505
817,-2.2149978481107344,0.001,0.010683230085582083,0.18350990046060442,-3.9943154449621523,0.11326393601851609,97.22680845332131,97.85622731120861,-5.063018221095455
818,-2.060588634392131,0.001,0.012799925465464797,0.18570909833948748,-3.9954414198675203,0.11324237686539673,97.26494651415247,97.92038797032403,-4.9079778201884725
819,-2.180099814136817,0.001,0.011186534014569545,0.1830960120624918,-3.9941456156217976,0.11322142807495182,97.21987573255588,97.85905810004019,-5.0265776210016515
820,-2.318232121256388,0.001,0.009587513807524905,0.1824002954121653,-3.995196119121352,0.11320083024017925,97.24170211136536,97.89898108326007,-5.165174965798808
821,-2.3218058929388263,0.001,0.009362807740600436,0.19001972186716323,-3.9937696032859114,0.11318024640701507,97.21218440747396,97.85404353230062,-5.166559858277836
822,-2.2316232903780326,0.001,0.010701061270761644,0.17987574153491617,-3.9947660067744857,0.11315948353231543,97.23227735706476,97.8852009591889,-5.08000240441878
823,-2.205210011080709,0.001,0.010939601027175005,0.1864269204573002,-3.994703992438562,0.1131386947946785,97.23603049640097,97.87164108927907,-5.052170303788918
824,-2.110584655204511,0.001,0.01219550889247873,0.18496523406567938,-3.995195240210441,0.11311801103324375,97.2483106808932,97.87862080435337,-4.960135684888149
825,-2.174378699168325,0.001,0.011280952068812815,0.18732261288667856,-3.9965154528731324,0.11309755538186943,97.21981253559046,97.84740785071237,-5.0219500792722895
826,-2.1527479925180453,0.001,0.011732225108256571,0.1806728851821229,-3.994808984552485,0.11307707315642512,97.2360512947608,97.86262805305205,-5.000437903123668
827,-2.324860319794054,0.001,0.009548967439226713,0.1745696086163434,-3.9968783616944576,0.11305670021571618,97.24046008411575,97.87064413110257,-5.170779194953945
828,-2.4583998351844,0.001,0.007870955194520761,0.1793130178841474,-3.99689111385734,0.1130361761276927,97.25014817043942,97.87986132345812,-5.306628593888888
829,-2.5761083952495434,0.001,0.006383933189111191,0.18265814036134487,-3.9965502988739128,0.11301529040618205,97.2748637864426,97.90480694413134,-5.420895978749956
830,-2.65551629525694,0.001,0.005307390415948449,0.17064089943262045,-3.998668875851765,0.11299387680866195,97.27957761049757,97.90010288423396,-5.505301182439953
831,-2.7678673797281426,0.001,0.0039951212637295294,0.17774785041916646,-3.9980037390149836,0.1129718690969483,97.27770520442088,97.8966973320465,-5.615334778383335
832,-2.816754035052799,0.001,0.0033478950677453385,0.1800362805459681,-3.9988800136280074,0.1129491807178382,97.25960123149356,97.87120667788972,-5.6659023853426955
833,-2.821992929037006,0.001,0.0032916703549558915,0.17404535162400475,-4.00009640847871,0.11292584467831891,97.2641882950003,97.8928466014603,-5.671356446587318
834,-2.8187390613975203,0.001,0.003381854960425714,0.17585347341452479,-3.9986944872464063,0.11290195199196519,97.24666463051007,97.87972742621365,-5.6672390672254425
835,-2.8286452161350146,0.001,0.003225730279139494,0.17248966437696836,-4.000626933868851,0.11287760708136935,97.24149804502835,97.87064323368533,-5.679322658059839
836,-2.822636474983973,0.001,0.0033632235623412654,0.17692535278194513,-3.9999787796651156,0.11285278563575063,97.24701469391113,97.8671507707877,-5.672382292137061
837,-2.862928680649975,0.001,0.0028667137568050313,0.17493766248002876,-4.002013970332665,0.1128276466329129,97.27003129006887,97.88743298785474,-5.713593454228428
838,-2.8271633623278922,0.001,0.003295054695428409,0.17220915102030618,-4.003914009313961,0.11280216695298718,97.29155683273665,97.91322932792676,-5.679227622198764
839,-2.822051519304263,0.001,0.0034471067443886676,0.17353088530042757,-4.003307093137903,0.11277641169477604,97.29820974018261,97.91066815746409,-5.6727792020634595
840,-2.8452125649503697,0.001,0.003119336216937686,0.1673704306314203,-4.004105018016334,0.11275047906209953,97.30025111611904,97.90040954448062,-5.69765174940689
841,-2.8630555608411066,0.001,0.0029532833477710855,0.1749657678864228,-4.004283858314985,0.11272436649393235,97.29175780580643,97.8999515617807,-5.71506169294775
842,-2.887467557646053,0.001,0.002638537726545866,0.17699256033665825,-4.005869368988148,0.1126980465845881,97.29061843312545,97.89780326093903,-5.741221924327329
843,-2.8317009911447126,0.001,0.003351273375890217,0.17512437776174852,-4.006772112323303,0.11267154778911961,97.30001701586957,97.90913165167476,-5.685772013654997
844,-2.83792498417122,0.001,0.003293321839335764,0.17603493135368783,-4.00583829377995,0.11264502880347566,97.29085153111463,97.88799075402703,-5.693902302244862
845,-2.861989051172162,0.001,0.003009094098089913,0.17091125568588408,-4.007576749671136,0.11261845713797525,97.32366571711842,97.9267711408226,-5.719357161056582
846,-2.8650367790388795,0.001,0.003010633431413469,0.1759440800284559,-4.006997521966945,0.11259175468546788,97.34417934164709,97.94018376182261,-5.721182445875932
847,-2.8401509779031673,0.001,0.003343838814796127,0.17142945779602772,-4.0091016504195816,0.11256493698738813,97.35815474721883,97.95980652451583,-5.698577149349712
848,-2.859634179293172,0.001,0.0031008244201627916,0.17246354623999377,-4.008574906763045,0.11253805184736984,97.35420409699191,97.95033950295742,-5.71708232930101
849,-2.8167663487437156,0.001,0.0036934026658666423,0.17255697855299065,-4.009991488115463,0.11251110335130579,97.35960711516952,97.96237651967988,-5.674991933204764
850,-2.8062279398581857,0.001,0.003772408829894603,0.18182282039132655,-4.009632287363633,0.1124842005174728,97.34826241684144,97.94313368766885,-5.664174625216063
851,-2.836439884210355,0.001,0.003468547930663907,0.17588111265458992,-4.009902114604232,0.11245734071748244,97.36419248616444,97.96222409597354,-5.693984175510634
852,-2.807742489676519,0.001,0.0037618881843356237,0.1744356079479923,-4.010467744752015,0.11243039800591591,97.35069157611669,97.92909395024571,-5.668638254268505
853,-2.848926735246871,0.001,0.0033919813876980395,0.1774313935365887,-4.011957559643327,0.11240345393865858,97.36716152829665,97.94195640903997,-5.709427372135695
854,-2.8745685897151287,0.001,0.003003978044111786,0.1782826595207177,-4.013121625018375,0.11237653722883889,97.36893343276732,97.94296736436621,-5.735004314511216
855,-2.8964347466179485,0.001,0.0027761795885964595,0.17488641315327683,-4.013791979346893,0.11234959712521629,97.38315860055596,97.97981985303363,-5.755296073154033
856,-2.889358457073948,0.001,0.002881555100689569,0.1702482506911122,-4.014060351966552,0.11232258444626188,97.40497822403759,97.99576186473088,-5.749374914975556
857,-2.892905062730164,0.001,0.0028187907206234496,0.1734338233138212,-4.013240712467803,0.11229551428285779,97.39615035509135,97.97509544384594,-5.752228531660089
858,-2.8810030594186755,0.001,0.0030551810401909054,0.1751696255717161,-4.013643872491967,0.11226832673793678,97.38650052865869,97.96491545820675,-5.740948331320359
859,-2.8845507635857772,0.001,0.00296429022137104,0.17311572407751644,-4.015381907588319,0.11224105386894362,97.38520113606295,97.9681005455807,-5.745365755508717
860,-2.8146986544057393,0.001,0.003922083065795369,0.1762461613150687,-4.0149950503660055,0.11221366564466184,97.3831036346848,97.97898088700981,-5.675267714089626
861,-2.8609920833520466,0.001,0.0032605137266010697,0.1728263279226341,-4.016520029614705,0.11218631973038219,97.39498804864134,97.97660242043105,-5.72208521100447
862,-2.8587791053378844,0.001,0.003397480202853625,0.17533493072155534,-4.016497230414538,0.11215889806400187,97.40704819081422,97.97710798330326,-5.721925507469022
863,-2.8703026619427976,0.001,0.003229671081440125,0.17567926096560818,-4.017657675601894,0.1121314158684744,97.4306635422758,98.00446442594942,-5.734156714127288
864,-2.839841424580406,0.001,0.003623595189035174,0.1759177050100127,-4.019474375284405,0.11210383211438057,97.44745963474428,98.01987191040021,-5.706468571001003
865,-2.8323974940554977,0.001,0.003740264578069996,0.1815108618439037,-4.019398155391047,0.11207615333868749,97.43513805369818,98.00793097488182,-5.6984552091612475
866,-2.848222407482399,0.001,0.003556286772880504,0.17515984700440732,-4.020321776704827,0.1120485116654766,97.43145082379971,98.00530358826393,-5.716665482995788
867,-2.798031139157554,0.001,0.004207255522039939,0.1773320674255259,-4.019706594059917,0.11202090999909001,97.43523459668815,98.01287218882136,-5.66373722954783
868,-2.7518061262826867,0.001,0.004773798964217557,0.1726112433301835,-4.020804269278852,0.11199337680363107,97.44437696364348,98.03349487299732,-5.618790413507662
869,-2.7809225716792767,0.001,0.004448984591586181,0.17520135759311087,-4.020560155228981,0.1119659265304147,97.43857372511114,98.01593827694533,-5.647006061222842
870,-2.729487101476315,0.001,0.005050886858356764,0.17111497069919474,-4.020852179766053,0.11193860737412108,97.45386478190193,98.02079668561227,-5.596946193170998
871,-2.816414676851121,0.001,0.004021234680773148,0.17492057920899964,-4.022537210661985,0.11191143742488659,97.45200631887711,98.01165038187408,-5.68476552481189
872,-2.6269489405448825,0.001,0.0063893908776811725,0.17693808950363205,-4.022141521438842,0.1118842039175526,97.47511268314886,98.04349033091809,-5.495598535566948
873,-2.561740055028459,0.001,0.007231747358124314,0.17670746441038096,-4.023253869552264,0.11185728600330316,97.46530236475603,98.02939476661969,-5.4307651713301865
874,-2.5981093115437415,0.001,0.00681218234773954,0.1759492443375515,-4.021994011333258,0.1118308840655553,97.46935719107726,98.02267000911648,-5.466832727716683
875,-2.5734881537681633,0.001,0.007093971787025539,0.17723093829269607,-4.022069111974142,0.11180502497291116,97.45338295297543,98.01088605262169,-5.4406597743212854
876,-2.4735211951118856,0.001,0.008280430539526833,0.1695355991074261,-4.022816013630449,0.11177960108390862,97.48515865656802,98.05516602083087,-5.340208133496574
877,-2.328342698229028,0.001,0.01010295486197379,0.19369170690263232,-4.021859180869242,0.11175478990857009,97.45334599300679,98.00059872390884,-5.192550333816574
878,-1.9393313275818491,0.001,0.015057270566608709,0.19171256883833304,-4.0249843896218005,0.11173069948186674,97.46438165960855,98.00637802490853,-4.809974269914311
879,-1.2003833954856766,0.001,0.023951693868080607,0.20054467890316902,-4.0236420965887145,0.11170818589261178,97.44864053344686,97.99044341484675,-4.065757302465932
880,-0.40304644780165333,0.001,0.03409263822586745,0.20114576423356878,-4.02459926450805,0.11168827720956746,97.43101216279736,97.98085892387094,-3.2744041436391256
881,0.30253977918521535,0.001,0.042522787925024744,0.2270924462341496,-4.021186345941984,0.11167221134850455,97.38816370920081,97.9140754880688,-2.561476545804521
882,0.7142008844074036,0.001,0.04764263622189027,0.2168787179918577,-4.021678722332211,0.11166010006860501,97.4632485342764,98.01967862729761,-2.153148386093717
883,0.3399943567817504,0.001,0.04258032806356182,0.23280061077482062,-4.02091126001866,0.11165230781492481,97.40181690647043,97.94147853598004,-2.5269315350214527
884,0.11037701448053457,0.001,0.03994896509418118,0.20423825948026764,-4.018107025231176,0.11164690842868824,97.39779833111243,97.96173807272196,-2.7581774150440554
885,-1.0668371913065822,0.001,0.025151814818031387,0.18694023667219756,-4.016317358366727,0.11164417157089368,97.2741552578601,97.79860954413957,-3.935981563845554
886,-2.106288409720438,0.001,0.012621519631102139,0.17537502430058974,-4.013578710249982,0.11164220545554025,97.25535659191691,97.78826729651284,-4.970129172318078
887,-1.972093876132205,0.001,0.014279021711804438,0.17923109547628308,-4.0124749640660475,0.11163962077143097,97.23154742511365,97.73521451677426,-4.834355398751112
888,-1.5439766773985906,0.001,0.01945091103867186,0.16609729051410455,-4.015245997773868,0.11163703442255933,97.23939343842893,97.74930397782505,-4.405960911703148
889,-0.7002630367977427,0.001,0.029975813275627948,0.18621716192116944,-4.011386312620949,0.11163401148118246,97.25183855911794,97.78718551514157,-3.559860853239779
890,-0.43620578433802026,0.001,0.03328515599033553,0.19619054862442595,-4.009685715032403,0.11163129885833659,97.28165135790316,97.78569522144568,-3.2915836118027952
891,-2.0455796943244104,0.001,0.013129787046083651,0.15792492135760353,-4.0114721808485125,0.11163051847195041,97.34475214543329,97.84578734850737,-4.900924752274327
892,-2.422295381211485,0.001,0.008503303912053003,0.16098340581498313,-4.01043740928727,0.11162895100974796,97.28143993856168,97.78258170206598,-5.2780184875782075
893,-1.714174111866932,0.001,0.017357515280046528,0.16691745006438594,-4.008469508363094,0.11162582535148438,97.2775975456913,97.76435969661082,-4.567764464649782
894,-2.2517087294747524,0.0001,0.010747628198703662,0.15842336029001505,-4.0089419770136825,0.11162543572860777,97.28441076724943,97.77459566619784,-5.105415430293636
895,-2.6346079645821825,0.0001,0.006064459106787142,0.15239786060387317,-4.009392735893499,0.11162479435085995,97.29201687530984,97.79022230549815,-5.488322501717663
896,-2.508362011316044,0.0001,0.0076795265388739965,0.15452337008499697,-4.009369511749889,0.11162381997364482,97.29735031817339,97.80479979181172,-5.361695842032058
897,-2.3736074805795235,0.0001,0.009371837140687412,0.15849904534060535,-4.009319231294218,0.11162260091922813,97.29726511538013,97.8124454522633,-5.226594699076532
898,-2.567670871617125,0.0001,0.0069688584284946925,0.1596868285079943,-4.009761510987178,0.11162122650436757,97.2935074470817,97.81346869765753,-5.420774451978959
899,-2.7864255629766874,0.0001,0.0042413106443998025,0.1608652291912373,-4.010393863746513,0.11161966656187172,97.28753250210127,97.8097011038473,-5.639890671104329
900,-2.7731613649851146,0.0001,0.004388521532254053,0.16362371364533473,-4.010826294795688,0.11161788916116669,97.28149847138323,97.80458909349116,-5.626915293014526
901,-2.6905858884645815,0.0001,0.0054135595315360436,0.1655843090419135,-4.01105887198004,0.11161593243905261,97.27775541745714,97.80121756435162,-5.54455438491504
902,-2.730899925101971,0.0001,0.004944381789944504,0.1646536526034495,-4.011280705544332,0.11161385828360619,97.27732747464786,97.80088961421578,-5.585080028990829
903,-2.841765483251717,0.0001,0.0036157047117917674,0.16191123164606125,-4.011548120169847,0.11161167595573641,97.27897577020636,97.80292297624601,-5.696170593431611
904,-2.874263956995683,0.0001,0.003252186984068005,0.16012067898985696,-4.011755500427478,0.11160936108097996,97.28080657549309,97.8056346370925,-5.728826086472614
905,-2.843692585244078,0.0001,0.0036555112132167925,0.15948897181352664,-4.011928596577303,0.1116069408581526,97.2821324383546,97.80762146542266,-5.6983457629433705
906,-2.842260077276844,0.0001,0.0036843759881022464,0.15907077459853017,-4.01219193088573,0.11160443989974435,97.28266567112188,97.80777443277121,-5.697097201568728
907,-2.8751607878305525,0.0001,0.003282639187210618,0.15885162108920645,-4.012497801922451,0.11160187304700599,97.28244782322868,97.80588604005096,-5.730235087886244
908,-2.8927028701707536,0.0001,0.003068488154401098,0.15925064149473808,-4.012727326577478,0.11159924054724824,97.2813276473746,97.80260943155233,-5.747984950425255
909,-2.8875611769652094,0.0001,0.003135038295600722,0.16001591566452691,-4.012907437627108,0.11159654442908001,97.28083105470625,97.80056983131604,-5.743052540736794
910,-2.8884263037072304,0.0001,0.0031306237372682997,0.16049934598848478,-4.013120767650426,0.1115938044204388,97.28196287212238,97.80112714553694,-5.7441283614462835
911,-2.903401609792118,0.0001,0.0029568244289027664,0.16061761398648264,-4.013356409056943,0.11159102607906313,97.28522664082612,97.80445274650042,-5.759246495127867
912,-2.9164923357269603,0.0001,0.002807315089601454,0.16044721649371702,-4.013624395761156,0.11158821323083695,97.29029098251665,97.81005838959072,-5.772437100942888
913,-2.916032610497985,0.0001,0.0028208885744845182,0.16020126537709947,-4.0139076836711345,0.11158536677744686,97.29533719423486,97.8156722631523,-5.772073867917323
914,-2.915195315605978,0.0001,0.002835527983126777,0.16010766967208476,-4.0141465593615315,0.11158249198617615,97.29868864906508,97.818918515761,-5.771295020078805
915,-2.921702231414079,0.0001,0.002759817243782022,0.16028425470057844,-4.014321480559593,0.11157959023807604,97.30040782474629,97.81996153633898,-5.777846795125526
916,-2.929548297636994,0.0001,0.002671277664317525,0.1607510352536076,-4.014397556153486,0.11157666407866969,97.30072811251513,97.8193840203775,-5.785711471282774
917,-2.93171989038371,0.0001,0.002654007929655508,0.16130308390789136,-4.014446336401516,0.11157371831273279,97.30054966896921,97.81795160736688,-5.787962418592733
918,-2.93124545487723,0.0001,0.0026663426649935007,0.1617722960799709,-4.014530832501116,0.11157075492464831,97.30115334444628,97.817221683309,-5.787647186974879
919,-2.9353272200042766,0.0001,0.0026197946059830055,0.16184768726047669,-4.014729254953387,0.1115677768384383,97.30331006763042,97.81878704837601,-5.7919604262371065
920,-2.940774661209315,0.0001,0.0025587979294225405,0.1617689620221974,-4.014993687765601,0.11156478634652589,97.30687219026133,97.82284196662329,-5.797634718885951
921,-2.9431588755130096,0.0001,0.00253684358925022,0.1614773705538096,-4.015278265111742,0.11156178462699629,97.31176653880395,97.82826813107889,-5.800267648884302
922,-2.9434116861918604,0.0001,0.0025402859450437843,0.1614093067333253,-4.015532250210978,0.11155876851432527,97.31625387668574,97.83289295891623,-5.8007685864936365
923,-2.9464233363324044,0.0001,0.002509495736700049,0.16163536038558582,-4.01572331988289,0.11155573946336349,97.32064851153746,97.83716169315107,-5.803961233686583
924,-2.9506315852646745,0.0001,0.0024653201717615074,0.1620252979081424,-4.015861670465478,0.11155270060831507,97.32481504645204,97.84121846825488,-5.808285551586556
925,-2.952315986022394,0.0001,0.002451973261655101,0.16262916676197858,-4.016037012402155,0.11154965032524115,97.32846058537984,97.8447946583434,-5.810112300006957
926,-2.9534876513189086,0.0001,0.002440933032688981,0.16303211144272803,-4.016301114847811,0.11154659427444565,97.33125183382235,97.84777122236876,-5.811523526211797
927,-2.955918524498912,0.0001,0.0024110329216257415,0.16321943371176068,-4.016620703605866,0.11154353137244592,97.33317520922365,97.8495882056734,-5.814307054191475
928,-2.9588272783135317,0.0001,0.002376184458580222,0.16329321780986514,-4.016919925919199,0.11154046460823212,97.33498228414987,97.85040822394726,-5.817586036180218
929,-2.9605074755754868,0.0001,0.0023602949970753643,0.1632935434311932,-4.017151633798927,0.11153738515770442,97.33735323307916,97.85161779031642,-5.819572109303823
930,-2.960987784705105,0.0001,0.002362341161386782,0.1633054630285317,-4.017343255111046,0.1115342949621641,97.33998468360085,97.85323886963609,-5.8202772807421725
931,-2.9626627330293687,0.0001,0.0023512566444575007,0.16335659304276562,-4.017522127805758,0.1115311963867927,97.34287693361492,97.85520043647155,-5.82216183172527
932,-2.9645339853015757,0.0001,0.0023361803306521764,0.16343409811714993,-4.017664687348398,0.11152808407529735,97.34550528783238,97.85662368759226,-5.824223553452268
933,-2.965644800922514,0.0001,0.002327896068492778,0.16352941930214682,-4.017810397322835,0.1115249650414581,97.3479893788602,97.85796827436232,-5.825538375795718
934,-2.9655803197584483,0.0001,0.0023344323073196172,0.16363522640756462,-4.0179732214030555,0.11152184833329636,97.35080402771705,97.85982751051219,-5.825662707281815
935,-2.9669272164184233,0.0001,0.002321998927164877,0.16362454758837494,-4.01818890370579,0.11151872930579806,97.35343074767806,97.86224037137532,-5.827199231672892
936,-2.9699672435395494,0.0001,0.002287258982529933,0.16353219409742226,-4.018412807393301,0.11151560812160366,97.35603874737066,97.86511286143777,-5.83041572386141
937,-2.9723109933484357,0.0001,0.002261368497141175,0.16339178708310345,-4.018660835233709,0.11151247700947291,97.35835367828155,97.86793491600251,-5.832940952610657
938,-2.9730137307804956,0.0001,0.0022563729094690933,0.1633682609315555,-4.018899291940636,0.11150933713044067,97.36029978163958,97.87072807457862,-5.833795388672462
939,-2.973759244596644,0.0001,0.00225260020314712,0.16357197962972353,-4.019109465143916,0.1115061900322945,97.3627187030611,97.87379455112205,-5.834654255544155
940,-2.975317945527143,0.0001,0.0022383592854760925,0.16383073534483358,-4.0193058923348906,0.11150303118764233,97.36519756838095,97.87654099891698,-5.836314147340071
941,-2.9775784759615287,0.0001,0.002212096093123267,0.16415226875280267,-4.019461365469602,0.11149986047031193,97.36721925116915,97.8782485061655,-5.838668209380052
942,-2.979717528932025,0.0001,0.0021833874811152624,0.16461274245192867,-4.019587306574837,0.11149668063086042,97.36914040997495,97.87951878580868,-5.840911817422863
943,-2.9804599543908754,0.0001,0.0021734752941172065,0.16518297770246818,-4.019704067237459,0.11149349033877425,97.37090355613202,97.88062473129436,-5.841781532508272
944,-2.981390849991414,0.0001,0.002166398837145945,0.16562543725944173,-4.019823493640493,0.11149029372086061,97.37231883092436,97.88140263236787,-5.842842822717057
945,-2.9833320807683545,0.0001,0.0021499528083331384,0.16568742223247973,-4.01999524997948,0.11148709401750245,97.37328028713596,97.88218935163272,-5.844944611765294
946,-2.9842317506823886,0.0001,0.0021490627542864547,0.16567921788970646,-4.020162291329567,0.11148388913071779,97.37369495667859,97.88290587048179,-5.845991930890293
947,-2.9836404380440578,0.0001,0.002167577774927111,0.16559713763210804,-4.020334825608783,0.11148066722326871,97.37416157174569,97.8836601519775,-5.845563027287106
948,-2.9845325173979194,0.0001,0.0021637821416754218,0.1653537066665929,-4.020515147030078,0.11147743913216708,97.37485396024366,97.88437319464576,-5.846641866077523
949,-2.986514768249957,0.0001,0.0021416448619178134,0.1652254008975015,-4.020704635828026,0.11147421536664533,97.3747940227144,97.88412638531373,-5.8488354163846275
950,-2.9867940708273246,0.0001,0.002139210066849979,0.16514287698403146,-4.020894363764947,0.11147099131025351,97.37496404295625,97.88428535687089,-5.849313156516257
951,-2.9863362802342195,0.0001,0.002146619020302851,0.1651530539315407,-4.021051685626509,0.1114677704178558,97.37662764204813,97.88570832514726,-5.8490153689761755
952,-2.9871796338626675,0.0001,0.002140261947304536,0.1651301803820805,-4.0212118409639865,0.11146454315886457,97.37931074545648,97.88810254173688,-5.849992167261763
953,-2.9900524727994746,0.0001,0.0021096101651095927,0.1649905834041224,-4.021392350389717,0.11146131302498372,97.3826097741504,97.89149580067645,-5.852981404585134
954,-2.9921859800535024,0.0001,0.0020868032819336157,0.16501046349693946,-4.0215427561858945,0.11145808146010816,97.38522967777874,97.89417659929495,-5.855203137860629
955,-2.9928506639761636,0.0001,0.002083558935496431,0.16506272816198403,-4.021653432446472,0.11145483939056006,97.38693744724932,97.89583638282905,-5.855954238873467
956,-2.9936598050477183,0.0001,0.002077342293385376,0.16509306611204333,-4.021768430551929,0.11145159105533894,97.38860503919616,97.89709832314256,-5.856899732060841
957,-2.9945479678473754,0.0001,0.0020661445236403245,0.16492595306284133,-4.021915483524777,0.11144833641221866,97.39060781714059,97.89831286948818,-5.857980266673118
958,-2.99474131616503,0.0001,0.0020629789960541914,0.1648419201993344,-4.022062923440433,0.1114450718031609,97.39298872110874,97.90017567170473,-5.858355458272591
959,-2.995906613343771,0.0001,0.00205182483030199,0.16477444801002034,-4.022173806571597,0.11144180397868649,97.39617883070983,97.90310783133731,-5.859642802087951
960,-2.9972794392090703,0.0001,0.002043353769045424,0.16500345678295292,-4.02226990953957,0.11143852565819781,97.39950527878395,97.90623217840634,-5.861113233874381
961,-2.9977726944534537,0.0001,0.0020453047147195647,0.1652209602442943,-4.022424726919493,0.11143523904630545,97.40194441217515,97.90876994107482,-5.861710370704956
962,-2.9982385935088436,0.0001,0.0020432932291369918,0.16540740360015246,-4.022567713864278,0.11143194486518594,97.40302654985358,97.90991101069149,-5.8623033684582
963,-2.999525832092415,0.0001,0.0020281620565863138,0.16569213175948552,-4.022670585732073,0.1114286434671971,97.40353669048581,97.91012201926226,-5.863719817046578
964,-3.001059995051527,0.0001,0.002007295991401724,0.16585100376902695,-4.022783043521839,0.11142533478772572,97.40471500404746,97.91071381036367,-5.865395048495011
