Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
780,2.230506868516093,0.01,9.10565896584705e-07,0.9939689437864191,2.192212749684906,0.1,3062168.212329191,2909629.858468431,4.439664216901276
781,2.2315513979498784,0.01,9.102175202407774e-07,0.9939720356597499,2.1933053193783407,0.1,3062144.9005812956,2909607.070988136,4.441784452092268
782,2.232596099154004,0.01,9.098715307598563e-07,0.9939724235801043,2.194397844144899,0.1,3062129.645030359,2909592.2441949463,4.443901355792274
783,2.233625670277474,0.01,9.09527924450438e-07,0.9939695878956324,2.1954750162872805,0.1,3062126.9324140074,2909589.671077041,4.445999476255349
784,2.234634257074954,0.01,9.09186693226569e-07,0.9939645403811959,2.196530937567013,0.1,3062135.343087627,2909597.935741255,4.448071986786992
785,2.2356507353508808,0.01,9.088477520694122e-07,0.9939592252962637,2.19759464393284,0.1,3062131.292136301,2909594.0946647995,4.450151368552258
786,2.2366815818556773,0.01,9.085083367544434e-07,0.9939568292845679,2.19867275674195,0.1,3062122.2541148406,2909585.2153469734,4.452247205802578
787,2.2376968067786356,0.01,9.081670413856655e-07,0.9939545892163287,2.199735410449054,0.1,3062117.5433442155,2909580.4222789695,4.4543325371140154
788,2.2387213654481735,0.01,9.078292970310549e-07,0.993953547998051,2.200807043958131,0.1,3062102.975117644,2909566.1178356223,4.456420459215454
789,2.239741891407665,0.01,9.074912458600689e-07,0.9939520698481457,2.2018746830357725,0.1,3062098.0989474296,2909561.2219399847,4.45850652943305
790,2.240749900804924,0.01,9.071519896854071e-07,0.9939497196781903,2.2029297866336153,0.1,3062104.989919007,2909567.4860263253,4.4605810449067524
791,2.241749245980075,0.01,9.068147716037595e-07,0.9939475269714455,2.203975955369499,0.1,3062111.257405954,2909572.800797012,4.462642111738913
792,2.2427209666429837,0.01,9.064800992263494e-07,0.9939446144362626,2.204994280098292,0.1,3062132.6533135357,2909592.830160445,4.464671970450496
793,2.243661687736678,0.01,9.061474454440259e-07,0.9939419386530255,2.20598151655988,0.1,3062159.2661261163,2909618.1764069325,4.466670204768835
794,2.244618538322077,0.01,9.058154001600813e-07,0.9939397582918257,2.2069849186371924,0.1,3062183.8240334527,2909641.4461400113,4.468686700979194
795,2.245594996974585,0.01,9.054828423707811e-07,0.9939350048005658,2.208008056812718,0.1,3062197.9626386175,2909654.6403747834,4.470727015184126
796,2.246610141660197,0.01,9.05153189708626e-07,0.9939337320213618,2.2090695214902643,0.1,3062196.7536145435,2909653.0818719133,4.472799014969415
797,2.24766163434825,0.01,9.048261890221515e-07,0.993933991250249,2.2101670301992535,0.1,3062190.2898845933,2909646.57942437,4.47490166585545
798,2.248751591390755,0.01,9.044997771763595e-07,0.9939348864327391,2.211302986826506,0.1,3062180.9727544347,2909637.260002905,4.477043725871343
799,2.249841262742629,0.01,9.041752430156058e-07,0.9939387937124894,2.2124384473866052,0.1,3062173.924581546,2909630.141940307,4.479181955469621
800,2.250869382488537,0.01,9.038526237517834e-07,0.9939440080216358,2.2135121237151667,0.1,3062172.332236925,2909628.4371020435,4.481254581002647
801,2.251873976848569,0.01,9.035285546931034e-07,0.9939451718884433,2.214562519954892,0.1,3062180.795474716,2909636.431290368,4.48331068944701
802,2.2529206648620113,0.01,9.03209010432061e-07,0.9939445989243539,2.215654428677865,0.1,3062183.948317585,2909639.115314397,4.48539677685348
803,2.2538878147922903,0.01,9.028883491485995e-07,0.9939446703314766,2.2166669814096873,0.1,3062189.030356347,2909643.794566752,4.487408768963358
804,2.254831687512206,0.01,9.025685744110325e-07,0.9939449288075134,2.2176562001859463,0.1,3062193.5759559823,2909648.094295595,4.4893974767776434
805,2.255752500267099,0.01,9.022484172202857e-07,0.9939475686035142,2.2186224694077628,0.1,3062193.8178454232,2909648.3066743566,4.49136688232345
806,2.256663736461057,0.01,9.01929922142537e-07,0.9939487169761317,2.219579005918427,0.1,3062188.5338154654,2909643.27418477,4.493324394609662
807,2.25760085225106,0.01,9.016097888232662e-07,0.9939492734860041,2.2205617198741168,0.1,3062197.5763583384,2909652.0603755293,4.495316065391218
808,2.2585747234852445,0.01,9.012927016217197e-07,0.9939513904800107,2.221580819829927,0.1,3062204.805699044,2909659.244244928,4.497337210208574
809,2.259576328878583,0.01,9.00978208005898e-07,0.9939546275629131,2.222627328377775,0.1,3062204.635101108,2909659.273055567,4.499379752792806
810,2.2605901499105054,0.01,9.006647414093535e-07,0.993954195813525,2.2236859600998717,0.1,3062203.4447750663,2909658.356827664,4.501433730446156
811,2.2616124717928505,0.01,9.003531554860124e-07,0.9939549178294304,2.2247529125372143,0.1,3062206.891241058,2909661.882591379,4.503493346993231
812,2.2625881408867037,0.01,9.000408316370215e-07,0.9939565624785777,2.225773362381888,0.1,3062208.61571807,2909663.368981926,4.505510981293977
813,2.263581756663001,0.01,8.997277396779504e-07,0.9939609198745192,2.226811943187212,0.1,3062216.3149837377,2909670.5519081317,4.50755207537653
814,2.2645729426486665,0.01,8.994157345977876e-07,0.993962450469533,2.227848000075862,0.1,3062227.4660845255,2909680.91317536,4.509589859407213
815,2.2655749397626685,0.01,8.991060213195676e-07,0.9939639814221582,2.228894572884952,0.1,3062232.669315109,2909685.675189136,4.511632802151301
816,2.2665495451001334,0.01,8.987980686710567e-07,0.9939634494477922,2.229913534911495,0.1,3062243.507050214,2909696.0183371375,4.513644577775204
817,2.267546409339915,0.01,8.984902901618846e-07,0.9939605895587995,2.2309547910535494,0.1,3062256.6816541767,2909708.5112343505,4.515680709822944
818,2.2685469383534183,0.01,8.981857025449504e-07,0.9939583532571534,2.231999248167661,0.1,3062255.442804583,2909707.1330041983,4.517710775518271
819,2.269537323987784,0.01,8.978792960941364e-07,0.9939571793275987,2.2330338711683746,0.1,3062245.4818946547,2909697.193932704,4.519739087319604
820,2.270503583577635,0.01,8.975755102591097e-07,0.9939553891694596,2.2340440700569615,0.1,3062239.592897294,2909691.208338774,4.521737620539765
821,2.2714987963092117,0.01,8.972746004629e-07,0.9939514935632349,2.235082903913912,0.1,3062227.790468918,2909679.6948869056,4.523758865355848
822,2.2724984849278904,0.01,8.969735100455392e-07,0.9939482710836823,2.236126359121667,0.1,3062215.0651186467,2909667.2641188595,4.525789278964898
823,2.273508309770034,0.01,8.966736460052306e-07,0.9939471879766978,2.237179846536172,0.1,3062195.5616997057,2909648.3077081526,4.527828589745995
824,2.2745016063606625,0.01,8.963729678184674e-07,0.9939475275031996,2.238216928462905,0.1,3062181.5061433874,2909634.4970482043,4.529855467851464
825,2.2754771679054553,0.01,8.960750188935826e-07,0.9939484657537727,2.2392359426830626,0.1,3062162.7374407784,2909616.0101291025,4.531857974702044
826,2.276440337249576,0.01,8.957759464582239e-07,0.9939501850433317,2.2402426225205394,0.1,3062159.3901299234,2909612.3668232895,4.533850808278594
827,2.2774224573061654,0.01,8.954781732393096e-07,0.9939536707379372,2.241268188947755,0.1,3062155.290510636,2909608.229571824,4.535862319062609
828,2.2784052519037017,0.01,8.951833299157145e-07,0.9939577972212142,2.242294104483312,0.1,3062150.1843273686,2909603.3461847557,4.537868035432365
829,2.27939625600382,0.01,8.948913545782266e-07,0.9939639107024751,2.243327915124426,0.1,3062139.812494767,2909593.342806065,4.5398756141404375
830,2.280379263852026,0.01,8.945988342126558e-07,0.9939683110636611,2.244353871802654,0.1,3062136.942041991,2909590.534672622,4.541879773239873
831,2.281334095212683,0.01,8.943053640777405e-07,0.9939703123034811,2.2453516098938717,0.1,3062145.590670165,2909598.581565256,4.543856025557111
832,2.282308350761242,0.01,8.940117522616963e-07,0.9939720466765439,2.2463688374576254,0.1,3062146.8937362283,2909599.3700095387,4.545854395450772
833,2.2833142733099585,0.01,8.937186294471164e-07,0.9939703722227107,2.24741782535962,0.1,3062129.4027138837,2909581.8472024016,4.547887920842499
834,2.2843498865304643,0.01,8.934291124973119e-07,0.9939671366648646,2.248496140027652,0.1,3062098.3372157523,2909551.4444253887,4.549943752593408
835,2.285403680109319,0.01,8.931400451075372e-07,0.9939665477243508,2.2495925092226488,0.1,3062070.5422792383,2909524.0374029544,4.552015924348712
836,2.286383637081964,0.01,8.928495658276295e-07,0.9939735655275779,2.250615215904066,0.1,3062069.389284542,2909522.4066855023,4.554019586266475
837,2.2873510517243414,0.01,8.925616489282098e-07,0.9939803190494357,2.251625033813828,0.1,3062077.766743309,2909530.0025714715,4.556003595930873
838,2.2883311658690166,0.01,8.92274131856147e-07,0.9939831972352998,2.252647604639918,0.1,3062082.9189533475,2909534.8892702376,4.5580028020718935
839,2.289321346521145,0.01,8.919862935288442e-07,0.9939807635805311,2.2536803616958485,0.1,3062090.3999277754,2909542.020971678,4.5600162470394245
840,2.290282904610014,0.01,8.916991596151985e-07,0.9939788082621832,2.2546844444718195,0.1,3062099.287310944,2909550.4447921976,4.562001135958062
841,2.291224511983344,0.01,8.914146193566782e-07,0.9939764655628547,2.2556682639689973,0.1,3062106.1358402185,2909556.932708192,4.563959848659468
842,2.292153549460745,0.01,8.911325343008561e-07,0.9939747622711609,2.256639194051319,0.1,3062117.1051147683,2909567.4888305296,4.5658994838485665
843,2.2930641102412945,0.01,8.908512778705406e-07,0.9939708951406588,2.257591560176448,0.1,3062145.1538586454,2909594.5903883823,4.567819693012225
844,2.2939738198994273,0.01,8.905705218081888e-07,0.9939712840267488,2.2585430900595105,0.1,3062175.752193843,2909624.211654143,4.569740608719336
845,2.2948997292763798,0.01,8.902918800432087e-07,0.9939701501579455,2.259510579842591,0.1,3062204.2275475226,2909651.864772476,4.571673139784523
846,2.2958517553007423,0.01,8.900126830638906e-07,0.9939692754546212,2.260504343767059,0.1,3062220.369759116,2909667.5417867354,4.573636767247937
847,2.2967951817168757,0.01,8.897343760826083e-07,0.9939688539576732,2.2614893338693265,0.1,3062226.179501374,2909673.2190638823,4.57558875942917
848,2.297755303210482,0.01,8.894555869870037e-07,0.9939651720340368,2.2624910571778787,0.1,3062213.7115167137,2909661.1987688364,4.577559513287038
849,2.2987248487607603,0.01,8.891802375062457e-07,0.9939597129009645,2.263501890501923,0.1,3062194.933253491,2909643.0378622958,4.579533265987746
850,2.299673114089122,0.01,8.88905247822188e-07,0.9939528496621018,2.2644914482162406,0.1,3062196.723907773,2909644.642167076,4.581487105785599
851,2.3006037924411715,0.01,8.886317131139139e-07,0.9939488701350842,2.265463198200563,0.1,3062202.1984675676,2909649.674669682,4.583419213026283
852,2.301560332193455,0.01,8.883560112038977e-07,0.9939439451585479,2.2664612046333756,0.1,3062206.7965294165,2909653.8182970174,4.585387936351097
853,2.3025069793053508,0.01,8.880814375854254e-07,0.9939479980357234,2.267449183335027,0.1,3062209.3283580444,2909655.763533292,4.587344583825234
854,2.3034766765656074,0.01,8.878081978187068e-07,0.9939520105744575,2.2684600677044937,0.1,3062207.6067705657,2909653.8146062125,4.589321859257952
855,2.304431794649345,0.01,8.875360842284399e-07,0.9939560317825412,2.269456253692835,0.1,3062210.527655436,2909656.6454355,4.591282869807528
856,2.3054139613910247,0.01,8.872635730654904e-07,0.9939554084833685,2.270479613377241,0.1,3062210.0347264395,2909656.3601897494,4.593275241228862
857,2.3063845136906003,0.01,8.869917541146912e-07,0.9939521658664775,2.27149132078046,0.1,3062208.2007208983,2909654.6025842982,4.5952562866833535
858,2.307362150447833,0.01,8.867208646892986e-07,0.9939472479127487,2.272510021182868,0.1,3062204.2618240495,2909650.629818367,4.597243358657539
859,2.308329978294655,0.01,8.864524539947326e-07,0.9939436156735588,2.273518560676467,0.1,3062205.2779036113,2909651.396893074,4.599213086327352
860,2.3092906576143073,0.01,8.861836550219319e-07,0.9939459853598914,2.2745200057636095,0.1,3062213.554891013,2909659.0463922345,4.601178127697384
861,2.310222305550185,0.01,8.859162030523521e-07,0.9939456246864468,2.275492235786375,0.1,3062229.1460184907,2909673.746840575,4.603110863195142
862,2.311190416661293,0.01,8.85648709613707e-07,0.9939412033022571,2.2765009921220343,0.1,3062235.335957067,2909679.281048322,4.605082804317414
863,2.3121821079149223,0.01,8.853825949343544e-07,0.993938071823385,2.2775331658625997,0.1,3062233.166660713,2909676.565355017,4.607075458327418
864,2.313135645266654,0.01,8.851168641688297e-07,0.9939397438492654,2.27852718616047,0.1,3062245.5602537,2909687.817665698,4.609031171218198
865,2.3140651799613488,0.01,8.848533952439107e-07,0.9939439643011309,2.279496923600071,0.1,3062262.1162661323,2909703.2546635177,4.610957128913555
866,2.3150446048313076,0.01,8.845903926819585e-07,0.9939466053607626,2.280516534376939,0.1,3062266.3282108284,2909706.9283415424,4.612933673914699
867,2.3160920623341092,0.01,8.843266069336234e-07,0.993948383695576,2.281604353302212,0.1,3062257.992277076,2909698.567920285,4.6149837699909355
868,2.317109518767988,0.01,8.840639530119749e-07,0.9939481516742579,2.2826620507542787,0.1,3062252.5650947625,2909693.444294905,4.617002060550226
869,2.3181342680693886,0.01,8.838031689124803e-07,0.9939462486412809,2.2837268071902708,0.1,3062250.636110746,2909691.5805724473,4.619022998923927
870,2.3191500956695354,0.01,8.835440622823692e-07,0.9939424258871785,2.284782422412454,0.1,3062256.111187936,2909696.7072053696,4.621030650552522
871,2.32013302039908,0.01,8.832859247954815e-07,0.9939400107638647,2.2858050111967123,0.1,3062257.962515582,2909698.2709276387,4.623003443398197
872,2.321070329364813,0.01,8.830269928567846e-07,0.9939332185993497,2.286782134085708,0.1,3062264.998901985,2909704.8827797766,4.6249355452219
873,2.321885584959997,0.01,8.827713762052819e-07,0.9939246496825106,2.2876367491666856,0.1,3062291.5038309074,2909730.438964587,4.626735430747491
874,2.3227277641266593,0.01,8.82515561095739e-07,0.9939188479616714,2.2885183794278987,0.1,3062322.871468106,2909760.8661131943,4.628565706594223
875,2.323612103942503,0.01,8.822598514171824e-07,0.9939187274158081,2.2894422209632372,0.1,3062352.063742532,2909789.3363376525,4.630440546770476
876,2.3245555242133484,0.01,8.820055731992592e-07,0.9939218636118048,2.290425009864977,0.1,3062369.7767238156,2909806.852593603,4.632372249540025
877,2.32550460118783,0.01,8.817504297791098e-07,0.9939255660367172,2.2914136208036378,0.1,3062373.475695479,2909810.6107547577,4.634314908408747
878,2.3264047678223214,0.01,8.814973205587336e-07,0.9939295363197331,2.2923530532786285,0.1,3062374.428870025,2909811.56644911,4.636203104034216
879,2.3273284854201335,0.01,8.812443346788132e-07,0.9939308989753083,2.293316062578556,0.1,3062386.2783954316,2909822.961488001,4.638116593634172
880,2.328215739842685,0.01,8.809928808655482e-07,0.9939319336537098,2.294242388837049,0.1,3062394.422529708,2909830.5839545783,4.639989222218191
881,2.3291069634389685,0.01,8.807423447037712e-07,0.9939346006731024,2.2951725824201628,0.1,3062404.340972681,2909840.0014052005,4.6418644092370664
882,2.330030258157742,0.01,8.804914334883343e-07,0.9939372387437342,2.2961349188624536,0.1,3062406.874094285,2909842.1289954144,4.643774566459578
883,2.3309535192168958,0.01,8.802408129108894e-07,0.9939372112757765,2.297097214797738,0.1,3062417.2926034285,2909851.794516536,4.645685728693359
884,2.331856434020794,0.01,8.799914014077529e-07,0.993932614885493,2.298039060482445,0.1,3062438.264325206,2909871.693526625,4.647575077635021
885,2.3327709173850883,0.01,8.797439854967114e-07,0.9939241131181085,2.2989921509862548,0.1,3062451.713402578,2909884.3597090137,4.649468947226922
886,2.3337104395803046,0.01,8.794961550046837e-07,0.993914765516165,2.2999703939282563,0.1,3062467.929413324,2909899.8578851847,4.651391789628007
887,2.3346583053177254,0.01,8.79248699537601e-07,0.9939073966188018,2.300956960231313,0.1,3062476.510555946,2909907.9064712157,4.653323571905388
888,2.3355883321489483,0.01,8.790036727386024e-07,0.9938992613817363,2.30192535834415,0.1,3062480.134631655,2909911.2184749492,4.655230315183514
889,2.3365742489139367,0.01,8.787570592006225e-07,0.9938927029068838,2.302949969447653,0.1,3062479.318782877,2909910.2754326873,4.657202220707502
890,2.3375593667713837,0.01,8.785120770273182e-07,0.9938880800851903,2.3039735843216884,0.1,3062480.226417612,2909911.230743956,4.659169457893036
891,2.3385316022093505,0.01,8.78267615626409e-07,0.9938852550476158,2.304984264587306,0.1,3062484.345642694,2909915.14058455,4.661123598824292
892,2.3394877054036445,0.01,8.780234061453829e-07,0.9938846753440005,2.305978811319288,0.1,3062487.9052236425,2909918.523076481,4.663062725757228
893,2.340416097614855,0.01,8.777814573244257e-07,0.9938825011767497,2.3069453434756237,0.1,3062497.197240981,2909927.652098886,4.664967479835577
894,2.3413400119583816,0.01,8.775392140484251e-07,0.9938793282961054,2.307907480837762,0.1,3062507.373700659,2909937.3942652494,4.666871016169391
895,2.3422555281607536,0.01,8.772989976168439e-07,0.993876270364259,2.308860946133731,0.1,3062524.854016183,2909954.0737764547,4.668760246139673
896,2.343191685964285,0.01,8.770594817796017e-07,0.9938731615418755,2.309835003515579,0.1,3062539.520831544,2909968.157516494,4.670669958215748
897,2.344126057377056,0.01,8.768196743828202e-07,0.9938702314179653,2.310807367974924,0.1,3062545.738389507,2909974.073382777,4.672581432862867
898,2.3450585444515197,0.01,8.765826657024624e-07,0.9938678830598519,2.311777454956954,0.1,3062532.567098801,2909961.304618887,4.674481990498922
899,2.3459856749036794,0.01,8.763454596991754e-07,0.9938671224704475,2.3127422505196997,0.1,3062523.7152838246,2909952.6551460153,4.6763799451778025
900,2.3469097940533965,0.01,8.761078465573369e-07,0.9938713962139228,2.3137041591537892,0.1,3062514.9013338257,2909944.0609162487,4.67827922757741
901,2.3478339220489444,0.01,8.758718594103507e-07,0.9938794229864883,2.314665869115844,0.1,3062511.750696422,2909940.9857123564,4.680174275628038
902,2.348762323339937,0.01,8.75635058571341e-07,0.9938865194426231,2.315632010188658,0.1,3062512.6184566854,2909941.7277280777,4.682078827201022
903,2.3496871253158695,0.01,8.754010472286444e-07,0.9938898032987221,2.3165941300363624,0.1,3062515.08233675,2909943.9072902864,4.683969934229011
904,2.350647666096776,0.01,8.751680314450821e-07,0.993888601067051,2.317591868862102,0.1,3062512.1147980154,2909940.7281413516,4.685894659973346
905,2.3516119346807662,0.01,8.749353264469417e-07,0.9938875347136433,2.3185933251173125,0.1,3062506.070800135,2909934.4199238056,4.687823957342258
906,2.3525193818286403,0.01,8.747015490978535e-07,0.9938838807409117,2.319538154840217,0.1,3062519.2907560905,2909946.9124315204,4.6897026272597735
907,2.3534279722755733,0.01,8.744686371510681e-07,0.9938794934543145,2.3204840325906915,0.1,3062531.4814120512,2909958.378303242,4.6915810803285405
908,2.354398461499951,0.01,8.742359659932415e-07,0.9938758205410879,2.3214918338439867,0.1,3062521.543888785,2909948.504745693,4.6935231383368246
909,2.3553520956830245,0.01,8.740043409040153e-07,0.9938723618134412,2.3224826689005202,0.1,3062520.0078868004,2909946.9748407737,4.695446541036529
910,2.3563082185528046,0.01,8.737724781640071e-07,0.9938700953541103,2.323476073207472,0.1,3062519.3380596824,2909946.390877975,4.697375705857065
911,2.357281551221853,0.01,8.735420289392868e-07,0.9938619799038927,2.324486496167131,0.1,3062529.2477675998,2909956.030768452,4.6993181693679755
912,2.358249762421217,0.01,8.733116465332791e-07,0.9938563075027559,2.325491817476392,0.1,3062531.469964003,2909958.01500398,4.701257156200303
913,2.359176883761373,0.01,8.730830599160367e-07,0.9938557571330872,2.326455808405222,0.1,3062538.913379528,2909964.9450496086,4.7031498753372025
914,2.360062341806383,0.01,8.728539398816244e-07,0.9938544582211617,2.3273782466200026,0.1,3062559.697540635,2909984.7565200212,4.705004921009103
915,2.360938381534957,0.01,8.726259305657923e-07,0.9938541431567618,2.3282911203178287,0.1,3062579.8249470317,2910004.0099510644,4.70684783391145
916,2.361857017883173,0.01,8.723982837345398e-07,0.9938494772996271,2.329246576501818,0.1,3062596.6380742737,2910020.1503023976,4.708734030254134
917,2.362800663920904,0.01,8.721707324135815e-07,0.9938421656032866,2.3302270803633287,0.1,3062611.966046895,2910034.9725714987,4.710647342276414
918,2.3637670342101633,0.01,8.719441786107265e-07,0.993836091004359,2.3312302034060366,0.1,3062628.67156597,2910051.268501321,4.712581675685993
919,2.364681617944907,0.01,8.71718116174309e-07,0.9938407554689038,2.332181541902082,0.1,3062648.735834852,2910070.811029935,4.714465423419425
920,2.3655670701093365,0.01,8.714920474349964e-07,0.9938460345790199,2.333103785743351,0.1,3062672.7237902763,2910094.084823575,4.716322162897738
921,2.366508931112271,0.01,8.712669006335896e-07,0.9938476495854272,2.3340823256023335,0.1,3062705.119255281,2910125.570178867,4.718233347469593
922,2.367424223411214,0.01,8.710434220306405e-07,0.9938497590126147,2.335034061529148,0.1,3062725.27409674,2910145.082037225,4.720112814463908
923,2.3682970587612067,0.01,8.708215868936855e-07,0.9938530506099486,2.335943147193895,0.1,3062739.561368569,2910158.882674727,4.721945819618216
924,2.3691877721752435,0.01,8.706007671786965e-07,0.9938508566171675,2.3368699044449417,0.1,3062738.733886299,2910158.1149039487,4.723792337110847
925,2.37010381979376,0.01,8.703818059937123e-07,0.9938452601468539,2.3378217286650416,0.1,3062742.552960882,2910161.9058670234,4.725658139214035
926,2.371063795280788,0.01,8.701620977913053e-07,0.9938365394436961,2.3388176301293235,0.1,3062750.6948036845,2910169.696043974,4.727572788718138
927,2.3719704110514015,0.01,8.699425655246906e-07,0.9938318033958583,2.3397601806766186,0.1,3062753.994548159,2910172.718974923,4.729435409337169
928,2.372877031978298,0.01,8.697244421686682e-07,0.9938264180629521,2.3407025401733916,0.1,3062752.702790401,2910171.080309252,4.731293909596162
929,2.3737852129377592,0.01,8.695052347113117e-07,0.9938235604440814,2.3416466944168968,0.1,3062761.1641998696,2910179.079534373,4.733161347981858
930,2.374697437513708,0.01,8.69286226424194e-07,0.9938212272443006,2.342594925292039,0.1,3062775.2877602736,2910192.6742631025,4.735034794487022
931,2.3755785332935586,0.01,8.690689591889542e-07,0.9938204194656167,2.343511798047728,0.1,3062808.416638286,2910224.708847705,4.736872016291721
932,2.3764680835562664,0.01,8.688524217856525e-07,0.9938207898572274,2.344437057449973,0.1,3062842.670412171,2910257.999528037,4.738716930246337
933,2.37740077864775,0.01,8.686364364547056e-07,0.9938196208206646,2.3454054411811827,0.1,3062877.002828524,2910291.4006015267,4.7406054646081985
934,2.378308235874053,0.01,8.684219063330348e-07,0.9938169914483995,2.346348340233823,0.1,3062885.615332095,2910299.7461447148,4.742463236193077
935,2.379246061902327,0.01,8.682065617216212e-07,0.9938117630459518,2.3473217715276737,0.1,3062899.994659089,2910313.534107639,4.7443567673617775
936,2.3801744808133782,0.01,8.679917856367232e-07,0.9938057271629885,2.3482857249218343,0.1,3062916.5410197577,2910329.3245018204,4.746240076996492
937,2.3810794088387657,0.01,8.677782005699394e-07,0.9938013050894341,2.3492260191001884,0.1,3062926.2445986723,2910338.3803168815,4.748096473013404
938,2.3819857074179986,0.01,8.675645550428917e-07,0.9937984728904544,2.350167722243386,0.1,3062924.7053079614,2910336.4987188657,4.749956342175535
939,2.3828663404112693,0.01,8.673511330773295e-07,0.9937956405436607,2.351083756227565,0.1,3062930.91629953,2910342.004874194,4.751791559832235
940,2.3838063679108408,0.01,8.67138901658897e-07,0.9937906797188569,2.3520589924587507,0.1,3062921.9613832175,2910332.6498818863,4.753682045221596
941,2.3847956307309373,0.01,8.669271032001198e-07,0.9937858838186099,2.353083480206614,0.1,3062921.4415658102,2910331.808866941,4.755623172589744
942,2.3858004661970846,0.01,8.667161201056385e-07,0.993780074629762,2.354123447188447,0.1,3062914.6466005207,2910324.781603025,4.757578360986995
943,2.386771340851006,0.01,8.665065637195477e-07,0.9937768520116032,2.355129265827073,0.1,3062927.6744078663,2910337.307046212,4.75949551119627
944,2.3876748378982873,0.01,8.662976054012203e-07,0.9937817865642091,2.3560676760033985,0.1,3062946.39969024,2910355.5078451056,4.761345558889873
945,2.3885898903122116,0.01,8.660903384573057e-07,0.9937853513332767,2.357017419664895,0.1,3062974.9186602407,2910383.2610057434,4.763202105112544
946,2.3895979942991286,0.01,8.658826651720509e-07,0.9937827578287262,2.358060321156665,0.1,3062994.7295980607,2910402.5968411565,4.765155544785599
947,2.3906458140697033,0.01,8.656746844434892e-07,0.9937761958952678,2.3591429895414264,0.1,3063007.1660562926,2910414.4842077345,4.767151214089737
948,2.391727115979856,0.01,8.654684289921917e-07,0.9937658127632666,2.360258890152316,0.1,3063032.191790849,2910438.6992560267,4.769174537881691
949,2.3926628179380987,0.01,8.65262971142762e-07,0.993760375339308,2.361229095185266,0.1,3063056.2201474514,2910461.891103084,4.77105080617003
950,2.3935627910779256,0.01,8.650583459942284e-07,0.9937537484071248,2.362163466850687,0.1,3063060.170682806,2910465.5905786883,4.772889617801745
951,2.3943697146373886,0.01,8.648529482823127e-07,0.9937510866075441,2.3630049275688756,0.1,3063067.851044118,2910472.8298495235,4.774640221682151
952,2.3951381164027685,0.01,8.646491816002023e-07,0.9937502072752334,2.363807604340585,0.1,3063064.6372847464,2910469.326528001,4.776346148899766
953,2.3959544100345784,0.01,8.644457332074748e-07,0.9937518745416615,2.3646581849768697,0.1,3063059.0253561907,2910463.712166315,4.778101398700594
954,2.3968553184556685,0.01,8.642433679552002e-07,0.9937516908220113,2.365593263081405,0.1,3063080.365550273,2910484.4718618663,4.7799389191411805
955,2.397689578593744,0.01,8.640421050541261e-07,0.9937560344951787,2.366461562626039,0.1,3063108.382526589,2910511.5327456575,4.781707322586808
956,2.3984896966930043,0.01,8.638408733398174e-07,0.9937606329594156,2.367295742078491,0.1,3063133.0316616697,2910535.132419734,4.783443264469369
957,2.3993226909293393,0.01,8.636394717655162e-07,0.9937650887187486,2.3681628608083454,0.1,3063142.4378526993,2910543.85711014,4.785214877734672
958,2.400222050542791,0.01,8.634384457609168e-07,0.9937672662910348,2.369096318683678,0.1,3063139.3408041582,2910540.5836418564,4.787053193772357
959,2.4011539476809847,0.01,8.632384823286146e-07,0.9937670059902555,2.370062154962888,0.1,3063136.7458190317,2910537.697942479,4.7889206620983416
960,2.4020068260468683,0.01,8.630398622810684e-07,0.9937594761070252,2.370948749686898,0.1,3063161.7547885096,2910561.5346160326,4.790703854361558
961,2.4028818982586415,0.01,8.628415278268724e-07,0.9937543648146037,2.371857539356702,0.1,3063182.49450234,2910581.4557501036,4.79251025360485
962,2.403818214988273,0.01,8.626424195721748e-07,0.9937513051316543,2.3728277541552,0.1,3063188.96497696,2910587.551348844,4.794383964772976
963,2.404742982863529,0.01,8.624452989888004e-07,0.9937494309637207,2.3737861177250843,0.1,3063191.199964184,2910589.616785992,4.796238841239364
964,2.405675003398819,0.01,8.622488712213458e-07,0.9937472925009431,2.37475165915317,0.1,3063186.9463269566,2910585.3518910566,4.798099932661716
965,2.4065784460898856,0.01,8.620522358874848e-07,0.9937531791003037,2.375688745950566,0.1,3063194.9075891133,2910593.098423467,4.799936879438203
966,2.407443810858098,0.01,8.618568965552933e-07,0.9937589208646206,2.376587554285805,0.1,3063211.400955707,2910609.168441258,4.80173122711847
967,2.4083171895812003,0.01,8.616614368082418e-07,0.9937638756688977,2.377494411576202,0.1,3063222.9969412023,2910620.675024347,4.803535607039999
968,2.4092555633585953,0.01,8.614662530926987e-07,0.9937585280571306,2.3784662234328287,0.1,3063247.907283907,2910645.1168972757,4.805404624534309
969,2.410177538146346,0.01,8.612709844918538e-07,0.9937543129296011,2.3794216779137347,0.1,3063273.3178411066,2910670.0432389365,4.80725951030379
970,2.4112099390224535,0.01,8.610754547676471e-07,0.9937406305623627,2.380487639767355,0.1,3063314.2484986717,2910710.1010425435,4.809227935598559
971,2.4121762396715836,0.01,8.608813181613429e-07,0.9937322420135802,2.381487317437751,0.1,3063347.3195833242,2910742.5227638287,4.811126246723279
972,2.4132606394411575,0.01,8.606886231154576e-07,0.9937143828775709,2.382604863817942,0.1,3063368.5733585027,2910763.450098766,4.813137089904271
