Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
715,-4.465798234071099,0.0001,7.903722798161172e-05,0.30084593644528285,-4.505910974608433,0.1,2.2621679787604303,2.6194467995635513,-6.788734535849989
716,-4.466076512594288,0.0001,7.598981782005333e-05,0.30123773825142036,-4.506069118952458,0.1,2.259225217528188,2.615813296086402,-6.789113996985988
717,-4.466537758733704,0.0001,7.579556631479923e-05,0.3006810534506255,-4.506211517079872,0.1,2.2585769502409767,2.6149883317463583,-6.7894148557762
718,-4.4670174517248755,0.0001,7.298654758913407e-05,0.3008994069184513,-4.5062270889539064,0.1,2.259789077699169,2.616157531019503,-6.7897505503712425
719,-4.46639473407373,0.0001,7.909684167435257e-05,0.30142304421646926,-4.506346728543315,0.1,2.25708633414218,2.613307619939376,-6.789296797436547
720,-4.466706542162844,0.0001,8.031473450857877e-05,0.3007252693599982,-4.506382732157228,0.1,2.255479352988735,2.6113786340569343,-6.789693145012467
721,-4.465768861739939,0.0001,9.013234273956673e-05,0.30074729691892277,-4.50644643347672,0.1,2.2568288808892834,2.6140131383189296,-6.788395604635414
722,-4.464829905549732,0.0001,0.00010082747646506983,0.3009730290324202,-4.506464154162268,0.1,2.256710562947549,2.6122272189185924,-6.78740668551792
723,-4.466471939763499,0.0001,8.469681818701149e-05,0.30182164019268254,-4.506684917339834,0.1,2.255841814510416,2.6108311910578945,-6.789352785198161
724,-4.4669492732474705,0.0001,8.241721437684147e-05,0.3003144498501097,-4.506776984542928,0.1,2.2518423556939253,2.6061989646007864,-6.790294256217951
725,-4.46789040457281,0.0001,7.328436508702886e-05,0.29992726190329905,-4.50680922116406,0.1,2.2532919257918604,2.6087933903020413,-6.7908528979245855
726,-4.4677350065177315,0.0001,7.649588834810301e-05,0.30032821151247113,-4.506786040919869,0.1,2.2559796664107052,2.6115817255531835,-6.790713860377021
727,-4.467723465603046,0.0001,7.718651234264515e-05,0.3011289333052453,-4.506854926925234,0.1,2.2547476765654784,2.6097901318764665,-6.790893045344271
728,-4.467555695344745,0.0001,7.95227337813951e-05,0.30160328805544484,-4.507042908991398,0.1,2.2502758844257906,2.6044876243652735,-6.790878167596787
729,-4.468070192529961,0.0001,7.530215521545711e-05,0.3011385843069597,-4.507063076458402,0.1,2.2500305395804774,2.604144085895052,-6.791128417835584
730,-4.467836691851084,0.0001,7.519307321104977e-05,0.30136657350999196,-4.507154772536778,0.1,2.2486430418151797,2.602321029024023,-6.791070066856198
731,-4.468151084484918,0.0001,7.43167919596074e-05,0.30171969888110356,-4.50723812874858,0.1,2.246970034268973,2.600198724944016,-6.7914860901945024
732,-4.46742527437756,0.0001,7.771092443091201e-05,0.30223443269433387,-4.507300673664189,0.1,2.245658557753462,2.5988440015805216,-6.790567508794514
733,-4.467571631433016,0.0001,7.746813128621897e-05,0.3024417480801722,-4.507326604098247,0.1,2.2453646055599354,2.5975861478826396,-6.790667437902013
734,-4.468126193799959,1e-05,7.263595662804842e-05,0.3024747794366784,-4.507341562948003,0.1,2.245660496380754,2.5980486576852164,-6.791207701482649
735,-4.468646389898273,1e-05,6.792001697479409e-05,0.3024558450334607,-4.507362713888205,0.1,2.2458987498622736,2.598557480770811,-6.791710605098706
736,-4.468825038554417,1e-05,6.652474300553903e-05,0.30228723073196573,-4.507375091050116,0.1,2.245991800797632,2.5989200028747006,-6.791879221046438
737,-4.469027556430717,1e-05,6.502811051127406e-05,0.3020306311142598,-4.50737236744011,0.1,2.246169570509493,2.5992648553108384,-6.7920477320211985
738,-4.469111747709289,1e-05,6.461850804129355e-05,0.301834756206363,-4.507371271735371,0.1,2.246081265467052,2.5991657963738612,-6.792127477809557
739,-4.469207983340217,1e-05,6.433855946925199e-05,0.3017537430898009,-4.507374749242207,0.1,2.2459471693127857,2.598979660888757,-6.792202952690253
740,-4.469339928840675,1e-05,6.334182123599971e-05,0.3018049184981119,-4.5073879598647215,0.1,2.2457771279921,2.598754053796963,-6.7923379526198815
741,-4.469405788773708,1e-05,6.299028738257515e-05,0.301929042267682,-4.507404588084909,0.1,2.2455388421359515,2.5984432928077794,-6.792427877189002
742,-4.469501027722838,1e-05,6.260516763218544e-05,0.3019441069050055,-4.507419151159859,0.1,2.2453166828401363,2.59814168526056,-6.792553901361653
743,-4.469566677502524,1e-05,6.209454455906675e-05,0.3019262420556711,-4.507429854616009,0.1,2.2449980978082418,2.5977130534784103,-6.792670213921398
744,-4.469586409281103,1e-05,6.17334626004888e-05,0.30193827441886606,-4.507437940936767,0.1,2.2448095953071707,2.5974729141083857,-6.7927229457478955
745,-4.46958123599781,1e-05,6.163361729177046e-05,0.30197086157711056,-4.50745477787071,0.1,2.2445695308099918,2.59719005902799,-6.7927694625044674
746,-4.469611710097735,1e-05,6.139590933765153e-05,0.30201350107998665,-4.507471791174693,0.1,2.2443745231789065,2.5969626450306724,-6.792844035358039
747,-4.4696404500193925,1e-05,6.125369815460211e-05,0.3020718225998756,-4.507486124770939,0.1,2.244219785546725,2.5967430224730914,-6.792909506159506
748,-4.469665854698063,1e-05,6.144007765368044e-05,0.30209765817325673,-4.507500570863432,0.1,2.2440745040853263,2.596482848356763,-6.79296367709599
749,-4.469654786419805,1e-05,6.172750072077826e-05,0.3020926236256371,-4.507511183910854,0.1,2.243982770489411,2.5963167136187058,-6.792975250757508
750,-4.469647777467044,1e-05,6.172725543857517e-05,0.30207938121303834,-4.507517606608422,0.1,2.2440136036549827,2.5963170267752114,-6.792969175548534
751,-4.469641885618377,1e-05,6.165860385591521e-05,0.3020840904017603,-4.5075188944963,0.1,2.244083071901012,2.5964377447679583,-6.792937903469135
752,-4.4696772861951715,1e-05,6.136164785813031e-05,0.3020563723809887,-4.507511017100423,0.1,2.2443197663160226,2.5968118617311378,-6.79292953213479
753,-4.4697028739980444,1e-05,6.111626855055276e-05,0.30205833972656193,-4.507500129825082,0.1,2.2446027966905224,2.5972092522313575,-6.7929233167213345
754,-4.469780198729491,1e-05,6.074634084750352e-05,0.30201021321015636,-4.507495116442212,0.1,2.2447351202418804,2.597327738696669,-6.792997427676349
755,-4.469783090494847,1e-05,6.114102837852309e-05,0.30196854898637027,-4.507503883918427,0.1,2.244617936207031,2.597161857251978,-6.793038117831007
756,-4.469792033585713,1e-05,6.10387410345499e-05,0.30201621397586065,-4.507519755788636,0.1,2.2443927567095945,2.596920379610377,-6.7930936015755305
757,-4.4697772699448395,1e-05,6.1013684570916433e-05,0.30209305242596746,-4.507541187112302,0.1,2.2441015487093283,2.5966345619020905,-6.793111583514476
758,-4.46971374567194,1e-05,6.143850933579785e-05,0.3021323485501805,-4.507559291593855,0.1,2.2437399346318116,2.5962379817369436,-6.793089087553233
759,-4.46972093492822,1e-05,6.129056874122713e-05,0.30214023964336495,-4.507567453445487,0.1,2.2435590199894055,2.5960137343347633,-6.793107724661872
760,-4.469766067186838,1e-05,6.0893595660390276e-05,0.302123742260025,-4.507577314183271,0.1,2.2433519946598093,2.595734071807633,-6.793171118744034
761,-4.469839973946895,1e-05,6.0585460464605895e-05,0.3021300221005423,-4.507590232173157,0.1,2.243046330654873,2.595303895677206,-6.793262672915973
762,-4.469892472720537,1e-05,6.0384422291208746e-05,0.30218089168920315,-4.507603570198785,0.1,2.242928737319881,2.595147431483584,-6.7933123835466205
763,-4.469948280657726,1e-05,6.0156666231597015e-05,0.302190928377331,-4.507606893385808,0.1,2.2431289868449835,2.595396254179243,-6.793325023078818
764,-4.470000530479294,1e-05,6.0095675193926214e-05,0.302152251304887,-4.507606561208443,0.1,2.2433407238496996,2.595666883446242,-6.793327619799969
765,-4.470033731056653,1e-05,6.0127465678382935e-05,0.302114075666145,-4.507602802575547,0.1,2.243551079091,2.595895041991836,-6.793319171071902
766,-4.470073278763509,1e-05,6.015780242469735e-05,0.30206678644985335,-4.507601457108016,0.1,2.2437213716565765,2.5960853028267876,-6.793325955621112
767,-4.470092780617672,1e-05,6.015558581658692e-05,0.3020287835131065,-4.507603214733965,0.1,2.243777697749707,2.5961893280244457,-6.793346155066286
768,-4.4700981325154645,1e-05,6.0049630951993215e-05,0.30201875887467733,-4.5076043748772605,0.1,2.2439345869385154,2.5964396336571096,-6.793348730781049
769,-4.47007719446386,1e-05,6.00705776084401e-05,0.3020017030584551,-4.507607465829656,0.1,2.2440252874783737,2.596567992714386,-6.7933134672526
770,-4.470085023595475,1e-05,5.999779457786859e-05,0.30194801616475964,-4.507612526964535,0.1,2.243892254280572,2.596370195017815,-6.793340610674827
771,-4.470085315537285,1e-05,6.022988661812593e-05,0.3019458230150717,-4.507615462514707,0.1,2.243954572356348,2.596413184000308,-6.793343496368759
772,-4.470076401487256,1e-05,6.027285721900544e-05,0.3020344385273918,-4.507624386996448,0.1,2.244018451337357,2.5965182794076256,-6.793335098388614
773,-4.470053726976361,1e-05,6.0363953536411876e-05,0.30210656018119547,-4.507633917795887,0.1,2.243977160079826,2.5964923948965404,-6.79332272967235
774,-4.470010439754785,1e-05,6.0546563204110986e-05,0.30217826133579373,-4.507646128219633,0.1,2.2438316340665527,2.596272398510267,-6.793307260463857
775,-4.470072433899481,1e-05,6.007372180917807e-05,0.3022016816260704,-4.507656942889658,0.1,2.2436702328129274,2.595989778485584,-6.793399236663545
776,-4.4701448071388015,1e-05,5.975235285600473e-05,0.30217229401647944,-4.507670241483319,0.1,2.243463388910164,2.59564230980806,-6.793501233411563
777,-4.4701972688917575,1e-05,5.9578256154135844e-05,0.302176918578656,-4.507692373009475,0.1,2.24316118190774,2.595236285404215,-6.793588939025501
778,-4.470177235603162,1e-05,5.9738646460285825e-05,0.3022492478802293,-4.507712139121115,0.1,2.243001385905728,2.5950737489940665,-6.793583566580608
779,-4.4701719673863,1e-05,5.978162362769773e-05,0.3022684191861026,-4.507722548540087,0.1,2.2427854129372267,2.5948555924697065,-6.7935886151349045
780,-4.470317759978452,1e-05,5.877050819339381e-05,0.3021909104597153,-4.507725039602418,0.1,2.242687811070619,2.594753975659563,-6.793747263105234
781,-4.470342966024963,1e-05,5.89799117759759e-05,0.3021380526440077,-4.507724258886123,0.1,2.2426890810498055,2.594766520123546,-6.793760620835871
782,-4.470377168631933,1e-05,5.89834605330348e-05,0.30213033871367817,-4.507728676526283,0.1,2.242682012831596,2.59483427137431,-6.793767223280102
783,-4.470422243118545,1e-05,5.8879005218904014e-05,0.30208227530010634,-4.507736322531238,0.1,2.242611038797804,2.5948143789860527,-6.793785651444615
784,-4.470425841197647,1e-05,5.895656138288333e-05,0.3020239116177441,-4.507743743614783,0.1,2.242378193521455,2.594572743854932,-6.793776463927674
785,-4.4704507422454505,1e-05,5.876952418900662e-05,0.30196532887790173,-4.507753705298093,0.1,2.242055642753362,2.594188612915089,-6.793831034028867
786,-4.470487890412735,1e-05,5.829807975582247e-05,0.3019838022248522,-4.507756214654194,0.1,2.2420903441851685,2.594241423477147,-6.793861152509691
787,-4.470482096181801,1e-05,5.818070700006376e-05,0.3020438640920767,-4.507764315783107,0.1,2.2420043165848096,2.5940807143150275,-6.793878882333046
788,-4.470422810616424,1e-05,5.8441820042510545e-05,0.30215852004718646,-4.507777918031692,0.1,2.2418709515790325,2.593847017067835,-6.7938550130555395
789,-4.4704035603715955,1e-05,5.852871358746851e-05,0.30225765299066004,-4.507795262109096,0.1,2.241668615407837,2.5935285741307816,-6.793878916946056
790,-4.4704577344495355,1e-05,5.8398138078058473e-05,0.3023297787332764,-4.507806133131847,0.1,2.241632430466022,2.593401191235226,-6.793967661716883
791,-4.470467008275512,1e-05,5.858809320453074e-05,0.3024088490936006,-4.507814772153769,0.1,2.241617526411758,2.59337288098261,-6.793984714036466
792,-4.4704811932301025,1e-05,5.8334769224115984e-05,0.30242039450852715,-4.5078166534067305,0.1,2.2416494030145753,2.593460048439073,-6.793982990944646
793,-4.470485943676297,1e-05,5.8125327694250055e-05,0.30236657301074693,-4.50781871661104,0.1,2.241597436804342,2.5934610516151455,-6.793979251695684
794,-4.4705434279797,1e-05,5.79174013288282e-05,0.30224626667117654,-4.507815490607716,0.1,2.2416314712215826,2.5935391317163097,-6.794013954384883
795,-4.470554745155176,1e-05,5.798173267702367e-05,0.3022201090145353,-4.507821657270555,0.1,2.2415322294896725,2.5934480337249197,-6.79401671025249
796,-4.470555144736066,1e-05,5.811061163880229e-05,0.3022513894044553,-4.507826256432505,0.1,2.2416568170693245,2.5936141726584543,-6.793976597893264
797,-4.470530384327778,1e-05,5.8180660302676925e-05,0.30225537992406787,-4.507833358623309,0.1,2.241636277324638,2.5935952295617444,-6.79392129390988
798,-4.470478337513319,1e-05,5.841404616537336e-05,0.30225343385767095,-4.507842525786229,0.1,2.241449818110132,2.593320821467499,-6.793866708506866
799,-4.470477443118972,1e-05,5.8383646678514286e-05,0.3022603186035583,-4.507850226595009,0.1,2.2412788720373777,2.593028543291362,-6.79387544456742
800,-4.470493390687752,1e-05,5.82255650285728e-05,0.30230915839727074,-4.507854015508272,0.1,2.2412780274617714,2.5929717464925,-6.793893126797207
801,-4.47050331859705,1e-05,5.8268787283963755e-05,0.30236661260739534,-4.507857777832088,0.1,2.2412821527947626,2.5929222995615944,-6.793917113172672
802,-4.470485024447404,1e-05,5.844287484816142e-05,0.30243814383691636,-4.507867412222616,0.1,2.2412723627070648,2.592869834415188,-6.793920647070466
803,-4.4704524848613705,1e-05,5.850128400620379e-05,0.30242335527798075,-4.507876584501928,0.1,2.241249335335655,2.59282696883035,-6.793917014941347
804,-4.470427106662524,1e-05,5.851675197169241e-05,0.3023618190924258,-4.507883988725468,0.1,2.241101366748786,2.5926293695836624,-6.793935695690154
805,-4.470440502057747,1e-05,5.84716148448189e-05,0.3023190401398982,-4.507888880466182,0.1,2.240993262820156,2.5924833673687044,-6.793968309680923
806,-4.470572683832764,1e-05,5.793169929328337e-05,0.30231563174943576,-4.507894096399908,0.1,2.2409793140969243,2.5924184612559955,-6.794096224470643
807,-4.470635335390699,1e-05,5.825408166840503e-05,0.30231850431795015,-4.507899677713738,0.1,2.2409445473064133,2.5923674727713926,-6.794143725979381
808,-4.470699833829984,1e-05,5.803335081577532e-05,0.3023181898377368,-4.507905946338335,0.1,2.2409704748410384,2.5924160308072315,-6.794183828158658
809,-4.470754635593249,1e-05,5.74660697513934e-05,0.30232038058128846,-4.50790804341564,0.1,2.240986754647461,2.592500079398738,-6.794203314562937
810,-4.470700319853964,1e-05,5.767011789918387e-05,0.30231989019642175,-4.507917498749805,0.1,2.2408368840883965,2.5923041093979906,-6.794147472399368
811,-4.470697024140074,1e-05,5.7671435640816204e-05,0.30230763007581507,-4.507929016057836,0.1,2.240696529822693,2.592046475524356,-6.794166940581245
812,-4.470674160818844,1e-05,5.7932551043327925e-05,0.30238214998030005,-4.507940970482304,0.1,2.240528329337824,2.5917122596345457,-6.794158780787982
813,-4.470663078484315,1e-05,5.8152024049137344e-05,0.3025308752659885,-4.5079516831286774,0.1,2.240491985085251,2.5915967655885335,-6.794158236654706
814,-4.470683322705766,1e-05,5.820129251511885e-05,0.30261140783603907,-4.507961556805002,0.1,2.240446341795737,2.5914627206270535,-6.794198884400716
815,-4.47073548980925,1e-05,5.7882928078167423e-05,0.3025979495076152,-4.507970524823278,0.1,2.2402265252109617,2.5911765405713583,-6.794284703461815
816,-4.470779231309967,1e-05,5.80488738111651e-05,0.30249590794411296,-4.507977376745238,0.1,2.2400626231527117,2.5909850362737217,-6.794339747891104
817,-4.47081335732712,1e-05,5.776271042396101e-05,0.30243007719187015,-4.50798606265145,0.1,2.239856342333916,2.590823908541766,-6.7943869843900035
818,-4.470822006490313,1e-05,5.743154849240047e-05,0.3023609450584711,-4.507992125928177,0.1,2.2396944097991347,2.5907753399231535,-6.794394739801298
819,-4.470825015184459,1e-05,5.735536021503146e-05,0.3022871325349689,-4.5079996095600015,0.1,2.2395504369992567,2.590717437802131,-6.79440001588088
820,-4.470887252889264,1e-05,5.70547979094224e-05,0.30225614714388527,-4.508010032365414,0.1,2.2393843502519633,2.5904330321560436,-6.794473896143882
821,-4.470912025375746,1e-05,5.720461399777812e-05,0.30223781002332945,-4.508030556570492,0.1,2.239026503586814,2.5899047526750203,-6.794529024680089
822,-4.4709359631721295,1e-05,5.7001025681315085e-05,0.30227436610023295,-4.508052451980383,0.1,2.238717817269474,2.5895019112140085,-6.794570629029314
823,-4.470927327446014,1e-05,5.691274448566503e-05,0.30232638390971095,-4.508072632591821,0.1,2.238573740097225,2.5893384241633908,-6.794584318563983
824,-4.470932107663782,1e-05,5.686921034725255e-05,0.30228265402882604,-4.508084264518906,0.1,2.2384771092825373,2.5892469405243768,-6.79460462885968
825,-4.47094369432551,1e-05,5.686576617578437e-05,0.3022407393544989,-4.508094711105942,0.1,2.238401367177617,2.5891882069726697,-6.7946287126197875
826,-4.470965474331457,1e-05,5.670185635374674e-05,0.3023351579210179,-4.508106523560613,0.1,2.2383367599293162,2.5891234594644623,-6.794652812770215
827,-4.471030293106835,1e-05,5.638139968357819e-05,0.3024524642174926,-4.5081125683795396,0.1,2.2383926123846165,2.5891580013125015,-6.794705996501086
828,-4.471052449392101,1e-05,5.645307379281027e-05,0.30255436623942195,-4.508120929339904,0.1,2.2382662140535223,2.588943903589554,-6.794736651373799
829,-4.4710667879018,1e-05,5.640471381467358e-05,0.3026313492946996,-4.508132481245491,0.1,2.238086518935629,2.588692767650053,-6.794770488284655
830,-4.4710969331749375,1e-05,5.5946000966552965e-05,0.3026393558506263,-4.508135221564021,0.1,2.238088968456393,2.5886984864167326,-6.7948046253595855
831,-4.4710691099512365,1e-05,5.5878058901169155e-05,0.3025708860595099,-4.508144950339802,0.1,2.2379082935232346,2.588526978008892,-6.794785502079955
832,-4.4710488178164685,1e-05,5.603673594916318e-05,0.3024812048880428,-4.508147431111609,0.1,2.2378458494636866,2.5884905427257703,-6.794758111075527
833,-4.471098778291943,1e-05,5.579301160797354e-05,0.30241370010450525,-4.508143206412717,0.1,2.2380074526621194,2.5886841284896014,-6.794780027056749
834,-4.471091186662835,1e-05,5.59462884576675e-05,0.30246768334164037,-4.508144490484832,0.1,2.23809607180429,2.588763053909541,-6.7947418067305865
835,-4.471112407409672,1e-05,5.6212388436124055e-05,0.3025201663244931,-4.508144261449867,0.1,2.238227927495404,2.588883769042183,-6.794726419605063
836,-4.47112652709782,1e-05,5.615190756178597e-05,0.3026129884386397,-4.508156512164737,0.1,2.2380914428498584,2.5887254827490387,-6.794731923895527
837,-4.471118011460327,1e-05,5.6158000683913036e-05,0.30264853719235224,-4.508169406860806,0.1,2.237979104481673,2.5885963296083383,-6.794716082863449
838,-4.471034615983171,1e-05,5.6732709666615964e-05,0.30266734164419457,-4.508180426336125,0.1,2.2378225855261538,2.5883914122997753,-6.794633423226301
839,-4.471124490845733,1e-05,5.6311533117319337e-05,0.3026577338561226,-4.508185722199145,0.1,2.2377471962262923,2.5882353886713663,-6.794721449998612
840,-4.47120139911418,1e-05,5.6329373259506307e-05,0.3026184092417759,-4.508187623210715,0.1,2.237775852634872,2.5882632761702444,-6.794794606081226
841,-4.471274518042007,1e-05,5.584624355694923e-05,0.3026354197845002,-4.508198558825986,0.1,2.2376672074155426,2.58820624714877,-6.794882782934158
842,-4.471302359621451,1e-05,5.540621928119812e-05,0.30264740919410044,-4.508204284189049,0.1,2.2377271479208236,2.588370594233379,-6.794912493573399
843,-4.471176118668349,1e-05,5.600720761938787e-05,0.30262073832394965,-4.508214795684987,0.1,2.2375340330667424,2.5881932376298433,-6.79481711145948
844,-4.471130309741963,1e-05,5.6273257288648816e-05,0.302558837537957,-4.5082269840900455,0.1,2.2373141035406845,2.587902168411452,-6.794807733777038
845,-4.471137241939045,1e-05,5.623312952643459e-05,0.30259356096092094,-4.50824362745248,0.1,2.2370290194014952,2.587475477405689,-6.794851607707602
846,-4.471151851551521,1e-05,5.635883769299065e-05,0.30270596524551663,-4.50826499136064,0.1,2.236795827901458,2.587125424177237,-6.794906559216213
847,-4.471144295798225,1e-05,5.67462541566084e-05,0.30282230261809967,-4.5082799168071,0.1,2.2366041479985195,2.5867953256950114,-6.794919518311819
848,-4.471147325537294,1e-05,5.751337826625448e-05,0.30287912700372294,-4.508287057949813,0.1,2.2366967780834566,2.58677083623413,-6.794916401951798
849,-4.471211888677885,1e-05,5.698811054779003e-05,0.3029165621485303,-4.508298087474879,0.1,2.2366190134547432,2.586671220080731,-6.794966922039592
850,-4.471229791232686,1e-05,5.634681265513975e-05,0.3028853697356067,-4.508307738006934,0.1,2.2364686473801245,2.586635062542465,-6.794984438117829
851,-4.471274442769258,1e-05,5.582307029322304e-05,0.3027196242465191,-4.508308198388077,0.1,2.236391878661539,2.5866775711680923,-6.7950281227440055
852,-4.471326681377332,1e-05,5.525756509384905e-05,0.3026068472373723,-4.508307012066331,0.1,2.2363237091371118,2.586670114568256,-6.795067184142358
853,-4.471303420534142,1e-05,5.5342012397738075e-05,0.3026526366284967,-4.508308018024873,0.1,2.236390243666786,2.5867625194114185,-6.79501619041317
854,-4.471269115462914,1e-05,5.5677406412305206e-05,0.30276753588333344,-4.508313053267602,0.1,2.2365159637766276,2.5868789264870533,-6.79496832345025
855,-4.471289490410317,1e-05,5.569758375675089e-05,0.3028838653350327,-4.508324995479391,0.1,2.236552159407679,2.586879128970581,-6.795010301959893
856,-4.471292840621751,1e-05,5.5648229104793066e-05,0.3029671478168791,-4.5083390660079,0.1,2.236414912248847,2.5866547639619824,-6.795051705601668
857,-4.47135179050891,1e-05,5.5423773818223726e-05,0.3029545068147815,-4.508347127618729,0.1,2.2364083726021042,2.586598533465508,-6.795121040157874
858,-4.471370403564373,1e-05,5.557579678056776e-05,0.3029034947487734,-4.508353702414649,0.1,2.236351262060075,2.5864657484452884,-6.795141457078315
859,-4.471356931562739,1e-05,5.587752763803721e-05,0.30283594455377966,-4.508367696204181,0.1,2.236018461966639,2.586031312403043,-6.795152792734271
860,-4.4713482030070635,1e-05,5.616541925948371e-05,0.3027835628330464,-4.508380964198052,0.1,2.2357083457775575,2.585655946350362,-6.795161695989502
861,-4.471357468212024,1e-05,5.630075331568828e-05,0.30275972043670824,-4.508393424011897,0.1,2.2353775350628684,2.585244664060102,-6.795189661373039
862,-4.471390104988783,1e-05,5.6232742800757683e-05,0.3027606660560483,-4.508408708343614,0.1,2.2350023580358025,2.584812337456566,-6.79525492327195
863,-4.471391761824141,1e-05,5.635821378107073e-05,0.3027619835971397,-4.508418422020064,0.1,2.2347646757230955,2.5846152099440522,-6.7952519705348955
864,-4.471395994108521,1e-05,5.598825056577645e-05,0.30278844447476366,-4.508423735638518,0.1,2.2346993994772864,2.584625713338574,-6.795241420028811
865,-4.471347752480539,1e-05,5.617487689538395e-05,0.3028294661001028,-4.508425865369841,0.1,2.2348509847381437,2.584867000493148,-6.7951762372186275
866,-4.471330075039142,1e-05,5.624107151721124e-05,0.30284805387683433,-4.508422602628379,0.1,2.2350936107595265,2.5851738513476743,-6.79512868158788
867,-4.4713197327052425,1e-05,5.6210146082964267e-05,0.302919826015352,-4.50841660906221,0.1,2.2352686577157823,2.585302967135624,-6.795094556935282
868,-4.471289027229615,1e-05,5.629896580532203e-05,0.3030582999331346,-4.508418597121067,0.1,2.2352802802355436,2.5852466106447642,-6.7950573855022895
869,-4.47128279989581,1e-05,5.637309517765631e-05,0.30315502928642896,-4.508423664616227,0.1,2.2353049827702156,2.5851940248693257,-6.795048668058498
870,-4.471380882581517,1e-05,5.596940022617846e-05,0.3031891487597581,-4.508433954408825,0.1,2.2351625565008266,2.5848861498501785,-6.795161823960692
871,-4.471452616941142,1e-05,5.595147972840383e-05,0.30313127145806784,-4.508441827678251,0.1,2.235026026530596,2.58463694006256,-6.7952385999537075
872,-4.471486569403708,1e-05,5.632392423133763e-05,0.30302770820128877,-4.508452107895044,0.1,2.2349058670929174,2.584436989227068,-6.795276575169485
873,-4.471571569526647,1e-05,5.5559070299639056e-05,0.30291368994326934,-4.508466540031355,0.1,2.23461085510668,2.5841588420501167,-6.795378730079481
874,-4.471517088032693,1e-05,5.576395214016753e-05,0.30281878464777867,-4.50848253881786,0.1,2.234381476904274,2.5839756655392523,-6.795331489576842
875,-4.471416323303698,1e-05,5.636222811584225e-05,0.302760442181113,-4.508495510027592,0.1,2.2340678374204486,2.583625995067132,-6.79525628324325
876,-4.471435395461947,1e-05,5.612472432109881e-05,0.30274686140085894,-4.508497538237273,0.1,2.2340678988279814,2.583578752329997,-6.795262078551938
877,-4.471500901781034,1e-05,5.5901817539031555e-05,0.30277989995671417,-4.508503563657344,0.1,2.23411639431805,2.5835373677669304,-6.795311147010681
878,-4.471581422998887,1e-05,5.5981479448764854e-05,0.3028324776434055,-4.508509623882345,0.1,2.234415559157415,2.5837808233257515,-6.7953548101891785
879,-4.471647890588638,1e-05,5.566364165235453e-05,0.30289941898033657,-4.508518537546583,0.1,2.2345272498601814,2.5838928306662696,-6.795416385006268
880,-4.471725311162126,1e-05,5.4754488262351135e-05,0.30298021362762234,-4.508535689622388,0.1,2.2343891418650528,2.583798324602452,-6.795514768052403
881,-4.471714388980542,1e-05,5.470459907582667e-05,0.3029198184842346,-4.5085442735162315,0.1,2.234286710960759,2.5837695960869644,-6.795515515149326
882,-4.471754133874371,1e-05,5.429834969039348e-05,0.3028651080447177,-4.508543629353514,0.1,2.234292972328681,2.583781599294934,-6.795548056006121
883,-4.47176294221025,1e-05,5.4234306908286284e-05,0.30286223233365295,-4.508548630720899,0.1,2.234138757148549,2.583555364163673,-6.795561893616951
884,-4.471781532214166,1e-05,5.431385615963745e-05,0.30293993237535144,-4.508558294783845,0.1,2.234014451788647,2.5833950870590634,-6.795577868796882
885,-4.471722266375824,1e-05,5.4988005720396e-05,0.30304718834642447,-4.508573636289278,0.1,2.233869086401344,2.583215292010541,-6.795542709283614
886,-4.471615446489625,1e-05,5.5759118980938606e-05,0.30315040462129555,-4.508592523760349,0.1,2.2335635565418777,2.582852035077422,-6.795482096952809
887,-4.47164317601672,1e-05,5.5730966159517384e-05,0.3031202883498244,-4.508602879358834,0.1,2.2335156034516706,2.582816803587722,-6.79552309919672
888,-4.4716838016142875,1e-05,5.5544819745088645e-05,0.30303200615396925,-4.5086105725507055,0.1,2.233418811947592,2.5827528222933123,-6.795572833078796
889,-4.471700066946326,1e-05,5.5692268702018285e-05,0.30293995711547145,-4.508622102187299,0.1,2.2333791913560765,2.5827101507786367,-6.795598301993899
890,-4.471750923574127,1e-05,5.610902737412926e-05,0.30280093663450314,-4.50862850423415,0.1,2.233547890541822,2.5829037811491258,-6.79562015362871
891,-4.471791196325269,1e-05,5.591510409049928e-05,0.3027545239588325,-4.508641525156711,0.1,2.233408262550371,2.582792458022054,-6.795652380962981
892,-4.471823599811437,1e-05,5.555841990371523e-05,0.30272211246700814,-4.508648414593974,0.1,2.233239195790205,2.582657565092268,-6.795694408406809
893,-4.47188551807077,1e-05,5.4965449674891656e-05,0.3027107503287107,-4.508648776099575,0.1,2.233185492310275,2.582664061985036,-6.795760177260097
894,-4.471862501755929,1e-05,5.4853853982841126e-05,0.30274472458104934,-4.508652082150285,0.1,2.232988461109068,2.582443794482171,-6.795753321673556
895,-4.47179404152505,1e-05,5.531106073026272e-05,0.30286765808829336,-4.50865513040627,0.1,2.2329298675805855,2.5823415606353364,-6.795688162992954
896,-4.471791485321685,1e-05,5.537593016712537e-05,0.30297059423557626,-4.5086639318661055,0.1,2.2328001282329994,2.582113492961034,-6.795709181687198
897,-4.471751813200394,1e-05,5.5751339678747487e-05,0.30309403775961735,-4.508680379985777,0.1,2.2325096085443787,2.5816718336715723,-6.795712279624629
898,-4.471695534056989,1e-05,5.602579334375351e-05,0.30317965800798213,-4.508695328522201,0.1,2.2323661247632556,2.581457443430048,-6.795674465713135
