Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
797,-1.3627233337640663,0.0001,0.0005671604791029182,0.4705602483062524,-3.9934972953937646,0.1,0.000277839919365095,0.36210413607909564,-2.4600153797536195
798,-1.3627636935294336,0.0001,0.0005653610773396883,0.4705939353323043,-3.9934825825851474,0.1,0.0002749931795875966,0.36202874941456914,-2.4600100814450765
799,-1.3629685358201722,0.0001,0.0005650542967097465,0.4702899908099817,-3.993537299870535,0.1,0.0002720082322870774,0.361284915124684,-2.460236649986243
800,-1.3631243264056665,0.0001,0.0005673960105375423,0.4700773681811578,-3.9936382339386296,0.1,0.0002839861319924256,0.36046969053900413,-2.4604466270495253
801,-1.363410582812968,0.0001,0.0005660605040859909,0.4700017851551921,-3.993734439252027,0.1,0.00028624172951956326,0.3600016416554739,-2.460771825446515
802,-1.3639046406895228,0.0001,0.0005607588647932555,0.46994462801494596,-3.9937767737437526,0.1,0.0002722554562799492,0.3598845413884622,-2.4612545138257
803,-1.3640980141701233,0.0001,0.000556779145787374,0.4700700083693347,-3.9937215938619564,0.1,0.0002667124561825334,0.36030813958726543,-2.4613935982363233
804,-1.363680929502081,0.0001,0.0005572629102054322,0.470418966682688,-3.993585960194743,0.1,0.00026927554638005944,0.3610813893301497,-2.4608800378926867
805,-1.3633358417867394,0.0001,0.0005576529974624498,0.470760822311065,-3.9934884132973076,0.1,0.0002681809156800681,0.361682848014566,-2.4604618631890594
806,-1.3633965183690506,0.0001,0.0005556738412227386,0.4708287853106992,-3.9934899989035695,0.1,0.0002633987183485527,0.36190314290215436,-2.4605258120881173
807,-1.3634068652398401,0.0001,0.0005547104252709333,0.47065464684314984,-3.9935201959953504,0.1,0.00026413335482887543,0.3618755116244081,-2.4605457010125207
808,-1.3635141550486303,0.0001,0.0005540979746544726,0.4702592554158235,-3.993577704912126,0.1,0.00026220364020164373,0.36157717387687144,-2.4606739909777935
809,-1.363792800840278,0.0001,0.0005525801821752819,0.4698319134762087,-3.9936577302615657,0.1,0.0002609163065955333,0.3611687714047419,-2.4609825242765635
810,-1.3638571802103838,0.0001,0.0005509299793106758,0.4697035327203134,-3.9936801759640055,0.1,0.00026129772254645546,0.3611230304608035,-2.461040888018695
811,-1.363303105634367,0.0001,0.0005523247599779333,0.46991351782248036,-3.9935680005723144,0.1,0.00026092394044164994,0.36152014053971043,-2.4603842590290452
812,-1.3625394257073211,0.0001,0.0005558340314780215,0.470185711488148,-3.9934062314970142,0.1,0.00026454237913281557,0.3618165685578797,-2.4594499809028267
813,-1.362606187981629,0.0001,0.0005549327226197375,0.4702252138607641,-3.993349395681704,0.1,0.0002637509685394811,0.3617283191148095,-2.4594114489494716
814,-1.3629805850147372,0.0001,0.0005533677990930929,0.47007590412594685,-3.993385241780924,0.1,0.00026145234946796885,0.36145741678460014,-2.4597576270015473
815,-1.363545344876764,0.0001,0.0005519608177978839,0.4697336722862899,-3.9935178981301296,0.1,0.00025817331524148916,0.3609599755128088,-2.4603949502055475
816,-1.3641591231197214,0.0001,0.0005514110481682877,0.46923443608526877,-3.9936956717354013,0.1,0.00025524528338025554,0.3603806498473592,-2.461128405312739
817,-1.3645895190885087,0.0001,0.0005520150608633463,0.46891146113844906,-3.993833033618169,0.1,0.00026010121418650913,0.3600222601860355,-2.461672228593355
818,-1.365025234682468,0.0001,0.0005504199946007678,0.46914898935750915,-3.993842189361007,0.1,0.0002598172318066231,0.3600226699831875,-2.462110341730988
819,-1.3653556728887921,0.0001,0.000546387747072726,0.4698983202433257,-3.993690693608561,0.1,0.00025092808508764893,0.3605601284099975,-2.462292238884132
820,-1.3649416928663258,0.0001,0.0005464513173559473,0.47074058233264415,-3.993481099929884,0.1,0.000256445929759543,0.36156210323078863,-2.4617205145534173
821,-1.36417560682188,0.0001,0.0005494354699082235,0.47127061294941364,-3.993361735487194,0.1,0.00026465734484517017,0.3623144615291473,-2.4609074315653108
822,-1.363992565085164,0.0001,0.0005478164179020397,0.47106807981287513,-3.99341867684386,0.1,0.000260947462254734,0.3622172723941393,-2.4608388571968947
823,-1.3638342428708305,0.0001,0.0005461634766757458,0.47035581272376814,-3.993522496598681,0.1,0.0002638686040506718,0.361629318831133,-2.4608137937607277
824,-1.3636533587556423,0.0001,0.0005449434937636651,0.46982107368652454,-3.9934997784686828,0.1,0.000254030892651136,0.3609765185688449,-2.4605972313193676
825,-1.363503335637593,0.0001,0.0005447556679186526,0.46974576088819625,-3.9933531210568773,0.1,0.0002524320002786395,0.360409274533926,-2.460229933904157
826,-1.3633505743559973,0.0001,0.0005456661418609491,0.4698405172560334,-3.9932280389479256,0.1,0.00026281698344788495,0.3602285875814676,-2.459883180011131
827,-1.3636080421554775,0.0001,0.0005424153596386831,0.4697569864062618,-3.993293464782257,0.1,0.00025130421819328667,0.3606131281829737,-2.460206258913221
828,-1.3637741288620657,0.0001,0.0005398042673070838,0.4696336042508072,-3.9934574841985637,0.1,0.00024308497477282674,0.36129767699716436,-2.460554783538963
829,-1.3636036574788222,0.0001,0.0005392405831326708,0.46969228742922553,-3.9935551916190457,0.1,0.0002462068095261076,0.3618964189409035,-2.4604675160469447
830,-1.3632354384845797,0.0001,0.0005399965395492136,0.4698899160925438,-3.9935841844219855,0.1,0.00025412272685400566,0.3622706997871245,-2.4601084107653093
831,-1.3629067867306923,0.0001,0.0005407301221089645,0.47008693287918635,-3.993526361224442,0.1,0.0002507327833834875,0.3622801692152675,-2.4597207401441903
832,-1.3627442736784228,0.0001,0.0005411235052955564,0.4701613096957869,-3.9934681417483033,0.1,0.00024544368820744733,0.3619149431924847,-2.4595059297025452
833,-1.3629051416658098,0.0001,0.0005410989678032253,0.47014849454336005,-3.9934783849955617,0.1,0.0002450198304902402,0.3613435730242628,-2.459677303953154
834,-1.3633075244438624,0.0001,0.0005400025988065014,0.4701553607371265,-3.9934731537875097,0.1,0.0002432695069225561,0.3609736947911001,-2.460055428559943
835,-1.3639704214156423,0.0001,0.0005370473294421572,0.4702503732358903,-3.9934144275406585,0.1,0.00024060211837717715,0.36099754873807915,-2.4606387436454558
836,-1.3645839757987297,0.0001,0.0005352278404184145,0.47027480865336363,-3.9934106943890093,0.1,0.00023925657442508123,0.3611472897929118,-2.4612581698264595
837,-1.3647848975335004,0.0001,0.0005353050320778271,0.4703221612972924,-3.9934126694303207,0.1,0.00023694175044122886,0.3613572705586803,-2.4614895435630753
838,-1.3647085826680145,0.0001,0.0005351388596020542,0.4705201251582555,-3.9933763942775795,0.1,0.0002371598528002183,0.3616656025999117,-2.4614106822913686
839,-1.3646121940134721,0.0001,0.0005349913343436999,0.4706113998567614,-3.993342687868833,0.1,0.00023730966314500595,0.3618959594882358,-2.4612996990472986
840,-1.364673526595794,0.0001,0.0005345169600841208,0.4704566673672272,-3.9932986731151683,0.1,0.00023690898515070646,0.36186717239263994,-2.461290154866974
841,-1.3650229644553789,0.0001,0.0005329279131887247,0.4700218232438007,-3.9933036898775587,0.1,0.00023672417039809053,0.36160790470604437,-2.461582157640601
842,-1.365457502348231,0.0001,0.0005313507730310476,0.4695006612619115,-3.9933625995374293,0.1,0.00023411057237489997,0.36124138131652794,-2.462010953383284
843,-1.3657200628353559,0.0001,0.0005310724204513529,0.46896274617892464,-3.9934557813336813,0.1,0.00023573259634290995,0.3608504735263105,-2.4623088124299852
844,-1.3658574570311912,0.0001,0.0005308818217804228,0.46846770630289486,-3.993555348417316,0.1,0.00023672908586124,0.3606234283328184,-2.462490686566864
845,-1.3658715992740957,0.0001,0.0005299370972910795,0.4682059951769455,-3.993603075379729,0.1,0.00023542302208522418,0.3607165569389192,-2.4625389096489205
846,-1.3657873453340146,0.0001,0.0005291496842640278,0.4680893134274564,-3.9935206443554483,0.1,0.00023398047833525154,0.36100704279045015,-2.4623902664906048
847,-1.3655152347855146,0.0001,0.0005293167229425732,0.46819728827616736,-3.9933601970069623,0.1,0.00023414287145511308,0.36127576851468074,-2.4619553122484183
848,-1.3653809670786972,0.0001,0.0005297503148236974,0.4682521320272232,-3.99333237402831,0.1,0.00023325457675456063,0.36130140455321635,-2.4618016349311795
849,-1.3657369630525744,0.0001,0.000529644669566819,0.4681573574685284,-3.9934099871498976,0.1,0.0002335665665075262,0.3610381805759731,-2.4622441589949102
850,-1.3662555003626413,0.0001,0.0005294263971531041,0.46827497047895905,-3.9934501056568976,0.1,0.00023357060580969028,0.36062011757140633,-2.462780355942697
851,-1.3667825159340083,0.0001,0.0005288070261106597,0.46859349082084906,-3.993455998908338,0.1,0.00023216543663513714,0.36036299543494865,-2.463286432362292
852,-1.367105457847972,0.0001,0.0005282826349521054,0.46880845094249246,-3.9934607966059423,0.1,0.00023401022833662992,0.36017884565335745,-2.4635804331512032
853,-1.3672574413375997,0.0001,0.0005279874505469914,0.46897754421125926,-3.9934786963629847,0.1,0.0002340353074861988,0.3599845334787042,-2.463702934649879
854,-1.3673809721165968,0.0001,0.0005276827443230524,0.469268797189181,-3.993437890500106,0.1,0.00023178272078220525,0.35979018346466435,-2.4637253976899496
855,-1.3673267039790493,0.0001,0.0005287810727277689,0.46947273872852024,-3.993343607177353,0.1,0.00023689688125094679,0.3595544462538168,-2.463482809380989
856,-1.3672644160671013,0.0001,0.00052949110548207,0.46939597624738133,-3.993351741026348,0.1,0.00023871155286268333,0.3595756156542067,-2.463351104430522
857,-1.367156898119543,0.0001,0.000529426837968072,0.46912138455908176,-3.993506547977325,0.1,0.00023246570654915236,0.35996851380620515,-2.4633918750006187
858,-1.3669273905875603,0.0001,0.0005284106155080778,0.4691275648996892,-3.9936152650296024,0.1,0.00023041432754840154,0.3606926673784074,-2.463307890946425
859,-1.3667343799478016,0.0001,0.0005269119784374944,0.4696084909151633,-3.993568428505079,0.1,0.00022892927417543255,0.36127181922485,-2.4631028728384945
860,-1.3666547323784055,0.0001,0.0005250728895393274,0.4703231571628764,-3.9934475011102784,0.1,0.00022669729642812823,0.36153543145694467,-2.4628954313660443
861,-1.3667356915644386,0.0001,0.0005224847752564304,0.4708261846845213,-3.9933390068820964,0.1,0.00022373462751627224,0.3616455948753432,-2.4628508217345457
862,-1.3669899029318615,0.0001,0.00052069832983625,0.4710212565301207,-3.9932734299032653,0.1,0.00022274028859295872,0.3613870900377312,-2.463014746419412
863,-1.367332940344066,0.0001,0.000520520321946025,0.47096225273290465,-3.9932295164627067,0.1,0.00022172607292456095,0.360888052577831,-2.4632727236430547
864,-1.367583707988945,0.0001,0.000521669993840981,0.47050064436880035,-3.993288502673236,0.1,0.00022061412656455408,0.36050576946084567,-2.4635643791446022
865,-1.3676111015026449,0.0001,0.0005235635326733408,0.4699489079080357,-3.9933839837385805,0.1,0.00022272565344729013,0.3604936699430097,-2.4636705982415967
866,-1.3676135724303697,0.0001,0.0005237518199350952,0.4698199680752523,-3.9933609605394285,0.1,0.00022293478555963843,0.36091257171841246,-2.4636230099941137
867,-1.367820829520473,0.0001,0.0005213422910169809,0.47002463126953514,-3.9933096079776687,0.1,0.0002197794943073253,0.3612495704007977,-2.4637560842363033
868,-1.3679337994507856,0.0001,0.0005193237442404445,0.47014178673860885,-3.99335144586007,0.1,0.0002186465337976295,0.3613193961274508,-2.463893372830537
869,-1.3678981339008676,0.0001,0.0005181220921886465,0.4700748312935921,-3.993464738056765,0.1,0.0002197900485402424,0.3613498635690134,-2.4639609354694096
870,-1.3677197544336734,0.0001,0.0005167460488151215,0.4698467326153898,-3.9935518355072115,0.1,0.00021889679492507664,0.36134782723974257,-2.4638419881899876
871,-1.3672407641783038,0.0001,0.0005160957693743919,0.469524055951393,-3.9935510754724786,0.1,0.0002180587479670804,0.36123774925691216,-2.463325521127715
872,-1.3668169612015846,0.0001,0.0005163816291052924,0.4694363974315252,-3.9934740822944748,0.1,0.0002169942568511506,0.3610359427088076,-2.4627812044926474
873,-1.3667829565102818,0.0001,0.0005163732396616214,0.4696348894362699,-3.9934074286760834,0.1,0.0002136441911634956,0.3609183840714437,-2.4626394138095167
874,-1.3668512985399568,0.0001,0.0005162738463079834,0.4698079457619622,-3.9933793342440014,0.1,0.00021458796211025024,0.36115658711966275,-2.4626587401993323
875,-1.3671520361303153,0.0001,0.0005152627157941866,0.4697335442864184,-3.9933705608739705,0.1,0.00021349900651214884,0.3614676762802519,-2.46291364948006
876,-1.3678358417681482,0.0001,0.0005135179504868623,0.46944178156721356,-3.9934093810594073,0.1,0.0002142821959224739,0.3616176984042182,-2.463611420934717
877,-1.3684388154054894,0.0001,0.0005117368012406315,0.4690943672080757,-3.993462156671446,0.1,0.00021650303256056096,0.36158860946053945,-2.4642560196010104
878,-1.3685769792322369,0.0001,0.0005106802357760408,0.4689201603522477,-3.9934585991218925,0.1,0.00021399347166042228,0.36140598257297774,-2.4643705576653128
879,-1.3685328429375045,0.0001,0.0005104128307242738,0.468891795389971,-3.993428027636735,0.1,0.00021200591234152633,0.36115346990787295,-2.4642595808505137
880,-1.3686817671374858,0.0001,0.0005103014770731138,0.4687543630037095,-3.993464303628672,0.1,0.00021310573243691928,0.36069635864182886,-2.46437304205244
881,-1.3690349511208626,0.0001,0.0005099099382385024,0.4686694968015596,-3.993509774163162,0.1,0.00021074122289338668,0.3602869263260361,-2.4647065926118614
882,-1.3692077595875274,0.0001,0.0005094886216892671,0.4688402634105446,-3.9934761387959914,0.1,0.00021131174880300864,0.360229298099027,-2.4648331580590734
883,-1.369010859336506,0.0001,0.0005093674290230903,0.46926565961085653,-3.99339182621366,0.1,0.0002116906531460174,0.3605535005588458,-2.464590816101278
884,-1.3684856498915876,0.0001,0.0005097960490146034,0.4697632357334211,-3.9932785876655634,0.1,0.00020997792641907806,0.36107869658085373,-2.4640086669625685
885,-1.3680281069096747,0.0001,0.0005105988244629181,0.4701173869620849,-3.993214410606592,0.1,0.0002100381495189951,0.3615380340075245,-2.4635109397451935
886,-1.3681581983246853,0.0001,0.0005091700827863115,0.4699894997540693,-3.993335694297181,0.1,0.00020636402600280845,0.3615901459904684,-2.4637461789535764
887,-1.3683764588244673,0.0001,0.0005083634998402318,0.469469056675384,-3.993602232727774,0.1,0.00020718220763527072,0.36128869645853606,-2.464222993951113
888,-1.3683141774999625,0.0001,0.0005094689033417693,0.4692671768921328,-3.9937693568658004,0.1,0.00021379800820859983,0.3610907366590993,-2.4643360330291406
889,-1.3683014310130404,0.0001,0.0005081067047363416,0.4695562354785123,-3.993726240447679,0.1,0.000211929141795942,0.3610842268557677,-2.4642765606693655
890,-1.3682904798471898,0.0001,0.0005062022351918329,0.47007227988667616,-3.9935842464358178,0.1,0.00020785385122256474,0.361129490419052,-2.464109346093748
891,-1.3681502798502672,0.0001,0.0005056760698200339,0.4707853520789033,-3.9933643390363414,0.1,0.00020676634563632885,0.361393975029449,-2.463724482649887
892,-1.3679298140546974,0.0001,0.0005071023548955906,0.47119947758457575,-3.993225486062053,0.1,0.0002119392009369484,0.3617377719768222,-2.4633187575791804
893,-1.3685018556390307,0.0001,0.0005061235032644291,0.4710117346020188,-3.9933490823055577,0.1,0.0002066677379343953,0.3618162937687799,-2.4639585474717074
894,-1.3692961026125512,0.0001,0.0005048841725903795,0.47035411285629425,-3.9936031449329272,0.1,0.00020389256299646589,0.3617681711148044,-2.4649597476020153
895,-1.3696025577754254,0.0001,0.0005034087580777028,0.46960613745816426,-3.993743260996719,0.1,0.00021326809241813778,0.3617513654089751,-2.465402924636208
896,-1.3694592803987566,0.0001,0.0005014540273617093,0.46914535562467446,-3.9936658138481467,0.1,0.0002112058027391244,0.3617384156373422,-2.465210981117564
897,-1.368856793127033,0.0001,0.0005012266599888014,0.469021926878837,-3.9934623735106114,0.1,0.00020081403879735861,0.3616510840969339,-2.4644368329458803
898,-1.367884881415395,0.0001,0.0005038823142290171,0.4691094551511456,-3.993277997243439,0.1,0.0002066832405152116,0.3615378652681773,-2.463282717328649
899,-1.3675832078862167,0.0001,0.0005047280849290012,0.4690482379249521,-3.9932155229739204,0.1,0.000209934478029406,0.361184576894111,-2.462869062020464
900,-1.3683128653542533,0.0001,0.000501551890862984,0.4687614207824196,-3.9933311534668925,0.1,0.000201405703779224,0.3606014859402674,-2.4636424748898778
901,-1.3693167861336881,0.0001,0.000498570161179907,0.4684268908435028,-3.993539448278986,0.1,0.00019701094929626026,0.3601830347041412,-2.464812377297473
902,-1.3698916299368307,0.0001,0.0004983653575910751,0.4681986032031371,-3.99368166667838,0.1,0.0001991756621134494,0.3601055995670133,-2.4655266542065335
903,-1.3700688793772582,0.0001,0.0004982524825550645,0.4682821394466588,-3.9936472614230363,0.1,0.00019914661791371418,0.36032249050098236,-2.4656650297850127
904,-1.3700808555261845,0.0001,0.0004973720098965428,0.4685132339792505,-3.9934853763438536,0.1,0.00019625314726080947,0.360710791288583,-2.46551605079611
905,-1.3701761574360891,0.0001,0.0004960377525730048,0.46847682223420245,-3.993416974741267,0.1,0.00019498246623056396,0.36088960925026103,-2.4655673561433185
906,-1.3702681929125196,0.0001,0.0004944053744958071,0.4681467329103767,-3.993500269198771,0.1,0.00019485909160097976,0.36066767418573864,-2.465761090337251
907,-1.370018556153474,0.0001,0.0004942770079561382,0.4677832798606242,-3.9935672448302633,0.1,0.00019933864243548995,0.36046409615796626,-2.4655826324659778
908,-1.3698162384040404,0.0001,0.0004947144863609059,0.4678076243618356,-3.9934940773559204,0.1,0.0001981212207908111,0.3604203718633865,-2.46528913536461
909,-1.369847930729857,0.0001,0.0004949080434613033,0.46823620956802287,-3.993286332994269,0.1,0.0001982446970033601,0.3604983414935004,-2.465070911399546
910,-1.3698760721581829,0.0001,0.0004958347199555502,0.46850992621430476,-3.9931208587330147,0.1,0.00019967774896968816,0.36070472243939405,-2.464874728510816
911,-1.3702176260631573,0.0001,0.0004959314719934526,0.46838771383417566,-3.99317179601059,0.1,0.00019740699596021817,0.3608719460352499,-2.465218585468283
912,-1.3706530873816232,0.0001,0.0004959171205289026,0.46801234475408166,-3.9934201576422166,0.1,0.0001937952780685986,0.3608987706872601,-2.465903032430671
913,-1.3706724719246817,0.0001,0.0004979676054137137,0.46762728842412454,-3.9937093387042975,0.1,0.00019836996008849197,0.36074920022133006,-2.4662614886982137
914,-1.3706185948374918,0.0001,0.0004982353548506536,0.4674757840118304,-3.993860830466631,0.1,0.00020795668223285249,0.36047886732898105,-2.4664195139929346
915,-1.370922891972561,0.0001,0.0004934488901282972,0.46781061674870483,-3.9937037606877683,0.1,0.00019366620697620668,0.36018816545406657,-2.466580699372753
916,-1.3710404193386072,0.0001,0.0004917120526444519,0.46839237105686915,-3.993415711943146,0.1,0.0001939629119466056,0.3598917852338376,-2.4663788357198833
917,-1.3711641016169445,0.0001,0.0004918516134740664,0.4687580502874091,-3.9932415410020665,0.1,0.00020346621734209624,0.3598620355390569,-2.4663331111658575
918,-1.371581508378404,0.0001,0.0004890330611350723,0.46838403069504964,-3.993267849421855,0.1,0.00019387265684261688,0.360192535129567,-2.4668260304476908
919,-1.3721592489069523,0.0001,0.00048618108191324217,0.4672486897564745,-3.993509219809618,0.1,0.00018958034975579134,0.3603775279231098,-2.4676735918058896
920,-1.3724542453949322,0.0001,0.0004875717309491306,0.4660244279338628,-3.9937714027147955,0.1,0.0002042062311694088,0.3600610256569142,-2.4682185916823323
921,-1.3720834674567288,0.0001,0.0004905097289755346,0.46534226323316963,-3.9938199771799296,0.1,0.00021126423780036917,0.3596676806404199,-2.4678806476134776
922,-1.3714351180444744,0.0001,0.0004900173635039764,0.4655225609936281,-3.993575369372827,0.1,0.00019885557779446682,0.35965979135281495,-2.466976669126745
923,-1.3706092011853765,0.0001,0.0004893802429309831,0.4662058763704554,-3.9932798860139727,0.1,0.00019313483200558484,0.36007508422868106,-2.465881719921796
924,-1.3699951395801822,0.0001,0.0004892880603335867,0.46697112765798104,-3.993144591833647,0.1,0.0001949335516275941,0.36050853700938296,-2.4651566393744035
925,-1.3698943416513991,0.0001,0.00048807959152048395,0.4674664670340312,-3.993215795923034,0.1,0.0001916362669343858,0.36055698762232974,-2.465110183576049
926,-1.3699704907381978,0.0001,0.00048678756454855084,0.4677082090157882,-3.993422708026662,0.1,0.00018687291086812508,0.3603357198219277,-2.4653427120418927
927,-1.3700200743128892,0.0001,0.000487553694682083,0.46801060673501527,-3.9936075281356453,0.1,0.00018921099931436437,0.35995246716766965,-2.465490870608257
928,-1.370084466250042,0.0001,0.0004890002732800417,0.4685799548597242,-3.9936217829141754,0.1,0.0001884227507356184,0.359708212455805,-2.4654655870813937
929,-1.3701727535518755,0.0001,0.0004891702036486585,0.46939176194788446,-3.9934645989124236,0.1,0.00018733698227022409,0.3598198892825509,-2.4652911527590975
930,-1.3702528659044229,0.0001,0.0004898879231954324,0.4698495148778023,-3.99330520951308,0.1,0.00019147327646960584,0.36006955847688293,-2.4651564237125014
931,-1.370517526460513,0.0001,0.0004892562409493341,0.46958994438513046,-3.9932684232091122,0.1,0.00018957827398416658,0.3603392947721992,-2.4653767274404363
932,-1.3711159235834585,0.0001,0.0004862899980369544,0.4687628945745646,-3.9933929428463673,0.1,0.00018291811502490902,0.36038494615554106,-2.4661114003078155
933,-1.3715887281113446,0.0001,0.00048399632444891526,0.4677674161229323,-3.993542848520381,0.1,0.00018479881535537774,0.36012921030515543,-2.466758152885791
934,-1.3717672694868832,0.0001,0.00048296103978479407,0.4669669165083271,-3.993634070083378,0.1,0.00019009210121910227,0.35976954803683964,-2.467073936601773
935,-1.371801547187159,0.0001,0.0004826893764599125,0.46667016942607786,-3.9936217538483927,0.1,0.00019072067909124517,0.35952917658493927,-2.467165575021696
936,-1.3718100378001281,0.0001,0.00048231627916179757,0.4668900545741087,-3.993534693826533,0.1,0.00019015582845042375,0.35946323914421896,-2.4671549623477276
937,-1.3718777807643274,0.0001,0.000481693318611078,0.4674541654921483,-3.993418143410384,0.1,0.00019123424461245362,0.35961221335054316,-2.467122359007702
938,-1.3719805009511779,0.0001,0.0004807554459660674,0.46810703013211735,-3.9933248426646486,0.1,0.00018260573266677305,0.35993744225981195,-2.4670593462488926
939,-1.3720884801084998,0.0001,0.0004806440480541195,0.46849165784136654,-3.99337931051737,0.1,0.00018118634469693786,0.36026795439080916,-2.467106590852183
940,-1.3721815157608233,0.0001,0.0004819219587030914,0.46869976297597105,-3.993504899823168,0.1,0.00018121440774281989,0.3605901328408204,-2.4672384478411877
941,-1.3722521338720854,0.0001,0.00048240811804403525,0.4687042322811568,-3.993600036149823,0.1,0.00018275920770106804,0.3608201837949982,-2.467372172519215
942,-1.3723217471992075,0.0001,0.0004806674221790535,0.4684005291783824,-3.9936664196452374,0.1,0.0001820331375762623,0.36068978562302084,-2.467516296224721
943,-1.3720134736866558,0.0001,0.0004793463815753094,0.46807759205198896,-3.9936570127478945,0.1,0.00017956175755759251,0.36045583599559494,-2.4672356267887894
944,-1.3713413855424594,0.0001,0.0004793788457843941,0.4679076154215538,-3.9935510715508924,0.1,0.00017657914874642284,0.3603579566163919,-2.466515693759882
945,-1.370782987529103,0.0001,0.0004800765816270192,0.4678459448829029,-3.993458173230245,0.1,0.00017668066129799303,0.36035897009925144,-2.4659204284229808
946,-1.370613864586536,0.0001,0.0004800531644567193,0.4678386009725792,-3.9934417466437626,0.1,0.00017650252362275292,0.36048359849825934,-2.4657599425996133
947,-1.3708455399340773,0.0001,0.00047911153086601223,0.46784514347688994,-3.9934209410857804,0.1,0.00017612104701768033,0.360585051072443,-2.4659536630334706
948,-1.3713492376434582,0.0001,0.00047787518828280276,0.46786568185666566,-3.993419047551646,0.1,0.0001757936327791305,0.36062438106433004,-2.4664069408860056
949,-1.371902670980961,0.0001,0.00047691979855722476,0.46773864315154073,-3.993508932763889,0.1,0.0001730393532925485,0.3605671355368227,-2.467003460700042
950,-1.3722843374699165,0.0001,0.0004769943499689047,0.4676372724650849,-3.9935336286219103,0.1,0.00017206749411610296,0.36050874407507927,-2.467361759225067
951,-1.3725635027083296,0.0001,0.0004771892292759416,0.46769217681986197,-3.9934653449183743,0.1,0.00017323351124222874,0.36048251625742156,-2.4675141136915406
952,-1.372975456759556,0.0001,0.00047706412876881665,0.4677030456710029,-3.99344562940817,0.1,0.0001749136707740019,0.36016004996065587,-2.467835295340244
953,-1.3733744330117263,0.0001,0.00047749840258195055,0.4677402093125649,-3.9934855332529207,0.1,0.00017718442674333958,0.35975094855299783,-2.468190639954177
954,-1.3734250505672412,0.0001,0.0004782233229758753,0.4678229273374089,-3.99357760886205,0.1,0.00017674308261670177,0.35968880110830287,-2.4682910846357866
955,-1.3731948684831223,0.0001,0.00047906329950626555,0.4680182934532376,-3.9936587813601663,0.1,0.00017484736309846612,0.3600202626433995,-2.468161421321095
956,-1.3730909824487363,0.0001,0.0004785323183873388,0.46829882670367495,-3.9936652539189006,0.1,0.00017376817908570813,0.36057678292263123,-2.4681205898382945
957,-1.3733186956949206,0.0001,0.00047576975159031973,0.46849772238383597,-3.9936274487269916,0.1,0.00017131499620481235,0.3609938645740705,-2.468374979777159
958,-1.3735576173890451,0.0001,0.0004733171943016024,0.4687734467124818,-3.9935208299777605,0.1,0.00016941704056180513,0.36124079323484815,-2.4685576945737
959,-1.373736410671684,0.0001,0.00047202636542362713,0.4688577753817156,-3.9934595017861385,0.1,0.0001700408658006525,0.3611245562975325,-2.4687076062759843
960,-1.3740242626052404,0.0001,0.0004707374413803442,0.46843402743870327,-3.993561704616346,0.1,0.00016808465299912278,0.3604901850680233,-2.469085853206141
961,-1.3740274546657,0.0001,0.00047192253733311057,0.46788269995433085,-3.9936939428717206,0.1,0.00016893825089686347,0.3597509761991464,-2.4691651115157653
962,-1.3738567257091685,0.0001,0.0004730968325938648,0.46764473144769597,-3.9936928905235765,0.1,0.00016924655982787778,0.3595115384222077,-2.4689367175320363
963,-1.3736296861258877,0.0001,0.0004729251294678745,0.46777433820183767,-3.993575688998369,0.1,0.0001671269125108452,0.36001072476264084,-2.4685649285473206
964,-1.3732401058604204,0.0001,0.0004741152737488391,0.46781567511018585,-3.9935044726964,0.1,0.00016907988157890632,0.36071311723495136,-2.4681108926965685
965,-1.3731369142819985,0.0001,0.0004746291389482723,0.46758615781994245,-3.9935121153826065,0.1,0.00017108321437643743,0.3610090388426117,-2.4680168823859026
966,-1.373606903392045,0.0001,0.0004729096477471791,0.4671368943848727,-3.9936266424938416,0.1,0.00016790054974771636,0.36065381447500666,-2.468566591472357
967,-1.37403570315991,0.0001,0.00047128116315214565,0.46660148720712147,-3.9938184190690746,0.1,0.00016707036968939873,0.36003442169189914,-2.4691616907581344
968,-1.3741899204428114,0.0001,0.0004694832694241054,0.4664533082342574,-3.993914020079451,0.1,0.00016938150557176978,0.3597402491683065,-2.469419450190038
969,-1.374333114342206,0.0001,0.0004670344799604105,0.46702832753633855,-3.993852223217784,0.1,0.0001666390385342186,0.3596639128767687,-2.469498874702224
970,-1.374279911419411,0.0001,0.00046585182957570173,0.46794893420847206,-3.9937282286488753,0.1,0.00016477478579705388,0.3596695318509262,-2.469302097650872
971,-1.374216799922895,0.0001,0.0004664264395290172,0.4688329814600184,-3.9936084104028424,0.1,0.00016924396417765267,0.3597724647739832,-2.4690730749655905
972,-1.3743705098160228,0.0001,0.0004667163792291457,0.4694681641652378,-3.9934804680740035,0.1,0.0001701781863925045,0.3599136846998236,-2.46904279781508
973,-1.3744970008247248,0.0001,0.0004662445757212257,0.46940333887425517,-3.993418874122349,0.1,0.0001652072442684888,0.3599608419016719,-2.469069952995473
974,-1.3744825893811201,0.0001,0.00046588388418928857,0.468719462439229,-3.9934663777125388,0.1,0.00016564657373767982,0.35976863771783685,-2.469080176326135
975,-1.3742293586414072,0.0001,0.0004651232895204877,0.4679631960543686,-3.993564970841812,0.1,0.00016889070857163956,0.35951718840730545,-2.4689208130896865
