Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
383,48.04625203760278,0.1,0.29652392247168774,9.166995786293516,-1.1323952553624472,0.1,21.433421657676053,25.00407343158933,48.054650564365076
384,46.62597680575821,0.1,0.2851390205582513,8.818594608759936,-1.1924987190115068,0.1,3.998406609901752,5.644854369784212,46.63436896740323
385,50.57690995885787,0.1,0.31278197218554055,8.353516609145474,-1.2429641981505517,0.1,11.344158825696528,11.195015850803804,50.585295419230164
386,59.01915664821648,0.1,0.4029195081185353,7.636479917353352,-1.2628384840200735,0.1,11.844705767146136,11.89931220628802,59.02753821613375
387,62.86734445652543,0.1,0.41998564852357007,7.475267733665247,-1.2640310993743553,0.1,8.908536881092578,12.023028883101905,62.87572894448126
388,60.36151298776786,0.1,0.41684205787734996,10.092832447599033,-1.2468890247868776,0.1,14.116886765805072,17.5067571726195,60.36990129964316
389,41.66344848878813,0.1,0.2266668031108847,9.301884972270713,-1.1404653792791237,0.1,5.754267040372979,6.072669153392378,41.67183813269622
390,42.895861114620146,0.1,0.2568738776272099,7.322804980492844,-1.07020105180704,0.1,28.90322889567375,27.664271025394957,42.904252914088374
391,36.755924824896866,0.1,0.19706836423170498,6.35932036542569,-1.048360826011775,0.1,56.28583734620822,54.23940999585113,36.764304010679155
392,36.469443193187,0.1,0.1854473662218187,7.251410547792766,-1.0145026704178095,0.1,62.730540191397175,60.374216451215986,36.47781084571046
393,35.0842351989663,0.1,0.16407819517941036,9.934634206905615,-0.976449896223985,0.1,8.415479446439122,8.214181946513463,35.09260796177677
394,40.908143267422126,0.1,0.2119226526542149,8.475631040391692,-1.0470793399232312,0.1,68.8428539957182,73.9654874763009,40.916524204213246
395,49.17975856873867,0.1,0.30293599394511556,8.971683595313573,-1.1827408238335249,0.1,87.89624549410088,93.58412824854915,49.1881483099685
396,84.47070479174097,0.1,0.5762458531931934,15.348892950902485,-1.170585133114893,0.1,13.615276513955706,15.176629738942866,84.4791051881208
397,68.02979606011895,0.1,0.4195208200759173,17.646601711389657,-1.0529342664605987,0.1,95.97323973474299,97.25038621823224,68.0382029122469
398,81.89860342887415,0.1,0.5381520043293172,13.809479015107037,-1.1850260410949744,0.1,10.27332070947753,12.015684408998382,81.90702135233248
399,75.83431083483207,0.1,0.5492417057544776,11.995929133006237,-1.1875198514709886,0.1,36.70841383260732,41.558387375608994,75.8427399871393
400,66.11613119963307,0.1,0.4347541614424095,9.536817470808607,-1.0352298956311312,0.1,21.00726857852803,24.61680838926586,66.12456794230013
401,50.33869588877505,0.1,0.25445209336220553,12.767989633691029,-0.9395557989968509,0.1,11.095670230289858,10.858349287916512,50.347138635065676
402,38.47893783524197,0.1,0.15443432278408067,11.656171104798723,-0.9260172692211247,0.1,22.929864269002426,21.982834704452532,38.487383785311664
403,41.21120078194708,0.1,0.2265362993700074,6.644547150763258,-1.0360726368308188,0.1,6.773083176413574,6.85570296956912,41.219650700173794
404,42.81783996740253,0.1,0.2750294733541677,7.724653418451084,-1.1542414872710616,0.1,3.8006977583744965,4.298031044829254,42.82629472482815
405,48.390358334209836,0.1,0.3162501378058966,8.390253782824763,-1.1199517372109071,0.1,6.594391196525388,7.349479169800239,48.39881600790975
406,43.72888969009402,0.1,0.259133292832627,8.323847705074465,-1.1286290149278229,0.1,25.793700463611657,27.330352825472986,43.737352481309806
407,40.16393011883104,0.1,0.2294494722466777,8.45531891935273,-1.1431798590372204,0.1,31.3756211997619,33.156970794202074,40.172400902874294
408,37.57792054516286,0.1,0.2077073357795081,7.192925324070265,-1.0651783033017606,0.1,14.953539518946235,16.14838613533374,37.58639469039827
409,34.13978205840474,0.1,0.1689168022596071,6.715679632275589,-0.9988994247264978,0.1,4.97949648354212,5.5032538536919935,34.14825463620445
410,32.45802340973657,0.1,0.1443915171958815,7.20560128464858,-0.9696895356030183,0.1,3.9081159768044444,3.9717356435068645,32.46649193309595
411,41.75129894850165,0.1,0.22471586707101415,7.638967532512597,-1.0237336077019623,0.1,14.066765959070674,13.450600141102122,41.75975906066663
412,46.28509936619999,0.1,0.2762820183301181,8.137717445493168,-1.0604465360270057,0.1,12.841359488858226,12.548750327155568,46.29355333740106
413,47.056162490092085,0.1,0.2827309857750388,7.553325422097017,-1.1139921539311528,0.1,3.291881780455857,4.097278618873741,47.06461353073643
414,48.88762892783844,0.1,0.31166708486053674,7.285357408155303,-1.1356543099407856,0.1,14.48145623374767,16.67015184486775,48.89608126689899
415,42.666746712338096,0.1,0.2355937709076316,8.040259903067792,-1.1157284564648406,0.1,47.45844557583595,51.129312263483286,42.67520479894607
416,41.094026306277065,0.1,0.21817328075372303,7.642642943762555,-1.0753296396430454,0.1,17.36326206640023,19.289194350296583,41.10249511599813
417,46.59634234253107,0.1,0.27205801763429366,7.939314532878042,-1.0512993343911927,0.1,12.299274487203403,11.883373713968696,46.60481900462505
418,44.32140402810312,0.1,0.2483580823466424,10.198186015892832,-1.0354219482000433,0.1,100.5515666725732,99.4828262819938,44.32987720548949
419,36.7751601287089,0.1,0.1985552763520324,9.642132390789602,-1.0634307060699597,0.1,142.4003867092364,141.38895193762798,36.78361402961981
420,41.51840725543085,0.1,0.23603905815808832,7.698737639384887,-1.1617255608115855,0.1,12.975684354700423,13.228940828775729,41.52684628330961
421,57.65397950641849,0.1,0.3523311564796517,9.429240266060907,-1.2096897727818001,0.1,78.54928459059047,84.05900361211296,57.66232720522344
422,59.01111966577836,0.1,0.33778474414617926,10.992616455306647,-1.1765284947028063,0.1,71.15408740575057,75.86429976966656,59.01939215529155
423,53.951350704279164,0.1,0.34035141299805827,11.35422540533081,-1.1200249313591666,0.1,19.2408225673438,20.418112022115082,53.959623306605764
424,54.09268478369584,0.1,0.33221218532251584,10.329444014227983,-1.0938449141897297,0.1,124.16151927185092,126.10142711064043,54.10093490550327
425,54.19207405777402,0.1,0.35263436894312045,7.182369188125461,-1.0200439172964035,0.1,16.679506868842022,17.106187749505935,54.20033445897365
426,48.32561523679132,0.1,0.24624037863534,8.768890037674856,-0.9586959793892591,0.1,64.2074616445497,67.70801691820762,48.333879704259886
427,43.06543434984652,0.1,0.216085197114267,8.256734285928696,-0.9343728747672718,0.1,39.150361418343415,41.91998724701102,43.07368030445145
428,33.49814182759146,0.1,0.1636391610353427,7.296395896531271,-0.9951923426512519,0.1,18.783368514936345,18.479059050421466,33.50637856489287
429,33.22588394996889,0.1,0.16246208856439975,6.56741515290676,-1.042086518710177,0.1,10.515629553210195,10.592221281585493,33.23408236535866
430,39.58558394216784,0.1,0.2036595112236475,7.128490615125422,-1.0873400634972334,0.1,49.037911926614875,52.265466442410975,39.593733079734925
431,51.118695326094596,0.1,0.3084714495500305,6.916462908372431,-1.078030695420339,0.1,57.087005241082124,60.26278562849808,51.12688048590436
432,49.24758696840544,0.1,0.29363909232853186,8.70621323506827,-1.0571578369178638,0.1,14.701882623436292,16.21660721447989,49.25584909158426
433,47.74054938997179,0.1,0.31250422301524794,8.823443627625538,-1.0707085372362035,0.1,12.166779132732172,12.401937858402212,47.74887905606209
434,37.48069026687456,0.1,0.19561145543506256,9.65751087684006,-1.0100208504766788,0.1,27.43401304999367,27.006228903121052,37.489053048753824
435,37.585325939435954,0.1,0.18876498751157142,7.426825300263319,-0.9932091552705128,0.1,4.886784451728803,5.423370868387554,37.59368731871633
436,37.018756215566555,0.1,0.1845099543214381,9.191150398508723,-0.9940498214876472,0.1,33.99991840262721,36.33772455537149,37.027097397724525
437,38.64152856721468,0.1,0.18783471579851696,7.482785835905032,-1.0120522806161394,0.1,4.918361537269693,5.457792583243016,38.64980108426731
438,43.20158851722906,0.1,0.26253583987701706,7.8628265344436725,-1.0661685192452472,0.1,74.33986027418817,73.05786511887489,43.209759202862934
439,46.75554287821642,0.1,0.29311463265747567,7.144167599228947,-1.1626048382266994,0.1,43.920851779197065,43.04352727913608,46.763684541307214
440,44.97545394798732,0.1,0.25338195471877,7.386587725457132,-1.2233630864334217,0.1,51.92139932094575,56.94344178608743,44.983624107903935
441,48.11558314021205,0.1,0.27101084647145546,8.28411741420645,-1.1718233258124517,0.1,217.7841662467896,229.3442379129752,48.12394009690914
442,39.176640398567756,0.1,0.1936284554838394,7.436260797056267,-1.1496064495312928,0.1,7.4846389104456055,9.874113757645716,39.185232108193375
443,37.08873253272512,0.1,0.19464942321477513,6.849822367647764,-1.0865965286482322,0.1,156.34858237907602,153.6565712348181,37.09734365405973
444,38.75028144171582,0.1,0.1922815480000201,7.527396822828302,-1.0775172693065898,0.1,10.174347295947065,12.277804836135255,38.758917517235375
445,50.743245852194775,0.1,0.26903860260549706,9.289241864054933,-1.022764241378081,0.1,528.546488032484,545.1513647991204,50.75191600745003
446,36.69687479777099,0.1,0.20408930739764256,7.424114612841177,-1.0033638820688822,0.1,9.027177501621429,9.485485216097606,36.70552817761124
447,53.55624520516764,0.1,0.27099865155086733,10.307530800108704,-0.96761604183242,0.1,236.47195149172674,237.89692355348663,53.56484508928757
448,43.079835315615654,0.1,0.21978438261367164,9.714170821473598,-1.0379742258032487,0.1,44.167306886994524,45.43454252179931,43.08836683845937
449,46.66847402464312,0.1,0.2589204271822336,9.252113020200575,-1.0692119181436224,0.1,148.8925261532787,152.91476520935245,46.676985089353806
450,31.35477471527615,0.1,0.12726151418004125,8.784160830314516,-1.021786228079327,0.1,111.53325414174338,110.75716889425458,31.36325066591106
451,57.168783220645935,0.1,0.3808345295315481,7.448376162821863,-1.055542621747151,0.1,10.205865187155261,10.073155024701903,57.177246245603676
452,44.908244127091756,0.1,0.22042216288472646,9.870757279517667,-1.035577168905731,0.1,163.9633538130423,173.3513440164931,44.91673865330416
453,40.583313451353284,0.1,0.2153741281826336,7.903794524853097,-1.102845655549873,0.1,59.053651064080476,57.49494434650949,40.59189385978193
454,43.32083246523181,0.1,0.23497083786664677,7.496449219716916,-1.13540192807291,0.1,50.753046254219335,49.625654211651494,43.32939476920061
455,43.53224400763804,0.1,0.22047764854059443,8.293637898066901,-1.1164205262170037,0.1,88.54530957547857,95.98032333554097,43.54071890542798
456,50.91369276482761,0.1,0.33221178018898184,8.711722132664269,-1.1510026279379375,0.1,24.79524328631462,24.75355562189127,50.92209587410252
457,55.99612815615773,0.1,0.3819016747025267,6.778396217942909,-1.1154466177792308,0.1,16.587453543369556,16.513498391128206,56.004414368171204
458,48.084900117449465,0.1,0.2587176847641254,8.741092065446187,-0.9919589394969811,0.1,66.16231132502314,71.70866317520527,48.09310835097938
459,47.78982138140197,0.1,0.25394702098916117,7.7103406209814205,-1.0227448754193302,0.1,21.545847843049447,20.36611749512463,47.79798940944569
460,49.442384665202574,0.1,0.2741703458878613,8.353990850043937,-1.0393952531357162,0.1,13.445090399658977,12.711688244158935,49.45053026292363
461,58.8744556738551,0.1,0.31842044543811554,12.28021749828486,-1.0463672080017377,0.1,67.12718371142218,73.58244235499137,58.88259302417924
462,44.364849793287576,0.1,0.21302995497125854,7.654783223151626,-1.06477804622627,0.1,14.352215179813747,13.738734594434083,44.37298982854689
463,48.75840928668708,0.1,0.2794084592086523,6.485039768233194,-1.1063407577660918,0.1,18.632089332741828,17.84682409738214,48.76655594640765
464,48.62727029772815,0.1,0.28513787921357564,8.929337631762204,-1.176760180836584,0.1,35.907716032613436,40.00826869500592,48.635412819755324
465,50.19683999108878,0.010000000000000002,0.30695869682652893,8.086136604523844,-1.185717458795539,0.1,11.289758481322446,13.56108051291624,50.20498390006752
466,47.60086209751944,0.010000000000000002,0.26410520568779866,8.275362669765508,-1.1761159952734344,0.1,10.70847987584368,10.473612573681523,47.60901006540908
467,48.25998119683121,0.010000000000000002,0.2669870676116659,8.665831729115787,-1.1730454223216527,0.1,21.875590304937738,21.02599029798104,48.26813068085996
468,47.51204805702753,0.010000000000000002,0.2694480543384068,8.2787955588381,-1.1762440610104246,0.1,5.254829581523062,5.6238902777707125,47.520195779699584
469,47.626056109727486,0.010000000000000002,0.27468805452848544,7.717608709141153,-1.1813213375534077,0.1,11.360668782987025,13.493826663289992,47.634204158878624
470,46.0235968271616,0.010000000000000002,0.25674686203067587,7.852750507511107,-1.1766756953908053,0.1,12.324434637851189,14.497729531144971,46.03174550359499
471,46.950268540047986,0.010000000000000002,0.2702588452084346,8.664950956605493,-1.170643803454785,0.1,4.0008845143314815,4.803135756108654,46.958415265240056
472,49.27562238655376,0.010000000000000002,0.28964742602607735,8.341172597912577,-1.1615727260520237,0.1,8.181577892114191,8.104221751136588,49.283771931486044
473,50.52919205179482,0.010000000000000002,0.29577384187906236,8.56698775422711,-1.1607569629705095,0.1,6.314527412622973,6.410713916978405,50.53734186945351
474,49.513511232869796,0.010000000000000002,0.2694865960355262,9.29375895529367,-1.1628298691965246,0.1,4.212865468185541,5.147374060859739,49.521666649076884
475,50.236171568386325,0.010000000000000002,0.27177278504539315,9.45282803136367,-1.1591708865711436,0.1,6.791669242519281,8.230655792864672,50.24433055364961
476,52.743653145621266,0.010000000000000002,0.30516601997308396,9.537578337066526,-1.1566238301902034,0.1,4.825772326995811,5.925248293840726,52.75181461405181
477,52.459710441416746,0.010000000000000002,0.3047808851060734,8.994485533767229,-1.1541774643157654,0.1,4.19412209476459,4.61778059887258,52.467873948732795
478,50.00969106796033,0.010000000000000002,0.2732629742047629,8.990046590509545,-1.1507571459638313,0.1,5.357863999732987,5.5266812562174605,50.01785740890923
479,48.76210837123039,0.010000000000000002,0.26373647626179664,9.26258802017252,-1.1450527682524119,0.1,3.868877852737432,4.412347320793753,48.770277831782096
480,46.437697923922855,0.010000000000000002,0.23800502392414064,9.385723939597957,-1.137959945492185,0.1,4.4365840423647835,5.41207181203547,46.44586942711646
481,44.715667417328774,0.010000000000000002,0.22195856186188626,9.373957135438063,-1.1336806329700821,0.1,4.366526816386519,5.313064433653551,44.72384085060337
482,43.97420708498588,0.010000000000000002,0.22130344880316366,9.336524373231663,-1.1316229771784276,0.1,3.7731289795762173,4.373734361249455,43.982382569346285
483,43.45112540216753,0.010000000000000002,0.222839213330671,9.233917114991195,-1.1296900309697249,0.1,4.283349849548569,4.599562924589269,43.45930263185502
484,42.48119514185277,0.010000000000000002,0.21524981033890397,9.249544107838139,-1.1254145327699794,0.1,3.952358916211035,4.371467778244597,42.48937331609949
485,41.20505534424878,0.010000000000000002,0.20010761164030283,9.263965992291036,-1.12014394604054,0.1,3.8523678360879576,4.583200872965974,41.21323350968325
486,40.433365013942606,0.010000000000000002,0.19219259105714495,9.20865551047591,-1.117376383874032,0.1,3.9635631985280764,4.762421044768425,40.44154299461714
487,40.22831364953098,0.010000000000000002,0.1931216938436859,9.204658680468807,-1.117270782650134,0.1,3.740743813850052,4.313418742397127,40.23649223760884
488,40.08531264526008,0.010000000000000002,0.1938709406592003,9.193527191226528,-1.1177450133725066,0.1,4.090384558585838,4.463396357239916,40.093491530033766
489,39.80678170460266,0.010000000000000002,0.1897696185098479,9.13381824205357,-1.117291103511488,0.1,3.917330203641798,4.361143292453883,39.81495919511604
490,39.479340925523594,0.010000000000000002,0.1830714227339252,8.885399192318939,-1.116205432643679,0.1,3.7828836946514413,4.528918147759753,39.48751542915861
491,39.47899445546464,0.010000000000000002,0.18076771645093376,8.660202270866113,-1.1167550010523664,0.1,4.189368717094173,5.129996589396503,39.4871662380784
492,39.81111703387857,0.010000000000000002,0.18313245574250742,8.639571661212592,-1.1190653460221314,0.1,3.938895492313573,4.802243969657969,39.81928736746123
493,40.1814815081974,0.010000000000000002,0.18728765922281432,8.762964671338274,-1.1213651980931072,0.1,3.7117098922209317,4.3213792560993625,40.18965168117128
494,40.37156393423833,0.010000000000000002,0.18920882366004027,8.78673003121205,-1.122706594433988,0.1,3.9590497037058525,4.419977936528996,40.37973383157081
495,40.49678604340054,0.010000000000000002,0.1888623024540126,8.609997487440653,-1.1229583700353147,0.1,3.776841712055758,4.3403725936789845,40.50495416808859
496,40.54730999570109,0.010000000000000002,0.18817974742057259,8.400183254085219,-1.1225884540353679,0.1,3.6792013555031415,4.396307139411436,40.555475816064785
497,40.42763855548659,0.010000000000000002,0.18716120454438975,8.246299058740512,-1.12170784802909,0.1,3.7304433977718827,4.548806935964926,40.43580197084675
498,40.36131224284503,0.010000000000000002,0.18736871333752148,8.157541833516609,-1.1209759668760466,0.1,3.7610159999295485,4.614466547068609,40.369473680490465
499,40.64620041894024,0.010000000000000002,0.19114641579706862,8.139281820013597,-1.1212184835180388,0.1,3.69231763796723,4.490795843081637,40.654360213743345
500,41.12876198938874,0.010000000000000002,0.19728045955701126,8.217018427235564,-1.1223146276877585,0.1,3.6968017688355013,4.33641728170654,41.136920490862956
501,41.36994763037217,0.010000000000000002,0.2016864002372704,8.374300298319548,-1.1235820635706184,0.1,4.089018261140305,4.523489906253036,41.37810496499136
502,41.68640640945401,0.010000000000000002,0.2062369283848985,8.414527189685673,-1.1243626586089057,0.1,4.012630145431659,4.460849012313539,41.69456080944948
503,42.02338960605043,0.010000000000000002,0.20957887330533514,8.248029514679791,-1.1237880727495249,0.1,3.6414881017680965,4.335532412209231,42.03154027456551
504,42.19911742710199,0.010000000000000002,0.21163225513901862,8.111917051112739,-1.1232562686639596,0.1,3.786877021221498,4.643545195487772,42.207265372314154
505,42.60636019546153,0.010000000000000002,0.21713864314556197,8.15104317364066,-1.1244564579304788,0.1,3.7130347118824716,4.520781216320353,42.61450641434965
506,42.78079584978463,0.010000000000000002,0.21908860723504317,8.304540407179509,-1.1260646626980797,0.1,3.6293523051897467,4.2940485487459945,42.788941028700656
507,42.820645046145486,0.010000000000000002,0.21804648901145596,8.37301721122976,-1.1269141853795266,0.1,3.645874553270635,4.264893501768231,42.82878867473577
508,42.92086917267694,0.010000000000000002,0.2184223785021017,8.323881380472596,-1.1270731600070067,0.1,3.623576847265846,4.279778226366854,42.929010997144864
509,43.106951175175816,0.010000000000000002,0.22141328043969863,8.222449222721277,-1.1269255813027064,0.1,3.625287873119952,4.357221114858557,43.11509157612216
510,43.328618248376884,0.010000000000000002,0.2251152921742338,8.137251024459689,-1.1272196678972353,0.1,3.6676386629486264,4.46320270216117,43.33675756462066
511,43.05931090403694,0.010000000000000002,0.22116009277965404,8.22339234480617,-1.1281628219207944,0.1,3.607223691246699,4.290807550847551,43.0674499396421
512,42.64762122190415,0.010000000000000002,0.21543171322235677,8.324929828103368,-1.1287755763956173,0.1,3.689676364200403,4.256943804531927,42.65575969450723
513,42.67022092499698,0.010000000000000002,0.2162940893673868,8.179312150418063,-1.1280872729790807,0.1,3.598881987329167,4.26957392607626,42.67835740861206
514,42.583623028625006,0.010000000000000002,0.21652884623764798,8.069801037175818,-1.1270209838048741,0.1,3.619427943909541,4.369189986132098,42.591757739605455
515,41.9758931467791,0.010000000000000002,0.20987476070115302,8.153717142432116,-1.1263982716124454,0.1,3.6080384041136826,4.227647323854904,41.98402712313038
516,41.90600241814536,0.0010000000000000002,0.20910789912152125,8.16224618150228,-1.1263117242282092,0.1,3.6181258374073004,4.223120560698504,41.91413634430351
517,41.86055653681423,0.0010000000000000002,0.20869160888958194,8.162629855368436,-1.126186364867904,0.1,3.621161831111243,4.221568302713931,41.868690385434256
518,41.85616754729696,0.0010000000000000002,0.20881521565806832,8.152960314963737,-1.1260671383641514,0.1,3.6136034371895116,4.222463933109595,41.864301209182145
519,41.89080536011938,0.0010000000000000002,0.20941900770166938,8.135286071637358,-1.1259749854064094,0.1,3.5994830589967313,4.229161930405217,41.89893872548268
520,41.94547637280097,0.0010000000000000002,0.21027519538740325,8.114016449557555,-1.1259130344631119,0.1,3.5889784553665165,4.244820847863569,41.953609399576834
521,42.00809939988814,0.0010000000000000002,0.2112152185353767,8.09145220609703,-1.125840767756155,0.1,3.586411943297879,4.2708264596145815,42.016232105001876
522,42.07104853521929,0.0010000000000000002,0.2121195161278712,8.069835644910741,-1.1257749867753075,0.1,3.592448755164336,4.3042180560100585,42.079180948846805
523,42.10151398101076,0.0010000000000000002,0.21261578993264255,8.054658453487018,-1.1256932787455531,0.1,3.6003707072797004,4.329474596530338,42.1096461653433
524,42.09681487131047,0.0010000000000000002,0.212622560019843,8.048090333623046,-1.1256407043889003,0.1,3.6040447601513166,4.339604914770179,42.10494687736449
525,42.049698328637064,0.0010000000000000002,0.2119535402120868,8.056042352782768,-1.125719015368859,0.1,3.5971493848001863,4.321272568719561,42.05783024482417
526,41.980354003396336,0.0010000000000000002,0.21093949107292292,8.071370690242176,-1.1258606160175428,0.1,3.5884625576925626,4.292108251276378,41.988485876444045
527,41.90668223773939,0.0010000000000000002,0.20990448778997112,8.085932969027276,-1.1259449043676824,0.1,3.5843441747766542,4.268941466907832,41.914814056740624
528,41.83887383378034,0.0010000000000000002,0.2089849397915295,8.096889651882242,-1.125972519956261,0.1,3.583678318264554,4.253327952300998,41.84700559350813
529,41.7583722092205,0.0010000000000000002,0.20788268441134203,8.109646016695937,-1.1259615938041263,0.1,3.5853698131159484,4.239411541403312,41.76650391093643
530,41.667350114579456,0.0010000000000000002,0.20661270360493228,8.126381723447091,-1.1259712962320323,0.1,3.590314765149208,4.226211905078876,41.67548172793423
531,41.585434571923074,0.0010000000000000002,0.2055081305769233,8.1408885567289,-1.1259665221986777,0.1,3.597511370498213,4.217038748780428,41.59356608966122
532,41.508335004010995,0.0010000000000000002,0.2045758779735439,8.151483947743436,-1.125864664212555,0.1,3.6056398473282854,4.211329283111822,41.516466446415066
533,41.447914099619425,0.0010000000000000002,0.20384641963835418,8.159409974364998,-1.1258082154594813,0.1,3.6127554389882897,4.208204404280199,41.45604546102338
534,41.41158857955181,0.0010000000000000002,0.20334925382149938,8.165818006736409,-1.1258619802554655,0.1,3.6175720093493875,4.206501226163514,41.41971982957488
535,41.41440123446072,0.0010000000000000002,0.2033268605844856,8.164396072437764,-1.1259170495566326,0.1,3.611225140900635,4.206468160500096,41.422532263149265
536,41.43761274126078,0.0010000000000000002,0.20356470938446158,8.156470800050865,-1.1259362814251914,0.1,3.5983056733834324,4.209940705357249,41.44574346231285
537,41.463697812238266,0.0010000000000000002,0.20384347672749445,8.145714125214747,-1.12593284148883,0.1,3.587212543706997,4.2187161251090455,41.47182823396095
538,41.50438024137993,0.0010000000000000002,0.20429125059820263,8.131220010200462,-1.125962803466355,0.1,3.580606122838059,4.235310886162994,41.51251038905432
539,41.52455282998664,0.0010000000000000002,0.20455633571886947,8.11997005816581,-1.1259686984797366,0.1,3.5796362996707445,4.249176431080224,41.532682781299414
540,41.49813180128674,0.0010000000000000002,0.2043538299121285,8.11648566170171,-1.125856217162034,0.1,3.579340232804661,4.2501737271592015,41.50626167350778
541,41.486281362297746,0.0010000000000000002,0.20435023480240147,8.107994770213429,-1.1257255610931085,0.1,3.5796265108526875,4.256888731242535,41.49441116584641
542,41.486550021951764,0.0010000000000000002,0.20446343893578275,8.095529171521063,-1.1256012430667461,0.1,3.581932570648454,4.271679266466401,41.494679720191435
543,41.442047724219194,0.0010000000000000002,0.20393796230290173,8.097077376698246,-1.1255222102294398,0.1,3.5812896597579513,4.269361102885484,41.45017734643831
544,41.37983045310929,0.0010000000000000002,0.20310781722300197,8.108647072950241,-1.1255277593056052,0.1,3.5783456275858083,4.253421485041531,41.38796007190506
545,41.3283457577694,0.0010000000000000002,0.2023701360933785,8.119855861887737,-1.1255749780098299,0.1,3.577095636562324,4.239020243442054,41.33647543697806
546,41.2807955524386,0.0010000000000000002,0.201714089775059,8.130203370169847,-1.125629550885201,0.1,3.5776433943660275,4.226814408061642,41.28892528806354
547,41.255322619645135,0.0010000000000000002,0.20137441576477066,8.134117479757753,-1.125667734160203,0.1,3.578187704187262,4.222021226470418,41.26345233511825
548,41.24073794689416,0.0010000000000000002,0.20122082514488346,8.134998045876323,-1.1256671103124716,0.1,3.5783865338694216,4.219749667529555,41.24886760388453
549,41.22800576682182,0.0010000000000000002,0.2011233665292214,8.135165272250026,-1.125634424354573,0.1,3.5786425138471376,4.217869118526693,41.23613532496013
550,41.22526017781003,0.0010000000000000002,0.20109524116661767,8.134204317166944,-1.125656827063125,0.1,3.578362267943346,4.2177508873757565,41.2333895530763
551,41.23234691378954,0.0010000000000000002,0.20116216043417012,8.13159968755083,-1.1257383787325022,0.1,3.577544382180905,4.219263623974732,41.24047605448717
552,41.23770931432718,0.0010000000000000002,0.201207372734409,8.128497676351436,-1.1258146630675532,0.1,3.5764670014383317,4.2218021575623865,41.245838217353494
553,41.24490788813156,0.0010000000000000002,0.201291949619778,8.12377065140013,-1.125876303937071,0.1,3.5752554233966483,4.226009975210203,41.253036547633364
554,41.26259513874383,0.0010000000000000002,0.20155268177372054,8.114894124404785,-1.1258897666936023,0.1,3.5740845667807375,4.235301941049999,41.27072350597726
555,41.281798321987374,0.0010000000000000002,0.20181318256721378,8.106163870092379,-1.1259034430589896,0.1,3.5741514216943715,4.246193838745332,41.289926402018004
556,41.28638502402411,0.0010000000000000002,0.20183661497515476,8.101994205646287,-1.125948436336861,0.1,3.5746977130703343,4.253156451983966,41.29451287005767
557,41.258317731015936,0.0010000000000000002,0.2014058596052829,8.1084641743513,-1.1260259890160107,0.1,3.5737190556272305,4.247616691833022,41.266445390378635
558,41.215112621067924,0.0010000000000000002,0.20076299574072382,8.119414776549217,-1.1260778548448713,0.1,3.5727145109864136,4.2387293246150985,41.22324011386155
559,41.18539248536579,0.0010000000000000002,0.2002355183768419,8.128399240697737,-1.1261721699805116,0.1,3.5722203200970455,4.234571651436082,41.19351978811981
560,41.15363416221555,0.0010000000000000002,0.1996617849520745,8.138877882609046,-1.126278006845191,0.1,3.571826997034581,4.229970497117944,41.16176130892133
561,41.10554598210479,0.0010000000000000002,0.19894290292254896,8.151160749839672,-1.1262722479351177,0.1,3.5715914192820652,4.224310265360429,41.11367302886796
562,41.06314616814652,0.0010000000000000002,0.19841778919646702,8.157897925188477,-1.1261202301480464,0.1,3.5712628967510076,4.222107437339145,41.07127313556222
563,41.035973898314396,0.0010000000000000002,0.1981338816950384,8.159361313683947,-1.1258882845842881,0.1,3.5708013337543236,4.223191994362616,41.04410081651904
564,41.019728196844014,0.0010000000000000002,0.1979518049403707,8.160187210498888,-1.12571451871686,0.1,3.5704205339993673,4.224199608412752,41.02785507463143
565,40.99094179433683,0.0010000000000000002,0.19758359612495813,8.164897270370933,-1.125621810267819,0.1,3.5701447314132664,4.220605473231112,40.99906865847581
566,40.96967986184927,0.0010000000000000002,0.19728782615926693,8.166625654371506,-1.125548409065372,0.1,3.5697797017420805,4.220126139467103,40.977806706478766
567,40.96980095931883,0.00010000000000000003,0.19728357082076858,8.166256543818589,-1.1255450756931225,0.1,3.569726772154197,4.220650734122527,40.977927797011155
568,40.969453552188014,0.00010000000000000003,0.1972682909507299,8.16629809203531,-1.1255504584209093,0.1,3.56968221260783,4.220877351229122,40.977580380293006
569,40.96639674481287,0.00010000000000000003,0.19721467877055027,8.167209290768689,-1.1255599664382276,0.1,3.5696505170178816,4.220413600659762,40.97452356746601
570,40.96181348175242,0.00010000000000000003,0.19714111917558916,8.168538319621828,-1.1255718168746618,0.1,3.5696322663308604,4.219556050983035,40.96994030384168
571,40.9570577001074,0.00010000000000000003,0.19706809538140224,8.169941471546263,-1.125584370765799,0.1,3.569627204530801,4.218549137325683,40.96518452322187
572,40.953879383626166,0.00010000000000000003,0.19701957767955008,8.170782293190484,-1.1255936712751566,0.1,3.5696103445842207,4.21795744020284,40.96200620654413
573,40.95160718278518,0.00010000000000000003,0.19698508903483358,8.171194728804764,-1.1256015215516875,0.1,3.569581437900602,4.21765227862132,40.959734004365146
574,40.94876399169186,0.00010000000000000003,0.19694365179737086,8.171785695695096,-1.1256083405520991,0.1,3.569569945921008,4.217094899562392,40.9568908156225
