Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,1.1985907277501484,0.0001,0.007587755054286806,9.542537889883901,-3.506280613250675,0.13327539603018654,98.59501451571958,86.63408585983602,-0.1205992758031664
778,1.1894364174967067,0.0001,0.007463094378588438,9.519670090022347,-3.5062822203858506,0.1332750266207766,98.59122590574364,86.62555273836897,-0.1296567306062002
779,1.1985294090004752,0.0001,0.007650593658874734,9.50312871325866,-3.506297933985785,0.13327465475306663,98.58799308359313,86.6185419576185,-0.12047521871596126
780,1.2073605191472538,0.0001,0.007819864035226718,9.498981903966934,-3.506321760576255,0.13327428093421115,98.58635068098503,86.61533464426265,-0.11156687183158079
781,1.2015377967253191,0.0001,0.007718899190430584,9.507680090967645,-3.506345280134816,0.13327390559241686,98.58680604123552,86.61667931240417,-0.11732483875996043
782,1.1892755106926478,0.0001,0.00749582495671448,9.524479606953301,-3.506359450982198,0.13327352868168318,98.58889949474052,86.62141041814338,-0.12953430516982503
783,1.1861486795100893,0.0001,0.007430135529587848,9.54193804446784,-3.5063582725740847,0.13327314996481907,98.59146512287016,86.62693126280843,-0.13261460205138081
784,1.1922447924328055,0.0001,0.007530851556349713,9.552820105649278,-3.506342793136013,0.13327276947976605,98.59343127649669,86.63083190557292,-0.12646535976775414
785,1.1954645187777253,0.0001,0.0075918242122886455,9.553265399333267,-3.5063214586820988,0.13327238752750212,98.59395279195269,86.6314210855245,-0.12317889152243004
786,1.1900866629955813,0.0001,0.007513586331269966,9.544047551445484,-3.506304740392203,0.13327200431571884,98.59288273189226,86.62855003545491,-0.12847556858257017
787,1.1832603520978042,0.0001,0.007416575567403114,9.529851430163289,-3.506302183738267,0.13327161980800165,98.59063717021918,86.62346930217173,-0.1352204996915029
788,1.1828696104901892,0.0001,0.007430947616745301,9.517206570438084,-3.506316377166104,0.13327123394104387,98.58812712906446,86.6181871743403,-0.13553659881601032
789,1.1863798579704976,0.0001,0.007506568549909703,9.510811315366977,-3.5063436515878337,0.13327084683672108,98.58633632459056,86.61470602689164,-0.13195649162084241
790,1.1867100553982457,0.0001,0.007517988904968698,9.512628183916446,-3.506375743139954,0.13327045870345144,98.58567943287427,86.61391150320846,-0.13156484711933808
791,1.1824120904944928,0.0001,0.007441477609759995,9.521106939550124,-3.506402583180614,0.1332700696256123,98.58627310144077,86.615693026636,-0.13580766195267593
792,1.1787860080984462,0.0001,0.007373040660314523,9.532092661303098,-3.506418093200875,0.1332696795373165,98.58776520148764,86.61900212468285,-0.13938603558932627
793,1.1792489461170572,0.0001,0.0073773974968690224,9.541035183935046,-3.5064183282823804,0.13326928839208854,98.589272493323,86.62204105321506,-0.13887828577798356
794,1.1809041098936714,0.0001,0.007408234770614289,9.544288543009124,-3.506407969384225,0.13326889626568822,98.5900492582366,86.62325948317186,-0.1371744723325917
795,1.179943573878734,0.0001,0.007400642533504875,9.540942642869922,-3.50639462290041,0.13326850326932144,98.58979141911017,86.62214689726207,-0.13807681973733912
796,1.176918101157402,0.0001,0.00736354514643572,9.533225102222662,-3.5063848567487437,0.13326810944102624,98.5884941519278,86.61900511440334,-0.1410328383035927
797,1.1751186349369565,0.0001,0.007348664483828432,9.52482538097018,-3.506390559811066,0.13326771476718605,98.58702592174551,86.61539071711228,-0.14276169433136368
798,1.175583720444705,0.0001,0.007370976842845709,9.519350767044832,-3.50641072347975,0.13326731927138302,98.58577384413384,86.6124248519371,-0.14222667634675687
799,1.1759454984513855,0.0001,0.007385651373702204,9.518727605908124,-3.5064393225652455,0.13326692303513502,98.58528093828905,86.61117120013093,-0.14179949202626896
800,1.174586676607076,0.0001,0.007364601737982092,9.522937924870027,-3.506468964027392,0.13326652611944514,98.58553676580608,86.6116722401654,-0.14309874109453272
801,1.1726115658793692,0.0001,0.00733017488332271,9.529593237194616,-3.5064883510841596,0.13326612852113712,98.58613459135934,86.61310882676786,-0.1450190085603747
802,1.171740811163732,0.0001,0.007315874950833062,9.535657788738886,-3.506492290052324,0.13326573021555313,98.58666036713302,86.61443144852298,-0.14583046116451706
803,1.1718406239544856,0.0001,0.007321273523697138,9.538422585355178,-3.506484761066898,0.13326533121329934,98.58705693002355,86.6150211696761,-0.14566503004443412
804,1.171438099801902,0.0001,0.007321315318360003,9.536924859169153,-3.506472971587107,0.13326493155611818,98.58719885938373,86.61453233906077,-0.14599908066876652
805,1.1701169663083633,0.0001,0.007308588561802445,9.532170067973142,-3.506464715644131,0.1332645312729144,98.58697184093074,86.61304506480467,-0.1472531660626773
806,1.168914346515404,0.0001,0.007298537386563281,9.526641907868688,-3.506468279773912,0.13326413036882884,98.5863770221144,86.61106477580142,-0.14838922924444525
807,1.1684224442925193,0.0001,0.007300359291682785,9.522673573529199,-3.506480436525461,0.13326372885274898,98.58571416873815,86.60921806435006,-0.14881255551153277
808,1.1681556370575552,0.0001,0.007304233329281687,9.521783298941907,-3.5064977764424734,0.1332633267520383,98.58516328585536,86.6079229953607,-0.14900931952570518
809,1.1674364190172948,0.0001,0.007297401940322504,9.523992943541689,-3.506515727165167,0.1332629240946742,98.58502476395945,86.60761220193582,-0.1496567853328028
810,1.1663505493642314,0.0001,0.0072822222131560714,9.527943296301647,-3.50652895854043,0.13326252088828827,98.58532617118234,86.60812030789293,-0.15067111807980127
811,1.165539304256543,0.0001,0.007271574009953462,9.531730110670754,-3.506535915623127,0.13326211712604463,98.5857771676824,86.60884800621986,-0.15141151991046672
812,1.1650273330705185,0.0001,0.007266829740473842,9.533569536674651,-3.506536753511001,0.1332617128092279,98.58610765899907,86.60930785660189,-0.1518584376836489
813,1.1644601327650135,0.0001,0.007263009622538014,9.532791106042096,-3.506534120560475,0.13326130794871557,98.58610505797736,86.60907413480501,-0.15236720895126304
814,1.1637167162659239,0.0001,0.007258285228671367,9.529852468192269,-3.5065327513018403,0.13326090255583664,98.58572950638909,86.6080296833882,-0.15305451167942413
815,1.1629000843244446,0.0001,0.007253874061591998,9.526341455563147,-3.506534258713308,0.1332604966392852,98.5849948771179,86.60633574264466,-0.15381282247036296
816,1.1622052594814538,0.0001,0.007251747839253014,9.523712269603825,-3.506540444968614,0.13326009020737786,98.5842032068234,86.6046086352286,-0.1544478920597294
817,1.1615830037363681,0.0001,0.00725024998755627,9.522773373401646,-3.506549599433934,0.1332596832713342,98.5836994386377,86.60333197534321,-0.15501053262479314
818,1.1609439595248052,0.0001,0.007246830087360921,9.523657072173968,-3.5065582882546664,0.13325927584227143,98.58357224751809,86.6027660352752,-0.15559198933272797
819,1.1602299513547771,0.0001,0.00723989594504654,9.525724607928458,-3.5065676799940517,0.13325886792701774,98.58376427290804,86.60283863531716,-0.15624716820403747
820,1.1594935120405914,0.0001,0.007231953630141928,9.527873033788936,-3.5065743560093794,0.13325845952587786,98.58411515646506,86.60308737071419,-0.1569193751246744
821,1.158784543187281,0.0001,0.00722475971988247,9.529274695290669,-3.506577100086834,0.1332580506374443,98.58444987122027,86.60317165233107,-0.1575603337723551
822,1.1581595423843773,0.0001,0.007220015898458059,9.529244870010974,-3.5065769909625555,0.13325764126169173,98.58447582084689,86.60274120484392,-0.1581177483931965
823,1.1575122552376875,0.0001,0.007215936248658798,9.527888377089699,-3.506578467760369,0.13325723140266219,98.58432472910489,86.60199660742012,-0.15869890503315492
824,1.1568184674575053,0.0001,0.00721173895134162,9.525892160970976,-3.506583130971121,0.13325682106507247,98.58406731116624,86.60111702158905,-0.15932568976612407
825,1.1561859587769905,0.0001,0.007208755589818976,9.524348010215526,-3.5065916914530115,0.1332564102529351,98.58372549958965,86.60020935826586,-0.15989586962400967
826,1.1554625502556,0.0001,0.007204913178666476,9.523640769820178,-3.5065993694803366,0.1332559989718412,98.58344922151439,86.59935309707613,-0.16055208707605673
827,1.154836900195938,0.0001,0.007202530551345578,9.523929606329805,-3.506606063661194,0.1332555872253929,98.58325949147297,86.59862508282406,-0.16111390491096642
828,1.1541894989269135,0.0001,0.007199237955667671,9.524667904647279,-3.506612105727755,0.13325517501926493,98.58318634818377,86.5980960559185,-0.16169738196846145
829,1.153570491549333,0.0001,0.007195757384180716,9.525343485685545,-3.506615512120669,0.13325476235703723,98.58308433253717,86.59765591944426,-0.16224994659559847
830,1.1528662821471256,0.0001,0.007189846826087554,9.525900913733686,-3.5066180041917066,0.13325434924162338,98.58306465453084,86.5973054426633,-0.16288204645242563
831,1.1522130249636704,0.0001,0.007184176974238299,9.526012488088263,-3.5066225061441223,0.1332539356715744,98.58305787070097,86.59681458599873,-0.16346441527285474
832,1.1515421565429305,0.0001,0.007178143924739004,9.525698548772814,-3.5066308106670157,0.13325352164594825,98.58298272855026,86.59630083105161,-0.16406549794600234
833,1.1509070640536834,0.0001,0.007173215080647541,9.525077737487369,-3.506640222409994,0.13325310716323813,98.5828379613567,86.595726852179,-0.16463381034147334
834,1.1502535195743249,0.0001,0.007168565920191554,9.524374091600027,-3.5066498670397013,0.13325269222390893,98.58259210604047,86.59507382699846,-0.1652266513637381
835,1.1495799939701103,0.0001,0.007164471022217801,9.523924783503803,-3.5066575119456105,0.13325227682883034,98.58228783897663,86.59433717297411,-0.16583739226184546
836,1.1488785683195986,0.0001,0.007160613803595959,9.523776343122373,-3.5066615197766584,0.1332518609797164,98.58198089876034,86.59368113105255,-0.16647600427591575
837,1.1482785654601517,0.0001,0.007158699851538452,9.523909895054167,-3.506663805005705,0.13325144467852162,98.58181153095454,86.59317346191584,-0.16701389454929863
838,1.147658679101625,0.0001,0.007155224767979627,9.524039011470173,-3.5066667095373507,0.13325102793027235,98.58174997573795,86.5927865472111,-0.16756920023804892
839,1.146978196367526,0.0001,0.0071499019622410865,9.524319751604072,-3.506670490749729,0.1332506107368494,98.58180111100341,86.59242797649851,-0.16818229374207386
840,1.1463140696219012,0.0001,0.0071445418245264835,9.524516336180927,-3.5066761121379577,0.13325019309681227,98.58190544277535,86.59200428768584,-0.16877808374339326
841,1.1456897635509125,0.0001,0.007139724178918754,9.524438103438552,-3.5066853360864054,0.1332497750087634,98.58205212867729,86.59155493075923,-0.16933330928152107
842,1.1450662779723413,0.0001,0.007135715267233527,9.523689542235564,-3.5066922556094235,0.13324935647231215,98.5820164837897,86.59094728459563,-0.16988669408058205
843,1.1444322808987986,0.0001,0.007131886929760925,9.522749215192102,-3.5066978905839177,0.13324893748846814,98.58194146238961,86.59037850735479,-0.17045209932780978
844,1.143781234671523,0.0001,0.007127845274665998,9.52215033595735,-3.506702920609126,0.1332485180584388,98.58192334958966,86.59001414768824,-0.17103897596912904
845,1.143086850277197,0.0001,0.007123795841082175,9.52217440137497,-3.506707360947961,0.13324809818294206,98.58195910536415,86.589735024354,-0.17166654891587846
846,1.1424520929240694,0.0001,0.007121209886049204,9.522687936962951,-3.506709197132087,0.13324767786260314,98.5818002704125,86.58921801714976,-0.1722287377001167
847,1.1418031560690691,0.0001,0.007117460469415869,9.523122362632938,-3.5067136025961276,0.13324725710047206,98.58150598288212,86.58848406540328,-0.17280707637901696
848,1.141169072333291,0.0001,0.007112965883357114,9.523231247255051,-3.506720921557589,0.1332468358972853,98.58117858295626,86.58769680687125,-0.1733733818526831
849,1.1405046490050181,0.0001,0.007107745373856552,9.523031278019317,-3.5067289034723186,0.13324641425239783,98.5809516209578,86.5869392503506,-0.17397664889340142
850,1.139860919431535,0.0001,0.007102986721216694,9.522752100439826,-3.506734849735321,0.13324599216397304,98.58072270402315,86.58616472272162,-0.17455592548719828
851,1.1392136755297175,0.0001,0.00709848951871947,9.52242340134913,-3.506739735639939,0.13324556963114037,98.58066633756049,86.58553574226381,-0.17513741309267658
852,1.1385688997045853,0.0001,0.007093757007788965,9.522178989423212,-3.5067456149365177,0.13324514665355047,98.5807871469477,86.58527136249715,-0.17571932114570044
853,1.1378972000766614,0.0001,0.007088660403962931,9.521995448575252,-3.5067535824096083,0.1332447232304608,98.58103753045124,86.58521424841598,-0.1763283299571204
854,1.1372784282876693,0.0001,0.007085925747597229,9.522010293499417,-3.5067606568926633,0.13324429936054463,98.58119673183683,86.58490420881648,-0.17688266352949136
855,1.1366270511945773,0.0001,0.007082949234490203,9.521832951810318,-3.5067644333891783,0.13324387504662896,98.58105535662983,86.5842125835467,-0.17746682019888038
856,1.1359712313832742,0.0001,0.007079908802357151,9.521543195262616,-3.506766415570396,0.13324345029085785,98.58074141207314,86.5832829371916,-0.1780514465451309
857,1.1353433211904393,0.0001,0.007075707876268162,9.521171495590849,-3.5067697546978893,0.13324302509505323,98.58061690446024,86.58267860112389,-0.17860741704034577
858,1.1347196275050015,0.0001,0.007070997207466467,9.520862759608997,-3.50677590440657,0.13324259945884076,98.58052467912513,86.58224350411379,-0.17916382121975521
859,1.1340473817735415,0.0001,0.0070659197027560915,9.520939916619378,-3.5067827084193,0.13324217338096878,98.58033747390537,86.58172966071743,-0.1797662446119311
860,1.1333868254696242,0.0001,0.007062313308419087,9.521234472141227,-3.5067866571363746,0.13324174685965715,98.58016581463362,86.58108923837088,-0.18035303683940165
861,1.1327715302446497,0.0001,0.007059215717808573,9.521484245077136,-3.506790708778315,0.13324131989583257,98.58005410606427,86.58046356839426,-0.1809017755947938
862,1.1321330764725146,0.0001,0.007055497392284087,9.521302577734552,-3.5067938679444164,0.13324089249118715,98.57992852032619,86.57983138768078,-0.18147857480506757
863,1.1314856197401977,0.0001,0.007051527083188755,9.520802527090058,-3.506796732387763,0.1332404646461713,98.5797735435906,86.57919476682073,-0.18205950313460117
864,1.1308327285876252,0.0001,0.0070473320022478025,9.520141651862495,-3.5068000286313623,0.13324003636073994,98.5798915293653,86.57884758844703,-0.18264331822904858
865,1.1301951183352708,0.0001,0.007043428607310738,9.519733989059251,-3.5068061975921707,0.13323960763444462,98.57997456165968,86.57863229088889,-0.18321323721335048
866,1.1295336690193156,0.0001,0.007039539540023519,9.519484761680035,-3.5068120179133664,0.13323917846734312,98.57974798406549,86.57798964304384,-0.18380571906866036
867,1.1288970482109193,0.0001,0.0070363678486221335,9.51935536013311,-3.5068181572191848,0.13323874885949943,98.5794421656114,86.57722007062708,-0.18437463173116758
868,1.1282466452195552,0.0001,0.00703222597804398,9.519327326016043,-3.5068250878745335,0.1332383188121943,98.57930981855255,86.57666501696744,-0.1849608212432245
869,1.1276034140531253,0.0001,0.0070281352357296194,9.519657465014559,-3.5068321902972386,0.1332378883248816,98.57926076121332,86.57624572190491,-0.1855391135396451
870,1.1269333819419516,0.0001,0.007022382224024148,9.519892371130625,-3.5068408453701463,0.1332374573971389,98.5794448794298,86.5759634301143,-0.18614192435934465
871,1.1262984049130553,0.0001,0.007017986471183756,9.519791353032947,-3.5068455756168118,0.13323702602567222,98.57979714906874,86.57573655600409,-0.18670234806780214
872,1.1256802120771452,0.0001,0.007015284784778803,9.5194983818401,-3.5068475982420177,0.1332365942098749,98.57978643480939,86.5750107424289,-0.18724246211218684
873,1.1250441414362486,0.0001,0.007012053201121144,9.519109480322866,-3.5068526383951544,0.13323616195214608,98.57972468240547,86.57438625958795,-0.1878081856416252
874,1.1243714060764787,0.0001,0.007008053442047024,9.518818175796394,-3.5068593866907296,0.13323572925368746,98.5795853272448,86.57384551646027,-0.18841859245793283
875,1.1237607564666707,0.0001,0.007004993860827464,9.518726716413553,-3.506864215468498,0.13323529611421694,98.57923855759952,86.5731050756745,-0.18896428248183555
876,1.1230826224526929,0.0001,0.007000461194245524,9.51852392570783,-3.5068661739352622,0.13323486253511327,98.57902266104196,86.57253284782844,-0.18957059405220944
877,1.1224598384599012,0.0001,0.006996552662027195,9.518163275637953,-3.50687005553302,0.1332344285150611,98.57897101922782,86.57221511936422,-0.19012336563265594
878,1.1217860616360713,0.0001,0.006992121793250619,9.518045988420251,-3.5068752769088007,0.13323399405392689,98.57899674051427,86.57196396663622,-0.19072688724337455
879,1.1211455635151149,0.0001,0.006988985832106174,9.517944557504572,-3.5068801292918574,0.13323355915065482,98.5789705303485,86.57144369746506,-0.1912998501372294
880,1.1205061586162912,0.0001,0.006985652296143471,9.517656770479464,-3.506884235345153,0.1332331238065428,98.57894546634869,86.57086530699415,-0.1918759222324279
881,1.1198558166982084,0.0001,0.006982102442213381,9.517253896725883,-3.506885854446349,0.13323268802240448,98.57889564824177,86.57028833469555,-0.19245839776653276
882,1.119244650436567,0.0001,0.006979254394777065,9.516975755163399,-3.506887523382248,0.13323225179859777,98.57893310123303,86.56980042997522,-0.19299986472755518
883,1.1186042824162397,0.0001,0.006975371508192712,9.516915104494263,-3.506894381014608,0.1332318151366552,98.57898253602905,86.56936537560503,-0.193568985986378
884,1.1179616380570607,0.0001,0.0069712745364979,9.516923872267254,-3.5069037462640185,0.13323137803608343,98.57898622530111,86.56897490010364,-0.19414337145703459
885,1.1173006101592775,0.0001,0.006966881545884935,9.516865619468774,-3.506911794140298,0.13323094049602596,98.57875079594125,86.56828929623413,-0.19473613372307483
886,1.116636356428694,0.0001,0.006961964614479728,9.516822024272685,-3.5069170732927337,0.1332305025151861,98.57843712495647,86.56753751050763,-0.1953313858943471
887,1.116023221006518,0.0001,0.006957992193765051,9.516513813151104,-3.5069202943142668,0.13323006409148122,98.57844396745561,86.56719779398624,-0.1958795967403147
888,1.1153639901828258,0.0001,0.006954170574810643,9.515934002410212,-3.5069234371990734,0.13322962522469114,98.5784363669687,86.56676458880544,-0.19647167439194316
889,1.1147186720679676,0.0001,0.006951203519648718,9.515428005543905,-3.5069254976224857,0.13322918591486302,98.57847341446373,86.56631238954476,-0.19704604680173227
890,1.1140640207627726,0.0001,0.006948230554515658,9.515125665043675,-3.50692899974155,0.13322874616353464,98.57839432119002,86.56567488768835,-0.19762655102870547
891,1.113417213201176,0.0001,0.006944636121118643,9.515091498103342,-3.5069356360244526,0.13322830597205396,98.57835784412873,86.56521250513606,-0.19820317868667045
892,1.112808515360554,0.0001,0.006941767844755869,9.515375485684016,-3.5069432843640906,0.13322786534049977,98.57816388246313,86.56455348425828,-0.19874249030219682
893,1.1121677195077058,0.0001,0.0069381353358996325,9.51525736300957,-3.5069472115204925,0.13322742427020137,98.57794595659834,86.56382509635743,-0.19930883717185266
894,1.111508984687178,0.0001,0.00693395228125688,9.514712464366212,-3.5069503127450137,0.1332269827610223,98.57774994952491,86.5631666855096,-0.199895201657315
895,1.1108367560178858,0.0001,0.0069295005891244306,9.514154718412152,-3.506954812116085,0.1332265408118544,98.577839525086,86.56280036263544,-0.20049549811437478
896,1.1102082985945163,0.0001,0.0069258482019291,9.513792732402933,-3.5069588047286513,0.1332260984211935,98.57808648886659,86.5626595895445,-0.20105894296133148
897,1.1095666829371755,0.0001,0.006923102005734052,9.513622622765359,-3.5069614226332932,0.1332256555890863,98.57816285381217,86.56214039454404,-0.20163349013249585
898,1.1089048846015623,0.0001,0.006919788450053108,9.51368880932171,-3.506965471679268,0.1332252123171752,98.57795946605209,86.56137568396802,-0.20222511968390322
899,1.1082207360619574,0.0001,0.0069150161654033355,9.513652216812428,-3.5069720900294663,0.13322476860590754,98.57781472552558,86.5608173857655,-0.20284093290151428
900,1.1076173161246732,0.0001,0.006911106787212902,9.513590679853943,-3.506981812600993,0.13322432445305693,98.57778246226228,86.5605403118782,-0.20337668950420412
901,1.1069474815267377,0.0001,0.006906366805382763,9.513216487947847,-3.5069885504718146,0.13322387985810263,98.57771355047927,86.56007805513397,-0.20397304397615268
902,1.1062579290526262,0.0001,0.006901610728016334,9.512989373662096,-3.5069942047991653,0.13322343481910304,98.57766410205036,86.55940118852998,-0.2045886721705331
903,1.1056599407870187,0.0001,0.006899272479967067,9.512649348987377,-3.506997101186893,0.13322298933426982,98.57735219251799,86.55844102240845,-0.20511745666796394
904,1.1049982774953913,0.0001,0.006895977688616109,9.512171072885378,-3.5070005678196066,0.13322254340630713,98.57717726590349,86.55781729676126,-0.20571230001390703
905,1.1043278838342812,0.0001,0.0068926313190864966,9.51152241735138,-3.507004985692814,0.1332220970359298,98.57714561978973,86.5574810067681,-0.20631433727657078
906,1.103671665548496,0.0001,0.0068889838333965605,9.511082577362394,-3.5070108760662935,0.13322165022366203,98.57726401232587,86.55728026939478,-0.20690472604062934
907,1.102995919554648,0.0001,0.006885896984393253,9.511214837750613,-3.507014128913153,0.13322120296940984,98.5773450496874,86.5568258188156,-0.20750610344697307
908,1.1023507099141514,0.0001,0.006882786187553988,9.511527290924526,-3.5070174653351387,0.13322075527409563,98.57723192425541,86.55609136737915,-0.2080747373578747
909,1.1017413197879657,0.0001,0.006879536962007362,9.51161743591032,-3.507022652707224,0.13322030713848984,98.57718439600099,86.55540730892511,-0.2086079419048909
910,1.1010213023749256,0.0001,0.00687356243901895,9.511280608087336,-3.5070293813328943,0.13321985856300558,98.5772469088508,86.55496806604008,-0.20925169144810712
911,1.1003434830797627,0.0001,0.0068684842707427505,9.51081598179611,-3.507036968239484,0.1332194095430978,98.57715300579606,86.5545129872887,-0.20985787344666337
912,1.0997368086825017,0.0001,0.006865761869225137,9.510637536321514,-3.5070424761573653,0.1332189600762516,98.57680128150362,86.5538142199075,-0.21039390815545836
913,1.0990752920680167,0.0001,0.006862938400279544,9.510339756387022,-3.5070468717762915,0.13321851016443118,98.57645615665318,86.55292948268504,-0.21098511357873123
914,1.098388868417874,0.0001,0.006859035412287521,9.510111562977883,-3.507052496426715,0.13321805980921517,98.57629928778624,86.55230503141821,-0.21160183464479934
915,1.097762347676084,0.0001,0.00685555734972457,9.509843868532194,-3.507059437566312,0.13321760901005858,98.57636132522956,86.55193030698548,-0.2121629504506941
916,1.0970921884134244,0.0001,0.006851092243503102,9.5094447841179,-3.507063004449929,0.13321715776720436,98.57651041293173,86.55152559727081,-0.21276669589496683
917,1.0964475200465014,0.0001,0.006847505077442467,9.509078485823107,-3.507065136942815,0.13321670607910857,98.57647792485739,86.55098294098295,-0.21334172603786133
918,1.0958117369225928,0.0001,0.006844624482307458,9.50893267424019,-3.507067706519983,0.13321625394595804,98.57647017882537,86.55053772624409,-0.2139049577983313
919,1.095137951529264,0.0001,0.006841074478469985,9.508828381547541,-3.507073340756334,0.13321580136917616,98.57658305783585,86.55026018139495,-0.21450351066883847
920,1.09447285194758,0.0001,0.0068373689908478195,9.508523531647185,-3.507078858921451,0.13321534834879376,98.57672181489843,86.5499268911644,-0.21509649403863332
921,1.093853819928249,0.0001,0.006834317980810588,9.50828064356187,-3.507083045484968,0.133214894884539,98.57670660222759,86.54938874443391,-0.21564141402313258
922,1.0932231369559975,0.0001,0.006831183949142307,9.508212150451927,-3.5070865527492345,0.13321444097734353,98.57668630424935,86.54878674199954,-0.21619815492571884
923,1.0925841091545936,0.0001,0.006828193524573226,9.508395011227563,-3.50708811255398,0.1332139866278857,98.57649184334153,86.54802649199362,-0.2167560118032053
924,1.0919436114745331,0.0001,0.006825007485873162,9.508575908751382,-3.5070934931075275,0.13321353183703813,98.5763192374193,86.54748734641554,-0.21732205847143685
925,1.0912913677437797,0.0001,0.006821058180834739,9.508487023940503,-3.50710082280044,0.13321307660518542,98.57632164635709,86.54717236530497,-0.21790410410532632
926,1.0906805647152735,0.0001,0.006817235784016216,9.507912163549898,-3.5071078152287836,0.13321262093125058,98.5762906750473,86.54679614922873,-0.21844632705531783
927,1.0899960108942246,0.0001,0.0068133269512478875,9.506954649679386,-3.5071095907086365,0.13321216481447443,98.57623846658304,86.54619974592592,-0.21905574367428876
928,1.0893500092901394,0.0001,0.006810852107803121,9.506274709954331,-3.5071096398985233,0.1332117082540423,98.5760044441295,86.54532176627814,-0.21962606693926376
929,1.088702468947213,0.0001,0.006807919246880192,9.505965842656327,-3.507112943177212,0.13321125125183333,98.57579710013962,86.54450212500389,-0.22020420651850905
930,1.0880622857059774,0.0001,0.0068044447934193465,9.506154844420752,-3.507118144267349,0.13321079380866707,98.57569106947497,86.54404278237118,-0.22078091841783568
931,1.087416472198883,0.0001,0.006800271689022021,9.506394153817034,-3.5071243528479688,0.13321033592426323,98.57569246018969,86.54372541116169,-0.2213624393055324
932,1.0867640588025491,0.0001,0.006796969800364787,9.506446815612646,-3.507125992312693,0.13320987759706496,98.57559018711223,86.54320504492814,-0.2219404501202443
933,1.0861153652905058,0.0001,0.006793190038016569,9.506229915583054,-3.5071298729095637,0.13320941882727844,98.57558060999749,86.54273694427467,-0.22251052733203255
934,1.0854897571535727,0.0001,0.006789389050391335,9.505607857287211,-3.507133807692308,0.13320895961417642,98.57573982539157,86.54238414963005,-0.2230641489264263
935,1.084818454649587,0.0001,0.006784948126139703,9.505049239495854,-3.507140768865247,0.1332084999570458,98.57596288194547,86.54206184773194,-0.22366581587453868
936,1.0842093759477343,0.0001,0.006782149539524427,9.504595967549593,-3.5071453536917585,0.13320803985402943,98.57590665007808,86.54139957348562,-0.22420388096342697
937,1.0835639074819465,0.0001,0.006779930970471092,9.504576468398804,-3.5071479834951016,0.13320757930646648,98.57569410700879,86.5406147153162,-0.22477917639561862
938,1.0829107618977811,0.0001,0.006776584005722204,9.50457037627335,-3.507151304281906,0.1332071183166273,98.57566775516952,86.54006764800663,-0.2253603562209974
939,1.0822686235608077,0.0001,0.006773580222751478,9.504650025697321,-3.5071543980625823,0.1332066568844651,98.57556710771726,86.5395093956203,-0.22593005061614482
940,1.0816414395524883,0.0001,0.006770261734334873,9.504579841232752,-3.507158440474194,0.1332061950105548,98.57543698016426,86.53897976174838,-0.22648112292791678
941,1.080969778225743,0.0001,0.006765710972189607,9.504074849424486,-3.507162284114327,0.13320573269481145,98.57532520695183,86.53854098987505,-0.2270800162947642
942,1.0802776534791332,0.0001,0.006760956663723977,9.50328298479983,-3.507165188888593,0.13320526993487442,98.57532731927263,86.53817557268398,-0.2277025571782531
943,1.0796331579622704,0.0001,0.0067570771783836995,9.502886277018161,-3.5071685026112345,0.13320480672822615,98.57521577195354,86.53762358855887,-0.22827759610317935
944,1.07901466314174,0.0001,0.006754004452571931,9.502773584832742,-3.5071709896099756,0.13320434307418902,98.57498931685797,86.53686971721552,-0.22882474706368278
945,1.0783758344750995,0.0001,0.006752177351135508,9.502840093097971,-3.5071697860675606,0.13320387897363156,98.57470146704371,86.53589363759868,-0.22938777076345143
946,1.077760452007191,0.0001,0.00675032683776531,9.502621748073343,-3.507171275133591,0.1332034144296554,98.57475820744939,86.53542064377481,-0.2299292786330601
947,1.077054037026133,0.0001,0.00674591708143849,9.502309143230784,-3.507178406036261,0.1332029494449701,98.57505460053113,86.53527055128488,-0.23056388198768135
948,1.0764348492372673,0.0001,0.00674149601793398,9.501946452055945,-3.507189500847897,0.1332024840172201,98.57549951479017,86.53522976347662,-0.23111210208895278
949,1.075796063143534,0.0001,0.006737808084251403,9.501591707685263,-3.5071965299298578,0.13320201814420374,98.57551784635153,86.53472999663084,-0.23167592265662698
950,1.0750991504394807,0.0001,0.006733870701549917,9.50100996682394,-3.5071974365098413,0.1332015518253111,98.57526670750121,86.53388764795604,-0.23229761264347815
951,1.0744796747287597,0.0001,0.006730715545289547,9.500832106345356,-3.5071976713644077,0.13320108505956557,98.57505910061167,86.53307984970647,-0.23284097718751326
952,1.073839928695683,0.0001,0.006727004779899519,9.500974568446965,-3.507201435731072,0.1332006178475288,98.57503193619377,86.53261620792522,-0.2334046194665322
953,1.0732004710382257,0.0001,0.006724021713652234,9.501029150469158,-3.507206924638545,0.13320015018863024,98.57505108941695,86.53226961348028,-0.23396734427047117
954,1.072531929765889,0.0001,0.006720369828932487,9.500676093324444,-3.507211764878861,0.13319968208367514,98.57513605386471,86.53193980542429,-0.23456397573210394
955,1.0719009086675357,0.0001,0.006717209884002226,9.500178678299202,-3.507216738511711,0.1331992135321351,98.57512668212988,86.53138760775495,-0.23512415617924767
956,1.0712346925107088,0.0001,0.0067136559022632535,9.499652636308422,-3.5072203420860193,0.13319874453442496,98.57489750344409,86.53050456097495,-0.23571636507931235
