Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
770,-4.459817907551281,0.001,0.00015127714679704038,0.27974240693602137,-4.49932481960922,0.1,0.00014277358559183418,0.27985597070629675,-7.627852050986353
771,-4.4600255408371225,0.001,0.00014977696901863891,0.27980382141864,-4.499372631993084,0.1,0.00014167281502472763,0.27988234414930974,-7.628802603370921
772,-4.4601451464746535,0.001,0.00014867578225396977,0.2799580410296916,-4.499398313754106,0.1,0.00014096081068411614,0.28010882842244533,-7.62954036692667
773,-4.460172404320199,0.001,0.00014829732281911127,0.27991180009189576,-4.499386274058651,0.1,0.00014028655146293211,0.2800576738581067,-7.629610715510433
774,-4.460188953457535,0.001,0.00014813765736642712,0.27991572760193834,-4.499354859264941,0.1,0.00013996988219587266,0.2801676641322779,-7.62891941740398
775,-4.4602164196013,0.001,0.00014770457811279109,0.2801013129991693,-4.499387930759076,0.1,0.00013934461518555513,0.28017002799765267,-7.629680256792293
776,-4.460449405573504,0.001,0.00014602409727306666,0.2802457055182395,-4.499411684579963,0.1,0.000138690779384141,0.2804148642851365,-7.629688651579854
777,-4.46027178057228,0.001,0.0001470729275807671,0.27989367935390713,-4.499367591497751,0.1,0.0001401034395251131,0.27985453027751694,-7.629785378546318
778,-4.460433746374767,0.001,0.00014566652334151983,0.2801992422401254,-4.499387317125366,0.1,0.0001390575952761748,0.28050494921217245,-7.629565210752627
779,-4.460406281200335,0.001,0.00014596190678485763,0.279989658423405,-4.499404295009464,0.1,0.00013937498837889988,0.2799716310581601,-7.630649726478578
780,-4.460657123233446,0.001,0.00014416194240386148,0.2800514781156617,-4.499400068585607,0.1,0.0001376227745643541,0.2803657992934663,-7.629632429234462
781,-4.460642007390254,0.001,0.0001437566711198103,0.2800330154081721,-4.499419946762985,0.1,0.00013652674088606722,0.2800372736747675,-7.630652700012214
782,-4.460745143803242,0.001,0.0001432650055032166,0.2803029733865355,-4.499437895315579,0.1,0.00013662709456221443,0.2805483942341871,-7.6303674743791845
783,-4.4606882787446756,0.001,0.0001434028439884649,0.2799730415609952,-4.499406243621366,0.1,0.00013546833622118465,0.2800058300488189,-7.630427252731112
784,-4.460735153270188,0.001,0.00014318736723506644,0.28007253920340325,-4.499431871272845,0.1,0.0001347999183454959,0.2801296411413275,-7.63058606414083
785,-4.460839745256228,0.001,0.00014188791905781265,0.280315997673129,-4.499426794187414,0.1,0.0001337167577122182,0.28050395464251354,-7.63100351087138
786,-4.4607744464207135,0.001,0.00014293302854954086,0.28013541256173774,-4.499475888856463,0.1,0.00013631086571556098,0.28004791715212,-7.63192407575015
787,-4.460998889212435,0.001,0.00014164856063845897,0.2804513291963919,-4.499450691999044,0.1,0.0001428334392421075,0.28114002854625997,-7.629936809433927
788,-4.460760145669541,0.001,0.00014299931568807897,0.2799246985042316,-4.499471438628243,0.1,0.00014497737147911853,0.27958074831447643,-7.632307455728457
789,-4.461117475150357,0.001,0.00014097169352548898,0.28085470908335475,-4.499509989627263,0.1,0.00015052629120031676,0.28148850859534885,-7.630743863789468
790,-4.460916084315494,0.001,0.00014131002030212558,0.28028923034197906,-4.499489878885721,0.1,0.0001470993398007599,0.2799610374900713,-7.6331619777505395
791,-4.461287707481213,0.001,0.00013915638909190004,0.28059494335869767,-4.499503770822415,0.1,0.0001430566107712746,0.28114511020203276,-7.63110329265498
792,-4.460947738052355,0.001,0.00014092914917668758,0.28007568631074586,-4.499447908811004,0.1,0.0001424444958885311,0.27994249331937765,-7.632270895806273
793,-4.4611379321085,0.001,0.00014073926809383876,0.2808598140558823,-4.499550503981893,0.1,0.0001424270007393948,0.28131811636859183,-7.631337214045814
794,-4.461118468344247,0.001,0.00013914017008087037,0.28031035168944723,-4.499460579587793,0.1,0.00013853996378336022,0.28018314075820266,-7.632354772094264
795,-4.461521767463439,0.001,0.00013640191454107728,0.28046605479284725,-4.499491815805296,0.1,0.00012938438626986133,0.2806997719431604,-7.632129440379179
796,-4.461564385520386,0.001,0.0001358239713183726,0.2803820695855861,-4.499497694348837,0.1,0.0001277832890762906,0.28059353984766594,-7.632311215345715
797,-4.461636257505228,0.001,0.00013543059150918955,0.2803889750547334,-4.499544966777985,0.1,0.00012811802065582068,0.2804204772803686,-7.6334273307197895
798,-4.4616975878977,0.001,0.00013499142778898072,0.2804264380284884,-4.499504920566299,0.1,0.00012873339973033888,0.280753310301371,-7.632233876930787
799,-4.46149967576557,0.001,0.00013581239626824805,0.28029267682371856,-4.499493967263019,0.1,0.00013292983858058903,0.28016895335949077,-7.633137233252362
800,-4.461816519374008,0.001,0.00013441230030793297,0.2809039559996662,-4.499599915049017,0.1,0.0001338349950960821,0.2813001349758522,-7.632873948127954
801,-4.461653410826611,0.001,0.00013453444354633254,0.2804176886128345,-4.499533213123192,0.1,0.00013126129845099813,0.2803199283369756,-7.633949379795084
802,-4.461991409472963,0.001,0.00013274149614604135,0.2808253135959594,-4.499573495105031,0.1,0.00012867932377760987,0.28123606499876763,-7.633521879520211
803,-4.461670189966154,0.001,0.0001345883195807929,0.2806659867122786,-4.499567857138246,0.1,0.00013001083526770262,0.2804782782992192,-7.634816707477754
804,-4.462113079024193,0.001,0.00013178636179627,0.2809591727477403,-4.499611960828414,0.1,0.00012649652076924528,0.2812711821852543,-7.633893310763901
805,-4.46210692618186,0.001,0.00013131069893098518,0.2806890807119609,-4.49957318918674,0.1,0.0001233256947760918,0.28079356842528935,-7.6339738211604065
806,-4.4621547445524135,0.001,0.0001304695215099549,0.28082101982607516,-4.499554586517805,0.1,0.00012236703568021504,0.28111141455212907,-7.633754795058973
807,-4.462351021819166,0.001,0.0001294591743544841,0.2807235722330746,-4.499619600089319,0.1,0.00012164464751276239,0.2807556310822415,-7.634932179061724
808,-4.462366227825791,0.001,0.00012897985886028827,0.28080368294467406,-4.499592921951764,0.1,0.0001213234583039983,0.2810799579042406,-7.634286827261751
809,-4.462399917243496,0.001,0.00012894760288167405,0.28051958169371793,-4.49962631000595,0.1,0.00012182863757060903,0.28047470192312784,-7.635163049216332
810,-4.462473947415109,0.001,0.00012768197714641577,0.28078156869580945,-4.4995989969079755,0.1,0.00012050900437572525,0.28109178005765334,-7.634551942488048
811,-4.462484711877944,0.001,0.00012759147762213144,0.28060349144270574,-4.499605718926418,0.1,0.00012222585429758024,0.28057604821258203,-7.635554031377549
812,-4.46266481223079,0.001,0.00012632844573518318,0.2810246185093825,-4.499630577793378,0.1,0.00012089826387455581,0.2813733235902545,-7.634869723891385
813,-4.462630506074639,0.001,0.00012620691998084624,0.2807238095154397,-4.499636279940214,0.1,0.00011933814855125055,0.280641038716888,-7.635764526372643
814,-4.462736116011483,0.001,0.0001257650714459325,0.28091726633346015,-4.499636428398057,0.1,0.00011852398043198114,0.2811835792308344,-7.635098427679535
815,-4.462585142592554,0.001,0.00012641144727766027,0.28074555961583386,-4.499620506750743,0.1,0.00012039901869986851,0.2807159323265633,-7.636069462144214
816,-4.462897389089185,0.001,0.00012459326931802122,0.2809837762615495,-4.4996656221370195,0.1,0.00011692945769288558,0.281281503069227,-7.635844881033731
817,-4.462794597679749,0.001,0.00012500226607859262,0.28068102442256554,-4.499651562149676,0.1,0.00011741112909045076,0.28068108409057313,-7.636390589365867
818,-4.462930973346934,0.001,0.0001236791184615037,0.2809718878136303,-4.499631779534108,0.1,0.00011569298254227951,0.28127345707539364,-7.635323066761574
819,-4.462989613172039,0.001,0.00012351915894150118,0.28102296261198717,-4.499666784037796,0.1,0.00011578113560907134,0.28134453817017235,-7.635783115706706
820,-4.462817938758757,0.001,0.0001246745065625595,0.2807266080951025,-4.499675023204149,0.1,0.00012054429781630375,0.28059241453148354,-7.637223969428038
821,-4.463125190133571,0.001,0.0001230672974225448,0.2812834821622234,-4.499728333453378,0.1,0.0001217911678946998,0.2817796451828244,-7.636402755554994
822,-4.463097366936326,0.001,0.00012279668892179753,0.28094617623611323,-4.499733022925193,0.1,0.00011758873908108633,0.28077513055180325,-7.6379776971611015
823,-4.463234581832233,0.001,0.00012112953547570989,0.2811080350877901,-4.499687575292644,0.1,0.00011408578111852932,0.28138576210107286,-7.636541767913548
824,-4.463210228822053,0.001,0.00012083705184362555,0.2810236346477228,-4.499678124535551,0.1,0.00011324183179521712,0.28107966510745513,-7.636997730874408
825,-4.463332374220055,0.001,0.0001203726145933855,0.2811245655634465,-4.499711383200719,0.1,0.00011171045738040659,0.2813150123338017,-7.637097771501182
826,-4.4633909721578116,0.001,0.00011994016292935396,0.2809756403816233,-4.499733273489935,0.1,0.00011127550804580029,0.2810856102773138,-7.637519224063141
827,-4.463408420770712,0.001,0.00011946541242390812,0.281033648799513,-4.499722866220057,0.1,0.00011082257433089639,0.2811515161003552,-7.637718175581378
828,-4.4635234494688865,0.001,0.0001189813317726894,0.2811824739146458,-4.499744129464676,0.1,0.00011049984401168524,0.2812947059599912,-7.638012851760465
829,-4.463533707381794,0.001,0.00011851825083720185,0.28121973216874413,-4.49972543273434,0.1,0.00011036226307109755,0.2813457842847261,-7.637994272505599
830,-4.463674448365764,0.001,0.0001183866389831738,0.2813008351390426,-4.499804075738679,0.1,0.0001133898061092046,0.28158529025613976,-7.638197118363658
831,-4.463422308926896,0.001,0.0001193042765760911,0.28084073884634064,-4.499728977501505,0.1,0.00011541045176841706,0.28075699056515174,-7.638645815553006
832,-4.463741025041796,0.001,0.00011741126376288816,0.2814598511497092,-4.4998000696677725,0.1,0.00011192809886543922,0.2818121205099156,-7.638586348377776
833,-4.463590601450467,0.001,0.00011829991982927331,0.28120955733640396,-4.4997787373536635,0.1,0.00011233436070010859,0.281167021856099,-7.639619666645377
834,-4.463814063473657,0.001,0.00011661886995593215,0.2812602565959285,-4.499756089368284,0.1,0.0001091366039722084,0.28161464118003876,-7.638060865819418
835,-4.463886453260287,0.001,0.00011598199962373963,0.2812198235221506,-4.4997870790364045,0.1,0.00010720962568753378,0.2814290228928923,-7.63858911883163
836,-4.463998508297399,0.001,0.00011522054676722729,0.2814158993961836,-4.4998179983324995,0.1,0.00010727142912408702,0.2815878781384866,-7.638865380744187
837,-4.464084091431605,0.001,0.00011441899840936819,0.28131751792074233,-4.499816421221601,0.1,0.0001060074625436737,0.28146441864639193,-7.639232137277774
838,-4.464032560224417,0.001,0.00011434327205609984,0.28127637941673544,-4.499796501751882,0.1,0.00010547302666911554,0.28143298334797806,-7.63956832487117
839,-4.4641479009657195,0.001,0.00011357823419662298,0.2813157773861522,-4.499829614549521,0.1,0.0001049698534251246,0.28146318978698337,-7.639961345130131
840,-4.464170030433601,0.001,0.00011290157172616134,0.28122754369015995,-4.499793820380986,0.1,0.0001041683985073891,0.2814023737832777,-7.639464278193557
841,-4.464210051808521,0.001,0.00011293347193503445,0.28141885392034005,-4.499811836658092,0.1,0.00010495284067130038,0.28165829404434883,-7.639475489850646
842,-4.46419056459697,0.001,0.00011287225638279718,0.2813625949643088,-4.49983416684605,0.1,0.0001050389272199053,0.2813289973596956,-7.640433649536131
843,-4.464292493370928,0.001,0.00011301737123981046,0.28168172624255494,-4.499869682707401,0.1,0.00010945267893659729,0.2821086997762518,-7.6395440989961445
844,-4.4642518283685515,0.001,0.00011242962893198877,0.28131850205484266,-4.4998370933073994,0.1,0.00010578476426183313,0.28124123113528526,-7.640971352852335
845,-4.464466565694678,0.001,0.00011119161070715733,0.2814940849091597,-4.4998855816845,0.1,0.0001036455848097347,0.2817080141356999,-7.640825434270482
846,-4.464488418189588,0.001,0.0001108661348592005,0.28127883922173774,-4.49987655221055,0.1,0.0001026230192952609,0.28134457019420456,-7.641554424772281
847,-4.4645542328431524,0.001,0.00011044857297147269,0.2815260649181185,-4.4998903965872765,0.1,0.00010314807474601918,0.2817998985875328,-7.641036230524856
848,-4.464551828071311,0.001,0.00011015371260210252,0.28134009152618267,-4.499882955590777,0.1,0.00010252653555641435,0.2813468998521842,-7.641389481085295
849,-4.464638526706502,0.001,0.00010971244752656006,0.28168613343551074,-4.499873121666144,0.1,0.00010301623698810036,0.28206020682605504,-7.640567008264341
850,-4.464596294393472,0.001,0.00010985729398707132,0.281598707975195,-4.499898393813931,0.1,0.00010154068083374063,0.28165209926425167,-7.641894544560041
851,-4.464504907432572,0.001,0.00011042347136440874,0.28139068307652265,-4.49990908865319,0.1,0.00010201435427447077,0.28134061466105525,-7.64191828249206
852,-4.464770767141828,0.001,0.00010912961667373686,0.2817108045483025,-4.499938406141239,0.1,0.00010361208741107456,0.2820856305910491,-7.641419737932206
853,-4.464598269543815,0.001,0.00010946854581369101,0.28147085032927927,-4.499868436643627,0.1,0.0001047236719529613,0.28146005923871803,-7.641932534448445
854,-4.464816671728223,0.001,0.00010807879611166561,0.2816718701097515,-4.499930872177874,0.1,0.00010290879454950323,0.28200157501798007,-7.641306946900495
855,-4.46489862424729,0.001,0.0001072433545896699,0.2814974984105495,-4.49993637664542,0.1,9.920229182675699e-05,0.28156838464362854,-7.642169802273956
856,-4.464881352865562,0.001,0.00010730010338127093,0.281685362870218,-4.499905380039769,0.1,9.857593686650877e-05,0.2819227561297655,-7.642235727138101
857,-4.465029397005275,0.001,0.00010632166507677782,0.2816268294116506,-4.4999688823292265,0.1,9.765256184732159e-05,0.2817025258527207,-7.6432173000839505
858,-4.465095398654139,0.001,0.00010601205945286701,0.281568995419956,-4.499966239386024,0.1,9.799744796954442e-05,0.28179128263253883,-7.642422203507994
859,-4.465030971630168,0.001,0.00010609776267105485,0.2816627293349702,-4.499945269755593,0.1,9.709845005898171e-05,0.2817757528313248,-7.642914020657499
860,-4.465034990345934,0.001,0.00010579243295614761,0.2816816127238358,-4.499951209993531,0.1,9.71268212221069e-05,0.2817210515438269,-7.643123865229494
861,-4.465193448917301,0.001,0.00010479836112707419,0.2819419190950453,-4.4999681395043565,0.1,9.663325957283349e-05,0.2822602558130468,-7.642626103741588
862,-4.465166742295249,0.001,0.00010522314513276936,0.2816706957766594,-4.49995904240045,0.1,9.651711627853964e-05,0.2817826755773225,-7.642953244382648
863,-4.465324226838325,0.001,0.00010356084364515458,0.281702409324106,-4.499976382996921,0.1,9.477913104310818e-05,0.28182172667142463,-7.643223990358977
864,-4.465257993141193,0.001,0.00010385404957498053,0.2818577265230077,-4.499982614099322,0.1,9.505475595623754e-05,0.2819514409792578,-7.643897917611501
865,-4.465423479033377,0.001,0.00010305620514063679,0.2819133405966814,-4.5000052448859655,0.1,9.424309991749795e-05,0.28212447111645017,-7.643715968298706
866,-4.465480855924563,0.001,0.00010253353334812387,0.281902043984289,-4.499996102520807,0.1,9.469121992124039e-05,0.2822053370368147,-7.6431116374170465
867,-4.465336732779963,0.001,0.00010324845389042122,0.2816841776635439,-4.499991916354556,0.1,9.611127312504113e-05,0.2815702555789338,-7.644208146854289
868,-4.465557254600787,0.001,0.00010215295666924645,0.28214432941629103,-4.500004689227034,0.1,9.805235726976514e-05,0.28263431025341545,-7.643435532912481
869,-4.465479714254908,0.001,0.00010240183213129323,0.2817859175310263,-4.500040867479834,0.1,9.449771906116918e-05,0.2816661008730534,-7.645086884234204
870,-4.465653021656556,0.001,0.00010075459875544558,0.28182368159019405,-4.50000351446791,0.1,9.215899599756327e-05,0.28198802923825905,-7.644409547897355
871,-4.46574466465065,0.001,0.00010058038300530444,0.28215068265461796,-4.500047582648909,0.1,9.460663969578829e-05,0.2825226788979247,-7.644341469835712
872,-4.4655853394311045,0.001,0.00010130099152441605,0.28186762776772584,-4.500049091440595,0.1,9.492956614563729e-05,0.28172146004665044,-7.645528017610248
873,-4.465771619490978,0.001,9.995811305048712e-05,0.2818774894423904,-4.500051845690399,0.1,9.162660345689072e-05,0.2820737167137399,-7.6446202928754765
874,-4.465794520001981,0.001,0.00010010907585668949,0.28181057400434173,-4.500052159839793,0.1,9.151316669656282e-05,0.2820317737044106,-7.6448311622476295
875,-4.465774324476078,0.001,0.00010014499111502727,0.2821188621010073,-4.500090346699345,0.1,9.101886283981566e-05,0.28230568024615876,-7.645584745805271
876,-4.465882555827452,0.001,9.910118310307651e-05,0.28204658662009396,-4.500089171459773,0.1,9.018063684217248e-05,0.2821211764554606,-7.645718104494774
877,-4.465887801444966,0.001,9.921072477382084e-05,0.28204949978787586,-4.500053027207771,0.1,9.059219354445877e-05,0.28233302608338007,-7.645198607169244
878,-4.465954683113542,0.001,9.828319269436302e-05,0.28194574387901616,-4.500094236612657,0.1,8.967976888082699e-05,0.2819198629649654,-7.646171377807198
879,-4.466082439227013,0.001,9.722985807766807e-05,0.28214492014575776,-4.500085988582149,0.1,8.897655929121447e-05,0.2823753835645962,-7.645631656301948
880,-4.466031523191801,0.001,9.750373902501977e-05,0.28196174496936705,-4.500074074591405,0.1,8.874129894372342e-05,0.28203370829476937,-7.646227176245917
881,-4.46612047603797,0.001,9.650537510306335e-05,0.2819946680246517,-4.500072870291908,0.1,8.756848294091354e-05,0.2822319641021256,-7.645577926319183
882,-4.466216345648781,0.001,9.656797213881609e-05,0.2822315680773961,-4.500138382236553,0.1,9.005842348693428e-05,0.2824883240518199,-7.645774569804128
883,-4.466029788449057,0.001,9.730748932140827e-05,0.28211616723358895,-4.5000731345783445,0.1,9.098747407670034e-05,0.2820910545426115,-7.64656662468036
884,-4.466295267832676,0.001,9.537642407575427e-05,0.2821411859096406,-4.500095885897502,0.1,8.657267520957967e-05,0.28237155968993594,-7.646192051586997
885,-4.466200781151219,0.001,9.607590248663575e-05,0.28202354082838976,-4.500121876528481,0.1,8.684334512855178e-05,0.28218953560371385,-7.646428047969196
886,-4.466328948628498,0.001,9.514890253991271e-05,0.2821050167999296,-4.50012625587573,0.1,8.624496585927118e-05,0.2822098583703585,-7.646995592525585
887,-4.466393894124975,0.001,9.459437202380081e-05,0.2822733721570785,-4.500124340506924,0.1,8.614308787004856e-05,0.28247219005229157,-7.646857163381298
888,-4.466375645633665,0.001,9.466306236224487e-05,0.2821844452235091,-4.500147213658187,0.1,8.551299928659289e-05,0.2823062930778902,-7.647137854030467
889,-4.466451466134742,0.001,9.420213406353618e-05,0.2821366736740118,-4.500131803653011,0.1,8.532788129577716e-05,0.2822461722237397,-7.647002918891677
890,-4.466560265164289,0.001,9.376302994774474e-05,0.2824621022148787,-4.500168236015513,0.1,8.672098686720861e-05,0.28276804181534815,-7.647046339407085
891,-4.466516851171161,0.001,9.368227200597772e-05,0.2822524474853934,-4.500177994619323,0.1,8.529840972486219e-05,0.2822158593101372,-7.647661047899478
892,-4.466449873252325,0.001,9.355336816866265e-05,0.28217225245011374,-4.500100709668482,0.1,8.529945348623395e-05,0.2823795794297897,-7.647030617788016
893,-4.466700855422724,0.001,9.255112606314578e-05,0.28223822590368147,-4.500211735692203,0.1,8.443570121481576e-05,0.28236385060970465,-7.648001529101738
894,-4.4665168900255505,0.001,9.360152083883041e-05,0.2821916613138955,-4.500174160448416,0.1,8.5208683694562e-05,0.28224820149102525,-7.6481467534753484
895,-4.466765543996222,0.001,9.183082762872881e-05,0.2823610868215764,-4.500191944275696,0.1,8.30588860252982e-05,0.28262529502790795,-7.648188278639921
896,-4.466735555392567,0.001,9.176282990053271e-05,0.282329056964152,-4.500197223954444,0.1,8.23207966806112e-05,0.2824922585064222,-7.648416499231257
897,-4.466722430177287,0.001,9.173826882074679e-05,0.28216809854286756,-4.500205132224936,0.1,8.286810140303859e-05,0.2821542230807738,-7.648774171261484
898,-4.466882945342834,0.001,9.030723210595443e-05,0.28235234317203917,-4.500191351591014,0.1,8.151699232502961e-05,0.2824885364969943,-7.648767903550417
899,-4.466956474227168,0.001,9.036486973906044e-05,0.2826562248983723,-4.500244118500796,0.1,8.375390586635283e-05,0.28296621133061883,-7.648584160098337
900,-4.466978442740215,0.001,8.982352039691005e-05,0.28219002811438837,-4.500206506216046,0.1,8.077066891094186e-05,0.2823272970403447,-7.648369180270659
901,-4.466956171036603,0.001,8.989421337491883e-05,0.28228958196476195,-4.500201020623906,0.1,8.112632605814811e-05,0.28239701838992964,-7.648682470867533
902,-4.467087455610417,0.001,8.957484641815228e-05,0.28270331187118575,-4.500291370139797,0.1,8.129477606597182e-05,0.2828347449848025,-7.649749446207608
903,-4.466998605019466,0.001,8.931014510582201e-05,0.28229188683873635,-4.5001991361348015,0.1,8.024799757388211e-05,0.28252531589684277,-7.648529537019276
904,-4.467178226996441,0.001,8.814150219813943e-05,0.282335996454497,-4.500249013304333,0.1,7.900728794448021e-05,0.28247458946007353,-7.649323058812546
905,-4.467178163615362,0.001,8.849574227557918e-05,0.282670195853154,-4.500269775584582,0.1,8.064300551913056e-05,0.28293073158580345,-7.649305259622927
906,-4.467159093319722,0.001,8.81421401269503e-05,0.2822918669649301,-4.500247814450397,0.1,8.11886334748373e-05,0.2822446853705036,-7.6500391485476
907,-4.467009675445513,0.001,9.061632055641984e-05,0.2826216659697847,-4.500293728231559,0.1,8.743514607939265e-05,0.2830633839656544,-7.649030117499257
908,-4.467133011058826,0.001,8.831343518192288e-05,0.2822824385759041,-4.500246246551127,0.1,8.111764614223621e-05,0.28226619468036707,-7.650048348467392
909,-4.467220216177681,0.001,8.786825491751014e-05,0.28268359342927457,-4.500250983623399,0.1,7.880272035427045e-05,0.2828660349250635,-7.649952707148671
910,-4.4672456967183,0.001,8.81510791968058e-05,0.282688875637509,-4.500315927142636,0.1,8.051254252993096e-05,0.2828780378343818,-7.6504001753419075
911,-4.467224607917353,0.001,8.754530174839536e-05,0.28219954691274546,-4.500257218987397,0.1,8.003934173146951e-05,0.28219551345751487,-7.6501087723542645
912,-4.467471052866162,0.001,8.563880570986303e-05,0.2826846789798551,-4.500293135511851,0.1,7.678990531503577e-05,0.28284116410531457,-7.650623979906113
913,-4.467392688210056,0.001,8.594108057378389e-05,0.28265834591951455,-4.5002833236255,0.1,7.740161808323711e-05,0.2827033652504585,-7.650674465972664
914,-4.467494441615709,0.001,8.551245949517209e-05,0.2825969253470868,-4.500289242125725,0.1,7.712623111782976e-05,0.28291719813361593,-7.649625409630283
915,-4.467558044628573,0.001,8.477990148629494e-05,0.2825531389740813,-4.500299377324556,0.1,7.541383065726032e-05,0.28262999861099586,-7.650823501140169
916,-4.467509752381203,0.001,8.496500637480594e-05,0.2825578934790968,-4.500287064053722,0.1,7.735193942126849e-05,0.2825910400473072,-7.651179337917619
917,-4.467660440795065,0.001,8.421332902431592e-05,0.2826174780939635,-4.500315422973125,0.1,7.784861315849164e-05,0.2829668734664909,-7.650700434200185
918,-4.467652369863897,0.001,8.38212444492595e-05,0.2823777011294015,-4.500305826648688,0.1,7.623033301373691e-05,0.28237357914949585,-7.651347325422808
919,-4.467784268129223,0.001,8.302513779561374e-05,0.28284196465335654,-4.50033211907287,0.1,7.492858144948799e-05,0.2830989233129878,-7.650986833559616
920,-4.467800258118711,0.001,8.307997284721551e-05,0.28274057323233104,-4.500350104065246,0.1,7.406393794173273e-05,0.2828411454724374,-7.651548615128331
921,-4.46764550224843,0.001,8.371140080754782e-05,0.2825380538020294,-4.500297606330987,0.1,7.6449472307056e-05,0.2825422241932298,-7.65145783459235
922,-4.467744419477302,0.001,8.414544825507783e-05,0.28274508709307744,-4.500366592117727,0.1,7.850469765790899e-05,0.28315093288801507,-7.651274311944102
923,-4.467656207131929,0.001,8.393324984919179e-05,0.28260353454491405,-4.500371784312699,0.1,7.593742953644712e-05,0.28256075839755807,-7.65241757932491
924,-4.467987505431278,0.001,8.186147980680103e-05,0.2827223169559325,-4.500388570567124,0.1,7.275603354818481e-05,0.28284503779378156,-7.652672483032062
925,-4.468035389462319,0.001,8.110503744491093e-05,0.2827456075716399,-4.500365348827029,0.1,7.179689204540743e-05,0.2829521928127294,-7.6520118646660675
926,-4.467976985246556,0.001,8.142485258731939e-05,0.28276887278100155,-4.5003781974604795,0.1,7.200950860853122e-05,0.2828076671248652,-7.652206575423728
927,-4.468123744912899,0.001,8.021662625100955e-05,0.2829658588141981,-4.500384326870427,0.1,7.111488341599138e-05,0.28315545152668414,-7.652591763097003
928,-4.468110210162177,0.001,8.016995093248758e-05,0.28291085555534773,-4.500386322554004,0.1,7.167819917055905e-05,0.2832053951881165,-7.652384759846569
929,-4.468097477334448,0.001,8.031315546600905e-05,0.2825742246743195,-4.500377151868431,0.1,7.252163171979567e-05,0.28256774239925164,-7.652936018226907
930,-4.4681952584667455,0.001,7.974754305315963e-05,0.2830142651519936,-4.500388779348225,0.1,7.234099492353252e-05,0.2833841154676799,-7.652063495051842
931,-4.468170522917083,0.001,7.987222797097823e-05,0.2826995372649938,-4.500423713569777,0.1,7.159291939203074e-05,0.28266045713842813,-7.653281173756076
932,-4.468298744557338,0.001,7.874615440161998e-05,0.2827170435201674,-4.500403790270515,0.1,7.011894818961551e-05,0.28293399356221016,-7.652788099553007
933,-4.468214840975906,0.001,8.028331412940008e-05,0.2829308414130889,-4.500450671517708,0.1,7.335767542489454e-05,0.2832292597472042,-7.653221288809179
934,-4.467746818408657,0.001,8.31643975150581e-05,0.28249312410590793,-4.5003923187084,0.1,8.344115915333953e-05,0.28229033486887617,-7.653478796717599
935,-4.468350885900744,0.001,7.940851421250104e-05,0.28301765148428176,-4.500479533127793,0.1,7.464979794728412e-05,0.28332203167498354,-7.653405717793056
936,-4.468220950480527,0.001,8.02387719991828e-05,0.28308384343751924,-4.500473833139974,0.1,7.343035827191278e-05,0.28337996971599305,-7.653813672259676
937,-4.467903571203013,0.001,8.241112536876761e-05,0.282206153569636,-4.500449379358174,0.1,8.735878801226838e-05,0.2818281183729655,-7.654929309951788
938,-4.468387325559635,0.001,7.879293847091139e-05,0.28305491486083134,-4.500445716520901,0.1,7.528583744112892e-05,0.28361806670431744,-7.653420970588968
939,-4.468399297954675,0.001,7.834634185833714e-05,0.28307139140789045,-4.500474235030628,0.1,6.95585550241749e-05,0.28312873396105637,-7.654244940205148
940,-4.468219233760731,0.001,7.913240052606239e-05,0.28282150075341683,-4.500418692123522,0.1,7.195030417432989e-05,0.28275723608865794,-7.653861874318151
941,-4.468448258756389,0.001,7.832297847678076e-05,0.2831377591440844,-4.500469978010493,0.1,7.401183690132036e-05,0.2835138583974521,-7.653564738889039
942,-4.468419235670421,0.001,7.794186438393013e-05,0.28300433241350875,-4.500487997739343,0.1,6.889661856000014e-05,0.2829869245815793,-7.654884788326084
943,-4.4685508105691785,0.001,7.63853795056451e-05,0.2828879284564787,-4.500481242225088,0.1,6.769062746786838e-05,0.28293296014510827,-7.654959503000444
944,-4.468635794188508,0.001,7.682648394803468e-05,0.28305723991529586,-4.5004835788657624,0.1,7.509473693223919e-05,0.2835838558700641,-7.653973405588555
945,-4.468392702535099,0.001,7.800137151808881e-05,0.2827052470391377,-4.500464706516502,0.1,7.42264586381417e-05,0.28262963362412635,-7.655431963971164
946,-4.468667752670025,0.001,7.616934363895629e-05,0.2829997128213702,-4.500543929010082,0.1,6.686655442473348e-05,0.2830620257992364,-7.655618127105178
947,-4.468775340236086,0.001,7.533242835797022e-05,0.28310368637197764,-4.500507967929928,0.1,6.873119630287392e-05,0.28342182025965384,-7.654898668521491
948,-4.46866444149454,0.001,7.528269275240968e-05,0.2828499602259772,-4.50046486814231,0.1,6.773842587638309e-05,0.28288074139668007,-7.6550678906731795
949,-4.468770534044971,0.001,7.488804195634484e-05,0.28301333269735546,-4.500525868004652,0.1,6.56060072366175e-05,0.2830144734340314,-7.655561320029425
950,-4.468936464130022,0.001,7.406859639211982e-05,0.28314080557544224,-4.500522534011387,0.1,6.72278428504415e-05,0.28345956008116574,-7.654937562860202
951,-4.468677469615055,0.001,7.539840422118735e-05,0.28279545833937264,-4.500484995406456,0.1,7.080115334654907e-05,0.28273306040874824,-7.655920978083929
952,-4.468965319738552,0.001,7.356561985785549e-05,0.28309298813455924,-4.50051755281258,0.1,6.594316239595816e-05,0.2833939578288972,-7.654933590296826
