Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
731,2.0396651613557615,1e-05,0.004691527970633931,1.9968642917141797,0.5921033054674932,0.1,88539.4392652964,68314.19536069239,2.6321102865404833
732,2.0396649849118016,1e-05,0.004691527959443436,1.9968429739987652,0.5921032539712217,0.1,88539.35120609759,68314.13092614019,2.6321101304313026
733,2.0396648081063065,1e-05,0.004691527948227326,1.9968216806757302,0.5921032023870179,0.1,88539.26302304924,68314.06640670457,2.632109973982407
734,2.039664630929714,1e-05,0.004691527936982898,1.9968004006144784,0.5921031507285237,0.1,88539.17478162379,68314.00181839816,2.632109817176605
735,2.039664453510449,1e-05,0.004691527925718573,1.996779092183705,0.5921030990343155,0.1,88539.08660415804,68313.93727522841,2.6321096601413063
736,2.039664275849652,1e-05,0.004691527914436376,1.9967577414401116,0.5921030472878546,0.1,88538.9984013965,68313.87268220769,2.6321095028884898
737,2.0396640978999323,1e-05,0.004691527903134507,1.9967363772441586,0.5921029954644051,0.1,88538.91005355993,68313.8079817909,2.6321093453496056
738,2.0396639196408253,1e-05,0.004691527891809829,1.996715012632253,0.592102943572925,0.1,88538.8216253989,68313.74320463698,2.6321091875222056
739,2.039663741075624,1e-05,0.004691527880463185,1.996693633343937,0.5921028916095277,0.1,88538.73302552309,68313.67827566041,2.6321090294040053
740,2.0396635622869157,1e-05,0.004691527869100231,1.9966722650180417,0.5921028395962491,0.1,88538.64431824724,68313.61328516345,2.632108871079132
741,2.0396633832163413,1e-05,0.004691527857717422,1.9966509010561428,0.5921027875134856,0.1,88538.55549488284,68313.54825301204,2.632108712485204
742,2.0396632038391402,1e-05,0.0046915278463131194,1.9966295336335864,0.5921027353541277,0.1,88538.466506677,68313.48309800777,2.6321085536060074
743,2.0396630241833065,1e-05,0.004691527834889695,1.9966081793777448,0.592102683122171,0.1,88538.37752480309,68313.4179038597,2.6321083944486956
744,2.0396628441874443,1e-05,0.004691527823442311,1.996586826782934,0.5921026308064317,0.1,88538.28841402556,68313.35259254239,2.632108234978062
745,2.0396626638538824,1e-05,0.004691527811969294,1.9965654398915265,0.5921025784224915,0.1,88538.19925737365,68313.28725912998,2.6321080751828507
746,2.0396624832479477,1e-05,0.004691527800473893,1.9965440022792702,0.5921025259977538,0.1,88538.11005690008,68313.22191548567,2.6321079151311038
747,2.0396623023201266,1e-05,0.004691527788953201,1.99652255778261,0.5921024735153906,0.1,88538.020750319,68313.15648040196,2.632107754754154
748,2.0396621211171495,1e-05,0.004691527777410425,1.9965010903398133,0.5921024209874238,0.1,88537.93123151931,68313.09091812275,2.6321075941459378
749,2.0396619396063858,1e-05,0.004691527765845866,1.9964795915607265,0.5921023683850164,0.1,88537.84150620854,68313.02520634068,2.632107433226055
750,2.039661757840998,1e-05,0.004691527754264139,1.9964580543649404,0.592102315713179,0.1,88537.75170145353,68312.95945587671,2.632107272070257
751,2.039661575832748,1e-05,0.004691527742666148,1.9964364775327992,0.5921022629750392,0.1,88537.66196916104,68312.8937231771,2.632107110693851
752,2.039661393514962,1e-05,0.0046915277310470615,1.9964149111946712,0.5921022101543816,0.1,88537.57215804771,68312.82791156163,2.63210694901544
753,2.039661210818697,1e-05,0.004691527719402434,1.9963933371756812,0.5921021572301395,0.1,88537.48212853752,68312.76192590612,2.6321067869775
754,2.039661027766916,1e-05,0.004691527707732809,1.9963717909753114,0.5921021042186717,0.1,88537.391967471,68312.69581681606,2.6321066245924274
755,2.0396608443522126,1e-05,0.004691527696035227,1.9963502128048145,0.5921020511364877,0.1,88537.30171143616,68312.62963197484,2.632106461869385
756,2.039660660662969,1e-05,0.004691527684314205,1.9963285964098882,0.5921019980213929,0.1,88537.21140388476,68312.56340532601,2.632106298872288
757,2.0396604767240545,1e-05,0.0046915276725732254,1.9963069759033494,0.5921019448649597,0.1,88537.12097524937,68312.4970834847,2.632106135658011
758,2.039660292547025,1e-05,0.004691527660814696,1.9962853485615493,0.5921018916558198,0.1,88537.03046282464,68312.43070851846,2.6321059722071594
759,2.039660108100449,1e-05,0.004691527649036804,1.9962637182467735,0.592101838383919,0.1,88536.93979077217,68312.36425045264,2.632105808506278
760,2.039659923310286,1e-05,0.004691527637234562,1.9962421132430426,0.5921017850277555,0.1,88536.84901254493,68312.29769603338,2.6321056444762294
761,2.039659738199219,1e-05,0.004691527625410497,1.996220506702475,0.5921017315864353,0.1,88536.75809708338,68312.23102814713,2.6321054801435517
762,2.0396595527287387,1e-05,0.004691527613560828,1.9961988533422335,0.5921016780582672,0.1,88536.66704972905,68312.16425913027,2.632105315462224
763,2.039659366911756,1e-05,0.004691527601686058,1.9961771601491414,0.5921016244505578,0.1,88536.57597548777,68312.09745332453,2.6321051504389
764,2.039659180792417,1e-05,0.00469152758979072,1.996155444631533,0.5921015707615785,0.1,88536.48487112876,68312.03059151035,2.632104985146493
765,2.0396589943389674,1e-05,0.0046915275778717765,1.996133681558367,0.59210151699084,0.1,88536.39343972909,68311.9635488052,2.632104819523033
766,2.039658807568969,1e-05,0.00469152756592901,1.9961118841591385,0.5921014631547732,0.1,88536.30184703713,68311.89639861844,2.6321046536020325
767,2.039658620533741,1e-05,0.004691527553965537,1.9960900992873567,0.5921014092700528,0.1,88536.21024580876,68311.829219201,2.6321044874316595
768,2.0396584332325336,1e-05,0.0046915275419811995,1.996068330604695,0.5921013553372795,0.1,88536.1186027098,68311.76200565307,2.632104321003278
769,2.039658245639533,1e-05,0.0046915275299732155,1.9960465822294395,0.5921013013592406,0.1,88536.02690461949,68311.69473591301,2.6321041543056403
770,2.039658057657249,1e-05,0.00469152751793832,1.996024833319126,0.5921012472799998,0.1,88535.93487362545,68311.62722981778,2.632103987236755
771,2.0396578692663674,1e-05,0.004691527505874905,1.9960030817931356,0.5921011930970598,0.1,88535.84262801179,68311.5595795304,2.6321038197610767
772,2.039657680576087,1e-05,0.004691527493791372,1.9959813035972658,0.5921011388322139,0.1,88535.75033109263,68311.49185293281,2.632103652012515
773,2.0396574915610373,1e-05,0.004691527481684556,1.995959509689059,0.5921010844907874,0.1,88535.65803187354,68311.42408905388,2.6321034839470903
774,2.0396573022927833,1e-05,0.004691527469558084,1.9959376822153,0.5921010301015479,0.1,88535.56577809948,68311.35635869968,2.632103315637901
775,2.0396571127777783,1e-05,0.004691527457412745,1.9959158003783966,0.5921009756649124,0.1,88535.47343167783,68311.28856528187,2.6321031471078697
776,2.039656922984957,1e-05,0.004691527445247192,1.9958938711181433,0.5921009211646119,0.1,88535.38082801823,68311.22064978367,2.6321029783043244
777,2.0396567327901236,1e-05,0.004691527433052828,1.9958719356559216,0.5921008665687798,0.1,88535.28797205817,68311.15257012665,2.6321028091142473
778,2.0396565422160133,1e-05,0.004691527420830757,1.9958500019376284,0.5921008118876203,0.1,88535.19498123015,68311.0843632384,2.6321026395691742
779,2.0396563512949895,1e-05,0.004691527408584031,1.9958280841229963,0.5921007571225431,0.1,88535.1018494663,68311.01602364954,2.6321024696845634
780,2.039656160077148,1e-05,0.004691527396315134,1.9958061637875497,0.5921007022946168,0.1,88535.00866922538,68310.94761010262,2.63210229952235
781,2.039655968549729,1e-05,0.004691527384022771,1.9957842519057432,0.592100647403976,0.1,88534.915520223,68310.87919464929,2.6321021290547693
782,2.039655776715011,1e-05,0.004691527371707082,1.9957623466495669,0.5921005924515153,0.1,88534.8222864733,68310.81072132579,2.6321019583101406
783,2.039655584628218,1e-05,0.004691527359372688,1.995740431671285,0.5921005374449153,0.1,88534.72891504376,68310.74217687476,2.63210178732076
784,2.0396553921715195,1e-05,0.004691527347011392,1.9957185191617426,0.5921004823532933,0.1,88534.63550355361,68310.6735604768,2.6321016159722883
785,2.0396551993648737,1e-05,0.004691527334625268,1.995696553606614,0.5921004271776342,0.1,88534.54200402804,68310.60487060284,2.6321014442844386
786,2.0396550061743297,1e-05,0.004691527322211464,1.9956745190393015,0.592100371911347,0.1,88534.4483760091,68310.5361008914,2.632101272230336
787,2.0396548126231746,1e-05,0.004691527309770524,1.9956524679423016,0.5921003165700279,0.1,88534.35450462636,68310.46713456519,2.6321010998296197
788,2.039654618808273,1e-05,0.0046915272973092935,1.995630422908326,0.5921002611782914,0.1,88534.26048301531,68310.39808950569,2.632100927180982
789,2.039654424741912,1e-05,0.004691527284828292,1.9956083692472875,0.5921002057423624,0.1,88534.16634859183,68310.3289735958,2.6321007543029378
790,2.0396542303941376,1e-05,0.0046915272723250705,1.9955863215746483,0.5921001502569881,0.1,88534.07202351687,68310.25973010888,2.632100581149782
791,2.0396540356204924,1e-05,0.004691527259792448,1.9955642761339327,0.5921000946606877,0.1,88533.97744855103,68310.1902860072,2.6321004075784837
792,2.039653840485105,1e-05,0.004691527247233971,1.99554221519864,0.5921000389779577,0.1,88533.88282493442,68310.12079907894,2.6321002336752546
793,2.0396536450585927,1e-05,0.004691527234653165,1.995520138030874,0.5920999832381861,0.1,88533.7882719664,68310.05135737658,2.6321000594788795
794,2.039653449319709,1e-05,0.004691527222048822,1.9954980463297047,0.5920999274347482,0.1,88533.69367897196,68309.98183690259,2.632099884997449
795,2.0396532531969758,1e-05,0.004691527209417351,1.9954759100409198,0.5920998715362139,0.1,88533.59895217931,68309.9121727212,2.632099710142499
796,2.0396530566860704,1e-05,0.00469152719675692,1.9954537163422874,0.5920998155553024,0.1,88533.50409768154,68309.84240173693,2.632099534911138
797,2.0396528598126054,1e-05,0.004691527184071119,1.9954315107895713,0.5920997594831973,0.1,88533.40911186831,68309.77251974816,2.6320993593301845
798,2.039652662660379,1e-05,0.004691527171365149,1.9954093054736104,0.5920997033462712,0.1,88533.31400916538,68309.70260481299,2.632099183491769
799,2.0396524652079955,1e-05,0.004691527158634874,1.9953870984944675,0.5920996471623038,0.1,88533.21872296456,68309.632619413,2.6320990073685144
800,2.0396522674614572,1e-05,0.004691527145879287,1.9953648956286656,0.5920995909443528,0.1,88533.12338303465,68309.56262826482,2.632098830958102
801,2.0396520693791835,1e-05,0.004691527133098368,1.995342681489832,0.5920995346569348,0.1,88533.02779251001,68309.49245218202,2.632098654218381
802,2.03965187089683,1e-05,0.004691527120290206,1.9953204619694576,0.5920994782623156,0.1,88532.93201387952,68309.42208466165,2.6320984771045515
803,2.0396516720726043,1e-05,0.00469152710745787,1.9952982280920661,0.5920994217840718,0.1,88532.83621160693,68309.35164810963,2.6320982996634097
804,2.0396514728708413,1e-05,0.0046915270945993145,1.9952760367943871,0.5920993652093582,0.1,88532.74023185764,68309.28108269259,2.6320981218482995
805,2.039651273430432,1e-05,0.004691527081722168,1.9952538158740105,0.5920993085911158,0.1,88532.64426735385,68309.2105113276,2.6320979438169463
806,2.039651073630971,1e-05,0.004691527068817481,1.9952315378706058,0.5920992519023122,0.1,88532.5481976515,68309.13983157698,2.6320977654394087
807,2.039650873417677,1e-05,0.004691527055881405,1.9952092422312155,0.5920991951291182,0.1,88532.45209672577,68309.06911156035,2.6320975866600484
808,2.0396506728577033,1e-05,0.0046915270429183685,1.9951869132839952,0.5920991382918582,0.1,88532.35589946379,68308.99831927824,2.632097407551146
809,2.0396504719304893,1e-05,0.004691527029929006,1.9951645758293581,0.5920990813667384,0.1,88532.25934005332,68308.92730406126,2.632097228086962
810,2.0396502706536945,1e-05,0.004691527016914075,1.995142258755813,0.5920990243636847,0.1,88532.16258567772,68308.85615938145,2.6320970482865635
811,2.039650069043227,1e-05,0.0046915270038738605,1.9951199515459617,0.5920989672930482,0.1,88532.06565756265,68308.78489433006,2.63209686816885
812,2.039649867154092,1e-05,0.004691526990812198,1.995097643651976,0.5920989101688227,0.1,88531.96885942991,68308.7136865474,2.6320966877797916
813,2.0396496649348057,1e-05,0.004691526977726467,1.9950753280036841,0.5920988529693358,0.1,88531.87208518671,68308.64245408792,2.6320965070837103
814,2.0396494623344426,1e-05,0.004691526964612017,1.9950530005600715,0.5920987956920197,0.1,88531.77523700158,68308.57113355759,2.6320963260142447
815,2.03964925935353,1e-05,0.004691526951469521,1.9950306047119868,0.5920987383298081,0.1,88531.67832224847,68308.49976731143,2.6320961445868183
816,2.039649055986195,1e-05,0.004691526938298119,1.9950081625590477,0.5920986808862032,0.1,88531.58121965732,68308.42826792003,2.6320959627692204
817,2.0396488521866565,1e-05,0.004691526925094962,1.9949856992701231,0.5920986233458857,0.1,88531.48368432553,68308.35652691656,2.6320957805487537
818,2.039648648048452,1e-05,0.004691526911865543,1.994963225873705,0.5920985657417908,0.1,88531.38589420254,68308.2846221425,2.632095598007219
819,2.0396484435288764,1e-05,0.004691526898607199,1.9949407546561768,0.5920985080607616,0.1,88531.28811974925,68308.21269430094,2.632095415073238
820,2.039648238645849,1e-05,0.0046915268853224,1.9949182717353533,0.5920984502961923,0.1,88531.19024974239,68308.1406708585,2.632095231814682
821,2.0396480334706006,1e-05,0.004691526872016804,1.9948958046678131,0.5920983924621913,0.1,88531.0923430369,68308.06858880038,2.632095048274485
822,2.0396478279800045,1e-05,0.004691526858688523,1.9948733355754802,0.5920983345539268,0.1,88530.99436533908,68307.99646178477,2.6320948644202153
823,2.0396476221968003,1e-05,0.004691526845337957,1.9948508637441207,0.5920982765876508,0.1,88530.89639385077,68307.9242945039,2.6320946802885223
824,2.039647416092855,1e-05,0.004691526831961165,1.9948283789431784,0.5920982185723646,0.1,88530.79817991753,68307.85197432629,2.6320944958611285
825,2.0396472095270703,1e-05,0.004691526818549871,1.9948058651352558,0.5920981604582786,0.1,88530.6997546438,68307.77947401532,2.632094310981038
826,2.0396470025590827,1e-05,0.004691526805109668,1.9947833328820337,0.5920981022499676,0.1,88530.60120175355,68307.70686311496,2.6320941257028574
827,2.0396467951667376,1e-05,0.004691526791637662,1.9947607852029432,0.5920980439513657,0.1,88530.50253109963,68307.63416097903,2.6320939400297414
828,2.039646587324355,1e-05,0.0046915267781310185,1.994738195408467,0.5920979855667787,0.1,88530.40367576094,68307.56136345807,2.6320937539144333
829,2.0396463791927015,1e-05,0.004691526764602501,1.9947155986501248,0.5920979271223075,0.1,88530.30481333328,68307.48858233179,2.6320935675172406
830,2.0396461707394162,1e-05,0.00469152675104971,1.9946929923384138,0.5920978686119154,0.1,88530.20582182775,68307.41568993089,2.632093380808797
831,2.0396459619609177,1e-05,0.004691526737470756,1.9946703940553685,0.5920978100487594,0.1,88530.10679569635,68307.34273566348,2.632093193803074
832,2.039645752801431,1e-05,0.004691526723864787,1.994647777585982,0.5920977513925267,0.1,88530.00771173157,68307.26971212825,2.6320930064222163
833,2.03964554320125,1e-05,0.0046915267102269394,1.9946251435896403,0.5920976926337516,0.1,88529.90844774607,68307.19653681188,2.6320928186103356
834,2.0396453332625244,1e-05,0.004691526696562668,1.9946025002762289,0.592097633812842,0.1,88529.80906171275,68307.12324190876,2.6320926304862318
835,2.0396451228892856,1e-05,0.004691526682866761,1.9945798424641128,0.5920975748929369,0.1,88529.70935711318,68307.04974400462,2.6320924419288168
836,2.0396449121512976,1e-05,0.0046915266691426516,1.9945571702140499,0.5920975159032505,0.1,88529.60937217831,68306.97609422318,2.632092253023064
837,2.0396447010778553,1e-05,0.004691526655393513,1.9945344869407584,0.5920974568428398,0.1,88529.50924227365,68306.90237617565,2.6320920637942704
838,2.039644489691691,1e-05,0.004691526641619679,1.9945117947588644,0.5920973977268044,0.1,88529.4092651792,68306.82872956562,2.6320918742694825
839,2.0396442779336943,1e-05,0.004691526627816284,1.9944890824228347,0.5920973385472533,0.1,88529.30940738537,68306.75511366093,2.6320916843853963
840,2.039644065715462,1e-05,0.004691526613979468,1.9944663700651504,0.5920972792615445,0.1,88529.20937942946,68306.68131423098,2.6320914940518745
841,2.0396438530786165,1e-05,0.004691526600111087,1.9944436536571861,0.5920972198888103,0.1,88529.10914002308,68306.60733002376,2.6320913033175786
842,2.0396436400030167,1e-05,0.004691526586210973,1.9944209371437223,0.5920971604147793,0.1,88529.0085274731,68306.53308423937,2.6320911121469064
843,2.0396434266010495,1e-05,0.004691526572285626,1.9943982211125675,0.5920971008785328,0.1,88528.90784411471,68306.45877835697,2.632090920679155
844,2.0396432128167983,1e-05,0.004691526558329278,1.9943754510955392,0.5920970412820474,0.1,88528.80707615793,68306.38446475363,2.632090728827322
845,2.039642998601759,1e-05,0.004691526544340474,1.9943526445930064,0.5920969815958965,0.1,88528.70613853895,68306.31005849967,2.6320905365646348
846,2.039642784002093,1e-05,0.004691526530323475,1.9943298336860624,0.5920969218228544,0.1,88528.60504412501,68306.23554539627,2.632090343932773
847,2.039642569083486,1e-05,0.004691526516283272,1.9943070166116552,0.5920968619781172,0.1,88528.50391622655,68306.16098883291,2.632090150993323
848,2.0396423538276767,1e-05,0.004691526502218142,1.9942841939256393,0.5920968020602874,0.1,88528.40274571624,68306.0863593471,2.6320899577297396
849,2.039642138169775,1e-05,0.004691526488122252,1.9942613255914763,0.5920967420620409,0.1,88528.3015598301,68306.0116673284,2.6320897640773486
850,2.0396419220609188,1e-05,0.004691526473991441,1.994238455803752,0.5920966819789973,0.1,88528.20022729579,68305.93683891516,2.6320895699815656
851,2.0396417055383282,1e-05,0.0046915264598277745,1.9942155920863904,0.5920966218237244,0.1,88528.09880863197,68305.86191041382,2.6320893754980093
852,2.039641488587928,1e-05,0.004691526445632333,1.9941927204414855,0.5920965615764185,0.1,88527.99712344314,68305.78676963851,2.632089180588669
853,2.0396412712327754,1e-05,0.004691526431406258,1.9941698478098084,0.5920965012461402,0.1,88527.89518378356,68305.71151038403,2.6320889852906277
854,2.0396410534186944,1e-05,0.004691526417145842,1.9941469666639917,0.592096440818898,0.1,88527.7929541089,68305.63612009057,2.632088789553368
855,2.0396408352187856,1e-05,0.004691526402856544,1.9941241033243675,0.5920963803106848,0.1,88527.69056754418,68305.56061470477,2.6320885934322207
856,2.0396406166380268,1e-05,0.004691526388539681,1.9941011985650305,0.5920963197142488,0.1,88527.58825846334,68305.48510672395,2.6320883969520805
857,2.039640397667549,1e-05,0.004691526374191991,1.9940782846653797,0.5920962590489572,0.1,88527.48593075288,68305.40952907802,2.6320882000919648
858,2.039640178314058,1e-05,0.00469152635981503,1.994055363817284,0.592096198307909,0.1,88527.38347835519,68305.33383487248,2.6320880028586178
859,2.0396399586404175,1e-05,0.0046915263454111195,1.9940324150335509,0.5920961375244328,0.1,88527.28103224238,68305.25814784963,2.632087805332121
860,2.039639738583348,1e-05,0.004691526330975996,1.9940094186196577,0.5920960766818407,0.1,88527.17841568793,68305.1823110048,2.632087607414376
861,2.0396395181507834,1e-05,0.0046915263165147126,1.9939863841017158,0.5920960157434568,0.1,88527.07558484763,68305.10637841954,2.6320874091463713
862,2.039639297242515,1e-05,0.00469152630201906,1.9939633705106492,0.5920959546942866,0.1,88526.9724401274,68305.03024299094,2.6320872104075606
863,2.0396390757808636,1e-05,0.0046915262874806145,1.993940353046821,0.5920958935390137,0.1,88526.86924675871,68304.95401550744,2.6320870111484647
864,2.0396388539389987,1e-05,0.004691526272911013,1.9939173192779236,0.5920958323258851,0.1,88526.76609965715,68304.8778032843,2.6320868114972953
865,2.039638631755132,1e-05,0.004691526258314038,1.9938942855627528,0.5920957710561585,0.1,88526.66294753591,68304.80153987564,2.632086611527057
866,2.0396384090743727,1e-05,0.0046915262436801625,1.993871277912045,0.5920957096786554,0.1,88526.5594422764,68304.72505855079,2.632086411072021
867,2.0396381859237516,1e-05,0.004691526229012632,1.9938482706314242,0.592095648189128,0.1,88526.45573928619,68304.64839424216,2.632086210162227
868,2.0396379623186136,1e-05,0.004691526214311933,1.9938252417481936,0.592095586596498,0.1,88526.35168991785,68304.57148262534,2.6320860088076685
869,2.0396377383437114,1e-05,0.004691526199584357,1.9938022107324795,0.5920955249192166,0.1,88526.24750184162,68304.49443103027,2.6320858070990285
870,2.039637514006941,1e-05,0.0046915261848286885,1.993779170608864,0.5920954631742736,0.1,88526.14326681581,68304.41730434264,2.632085605038692
871,2.0396372893236983,1e-05,0.004691526170043506,1.993756125654292,0.5920954013864607,0.1,88526.03891369577,68304.34004050908,2.632085402640235
872,2.039637064215503,1e-05,0.004691526155221638,1.9937330433056566,0.5920953395496332,0.1,88525.93464418831,68304.26280130631,2.6320851998405588
873,2.0396368386293653,1e-05,0.004691526140362024,1.9937099150888276,0.5920952776280219,0.1,88525.83020181366,68304.18545974282,2.632084996571211
874,2.039636612638464,1e-05,0.004691526125471396,1.9936867906897955,0.5920952156272288,0.1,88525.72554551324,68304.10800303584,2.632084792907102
875,2.0396363861960065,1e-05,0.0046915261105477,1.993663678808601,0.592095153524281,0.1,88525.62060551869,68304.03037715325,2.6320845888056748
876,2.0396361592641035,1e-05,0.00469152609558709,1.9936405826794246,0.5920950913208327,0.1,88525.51556465382,68303.95262911529,2.6320843842289023
877,2.0396359319019934,1e-05,0.0046915260805944665,1.9936175094216917,0.5920950290251327,0.1,88525.41044250471,68303.87480514306,2.632084179232624
878,2.039635704172503,1e-05,0.004691526065573265,1.9935944332184279,0.5920949666605879,0.1,88525.30532737853,68303.79697229395,2.632083973879421
879,2.039635475921525,1e-05,0.004691526050511209,1.9935713557173262,0.5920949042022718,0.1,88525.20012840483,68303.71906638332,2.632083768017714
880,2.039635247255009,1e-05,0.004691526035418588,1.993548242143365,0.5920948416506717,0.1,88525.09492133654,68303.64114252283,2.632083561756743
881,2.0396350180899026,1e-05,0.00469152602028756,1.9935250803823876,0.5920947790027218,0.1,88524.98955968006,68303.56305363652,2.6320833550050335
882,2.0396347884597033,1e-05,0.004691526005121318,1.993501841526591,0.5920947162601453,0.1,88524.88402814658,68303.4848306859,2.6320831478041864
883,2.0396345584680384,1e-05,0.004691525989925902,1.993478596454991,0.5920946534587972,0.1,88524.77823887083,68303.40649379682,2.632082940258029
884,2.03963432799676,1e-05,0.004691525974691088,1.993455386164873,0.5920945905857504,0.1,88524.67219069076,68303.32797417219,2.6320827322289544
885,2.039634097138228,1e-05,0.004691525959427719,1.9934322087200398,0.5920945276275058,0.1,88524.56589862879,68303.24932103463,2.6320825238450136
886,2.0396338658406936,1e-05,0.004691525944131292,1.9934090400442899,0.5920944645787429,0.1,88524.45948539328,68303.17057683307,2.6320823150259485
887,2.039633634019661,1e-05,0.004691525928793382,1.9933858629586017,0.5920944014375739,0.1,88524.3530605226,68303.09175383815,2.632082105694303
888,2.0396334018081723,1e-05,0.004691525913424875,1.993362655012193,0.5920943382265179,0.1,88524.24669328824,68303.0129121235,2.6320818959830485
889,2.0396331692073417,1e-05,0.004691525898026971,1.9933394362136918,0.5920942749350362,0.1,88524.1402093305,68302.93397495031,2.6320816859069787
890,2.0396329361757917,1e-05,0.004691525882594982,1.9933161867843452,0.5920942115682681,0.1,88524.03363589612,68302.85493993311,2.632081475395718
891,2.0396327026052408,1e-05,0.004691525867122862,1.9932929425464325,0.5920941480854391,0.1,88523.926847036,68302.77573612731,2.632081264363375
892,2.039632468543003,1e-05,0.004691525851612244,1.9932697092873604,0.5920940845133675,0.1,88523.81989457773,68302.69640100532,2.6320810528495566
893,2.039632234076763,1e-05,0.004691525836070754,1.9932464499757834,0.5920940208616454,0.1,88523.71281015532,68302.61695026129,2.6320808409546075
894,2.0396319991549734,1e-05,0.004691525820496073,1.993223187359055,0.5920939571059112,0.1,88523.60554223141,68302.5373604156,2.632080628607242
895,2.039631763694767,1e-05,0.004691525804878225,1.993199910103967,0.5920938932604631,0.1,88523.49800946935,68302.45762051162,2.632080415734844
896,2.0396315276951884,1e-05,0.004691525789217204,1.993176619229585,0.5920938293239236,0.1,88523.39026698416,68302.37774588443,2.632080202340078
897,2.039631291295091,1e-05,0.004691525773524573,1.9931532916621024,0.5920937653165641,0.1,88523.28235548687,68302.29773199005,2.632079988546647
898,2.0396310545077645,1e-05,0.0046915257578017166,1.9931299247527998,0.5920937012387262,0.1,88523.17443278342,68302.21767711273,2.6320797743903914
899,2.039630817309861,1e-05,0.004691525742048372,1.9931065759424134,0.592093637072057,0.1,88523.0665256557,68302.13761147564,2.6320795598249704
900,2.0396305796404897,1e-05,0.004691525726259724,1.9930832552370565,0.5920935728062597,0.1,88522.95846986133,68302.05742774278,2.6320793448008915
901,2.0396303415132153,1e-05,0.004691525710436909,1.9930598998279416,0.592093508442921,0.1,88522.85037108441,68301.97716870657,2.632079129336935
902,2.039630102832836,1e-05,0.0046915256945691585,1.9930365034872777,0.5920934439917508,0.1,88522.74204352127,68301.8967900867,2.6320789133289466
903,2.0396298636521673,1e-05,0.004691525678660094,1.9930130687868655,0.5920933794676267,0.1,88522.63346857372,68301.81628129877,2.6320786968337138
904,2.0396296240725893,1e-05,0.0046915256627189025,1.992989623086696,0.5920933148787196,0.1,88522.52473241271,68301.73562208435,2.632078479943729
905,2.039629384046198,1e-05,0.004691525646742993,1.9929661604750386,0.5920932502061006,0.1,88522.41589405159,68301.65485014374,2.632078262627335
906,2.039629143463147,1e-05,0.004691525630725571,1.9929426837971793,0.5920931854144917,0.1,88522.30683996691,68301.57388473648,2.632078044776748
907,2.0396289023863123,1e-05,0.004691525614670402,1.9929192208800326,0.5920931205254183,0.1,88522.19775985264,68301.49285357844,2.6320778264265776
908,2.0396286608663843,1e-05,0.004691525598582448,1.9928957312248397,0.5920930555398419,0.1,88522.08863829418,68301.41174955363,2.6320776076579535
909,2.0396284188823786,1e-05,0.004691525582459162,1.9928721962258797,0.5920929904609127,0.1,88521.97933756445,68301.33055046416,2.632077388425201
910,2.039628176404852,1e-05,0.004691525566296983,1.9928486450226344,0.5920929252947671,0.1,88521.86977690527,68301.24915452322,2.6320771687142988
911,2.039627933425723,1e-05,0.004691525550095433,1.9928250942811376,0.592092860038005,0.1,88521.75989159028,68301.16755255862,2.6320769485117723
912,2.039627689972205,1e-05,0.004691525533853621,1.9928015356750501,0.5920927947206798,0.1,88521.65008221906,68301.08596921375,2.6320767278552166
913,2.0396274460588804,1e-05,0.004691525517576105,1.9927779867471707,0.5920927293171772,0.1,88521.54020004215,68301.00430679183,2.6320765067422576
914,2.0396272016611245,1e-05,0.004691525501260267,1.9927544377423159,0.5920926638288411,0.1,88521.43011601886,68300.92248458283,2.6320762851600863
915,2.039626956712506,1e-05,0.004691525484900133,1.9927308538401391,0.5920925982499377,0.1,88521.32000950054,68300.8405796225,2.6320760630388413
916,2.0396267112666417,1e-05,0.004691525468502794,1.9927072378966204,0.5920925325660537,0.1,88521.20977906957,68300.7585525165,2.6320758404318028
917,2.0396264653131624,1e-05,0.004691525452064644,1.9926835802567917,0.5920924667983051,0.1,88521.09956342219,68300.6765307335,2.6320756173249187
918,2.0396262188485594,1e-05,0.004691525435587621,1.9926599103002158,0.5920924009282492,0.1,88520.98905137168,68300.59433927132,2.6320753937288277
919,2.039625971790374,1e-05,0.00469152541906497,1.99263626055563,0.5920923349416722,0.1,88520.87835423158,68300.51201034494,2.6320751695347515
920,2.0396257241913704,1e-05,0.00469152540250114,1.9926126362439556,0.5920922688480343,0.1,88520.76759342552,68300.42955681805,2.6320749448179126
921,2.0396254761279606,1e-05,0.004691525385897243,1.9925889890825519,0.5920922027002327,0.1,88520.65684501604,68300.34706850651,2.6320747196504453
922,2.03962522766653,1e-05,0.004691525369260593,1.9925652668612202,0.5920921364938703,0.1,88520.54591515593,68300.26443448587,2.6320744941015
923,2.0396249787667458,1e-05,0.004691525352589684,1.9925414775501518,0.5920920702075886,0.1,88520.43463906749,68300.18160752456,2.632074268119592
924,2.0396247293841863,1e-05,0.004691525335881956,1.9925177173097106,0.5920920038250008,0.1,88520.3230779942,68300.0986123006,2.632074041669966
925,2.039624479472357,1e-05,0.004691525319130991,1.992493960292828,0.5920919373617041,0.1,88520.2116038262,68300.0156233326,2.63207381470166
926,2.0396242289912085,1e-05,0.004691525302335841,1.9924702072454605,0.5920918707912272,0.1,88520.10012268552,68299.93255848378,2.632073587176253
