Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
745,47.99724395822215,0.001,0.44404301643735794,2.25880693909094,-3.538316126309201,0.1,0.6554459737592122,2.1128950143217784,47.68003200771814
746,50.05280932329949,0.001,0.46566621967906924,2.1515317199529234,-3.5346095685937735,0.1,0.7357437441544468,2.14984282308646,49.738016348099165
747,47.6756279069734,0.001,0.44452840404733956,2.2138198266799867,-3.539723087671983,0.1,0.6151348984905127,2.0442924947103855,47.355855111448214
748,48.048659863977356,0.001,0.4456302675389051,2.2228949712201374,-3.527526020755735,0.1,0.6453120178076496,2.0656306170943592,47.729755358399046
749,47.26009842020915,0.001,0.43919502146643763,2.19006990657803,-3.543686165730927,0.1,0.6535884373131026,2.093673731166035,46.93979670535821
750,47.74661981378687,0.001,0.44134962824797197,2.1268824088801117,-3.5302060508159316,0.1,0.6600730104441171,1.9662601179017123,47.43139028551966
751,46.66514345956266,0.001,0.4331967387406685,2.164510014665309,-3.5388135356635875,0.1,0.638438920269847,1.9440729282032576,46.3508533866313
752,49.78826018851802,0.001,0.4656351554103079,2.2529592575286435,-3.532992055870355,0.1,0.6663347635273941,2.108279576953142,49.47076182171527
753,47.13105575869366,0.001,0.4372070693316087,2.1424537016195577,-3.54130104834709,0.1,0.5806910039318939,1.8642549903899708,46.81667650323402
754,45.815824067957976,0.001,0.4257334027806939,2.1108148143461336,-3.5444022874881997,0.1,0.5717105817781979,1.8708946542348126,45.501931163381165
755,52.85863115213066,0.001,0.4949169557617424,2.294807513105924,-3.535833735729633,0.1,0.6805605093296425,2.185907963348605,52.54003808504522
756,63.11557961222198,0.001,0.5914886608355702,2.324064175408298,-3.5328311665872723,0.1,0.8958159728921264,2.1644090467173687,62.8049907347244
757,52.51348820667096,0.001,0.49139876444239905,2.2055618796275067,-3.5404187270385563,0.1,0.7129797888776754,2.1166965111488754,52.197370614975895
758,52.00169899314336,0.001,0.4884438290293343,2.4221673191005153,-3.547293865323148,0.1,0.7193389781507489,2.2808526632512187,51.68125619478075
759,54.456621983176426,0.001,0.50645721448228,2.260764658092641,-3.5331007137540205,0.1,0.9087712575444493,2.272570077427634,54.14307554317806
760,61.5072034860798,0.001,0.578186811774254,2.5199741336378523,-3.542491996908523,0.1,0.9821983513280911,2.7291347958994083,61.18380721734976
761,48.04441005056512,0.001,0.44753287139437375,2.195649514364181,-3.5453204282248842,0.1,0.723979563588143,2.10334313633081,47.72687585604965
762,46.32587744596051,0.001,0.4275602703631567,2.183177336129196,-3.5365004619482554,0.1,0.7804676981448574,2.1374554460008572,46.00836771320944
763,59.271488185738306,0.001,0.5566884243812801,2.524752628867397,-3.5460233865135695,0.1,0.8575221418468889,2.52955618731846,58.9488059339463
764,53.64928351816411,0.001,0.500912130983816,2.1943413496974715,-3.5313230022903457,0.1,0.8335919211001128,2.1838178538338098,53.334928017711555
765,51.57119971054979,0.001,0.48146457934220155,2.2592210638841093,-3.5447663548559705,0.1,1.3749520938963067,2.950619672106326,51.24860226107213
766,61.918042050552785,0.001,0.5789386460783401,2.731838845757687,-3.5482616462658587,0.1,1.4049611431456372,3.3847011003642598,61.59840305134117
767,57.826524893694625,0.001,0.5448393871643645,2.2420397135248766,-3.543700593406767,0.1,1.2355628995446577,2.7198781110547627,57.50381662302699
768,64.94168422801789,0.001,0.6128101175545653,2.7262083858570523,-3.551901147895256,0.1,1.1124750297893742,2.8052307144407895,64.61717767099489
769,56.88613218813033,0.001,0.5344532292157552,2.09063931566888,-3.542445090583169,0.1,0.8054346627098596,2.2078922958717295,56.566195316371996
770,55.08657819084872,0.001,0.515965640952768,2.3096834026355926,-3.5485419397387195,0.1,0.8345362116567846,2.2413921275197257,54.764951975887946
771,60.69362556003725,0.001,0.5724751927814982,2.2700528792033636,-3.5407236016167967,0.1,0.8579371009270573,2.144543757118694,60.375050428014525
772,55.73583252071368,0.001,0.5215014277628588,2.3447338397308015,-3.551928374179042,0.1,0.791941369235727,2.1504093046137602,55.41769726754589
773,57.11293677459934,0.001,0.5331136415588583,2.296803723787276,-3.5456445182101333,0.1,1.0243155708138534,2.3032593169965776,56.79801205099018
774,54.52762271617485,0.001,0.5099873174979583,2.254668627471727,-3.5451606441894663,0.1,0.9721607701169128,2.2542681914327223,54.21199331036897
775,63.38328411710167,0.001,0.5929436269706357,2.4705767046007785,-3.5423014025143713,0.1,1.0725429174863121,2.3776362686321106,63.06626847979783
776,54.13306064973378,0.001,0.5059518086508282,2.4028365193986545,-3.5495282606882927,0.1,0.8537718922667985,2.303594079410856,53.81629282504855
777,49.01231054708698,0.001,0.45838871908285417,2.2981125323629743,-3.548269994969153,0.1,0.6029769290104329,2.065248251421394,48.693072327518045
778,49.68015460967025,0.001,0.4608465917486115,2.221245308198341,-3.543138350393116,0.1,0.6539758793479246,2.0702187993760304,49.36342412481017
779,72.17505062697442,0.001,0.6866181841390292,2.7848988871496676,-3.551506316563617,0.1,0.9619439574024713,2.6395603694124143,71.85149140535799
780,53.12454756872633,0.001,0.4974409434388114,2.216852935248491,-3.5517000642721346,0.1,0.7993371712142785,2.2120906196002283,52.803851181939606
781,50.157760061642634,0.001,0.4683345664510947,2.0866205676520955,-3.5370786711805566,0.1,0.913485078986254,2.445121881584112,49.840173047013465
782,59.13477085613543,0.001,0.557896376052728,2.5096138972303867,-3.556252932719801,0.1,1.0026425801425505,2.7182763338449667,58.81063116251407
783,49.99922246044847,0.001,0.4667281380493214,2.160797987736621,-3.5513809473548776,0.1,0.7986924736987613,2.17609531739761,49.678939836664384
784,47.215513911302686,0.001,0.4401682472694807,2.057916041808812,-3.5510768916242452,0.1,0.634353871773759,1.9539025177339766,46.89752531012811
785,45.84274478445861,0.001,0.4254672190743592,2.314300356793751,-3.551622338481299,0.1,0.8346080186341991,2.2749834396596733,45.52325846338443
786,47.65401331438296,0.001,0.44368371219373887,2.0813834359045327,-3.541743840811182,0.1,0.6177853790525032,1.9576250989683552,47.336158105046934
787,45.74861235792955,0.001,0.42493293388551373,2.2288089088223586,-3.558955909490092,0.1,0.6014200963896553,2.0117329027507633,45.42869996293767
788,47.06464889908422,0.001,0.43874517749127995,2.0825570164244387,-3.545542673693499,0.1,0.5935504400248497,1.9585626748630225,46.749033746281114
789,48.459905070397085,0.001,0.4523590818827906,2.280829160163293,-3.54825336528767,0.1,0.6366540117491308,2.1657632446910116,48.14015869145933
790,49.652624805055275,0.001,0.462694965327456,2.0934622913760466,-3.544192786195049,0.1,0.681481745997674,2.0948557000988606,49.336200003471816
791,49.29510574104317,0.001,0.45981795660827723,2.242434556434392,-3.551586500848217,0.1,0.6652467515744935,2.1178120727545444,48.97711441984424
792,52.80658313783156,0.001,0.4974995989882366,2.204880779857561,-3.54517273031575,0.1,0.6926269247581818,2.2687095747236796,52.48435460042534
793,54.31197829504848,0.001,0.506228825135106,2.239859903734657,-3.542141623189601,0.1,0.7045602564187837,2.0356985719821177,53.999643449081056
794,55.89433223145762,0.001,0.526382549021935,2.3383524794449135,-3.5518528893032744,0.1,0.6908877948230134,2.1506057798883735,55.57688089990961
795,52.72791606217016,0.001,0.4926552098821609,2.259241469427744,-3.5416411496709532,0.1,0.7116807676777205,2.175866671798055,52.41010193047784
796,54.91800216137429,0.001,0.5127326214035256,2.2689133317953707,-3.542558771544741,0.1,0.7363404676777101,2.1837962370191093,54.600374482963204
797,51.658609811009136,0.001,0.4835601210257725,2.2491965362485082,-3.546829736775204,0.1,0.6609170832655411,2.045310359236757,51.34381585935668
798,46.83881008705455,0.001,0.43651450939460934,2.0477696982339086,-3.5503082373785704,0.1,0.5963672191372933,1.9980280996719872,46.51995586105562
799,44.84689847746497,0.001,0.41562264660168624,2.2259197179620536,-3.543006716871572,0.1,0.6824179819648585,2.2170235340896003,44.53169098432764
800,49.973835899568485,0.001,0.46865205099728774,2.2984312653145027,-3.5496459329998866,0.1,0.914092252110532,2.555213704693312,49.65394946668833
801,45.9615259049408,0.001,0.42976154191163923,2.140224181590939,-3.552095443836018,0.1,0.8084213745185725,2.342130488361809,45.642604099412196
802,48.92835923542893,0.001,0.45955895710835293,2.1566312248547344,-3.554232076909653,0.1,0.9913992851347799,2.6162841583600347,48.60873106716918
803,48.569453208613204,0.001,0.4525172551318773,2.256879845213304,-3.5414069240777395,0.1,0.7001982702164405,2.178124254023882,48.249010494488815
804,52.63165573285124,0.001,0.4953271111143889,2.262989709131234,-3.5487167117010117,0.1,0.7099059802816389,2.094154109744972,52.31261360041735
805,51.18494168070252,0.001,0.47756748382618797,2.2384299703737454,-3.5522181385936764,0.1,0.8078954249271735,2.1279376580833014,50.869686374912355
806,46.23992394931801,0.0001,0.4310841261488999,2.163253530570834,-3.5558899206516474,0.1,0.577768735807962,1.9385798631688098,45.92076697032332
807,46.16282317632201,0.0001,0.4309558303773489,2.2094022131420177,-3.5557798463557635,0.1,0.6290480751350596,2.088173703422028,45.84084923819999
808,45.69641725440837,0.0001,0.4262491904439073,2.1766108263686945,-3.5521620022429525,0.1,0.5439217876400986,1.9375433798412254,45.37623325100643
809,45.048120336394135,0.0001,0.41925519434879943,2.1580441890432795,-3.548822163319604,0.1,0.584166716609358,1.9469274720555398,44.72989732876282
810,43.35751702575632,0.0001,0.4017782046394563,2.1664937776631157,-3.5480912882373974,0.1,0.5221102499867645,1.9293133862933467,43.038285485473274
811,42.707486849384765,0.0001,0.39573293353397837,2.1525144451917937,-3.548414622027128,0.1,0.5461921810200576,1.9982051480208727,42.38805335678056
812,42.53596938902345,0.0001,0.3943358844913677,2.144529092512562,-3.5487783397543775,0.1,0.5120268580399749,1.916759340057059,42.21901801468358
813,42.56865756628687,0.0001,0.3946863929561355,2.1331019894854046,-3.5491934610074702,0.1,0.526962724901417,1.8971832638249087,42.25342698575347
814,42.431298706006906,0.0001,0.39350845675394425,2.1220844260097564,-3.5503620101235147,0.1,0.5079265266274549,1.894402891924807,42.11525545276088
815,42.43054823319762,0.0001,0.3937907320171082,2.117742135059803,-3.5510949650695625,0.1,0.5185017036165155,1.9302984650986283,42.1132082693806
816,42.26584811069943,0.0001,0.39202444630340005,2.1165594664647776,-3.550768904663461,0.1,0.5048487211882288,1.8941388911494392,41.94909570824021
817,42.18109819555108,0.0001,0.39105884156413234,2.123468698917301,-3.5507548491016125,0.1,0.5062710638630599,1.8920958997476165,41.865042247285366
818,42.27166855793032,0.0001,0.39180777228816366,2.1273961704086424,-3.5506602612418687,0.1,0.5028074588999493,1.9009892791666851,41.95569252173868
819,42.30230946397722,0.0001,0.3923911996574183,2.1307571640481564,-3.5504425762922733,0.1,0.504240535788557,1.9108678247351385,41.986211823987766
820,42.12194743924406,0.0001,0.3904230687932262,2.1281526570968263,-3.5499763181698443,0.1,0.5001340925002641,1.8883188380669993,41.806594615300355
821,42.125701294122706,0.0001,0.39056507114913197,2.1328624453716527,-3.549477925653465,0.1,0.5023788310600272,1.889465285460699,41.81043619890383
822,42.065620739719684,0.0001,0.39001781565920945,2.1314420756243653,-3.5492400024709365,0.1,0.4999910894260736,1.90440568289974,41.74979452329156
823,42.1152658548011,0.0001,0.3904984471168315,2.1296210082839377,-3.549142277903111,0.1,0.4993053671011766,1.9087731796069574,41.79937803206596
824,41.9880326175142,0.0001,0.3889924319764074,2.1281600770499867,-3.5487950957231367,0.1,0.49824624742495754,1.8933773632283193,41.67267521911794
825,41.95873036871461,0.0001,0.38866582394512356,2.127517431198746,-3.5490580619460985,0.1,0.49848615087166154,1.8883358476765482,41.64355452524579
826,41.85476596373081,0.0001,0.38751916402139036,2.128031638889643,-3.5495015565669044,0.1,0.4982718490458512,1.8885314269869697,41.53942589909167
827,41.86158261059778,0.0001,0.3877992471377781,2.123598740114861,-3.5496869932068535,0.1,0.49846352908851277,1.9054517807613305,41.5459041867826
828,41.89881763113393,0.0001,0.3882272970416907,2.123802620576555,-3.54933952733028,0.1,0.496905525717615,1.894019992666187,41.58372365536314
829,41.85650961113862,0.0001,0.38773535979914886,2.124722332600023,-3.5495646739263202,0.1,0.4978117275802463,1.8880361999149942,41.54174223537657
830,41.80422104201005,0.0001,0.38710062688879027,2.1239155828913527,-3.549275555124204,0.1,0.4961316407073732,1.8974995293648727,41.489201485129676
831,41.82643207063603,0.0001,0.38739323405620174,2.1240621259330132,-3.5490533894712515,0.1,0.49662370940692285,1.899191679202222,41.51141683260164
832,41.92092474233683,0.0001,0.38843776711082306,2.1231603574285223,-3.548545486766339,0.1,0.49586025035727743,1.8948131852123449,41.606210373769926
833,41.792669479925664,0.0001,0.3870370874477144,2.120161681697375,-3.5487256129189695,0.1,0.49596082593823354,1.8938989689474057,41.47811850227963
834,41.68039044605569,0.0001,0.38600928176699295,2.1191156997717067,-3.5494764539106503,0.1,0.4968702967264058,1.903256124841418,41.36562251446687
835,41.629912586384464,0.0001,0.3855395965840767,2.118920317640337,-3.54943978485489,0.1,0.49547771023170506,1.8875698561819014,41.315644820102854
836,41.648709425861846,0.0001,0.38554014854303725,2.1194272357155137,-3.5489427825018542,0.1,0.49533395338647684,1.8838932892599485,41.33470327840291
837,41.67869487958439,0.0001,0.3857498116144251,2.118283705181957,-3.548819081073792,0.1,0.49494456545867044,1.8908725278985292,41.364546456771265
838,41.68215463349329,0.0001,0.38580823582849866,2.1165432716049537,-3.548524916846941,0.1,0.49434874701413795,1.8870166359802276,41.36810862835457
839,41.69820592191661,0.0001,0.3861444878187585,2.1177115918929714,-3.548546264025895,0.1,0.4941040775401994,1.8911872640369534,41.38404408352234
840,41.68455227715498,0.0001,0.38622168445734917,2.1223656092713155,-3.549050813970828,0.1,0.4940353033158668,1.8925455155562707,41.37031920906028
841,41.56443831267771,0.0001,0.384882660156274,2.1243693285063303,-3.549190018224572,0.1,0.4941903562249078,1.8879312253804976,41.25035427611554
842,41.60550315811359,0.0001,0.385359644173691,2.1256538906404,-3.5496152325375383,0.1,0.4956560227583587,1.9021541602925918,41.29104416223418
843,41.71718089402282,0.0001,0.38656274701931875,2.124091624715632,-3.549720488534,0.1,0.495142186975242,1.9037805662341214,41.40283185151808
844,41.593199476704164,0.0001,0.3849754380778865,2.1192640730059673,-3.549044110432354,0.1,0.4949084198663994,1.8844015684510995,41.27953633340912
845,41.80334244544794,0.0001,0.3872820314912593,2.1169301120909862,-3.5477495207821446,0.1,0.4949772211334361,1.8823954233239792,41.4896025226054
846,41.79766373081782,0.0001,0.38742326421389206,2.120820744428911,-3.547913244697224,0.1,0.49475312483551787,1.8974264322174812,41.4833917663774
847,41.66030912538192,0.0001,0.3858785578987067,2.12396769654288,-3.5481580701930704,0.1,0.49310789897952173,1.8931629621277763,41.34637654764376
848,41.59461628285681,0.0001,0.38512313979401397,2.123992762467798,-3.548528509951364,0.1,0.49329324835971994,1.8932952229957245,41.280811863918046
849,41.64177155068444,0.0001,0.38562492613559685,2.1220031421584005,-3.5486274229566233,0.1,0.4939892795780519,1.8970872333317554,41.328116636287
850,41.57148123213024,0.0001,0.38473193022791013,2.1153603192611894,-3.5477139688710846,0.1,0.49380983729502376,1.8790627571551888,41.258438816335065
851,41.550221602785776,0.0001,0.3844245259232152,2.114167326924717,-3.547770171198515,0.1,0.4950525185897717,1.8751258308228065,41.23727357861793
852,41.74118527819049,0.0001,0.38685083790296554,2.1164867889574497,-3.548032287985209,0.1,0.49478298225228623,1.8882639053305381,41.42757016979767
853,41.76418242009814,0.0001,0.3873086862236574,2.12349569036989,-3.5487736975456308,0.1,0.4934194370202426,1.9019396290324502,41.45005803150872
854,41.64065397309279,0.0001,0.38582671791666306,2.1291035116591517,-3.5486864197711956,0.1,0.4930167527706376,1.9012375401897659,41.32678136604793
855,41.589823160830925,0.0001,0.38497888773201727,2.1301813026872307,-3.5481485682541476,0.1,0.4935897793005156,1.8967112693713792,41.276433001440395
856,41.52590243188767,0.0001,0.38385812003873726,2.1258349171376145,-3.5474094754778474,0.1,0.49406041402216244,1.8882653345651546,41.21289032536664
857,41.50837553798078,0.0001,0.3839347156016608,2.123438550910331,-3.5478810503569678,0.1,0.49274208158019794,1.8865427291668577,41.195299526945156
858,41.8539164519949,0.0001,0.38803025385117856,2.1224451799459154,-3.54844612271176,0.1,0.49399715653793064,1.892221486887075,41.540569846999716
859,41.977113071592356,0.0001,0.38967681930569376,2.124019246726999,-3.5491105837944334,0.1,0.49366922011902503,1.904700759300002,41.6633298313205
860,41.492794643631036,0.0001,0.38434518859442235,2.1203687829695235,-3.549267148638118,0.1,0.49146116077282537,1.8993433113051972,41.179210844045926
861,41.34646209293139,0.0001,0.382319081171276,2.116767528975801,-3.5487013947275137,0.1,0.49294822998300386,1.8869766358987277,41.03349237597289
862,41.39953868055512,0.0001,0.3828279010450103,2.114734457239112,-3.547925365270561,0.1,0.4925555500006767,1.8871540672076572,41.08662136968782
863,41.53659094239192,0.0001,0.3846891901839676,2.1210970893350103,-3.5477031966643944,0.1,0.4907666762309611,1.8946005601605924,41.22340783121682
864,41.825186248314175,0.0001,0.3880168231740841,2.121870522250985,-3.547491679686867,0.1,0.49368129768449154,1.8897989103144714,41.51228015101273
865,41.52101678901973,0.0001,0.38476351035822814,2.1161601737365614,-3.5481337651966056,0.1,0.4914842504569743,1.8871248359128832,41.20786825551239
866,41.30705859274417,0.0001,0.38238950568385066,2.1187475930132567,-3.548930801661076,0.1,0.4909067401447506,1.8892339030803345,40.99392214085954
867,41.32385884884499,0.0001,0.38263759149512494,2.1184362562670946,-3.5488641749349767,0.1,0.49070657181625443,1.8886768227789796,41.010827901914176
868,41.48394766422176,0.0001,0.3842834426896326,2.118153352865137,-3.548147760358905,0.1,0.49088648596170753,1.8901288126702154,41.17106502331134
869,41.625810618023564,0.0001,0.38587858625016086,2.1172511804498266,-3.5475025389312247,0.1,0.49045035351959304,1.8934026852809895,41.31268112603949
870,41.602946447968,0.0001,0.3857607149214972,2.1214086773990197,-3.5481273506859456,0.1,0.4905825847104591,1.8975166897183509,41.28951148330203
871,41.42981143624583,0.0001,0.38381193933838,2.121510404284217,-3.5487363922996544,0.1,0.4901450324632092,1.8876073809832716,41.11655569465625
872,41.371081560386806,0.0001,0.3830262589945957,2.116192483291211,-3.5485433091638714,0.1,0.48981530789167116,1.8838361356161448,41.058051655992436
873,41.41632687924024,0.0001,0.38341542744384416,2.113803891502528,-3.5477309131075656,0.1,0.4895053724701526,1.8875490349902435,41.103467974087195
874,41.442296459010706,0.0001,0.3838796066416942,2.1137262261182674,-3.547501855683569,0.1,0.48926297606638514,1.890574797815839,41.129444509594784
875,41.36064808225245,0.0001,0.3831695760781804,2.117076509554309,-3.548467069472142,0.1,0.48915581102475847,1.8934926774063014,41.04771197629443
876,41.398069007844,0.0001,0.3835107306687323,2.1130012429669063,-3.5485975230980262,0.1,0.4891370275691909,1.892399576310683,41.08510537387734
877,41.44601008034385,0.0001,0.38395051197386076,2.1128723277313908,-3.547888278416426,0.1,0.48885216820034394,1.8908401039170952,41.13315175398259
878,41.38593564296939,0.0001,0.3829477686858658,2.112989037662727,-3.5469186558842476,0.1,0.48972346888264784,1.880305229696886,41.073639708654966
879,41.26697914780754,0.0001,0.38173240738095654,2.111026942739037,-3.5475836746034397,0.1,0.48930673202314995,1.8851713166538067,40.95452082784784
880,41.44157941935619,0.0001,0.38385885476870024,2.115666749558969,-3.5482135589086474,0.1,0.48890098246194563,1.8951227160697743,41.128929028123274
881,41.454123454359326,0.0001,0.38404692934637646,2.11481002376072,-3.548039232808814,0.1,0.4891525688721319,1.8909059365754215,41.14173495374528
882,41.34459273425225,0.0001,0.3829130505000663,2.1072064798266656,-3.547721273845952,0.1,0.48840257407081833,1.889315505394687,41.032253602597244
883,41.248906115258755,0.0001,0.38185463691586136,2.1059653330143657,-3.548293990754598,0.1,0.4882868762436516,1.888403190301568,40.936607326234515
884,41.30999575289355,0.0001,0.3825915519727409,2.1058528430466765,-3.5481417202687817,0.1,0.48819583566361036,1.8879477173331096,40.997751491436766
885,41.40931160964603,0.0001,0.38381739753767713,2.1087538716677567,-3.5480552375921426,0.1,0.48808492537945325,1.891545223074721,41.096971337408284
886,41.24815136949077,0.0001,0.3819424382216966,2.1072060969450503,-3.5474782640856746,0.1,0.4879225680799616,1.884904151721487,40.93596797458211
887,41.2260427309402,0.0001,0.3813390976526307,2.106994332256354,-3.5471383058231214,0.1,0.4887585993614021,1.884812500892236,40.914058517565586
888,41.204963454652045,0.0001,0.3811649829114372,2.109610124253337,-3.547506658801718,0.1,0.48818090944201037,1.8796600570167108,40.89319686562242
889,41.29813835866501,0.0001,0.3823422793073824,2.1118105206344686,-3.54779564075227,0.1,0.4875274502715983,1.8901124435630772,40.98600814309192
890,41.4615334548719,0.0001,0.3843840163309417,2.115244599981715,-3.548016573007348,0.1,0.48823086298941604,1.8946656714170802,41.14919917568458
891,41.371739793640536,0.0001,0.38348920690606303,2.111446096605268,-3.5481501850400314,0.1,0.48800034721707264,1.894558632168542,41.05935447029753
892,41.27778486647373,0.0001,0.38225426587203926,2.101005039204224,-3.5474950697865246,0.1,0.4877564390312063,1.879386021719043,40.96583004335869
893,41.18762946763201,0.0001,0.38099204629862504,2.0978623901925917,-3.547478056539695,0.1,0.48807373112884134,1.877476962756943,40.875993245287404
894,41.246970317827206,0.0001,0.38181346045870546,2.096614574538632,-3.5471711738153524,0.1,0.4878163717363247,1.8739417889263856,40.9352991850204
895,41.32390821302017,0.0001,0.3829541622227094,2.101913149674808,-3.5476286110238413,0.1,0.48738241513903247,1.8915745778518855,41.011512295496466
896,41.43468654572905,0.0001,0.38437917813173567,2.105711704416529,-3.5479252311753378,0.1,0.4883621088767338,1.8952478373266244,41.12223279707522
897,41.32381845530444,0.0001,0.3830396293128882,2.108004335308526,-3.5476583102310832,0.1,0.4869965878567053,1.8890290508713343,41.01178742666237
898,41.26833372278615,0.0001,0.382213952837912,2.1060675676228424,-3.54737539105263,0.1,0.487159421498136,1.8915353050485262,40.95646059779913
899,41.20909821341828,0.0001,0.38153020635470886,2.1062947343027076,-3.5469802188479926,0.1,0.48672468615752934,1.8895596108387311,40.89742979064231
900,41.215792840670154,0.0001,0.3817095771543281,2.1083723265175984,-3.5471287890591685,0.1,0.48623127793416876,1.8873428918146276,40.904211960816404
901,41.243956404132405,0.0001,0.3819511492827294,2.105556349547783,-3.5473777294274447,0.1,0.4865080485586803,1.8810553621143573,40.93265027537118
902,41.169565398583885,0.0001,0.3810138630872056,2.100059273331396,-3.5473406813231576,0.1,0.4864164782650765,1.8812216468192096,40.858237544163416
903,41.11173650322153,0.0001,0.3803364401202674,2.098889377504576,-3.546722232813936,0.1,0.48646482778189776,1.8739656398076674,40.800711342020264
904,41.09314807194496,0.0001,0.3803391915296856,2.10474436085828,-3.5471376397647854,0.1,0.4859526989798984,1.8799762125017951,40.782079389337476
905,41.1679302798444,0.0001,0.3812929052264344,2.1131183246079783,-3.547443147302121,0.1,0.48602700092957013,1.8943253336900896,40.856552367411894
906,41.16732239981488,0.0001,0.3812503591604899,2.110057577562282,-3.547466308142963,0.1,0.48582725153140877,1.8961525412987716,40.855783362995965
907,41.29646453570692,0.0001,0.3828085702038021,2.1130739880979683,-3.5473370052595112,0.1,0.4857194947661777,1.8963090009466204,40.98503667290098
908,41.17559942038359,0.0001,0.38137753783276584,2.11452664205746,-3.547075550875871,0.1,0.4860073442323283,1.8874010002250279,40.86456066222794
909,41.10381629445541,0.0001,0.38059005689085323,2.1136520479804943,-3.5474246685370474,0.1,0.48616459943858287,1.8996167298913893,40.792467868479235
910,41.12164152164413,0.0001,0.38078118839114106,2.1089962812482748,-3.547265977533409,0.1,0.4851919778020642,1.8850058179331315,40.81071703280966
911,41.10670883235996,0.0001,0.3805248424987976,2.1050049230214096,-3.5468588066843587,0.1,0.4853259372889839,1.878266468702722,40.7959649621214
912,40.99244682706788,0.0001,0.3792036618214292,2.102985574770324,-3.546695913095367,0.1,0.4855609410280882,1.8807505811431051,40.681597412896984
913,41.04726998220276,0.0001,0.37986653695558337,2.1055647674579303,-3.546951939487663,0.1,0.48497669326081466,1.8877199657525263,40.73617405537993
914,41.030208658068005,0.0001,0.3797849477094686,2.104184230101574,-3.5473673402841728,0.1,0.485362221452096,1.8828021122774954,40.7192667708896
915,40.959609595463725,0.0001,0.3791394843538382,2.1030601234547315,-3.5477250543394327,0.1,0.48461506575303015,1.8861009466420833,40.6485218755613
916,41.0806931557734,0.0001,0.38065771447133173,2.1017371536530263,-3.547904649652115,0.1,0.48517104180115006,1.893011646200036,40.76932767777002
917,41.19225222586704,0.0001,0.3818114164187982,2.1037161418023893,-3.5472562617217753,0.1,0.4846060811756174,1.8921373773482566,40.88109727607944
918,41.050195249334024,0.0001,0.38010060557959013,2.103738405298262,-3.547277632023749,0.1,0.4848102435216325,1.8842706112921146,40.73935353745322
919,41.112685505661865,0.0001,0.38058669937820416,2.097479045407746,-3.5468708669337894,0.1,0.4846046743234582,1.8880992029899768,40.80180263798188
920,41.11174291530904,0.0001,0.3807466968885122,2.096235642958691,-3.547209558978746,0.1,0.4843790556960944,1.8932796381911132,40.80079311201492
921,41.085651976906,0.0001,0.38051741591402366,2.0969378674169747,-3.5474047183998962,0.1,0.4837932403759123,1.8863861537408204,40.774991120881005
922,41.07321966627799,0.0001,0.3802870472170974,2.096450276983622,-3.547399927990782,0.1,0.48426294173777934,1.8852485509158927,40.76273709990812
923,40.99198970548628,0.0001,0.3796421196774926,2.099613781353867,-3.547080820935422,0.1,0.4836084472179845,1.8842049110487666,40.68158736259769
924,41.10612757760565,0.0001,0.38107080119669295,2.101531700702151,-3.5469889930439216,0.1,0.48413857979526925,1.888090796782705,40.79557928942739
925,41.044665921085496,0.0001,0.3803765554213891,2.0993377261491846,-3.546931504390515,0.1,0.48387177711900764,1.8821728598509915,40.73422587778752
926,40.962069197422665,0.0001,0.37892174696981085,2.098034495660655,-3.5464672154196983,0.1,0.483787311771836,1.8771493625223123,40.651949059092786
927,40.91079831957389,0.0001,0.3784291504352605,2.0989568514592354,-3.5472103064229334,0.1,0.48360307162184285,1.8780095060777249,40.60049294466903
928,40.9484767165266,0.0001,0.3790052671114397,2.1011104495360238,-3.5473660411982904,0.1,0.4833500247317819,1.8822959995728845,40.637769701431274
929,41.24948150364443,0.0001,0.38255517321028665,2.102115233220518,-3.5470980695905827,0.1,0.48461437264502416,1.8896895055679261,40.93844755614913
930,41.01698188318067,0.0001,0.37995175881144816,2.0929727682314527,-3.5472871671425454,0.1,0.483118289500988,1.8831822920391712,40.70616818908613
931,40.90425090811788,0.0001,0.3783089550779456,2.0859564674054965,-3.547361836613887,0.1,0.4848464363205142,1.8661431210450292,40.59412776402153
932,40.90866545283319,0.0001,0.3786096303859325,2.0836497538715504,-3.5471352420121405,0.1,0.48280891642990226,1.869807801524841,40.59833980813885
933,41.05452066390849,0.0001,0.38058827282103125,2.091667585770052,-3.5477740472636956,0.1,0.4839212376111905,1.8888367642038384,40.743431043482886
934,41.02040075901742,0.0001,0.3801996714505645,2.1003006630173355,-3.5475543967086645,0.1,0.48316310746771846,1.8872759024383694,40.70951143237857
935,40.926005101969345,0.0001,0.3789125221951204,2.091728827401674,-3.547022940530163,0.1,0.48234549199259596,1.88334029515307,40.61545952934327
936,40.92631865109429,0.0001,0.3786324285130607,2.091480315406823,-3.546015714605177,0.1,0.48275285240077725,1.876096401055649,40.61610655111152
937,40.90728349728632,0.0001,0.3785577478724042,2.0909356768500698,-3.5463355380597674,0.1,0.48285781897393415,1.8817458734644266,40.5968345792432
938,40.96427047631222,0.0001,0.37946153067997906,2.0935856536525534,-3.547525754289754,0.1,0.48215426049239585,1.885740677715417,40.65359839496834
939,40.95530910046985,0.0001,0.3793475115707979,2.0943812798860857,-3.54799549040655,0.1,0.4827227419684038,1.8829262319685136,40.64482970156236
