Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
789,7.614574007761246,0.0001,0.020357093532649376,5.767221339424508,-4.408751739137505,0.10601807036786463,86.41061218433332,69.1782567466156,3.8960460795556977
790,7.598603538801233,0.0001,0.02035739641103125,5.773548262788508,-4.40875148645678,0.10601832521877275,86.40962812961659,69.17703744832272,3.880204027284887
791,7.5843971860199035,0.0001,0.020306679761230878,5.773327446819855,-4.408757512509592,0.10601857856716547,86.4088898963171,69.17633279735954,3.8661155588742244
792,7.567537604531481,0.0001,0.020295873488044593,5.777492135775916,-4.4087524825758,0.10601883045343037,86.40778837892952,69.17508696026572,3.8494002452234217
793,7.55343416999689,0.0001,0.020170682519292688,5.774425703186242,-4.408765140455139,0.10601908101605932,86.4072127674634,69.17457303930789,3.835401405228184
794,7.542206702899026,0.0001,0.020216314329806907,5.778925975585808,-4.408761173155585,0.10601933008631599,86.40637041304112,69.17331955266178,3.8243039621663284
795,7.534949278851892,0.0001,0.020171453803077055,5.772792451549531,-4.408772415578465,0.10601957795019548,86.40600247382437,69.1730532026122,3.8171416605803903
796,7.5299905267296126,0.0001,0.02044714749447039,5.787085630174349,-4.408754273415536,0.10601982463292779,86.40461943303468,69.17118934855712,3.8123751474872036
797,7.534979671001932,0.0001,0.02047519360726177,5.774204373860465,-4.408777222567695,0.10602007098151461,86.40427428338606,69.17128114769828,3.8174496958628157
798,7.549142244006956,0.0001,0.0209967304150584,5.789561176465924,-4.408753093094301,0.10602031712254913,86.4026839434914,69.16906175871625,3.8317708240726533
799,7.565684052571245,0.0001,0.021006942164133888,5.774087604239214,-4.40878949018074,0.10602056444178283,86.4029498783525,69.16978786894353,3.8483170132560742
800,7.597757495243629,0.0001,0.02175302066671154,5.794179428287326,-4.40875416759022,0.10602081287112428,86.40116728729028,69.16704476260381,3.880562525123325
801,7.623280796935291,0.0001,0.021749155811064468,5.765959795390393,-4.4088049543280725,0.1060210642488377,86.4016597718216,69.16850958193137,3.906080189335506
802,7.646156625044658,0.0001,0.02263105495483014,5.793197952464702,-4.408753168282972,0.10602131829658261,86.39930851735178,69.16491944303465,3.9292281747391398
803,7.625910774294968,0.0001,0.022142144984809223,5.76524562000928,-4.408807733280881,0.10602157705433136,86.39999653838159,69.16662994049017,3.908974117298737
804,7.576215143563794,0.0001,0.02209713710801721,5.794254669840536,-4.408757752491642,0.1060218388159288,86.39779968780516,69.16327716681126,3.859505276685028
805,7.492965342902817,0.0001,0.02091542952703302,5.772192478093638,-4.408800284089401,0.10602210319271282,86.39824992304787,69.16466189990513,3.7762524707843874
806,7.4089206550152715,0.0001,0.020380711428069763,5.789312104394424,-4.408769537383157,0.10602236688705952,86.39644420624724,69.1619595895292,3.692439006366776
807,7.34051164237874,0.0001,0.019540732239775094,5.778671409497702,-4.408794981102144,0.10602262860217818,86.39624850996896,69.1621296239038,3.6241380679075097
808,7.30793286448193,0.0001,0.019309408314477052,5.788831902712611,-4.40879669208678,0.10602288637423689,86.39526105995107,69.16084263091464,3.59169159937951
809,7.31100084457532,0.0001,0.01955773635958643,5.802861745718028,-4.4087949544817135,0.10602314001246847,86.39418543875507,69.1592657220827,3.5948861786520294
810,7.33434654109943,0.0001,0.019778484309631254,5.788561142280257,-4.408819340856991,0.10602339059176805,86.39412539582017,69.15947838317877,3.6182759839840775
811,7.363392671933041,0.0001,0.020471098101113517,5.806321195324681,-4.40878869264729,0.10602363900952205,86.39265511660562,69.15737319300143,3.6475096526067667
812,7.372456600352546,0.0001,0.020459238949777744,5.78490864349837,-4.408820494218546,0.10602388730534457,86.39277981739771,69.15809831776802,3.6566250460660865
813,7.359590023892078,0.0001,0.0207230448754144,5.80510068014,-4.408787962941987,0.10602413548165322,86.39100909874016,69.15562735610123,3.6439958427517043
814,7.311815301205341,0.0001,0.020037400197275082,5.783642971862464,-4.408823860392304,0.10602438426085849,86.3911557279991,69.15634103722165,3.596265620320063
815,7.255754629641098,0.0001,0.019777958683503717,5.8068960043469,-4.408796063670654,0.10602463181335325,86.38942309473298,69.15389099615632,3.540393623585914
816,7.201944945935585,0.0001,0.019114037781916407,5.800686032580114,-4.408823527687633,0.106024877603089,86.38908509591447,69.15399364294315,3.4866530693348254
817,7.1650959919110955,0.0001,0.01892483598557537,5.808239215123051,-4.4088182373819516,0.10602512008669149,86.38782984162273,69.15233899839032,3.4499742313180795
818,7.1511956421249465,0.0001,0.01883212168612081,5.811401903769193,-4.408824688467493,0.1060253591148652,86.3872696463639,69.15185287647638,3.436201524161116
819,7.149036990449307,0.0001,0.01889442086164577,5.80309935630552,-4.408828950728837,0.10602559480517507,86.38673163160205,69.15132727485549,3.4341666661036614
820,7.152701255799217,0.0001,0.019165019651206764,5.81308732726502,-4.408813961919119,0.10602582766995423,86.38570480573145,69.1499661389151,3.4379953020114837
821,7.1554788991948,0.0001,0.01913735367720058,5.799619539286109,-4.408838905171475,0.1060260587184127,86.3855331157815,69.15003835351224,3.4408311236912033
822,7.154495574618837,0.0001,0.019443938763607675,5.817641752410043,-4.408817643483047,0.10602628807632442,86.38392256791819,69.14776963940297,3.4400578167501625
823,7.1416120221043355,0.0001,0.019208977400756826,5.80386525863576,-4.408845751370844,0.10602651673693111,86.38370759422985,69.1480657257382,3.427243072836724
824,7.119085942336623,0.0001,0.019337498773391252,5.821754269795797,-4.408816932392055,0.10602674416948438,86.38196043101503,69.14555869371247,3.404955687301944
825,7.085509054526906,0.0001,0.0188717683467236,5.809122100342636,-4.408846961309359,0.10602697085357232,86.38201176745487,69.146219132742,3.371480137432882
826,7.053047274624961,0.0001,0.01882721779815799,5.82024193942295,-4.408826800492505,0.10602719565325208,86.38063249674386,69.14426055988875,3.3392237425099425
827,7.021315931722413,0.0001,0.018436168030263978,5.817493805212642,-4.408843408225278,0.10602741865587616,86.38036830032975,69.14420794503005,3.3075289907393737
828,6.996329511466516,0.0001,0.0182873542308277,5.823761526724204,-4.408838537672514,0.10602763902369136,86.37943018291175,69.14290918693112,3.282644836323565
829,6.975519218896525,0.0001,0.01813923034742069,5.826123278878156,-4.4088484793205325,0.10602785664131543,86.37881747391029,69.14227502546048,3.2619440668181983
830,6.964238358592039,0.0001,0.018161930709213833,5.827532242788793,-4.408857774101226,0.10602807140582267,86.37805228862845,69.14147888385172,3.2508069991135744
831,6.954554949629283,0.0001,0.018256224379076716,5.8255223697681755,-4.4088511114753,0.10602828367655723,86.3768724062921,69.14012484268262,3.241299093266401
832,6.952196986856691,0.0001,0.01823052528837734,5.816524848180339,-4.408866244746782,0.10602849396737925,86.37651877661497,69.139984632239,3.2390359618968616
833,6.945174150793179,0.0001,0.018423270621716985,5.829359090413221,-4.408848570401575,0.10602870242284033,86.37524167289904,69.13807059265842,3.232161192260398
834,6.934599072115652,0.0001,0.018217658928301562,5.822271279345312,-4.408874986424003,0.10602890975381067,86.3751933609199,69.13850345278271,3.2216447146029714
835,6.924774241401788,0.0001,0.0184057668407459,5.832038675344744,-4.408856371353138,0.10602911554166526,86.3737356260612,69.13642508348242,3.2119979366255587
836,6.910162220780004,0.0001,0.018199589610324873,5.82225454370235,-4.408881899536464,0.10602932045683838,86.37352570047324,69.13666243105575,3.197443148788294
837,6.88925899529408,0.0001,0.018251147090650153,5.833950637701727,-4.408868384160653,0.10602952405323053,86.372019862714,69.13460498236182,3.176720644620235
838,6.867115920004,0.0001,0.01792769970626337,5.82300100038476,-4.408893701559395,0.10602972661569203,86.3718394817082,69.13475265334212,3.1546453595523056
839,6.844234476881211,0.0001,0.01790463672491744,5.834520622670055,-4.408878964617728,0.10602992739981561,86.37061758225256,69.13316541792288,3.131942666453101
840,6.819992015140757,0.0001,0.01769841522732791,5.825795342591376,-4.408892451206344,0.10603012653632693,86.3701368350667,69.13278974509306,3.107805014823015
841,6.799107395703493,0.0001,0.017695390174145995,5.834018990496441,-4.408885936549509,0.10603032365290212,86.36902192126395,69.13134750068522,3.0870957741546503
842,6.780343601478051,0.0001,0.017522322709772033,5.830249455489591,-4.408900465716541,0.10603051895715011,86.3684904057815,69.13088217209456,3.0684509263275155
843,6.763694522217761,0.0001,0.01747783985976787,5.8375020285508095,-4.408897581762664,0.106030712180459,86.36757810628264,69.12975736659308,3.05193274776456
844,6.7478256332902085,0.0001,0.017401820364845517,5.844239253297168,-4.408899408523256,0.10603090342490239,86.36694157672844,69.12906556765219,3.036165924426601
845,6.734088217818753,0.0001,0.0173294116238085,5.840210612620442,-4.408902844583663,0.10603109269756486,86.36634373678022,69.1284081178938,3.022532909656508
846,6.720399875586958,0.0001,0.01725239255642344,5.841472589498624,-4.408908235887211,0.1060312800141702,86.365726485308,69.12776870206515,3.0089622617348994
847,6.708323605445744,0.0001,0.01722192093492481,5.840950585829846,-4.408916517588087,0.10603146537616034,86.36499266657655,69.12688689003566,2.996974976113044
848,6.701971916101029,0.0001,0.017357106582352583,5.847166253037188,-4.408911565311143,0.10603164890964673,86.36386529980388,69.12553502592132,2.990773752091308
849,6.692805431905099,0.0001,0.017261787031102004,5.837106952180595,-4.408927127898218,0.10603183117422829,86.3634157854377,69.1253320193691,2.9817002797950267
850,6.690406400158219,0.0001,0.017522677748519275,5.851832387565595,-4.408908780698781,0.10603201205328197,86.36198775982717,69.1234072502789,2.97949223907845
851,6.691350318147491,0.0001,0.01746272515128495,5.8441642167978305,-4.408937213709605,0.10603219240233899,86.36188713080102,69.12383820156018,2.9805245169254198
852,6.690390276414997,0.0001,0.017759871563247397,5.8487428481227886,-4.408917209085027,0.1060323721267745,86.36025317436341,69.12138522877446,2.9797729739321204
853,6.68775692971548,0.0001,0.01755165816617985,5.839627179371555,-4.4089566646219955,0.10603255210631485,86.36048590004702,69.12238865198701,2.9771711480624337
854,6.686552119411302,0.0001,0.01796179908519378,5.8559044359161785,-4.408920838013199,0.10603273176772844,86.3584925293281,69.1194561791591,2.9761749577593304
855,6.678418382388581,0.0001,0.017747916471253556,5.847540525423328,-4.408957969096667,0.10603291226786199,86.35881664699964,69.1205133075072,2.968085505768539
856,6.663359801996955,0.0001,0.017968816824842214,5.85976896647509,-4.408924065396259,0.10603309295972045,86.35696097367673,69.11760494109059,2.9532400020519645
857,6.639096957865247,0.0001,0.017522040195495022,5.846389050091714,-4.408961355030687,0.1060332744388961,86.3572121186964,69.11862558888141,2.928987658796344
858,6.609304203566038,0.0001,0.017568222026307038,5.863870977127262,-4.408927003633003,0.10603345543056969,86.35548790295462,69.11608806253595,2.8993951332013332
859,6.573641043970863,0.0001,0.017031948026558285,5.846011486358411,-4.408962834380259,0.1060336361237319,86.35573204388575,69.11682753841612,2.8637485787931607
860,6.542569733423935,0.0001,0.016872985357747394,5.853163840707091,-4.408954818103352,0.10603381510503203,86.35458805691052,69.11528197705276,2.8328237001681384
861,6.513969432432282,0.0001,0.016616547170954222,5.851851917078341,-4.4089696910937874,0.10603399212572233,86.3539629656434,69.11469029532903,2.8043230141538236
862,6.492125241439763,0.0001,0.016567120808584326,5.853357835493612,-4.40896328880668,0.10603416669535068,86.35281366733687,69.11326287992038,2.7826338408173337
863,6.476084446307516,0.0001,0.016484777426119583,5.850113082093353,-4.408967769530908,0.10603433893526486,86.35203494290995,69.1123866611699,2.7667054335848906
864,6.463782314453701,0.0001,0.016451074560474597,5.8569191336634265,-4.408975340685818,0.1060345088646717,86.3513165785457,69.11150016530078,2.7545243308007312
865,6.453183785848237,0.0001,0.01646276221354163,5.86520639505839,-4.408976252056463,0.10603467663325314,86.35038642427293,69.11041153969673,2.744063974241462
866,6.446229929325645,0.0001,0.01640708821674489,5.861688674110355,-4.408990978555836,0.10603484249976614,86.34990263912438,69.11009319107582,2.7371770461947023
867,6.440710440484399,0.0001,0.016571720935450226,5.870480677205889,-4.40897601521441,0.1060350065130117,86.34870827271521,69.10851878130703,2.731818003719841
868,6.43148878481397,0.0001,0.016476983934026145,5.861698589086111,-4.4089965290444475,0.10603516931991469,86.34847226216894,69.10860317443846,2.7227002124764232
869,6.4244496541841265,0.0001,0.016607167918979596,5.870341538836922,-4.408984836890129,0.1060353307931867,86.34732485512185,69.1069369198338,2.7158442931162576
870,6.419277438138925,0.0001,0.016458210233603124,5.859082000150563,-4.40901078013941,0.10603549143469021,86.34739429220957,69.10724565896213,2.710732735607972
871,6.406519907421128,0.0001,0.016611721408081297,5.8728425086283735,-4.408984787770802,0.10603565093080297,86.34584911253238,69.10504025607102,2.6981659188082765
872,6.389103783018654,0.0001,0.016410751748461683,5.870721736767754,-4.409006855093469,0.10603580982945618,86.34563174053362,69.10516443059208,2.680826186131979
873,6.367528464658323,0.0001,0.016468579154240603,5.8814951584329584,-4.408987491467478,0.10603596765015015,86.3440409550627,69.10298531804048,2.659467527000373
874,6.349416111433221,0.0001,0.016157438260713707,5.866630992035096,-4.409018596887148,0.10603612467147029,86.34403373881374,69.10361583326187,2.641417567502478
875,6.328400102905529,0.0001,0.01620215182957696,5.877338723362543,-4.409000527011892,0.1060362801282915,86.34263100573912,69.10154502570073,2.6205544695877205
876,6.307516342892078,0.0001,0.015955609022446395,5.872089986218267,-4.4090202804356675,0.10603643431100084,86.34241381765312,69.10155887171526,2.5997278790671707
877,6.289721946560677,0.0001,0.015896485742070168,5.874260265352083,-4.409013910230574,0.10603658667775145,86.3414561131002,69.10016481042014,2.582047460955905
878,6.273837941526394,0.0001,0.015738832222916027,5.874338518474832,-4.40902870139316,0.10603673725691078,86.34112311690897,69.0998781459486,2.5662297002467898
879,6.257913516898032,0.0001,0.015769339234453072,5.880579103876504,-4.4090198345725025,0.10603688580134533,86.34000608860165,69.09846612961198,2.5504592787547837
880,6.243540680490496,0.0001,0.015660384292902448,5.8725609296539165,-4.409027665122167,0.10603703260819361,86.33946944462605,69.09810046447501,2.5362005075623184
881,6.229326576626858,0.0001,0.01569158627546567,5.8804554983859285,-4.409022330487584,0.10603717755914985,86.33831612166473,69.09663973957217,2.5221383768740018
882,6.218064953744678,0.0001,0.015587858680875805,5.879305224513536,-4.409038761048567,0.10603732093547737,86.33776145151738,69.09615581282856,2.5109458959493276
883,6.207306550911557,0.0001,0.015591269151210698,5.882506286135841,-4.409037440330717,0.10603746261644843,86.33679608711198,69.09490586498302,2.500292987383388
884,6.192099120270581,0.0001,0.01550290475652866,5.882044429147579,-4.4090473831697095,0.1060376027902514,86.33612177965844,69.09418790345238,2.4851955242463126
885,6.179766633499891,0.0001,0.01554810930126766,5.884487918749386,-4.409038882871963,0.10603774137145769,86.33512596706468,69.09295190587143,2.4730288198129586
886,6.170427032516023,0.0001,0.01553159615884511,5.878718663658616,-4.409047990336064,0.10603787865408393,86.33465198498733,69.092544959479,2.463832263772813
887,6.162611085289673,0.0001,0.015610815492882563,5.888156187985502,-4.409037876760716,0.10603801473134243,86.33357375729983,69.09118325702565,2.456172225009714
888,6.154362494378977,0.0001,0.015471648464085337,5.884925828125836,-4.409060939182481,0.1060381499538348,86.33333537972769,69.09119499435864,2.4479661456410273
889,6.150347309577473,0.0001,0.015667322730969414,5.897359120982967,-4.409048297050406,0.10603828402896302,86.33203102938627,69.0892087240063,2.44408303817804
890,6.142623872156274,0.0001,0.015478951663713644,5.8882172505715005,-4.409078584953229,0.10603841762658754,86.33213795198134,69.08974463982186,2.4363976230524655
891,6.138573408616907,0.0001,0.015733192763076977,5.896822771273214,-4.409053481939576,0.10603855027875893,86.33054631096728,69.08737097293597,2.4325279476979342
892,6.135660311781677,0.0001,0.015599519782819007,5.889383375983831,-4.409086804165837,0.10603868279994354,86.33062077950824,69.0879577010063,2.4296791225373147
893,6.132482403528165,0.0001,0.015928249176220002,5.899551338861231,-4.409058222727473,0.1060388148399613,86.32883669436463,69.08516644497897,2.426716867490808
894,6.122008674553677,0.0001,0.015693148117409454,5.883580923004606,-4.409093629468834,0.10603894737714935,86.32902903037207,69.08604239981449,2.4162925094476657
895,6.113980643901627,0.0001,0.01594874275139143,5.898009397626614,-4.409058232150538,0.10603907971475908,86.32719315295371,69.08342418203634,2.4084556260627332
896,6.1040200696950135,0.0001,0.015700125379076606,5.888466264692156,-4.409096606461995,0.10603921260003861,86.32748086966701,69.08431452619809,2.3984902260932945
897,6.092339535007639,0.0001,0.015873520793070958,5.899569187065505,-4.4090715921279235,0.10603934529222907,86.32595795203764,69.08197417257652,2.386958013532203
898,6.072166618818014,0.0001,0.015517800940630613,5.8849457267096,-4.409108505890884,0.10603947830830733,86.32625602280977,69.08283398179077,2.366788415411042
899,6.049251114187269,0.0001,0.01562330049431862,5.904158746384756,-4.409076919395343,0.10603961062744609,86.32449591884578,69.08020623257362,2.3440977564796226
900,6.021102829787467,0.0001,0.015181611651810086,5.890368859895842,-4.409111448314817,0.10603974262612875,86.32471390378792,69.08109643614051,2.31601618196037
901,5.993443300267515,0.0001,0.015176067661435111,5.90275844077762,-4.409089629362313,0.10603987310327527,86.32312668147227,69.07867931101677,2.28856897948501
902,5.966677442914753,0.0001,0.01485443651070179,5.899521800511852,-4.409108751610602,0.10604000220403413,86.32287475380632,69.07875355950608,2.2618850958494
903,5.947930498758627,0.0001,0.014870204870191762,5.906392410995779,-4.4090907931547845,0.10604012916759813,86.32150822284659,69.07689097095873,2.243313679547142
904,5.931360730591356,0.0001,0.014664145420303122,5.905656942276262,-4.409109561146028,0.1060402542595059,86.32130001857945,69.07689493227197,2.226822896340883
905,5.914453544223896,0.0001,0.014614518248331295,5.905256903504649,-4.409105750617144,0.10604037709226545,86.32043467810287,69.07568802589586,2.210022695248013
906,5.899819590085218,0.0001,0.014543516859635959,5.908229546435948,-4.4091092610531755,0.10604049775820391,86.31995002498356,69.07522504527952,2.195481309097472
907,5.885753627428958,0.0001,0.014538785275490107,5.911268842585665,-4.409107693668109,0.10604061627971238,86.31904115658149,69.07411798624679,2.1815727279716173
908,5.874111530570227,0.0001,0.014516554416366192,5.910076772318602,-4.409110180552746,0.10604073286429308,86.31813288749083,69.07309853018452,2.170091789525968
909,5.8636025422301445,0.0001,0.01445677142017053,5.910161465603753,-4.409121850791573,0.10604084764924032,86.31746067220483,69.07248238950488,2.1597113468615565
910,5.853535400896368,0.0001,0.01450843447145285,5.918678855309222,-4.409117013120729,0.10604096065153988,86.31627355680504,69.07097580563666,2.1497915141138
911,5.846808021696327,0.0001,0.014385667572221494,5.914251870083388,-4.409139684229875,0.10604107220267511,86.31607376222459,69.07103054120064,2.143126557432981
912,5.839471709979711,0.0001,0.014538243288640482,5.918701248797057,-4.409125316328212,0.10604118210575668,86.31485554421702,69.06922269824742,2.135951499494892
913,5.832767312446456,0.0001,0.014436051177597279,5.91441029615495,-4.409148119415284,0.10604129096595509,86.3147920836933,69.0694690297126,2.1293186365912966
914,5.827926713867208,0.0001,0.014666520448506883,5.91994008199443,-4.409125854479391,0.10604139860387145,86.31339659216255,69.0673345549693,2.1246572572708553
915,5.819521364360242,0.0001,0.01445334494136598,5.907641757717308,-4.4091520484412605,0.1060415058051499,86.31351305670718,69.06799284234908,2.1162913810505
916,5.817480254016594,0.0001,0.014735288937351512,5.923944662803365,-4.409126737796978,0.10604161201371441,86.31190171466034,69.06563761641735,2.1144529353097963
917,5.809202264282048,0.0001,0.014592884091543128,5.913421809897718,-4.409156728692811,0.10604171814042963,86.31177660697227,69.06601850596506,2.1062637278544356
918,5.8052220105594685,0.0001,0.014816385726384832,5.924931163893754,-4.409135948471823,0.10604182379516279,86.3101367513856,69.0638005558809,2.1024872506419827
919,5.802237144537942,0.0001,0.014688072969187919,5.9137360076496055,-4.409169148000829,0.10604192967177374,86.3102651813295,69.06447741872532,2.0995502855365715
920,5.800543014640445,0.0001,0.014994663451111447,5.929626935149916,-4.4091344679911835,0.10604203538976614,86.30859670287431,69.06203373313524,2.098046297054413
921,5.7934695149092255,0.0001,0.014741761800774784,5.915356963104601,-4.40917594428239,0.10604214185107229,86.30924264477267,69.06339171778357,2.0909761164843825
922,5.78390823519969,0.0001,0.014985857017159397,5.929960273608966,-4.409143824152172,0.10604224826632445,86.30746568317228,69.06058633646386,2.0816038599216364
923,5.763026201277205,0.0001,0.014570690407010846,5.913816351237507,-4.409186114999455,0.10604235534870722,86.30799516324655,69.06208514145295,2.0607267049892086
924,5.745943664523821,0.0001,0.014817235995973295,5.928104487763956,-4.4091445300951575,0.10604246184966352,86.30580195662118,69.05861720684912,2.043880866051603
925,5.718973494592191,0.0001,0.014353213663536318,5.917815764764603,-4.409184436901988,0.10604256854337506,86.30616514811628,69.05970363087181,2.016971351714789
926,5.692023946651651,0.0001,0.014345985101089248,5.928082580375672,-4.409158168145253,0.1060426740856475,86.30440865076703,69.05703406655938,1.9902641461300012
927,5.663427831453326,0.0001,0.013939019681951985,5.921368018664318,-4.409186812819172,0.10604277857790702,86.30455543728054,69.05770621379868,1.9617357635320072
928,5.64202744336146,0.0001,0.013945823612374042,5.925623312163758,-4.409167101374248,0.10604288096032335,86.303262738291,69.05585199248324,1.9405114702526458
929,5.621990816255204,0.0001,0.013668123620881361,5.914144720689615,-4.4091888239592985,0.1060429814687836,86.30321366805197,69.05612455847219,1.9205444330648382
930,5.606930611304735,0.0001,0.01367621656346303,5.927352322412604,-4.409181580629866,0.1060430794951347,86.30219380064631,69.05478057241405,1.9056406722306896
931,5.590821517500325,0.0001,0.013612527147068853,5.925031984896805,-4.409185851818561,0.10604317531522718,86.30148839904008,69.05397552135778,1.8896493587207182
932,5.575469207776055,0.0001,0.013559252103713601,5.923600231374833,-4.40918106428781,0.1060432689701327,86.30065381905277,69.05302589045849,1.8744296311094086
933,5.562116333372552,0.0001,0.013456941696640376,5.923191130630214,-4.409189387804281,0.10604336052675983,86.3000537769612,69.05234376782428,1.8611626139173174
934,5.548119187108045,0.0001,0.013412038307625168,5.92806413433349,-4.409189445722031,0.10604344990316378,86.29929721013264,69.05140147568571,1.8472923009271383
935,5.5354048034585155,0.0001,0.013339430851124023,5.924722183027771,-4.409199095435381,0.10604353719132427,86.29876586699854,69.05084835755804,1.83468759333465
936,5.523292146162788,0.0001,0.013344028467415723,5.923995013668575,-4.409196759035445,0.10604362239351825,86.29779659311507,69.04957775210723,1.822704513185069
937,5.51340603210102,0.0001,0.013279814794785383,5.928232174585519,-4.409205050862389,0.1060437057354473,86.29725725042705,69.0490670416501,1.812910177531575
938,5.5011479122247415,0.0001,0.013292553052143514,5.929657634191233,-4.409205775936527,0.10604378722063998,86.2963112505914,69.0477029905759,1.800797281451672
939,5.488483129455205,0.0001,0.013168310619322889,5.930919416001636,-4.409221826601474,0.10604386707555125,86.29584843744954,69.04747457237181,1.7882657445756545
940,5.476525819018653,0.0001,0.013186065970418557,5.932134758619703,-4.409215359258696,0.1060439451059072,86.29481664399859,69.04624901118119,1.77645712209268
941,5.46630178088885,0.0001,0.013181370270529756,5.93787164404968,-4.409217837925895,0.10604402154942749,86.29420697475263,69.04582901031891,1.7663618112027888
942,5.452553031254398,0.0001,0.013184795791859829,5.938856564602593,-4.409217063000078,0.1060440965548594,86.2932820930485,69.04459179296931,1.7527491556530297
943,5.440336110763832,0.0001,0.013040023730809584,5.934493788434763,-4.409231500374721,0.1060441702798783,86.29277023588389,69.04412932491822,1.7406049214467012
944,5.4295700880539695,0.0001,0.01304040670252716,5.944361090362612,-4.409231664374258,0.10604424243419532,86.29186890827884,69.04290631651378,1.7299641245556472
945,5.420326587282209,0.0001,0.013041512175178354,5.938708398792635,-4.409238358105095,0.1060443131794567,86.2912208224815,69.04210478833208,1.7208584000756613
946,5.411453603037257,0.0001,0.013028937976756156,5.939594361459736,-4.409239276136475,0.10604438266329899,86.2904968418298,69.04134304753387,1.712127505490615
947,5.403325854051411,0.0001,0.013021376260894344,5.936137740480823,-4.409245408749794,0.10604445097879696,86.289759611285,69.04069283704112,1.7041276684487012
948,5.398026317620512,0.0001,0.013152242088548715,5.9435108613499485,-4.409232869734809,0.10604451822431837,86.28864194309158,69.03935185363149,1.6989889547042898
949,5.399163330121139,0.0001,0.01311867420602459,5.938744119461635,-4.40925896911047,0.10604458489399309,86.28861015221844,69.03952487108944,1.700209362933203
950,5.4081010002648044,0.0001,0.01344526304852976,5.953070052873368,-4.409236038573802,0.10604465095124835,86.28716726714245,69.03739735803894,1.7093258745024829
951,5.4278791310248,0.0001,0.013523000545503075,5.944549223063267,-4.409270676647223,0.10604471741985397,86.28761595838978,69.03858072036867,1.7290958729994181
952,5.461029729875362,0.0001,0.014384082972372063,5.95705659204087,-4.409221655795614,0.10604478449241048,86.28527204587178,69.03471469864047,1.7624697865417385
953,5.495010245799795,0.0001,0.014403775769017257,5.934107525951182,-4.409294804865764,0.10604485464498915,86.28668031517964,69.03755009212026,1.7963850169987108
954,5.533323659569043,0.0001,0.015360702141222498,5.950551605786576,-4.409234007424424,0.10604492763688395,86.28380938931242,69.0328875859235,1.8349767653233235
955,5.541485168269062,0.0001,0.015069293093452445,5.931593078040846,-4.409303236584693,0.1060450060106513,86.28528465839027,69.0362055828438,1.843093189812461
956,5.537233775874983,0.0001,0.01562165711490276,5.94814288165672,-4.409226605579106,0.10604508838328086,86.2822733810488,69.03130115733767,1.8391569783602015
957,5.48700115983861,0.0001,0.014731101939060128,5.928667226250736,-4.409296950249115,0.10604517599606916,86.28384236119759,69.03432549709261,1.7888663786322752
958,5.425583105045577,0.0001,0.014471542201372927,5.9508987296855524,-4.409244025402273,0.10604526571189232,86.28151359673883,69.03067123221878,1.7276993046081393
959,5.348499618463239,0.0001,0.013441116270171067,5.932368719784299,-4.409287895762397,0.10604535656487808,86.28207828981294,69.03199593243076,1.6506405167411478
960,5.282680916113707,0.0001,0.01295474343935822,5.947433806500166,-4.409263653223262,0.10604544540519896,86.28056170908884,69.03001007848867,1.585045193369317
961,5.241916862188967,0.0001,0.012552662142685902,5.936424733387495,-4.40927909865978,0.1060455310002639,86.28008796743353,69.02962580152463,1.544429610466375
962,5.226379115623239,0.0001,0.01247381569379125,5.938423383370523,-4.409281008264505,0.10604561248655757,86.27935030913693,69.02891854658161,1.5290378791678723
963,5.226977953838459,0.0001,0.012695362250950477,5.945803839011253,-4.409267802201625,0.10604569004186197,86.27803934789993,69.0270903326008,1.5297887003525061
964,5.240837555631744,0.0001,0.012774592353445436,5.937722933973159,-4.409295394204764,0.10604576471649825,86.27801550036236,69.02736453164275,1.5436780596972848
965,5.260009140010225,0.0001,0.013199191241165371,5.95581552900517,-4.4092792519228325,0.1060458370350039,86.27655438276989,69.02526178778609,1.5630271695336315
966,5.272752400275751,0.0001,0.013221989578694053,5.940499776363663,-4.409319063281263,0.10604590849607752,86.27694130068906,69.02620385849056,1.5758163529548894
967,5.281577992254221,0.0001,0.013649821230595,5.952923499794211,-4.409278088676248,0.10604597925718767,86.27521462765492,69.02373565316795,1.5848634955104508
968,5.265528441921556,0.0001,0.01332162846279918,5.94073136799733,-4.409322430346556,0.1060460506655527,86.27585166862751,69.02520841223999,1.568855764080601
969,5.241823499937922,0.0001,0.013434441694323817,5.9558734076566795,-4.409280199855575,0.10604612168580861,86.2737127569807,69.02204420044119,1.545407298125763
970,5.205296745842564,0.0001,0.01282012192351201,5.948342179460687,-4.409324236557614,0.106046192698233,86.2742909043995,69.02365902916587,1.5088767831687961
971,5.173617575342365,0.0001,0.012852555148319043,5.961847706269289,-4.409284263364648,0.10604626187751279,86.27203234137005,69.0201251171961,1.4774033503786728
972,5.14049422758142,0.0001,0.012319383605570333,5.9545845886277275,-4.409326980592268,0.10604632950689644,86.2724829756588,69.02144841422722,1.4443072343734036
973,5.111066397185615,0.0001,0.012223399543520246,5.955757953321942,-4.409315089859472,0.10604639415215521,86.27102880217609,69.01906798193534,1.4150403678019503
974,5.091629642232062,0.0001,0.011979328425858094,5.955538427261514,-4.409331306678379,0.1060464558257844,86.27086302379719,69.01914333093993,1.3956808336252273
