Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
716,291.60013576098765,0.0001,2.3184075406933413,23.07841310554858,-2.8185561458065354,0.1,3.630868881410748,17.758274971393842,290.98501017421796
717,291.48843792016737,0.0001,2.3190968152500098,23.507331645442214,-2.8190458581457563,0.1,3.6307858431474944,17.589859624691307,290.87340518085875
718,291.2083564062886,0.0001,2.317054415266231,23.62537746204731,-2.8196823718373203,0.1,3.6279820853623095,17.541118671961588,290.5933814589061
719,290.74926278540795,0.0001,2.3129680410744284,23.488769083904725,-2.821603254202849,0.1,3.630432535062769,17.51366099008652,290.1342930710028
720,290.9750413635247,0.0001,2.315631508815445,23.376078904041936,-2.819793001376113,0.1,3.6309656583559033,17.679189692163323,290.35994636966615
721,291.174509505876,0.0001,2.315999159097724,23.27303831736203,-2.8187673663441655,0.1,3.6280974611685877,17.692472443736047,290.5594947019716
722,291.1828784519857,0.0001,2.3163905972971643,23.429740099457003,-2.8185533163268937,0.1,3.6261731241184214,17.5693720127241,290.5679056962501
723,291.390704894733,0.0001,2.3184483501077633,23.608997265258633,-2.818382606522322,0.1,3.6334118948324474,17.50354556772777,290.77579258626673
724,290.99623959756696,0.0001,2.3141948001008124,23.47377869952806,-2.8194797301006456,0.1,3.62485925741453,17.555859090064025,290.38133411630395
725,290.6385815251344,0.0001,2.3089911756075394,23.118690394903854,-2.819910098318863,0.1,3.625256805932735,17.7132295821702,290.0236114968307
726,290.75682239515015,0.0001,2.3111077893288443,23.41100423116972,-2.820415690460721,0.1,3.624624495026152,17.663008122372567,290.14191382905904
727,290.7805159550191,0.0001,2.312158737029164,23.645065557256164,-2.8199931664735405,0.1,3.621636157119247,17.595199705923996,290.1656450520582
728,291.2267878500402,0.0001,2.3175722587435557,23.901460361928958,-2.8188711222706124,0.1,3.6225424927536163,17.552607665673285,290.6119147906872
729,291.16066447097177,0.0001,2.314131046735466,23.60134654676209,-2.81747066346147,0.1,3.6214696686478973,17.659312069143294,290.5457849332866
730,290.91325210776876,0.0001,2.3125346525426913,23.475005047094406,-2.8186424845906015,0.1,3.6195035590105653,17.610493872380648,290.2983421813682
731,290.8541216149405,0.0001,2.3113540491552045,23.1594739663076,-2.8190490954941474,0.1,3.621801483585716,17.70232524649321,290.23911200465733
732,290.7136150470032,0.0001,2.309802349268892,23.127435180485776,-2.8196485081789637,0.1,3.620225375802836,17.685919993457627,290.0985590548926
733,290.95477434094835,0.0001,2.313745893941441,23.460402065432785,-2.81999241085076,0.1,3.6173255532945774,17.585425872659368,290.3397632394374
734,291.2143406963341,0.0001,2.316708804783575,23.703007583207278,-2.8201494741667057,0.1,3.6196494672403756,17.50728594368447,290.5994002236587
735,291.1598878327621,0.0001,2.3164902623768064,23.69758616135899,-2.8199939789335238,0.1,3.617925575949745,17.56912081855588,290.5449888590657
736,291.16249523255726,0.0001,2.317752610218911,23.678880878280047,-2.8203038897555675,0.1,3.6172982762733183,17.555478951832125,290.54756308545626
737,291.0800141032754,0.0001,2.3159731303187323,23.49447860824016,-2.8193369017938563,0.1,3.6154597776012944,17.62882247435692,290.46502415648473
738,291.046432038899,0.0001,2.31561561163362,23.2915726581214,-2.8189431865921515,0.1,3.615915321231496,17.66838416916424,290.4314276411982
739,291.13125987789243,0.0001,2.31409623451877,23.0980305623067,-2.8180837194406307,0.1,3.618993598714198,17.74471008007452,290.5162703565365
740,291.12382733181533,0.0001,2.3135776667431913,23.14221524936443,-2.8177580211945275,0.1,3.617225558732809,17.713235680718256,290.5090094929015
741,290.97805881438654,0.0001,2.3126761841972323,23.33604195951373,-2.8179267601269125,0.1,3.6144573254374834,17.599841108958394,290.3633644565203
742,290.73606017449714,0.0001,2.3108838989501286,23.618289408473103,-2.8193952681410637,0.1,3.619448738448261,17.452631325296828,290.12138023170814
743,290.4450200608433,0.0001,2.3076337314938034,23.402484133007682,-2.819752485538887,0.1,3.612624318101973,17.599816877864452,289.83024349543024
744,290.70592484829245,0.0001,2.312381758529988,23.473160866432984,-2.8195918725871,0.1,3.6129195278065516,17.64456326211551,290.09105537536624
745,290.38959294419055,0.0001,2.308708189798447,23.627109385226962,-2.819905719641949,0.1,3.6116397215804326,17.569869414078955,289.77479881464643
746,290.329304629075,0.0001,2.308935565881533,23.632131303575544,-2.819880784125657,0.1,3.612499049672564,17.541061893220977,289.71454032308594
747,290.21734025408443,0.0001,2.3082197230409136,23.586104012566878,-2.819278845752826,0.1,3.610221475173469,17.57255404315917,289.6025869325659
748,290.1597986222096,0.0001,2.3060407829446814,23.500425451839476,-2.8186490952267036,0.1,3.6106721321081037,17.62572311520488,289.54510499411555
749,290.46320243448554,0.0001,2.3078079593642777,23.337702535996936,-2.817756458521993,0.1,3.6115905378741724,17.671320505785815,289.8484617567534
750,290.6051793825126,0.0001,2.308863069755413,23.183867165505877,-2.8171932529943553,0.1,3.6106158079384745,17.68971859247286,289.9904613345914
751,290.6868989786927,0.0001,2.310397173170653,23.108007431953176,-2.8172216049684455,0.1,3.6085303322196336,17.65287922570837,290.0722074394787
752,290.45622748167665,0.0001,2.3076732012451044,23.11214596974379,-2.817938406560629,0.1,3.6074293269184694,17.665964067998186,289.8415687882738
753,290.7573252152554,0.0001,2.3115202017330945,23.247795374865433,-2.818278330406986,0.1,3.610229973401674,17.679886766646096,290.1426973209456
754,291.0062867332074,0.0001,2.3133620047124563,23.323752041378167,-2.818255365259174,0.1,3.6099706785044243,17.65483476940572,290.39164354847793
755,290.59784478048516,0.0001,2.3105278974796915,23.51167385676162,-2.8186551468528567,0.1,3.60624062924795,17.51356612277938,289.98320103193083
756,290.20816693473074,0.0001,2.3059200785555984,23.35527427885279,-2.8192065683840224,0.1,3.607302359454957,17.519800101349468,289.59340372880376
757,289.8728179376768,0.0001,2.3002407232035282,23.00573838048235,-2.8192542197083665,0.1,3.6052400664343556,17.662088201480486,289.25794855011407
758,289.969906692629,0.0001,2.3002281353326635,22.77187662753614,-2.8190156681485607,0.1,3.61157942824137,17.7914287459766,289.3550432647775
759,289.6165354653886,0.0001,2.300090610541474,23.460169158566092,-2.8195764390083826,0.1,3.6040964645909996,17.672541661877116,289.0017421323431
760,289.73547331914176,0.0001,2.3034947584950594,23.936615999537864,-2.82056342170862,0.1,3.607464467154643,17.486435351572172,289.120825244012
761,289.76649282767556,0.0001,2.301719785563863,23.892593243522956,-2.819307468245289,0.1,3.6063478197999315,17.4863401486358,289.15182971189154
762,289.71650948248435,0.0001,2.2982084420234226,23.886267162840056,-2.8195564252732406,0.1,3.6082312516356314,17.489089282026974,289.10188077017693
763,289.32914854611033,0.0001,2.294446453063799,23.508093210117835,-2.8192344515299186,0.1,3.6012179467014978,17.640884453360368,288.7145049283362
764,289.3467505872942,0.0001,2.295059471529059,23.214142699662922,-2.8194896329349084,0.1,3.6059166360203783,17.753228601174072,288.73209642187595
765,290.0899598959402,0.0001,2.303691148620632,23.33099870468294,-2.8185186923044045,0.1,3.60828876052665,17.76968989369903,289.4753263556562
766,290.3961007393738,0.0001,2.3053768802525707,23.32528461809725,-2.81709909431433,0.1,3.6025698230069985,17.679311485656157,289.78152205961413
767,290.50043781398955,0.0001,2.3093377585042902,23.740953827969726,-2.817679576587983,0.1,3.610246216227688,17.425534673759902,289.88594420140674
768,290.31101885034013,0.0001,2.306757072380942,23.63387360312536,-2.8183305915023364,0.1,3.6055201921537288,17.434326503397163,289.69647367547236
769,289.90883062649334,0.0001,2.301729955837527,23.15623205712973,-2.819050732200719,0.1,3.5986063179237044,17.61434927048329,289.2941625203426
770,289.87420311016075,0.0001,2.3030464402519373,22.883566162035287,-2.819533591677625,0.1,3.6058016291673596,17.759374870056366,289.259461551681
771,289.8343795543334,0.0001,2.3044087764676906,23.138113929876756,-2.8195834811036207,0.1,3.5991556950351398,17.675027624451886,289.21967505607114
772,289.7878879057092,0.0001,2.3031912419768483,23.35245157339503,-2.8195379812310084,0.1,3.596479307922656,17.59008241874982,289.1733541194623
773,289.8130800027419,0.0001,2.301560392110497,23.434240102740766,-2.8197259517423743,0.1,3.600469713831921,17.515737327516028,289.1986724959873
774,289.6345492588375,0.0001,2.2978970070350626,23.368740019032927,-2.8185333093030476,0.1,3.5958730014077376,17.638121183960784,289.0201791436984
775,289.727825325338,0.0001,2.29952245963421,23.46432934281436,-2.818406277863073,0.1,3.5941330802503115,17.629841437994976,289.1133506972268
776,289.9949393051731,0.0001,2.304559507740437,23.54015947704416,-2.8179906330605933,0.1,3.5941202869789732,17.60279307968816,289.38031732138654
777,290.1791757427035,0.0001,2.3085604271396503,23.688037025933273,-2.819020131598281,0.1,3.5974210286316533,17.54975801852838,289.56441216966925
778,289.97205693260946,0.0001,2.3062545226972966,23.53577423117936,-2.81846150878776,0.1,3.5925539463261793,17.604077718198173,289.3573957223658
779,289.60340056815784,0.0001,2.302599534795203,23.40813384255932,-2.8192543389394564,0.1,3.5913593614697,17.587383526720934,288.9888784033855
780,289.5650159459514,0.0001,2.298855753537778,23.017038007741004,-2.8183372291735846,0.1,3.5907849102659473,17.66892346278594,288.95064234861144
781,289.6589875072174,0.0001,2.2974394625874237,22.929910028660828,-2.81833632145357,0.1,3.5910204584338388,17.614051647667615,289.0446986336108
782,289.87958668861415,0.0001,2.3010849814164867,22.97418071786716,-2.8187302230478664,0.1,3.5904327517468855,17.659340290202376,289.26528325634234
783,289.98105638461647,0.0001,2.303578042648272,23.14578722286316,-2.818024007939782,0.1,3.588371197608721,17.615262751297617,289.36665522147604
784,290.16320156338827,0.0001,2.306806422413144,23.537029935937998,-2.8180313274269433,0.1,3.5902502944123524,17.492286428153,289.5487707206831
785,290.2435930103058,0.0001,2.3083838066735085,23.662900138464096,-2.8183132905976365,0.1,3.5906619346242565,17.48305523170253,289.62915470224175
786,289.9171849132982,0.0001,2.3054107898166736,23.588766507581624,-2.8182822673462673,0.1,3.587733729666118,17.573493782402757,289.3027576489836
787,289.66255221472903,0.0001,2.2994708940790893,23.25786137998568,-2.8174861406315244,0.1,3.5986549875254994,17.76609032684844,289.0482277405324
788,289.78907033320695,0.0001,2.2991672461670984,23.162569970922835,-2.816445320608227,0.1,3.5923909714552837,17.745386180336773,289.17485417306216
789,289.76011229973017,0.0001,2.298429343891276,23.233866156259875,-2.815535501666539,0.1,3.5877096702317255,17.644507472717123,289.1459671996985
790,289.8799084519847,0.0001,2.3023207637582677,23.527461440895728,-2.8175737204364695,0.1,3.5948456225943777,17.4815931212492,289.26573141979907
791,289.51718797827795,0.0001,2.2995932527962433,23.394391448673463,-2.818895121400769,0.1,3.588464316331825,17.494475302645846,288.90280527241265
792,289.4954402811908,0.0001,2.3010775433670547,23.329871742507976,-2.819879524687217,0.1,3.585386899824695,17.570994275923226,288.88087235931664
793,289.7429885131059,0.0001,2.3010087454449963,22.97586392195643,-2.818550875623518,0.1,3.595262584919986,17.76968996478898,289.12841773050826
794,289.7902394201788,0.0001,2.2997268366473236,22.969984313676555,-2.8173380955134606,0.1,3.5902826565110395,17.74344298591474,289.17587144416717
795,289.7709836217779,0.0001,2.3016966757711628,23.359754342163363,-2.8172648681857653,0.1,3.586430425545381,17.459039653227507,289.15674318488254
796,289.5262116225266,0.0001,2.297021019841927,23.219105840360783,-2.8169158832277676,0.1,3.5871460828505803,17.44978798173804,288.91206172307125
797,289.14804535607124,0.0001,2.2934608999936827,23.06566594792682,-2.8178472597001196,0.1,3.5817343909062433,17.544931127901364,288.5338935233811
798,289.22174469858953,0.0001,2.2970782919164754,23.040491387824165,-2.8178396839673567,0.1,3.584209494457371,17.65550517743348,288.60736645019006
799,289.1465120976491,0.0001,2.2958157920174833,22.941405066345045,-2.8174925252830034,0.1,3.5821906929501646,17.690368064215683,288.5321276543669
800,289.61624017665014,0.0001,2.3012126885333877,23.096951018425546,-2.8169857505770928,0.1,3.5812450397242164,17.60556740139611,289.00178031837083
801,289.29727099392244,0.0001,2.296093044896704,23.19283387486043,-2.8168024882738827,0.1,3.579733810602063,17.550614358132844,288.6829742461939
802,289.2528809048806,0.0001,2.2917479588558876,23.154268536400828,-2.8161977206739084,0.1,3.5787351608997824,17.62202990880632,288.63868958639017
803,289.12011308680616,0.0001,2.2916318013726267,23.242466145005103,-2.8174735059729366,0.1,3.5779661575054553,17.562698277103042,288.5059145584681
804,288.91837473163514,0.0001,2.288030107099322,23.103872147366484,-2.817566436850142,0.1,3.5790701111879923,17.621534103744928,288.30415410999956
805,288.9071120229493,0.0001,2.290136297200926,23.12636454847045,-2.8178286630888945,0.1,3.57536862134872,17.61903801314695,288.2928572786748
806,289.16266538612496,0.0001,2.2943631281282335,23.461925425584276,-2.8194569943295913,0.1,3.580884403316141,17.504188437990692,288.5484436607751
807,289.1799418507365,0.0001,2.2968988868673534,23.367857685257267,-2.8196805056629137,0.1,3.57767551139026,17.57941027441361,288.56570461958376
808,288.8345666581884,0.0001,2.2941165125384666,23.212054448525425,-2.8191934403832333,0.1,3.5750142527865814,17.626448005764196,288.22028368533455
809,288.94439531678233,0.0001,2.2944411347664815,22.98055437212216,-2.818054357117366,0.1,3.5770785932818785,17.68389058331197,288.33010358807064
810,289.2054429290719,0.0001,2.2959897180026583,22.983808984947284,-2.8171866213961834,0.1,3.5739541603456693,17.612564884113382,288.5911891500029
811,289.6715830307123,0.0001,2.299628719649512,22.973423252778353,-2.816353173399742,0.1,3.575660141369621,17.60258024361737,289.057349659
812,289.4915423168781,0.0001,2.3004710002893836,23.432167459699208,-2.816948732008294,0.1,3.574405237678134,17.47062093689753,288.87738755564385
813,289.02894473752633,0.0001,2.2957903344287267,23.482087194197934,-2.8183524977471843,0.1,3.5735631115154316,17.4720870886258,288.41480173781326
814,288.41602992157755,0.0001,2.288360874115945,23.264511955021412,-2.8192333495961988,0.1,3.5730286498656065,17.59524161630829,287.8018675622401
815,288.27244807698133,0.0001,2.2863404126616316,23.05313784992647,-2.8187857404950996,0.1,3.5747926785109723,17.718894942472584,287.65820416564065
816,288.45892303390343,0.0001,2.2878748217368545,23.114614505179752,-2.8170140117256715,0.1,3.571380237861787,17.739580378128245,287.8447026943825
817,288.3575792182572,0.0001,2.286318694942052,23.509444518741244,-2.8160742594244925,0.1,3.5699766751540354,17.617753294240956,287.7434954308882
818,288.27906882508216,0.0001,2.2867603330980337,23.78790847060192,-2.8164641780317803,0.1,3.5696729689347624,17.543097007859373,287.6649757177763
819,288.0280838870457,0.0001,2.284303938837494,23.898211564232117,-2.8176744273944574,0.1,3.5692916309781304,17.514369713482033,287.41391682282136
820,287.932110770497,0.0001,2.284292681967208,23.50846366324695,-2.818575280201933,0.1,3.5673796820512385,17.59849706624395,287.3178379006691
821,287.833930144503,0.0001,2.2812991013830985,23.18407508895888,-2.8186444086481934,0.1,3.568490830260029,17.68484411692882,287.2197006213194
822,287.64238425480386,0.0001,2.2785401148849798,23.162529453394807,-2.818990506914348,0.1,3.566344108040259,17.62395674533248,287.0282316847993
823,288.0251311725921,0.0001,2.2844091694463096,23.309396660953077,-2.818818752570951,0.1,3.5663291929663306,17.60179615664793,287.4110783190661
824,288.13412259913633,0.0001,2.2858636942788086,23.32564420582879,-2.817940964466722,0.1,3.56458038598621,17.612181911486065,287.52002643845697
825,288.29706708301256,0.0001,2.286364466217371,23.22939459935536,-2.816797249157344,0.1,3.5644628330146544,17.64085110353256,287.6829111379133
826,288.6861636785176,0.0001,2.2915350490316824,23.225955954634053,-2.816629361835299,0.1,3.565868186814079,17.63008570836484,288.071935565948
827,288.3606564437901,0.0001,2.2903173088595223,23.58455402692853,-2.8170204955947566,0.1,3.5647486474468115,17.495783011143068,287.7465712391916
828,288.3518427231515,0.0001,2.289487015757198,23.425952600061567,-2.816743399014701,0.1,3.5622268293811326,17.54134692106309,287.73776051442707
829,288.0452675145111,0.0001,2.2846969358277085,23.22247895324145,-2.8162490990933584,0.1,3.5628095779330833,17.615044065221102,287.43128626591636
830,287.977731401313,0.0001,2.2837633720806507,23.30196169600627,-2.816744248086305,0.1,3.5611585221633018,17.568974747360894,287.36385313724855
831,288.0466611457293,0.0001,2.283844991509088,23.23274900114594,-2.8183340284877016,0.1,3.5653679991559506,17.481741766745387,287.43286789829153
832,287.7429854647579,0.0001,2.2805878219840845,23.063002185889832,-2.818510331137601,0.1,3.560967032320073,17.534791342504043,287.12907388329376
833,287.94926760579796,0.0001,2.282273925570162,23.056562130044902,-2.8184603650140483,0.1,3.560817682821555,17.568197140062274,287.3352277940126
834,288.13415660511043,0.0001,2.2830540271574873,23.04308891380358,-2.817746800984175,0.1,3.5613389959912207,17.615997429403116,287.5200250819442
835,288.12987283852385,0.0001,2.285544336340192,23.286360609171975,-2.817239829723972,0.1,3.5581502549077104,17.6028428709304,287.5158018767732
836,288.2620434052776,0.0001,2.2870657324341264,23.59227879725099,-2.8162126344879064,0.1,3.559278758097384,17.578343263708277,287.64807452410287
837,288.3981994670139,0.0001,2.2880606328409536,23.54256554773096,-2.8156909933797363,0.1,3.5582689919093875,17.55603162145104,287.7843234400826
838,288.5456695386195,0.0001,2.2901627991842615,23.671100297717246,-2.816249385184983,0.1,3.557792420343567,17.455974706516283,287.931789284365
839,288.53761821488894,0.0001,2.289260784219572,23.59680368689077,-2.816869823993179,0.1,3.5573700126632475,17.439042929382897,287.9237120607526
840,288.253137195993,0.0001,2.2842831580891536,23.341668115086936,-2.817411446518152,0.1,3.555939057935396,17.531689959474672,287.6391397194882
841,287.87064021594085,0.0001,2.281456095689064,23.074177108146046,-2.8180621890945785,0.1,3.556128598022325,17.622933344374257,287.2565525687575
842,287.69658076599285,0.0001,2.2795862189644667,23.091700687514102,-2.8171318563905015,0.1,3.5572130146106455,17.651006131289805,287.08248710408213
843,287.8421613127226,0.0001,2.279744692826557,23.209698219052438,-2.8163686292753134,0.1,3.5596119356686597,17.618605778074663,287.22809485535777
844,288.09549673053374,0.0001,2.28319145743705,22.938091346292342,-2.816365738088712,0.1,3.5550516724888506,17.59549602926141,287.4814234391175
845,288.0660749188116,0.0001,2.281065514962577,23.115160736743007,-2.8170798332265266,0.1,3.553615016678542,17.51569228005465,287.4520755127405
846,288.27791058777376,0.0001,2.2825555440462666,23.18877923393979,-2.8170230494470054,0.1,3.555162481169186,17.553091771006315,287.6639388289011
847,288.090283745079,0.0001,2.285013246147487,23.635193157040167,-2.8180157860529436,0.1,3.554819343829902,17.420061533459425,287.47637305793813
848,287.76993322224894,0.0001,2.2826652712698947,23.64880306583362,-2.81741259885393,0.1,3.55119351921883,17.493746767156058,287.1560147719488
849,287.6255342410645,0.0001,2.2795469451358907,23.603416188401656,-2.816905728310191,0.1,3.553365644214058,17.590503109637694,287.0116183672835
850,287.84102539736995,0.0001,2.2808844019589265,23.416139052340665,-2.816351161542983,0.1,3.551701795862783,17.62059881217101,287.22716536193764
851,287.8442577449312,0.0001,2.2781225795968725,23.150564791554764,-2.8162066062883504,0.1,3.550760169511451,17.6280148297966,287.23054070165574
852,287.6656035106903,0.0001,2.274312573932778,23.16353970291417,-2.8174595301553698,0.1,3.5558287419317636,17.483300388825707,287.0518802519809
853,287.52862989579427,0.0001,2.2743459554877687,23.094898298497856,-2.8181809429716345,0.1,3.5529387022823573,17.46725246753109,286.91477062313527
854,287.9595930291581,0.0001,2.2854922620764593,23.022422859129207,-2.8179485096077888,0.1,3.5497507813095943,17.575845577204063,287.34555452846485
855,287.98053866040976,0.0001,2.286234491144074,23.2634224903437,-2.8176736295265816,0.1,3.548397486338573,17.531886519652684,287.3665888382383
856,288.11137622001286,0.0001,2.2866349047342025,23.241248232834504,-2.81719852749901,0.1,3.5476466409742473,17.508428433444816,287.4975025478882
857,287.97861266214096,0.0001,2.28319156261049,23.15163048694007,-2.8161862186373425,0.1,3.546442185917186,17.54548471446841,287.3648100987796
858,287.7780229457407,0.0001,2.2816276423251285,23.20243085751751,-2.816307641499633,0.1,3.54381248978031,17.55548059052004,287.1642381857025
859,287.6144245259553,0.0001,2.279750866828523,23.17367954744025,-2.817141046049171,0.1,3.5434689869248053,17.552880462895676,287.00063734864483
860,287.686569018768,0.0001,2.277476074234089,22.982384239590438,-2.818597449507672,0.1,3.546788089798159,17.53161220504328,287.0728201483996
861,287.4804987704836,0.0001,2.2751343511082487,22.74802056992649,-2.817691362155268,0.1,3.543858109394993,17.59958147562189,286.86673412623935
862,287.3841026113911,0.0001,2.2760216313349293,22.80210336244071,-2.817496090446298,0.1,3.5425503149390574,17.63612636370701,286.77027189941725
863,287.32698382796605,0.0001,2.2764552203533914,22.747634366095824,-2.816676174218202,0.1,3.542527364521752,17.686011027668812,286.71314971487817
864,286.97311158437043,0.0001,2.271886920233005,23.055238550661624,-2.815408976156061,0.1,3.5446199112357024,17.65032908619831,286.3592799774719
865,287.1904299669741,0.0001,2.273165348707877,23.23611180724168,-2.814607452100264,0.1,3.5458907710227634,17.631476200356296,286.5766255854718
866,287.0653596985699,0.0001,2.2733569167968417,23.35583867473362,-2.81568156374692,0.1,3.541292153420333,17.529416253272803,286.4516326036053
867,287.52709093126754,0.0001,2.277259088102118,23.278033205612783,-2.8167072071328145,0.1,3.541804242194533,17.479849959946414,286.9134395316867
868,287.506881213715,0.0001,2.274765297618076,23.309014119466152,-2.8177718252718655,0.1,3.5446579925788275,17.459315867841415,286.8931656961256
869,287.50348506529906,0.0001,2.276025981825907,23.288242342576574,-2.8186549815680086,0.1,3.5416930501536785,17.532793804703985,286.88962285469137
870,287.20924485994874,0.0001,2.2773244569689295,23.159775380237193,-2.8175237858088087,0.1,3.539953785657558,17.70101359606941,286.59522565761654
871,287.1813890977864,0.0001,2.2763396205663957,23.308253373782776,-2.816402575389452,0.1,3.5469571934128274,17.75833659481785,286.56740428216
872,287.2924066771517,0.0001,2.2765298226435666,23.544768952039252,-2.8168113229887215,0.1,3.5416247781178747,17.58169503984614,286.6787224512971
873,287.5959170707835,0.0001,2.2775112700253586,23.244003603448572,-2.8161035934481102,0.1,3.54072127186071,17.50759684972533,286.9824146522011
874,287.3122761289316,0.0001,2.27527584299284,23.101356728052956,-2.816574618103979,0.1,3.53668693569775,17.51738327719775,286.6986945651628
875,287.55233767029927,0.0001,2.2772117277784347,22.676436026935217,-2.8163613734125232,0.1,3.5409570402958304,17.711322508613684,286.938572664594
876,288.0327175839473,0.0001,2.284537624682838,22.668931266022746,-2.8153912906469403,0.1,3.541872461723813,17.722384730674847,287.4187336136269
877,287.80102554083004,0.0001,2.2817717808296454,23.593255696106684,-2.8173761514647593,0.1,3.5462767544921476,17.45836379043377,287.1871908759672
878,287.10462055328264,0.0001,2.275242139447598,23.58891596265083,-2.8175760862794244,0.1,3.5365633706652115,17.453906643065064,286.49100304574154
879,286.6952182344991,0.0001,2.2699052125054013,23.322696669800955,-2.817406322165892,0.1,3.540138686096837,17.60317164114843,286.0816813246453
880,286.66148838938335,0.0001,2.2684301542180423,23.438031099114514,-2.8169124082047277,0.1,3.540091501465168,17.587821176989593,286.0479187519563
881,286.8702133613806,0.0001,2.2698176561956593,23.116448421657946,-2.8159660232561747,0.1,3.530765048021947,17.560600682662205,286.2566039401355
882,287.1470367612697,0.0001,2.271989677741418,22.954448436209773,-2.8151119066854835,0.1,3.533149564136993,17.563582955277372,286.5333755759269
883,286.99790265978936,0.0001,2.27089811693285,22.72835462491451,-2.8155747803113265,0.1,3.531540412234612,17.612189235879004,286.3841769796507
884,286.4341816626614,0.0001,2.266827636465977,22.87266235133745,-2.816785487179263,0.1,3.52838370517943,17.572460708303947,285.8204973992322
885,286.4011775852754,0.0001,2.2666342978670517,23.07290133564448,-2.817147578363292,0.1,3.5281130177310174,17.53146137672553,285.7874992278105
886,286.4922564303081,0.0001,2.2674287288839974,23.148513769140624,-2.8170420568121086,0.1,3.5270291321229177,17.511530819760765,285.878599302147
887,286.68525414386215,0.0001,2.2701611985341135,23.28446374105219,-2.81657791833321,0.1,3.5268718255997835,17.513463300256863,286.0716113093039
888,286.63383297787004,0.0001,2.269747233226503,23.31008685330059,-2.81685731907167,0.1,3.526094639924458,17.54432746590119,286.0201538413652
889,286.5928032025839,0.0001,2.2683021945879296,23.22960927261535,-2.8178129578807245,0.1,3.526074857898107,17.541348350455895,285.9791111066005
890,286.8028273532265,0.0001,2.270147862046706,23.075792352372343,-2.8174413459094274,0.1,3.525985367469781,17.607492127921766,286.1890295676954
891,286.8066045560836,0.0001,2.2696532174581914,22.902082553347956,-2.816637046849817,0.1,3.5252515125903146,17.633371346384976,286.19286332228785
892,286.5964305597361,0.0001,2.268040325360303,23.189794705523187,-2.816647738715093,0.1,3.52462669167246,17.51875820843647,285.98286594363896
893,286.45701618852354,0.0001,2.268558526896938,23.34009134351037,-2.8163348958026626,0.1,3.524103171328974,17.52715434295598,285.8435788048344
894,286.62275109991367,0.0001,2.2682797499957705,23.06327542118291,-2.81562431232736,0.1,3.53161188157523,17.653880080927667,286.0092778545034
895,286.4308390452152,0.0001,2.2681640741180473,23.273185969963567,-2.8160391437807792,0.1,3.522448741029694,17.504426841039074,285.8173027353623
896,286.4639894133348,0.0001,2.26820371713464,23.055652738216782,-2.8162969330984144,0.1,3.5229130718484867,17.49498302367294,285.85038984740135
897,286.42095174921167,0.0001,2.26569232739555,23.19551039366973,-2.817558300429182,0.1,3.5252347934087074,17.487702426280077,285.8072672681277
898,286.3886288834336,0.0001,2.2671578678518203,22.81531247484196,-2.8176015704176596,0.1,3.522968264985529,17.67886060222407,285.77482001481326
899,286.44964396525734,0.0001,2.2680929437046906,23.011554268378667,-2.817327032490527,0.1,3.521083981988589,17.62484309227155,285.8357832426832
900,286.23608445391244,0.0001,2.2655389951140505,23.366843166183976,-2.8169562363503697,0.1,3.51947068017895,17.51000421406908,285.6224341501186
901,286.3999062767007,0.0001,2.2680093177764977,23.435449076813445,-2.8168435804178107,0.1,3.524381183724514,17.423448237940516,285.78653974251824
902,286.36250080890056,0.0001,2.2657783859714415,23.20187168077212,-2.8169846287519484,0.1,3.5237302761833997,17.447676742440546,285.74908087196906
903,286.11479013281803,0.0001,2.26441879891665,22.80162165627621,-2.817059068531173,0.1,3.52031997685869,17.67757854881019,285.5012215061338
904,286.1950013331376,0.0001,2.2656858775374444,22.700548842625093,-2.8170785258691198,0.1,3.5229277938427264,17.7183994065076,285.58136917346235
905,286.0237191670728,0.0001,2.2651771658815805,23.123978190370824,-2.81651152002875,0.1,3.5164522749955314,17.560750333164123,285.41008147316995
906,286.23802352697504,0.0001,2.2685527102368277,23.246984793944037,-2.8170077662682265,0.1,3.5195972692612814,17.45961303601125,285.62448678702884
907,286.1614647722656,0.0001,2.2660652800801624,22.850138652929132,-2.8165404341310167,0.1,3.5156162726775535,17.62258515387932,285.54791440718975
908,286.0738845868126,0.0001,2.264279083362934,22.895403557665276,-2.8172542810586747,0.1,3.5152168899383116,17.565943096741375,285.4602275174824
909,286.01658601014,0.0001,2.264147752768463,22.95012117183797,-2.8172910152204746,0.1,3.513846364360429,17.541988201945355,285.40300255740084
910,285.8520416221114,0.0001,2.2633472518038364,23.0180216195714,-2.8176614353705847,0.1,3.5150885781569405,17.537376809555735,285.2384428247104
911,286.04758438955736,0.0001,2.265054812296871,22.92015806706058,-2.8166225960823486,0.1,3.5136924019804825,17.653062745214285,285.43390965620006
912,286.0308030266035,0.0001,2.263510742623524,23.255349658665438,-2.8157017465865497,0.1,3.5146703137570077,17.61621693827375,285.41720039880965
913,286.50446022631513,0.0001,2.267993212513633,23.1121748785081,-2.814739380422977,0.1,3.5137671387418603,17.618398291380284,285.89101421355883
914,286.0838606909443,0.0001,2.2632409028853977,23.18218601900172,-2.814910654331835,0.1,3.5135188110769486,17.50387315131234,285.4705778425879
915,285.6878932588466,0.0001,2.25903077515948,23.069632908746303,-2.8162561424257264,0.1,3.512404818267538,17.474622778599564,285.07448796004604
