Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
732,5.616492605438133,0.0001,0.015843286259884598,7.1884227375673415,-4.425862508129727,0.10487575291409626,84.4869280113546,66.46787369974678,1.8834559206303114
733,5.630165021793818,0.0001,0.015911738695952866,7.267680005998078,-4.425870299416693,0.10487568977185802,84.48740250437295,66.4687497964405,1.8972479064684145
734,5.666331855857006,0.0001,0.016739953571564926,7.124394759593322,-4.425846902773774,0.1048756210498324,84.4884962181247,66.46957834627602,1.9335135369100998
735,5.717358075490326,0.0001,0.016862268198480367,7.3237498895909106,-4.4258819703908445,0.10487554932702073,84.48860948175005,66.4702412326936,1.9846398455590633
736,5.792485592915658,0.0001,0.018404475946975668,7.074632815407126,-4.425832466102432,0.10487547519236072,84.49001601431158,66.47089410388692,2.0598605896485207
737,5.853292249429847,0.0001,0.018382087219095036,7.366367824297149,-4.425888092744847,0.10487540267675245,84.49004657943901,66.47196250429722,2.1207787811013015
738,5.9120788109113604,0.0001,0.019997576244495857,7.0328341606224845,-4.425816109492053,0.10487533155864455,84.49152760492761,66.47257285426676,2.1796521232313264
739,5.9203075032478285,0.0001,0.019298108631043597,7.399051592531472,-4.425874068145422,0.10487526568337102,84.4909389746964,66.47329679839875,2.187984417748087
740,5.922661157746624,0.0001,0.020293150624434948,7.018408864909746,-4.425811197155648,0.1048752028004554,84.49236259550399,66.47393550498003,2.190425208825883
741,5.862151384834011,0.0001,0.01884003012512709,7.39096587852988,-4.425870448660854,0.10487514507193692,84.49195135368507,66.47491701614946,2.1300307964913854
742,5.798554868671373,0.0001,0.019044760034316082,7.0355295169789995,-4.425818103133593,0.10487508838725271,84.49357707155698,66.47588760679324,2.06654574218784
743,5.705357787370018,0.0001,0.01741879799827894,7.343077704712491,-4.425863447965514,0.10487503314645018,84.49349812749605,66.47672110900236,1.973440194564115
744,5.629751963717509,0.0001,0.017359322800044222,7.0795768605804685,-4.425815636525385,0.10487497516825202,84.49486007215482,66.47726659882711,1.8979242350056633
745,5.553914197031077,0.0001,0.016092612994447763,7.288775759031055,-4.4258531025731305,0.10487491456900196,84.49490730726892,66.47791071628309,1.8221988525064912
746,5.490869465562168,0.0001,0.015892699709170524,7.138004502557995,-4.425819412686657,0.10487484845185534,84.49596525912239,66.47866766482076,1.7592878278987643
747,5.445061277840243,0.0001,0.015238064192876809,7.230769950205695,-4.425839596417271,0.10487477685592886,84.49635496738959,66.47959918416412,1.7136334433944354
748,5.418575124882792,0.0001,0.015152019493112704,7.189632017628287,-4.425830619576299,0.1048746986827098,84.49717641844126,66.48060678993974,1.6872869580457237
749,5.405187543814288,0.0001,0.01509765145236539,7.19267065736311,-4.42582833201354,0.10487461435702945,84.49769266316555,66.48131140694703,1.6740210562451199
750,5.404254126846842,0.0001,0.015073933194649872,7.230909781775369,-4.425835902286851,0.10487452434009432,84.49805596138947,66.48198613424618,1.6732037103085406
751,5.41127479341791,0.0001,0.015457067054005796,7.151528920399578,-4.425813942332792,0.10487442912364166,84.49882067801713,66.48247236629764,1.6803297919682485
752,5.424107096919073,0.0001,0.015384937023767996,7.268946169723454,-4.425833659638845,0.10487433016784993,84.49913431979157,66.4832344642395,1.6932833629997408
753,5.44683247272707,0.0001,0.016117171336356335,7.108242515318636,-4.425804319070755,0.1048742276505117,84.50034551931648,66.48419337413627,1.7161205482819493
754,5.475564856245015,0.0001,0.016040810159947193,7.306490438061602,-4.425838243622109,0.10487412374644765,84.5006550009932,66.48533267841543,1.7449695354529788
755,5.517693305518158,0.0001,0.017117995953060596,7.072973669277424,-4.425803248126139,0.10487401839063633,84.50196197057332,66.48629409603582,1.7871880692775335
756,5.558422662706485,0.0001,0.01698533223460903,7.346025528456267,-4.425845942872576,0.10487391441927818,84.50165173789658,66.48685024734732,1.8280215732657512
757,5.6207792518344935,0.0001,0.018478891642923666,7.027097556468585,-4.425792001493984,0.1048738113531295,84.50294552784092,66.48745485683315,1.8904650480810228
758,5.66245387957554,0.0001,0.018162016706530202,7.370638451169148,-4.425852905590572,0.10487371284911955,84.5027001892658,66.48841782953396,1.932241431858783
759,5.709223024138006,0.0001,0.019645673056511968,7.003198747129013,-4.425787806550198,0.1048736176518935,84.5043665040207,66.48930567875922,1.9791123086875995
760,5.7088518554908,0.0001,0.018824061916654918,7.384956930267633,-4.425855623573415,0.10487352916533173,84.50421249020917,66.49043291888731,1.9788590985902776
761,5.709602052389705,0.0001,0.019885915093122822,6.987451140941634,-4.425782701963902,0.10487344464973018,84.50605444838291,66.4912930573116,1.979719546681899
762,5.656428734562799,0.0001,0.018477421144697845,7.3830440038840335,-4.42584417127485,0.10487336638723425,84.50555301840562,66.49188323289255,1.9266522109300137
763,5.594479092178393,0.0001,0.018762833962113572,7.01761804417228,-4.4257816902884715,0.10487329019764895,84.50709852982222,66.49249737976079,1.8647955151263362
764,5.490950991895984,0.0001,0.016969018929047463,7.3499160564782215,-4.425834151657891,0.10487321659235684,84.50671101829512,66.49320277948587,1.7613852667376386
765,5.390890576607571,0.0001,0.016613372462257595,7.070592495993806,-4.42578308870891,0.10487314077058922,84.50785011827588,66.49377764719779,1.661452734346416
766,5.297163693497292,0.0001,0.01520177754936425,7.275144252400856,-4.425815421222849,0.10487306204296752,84.50784251216558,66.49464559799875,1.5678639551063476
767,5.2331353915875845,0.0001,0.014957137868318798,7.118782226223852,-4.425785175180721,0.10487297710882962,84.50891708611569,66.49545604308783,1.5039543949397747
768,5.191974561630177,0.0001,0.014377502572587783,7.212046140777087,-4.425798294761209,0.10487288595000802,84.50918090738952,66.49600433597058,1.4629115422857417
769,5.170431140010199,0.0001,0.014303949212676062,7.188348147624009,-4.425790496314131,0.1048727876976945,84.50998477712211,66.496680092052,1.4414947805832685
770,5.165032696883605,0.0001,0.014402326036244395,7.161338035338813,-4.425784701399045,0.10487268285341508,84.51064953059938,66.49729508865,1.4362209433289976
771,5.172950077502096,0.0001,0.01441262793842186,7.231383617708275,-4.425792556019141,0.10487257230619283,84.51097326674139,66.49795884510132,1.444263958932367
772,5.1931369036301875,0.0001,0.01496531141773433,7.111923574749913,-4.425771663175729,0.10487245663282867,84.51189323022044,66.49879279514224,1.464549932893851
773,5.224158448440825,0.0001,0.014979552438962996,7.268994029036666,-4.4258045571339375,0.10487233773615585,84.5120388384794,66.4996133570236,1.4956733653377994
774,5.2639556912058465,0.0001,0.016023345043584138,7.064371287673798,-4.425759712750796,0.10487221595839608,84.51312003465773,66.50016739723058,1.5355676956758397
775,5.300189166571371,0.0001,0.015928276222624233,7.305836032161428,-4.4258050660659105,0.104872094238493,84.5130737574185,66.50103072347136,1.5719195595718207
776,5.35587465038545,0.0001,0.01724218519240204,7.017093884486274,-4.425760864569574,0.10487197231634784,84.51466395016713,66.50208249635023,1.6276907975188983
777,5.3957798121349665,0.0001,0.01698535030095711,7.34360442007538,-4.425820044850169,0.10487185356368434,84.51483316442014,66.50337564646249,1.6676961140401823
778,5.445971500409587,0.0001,0.018449864366225602,6.991115528294183,-4.425759997322013,0.10487173699959605,84.51652326496185,66.50416475077661,1.7179628806460414
779,5.459895542872199,0.0001,0.017884688999466762,7.367809330753395,-4.425815566948763,0.10487162615368797,84.5160096378311,66.50481095128396,1.7319829917381853
780,5.470441416181519,0.0001,0.01894753739630987,6.98170663500692,-4.425749187844246,0.1048715190027185,84.51744561140919,66.50538162510226,1.742633350835637
781,5.4285988142038795,0.0001,0.017680492096218747,7.364360980531,-4.425816967638651,0.1048714179044512,84.51691055523042,66.5062156501709,1.7009117933565865
782,5.3733214203012585,0.0001,0.017989070698789716,6.9988508558861975,-4.425752660495281,0.10487131899647108,84.51846152064357,66.50700502219662,1.6457653000713206
783,5.2785931599749425,0.0001,0.01630022246390935,7.324772916335848,-4.425810009001203,0.10487122284930067,84.51812141456888,66.50783580646468,1.5511482444613929
784,5.196795049695479,0.0001,0.016156913585597347,7.043943453990875,-4.425755960869479,0.10487112483219224,84.51946674130114,66.50845640960681,1.4694414807368121
785,5.108034305952568,0.0001,0.01474613271677002,7.273684177625191,-4.4257970322828895,0.10487102475114063,84.51957739053776,66.50920321970796,1.3807835644225062
786,5.040097946409681,0.0001,0.014522408913376214,7.091930185365001,-4.425765504794069,0.1048709191591449,84.52075967754794,66.5099504139454,1.3129635140110092
787,4.990699534898875,0.0001,0.013834577338384946,7.212210515741171,-4.425781264461275,0.10487080801114372,84.52109816964105,66.51071118630387,1.2636923608002244
788,4.9600716276738135,0.0001,0.013711464924999004,7.148921524615644,-4.425773554352339,0.10487069006520479,84.52196366324837,66.51156495828761,1.2331879892113102
789,4.946206888993694,0.0001,0.013590282138889513,7.1602805042704505,-4.425779670732662,0.10487056566086658,84.52253145376444,66.51239135818402,1.2194467869116175
790,4.939333819725118,0.0001,0.013553476211573753,7.186784458134632,-4.425779645689095,0.10487043510827895,84.52296311889125,66.51305901598477,1.2126754290536927
791,4.937825056347902,0.0001,0.013751010136565576,7.126002904197837,-4.425769172824067,0.10487029890502013,84.5237084523029,66.51384122562895,1.211278355121868
792,4.941137428592652,0.0001,0.013649547922658553,7.216077631375586,-4.425785848498834,0.10487015810722282,84.52426331610363,66.51491527580647,1.214703434676464
793,4.951711251822367,0.0001,0.014106670785747238,7.098178817343881,-4.42576588750793,0.10487001289031453,84.5252667909447,66.51574881343517,1.225382346206047
794,4.967782231821506,0.0001,0.014029481126195918,7.248670141424241,-4.425790897668505,0.10486986486433071,84.52536792076855,66.51642708854874,1.241577731881291
795,4.990006059504911,0.0001,0.014773120384782694,7.070812254728617,-4.425755140210448,0.10486971409123358,84.52649155566054,66.51709177947313,1.2639230394096819
796,5.022828238185362,0.0001,0.014726291243168451,7.277929230117568,-4.425795952464506,0.10486956276483052,84.52666925591754,66.51801906577882,1.2968715910066744
797,5.081559194667323,0.0001,0.016020952644312608,7.021945297681209,-4.425750865728809,0.10486941080368953,84.52812987692487,66.51893456500126,1.355684585577122
798,5.14315609413552,0.0001,0.016048301057280098,7.323149851994738,-4.425807343801721,0.10486926163517288,84.52795513809045,66.51981935801167,1.4173528689694348
799,5.225513030230966,0.0001,0.01780884459568385,6.970378953507832,-4.425747949920534,0.1048691150423682,84.52967129774898,66.52079151502817,1.4997916946195329
800,5.2861796288779415,0.0001,0.01768435299815326,7.356839664153922,-4.425816233139913,0.10486897536147412,84.52923011226643,66.52167455480429,1.560570909975693
801,5.380072177044366,0.0001,0.019721850914921096,6.937095960184016,-4.425739745475278,0.10486884157402723,84.53084781610353,66.52221478507505,1.654538702206493
802,5.425936779537026,0.0001,0.019257160333452854,7.398930884809246,-4.425822793254703,0.10486871842463577,84.53011983924287,66.52305897358096,1.7004949706411963
803,5.490225871023723,0.0001,0.021142695623631434,6.910077061848804,-4.4257346142405884,0.10486860363705461,84.53212933829973,66.5238851269939,1.7648841405332338
804,5.44957313192737,0.0001,0.019711755446470813,7.399069214415492,-4.425817891709264,0.10486850132593462,84.5315822776093,66.52498570118154,1.7243406768893956
805,5.383061035536363,0.0001,0.020201665325265215,6.92353368263533,-4.425726459714163,0.1048684064967672,84.53358935374406,66.52581700719014,1.6579535978969298
806,5.220567820039783,0.0001,0.01760155006483513,7.353214327184928,-4.425796295694428,0.10486831969367767,84.53306502341205,66.52659725435917,1.4955984028381977
807,5.0607885866082984,0.0001,0.01675848906416375,6.988638014754255,-4.425728694588016,0.1048682332790557,84.53449407145885,66.5269992807749,1.3359481200914445
808,4.9014954663974795,0.0001,0.014482825714458393,7.2724875370487885,-4.4257738512809235,0.10486814498804387,84.53407620249666,66.5274427197532,1.176783585311382
809,4.791002320137871,0.0001,0.013773071150784523,7.074349230259024,-4.4257412021009035,0.10486804899993045,84.53493843076313,66.52792741338324,1.0664175127018305
810,4.731595851643048,0.0001,0.01297330181377763,7.165464256429162,-4.425757138260603,0.10486794419155605,84.53489734457312,66.52839850785207,1.0071427505838668
811,4.719985083533021,0.0001,0.012888716306254315,7.155430529090777,-4.425759189377868,0.10486782930976281,84.53525065844764,66.52888453993256,0.9956607687371861
812,4.74463909314615,0.0001,0.013416326499406066,7.069495219161161,-4.425745415568126,0.10486770511198691,84.53602151264893,66.529561988078,1.0204335614111497
813,4.794804862045249,0.0001,0.013717640783964442,7.22584809563474,-4.4257664696335475,0.104867573899455,84.53617140353035,66.53025669779561,1.0707032334783
814,4.862717936331067,0.0001,0.01503092636442159,7.012182804029301,-4.425725312547983,0.1048674371481144,84.53744656025961,66.53101710576394,1.1387079230951926
815,4.928802144381437,0.0001,0.015209726387713469,7.289904786052124,-4.425773168280659,0.10486729887075896,84.53746089119097,66.53196700803437,1.2049110779443604
816,4.9993520112496705,0.0001,0.01675967560368133,6.969935899899955,-4.425715354734486,0.10486715967897689,84.53896128840228,66.53268211103696,1.2755576507553703
817,5.041322298929769,0.0001,0.016505043642815024,7.327632395883174,-4.425779167974507,0.10486702376528188,84.5385206934131,66.53333991576515,1.3176419015399334
818,5.084964329384859,0.0001,0.0179115208052455,6.949015098067352,-4.425705551515978,0.10486689011821908,84.53996159323515,66.53371652041398,1.3613617423930457
819,5.0631883525664225,0.0001,0.01686739091271288,7.336832122618277,-4.4257816777209635,0.10486676224398414,84.53945268526695,66.53454545689928,1.3396660275934908
820,5.0401791530062425,0.0001,0.017559105328242442,6.945087063327916,-4.425710771103454,0.10486663678373896,84.54104803625187,66.53520864541093,1.3167471024351614
821,4.958355589379148,0.0001,0.015967584010226875,7.312801381044953,-4.425770234417808,0.104866515332495,84.54062215745503,66.53607394732717,1.2350397531050084
822,4.864600928588764,0.0001,0.015746327057570442,6.98106797929185,-4.425715873651157,0.1048663932411119,84.54213228998005,66.5368855210866,1.14141553672164
823,4.754838664992139,0.0001,0.014047372333520184,7.2608984766227,-4.425761233870898,0.10486626997206094,84.54199151972742,66.53770619550131,1.0317815133900226
824,4.663969789535535,0.0001,0.013568744819678881,7.056214174387963,-4.425728050607892,0.10486614109192686,84.54310343286508,66.53836559701641,0.9410309501307286
825,4.598577972813832,0.0001,0.012669664440148404,7.185371066716173,-4.425749018821028,0.10486600586219207,84.5432112203262,66.53896978199917,0.8757555858662058
826,4.5661288277665175,0.0001,0.012536698704501099,7.126581376242619,-4.425734274789308,0.10486586248962029,84.54392102707779,66.53966829100881,0.8434314400025316
827,4.55638192514638,0.0001,0.012494040240108093,7.118434170942901,-4.425739141635431,0.10486571140690731,84.54455969535378,66.54041675445053,0.8338165418108509
828,4.565442346408752,0.0001,0.012554738933613105,7.185466382535128,-4.425746142168043,0.10486555324522298,84.54505247977751,66.54114039000305,0.8430062417208671
829,4.594330429413725,0.0001,0.013222797969013248,7.067021992528939,-4.425720653322871,0.10486538885023328,84.54597251268163,66.54171926746292,0.8719819451417719
830,4.635283922518876,0.0001,0.013327680523897757,7.238024169249577,-4.4257531956913105,0.10486522061542909,84.54606581293359,66.54244585710207,0.9130325547030269
831,4.685173593677729,0.0001,0.014417899792152297,7.01634465317612,-4.425715003233722,0.1048650491857672,84.5474002931558,66.54333507875492,0.9630154775294545
832,4.727660099657855,0.0001,0.014360585762463787,7.276826281666754,-4.425769080141869,0.10486487779402164,84.54736082608296,66.54430164882203,1.0056198621334291
833,4.774426704902652,0.0001,0.015617585443071524,6.985566423135199,-4.425712479304785,0.10486470626669021,84.54882752746987,66.54506424239281,1.0524940177694813
834,4.8011413344847425,0.0001,0.015293065934862916,7.3047708716181114,-4.425774048408837,0.10486453799049004,84.54850126361997,66.54587069441797,1.0793178557580076
835,4.843561314635071,0.0001,0.016549915176882552,6.950725224428411,-4.425715143694141,0.10486437175500007,84.55003459874322,66.54643528013474,1.121800636705277
836,4.843845993114569,0.0001,0.015823912272378053,7.318687301505585,-4.425782709503224,0.10486421073898472,84.54963819056346,66.54729424909904,1.1221583095432373
837,4.849285378368348,0.0001,0.016797670370527058,6.948879937012355,-4.4257150903489695,0.10486405245234746,84.55131300391704,66.54804556353882,1.1276840409614521
838,4.803182185469382,0.0001,0.01561461061252974,7.313467519988172,-4.425774022269952,0.10486389924697538,84.55093636869329,66.5489149431972,1.0816989632218468
839,4.7455579240305275,0.0001,0.015812927501370044,6.969946200197459,-4.425706788492546,0.10486374740627645,84.55231966684075,66.54941558453764,1.0241949337476342
840,4.661482381939009,0.0001,0.014307990948438608,7.280715703770753,-4.425759210469371,0.10486359732076503,84.55184285833217,66.54997747534671,0.9402399779716684
841,4.5811119282529384,0.0001,0.014104068357732877,7.016067895363967,-4.4257077849923805,0.1048634447230924,84.55315676915806,66.55066958268239,0.8600088432389121
842,4.50222027393757,0.0001,0.012883734237404475,7.227963337149074,-4.425747266791199,0.10486328929442633,84.55316914836358,66.55139925568233,0.781248233789619
843,4.4430416564941515,0.0001,0.01264079632714049,7.073652918698427,-4.425722055132147,0.10486312798454636,84.55421658639801,66.5521334274025,0.7221817811137312
844,4.402655622236833,0.0001,0.01205071156540925,7.168261879331854,-4.425742615670344,0.1048629606982104,84.55438234791737,66.55267233912515,0.6819039824808663
845,4.380252002786483,0.0001,0.011996564388575168,7.108029619542269,-4.425732892795938,0.10486278640328006,84.55500614873603,66.55324488580763,0.6596057247667931
846,4.3683274709509705,0.0001,0.011911758223100755,7.1144369325063135,-4.425736806334419,0.10486260562729552,84.55560110294357,66.55414942054624,0.6478010814022729
847,4.363532765175777,0.0001,0.011854034640864843,7.145080955035835,-4.425746070735863,0.10486241876134503,84.55607818625836,66.55505189788472,0.6431194226249078
848,4.364508446757615,0.0001,0.012067472078287957,7.09127868715957,-4.425735639444098,0.10486222623110139,84.55679803676865,66.55587371197913,0.644211091446261
849,4.371265548916482,0.0001,0.012016645911179732,7.184947887302619,-4.42575082568886,0.10486202916050542,84.55695913953701,66.55640198064424,0.6510852482253879
850,4.387038356547564,0.0001,0.012545916576606841,7.059393838166202,-4.425724990345529,0.10486182784047435,84.5579009728456,66.55690735289434,0.6669684535485826
851,4.411252321197768,0.0001,0.012560415697233276,7.216679163888151,-4.42575410224032,0.1048616241203113,84.55820011809769,66.55775625264243,0.6912960901118426
852,4.445756263335085,0.0001,0.013419286202660462,7.0196439964735875,-4.425722428958842,0.1048614182583168,84.55963171678067,66.55879217300648,0.7258968130404165
853,4.490912981475241,0.0001,0.013452265281161774,7.256745766016361,-4.42577155198766,0.10486121280180784,84.55968681713294,66.55969928208312,0.7711546124936708
854,4.5647447988040515,0.0001,0.014919725462640544,6.97284605387573,-4.425722651489174,0.10486100778327484,84.56110428406356,66.56043113424055,0.8450585774919506
855,4.640007262337796,0.0001,0.015084487445246543,7.302031113540856,-4.425785692688045,0.10486080717143402,84.56056298421893,66.56101075300909,0.9204017655715663
856,4.74513062436913,0.0001,0.017091394407200148,6.921088902829338,-4.42571764186709,0.10486061096767664,84.56216344543083,66.56171925726044,1.0256030223089752
857,4.820711266633491,0.0001,0.01711342474998751,7.343039747250552,-4.425795058530766,0.10486042424175429,84.56166030842418,66.56282226557335,1.1012932608535928
858,4.902900936110109,0.0001,0.019020805507618012,6.887212524230799,-4.425715301545644,0.10486024610491211,84.56373159344659,66.56373483352533,1.1835727917253738
859,4.908887755070099,0.0001,0.018155161029774748,7.372022246768954,-4.425799123810683,0.1048600809522658,84.56287990181933,66.56440251452393,1.1896630808494875
860,4.921121834805112,0.0001,0.01943013413744109,6.879350886422913,-4.425700473368303,0.10485992510377386,84.56462680091062,66.56461352347348,1.2019939818213823
861,4.821622723602152,0.0001,0.01745580402956527,7.352001102681879,-4.425778889812786,0.10485978115007902,84.56362156593295,66.56514630431963,1.10260599843544
862,4.695749064349231,0.0001,0.01708916289308282,6.915634108895425,-4.42569855376558,0.10485964245362407,84.56536929203173,66.5658118293748,0.9768708904575975
863,4.514144818640163,0.0001,0.014459779902588404,7.284396044177515,-4.425763416449394,0.10485950747233293,84.56490782549233,66.56679043950643,0.7954288611034499
864,4.368631480627582,0.0001,0.01355081045637825,6.99555107019525,-4.425712833631719,0.1048593685527568,84.56610221640148,66.56738986524779,0.6500389966771685
865,4.252623503115075,0.0001,0.011942882862600897,7.189531614800321,-4.425747154529467,0.10485922355401123,84.56572382163664,66.56770700446579,0.5341459641628927
866,4.191211027590967,0.0001,0.011522537388005027,7.089733650983314,-4.425731674512596,0.10485906860484993,84.56644587707,66.56811508366326,0.4728508895295204
867,4.1779480157135955,0.0001,0.011433219488216653,7.094181946659362,-4.42573348834584,0.10485890350562373,84.56701417174207,66.56874774068508,0.4597111402244841
868,4.19791747180539,0.0001,0.01160995302257924,7.171607656541548,-4.42573883234432,0.10485872899355347,84.56743189784962,66.5695226307693,0.4798084541382181
869,4.244411224277115,0.0001,0.012478212092970292,7.030700095260196,-4.425714866940105,0.10485854647167303,84.56855647763288,66.57042623511592,0.5264207630974205
870,4.302756395444333,0.0001,0.01272496127614414,7.235971019932768,-4.425754358552616,0.10485835912851586,84.56846385672112,66.57108493331597,0.5848722556938172
871,4.370816074246713,0.0001,0.014064264775136188,6.974108425140651,-4.425704244720004,0.10485816810940893,84.56952897136956,66.57148931675694,0.653023456994398
872,4.427758920066424,0.0001,0.01412545256934984,7.273157697173542,-4.425758932156363,0.10485797749237338,84.56903187644505,66.57188914750742,0.7100828971380827
873,4.480437398657004,0.0001,0.01550857288155248,6.932144022987334,-4.4256928037950765,0.10485778739191608,84.5706018196044,66.57255023846663,0.7628713591711918
874,4.482544944751073,0.0001,0.014870805207105778,7.285790951258004,-4.4257651210355675,0.10485760160239775,84.57026197470289,66.5735444853331,0.7650940326870449
875,4.480962014607522,0.0001,0.015650307432671765,6.922344788563289,-4.425706995261617,0.1048574179014849,84.57198042983639,66.57456970187235,0.7636000028630531
876,4.424636700899098,0.0001,0.014367755369517992,7.2831686348469304,-4.42577307223574,0.10485723824828501,84.57154501334394,66.57549896797335,0.7073682298165497
877,4.367751454808832,0.0001,0.014502973506745289,6.9468843484452885,-4.4257185881347025,0.10485705863943146,84.57305781751886,66.57622286206424,0.6505777166320534
878,4.28069448610036,0.0001,0.013045016292293573,7.25026043063945,-4.425764776859978,0.10485687943455453,84.57272264428697,66.5767898841901,0.5636268167537078
879,4.197000661322656,0.0001,0.012691060082949644,7.009072665554708,-4.425721359163685,0.10485669649127007,84.57400308181748,66.5773272693624,0.4800404181796943
880,4.1231344908564305,0.0001,0.011593226216858911,7.184935875115648,-4.425754540964913,0.10485650916964659,84.57414855178662,66.57814126047711,0.406304976749194
881,4.074415985445617,0.0001,0.011421134506783392,7.060469288501974,-4.4257278873842605,0.10485631480200856,84.57517886469981,66.57896270367966,0.3577056597266305
882,4.04271264543853,0.0001,0.010998150256342296,7.1186133369364875,-4.4257456259908,0.10485611358251429,84.5754833234169,66.5795975140513,0.3261193478150193
883,4.029686670897116,0.0001,0.010965983734338715,7.1064867116744725,-4.425742463858336,0.1048559049791488,84.57611007588939,66.58032332096815,0.3132142038652168
884,4.030817260239059,0.0001,0.011104997711711244,7.068974891257331,-4.425740398525247,0.10485568961111837,84.5767970873728,66.58105280424961,0.31446489727970994
885,4.040629668101811,0.0001,0.011114303734634633,7.151644299487232,-4.425756031425307,0.10485546851837753,84.57712062724636,66.58175600813065,0.3244074906636162
886,4.069419632206786,0.0001,0.011770909275710534,7.031828315081377,-4.425726923036082,0.10485524227218616,84.57814407888024,66.58257442909868,0.3532852814289786
887,4.105676637531978,0.0001,0.011855216962154684,7.200632607921476,-4.425764522549125,0.10485501321442317,84.57807654417248,66.58311407743341,0.3896289605249517
888,4.152472686009448,0.0001,0.012866274687631444,6.993828299004324,-4.425722418229881,0.1048547818404359,84.57922982558831,66.58378742846371,0.4365153426957649
889,4.201773817479076,0.0001,0.012920427406109793,7.251974553659789,-4.425776836775588,0.10485455121794941,84.57913981870738,66.58473751885407,0.48592994667052725
890,4.2628299062772665,0.0001,0.014285074452751583,6.947472661186154,-4.42572012656621,0.10485432140644434,84.58054138765907,66.58538393968556,0.5470840761369218
891,4.312418944785322,0.0001,0.01419203896317832,7.28509898430201,-4.4257859053406206,0.10485409617259137,84.58015635375332,66.58620746626126,0.5967829859947272
892,4.376114126538329,0.0001,0.015697478556165767,6.9114348758609,-4.425722553860971,0.10485387478261127,84.58197072855309,66.58707396917237,0.6605759964234428
893,4.401702329081515,0.0001,0.015270471756045418,7.309547716817819,-4.425794628781186,0.10485366111144878,84.58148829159103,66.58798789901965,0.6862465666791817
894,4.434104325756585,0.0001,0.01652329799664102,6.889088574180546,-4.425716734599355,0.10485345316818445,84.58329187378058,66.5885839644817,0.7187123853518602
895,4.401677065918356,0.0001,0.015427379558640339,7.298330859207134,-4.42579067114321,0.10485325393270752,84.5823687130636,66.58894817239795,0.6863495914077415
896,4.355151858199167,0.0001,0.015782114023117962,6.901563188312496,-4.425715874251215,0.10485305941294332,84.58393833225163,66.58951731639881,0.639899083831622
897,4.244061761705044,0.0001,0.013897401263531837,7.269286147564852,-4.425789327492223,0.10485287013891631,84.58338416514722,66.59039675247041,0.528917723869563
898,4.127745745607809,0.0001,0.01335408644595583,6.961810415206353,-4.425731132642133,0.10485268020769642,84.58493126903015,66.59128591527222,0.41274129798060394
899,4.008543432688159,0.0001,0.01165045592427442,7.20682025464311,-4.4257762616186405,0.10485248811954369,84.58474562099244,66.59202740126256,0.2936873311684869
900,3.9255709365720883,0.0001,0.011155332048057362,7.040445543825383,-4.425743990708434,0.10485228920831334,84.58568671785018,66.59246123257891,0.21084760999789115
901,3.8789367869516753,0.0001,0.010569785733235033,7.120473826048254,-4.425754683677794,0.10485208271558204,84.58592113866982,66.59286725614622,0.16433748076283256
902,3.868806802319221,0.0001,0.010517389892630217,7.119104731483171,-4.425756339072754,0.10485186769691883,84.58638645954207,66.59343994047957,0.15432367229567986
903,3.8883032216168916,0.0001,0.010928566632459882,7.046296297104694,-4.425747372745604,0.10485164482426951,84.58714326951788,66.59418821948167,0.1739283131600443
904,3.9293791773270264,0.0001,0.011152055893929938,7.182456589017517,-4.425775525315018,0.10485141603023364,84.58728562546837,66.59501411766412,0.2151346508419784
905,3.9844230425264304,0.0001,0.012201699642483748,6.984511726412051,-4.4257398391572265,0.10485118251935273,84.58834012311605,66.59557340449577,0.27030431370832275
906,4.052383914085709,0.0001,0.012496062003352692,7.237766044282168,-4.42578502011879,0.10485094774829737,84.58802265878013,66.59606275881208,0.3383966070539801
907,4.142828365511045,0.0001,0.014169746170636736,6.929187769209571,-4.425724789676587,0.10485071266651598,84.58956718024795,66.59671938567406,0.42893862923423354
908,4.224321563326312,0.0001,0.01440826352955308,7.281000907614738,-4.425796734774827,0.10485048209508786,84.58917342078833,66.59759014528045,0.5105161430065879
909,4.316175231115407,0.0001,0.016274160913281977,6.887449859043379,-4.425722525730019,0.1048502562560904,84.59112455775788,66.59854269155532,0.6024219191136853
910,4.3386104686464275,0.0001,0.01574474425233357,7.307778566525153,-4.4258087169513205,0.10485004003604748,84.5903969938455,66.59930297082069,0.6249359602295119
911,4.350857140051579,0.0001,0.016793556822621958,6.865179183714099,-4.425726260962228,0.10484983094380948,84.59204192682397,66.59969372642273,0.6372404616360795
912,4.2698354940607945,0.0001,0.015137736822790253,7.299067740435121,-4.425806471472214,0.10484963128497735,84.59132469944461,66.60050031227333,0.5563157907618509
913,4.1697203399755525,0.0001,0.014909545229294704,6.900230544230137,-4.42573849816913,0.10484943533533306,84.59321169290294,66.60147333687918,0.4563254458849139
914,4.026723137737381,0.0001,0.012813385133079664,7.244577958675257,-4.425792236867946,0.1048492420552623,84.59274924284689,66.60219712548425,0.31345603720360543
915,3.9030737459239884,0.0001,0.012057132358991774,6.9776757798965745,-4.425741688091481,0.10484904510667718,84.59384834059631,66.60257729568414,0.18992452047291905
916,3.803549080689756,0.0001,0.010679963853388832,7.1455626589548435,-4.425780409054772,0.10484884264744959,84.59366868676341,66.60317248079534,0.09052045070567802
